seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,2170,1.0,5665.612585898043,-4.641222552985572,4.000947749828589,-8.64217030281416,-8.642170302814161,1.7763568394002505e-15,0.03187653855255945,-6.247293418588171,0.603117414997933,2.394876884225988,0.562702341680111,0.204028831931381,1.1631910423865754
6,2171,1.0,5487.86057834009,-4.583766877203379,4.026526887058222,-8.6102937642616,-8.610293764261602,1.7763568394002505e-15,-0.016998564082941314,-6.221579225674598,0.5969550693589492,2.388714538587004,0.5609232200750297,0.20393885627259623,1.1612269864561249
6,2172,1.0,5581.943701617769,-4.612315000615274,4.014977327729266,-8.627292328344542,-8.62729232834454,1.7763568394002505e-15,0.00848652847252751,-6.236541961382993,0.5989908977334938,2.3907503669615484,0.5618583293481068,0.20374857319505438,1.1603076234489684
6,2173,1.0,5534.772819088926,-4.606489442675903,4.012316357196109,-8.618805799872014,-8.618805799872012,1.7763568394002505e-15,-0.009747011242021486,-6.227080007039791,0.5999663236041682,2.3917257928322235,0.5631854016966424,0.20347238419818528,1.1583648332034147
6,2174,1.0,5588.984081680674,-4.614617164780922,4.013935646333113,-8.628552811114035,-8.628552811114035,0.0,-0.0208749051708903,-6.237537543567179,0.5992557983188007,2.3910152675468557,0.5633360798957582,0.20325828422245915,1.156860758038639
6,2175,1.0,5706.879844649978,-4.64283956908511,4.006588147199817,-8.649427716284926,-8.649427716284926,0.0,-0.032002857426471465,-6.25739278142117,0.6002754656357013,2.3920349348637564,0.5644030418877726,0.20272315998682303,1.154820956586426
6,2176,1.0,5892.470177550262,-4.694309491840288,3.987121081871109,-8.681430573711397,-8.681430573711397,0.0,-2.3084790505834007e-06,-6.2846428074407426,0.6050282970425996,2.3967877662706543,0.566083334741204,0.20233232410264015,1.1548478724457998
6,2177,1.0,5892.483780209928,-4.689341588989865,3.9920912932005854,-8.681432882190448,-8.68143288219045,1.7763568394002505e-15,-0.029705215399738805,-6.289453650406301,0.6002197625560917,2.3919792317841466,0.5660658016298961,0.2017581488409176,1.1507445113424104
6,2178,1.0,6070.146977946844,-4.723543153171716,3.987594944418472,-8.711138097590187,-8.711138097590187,0.0,-0.04283308314681378,-6.318918521838067,0.6004601065240647,2.3922195757521196,0.5657957200174775,0.2015054499921567,1.1506818117760238
6,2179,1.0,6335.798817724053,-4.786101896045887,3.9678692846911137,-8.753971180737,-8.753971180737,0.0,0.018984713605075143,-6.357466078667009,0.6047456328419355,2.3965051020699906,0.5679115548468342,0.20095936270291337,1.1495415361296246
6,2180,1.0,6216.650072715008,-4.779008285775715,3.9559781813562123,-8.734986467131925,-8.734986467131927,1.7763568394002505e-15,0.012657442651004658,-6.3336424073739375,0.6095845905299321,2.401344059757987,0.5688940566276947,0.2013034601590188,1.1513052240614365
6,2181,1.0,6138.459073897697,-4.765251931587383,3.957077092893535,-8.72232902448092,-8.722329024480919,1.7763568394002505e-15,0.00641120084922342,-6.319375036578081,0.6111945186747848,2.4029539879028396,0.5697978778851998,0.2012292126422007,1.150368345005037
6,2182,1.0,6099.230066762819,-4.787562692634058,3.9283551309976383,-8.715917823631697,-8.715917823631695,1.7763568394002505e-15,0.018796257861374954,-6.297479199556977,0.6266791548466654,2.4184386240747204,0.571410617767622,0.2021306071445066,1.1569819883686225
6,2183,1.0,5985.658073629019,-4.763080246581143,3.9340413191891783,-8.697121565770322,-8.69712156577032,1.7763568394002505e-15,-0.0543872289116063,-6.280660993817278,0.624701102724988,2.4164605719530425,0.5705007537864837,0.20239008536793954,1.157451137326318
6,2184,1.0,6320.216827378663,-4.8246977252451275,3.9268110694367997,-8.751508794681929,-8.751508794681927,1.7763568394002505e-15,0.01098605725783841,-6.340296907064071,0.6194524183898023,2.411211887617857,0.5702699201922359,0.2016131323916538,1.1551138597323265
6,2185,1.0,6251.1625749483055,-4.8280691237252515,3.9124536136988404,-8.74052273742409,-8.740522737424092,1.7763568394002505e-15,-0.040164243251467724,-6.3198369723922285,0.6289262958038061,2.420685765031861,0.5721865709493693,0.2018282164408601,1.157883577953099
6,2186,1.0,6507.3460591438325,-4.880122519947996,3.9005644607275625,-8.780686980675558,-8.780686980675558,0.0,-0.010793027653011933,-6.355404076338285,0.6335234351092175,2.4252829043372723,0.5724144776834886,0.20166475449078058,1.1600443458563747
6,2187,1.0,6577.960410949527,-4.891242963004773,3.900237045323797,-8.79148000832857,-8.79148000832857,0.0,-0.019644548962972408,-6.366983631049141,0.6327369080513741,2.424496377279429,0.5726790948405625,0.20138748673582482,1.1583992424840936
6,2188,1.0,6708.4590733173645,-4.90896891312344,3.9021556441681016,-8.811124557291542,-8.811124557291542,0.0,-0.04873994908069612,-6.388788028919688,0.6305770591437999,2.4223365283718548,0.5741695027066817,0.2003990251769535,1.1533716099936209
6,2189,1.0,7043.528326702824,-4.997623502937392,3.862241003434847,-8.859864506372238,-8.85986450637224,1.7763568394002505e-15,-0.001803587083577085,-6.422151931402918,0.6459531057412669,2.437712574969322,0.5749621545524627,0.20123488434545064,1.1606993953971498
6,2190,1.0,7056.243406345615,-4.9840261364348475,3.877641957020966,-8.861668093455815,-8.861668093455814,1.7763568394002505e-15,-0.007967154652719799,-6.4344120516976595,0.6354965725301005,2.4272560417581555,0.5746248724852896,0.2003167482784652,1.1522553061719747
6,2191,1.0,7112.686134241492,-4.952891861867258,3.9167433862412797,-8.869635248108535,-8.869635248108537,1.7763568394002505e-15,0.0017067534693229192,-6.461705685616607,0.6161700932638748,2.4079295624919297,0.5713938798056282,0.19925310317331693,1.1431797800009977
6,2192,1.0,7100.556886268072,-4.924963404740622,3.9429650898985886,-8.867928494639212,-8.86792849463921,1.7763568394002505e-15,0.021133015964224455,-6.469296073578724,0.6068729518324337,2.398632421060489,0.5692654167347473,0.19878418621680793,1.1382768651205843
6,2193,1.0,6952.075163551618,-4.881566072893321,3.965229405781667,-8.846795478674988,-8.846795478674988,0.0,-0.0024809151054263623,-6.457501598243323,0.5975344112036084,2.3892938804316635,0.5690672864220928,0.1980795899636827,1.1320929827130175
6,2194,1.0,6969.34408434473,-4.8637934657895165,3.985482927990898,-8.849276393780414,-8.849276393780414,0.0,0.007649173285573241,-6.463037508765844,0.5944794157865155,2.3862388850145706,0.5673804987638282,0.19769243607820905,1.1287478030132467
6,2195,1.0,6916.237732537367,-4.866437649041025,3.9751895714538157,-8.841627220494841,-8.841627220494841,0.0,0.01001494971381689,-6.454960213819501,0.5949075374472864,2.3866670066753417,0.5686180998204822,0.19744514703862537,1.1253978667343085
6,2196,1.0,6847.317651063882,-4.855512433703508,3.9760998370775167,-8.831612270781024,-8.831612270781024,0.0,0.046122645812886276,-6.44613407913099,0.5937187224219809,2.385478191650036,0.568252746634379,0.19757774679480464,1.1262407177743274
6,2197,1.0,6538.673695085264,-4.790004235288247,3.9954853896798888,-8.785489624968138,-8.785489624968136,1.7763568394002505e-15,-0.003203368264273365,-6.405891076013353,0.58783907972673,2.379598548954785,0.5674108666043238,0.1975789051525089,1.1239324342376067
6,2198,1.0,6559.653059265153,-4.795332543356766,3.9933604498756448,-8.788692993232411,-8.788692993232411,0.0,-0.020137795227888944,-6.409511208222733,0.5874223157816232,2.379181785009678,0.5669387241051991,0.1975966366283308,1.122831088825028
6,2199,1.0,6693.089053364636,-4.819944811672277,3.988885976788024,-8.8088307884603,-8.808830788460302,1.7763568394002505e-15,-0.0026702413499659627,-6.431765579900605,0.5853057393316398,2.377065208559695,0.5688408411179665,0.19675283815522712,1.1176155406404298
6,2200,1.0,6710.985099261288,-4.82940702602559,3.9820940037846757,-8.811501029810266,-8.811501029810266,0.0,-0.0005697955625301176,-6.435456301044657,0.5842852595375542,2.3760447287656095,0.5701441841289959,0.19631856879252682,1.1154476760289955
6,2201,1.0,6714.810078415643,-4.83998661481781,3.972084210554985,-8.812070825372796,-8.812070825372794,1.7763568394002505e-15,0.02092770385893239,-6.433874829623645,0.5864365265210968,2.378195995749152,0.5704069860018093,0.19656939319516412,1.1170966713647081
6,2202,1.0,6575.744756052836,-4.804752163126247,3.9863909583876174,-8.791143121513864,-8.791143121513866,1.7763568394002505e-15,0.03310332686508133,-6.417978226648834,0.5814054256369752,2.3731648948650297,0.5707659870377125,0.1960182893245407,1.1124880008165479
6,2203,1.0,6361.629248328507,-4.76165259762131,3.9963871970274725,-8.758039794648782,-8.758039794648782,0.0,0.021257548234286716,-6.385666773645802,0.5806135517749259,2.3723730210029808,0.5706431653386952,0.19625652860036838,1.1144064741902255
6,2204,1.0,6227.823833924241,-4.732957541772494,4.003824704642002,-8.736782246414496,-8.736782246414496,0.0,-0.007247653278298571,-6.366002253872957,0.5790205233134832,2.370779992541538,0.5723696181983207,0.1956825715455953,1.1096454281160832
6,2205,1.0,6273.124906685567,-4.738518006045498,4.005511893647294,-8.744029899692794,-8.744029899692793,1.7763568394002505e-15,-0.009995842625901474,-6.371972152801889,0.58029827766285,2.372057746890905,0.5726478121969877,0.19543141031632505,1.1092437689797212
6,2206,1.0,6336.144518359753,-4.762263641262381,3.9917621010563153,-8.754025742318696,-8.754025742318696,0.0,-0.0013158212475197217,-6.3781829505441054,0.5840833225465349,2.37584279177459,0.5731014196639121,0.1955969445623921,1.1118031409355515
6,2207,1.0,6344.487239505541,-4.748352171666538,4.006989391899679,-8.755341563566216,-8.755341563566216,0.0,0.013166143398875008,-6.383626674733388,0.579955419604773,2.371714888832828,0.5736884873162696,0.19483148357185875,1.1059541708704836
6,2208,1.0,6261.502305254633,-4.7303120445124796,4.01186337565486,-8.74217542016734,-8.742175420167339,1.7763568394002505e-15,0.016748412330235496,-6.367195827617212,0.5832201233220742,2.374979592550129,0.5753021636964754,0.19450840894418994,1.105134874512234
6,2209,1.0,6157.505405317021,-4.714616258165096,4.010810749672009,-8.725427007837105,-8.725427007837105,0.0,0.012495919671884792,-6.336807489633839,0.5968600489752113,2.388619518203267,0.5762479166596418,0.19519378512982613,1.1124060616950082
6,2210,1.0,6081.040457301901,-4.679193803043111,4.0337372851221085,-8.71293108816522,-8.71293108816522,0.0,-0.04243785769198638,-6.34059017361664,0.5805814453205259,2.3723409145485808,0.5742592000813899,0.19444696894525101,1.1022387527725142
6,2211,1.0,6344.6609684798495,-4.720415160959586,4.0349537848976205,-8.755368945857207,-8.755368945857207,0.0,-0.00034019006230678883,-6.383269862919466,0.5803396137096862,2.372099082937741,0.5731903726790379,0.19403201548142293,1.0999944799286479
6,2212,1.0,6346.819726263193,-4.729063080826472,4.026646055093041,-8.755709135919513,-8.755709135919513,0.0,0.007410355848378458,-6.384787230207267,0.5791624364841911,2.370921905712246,0.573188255880666,0.1941350064456235,1.1011133516913927
6,2213,1.0,6299.961366574971,-4.722194639105162,4.026104140965975,-8.748298780071135,-8.748298780071137,1.7763568394002505e-15,-0.03357179617017003,-6.377495773914123,0.5790435369289573,2.3708030061570122,0.5732149167268383,0.19411617537307926,1.1009875935701776
6,2214,1.0,6515.052684948594,-4.757420328973245,4.02445024726806,-8.781870576241305,-8.781870576241305,0.0,-0.003736214048817743,-6.413242192786214,0.5768689142270361,2.368628383455091,0.5723028294392779,0.19371115185706864,1.0974943726073783
6,2215,1.0,6539.439845776371,-4.758969933939995,4.026636856350127,-8.785606790290123,-8.785606790290121,1.7763568394002505e-15,-0.01960796199878878,-6.420540761022335,0.5733065600397304,2.3650660292677856,0.5728827944213348,0.19307377066732082,1.091593220828811
6,2216,1.0,6668.930307024063,-4.794625892236413,4.010588860052499,-8.805214752288911,-8.805214752288911,0.0,0.005558330877388329,-6.441647564590909,0.5718077184699474,2.3635671876980027,0.5738622472662921,0.19270475406186804,1.0895009030800045
6,2217,1.0,6631.9650136155615,-4.798140999774548,4.001515421636977,-8.799656421411523,-8.799656421411525,1.7763568394002505e-15,-0.00897449770997838,-6.434517084698977,0.5733798674844907,2.3651393367125455,0.5750944342339422,0.1926463449360666,1.089346269925242
6,2218,1.0,6691.751443759038,-4.819171576763159,3.9894593423583418,-8.808630919121502,-8.808630919121502,0.0,-0.0020595223869115387,-6.441149557565839,0.5757218923276071,2.3674813615556616,0.5746602081231789,0.1930521533136564,1.091785994518551
6,2219,1.0,6705.547457388099,-4.820016602863729,3.9906738386446827,-8.810690441508413,-8.810690441508411,1.7763568394002505e-15,-0.019038461015133734,-6.442089385923722,0.5768415863566366,2.3686010555846915,0.5745440563762487,0.19282958598529756,1.0902982147900957
6,2220,1.0,6834.433766708758,-4.843945372341581,3.9857835301819673,-8.829728902523547,-8.829728902523549,1.7763568394002505e-15,0.014802709418244575,-6.46051064665431,0.5774587866411816,2.3692182558692365,0.5741587416259101,0.19274826647952237,1.0907722272076725
6,2221,1.0,6734.010729858306,-4.823875578088764,3.991050615016538,-8.814926193105302,-8.814926193105302,0.0,0.011704276834786143,-6.446870699239631,0.5762960246376158,2.3680554938656706,0.5733983283565878,0.19299252397255584,1.0911146073090514
6,2222,1.0,6655.653456191294,-4.816383376145419,3.9868385401250963,-8.803221916270516,-8.803221916270516,0.0,-0.06870229772589909,-6.433271122351584,0.5781913246908769,2.369950793918932,0.5745819014824437,0.1928710895679522,1.0909959020550313
6,2223,1.0,7128.985477377661,-4.902335354762657,3.969588859233758,-8.871924213996415,-8.871924213996415,0.0,0.013778100432187301,-6.503200872611887,0.5769638721564734,2.3687233413845283,0.5752949375588731,0.19195062080319866,1.0877532657476745
6,2224,1.0,7031.43517165433,-4.889718436926823,3.968427676637403,-8.858146113564228,-8.858146113564226,1.7763568394002505e-15,-0.006398837011200698,-6.4889762296885936,0.5774104146475784,2.3691698838756334,0.5757097377171467,0.19202577846164792,1.089468282149621
6,2225,1.0,7076.572438266212,-4.891537350793875,3.973007599781552,-8.864544950575429,-8.864544950575427,1.7763568394002505e-15,-0.0351888348341447,-6.500293691844372,0.572491789503001,2.364251258731056,0.5759615090402148,0.19146115822578724,1.0845504756281175
6,2226,1.0,7330.021920609441,-4.936275930934569,3.9634578544750054,-8.899733785409573,-8.899733785409573,0.0,0.014654620300575516,-6.535913221954641,0.5720610942268768,2.3638205634549316,0.5774072763969142,0.19074492723362124,1.0815494900539946
6,2227,1.0,7223.386491820953,-4.913917331203747,3.9711618339052523,-8.885079165108998,-8.885079165109,1.7763568394002505e-15,-0.008177172982255954,-6.521401223353961,0.5719184725269814,2.363677941755036,0.5791164373504036,0.1901160826980511,1.0779769915270183
6,2228,1.0,7282.695532343878,-4.921126901450076,3.9721294366411777,-8.893256338091254,-8.893256338091254,0.0,-0.01757056494260567,-6.53065882904373,0.5708380398194689,2.3625975090475237,0.5806850191117536,0.18926448896577072,1.0729802353729923
6,2229,1.0,7411.787394488495,-4.950020160509889,3.9608067425239706,-8.91082690303386,-8.91082690303386,0.0,-0.015460288107021825,-6.545256212856933,0.5738112209488725,2.365570690176927,0.5824435257831324,0.18892146413546532,1.0721921098731642
6,2230,1.0,7527.266130117131,-4.995268872860476,3.9310183182804064,-8.926287191140881,-8.926287191140883,1.7763568394002505e-15,-0.0019430555426911411,-6.547002441204021,0.5875252807088068,2.3792847499368617,0.5852785096609417,0.18914478179258146,1.075562181088592
6,2231,1.0,7541.906244964606,-5.01497070112997,3.913259545553601,-8.928230246683572,-8.92823024668357,1.7763568394002505e-15,0.026127045468841814,-6.541151510243019,0.5953192672124983,2.3870787364405532,0.5857861219264656,0.18973041705537377,1.0808675022222136
6,2232,1.0,7347.4103825134225,-4.985614850030483,3.916488351184249,-8.90210320121473,-8.902103201214732,1.7763568394002505e-15,-0.002357564661879863,-6.511156854099763,0.5991868778869142,2.3909463471149692,0.5868821884140679,0.18974448482435413,1.0818995092305153
6,2233,1.0,7364.752812505013,-4.96660818800256,3.9378525778740503,-8.90446076587661,-8.90446076587661,0.0,0.001768175414886386,-6.527629523548122,0.5850717731004317,2.3768312423284867,0.5849850459906334,0.1890624864801329,1.0740580793081997
6,2234,1.0,7351.7421436074255,-4.9776356970485045,3.9250568934132177,-8.902692590461724,-8.902692590461722,1.7763568394002505e-15,0.0067332901433552195,-6.521839183007882,0.5890939382257859,2.380853407453841,0.5850300920104321,0.18938759978030087,1.0763497012761327
6,2235,1.0,7302.407010969452,-4.949598659871757,3.9463606404466125,-8.895959300318369,-8.89595930031837,1.7763568394002505e-15,0.009521030924082297,-6.527597896993407,0.5766019340969062,2.368361403324961,0.5834257152849183,0.18876782101906997,1.0707219281244342
6,2236,1.0,7233.210501771083,-4.920881242626146,3.9655570267681393,-8.886438269394286,-8.886438269394286,0.0,0.030131843167893635,-6.52815959649693,0.566519203669302,2.3582786728973573,0.5818166930600257,0.18826051910190814,1.064904034868682
6,2237,1.0,7018.511420877543,-4.880987667982051,3.9753187582443408,-8.856306426226393,-8.856306426226393,0.0,-0.01209988937766937,-6.4969285807781345,0.5676183762202038,2.359377845448259,0.5821153152582469,0.1884384825633627,1.0651689734861938
6,2238,1.0,7103.950491913835,-4.895376144747932,3.973030170856128,-8.868406315604062,-8.868406315604059,3.552713678800501e-15,-0.03790140572134071,-6.510251376615725,0.5663954697602825,2.3581549389883376,0.5825657265874544,0.18794429357742912,1.0611812548401958
6,2239,1.0,7378.367752064158,-4.960146515262744,3.946161206062656,-8.906307721325403,-8.906307721325401,1.7763568394002505e-15,-0.0236246810012819,-6.541637200121232,0.5729110519761157,2.3646705212041708,0.5842327817702584,0.1879002784894359,1.0623532735852594
6,2240,1.0,7554.7546751510945,-5.010598598360945,3.9193338039657415,-8.929932402326685,-8.929932402326687,1.7763568394002505e-15,0.005810385641716209,-6.556784963064428,0.5813879700342018,2.3731474392622567,0.5855151749054652,0.18801785203400204,1.0630404634545865
6,2241,1.0,7510.985916880369,-4.98635799822869,3.937764018456279,-8.924122016684969,-8.924122016684969,0.0,-0.0020290427037217285,-6.554214397061949,0.5781481503949656,2.3699076196230204,0.5847367649021351,0.1875512070421188,1.0581955756751953
6,2242,1.0,7526.241499933558,-4.974285013308049,3.9518660460806414,-8.92615105938869,-8.92615105938869,0.0,-0.0466445199261738,-6.55988180561787,0.5745097845427646,2.3662692537708194,0.5852851944858503,0.1869264615902743,1.0543846539224113
6,2243,1.0,7885.615684187234,-5.034536967894521,3.938258611420343,-8.972795579314864,-8.972795579314864,0.0,0.005476965398823808,-6.60399738441568,0.5770387256711293,2.3687981948991843,0.5858398002203151,0.18641010747302547,1.0522804971997448
6,2244,1.0,7842.544497304327,-5.016922250684393,3.9503963632316466,-8.96731861391604,-8.96731861391604,0.0,0.06235051467865382,-6.6005877905910735,0.574971354096911,2.366730823324966,0.5844290620218479,0.18654223687333651,1.0516350464785038
6,2245,1.0,7368.490145257298,-4.935194301957864,3.9697737972795215,-8.904968099237387,-8.904968099237387,0.0,-0.03388158439449285,-6.542412357781486,0.5707962722278457,2.3625557414559006,0.5835356176914084,0.1868724831959242,1.0538043249223676
6,2246,1.0,7622.423811736043,-4.999139333791016,3.9397103498408663,-8.93884968363188,-8.938849683631883,3.552713678800501e-15,-0.05017352894447136,-6.569761060324232,0.5773291540795933,2.3690886233076487,0.585542546410492,0.1868279715025535,1.0558046417448965
6,2247,1.0,8014.624486271515,-5.066031628310158,3.922991584266194,-8.98902321257635,-8.989023212576353,1.7763568394002505e-15,-0.00934572563348901,-6.620489153370914,0.5767745899773838,2.368534059205439,0.5866889698402226,0.1862015551279844,1.05278438339513
6,2248,1.0,8089.878069711437,-5.075684496226293,3.9226844419835465,-8.99836893820984,-8.99836893820984,0.0,0.013691280930480332,-6.6305193692341255,0.5760900997476585,2.3678495689757133,0.5861536885748972,0.18614506895132923,1.051897942735469
6,2249,1.0,7979.872056373008,-5.056145679768451,3.928531977510908,-8.98467765727936,-8.98467765727936,0.0,-0.03168419802914357,-6.617949714299788,0.5749684737515154,2.3667279429795705,0.5864247788337883,0.18609401067337716,1.0512915770294087
6,2250,1.0,8236.755993751265,-5.103480664748215,3.9128811905602863,-9.016361855308503,-9.016361855308501,1.7763568394002505e-15,-0.012686161031236765,-6.643123382666211,0.5814790034142384,2.3732384726422935,0.5860418728166737,0.18631939918637944,1.0533131222609642
6,2251,1.0,8341.914424723063,-5.097853186167831,3.931194830171909,-9.02904801633974,-9.02904801633974,0.0,-0.03469862028214088,-6.665022779111978,0.5722657679997081,2.364025237227763,0.5865974305905609,0.18513896884423672,1.046322244501603
6,2252,1.0,8636.447744915868,-5.153814935837273,3.9099317007846075,-9.06374663662188,-9.06374663662188,0.0,0.06411614296267487,-6.694097895119796,0.5778892722740276,2.3696487415020826,0.5882580812653762,0.18488652477270429,1.044589760335346
6,2253,1.0,8100.090339793051,-5.033639082961161,3.965991410698045,-8.999630493659206,-8.999630493659206,0.0,-0.006054941285093207,-6.650783687798402,0.5570873366327488,2.348846805860804,0.5844813571694611,0.18447718815067563,1.0392782589949505
6,2254,1.0,8149.284695373598,-5.03536299989123,3.970322435053068,-9.005685434944299,-9.005685434944299,0.0,0.007812122910044295,-6.657105722391006,0.5568202433252374,2.3485797125532923,0.5843213838693295,0.18421047500490575,1.0387725270416361
6,2255,1.0,8085.869507838947,-5.0201500904189,3.977723221615356,-8.997873312034255,-8.997873312034256,1.7763568394002505e-15,-0.03316874624790955,-6.648788311537323,0.5573255312688774,2.3490850004969324,0.5838303723264997,0.18420814133679295,1.0388148076062902
6,2256,1.0,8358.565147568717,-5.054312879988391,3.976729178293772,-9.031042058282164,-9.031042058282162,1.7763568394002505e-15,-0.035901600132030254,-6.678944775541932,0.5603378135121773,2.352097282740232,0.5839884252808202,0.1837847494651855,1.0369532575997795
6,2257,1.0,8664.102839980244,-5.10692170440945,3.9600219540047448,-9.066943658414194,-9.066943658414194,0.0,0.02490624566305577,-6.716833112187621,0.5583510769985199,2.3501105462265746,0.5846371245663977,0.18348436277391045,1.035179935328868
6,2258,1.0,8450.977657331987,-5.078512606822409,3.9635248059287296,-9.042037412751139,-9.042037412751139,0.0,-0.01308409910916808,-6.694448877764661,0.5558290657584224,2.3475885349864773,0.5848424272599378,0.18342110507378542,1.0351908220781896
6,2259,1.0,8562.27762868172,-5.094831313662865,3.960290198197443,-9.055121511860307,-9.055121511860307,0.0,0.010484020647409054,-6.706105700667792,0.5572563419644588,2.349015811192514,0.5845162184112691,0.18343411115806862,1.0341101841167661
6,2260,1.0,8472.979453122209,-5.081758356870356,3.962879134342539,-9.044637491212898,-9.044637491212896,1.7763568394002505e-15,-0.006426435185881374,-6.697066332178797,0.5558116898060458,2.347571159034101,0.5854220569956332,0.18321376710539328,1.031932904668296
6,2261,1.0,8527.6058448906,-5.085530705136284,3.9655332212624925,-9.051063926398779,-9.051063926398776,3.552713678800501e-15,0.05048495736788894,-6.702580572031802,0.5567238851389223,2.348483354366977,0.5845779015789347,0.18341816560808008,1.0320507918624433
6,2262,1.0,8107.77672058397,-5.016312089092002,3.984266879938886,-9.00057896903089,-9.000578969030888,1.7763568394002505e-15,-0.004360029812046307,-6.653955014270665,0.5548644855321706,2.3466239547602257,0.5854989785600831,0.18325057686704185,1.030483567176301
6,2263,1.0,8143.2040447675845,-5.0324037815970035,3.9725352172459347,-9.004938998842936,-9.004938998842938,1.7763568394002505e-15,-0.0050543406033796145,-6.653244662546233,0.5599348670686478,2.351694336296703,0.5863665490186466,0.18324478004624253,1.0305571292020252
6,2264,1.0,8184.466761682764,-5.026546038112132,3.9834473013341825,-9.009993339446316,-9.009993339446314,1.7763568394002505e-15,-0.0002570765498770555,-6.659689573651747,0.5585442965665118,2.350303765794567,0.5854080161304859,0.18301180742220968,1.0281912525864059
6,2265,1.0,8186.571066632581,-5.042958932038221,3.967291483957972,-9.010250415996193,-9.010250415996193,0.0,-0.03343262161925864,-6.653618926861242,0.5648720199068952,2.35663148913495,0.5862696665805746,0.1834481673577226,1.0303321492482682
6,2266,1.0,8464.896245539003,-5.105152771934565,3.938530265680887,-9.043683037615452,-9.043683037615452,0.0,0.009860633336487012,-6.683064751978133,0.568858816409263,2.360618285637318,0.5889646054304393,0.18296778494061586,1.0288274583001489
6,2267,1.0,8381.837187886124,-5.100993239747865,3.9328291645311024,-9.033822404278965,-9.033822404278968,3.552713678800501e-15,0.0,-6.671834522034756,0.5702284130161536,2.3619878822442084,0.589926327518751,0.18298878508729263,1.029211931178144
6,2268,1.0,8381.837187886124,-5.100993239747865,3.9328291645311024,-9.033822404278965,-9.033822404278968,3.552713678800501e-15,-0.026145060012400023,-6.671834522034756,0.5702284130161536,2.3619878822442084,0.589926327518751,0.18298878508729263,1.029211931178144
6,2269,1.0,8603.87071643913,-5.136394830026191,3.9235726342651756,-9.059967464291365,-9.059967464291367,1.7763568394002505e-15,-0.018719249837936047,-6.700825541716637,0.5673824533466733,2.3591419225747283,0.5895980203709589,0.1828161540909068,1.029115780592514
6,2270,1.0,8766.445614723598,-5.165039958396975,3.9136467557323273,-9.0786867141293,-9.078686714129303,1.7763568394002505e-15,-0.01649506097250608,-6.719544986336476,0.5673822585647703,2.3591417277928253,0.5897298332479135,0.18267261550834904,1.0271938998554304
6,2271,1.0,8912.247872321428,-5.190375372084748,3.904806403017058,-9.095181775101807,-9.095181775101807,0.0,-0.01585271696610846,-6.730970219571968,0.5724520863017841,2.3642115555298386,0.589920346122486,0.18279673313781117,1.027122553943469
6,2272,1.0,9054.657018945683,-5.20523574555191,3.9057987465160062,-9.111034492067915,-9.111034492067915,0.0,0.011002696549695656,-6.7538095142217,0.5654655086181607,2.357224977846216,0.58980493538791,0.18223409087541276,1.0241343776613416
6,2273,1.0,8955.57744618158,-5.185236485135995,3.914795310382226,-9.10003179551822,-9.100031795518222,1.7763568394002505e-15,-0.0057945102540166715,-6.748202483968225,0.5600698423219406,2.3518293115499955,0.5896336265987236,0.18194503669992926,1.022601794083551
6,2274,1.0,9007.621270139862,-5.192207715445996,3.9136185903262417,-9.105826305772236,-9.105826305772236,0.0,-0.024175819435567902,-6.755225957165514,0.5588408793786684,2.3506003486067235,0.5896125792334096,0.1817985001657437,1.0226798197835711
6,2275,1.0,9228.041580669542,-5.249270201290307,3.8807319239174967,-9.130002125207804,-9.130002125207804,0.0,0.0371853571592311,-6.76816163172818,0.5700810242515694,2.361840493479624,0.5915821892138526,0.1820248786372772,1.0247748963302692
6,2276,1.0,8891.195247858632,-5.186694451029671,3.9061223170189034,-9.092816768048573,-9.092816768048575,1.7763568394002505e-15,-0.00681506672561305,-6.738498990495001,0.5625583083255185,2.3543177775535735,0.5914960110553374,0.1813621034024313,1.0190142355258704
6,2277,1.0,8951.996282973034,-5.200075835772633,3.8995559990015556,-9.099631834774186,-9.09963183477419,3.552713678800501e-15,-0.048448779570531286,-6.7413453859789385,0.5665269795671928,2.3582864487952477,0.5924903481986968,0.18108041296662356,1.0174091463090165
6,2278,1.0,9396.387767446575,-5.2656381505132055,3.882442463831513,-9.148080614344718,-9.148080614344718,0.0,0.041544592711536765,-6.7889292596704705,0.5673918854461935,2.3591513546742484,0.5934947786449609,0.18038489171142066,1.014688576085888
6,2279,1.0,9014.016390915547,-5.1894943210438385,3.917041700589342,-9.10653602163318,-9.10653602163318,0.0,-0.027823948102325247,-6.755453452838961,0.5593230995661641,2.351082568794219,0.5922020616036021,0.18011642220363291,1.0102953904625904
6,2280,1.0,9268.343702583186,-5.228990156882582,3.9053698128529235,-9.134359969735506,-9.134359969735506,0.0,-0.02058725268511452,-6.783325276763602,0.5592752237438486,2.3510346929719037,0.5926845392782725,0.17971438285342325,1.0092132153121556
6,2281,1.0,9461.131108761168,-5.277741762549724,3.8772054598708987,-9.15494722242062,-9.154947222420622,1.7763568394002505e-15,-0.017961519469469778,-6.793470955446428,0.569716797746138,2.361476266974193,0.595231158737735,0.1796541115663327,1.0104373789980763
