seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,3043,1.0,811873.6804993219,-10.347430975221743,3.259669065932906,-13.607100041154652,-13.607100041154649,3.552713678800501e-15,-0.002077288009054712,-11.426140076453107,0.3892004954734906,2.1809599647015454,0.7574483264439804,0.08023918301907042,0.44691254539944175
10,3044,1.0,813561.9288426256,-10.353235985414173,3.2559413437495346,-13.609177329163707,-13.609177329163707,0.0,0.04495011875059873,-11.428786762720584,0.38863109721506744,2.1803905664431222,0.7579193524508956,0.08012094424684434,0.4461953285523413
10,3045,1.0,777801.9520543624,-10.28679667218657,3.2774305382265423,-13.564227210413108,-13.564227210413112,3.552713678800501e-15,0.006418242760672044,-11.395839490728328,0.37662825045672443,2.1683877196847794,0.7569336777532018,0.07996526317342419,0.4441616248298524
10,3046,1.0,772825.8164118001,-10.267666520680802,3.2901424469716383,-13.557808967652436,-13.55780896765244,3.552713678800501e-15,0.05747532571294478,-11.396944410618971,0.36910508780541074,2.1608645570334657,0.7571489497383626,0.07967818277074741,0.4423215359905823
10,3047,1.0,729659.7743427502,-10.185260458337552,3.3150731836019376,-13.500333641939491,-13.50033364193949,1.7763568394002505e-15,0.005205605237488697,-11.351812398653399,0.35676177405803705,2.148521243286092,0.7563707153846451,0.0795759109429108,0.4403718926574429
10,3048,1.0,725871.3227466354,-10.179126801103918,3.316001235598086,-13.495128036702003,-13.495128036702003,0.0,0.003810626321495647,-11.344934935456328,0.3584336320176207,2.1501931012456756,0.7576106154490186,0.0794840835375158,0.43977188530279543
10,3049,1.0,723110.5618329819,-10.176183635801966,3.3151337745785407,-13.491317410380507,-13.491317410380507,0.0,0.0,-11.342595917658267,0.3569620234941839,2.1487214927222387,0.7585472400309347,0.07932439890136612,0.4377785436827528
10,3050,1.0,723110.5618329819,-10.176183635801966,3.3151337745785407,-13.491317410380507,-13.491317410380507,0.0,-0.019156895061264834,-11.342595917658267,0.3569620234941839,2.1487214927222387,0.7585472400309347,0.07932439890136612,0.4377785436827528
10,3051,1.0,737096.6522942856,-10.197846832237383,3.3126274732043957,-13.510474305441772,-13.510474305441779,7.105427357601002e-15,-0.011888501015889119,-11.363866704459227,0.3548481317544903,2.1466076009825454,0.7581341279823374,0.07923762346605634,0.43721753990561735
10,3052,1.0,745911.9229445871,-10.214284775014601,3.308078031443058,-13.52236280645766,-13.522362806457659,1.7763568394002505e-15,0.0,-11.376155440955836,0.3544478962737692,2.1462073655018243,0.7577625963167071,0.07916588508556667,0.4368990649129702
10,3053,1.0,745911.9229445871,-10.214284775014601,3.308078031443058,-13.52236280645766,-13.522362806457659,1.7763568394002505e-15,0.006245294347037245,-11.376155440955836,0.3544478962737692,2.1462073655018243,0.7577625963167071,0.07916588508556667,0.4368990649129702
10,3054,1.0,741267.9998563115,-10.201448147963696,3.314669364146928,-13.516117512110624,-13.516117512110624,0.0,-9.410794832120928e-05,-11.372250504561507,0.3521075383210615,2.1438670075491166,0.7579065308256853,0.07909249250368892,0.4360786666472845
10,3055,1.0,741337.7623494854,-10.193427088916756,3.32278453114219,-13.516211620058945,-13.516211620058947,1.7763568394002505e-15,-0.0045947270852604305,-11.375596284878787,0.3488558659521037,2.1406153351801587,0.7581369644929619,0.07901963969074467,0.43446797117182223
10,3056,1.0,744751.8444268054,-10.197537230125342,3.323269117018864,-13.520806347144205,-13.520806347144205,0.0,0.008540978071142291,-11.381489983764842,0.34755689415131014,2.1393163633793653,0.7586381970120363,0.07888644046527624,0.43416850955813474
10,3057,1.0,738418.0222765787,-10.187553934660983,3.324711434412077,-13.512265369073063,-13.51226536907306,3.552713678800501e-15,-0.027086688747942844,-11.374132358983976,0.3463735408610306,2.1381330100890854,0.7580513239173011,0.07900586700243363,0.43386394444572857
10,3058,1.0,758692.6683340594,-10.218631275921549,3.3207207818994533,-13.539352057821006,-13.539352057821002,3.552713678800501e-15,-0.008564024427574424,-11.39833268957498,0.34925989901797044,2.1410193682460252,0.7591775523876984,0.07880284354367571,0.43274586124430076
10,3059,1.0,765218.0326863793,-10.227205428008315,3.3207106542402656,-13.54791608224858,-13.54791608224858,0.0,-0.02496047695846393,-11.407103805867289,0.34905280715323633,2.140812276381291,0.7595755690861958,0.07864959207948269,0.4325459699061025
10,3060,1.0,784558.6106559691,-10.254406771829151,3.318469787377891,-13.572876559207044,-13.572876559207042,1.7763568394002505e-15,0.011216796283731512,-11.432313983403091,0.34880310657589836,2.1405625758039535,0.7603267249978456,0.07844291461163884,0.43134252899736775
10,3061,1.0,775807.5477447284,-10.24458128860769,3.3170784743156165,-13.561659762923313,-13.561659762923307,5.329070518200751e-15,0.020770198359290504,-11.422557836916795,0.3473424567784626,2.1391019260065174,0.7591797638292737,0.07852107433281723,0.4318206579668708
10,3062,1.0,759860.0606342972,-10.21813429544267,3.3227552691213496,-13.540889564564022,-13.54088956456402,1.7763568394002505e-15,-0.029724443292458602,-11.407626038448933,0.34150405688703317,2.1332635261150883,0.758264841852552,0.07854012829065544,0.4312359064221083
10,3063,1.0,782785.5131303282,-10.249286120512224,3.321327887344256,-13.57061400785648,-13.57061400785648,0.0,0.0,-11.434985395886878,0.3438691427415459,2.135628611969601,0.7589255220545728,0.07837793740717079,0.4306893772004768
10,3064,1.0,782785.5131303282,-10.249286120512224,3.321327887344256,-13.57061400785648,-13.57061400785648,0.0,0.0,-11.434985395886878,0.3438691427415459,2.135628611969601,0.7589255220545728,0.07837793740717079,0.4306893772004768
10,3065,1.0,782785.5131303282,-10.249286120512224,3.321327887344256,-13.57061400785648,-13.57061400785648,0.0,-0.03411079026045272,-11.434985395886878,0.3438691427415459,2.135628611969601,0.7589255220545728,0.07837793740717079,0.4306893772004768
10,3066,1.0,809947.5715861577,-10.288392429147194,3.3163323689697424,-13.604724798116933,-13.604724798116937,3.552713678800501e-15,-0.0058554179480463375,-11.468763713712589,0.34420161517629105,2.135961084404346,0.7600074053008536,0.07809974685529211,0.42981293839727747
10,3067,1.0,814704.0651727037,-10.297013873769977,3.3135663422950064,-13.61058021606498,-13.610580216064983,3.552713678800501e-15,0.006595283453567191,-11.471286848073285,0.3475338987636391,2.139293367991694,0.7612397135195336,0.07800515886167186,0.42935197604782077
10,3068,1.0,809348.5409450405,-10.289227059932394,3.3147578726790172,-13.603984932611413,-13.60398493261141,1.7763568394002505e-15,-0.010064071856861645,-11.472245071110562,0.33998039227279425,2.1317398615008494,0.7595039920889399,0.07801493680993399,0.42923207629608107
10,3069,1.0,817535.0083188608,-10.29636417039341,3.3176848340748655,-13.614049004468274,-13.614049004468276,1.7763568394002505e-15,0.0,-11.481853960499372,0.34043557474084674,2.1321950439689017,0.7606398710741553,0.07791812056825413,0.4286213148705181
10,3070,1.0,817535.0083188608,-10.29636417039341,3.3176848340748655,-13.614049004468274,-13.614049004468276,1.7763568394002505e-15,0.03216036264059596,-11.481853960499372,0.34043557474084674,2.1321950439689017,0.7606398710741553,0.07791812056825413,0.4286213148705181
10,3071,1.0,791661.0735969769,-10.256667978941133,3.32522066288654,-13.581888641827678,-13.581888641827673,5.329070518200751e-15,-0.006393223920337476,-11.449864548184607,0.34026462441501587,2.132024093643071,0.7601763010140592,0.0781054926842067,0.4292249932435914
10,3072,1.0,796738.5535481973,-10.267047723019465,3.321234142728553,-13.588281865748016,-13.588281865748018,1.7763568394002505e-15,0.0,-11.449221120973762,0.34730127554619683,2.139060744774252,0.7616032897088872,0.07810575439315755,0.4292710598043031
10,3073,1.0,796738.5535481973,-10.267047723019465,3.321234142728553,-13.588281865748016,-13.588281865748018,1.7763568394002505e-15,-0.027641605225197097,-11.449221120973762,0.34730127554619683,2.139060744774252,0.7616032897088872,0.07810575439315755,0.4292710598043031
10,3074,1.0,819068.8874619844,-10.297443658218448,3.318479812754766,-13.615923470973213,-13.615923470973215,1.7763568394002505e-15,-0.018425638792880505,-11.477249313333578,0.3469146884115812,2.138674157639636,0.7621091287787433,0.07789923644389841,0.42825302295620804
10,3075,1.0,834300.6514850409,-10.314976159831623,3.31937294993447,-13.634349109766093,-13.634349109766093,0.0,0.00322251300678289,-11.499460132779271,0.3431295077587679,2.1348889769868227,0.7621978881527761,0.07774384911885894,0.42645551089793976
10,3076,1.0,831616.4340697047,-10.309194504262303,3.321932092497012,-13.63112659675931,-13.631126596759316,5.329070518200751e-15,0.00022498319788688548,-11.501009908241144,0.3383572192901145,2.1301166885181693,0.761742531258629,0.0775166721798875,0.4259869098051107
10,3077,1.0,831429.3553905206,-10.309208547049876,3.3216930665115485,-13.630901613561424,-13.630901613561424,0.0,-0.03641623452586629,-11.504544332449868,0.3345978118835015,2.1263572811115563,0.7616350223905415,0.0774283464061337,0.4248777116049636
10,3078,1.0,862264.9319610428,-10.353027094331125,3.314290753756161,-13.66731784808729,-13.667317848087286,3.552713678800501e-15,0.0,-11.532181254825742,0.3433771240334935,2.1351365932615485,0.7632944792602298,0.0773330958143814,0.42535148487035546
10,3079,1.0,862264.9319610428,-10.353027094331125,3.314290753756161,-13.66731784808729,-13.667317848087286,3.552713678800501e-15,-0.008762126785368807,-11.532181254825742,0.3433771240334935,2.1351365932615485,0.7632944792602298,0.0773330958143814,0.42535148487035546
10,3080,1.0,869853.4036426917,-10.369291548356577,3.3067884265160794,-13.676079974872659,-13.676079974872657,1.7763568394002505e-15,0.0,-11.538582048101654,0.34573845754294963,2.1374979267710046,0.7628044469541972,0.07734239354984047,0.4260150763762158
10,3081,1.0,869853.4036426917,-10.369291548356577,3.3067884265160794,-13.676079974872659,-13.676079974872657,1.7763568394002505e-15,-0.0019867733306746516,-11.538582048101654,0.34573845754294963,2.1374979267710046,0.7628044469541972,0.07734239354984047,0.4260150763762158
10,3082,1.0,871583.3230965245,-10.37458908109117,3.3034776671121606,-13.678066748203333,-13.67806674820333,3.552713678800501e-15,-0.025831100169847687,-11.538929766445657,0.347377512529619,2.139136981757674,0.7627801340771727,0.07733465174641609,0.4261110460564541
10,3083,1.0,894390.5793256572,-10.411010495829608,3.292887352543576,-13.703897848373181,-13.703897848373185,3.552713678800501e-15,0.0,-11.553339076512374,0.3587993026327528,2.150558771860808,0.7649103892700003,0.07731198654669758,0.4269122029629546
10,3084,1.0,894390.5793256572,-10.411010495829608,3.292887352543576,-13.703897848373181,-13.703897848373185,3.552713678800501e-15,-0.03337112729622049,-11.553339076512374,0.3587993026327528,2.150558771860808,0.7649103892700003,0.07731198654669758,0.4269122029629546
10,3085,1.0,924740.9985039153,-10.453474408850585,3.283794566818816,-13.737268975669402,-13.737268975669402,0.0,-0.002297079083140474,-11.581615238298696,0.3638942681426521,2.155653737370707,0.7655877938890983,0.077303151272776,0.42723495398409866
10,3086,1.0,926867.6433094344,-10.45049490106587,3.289071153686672,-13.739566054752542,-13.739566054752542,0.0,0.016976563121618327,-11.587776787669599,0.3600297978548868,2.151789267082942,0.765352961653951,0.07720241393725101,0.42705283592667076
10,3087,1.0,911265.426978827,-10.424252215647542,3.2983372759833838,-13.722589491630924,-13.722589491630925,1.7763568394002505e-15,-0.007548782115668118,-11.580654075303867,0.3501759470990022,2.141935416327057,0.7648367579559368,0.0770268781779519,0.42514746749657767
10,3088,1.0,918170.4004171821,-10.439832271370829,3.2903060023757624,-13.730138273746592,-13.730138273746592,0.0,0.01692819427059078,-11.579253298800394,0.35912550571814394,2.150884974946199,0.7664344550232174,0.07703614283253021,0.42560264527044406
10,3089,1.0,902758.2514763032,-10.41554998259381,3.29766009688219,-13.713210079476001,-13.713210079476,1.7763568394002505e-15,0.014733444041333144,-11.567833568729398,0.3536170415185474,2.1453765107466025,0.7658448211629462,0.07698541092031747,0.4246733486675966
10,3090,1.0,889555.0166951928,-10.388175567067055,3.310301068367611,-13.698476635434668,-13.698476635434666,1.7763568394002505e-15,0.0,-11.564280937922298,0.3424362282843136,2.1341956975123684,0.7642154551893677,0.07695752753941015,0.42334724652508243
10,3091,1.0,889555.0166951928,-10.388175567067055,3.310301068367611,-13.698476635434668,-13.698476635434666,1.7763568394002505e-15,-0.010120850747684429,-11.564280937922298,0.3424362282843136,2.1341956975123684,0.7642154551893677,0.07695752753941015,0.42334724652508243
10,3092,1.0,898603.7836209151,-10.401631648378077,3.306965837804274,-13.708597486182352,-13.70859748618235,1.7763568394002505e-15,0.0,-11.571185120377708,0.3456528965765888,2.1374123658046438,0.7647275439051634,0.07688567634319582,0.4235465431046806
10,3093,1.0,898603.7836209151,-10.401631648378077,3.306965837804274,-13.708597486182352,-13.70859748618235,1.7763568394002505e-15,0.021688940443711502,-11.571185120377708,0.3456528965765888,2.1374123658046438,0.7647275439051634,0.07688567634319582,0.4235465431046806
10,3094,1.0,879323.8560593127,-10.374784241755926,3.3121243039827153,-13.68690854573864,-13.68690854573864,0.0,-0.005373910492789236,-11.559246196230871,0.3359028802797159,2.1276623495077707,0.7635992694634053,0.07663794866406626,0.4216256657009992
10,3095,1.0,884061.9834896466,-10.38517245828693,3.3071099979445004,-13.69228245623143,-13.69228245623143,0.0,-0.02484479412106566,-11.564534727144535,0.33598825985883957,2.1277477290868947,0.7637017833188405,0.07658889756177553,0.42131780958115206
10,3096,1.0,906301.4449239626,-10.415620786261655,3.301506464090839,-13.717127250352496,-13.717127250352494,1.7763568394002505e-15,-0.01780140255418239,-11.584367425969958,0.34100035515448274,2.132759824382538,0.7648466605874058,0.07647930587506398,0.42141940585435894
10,3097,1.0,922579.3365754401,-10.444547774518782,3.2903808783878974,-13.734928652906678,-13.734928652906678,0.0,0.0041333650406709666,-11.594567026970774,0.3486021567078474,2.140361625935902,0.7655128121949261,0.07654625585774875,0.4221019938994497
10,3098,1.0,918773.8495498782,-10.457052398325283,3.273742889540723,-13.730795287866007,-13.730795287866005,1.7763568394002505e-15,-0.02774909555973437,-11.576709337089383,0.36232648154856717,2.154085950776622,0.7661906983029437,0.0768364036861987,0.42387135081271293
10,3099,1.0,944626.0212372101,-10.499327318735837,3.259217064689912,-13.758544383425741,-13.758544383425749,7.105427357601002e-15,0.06967998519193763,-11.59352139679053,0.373263517407159,2.165022986635214,0.7672065322489482,0.0769189956177465,0.424967305468515
10,3100,1.0,881045.3667789774,-10.400582781541871,3.2882816166919344,-13.688864398233804,-13.688864398233806,1.7763568394002505e-15,0.008210059568513728,-11.545869534053574,0.3512353949521739,2.142994864180229,0.7637748965176646,0.07681787437447911,0.4235050994668048
10,3101,1.0,873841.5442058556,-10.3937613807977,3.2868929578675914,-13.68065433866529,-13.680654338665292,1.7763568394002505e-15,0.0023823859967198047,-11.53450548502324,0.3543893844139944,2.146148853642049,0.763821280268925,0.0769146971701838,0.4242501617799392
10,3102,1.0,871762.1942382011,-10.390604200866955,3.2876677518016155,-13.67827195266857,-13.67827195266857,0.0,0.0,-11.531105169847196,0.35540731359331784,2.147166782821373,0.7638934181344413,0.07689019352246375,0.4245212543129632
10,3103,1.0,871762.1942382011,-10.390604200866955,3.2876677518016155,-13.67827195266857,-13.67827195266857,0.0,-0.004928489693805105,-11.531105169847196,0.35540731359331784,2.147166782821373,0.7638934181344413,0.07689019352246375,0.4245212543129632
10,3104,1.0,876069.2701994558,-10.390440456951827,3.292759985410551,-13.683200442362375,-13.683200442362379,3.552713678800501e-15,0.0,-11.542999568120289,0.3484414050140301,2.140200874242085,0.7633976591767475,0.07671672704949989,0.4231589920106833
10,3105,1.0,876069.2701994558,-10.390440456951827,3.292759985410551,-13.683200442362375,-13.683200442362379,3.552713678800501e-15,0.02385099313859662,-11.542999568120289,0.3484414050140301,2.140200874242085,0.7633976591767475,0.07671672704949989,0.4231589920106833
10,3106,1.0,855421.3634103003,-10.36351417033137,3.2958352788924103,-13.659349449223779,-13.65934944922378,1.7763568394002505e-15,-0.02778752483991731,-11.522605085214623,0.3449848947811002,2.136744364009155,0.7622839921947705,0.07688011526108347,0.4230193779652369
10,3107,1.0,879524.7414780194,-10.400529190843285,3.286607783220412,-13.687136974063696,-13.687136974063698,1.7763568394002505e-15,-0.06721679721380802,-11.545786078059109,0.349591426776533,2.141350896004588,0.7641295635236742,0.07672499833253803,0.42167384997157703
10,3108,1.0,940675.7427804938,-10.493947713885621,3.2604060573918816,-13.754353771277504,-13.754353771277502,1.7763568394002505e-15,-0.04501606555561288,-11.598087888229019,0.36450641382042975,2.156265883048485,0.7665001585047064,0.07648100508068542,0.42170353900838936
10,3109,1.0,983988.8422892075,-10.554078524722083,3.2452913121110294,-13.799369836833117,-13.799369836833112,5.329070518200751e-15,-0.007872998744010928,-11.632651745476954,0.37495862212810865,2.1667180913561634,0.7682484095102828,0.07632649752954039,0.4213277641359743
10,3110,1.0,991766.361233604,-10.56925396563243,3.2379888699447,-13.807242835577128,-13.807242835577132,3.552713678800501e-15,-0.022974929488896123,-11.634712637288805,0.380770729060266,2.172530198288321,0.7697204275095796,0.07627703435134842,0.42122771615810595
10,3111,1.0,1014815.8902268761,-10.601487137372576,3.2287306276934427,-13.830217765066024,-13.830217765066019,5.329070518200751e-15,-0.018086389174179374,-11.656292540786792,0.38216575505117517,2.17392522427923,0.7701790584106937,0.07618876687531755,0.4203265206500659
10,3112,1.0,1033337.232575394,-10.621687534921225,3.226616619318978,-13.848304154240203,-13.848304154240203,0.0,0.0,-11.67691623489454,0.3796284501176082,2.1713879193456633,0.7699655747409482,0.07610159209532727,0.4197959483313823
10,3113,1.0,1033337.232575394,-10.621687534921225,3.226616619318978,-13.848304154240203,-13.848304154240203,0.0,0.02331758520947602,-11.67691623489454,0.3796284501176082,2.1713879193456633,0.7699655747409482,0.07610159209532727,0.4197959483313823
10,3114,1.0,1009521.0506119833,-10.581777749051623,3.2432088199790994,-13.824986569030727,-13.824986569030722,5.329070518200751e-15,-0.05835055002067158,-11.665292721533481,0.3679343782691927,2.159693847497248,0.7687616114213434,0.07595485368509147,0.41810657353539943
10,3115,1.0,1070179.681581221,-10.676185970114105,3.2071511489372995,-13.883337119051399,-13.883337119051404,5.329070518200751e-15,0.024392082109772062,-11.697980269995403,0.39359737982794235,2.185356849055997,0.7716746804555658,0.07607132943510965,0.42074233588943444
10,3116,1.0,1044391.5624669724,-10.633853542272114,3.2250914946695133,-13.858945036941627,-13.858945036941627,0.0,0.002487953110239971,-11.686424046354828,0.380761521358745,2.1725209905868,0.7703755964345032,0.07590647303744281,0.4189072194928081
10,3117,1.0,1041796.3948970914,-10.63790328582356,3.218553798007825,-13.856457083831387,-13.856457083831385,1.7763568394002505e-15,-0.011665791979604379,-11.679960147845934,0.3847374667573968,2.1764969359854516,0.7702705930860305,0.07599935318578213,0.41964060695576527
10,3118,1.0,1054020.9407928558,-10.654853068356795,3.2132698074541963,-13.868122875810991,-13.868122875810991,0.0,0.00023331681374116897,-11.684576741055073,0.391786665527865,2.18354613475592,0.7719450903385658,0.07587375099981669,0.42012400993589766
10,3119,1.0,1053775.0486718332,-10.65691562099897,3.210973937998279,-13.86788955899725,-13.867889558997248,1.7763568394002505e-15,0.013619260344775341,-11.680681890251591,0.3954481995176038,2.1872076687456588,0.7724746296242594,0.07590155754158637,0.42015023251439837
10,3120,1.0,1039520.6991170592,-10.629386175841486,3.224884122810993,-13.854270298652475,-13.854270298652478,3.552713678800501e-15,0.01719101621615593,-11.676436241268762,0.38607458815565954,2.1778340573837145,0.7719586022587327,0.07572644445354415,0.4185465051303434
10,3121,1.0,1021803.0107968736,-10.614524269956627,3.2225550124796896,-13.837079282436319,-13.837079282436317,1.7763568394002505e-15,0.002095182995901723,-11.654544594868836,0.3907752183394278,2.182534687567483,0.7722817155356436,0.07591700686149921,0.4188784644221018
10,3122,1.0,1019664.3876892183,-10.60169245848235,3.2332916409580683,-13.834984099440417,-13.834984099440419,1.7763568394002505e-15,0.01698850689813547,-11.6603589606351,0.3828656695772608,2.174625138805316,0.7718883725013449,0.07574632799815205,0.41815595887507717
10,3123,1.0,1002488.124835704,-10.563131586484376,3.2548640060579084,-13.817995592542282,-13.817995592542285,3.552713678800501e-15,0.0021558798963798864,-11.665533702697351,0.360702420616877,2.152461889844932,0.7692089137196367,0.075531804356115,0.4155972963599253
10,3124,1.0,1000329.2088589745,-10.568417602708333,3.247422109937573,-13.815839712645902,-13.815839712645907,5.329070518200751e-15,0.0,-11.658388946157084,0.365691297260764,2.157450766488819,0.7693477513572972,0.07570435223975952,0.4158501029956918
10,3125,1.0,1000329.2088589745,-10.568417602708333,3.247422109937573,-13.815839712645902,-13.815839712645907,5.329070518200751e-15,0.0,-11.658388946157084,0.365691297260764,2.157450766488819,0.7693477513572972,0.07570435223975952,0.4158501029956918
10,3126,1.0,1000329.2088589745,-10.568417602708333,3.247422109937573,-13.815839712645902,-13.815839712645907,5.329070518200751e-15,0.003840812511038294,-11.658388946157084,0.365691297260764,2.157450766488819,0.7693477513572972,0.07570435223975952,0.4158501029956918
10,3127,1.0,996494.5008298014,-10.543779404486667,3.268219495648194,-13.811998900134864,-13.81199890013486,3.552713678800501e-15,-0.0015752232374488528,-11.66932703404129,0.3509123968655179,2.142671866093573,0.7689708871716066,0.07536066536028664,0.4137421844205112
10,3128,1.0,998065.4390878876,-10.539997022372553,3.27357710099976,-13.813574123372312,-13.813574123372312,0.0,0.0,-11.675377966114752,0.34643668802950406,2.138196157257559,0.7690051996931425,0.07521634910134924,0.4132610513627366
10,3129,1.0,998065.4390878876,-10.539997022372553,3.27357710099976,-13.813574123372312,-13.813574123372312,0.0,0.01797977316087973,-11.675377966114752,0.34643668802950406,2.138196157257559,0.7690051996931425,0.07521634910134924,0.4132610513627366
10,3130,1.0,980280.8097974056,-10.521185765213698,3.2744085849977362,-13.795594350211433,-13.795594350211434,1.7763568394002505e-15,-0.0038959470475852243,-11.654672523936824,0.3491623570465525,2.1409218262746075,0.768918257553064,0.07536405171706968,0.4141687959489415
10,3131,1.0,984107.3811437077,-10.522541096522275,3.276949200736741,-13.799490297259018,-13.799490297259016,1.7763568394002505e-15,0.0010885613837050556,-11.661033922324927,0.34669690570603356,2.1384563749340884,0.769144565108577,0.07524532800594952,0.413900457498155
10,3132,1.0,983036.7027065032,-10.519608870627664,3.2787928652476483,-13.798401735875313,-13.798401735875313,0.0,-0.005033463709448682,-11.663961967062335,0.3426802995849217,2.134439768812977,0.7689138937282174,0.07501595960870736,0.41259016641381
10,3133,1.0,987997.2561843087,-10.523161921531052,3.2802732780537096,-13.803435199584762,-13.803435199584762,0.0,0.03414268768261941,-11.670484629311716,0.341191101044992,2.132950570273047,0.7691151978910249,0.07491897586893921,0.41248552123933574
10,3134,1.0,954833.7417533365,-10.480084723688808,3.2892077882133353,-13.769292511902142,-13.769292511902144,1.7763568394002505e-15,0.01569099846284061,-11.645446869034728,0.33208617363936027,2.123845642867415,0.7664802809499378,0.07502309466173933,0.412367284695589
10,3135,1.0,939968.3781734231,-10.456946087856949,3.2966554255823546,-13.753601513439301,-13.753601513439303,1.7763568394002505e-15,0.0,-11.634467476597635,0.3273745676136115,2.1191340368416665,0.7658418053461887,0.0750446869530819,0.41185645941869775
10,3136,1.0,939968.3781734231,-10.456946087856949,3.2966554255823546,-13.753601513439301,-13.753601513439303,1.7763568394002505e-15,-0.001525289087982884,-11.634467476597635,0.3273745676136115,2.1191340368416665,0.7658418053461887,0.0750446869530819,0.41185645941869775
10,3137,1.0,941403.1956612521,-10.460945646196663,3.2941811563306227,-13.755126802527284,-13.755126802527286,1.7763568394002505e-15,0.004686477577131143,-11.635195640383087,0.3281716929161435,2.1199311621441983,0.7657755361485648,0.07500090071117717,0.4117634428722643
10,3138,1.0,937001.6526160877,-10.452693989295163,3.297746335654992,-13.750440324950153,-13.750440324950155,1.7763568394002505e-15,0.0,-11.632761915792239,0.3259189399298612,2.117678409157916,0.7660309642697174,0.07494026948555137,0.4110911067308752
10,3139,1.0,937001.6526160877,-10.452693989295163,3.297746335654992,-13.750440324950153,-13.750440324950155,1.7763568394002505e-15,0.0,-11.632761915792239,0.3259189399298612,2.117678409157916,0.7660309642697174,0.07494026948555137,0.4110911067308752
10,3140,1.0,937001.6526160877,-10.452693989295163,3.297746335654992,-13.750440324950153,-13.750440324950155,1.7763568394002505e-15,-0.04213567706581678,-11.632761915792239,0.3259189399298612,2.117678409157916,0.7660309642697174,0.07494026948555137,0.4110911067308752
10,3141,1.0,977326.4418826024,-10.510138311502281,3.282437690513689,-13.79257600201597,-13.79257600201597,0.0,0.009801603800818626,-11.663796745062127,0.3370197877257885,2.1287792569538433,0.7678214974087223,0.07482121811771764,0.411835372893026
10,3142,1.0,967793.8688842808,-10.500395932308287,3.28237846590687,-13.782774398215151,-13.782774398215157,5.329070518200751e-15,-0.01239211876068147,-11.653845993437686,0.3371689355494086,2.1289284047774637,0.7678831437726729,0.07475063132955755,0.4119650256888557
10,3143,1.0,979861.5027898875,-10.511618446387637,3.283548070588198,-13.795166516975833,-13.795166516975835,1.7763568394002505e-15,-0.004256784585505713,-11.666850901660597,0.3365561460871785,2.1283156153152336,0.7691258191203177,0.0745439803951599,0.4106936857585601
10,3144,1.0,984041.4523916127,-10.518334244666777,3.281089056894558,-13.799423301561339,-13.799423301561335,3.552713678800501e-15,-0.029739809787715288,-11.67208734581134,0.33557648652194344,2.1273359557499982,0.7690000551813747,0.07449318409492026,0.41033071189984976
10,3145,1.0,1013746.175064898,-10.55329850908151,3.275864602267543,-13.829163111349054,-13.829163111349052,1.7763568394002505e-15,-0.00822703387869339,-11.700331027855414,0.3370726142655835,2.1288320834936383,0.7695337455786546,0.07435335836613245,0.4098134637734792
10,3146,1.0,1022120.700709528,-10.564902060789386,3.2724880844383604,-13.837390145227747,-13.837390145227747,0.0,0.0,-11.705141839319081,0.34048883668061025,2.132248305908665,0.769651753681584,0.07438386262971058,0.4107387577290369
10,3147,1.0,1022120.700709528,-10.564902060789386,3.2724880844383604,-13.837390145227747,-13.837390145227747,0.0,-0.010569132484532062,-11.705141839319081,0.34048883668061025,2.132248305908665,0.769651753681584,0.07438386262971058,0.4107387577290369
10,3148,1.0,1032980.9202638562,-10.58130217984628,3.266657097866001,-13.84795927771228,-13.847959277712281,1.7763568394002505e-15,0.0007176652861833333,-11.71225562920018,0.3439441792840439,2.135703648512099,0.7698435728685579,0.07432474113219234,0.4108974008054413
10,3149,1.0,1032239.8516675028,-10.578481900751258,3.2687597116748384,-13.847241612426096,-13.847241612426096,0.0,-0.027625026225971183,-11.71490848765122,0.34057365554682173,2.1323331247748767,0.7697534544661423,0.07418231041438818,0.409964636234164
10,3150,1.0,1061153.0295751384,-10.619970221867632,3.2548964167844328,-13.874866638652067,-13.874866638652065,1.7763568394002505e-15,0.000936386257432531,-11.733191522605514,0.3499156468184972,2.141675116046552,0.7705301180405085,0.07416322972819038,0.4110731420984608
10,3151,1.0,1060159.8455357233,-10.619717014517327,3.2542132378773063,-13.873930252394635,-13.873930252394633,1.7763568394002505e-15,-0.01818345459773063,-11.73051344838183,0.35165733478474914,2.143416804012804,0.7706606519282528,0.07412772336031896,0.4107995047978416
10,3152,1.0,1079613.5456819206,-10.639076404365714,3.2530373026266535,-13.892113706992365,-13.892113706992367,1.7763568394002505e-15,-0.02044034694255359,-11.751622630999256,0.3487316067650548,2.14049107599311,0.7703988128539999,0.07403324764534126,0.41014592963307295
10,3153,1.0,1101908.3011497962,-10.66273703561994,3.2498170183149804,-13.912554053934919,-13.91255405393492,1.7763568394002505e-15,0.03600383838840138,-11.77061318238008,0.3501814023267846,2.1419408715548394,0.7709768924935542,0.07393441943759317,0.4097754676526144
10,3154,1.0,1062941.0670241355,-10.615997143631155,3.260553071915359,-13.876550215546517,-13.876550215546514,3.552713678800501e-15,0.0,-11.73863331670485,0.3461574296136119,2.137916898841667,0.7705411316509005,0.07397213081203169,0.40935991661484006
