seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,2717,1.0,116740.62646150881,-8.334411666950366,3.333298218089997,-11.667709885040358,-11.667709885040363,5.329070518200751e-15,0.007075327801054243,-9.470488379836786,0.4054620359755208,2.1972215052035757,0.7062067366145128,0.10514529322713857,0.5812060147271908
8,2718,1.0,115917.56341557845,-8.322055318859626,3.3385792383796793,-11.660634557239304,-11.660634557239305,1.7763568394002505e-15,-0.009116872720902336,-9.467518613966847,0.40135647404440045,2.1931159432724554,0.7061152822826164,0.10498000053417163,0.5790744719303164
8,2719,1.0,116979.2011420016,-8.337038297029835,3.3327131329303716,-11.669751429960206,-11.669751429960208,1.7763568394002505e-15,0.020777089124113246,-9.474952294218447,0.4030396665137042,2.1947991357417593,0.7075184053413165,0.10474670932813647,0.5779323906055177
8,2720,1.0,114573.78911578702,-8.30793194057971,3.3410424002563848,-11.648974340836093,-11.648974340836094,1.7763568394002505e-15,0.008277107005730144,-9.45802471331893,0.3991901582891078,2.190949627517163,0.706819487742859,0.10475886986506368,0.5769437612259133
8,2721,1.0,113629.36355086975,-8.291558272176575,3.3491389616537868,-11.640697233830362,-11.640697233830362,0.0,0.0,-9.454560538351956,0.39437722625035204,2.186136695478407,0.7067070355716703,0.10465614741272322,0.5754941353473423
8,2722,1.0,113629.36355086975,-8.291558272176575,3.3491389616537868,-11.640697233830362,-11.640697233830362,0.0,-0.028545690632739706,-9.454560538351956,0.39437722625035204,2.186136695478407,0.7067070355716703,0.10465614741272322,0.5754941353473423
8,2723,1.0,116919.73169672536,-8.32591507616405,3.3433278482990527,-11.669242924463102,-11.669242924463102,0.0,0.008973694976818436,-9.482092208885897,0.39539124634914957,2.1871507155772045,0.7074582987994283,0.10448321339795545,0.5746685934717598
8,2724,1.0,115875.22324709067,-8.310720159321926,3.3495490701643584,-11.660269229486284,-11.660269229486286,1.7763568394002505e-15,-0.004001896207128652,-9.476981388962688,0.3915283712955418,2.183287840523597,0.7085577782482096,0.10432430099112722,0.5722868385691301
8,2725,1.0,116339.87298339159,-8.317430010787044,3.3468411149063653,-11.664271125693412,-11.664271125693409,3.552713678800501e-15,-0.033521660461165226,-9.479547137456205,0.39296451900915264,2.1847239882372076,0.7093937048375749,0.10421155099961481,0.5715462406027739
8,2726,1.0,120305.88091201514,-8.361500105527567,3.33629268062701,-11.697792786154578,-11.697792786154576,1.7763568394002505e-15,-0.01084239056041092,-9.510168137614714,0.3958651793118088,2.1876246485398636,0.7106261484972553,0.10400053043702662,0.5702307359978366
8,2727,1.0,121617.38131132569,-8.377102634849276,3.331532541865715,-11.708635176714989,-11.708635176714992,3.552713678800501e-15,-0.020003871149960162,-9.521048925047557,0.395826782439377,2.187586251667432,0.7110643372675347,0.10394318311664408,0.5699624659781354
8,2728,1.0,124074.695695183,-8.397733311840213,3.330905736024734,-11.728639047864949,-11.728639047864947,1.7763568394002505e-15,0.00499398796019257,-9.541173607561936,0.39570597107495936,2.1874654403030145,0.7118464524489126,0.10386333977712146,0.5690852125552682
8,2729,1.0,123456.61279258117,-8.393271717872924,3.330373342031832,-11.723645059904756,-11.723645059904756,0.0,0.03345339862808139,-9.535143699975224,0.39674189070147675,2.1885013599295315,0.7119561101794416,0.1039575666749482,0.5688275785811929
8,2730,1.0,119394.88756097737,-8.347816027401105,3.3423756338755712,-11.690191661276675,-11.690191661276677,1.7763568394002505e-15,-0.02842538949310658,-9.509601028401223,0.3888311636473983,2.1805906328754534,0.7100901400745984,0.1038288349531119,0.5685040751138346
8,2731,1.0,122837.42974914321,-8.383197307911942,3.335419742857841,-11.718617050769781,-11.718617050769783,1.7763568394002505e-15,6.610681852059486e-05,-9.535508630255096,0.39134895128662867,2.183108420514684,0.7116367121276682,0.10361443925117823,0.5674205050116944
8,2732,1.0,122829.30962586781,-8.382169139151477,3.336381804799778,-11.71855094395126,-11.718550943951255,5.329070518200751e-15,-0.005520893663163662,-9.535950087777184,0.39084138694601994,2.182600856174075,0.7127622036041409,0.10331561489197229,0.5651875711871935
8,2733,1.0,123509.31256777678,-8.390413836495844,3.3336580011185797,-11.724071837614424,-11.724071837614424,0.0,-0.005963024668165673,-9.540292536831684,0.3920198315546866,2.1837793007827417,0.7126907648479812,0.10335982070041254,0.565489681220285
8,2734,1.0,124248.00186778817,-8.399373687265427,3.3306611750171644,-11.73003486228259,-11.730034862282592,1.7763568394002505e-15,0.004346106954825402,-9.544786968706953,0.39348842434758263,2.1852478935756374,0.712629049333696,0.10341808327873518,0.5659000699763235
8,2735,1.0,123709.17850287097,-8.396377301374908,3.3293114539528537,-11.725688755327765,-11.725688755327763,1.7763568394002505e-15,0.02542497036271918,-9.538811504308272,0.39511778179143553,2.1868772510194905,0.7127957682409716,0.103521870968311,0.565729692866183
8,2736,1.0,120603.52418728385,-8.363874430513736,3.336389354451309,-11.700263784965045,-11.700263784965045,0.0,-0.033222643949132546,-9.516687731564042,0.3918165841729467,2.183576053401002,0.7116465598287378,0.103513118517967,0.5656201242194101
8,2737,1.0,124677.59307993541,-8.408297649792146,3.3251887791220303,-11.733486428914178,-11.733486428914176,1.7763568394002505e-15,-0.020008949259800346,-9.545551837323556,0.39617512236256686,2.1879345915906216,0.7128835102282898,0.10325308935893045,0.5649362891384616
8,2738,1.0,127197.38584881905,-8.439160705325119,3.3143346728488647,-11.753495378173978,-11.753495378173984,5.329070518200751e-15,-0.04044988471661526,-9.558465645284597,0.40327026366132906,2.195029732889384,0.7138059217216455,0.10334430453512865,0.5655462268475034
8,2739,1.0,132447.9825621803,-8.490691125169707,3.3032541377208897,-11.793945262890594,-11.793945262890597,3.552713678800501e-15,-0.0072899652268691995,-9.595877601790944,0.40630819187159534,2.19806766109965,0.7142487936368455,0.1029552287863607,0.5646961256978918
8,2740,1.0,133417.05169793105,-8.493077975695257,3.308157252422207,-11.801235228117463,-11.801235228117465,1.7763568394002505e-15,0.013503843584540931,-9.606333420518512,0.4031423383708958,2.1949018075989506,0.7133840241710133,0.10273969283077598,0.563484930033198
8,2741,1.0,131627.51868119338,-8.475138946507284,3.3125924380256375,-11.787731384532922,-11.787731384532922,0.0,-0.023389240575841796,-9.594777956331317,0.4011939589735494,2.1929534282016045,0.7122583004832043,0.10280379837841258,0.5639895408345591
8,2742,1.0,134742.47258173727,-8.510434407277565,3.3006862178311964,-11.811120625108764,-11.81112062510876,3.552713678800501e-15,-0.010917353530594198,-9.613781397728056,0.40557975815265196,2.197339227380707,0.7125444261717089,0.10277440131103101,0.5651999746462746
8,2743,1.0,136221.56297600284,-8.528182420345022,3.2938555582943367,-11.822037978639358,-11.822037978639358,0.0,-0.01063252993011865,-9.621308933363117,0.4089695760481864,2.2007290452762414,0.7120941752869301,0.10295066976855977,0.5669526203797037
8,2744,1.0,137677.67015525402,-8.550740293816446,3.281930214753032,-11.832670508569477,-11.832670508569478,1.7763568394002505e-15,-0.016340033235215046,-9.623757824003759,0.4171532153376624,2.208912684565717,0.7115649346818589,0.1030219063160321,0.5685135550224223
8,2745,1.0,139945.80812099,-8.58800644013056,3.261004101674134,-11.849010541804692,-11.849010541804693,1.7763568394002505e-15,-0.0009120433417120211,-9.62640527025986,0.43084580231677555,2.2226052715448303,0.7126235322180727,0.1033300403514565,0.5707686973594095
8,2746,1.0,140073.5029862616,-8.598028283161426,3.2518943019849793,-11.849922585146404,-11.849922585146405,1.7763568394002505e-15,0.026213731303077026,-9.620070568347531,0.4380925475708162,2.2298520167988714,0.7122202660241655,0.10358986935770868,0.5729095932592744
8,2747,1.0,136449.36246708792,-8.547563806945277,3.276145046898046,-11.823708853843327,-11.823708853843323,3.552713678800501e-15,0.03905902113326043,-9.60982213001859,0.42212725459668227,2.213886723824737,0.7113941091759198,0.10310105660909342,0.5685885268349598
8,2748,1.0,131222.52598453773,-8.492869163828917,3.291780668881143,-11.784649832710066,-11.78464983271006,5.329070518200751e-15,0.02504207226915689,-9.57946819296376,0.4134221705182483,2.205181639746303,0.7114322781615398,0.10299624779975518,0.5658688517905531
8,2749,1.0,127977.24586771464,-8.44514471528209,3.3144630451588184,-11.75960776044091,-11.75960776044091,0.0,0.005694980851345122,-9.56926229780744,0.3985859934054153,2.1903454626334704,0.7101365620240226,0.10267920381819325,0.5633422713377538
8,2750,1.0,127250.48929968785,-8.426110402878598,3.327802376710965,-11.753912779589564,-11.753912779589562,1.7763568394002505e-15,0.007324216535490535,-9.575470588627985,0.38668272173352536,2.1784421909615803,0.7092022769311118,0.10228526169394653,0.5607836149295399
8,2751,1.0,126321.88396626187,-8.412425477536116,3.3341630855179574,-11.746588563054074,-11.746588563054074,0.0,0.018744472777143528,-9.570936215032347,0.3838928787936715,2.1756523480217265,0.7091285277700006,0.10205471991875781,0.5592841836519545
8,2752,1.0,123976.10076894358,-8.38513545975087,3.342708630526059,-11.72784409027693,-11.727844090276928,1.7763568394002505e-15,-0.006635104162345584,-9.556389988072075,0.37969463297680034,2.1714541022048555,0.7094139496969389,0.10194761279467679,0.5576947691357518
8,2753,1.0,124801.43015651648,-8.394068816669549,3.3404103777697287,-11.734479194439276,-11.734479194439277,1.7763568394002505e-15,0.00040780356239622506,-9.562799620331575,0.3799201048796467,2.1716795741077015,0.7092650387094819,0.10186713515126773,0.5575713558456519
8,2754,1.0,124750.54606476863,-8.399066698055673,3.3350046928212063,-11.73407139087688,-11.73407139087688,0.0,0.0002210958410380215,-9.559385703162304,0.38292621848652003,2.174685687714575,0.7090549864706118,0.1019127778597908,0.5588359336763369
8,2755,1.0,124722.96728675536,-8.404579259511522,3.3292710355243225,-11.733850295035841,-11.733850295035843,1.7763568394002505e-15,0.03618767810467105,-9.558227480600891,0.3838633452068951,2.17562281443495,0.7090135862756504,0.10190100285503478,0.5586140203880712
8,2756,1.0,120290.22180811426,-8.367425888481222,3.3302367284499503,-11.69766261693117,-11.697662616931172,1.7763568394002505e-15,0.005240480124616198,-9.518063879092374,0.38783926861074197,2.179598737838797,0.7080076338063257,0.10247451064211703,0.5614493576945174
8,2757,1.0,119661.49215305394,-8.36173054711928,3.330691589687274,-11.692422136806554,-11.692422136806552,1.7763568394002505e-15,-0.02090707446509299,-9.513758409343101,0.3869042582353986,2.1786637274634537,0.7080362340305832,0.10247160625250362,0.5609595993292528
8,2758,1.0,122189.59945708068,-8.379808874235815,3.3335203370358304,-11.713329211271647,-11.713329211271645,1.7763568394002505e-15,0.01095603658531985,-9.539270768168784,0.3822989738748057,2.1740584431028607,0.707856019575013,0.10224078897466671,0.5589262582724016
8,2759,1.0,120858.19252451192,-8.37207016258711,3.330303012099219,-11.702373174686327,-11.702373174686329,1.7763568394002505e-15,0.0,-9.524413751820616,0.38619995363765797,2.177959422865713,0.7072336172981596,0.10247071647380783,0.5607152039997031
8,2760,1.0,120858.19252451192,-8.37207016258711,3.330303012099219,-11.702373174686327,-11.702373174686329,1.7763568394002505e-15,-0.027632962127405847,-9.524413751820616,0.38619995363765797,2.177959422865713,0.7072336172981596,0.10247071647380783,0.5607152039997031
8,2761,1.0,124244.43283694136,-8.405179300461736,3.3248268363519973,-11.730006136813733,-11.730006136813733,0.0,-0.005243904626849982,-9.551822595967609,0.38642407161807,2.178183540846125,0.7081181095534941,0.10221675404383872,0.5592960194001221
8,2762,1.0,124897.6700530638,-8.412093750451469,3.3231562909891172,-11.735250041440583,-11.735250041440587,3.552713678800501e-15,0.006507686181672412,-9.556978537764667,0.38651203444786136,2.178271503675916,0.7081028800071147,0.10219174298536798,0.5591986731631303
8,2763,1.0,124087.5141907631,-8.403763221341732,3.3249791339171826,-11.72874235525891,-11.728742355258914,3.552713678800501e-15,-0.013951910137368628,-9.550750466957103,0.38623241907375333,2.177991888301808,0.708177825331815,0.10216147214597426,0.5591536028277692
8,2764,1.0,125830.90557789429,-8.41395304897136,3.328741216424917,-11.74269426539628,-11.742694265396278,1.7763568394002505e-15,0.010117525385256343,-9.569203034031062,0.3817317621371609,2.1734912313652157,0.7077460195512717,0.10187232583582578,0.5573899690582056
8,2765,1.0,124564.22682886661,-8.3936797742672,3.338896965743822,-11.732576740011023,-11.732576740011023,0.0,-0.00014666817748398842,-9.565650035473963,0.37516723530900525,2.1669267045370604,0.7077388017957881,0.10176330959499309,0.5557404016058186
8,2766,1.0,124582.497776846,-8.390134396088103,3.3425890121004054,-11.732723408188507,-11.732723408188509,1.7763568394002505e-15,-0.013362803625604158,-9.569266190970653,0.37169774798980165,2.1634572172178568,0.7085933496259185,0.10150657649796894,0.5535526801838234
8,2767,1.0,126258.44194763966,-8.405330070605388,3.340756141208722,-11.746086211814111,-11.74608621181411,1.7763568394002505e-15,-0.008313086087746058,-9.581303735415315,0.37302300717074166,2.1647824763987966,0.7085393446148245,0.1013038573100092,0.5531826137436945
8,2768,1.0,127312.41405552287,-8.419237737417076,3.3351615604847824,-11.754399297901857,-11.754399297901859,1.7763568394002505e-15,0.0,-9.587923004247825,0.37471682442597737,2.1664762936540325,0.7087630530809809,0.10137947759168205,0.5534459324179037
8,2769,1.0,127312.41405552287,-8.419237737417076,3.3351615604847824,-11.754399297901857,-11.754399297901859,1.7763568394002505e-15,-0.01915470447768186,-9.587923004247825,0.37471682442597737,2.1664762936540325,0.7087630530809809,0.10137947759168205,0.5534459324179037
8,2770,1.0,129774.55119783133,-8.451744722035526,3.321809280344012,-11.773554002379539,-11.773554002379537,1.7763568394002505e-15,0.011160678980930427,-9.601470569237323,0.3803239639141596,2.1720834331422147,0.7088712678223342,0.10141853518523884,0.5542920528385522
8,2771,1.0,128334.23151539861,-8.437124459982451,3.3252688634161567,-11.762393323398609,-11.762393323398609,0.0,0.004145664093702095,-9.591454407079295,0.3791794470912581,2.170938916319313,0.7077187893858977,0.10153845748016192,0.5553386764200903
8,2772,1.0,127803.3021875405,-8.431770609157855,3.3264770501470498,-11.758247659304907,-11.758247659304905,1.7763568394002505e-15,-0.01388736973310678,-9.588058889819292,0.3784293002575591,2.170188769485614,0.7076557309733112,0.1014838012190064,0.5550324110372399
8,2773,1.0,129590.53515707748,-8.453072567921742,3.319062461116273,-11.772135029038013,-11.772135029038015,1.7763568394002505e-15,-0.010951388048928479,-9.59983134604951,0.38054421376044606,2.172303682988501,0.7083241633393133,0.10133675357825551,0.554801512908217
8,2774,1.0,131017.5309253019,-8.475282285415467,3.3078041316714732,-11.783086417086942,-11.78308641708694,1.7763568394002505e-15,-0.010301698669076487,-9.605193096020201,0.3861338518386866,2.1778933210667417,0.7084595386058286,0.10118346864504069,0.555823434653808
8,2775,1.0,132374.21010118144,-8.493115911492907,3.3002722042631123,-11.793388115756018,-11.79338811575602,1.7763568394002505e-15,-0.0065176101772177475,-9.611915403730213,0.3897132427977505,2.1814727120258053,0.7092039551391391,0.10109817019166999,0.5559913166537033
8,2776,1.0,133239.79129644117,-8.503143018882167,3.2967627070510708,-11.799905725933236,-11.799905725933238,1.7763568394002505e-15,-0.03544171209848557,-9.616457869918658,0.391688386786522,2.183447856014577,0.7107979480972211,0.10082245554289682,0.5547539426610782
8,2777,1.0,138046.717302996,-8.548553938973775,3.2867934990579446,-11.835347438031722,-11.83534743803172,1.7763568394002505e-15,-0.011974531232533892,-9.648849552539167,0.3947384162645,2.186497885492555,0.7120196527410119,0.10051985203035514,0.5537401772498823
8,2778,1.0,139709.69887214596,-8.565627388028902,3.281694581235355,-11.847321969264256,-11.847321969264257,1.7763568394002505e-15,-0.025920279020015258,-9.659871892159245,0.3956906078769549,2.18745007710501,0.712705036353556,0.10030523496782433,0.5526396622117627
8,2779,1.0,143378.35413284932,-8.592890973928439,3.2803512743558336,-11.87324224828427,-11.873242248284273,1.7763568394002505e-15,-0.03434476195322311,-9.687475945569426,0.39400683348679005,2.185766302714845,0.7130836536791648,0.10009479353286088,0.5513393549092499
8,2780,1.0,148388.1879076006,-8.624504661316866,3.283082348920627,-11.907587010237494,-11.907587010237492,1.7763568394002505e-15,0.039151866442566075,-9.726399463490269,0.3894280775191696,2.1811875467472244,0.7145790762608406,0.09957555703903793,0.54778697808236
8,2781,1.0,142690.77336338974,-8.573045374000841,3.295389769794088,-11.868435143794928,-11.86843514379493,1.7763568394002505e-15,0.0,-9.692887813138938,0.38378786142793525,2.17554733065599,0.71379408210997,0.09970927088843018,0.5473054944272916
8,2782,1.0,142690.77336338974,-8.573045374000841,3.295389769794088,-11.868435143794928,-11.86843514379493,1.7763568394002505e-15,-0.004807642987424643,-9.692887813138938,0.38378786142793525,2.17554733065599,0.71379408210997,0.09970927088843018,0.5473054944272916
8,2783,1.0,143378.43134183873,-8.580957945517776,3.2922848412645775,-11.873242786782352,-11.873242786782352,0.0,-0.013529984484224045,-9.697627505005988,0.38385581254831075,2.175615281776366,0.7151046416996462,0.09958003185327265,0.5455384802870532
8,2784,1.0,145331.5221429966,-8.601388833434326,3.2853839378322522,-11.886772771266576,-11.886772771266578,1.7763568394002505e-15,0.0,-9.708037980335344,0.38697532170317794,2.178734790931233,0.7152568669308025,0.09956371097377469,0.5460407170871057
8,2785,1.0,145331.5221429966,-8.601388833434326,3.2853839378322522,-11.886772771266576,-11.886772771266578,1.7763568394002505e-15,0.0028301800996963777,-9.708037980335344,0.38697532170317794,2.178734790931233,0.7152568669308025,0.09956371097377469,0.5460407170871057
8,2786,1.0,144920.78925934728,-8.604481165196567,3.2794614259703154,-11.88394259116688,-11.883942591166882,1.7763568394002505e-15,0.048883341720456386,-9.70108995354669,0.3910931683921344,2.1828526376201896,0.7148433382761588,0.0997538468528011,0.5475174078688242
8,2787,1.0,138006.9395468544,-8.540744005595002,3.2943152438514227,-11.835059249446424,-11.835059249446424,0.0,-0.00019308732921707872,-9.657220104517558,0.38607967570080914,2.177839144928864,0.7146282765392794,0.09980503123270507,0.5470241908490324
8,2788,1.0,138033.58951102744,-8.539753708832698,3.295498627942944,-11.83525233677564,-11.835252336775643,1.7763568394002505e-15,0.0002071806791370534,-9.658624233614978,0.38486863393260906,2.176628103160664,0.7136065580963825,0.09992705058390526,0.5479446857481003
8,2789,1.0,138004.99458046968,-8.540735845702818,3.294309310393688,-11.835045156096504,-11.835045156096506,1.7763568394002505e-15,0.0,-9.657205681806756,0.3860800050616929,2.177839474289748,0.7146275521161723,0.09980533844643447,0.5470257489288516
8,2790,1.0,138004.99458046968,-8.540735845702818,3.294309310393688,-11.835045156096504,-11.835045156096506,1.7763568394002505e-15,0.0,-9.657205681806756,0.3860800050616929,2.177839474289748,0.7146275521161723,0.09980533844643447,0.5470257489288516
8,2791,1.0,138004.99458046968,-8.540735845702818,3.294309310393688,-11.835045156096504,-11.835045156096506,1.7763568394002505e-15,-0.03769813585785187,-9.657205681806756,0.3860800050616929,2.177839474289748,0.7146275521161723,0.09980533844643447,0.5470257489288516
8,2792,1.0,143306.83244006627,-8.570403773754151,3.302339518200207,-11.872743291954356,-11.872743291954357,1.7763568394002505e-15,-0.027596571598477837,-9.703352600545431,0.37763122218086886,2.169390691408924,0.7149223368525419,0.09938015881793975,0.5437044083397855
8,2793,1.0,147316.68430516473,-8.601128446342573,3.299211417210263,-11.900339863552833,-11.900339863552835,1.7763568394002505e-15,0.003894692884232498,-9.731046079837617,0.3775343144871619,2.169293783715217,0.7152323736814291,0.09927134975424629,0.5431306912326114
8,2794,1.0,146744.0469103097,-8.597250903826694,3.299194266841905,-11.896445170668601,-11.8964451706686,1.7763568394002505e-15,-0.010736445308205944,-9.727834838037523,0.3768508634030237,2.168610332631079,0.7153148445341798,0.09922496094980648,0.542595988987594
8,2795,1.0,148328.04437961348,-8.614613937741744,3.29256767823506,-11.907181615976807,-11.907181615976803,3.552713678800501e-15,-0.017966280153478564,-9.734774071590898,0.3806480751578536,2.1724075443859086,0.7155430140777088,0.09919980472639067,0.5431837026779446
8,2796,1.0,151017.030790668,-8.643171087041441,3.281976809088845,-11.925147896130285,-11.925147896130287,1.7763568394002505e-15,0.023273953178318152,-9.748294481100048,0.3850939458021811,2.176853415030236,0.7167360543240405,0.09895255736467938,0.5425922742425922
8,2797,1.0,147542.8532318961,-8.623263637770993,3.278610305180975,-11.901873942951967,-11.901873942951969,1.7763568394002505e-15,-0.017092500753607354,-9.71997139041539,0.39014308330852215,2.181902552536577,0.7169464820579559,0.09914600417308699,0.5436839666027972
8,2798,1.0,150086.40547087567,-8.649780681260141,3.26918576244543,-11.918966443705575,-11.918966443705571,3.552713678800501e-15,-0.02012177571158169,-9.73175361180567,0.3954533626718484,2.1872128318999033,0.71691208511711,0.09917946192882392,0.5447316761694482
8,2799,1.0,153136.99921282197,-8.670514432911265,3.268573786505891,-11.939088219417156,-11.939088219417156,0.0,-0.036058251280413955,-9.75281761781644,0.3945111323726616,2.1862706016007167,0.7172158031433178,0.09892429393911606,0.543877057220416
8,2800,1.0,158759.61322944929,-8.711339217395963,3.263807253301603,-11.97514647069757,-11.975146470697567,3.552713678800501e-15,0.012479564576279856,-9.788521671976126,0.39486532949339176,2.186624798721447,0.7174309307968387,0.09876781450609033,0.5428641532368217
8,2801,1.0,156790.673691513,-8.690521109086724,3.272145797034567,-11.96266690612129,-11.96266690612129,0.0,0.0,-9.78160800035196,0.3892994365412741,2.181058905769329,0.7174131621069029,0.09861897043587413,0.5416563209463605
8,2802,1.0,156790.673691513,-8.690521109086724,3.272145797034567,-11.96266690612129,-11.96266690612129,0.0,0.012958925733780546,-9.78160800035196,0.3892994365412741,2.181058905769329,0.7174131621069029,0.09861897043587413,0.5416563209463605
8,2803,1.0,154771.94353349155,-8.673910394849461,3.2757975855380477,-11.94970798038751,-11.949707980387508,1.7763568394002505e-15,0.016023840400482214,-9.769690574657464,0.3882579365019911,2.180017405730046,0.7174996947434635,0.09855000547387704,0.5409753868692359
8,2804,1.0,152311.6667949438,-8.657954784349064,3.2757293556379605,-11.933684139987028,-11.933684139987024,3.552713678800501e-15,-0.04029402799969617,-9.754630594958785,0.38729407580018743,2.1790535450282422,0.7178477453937933,0.09853361084150426,0.5398324571912534
8,2805,1.0,158574.24224873516,-8.716925785423557,3.2570523825631708,-11.973978167986724,-11.973978167986727,3.552713678800501e-15,-0.004500568447646458,-9.78597068659906,0.3962480121596103,2.188007481387665,0.7180242973748016,0.09853154241519013,0.5416345185335035
8,2806,1.0,159289.52486184498,-8.70687552977269,3.271603206661678,-11.97847873643437,-11.978478736434369,1.7763568394002505e-15,-0.033580268463667906,-9.801960238386698,0.38475902881961693,2.1765184980476717,0.7186306505644993,0.09809775008792887,0.5377258654235212
8,2807,1.0,164729.33382614527,-8.744844908779825,3.267214096118214,-12.012059004898038,-12.012059004898038,0.0,0.03414974462407372,-9.834613433669997,0.38568610199998554,2.1774455712280405,0.7185531024909964,0.09811697084451106,0.5380160630362186
8,2808,1.0,159198.83909897468,-8.690050062978312,3.287859197295655,-11.977909260273965,-11.977909260273966,1.7763568394002505e-15,-0.005524942421724077,-9.812168162648575,0.37398162839733456,2.1657410976253897,0.7191279780593605,0.09780348043357086,0.5342037823449473
8,2809,1.0,160080.837770959,-8.697229783751943,3.286204418943749,-11.983434202695689,-11.983434202695692,3.552713678800501e-15,0.018269248307383634,-9.81688726625387,0.37478746721376516,2.16654693644182,0.7188545824456365,0.09787808270513991,0.5347085334842967
8,2810,1.0,157182.83397594036,-8.678163443056526,3.287001511331776,-11.965164954388305,-11.965164954388303,1.7763568394002505e-15,-0.02507301417445973,-9.79886420075914,0.37454128440111,2.166300753629165,0.7184630522448312,0.09785511022553149,0.5346710658089029
8,2811,1.0,161173.70389774354,-8.708784684126533,3.281453284436233,-11.990237968562765,-11.990237968562766,1.7763568394002505e-15,-0.0075847491972655945,-9.823215542342735,0.3752629569919752,2.16702242622003,0.7195321380669781,0.09767252588276272,0.5331995105573998
8,2812,1.0,162400.81379661028,-8.720209221655935,3.277613496104095,-11.99782271776003,-11.99782271776003,0.0,0.009545911526551265,-9.828860412392157,0.3772028361398185,2.1689623053678733,0.7195700598779737,0.09763582851522878,0.5335052095708045
8,2813,1.0,160857.92584840622,-8.7185284186281,3.269748387605378,-11.988276806233479,-11.988276806233479,0.0,0.011549454799926195,-9.81505065799469,0.3814666790107342,2.1732261482387893,0.7197612085428147,0.0975681577952921,0.5341332959600309
8,2814,1.0,159010.79173297272,-8.700093972753391,3.2766333786801654,-11.976727351433553,-11.976727351433556,3.552713678800501e-15,-0.015451230182888409,-9.80885252077313,0.37611536143236846,2.1678748306604234,0.7195997559188034,0.09753890791953508,0.5328232404240197
8,2815,1.0,161486.7833762441,-8.719153416635962,3.2730251649804805,-11.992178581616441,-11.992178581616443,1.7763568394002505e-15,0.0,-9.824364510357158,0.376054602031227,2.167814071259282,0.7209763675937345,0.09712983221594063,0.5304919511695645
8,2816,1.0,161486.7833762441,-8.719153416635962,3.2730251649804805,-11.992178581616441,-11.992178581616443,1.7763568394002505e-15,-0.005066014617783665,-9.824364510357158,0.376054602031227,2.167814071259282,0.7209763675937345,0.09712983221594063,0.5304919511695645
8,2817,1.0,162306.95352428226,-8.71994161512394,3.2773029811102843,-11.997244596234225,-11.997244596234225,0.0,0.020352827629107395,-9.833155366915491,0.37232976009067853,2.1640892293187335,0.7214418384431986,0.09698027740448419,0.5289679999224958
8,2818,1.0,159036.93798698555,-8.692641547357841,3.2842502212472797,-11.976891768605118,-11.976891768605121,3.552713678800501e-15,0.011723456392438436,-9.815501547388896,0.3696307519881672,2.161390221216222,0.7211479460836887,0.09685157968505813,0.5278847357719223
8,2819,1.0,157183.36176917754,-8.679945539262018,3.285222772950662,-11.965168312212679,-11.965168312212679,0.0,-0.014073034903978154,-9.803443042179152,0.3699658008054709,2.161725270033526,0.7214625858495538,0.09679435509693572,0.5276068903650813
8,2820,1.0,159411.04708626468,-8.691781282011066,3.287460065105594,-11.979241347116657,-11.979241347116659,1.7763568394002505e-15,-0.0010664453076962843,-9.819456642091886,0.36802523579671736,2.1597847050247725,0.7216129429315464,0.0966365743506578,0.5264353226009554
8,2821,1.0,159581.14093119552,-8.697108317190086,3.2831994752342677,-11.980307792424354,-11.980307792424354,0.0,-0.026142036749313036,-9.817674510148175,0.37087381304812334,2.1626332822761785,0.7230018899359174,0.09641523562581462,0.5254888720244698
8,2822,1.0,163807.92463463577,-8.724720176952845,3.2817296522208137,-12.006449829173667,-12.006449829173658,8.881784197001252e-15,-0.013885242588470348,-9.84563451074959,0.36905584919601947,2.1608153184240746,0.7232084882580986,0.096252118111035,0.5244772004352815
8,2823,1.0,166098.30182898176,-8.73632386605059,3.2840112057115505,-12.020335071762137,-12.02033507176214,3.552713678800501e-15,0.004724137495324854,-9.86147808875771,0.36709751377637206,2.158856983004427,0.7233563436226559,0.09609786527145155,0.523335705290534
8,2824,1.0,165315.48114555413,-8.733488161113915,3.2821227731528984,-12.015610934266812,-12.015610934266814,1.7763568394002505e-15,0.009705125064249032,-9.852721615686905,0.3711298493518522,2.162889318579907,0.7237721333967322,0.09601374459369,0.5234252295744813
8,2825,1.0,163718.83408792532,-8.723391005208285,3.282514803994277,-12.005905809202563,-12.005905809202561,1.7763568394002505e-15,0.006179227646814667,-9.841898868432216,0.37224747154229254,2.1640069407703475,0.7240295396790819,0.09599863101053312,0.5234220218530536
8,2826,1.0,162710.29734016774,-8.716066674729294,3.283659906826453,-11.999726581555748,-11.999726581555748,0.0,-0.020868218391120408,-9.833318813791278,0.3746482985364161,2.166407767764471,0.7249027491245131,0.09604652357291543,0.5224631012539137
8,2827,1.0,166141.44784227788,-8.752697247843386,3.2678975521034834,-12.020594799946869,-12.02059479994687,1.7763568394002505e-15,0.0020745089405611594,-9.844396032494492,0.38443929822432105,2.176198767452376,0.726446525442381,0.09599714444016978,0.5228444081260274
