seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,3196,1.0,359745.6023982086,-9.722153505445032,3.07099889518041,-12.793152400625445,-12.793152400625441,3.552713678800501e-15,-0.010106170163229677,-10.67030043908227,0.3310924923151197,2.1228519615431747,0.7863292872058008,0.06682149157874698,0.3577525906887716
1,3197,1.0,363399.68596601463,-9.715716691591322,3.0875418791973503,-12.803258570788675,-12.803258570788671,3.552713678800501e-15,0.020960346576863742,-10.692260611824862,0.3192384897357597,2.110997958963815,0.7853915800039907,0.06651028736843012,0.3559344490503034
1,3198,1.0,355861.97508221027,-9.699444228132592,3.082853996079221,-12.78229822421181,-12.782298224211813,1.7763568394002505e-15,0.037054574494350234,-10.668936640206965,0.3216021147767895,2.1133615840048443,0.7857381473920255,0.06642460716662633,0.3552641165094126
1,3199,1.0,342916.9778335587,-9.627547558911267,3.1176960908061893,-12.74524364971746,-12.745243649717457,3.552713678800501e-15,-0.02767173417960045,-10.653761824907333,0.29972235558207155,2.0914818248101263,0.7834373854920507,0.06618856196827333,0.35369278942121873
1,3200,1.0,352538.59475125634,-9.644829714518071,3.12808566937899,-12.772915383897061,-12.772915383897061,0.0,-0.07623935281421268,-10.684127212395062,0.2970287022739438,2.088788171501999,0.7823517473376924,0.06601477881897529,0.35328501252318184
1,3201,1.0,380467.0046333171,-9.744534896214955,3.104619840496321,-12.849154736711274,-12.849154736711276,1.7763568394002505e-15,0.05132137095441003,-10.743116297569578,0.31427896991364035,2.1060384391416953,0.7834437953013478,0.06604037337407974,0.35465526208014087
1,3202,1.0,361433.5064471831,-9.68820244660734,3.1096309191495193,-12.797833365756864,-12.797833365756858,5.329070518200751e-15,-0.03056296766303923,-10.697593363276255,0.30848053325255487,2.10024000248061,0.7830454010854925,0.06594174162342485,0.35360361142160107
1,3203,1.0,372650.5265958368,-9.718649607132594,3.109746726287309,-12.828396333419903,-12.828396333419903,0.0,0.0,-10.722225790028887,0.3144110741629628,2.1061705433910176,0.7826727028265221,0.06600235503097879,0.35446552280919796
1,3204,1.0,372650.5265958368,-9.718649607132594,3.109746726287309,-12.828396333419903,-12.828396333419903,0.0,-0.03736483019121195,-10.722225790028887,0.3144110741629628,2.1061705433910176,0.7826727028265221,0.06600235503097879,0.35446552280919796
1,3205,1.0,386837.9550841437,-9.77524855686087,3.0905126067502415,-12.865761163611115,-12.865761163611111,3.552713678800501e-15,0.0396549780321962,-10.745483432912847,0.3285182614702114,2.1202777306982665,0.7836155767725033,0.0660830865162323,0.35554833893604926
1,3206,1.0,371798.07828581554,-9.697792103928581,3.128314081650343,-12.826106185578919,-12.826106185578924,5.329070518200751e-15,0.042586011812192126,-10.73567371332561,0.29867300302525396,2.0904324722533087,0.7814564249846074,0.06578161010576056,0.353272313910076
1,3207,1.0,356297.0862520827,-9.660689089571498,3.122831084195229,-12.783520173766727,-12.783520173766728,1.7763568394002505e-15,-0.014823610869756365,-10.691238788532146,0.300521916006526,2.092281385234581,0.7818287062994023,0.06607077905237577,0.35459658256667703
1,3208,1.0,361618.0360222837,-9.660250499399906,3.1380932852365735,-12.798343784636483,-12.79834378463648,3.552713678800501e-15,-0.062274015864044685,-10.714264527727636,0.29231978768079125,2.084079256908846,0.7801332205176971,0.06584916374729326,0.3538056158973051
1,3209,1.0,384853.4149962754,-9.743506350663253,3.1171114498372736,-12.860617800500528,-12.860617800500528,0.0,0.0,-10.762599955643365,0.3062583756291081,2.098017844857163,0.7815157194940116,0.06595981257067894,0.3550046472495967
1,3210,1.0,384853.4149962754,-9.743506350663253,3.1171114498372736,-12.860617800500528,-12.860617800500528,0.0,-0.10874548566717479,-10.762599955643365,0.3062583756291081,2.098017844857163,0.7815157194940116,0.06595981257067894,0.3550046472495967
1,3211,1.0,429064.8217592685,-9.862115347237491,3.107247938930212,-12.969363286167702,-12.969363286167702,0.0,-0.12011243759452306,-10.863086009205125,0.31451780773452337,2.106277276962578,0.7827820247551373,0.06555781670233546,0.3535065455613981
1,3212,1.0,483823.63256427407,-10.026274727515244,3.0632009962469784,-13.089475723762225,-13.089475723762222,3.552713678800501e-15,0.0,-10.93397516293316,0.3637410916010085,2.1555005608290636,0.7838305485685417,0.06610400491158175,0.35919190479918356
1,3213,1.0,483823.63256427407,-10.026274727515244,3.0632009962469784,-13.089475723762225,-13.089475723762222,3.552713678800501e-15,-0.03505808192596582,-10.93397516293316,0.3637410916010085,2.1555005608290636,0.7838305485685417,0.06610400491158175,0.35919190479918356
1,3214,1.0,501086.3926841579,-10.063063016985588,3.0614707887026023,-13.124533805688191,-13.12453380568819,1.7763568394002505e-15,-0.01900957952142157,-10.960070436927547,0.37270389953258976,2.1644633687606447,0.7836082173372831,0.06623069851214151,0.36057059805129893
1,3215,1.0,510702.9480619878,-10.0742536348373,3.06928975037231,-13.143543385209613,-13.14354338520961,3.552713678800501e-15,-0.007283778820433184,-10.983793718351611,0.3679901976299467,2.159749666858002,0.7829001351625977,0.06604104798804149,0.35946903890824095
1,3216,1.0,514436.37560292555,-10.078448744949787,3.072378419080261,-13.150827164030046,-13.150827164030048,1.7763568394002505e-15,-0.038399613257363185,-10.989749000010045,0.3693186947919454,2.1610781640200005,0.781923106802259,0.06602509519125534,0.35995483191797595
1,3217,1.0,534574.7111315572,-10.12121633033387,3.0680104469535383,-13.18922677728741,-13.189226777287407,1.7763568394002505e-15,0.02932677222181468,-11.016999898463874,0.3804674095954789,2.1722268788235337,0.7818179035231525,0.06619241599749952,0.3616368352200148
1,3218,1.0,519125.0125278045,-10.08612389039903,3.0737761146665603,-13.159900005065595,-13.159900005065591,3.552713678800501e-15,0.03391949570691288,-10.995695273373153,0.372445262464386,2.164204731692441,0.7814019327851627,0.06613793277059499,0.36096743596241204
1,3219,1.0,501811.84083541087,-10.049523196795139,3.07645731256354,-13.125980509358682,-13.12598050935868,1.7763568394002505e-15,0.023386312435922818,-10.971414077108468,0.36280696302215576,2.1545664322502107,0.7814833128689035,0.06595899627891715,0.35938498688061626
1,3220,1.0,490212.4742029222,-10.02358084745524,3.079013349467516,-13.102594196922759,-13.102594196922755,3.552713678800501e-15,0.0,-10.953197852857627,0.3576368748370758,2.149396344065131,0.7811046176429441,0.06596201370418324,0.3592373533158895
1,3221,1.0,490212.4742029222,-10.02358084745524,3.079013349467516,-13.102594196922759,-13.102594196922755,3.552713678800501e-15,-0.003643655363271492,-10.953197852857627,0.3576368748370758,2.149396344065131,0.7811046176429441,0.06596201370418324,0.3592373533158895
1,3222,1.0,492001.8975549592,-10.014637508246427,3.091600344039607,-13.10623785228603,-13.106237852286034,3.552713678800501e-15,-0.06609412722996666,-10.955428031612934,0.359050351445042,2.150809820673097,0.7789181728740626,0.06588928189376976,0.3595245880312945
1,3223,1.0,525619.044600857,-10.09749553131714,3.0748364481988553,-13.172331979515997,-13.172331979515995,1.7763568394002505e-15,0.028063879987209717,-11.010415194803699,0.37015731548424463,2.1619167847122998,0.7809327177249527,0.0657820759428096,0.35938648825673436
1,3224,1.0,511073.1959470604,-10.064915308470049,3.0793527910587373,-13.144268099528787,-13.144268099528785,1.7763568394002505e-15,-0.059296260609094986,-10.989262026823647,0.36324660347708376,2.1550060727051386,0.7805505616463554,0.06579187629882954,0.3591026611638776
1,3225,1.0,542294.4291481387,-10.148580629065272,3.0549837310726136,-13.203564360137882,-13.203564360137886,3.552713678800501e-15,-0.037937908112519736,-11.018465315741102,0.39333957516872536,2.18509904439678,0.7810893136375701,0.06620357188731651,0.36325940617500024
1,3226,1.0,563263.1858120055,-10.202054740293848,3.0394475279565563,-13.241502268250402,-13.241502268250404,1.7763568394002505e-15,0.005787902402627054,-11.048196875949097,0.40154592307325077,2.1933053923013057,0.7825916564690099,0.0661744801932255,0.3633497481252225
1,3227,1.0,560012.4898956894,-10.182741061603075,3.052973304244701,-13.235714365847775,-13.235714365847777,1.7763568394002505e-15,0.0,-11.052924952870391,0.39102994374932853,2.1827894129773835,0.7822800956671985,0.06589554814181152,0.36131967636670675
1,3228,1.0,560012.4898956894,-10.182741061603075,3.052973304244701,-13.235714365847775,-13.235714365847777,1.7763568394002505e-15,0.05375526533440933,-11.052924952870391,0.39102994374932853,2.1827894129773835,0.7822800956671985,0.06589554814181152,0.36131967636670675
1,3229,1.0,530703.6786645486,-10.1174159714776,3.0645431290357665,-13.181959100513366,-13.181959100513367,1.7763568394002505e-15,0.026871610856590067,-11.015793230141623,0.37440640114368745,2.1661658703717426,0.781322997317791,0.06558754094507312,0.3590640070083209
1,3230,1.0,516632.7173206466,-10.087891728987838,3.067195760668932,-13.155087489656776,-13.15508748965677,5.329070518200751e-15,0.0,-10.99474938370232,0.36857863672639973,2.160338105954455,0.7810898559131085,0.06562391179120813,0.3589560846516198
1,3231,1.0,516632.7173206466,-10.087891728987838,3.067195760668932,-13.155087489656776,-13.15508748965677,5.329070518200751e-15,0.0,-10.99474938370232,0.36857863672639973,2.160338105954455,0.7810898559131085,0.06562391179120813,0.3589560846516198
1,3232,1.0,516632.7173206466,-10.087891728987838,3.067195760668932,-13.155087489656776,-13.15508748965677,5.329070518200751e-15,-0.025948221227256596,-10.99474938370232,0.36857863672639973,2.160338105954455,0.7810898559131085,0.06562391179120813,0.3589560846516198
1,3233,1.0,530213.8585736209,-10.12806679702228,3.0529689138617515,-13.181035710884032,-13.181035710884032,0.0,0.008945222404515007,-11.00574192376802,0.38353431788795705,2.175293787116012,0.7811499011142589,0.06581852650720689,0.3610560016322613
1,3234,1.0,525492.1276382538,-10.115763006540721,3.056327481938795,-13.172090488479517,-13.172090488479515,1.7763568394002505e-15,0.0023751541063248283,-11.002451306379726,0.3778797128717364,2.1696391820997913,0.7818548409419865,0.06572001619337108,0.3599486045669222
1,3235,1.0,524245.4839249836,-10.10842820486112,3.061287129512073,-13.169715334373192,-13.169715334373194,1.7763568394002505e-15,-0.0924145756096042,-11.008433430601094,0.3695224345440435,2.1612819037720983,0.7820910844511262,0.0654109754228684,0.3576424321476645
1,3236,1.0,575002.6393729607,-10.221812724758593,3.0403171852242026,-13.262129909982797,-13.262129909982795,1.7763568394002505e-15,0.0031302946423021893,-11.083886075194423,0.38648436556032023,2.178243834788375,0.7836281758551153,0.06527276985469958,0.3575980198571725
1,3237,1.0,573205.5259064041,-10.213675032285101,3.0453245830553994,-13.258999615340494,-13.2589996153405,5.329070518200751e-15,-0.04014159325624611,-11.08904962599001,0.37819052012242943,2.1699499893504846,0.783857554509478,0.06498190839026653,0.3554357563267685
1,3238,1.0,596682.9674932518,-10.272376286786617,3.0267649218101242,-13.29914120859674,-13.29914120859674,0.0,-0.006194611900962599,-11.118716501634358,0.38866523773432887,2.1804247069623837,0.7853956936863769,0.0650240379050869,0.35598852299329925
1,3239,1.0,600390.6589031233,-10.287244758456229,3.0180910620414725,-13.305335820497703,-13.305335820497701,1.7763568394002505e-15,-0.04279625558634059,-11.123159288502883,0.3904170627667655,2.1821765319948203,0.7860394440176786,0.06498237980721493,0.355639284655396
1,3240,1.0,626642.8725512418,-10.335880147474512,3.0122519286095315,-13.348132076084044,-13.348132076084044,0.0,-0.02529769512126734,-11.1667498983482,0.38962270850778724,2.181382177735842,0.7861496688272342,0.06482456499003263,0.3542562466517794
1,3241,1.0,642697.7118930542,-10.35680418532976,3.016625585875546,-13.373429771205311,-13.373429771205307,3.552713678800501e-15,-0.03595903163286174,-11.191850196566444,0.38982010541081236,2.1815795746388673,0.7861771565643478,0.06464499779186315,0.35338659609959583
1,3242,1.0,666229.0456850232,-10.39480157763627,3.0145872252019013,-13.409388802838173,-13.409388802838173,0.0,0.027525809600263074,-11.218446680827974,0.39918265278214404,2.190942122010199,0.7861058066365405,0.0647327222054413,0.35457833009720785
1,3243,1.0,648140.6428619237,-10.36200161447324,3.0198613787646735,-13.38186299323791,-13.381862993237913,3.552713678800501e-15,0.0,-11.197559701105122,0.39254382290473283,2.1843032921327876,0.7862196574354006,0.06468803076678775,0.35405197833344976
1,3244,1.0,648140.6428619237,-10.36200161447324,3.0198613787646735,-13.38186299323791,-13.381862993237913,3.552713678800501e-15,-0.03402135093353387,-11.197559701105122,0.39254382290473283,2.1843032921327876,0.7862196574354006,0.06468803076678775,0.35405197833344976
1,3245,1.0,670570.6492563323,-10.409055846458134,3.0068284977133075,-13.415884344171443,-13.415884344171442,1.7763568394002505e-15,-0.02651260130708266,-11.225368962587375,0.3987559123560147,2.1905153815840697,0.7877272673131761,0.06472296778755905,0.35436420236911226
1,3246,1.0,688586.996319411,-10.431880493789235,3.010516451689287,-13.442396945478526,-13.44239694547852,5.329070518200751e-15,0.0,-11.250737608711788,0.39989986753868384,2.191659336766739,0.7876293460407631,0.0646143758929037,0.353919812406227
1,3247,1.0,688586.996319411,-10.431880493789235,3.010516451689287,-13.442396945478526,-13.44239694547852,5.329070518200751e-15,-0.0031236868041020216,-11.250737608711788,0.39989986753868384,2.191659336766739,0.7876293460407631,0.0646143758929037,0.353919812406227
1,3248,1.0,690741.2893499513,-10.442214184065609,3.0033064482170193,-13.445520632282628,-13.445520632282628,0.0,0.024667146093023007,-11.253474488665645,0.4002866743889286,2.1920461436169836,0.7882707291899874,0.0645373711078616,0.3533111588083467
1,3249,1.0,673911.1027660043,-10.418625731615107,3.002227754574503,-13.420853486189605,-13.42085348618961,5.329070518200751e-15,0.017843373497408166,-11.23224358820675,0.3968504287548001,2.188609897982855,0.7882822715527915,0.06460384839301551,0.3534293474788344
1,3250,1.0,661992.9019238142,-10.389272909378482,3.013737203313715,-13.403010112692197,-13.403010112692197,0.0,0.01598086767186757,-11.228133421402946,0.383117222061196,2.174876691289251,0.788399276733689,0.06437143096869503,0.3513717179329852
1,3251,1.0,651497.7650156842,-10.34983124676743,3.0371979982528985,-13.38702924502033,-13.387029245020328,1.7763568394002505e-15,0.008322976422718398,-11.223520694627146,0.37174908116512845,2.1635085503931832,0.7868036278973309,0.06418139837483278,0.35008784624264316
1,3252,1.0,646097.8672606003,-10.352926874030004,3.0257793945676053,-13.378706268597611,-13.37870626859761,1.7763568394002505e-15,-0.0009241928903946928,-11.209356030385322,0.3775907689842328,2.169350238212288,0.786948396373357,0.06424492086889987,0.35078855014510885
1,3253,1.0,646695.262327637,-10.35042499768554,3.0292054638024632,-13.379630461488006,-13.379630461488002,3.552713678800501e-15,0.0,-11.213403436465539,0.374467555794414,2.166227025022469,0.786840740480381,0.06415642936001319,0.3501761770176138
1,3254,1.0,646695.262327637,-10.35042499768554,3.0292054638024632,-13.379630461488006,-13.379630461488002,3.552713678800501e-15,0.0,-11.213403436465539,0.374467555794414,2.166227025022469,0.786840740480381,0.06415642936001319,0.3501761770176138
1,3255,1.0,646695.262327637,-10.35042499768554,3.0292054638024632,-13.379630461488006,-13.379630461488002,3.552713678800501e-15,-0.05618124914551359,-11.213403436465539,0.374467555794414,2.166227025022469,0.786840740480381,0.06415642936001319,0.3501761770176138
1,3256,1.0,684067.3869149443,-10.407467141327034,3.0283445693064808,-13.43581171063352,-13.435811710633516,3.552713678800501e-15,-0.040135743814294855,-11.263497990221703,0.3805542511837614,2.1723137204118164,0.7867750421475965,0.06398717226942449,0.34964955563802064
1,3257,1.0,712081.3606544461,-10.469376924962662,3.0065705294851504,-13.475947454447814,-13.475947454447812,1.7763568394002505e-15,0.025858333602092998,-11.288339848181481,0.39584813703827687,2.1876076062663317,0.7884613365217366,0.06416829384280105,0.35104553708360875
1,3258,1.0,693904.152280936,-10.417649380040285,3.032439740805437,-13.450089120845721,-13.450089120845721,0.0,0.009991083204546669,-11.279847485348157,0.3784821662695115,2.1702416354975664,0.7874557838111755,0.06390486395918345,0.34887092353049026
1,3259,1.0,687005.8164666276,-10.40345541526335,3.0366426223778227,-13.440098037641174,-13.440098037641173,1.7763568394002505e-15,0.0,-11.271730766230789,0.376607802182331,2.168367271410386,0.786806638094909,0.06375663647872376,0.34774148116591425
1,3260,1.0,687005.8164666276,-10.40345541526335,3.0366426223778227,-13.440098037641174,-13.440098037641173,1.7763568394002505e-15,-0.030008014766995217,-11.271730766230789,0.376607802182331,2.168367271410386,0.786806638094909,0.06375663647872376,0.34774148116591425
1,3261,1.0,707933.9323332519,-10.434771948475113,3.0353341039330513,-13.47010605240817,-13.470106052408164,5.329070518200751e-15,0.0,-11.297310974661206,0.381035608518909,2.172795077746964,0.786996643779978,0.06371521623038673,0.34773784465978874
1,3262,1.0,707933.9323332519,-10.434771948475113,3.0353341039330513,-13.47010605240817,-13.470106052408164,5.329070518200751e-15,0.08537551661782139,-11.297310974661206,0.381035608518909,2.172795077746964,0.786996643779978,0.06371521623038673,0.34773784465978874
1,3263,1.0,650001.8810497653,-10.3313357381722,3.05339479761815,-13.384730535790348,-13.38473053579035,1.7763568394002505e-15,-0.0041533332352230445,-11.24294052683341,0.35003053972888276,2.1417900089569377,0.7871131928664299,0.06332865217237531,0.34380294227640085
1,3264,1.0,652707.1695587335,-10.33652812735655,3.05235574166902,-13.388883869025571,-13.38888386902557,1.7763568394002505e-15,0.026506196864728437,-11.246094158506189,0.3510302412913269,2.142789710519382,0.7870857654644676,0.06328590090379578,0.34374227400537954
1,3265,1.0,635633.6613241808,-10.30819248037848,3.05418519178236,-13.362377672160843,-13.36237767216084,3.552713678800501e-15,-0.029109707788592232,-11.224519553342224,0.34609864959056447,2.1378581188186194,0.7868563943694509,0.06333822261184953,0.3437564453543658
1,3266,1.0,654408.7138381964,-10.338432031889658,3.053055348059778,-13.391487379949435,-13.391487379949435,0.0,0.01625420980866288,-11.24992801881396,0.3497998919074212,2.141559361135476,0.7871631683060558,0.0632173798146984,0.3433579694098139
1,3267,1.0,643857.7979971213,-10.319357087770388,3.0558760823703808,-13.375233170140772,-13.375233170140769,3.552713678800501e-15,0.0,-11.243511410805079,0.33996229010763895,2.131721759335694,0.7883169856206893,0.06299867588372053,0.3411630632153601
1,3268,1.0,643857.7979971213,-10.319357087770388,3.0558760823703808,-13.375233170140772,-13.375233170140769,3.552713678800501e-15,-0.03310077636974995,-11.243511410805079,0.33996229010763895,2.131721759335694,0.7883169856206893,0.06299867588372053,0.3411630632153601
1,3269,1.0,665526.640294035,-10.366845598952,3.0414883475585244,-13.408333946510522,-13.408333946510524,1.7763568394002505e-15,-0.06313620223536986,-11.254844088816206,0.36173038846625954,2.1534898576943147,0.7883023311549959,0.06334478248423307,0.34434823805253584
1,3270,1.0,708900.2813644386,-10.437499802936578,3.0339703458093137,-13.471470148745892,-13.471470148745892,0.0,-0.04482852661125136,-11.306241510649132,0.3734691688687047,2.16522863809676,0.7889479077815288,0.06332161023305631,0.3448012217293046
1,3271,1.0,741402.3025386943,-10.490980089329248,3.0253185860278946,-13.516298675357143,-13.516298675357143,0.0,0.0,-11.342610853230847,0.3819283528982405,2.1736878221262956,0.7892543079512494,0.06330908067531704,0.3455173923345944
1,3272,1.0,741402.3025386943,-10.490980089329248,3.0253185860278946,-13.516298675357143,-13.516298675357143,0.0,0.01909831434856457,-11.342610853230847,0.3819283528982405,2.1736878221262956,0.7892543079512494,0.06330908067531704,0.3455173923345944
1,3273,1.0,727377.1232468074,-10.459362231344578,3.037838129664003,-13.497200361008579,-13.49720036100858,1.7763568394002505e-15,-0.04876970767613642,-11.338378784817136,0.3670621069633883,2.158821576191443,0.7892537298915072,0.06306924180084829,0.343422470368465
1,3274,1.0,763730.3560044407,-10.516529170085144,3.029440898599566,-13.545970068684715,-13.54597006868471,5.329070518200751e-15,0.01434157991209517,-11.378342394895638,0.3758682045610218,2.167627673789077,0.7896882147104385,0.06310489767654845,0.3436093641231208
1,3275,1.0,752855.4243199257,-10.50732052437753,3.024307964395096,-13.53162848877262,-13.531628488772625,5.329070518200751e-15,0.0,-11.368187968500981,0.3716810510435861,2.163440520271641,0.791276386058694,0.06303578373979231,0.3424247626494821
1,3276,1.0,752855.4243199257,-10.50732052437753,3.024307964395096,-13.53162848877262,-13.531628488772625,5.329070518200751e-15,0.0,-11.368187968500981,0.3716810510435861,2.163440520271641,0.791276386058694,0.06303578373979231,0.3424247626494821
1,3277,1.0,752855.4243199257,-10.50732052437753,3.024307964395096,-13.53162848877262,-13.531628488772625,5.329070518200751e-15,0.03663223619458478,-11.368187968500981,0.3716810510435861,2.163440520271641,0.791276386058694,0.06303578373979231,0.3424247626494821
1,3278,1.0,725775.6707331014,-10.463676151695509,3.0313201008825215,-13.494996252578035,-13.49499625257803,5.329070518200751e-15,0.0,-11.33972371902672,0.3635130643232585,2.1552725335513134,0.7908797471352559,0.06288906860832519,0.3411333078210763
1,3279,1.0,725775.6707331014,-10.463676151695509,3.0313201008825215,-13.494996252578035,-13.49499625257803,5.329070518200751e-15,0.07330159783453816,-11.33972371902672,0.3635130643232585,2.1552725335513134,0.7908797471352559,0.06288906860832519,0.3411333078210763
1,3280,1.0,674478.2140784329,-10.38108118873112,3.040613466012378,-13.421694654743497,-13.421694654743497,0.0,-0.0499375010495271,-11.285251029270398,0.3446841562450416,2.1364436254730967,0.7913309609527552,0.06257516796748291,0.338255249183897
1,3281,1.0,709015.1375092354,-10.423175103730681,3.0484570520623357,-13.471632155793024,-13.471632155793017,7.105427357601002e-15,0.0,-11.342080915285381,0.33779177127958687,2.129551240507642,0.7916270647414674,0.06237403065991936,0.33701846009311326
1,3282,1.0,709015.1375092354,-10.423175103730681,3.0484570520623357,-13.471632155793024,-13.471632155793017,7.105427357601002e-15,0.0,-11.342080915285381,0.33779177127958687,2.129551240507642,0.7916270647414674,0.06237403065991936,0.33701846009311326
1,3283,1.0,709015.1375092354,-10.423175103730681,3.0484570520623357,-13.471632155793024,-13.471632155793017,7.105427357601002e-15,0.0,-11.342080915285381,0.33779177127958687,2.129551240507642,0.7916270647414674,0.06237403065991936,0.33701846009311326
1,3284,1.0,709015.1375092354,-10.423175103730681,3.0484570520623357,-13.471632155793024,-13.471632155793017,7.105427357601002e-15,0.06955492287150022,-11.342080915285381,0.33779177127958687,2.129551240507642,0.7916270647414674,0.06237403065991936,0.33701846009311326
1,3285,1.0,661375.6301022442,-10.34406554244297,3.058011690478556,-13.402077232921524,-13.402077232921526,1.7763568394002505e-15,0.0,-11.289972079789798,0.3203456839036722,2.112105153131727,0.79151592335547,0.06197114472332239,0.3338323942399318
1,3286,1.0,661375.6301022442,-10.34406554244297,3.058011690478556,-13.402077232921524,-13.402077232921526,1.7763568394002505e-15,-0.03668704633511233,-11.289972079789798,0.3203456839036722,2.112105153131727,0.79151592335547,0.06197114472332239,0.3338323942399318
1,3287,1.0,686090.1274883584,-10.38279911442669,3.0559651648299466,-13.438764279256636,-13.438764279256638,1.7763568394002505e-15,-0.032156874004513725,-11.317082721941395,0.3299220880871873,2.121681557315242,0.7911511562728748,0.062117586199706316,0.3352975769070888
1,3288,1.0,708511.2051211598,-10.418975883579117,3.051945269682032,-13.47092115326115,-13.470921153261148,1.7763568394002505e-15,0.05160951506798028,-11.343043548924863,0.3361181351082325,2.1278776043362875,0.7913993363267717,0.06217995958428176,0.3359235676384536
1,3289,1.0,672872.8349137227,-10.365102788838417,3.0542088493547555,-13.41931163819317,-13.419311638193172,1.7763568394002505e-15,-0.02345939704166433,-11.293356270976835,0.3341958979882797,2.1259553672163345,0.7909843686981033,0.062267185871567245,0.33615355244852685
1,3290,1.0,688844.6378485849,-10.385501617003142,3.057269418231691,-13.442771035234834,-13.442771035234832,1.7763568394002505e-15,-0.012271520182737916,-11.316902409786175,0.33410915622060317,2.1258686254486583,0.7905151664957738,0.06217906948287854,0.3358259535187373
1,3291,1.0,697349.8881665,-10.4107843579508,3.044258197466771,-13.455042555417572,-13.45504255541757,1.7763568394002505e-15,0.031855638369835404,-11.330961069185355,0.3323220170041646,2.1240814862322197,0.7933963440547236,0.062107400898714867,0.3343798024343811
1,3292,1.0,675485.4638458455,-10.366311765302036,3.056875151745702,-13.423186917047737,-13.423186917047738,1.7763568394002505e-15,-0.0075866011876559725,-11.3108978151266,0.3205296326930805,2.1122891019211356,0.7929086343756064,0.061949947687454286,0.3331331625931956
1,3293,1.0,680629.5912163646,-10.36896378253985,3.0618097356955443,-13.430773518235393,-13.430773518235394,1.7763568394002505e-15,-0.03125534320892065,-11.317349883753714,0.32166416525362385,2.113423634481679,0.7919570522394952,0.06191183327164007,0.3334128362829447
1,3294,1.0,702238.8458851344,-10.405454014623803,3.056574846820509,-13.462028861444313,-13.462028861444313,0.0,0.0,-11.346929975309777,0.32333941690648144,2.1150988861345366,0.792633379700202,0.061870533165235886,0.33330659575134797
1,3295,1.0,702238.8458851344,-10.405454014623803,3.056574846820509,-13.462028861444313,-13.462028861444313,0.0,0.0,-11.346929975309777,0.32333941690648144,2.1150988861345366,0.792633379700202,0.061870533165235886,0.33330659575134797
1,3296,1.0,702238.8458851344,-10.405454014623803,3.056574846820509,-13.462028861444313,-13.462028861444313,0.0,-0.0007366669820534355,-11.346929975309777,0.32333941690648144,2.1150988861345366,0.792633379700202,0.061870533165235886,0.33330659575134797
1,3297,1.0,702756.3526480828,-10.409918846934676,3.0528466814916895,-13.462765528426367,-13.462765528426367,0.0,0.06425965738113426,-11.340772513884353,0.33023354531395777,2.1219930145420127,0.792680628505265,0.061980145017994814,0.33404043018911445
1,3298,1.0,659017.8311736609,-10.327228833786766,3.071277037258464,-13.398505871045232,-13.39850587104523,1.7763568394002505e-15,0.0,-11.294830317793114,0.3119160840240629,2.103675553252118,0.7917528594821481,0.061751753191486486,0.33206724848805064
1,3299,1.0,659017.8311736609,-10.327228833786766,3.071277037258464,-13.398505871045232,-13.39850587104523,1.7763568394002505e-15,-0.038750536874676555,-11.294830317793114,0.3119160840240629,2.103675553252118,0.7917528594821481,0.061751753191486486,0.33206724848805064
1,3300,1.0,685056.3714321399,-10.369771865278244,3.067484542641665,-13.437256407919909,-13.437256407919909,0.0,0.058182180066379985,-11.322576287506621,0.32292065118523344,2.1146801204132886,0.7913863780846999,0.06196549050477144,0.33394050383192936
1,3301,1.0,646335.6486953442,-10.305794792328642,3.0732794355248854,-13.379074227853529,-13.379074227853527,1.7763568394002505e-15,0.0,-11.273671063090859,0.31364369553461513,2.10540316476267,0.7912877135638786,0.0617957314229004,0.33246457477162394
1,3302,1.0,646335.6486953442,-10.305794792328642,3.0732794355248854,-13.379074227853529,-13.379074227853527,1.7763568394002505e-15,-0.03561073914051072,-11.273671063090859,0.31364369553461513,2.10540316476267,0.7912877135638786,0.0617957314229004,0.33246457477162394
1,3303,1.0,669766.8642408336,-10.350012675466367,3.0646722915276725,-13.41468496699404,-13.41468496699404,0.0,0.062486627133223394,-11.299888261038427,0.32303723672755735,2.1147967059556123,0.791679859287233,0.061957277596901596,0.3337297480815409
1,3304,1.0,629196.1554075609,-10.270089872172946,3.082108467687868,-13.352198339860816,-13.352198339860813,3.552713678800501e-15,0.01423003849092197,-11.25411125612157,0.3063276145111898,2.098087083739245,0.7908347301858011,0.06174013486529545,0.3318594801052669
1,3305,1.0,620306.0730202365,-10.25605373920748,3.0819145621624116,-13.337968301369894,-13.337968301369893,1.7763568394002505e-15,0.0,-11.245936057587626,0.3002727745542155,2.0920322437822705,0.7917311656480852,0.06164612070396574,0.3305917428135347
1,3306,1.0,620306.0730202365,-10.25605373920748,3.0819145621624116,-13.337968301369894,-13.337968301369893,1.7763568394002505e-15,-0.025914963970636862,-11.245936057587626,0.3002727745542155,2.0920322437822705,0.7917311656480852,0.06164612070396574,0.3305917428135347
1,3307,1.0,636591.3878217768,-10.279165035676137,3.0847182296643947,-13.363883265340531,-13.363883265340531,0.0,0.0,-11.273479831796687,0.29864396431579054,2.0904034335438455,0.791735009971914,0.06163348596136942,0.33047241830622814
