seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,969,1.0,156.3372061808135,0.11355258071520276,5.165567833198127,-5.052015252482924,-5.052015252482924,0.0,-0.04084534187774658,-2.3129797765874387,0.9472760066674292,2.7390354758954842,0.39662554130883887,0.45332246269770377,2.5507530926882738
3,970,1.0,162.85505862923478,0.07199191627987711,5.164852510640547,-5.092860594360671,-5.09286059436067,8.881784197001252e-16,-0.031342609438874014,-2.3583151915072187,0.9427859336253975,2.7345454028534526,0.3960493972387587,0.4533359343838481,2.54721242666549
3,971,1.0,168.04019450613754,0.04560845982788923,5.169811663627434,-5.124203203799545,-5.124203203799545,0.0,0.06920882855512023,-2.391611393544835,0.940832341026654,2.732591810254709,0.39563438552854335,0.4532119573024011,2.544761565194888
3,972,1.0,156.80364835949237,0.1158065933505694,5.170800968594994,-5.054994375244425,-5.054994375244425,0.0,-0.008899341479113865,-2.317377129552964,0.9458577764634057,2.7376172456914607,0.3966192855354391,0.4530850090438932,2.547863889972834
3,973,1.0,158.20532532152404,0.10442385584138929,5.168317572564929,-5.0638937167235385,-5.063893716723539,8.881784197001252e-16,-0.021653673125092254,-2.326210305326238,0.9459239421692462,2.737683411397301,0.396426964447058,0.4532723308502587,2.548860247782564
3,974,1.0,161.66841066805335,0.07734580107417906,5.162893190922809,-5.085547389848631,-5.08554738984863,8.881784197001252e-16,-0.012593177820455992,-2.349983991126214,0.943803929494362,2.7355633987224173,0.39576641211427405,0.45348056572848955,2.5484090271467004
3,975,1.0,163.7172030387601,0.06281590549930142,5.160956473168389,-5.098140567669087,-5.098140567669087,0.0,-0.022691565113843737,-2.3635629211818503,0.9428181772591803,2.7345776464872356,0.395507601918616,0.45347229884958873,2.5474831205315716
3,976,1.0,167.4746728192502,0.03474632357060764,5.155578456353538,-5.1208321327829305,-5.1208321327829305,0.0,-0.08354172717534958,-2.3837519377365233,0.9453207258183512,2.7370801950464063,0.3952005757070979,0.4534050810177972,2.5489935633372336
3,977,1.0,182.066837734181,-0.05951949983727442,5.1448543601210055,-5.20437385995828,-5.20437385995828,0.0,0.06586389576281082,-2.471048011687028,0.9415663790431973,2.7333258482712517,0.39457740347561415,0.4534358816657984,2.546802823059615
3,978,1.0,170.46158513218077,0.015002655173708523,5.153512619369178,-5.138509964195469,-5.13850996419547,8.881784197001252e-16,0.011489824727151543,-2.400641122344584,0.9461093726228306,2.737868841850885,0.39415208064886686,0.45325960028281864,2.549410502465015
3,979,1.0,168.51422026040245,0.016636470604806775,5.1436566100731245,-5.127020139468318,-5.127020139468318,0.0,-0.027556028100123697,-2.3862947193072963,0.9489659509329668,2.7407254201610214,0.39551533060141736,0.4528237165944075,2.5501901039939
3,980,1.0,173.22237393843224,-0.020837469937245973,5.133738697631195,-5.154576167568441,-5.1545761675684405,8.881784197001252e-16,0.007382546872994666,-2.4135642522459215,0.9492524460944649,2.7410119153225203,0.39643758548662783,0.4527646308644157,2.550527805365823
3,981,1.0,171.9482605311611,-0.024172523529515266,5.123021097165931,-5.147193620695447,-5.147193620695446,8.881784197001252e-16,-0.004915491566602981,-2.3995245173034268,0.955909634163965,2.74766910339202,0.3984834651287848,0.4526185083180076,2.554818976865698
3,982,1.0,172.7955514754159,-0.018075721170532022,5.134033391091519,-5.15210911226205,-5.152109112262051,8.881784197001252e-16,-0.03776094777554029,-2.4108926522521745,0.9494569907818202,2.741216460009875,0.39710795554593165,0.45267047587149606,2.549426583918815
3,983,1.0,179.44523430985396,-0.051336375917296034,5.138533684120295,-5.18987006003759,-5.189870060037592,1.7763568394002505e-15,-0.045285532079955004,-2.4561018777405264,0.9420087130690087,2.733768182297064,0.39657851571666497,0.45235593409402536,2.5423648801610645
3,984,1.0,187.75831778585598,-0.09734144783082094,5.137814144286724,-5.235155592117545,-5.235155592117544,8.881784197001252e-16,-0.002447567783197435,-2.5041588158324757,0.9392373070570142,2.7309967762850693,0.39618116076623816,0.4521527299469497,2.5396220072818028
3,985,1.0,188.21843184597498,-0.10105958701414275,5.1365435728866,-5.237603159900742,-5.237603159900742,0.0,-0.04168779121271715,-2.506941117947028,0.9389025727256604,2.7306620419537153,0.3963577232752536,0.4517837318702667,2.537823022076308
3,986,1.0,196.2306888611746,-0.13833571206225453,5.140955239051205,-5.27929095111346,-5.27929095111346,0.0,-0.03903409880871411,-2.551526716153226,0.9360047657321786,2.7277642349602336,0.39550070671794135,0.45189144533015096,2.5358658997294685
3,987,1.0,204.04183572909196,-0.18400644189975668,5.134318608022417,-5.318325049922174,-5.318325049922174,0.0,0.01420797656386874,-2.5924025004741242,0.9341630802199945,2.725922549448049,0.39525788300983655,0.4520206642354438,2.53537032616487
3,988,1.0,201.16331153414865,-0.1710928215897374,5.133024251768568,-5.304117073358305,-5.304117073358305,0.0,0.01101959717298584,-2.5781618762210496,0.9341957279092004,2.7259551971372553,0.39564746356306235,0.4517282342292794,2.534121024479234
3,989,1.0,198.9587419182538,-0.15857474868184981,5.134522727503469,-5.293097476185319,-5.293097476185318,8.881784197001252e-16,-0.016088063589880797,-2.566257978475635,0.9350800284816293,2.7268394977096846,0.39525157476779854,0.4515396411281878,2.534075495267541
3,990,1.0,202.1854892714818,-0.1802880261842854,5.128897513590916,-5.3091855397752,-5.309185539775202,1.7763568394002505e-15,0.0028284799633988555,-2.581022294886498,0.9364037756606468,2.728163244888702,0.3951724837295064,0.45155533708528933,2.53539074193072
3,991,1.0,201.6144196763684,-0.1831750433833867,5.123182016428413,-5.306357059811801,-5.3063570598118,8.881784197001252e-16,-0.029180972074224876,-2.5784435097800724,0.9361540808036738,2.727913550031728,0.39580842179078235,0.4512635527977533,2.534194328649806
3,992,1.0,207.58440579709603,-0.22256540370576616,5.11297262818026,-5.335538031886026,-5.335538031886026,0.0,0.030816665592579895,-2.607033011403603,0.936745551254368,2.728505020482423,0.3963131284029199,0.4511077916767885,2.5343644253926523
3,993,1.0,201.28490983891626,-0.18825240422365364,5.116468962069792,-5.304721366293446,-5.304721366293446,0.0,-0.015470736868731017,-2.576444061425636,0.9365178356397553,2.72827730486781,0.3964328520227597,0.45083091626992844,2.5330033761252957
3,994,1.0,204.42314855449143,-0.20030891946357748,5.119883183698599,-5.320192103162177,-5.320192103162177,0.0,0.04057018577523763,-2.592335694224485,0.9360969397096373,2.727856408937692,0.39569926188576343,0.45095128587705274,2.5330701341810373
3,995,1.0,196.29564534961972,-0.1525664093895399,5.127055507997399,-5.279621917386939,-5.279621917386939,0.0,0.019493392910303164,-2.5528886446729113,0.9349738034859719,2.7267332727140268,0.3964855490811885,0.4505150669600009,2.530123934449085
3,996,1.0,192.50623147000164,-0.12895433445460094,5.131174190022037,-5.260128524476636,-5.260128524476638,1.7763568394002505e-15,-0.03183163669725708,-2.532412374283457,0.9359566809651243,2.7277161501931793,0.3954073477397239,0.4506800117097633,2.531414087102302
3,997,1.0,198.73259178076574,-0.16703398055538027,5.1249261806185125,-5.291960161173893,-5.2919601611738925,8.881784197001252e-16,0.002337029819541314,-2.564192142330682,0.9360085496151562,2.727768018843211,0.39554970456705446,0.4505411740530918,2.5309551870866778
3,998,1.0,198.26869007486061,-0.17283596023580086,5.116787171118551,-5.289623131354352,-5.289623131354352,0.0,0.04413661124816137,-2.5596080697058228,0.9382555924204743,2.7300150616485293,0.3958422143683592,0.45066062338515017,2.533403593041745
3,999,1.0,189.70808958092414,-0.1266084513537714,5.118878068752419,-5.245486520106191,-5.245486520106191,0.0,0.0004673817460663088,-2.515522329408481,0.9382047214696548,2.7299641906977095,0.3969613075693389,0.45017996051304604,2.531336840806944
3,1000,1.0,189.619444200003,-0.12622608897865556,5.118793049381468,-5.245019138360124,-5.2450191383601235,8.881784197001252e-16,-0.03123886971181289,-2.51479751574726,0.9384621533848089,2.730221622612864,0.39697947778200476,0.45017422811297586,2.5315853013257827
3,1001,1.0,195.63643398498874,-0.16690210290189145,5.109355905170046,-5.276258008071937,-5.276258008071938,8.881784197001252e-16,0.03372245694811049,-2.5439094689318638,0.9405890699120185,2.7323485391400735,0.39695911389019634,0.4502596972487101,2.5343895247775916
3,1002,1.0,189.14909209065075,-0.12220401682302662,5.120331534300801,-5.242535551123827,-5.242535551123828,8.881784197001252e-16,0.02724051307086217,-2.513308034842983,0.9374680470527897,2.729227516280845,0.3969348958600324,0.45011894810055203,2.5308969610167673
3,1003,1.0,184.0661194786987,-0.10227303303812074,5.1130220050148445,-5.215295038052965,-5.2152950380529655,8.881784197001252e-16,-0.03116773963739039,-2.4817704254085386,0.9417651434163709,2.7335246126444255,0.3978433326765676,0.44993318470083127,2.5340959188777608
3,1004,1.0,189.89338397496692,-0.14098453887276818,5.105478238817588,-5.246462777690355,-5.246462777690356,8.881784197001252e-16,-0.01885333034575165,-2.5118433363315305,0.9428599721307703,2.7346194413588254,0.3979807489626669,0.4499794113451963,2.5351884445807964
3,1005,1.0,193.50746838619568,-0.15200280576910502,5.113313302267002,-5.265316108036107,-5.2653161080361075,8.881784197001252e-16,0.004966253365703999,-2.5340813193957783,0.9394753194122737,2.7312347886403288,0.39774488428850907,0.44972507588053273,2.5306761583894155
3,1006,1.0,192.5488436270186,-0.15785808688479552,5.102491767785606,-5.260349854670403,-5.260349854670402,8.881784197001252e-16,0.0004467798491498698,-2.522413788685596,0.9461765967567514,2.7379360659848064,0.39924987860961775,0.4495065666877835,2.5347192030295993
3,1007,1.0,192.46283589839973,-0.14494209893797771,5.114960975883275,-5.259903074821253,-5.259903074821253,0.0,-0.011705478011883486,-2.530043216563573,0.9381003890296249,2.72985985825768,0.39779003753609826,0.44963686963863303,2.528752818908117
3,1008,1.0,194.728942447541,-0.1629021512953504,5.108706401537786,-5.271608552833136,-5.271608552833136,0.0,-0.11484337943376222,-2.541354837209104,0.9384942463959772,2.7302537156240323,0.39763907489198946,0.44976544267439494,2.529990112413624
3,1009,1.0,218.4270152164188,-0.28726830335261094,5.099183628914288,-5.3864519322668984,-5.3864519322668984,0.0,0.006924620284513239,-2.656226475622118,0.9384659874167257,2.730225456644781,0.39723392563843896,0.4497528166046009,2.5299645159818365
3,1010,1.0,216.91971583705228,-0.2779125372925279,5.101614774689857,-5.379527311982385,-5.379527311982384,8.881784197001252e-16,0.030987305317193403,-2.6477159381034236,0.9400519046509063,2.7318113738789607,0.39768637074604496,0.4495350923417544,2.5298496445161596
3,1011,1.0,210.3010355106092,-0.23917119568089484,5.1093688109842965,-5.348540006665192,-5.348540006665191,8.881784197001252e-16,0.03405310124190386,-2.618925901306781,0.9378546361303547,2.7296141053584098,0.3980991663679054,0.4491055245343533,2.5261644386807665
3,1012,1.0,203.2601946649732,-0.20981655798582183,5.104670347437466,-5.314486905423288,-5.314486905423288,0.0,-0.01564510514651296,-2.580601017680565,0.9421264185146682,2.733885887742723,0.399291571963441,0.44852725403512345,2.5269901406326882
3,1013,1.0,206.46522794975996,-0.22865303186220493,5.101478978707596,-5.330132010569801,-5.330132010569801,0.0,-0.011579883583521244,-2.600202685314724,0.9381698560270216,2.729929325255077,0.3981912734967895,0.448612583314364,2.525140826606686
3,1014,1.0,208.8699676849095,-0.23911185511887756,5.102600039034445,-5.341711894153322,-5.341711894153322,0.0,0.027646206878708668,-2.6144470115420515,0.935505413383216,2.7272648826112706,0.39781035342602844,0.44846413429749604,2.5224474953438634
3,1015,1.0,203.17459581123833,-0.21344303632324096,5.100622650951372,-5.3140656872746135,-5.3140656872746135,0.0,-0.017464722832931656,-2.5840526264375296,0.9382535916090289,2.7300130608370843,0.39855029221503413,0.4483127919163769,2.5233189382416157
3,1016,1.0,206.75415079679019,-0.2331775337436423,5.0983528763639026,-5.331530410107545,-5.331530410107545,0.0,-0.01757207552465001,-2.6022444849573056,0.9375264559221849,2.72928592515024,0.3984838273571265,0.44793829637909877,2.5217322431630382
3,1017,1.0,210.4193586938543,-0.24678343307005876,5.1023190525621365,-5.349102485632195,-5.349102485632195,0.0,0.01914745068654522,-2.6217245370191176,0.9356184793850231,2.727377948613078,0.3983298085696205,0.44785509168045895,2.5196900594671883
3,1018,1.0,206.4286918702711,-0.22570287238545822,5.104252162560192,-5.32995503494565,-5.32995503494565,0.0,-0.008528060175780894,-2.603351541333661,0.9348440243839344,2.7266034936119894,0.398188890672268,0.44788884497635156,2.5191697327787375
3,1019,1.0,208.1966561142784,-0.23621580456120683,5.102267290560225,-5.338483095121431,-5.338483095121432,8.881784197001252e-16,0.015701760126188624,-2.6123962517212593,0.9343273741721164,2.7260868434001715,0.3976651860494199,0.4481299958817286,2.5200314423620456
3,1020,1.0,204.95313330875234,-0.21931589076088898,5.103465444234354,-5.322781334995242,-5.322781334995243,8.881784197001252e-16,-0.0018861918117973886,-2.595411751285974,0.9356101144812136,2.7273695837092684,0.3975463977047604,0.448056363156363,2.5207970803686757
3,1021,1.0,205.3400790428188,-0.21714963282160193,5.107517893985436,-5.32466752680704,-5.324667526807039,8.881784197001252e-16,0.04134772932833286,-2.5995156759353915,0.9333923816435927,2.7251518508716477,0.39750826681526386,0.44780612868755826,2.5177267369136453
3,1022,1.0,197.0228668689602,-0.16554579610767434,5.117774001371033,-5.283319797478707,-5.283319797478708,8.881784197001252e-16,-0.015032309952013101,-2.558791838372627,0.9327684898780246,2.7245279591060796,0.39751046018132924,0.44748357963683,2.515658995330551
3,1023,1.0,200.00694829723093,-0.185030344376244,5.113321763054476,-5.29835210743072,-5.29835210743072,0.0,-0.031550310073984456,-2.573741260101327,0.9328513781013378,2.7246108473293926,0.3975339384174673,0.44735784971075493,2.51512113752828
3,1024,1.0,206.41783040652098,-0.22193677821398577,5.107965639290719,-5.329902417504704,-5.329902417504705,8.881784197001252e-16,0.08273047725739335,-2.6041317478509343,0.9340112004257147,2.7257706696537696,0.3970982703697039,0.447377175999428,2.5163077362489266
3,1025,1.0,190.02809701377137,-0.12646468038080852,5.120707259866503,-5.247171940247311,-5.247171940247312,8.881784197001252e-16,0.03768895054035237,-2.5191191801897403,0.9362932908295157,2.7280527600575706,0.3970819668022544,0.4471965127171613,2.5166794102583894
3,1026,1.0,182.99942114730882,-0.08511510009918952,5.124367889607768,-5.2094829897069586,-5.209482989706958,8.881784197001252e-16,0.060571156530701664,-2.4807945133271994,0.936929007151703,2.7286884763797583,0.39676383119569125,0.4474829486064515,2.5185666540087035
3,1027,1.0,172.24395814137367,-0.014033152516780056,5.134878680659477,-5.148911833176257,-5.148911833176257,0.0,-0.03325761185673226,-2.416007676432221,0.9411446875159809,2.732904156744036,0.3970428049186435,0.4477987731586996,2.522528399361081
3,1028,1.0,178.06870251899875,-0.04960187572502661,5.132567569307962,-5.182169445032989,-5.182169445032989,0.0,0.016273069367196413,-2.4496069812373693,0.940802994567565,2.73256246379562,0.397097947644673,0.44754017976630855,2.5213008439786466
3,1029,1.0,175.1944282316449,-0.03373222392774665,5.132164151738045,-5.165896375665793,-5.165896375665791,1.7763568394002505e-15,-0.012540554274833582,-2.433826772984805,0.9403101334529325,2.7320696026809874,0.3975379862189202,0.4474033387243608,2.5203934130723233
3,1030,1.0,177.4052972546449,-0.04312222146524054,5.135314708475385,-5.178436929940626,-5.178436929940625,8.881784197001252e-16,0.01611665426442066,-2.448106560056866,0.9385709006557045,2.7303303698837595,0.39686207584779143,0.44738903363228893,2.5185882841284006
3,1031,1.0,174.56903434070037,-0.027226866303168507,5.135093409373037,-5.162320275676206,-5.162320275676206,0.0,-0.029985699157104584,-2.4324004517307487,0.9381603547174017,2.7299198239454565,0.3965441790508851,0.4474180250458513,2.5180332880144376
3,1032,1.0,179.882880429055,-0.06891907449344226,5.123386900339868,-5.19230597483331,-5.19230597483331,0.0,0.011170480589263398,-2.46287487387275,0.937671631732505,2.7294311009605603,0.3968954228649586,0.44705341044937724,2.5164831311537745
3,1033,1.0,177.88468339329725,-0.061333895802930694,5.119801598441116,-5.181135494244047,-5.181135494244047,0.0,0.006880937906423412,-2.4508346614832663,0.9385413635327255,2.7303008327607805,0.3984163632415257,0.4468694587195288,2.5163442325718766
3,1034,1.0,176.66487147031089,-0.04719475621275024,5.127059800124874,-5.174254556337623,-5.174254556337624,8.881784197001252e-16,-0.04697207622090627,-2.4485443049512186,0.9339507821583496,2.7257102513864044,0.3985725910130068,0.44668955071317656,2.512058030710503
3,1035,1.0,185.16116954747696,-0.09847730159923218,5.122749330959297,-5.22122663255853,-5.22122663255853,0.0,0.013266844390606103,-2.495908055685445,0.9335591076450296,2.7253185768730845,0.39845123375774616,0.4466156397968231,2.5110746831588315
3,1036,1.0,182.72088833203424,-0.08993620489606657,5.118023583271857,-5.207959788167924,-5.207959788167923,8.881784197001252e-16,0.004933380155810241,-2.479602926202769,0.9365973927370993,2.7283568619651546,0.39830393643433953,0.4465560385459478,2.513258722616317
3,1037,1.0,181.8216766278421,-0.08597499568480829,5.117051412327305,-5.203026408012113,-5.203026408012113,0.0,-0.0944070795197014,-2.4759120397378296,0.9353548990462297,2.7271143682742847,0.398076139466721,0.44642608186436256,2.512103727891686
3,1038,1.0,199.8233022979548,-0.18793506601036525,5.109498421521449,-5.297433487531815,-5.297433487531815,0.0,0.0017118849228596744,-2.5741577674716645,0.9315162508320954,2.7232757200601507,0.3981842303897125,0.44607102954871736,2.5079883136862393
3,1039,1.0,199.4815204285969,-0.18990092623379434,5.105820676375162,-5.295721602608955,-5.295721602608956,8.881784197001252e-16,0.006304558891259582,-2.57185647698483,0.9321056563960693,2.7238651256241244,0.39810713703172906,0.4459564710745377,2.508674458816589
3,1040,1.0,198.2278335592561,-0.18707360861268368,5.102343435105012,-5.2894170437176955,-5.2894170437176955,0.0,0.014712032484426985,-2.563026719717063,0.9346308547725778,2.726390324000633,0.3986597477022123,0.4462277658485229,2.51182358768977
3,1041,1.0,195.33284701729806,-0.1674938402402615,5.107211170993006,-5.2747050112332685,-5.274705011233268,8.881784197001252e-16,0.017752215818917172,-2.550797579779758,0.9321479622254545,2.7239074314535094,0.39864288243680734,0.4459495219159361,2.5086792862214593
3,1042,1.0,191.89585354649134,-0.14929903438806846,5.107653761026283,-5.256952795414351,-5.256952795414351,0.0,0.017265038410051226,-2.5340543778145226,0.9311389483717735,2.722898417599828,0.39868856926082785,0.4457969972383644,2.5070632104358404
3,1043,1.0,188.61120068399543,-0.12246647989888207,5.117221277105418,-5.2396877570043,-5.2396877570043,0.0,-0.06816811476646212,-2.516203756313546,0.9317245314627005,2.723484000690755,0.3982556381200316,0.4458603291032636,2.5071208113804686
3,1044,1.0,201.91682834993472,-0.20982168284942299,5.098034188921339,-5.307855871770762,-5.307855871770762,0.0,0.05003302409544741,-2.577223689526198,0.9388727130165098,2.7306321822445643,0.3969652334288042,0.4459463076797669,2.5141785124557328
3,1045,1.0,192.06288562051907,-0.14467601699968977,5.113146830675625,-5.257822847675315,-5.257822847675315,0.0,-0.023276302463044907,-2.5343416838603634,0.9317216945868965,2.723481163814951,0.3982743501169251,0.4454415404788259,2.5057010249097167
3,1046,1.0,196.58583399120297,-0.1780713633122912,5.103027786826068,-5.28109915013836,-5.28109915013836,0.0,-0.0049305033714679425,-2.5564128669622637,0.9329268139480412,2.724686283176096,0.39809201116641313,0.4458027534427995,2.508416577075039
3,1047,1.0,197.55749452784494,-0.18256755213750425,5.103462101372323,-5.286029653509828,-5.286029653509828,0.0,-0.06095400298051423,-2.55884222401634,0.9354279602654327,2.7271874294934872,0.3964602801193819,0.4455178263391337,2.509278673159904
3,1048,1.0,209.97398802344338,-0.24425155913677796,5.102732097353563,-5.346983656490342,-5.346983656490341,8.881784197001252e-16,-0.04461807477621704,-2.622025220369784,0.9331989668925026,2.724958436120558,0.396160222658132,0.44526697968792844,2.506374328741057
3,1049,1.0,219.55477180838233,-0.299038482205439,5.092563249061121,-5.391601731266559,-5.39160173126656,8.881784197001252e-16,-0.03221794488059526,-2.6693095595404768,0.9305327024980269,2.7222921717260817,0.3973816955180331,0.4449624399414061,2.5029724547458256
3,1050,1.0,226.74355747822085,-0.34254482279929166,5.081274853347863,-5.423819676147154,-5.423819676147155,8.881784197001252e-16,0.013040646094891528,-2.7000786403254473,0.9319815665936519,2.723741035821707,0.39776734353419574,0.44471379707938424,2.503400214188788
3,1051,1.0,223.80587128525303,-0.3099735039703783,5.100805526081884,-5.410779030052263,-5.410779030052263,0.0,-0.005783161838029294,-2.691577531938927,0.9274420288852806,2.7192014981133354,0.3984100368649519,0.4442064373040559,2.4971953442391697
3,1052,1.0,225.10392667360728,-0.3060587129158697,5.1105034789744215,-5.416562191890292,-5.416562191890291,8.881784197001252e-16,-0.009854698050183686,-2.694766802509069,0.930035920153168,2.721795389381223,0.3990720431874756,0.44410749905634267,2.498648650235643
3,1053,1.0,227.3332243872975,-0.33501901580024973,5.091397874140227,-5.426416889940476,-5.4264168899404766,8.881784197001252e-16,-0.040921720779692805,-2.70150750134196,0.9331499193704612,2.724909388598516,0.3996876937714764,0.4441850886563308,2.501669907412808
3,1054,1.0,236.82905896864662,-0.3824892910748666,5.084849319645302,-5.4673386107201685,-5.467338610720169,8.881784197001252e-16,-0.0313913741133911,-2.7447140491761672,0.9308650923159467,2.7226245615440017,0.3993643756595725,0.4441399787582329,2.4998717804256017
3,1055,1.0,244.38136705214748,-0.41736805036497737,5.081361934468582,-5.49872998483356,-5.49872998483356,0.0,-0.05001254491099605,-2.7774192663904427,0.9295512492150616,2.721310718443117,0.3992052530326582,0.44392706705697965,2.4981285280049166
3,1056,1.0,256.9142906214763,-0.47927867118111,5.069463858563447,-5.548742529744556,-5.5487425297445565,8.881784197001252e-16,0.07198053337365362,-2.825322423988075,0.931660636528426,2.7234201057564804,0.3997191837694479,0.44375447114512756,2.499288566050962
3,1057,1.0,239.07133886582886,-0.39969256971229866,5.077069426658604,-5.476761996370902,-5.476761996370903,8.881784197001252e-16,-0.0216800570809923,-2.756847203253914,0.9281553238889328,2.719914793116988,0.3991855667548013,0.4438110223661238,2.4963117153707315
3,1058,1.0,244.3110121166619,-0.42378852680237616,5.07465352664952,-5.498442053451894,-5.498442053451896,1.7763568394002505e-15,-0.019789466159873648,-2.777677364771739,0.9290052194521001,2.720764688680155,0.3992930090162192,0.44362154443201723,2.4963244137750342
3,1059,1.0,249.19395266183528,-0.4356922428152831,5.082539276796484,-5.518231519611768,-5.518231519611767,8.881784197001252e-16,0.046163237079095865,-2.796740509815932,0.9297315405677805,2.7214910097958356,0.3995244248824815,0.443489717544501,2.496422639331963
3,1060,1.0,237.95183578313475,-0.3798061646120304,5.092262117920642,-5.472068282532672,-5.472068282532672,0.0,0.10405802154293209,-2.7522266670182405,0.9280821462863772,2.7198416155144325,0.3995526155476774,0.4432384206008631,2.4938122262447813
3,1061,1.0,214.4357717202863,-0.25374194557653124,5.114268315413209,-5.36801026098974,-5.368010260989741,8.881784197001252e-16,-0.015246746723151183,-2.6498350023345085,0.9264157894271768,2.7181752586552315,0.39952526307650266,0.44290136860416207,2.4900647185728775
3,1062,1.0,217.73027099752215,-0.276155212715792,5.107101794997099,-5.383257007712891,-5.383257007712891,0.0,0.046379457554431625,-2.6640083208181653,0.9274892176666713,2.7192486868947263,0.39961601053815426,0.4427055421039305,2.4904914808771887
3,1063,1.0,207.86265522022146,-0.22521098363105022,5.11166656652741,-5.3368775501584595,-5.33687755015846,8.881784197001252e-16,0.03166714952716454,-2.620286785113746,0.9248312958166597,2.716590765044715,0.3996829696666943,0.44228324977387606,2.4860570818285823
3,1064,1.0,201.38336914454675,-0.19358460047655307,5.1116258001547425,-5.305210400631295,-5.305210400631296,8.881784197001252e-16,-0.003672560275510328,-2.5885275575936038,0.9249233738096366,2.7166828430376917,0.39993424855409476,0.44205301748007814,2.484844493224953
3,1065,1.0,202.12432146944104,-0.2056001464853382,5.103282814421467,-5.308882960906805,-5.308882960906805,0.0,-0.019071930573164586,-2.5919812903187647,0.925142201359986,2.7169016705880407,0.3997778666905758,0.4423171798274457,2.4867291561679328
3,1066,1.0,206.01621751255476,-0.22510277015061647,5.102852121329353,-5.32795489147997,-5.32795489147997,0.0,-0.05217695989961513,-2.6103714644603904,0.9258239577915237,2.7175834270195787,0.39896623904373685,0.44201585151703576,2.486239328586685
3,1067,1.0,217.0508919978888,-0.27807095517760266,5.102060896201983,-5.380131851379585,-5.380131851379585,0.0,0.021327397293342543,-2.662673668724436,0.9256987134270939,2.717458182655149,0.39947448543716013,0.44151824434338244,2.484095337639147
3,1068,1.0,212.47077597557504,-0.2493293301169294,5.109475123969313,-5.3588044540862425,-5.3588044540862425,0.0,-0.05643772259608859,-2.635240077476421,0.931804907381767,2.723564376609822,0.39965803151127016,0.4415603204762169,2.4885048004570227
3,1069,1.0,224.80698209582306,-0.3068929885751087,5.108349188107223,-5.415242176682331,-5.415242176682331,0.0,-0.016492690205257787,-2.6876167593085207,0.9358659481457551,2.72762541737381,0.4011204943740061,0.44151679783491415,2.4917276396446586
3,1070,1.0,228.54539753154506,-0.33569765833137677,5.096037208556212,-5.431734866887589,-5.431734866887589,0.0,0.00737292051660976,-2.702687776273415,0.9372876213861187,2.7290470906141735,0.4001225445865137,0.44129562929869487,2.4923837639885256
3,1071,1.0,226.8665471016769,-0.3288908046571648,5.095471141713815,-5.424361946370979,-5.424361946370979,0.0,-0.05767666954466932,-2.6965359811294807,0.9360664960134434,2.7278259652414985,0.39883734971404905,0.44147911666445144,2.4923374117040944
3,1072,1.0,240.33616142411995,-0.3907723082641578,5.09126630765149,-5.4820386159156484,-5.482038615915648,8.881784197001252e-16,0.03229866638637802,-2.7471424363919597,0.9431367102956338,2.734896179523689,0.3979833107411721,0.4416260009612421,2.4990868504559383
3,1073,1.0,232.69764490665008,-0.3581822255185916,5.091557724010679,-5.44973994952927,-5.44973994952927,0.0,-0.0450207388085655,-2.717005345689673,0.9409751346115428,2.7327346038395977,0.39802000972726775,0.44118880192814697,2.4953077421716774
3,1074,1.0,243.41326755631437,-0.41775203623397833,5.077008652103857,-5.494760688337836,-5.494760688337836,0.0,0.07701625597985018,-2.758911517608523,0.9440897015012583,2.7358491707293133,0.3961071614314877,0.44144982764777874,2.499738496343005
3,1075,1.0,225.37021102020756,-0.3278420161665558,5.089902416191429,-5.417744432357986,-5.417744432357985,8.881784197001252e-16,-0.04875725663999653,-2.6931171595166083,0.9328678036133228,2.724627272841378,0.3973778324005719,0.4409275688878755,2.488087552855783
3,1076,1.0,236.6309345036496,-0.3874338413937738,5.079067847604208,-5.466501688997982,-5.466501688997982,0.0,0.006451562378991582,-2.7410793302459218,0.933662889524007,2.7254223587520614,0.3970566796403577,0.44064603059775115,2.4880893631465155
3,1077,1.0,235.1092092996223,-0.38204116793899945,5.078008958679991,-5.460050126618991,-5.460050126618991,0.0,0.04879659209294296,-2.740569717178856,0.9277209402120784,2.7194804094401337,0.39868795749353103,0.4403090529317266,2.48163767743104
3,1078,1.0,223.91209337187183,-0.3167260381039658,5.0945274964220815,-5.411253534526048,-5.411253534526047,8.881784197001252e-16,0.010090356183199312,-2.6947124691239286,0.9247815961740642,2.7165410654021187,0.40017681707517894,0.44012708650423277,2.4774531123587757
3,1079,1.0,221.6641011902273,-0.3052098291390164,5.095953349203832,-5.401163178342848,-5.401163178342848,0.0,-0.034300997669560296,-2.6829261883391364,0.9264775207756566,2.718236990003712,0.4003692184642046,0.439901099324967,2.4776757913155603
3,1080,1.0,229.39930522120366,-0.34851271198196093,5.086951464030447,-5.435464176012409,-5.435464176012408,8.881784197001252e-16,-0.004868552375634216,-2.7180155992180857,0.925689107566268,2.717448576794323,0.39982018458363,0.43941080377381353,2.4756213693165585
3,1081,1.0,230.51887087421434,-0.3484945890008258,5.091838139387217,-5.440332728388043,-5.440332728388043,0.0,-0.010777182248880024,-2.723834078010087,0.9247391811499011,2.716498650377956,0.40056860565091107,0.4391010732771012,2.4734541204183706
