seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,2970,1.0,603836.8169313992,-10.032191680684708,3.278867589086206,-13.31105926977091,-13.311059269770913,3.552713678800501e-15,-0.042243962242991984,-11.207219673052917,0.31208012748993746,2.1038395967179926,0.761443781188708,0.07650397484768269,0.4232184589745258
5,2971,1.0,629891.7335010483,-10.086475909694055,3.266827322319848,-13.353303232013902,-13.353303232013904,1.7763568394002505e-15,0.01750075470917878,-11.248664684164197,0.31287907862165093,2.104638547849706,0.7627899340219577,0.0762093054289164,0.4220274033141261
5,2972,1.0,618964.053013725,-10.066119454297464,3.2696830230072598,-13.335802477304723,-13.335802477304725,1.7763568394002505e-15,0.008047550469644449,-11.229340619985699,0.31470238809096857,2.1064618573190237,0.7621798623793802,0.07643570149094867,0.4233116240692305
5,2973,1.0,614002.8979061993,-10.057161585355932,3.270593341479147,-13.327754926835079,-13.327754926835079,0.0,-0.019093803889010275,-11.223402116087934,0.3125933415190896,2.1043528107471445,0.7618330894062519,0.07650199969213688,0.42335599516440464
5,2974,1.0,625839.1891403962,-10.081471345276286,3.2653773854478025,-13.346848730724089,-13.346848730724089,0.0,0.03181870375200013,-11.239298646639135,0.3157906148568996,2.1075500840849544,0.7628172376731717,0.07633060930103268,0.4232397528104394
5,2975,1.0,606239.2729487238,-10.036959033204093,3.278070993767994,-13.315030026972089,-13.315030026972087,1.7763568394002505e-15,-0.03171637720162401,-11.209237524281255,0.31403303346277783,2.1057925026908326,0.7613943540036637,0.07649154432732398,0.42358827807879934
5,2976,1.0,625775.1524514641,-10.081344613085172,3.2654017910885393,-13.346746404173713,-13.346746404173711,1.7763568394002505e-15,-0.00695307633924358,-11.239201042815731,0.3157858921299265,2.1075453613579813,0.7628135083600357,0.07633148435227825,0.42324421357813313
5,2977,1.0,630141.3766121021,-10.08811259610071,3.2655868844122486,-13.353699480512956,-13.35369948051296,3.552713678800501e-15,-0.00722156795896467,-11.247943678330719,0.313996332954183,2.105755802182238,0.7628391171410106,0.07619981016993492,0.4225591748999766
5,2978,1.0,634708.4562770025,-10.110094843349199,3.2508262051227224,-13.360921048471921,-13.360921048471921,0.0,0.0,-11.247636613987952,0.3215249652559131,2.113284434483968,0.7642838987310336,0.07635218637073732,0.42343791627356303
5,2979,1.0,634708.4562770025,-10.110094843349199,3.2508262051227224,-13.360921048471921,-13.360921048471921,0.0,-0.01566102269160652,-11.247636613987952,0.3215249652559131,2.113284434483968,0.7642838987310336,0.07635218637073732,0.42343791627356303
5,2980,1.0,644726.8844633823,-10.121495790057892,3.255086281105638,-13.376582071163527,-13.37658207116353,1.7763568394002505e-15,-0.01093157624104002,-11.26622078438587,0.3186018175496028,2.1103612867776578,0.7642240667645271,0.07591001551380905,0.4213438799441662
5,2981,1.0,651813.4285342912,-10.132551978904354,3.254961668500214,-13.387513647404568,-13.387513647404568,0.0,0.008773666394915836,-11.282538868773218,0.3132153094032941,2.104974778631349,0.7640368383015763,0.07574477573043224,0.4200076089402501
5,2982,1.0,646119.6491452773,-10.116076193647935,3.2626637873617206,-13.378739981009652,-13.378739981009655,3.552713678800501e-15,-0.016474170459670034,-11.27607478918969,0.31090572259190613,2.1026651918199613,0.7638165555678519,0.07556107004731456,0.4188414012484942
5,2983,1.0,656852.0957303431,-10.141056071257319,3.254158080212001,-13.395214151469322,-13.39521415146932,1.7763568394002505e-15,-0.0045805986093068185,-11.289574325082137,0.31388035715912777,2.1056398263871827,0.7646647303044241,0.07550279971243569,0.4187297525205312
5,2984,1.0,659867.7730573702,-10.137659992801822,3.262134757276802,-13.399794750078629,-13.399794750078623,5.329070518200751e-15,0.013059087043394868,-11.301475208990118,0.30656007186045625,2.0983195410885114,0.7639656187480349,0.07525517901002836,0.41677243856286755
5,2985,1.0,651306.525082218,-10.122041831311723,3.2646938317235086,-13.386735663035234,-13.386735663035232,1.7763568394002505e-15,-0.007472394970694296,-11.283000144208225,0.3119760495989546,2.1037355188270097,0.7641621627223045,0.07496342571117844,0.4149870696076254
5,2986,1.0,656191.5734596986,-10.126412343169882,3.2677957148360486,-13.394208058005928,-13.39420805800593,1.7763568394002505e-15,-0.023105460738259254,-11.296586442333215,0.3058621464446607,2.0976216156727157,0.7639402032624114,0.07480348256243198,0.4139490321200918
5,2987,1.0,671529.6969375166,-10.15579445971388,3.2615190590303045,-13.417313518744187,-13.417313518744184,3.552713678800501e-15,-0.02600170536308788,-11.319399435379873,0.3061546141362575,2.0979140833643126,0.7648804252124479,0.07458709462567141,0.4131614987477346
5,2988,1.0,689219.6014515993,-10.203879008162001,3.2394362159452696,-13.443315224107275,-13.443315224107272,3.552713678800501e-15,-0.015011452393411062,-11.328358100770528,0.3231976541086922,2.114957123336747,0.7669492974506101,0.07452220105292556,0.41431479508658625
5,2989,1.0,699643.8343733156,-10.213890789412876,3.2444358870878123,-13.458326676500686,-13.458326676500688,1.7763568394002505e-15,-0.03078319775761429,-11.350524433268639,0.3160427740039918,2.107802243232047,0.7668305347841234,0.07420944645233664,0.41230046098742407
5,2990,1.0,721516.0297884716,-10.247531922756721,3.241577951501581,-13.4891098742583,-13.489109874258302,1.7763568394002505e-15,-0.036134991964692276,-11.385581452779375,0.3117689522508707,2.103528421478926,0.7678669807157583,0.07380010685126623,0.41001211283350836
5,2991,1.0,748064.7865367676,-10.29278449902875,3.232460367194239,-13.525244866222993,-13.52524486622299,3.552713678800501e-15,0.0,-11.420421148360697,0.31306424863423876,2.1048237178622937,0.7691052733441263,0.07348179821743323,0.4090730770979336
5,2992,1.0,748064.7865367676,-10.29278449902875,3.232460367194239,-13.525244866222993,-13.52524486622299,3.552713678800501e-15,0.002289241633429029,-11.420421148360697,0.31306424863423876,2.1048237178622937,0.7691052733441263,0.07348179821743323,0.4090730770979336
5,2993,1.0,746354.2441523726,-10.291219700706991,3.23173592388257,-13.522955624589564,-13.52295562458956,3.552713678800501e-15,-0.0194998971506557,-11.420142194066834,0.3110539612946748,2.1028134305227297,0.7693592725585416,0.07349463609551576,0.40852522762743404
5,2994,1.0,761050.9011083958,-10.310944398384812,3.2315111233554066,-13.54245552174022,-13.54245552174022,0.0,0.0,-11.442767097179251,0.3079289553329108,2.099688424560966,0.7694216538574803,0.0733134289814528,0.40753816797719056
5,2995,1.0,761050.9011083958,-10.310944398384812,3.2315111233554066,-13.54245552174022,-13.54245552174022,0.0,-0.03043143465289333,-11.442767097179251,0.3079289553329108,2.099688424560966,0.7694216538574803,0.0733134289814528,0.40753816797719056
5,2996,1.0,784566.7679002321,-10.357213005745162,3.2156739506479495,-13.572886956393113,-13.572886956393113,0.0,0.010325182089118812,-11.46515475882037,0.3159727283446858,2.1077321975727408,0.771582050291335,0.07312138220632826,0.40732237429930446
5,2997,1.0,776507.6506849534,-10.354414719041282,3.2081470552627103,-13.562561774303994,-13.562561774303992,1.7763568394002505e-15,-0.020670681904601196,-11.446680854839267,0.32412145023667227,2.1158809194647272,0.7717135839729989,0.07348264705646557,0.40999738958038795
5,2998,1.0,792725.63425825,-10.398168621222748,3.1850638349858493,-13.583232456208595,-13.583232456208597,1.7763568394002505e-15,0.0,-11.45049868676458,0.3409743002159605,2.1327337694440156,0.7736331395649482,0.0735634160835247,0.41130542604111026
5,2999,1.0,792725.63425825,-10.398168621222748,3.1850638349858493,-13.583232456208595,-13.583232456208597,1.7763568394002505e-15,0.02200584573343889,-11.45049868676458,0.3409743002159605,2.1327337694440156,0.7736331395649482,0.0735634160835247,0.41130542604111026
5,3000,1.0,775471.5775745277,-10.365033254268056,3.196193356207104,-13.561226610475156,-13.56122661047516,3.552713678800501e-15,0.015724376103689153,-11.434787149549658,0.3346799916974441,2.126439460925499,0.7725335328738402,0.07354457453421585,0.4109931636311999
5,3001,1.0,763373.1403032297,-10.340073300363418,3.2054289340080544,-13.545502234371467,-13.545502234371472,5.329070518200751e-15,0.0,-11.424411806194216,0.3293309589491981,2.121090428177253,0.7716957318345906,0.07349935825332286,0.4104148912138454
5,3002,1.0,763373.1403032297,-10.340073300363418,3.2054289340080544,-13.545502234371467,-13.545502234371472,5.329070518200751e-15,-0.030137164066555755,-11.424411806194216,0.3293309589491981,2.121090428177253,0.7716957318345906,0.07349935825332286,0.4104148912138454
5,3003,1.0,786729.217102077,-10.388900691068445,3.1867387073695794,-13.575639398438023,-13.575639398438025,1.7763568394002505e-15,-0.011910371699013211,-11.444496677141748,0.33938325206821923,2.1311427212962744,0.7735596321411037,0.07320124387340987,0.40958476295174373
5,3004,1.0,796155.478209537,-10.408704277985548,3.178845492151492,-13.587549770137036,-13.58754977013704,3.552713678800501e-15,0.0,-11.452490535329089,0.34329976557989444,2.1350592348079496,0.7745541697070801,0.07319797523508771,0.40943758531239166
5,3005,1.0,796155.478209537,-10.408704277985548,3.178845492151492,-13.587549770137036,-13.58754977013704,3.552713678800501e-15,0.005203268227369051,-11.452490535329089,0.34329976557989444,2.1350592348079496,0.7745541697070801,0.07319797523508771,0.40943758531239166
5,3006,1.0,792023.6265939801,-10.407680333446272,3.174666168463391,-13.582346501909667,-13.582346501909663,3.552713678800501e-15,-0.022216881779590025,-11.444245601987411,0.3463414306942014,2.1381008999222564,0.7746864922475215,0.07335143031858023,0.4104375973712271
5,3007,1.0,809816.844913312,-10.450748764244059,3.153814619445198,-13.604563383689257,-13.604563383689257,0.0,0.0,-11.450877971284802,0.3619259431764002,2.1536854124044553,0.7762240870532723,0.07336576033783147,0.4119963461487315
5,3008,1.0,809816.844913312,-10.450748764244059,3.153814619445198,-13.604563383689257,-13.604563383689257,0.0,-0.010440190632580837,-11.450877971284802,0.3619259431764002,2.1536854124044553,0.7762240870532723,0.07336576033783147,0.4119963461487315
5,3009,1.0,818315.7751810034,-10.474592255279171,3.1404113190426672,-13.615003574321838,-13.61500357432184,1.7763568394002505e-15,0.02711249610237587,-11.449407339516625,0.3738367655771572,2.165596234805212,0.7767604280416087,0.07360742397111884,0.41467674142400807
5,3010,1.0,796427.2588869502,-10.427435926927464,3.1604551512920027,-13.587891078219462,-13.587891078219467,5.329070518200751e-15,-0.0054936761201798134,-11.43662671496057,0.35950489403083674,2.1512643632588917,0.7753243449196451,0.07354319198135563,0.4128239858813209
5,3011,1.0,800814.6126164012,-10.414369440784665,3.1790153135549737,-13.593384754339642,-13.593384754339638,3.552713678800501e-15,-0.022079967549734292,-11.458640495908597,0.3429847892029894,2.1347442584310445,0.7743724673675837,0.0729910277271457,0.4089531322651994
5,3012,1.0,818693.226533903,-10.444974150587505,3.17049057130187,-13.615464721889376,-13.615464721889374,1.7763568394002505e-15,-0.0010999096610539993,-11.477921092186234,0.3457841604750853,2.1375436297031403,0.7756282443873951,0.07276408603478252,0.4079120304004445
5,3013,1.0,819594.210532876,-10.45535996340415,3.1612046681462767,-13.61656463155043,-13.616564631550428,1.7763568394002505e-15,-0.01278916058515911,-11.47159183620724,0.3532133261151335,2.1449727953431883,0.776143417601401,0.07277639019389079,0.4081834556670047
5,3014,1.0,830143.4466554525,-10.458563502589616,3.1707902895459723,-13.62935379213559,-13.62935379213559,0.0,0.0,-11.494192732681185,0.34340159022635036,2.1351610594544055,0.7756557057143038,0.07246206248166166,0.4060418426787515
5,3015,1.0,830143.4466554525,-10.458563502589616,3.1707902895459723,-13.62935379213559,-13.62935379213559,0.0,-0.02796990933456378,-11.494192732681185,0.34340159022635036,2.1351610594544055,0.7756557057143038,0.07246206248166166,0.4060418426787515
5,3016,1.0,853690.24949702,-10.504440371445108,3.1528833300250447,-13.657323701470153,-13.657323701470153,0.0,0.0,-11.510682361823086,0.35488187041901265,2.1466413396470676,0.7769795537235316,0.0724258779883916,0.4069634621059439
5,3017,1.0,853690.24949702,-10.504440371445108,3.1528833300250447,-13.657323701470153,-13.657323701470153,0.0,0.012217647868288495,-11.510682361823086,0.35488187041901265,2.1466413396470676,0.7769795537235316,0.0724258779883916,0.4069634621059439
5,3018,1.0,843323.619510166,-10.47155082292292,3.1735552306789434,-13.645106053601864,-13.645106053601863,1.7763568394002505e-15,0.010980986007423255,-11.516425650492236,0.3369209338815744,2.1286804031096294,0.7758453393730727,0.0719678673131084,0.40304522261324577
5,3019,1.0,834113.753892524,-10.456860685951872,3.1772643816425674,-13.634125067594441,-13.63412506759444,1.7763568394002505e-15,0.0,-11.506547044857887,0.3358185535084994,2.127578022736554,0.7751401769891484,0.07199258092947607,0.40276624394882504
5,3020,1.0,834113.753892524,-10.456860685951872,3.1772643816425674,-13.634125067594441,-13.63412506759444,1.7763568394002505e-15,-0.004716610729369464,-11.506547044857887,0.3358185535084994,2.127578022736554,0.7751401769891484,0.07199258092947607,0.40276624394882504
5,3021,1.0,838057.2363989045,-10.47046407603738,3.1683776022864345,-13.63884167832381,-13.638841678323814,3.552713678800501e-15,-0.019590401308446914,-11.504085114275432,0.34299709482032464,2.1347565640483794,0.7752528066124215,0.07205403859766586,0.40363955696995907
5,3022,1.0,854636.9857007087,-10.496265760698408,3.1621663189338465,-13.658432079632258,-13.658432079632256,1.7763568394002505e-15,0.010677865840332146,-11.520930657020171,0.34574195338403174,2.1375014226120865,0.7759187617691108,0.07186828266463839,0.40301149901765104
5,3023,1.0,845559.8351684973,-10.475780197233831,3.171974016558092,-13.647754213791925,-13.647754213791924,1.7763568394002505e-15,-0.003919019378351152,-11.518477704957144,0.3375170396067276,2.1292765088347827,0.7755583948562972,0.0717541243097194,0.40138332809951177
5,3024,1.0,848880.1023942922,-10.47640821981902,3.1752650133512557,-13.651673233170277,-13.651673233170275,1.7763568394002505e-15,-0.007293180988078518,-11.52668901297755,0.3332247509646691,2.124984220192724,0.7759037254646951,0.0716263612277187,0.40025356831585857
5,3025,1.0,855093.7697763324,-10.483996839966842,3.1749695741915094,-13.658966414158355,-13.658966414158352,3.552713678800501e-15,0.016079014728944685,-11.535614214359656,0.3315927305706435,2.1233521997986986,0.7763043426406037,0.0714790204641546,0.3992804796727522
5,3026,1.0,841454.6501080471,-10.456413885425654,3.18647351400376,-13.64288739942941,-13.642887399429414,3.552713678800501e-15,0.014530837202201496,-11.527051316188142,0.32407661401321325,2.1158360832412684,0.7751140880095545,0.07150298484102197,0.3989041767604049
5,3027,1.0,829316.0154203603,-10.432004340767534,3.1963522214596733,-13.628356562227209,-13.628356562227207,1.7763568394002505e-15,0.01964705000000677,-11.518983787328006,0.3176133056711481,2.109372774899203,0.7739949740453135,0.07155033973444931,0.39871689079075767
5,3028,1.0,813181.419804644,-10.407619718963272,3.201089793263927,-13.608709512227202,-13.608709512227199,3.552713678800501e-15,-0.025025564608828432,-11.500473948552633,0.3164760944465148,2.1082355636745698,0.7732674307613844,0.07167562723044844,0.39896015216888686
5,3029,1.0,833788.520660142,-10.446336975461112,3.187398101374919,-13.63373507683603,-13.63373507683603,0.0,-0.013828141993066367,-11.516854703375346,0.3251209042326306,2.1168803734606856,0.7742943764672915,0.07159626564981687,0.3995405473329634
5,3030,1.0,845398.3529208486,-10.445566958195542,3.2019962606335564,-13.647563218829097,-13.647563218829099,1.7763568394002505e-15,0.0,-11.545824909710925,0.3099788398901147,2.10173830911817,0.7731600599470932,0.07137015782388885,0.39754978540242897
5,3031,1.0,845398.3529208486,-10.445566958195542,3.2019962606335564,-13.647563218829097,-13.647563218829099,1.7763568394002505e-15,0.008029025092564979,-11.545824909710925,0.3099788398901147,2.10173830911817,0.7731600599470932,0.07137015782388885,0.39754978540242897
5,3032,1.0,838637.8049549877,-10.433282845986422,3.206251347750106,-13.639534193736532,-13.639534193736528,3.552713678800501e-15,-0.0034310179609544633,-11.543595934158224,0.30417879035025086,2.095938259578306,0.7732312750774919,0.07127910482503978,0.39579635457315665
5,3033,1.0,841520.1281503203,-10.436733587821987,3.2062316238754978,-13.642965211697486,-13.642965211697485,1.7763568394002505e-15,-0.02888814799492856,-11.544890261586984,0.3063154808824475,2.0980749501105023,0.7734278127173726,0.07101411783506252,0.39402236069030216
5,3034,1.0,866184.6267579736,-10.466333065983285,3.20552029370913,-13.671853359692415,-13.671853359692415,0.0,0.0,-11.577304257262524,0.30278963320183633,2.0945491024298915,0.773867378780891,0.0707126680806916,0.3925689860431812
5,3035,1.0,866184.6267579736,-10.466333065983285,3.20552029370913,-13.671853359692415,-13.671853359692415,0.0,-0.009533159737625141,-11.577304257262524,0.30278963320183633,2.0945491024298915,0.773867378780891,0.0707126680806916,0.3925689860431812
5,3036,1.0,874481.5884614156,-10.492282813086351,3.1891037063436922,-13.68138651943004,-13.681386519430044,3.552713678800501e-15,-0.007030209863348347,-11.573848461884475,0.3157785883175109,2.107538057545566,0.774999819733747,0.07076829895709708,0.3938724402798807
5,3037,1.0,880651.0384040411,-10.49802500599739,3.1903917232960013,-13.688416729293388,-13.68841672929339,1.7763568394002505e-15,0.011226171911719263,-11.58257494513829,0.3140823149270416,2.1058417841550967,0.7750818966445578,0.07065829559401227,0.3931206130112856
5,3038,1.0,870819.9842525914,-10.494231907954335,3.1829586494273334,-13.67719055738167,-13.677190557381667,1.7763568394002505e-15,-0.003623925487829638,-11.563499064585017,0.321932023568597,2.113691492796652,0.7751866551043088,0.07100043998643148,0.39573164943069267
5,3039,1.0,873981.4960704967,-10.499478426561872,3.181336056307627,-13.680814482869499,-13.680814482869499,0.0,0.0,-11.567694486351192,0.3213605272902531,2.113119996518308,0.7757275043439495,0.07090514403440673,0.3954495005264829
5,3040,1.0,873981.4960704967,-10.499478426561872,3.181336056307627,-13.680814482869499,-13.680814482869499,0.0,-0.01992781391143872,-11.567694486351192,0.3213605272902531,2.113119996518308,0.7757275043439495,0.07090514403440673,0.3954495005264829
5,3041,1.0,891572.7319785471,-10.525057336468606,3.175684960312333,-13.700742296780938,-13.70074229678094,1.7763568394002505e-15,0.001951234164517146,-11.586396088279487,0.3225867392733952,2.11434620850145,0.7767499176623748,0.07078789285952483,0.3951311962047382
5,3042,1.0,889834.7609493997,-10.53296407695326,3.1658269856631596,-13.69879106261642,-13.698791062616419,1.7763568394002505e-15,-0.01841434910933515,-11.576882718571488,0.3301488748168772,2.121908344044932,0.7776263025332231,0.07075571471272707,0.39549819120319984
5,3043,1.0,906372.2854579464,-10.555249878375658,3.1619555333500964,-13.717205411725756,-13.717205411725754,1.7763568394002505e-15,-0.015036247683340775,-11.593897559646893,0.3315483828508081,2.123307852078863,0.7780497283270449,0.07056183467662647,0.3947621232735481
5,3044,1.0,920103.6993970524,-10.563045160291306,3.169196499117791,-13.732241659409096,-13.732241659409098,1.7763568394002505e-15,0.004158008328824181,-11.6167180519365,0.3237641382445419,2.1155236074725967,0.777633361391604,0.07031161889437139,0.3931322615313407
5,3045,1.0,916285.8433907002,-10.564394128681224,3.1636895223990478,-13.728083651080272,-13.728083651080272,0.0,0.0,-11.607861093342676,0.3284630885095419,2.120222557737597,0.77792972343062,0.0704963824766359,0.39388414413369494
5,3046,1.0,916285.8433907002,-10.564394128681224,3.1636895223990478,-13.728083651080272,-13.728083651080272,0.0,0.0,-11.607861093342676,0.3284630885095419,2.120222557737597,0.77792972343062,0.0704963824766359,0.39388414413369494
5,3047,1.0,916285.8433907002,-10.564394128681224,3.1636895223990478,-13.728083651080272,-13.728083651080272,0.0,-0.0004598378442945972,-11.607861093342676,0.3284630885095419,2.120222557737597,0.77792972343062,0.0704963824766359,0.39388414413369494
5,3048,1.0,916707.28318724,-10.555031650713364,3.173511838211203,-13.728543488924567,-13.728543488924567,0.0,-0.01668243519968904,-11.616638808795406,0.32014521090110515,2.11190468012916,0.7769655661550594,0.07031094828737074,0.3926063443343321
5,3049,1.0,932128.4668386014,-10.566209492821876,3.1790164313023808,-13.745225924124256,-13.745225924124258,1.7763568394002505e-15,-0.016094329404566565,-11.639701971198761,0.3137644836974404,2.105523952925495,0.7765721989052845,0.07011474952958788,0.39137725488313396
5,3050,1.0,947251.8231245484,-10.596240642928693,3.165079610600131,-13.761320253528822,-13.761320253528824,1.7763568394002505e-15,-0.016895001162142265,-11.646772739844806,0.3227880444559606,2.1145475136840157,0.7775566106288235,0.07013152034873722,0.3924756620295944
5,3051,1.0,963391.6006459577,-10.607708844646545,3.1705064100444247,-13.778215254690965,-13.77821525469097,5.329070518200751e-15,0.0,-11.669820383496381,0.31663540196652756,2.1083948711945824,0.7771594422521003,0.06995420973252083,0.39138114993194767
5,3052,1.0,963391.6006459577,-10.607708844646545,3.1705064100444247,-13.778215254690965,-13.77821525469097,5.329070518200751e-15,0.006532220162224434,-11.669820383496381,0.31663540196652756,2.1083948711945824,0.7771594422521003,0.06995420973252083,0.39138114993194767
5,3053,1.0,957119.0238386147,-10.605390166185703,3.166292868343035,-13.77168303452874,-13.771683034528738,1.7763568394002505e-15,-0.013695273425099685,-11.659150835420533,0.3207727298801519,2.1125321991082067,0.7775731298861035,0.06997657881888457,0.39140513114475833
5,3054,1.0,970317.2006027738,-10.613498211997,3.1718800959568423,-13.78537830795384,-13.785378307953842,1.7763568394002505e-15,0.0,-11.678962047902933,0.31465679082285086,2.106416260050906,0.7772576114221762,0.06983977186189404,0.39059455577892005
5,3055,1.0,970317.2006027738,-10.613498211997,3.1718800959568423,-13.78537830795384,-13.785378307953842,1.7763568394002505e-15,0.0,-11.678962047902933,0.31465679082285086,2.106416260050906,0.7772576114221762,0.06983977186189404,0.39059455577892005
5,3056,1.0,970317.2006027738,-10.613498211997,3.1718800959568423,-13.78537830795384,-13.785378307953842,1.7763568394002505e-15,-0.005948850743131118,-11.678962047902933,0.31465679082285086,2.106416260050906,0.7772576114221762,0.06983977186189404,0.39059455577892005
5,3057,1.0,976106.6760918854,-10.622829302733848,3.168497855963126,-13.791327158696971,-13.791327158696975,3.552713678800501e-15,0.0018162833615136265,-11.679235382581085,0.32033230688783165,2.1120917761158866,0.7766686940043547,0.07003742718674208,0.39260384407702204
5,3058,1.0,974335.3988346793,-10.619743536530667,3.1697673388047933,-13.789510875335457,-13.78951087533546,1.7763568394002505e-15,0.008761441656758961,-11.681433016026139,0.3163183900812654,2.1080778593093203,0.7773304988957309,0.06969589293087244,0.38995481235368307
5,3059,1.0,965836.1034929195,-10.604311149769224,3.1764382839094756,-13.780749433678698,-13.7807494336787,1.7763568394002505e-15,0.012047948963598287,-11.676765208998054,0.31222475545259093,2.1039842246806457,0.7766480447251662,0.06974248051341729,0.3896309214664919
5,3060,1.0,954269.575787989,-10.592861274701002,3.1758402100140986,-13.7687014847151,-13.768701484715102,1.7763568394002505e-15,-0.023821244739165692,-11.663237587293118,0.3137044281939259,2.105463897421981,0.77637874810092,0.06981484780512591,0.3901053114807056
5,3061,1.0,977274.3785862066,-10.613655933077961,3.1788667963763078,-13.792522729454266,-13.79252272945427,3.552713678800501e-15,0.03153674639075099,-11.693307580837732,0.3074556793884784,2.0992151486165334,0.7765200547541525,0.0695602816653264,0.3885861833516837
5,3062,1.0,946935.2377323913,-10.572444947415555,3.188541035647959,-13.760985983063515,-13.760985983063513,1.7763568394002505e-15,0.02643767978596756,-11.667476645827826,0.30174986800763365,2.0935093372356888,0.7753439417771045,0.06966079823055667,0.3883236029433752
5,3063,1.0,922228.5005913269,-10.534691745706946,3.1998565575706017,-13.734548303277547,-13.734548303277547,0.0,0.024625292660150677,-11.649480952087524,0.29330788196196717,2.085067351190022,0.7748366555976971,0.06958336272656922,0.386493723805816
5,3064,1.0,899795.6946726234,-10.496692684935603,3.2132303256817965,-13.709923010617397,-13.709923010617398,1.7763568394002505e-15,0.0,-11.634024135818821,0.28413940557051864,2.0758988747985736,0.7736398117804435,0.06959851985737046,0.384932669540843
5,3065,1.0,899795.6946726234,-10.496692684935603,3.2132303256817965,-13.709923010617397,-13.709923010617398,1.7763568394002505e-15,-0.00935692427491297,-11.634024135818821,0.28413940557051864,2.0758988747985736,0.7736398117804435,0.06959851985737046,0.384932669540843
5,3066,1.0,908254.5274639323,-10.509642951293829,3.2096369835984744,-13.71927993489231,-13.719279934892302,7.105427357601002e-15,-0.038829527304239164,-11.644395895030845,0.28312457063340996,2.0748840398614647,0.7738300626397934,0.0696322374524657,0.3853493234900574
5,3067,1.0,944215.2726550393,-10.563426843388422,3.1946826188081214,-13.758109462196549,-13.758109462196543,5.329070518200751e-15,0.011615091370256181,-11.679028183767748,0.28732180920074574,2.079081278428801,0.7744860687446966,0.06969084088489798,0.38631310816221665
5,3068,1.0,933311.572312725,-10.54456908244204,3.2019252883842504,-13.746494370826293,-13.74649437082629,1.7763568394002505e-15,-0.06104888335981684,-11.669415328334544,0.2853195732636909,2.077079042491746,0.7733846996469741,0.06975716234032323,0.3862744214323779
5,3069,1.0,992064.3510628844,-10.620364423422433,3.187178830763676,-13.80754325418611,-13.80754325418611,0.0,0.0,-11.726428770361286,0.28935501459676916,2.081114483824824,0.7749822728502612,0.06939295046454134,0.3855898234350808
5,3070,1.0,992064.3510628844,-10.620364423422433,3.187178830763676,-13.80754325418611,-13.80754325418611,0.0,0.0,-11.726428770361286,0.28935501459676916,2.081114483824824,0.7749822728502612,0.06939295046454134,0.3855898234350808
5,3071,1.0,992064.3510628844,-10.620364423422433,3.187178830763676,-13.80754325418611,-13.80754325418611,0.0,-0.015508105830859265,-11.726428770361286,0.28935501459676916,2.081114483824824,0.7749822728502612,0.06939295046454134,0.3855898234350808
5,3072,1.0,1007569.3055017381,-10.635232152348975,3.187819207667996,-13.823051360016969,-13.82305136001697,1.7763568394002505e-15,-0.02290742482128394,-11.742045587067743,0.28924630372117105,2.081005772949226,0.7750280919050705,0.0692043978451904,0.38514540112393475
5,3073,1.0,1030916.5148964503,-10.667782370519653,3.178176414318597,-13.845958784838253,-13.845958784838249,3.552713678800501e-15,0.0,-11.759939523381421,0.29425979222877574,2.0860192614568307,0.7746212616524778,0.0694459446068661,0.38695678318757337
5,3074,1.0,1030916.5148964503,-10.667782370519653,3.178176414318597,-13.845958784838253,-13.845958784838249,3.552713678800501e-15,0.0,-11.759939523381421,0.29425979222877574,2.0860192614568307,0.7746212616524778,0.0694459446068661,0.38695678318757337
5,3075,1.0,1030916.5148964503,-10.667782370519653,3.178176414318597,-13.845958784838253,-13.845958784838249,3.552713678800501e-15,-0.019174352910251713,-11.759939523381421,0.29425979222877574,2.0860192614568307,0.7746212616524778,0.0694459446068661,0.38695678318757337
5,3076,1.0,1050874.400277269,-10.687252276521946,3.1778808612265563,-13.865133137748504,-13.865133137748503,1.7763568394002505e-15,0.0,-11.778574258946342,0.29479940957410805,2.086558878802163,0.7748462868568824,0.06925004025977193,0.3862462913562092
5,3077,1.0,1050874.400277269,-10.687252276521946,3.1778808612265563,-13.865133137748504,-13.865133137748503,1.7763568394002505e-15,-0.014866700777378838,-11.778574258946342,0.29479940957410805,2.086558878802163,0.7748462868568824,0.06925004025977193,0.3862462913562092
5,3078,1.0,1066614.1446787578,-10.716591778230764,3.163408060295115,-13.879999838525883,-13.87999983852588,3.552713678800501e-15,-0.01854283748018659,-11.786875392371199,0.30136497692663083,2.0931244461546856,0.775995586563886,0.06936956822058554,0.387173640095627
5,3079,1.0,1086576.7067038843,-10.735898859358244,3.162643816647827,-13.89854267600607,-13.89854267600607,0.0,0.0,-11.8035808614137,0.3032023453643151,2.09496181459237,0.7761261902259943,0.06923463635089426,0.38715564961742993
5,3080,1.0,1086576.7067038843,-10.735898859358244,3.162643816647827,-13.89854267600607,-13.89854267600607,0.0,-0.024216703125771843,-11.8035808614137,0.3032023453643151,2.09496181459237,0.7761261902259943,0.06923463635089426,0.38715564961742993
5,3081,1.0,1113211.2105347866,-10.765314804642259,3.1574445744895865,-13.922759379131842,-13.922759379131845,3.552713678800501e-15,-0.044359389340312916,-11.827825559236226,0.3031743506675606,2.0949338198956156,0.7772482920740373,0.0689485309705578,0.3856571702549247
