seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,2997,1.0,199860.66552024145,-9.116430334416723,3.08894539592567,-12.205375730342396,-12.205375730342393,3.552713678800501e-15,-0.03585530604061127,-10.057749656733746,0.3558666043805965,2.1476260736086514,0.7582062856522649,0.08212277583708467,0.4393089294396127
2,2998,1.0,207156.75089596742,-9.139831418986942,3.101399617396068,-12.241231036383008,-12.24123103638301,1.7763568394002505e-15,-0.07664492651552735,-10.103208474161612,0.34626309299334307,2.138022562221398,0.7570090413387591,0.08175420018451594,0.437097527183914
2,2999,1.0,223658.5780449962,-9.19810408922042,3.119771873678112,-12.317875962898535,-12.317875962898533,1.7763568394002505e-15,-0.0015083261150454774,-10.191790772172196,0.3343257214982847,2.12608519072634,0.7547985605130947,0.08128469984900165,0.43461229409398633
2,3000,1.0,223996.18266404152,-9.203758068420566,3.1156262205930143,-12.31938428901358,-12.31938428901358,0.0,-0.04163829128333418,-10.194527464706885,0.33309735507863936,2.1248568243066943,0.7544950446870107,0.08121084279976308,0.4342911784771049
2,3001,1.0,233519.90070005876,-9.239029798328072,3.1219927819688413,-12.361022580296915,-12.361022580296915,0.0,-0.004484530117197849,-10.240119908273995,0.3291432027948648,2.1209026720229196,0.7535714407907996,0.08111866396973426,0.43385202772410314
2,3002,1.0,234569.47940235698,-9.259375428960698,3.1061316814534137,-12.365507110414113,-12.365507110414113,0.0,0.0,-10.240321639587963,0.3334260015980945,2.1251854708261493,0.7550236692912479,0.0809726533377053,0.4332464187259164
2,3003,1.0,234569.47940235698,-9.259375428960698,3.1061316814534137,-12.365507110414113,-12.365507110414113,0.0,-0.026021622548936918,-10.240321639587963,0.3334260015980945,2.1251854708261493,0.7550236692912479,0.0809726533377053,0.4332464187259164
2,3004,1.0,240753.46762009195,-9.27538846733691,3.1161402656261377,-12.39152873296305,-12.391528732963048,1.7763568394002505e-15,0.0,-10.270401061445062,0.32936820228993247,2.1211276715179874,0.7546355858376167,0.0808725720684581,0.4325580065018033
2,3005,1.0,240753.46762009195,-9.27538846733691,3.1161402656261377,-12.39152873296305,-12.391528732963048,1.7763568394002505e-15,-0.02802878114504992,-10.270401061445062,0.32936820228993247,2.1211276715179874,0.7546355858376167,0.0808725720684581,0.4325580065018033
2,3006,1.0,247596.9531312702,-9.297309483085833,3.122248031022264,-12.4195575141081,-12.419557514108096,3.552713678800501e-15,0.0,-10.298217719486473,0.3295803253935709,2.1213397946216257,0.7542059870940145,0.08084267335340133,0.4325625564475693
2,3007,1.0,247596.9531312702,-9.297309483085833,3.122248031022264,-12.4195575141081,-12.419557514108096,3.552713678800501e-15,0.0395681147864817,-10.298217719486473,0.3295803253935709,2.1213397946216257,0.7542059870940145,0.08084267335340133,0.4325625564475693
2,3008,1.0,237991.3004659847,-9.258574050136014,3.121415349185604,-12.379989399321618,-12.379989399321618,0.0,-0.11631744341956285,-10.260296201057237,0.3279337290363234,2.1196931982643785,0.7556402582624621,0.08077934719494012,0.4317954719805219
2,3009,1.0,267348.10245383054,-9.422155017277127,3.074151825464054,-12.49630684274118,-12.49630684274118,0.0,-0.061228652014872154,-10.353445736399465,0.35110163711366144,2.1428611063417162,0.7566558565750261,0.08077071408160517,0.4330353272766953
2,3010,1.0,284228.9899099839,-9.525309129425164,3.0322263653308914,-12.557535494756053,-12.557535494756056,3.552713678800501e-15,0.0246231142815887,-10.392143697590521,0.3736323279374762,2.165391797165531,0.7588820383099214,0.08074772712736016,0.4337212419069623
2,3011,1.0,277315.8478346544,-9.508822293934065,3.024090086540402,-12.532912380474464,-12.532912380474468,3.552713678800501e-15,0.0,-10.363415741119084,0.3777371701273255,2.1694966393553803,0.7601822927608847,0.08078827227927009,0.43378996832886524
2,3012,1.0,277315.8478346544,-9.508822293934065,3.024090086540402,-12.532912380474464,-12.532912380474468,3.552713678800501e-15,-0.037816644528556154,-10.363415741119084,0.3777371701273255,2.1694966393553803,0.7601822927608847,0.08078827227927009,0.43378996832886524
2,3013,1.0,288003.8206002037,-9.535647801704204,3.0350812232988194,-12.57072902500302,-12.570729025003024,3.552713678800501e-15,0.020812701602968886,-10.406885046805312,0.372084508969653,2.163843978197708,0.7587428873637381,0.08063465891750442,0.43310217410084295
2,3014,1.0,282071.6296169301,-9.52311665406163,3.0267996693384207,-12.549916323400051,-12.549916323400051,0.0,-0.03771162422192198,-10.381246652159138,0.37691020201285746,2.1686696712409126,0.7602016360614445,0.08066412668842719,0.4333484724437265
2,3015,1.0,292912.1306479133,-9.548274175184964,3.0393537724370088,-12.587627947621973,-12.587627947621973,0.0,0.025247657072299035,-10.426855609064733,0.36901286932918476,2.1607723385572397,0.7588000654552972,0.0805402217695677,0.4326111205052749
2,3016,1.0,285609.3624362167,-9.530628574928901,3.031751715620775,-12.562380290549674,-12.562380290549676,1.7763568394002505e-15,0.014261198959143684,-10.398015070755115,0.37260575056650397,2.164365219794559,0.7600661020198768,0.08056046559092357,0.4325415119220943
2,3017,1.0,281565.1367904619,-9.505084086362885,3.0430350052276465,-12.54811909159053,-12.548119091590532,1.7763568394002505e-15,-0.01587182980043167,-10.392526031315287,0.36383359104719054,2.1555930602752453,0.7609572068294876,0.08014111911163412,0.4304815821152448
2,3018,1.0,286069.7443370371,-9.525103722560448,3.0388871988305124,-12.563990921390962,-12.56399092139096,1.7763568394002505e-15,-0.006266623577069197,-10.401831532868592,0.37039991929431687,2.162159388522372,0.7612805574332377,0.08006552468269414,0.4305234281149071
2,3019,1.0,287868.06455443753,-9.523932620980545,3.0463249239874886,-12.570257544968031,-12.570257544968033,1.7763568394002505e-15,0.0,-10.413219043850349,0.3652790318896266,2.1570385011176816,0.7600764808293244,0.07988611334337309,0.42948152376067156
2,3020,1.0,287868.06455443753,-9.523932620980545,3.0463249239874886,-12.570257544968031,-12.570257544968033,1.7763568394002505e-15,-0.0075712426418022005,-10.413219043850349,0.3652790318896266,2.1570385011176816,0.7600764808293244,0.07988611334337309,0.42948152376067156
2,3021,1.0,290055.855215965,-9.52509809151147,3.0527306960983647,-12.577828787609834,-12.577828787609835,1.7763568394002505e-15,-0.010654737939789882,-10.424919460971962,0.36114985740981603,2.152909326637871,0.7588924091891902,0.07975503363280237,0.4287450962212031
2,3022,1.0,293162.8470400481,-9.561146668979168,3.0273368565704555,-12.588483525549623,-12.588483525549623,0.0,-0.08846708852087026,-10.422630514798685,0.3740935415228841,2.165853010750939,0.7595183189423296,0.0799368134153612,0.42967468603112974
2,3023,1.0,320279.91092499567,-9.651703100955869,3.025247513114628,-12.676950614070494,-12.676950614070497,3.552713678800501e-15,-0.042735514892777715,-10.508022130611618,0.3771690142308217,2.1689284834588767,0.7586451484008383,0.07974399253986907,0.4294072306566885
2,3024,1.0,334263.91645389004,-9.720787118597027,2.998899010366247,-12.719686128963271,-12.719686128963275,3.552713678800501e-15,0.05630213141830964,-10.536016114986925,0.3919105447482913,2.183670013976346,0.7592385518212169,0.07997569501938022,0.4309221085787933
2,3025,1.0,315964.1376075283,-9.632043203082091,3.031340794462867,-12.663383997544962,-12.663383997544958,3.552713678800501e-15,0.009055389387087942,-10.503448651519541,0.36817587679736663,2.1599353460254216,0.759301738833144,0.07953937194175432,0.42753317732561097
2,3026,1.0,313115.87483649165,-9.62681760828901,3.0275109998688596,-12.654328608157874,-12.654328608157869,5.329070518200751e-15,-0.0495587902380219,-10.488986742827134,0.3735823961026852,2.16534186533074,0.7599937456196372,0.07960166112419763,0.42786280698646006
2,3027,1.0,329024.4681951415,-9.669684526346071,3.0342028720498266,-12.703887398395896,-12.703887398395898,1.7763568394002505e-15,0.022158773429021394,-10.54691768361886,0.3652102455489789,2.1569697147770337,0.7585408287172783,0.07937854654314846,0.42663148349763436
2,3028,1.0,321813.8735560854,-9.674153022410733,3.007575602556141,-12.681728624966874,-12.681728624966874,0.0,0.0,-10.514516223045346,0.37545293269347324,2.167212401921528,0.7612539669701354,0.07901653603351726,0.42486669995564474
2,3029,1.0,321813.8735560854,-9.674153022410733,3.007575602556141,-12.681728624966874,-12.681728624966874,0.0,0.0,-10.514516223045346,0.37545293269347324,2.167212401921528,0.7612539669701354,0.07901653603351726,0.42486669995564474
2,3030,1.0,321813.8735560854,-9.674153022410733,3.007575602556141,-12.681728624966874,-12.681728624966874,0.0,-0.03960565928909077,-10.514516223045346,0.37545293269347324,2.167212401921528,0.7612539669701354,0.07901653603351726,0.42486669995564474
2,3031,1.0,334815.2895463769,-9.703254651641448,3.018079632614522,-12.721334284255965,-12.72133428425597,5.329070518200751e-15,-0.02123349057507795,-10.560290503677031,0.3692843113508795,2.1610437805789346,0.7600624696276155,0.07896828293426632,0.424580399176359
2,3032,1.0,342000.60150544404,-9.732083523089651,3.0104842517413917,-12.742567774831043,-12.742567774831043,0.0,0.02243617508087503,-10.581075328547858,0.3697329770551308,2.161492446283186,0.7610522390444306,0.07880032192386516,0.42388286819145954
2,3033,1.0,334412.8544350809,-9.716228187008344,3.0039034127418245,-12.720131599750168,-12.720131599750168,0.0,0.025330985008872986,-10.555055189990114,0.37331694053200176,2.1650764097600566,0.7622561129486856,0.07879816637716691,0.42392085738712365
2,3034,1.0,326048.2367002666,-9.673847417327009,3.0209531974142845,-12.694800614741295,-12.694800614741293,1.7763568394002505e-15,-0.04702838921786956,-10.541727863692993,0.36131328182024786,2.153072751048303,0.7609487697227131,0.07871929127166631,0.42276294770119155
2,3035,1.0,341748.034728863,-9.735946101255822,3.0058829027033465,-12.741829003959165,-12.741829003959168,3.552713678800501e-15,-0.007050497269135647,-10.579518657580616,0.37055087715049345,2.1623103463785482,0.7601967497892781,0.07879721506084524,0.42361580370835883
2,3036,1.0,344166.0423761177,-9.725817272345058,3.023062228883238,-12.7488795012283,-12.748879501228295,5.329070518200751e-15,-0.06684413196051509,-10.592881719092146,0.36423831290809777,2.155997782136153,0.7588094333773135,0.07881320845954894,0.42347001541847723
2,3037,1.0,367957.83551762404,-9.832981750220886,2.9827418829679297,-12.815723633188815,-12.815723633188817,1.7763568394002505e-15,-0.029741028222966648,-10.641789789759086,0.38217437420167516,2.17393384342973,0.7604983979218889,0.07878297786439359,0.42417052440869213
2,3038,1.0,379065.6398981033,-9.87397909306195,2.971485568349836,-12.845464661411782,-12.845464661411786,3.552713678800501e-15,0.0,-10.666422328334304,0.38728286384942284,2.179042333077478,0.7607436631804394,0.0787107647645168,0.4242294104796185
2,3039,1.0,379065.6398981033,-9.87397909306195,2.971485568349836,-12.845464661411782,-12.845464661411786,3.552713678800501e-15,0.0,-10.666422328334304,0.38728286384942284,2.179042333077478,0.7607436631804394,0.0787107647645168,0.4242294104796185
2,3040,1.0,379065.6398981033,-9.87397909306195,2.971485568349836,-12.845464661411782,-12.845464661411786,3.552713678800501e-15,-0.08326032285064144,-10.666422328334304,0.38728286384942284,2.179042333077478,0.7607436631804394,0.0787107647645168,0.4242294104796185
2,3041,1.0,411977.8992362658,-9.971436168573335,2.957288815689086,-12.928724984262423,-12.928724984262422,1.7763568394002505e-15,-0.09509088458587023,-10.738086197145359,0.39887931788901004,2.190638787117065,0.7600098249031128,0.07897395327855933,0.4260982392047929
2,3042,1.0,453076.32079404185,-10.100031866360387,2.9237840024879067,-13.023815868848294,-13.023815868848294,0.0,0.030173488255382352,-10.81067783506594,0.4213785645543002,2.213138033782355,0.7605262216643968,0.07927251371885367,0.4287729542970305
2,3043,1.0,439609.6181493604,-10.075743311118966,2.917899069473945,-12.993642380592911,-12.993642380592911,0.0,0.0025208378768262207,-10.78025377904506,0.4216291323197967,2.2133886015478517,0.7611805664494543,0.0791415028515266,0.42780909062729955
2,3044,1.0,438502.8291767966,-10.071159083974852,2.9199624587412316,-12.991121542716085,-12.991121542716083,1.7763568394002505e-15,-0.01274787503084518,-10.778466767978886,0.42089530550914356,2.2126547747371985,0.7609647096380754,0.07898825615041101,0.4271244657217434
2,3045,1.0,444128.5905091458,-10.098955961576301,2.9049134561706245,-13.00386941774693,-13.003869417746927,3.552713678800501e-15,0.02109899019925976,-10.782158917419194,0.42995103109968175,2.221710500327737,0.7612064282176068,0.0790693247103879,0.42822216827520626
2,3046,1.0,434856.0899124088,-10.084701639676936,2.898068787870733,-12.98277042754767,-12.982770427547669,1.7763568394002505e-15,0.02720956483475767,-10.758160741523836,0.43285021679578045,2.2246096860238356,0.7626502305427101,0.07898586677262746,0.42768175718648954
2,3047,1.0,423183.36991536216,-10.056430994845291,2.8991298678676185,-12.955560862712913,-12.95556086271291,3.552713678800501e-15,-0.02080860881364721,-10.73331632320028,0.4304850702845762,2.2222445395126313,0.7629270992563344,0.07909633315778418,0.42774094785214073
2,3048,1.0,432081.4847416795,-10.068472902138556,2.9078965693880034,-12.97636947152656,-12.97636947152656,0.0,-0.011050230379899162,-10.758165631959463,0.42644437033904287,2.218203839567098,0.7611330571015555,0.07905690110452769,0.4277161459229302
2,3049,1.0,436882.5623438498,-10.081659886601063,2.905759815305397,-12.98741970190646,-12.987419701906461,1.7763568394002505e-15,0.0,-10.76553141013902,0.4301288225393824,2.221888291767437,0.759942466392382,0.07920459563402314,0.42820702983713194
2,3050,1.0,436882.5623438498,-10.081659886601063,2.905759815305397,-12.98741970190646,-12.987419701906461,1.7763568394002505e-15,-0.005332167047034986,-10.76553141013902,0.4301288225393824,2.221888291767437,0.759942466392382,0.07920459563402314,0.42820702983713194
2,3051,1.0,439218.31492349657,-10.122589007992966,2.8701628609605274,-12.992751868953494,-12.992751868953494,0.0,-0.037679446521098114,-10.745273255043154,0.4557191446822837,2.2474786139103387,0.7620113981750761,0.07943068807829008,0.42999432348776656
2,3052,1.0,456083.55915691133,-10.149023577511173,2.881407737963416,-13.030431315474592,-13.030431315474589,3.552713678800501e-15,0.0,-10.78877127231079,0.449900573935746,2.241660043163801,0.7604265374017842,0.07943356549264396,0.4300980156091137
2,3053,1.0,456083.55915691133,-10.149023577511173,2.881407737963416,-13.030431315474592,-13.030431315474589,3.552713678800501e-15,0.0,-10.78877127231079,0.449900573935746,2.241660043163801,0.7604265374017842,0.07943356549264396,0.4300980156091137
2,3054,1.0,456083.55915691133,-10.149023577511173,2.881407737963416,-13.030431315474592,-13.030431315474589,3.552713678800501e-15,-0.0392082879832607,-10.78877127231079,0.449900573935746,2.241660043163801,0.7604265374017842,0.07943356549264396,0.4300980156091137
2,3055,1.0,474321.0079674057,-10.178095372333518,2.8915442311243376,-13.069639603457853,-13.069639603457855,1.7763568394002505e-15,0.009527460876286753,-10.832345380117724,0.44553475411207427,2.2372942233401294,0.7588736295884699,0.07951771032845867,0.4307114376476957
2,3056,1.0,469823.39257016464,-10.168780825806593,2.8913313167749717,-13.060112142581566,-13.060112142581564,1.7763568394002505e-15,0.008898775727113062,-10.825552478993814,0.4428001943596989,2.234559663587754,0.759089075237501,0.07959620838063211,0.43048551227277115
2,3057,1.0,465661.086748431,-10.184053666746987,2.8671597001074636,-13.051213366854453,-13.051213366854451,1.7763568394002505e-15,0.057770970301096014,-10.803447411790458,0.45600648583594117,2.247765955063996,0.7613580418435979,0.07946922444633818,0.43046291728201225
2,3058,1.0,439521.7120322999,-10.115395604237857,2.878046792315497,-12.993442396553357,-12.993442396553355,1.7763568394002505e-15,0.012908005361001784,-10.756836698698606,0.4448462286266979,2.236605697854753,0.7614829824430166,0.07951817081469674,0.42891292179982815
2,3059,1.0,433884.82218569174,-10.076226451606523,2.9043079395858324,-12.980534391192355,-12.980534391192355,0.0,-0.009802728893822277,-10.765239923497935,0.4235349984663667,2.2152944676944215,0.762728199200398,0.07873322958309849,0.4244038217574672
2,3060,1.0,438158.9925085743,-10.081261277413304,2.9090758426728742,-12.990337120086178,-12.990337120086178,0.0,0.06925028012711998,-10.777657090464674,0.420920560393448,2.212680029621503,0.7614423625334988,0.07877297381262198,0.42469177122411167
2,3061,1.0,408843.13970539556,-9.991008236251897,2.930078603707161,-12.921086839959058,-12.921086839959058,0.0,0.04559395191613014,-10.724605806343908,0.40472156438709667,2.1964810336151515,0.7612817680235583,0.07865174411506208,0.4232721241581085
2,3062,1.0,390620.93305637606,-9.89901745036484,2.9764754376780886,-12.875492888042928,-12.875492888042928,0.0,0.031683447246178886,-10.709771136086779,0.3739622827280935,2.1657217519561485,0.7611804274948015,0.07807308635305438,0.419682185759309
2,3063,1.0,378438.721623653,-9.840279704568818,3.0035297362279296,-12.843809440796749,-12.843809440796747,1.7763568394002505e-15,0.029989885837711228,-10.69557295002167,0.3564770215470217,2.148236490775077,0.760749665902246,0.07758791896912262,0.4168085293117902
2,3064,1.0,367257.88160851283,-9.776587606594171,3.037231948364865,-12.813819554959037,-12.813819554959036,1.7763568394002505e-15,0.0,-10.682524712132674,0.3395353735983104,2.131294842826365,0.7604529291730031,0.07729729669449878,0.41477164775219494
2,3065,1.0,367257.88160851283,-9.776587606594171,3.037231948364865,-12.813819554959037,-12.813819554959036,1.7763568394002505e-15,-0.012827863750237256,-10.682524712132674,0.3395353735983104,2.131294842826365,0.7604529291730031,0.07729729669449878,0.41477164775219494
2,3066,1.0,371999.36218943156,-9.77554993950876,3.0510974792005148,-12.826647418709275,-12.826647418709275,0.0,-0.05724950399624795,-10.698192482302838,0.33669546717838,2.128454936406435,0.759706219315784,0.07735982120679803,0.41560720770930554
2,3067,1.0,393917.55799006624,-9.85419531744588,3.0297016052596404,-12.883896922705523,-12.883896922705521,1.7763568394002505e-15,-0.03266865309229239,-10.74505314124337,0.3470843122340989,2.1388437814621537,0.760541989288202,0.07744044664019266,0.4168038526952027
2,3068,1.0,406998.8243305429,-9.89201658053955,3.024548995258262,-12.916565575797815,-12.916565575797812,3.552713678800501e-15,0.044088882959522735,-10.776266124715614,0.3485399818541451,2.1402994510822,0.7613674761751733,0.07733424255807378,0.41615631860799573
2,3069,1.0,389444.51911017555,-9.826174201256492,3.0463024915817947,-12.872476692838292,-12.872476692838287,5.329070518200751e-15,0.06964115490849565,-10.745553208462715,0.33516401514752436,2.1269234843755793,0.7612098322930829,0.07685124710570367,0.41286734744457826
2,3070,1.0,363245.98846978333,-9.73864055083218,3.06419498709762,-12.802835537929797,-12.8028355379298,3.552713678800501e-15,0.07416574291085709,-10.68420885658947,0.32686721211227576,2.1186266813403307,0.7631481541411647,0.07643758055484072,0.40990545299232367
2,3071,1.0,337280.36093156843,-9.660476273258709,3.0681935217602296,-12.72866979501894,-12.728669795018938,1.7763568394002505e-15,0.025276092087455737,-10.615308719492493,0.3216016062983935,2.1133610755264485,0.7638667651800672,0.07650380968529101,0.40923330284712983
2,3072,1.0,328862.0703983394,-9.638621092115873,3.0647726108156164,-12.703393702931484,-12.70339370293149,5.329070518200751e-15,0.0160048998835034,-10.588581715605814,0.3230525180976171,2.114811987325672,0.7648599126188611,0.07645681375061064,0.40895536261635357
2,3073,1.0,323640.5622040133,-9.616611742530232,3.070777060517748,-12.68738880304798,-12.68738880304798,0.0,0.045488666714812,-10.573445681446136,0.3221836523737897,2.1139431216018445,0.765322094366285,0.07640608942722045,0.4083469579632748
2,3074,1.0,309248.40615386306,-9.586822187531961,3.055077948801208,-12.641900136333168,-12.64190013633317,1.7763568394002505e-15,0.0,-10.523661303577951,0.3264793635271623,2.118238832755217,0.7669379508593868,0.07651612120044035,0.4085949829830727
2,3075,1.0,309248.40615386306,-9.586822187531961,3.055077948801208,-12.641900136333168,-12.64190013633317,1.7763568394002505e-15,-0.008092335167022568,-10.523661303577951,0.3264793635271623,2.118238832755217,0.7669379508593868,0.07651612120044035,0.4085949829830727
2,3076,1.0,311761.1009785181,-9.589706272678933,3.060286198821257,-12.649992471500191,-12.649992471500191,0.0,-0.028663584422901067,-10.535697537677438,0.3225354645946985,2.1142949338227535,0.7659657543085044,0.07634760915747067,0.4076624451752319
2,3077,1.0,320826.59572669945,-9.63751985800026,3.041136197922831,-12.678656055923092,-12.678656055923092,0.0,-0.008344511743302974,-10.557243790274109,0.32965279642092815,2.121412265648983,0.7673228075797713,0.07636617915689568,0.40813139190477593
2,3078,1.0,323514.93787433207,-9.641015577829585,3.045984989836808,-12.687000567666395,-12.687000567666392,3.552713678800501e-15,-0.028641295057960647,-10.569337180085155,0.3259039183531847,2.11766338758124,0.7663961610548117,0.07620140260170852,0.4072309471751803
2,3079,1.0,332914.7941254935,-9.702925524521586,3.012716338202769,-12.715641862724356,-12.715641862724354,1.7763568394002505e-15,-0.06603384452293781,-10.582195591950603,0.34168680154569797,2.133446270773753,0.7667969975237126,0.07648376797412222,0.4091249411666722
2,3080,1.0,355640.5139045168,-9.76405852851963,3.0176171787276647,-12.781675707247294,-12.781675707247295,1.7763568394002505e-15,0.014049346881726876,-10.650086382361499,0.3398298556577382,2.1315893248857933,0.765516234397337,0.07619167352254073,0.40832641373975537
2,3081,1.0,350678.9320628629,-9.719691672172114,3.047934688193453,-12.767626360365567,-12.767626360365568,1.7763568394002505e-15,0.03821787327935766,-10.650140272177941,0.32572661895957067,2.1174860881876256,0.764127962598445,0.075684949551031,0.4054764652510306
2,3082,1.0,337529.5993025046,-9.685427449747579,3.043981037338627,-12.729408487086209,-12.729408487086205,3.552713678800501e-15,0.016668312766764615,-10.612348488123345,0.32530052973480855,2.1170599989628633,0.7657977898925544,0.07565693921122907,0.4049490520266223
2,3083,1.0,331950.17931018973,-9.684211405983561,3.028528768335881,-12.712740174319444,-12.712740174319443,1.7763568394002505e-15,-0.010000693148546347,-10.589618416760576,0.3313622883308116,2.1231217575588666,0.7665538093641114,0.0757419242977414,0.40564939935963373
2,3084,1.0,335286.5664791924,-9.690631412355842,3.032109455112148,-12.72274086746799,-12.72274086746799,0.0,-0.0756948308296117,-10.60225633932177,0.3287250589181669,2.1204845281462217,0.7657120573422433,0.0756121550568644,0.4050035957357516
2,3085,1.0,361651.2751874448,-9.803851196289736,2.994584502007865,-12.798435698297602,-12.798435698297602,0.0,0.0,-10.658277829638255,0.3483983994312931,2.140157868659348,0.7666835600428719,0.07575836162488979,0.4068519875754221
2,3086,1.0,361651.2751874448,-9.803851196289736,2.994584502007865,-12.798435698297602,-12.798435698297602,0.0,0.02134123344498029,-10.658277829638255,0.3483983994312931,2.140157868659348,0.7666835600428719,0.07575836162488979,0.4068519875754221
2,3087,1.0,354014.96486509644,-9.771925820806356,3.0051686440462664,-12.777094464852622,-12.777094464852622,0.0,0.0,-10.642840616432304,0.3424943791922626,2.1342538484203177,0.7669830963428926,0.07562513505292938,0.4056214079490568
2,3088,1.0,354014.96486509644,-9.771925820806356,3.0051686440462664,-12.777094464852622,-12.777094464852622,0.0,-0.0406858815749338,-10.642840616432304,0.3424943791922626,2.1342538484203177,0.7669830963428926,0.07562513505292938,0.4056214079490568
2,3089,1.0,368715.39804662735,-9.806139119589607,3.0116412268379484,-12.817780346427556,-12.817780346427556,0.0,-0.047779675055574344,-10.686274532702157,0.33974634449734475,2.1315058137253997,0.7660937791700815,0.0755141691085545,0.4052716462192944
2,3090,1.0,386760.15349952306,-9.886549441955218,2.9790105795279134,-12.86556002148313,-12.86556002148313,0.0,-0.02399499842495345,-10.717153919674656,0.356646632580418,2.148406101808473,0.7666454386581085,0.07571723013819173,0.40696227233365107
2,3091,1.0,396152.69918304216,-9.905818260863457,2.9837367590446306,-12.889555019908084,-12.889555019908087,3.552713678800501e-15,0.020277089220373412,-10.74213645695763,0.35565909372239995,2.1474185629504547,0.7649555234421168,0.07568574928939807,0.40712395776384414
2,3092,1.0,388200.76901357336,-9.864720136860804,3.004557793826909,-12.86927793068771,-12.869277930687712,1.7763568394002505e-15,-0.03236777785615352,-10.733175826013856,0.3443426354457994,2.136102104673854,0.7645267985947009,0.0754459343814575,0.40584667003495084
2,3093,1.0,400971.53091495065,-9.91221455049131,2.9894311580525534,-12.901645708543864,-12.901645708543864,0.0,-0.013948874745103979,-10.758080105648487,0.35180613366732166,2.1435656028953765,0.7648540194655469,0.07543548799125999,0.4063722803779814
2,3094,1.0,406603.8233235524,-9.925856231507037,2.989738351781931,-12.915594583288968,-12.915594583288968,0.0,-0.04734871711118238,-10.771457252005868,0.3523778620550444,2.1441373312830994,0.7641498559841166,0.07545406836824739,0.4066592040579007
2,3095,1.0,426319.0550327059,-9.972603647626311,2.9903396527738413,-12.96294330040015,-12.962943300400152,1.7763568394002505e-15,-0.0017613326700107734,-10.817143289251518,0.3540405419205774,2.145800011148632,0.7636147817404221,0.07560757490230503,0.40779662458018695
2,3096,1.0,427070.6063838631,-9.99065598903412,2.974048644036035,-12.964704633070161,-12.964704633070156,5.329070518200751e-15,0.07847187050107785,-10.812313102519893,0.36063206132221365,2.1523915305502688,0.7645785305965855,0.07549473613262397,0.40702561010911226
2,3097,1.0,394838.76179841266,-9.905191753510806,2.9810410090582806,-12.886232762569083,-12.886232762569087,3.552713678800501e-15,0.0,-10.741371294978578,0.3531019983624497,2.1448614675905047,0.7666479203779337,0.07509326694717477,0.4036734933952686
2,3098,1.0,394838.76179841266,-9.905191753510806,2.9810410090582806,-12.886232762569083,-12.886232762569087,3.552713678800501e-15,0.0,-10.741371294978578,0.3531019983624497,2.1448614675905047,0.7666479203779337,0.07509326694717477,0.4036734933952686
2,3099,1.0,394838.76179841266,-9.905191753510806,2.9810410090582806,-12.886232762569083,-12.886232762569087,3.552713678800501e-15,0.0,-10.741371294978578,0.3531019983624497,2.1448614675905047,0.7666479203779337,0.07509326694717477,0.4036734933952686
2,3100,1.0,394838.76179841266,-9.905191753510806,2.9810410090582806,-12.886232762569083,-12.886232762569087,3.552713678800501e-15,0.048993962152815485,-10.741371294978578,0.3531019983624497,2.1448614675905047,0.7666479203779337,0.07509326694717477,0.4036734933952686
2,3101,1.0,375960.2882418862,-9.867254551916194,2.969984248500076,-12.837238800416268,-12.83723880041627,1.7763568394002505e-15,0.019784152492198004,-10.687611999470453,0.357867331717761,2.149626800945816,0.768598096073924,0.07517134155950334,0.40376139339221573
2,3102,1.0,368595.3275477236,-9.855570267180575,2.961884380743499,-12.81745464792407,-12.817454647924073,3.552713678800501e-15,0.03289956267511229,-10.663138484628567,0.36255669406744806,2.154316163295503,0.7697434735648011,0.07530601840073022,0.4044447419949914
2,3103,1.0,356666.0130681008,-9.769892372521717,3.0146627127272394,-12.784555085248957,-12.784555085248957,0.0,-0.15684375397723826,-10.660923877815156,0.33187173820574634,2.1236312074338013,0.7673169473492074,0.07469892083395724,0.4009218640550001
2,3104,1.0,417232.4749092565,-9.978042655546453,2.96335618367974,-12.941398839226196,-12.941398839226192,3.552713678800501e-15,0.021591027596779,-10.790040506243429,0.35959886375471123,2.1513583329827664,0.7683817025373866,0.07488079287095838,0.40323045339091745
2,3105,1.0,408320.55202080216,-9.945854783271624,2.9739530283577986,-12.919807811629417,-12.919807811629422,5.329070518200751e-15,0.01903781233690438,-10.774914888157005,0.3531334542443599,2.144892923472415,0.7688739675862858,0.07467860967432734,0.4013892465092103
2,3106,1.0,400620.5501367865,-9.91874670389508,2.9820232953974344,-12.900769999292512,-12.900769999292514,1.7763568394002505e-15,0.020782558322432365,-10.760100100472252,0.3489104295922038,2.1406698988202586,0.7694271545806441,0.07452753385908308,0.3999862273640196
2,3107,1.0,392380.55090004683,-9.876563028912269,3.003424412057805,-12.87998744097008,-12.879987440970075,5.329070518200751e-15,0.0,-10.750660634256521,0.33756733748550366,2.1293268067135585,0.7690055122066749,0.07429759716815347,0.3987642671902618
2,3108,1.0,392380.55090004683,-9.876563028912269,3.003424412057805,-12.87998744097008,-12.879987440970075,5.329070518200751e-15,0.0,-10.750660634256521,0.33756733748550366,2.1293268067135585,0.7690055122066749,0.07429759716815347,0.3987642671902618
