seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,2057,1.0,462.6029379767524,-1.644687786530652,4.492181314255497,-6.136869100786147,-6.136869100786148,8.881784197001252e-16,-0.029438862660319032,-3.542697435163989,0.8024121963941045,2.5941716656221594,0.4531670610268077,0.3388880180613887,1.9309878976246904
4,2058,1.0,476.42388060839346,-1.6862518998524822,4.480056063593985,-6.166307963446466,-6.166307963446467,8.881784197001252e-16,-0.01104105611262085,-3.569116754617896,0.8054317396005167,2.5971912088285714,0.4536470646135088,0.3387473080713806,1.9325838781428202
4,2059,1.0,481.7132497852896,-1.699657240266438,4.477691779292649,-6.177349019559087,-6.177349019559087,0.0,0.0020990722566640585,-3.581270650012655,0.8043189003183757,2.5960783695464307,0.453394749728613,0.3384210519126141,1.930832241860381
4,2060,1.0,480.703159364268,-1.6969222652249387,4.478327682077485,-6.175249947302423,-6.175249947302424,8.881784197001252e-16,-0.041338498638634036,-3.579896827521742,0.8035936505526265,2.595353119780681,0.4525181569870764,0.33835146633565144,1.9296940953759434
4,2061,1.0,500.9911548510338,-1.7564675150898257,4.4601209308512315,-6.216588445941057,-6.216588445941057,0.0,-0.010704354589710086,-3.6201633553812713,0.8046656213317304,2.5964250905597854,0.4518942398678093,0.3382144049598666,1.9308719227960867
4,2062,1.0,506.3827470943929,-1.7734752497820745,4.453817550748693,-6.227292800530767,-6.227292800530767,0.0,0.04587568485612081,-3.627441202965782,0.8080921283369301,2.5998515975649847,0.45290485223205323,0.338423833847316,1.9344505776555223
4,2063,1.0,483.6768970303209,-1.7039821225306173,4.47743499314403,-6.1814171156746465,-6.181417115674647,8.881784197001252e-16,0.00013487719952198773,-3.5829628505728253,0.8066947958737657,2.5984542651018208,0.453725730354986,0.3381796409420022,1.9315491401794722
4,2064,1.0,483.6116644442691,-1.7028463391691484,4.478435899305976,-6.1812822384751245,-6.181282238475124,8.881784197001252e-16,-0.027327999513421908,-3.5852478577652644,0.8042749114818054,2.59603438070986,0.4523175105749096,0.3377965060040778,1.9284385239089807
4,2065,1.0,497.01004541180095,-1.7429043023366608,4.465705935651885,-6.208610237988546,-6.2086102379885455,8.881784197001252e-16,0.024625121308981868,-3.6083060371649673,0.8085447315955238,2.6003042008235786,0.45194762249705367,0.33785567367559377,1.931602055105251
4,2066,1.0,484.92057598889136,-1.710222182088697,4.473762934590868,-6.1839851166795645,-6.1839851166795645,0.0,-0.031224308887503938,-3.582102436155388,0.810123211296121,2.601882680524176,0.45347359866705306,0.3379240964729869,1.9316578275548597
4,2067,1.0,500.30075398914477,-1.7549839096718858,4.460225515895184,-6.2152094255670685,-6.215209425567069,8.881784197001252e-16,-0.07839794610628825,-3.609283306617756,0.8141666497212586,2.6059261189493133,0.4543389441129259,0.3378109237897631,1.934278253547143
4,2068,1.0,541.1017677899349,-1.8718100222339609,4.421797349439396,-6.293607371673357,-6.293607371673357,0.0,0.0047199505315900225,-3.6780741834826167,0.8237737189626847,2.61553318819074,0.45509013228986916,0.33814727464553207,1.9432146183403585
4,2069,1.0,538.5538120561847,-1.8632780447104629,4.425609376431305,-6.288887421141767,-6.2888874211417685,1.7763568394002505e-15,-0.014472758460265744,-3.6775616321915083,0.8195663197222047,2.6113257889502597,0.4546222426566472,0.3377682655916047,1.9393263193799914
4,2070,1.0,546.4048473246563,-1.879156908426008,4.424203271176024,-6.303360179602032,-6.303360179602032,0.0,-0.03788482135540949,-3.6885817676320873,0.8230189427418897,2.6147784119699446,0.45608314053341104,0.33718570344641313,1.9380544300927813
4,2071,1.0,567.5024127891986,-1.9374499658713105,4.403795035086133,-6.341245000957442,-6.341245000957443,8.881784197001252e-16,0.021946995787319068,-3.715737286550912,0.8337482451784751,2.6255077144065297,0.45804183116658914,0.33730068749968695,1.944752353685451
4,2072,1.0,555.1831199433356,-1.896355799343973,4.42294220582615,-6.319298005170123,-6.319298005170123,0.0,0.006807985209250411,-3.7023598501911352,0.8251786857509322,2.616938154978987,0.45659258446195505,0.33679560576249284,1.9371535014215713
4,2073,1.0,551.4162783243444,-1.8828840991645714,4.429605920796301,-6.3124900199608724,-6.3124900199608724,0.0,-0.019382358753233575,-3.6998111862557077,0.8209193644771098,2.6126788337051647,0.45685201876359327,0.3362105222299989,1.9315433113799239
4,2074,1.0,562.20827578078,-1.9027096356532804,4.429162743060827,-6.331872378714106,-6.331872378714108,1.7763568394002505e-15,0.020014630640869058,-3.725722743931222,0.8143901655548288,2.6061496347828834,0.4555508020466845,0.33513746158423025,1.9233233718998324
4,2075,1.0,551.0677435091693,-1.8697232745111572,4.4421344735620805,-6.311857748073237,-6.311857748073238,8.881784197001252e-16,0.029456733041301142,-3.7112258861748564,0.8088723926703264,2.6006318618983815,0.4545814815778996,0.3347421925993403,1.9182241708658274
4,2076,1.0,535.0718382754098,-1.8231590843679226,4.459241930664013,-6.282401015031936,-6.282401015031936,0.0,0.03749947659646935,-3.6859957186173076,0.804645827186573,2.596405296414628,0.4546895244117605,0.3343525677381169,1.9131416405646222
4,2077,1.0,515.3784774573373,-1.7652701587297939,4.479631379705673,-6.2449015384354665,-6.2449015384354665,0.0,-0.022830670559145005,-3.655805306538539,0.7973367626688729,2.589096231896928,0.45533589633246746,0.33349117496968333,1.903368784774477
4,2078,1.0,527.2802595537215,-1.8037987207687278,4.463933488225885,-6.2677322089946115,-6.267732208994613,1.7763568394002505e-15,-0.03836109100177776,-3.674648572675627,0.8013241670909309,2.5930836363189855,0.45684925616835825,0.3337214506086404,1.9069543606191088
4,2079,1.0,547.900280224633,-1.8610949283421119,4.444998371654277,-6.306093299996389,-6.306093299996389,0.0,0.02888134276126486,-3.7152995747365396,0.7990342560317943,2.590793725259849,0.4555193512891546,0.3336253435077731,1.9062617788697303
4,2080,1.0,532.3025108950504,-1.8144557507132648,4.46275620652186,-6.277211957235124,-6.277211957235124,0.0,0.004207837580946894,-3.6885155727281425,0.7969369152789273,2.588696384506982,0.4559045476298359,0.33328670206030425,1.9026660027598883
4,2081,1.0,530.0673742292284,-1.8100257330474538,4.462978386606723,-6.2730041196541775,-6.273004119654177,8.881784197001252e-16,-0.017219748279985403,-3.684339761361715,0.7969048890644072,2.588664358292462,0.4556129404524511,0.3332994082463267,1.9025574513439458
4,2082,1.0,539.274041737964,-1.8397821777209975,4.4504416902131645,-6.290223867934163,-6.290223867934162,8.881784197001252e-16,0.02390821004373933,-3.70147068699152,0.7969937117145879,2.5887531809426427,0.4549992515202488,0.33343208435537686,1.9035586955296069
4,2083,1.0,526.5338688949003,-1.8072660409978996,4.459049616892525,-6.2663156578904236,-6.266315657890424,8.881784197001252e-16,-0.015678738516231583,-3.675770237871987,0.7987859507903815,2.5905454200184366,0.4571496354260914,0.3333253896867579,1.9029723972260102
4,2084,1.0,534.8543123281519,-1.8267805473842451,4.45521384902241,-6.281994396406655,-6.281994396406655,0.0,0.01761953818652895,-3.6954955352457133,0.7947393919328872,2.586498861160942,0.4562533583175373,0.3327086985341766,1.8981608973331516
4,2085,1.0,525.5129631429759,-1.7985212974237335,4.465853560796393,-6.264374858220126,-6.264374858220127,8.881784197001252e-16,-0.038544495369838394,-3.6789161073546777,0.7936992816373932,2.5854587508654485,0.4566178595904561,0.33222014546543716,1.8943848658581228
4,2086,1.0,546.1640309377992,-1.8517458566542162,4.451173496935749,-6.302919353589965,-6.3029193535899655,8.881784197001252e-16,0.03234077337036645,-3.7152324767930414,0.7959274075688695,2.587686876796924,0.4568606175182308,0.332018749475615,1.8956375743843894
4,2087,1.0,528.7832329073353,-1.8014653761571495,4.469113204062449,-6.270578580219598,-6.270578580219598,0.0,-0.0011690890868996107,-3.685818531605998,0.7930005793855447,2.5847600486136,0.45668932728539746,0.3315892119608847,1.8904970651351842
4,2088,1.0,529.4017891174684,-1.808256122261747,4.463491547044752,-6.271747669306498,-6.2717476693064995,1.7763568394002505e-15,0.02369916208560774,-3.6841999972541237,0.7957882028243194,2.587547672052374,0.45653397828702824,0.3318198542199953,1.8925465743485264
4,2089,1.0,517.0029121205437,-1.7690068848123142,4.479041622408576,-6.24804850722089,-6.24804850722089,0.0,-0.006536986213523832,-3.6578064121131195,0.7984826258797154,2.5902420951077705,0.45677182221062457,0.33117069329190824,1.8894246815612046
4,2090,1.0,520.393623471738,-1.7741448733288747,4.480440620105539,-6.254585493434414,-6.254585493434414,0.0,0.007046384133354344,-3.66668564528505,0.7961403789213088,2.587899848149364,0.45584385782554826,0.3308127301577536,1.8873384336525876
4,2091,1.0,516.739618978746,-1.762265372892785,4.485273736408274,-6.2475391093010595,-6.2475391093010595,0.0,-0.06072336852964,-3.663327518478708,0.792452121594296,2.584211590822351,0.45628473271271974,0.33057678664804807,1.883816776759977
4,2092,1.0,549.0900633269483,-1.848535203358851,4.459727274471849,-6.3082624778306995,-6.3082624778306995,0.0,-0.050857288765301156,-3.7229970388459015,0.7935059697567443,2.5852654389847993,0.4553490496473075,0.3303042723233945,1.884586511319057
4,2093,1.0,577.7375885851478,-1.9244972982485589,4.434622468347442,-6.359119766596001,-6.359119766596001,0.0,0.013281923690779962,-3.7697690607842347,0.7975912365837111,2.589350705811766,0.45436606697987486,0.3301553279180169,1.886799322545479
4,2094,1.0,570.114856354036,-1.9003122135449022,4.4455256293603185,-6.345837842905221,-6.345837842905221,0.0,0.00963476695296972,-3.7604820544579174,0.793596319219248,2.585355788447303,0.45677320389549375,0.32905176265073227,1.87863736936193
4,2095,1.0,564.6483093176602,-1.8855360459196642,4.450667030032586,-6.336203075952251,-6.33620307595225,8.881784197001252e-16,-0.010558865820478935,-3.754569212136959,0.7898743945872365,2.5816338638152914,0.45758960900517825,0.32851751430744563,1.8728805796621242
4,2096,1.0,570.6419423494194,-1.902181741742326,4.444580200030403,-6.34676194177273,-6.346761941772729,8.881784197001252e-16,0.011818777569933658,-3.7652383341798354,0.7897641383648395,2.5815236075928945,0.4568865657908369,0.32862293241632173,1.873456573231269
4,2097,1.0,563.937350245332,-1.8888195504399954,4.446123613762801,-6.334943164202796,-6.334943164202796,0.0,0.03236244409856326,-3.750801414627972,0.7923822803467694,2.5841417495748247,0.4566575896466204,0.3284942474764208,1.8728951982474207
4,2098,1.0,545.9791128197219,-1.8305205477754494,4.472060172328784,-6.302580720104233,-6.302580720104233,0.0,0.0004831594629663982,-3.7219622357507145,0.7888590151254632,2.580618484353518,0.4578403807061552,0.3278506657367554,1.867931935055137
4,2099,1.0,545.7153815620379,-1.8265507130137628,4.475546847627503,-6.302097560641267,-6.302097560641266,8.881784197001252e-16,-0.01823526875917736,-3.7178127104368,0.7925253809764117,2.5842848502044666,0.4573757711293272,0.32750659897755935,1.8677477318032798
4,2100,1.0,555.7579342527106,-1.8441350540081625,4.476197775392282,-6.320332829400444,-6.320332829400444,0.0,-0.04118085084328982,-3.7358142848330878,0.7927590753393018,2.5845185445673566,0.4568641670116516,0.327231481090482,1.868697364453017
4,2101,1.0,579.1222992608682,-1.9073245184187724,4.454189161824962,-6.361513680243734,-6.361513680243734,0.0,-0.034869670019507026,-3.7784279449791534,0.7913262660365258,2.583085735264581,0.45691724847400234,0.32694855153451724,1.8669104361347861
4,2102,1.0,599.6723065466851,-1.9585388255972767,4.437844524665964,-6.396383350263241,-6.396383350263241,0.0,-0.03517882734313016,-3.8113075453808154,0.7933163356543703,2.5850758048824254,0.4572023669530411,0.3268549197569331,1.8682538634729127
4,2103,1.0,621.1435269964612,-2.0091135756919534,4.422448601914417,-6.431562177606371,-6.43156217760637,8.881784197001252e-16,-0.0022867345752359824,-3.841518262436667,0.798284445941649,2.5900439151697046,0.4573498672538557,0.32659093451922644,1.8706982448548775
4,2104,1.0,622.5655426423384,-2.010270972748068,4.423577939433539,-6.433848912181607,-6.433848912181607,0.0,0.00078427880686327,-3.845299927153549,0.7967895158000032,2.588548985028058,0.45945701869534505,0.3262672146072207,1.8682000650804647
4,2105,1.0,622.0774690992462,-2.011480011332641,4.421584622042101,-6.433064633374744,-6.433064633374742,1.7763568394002505e-15,0.007135796555456153,-3.8435931365883373,0.7977120275583518,2.5894714967864068,0.46088944632484896,0.3262325935941289,1.8685561211898412
4,2106,1.0,617.6542511985726,-1.9962814839690075,4.42964735285028,-6.4259288368192875,-6.4259288368192875,0.0,0.021852970958872397,-3.841128063968791,0.7930413036224414,2.5848007728504965,0.4608367727344313,0.32565847845621004,1.8626444032424174
4,2107,1.0,604.3030834443275,-1.9631348113064653,4.440941054553949,-6.404075865860415,-6.404075865860415,0.0,0.010689598044804072,-3.8219051724215625,0.7904112242107981,2.582170693438853,0.46133138137144225,0.32558745506610537,1.8604265027089415
4,2108,1.0,597.8777297929645,-1.9466498874728102,4.4467363803428,-6.393386267815611,-6.393386267815611,0.0,-0.0021614008851216227,-3.8146893727953555,0.7869374257922009,2.5786968950202556,0.46065863457216966,0.32531913885063674,1.8568693588293395
4,2109,1.0,599.1713807929181,-1.9514603516780862,4.444087317022647,-6.395547668700733,-6.395547668700733,0.0,-0.026588574577572466,-3.8195106803070615,0.7842775191656166,2.5760369883936716,0.4607168134786559,0.325080443557211,1.8538982254660847
4,2110,1.0,615.316176161585,-1.992720527351705,4.4294157159266,-6.422136243278305,-6.422136243278305,0.0,-0.010600362665744711,-3.8435576865393997,0.7868190875108505,2.5785785567389055,0.4608313210910876,0.3249178118073824,1.8542127570117988
4,2111,1.0,621.8734440900942,-2.007913054130633,4.424823551813417,-6.43273660594405,-6.432736605944051,8.881784197001252e-16,-0.017353778783453677,-3.8543599776459723,0.7866171590700226,2.5783766282980776,0.4601045657893794,0.32457558511806334,1.8514022205561111
4,2112,1.0,632.7594820210568,-2.036979828964574,4.413110555762929,-6.4500903847275035,-6.450090384727503,8.881784197001252e-16,0.02397563124144586,-3.8670923179193335,0.7912385975801152,2.58299806680817,0.46059403963929,0.32476476921079217,1.854871399035864
4,2113,1.0,617.769094093445,-1.9984282303526753,4.427686523133382,-6.426114753486058,-6.426114753486058,0.0,0.017370336140428932,-3.848859017791826,0.7854962664661768,2.577255735694232,0.4610152527339018,0.324642739042283,1.8521918780709725
4,2114,1.0,607.1308992678355,-1.9741371928100153,4.434607224535613,-6.408744417345629,-6.408744417345629,0.0,0.03163820254138372,-3.83296359856382,0.7840213495537537,2.575780818781809,0.4612475169838096,0.3245138924426516,1.8508760440329535
4,2115,1.0,588.2230512358058,-1.9308898861579302,4.446216328646314,-6.377106214804245,-6.377106214804245,0.0,-0.054882282584974185,-3.797233977360893,0.7881127682152975,2.579872237443352,0.46301973156965215,0.32451514705371426,1.852445939050093
4,2116,1.0,621.4083892239998,-2.008754188179677,4.4232343092095405,-6.431988497389219,-6.431988497389217,1.7763568394002505e-15,0.007388793822702411,-3.8529013504041436,0.7873276777570201,2.5790871469850747,0.4617025698259014,0.32447284421729056,1.8523247284546411
4,2117,1.0,616.8338517254755,-1.9989541933482458,4.4256455102182715,-6.424599703566517,-6.424599703566518,8.881784197001252e-16,0.002635470685310004,-3.8460900071090536,0.7867502272294068,2.5785096964574614,0.46068387998817706,0.3242246149165332,1.8491776659268917
4,2118,1.0,615.2103444841176,-1.9910590137673232,4.430905219113885,-6.421964232881207,-6.4219642328812085,1.7763568394002505e-15,0.005361973080926674,-3.8470627137157263,0.7831420499374256,2.5749015191654805,0.46106128678816793,0.32357160333281154,1.844740682781514
4,2119,1.0,611.9204312732107,-1.9850291502871664,4.431573109513113,-6.41660225980028,-6.416602259800279,8.881784197001252e-16,-0.016331927142489988,-3.8394720026065094,0.7853707879657156,2.57713025719377,0.4617315115683627,0.32337886777674957,1.8441407752033931
4,2120,1.0,621.9963266054804,-2.008471974637541,4.4244622123052295,-6.43293418694277,-6.43293418694277,0.0,-0.02134715784189023,-3.856466985723294,0.784707731991421,2.576467201219476,0.46110146624069837,0.3229406001807131,1.8416385116297522
4,2121,1.0,635.416916447132,-2.0372031671667115,4.417078177617951,-6.45428134478466,-6.454281344784662,1.7763568394002505e-15,-0.01858067641365846,-3.8757471880583823,0.7867746874982241,2.578534156726279,0.4620217741686141,0.3226419099578311,1.8420464746341771
4,2122,1.0,647.3337612306204,-2.0737530292629893,4.39910899193533,-6.472862021198319,-6.47286202119832,8.881784197001252e-16,0.02262621707669954,-3.883255631248827,0.797846920721437,2.5896063899494917,0.4632245763965315,0.3234063598468697,1.8517398348011243
4,2123,1.0,632.8515042122964,-2.037062724037079,4.41317308008454,-6.450235804121619,-6.450235804121619,0.0,-0.0016655373299343523,-3.8573830895820085,0.8010932453115549,2.59285271453961,0.4648043473921527,0.32307852601920134,1.851399442646198
4,2124,1.0,633.9064202740448,-2.03849870261855,4.413402638833004,-6.451901341451554,-6.4519013414515545,8.881784197001252e-16,0.018399243859388292,-3.862164733764331,0.7979771384591672,2.589736607687222,0.46409729725203763,0.32294723023334315,1.8485871561706173
4,2125,1.0,622.3496652661422,-2.0129249298343814,4.420577167757784,-6.433502097592165,-6.433502097592166,8.881784197001252e-16,-0.0257414771111657,-3.844387050842706,0.7973555775214055,2.5891150467494604,0.464383983722213,0.3225990464536592,1.8461807990610097
4,2126,1.0,638.577837402889,-2.0472368212073264,4.412006753496003,-6.459243574703331,-6.459243574703329,1.7763568394002505e-15,-0.028473660143465196,-3.8779791925883393,0.7895049128869368,2.5812643821149917,0.4630163583103709,0.3221008137744514,1.8403661803658753
4,2127,1.0,657.0218235124028,-2.08314156034601,4.404575674500787,-6.487717234846796,-6.487717234846797,8.881784197001252e-16,0.025758879788903677,-3.903908157836226,0.7920496077825151,2.5838090770105704,0.4638074482617646,0.32172103172898514,1.8405832748541568
4,2128,1.0,640.3137912712884,-2.0408387190579864,4.421119635999907,-6.4619583550578925,-6.461958355057893,8.881784197001252e-16,-0.003738621934592068,-3.888304894750444,0.7818939910793942,2.5736534603074492,0.4633132496348029,0.32117339054972727,1.833391444753554
4,2129,1.0,642.7121629653068,-2.048287704092535,4.417409272899951,-6.465696976992485,-6.465696976992486,1.7763568394002505e-15,-0.03579149388672853,-3.8832184939774947,0.7907190137869353,2.5824784830149903,0.46507865065688797,0.3213586020908323,1.8391923710045457
4,2130,1.0,666.1324141872135,-2.100221270379026,4.401267200500188,-6.501488470879213,-6.501488470879214,8.881784197001252e-16,-0.014901317850917195,-3.917249977409156,0.7924790242420027,2.5842384934700573,0.46417990313254565,0.3210364274845086,1.838287582265554
4,2131,1.0,676.1329908565899,-2.1248346304521495,4.391555158277982,-6.51638978873013,-6.516389788730132,1.7763568394002505e-15,-0.0012318582456964933,-3.9294058297222065,0.7952244897798696,2.5869839590079247,0.4638172627193395,0.32104998505928023,1.8392324412703944
4,2132,1.0,676.9664040746459,-2.1226203164843715,4.395001330491456,-6.517621646975827,-6.517621646975828,8.881784197001252e-16,0.013222883321463819,-3.936198643444657,0.789663534303115,2.5814230035311705,0.4629218734801331,0.3206072348962386,1.8344872760989082
4,2133,1.0,668.073878283664,-2.099682528220594,4.40471623543377,-6.504398763654363,-6.504398763654364,8.881784197001252e-16,-0.045237112720987405,-3.925406390789704,0.7872329036366036,2.578992372864658,0.46387030141261576,0.32009126050908293,1.830400650695152
4,2134,1.0,698.9896088421738,-2.164148801659114,4.385487074716238,-6.54963587637535,-6.549635876375352,1.7763568394002505e-15,0.01881790995903998,-3.967662295275526,0.7902141118717706,2.581973581099825,0.46510310360256735,0.31962911392065224,1.8307033280094063
4,2135,1.0,685.9590735625061,-2.136111068262563,4.394706898153748,-6.53081796641631,-6.530817966416311,8.881784197001252e-16,0.018580731565313258,-3.9523483939816373,0.7867101032066177,2.5784695724346727,0.4643654444635449,0.3197496693426853,1.8291272548119322
4,2136,1.0,673.3311336403228,-2.1075892532955103,4.404647981555486,-6.512237234850997,-6.512237234850996,8.881784197001252e-16,0.01631622473809813,-3.939027331933668,0.7814504336892746,2.5732099029173297,0.4639670887758093,0.3195429010680077,1.825743882064612
4,2137,1.0,662.4340528997925,-2.0828773388278856,4.4130436712850125,-6.495921010112899,-6.495921010112898,8.881784197001252e-16,-0.013790643923912604,-3.9219162845116338,0.7822452563732091,2.5740047256012644,0.464974735802571,0.3192743130823407,1.824698602827717
4,2138,1.0,671.6327270818986,-2.1033766092878032,4.406335044749008,-6.509711654036812,-6.509711654036812,0.0,0.012664755858981636,-3.938815422339229,0.7791367624695269,2.570896231697582,0.46471576107166673,0.31900607506592804,1.8221434031829915
4,2139,1.0,663.1802995100027,-2.083504321023217,4.413542577154614,-6.49704689817783,-6.497046898177832,1.7763568394002505e-15,0.020537659042431322,-3.9275871675247314,0.777700261425044,2.5694597306530986,0.46506691028908353,0.31868251660866986,1.8197867645108319
4,2140,1.0,649.6990392561296,-2.0532699417242526,4.423239297411146,-6.476509239135399,-6.476509239135399,0.0,-4.355159143631937e-05,-3.9108277572112904,0.7739220126960547,2.5656814819241096,0.4637827793064812,0.3183688053558262,1.8152688864774176
4,2141,1.0,649.7273352994077,-2.0540162963503192,4.422536494376515,-6.476552790726835,-6.476552790726834,8.881784197001252e-16,-0.03796528761028739,-3.9123150810588787,0.7724782404399017,2.5642377096679563,0.46339825276576985,0.31804143336766333,1.81303135510783
4,2142,1.0,674.8686493202591,-2.1083071384830094,4.406210939854113,-6.514518078337122,-6.514518078337122,0.0,0.013439492812471698,-3.950024704724708,0.77273390438436,2.564493373612415,0.46413281209738966,0.31748851352451046,1.811031636649595
4,2143,1.0,665.8594322159164,-2.0907446747367207,4.41033391078793,-6.501078585524651,-6.501078585524651,0.0,-0.012094872806390988,-3.9374322466501894,0.7718868696464062,2.563646338874461,0.4641080602545762,0.3171141533219531,1.807518481583574
4,2144,1.0,673.961817241813,-2.107575949699672,4.405597508631368,-6.513173458331042,-6.513173458331041,8.881784197001252e-16,0.025190142136922056,-3.9492420099886805,0.7721719791143046,2.5639314483423594,0.46425708743158645,0.3165645805117007,1.8051176405048441
4,2145,1.0,657.1966680248238,-2.0715783423781646,4.416404973815954,-6.48798331619412,-6.487983316194119,8.881784197001252e-16,0.014186759671945381,-3.924966900826776,0.7712569461392885,2.5630164153673434,0.4641463309481888,0.3167851883599931,1.8056176180111008
4,2146,1.0,647.9390002613924,-2.0467445504580586,4.427052006064115,-6.473796556522174,-6.473796556522174,0.0,-0.008942265765323754,-3.9113959689021036,0.7706411183920157,2.5624005876200706,0.46492774853567514,0.3164646928551494,1.8038227360059895
4,2147,1.0,653.7590263286565,-2.06182211812442,4.420916704163078,-6.482738822287498,-6.482738822287498,0.0,-0.06348063424668204,-3.918770659104677,0.7722086939547665,2.5639681631828215,0.4643826435280335,0.3165408782443088,1.8041011013425867
4,2148,1.0,696.605641509192,-2.1496192806030723,4.396600175931107,-6.54621945653418,-6.54621945653418,0.0,-0.018052590730056828,-3.9804623777044235,0.773997609601702,2.565757078829757,0.4642602373248546,0.3164010125302729,1.8063344778533337
4,2149,1.0,709.2953747096403,-2.18088993125175,4.383382116012488,-6.564272047264237,-6.564272047264238,8.881784197001252e-16,-0.023734163374727224,-3.991015741994161,0.7814968360420202,2.573256305270075,0.4653477480099304,0.31660439436209653,1.8107436302784226
4,2150,1.0,726.3312737181827,-2.2112297390615754,4.376776471577388,-6.588006210638964,-6.588006210638964,0.0,-0.0010515712429297608,-4.012710118011089,0.7835366233998204,2.5752960926278754,0.4665253798761656,0.31591997233428987,1.8084367347465518
4,2151,1.0,727.0954645285851,-2.2183919268360333,4.370665855045861,-6.589057781881894,-6.589057781881894,0.0,-0.02205405860976839,-4.0080485074362855,0.7892498052175544,2.5810092744456092,0.46734228961568214,0.3160160010654516,1.8114251577856837
4,2152,1.0,743.3090004961084,-2.258614315093344,4.352497525398319,-6.611111840491662,-6.611111840491663,8.881784197001252e-16,0.052988335495819605,-4.019327195410047,0.8000251758535599,2.591784645081615,0.46730498932419984,0.3164361745913076,1.817105122820805
4,2153,1.0,704.9476219852297,-2.1709687360145873,4.387154768981255,-6.558123504995843,-6.558123504995843,0.0,0.024874053767294235,-3.97786898828274,0.7884950474850475,2.580254516713102,0.4674130981737816,0.3152924215326196,1.8053205446104148
4,2154,1.0,687.6290020117866,-2.133903251853037,4.399346199375511,-6.533249451228548,-6.533249451228548,0.0,0.007878775512301317,-3.956258054040399,0.785231927960094,2.5769913971881486,0.46713294050019316,0.31442566719202575,1.7974352874098598
4,2155,1.0,682.2326138497253,-2.1192978103086526,4.406072865407594,-6.525370675716247,-6.525370675716246,8.881784197001252e-16,0.048019063067814116,-3.951135284557798,0.7824759219303944,2.574235391158449,0.46749326291464455,0.31393831629253516,1.7936512708509615
4,2156,1.0,650.2465590939711,-2.0448838248320977,4.432467787816335,-6.477351612648433,-6.477351612648432,8.881784197001252e-16,-0.015340825990010742,-3.907039644853006,0.7785524985673732,2.5703119677954285,0.4678693250863365,0.3135635348710671,1.7888921309869332
4,2157,1.0,660.2987859985731,-2.0603401195597324,4.432352319078713,-6.492692438638444,-6.492692438638445,8.881784197001252e-16,-0.08735472284758838,-3.929851243412607,0.7710817259977819,2.5628411952258365,0.46779130600824126,0.31306174721346863,1.7846775537859554
4,2158,1.0,720.5733117559984,-2.186878397636808,4.393168763849223,-6.580047161486032,-6.580047161486031,8.881784197001252e-16,0.03460139360545078,-4.012606765821472,0.7756809264365048,2.5674403956645597,0.4676050951022003,0.31243406604258045,1.7851987069897552
4,2159,1.0,696.0668940665894,-2.127199358050372,4.418246409830209,-6.545445767880581,-6.545445767880581,0.0,-0.0014097898805394138,-3.986575682338149,0.7671106163143779,2.558870085542433,0.4680938438279446,0.31183474302539865,1.778402927138945
4,2160,1.0,697.0488941742858,-2.1284993670521173,4.418356190709003,-6.546855557761121,-6.546855557761121,0.0,0.03552499601009629,-3.988225357066327,0.7668707314667382,2.558630200694793,0.46876762288260165,0.3117954466732626,1.7784514004199992
4,2161,1.0,672.7209190884395,-2.073845295989315,4.43748526576171,-6.511330561751024,-6.511330561751025,8.881784197001252e-16,-0.03158859980662143,-3.9543549418758146,0.7652161506471552,2.5569756198752103,0.4694660010051179,0.31165597522139166,1.7761543871508783
4,2162,1.0,694.3104269357362,-2.1198786346447074,4.4230405269129385,-6.542919161557646,-6.542919161557646,0.0,-0.004241855913144299,-3.9833592572833822,0.767800435046207,2.5595599042742623,0.46921753677701816,0.31144190455661874,1.7765002104719663
4,2163,1.0,697.2618470497318,-2.1235333787783217,4.423627638692469,-6.54716101747079,-6.547161017470791,8.881784197001252e-16,-0.008407044408449416,-3.9886304848612597,0.7667710633814758,2.558530532609531,0.47049958551551585,0.31103974801935114,1.7750217605878638
4,2164,1.0,703.1484682336801,-2.135965590329595,4.419602471549645,-6.55556806187924,-6.5555680618792405,8.881784197001252e-16,-0.017010067982877963,-4.001204388484767,0.7626042041664185,2.5543636733944735,0.46902305372108377,0.3109837321415861,1.7722518723353415
4,2165,1.0,715.2113760636854,-2.1607122806853347,4.411865849176783,-6.5725781298621175,-6.5725781298621175,0.0,-0.008685338856900593,-4.017996350943036,0.7628223096910274,2.5545817789190823,0.468985676277948,0.310930543106469,1.7719635751855145
4,2166,1.0,721.4502835124131,-2.17168464148849,4.409578827230528,-6.581263468719018,-6.581263468719018,0.0,-0.045350709113451515,-4.022551852246125,0.7669521472448378,2.5587116164728925,0.47029907620159406,0.3106675855957821,1.77261692220351
4,2167,1.0,754.9218076298182,-2.2436095878944817,4.383004589937988,-6.62661417783247,-6.62661417783247,0.0,-0.02801543592691136,-4.063685660616192,0.7711690479882218,2.562928517216277,0.46967918034012784,0.31081957924030906,1.7751032974845657
4,2168,1.0,776.3703129450416,-2.2884372040039884,4.366192409755392,-6.654629613759381,-6.654629613759381,0.0,0.015714716419552133,-4.087629517569133,0.7752406269621922,2.5670000961902475,0.46965590489980125,0.31119912704544445,1.7795733457255263
