seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,2574,1.0,30398.27389125126,-6.820739276407449,3.5014018294817717,-10.322141105889223,-10.32214110588922,3.552713678800501e-15,0.0,-8.114977709034152,0.41540392762701517,2.20716339685507,0.698782946440115,0.10418110844069985,0.5882203601901826
9,2575,1.0,30398.27389125126,-6.820739276407449,3.5014018294817717,-10.322141105889223,-10.32214110588922,3.552713678800501e-15,0.05708975040695918,-8.114977709034152,0.41540392762701517,2.20716339685507,0.698782946440115,0.10418110844069985,0.5882203601901826
9,2576,1.0,28711.452256489956,-6.739831343857162,3.525220011625103,-10.265051355482264,-10.265051355482266,1.7763568394002505e-15,-0.05864263630027722,-8.075056337374848,0.39823554887935986,2.189995018107415,0.6985660033148178,0.10401961979512725,0.5861981349953168
9,2577,1.0,30445.51561296639,-6.818300234964688,3.5053937568178526,-10.323693991782541,-10.323693991782541,0.0,0.0021342775099739697,-8.120521874389254,0.4114126481652313,2.203172117393286,0.6999013755883414,0.10384174704268755,0.58586665475623
9,2578,1.0,30380.605726209284,-6.814848797270374,3.5067109170021937,-10.321559714272567,-10.321559714272567,0.0,-0.05489980558074592,-8.12053138233866,0.4092688627058525,2.2010283319339075,0.6993776034480258,0.10385821421325554,0.5863383798744141
9,2579,1.0,32095.12793437306,-6.886787808424826,3.4896717114284854,-10.376459519853313,-10.376459519853311,1.7763568394002505e-15,0.012342953317292071,-8.163788471599867,0.42091157902539084,2.2126710482534455,0.7004624387461302,0.1036550738765775,0.5861368437801312
9,2580,1.0,31701.41406299766,-6.86930077087127,3.49481579566475,-10.36411656653602,-10.364116566536019,1.7763568394002505e-15,0.020445941587055927,-8.153161094570097,0.4191960027378701,2.2109554719659252,0.7014555362213876,0.10333925427813422,0.5835326667376441
9,2581,1.0,31059.830047794665,-6.84408132951774,3.4995892954312255,-10.343670624948965,-10.343670624948967,1.7763568394002505e-15,-0.009363656573928125,-8.136754902365519,0.41515625335539125,2.2069157225834464,0.7009397506152939,0.10343422124181327,0.5830785195797773
9,2582,1.0,31352.029522418583,-6.853128780967106,3.4999055005557884,-10.353034281522893,-10.353034281522895,1.7763568394002505e-15,3.9043321262255404e-05,-8.146398605803533,0.4148762064913045,2.2066356757193595,0.7017328371032956,0.10313860690371339,0.5814870633358565
9,2583,1.0,31350.805458953608,-6.853513874588301,3.49948136361333,-10.35299523820163,-10.35299523820163,0.0,-0.00922669090035555,-8.149058742024879,0.41217702694869657,2.2039364961767514,0.7020260479826289,0.10303852325156922,0.5808317318137775
9,2584,1.0,31641.408239791548,-6.871179913746283,3.4910420153557062,-10.362221929101986,-10.362221929101988,1.7763568394002505e-15,0.0024893425160339433,-8.152814582688217,0.41764787718571555,2.2094073464137707,0.7034727715592651,0.1029640454023214,0.5799779837214302
9,2585,1.0,31562.739893846625,-6.872808423042084,3.4869241635438675,-10.359732586585952,-10.359732586585952,0.0,-0.012555093073038037,-8.146814403445845,0.4211587139120521,2.2129181831401072,0.7039461803007359,0.10296836705134205,0.5795756681879323
9,2586,1.0,31961.511097451694,-6.897765622241346,3.474522057417647,-10.37228767965899,-10.372287679658992,1.7763568394002505e-15,-0.001543660022187865,-8.15109773722529,0.42943047320564576,2.221189942433701,0.7055400094681732,0.10297727909208983,0.5794510781818992
9,2587,1.0,32010.88690430632,-6.900724071721653,3.473107267959526,-10.373831339681178,-10.373831339681178,0.0,-0.029563752353292116,-8.154902883029523,0.427168987423602,2.218928456651657,0.7051062563863245,0.1030546413383831,0.5796555404525598
9,2588,1.0,32971.376723030815,-6.93388037741067,3.4695147146237995,-10.40339509203447,-10.403395092034469,1.7763568394002505e-15,-0.044440375810411936,-8.183644605675772,0.42799101713064286,2.2197504863586976,0.7040122906212717,0.10302843840813687,0.5807773272376916
9,2589,1.0,34469.683164728085,-7.00837018603133,3.43946528181355,-10.447835467844882,-10.44783546784488,1.7763568394002505e-15,0.02675935195417445,-8.211607543780902,0.44446845483592295,2.236227924063978,0.705037789659821,0.1035083156774279,0.5850619073202866
9,2590,1.0,33559.52866349891,-6.966050477701703,3.4550256381890043,-10.421076115890708,-10.421076115890708,0.0,0.07309933814551073,-8.1951256636209,0.4341909830417521,2.225950452269807,0.7043625950744632,0.10326485516003127,0.5827059335348511
9,2591,1.0,31193.86680606648,-6.868812077293052,3.4791647004521464,-10.347976777745197,-10.347976777745199,1.7763568394002505e-15,0.0,-8.137233737587877,0.41898357092926464,2.2107430401573196,0.7042310591496967,0.1030917170080932,0.5792513567569245
9,2592,1.0,31193.86680606648,-6.868812077293052,3.4791647004521464,-10.347976777745197,-10.347976777745199,1.7763568394002505e-15,0.0,-8.137233737587877,0.41898357092926464,2.2107430401573196,0.7042310591496967,0.1030917170080932,0.5792513567569245
9,2593,1.0,31193.86680606648,-6.868812077293052,3.4791647004521464,-10.347976777745197,-10.347976777745199,1.7763568394002505e-15,0.0013511059845505713,-8.137233737587877,0.41898357092926464,2.2107430401573196,0.7042310591496967,0.1030917170080932,0.5792513567569245
9,2594,1.0,31151.749045130087,-6.87364259067099,3.472983081089657,-10.346625671760647,-10.346625671760647,0.0,-0.12796408537012205,-8.132588771710461,0.42227743082213315,2.2140369000501883,0.7046212522747549,0.10311586244237618,0.5793448040757659
9,2595,1.0,35404.342359822316,-7.063143009327025,3.411446747803743,-10.474589757130769,-10.474589757130769,0.0,-0.023442849247173214,-8.220357023299757,0.46247326460295834,2.2542327338310133,0.7070769569534798,0.10323632363891395,0.5829322500213217
9,2596,1.0,36244.126021911565,-7.112065952890628,3.3859666534873156,-10.498032606377942,-10.498032606377944,1.7763568394002505e-15,0.01848525010247215,-8.229031071481403,0.47724206566848526,2.26900153489654,0.7082793423592875,0.10362848677692438,0.5857966654332797
9,2597,1.0,35580.29869733358,-7.076752915135657,3.4027944411398146,-10.47954735627547,-10.479547356275472,1.7763568394002505e-15,0.043037759088933925,-8.221087143207564,0.46670074383985033,2.2584602130679055,0.7057648130861893,0.10353754417689447,0.5854193675488627
9,2598,1.0,34081.48647398806,-7.016053870239128,3.4204557269474094,-10.436509597186536,-10.436509597186538,1.7763568394002505e-15,-0.025319856454675715,-8.192702879998084,0.45204724796039697,2.243806717188452,0.7047205379806882,0.10357236557453568,0.5849341575534729
9,2599,1.0,34955.442347667034,-7.04413792548508,3.41769152815613,-10.461829453641212,-10.46182945364121,1.7763568394002505e-15,0.019999358645726772,-8.218748287755252,0.45132169665790506,2.2430811658859597,0.7056216382645983,0.10332538672651877,0.5841626455942598
9,2600,1.0,34263.30018894089,-6.99714080656101,3.444689288434474,-10.441830094995485,-10.441830094995485,0.0,-0.08575121427844046,-8.217040787451444,0.4330298383159857,2.224789307544041,0.7035237104820921,0.10279925073014155,0.5812013352408042
9,2601,1.0,37331.07278126086,-7.1082811459664565,3.419300163307464,-10.527581309273925,-10.52758130927392,5.329070518200751e-15,0.0,-8.286842128671342,0.4489797113745282,2.240739180602583,0.7059279976341754,0.10237819321530102,0.5802652784992294
9,2602,1.0,37331.07278126086,-7.1082811459664565,3.419300163307464,-10.527581309273925,-10.52758130927392,5.329070518200751e-15,0.0015680968583122734,-8.286842128671342,0.4489797113745282,2.240739180602583,0.7059279976341754,0.10237819321530102,0.5802652784992294
9,2603,1.0,37272.57991653967,-7.09912613250617,3.426887079909443,-10.526013212415613,-10.526013212415613,0.0,0.0,-8.290949625516927,0.4433041176706302,2.235063586898685,0.704037940850916,0.10236022035537147,0.5811331661285221
9,2604,1.0,37272.57991653967,-7.09912613250617,3.426887079909443,-10.526013212415613,-10.526013212415613,0.0,0.015754013796005495,-8.290949625516927,0.4433041176706302,2.235063586898685,0.704037940850916,0.10236022035537147,0.5811331661285221
9,2605,1.0,36689.98830580841,-7.066596707567136,3.4436624910524714,-10.510259198619607,-10.510259198619607,0.0,-0.04267301052385797,-8.285914819667758,0.43258490972379454,2.2243443789518493,0.7039533285745007,0.10192855592338791,0.5779383837051676
9,2606,1.0,38289.54682797742,-7.131560581751486,3.421371627391977,-10.552932209143465,-10.552932209143464,1.7763568394002505e-15,-0.018181833217363774,-8.312080067206564,0.44909267270884756,2.2408521419369025,0.7065515203856441,0.10168240263792876,0.5761663080658802
9,2607,1.0,38992.088375306,-7.14452081679084,3.426593225569987,-10.57111404236083,-10.571114042360827,1.7763568394002505e-15,-0.08649728131008594,-8.333848559460769,0.44550601367200526,2.23726548290006,0.7067997746341649,0.10121076134016893,0.5738402454681345
9,2608,1.0,42514.96130503384,-7.269068232994246,3.3885430906766723,-10.657611323670915,-10.657611323670919,3.552713678800501e-15,0.0,-8.392902078613327,0.4729497758295335,2.2647092450575887,0.7079544362323025,0.10125780827143133,0.5764544397214002
9,2609,1.0,42514.96130503384,-7.269068232994246,3.3885430906766723,-10.657611323670915,-10.657611323670919,3.552713678800501e-15,0.0332566111798247,-8.392902078613327,0.4729497758295335,2.2647092450575887,0.7079544362323025,0.10125780827143133,0.5764544397214002
9,2610,1.0,41124.3101101997,-7.210978765213886,3.413375947277205,-10.62435471249109,-10.62435471249109,0.0,-0.007445012224238212,-8.376337209829627,0.45625803343340826,2.248017502661463,0.7082157396917836,0.10063273526717713,0.5719027423241997
9,2611,1.0,41431.623658761084,-7.225642073833656,3.4061576508816724,-10.631799724715329,-10.631799724715329,0.0,0.09443665612739238,-8.380790490805337,0.45924976468193623,2.251009233909991,0.7066113212485892,0.1009774710864773,0.574698054397966
9,2612,1.0,37698.02815879304,-7.09109120041931,3.4462718681686244,-10.537363068587936,-10.537363068587934,1.7763568394002505e-15,0.01190200444768763,-8.313600306453845,0.43200329290603756,2.2237627621340925,0.704669939329884,0.10089162886345021,0.5718018112989554
9,2613,1.0,37252.00560637798,-7.076431180472909,3.4490298836673396,-10.525461064140249,-10.525461064140249,0.0,0.0029294471173884062,-8.302643455132786,0.43105813977940716,2.2228176090074623,0.7059255953478012,0.10068340291920819,0.5700859858104856
9,2614,1.0,37143.03751199968,-7.070749329241654,3.4517822877812083,-10.52253161702286,-10.522531617022862,1.7763568394002505e-15,0.02077721885217443,-8.302665079483733,0.42810706831107276,2.219866537539128,0.7048601504845242,0.10073248776594752,0.570854751578617
9,2615,1.0,36379.2704463813,-7.045967437173349,3.4557869609973375,-10.501754398170686,-10.501754398170686,0.0,0.00164750092731758,-8.282464820098648,0.4275301088439818,2.2192895780720368,0.7053023010445996,0.10075394172235837,0.5701622951222352
9,2616,1.0,36319.384908870445,-7.04132667047724,3.4587802267661285,-10.500106897243368,-10.500106897243368,0.0,-0.002017764475986894,-8.281017413043221,0.427330014972092,2.219089484200147,0.7069848213750354,0.10047437119949922,0.5676589662131679
9,2617,1.0,36392.742858172336,-7.044942710715543,3.457181951003814,-10.502124661719355,-10.502124661719357,1.7763568394002505e-15,-0.0044551346918950685,-8.284719842195575,0.42564535029572514,2.21740481952378,0.7053003434549007,0.10069017584950246,0.5693412778239858
9,2618,1.0,36555.23913203469,-7.055085693965884,3.4514941024453654,-10.50657979641125,-10.506579796411248,1.7763568394002505e-15,0.02578493462273279,-8.285408793000494,0.4294115341827001,2.221171003410755,0.7059068392288592,0.1006805361330192,0.5695947717541837
9,2619,1.0,35624.71301390674,-7.021869183947965,3.45892567784055,-10.480794861788517,-10.480794861788516,1.7763568394002505e-15,-0.005670864132627074,-8.260510670957066,0.4285247216033962,2.220284190831451,0.7073647008205998,0.10058161907828315,0.5680721234280837
9,2620,1.0,35827.309827737685,-7.032499807731586,3.4539659181895592,-10.486465725921144,-10.486465725921146,1.7763568394002505e-15,-0.013431458640384975,-8.263217804120742,0.43148845257234747,2.2232479218004024,0.7086580635465549,0.10052372954583007,0.5669616555676277
9,2621,1.0,36311.76907185516,-7.049804334969012,3.450092849592518,-10.49989718456153,-10.49989718456153,0.0,0.059244535088282646,-8.272286251238947,0.4358514640945265,2.2276109333225818,0.709673461730943,0.10034861298121274,0.5667983028855419
9,2622,1.0,34222.98076117934,-6.96296866954891,3.4776839799243384,-10.440652649473247,-10.440652649473249,1.7763568394002505e-15,-0.08215677523904574,-8.23375937258821,0.41513380765698243,2.2068932768850376,0.7079310118459013,0.1002716873181692,0.5650991028877169
9,2623,1.0,37153.35756685835,-7.0790150397427505,3.4437943849695425,-10.522809424712293,-10.522809424712293,0.0,0.008202919157147548,-8.292700504383733,0.43834945110050355,2.2301089203285582,0.7104964622739696,0.10004690492852471,0.5651806095983597
9,2624,1.0,36849.838152858276,-7.06525258792894,3.449353917626204,-10.514606505555145,-10.514606505555143,1.7763568394002505e-15,0.05875366109426494,-8.287814457411875,0.4350325789152148,2.22679204814327,0.7101987129699303,0.09997640328517095,0.5652507565959889
9,2625,1.0,34747.15038985587,-6.986024912020632,3.4698279324402486,-10.45585284446088,-10.45585284446088,0.0,-0.040695448939876755,-8.245191804261147,0.41890157097167613,2.210661040199731,0.7092547587420197,0.09986428163675405,0.5621816716530019
9,2626,1.0,36190.36830182109,-7.044411187848745,3.452137105552014,-10.496548293400757,-10.496548293400759,1.7763568394002505e-15,0.0,-8.276081940233555,0.4287068839391483,2.220466353167203,0.7107171538898824,0.09968904278090951,0.5621631860552213
9,2627,1.0,36190.36830182109,-7.044411187848745,3.452137105552014,-10.496548293400757,-10.496548293400759,1.7763568394002505e-15,0.02146650717910603,-8.276081940233555,0.4287068839391483,2.220466353167203,0.7107171538898824,0.09968904278090951,0.5621631860552213
9,2628,1.0,35421.766612475,-7.007597754433725,3.4674840317879294,-10.47508178622165,-10.475081786221654,3.552713678800501e-15,-0.0187968422535274,-8.26924898118004,0.41407333581355693,2.205832805041612,0.7086478680557997,0.09964985209933917,0.561809025298444
9,2629,1.0,36093.88099661551,-7.026777590464642,3.467101038010537,-10.493878628475178,-10.493878628475178,0.0,0.0,-8.29047040094258,0.4116487583045423,2.2034082275325972,0.7088840323044372,0.09926869088887331,0.559394300043669
9,2630,1.0,36093.88099661551,-7.026777590464642,3.467101038010537,-10.493878628475178,-10.493878628475178,0.0,0.05884253453750432,-8.29047040094258,0.4116487583045423,2.2034082275325972,0.7088840323044372,0.09926869088887331,0.559394300043669
9,2631,1.0,34031.30427383977,-6.941271119632431,3.4937649743052424,-10.435036093937674,-10.435036093937672,1.7763568394002505e-15,0.0009678328145419357,-8.253405645904715,0.3898709788049044,2.1816304480329594,0.7062999537029928,0.09933313653527592,0.5589560881273562
9,2632,1.0,33998.3835942686,-6.940197266770632,3.4938709943524984,-10.434068261123132,-10.43406826112313,1.7763568394002505e-15,-0.05972527159349106,-8.253793621064844,0.3885151708302324,2.1802746400582875,0.7055682119556486,0.09941308930297006,0.5599586209860489
9,2633,1.0,36090.809691112314,-7.02034841754268,3.4734451151739454,-10.493793532716623,-10.493793532716625,1.7763568394002505e-15,0.06497673361267786,-8.300543259843383,0.4014908036451847,2.1932502728732395,0.7062212845716895,0.0993129671386528,0.5606724926496998
9,2634,1.0,33820.31035577347,-6.925338399114825,3.5034783999891226,-10.428816799103945,-10.428816799103947,1.7763568394002505e-15,0.0007709757726228617,-8.254668874642414,0.38238845523347714,2.1741479244615323,0.7056229907597995,0.09913310565161709,0.5576193791400504
9,2635,1.0,33794.24576474179,-6.924295785490317,3.503750037841006,-10.428045823331322,-10.428045823331324,1.7763568394002505e-15,0.043837694840688,-8.255014266611292,0.3812720874919764,2.1730315567200313,0.7047352150776529,0.09923085802490561,0.5587652779949507
9,2636,1.0,32344.786524110335,-6.867820079447181,3.516388049043451,-10.384208128490634,-10.384208128490632,1.7763568394002505e-15,0.001295387750003485,-8.219944730119638,0.37250392914294156,2.1642633983709967,0.7041776161797542,0.09937151096265588,0.5586221234255829
9,2637,1.0,32302.9146099081,-6.86720499069129,3.5157077500493434,-10.38291274074063,-10.382912740740633,1.7763568394002505e-15,0.06657698305761173,-8.219467739018794,0.3716855324937825,2.1634450017218376,0.7039099092957495,0.0994526701678509,0.559424240338838
9,2638,1.0,30222.312578977326,-6.79840404258798,3.517931715095039,-10.316335757683019,-10.316335757683019,0.0,-0.0010880758073135155,-8.152540862697606,0.37203542575735815,2.163794894985413,0.7035569110688059,0.10019070042557203,0.564160947648804
9,2639,1.0,30255.21464285935,-6.796621380567744,3.5208024529225908,-10.317423833490333,-10.317423833490334,1.7763568394002505e-15,0.027747113389530398,-8.157157991037456,0.36850637322482244,2.1602658424528776,0.7025061146077426,0.10021669279051094,0.563639792597855
9,2640,1.0,29427.25957283854,-6.767524693888551,3.522152026212251,-10.289676720100802,-10.289676720100802,0.0,-0.020751571458699658,-8.130561510542007,0.36735574033074,2.159115209558795,0.7044274793624887,0.10004507511539541,0.5625383547414545
9,2641,1.0,30044.301605827008,-6.7807914723091205,3.5296368192503818,-10.310428291559502,-10.310428291559502,0.0,0.0810779925582974,-8.157346595897636,0.36132222643381073,2.1530816956618657,0.7042066753231785,0.09950292367458931,0.558347059365254
9,2642,1.0,27704.5045753014,-6.69947299457708,3.529877304424126,-10.229350299001204,-10.229350299001206,1.7763568394002505e-15,0.01688973638930058,-8.074607892373264,0.3629829373998854,2.1547424066279404,0.7045554271029016,0.1002507288753201,0.5624999466366333
9,2643,1.0,27240.512180787024,-6.6797080592002995,3.5327525034116074,-10.212460562611904,-10.212460562611907,3.552713678800501e-15,0.032910071745018143,-8.058785350142147,0.36191574324170395,2.153675212469759,0.7040209869746914,0.10040598245371506,0.5626311357839818
9,2644,1.0,26358.616195645263,-6.645527358243169,3.5340231326237155,-10.179550490866886,-10.179550490866884,1.7763568394002505e-15,0.013353768442362579,-8.026135228376448,0.3616557932623799,2.153415262490435,0.7047509075975102,0.10039042203393365,0.5617424901744982
9,2645,1.0,26008.969087598074,-6.631516705076056,3.5346800173484696,-10.166196722424523,-10.166196722424525,1.7763568394002505e-15,-0.05773941648845771,-8.011919343377295,0.3625179098191733,2.1542773790472283,0.704914087115747,0.10046742053395631,0.5621485844507261
9,2646,1.0,27554.913273409482,-6.684014424418649,3.5399217144943322,-10.22393613891298,-10.22393613891298,0.0,0.09467500118861771,-8.075721377288806,0.3564552923961212,2.148214761624176,0.7055686760408295,0.09947282433483952,0.5558079583982029
9,2647,1.0,25065.837386178362,-6.585613915606283,3.54364722211808,-10.129261137724363,-10.129261137724363,0.0,-0.027544223702735238,-7.976707204028782,0.3607944644675256,2.1525539336955806,0.7053412139763398,0.10028657608081697,0.5581875366832074
9,2648,1.0,25765.8528527428,-6.610884007975015,3.5459213534520817,-10.156805361427098,-10.156805361427097,1.7763568394002505e-15,0.0070715544640922445,-8.008831011093521,0.3562148811055237,2.1479743503335786,0.7053881627083645,0.09976621765935378,0.5544413501349977
9,2649,1.0,25584.290940069375,-6.602792999424623,3.546940807538383,-10.149733806963006,-10.149733806963006,0.0,0.0,-8.002590231638461,0.35538410609649046,2.1471435753245456,0.705116739186277,0.099789397069037,0.5543872932128912
9,2650,1.0,25584.290940069375,-6.602792999424623,3.546940807538383,-10.149733806963006,-10.149733806963006,0.0,0.048681107661725065,-8.002590231638461,0.35538410609649046,2.1471435753245456,0.705116739186277,0.099789397069037,0.5543872932128912
9,2651,1.0,24368.648786321988,-6.557799094115342,3.5432536051859396,-10.101052699301281,-10.101052699301281,0.0,0.025194340482629585,-7.949536094869497,0.35975713520372804,2.1515166044317833,0.7060581171469625,0.10018204213170767,0.5564634066063999
9,2652,1.0,23762.366265548335,-6.537210129403562,3.5386482294150925,-10.075858358818651,-10.075858358818653,1.7763568394002505e-15,0.04091459074507142,-7.917913204024894,0.3661856855657047,2.1579451547937594,0.7067486167725255,0.10033470088480678,0.5569648064014244
9,2653,1.0,22809.75941952603,-6.495757691533616,3.5391860765399663,-10.03494376807358,-10.034943768073582,1.7763568394002505e-15,-0.05031124358853134,-7.8743426619791075,0.3688416368664192,2.160601106094474,0.7057930683280725,0.10079726337990629,0.5579777781320904
9,2654,1.0,23986.70533957899,-6.542963624183617,3.5422913874784916,-10.085255011662111,-10.08525501166211,1.7763568394002505e-15,-0.011649988046489312,-7.932369208198927,0.3611263342351287,2.1528858034631835,0.7059255567176687,0.1000564331227765,0.5533838605950061
9,2655,1.0,24267.784274125966,-6.560589468301799,3.5363155314068013,-10.0969049997086,-10.0969049997086,0.0,0.032931257830160376,-7.945168503384593,0.3599770270959528,2.1517364963240078,0.7060706999543946,0.09998009014754687,0.5535678932706796
9,2656,1.0,23481.631163803002,-6.535744812016137,3.528228929862304,-10.06397374187844,-10.063973741878442,1.7763568394002505e-15,-0.04023613937438775,-7.905760205897852,0.3664540667525344,2.1582135359805896,0.7064879382111235,0.10045506477010102,0.5566480846450387
9,2657,1.0,24445.70662325168,-6.571219241446324,3.5329906398065036,-10.104209881252828,-10.104209881252828,0.0,-0.0360130671643315,-7.952845905234628,0.35960450679014616,2.1513639760182013,0.7075267517908366,0.0994941335929486,0.5512199284041787
9,2658,1.0,25342.115840024344,-6.61808683628098,3.522136112136179,-10.14022294841716,-10.14022294841716,0.0,-0.0015033550331899903,-7.986784546623833,0.36167893256527234,2.1534384017933275,0.7088476685028124,0.09912041340923694,0.5503977505694925
9,2659,1.0,25380.24268933876,-6.623041463830629,3.5186848396197212,-10.14172630345035,-10.14172630345035,0.0,-0.027067397139614258,-7.987211995019993,0.3627548392023037,2.154514308430359,0.7088473398189764,0.09922726108340685,0.5515788974902042
9,2660,1.0,26076.601594484884,-6.640408000862196,3.5283856997277674,-10.168793700589964,-10.168793700589964,0.0,0.06738428077711056,-8.022384055451058,0.3546501759108523,2.1464096451389074,0.7090936342895818,0.09847745495421567,0.5469245859543753
9,2661,1.0,24377.343133817223,-6.59123688923519,3.5101725305776634,-10.101409419812853,-10.101409419812853,0.0,0.0752928386995908,-7.935077783096884,0.37457216748791405,2.166331636715969,0.710754096140281,0.09930747693025867,0.5510667297629862
9,2662,1.0,22609.29945902349,-6.556296801534195,3.4698197795790673,-10.026116581113262,-10.026116581113262,0.0,-0.030831051408210186,-7.826284778042269,0.40807233384293823,2.199831803070993,0.7124629224311277,0.10127502135259668,0.5644748320099902
9,2663,1.0,23317.224899903016,-6.576100003961887,3.4808476285595855,-10.056947632521473,-10.056947632521473,0.0,-0.01340112868526333,-7.865648312187029,0.39953985110638907,2.1912993203344437,0.7113836509744021,0.10068880805870672,0.5595539967455475
9,2664,1.0,23631.805188888487,-6.59552863765612,3.474820123550618,-10.070348761206736,-10.070348761206738,1.7763568394002505e-15,0.018762976842563006,-7.878065220221317,0.4005240717573648,2.1922835409854198,0.712645175728776,0.10041702172478285,0.5594921337029581
9,2665,1.0,23192.536060579292,-6.572784580639973,3.478801203724201,-10.051585784364173,-10.051585784364175,1.7763568394002505e-15,-0.02465114073155661,-7.862154140780583,0.3976721743555349,2.18943164358359,0.7134820146397335,0.10003450665611069,0.5559999004648754
9,2666,1.0,23771.363599016113,-6.605480332178632,3.4707565929170996,-10.07623692509573,-10.076236925095731,1.7763568394002505e-15,-0.026659399328448075,-7.884764730130025,0.39971272573765154,2.1914721949657063,0.7146470560917754,0.09979636411824527,0.5560403732038767
9,2667,1.0,24413.616878850993,-6.624329415004519,3.4785669094196585,-10.102896324424178,-10.102896324424178,0.0,-0.009049005237008245,-7.921322630669891,0.38981422452623055,2.181573693754286,0.7141917934038425,0.09916862488931567,0.5524394400289956
9,2668,1.0,24635.538396001946,-6.628530436402745,3.483414893258442,-10.111945329661186,-10.111945329661186,0.0,0.0035478765085485975,-7.932452377323287,0.3877334831098443,2.179492952337899,0.7142906325264449,0.09869415308490388,0.5489369837021404
9,2669,1.0,24548.289413878352,-6.625674244238291,3.4827232089143445,-10.108397453152637,-10.108397453152635,1.7763568394002505e-15,0.0,-7.928126751846777,0.38851123207780436,2.1802707013058593,0.7143612091635069,0.09863827915555719,0.548400015268277
9,2670,1.0,24548.289413878352,-6.625674244238291,3.4827232089143445,-10.108397453152637,-10.108397453152635,1.7763568394002505e-15,0.0031676945995666728,-7.928126751846777,0.38851123207780436,2.1802707013058593,0.7143612091635069,0.09863827915555719,0.548400015268277
9,2671,1.0,24470.6509624456,-6.624519272878728,3.480710485674341,-10.10522975855307,-10.105229758553069,1.7763568394002505e-15,0.0,-7.91879218946078,0.3946780998642341,2.186437569092289,0.7147271727332554,0.09870322041301156,0.5484330656203346
9,2672,1.0,24470.6509624456,-6.624519272878728,3.480710485674341,-10.10522975855307,-10.105229758553069,1.7763568394002505e-15,0.0039144147502128135,-7.91879218946078,0.3946780998642341,2.186437569092289,0.7147271727332554,0.09870322041301156,0.5484330656203346
9,2673,1.0,24375.049918510835,-6.620563463340444,3.4807518804624134,-10.101315343802858,-10.101315343802858,0.0,0.02472786547913941,-7.916997310507754,0.3925585640670472,2.184318033295102,0.7147257760644179,0.09870616756948077,0.5485800263765889
9,2674,1.0,23779.698188032613,-6.611830107199898,3.4647573711238184,-10.076587478323718,-10.076587478323717,1.7763568394002505e-15,-0.045683359814397306,-7.875651409287689,0.4091765998079744,2.2009360690360293,0.715243131865885,0.0994310013923347,0.5533084503147042
9,2675,1.0,24891.23066112995,-6.641762601428324,3.480508236709793,-10.122270838138116,-10.122270838138117,1.7763568394002505e-15,-0.04060114628749112,-7.938693544809843,0.39181782410021865,2.1835772933282738,0.7148463277404646,0.09830932032983326,0.5461437933730139
9,2676,1.0,25922.639670629327,-6.675831644540915,3.487040339884692,-10.162871984425607,-10.162871984425607,0.0,-0.02671244250228355,-7.988222687446328,0.38288982775122377,2.174649296979279,0.7151867620978293,0.09748776853307456,0.5411995613344295
9,2677,1.0,26624.42820540785,-6.693627681643477,3.4959567452844142,-10.18958442692789,-10.18958442692789,0.0,-0.04860315892699596,-8.025756739656554,0.37206821804328155,2.1638276872713367,0.7150142689048524,0.0968397376533801,0.5370727640780965
9,2678,1.0,27950.42225143187,-6.739717133336458,3.4984704525184283,-10.238187585854886,-10.238187585854886,0.0,0.022816460042974995,-8.080591189686443,0.3658369269403872,2.1575963961684423,0.715119445672945,0.09606089523011774,0.5319392550871703
9,2679,1.0,27319.912907453534,-6.7224249038465995,3.4929462219653127,-10.215371125811911,-10.215371125811913,1.7763568394002505e-15,0.017626024533226925,-8.054034979715787,0.3695766768680702,2.1613361460961253,0.7157883781337406,0.09620068034262412,0.5335115000373789
9,2680,1.0,26842.590458582694,-6.701387687622281,3.496357413656404,-10.197745101278684,-10.197745101278684,0.0,0.045610777397643076,-8.036951110236126,0.3690345218145035,2.1607939910425586,0.7152902072012252,0.09639508525015668,0.5339096152887312
9,2681,1.0,25645.78023682793,-6.676238481059338,3.4758958428216995,-10.152134323881041,-10.152134323881038,3.552713678800501e-15,-0.015470970795156802,-7.96966701248405,0.3907078421689363,2.1824673113969912,0.7165785956580755,0.09744509959996688,0.5410773914525377
9,2682,1.0,26045.63041375133,-6.692074746565756,3.475530548110444,-10.167605294676198,-10.1676052946762,1.7763568394002505e-15,-0.04010805597304312,-7.986707687089943,0.38913813835820027,2.1808976075862554,0.7166777577704289,0.09718711923589367,0.5395554307122006
9,2683,1.0,27111.502156739014,-6.723493490003267,3.4842198606459758,-10.207713350649241,-10.207713350649243,1.7763568394002505e-15,0.0,-8.040558637634796,0.3753952437863912,2.167154713014446,0.7167112349540287,0.09635416754623456,0.5351519024222201
9,2684,1.0,27111.502156739014,-6.723493490003267,3.4842198606459758,-10.207713350649241,-10.207713350649243,1.7763568394002505e-15,0.05039437552787973,-8.040558637634796,0.3753952437863912,2.167154713014446,0.7167112349540287,0.09635416754623456,0.5351519024222201
9,2685,1.0,25779.089946697728,-6.687954074126174,3.4693649009951883,-10.157318975121362,-10.157318975121363,1.7763568394002505e-15,-0.00539378855212469,-7.976861062467232,0.38869844342607635,2.180457912654131,0.7171014147291566,0.097198663652199,0.5403840818767341
