seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2036,1.0,1908.8745303738472,-3.5017072542988052,4.052561841952036,-7.55426909625084,-7.554269096250842,1.7763568394002505e-15,0.1069866171232734,-5.0414198672348975,0.7210897597878874,2.5128492290159428,0.5120017017124239,0.2520579945932102,1.458207212200664
7,2037,1.0,1715.1957261575833,-3.3353668878455625,4.111915591282005,-7.4472824791275665,-7.447282479127567,8.881784197001252e-16,0.06532127425185497,-4.946493862721268,0.7090291471782438,2.500788616406299,0.5128623696610025,0.2517853059012978,1.4548088040601301
7,2038,1.0,1606.7378218842707,-3.226879312151162,4.15508189272455,-7.3819612048757115,-7.381961204875712,8.881784197001252e-16,0.037842549782512336,-4.892179286260013,0.6980224493876444,2.4897819186156993,0.512374571270455,0.2516053023939973,1.4508557393014543
7,2039,1.0,1547.0708612155154,-3.179703496234116,4.164415158859082,-7.344118655093199,-7.344118655093198,8.881784197001252e-16,-0.017812879468500853,-4.847075834871798,0.7052833509933459,2.497042820221401,0.5135315940112574,0.2517403651248569,1.4548767917371708
7,2040,1.0,1574.8755536173326,-3.2188101214462996,4.1431214131154,-7.3619315345617,-7.3619315345617,0.0,-0.06611797494485838,-4.855141981848144,0.7150300834855012,2.506789552713556,0.512743993806661,0.2522734859160436,1.459606668906219
7,2041,1.0,1682.522626391404,-3.314069494196639,4.11398001530992,-7.428049509506558,-7.428049509506559,8.881784197001252e-16,0.012229477977101055,-4.915759717070155,0.7205303232083495,2.512289792436405,0.5126346018398038,0.25192315267197213,1.459685998804719
7,2042,1.0,1662.0715608021287,-3.281868719857704,4.133951311671753,-7.415820031529457,-7.4158200315294565,8.881784197001252e-16,0.03987301906516372,-4.910774168810072,0.7132863934913306,2.5050458627193857,0.5137170320852659,0.25147189499266237,1.4564057182844456
7,2043,1.0,1597.103591565761,-3.2235201577754973,4.152426854688796,-7.375947012464294,-7.375947012464294,0.0,-0.003075050269480073,-4.872929957511761,0.7112575857244794,2.5030170549525343,0.5145424730373197,0.25137776188722055,1.4553586695856982
7,2044,1.0,1602.0223241945057,-3.2334876797151084,4.145534383018665,-7.379022062733774,-7.379022062733774,0.0,-0.03590260021416736,-4.866184539393969,0.7210780541117489,2.512837523339804,0.515007390647853,0.2515673127820543,1.4606468654419513
7,2045,1.0,1660.584060176393,-3.2835196477611865,4.131405015186755,-7.414924662947941,-7.414924662947941,0.0,0.027850811900881567,-4.898825030222099,0.7243401634977863,2.5160996327258416,0.5154225639809484,0.2515113448086478,1.460386828533261
7,2046,1.0,1614.9735390721148,-3.2580124007696893,4.12906145027737,-7.3870738510470595,-7.3870738510470595,0.0,0.05013661819787085,-4.86183605947764,0.7334783223413638,2.525237791569419,0.5162315614224046,0.25180536379770163,1.4658357171230774
7,2047,1.0,1536.000490201532,-3.176073796765485,4.160863436083703,-7.336937232849189,-7.336937232849188,8.881784197001252e-16,-0.03127236023412916,-4.822382366858007,0.7227953967631261,2.5145548659911814,0.5168285571545932,0.25127036400847397,1.4605412320992348
7,2048,1.0,1584.7938156454052,-3.227194116093593,4.141015476989725,-7.368209593083318,-7.368209593083318,0.0,0.022592533373903656,-4.851782665488181,0.7246674583670815,2.5164269275951363,0.5158868511945105,0.25118695783116096,1.459396138873376
7,2049,1.0,1549.390736957781,-3.1806589242803236,4.164958135429091,-7.345617059709414,-7.345617059709415,8.881784197001252e-16,0.01291930431758015,-4.844282911554347,0.7095746789270118,2.5013341481550664,0.5143066363684243,0.25091793882868424,1.4514624615035616
7,2050,1.0,1529.5024346613773,-3.1556300485535185,4.177067706838314,-7.332697755391834,-7.332697755391832,1.7763568394002505e-15,-0.0021915368548599545,-4.837755191342324,0.7031830948214549,2.4949425640495098,0.5145002400362197,0.2503331557919863,1.4462149138159113
7,2051,1.0,1532.8580712741425,-3.147817265348965,4.187072026897729,-7.334889292246694,-7.334889292246694,0.0,-0.03168101924143585,-4.846364219101965,0.6967656039166731,2.488525073144728,0.5145294165370486,0.24971704373491213,1.440157504470113
7,2052,1.0,1582.198020512138,-3.1908280197701266,4.175742291718003,-7.36657031148813,-7.36657031148813,0.0,-0.015059072854483269,-4.875968750029796,0.6988420922302804,2.4906015614583352,0.5148719158988132,0.24961229162024956,1.4399752961063264
7,2053,1.0,1606.204761728708,-3.2034347559627556,4.178194628379859,-7.381629384342613,-7.381629384342615,1.7763568394002505e-15,0.035937661616938676,-4.891796923485718,0.6980729916288401,2.489832460856895,0.5156838649502753,0.24935129751284535,1.4374086872578296
7,2054,1.0,1549.506423462266,-3.150326537042891,4.195365185682784,-7.345691722725674,-7.345691722725674,0.0,0.047838436105301696,-4.856097485652175,0.697834767845444,2.489594237073499,0.5161167212443875,0.24958531836619877,1.4375942731524773
7,2055,1.0,1477.1255563757695,-3.079769150675394,4.218084135944979,-7.297853286620373,-7.297853286620374,8.881784197001252e-16,-0.016148594534574734,-4.810935540113143,0.6951582772791746,2.48691774650723,0.5165971442096756,0.24929978695151114,1.435563319801119
7,2056,1.0,1501.1726992660433,-3.1008537456739775,4.213148135480971,-7.314001881154947,-7.314001881154948,8.881784197001252e-16,-0.018483873151084573,-4.827197893483814,0.6950445184430786,2.486803987671134,0.5168476602695564,0.2492065071391971,1.4348378754214484
7,2057,1.0,1529.1782128533946,-3.122553068423581,4.209932685882452,-7.332485754306032,-7.332485754306033,8.881784197001252e-16,-0.0652926443788191,-4.850260116989158,0.6904661680888196,2.4822256373168745,0.5160073434832388,0.24912921695961943,1.432081436590433
7,2058,1.0,1632.3539590573764,-3.1989177600532264,4.198860638631626,-7.397778398684851,-7.397778398684852,8.881784197001252e-16,-0.06410276628351053,-4.921111126234933,0.6849078032218624,2.4766672724499177,0.51591221455574,0.2487655301681715,1.4282456892596755
7,2059,1.0,1740.4189950413006,-3.2798429846688357,4.182038180299526,-7.461881164968362,-7.461881164968362,0.0,-0.010463324832893584,-4.9860753101200626,0.6840463856202437,2.4758058548482986,0.5164169615327727,0.24839171122383744,1.4267288525533974
7,2060,1.0,1758.725169039449,-3.2992340917367535,4.1731103980645035,-7.472344489801255,-7.472344489801257,1.7763568394002505e-15,-0.015753638009506687,-4.995233983165101,0.6853510374080987,2.4771105066361536,0.5158889579248368,0.2484190485574638,1.4269443334237335
7,2061,1.0,1786.6508769161605,-3.3145164590955636,4.173581668715199,-7.488098127810762,-7.488098127810763,8.881784197001252e-16,0.0025357482714678525,-5.008678592498172,0.6876600660845353,2.4794195353125903,0.5161986112078576,0.2485725763248233,1.4285603347626676
7,2062,1.0,1782.1261192909915,-3.316296226153317,4.169266153385978,-7.485562379539294,-7.485562379539295,8.881784197001252e-16,0.03915545385126151,-4.999948593357954,0.6938543169532857,2.4856137861813408,0.5173280588686037,0.24872836444776403,1.430944228129187
7,2063,1.0,1713.694637877469,-3.257423836703558,4.1889830889844735,-7.4464069256880325,-7.446406925688032,8.881784197001252e-16,0.04202540660859988,-4.960398622576199,0.6942488338837784,2.486008303111834,0.5178446299910403,0.24851486848828008,1.4292017789084284
7,2064,1.0,1643.168253526797,-3.2004030164223116,4.203978502657121,-7.404381519079433,-7.404381519079433,0.0,-0.03802118032096047,-4.92336465375353,0.6892573960978471,2.481016865325902,0.5170954221535771,0.2482574736350518,1.425607986593007
7,2065,1.0,1706.8463369830972,-3.238233723574136,4.204168975826258,-7.442402699400393,-7.442402699400394,8.881784197001252e-16,-0.031177669636456073,-4.968528048359645,0.6821151818126924,2.4738746510407474,0.5164652961509248,0.24781626183793204,1.4208768488739312
7,2066,1.0,1760.900084646671,-3.282593296392465,4.1909870726443845,-7.473580369036849,-7.473580369036849,0.0,-0.0533636794261092,-5.0014826825180245,0.6803382172907698,2.472097686518825,0.5161390389846885,0.24724684489485993,1.4186043231784156
7,2067,1.0,1857.420634196052,-3.353614336302924,4.173329712160033,-7.526944048462958,-7.526944048462957,1.7763568394002505e-15,0.03592976154235572,-5.055686273723583,0.6794983055113195,2.4712577747393745,0.5159405265888378,0.2468125887326944,1.4171494596696406
7,2068,1.0,1791.868639362084,-3.323604044538961,4.167410242381642,-7.491014286920603,-7.491014286920603,0.0,-0.0025291614044871125,-5.010496274420684,0.6887585432718629,2.480518012499918,0.5169470870645563,0.24710969086654289,1.4212022742814716
7,2069,1.0,1796.4063001861578,-3.3253621429592966,4.168181305365792,-7.49354344832509,-7.493543448325088,1.7763568394002505e-15,0.02521287081169543,-5.0139924482377305,0.6877915308593042,2.479551000087359,0.5169701892672872,0.24691856373171062,1.419781372172211
7,2070,1.0,1751.6799493784363,-3.283678919117686,4.184651658395707,-7.468330577513394,-7.4683305775133935,8.881784197001252e-16,-0.02756674737128595,-4.993595117872267,0.6829759904130723,2.4747354596411273,0.5167920236915933,0.24665076519328677,1.416658000393542
7,2071,1.0,1800.6397994803197,-3.334958910531779,4.160938414352901,-7.49589732488468,-7.49589732488468,0.0,0.03150824741523728,-5.019101494400443,0.6850363612561817,2.476795830484237,0.5160147637671428,0.24652611658076382,1.4167865356294216
7,2072,1.0,1744.789291465976,-3.2852465228778605,4.179142554591582,-7.464389077469443,-7.464389077469443,0.0,0.03236265111541847,-4.987753422875309,0.6848761853660785,2.4766356545941335,0.5173778422308977,0.24637858024959317,1.4156904009376081
7,2073,1.0,1689.2272019036427,-3.234329081627175,4.197697344726849,-7.4320264263540246,-7.432026426354024,8.881784197001252e-16,0.026474525535314264,-4.958984933513764,0.6812820236122059,2.473041492840261,0.5175945005535638,0.24615426380196012,1.4133384838399923
7,2074,1.0,1645.0925134849917,-3.2163003696653307,4.18925153115338,-7.40555190081871,-7.40555190081871,0.0,0.019119087764956966,-4.915656942209835,0.698135489380821,2.489894958608876,0.5190460638700605,0.24687260557555354,1.4223077312301484
7,2075,1.0,1613.9386114247968,-3.186503936213267,4.1999288768404845,-7.386432813053753,-7.3864328130537515,1.7763568394002505e-15,0.035004294290818194,-4.898187394122672,0.6964859497030264,2.4882454189310814,0.5191932895172131,0.24652201149227593,1.4198432084385708
7,2076,1.0,1558.4211723708997,-3.149038498975168,4.202390019787767,-7.351428518762935,-7.351428518762935,0.0,0.019494807828103866,-4.857469133392236,0.7021999161426439,2.493959385370699,0.5193299679961374,0.24682493236464076,1.4236509115276004
7,2077,1.0,1528.3342731247028,-3.1197468263366677,4.212186884598163,-7.331933710934831,-7.33193371093483,8.881784197001252e-16,0.00829825231054393,-4.830006531699234,0.7101677100075414,2.501927179235597,0.5221954502573499,0.24663433225919765,1.4237543752834174
7,2078,1.0,1515.7042457645919,-3.096268254421209,4.2273672042030785,-7.323635458624287,-7.323635458624287,0.0,-0.016310736510532386,-4.8304957572518346,0.7013802321443977,2.4931397013724528,0.5212968445157704,0.24631402108530268,1.4183259972198548
7,2079,1.0,1540.6292180887626,-3.111450206546773,4.2284959885880475,-7.33994619513482,-7.339946195134821,8.881784197001252e-16,0.030522198851738125,-4.852256273997396,0.6959304519093688,2.4876899211374237,0.5212177119314623,0.24579144962830593,1.413363222541869
7,2080,1.0,1494.3162095605644,-3.0715585586014065,4.237865437681673,-7.309423996283082,-7.30942399628308,1.7763568394002505e-15,-0.03158704737848517,-4.804144266523532,0.7135202605314942,2.505279729759549,0.5224948276752659,0.24647092415173166,1.4195427979880169
7,2081,1.0,1542.2706286135967,-3.105962257903074,4.235048785758494,-7.341011043661567,-7.341011043661568,8.881784197001252e-16,-0.03184319077575282,-4.842806721241572,0.7064448531919405,2.4982043224199955,0.5213712384714613,0.2458709704666958,1.414963446023199
7,2082,1.0,1592.1717351707234,-3.1361811093248013,4.236673125112519,-7.37285423443732,-7.3728542344373205,8.881784197001252e-16,-0.02885942834873756,-4.886783773592392,0.6943109916168727,2.4860704608449273,0.5204922604583871,0.24516509015300525,1.4079577892108246
7,2083,1.0,1638.7903591537017,-3.1662916067046867,4.2354220560813705,-7.401713662786057,-7.401713662786057,0.0,0.02460218552890847,-4.918005837514482,0.6919483560435213,2.483707825271576,0.5212124210838407,0.24461460856480147,1.4039822663711223
7,2084,1.0,1598.9644457079744,-3.1341612821620037,4.242950195095146,-7.377111477257149,-7.3771114772571496,8.881784197001252e-16,-0.0065887910534776495,-4.893102608972202,0.6922493990568914,2.484008868284947,0.5220717699393147,0.24433234467974393,1.4024327289946636
7,2085,1.0,1609.5344719509042,-3.1458945158122686,4.237805752498357,-7.383700268310626,-7.383700268310625,8.881784197001252e-16,-0.008141221849388813,-4.889706309977058,0.7022344891055129,2.4939939583335677,0.5229043881385501,0.24464010537251712,1.4040214761048155
7,2086,1.0,1622.6915337706746,-3.163292163625562,4.228549326534452,-7.391841490160015,-7.391841490160014,8.881784197001252e-16,0.013992925256279598,-4.8809029399181885,0.7191790810137713,2.5109385502418267,0.524574826639937,0.2448564243466457,1.406974675895987
7,2087,1.0,1600.143457112229,-3.1480490363642972,4.229799528539438,-7.3778485649037355,-7.377848564903735,8.881784197001252e-16,-0.04356140586236812,-4.866141876872152,0.7199472188035299,2.5117066880315844,0.5250064666547009,0.24475030008485485,1.4099523980674482
7,2088,1.0,1671.388456012286,-3.2040854038734965,4.217324566892607,-7.421409970766104,-7.421409970766104,0.0,-0.009104898706195463,-4.919025153723422,0.7106253478146259,2.502384817042681,0.5253324857047598,0.24429040946934788,1.4080975202192543
7,2089,1.0,1686.6757677065605,-3.2057700223053014,4.224744847166997,-7.430514869472299,-7.430514869472299,0.0,-0.03001107202362796,-4.947060149840971,0.691695250403273,2.483454719631328,0.5235197545901854,0.24333472177609705,1.3992792623925199
7,2090,1.0,1738.0619358990416,-3.243641582622623,4.216884358873303,-7.460525941495927,-7.460525941495925,1.7763568394002505e-15,0.024756198634785953,-4.989293102511324,0.6794733697565482,2.471232838984603,0.5216269311542128,0.24283067146028606,1.394731972631208
7,2091,1.0,1695.5623638333366,-3.2107613248448237,4.225008418016317,-7.435769742861141,-7.435769742861141,0.0,-0.010523593080611349,-4.9629146166310525,0.6810956570020338,2.472855126230089,0.5223913324155907,0.24270325782784252,1.393629879076333
7,2092,1.0,1713.4999907935176,-3.226313372698149,4.219979963243604,-7.4462933359417525,-7.446293335941753,8.881784197001252e-16,-0.07273154535111281,-4.975029334217894,0.6795045324958041,2.4712640017238594,0.521930355208968,0.24255550789372016,1.3929775267071005
7,2093,1.0,1842.7694986527035,-3.318316470383282,4.2007084109095825,-7.519024881292865,-7.519024881292864,8.881784197001252e-16,-0.010041474804992845,-5.047843420880864,0.6794219911839452,2.4711814604119997,0.5211813089266123,0.24232398652051548,1.3928282299749044
7,2094,1.0,1861.3668382375058,-3.3411238189574077,4.18794253714045,-7.529066356097858,-7.529066356097857,8.881784197001252e-16,0.017100455215002697,-5.055173372020586,0.6821335148492172,2.4738929840772723,0.5193130016323754,0.2424724098155416,1.3949847229585874
7,2095,1.0,1829.8072288906312,-3.318601859154226,4.193364041728628,-7.511965900882855,-7.5119659008828545,8.881784197001252e-16,-0.05178338364780899,-5.0344675871431575,0.6857388445116425,2.4774983137396975,0.5208668047265312,0.24248728577680168,1.3958274206262364
7,2096,1.0,1927.057071101214,-3.384457861780411,4.179291422750254,-7.563749284530664,-7.563749284530664,0.0,-0.05304304328780418,-5.0931529985504564,0.678836816752153,2.470596285980208,0.5199546408512482,0.2418419757750195,1.3903777323246171
7,2097,1.0,2032.0335671292837,-3.456779744576468,4.1600125832420005,-7.616792327818469,-7.616792327818469,0.0,0.04101586983163763,-5.14749913867064,0.6775337199197734,2.469293189147828,0.5201244958509182,0.24135926421543755,1.3876702381526862
7,2098,1.0,1950.3740584088823,-3.3986619791603805,4.177114478826451,-7.575776457986831,-7.575776457986832,8.881784197001252e-16,0.018051684968666493,-5.107863832545612,0.6761531562131639,2.467912625441219,0.5208213764679088,0.24080742146758305,1.38422293678131
7,2099,1.0,1915.4823944856835,-3.368767083566444,4.188957689451721,-7.5577247730181645,-7.557724773018165,8.881784197001252e-16,-0.031304647712443234,-5.087960184672389,0.6780051191177199,2.4697645883457753,0.5234532290942169,0.2404567964328063,1.3818759762584032
7,2100,1.0,1976.394335169431,-3.402505645587792,4.186523775142816,-7.589029420730608,-7.589029420730608,0.0,0.02965802829971853,-5.127273350709986,0.669996600792567,2.461756070020622,0.522357377354461,0.23997051149020976,1.3769257640783616
7,2101,1.0,1918.6390631839176,-3.3570188658164843,4.202352526614405,-7.559371392430889,-7.559371392430889,0.0,-0.041216885841826034,-5.096325817286348,0.671286105916486,2.463045575144541,0.5240785539405881,0.23969968233814362,1.3744466717248214
7,2102,1.0,1999.3717361607983,-3.41268417701881,4.187904101253904,-7.600588278272715,-7.600588278272714,8.881784197001252e-16,-0.038327066868999005,-5.145945139001591,0.6628836700430688,2.454643139271124,0.5231750677365501,0.23892853299271052,1.3680213557475434
7,2103,1.0,2077.4892352790503,-3.463270545549163,4.175644799592551,-7.638915345141714,-7.638915345141714,0.0,-0.03626695985977246,-5.186772184161721,0.660383691751938,2.4521431609799933,0.5236797042285102,0.2384167893738127,1.365439381698993
7,2104,1.0,2154.216374319144,-3.5086296030422135,4.166552701959276,-7.675182305001487,-7.675182305001489,2.6645352591003757e-15,-0.002109538892232976,-5.22299378418633,0.6604290515871019,2.4521885208151564,0.5238963652737592,0.2381801132482475,1.3636653481986134
7,2105,1.0,2158.7655742130546,-3.505485486384874,4.171806357508846,-7.67729184389372,-7.67729184389372,0.0,-0.019290724422526218,-5.224690559128372,0.6608418155372925,2.4526012847653473,0.5238329500313582,0.23840959172249732,1.3650217485259442
7,2106,1.0,2200.8139942843954,-3.5305636268802845,4.166018941435961,-7.696582568316246,-7.696582568316246,0.0,0.020649480064062864,-5.24491884200116,0.6599042570870298,2.451663726315085,0.5242105301071184,0.23808363383284434,1.3640244394660686
7,2107,1.0,2155.8343311828144,-3.506082210140259,4.169850878111923,-7.675933088252183,-7.675933088252182,8.881784197001252e-16,-0.0472060399173051,-5.2231757469579945,0.6609978720661345,2.452757341294189,0.5244207170602778,0.2378677745755106,1.3620984775323752
7,2108,1.0,2260.0430215506094,-3.5615547804306757,4.1615843477388115,-7.723139128169488,-7.723139128169487,8.881784197001252e-16,-0.03872108883625014,-5.2655188512332884,0.6658608077081443,2.457620276936199,0.5257358854976738,0.23774335918588185,1.3623467222340764
7,2109,1.0,2349.2706963788823,-3.618433819189579,4.14342639781616,-7.761860217005738,-7.761860217005739,8.881784197001252e-16,-0.03950500442290039,-5.30561158787195,0.6644891599057329,2.4562486291337877,0.5252711651860464,0.2373902066032514,1.3603714039526327
7,2110,1.0,2443.9362152115605,-3.6802826642469864,4.121082557181652,-7.801365221428639,-7.801365221428639,0.0,-0.08527650763439087,-5.340394011028976,0.669211741171608,2.460971210399663,0.5254596545914021,0.23730220545951672,1.360580668079993
7,2111,1.0,2661.4908882378513,-3.7965348600863944,4.090106868976635,-7.8866417290630295,-7.8866417290630295,0.0,-0.08958075814228206,-5.41871437973682,0.6761678800981542,2.467927349326209,0.5261706378991854,0.23713262790261722,1.3623510828164223
7,2112,1.0,2910.91425327406,-3.934465232206658,4.041757254998655,-7.976222487205312,-7.9762224872053125,8.881784197001252e-16,-0.09541731645679175,-5.489282203234912,0.6951808147423448,2.4869402839704,0.5275136777708511,0.2375217300239966,1.3692170331815683
7,2113,1.0,3202.3487491484366,-4.083457596103356,3.988182207558747,-8.071639803662103,-8.071639803662103,0.0,0.035582992209361564,-5.564992767420211,0.7148875670138377,2.5066470362418927,0.5276380351554895,0.23809145414338329,1.37735249771782
7,2114,1.0,3090.4030907126553,-4.046004649199102,3.9900521622536385,-8.036056811452742,-8.036056811452742,0.0,-0.02285026689977876,-5.536362986474935,0.7079343557497509,2.499693824977806,0.5258936860007128,0.23788490639649543,1.3738894215539759
7,2115,1.0,3161.832609994576,-4.087954530821605,3.9709525475309144,-8.05890707835252,-8.058907078352519,1.7763568394002505e-15,0.013949567768763771,-5.54623598871014,0.7209116204143263,2.5126710896423816,0.5276069535315394,0.23811916325385662,1.377268242566391
7,2116,1.0,3118.0326174627016,-4.058759436746725,3.9861980738370315,-8.044957510583757,-8.044957510583757,0.0,-0.029778973500230066,-5.532289460618123,0.7209085807375789,2.5126680499656335,0.5289491899747588,0.23797229055779814,1.3767865711916143
7,2117,1.0,3212.280770034415,-4.098063796645331,3.976672687438656,-8.074736484083987,-8.074736484083987,0.0,-0.0005058279534662091,-5.562862826556645,0.7201141882992865,2.5118736575273415,0.5291178052366191,0.23756282153688427,1.3737229376551134
7,2118,1.0,3213.906042461741,-4.099584565214041,3.975657746823411,-8.075242312037453,-8.075242312037453,0.0,-0.0735162048069764,-5.563352271625558,0.7201305711838398,2.511890040411895,0.5292755866773287,0.2375271715167767,1.373553063270111
7,2119,1.0,3459.0820066233164,-4.215310652510082,3.9334478643343482,-8.14875851684443,-8.148758516844431,1.7763568394002505e-15,0.047921541410234525,-5.6205742411229584,0.736424806493419,2.528184275721474,0.5306047116722281,0.2378451117824989,1.3793856565169467
7,2120,1.0,3297.2266183869624,-4.127424809014441,3.973412166419755,-8.100836975434195,-8.100836975434195,0.0,-0.01896457919690775,-5.593853125914802,0.7152243802913381,2.506983849519393,0.528463032788957,0.23718015467525974,1.3715692239251691
7,2121,1.0,3360.3538322533814,-4.165206484668014,3.954595069963089,-8.119801554631103,-8.119801554631103,0.0,-0.02031975614853998,-5.606886051261694,0.721156034141354,2.512915503369409,0.5282925086644422,0.23727830595968524,1.372817462248303
7,2122,1.0,3429.3338579197007,-4.1849204301494485,3.955200880630196,-8.140121310779643,-8.140121310779644,1.7763568394002505e-15,0.05314252526187957,-5.634442240430747,0.7139196011208403,2.5056790703488954,0.5273408397828572,0.23708550986866536,1.3718234742183621
7,2123,1.0,3251.8481834362187,-4.102298792619938,3.984679992897827,-8.086978785517763,-8.086978785517765,1.7763568394002505e-15,-0.018536572532390494,-5.600289854791526,0.6949294614981826,2.486688930726238,0.525785853229074,0.2362897733836992,1.3628403307756862
7,2124,1.0,3312.688446050764,-4.118965274054854,3.9865500839953008,-8.105515358050154,-8.105515358050155,1.7763568394002505e-15,0.0008266799982230566,-5.620216043759111,0.6935398450629872,2.485299314291042,0.5256083365321559,0.23623626101151327,1.3628036878762009
7,2125,1.0,3309.951044405558,-4.111229535120091,3.9934591429318416,-8.10468867805193,-8.104688678051932,1.7763568394002505e-15,0.04356654537910565,-5.621579234630706,0.6913499741931717,2.483109443421226,0.5257914180972376,0.2359328334221175,1.360337609021407
7,2126,1.0,3168.84400341931,-4.038614414433244,4.0225077182395825,-8.061122132672825,-8.061122132672827,1.7763568394002505e-15,-0.020301125554258448,-5.594387026176375,0.6749756372683953,2.4667351064964507,0.52483130953688,0.2349229108616996,1.3512068930873304
7,2127,1.0,3233.8325416388557,-4.054281144720437,4.027142113506645,-8.081423258227083,-8.081423258227083,0.0,-0.007372221264271062,-5.613962626354602,0.6757011626444268,2.467460631872482,0.5253872993660889,0.23522693956934546,1.3564744124629236
7,2128,1.0,3257.7611658476008,-4.069041497736853,4.019753981754501,-8.088795479491354,-8.088795479491354,0.0,0.030626419492982393,-5.6203057189632695,0.6767302913000304,2.4684897605280853,0.5256236903185525,0.23469607802516249,1.35350413148884
7,2129,1.0,3159.49998036327,-4.030598722236832,4.02757033776154,-8.058169059998372,-8.058169059998372,0.0,0.014781928018001267,-5.595292071837867,0.6711175189324505,2.4628769881605055,0.5256052794726284,0.23414075650322483,1.3470342166655487
7,2130,1.0,3113.1399684167445,-4.007105425948488,4.0362817060318825,-8.04338713198037,-8.04338713198037,0.0,0.030296551896801915,-5.584098351573007,0.6675293111793095,2.4592887804073644,0.5262251905338531,0.23355527707430548,1.3417107939794957
7,2131,1.0,3020.2369878363133,-3.9680684559122854,4.045022124171282,-8.013090580083569,-8.013090580083567,1.7763568394002505e-15,-0.04929162753518135,-5.555702290588507,0.6656288202670044,2.4573882894950594,0.5263712955259554,0.23326700999560482,1.3396214725717757
7,2132,1.0,3172.8395011401844,-4.015852671133782,4.046529536484971,-8.06238220761875,-8.062382207618754,3.552713678800501e-15,0.07961104509224803,-5.605452638785738,0.665170099604958,2.456929568833013,0.5282922351701287,0.23298889888264016,1.3403263352643455
7,2133,1.0,2930.0394395755293,-3.9195055698861196,4.063265592640383,-7.982771162526502,-7.982771162526503,8.881784197001252e-16,-0.034780522990626395,-5.530919121314237,0.6600925719842105,2.4518520412122657,0.5273709586100183,0.2325560377523083,1.3348118308604915
7,2134,1.0,3033.740681779341,-3.9690384140196517,4.0485132714974785,-8.017551685517128,-8.01755168551713,1.7763568394002505e-15,-0.034842836959093404,-5.563479224482259,0.6623129918068158,2.4540724610348708,0.5273501507779349,0.23230984805831958,1.3337215402069225
7,2135,1.0,3141.3079051375585,-4.0159851250002525,4.036409397475969,-8.052394522476222,-8.052394522476222,0.0,-0.08444099960770934,-5.592898449498268,0.667736603749899,2.459496072977954,0.5279840297854965,0.23209195663968307,1.3339769211396062
7,2136,1.0,3418.084283479037,-4.136034153020992,4.000801369062939,-8.136835522083931,-8.136835522083931,0.0,-0.05002997095232509,-5.667613962108706,0.6774620907471701,2.469221559975225,0.5278846243598779,0.23204351199919473,1.3357237225843175
7,2137,1.0,3593.440909430945,-4.206309041807459,3.980556451228799,-8.186865493036256,-8.186865493036258,1.7763568394002505e-15,-0.06624296293744614,-5.7084060529364535,0.6866999708717493,2.4784594400998046,0.5282228288594328,0.23219466505917788,1.339499301509192
7,2138,1.0,3839.5423391797617,-4.2832212559669705,3.9698872000067333,-8.253108455973702,-8.253108455973704,1.7763568394002505e-15,0.075088185557318,-5.774735396637432,0.686613590108215,2.4783730593362705,0.5293962371956031,0.23188799062120746,1.3397813390931068
7,2139,1.0,3561.796282816558,-4.171974842073849,4.006045428342533,-8.178020270416384,-8.178020270416383,1.7763568394002505e-15,-0.02935558066357835,-5.711393805590081,0.6748669955982486,2.4666264648263034,0.5295113551845965,0.23131256923441654,1.3334652185923261
7,2140,1.0,3667.9046981749175,-4.216562128858407,3.9908137222215565,-8.207375851079963,-8.207375851079963,0.0,0.013185401481612402,-5.738006199863833,0.6776101819880741,2.469369651216129,0.5298239431978855,0.23096701836297373,1.3315201257418117
7,2141,1.0,3619.8593468308645,-4.188887550690988,4.005302898907363,-8.19419044959835,-8.194190449598352,1.7763568394002505e-15,-0.1236751216640748,-5.731378920605095,0.6710520597652007,2.4628115289932553,0.5306423660714161,0.2305878736515372,1.3282798104641484
7,2142,1.0,4096.407181245956,-4.358432644683247,3.9594329265791774,-8.317865571262425,-8.317865571262423,1.7763568394002505e-15,0.01705243905930054,-5.838023845439483,0.688082256594886,2.4798417258229404,0.5313424479689441,0.23102255480095232,1.3362521446210627
7,2143,1.0,4027.145664667608,-4.337170452851423,3.9636426793517026,-8.300813132203125,-8.300813132203126,1.7763568394002505e-15,-0.06826532238616245,-5.823417278182212,0.6856363847928578,2.4773958540209127,0.5312212955789449,0.23072605425285653,1.3332333072759763
7,2144,1.0,4311.660840044951,-4.439417759452676,3.9296606951366106,-8.369078454589287,-8.369078454589285,1.7763568394002505e-15,0.027091143260552286,-5.878820298032477,0.6984986873287542,2.4902581565568087,0.5313659468100931,0.23106834463352863,1.3383287698781883
7,2145,1.0,4196.421055369823,-4.389390656105029,3.9525966552237066,-8.341987311328735,-8.341987311328735,0.0,0.055921653105226454,-5.859756465414858,0.6904713766858221,2.4822308459138767,0.5318587124042503,0.2304187427391453,1.3333662936045885
7,2146,1.0,3968.1912218082175,-4.301475338781886,3.984590319441623,-8.286065658223508,-8.286065658223508,0.0,0.04382124198550841,-5.817373916631663,0.6769322723637902,2.468691741591845,0.5328498093975469,0.22955691216429783,1.3252352323387597
