seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,199,2.0,285684.9051349976,-0.2087310685501638,12.458279217878742,-25.125289504307645,-25.12528950430765,3.552713678800501e-15,0.14170403654649633,-12.636991907362875,3.605091468857126,6.244148798472386,0.027511467798418513,0.49956114824977066,6.240186484372231
3,200,2.0,266143.9838216815,-0.06487955301958451,12.45935295737078,-24.98358546776115,-24.983585467761145,3.552713678800501e-15,0.10381902764867235,-12.498557563706184,3.603456622412222,6.242513952027481,0.02747208110136948,0.4995560814476082,6.238509887862586
3,201,2.0,252681.02968411543,0.037189472971917104,12.458477956542197,-24.879766440112476,-24.879766440112476,0.0,0.018401225282072886,-12.394456489606057,3.603597645637952,6.242654975253211,0.027516258318452596,0.4995346380366176,6.238455049752868
3,202,2.0,250366.87156913604,0.04429179418469746,12.45282850450755,-24.861365214830403,-24.861365214830403,0.0,-0.005288001485702409,-12.365868162757877,3.6086911964210047,6.247748526036264,0.0275929049526223,0.4994795544363464,6.243031095432935
3,203,2.0,251029.71766017994,0.04345688895578613,12.455055052635945,-24.866653216316106,-24.866653216316106,0.0,-0.022736812278392193,-12.375525469929912,3.6065065435778374,6.245563873193096,0.027542522045551368,0.49950150081517036,6.241052755475799
3,204,2.0,253899.80871294916,0.023655276039363567,12.456522652316927,-24.889390028594498,-24.88939002859449,7.105427357601002e-15,-0.02160320332332688,-12.40135491308779,3.604960228138096,6.244017557753355,0.02753682458551216,0.49950973541368365,6.239590113069837
3,205,2.0,256657.19861257216,-0.0025486334276679477,12.454222299245078,-24.910993231917825,-24.910993231917825,0.0,0.11581217488244278,-12.418615836230341,3.607131368228484,6.246188697843743,0.027562717772198365,0.49948457432601706,6.241523113553603
3,206,2.0,242217.2981581875,0.109897928961823,12.452539492998602,-24.795181057035382,-24.795181057035382,0.0,0.09430950058940013,-12.301154603407529,3.6079558971986647,6.247013226813922,0.02752376326969562,0.49946749783648714,6.242188135375683
3,207,2.0,231060.71217099036,0.2075215936157034,12.454196575030844,-24.700871556445982,-24.700871556445986,3.552713678800501e-15,0.06465519688632426,-12.211340994348499,3.6057079514334833,6.244765281048741,0.02743988341980064,0.49948789827107715,6.240134287506811
3,208,2.0,223710.52137329,0.2685226420067362,12.452369500783194,-24.636216359559658,-24.63621635955965,7.105427357601002e-15,-0.11410244816847381,-12.144869051879983,3.60661632422458,6.245673653839838,0.02750821301351838,0.4994545871336148,6.240736930032165
3,209,2.0,236844.57513418395,0.16302757462719833,12.456673191177664,-24.75031880772813,-24.75031880772813,0.0,0.0668614283370843,-12.265678412187224,3.603262868155194,6.242320197770452,0.027428643712488522,0.4995002550770681,6.237811767799594
3,210,2.0,229057.57947708786,0.22630361753457268,12.454880498462812,-24.683457379391047,-24.68345737939105,3.552713678800501e-15,-0.17201586611160735,-12.197097513610592,3.60412260327497,6.243179932890228,0.02747550630546878,0.49947326508488754,6.238425576806803
3,211,2.0,249630.37998426496,0.05897368484113543,12.457223465171896,-24.855473245502655,-24.855473245502658,3.552713678800501e-15,-0.18279594118717313,-12.371352309857183,3.603003138207478,6.2420604678227365,0.027458753384881747,0.49950690913759455,6.237614008872732
3,212,2.0,273521.24972441397,-0.12469273827487797,12.456788224207473,-25.038269186689828,-25.038269186689824,3.552713678800501e-15,-0.21452160847290358,-12.551902855571143,3.604125835944082,6.243183165559342,0.02750720117692399,0.49951467671440125,6.2388029566127985
3,213,2.0,304490.57022231905,-0.3385324220260498,12.457129186568341,-25.25279079516273,-25.25279079516273,0.0,-0.06285644161158999,-12.766179665598658,3.60424823516678,6.24330556478204,0.027524482576417986,0.49953833095808164,6.239136467969817
3,214,2.0,314212.13262217684,-0.4098919015775755,12.452877667598372,-25.31564723677432,-25.31564723677432,0.0,0.07046936255071756,-12.821282283531456,3.608125147006174,6.247182476621433,0.027563551782895577,0.4995141268507128,6.242782806437485
3,215,2.0,303333.74201062846,-0.3398760690265336,12.452650902598537,-25.245177874223604,-25.245177874223607,3.552713678800501e-15,-0.02840431381182995,-12.750359784316618,3.6083517153382334,6.247409044953494,0.027492138534455642,0.49952045296340586,6.243067282496244
3,216,2.0,307672.4721455632,-0.37688395492229254,12.448349116556571,-25.273582188035434,-25.273582188035434,0.0,0.10488728807088421,-12.770540583369236,3.6124634727178404,6.251520802333099,0.027421684523199482,0.4995097785136432,6.247064818051781
3,217,2.0,291952.8074836979,-0.26142580416754796,12.4536345478985,-25.16869489996455,-25.16869489996455,0.0,0.00930183212127389,-12.676056137558476,3.6072620515877776,6.246319381203037,0.027387274256065658,0.4995316228562698,6.242081913009801
3,218,2.0,290598.1122113759,-0.24720449388555585,12.456094286978862,-25.159393067843276,-25.15939306784328,3.552713678800501e-15,-0.011193980098418876,-12.67167305028318,3.604802679164787,6.243860008780045,0.02739017600317412,0.4995438280837108,6.239740023842338
3,219,2.0,292229.1471390171,-0.25792817821849146,12.456329434861601,-25.170587047941694,-25.170587047941694,0.0,-0.015718569290541495,-12.683510285605504,3.6044810515528374,6.243538381168095,0.027409727354405656,0.499545145255836,6.239432490089174
3,220,2.0,294534.90813544823,-0.27339559682468734,12.456455010203774,-25.186305617232236,-25.186305617232236,0.0,-0.06846825830556469,-12.699819740988959,3.60418560850638,6.2432429381216386,0.02739876939012648,0.4995409189780566,6.239097924639421
3,221,2.0,304792.63458915136,-0.3428018745543113,12.455986000491748,-25.2547738755378,-25.254773875537808,7.105427357601002e-15,0.07039544759494021,-12.767811097019095,3.6044240596440953,6.243481389259354,0.02741866686119832,0.49953014027323106,6.239237600220556
3,222,2.0,294251.2325713723,-0.2713654221130497,12.456506502914902,-25.18437842794286,-25.184378427942853,7.105427357601002e-15,-0.18374484298106708,-12.698838795748161,3.6037124864820917,6.2427698160973515,0.027357387394216573,0.4995315136637721,6.238541860106243
3,223,2.0,322565.5451885186,-0.45545001205904345,12.456336629432439,-25.368123270923927,-25.36812327092392,7.105427357601002e-15,0.022860166800864334,-12.882638841026282,3.6036848853335637,6.242742214948822,0.027490303914523125,0.4995238884363121,6.238441427992632
3,224,2.0,318899.5851315827,-0.42999301227518516,12.45763504592394,-25.345263104123063,-25.345263104123067,3.552713678800501e-15,0.07017460554846622,-12.862604617050199,3.6022719139211725,6.24132924353643,0.027521760119036818,0.49951689054767556,6.2369691977767525
3,225,2.0,307904.2845736828,-0.35952275691072527,12.457782870831936,-25.275088498574597,-25.275088498574597,0.0,-0.21078089764642627,-12.79288401501296,3.602044912165558,6.241102241780816,0.02746501922941369,0.49951346187830153,6.236713334259823
3,226,2.0,342126.1125127753,-0.5776753513223304,12.454097022449346,-25.485869396221023,-25.485869396221023,0.0,-0.09656290615929564,-12.997018036126775,3.6053683504318657,6.244425680047124,0.027558090063033634,0.49951104833175924,6.240005132684451
3,227,2.0,359049.71909795154,-0.6834717208109958,12.449480290784662,-25.58243230238032,-25.58243230238032,0.0,-0.005468062720389355,-13.085552220563715,3.6093827112930446,6.248440040908304,0.027599670990929276,0.49949649888216024,6.243875027714184
3,228,2.0,360032.7154489406,-0.6932815167965458,12.447309424152081,-25.587900365100708,-25.587900365100708,0.0,0.10404200737924185,-13.087042563770577,3.6113715710498058,6.250428900665065,0.027590633740371826,0.4994880069992594,6.245781483287938
3,229,2.0,341782.2710193828,-0.5878177985145909,12.448020279603433,-25.483858357721466,-25.48385835772146,7.105427357601002e-15,0.006655399213517654,-12.98353815755659,3.61110277046718,6.2501601000824385,0.02745972037479927,0.4995006261399756,6.2456328266998495
3,230,2.0,340646.8125706307,-0.5786741466229497,12.449264405942499,-25.47720295850795,-25.477202958507945,3.552713678800501e-15,0.04848254512021555,-12.979898973739328,3.6095946627690507,6.24865199238431,0.02755757530535427,0.4994872407616748,6.244007106179518
3,231,2.0,332488.385185128,-0.5322940203107605,12.448213196538486,-25.428720413387733,-25.428720413387733,0.0,0.06854733791628931,-12.929573125130347,3.6105163145134354,6.249573644128694,0.027601737921477975,0.4994649343217168,6.244728135042566
3,232,2.0,321285.8607437065,-0.4653625033135182,12.447405286078963,-25.360173075471444,-25.360173075471444,0.0,0.0502022034289098,-12.859549282168757,3.6112545670360867,6.250311896651346,0.02754866885194982,0.4994594429421358,6.245416888704525
3,233,2.0,313321.6056250159,-0.4168252547785184,12.446572808632007,-25.309970872042534,-25.309970872042534,0.0,-0.03707514345182972,-12.807713020344739,3.612071596233638,6.251128925848897,0.027432504879861982,0.4994654483640649,6.246287158764392
3,234,2.0,319183.9967312335,-0.4560296683856453,12.44550817355436,-25.347046015494364,-25.347046015494367,3.552713678800501e-15,0.044003102103566505,-12.843090159364513,3.612920598449666,6.251977928064925,0.027407708685231867,0.4994625262436884,6.2471047252911855
3,235,2.0,312238.143689041,-0.40667540333895535,12.44818375502592,-25.303042913390797,-25.303042913390794,3.552713678800501e-15,0.022018519429519046,-12.804781287142545,3.610073483508866,6.2491308131241246,0.027456200374267808,0.4994594312537682,6.2442390768881415
3,236,2.0,308819.485847796,-0.38216021347730145,12.44943209024199,-25.281024393961278,-25.28102439396128,3.552713678800501e-15,-0.025214988670274607,-12.785339623486099,3.6087850556223295,6.247842385237588,0.02734675831607737,0.4994729932059633,6.243078536345685
3,237,2.0,312737.5724959824,-0.40336663585336036,12.451436373389097,-25.306239382631553,-25.306239382631553,0.0,-0.04790890845940865,-12.815400102334015,3.6063623105335076,6.245419640148768,0.027422184387260646,0.4994547892957278,6.240495135512169
3,238,2.0,320319.478018641,-0.4507505694405023,12.451698860825232,-25.35414829109096,-25.354148291090965,3.552713678800501e-15,-0.05137922619213242,-12.864773472154337,3.605630079853053,6.244687409468312,0.027527870106079013,0.4994323361996218,6.239558728893719
3,239,2.0,328654.97085235163,-0.5034272254806008,12.451050145901247,-25.405527517283094,-25.405527517283094,0.0,-0.05784045674152338,-12.915618937789576,3.6058969601315,6.244954289746758,0.027564923209324084,0.49942213740640296,6.239730537107242
3,240,2.0,338298.52239120577,-0.565679331912039,12.448844321056288,-25.463367974024617,-25.463367974024617,0.0,-0.019176897851934882,-12.969793989634677,3.607729662579709,6.246786992194969,0.027598834692717723,0.4994065684406448,6.241417297274921
3,241,2.0,341557.8816230089,-0.5865395341608601,12.448002668857846,-25.482544871876552,-25.482544871876552,0.0,-0.11887333080093043,-12.987888514635886,3.6082708490050743,6.247328178620331,0.02763280733670892,0.49939284863045263,6.2418313134510806
3,242,2.0,362474.38957715326,-0.707224733945909,12.447096734365786,-25.601418202677483,-25.601418202677483,0.0,0.03815132721232928,-13.106503102487618,3.608400220479673,6.247457550094931,0.027714534406219248,0.49938989904819453,6.241929828026465
3,243,2.0,355625.48147028935,-0.6677911200730935,12.447737877696031,-25.563266875465153,-25.563266875465157,3.552713678800501e-15,0.23896389893413783,-13.069484462744246,3.607833876745196,6.246891206360454,0.027633904265597302,0.4994013708689794,6.241469903482951
3,244,2.0,315574.9487646498,-0.41945312484199626,12.452424925844507,-25.324302976531015,-25.324302976531012,3.552713678800501e-15,-0.027005546117049306,-12.838132952722102,3.6040276822891975,6.243085011904457,0.027458279622917123,0.4994284812983228,6.237926749779758
3,245,2.0,319864.98418664804,-0.4453461221166858,12.452981200265688,-25.351308522648065,-25.35130852264806,3.552713678800501e-15,0.12154395489855574,-12.866927982241052,3.603132940588247,6.242190270203507,0.02753165995455842,0.4994232557834413,6.236983457923905
3,246,2.0,301005.0388254414,-0.32263917402735337,12.453562696861077,-25.22976456774951,-25.22976456774951,0.0,-0.1542527571767529,-12.7469450410883,3.602352433715346,6.241409763330604,0.027484650953635364,0.4994121885382211,6.236107401957449
3,247,2.0,325139.1951737981,-0.4793772743564701,12.452320025284894,-25.384017324926262,-25.38401732492626,3.552713678800501e-15,-0.03340978986863874,-12.899456096704773,3.603223284495484,6.242280614110742,0.027538191616782805,0.4994037737821095,6.2368955000556925
3,248,2.0,330616.230553586,-0.513405591952939,12.452010761420981,-25.4174271147949,-25.4174271147949,0.0,0.055532450327206107,-12.93245728843043,3.603427583566977,6.242484913182237,0.02753981060908644,0.49940706130532364,6.237128513731841
3,249,2.0,321562.5409102586,-0.4565972948586649,12.452648684804519,-25.361894664467695,-25.3618946644677,7.105427357601002e-15,0.13500064326051486,-12.878199215300993,3.6027903949680926,6.2418477245833515,0.027517514681998766,0.49941032191795726,6.2365254420249085
3,250,2.0,300573.3242270525,-0.3234335983761284,12.45173021141552,-25.22689402120718,-25.226894021207166,1.4210854715202004e-14,0.032209020494942564,-12.741445591150434,3.603666885413113,6.242724215028373,0.027416201566712883,0.49940677522352145,6.237373637290751
3,251,2.0,295771.5072829342,-0.29397266017837725,12.45035617026693,-25.194685000712237,-25.194685000712237,0.0,0.03919769423314179,-12.707295924617943,3.604637208431888,6.243694538047146,0.027367007973163396,0.49939456581527353,6.2382310557825535
3,252,2.0,290031.1625444958,-0.25236662841426444,12.451560339032417,-25.155487306479095,-25.1554873064791,3.552713678800501e-15,0.0007535133725085075,-12.671186999212546,3.603092824018017,6.2421501536332755,0.027403099505011266,0.49938404716416473,6.23659528699653
3,253,2.0,289921.91194652434,-0.25210726974961983,12.451313261678482,-25.154733793106587,-25.154733793106583,3.552713678800501e-15,-0.05263331356427159,-12.670279303025675,3.603169915425198,6.242227245040458,0.027419671170760787,0.49937696945701915,6.236608286537096
3,254,2.0,297652.96900030354,-0.3072744316195183,12.450046337525666,-25.20736710667086,-25.20736710667085,7.105427357601002e-15,-0.08930716129913208,-12.720925505385198,3.6041634710275714,6.24322080064283,0.027442459278541328,0.49936771064068597,6.237513363753346
3,255,2.0,311245.4580315916,-0.4008302392353251,12.447922014367336,-25.29667426796999,-25.296674267969998,7.105427357601002e-15,0.13850241676517427,-12.806867457836075,3.605846075451699,6.244903405066958,0.027493352238964316,0.49934971390700417,6.2390239310185285
3,256,2.0,290420.72474914877,-0.25264243655608665,12.452764707324365,-25.158171851204816,-25.158171851204816,0.0,0.019740543439610292,-12.677520907695216,3.60126814213954,6.240325471754799,0.027431333646862434,0.4993736654456299,6.234681357988802
3,257,2.0,287568.2935756719,-0.2323839025867416,12.45302370258923,-25.138431307765206,-25.1384313077652,7.105427357601002e-15,-0.06876182635187078,-12.658243354097012,3.6010366472188373,6.240093976834097,0.027424372698914765,0.4993776164921493,6.23448772857063
3,258,2.0,297627.0784028043,-0.30352918972843196,12.451831972194322,-25.207193134117077,-25.207193134117077,0.0,-0.0007887000650796949,-12.72495725164414,3.602060611621208,6.2411179412364675,0.027441290071504327,0.49937218466719413,6.235458935038445
3,259,2.0,297744.4707961833,-0.3053830432979904,12.451299395442085,-25.207981834182156,-25.20798183418216,3.552713678800501e-15,0.015290676847751428,-12.72542508762891,3.602221043661366,6.241278373276623,0.027455094610762416,0.49936204797091505,6.235526028948696
3,260,2.0,295476.79318020935,-0.2923665254809677,12.450162315926717,-25.192691157334405,-25.1926911573344,3.552713678800501e-15,0.023023980098329844,-12.708164498508028,3.603205999797928,6.242263329413187,0.02741963375704456,0.4993571373293555,6.2364662932224615
3,261,2.0,292094.7715275427,-0.2762680850521431,12.446699546091967,-25.169667177236075,-25.16966717723608,3.552713678800501e-15,0.08787637125823267,-12.678717558371082,3.6064174798172375,6.245474809432497,0.027284808908727278,0.4993480380409169,6.239587946728749
3,262,2.0,279538.5265345728,-0.18758660432689903,12.44710210082547,-25.081790805977842,-25.08179080597784,3.552713678800501e-15,0.08977386069810578,-12.592215378708124,3.605730384019599,6.2447877136348575,0.027263171292090882,0.4993402698062248,6.238832703845468
3,263,2.0,267268.3456725269,-0.09507588761282838,12.448470528833452,-24.992016945279737,-24.992016945279733,3.552713678800501e-15,-0.018377520589968555,-12.50596776532034,3.603967260364438,6.243024589979698,0.02728663283302043,0.4993288295288193,6.236973138269841
3,264,2.0,269735.52825066296,-0.11539338357859433,12.447500541145555,-25.010394465869705,-25.010394465869705,0.0,0.02480037744854613,-12.52295520645267,3.604662300093257,6.243719629708516,0.027317960972837993,0.4993085665118943,6.237482743482609
3,265,2.0,266411.40924048,-0.08687157404303705,12.449361257189063,-24.98559408842116,-24.985594088421163,3.552713678800501e-15,-0.08092274676464584,-12.502833807315685,3.60232281093748,6.241380140552737,0.027405147320245304,0.499284022398887,6.234927143579412
3,266,2.0,277411.82601658534,-0.16839669008031277,12.449060072552744,-25.066516835185805,-25.0665168351858,3.552713678800501e-15,0.03254974616066875,-12.582863030216746,3.6027695728692697,6.241826902484528,0.027354656736636784,0.4993022020848985,6.235536383684997
3,267,2.0,272933.52449902,-0.13775315540918376,12.448106966807975,-25.033967089025136,-25.033967089025133,3.552713678800501e-15,-0.12603532809128026,-12.548622185561024,3.603615122116799,6.242672451732057,0.027296640583140526,0.4993043460865558,6.236400575565964
3,268,2.0,290686.663574594,-0.2699045394514442,12.445048938832485,-25.160002417116416,-25.160002417116416,0.0,0.03263309449164353,-12.668885775542211,3.606500991171844,6.2455583207871035,0.027304514465216007,0.4992908649076868,6.23915224040528
3,269,2.0,285982.14600927825,-0.23888243598449527,12.444243443320138,-25.127369322624773,-25.127369322624773,0.0,0.11447131786814424,-12.635006300366241,3.60712418151401,6.246181511129268,0.027247599449875117,0.4992938618091896,6.239799921807447
3,270,2.0,270073.386358855,-0.1370290273530182,12.437934488701808,-25.01289800475663,-25.012898004756636,7.105427357601002e-15,-0.008423312350696932,-12.508831423689882,3.612975960918116,6.252033290533374,0.0270916362829317,0.4992636828559059,6.245352141559527
3,271,2.0,271213.24125787284,-0.14354135661854564,12.43888998024439,-25.021321317107326,-25.021321317107326,0.0,-0.055222369724738485,-12.519398740797644,3.6119039585395805,6.250961288154839,0.027109414509448673,0.49927004471415604,6.244345140225006
3,272,2.0,278806.10175742017,-0.20353390702850016,12.436504889901782,-25.076543686832064,-25.076543686832064,0.0,0.036333450701697245,-12.570608468606187,3.6139102794976803,6.252967609112939,0.027147053479621392,0.49924938906943833,6.246146133161398
3,273,2.0,273786.83771780034,-0.16672131739021231,12.436744459370075,-25.040210236130367,-25.040210236130363,3.552713678800501e-15,-0.018666987625010734,-12.535158878289838,3.613468349305004,6.252525678920263,0.027128702849602938,0.49924603682293517,6.24568033893966
3,274,2.0,276354.1880099426,-0.17686727225797916,12.4410049757487,-25.058877223755378,-25.058877223755378,0.0,-0.237981984111304,-12.562573436305412,3.6090945641097236,6.248151893724983,0.027203376791265638,0.49925370135207553,6.2413994418960215
3,275,2.0,311274.2402137414,-0.419035856528518,12.438911675669084,-25.29685920786668,-25.296859207866685,3.552713678800501e-15,0.05308155372139467,-12.797383055893787,3.6106807463711847,6.249738075986445,0.027381490203664198,0.49923186602506364,6.242771147166757
3,276,2.0,303121.4493354194,-0.35687020147268583,12.443453726336303,-25.243777654145287,-25.24377765414529,3.552713678800501e-15,0.119361966453841,-12.75361167246314,3.6060256612258135,6.245082990841072,0.027466502799665685,0.4992366710083502,6.2381828064701565
3,277,2.0,285560.1142895091,-0.23780163293638124,12.443307027377536,-25.124415687691446,-25.124415687691453,7.105427357601002e-15,-0.02761597163745222,-12.63405155707719,3.6061247356918686,6.245182065307128,0.027379340823006,0.4992379298893065,6.238300279501836
3,278,2.0,289530.47254089656,-0.274577517900433,12.438727070714233,-25.152031659328898,-25.152031659328898,0.0,-0.01875390393107068,-12.653485150041456,3.610215925028462,6.24927325464372,0.027375248152305222,0.49921423332885617,6.242156618381088
3,279,2.0,292258.15455967456,-0.2970147500228252,12.436885406618572,-25.17078556325997,-25.17078556325997,0.0,-0.04459732395323002,-12.669664487464654,3.611503208282399,6.250560537897658,0.0274483088781345,0.4991870003785134,6.2431916157122
3,280,2.0,298848.32326320646,-0.3502497616913778,12.43256656276091,-25.2153828872132,-25.215382887213195,3.552713678800501e-15,-0.025224735400247056,-12.706718130005054,3.615275048988814,6.254332378604073,0.02746436223034846,0.4991613419707177,6.246705216891457
3,281,2.0,302641.3776203584,-0.37247597244733843,12.434065825083053,-25.240607622613446,-25.240607622613446,0.0,0.051232112354369974,-12.73574167837079,3.613375642506068,6.252432972121326,0.027468714023518505,0.49916067998776875,6.244807255452435
3,282,2.0,294987.35061444255,-0.3221191939176479,12.433628158170713,-25.189375510259076,-25.189375510259072,3.552713678800501e-15,0.0032162782614655328,-12.68333880431471,3.6139610233569255,6.253018352972184,0.027301227721581067,0.49917989264684043,6.245568719201164
3,283,2.0,294513.35114354786,-0.3184916747331489,12.433833778632229,-25.18615923199761,-25.186159231997607,3.552713678800501e-15,-0.027869328256077353,-12.681236109379494,3.6134042316938007,6.252461561309059,0.02734979397771264,0.49916372268894815,6.244862356567298
3,284,2.0,298646.02259574865,-0.3444961619362947,12.434766199158698,-25.214028560253688,-25.21402856025369,3.552713678800501e-15,0.04259755951858324,-12.711358593291084,3.6122776538660433,6.251334983481302,0.027339988073389377,0.4991707774232439,6.243811528122913
3,285,2.0,292352.48696295614,-0.29713618177187306,12.437147409481616,-25.171431000735105,-25.171431000735105,0.0,0.09658464523108279,-12.673827739208962,3.609744301147813,6.248801630763073,0.02729052710054325,0.499178432773794,6.241363617025892
3,286,2.0,278569.58896627685,-0.19365564601967888,12.440595354742172,-25.07484635550402,-25.07484635550402,0.0,0.1988374799542285,-12.584849439166259,3.6059411285536203,6.244998458168879,0.027332747750558866,0.4991698763330296,6.237502215392268
3,287,2.0,252206.7427231953,0.01160271666116276,12.44380579610548,-24.876008875549793,-24.876008875549797,3.552713678800501e-15,-0.14842497609654615,-12.393766197654813,3.6020640093322314,6.241121338947488,0.02733429815050368,0.4991611193644785,6.233566727436559
3,288,2.0,271635.65015361406,-0.13741092853467649,12.443511461555833,-25.02443385164634,-25.024433851646343,3.552713678800501e-15,0.09380367487489494,-12.541533963842186,3.6023926142868183,6.241449943902078,0.02738803930693306,0.4991553841431673,6.233838723931581
3,289,2.0,259189.59201364874,-0.03953074378632412,12.44554971649256,-24.930630176771444,-24.93063017677144,3.552713678800501e-15,0.09698523951465532,-12.452614447505438,3.599950535017746,6.239007864633003,0.027370614768099925,0.499151275009093,6.231372049717391
3,290,2.0,246920.68943137155,0.052856607224255614,12.443250772240521,-24.83364493725679,-24.833644937256786,3.552713678800501e-15,0.014405473408576341,-12.352360280976303,3.6015849985249835,6.2406423281402414,0.027330174977616216,0.49913555065749093,6.232862021162731
3,291,2.0,245148.5744188298,0.06492751650522452,12.442083490176717,-24.819239463848213,-24.81923946384821,3.552713678800501e-15,-0.02570755679976955,-12.336355502820727,3.602384650898484,6.241441980513743,0.027320972313270804,0.4991196684966746,6.233517151977813
3,292,2.0,248319.99859624705,0.04112414251694685,12.443035581582466,-24.844947020647982,-24.844947020647986,3.552713678800501e-15,-0.08199869226549339,-12.36484399213658,3.6009941846404407,6.240051514255699,0.027342168682600476,0.4991090108655688,6.232032488623976
3,293,2.0,258712.54422283452,-0.043035679730284784,12.441955016591598,-24.926945712913476,-24.92694571291348,3.552713678800501e-15,0.09616375060918969,-12.445479900624507,3.6016755765292277,6.240732906144487,0.027408223827012596,0.49908789992786784,6.232519011004641
3,294,2.0,246567.47842570423,0.04907668318632634,12.439929322745304,-24.830781962304286,-24.830781962304282,3.552713678800501e-15,-0.19937079934156188,-12.346757481489222,3.6029549107922736,6.242012240407532,0.02742983714576375,0.4990502550910204,6.233457420190435
3,295,2.0,272413.49164292426,-0.15215610512761252,12.43899832825912,-25.030152761645848,-25.03015276164585,3.552713678800501e-15,0.0774871409157214,-12.543832826227225,3.604102638094054,6.243159967709313,0.027466808406761592,0.49905350109456575,6.234625442422881
3,296,2.0,262061.060351017,-0.07055281846556893,12.441056401132277,-24.952665620730127,-24.952665620730123,3.552713678800501e-15,-0.014639109074607859,-12.471285562220059,3.6016326996397736,6.240690029255033,0.027442020533350254,0.49905868311194834,6.232211557410935
3,297,2.0,263986.26780947164,-0.08542175285174883,12.440941488476495,-24.967304729804734,-24.967304729804738,3.552713678800501e-15,-0.05399405623944631,-12.486053315648283,3.6015683774629665,6.240625707078225,0.027437733772497905,0.4990556695795448,6.23212028749976
3,298,2.0,271210.1859137508,-0.1452014383172932,12.438048673863443,-25.02129878604418,-25.02129878604418,0.0,0.017294241292667323,-12.534708627928909,3.604237749442377,6.243295079057637,0.02739702310251564,0.49905464722304443,6.23477225580782
3,299,2.0,268875.1091110365,-0.12922494391531414,12.4373898004181,-25.004004544751513,-25.004004544751513,0.0,0.07491341245306771,-12.51610724786201,3.6048913188294924,6.243948648444753,0.027290992674865434,0.4990684856025125,6.23555311437566
3,300,2.0,258990.21658087807,-0.05203016102002016,12.438530485639212,-24.929091132298446,-24.929091132298446,0.0,0.08415111443826362,-12.44424686880389,3.6033648021320195,6.2424221317472774,0.02731218035370694,0.49905883792541744,6.233946765228048
3,301,2.0,248319.12913164077,0.039210885543911694,12.442075451702046,-24.844940017860182,-24.84494001786018,3.552713678800501e-15,-0.1328779397851605,-12.368598430129937,3.5991134642498634,6.238170793865122,0.027398762517710226,0.49905115203093126,6.229640537748206
3,302,2.0,265377.59533165774,-0.09666048569432797,12.440578735975507,-24.977817957645343,-24.977817957645343,0.0,-0.16908267047434933,-12.498804126189485,3.6004495861126733,6.23950691572793,0.027364633080102233,0.49904577001150946,6.230922912264648
3,303,2.0,288788.6296072888,-0.269787807251622,12.438556410434034,-25.146900628119692,-25.14690062811969,3.552713678800501e-15,0.022145398496746793,-12.664270995714789,3.6022574865871926,6.241314816202451,0.02740935037393541,0.4990401649047008,6.232669893692221
3,304,2.0,285608.5982213574,-0.246554973113501,12.439100128254722,-25.124755229622945,-25.124755229622945,0.0,0.06811524838618865,-12.643746786063463,3.601446892164481,6.240504221779739,0.027395489407120048,0.49903915285795064,6.231854764677219
3,305,2.0,276045.22517854866,-0.17942883530118803,12.438605572967784,-25.056639981236756,-25.056639981236756,0.0,0.053480293549576174,-12.575276049296125,3.6016246363550586,6.240681965970316,0.02740384822006804,0.4990193237219935,6.231856636590998
3,306,2.0,268761.55257980665,-0.12521664088656098,12.438971523400308,-25.00315968768718,-25.003159687687177,3.552713678800501e-15,0.14057588327332127,-12.523665475877298,3.600689776289683,6.239747105904941,0.027452948426057416,0.49899597895710507,6.230715427175918
3,307,2.0,250519.465282561,0.018219733982635357,12.440401769198246,-24.86258380441386,-24.862583804413855,3.552713678800501e-15,-0.012387961403312886,-12.386642082583963,3.5989135312996905,6.237970860914949,0.027423488469825875,0.4989936348187278,6.228925016957128
3,308,2.0,252075.99359266838,0.0054074389101734024,12.440189602363672,-24.874971765817172,-24.874971765817172,0.0,0.04946907031742498,-12.399138095431839,3.598859505577407,6.2379168351926655,0.027501441602723196,0.49897933469767597,6.228743003754699
3,309,2.0,245917.488918155,0.052926069064859214,12.439214382282302,-24.825502695499747,-24.825502695499743,3.552713678800501e-15,0.020656694027504585,-12.34859573175257,3.5993961522583295,6.238453481873587,0.027490274967332647,0.49896887617457825,6.2291859010442066
3,310,2.0,243390.63930821716,0.07354296731323441,12.439194484392738,-24.804846001472242,-24.804846001472242,0.0,0.1412347358570578,-12.328972419808382,3.5988794612166695,6.237936790831929,0.027457434629215714,0.4989595784280695,6.228585360276907
3,311,2.0,226795.86818885437,0.208570489421486,12.436090877518337,-24.663611265615184,-24.663611265615188,3.552713678800501e-15,0.08875917796031274,-12.183730562363342,3.6008830220106627,6.239940351625921,0.027461309756907977,0.49891678564103653,6.230192416755453
3,312,2.0,216950.8358233838,0.29700621760660584,12.43592915263074,-24.57485208765487,-24.574852087654875,3.552713678800501e-15,-0.06467491074771203,-12.096707017854643,3.6000152052848557,6.239072534900115,0.027476882050163447,0.4988991357651395,6.229170763213142
3,313,2.0,224081.14040591882,0.23026560681547187,12.43489630260903,-24.639526998402584,-24.639526998402587,3.552713678800501e-15,0.033025317082159944,-12.159781612443947,3.600815363364059,6.239872692979318,0.027461459653673106,0.49888146870048156,6.2298090584367785
