seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,2786,2.0,662582587.7693264,-25.774483497279622,7.424414020199222,-40.62331153767806,-40.62331153767806,0.0,0.006174348104650562,-32.6473221268731,1.3489373757872225,3.9879947054024814,0.3137896876417593,0.09600095973681556,1.0750588380039854
2,2787,2.0,660540234.1694413,-25.773837102185563,7.421650043693928,-40.61713718957341,-40.61713718957342,7.105427357601002e-15,0.011197842651824885,-32.63934445706017,1.3498390366413608,3.9888963662566193,0.3150038276722143,0.09587531899976497,1.073486314459734
2,2788,2.0,656852255.3515525,-25.733202311475413,7.436368517723086,-40.60593934692159,-40.60593934692159,0.0,0.01012368614505732,-32.63426240068144,1.3467811435048138,3.985838473120073,0.3144542277283999,0.09579807417595126,1.0727386965975982
2,2789,2.0,653535773.1506646,-25.695560995002417,7.45012733288706,-40.59581566077653,-40.59581566077654,7.105427357601002e-15,0.0023237845501782317,-32.62648569080086,1.3456076553725769,3.9846649849878353,0.31348810290248846,0.09581200580961138,1.0732198314801213
2,2790,2.0,652776875.9481211,-25.697219324953366,7.448136275636492,-40.59349187622635,-40.59349187622635,0.0,0.06782890433965605,-32.62311564114594,1.3461307879249496,3.9851881175402086,0.31391917586925117,0.0957402255561083,1.0723209558640217
2,2791,2.0,631009506.362899,-25.59739561338004,7.464133679253328,-40.525662971886696,-40.525662971886696,0.0,-0.07965302917564543,-32.563551815857174,1.341998248399502,3.981055578014761,0.31349699141105664,0.09575036114820062,1.0723080775690887
2,2792,2.0,656647564.1848037,-25.701263839144023,7.452026080959159,-40.60531600106234,-40.60531600106234,0.0,-0.07646964982344429,-32.63339450957999,1.3469034161259106,3.9859607457411683,0.31403905710221025,0.09565364662888148,1.0712551139036226
2,2793,2.0,682240522.1739022,-25.785395312030868,7.448195169427459,-40.681785650885786,-40.681785650885786,0.0,-0.00597724963301971,-32.71028301392963,1.3466939888628209,3.98575131847808,0.31360400807371835,0.09547174964710393,1.0692350300181521
2,2794,2.0,684282533.0115162,-25.77987644668559,7.453943226916608,-40.687762900518806,-40.687762900518806,0.0,-0.0406970535910105,-32.722467571800266,1.3435903347440121,3.9826476643592708,0.3130554726461248,0.0953992476470016,1.068835257115733
2,2795,2.0,698349308.1721308,-25.834659278194522,7.446900337957643,-40.728459954109816,-40.72845995410981,7.105427357601002e-15,0.030670063268495085,-32.758468176696454,1.3459385590914195,3.984995888706678,0.31367611385287086,0.09530520922807859,1.0680184843743146
2,2796,2.0,687721794.3358519,-25.812686654223068,7.442551618309123,-40.69778989084132,-40.697789890841314,7.105427357601002e-15,-0.03075246578440982,-32.715531588898465,1.3520718213561689,3.9911291509714277,0.3145725036915666,0.09531149976521551,1.0683662723849836
2,2797,2.0,698378081.6348691,-25.864239066070223,7.432151645277749,-40.72854235662573,-40.728542356625724,7.105427357601002e-15,0.12204349189995156,-32.74892528982608,1.3507512037845666,3.9898085333998248,0.3154731701906071,0.09514600063948363,1.0662664350427302
2,2798,2.0,657036041.3240311,-25.69442921886023,7.45603482293277,-40.60649886472578,-40.606498864725765,1.4210854715202004e-14,0.0926466864927491,-32.65138848160108,1.338497861947087,3.9775551915623453,0.31495042464457906,0.09506119371850949,1.0647117998048579
2,2799,2.0,627294126.0213809,-25.594438027632382,7.459707075300323,-40.51385217823303,-40.51385217823303,0.0,-0.05257495179093752,-32.579742579192526,1.3279974699049946,3.967054799520254,0.31559004655167716,0.09499047478737797,1.0629696581707349
2,2800,2.0,644002756.9334219,-25.713740816208503,7.426343156907728,-40.56642713002397,-40.56642713002396,7.105427357601002e-15,-0.11258509101227077,-32.6170327664148,1.3356398521893245,3.9746971818045833,0.3173772710442918,0.09488109753478267,1.0619084692196894
2,2801,2.0,681295104.7232654,-25.87478234952258,7.402114935756829,-40.67901222103624,-40.67901222103624,0.0,0.02087485098931552,-32.691646908611524,1.3546253265970971,3.993682656212356,0.3186816746147264,0.09484498159748037,1.061879450672786
2,2802,2.0,674221119.1463395,-25.848408223212623,7.404864573417148,-40.65813737004692,-40.658137370046916,7.105427357601002e-15,-0.11915680226513814,-32.68464481743304,1.34768894669168,3.986746276306939,0.31898994008195936,0.09471607537715926,1.0601408403736206
2,2803,2.0,715610860.4267397,-26.02305675329157,7.377118709510244,-40.77729417231206,-40.777294172312054,7.105427357601002e-15,-0.03408791304828185,-32.78042831584749,1.3593755986170268,3.998432928232286,0.32043529494200756,0.09459755343640099,1.0590724989528626
2,2804,2.0,727912235.0767144,-26.069179810800925,7.3711011372797115,-40.81138208536034,-40.81138208536035,7.105427357601002e-15,-0.17395000496395596,-32.81423378813773,1.3595168189960494,3.998574148611308,0.3210170174695377,0.09450113125223605,1.0579346915563677
2,2805,2.0,794057190.6644692,-26.28656762407754,7.349382233123384,-40.9853320903243,-40.985332090324306,7.105427357601002e-15,0.04528836932060187,-32.96622437135733,1.3704965298682275,4.0095538594834865,0.3218532393940748,0.09435782261992215,1.0567440154008796
2,2806,2.0,776278465.0581679,-26.18308030103492,7.378481709984389,-40.9400437210037,-40.9400437210037,0.0,0.03607001423140588,-32.953477702037326,1.3542256798679269,3.993283009483186,0.32060746498073917,0.09420947188553087,1.0546421889583089
2,2807,2.0,762403768.6149389,-26.113581013469908,7.395196346651195,-40.90397370677229,-40.9039737067723,7.105427357601002e-15,0.04524781736441952,-32.93173892690558,1.3470600603180962,3.986117389933355,0.31920136670525945,0.09419238339254704,1.0544710951385121
2,2808,2.0,745348867.0861691,-26.059970572657512,7.399377658375182,-40.85872588940787,-40.85872588940788,7.105427357601002e-15,-0.038349989917740857,-32.90116115890135,1.339725035638001,3.9787823652532603,0.3198567944986536,0.09408027434777709,1.0529585131386563
2,2809,2.0,759778832.9848646,-26.1192895641912,7.388893157567206,-40.89707587932561,-40.89707587932561,0.0,0.016856992970616602,-32.928321379917506,1.3453199200887924,3.984377249704051,0.32011461387005274,0.09404170772009166,1.0529177509020813
2,2810,2.0,753401951.2748369,-26.086078066684266,7.397070409835367,-40.880218886354996,-40.880218886354996,0.0,-0.0017868271494876353,-32.9270440016171,1.337530112753688,3.9765874423689462,0.31975388610342564,0.09396742928013632,1.0519185344368416
2,2811,2.0,754075351.5730373,-26.08278810299414,7.399608805255175,-40.88200571350448,-40.88200571350449,7.105427357601002e-15,-0.11357525989048156,-32.944975452112104,1.3294578010809286,3.968515130696187,0.3201374142395769,0.09386805236189358,1.0505552657507304
2,2812,2.0,798136734.0772319,-26.207509244285063,7.394035864554952,-40.995580973394965,-40.995580973394965,0.0,0.01914037221090581,-33.057356796218656,1.3300547589728933,3.969112088588152,0.320503175901667,0.09370767028094323,1.048858313114336
2,2813,2.0,790534850.7339976,-26.185380114545236,7.395530243319408,-40.97644060118406,-40.97644060118405,7.105427357601002e-15,-0.026754107798240057,-33.04106501616754,1.3286304628929977,3.967687792508257,0.3202933776847595,0.0936720553671445,1.0481256432599568
2,2814,2.0,801180925.8465047,-26.22557260483439,7.38881105207396,-41.0031947089823,-41.003194708982306,7.105427357601002e-15,-0.054437222029250165,-33.05345226902207,1.335813890364857,3.974871219980116,0.32086589350005496,0.09365588252660365,1.0480393596112847
2,2815,2.0,823287447.4358131,-26.296548971938307,7.380541479536621,-41.05763193101155,-41.05763193101155,0.0,-0.008826832435410381,-33.10322346729028,1.3381469022453754,3.9772042318606338,0.3210309101347445,0.0936042913330487,1.0475430899652178
2,2816,2.0,826928987.5132812,-26.273445118389432,7.396506822528767,-41.06645876344696,-41.06645876344697,7.105427357601002e-15,0.033671609037682515,-33.123497721952674,1.332423191131883,3.9714805207471424,0.3209769021729946,0.09347341898038279,1.0458179699559276
2,2817,2.0,813123511.9611417,-26.23397398127362,7.399406586567828,-41.03278715440928,-41.03278715440928,0.0,-0.08932077943262584,-33.10758066071901,1.323545917229873,3.962603246845132,0.3210984052743826,0.09333657436524462,1.0436574173817625
2,2818,2.0,850261040.6269147,-26.342301474460744,7.389903229690581,-41.1221079338419,-41.1221079338419,0.0,0.06358371214307823,-33.188657854600756,1.3276677100053127,3.9667250396205724,0.3223280356930735,0.09324589904229894,1.0426412066560657
2,2819,2.0,823654835.2450485,-26.264407905443303,7.397058158127759,-41.058524221698825,-41.05852422169882,7.105427357601002e-15,0.1480173231120574,-33.13875919532226,1.320825183573021,3.9598825131882807,0.3222279808400393,0.09325116164196942,1.0423567244032599
2,2820,2.0,764898305.7493625,-26.062845914216204,7.423830492185282,-40.91050689858677,-40.91050689858677,0.0,0.025736520394652018,-33.024096178513574,1.3041480304213409,3.9432053600366004,0.3213073283816501,0.09323848384179242,1.041508902862319
2,2821,2.0,755118455.1129719,-26.018395592375484,7.43318739290832,-40.884770378192115,-40.88477037819212,7.105427357601002e-15,-0.0966447577157652,-33.009590376885384,1.2985326710381047,3.9375900006533633,0.32122227860848146,0.09323292037139444,1.0412311259982234
2,2822,2.0,792503569.6168361,-26.131124703865165,7.425145216021358,-40.98141513590788,-40.98141513590788,0.0,-0.007976149225854101,-33.09069151917732,1.3063044787500258,3.945361808365284,0.32189481349307597,0.09312462434103268,1.040598424791374
2,2823,2.0,795670443.6510915,-26.146198804595706,7.421596240269016,-40.989391285133735,-40.989391285133735,0.0,0.031759950488719824,-33.091883150304426,1.3096967377993953,3.948754067414654,0.3234369963159287,0.09302114925252226,1.0394373021983525
2,2824,2.0,783135011.3052406,-26.108863745313755,7.4243837946656335,-40.957631334645015,-40.95763133464502,7.105427357601002e-15,-0.09324739631729528,-33.0666662465028,1.3064252144558517,3.9454825440711097,0.32306134580210805,0.09296553065036711,1.038636120963923
2,2825,2.0,820512223.0686605,-26.24177988264121,7.404549424160548,-41.05087873096231,-41.05087873096231,0.0,0.15512210470805599,-33.153366067857206,1.309699001937295,3.948756331552553,0.3246907438875229,0.09291437725912714,1.0382917246069496
2,2826,2.0,759277827.9616504,-26.04683712952314,7.4244597483655586,-40.895756626254254,-40.895756626254254,0.0,-0.07568097860171719,-33.013015714691875,1.302313126165932,3.9413704557811906,0.32442016434152665,0.09292864154353123,1.0382251205074378
2,2827,2.0,788559800.5783479,-26.137476560753232,7.41698052205137,-40.97143760485597,-40.97143760485597,0.0,-0.02237272630128473,-33.084861521525205,1.304230712050129,3.943288041665388,0.3244207070475326,0.09274991668497336,1.0361307752440434
2,2828,2.0,797430439.4657187,-26.166971792926653,7.413419269115298,-40.993810331157256,-40.99381033115725,7.105427357601002e-15,-0.025190624494207725,-33.10860260724271,1.3035465323420148,3.9426038619572727,0.32455359641708725,0.09267813537590396,1.0352284108307643
2,2829,2.0,807537844.1842244,-26.204650449725758,7.407175252962851,-41.019000955651464,-41.019000955651464,0.0,0.010847961573709597,-33.13073336897381,1.3050764637235683,3.944133793338827,0.32461149582065657,0.09262606430783785,1.034422759015367
2,2830,2.0,803169631.6922638,-26.196685691155817,7.405733651460963,-41.008152994077754,-41.00815299407775,7.105427357601002e-15,0.0129614573375747,-33.12045079737378,1.304793768736729,3.943851098351988,0.32493970809484496,0.09255195249875944,1.0334816762115198
2,2831,2.0,797981337.3571275,-26.179153134935525,7.408019200902333,-40.99519153674018,-40.995191536740194,1.4210854715202004e-14,0.1381134175008185,-33.114278050953736,1.3013994132779612,3.940456742893221,0.3247824924690167,0.09250547342443932,1.0328278545306777
2,2832,2.0,744735038.168976,-26.001259999650507,7.427909059794427,-40.85707811923936,-40.85707811923936,0.0,0.020736942066733377,-33.002667643696945,1.2881479081559495,3.9272052377712083,0.32404442233979625,0.09245994283331481,1.031653037808081
2,2833,2.0,737053167.9426044,-25.988106514778615,7.4241173311969995,-40.83634117717263,-40.83634117717261,1.4210854715202004e-14,0.012969459966235775,-32.99301748477368,1.2826045165842177,3.921661846199476,0.3249317700762664,0.0923420809278586,1.030115496914862
2,2834,2.0,732289040.8990053,-25.977104519412883,7.423133598896749,-40.82337171720639,-40.823371717206385,7.105427357601002e-15,-0.011777785925303874,-32.98276370859556,1.2812466746901543,3.9203040043054136,0.3254651666950717,0.09231199049917539,1.0295394932854067
2,2835,2.0,736614135.1880655,-25.97960230208588,7.427773600522907,-40.835149503131696,-40.835149503131696,0.0,-0.06930483674776156,-32.99452346060165,1.2812556916497637,3.920313021265023,0.3254375524177907,0.09223921263210809,1.0288432392438245
2,2836,2.0,762587008.8780037,-26.080488068941076,7.41198313546919,-40.90445433987946,-40.90445433987946,0.0,0.10627888428467713,-33.056126365119916,1.2851066577645107,3.92416398737977,0.3269816136628078,0.09213510026200868,1.02761160339588
2,2837,2.0,723121436.3657482,-25.939429178968332,7.429373138313226,-40.79817545559478,-40.79817545559479,7.105427357601002e-15,-0.10850819734271511,-32.964056749589574,1.2780020233873428,3.9170593530026023,0.326814331403911,0.09213061823191811,1.0273292619688632
2,2838,2.0,763437505.3840771,-26.07833545058425,7.414174101176622,-40.906683652937495,-40.906683652937495,0.0,0.05261585881495989,-33.05915210820917,1.2847084427489062,3.9237657723641646,0.3276136731798912,0.0920143473777152,1.0264194407350868
2,2839,2.0,743614934.0544419,-26.033044594889756,7.41051159961639,-40.854067794122535,-40.854067794122535,0.0,-0.005571375050742233,-33.016288921782,1.2798321065550096,3.918889436170269,0.32935295705294054,0.09192347663494171,1.024758984336864
2,2840,2.0,745689300.8273052,-26.034617478226863,7.4125108454732,-40.85963916917328,-40.85963916917326,1.4210854715202004e-14,0.020989989557378408,-33.019432618403904,1.2810459457694299,3.920103275384689,0.32940703891542344,0.0919271897028128,1.0248955320099942
2,2841,2.0,737904219.161449,-26.028977356114517,7.4048359117506894,-40.8386491796159,-40.8386491796159,0.0,0.006299954319629819,-32.99689442182559,1.2818200492798992,3.920877378895157,0.33012933134329264,0.09181428110846625,1.0235932065570859
2,2842,2.0,735583494.7583122,-26.008335013004825,7.412007106145726,-40.83234922529627,-40.83234922529628,7.105427357601002e-15,-0.07026422658049114,-32.997740104479185,1.2782472307932786,3.9173045604085366,0.3294736324521832,0.09169265455547719,1.0219521037300399
2,2843,2.0,761885413.1794856,-26.10809740261767,7.397258024629542,-40.90261345187676,-40.90261345187675,7.105427357601002e-15,-0.05694303087832964,-33.066647735265704,1.278925528690271,3.9179828583055305,0.32979672443196395,0.09156740975256158,1.0203587181208194
2,2844,2.0,783889199.671558,-26.185731976368842,7.386912253193123,-40.95955648275509,-40.95955648275509,0.0,0.04333215499937637,-33.113783445238106,1.283829189143234,3.9228865187584927,0.33061803991780103,0.0914765269555269,1.0194803181044434
2,2845,2.0,767088060.1417892,-26.114231028760578,7.400996649497566,-40.916224327755714,-40.916224327755714,0.0,-0.041654943360249774,-33.08775192840192,1.2751788700616344,3.914236199676893,0.3295130452722309,0.09142098310798792,1.018638496491371
2,2846,2.0,783232101.1886356,-26.16735845656123,7.39526040727736,-40.957879271115964,-40.95787927111595,1.4210854715202004e-14,-0.13375386601964578,-33.129436808771,1.2751639015572251,3.9142212311724838,0.33052850284441315,0.09133910858225756,1.0177878373218636
2,2847,2.0,837403481.0945178,-26.331444800417827,7.3800941683588945,-41.09163313713561,-41.09163313713562,7.105427357601002e-15,0.026221780459692923,-33.248081077588296,1.2827187001583968,3.9217760297736564,0.33058198834238567,0.09126224153690558,1.0176941040439789
2,2848,2.0,826496035.3820761,-26.299339618318594,7.383035869178659,-41.06541135667592,-41.06541135667591,7.105427357601002e-15,0.056693252662348925,-33.23000791043525,1.2786443935050682,3.917701723120327,0.32998389038549514,0.09119644994726574,1.016776959158302
2,2849,2.0,803396603.3262423,-26.21680572831773,7.395956187847913,-41.00871810401357,-41.00871810401355,1.4210854715202004e-14,0.01656547504216377,-33.18742156435937,1.2715909402118404,3.910648269827099,0.32954441006281615,0.09106748474072208,1.0149317043387305
2,2850,2.0,796769762.2137897,-26.197180739196426,7.397485944887491,-40.992152628971404,-40.99215262897141,7.105427357601002e-15,-0.016036109981612867,-33.172564171092446,1.2707368993242192,3.9097942289394783,0.3298062862977686,0.09095731217425108,1.0136547839482124
2,2851,2.0,803183986.4196903,-26.219079063906385,7.39455483752332,-41.00818873895302,-41.008188738953024,7.105427357601002e-15,-0.03172169625533172,-33.18526583425483,1.2724041227338374,3.9114614523490965,0.3300777887727304,0.09092936256345024,1.0131440550557522
2,2852,2.0,816024728.9901471,-26.272799556144914,7.383555439531712,-41.03991043520835,-41.03991043520834,7.105427357601002e-15,-0.03483056750696534,-33.21817190544649,1.2718119352656703,3.9108692648809287,0.3302889846224566,0.09090910627280242,1.0127214624264347
2,2853,2.0,830360499.6267575,-26.330656679459143,7.37204216162808,-41.074741002715314,-41.0747410027153,1.4210854715202004e-14,0.1452798062038596,-33.25368773856673,1.2714693024590353,3.910526632074294,0.33035495730049264,0.09082602291386258,1.0117052782858187
2,2854,2.0,772181819.8934422,-26.153678228712497,7.3878914838994785,-40.929461196511454,-40.929461196511454,0.0,-0.005095269587556572,-33.1258504722589,1.2627480325110205,3.901805362126279,0.3294017158893109,0.09080466865504475,1.0110443210122522
2,2855,2.0,774151565.1953813,-26.164165818064482,7.3851953240172605,-40.93455646609901,-40.934556466099004,7.105427357601002e-15,-0.014995541599382989,-33.133600267952346,1.2614207694580768,3.9004780990733354,0.32996842309944113,0.0907287383012273,1.010009481888507
2,2856,2.0,779977790.7531936,-26.205200175282965,7.372175916207713,-40.949552007698394,-40.94955200769839,7.105427357601002e-15,0.010655182459906598,-33.146704952122256,1.2623661981728067,3.9014235277880656,0.3306511238117234,0.09060743723712986,1.0084633256040292
2,2857,2.0,775833437.4283385,-26.191271055470466,7.373812884884006,-40.93889682523849,-40.93889682523848,7.105427357601002e-15,-0.09831502948085102,-33.139712164391845,1.2605350008080598,3.899592330423318,0.3304170030770169,0.0905697328879346,1.0078471715124044
2,2858,2.0,814924417.2709154,-26.319862151380534,7.358674851669393,-41.03721185471934,-41.03721185471932,2.1316282072803006e-14,-0.015445014589836603,-33.22846911625236,1.2653140396182312,3.90437136923349,0.33074749095150485,0.09048568945100607,1.0072427136803954
2,2859,2.0,821242039.5732188,-26.32995939272484,7.361348738292163,-41.052656869309175,-41.05265686930917,7.105427357601002e-15,-0.03869990202145601,-33.23846764594667,1.2680372820659982,3.907094611681257,0.3307512645024396,0.09047740406259054,1.0072845976442204
2,2860,2.0,837287774.2454832,-26.41056617542563,7.340395297952498,-41.09135677133063,-41.091356771330624,7.105427357601002e-15,0.03243562913937126,-33.26690175235722,1.273170179871446,3.912227509486705,0.3316531275551945,0.09035494609491983,1.0058801543897649
2,2861,2.0,823818314.2079523,-26.348258944637948,7.355331098776655,-41.05892114219126,-41.05892114219126,0.0,0.07177361557417328,-33.24903844564284,1.2658840186589495,3.904941348274208,0.331458050693117,0.09020834815093196,1.0038155977014713
2,2862,2.0,794778298.0173095,-26.237491821422765,7.3748278525971624,-40.987147526617086,-40.98714752661709,7.105427357601002e-15,-0.04577125815586669,-33.19406629001809,1.2574832886842375,3.896540618299497,0.33124492062787697,0.0901898959736384,1.00316691913938
2,2863,2.0,813177029.5940549,-26.29769476589967,7.367612009436643,-41.03291878477295,-41.03291878477296,7.105427357601002e-15,-0.04889907235626367,-33.24029764881939,1.2572532383615227,3.896310567976782,0.33156254030761156,0.09004909932151481,1.0014050114354336
2,2864,2.0,833303874.1975086,-26.369256718764404,7.35628056918241,-41.08181785712922,-41.081817857129224,7.105427357601002e-15,-0.07729106163083088,-33.29392963471304,1.2548867815928286,3.893944111208088,0.3328970151970729,0.08988096603486373,0.9995530309937554
2,2865,2.0,866137698.7572379,-26.47193233887324,7.343588289943404,-41.15910891876005,-41.15910891876005,0.0,-0.028954487765332715,-33.36561810670833,1.2576880764105927,3.8967454060258513,0.3336023274545774,0.08972570411626998,0.9977385532012876
2,2866,2.0,878768192.2233081,-26.525450607674372,7.3313063994255,-41.18806340652538,-41.18806340652537,7.105427357601002e-15,-0.10685902833564853,-33.3881789126632,1.2608849173158307,3.899942246931089,0.33365850646575257,0.08971294604278356,0.9978039457413094
2,2867,2.0,926997306.0495713,-26.6497845009701,7.322568966945464,-41.29492243486103,-41.29492243486103,0.0,0.0151177591362881,-33.484615138054586,1.2660963187879593,3.905153648403218,0.33416180971733805,0.08967411464095613,0.997848576817969
2,2868,2.0,920016661.2174747,-26.617630034774443,7.331087320475152,-41.27980467572474,-41.27980467572475,7.105427357601002e-15,-0.08038874762078763,-33.48005688010118,1.26081656819652,3.899873897811779,0.3339602934291874,0.08951241969774,0.9957652477769251
2,2869,2.0,957749396.7400262,-26.718193231981267,7.321000095682139,-41.36019342334553,-41.36019342334555,2.1316282072803006e-14,-0.015295452479570315,-33.55197946330416,1.2650496504054296,3.9041069800206887,0.3347033761375959,0.08940285174784017,0.9947474692959667
2,2870,2.0,965102081.7569025,-26.748431623188168,7.31352862631846,-41.3754888758251,-41.375488875825084,1.4210854715202004e-14,-0.08505119301933206,-33.56265050111339,1.2673618577405996,3.9064191873558585,0.33523135427998235,0.08932264270040749,0.9937418590393782
2,2871,2.0,1007028784.2369325,-26.862265371079964,7.29913734888223,-41.46054006884443,-41.46054006884442,7.105427357601002e-15,-0.06156237956021471,-33.63619804145728,1.2731136840783175,3.9121710136935763,0.33573948580967916,0.08928049051457623,0.9934968639313941
2,2872,2.0,1038508331.8377981,-26.943204434046248,7.289449007179197,-41.522102448404645,-41.52210244840464,7.105427357601002e-15,-0.0055494974510921224,-33.68298769793359,1.2805000456202702,3.9195573752355286,0.3355635498254994,0.08932017350463585,0.994465538210253
2,2873,2.0,1041393933.0657871,-26.956586452192436,7.285532746831645,-41.52765194585574,-41.52765194585572,1.4210854715202004e-14,-0.09104722028925494,-33.6909367248657,1.2793002808797584,3.918357610495018,0.33587517953879403,0.08927478268210709,0.9939028134510315
2,2874,2.0,1089897599.1850464,-27.0757132505672,7.271492957788892,-41.61869916614499,-41.618699166144985,7.105427357601002e-15,0.04279718819360312,-33.76755895731774,1.2865127747983671,3.9255701044136253,0.33651328816554454,0.08920134046844343,0.993567786156612
2,2875,2.0,1066823084.418718,-27.03202226836684,7.27193985479227,-41.57590197795139,-41.57590197795138,7.105427357601002e-15,0.10326458303666186,-33.73733214648073,1.2802275861200667,3.919284915735326,0.3371269125713498,0.0891227610892473,0.9922869258077974
2,2876,2.0,1013138420.9589598,-26.893487038056854,7.289575178428938,-41.47263739491473,-41.47263739491473,0.0,-0.04868177789848005,-33.65406214980768,1.2702302929382618,3.9092876225535207,0.336326767237719,0.0890429367977558,0.9908714600568581
2,2877,2.0,1038101692.3567735,-26.950226746998375,7.285546212907413,-41.52131917281321,-41.5213191728132,7.105427357601002e-15,-0.06146779619997744,-33.70299483633319,1.27010483862475,3.9091621682400084,0.337750300751146,0.08897277489956926,0.9902723681546253
2,2878,2.0,1070501946.7194887,-27.026262928323483,7.2782620203448545,-41.582786969013185,-41.58278696901319,7.105427357601002e-15,-0.07012509227022434,-33.757994266402704,1.2733390216899794,3.912396351305238,0.3386354162274001,0.08888326147619745,0.9894455569570353
2,2879,2.0,1108702257.2036576,-27.121747756162534,7.265582152560437,-41.65291206128341,-41.65291206128341,0.0,0.014145637766063146,-33.81744098446254,1.2786782087951776,3.917735538410436,0.33909335735813906,0.08886590172738146,0.9894004797543394
2,2880,2.0,1100888272.9652534,-27.108207252293937,7.265279585611703,-41.638766423517346,-41.63876642351734,7.105427357601002e-15,-0.03492453944880225,-33.79454912362172,1.2830513203325518,3.9221086499478113,0.3394743212358535,0.08891136057315312,0.9900544537995746
2,2881,2.0,1120281109.6092672,-27.165441988571544,7.2541244871972985,-41.67369096296615,-41.67369096296614,7.105427357601002e-15,0.04873772971961188,-33.81616264548905,1.2897068291232865,3.9287641587385456,0.33967284650131935,0.0889634373264298,0.991014659544712
2,2882,2.0,1093311079.79729,-27.11011284946462,7.257420191890959,-41.624953233246536,-41.624953233246536,0.0,-0.10355154136318845,-33.769184295104814,1.2888271394556021,3.927884469070861,0.3392865987347718,0.08892611057473687,0.9904041692935701
2,2883,2.0,1151409161.8401012,-27.239667836764323,7.244418468922705,-41.728504774609725,-41.72850477460973,7.105427357601002e-15,-0.06932634866295473,-33.868723493636736,1.2908333108712378,3.929890640486497,0.3398894085742149,0.08878897949457383,0.9891472761668437
2,2884,2.0,1192020450.1831741,-27.324526081035785,7.236652521118452,-41.79783112327268,-41.79783112327269,7.105427357601002e-15,0.09954766678304594,-33.93534096672721,1.2921877486574809,3.931245078272739,0.3404930932138064,0.08871048528543572,0.9882692576850273
2,2885,2.0,1134141402.731174,-27.196395638607463,7.250943908941082,-41.698283456489634,-41.69828345648963,7.105427357601002e-15,0.018977438158138682,-33.8607118415122,1.2797284778734601,3.9187858074887196,0.3400192152186807,0.08856239458861224,0.9859058522043787
2,2886,2.0,1123430749.1180835,-27.165543470106485,7.256881274112503,-41.679306018331495,-41.67930601833149,7.105427357601002e-15,0.05273686211409512,-33.83977192381239,1.280709717644289,3.9197670472595476,0.3392203773223506,0.08858085488337496,0.9862599408074277
2,2887,2.0,1094194789.9951906,-27.116690373507154,7.254939391355128,-41.6265691562174,-41.626569156217414,1.4210854715202004e-14,0.243869455411307,-33.794152658298785,1.2771509193440562,3.916208248959315,0.3388156704448365,0.08859057237506077,0.9863129300080503
2,2888,2.0,968587953.0830138,-26.79040895992091,7.296145370442589,-41.38269970080609,-41.382699700806086,7.105427357601002e-15,0.10748090987464565,-33.58747232245444,1.258556359560567,3.897613689175826,0.33768319002081526,0.08854476497931171,0.9850011465929953
2,2889,2.0,917909532.6947097,-26.632808905687746,7.321204942621853,-41.27521879093145,-41.275218790931454,7.105427357601002e-15,-0.030761335701086523,-33.50894826218699,1.2440779347569706,3.8831352643722306,0.33811748103378203,0.08841753219033026,0.9825813728266283
2,2890,2.0,932136725.7290344,-26.669283421285552,7.318348352673488,-41.305980126632534,-41.30598012663253,7.105427357601002e-15,-0.024188317176268015,-33.53913581204342,1.2443648276793,3.8834221572945586,0.33842965793500224,0.08829831402397778,0.9813247479039925
2,2891,2.0,943478581.9736967,-26.712178565697528,7.308994939055638,-41.3301684438088,-41.3301684438088,0.0,0.04569602368145809,-33.562819363726966,1.2446172104256574,3.8836745400409165,0.33898389542676677,0.08817443493843463,0.9795748731956735
2,2892,2.0,922166370.1249738,-26.66271519800745,7.310878611059946,-41.284472420127344,-41.284472420127344,0.0,0.08991013294660632,-33.5197346911593,1.2433115348687631,3.882368864484022,0.3393488943245443,0.08813960207070025,0.9793163932729892
2,2893,2.0,881628341.4512621,-26.55776514984499,7.318398568667871,-41.19456228718074,-41.19456228718073,7.105427357601002e-15,-0.027126252718986166,-33.44659579956094,1.2349259141946394,3.873983243809898,0.33959498147608874,0.08806567762260444,0.9778403701472946
2,2894,2.0,893667437.3809834,-26.592624567006375,7.314531986446667,-41.22168853989972,-41.22168853989971,1.4210854715202004e-14,-0.049280992559879166,-33.47539630932615,1.2340887856715257,3.8731461152867843,0.3387967694195853,0.08792469043548594,0.9761629112460212
2,2895,2.0,915961385.5436491,-26.665381738384742,7.302793897037432,-41.2709695324596,-41.2709695324596,0.0,0.0072730459611278775,-33.514606019278595,1.2391244269752437,3.878181756590503,0.33911761583230005,0.0878688561612573,0.9756311455795699
2,2896,2.0,912636520.0547737,-26.662479710530707,7.30060838798388,-41.263696486498475,-41.26369648649847,7.105427357601002e-15,-0.11744738538752131,-33.505965813699596,1.2398080067841823,3.8788653363994423,0.3397682375782967,0.08778820957453214,0.9745438528846755
2,2897,2.0,967834767.5034423,-26.815910977971267,7.282616446957367,-41.381143871885996,-41.381143871886,7.105427357601002e-15,-0.012613070109956936,-33.607985754407686,1.2475217291238958,3.8865790587391547,0.33981633875086287,0.08769105044311858,0.9740842170207308
