seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,486,2.0,209216.54525435224,0.1577698953119505,12.330010043915493,-24.502250192519035,-24.502250192519035,0.0,-0.11351573649456981,-12.04475019387788,3.589692669705318,6.228749999320577,0.027676531884935882,0.49573551536952754,6.190697197691267
7,487,2.0,221434.68840354116,0.0353247260771327,12.32554532754537,-24.615765929013605,-24.61576592901361,3.552713678800501e-15,0.2370244334329037,-12.153910416574876,3.5918704266041064,6.230927756219365,0.027628884079679235,0.4957070775979251,6.192602753872168
7,488,2.0,196687.36113544588,0.27366940921370403,12.3262054523972,-24.3787414955807,-24.378741495580698,3.552713678800501e-15,0.08768634982367018,-11.914905716369036,3.592860559990572,6.231917889605831,0.027640067793440585,0.49569237261807997,6.193447216235478
7,489,2.0,188250.26867367438,0.35449430712217717,12.322774726439606,-24.29105514575703,-24.291055145757035,3.552713678800501e-15,0.07117722303609852,-11.821619223926755,3.59566063129988,6.23471796091514,0.027579242300796412,0.49566480382904443,6.1959682743923805
7,490,2.0,181668.51538568706,0.42603326039512557,12.322955591558033,-24.219877922720933,-24.21987792272094,7.105427357601002e-15,-0.07402301220879437,-11.753366474593038,3.594198394448687,6.233255724063947,0.027683922946427283,0.4956277284752951,6.194186710971463
7,491,2.0,188518.31962074433,0.3552872052062664,12.324594070067995,-24.293900934929727,-24.293900934929724,3.552713678800501e-15,-0.03392675019187763,-11.836014391747415,3.589885941975898,6.228943271591157,0.02777829481865201,0.49557973315123927,6.189506233697116
7,492,2.0,191743.50425880429,0.3221251162626509,12.324976400692126,-24.327827685121605,-24.3278276851216,3.552713678800501e-15,-0.19594218258970386,-11.87502916365372,3.5873419311186843,6.226399260733944,0.027829925968278157,0.4955427776370951,6.186666289744272
7,493,2.0,211479.83578716943,0.12134279948826557,12.322556333599792,-24.52376986771131,-24.52376986771132,1.0658141036401503e-14,0.09063419318764687,-12.073002562995883,3.5863263227424533,6.225383652357713,0.027788595291635933,0.49553494226119627,6.185594322598612
7,494,2.0,202110.09188711227,0.21879260184107607,12.32596413818237,-24.433135674523662,-24.433135674523662,0.0,-0.07872579283630543,-11.989043505129752,3.5829887550816943,6.222046084696954,0.027827923270935268,0.49549744937007106,6.181967529562411
7,495,2.0,210224.38382698927,0.1335898175651238,12.322725642462547,-24.511861467359967,-24.51186146735997,3.552713678800501e-15,0.24301836443967062,-12.065901010995889,3.58392289856678,6.222980228182038,0.02783642567651732,0.49546225078958267,6.182571999862361
7,496,2.0,186171.1240409235,0.3782704996193229,12.32355680126981,-24.268843102920297,-24.268843102920297,0.0,-0.22981139369130332,-11.817802125507011,3.586463159091385,6.2255204887066435,0.02778170987295352,0.49544812148607026,6.184959787493261
7,497,2.0,208840.74363489298,0.13992021291755052,12.319287354764576,-24.4986544966116,-24.4986544966116,0.0,0.031277910986009516,-12.04707188204643,3.5867339776673255,6.225791307282584,0.027723913058068133,0.4954298959993118,6.1850748629409935
7,498,2.0,205600.0987393515,0.169364235574909,12.318370410600252,-24.46737658562559,-24.467376585625594,3.552713678800501e-15,0.12269476257732848,-12.016207414972254,3.5865272557114105,6.22558458532667,0.027753895361441495,0.49538601061837867,6.184477684298867
7,499,2.0,193366.16753729858,0.29187276903125053,12.318277296039756,-24.344681823048262,-24.344681823048262,0.0,-0.048996463793269385,-11.892086559916665,3.5872403019505397,6.2262976315657985,0.027769661801509242,0.4953449373088187,6.184817828515299
7,500,2.0,198161.79915383863,0.23447322912924057,12.314075757985385,-24.39367828684153,-24.39367828684153,0.0,0.23075957981453854,-11.93788419520744,3.588839716201787,6.227897045817046,0.027754510764588448,0.4953033166260712,6.186024209163931
7,501,2.0,176567.64743524697,0.4642475100770398,12.313583108552015,-24.162918707026993,-24.16291870702699,3.552713678800501e-15,0.0816386739633117,-11.704277924622298,3.590263061587089,6.229320391202347,0.027829301646923658,0.4952525585365817,6.186961154023906
7,502,2.0,169505.39200436044,0.5432377447918004,12.312258888927742,-24.08128003306368,-24.081280033063685,3.552713678800501e-15,0.008595668087384212,-11.622736728369093,3.590214322732035,6.229271652347293,0.027918134963314835,0.49519553655466625,6.186393858508496
7,503,2.0,168778.4492187099,0.5464777889641103,12.309581076970204,-24.072684364976297,-24.072684364976297,0.0,-0.09552644306597458,-11.608695206645981,3.592937249549898,6.231994579165155,0.027863343811877595,0.4951658231666116,6.1888069741059
7,504,2.0,177035.4730204794,0.4512772549174058,12.30974403147984,-24.16821080804227,-24.16821080804227,0.0,-0.03586614613161032,-11.708752098818307,3.5906720249967243,6.229729354611982,0.027889931512411367,0.4951316101280206,6.186282219373632
7,505,2.0,180238.9008963732,0.417489693453991,12.310783323813935,-24.204076954173882,-24.20407695417388,3.552713678800501e-15,-0.07805052920703659,-11.749638411174178,3.5881619418845903,6.227219271499848,0.02789826996186042,0.4951063537947568,6.183585004975825
7,506,2.0,187411.82398321034,0.3384324818669781,12.310279982623944,-24.28212748338092,-24.28212748338091,7.105427357601002e-15,0.0624270562651148,-11.832884910062614,3.5855639570438944,6.224621286659152,0.02792919286123318,0.4950746160079308,6.180753780701372
7,507,2.0,181652.39341955652,0.39854094035287824,12.309120683734339,-24.219700427115804,-24.2197004271158,3.552713678800501e-15,-0.019056243848968535,-11.769470025417121,3.586057871234082,6.22511520084934,0.027891596763118746,0.4950439113722609,6.180967658533783
7,508,2.0,183391.47148902772,0.38048362483619474,12.309620147900484,-24.238756670964772,-24.238756670964772,0.0,-0.060800153024779036,-11.792980696740171,3.583830657497041,6.2228879871123,0.027870919304573367,0.495022761520747,6.178595365358213
7,509,2.0,189052.1934985655,0.31948989840399905,12.309523361196772,-24.29955682398955,-24.299556823989548,3.552713678800501e-15,0.109849222250201,-11.86020823162452,3.5806169665672556,6.2196742961825136,0.02794089999097557,0.49497996279337003,6.175054047890177
7,510,2.0,178948.5835582872,0.42803387404037135,12.308870737889858,-24.18970760173935,-24.189707601739347,3.552713678800501e-15,-0.07581541364013233,-11.749752453464112,3.580920244522362,6.219977574137621,0.02795901655803995,0.49493079160621956,6.174916377940858
7,511,2.0,185862.32820444566,0.347684962259631,12.306603988819557,-24.265523015379483,-24.265523015379483,0.0,0.06567838476793497,-11.82529569183453,3.5810563321572197,6.220113661772478,0.027926381745378166,0.49490484323780976,6.174828534883003
7,512,2.0,179857.88950587352,0.4122052813746743,12.306024955993111,-24.199844630611548,-24.199844630611548,0.0,0.09761679300891402,-11.760546275433864,3.5805918479735825,6.219649177588841,0.028002678703033496,0.4948489693588556,6.173866448058253
7,513,2.0,171290.10505377987,0.5107733585033593,12.306500598052997,-24.102227837602634,-24.102227837602634,0.0,-0.07399178102530612,-11.664642156848185,3.579735510761966,6.218792840377224,0.028060149519406417,0.4947908519240279,6.172493308157369
7,514,2.0,177745.81610725904,0.4341959604964677,12.305207789562203,-24.17621961862794,-24.17621961862794,0.0,0.08842394811956567,-11.73899271753834,3.5795561209295412,6.218613450544799,0.02802470771512982,0.4947570359297463,6.172025766284324
7,515,2.0,170058.51033439205,0.5190162844988502,12.303405977503612,-24.087795670508374,-24.087795670508374,0.0,-0.11894095122539028,-11.646256322689856,3.5817123442940013,6.22076967390926,0.028054393953137052,0.49471380182816993,6.173744658619823
7,516,2.0,180478.74811836708,0.3918561066003756,12.29929636416707,-24.206736621733764,-24.206736621733764,0.0,0.006825460196637323,-11.763704077734232,3.5824589423845077,6.221516271999767,0.027988843880246514,0.49466908126195147,6.174119019245993
7,517,2.0,179863.8726613198,0.39121878219859507,12.295564971867861,-24.199911161537127,-24.199911161537127,0.0,-0.07776200829204072,-11.750199041393381,3.5857987304566135,6.224856060071872,0.028048291416549413,0.49460433786517405,6.176809759393434
7,518,2.0,186994.8929272995,0.31295179408899754,12.295312481959083,-24.277673169829168,-24.277673169829168,0.0,0.10738836689175457,-11.835012391661332,3.5822730594686583,6.221330389083916,0.02807394026102389,0.49455198343383966,6.172892335251723
7,519,2.0,177219.1535758043,0.42015346865005204,12.295219135793733,-24.170284802937413,-24.170284802937413,0.0,0.006748372822926285,-11.725741785573629,3.583214179066633,6.222271508681891,0.028118027332663914,0.4945214210616746,6.173524377291346
7,520,2.0,176622.19081415207,0.4236270891152994,12.293581759614893,-24.163536430114487,-24.163536430114487,0.0,-0.03566689505553455,-11.72109820114643,3.5821617848687692,6.221219114484029,0.028060794410350403,0.49447451715880186,6.172096263722472
7,521,2.0,179800.22682959365,0.3871290158245835,12.293166170497305,-24.19920332517002,-24.199203325170025,3.552713678800501e-15,0.017196212265595534,-11.761667535425532,3.5797105652569856,6.218767894872244,0.02810961060766748,0.49441774374392516,6.169181380613106
7,522,2.0,178260.9124738306,0.4016486283176528,12.291827870611035,-24.182007112904426,-24.18200711290442,7.105427357601002e-15,-0.03880482740129665,-11.744509389772842,3.579691531950531,6.218748861565791,0.028093079451008834,0.4943821498443415,6.168854350742847
7,523,2.0,181753.37599345614,0.3560901763689498,12.288451058337339,-24.220811940305722,-24.220811940305726,3.552713678800501e-15,0.08281039695352632,-11.778195407132172,3.582250936971516,6.221308266586774,0.028101699753339784,0.49433018700266296,6.170906664914307
7,524,2.0,174381.51130469976,0.4367034053736463,12.287352474362923,-24.138001543352196,-24.1380015433522,3.552713678800501e-15,-0.030163551613398454,-11.696682615446951,3.5816021343373636,6.220659463952622,0.028126509925698227,0.4942746945405612,6.169765614677307
7,525,2.0,177031.42664864624,0.4026795928323905,12.285422343898995,-24.168165094965595,-24.168165094965598,3.552713678800501e-15,0.1044935150459807,-11.72639708661681,3.581826674559134,6.220884004174392,0.02817579854473879,0.49421776743133955,6.169484208659497
7,526,2.0,168019.5784452323,0.5001596430441995,12.281915611481905,-24.063671579919614,-24.06367157991961,3.552713678800501e-15,-0.15963618230462373,-11.611723996333962,3.5869164621775655,6.225973791792825,0.028216178316776603,0.49416134926455907,6.173932247571272
7,527,2.0,181980.3296027361,0.3417762584909955,12.282542010357616,-24.223307762224238,-24.223307762224238,0.0,0.03563317032572755,-11.782587255850418,3.5813029235716516,6.22036025318691,0.02817201278789844,0.494151086489043,6.16838945660954
7,528,2.0,178766.77386347778,0.3755768575374799,12.281625724717996,-24.18767459189851,-24.18767459189851,0.0,0.18351731099761182,-11.747860752965687,3.580849589851153,6.219906919466412,0.028194005702455664,0.49410137429782536,6.167496792269505
7,529,2.0,163093.45196676985,0.5557638996822805,12.27996059029159,-24.0041572809009,-24.004157280900902,3.552713678800501e-15,0.017585398197077495,-11.555370513208926,3.5853360542307278,6.224393383845986,0.028326171904060192,0.49403475466040814,6.171228490453324
7,530,2.0,161665.7063857499,0.5694988398289105,12.278035361266365,-23.98657188270382,-23.98657188270382,0.0,0.04848674642184392,-11.537634331496887,3.585411445988209,6.224468775603468,0.02831946256983366,0.4939865738624505,6.170877670470118
7,531,2.0,157793.51151529062,0.6155239587042036,12.276804547493091,-23.938085136281977,-23.938085136281977,0.0,-0.04859900193202549,-11.48856447447702,3.5857030012872193,6.224760330902478,0.028423714447442076,0.49392618427658563,6.1705921329634235
7,532,2.0,161674.78057357913,0.5585728574569798,12.272628497835491,-23.986684138214002,-23.986684138214002,0.0,-0.031106130899676288,-11.533663439760163,3.5874530196116616,6.2265103492269205,0.028411334530685447,0.4938638673001031,6.171753073752328
7,533,2.0,164208.97518023968,0.5269470064503279,12.272368637782003,-24.01779026911368,-24.01779026911368,0.0,0.05100847056821323,-11.57083315111555,3.584421229383806,6.223478558999065,0.028352147574690095,0.49384110909586154,6.168630822757416
7,534,2.0,160073.90587282245,0.5802726784965827,12.273527238521023,-23.966781798545465,-23.966781798545462,3.552713678800501e-15,0.13963422196887265,-11.526879497726304,3.580893820794322,6.219951150409581,0.02828637818899543,0.49383419348585944,6.165135666382996
7,535,2.0,149279.21959711952,0.7197316069555321,12.273439591766062,-23.827147576576593,-23.827147576576593,0.0,-0.02932070756754257,-11.387033261222616,3.5809998280617283,6.220057157676986,0.0283869046703183,0.49378968933365336,6.164801773509857
7,536,2.0,151483.82644166177,0.6857414893516789,12.271104886747906,-23.856468284144135,-23.856468284144135,0.0,-0.20307927573660223,-11.415446067319325,3.5814537787971474,6.220511108412407,0.028405125463369152,0.49373598102441446,6.164781039330509
7,537,2.0,167673.4773456161,0.47684234658937524,12.268194953235056,-24.059547559880738,-24.059547559880738,0.0,0.019088237558975152,-11.621772457104168,3.5798302217730282,6.218887551388287,0.02830027105156506,0.493702697723576,6.162964464639063
7,538,2.0,166080.79422987768,0.4954019025754586,12.267930612448609,-24.040459322321762,-24.04045932232176,3.552713678800501e-15,0.1715108539026602,-11.60414617660092,3.5790992432451625,6.218156572860422,0.028328280555772963,0.4936671780141932,6.161932912041251
7,539,2.0,152432.05491561804,0.6663790164432404,12.267663742431173,-23.868948468419102,-23.868948468419106,3.552713678800501e-15,-0.12910731122069663,-11.429638428800429,3.5805976901940784,6.219655019809336,0.02832530579009992,0.4936304766445467,6.163041900969711
7,540,2.0,162596.65270598527,0.5298979015427754,12.26397684059129,-23.9980557796398,-23.998055779639806,7.105427357601002e-15,-0.09982524124777115,-11.559529825330499,3.5802056475393913,6.21926297715465,0.028239964746925503,0.493589710314254,6.16235501878811
7,541,2.0,170918.22597682755,0.4246918746018593,12.261286447744714,-24.09788102088757,-24.09788102088757,0.0,-0.04675717440638394,-11.661148096176595,3.579309132740228,6.218366462355486,0.028218728633556858,0.49354505509734675,6.161106996134947
7,542,2.0,174961.1271477962,0.3768679538167201,12.260753074555335,-24.144638195293954,-24.14463819529395,3.552713678800501e-15,0.02061515975186623,-11.714502649511829,3.576010443275805,6.2150677728910635,0.028178773253439586,0.49352569656357914,6.157729533340502
7,543,2.0,173166.96397984287,0.3947706686533262,12.259396852097709,-24.124023035542088,-24.12402303554209,3.552713678800501e-15,0.017882921553042053,-11.694614272543257,3.5756470518841574,6.214704381499416,0.02816808329288122,0.49348883548476635,6.157050612357443
7,544,2.0,171625.50010297817,0.4095531744004961,12.257846644194771,-24.106140113989046,-24.106140113989046,0.0,-0.01294374715656943,-11.677034385819232,3.5754955344696477,6.214552864084906,0.028232467025815118,0.4934382427532547,6.1564488969582625
7,545,2.0,172739.84068862733,0.39427328696799513,12.256678574056806,-24.119083861145615,-24.11908386114562,3.552713678800501e-15,-0.11642199894942706,-11.690873306414513,3.5750479477502926,6.214105277365553,0.028227030132029606,0.4933938116239077,6.1556171585208705
7,546,2.0,183093.62811825195,0.27452608915515864,12.255015974625097,-24.235505860095042,-24.235505860095035,7.105427357601002e-15,0.03328209275470684,-11.810726659189651,3.573332270837436,6.212389600452695,0.02825420102821676,0.49334745685165354,6.1535280144380735
7,547,2.0,180071.9700678031,0.3036092882138651,12.252916527777101,-24.202223767340335,-24.202223767340335,0.0,0.05191666567066022,-11.776957444539955,3.5735758317849315,6.2126331614001895,0.028229208515474023,0.4933012651077212,6.153372705706666
7,548,2.0,175457.74976668062,0.3537541845986273,12.252030643134153,-24.150307101669675,-24.15030710166968,3.552713678800501e-15,0.118674212165498,-11.726980469780859,3.572605986329149,6.211663315944408,0.02827292164461109,0.4932433405653298,6.151910047717194
7,549,2.0,165349.45870156036,0.4709979433979055,12.251315416451037,-24.031632889504177,-24.03163288950417,7.105427357601002e-15,0.11837629520298165,-11.604502276348688,3.5745079769624826,6.213565306577742,0.02834610596438755,0.4932074623740795,6.153440702893953
7,550,2.0,155846.72904753004,0.588574200939138,12.250915397620167,-23.913256594301195,-23.913256594301195,0.0,0.07184704706756406,-11.483085967952702,3.5760279835589874,6.215085313174247,0.028427755639056647,0.49315013108418987,6.154382876249743
7,551,2.0,150347.53205509664,0.6530302687443768,12.247219907989006,-23.84140954723363,-23.841409547233635,3.552713678800501e-15,-0.06172925639257443,-11.406223479602108,3.5785357042005024,6.217593033815762,0.028509491658830707,0.49307879622561895,6.156188274202283
7,552,2.0,155060.30764557142,0.588358500790705,12.245748652208455,-23.903138803626206,-23.903138803626206,0.0,-0.006548608569232783,-11.473735090419657,3.575644526988016,6.214701856603275,0.028455665278895412,0.49303627727857874,6.153036595837181
7,553,2.0,155568.8543893131,0.5804692937999403,12.24507835299769,-23.90968741219544,-23.90968741219544,0.0,-0.04143731411913265,-11.482748764884766,3.5744119940400765,6.213469323655334,0.028384721680410587,0.49299706418863,6.1514946472256655
7,554,2.0,158825.65388745285,0.5390380200909987,12.245081373202785,-23.95112472631457,-23.95112472631457,0.0,-0.05049655365387551,-11.526242989263457,3.5733835389102984,6.212440868525557,0.028399399966963893,0.49296244676146006,6.150170841174853
7,555,2.0,162886.78045111764,0.48865478281433405,12.245138031391386,-24.001621279968447,-24.00162127996844,7.105427357601002e-15,0.0048871435409338915,-11.58077050053265,3.5713680601026403,6.2104253897179,0.028350234884913325,0.49298069335746,6.148392920439109
7,556,2.0,162489.24081874714,0.49267973893376016,12.244706937680636,-23.996734136427513,-23.996734136427513,0.0,-0.041123186525844346,-11.578139331964598,3.570240072616198,6.209297402231456,0.02833608435984449,0.49292760796510293,6.146816338429919
7,557,2.0,165864.86366228957,0.44725765654283417,12.242557489748098,-24.037857322953357,-24.03785732295336,3.552713678800501e-15,0.07759189732372107,-11.620452305344852,3.5696451791889934,6.208702508804253,0.028332952967754794,0.4928736316742726,6.145768501309941
7,558,2.0,159553.20397301938,0.522820073881967,12.241542749755803,-23.960265425629636,-23.96026542562964,3.552713678800501e-15,-0.0308403269511075,-11.541853700499368,3.570148532949876,6.209205862565135,0.028371817970303866,0.49282922320212025,6.145866694445827
7,559,2.0,162032.60773752828,0.4879674423190272,12.239536597449886,-23.991105752580744,-23.991105752580744,0.0,-0.12741744797828503,-11.571375697494855,3.570807697927686,6.209865027542944,0.028336028935563987,0.4927817291579607,6.146098639466749
7,560,2.0,172691.42326517607,0.35069579965408837,12.234609500106561,-24.11852320055903,-24.118523200559036,7.105427357601002e-15,0.08005516915534727,-11.702101554555643,3.5691534933864335,6.208210823001692,0.028317882846076867,0.4927033701133143,6.143816682355301
7,561,2.0,165915.5189327217,0.42963477497008035,12.234051403186879,-24.03846803140368,-24.038468031403678,3.552713678800501e-15,0.1619295563240044,-11.622583531870083,3.5688849201515396,6.207942249766799,0.02836882776394722,0.49265045314435474,6.143081200352313
7,562,2.0,153011.63412859308,0.5933050847277317,12.234921779903702,-23.876538475079677,-23.876538475079673,3.552713678800501e-15,0.12931972391029234,-11.45611046408398,3.5711566758825897,6.210214005497847,0.028449272950135787,0.4926307243890921,6.145094263148735
7,563,2.0,143431.0019045668,0.721705042993978,12.23446189708168,-23.747218751169385,-23.74721875116938,3.552713678800501e-15,-0.053856298987422946,-11.321800371475659,3.573651860231604,6.212709189846862,0.028535449860601487,0.49257652213359365,6.1469952495906695
7,564,2.0,147345.80602375322,0.6620665981208008,12.231570824138803,-23.801075050156808,-23.801075050156804,3.552713678800501e-15,-0.05371515791898673,-11.376630727455185,3.5731648317355513,6.2122221613508115,0.028458066156813015,0.49252213834647074,6.146076444826465
7,565,2.0,151356.7790559631,0.6023682846864062,12.228579246381102,-23.854790208075794,-23.854790208075798,3.552713678800501e-15,0.0474685276146154,-11.431835115424525,3.5724202167103756,6.211477546325634,0.028413342795749495,0.49247358676586417,6.144961454237595
7,566,2.0,147806.73284748566,0.648972549441518,12.228147114951351,-23.80732168046118,-23.807321680461186,7.105427357601002e-15,-0.12238896358034879,-11.385048374937893,3.572079323146384,6.211136652761641,0.02845658118104122,0.4924213771752552,6.144148576949019
7,567,2.0,157134.17261687428,0.5192572114177462,12.22448392772964,-23.929710644041528,-23.929710644041535,7.105427357601002e-15,-0.04692142663354559,-11.512523826396066,3.5695360792074715,6.20859340882273,0.02842491664145301,0.4923507599663949,6.141098040858171
7,568,2.0,160864.2362844935,0.4637245484904963,12.220178309582787,-23.976632070675073,-23.976632070675077,3.552713678800501e-15,0.11687335593575554,-11.556651559527394,3.5709329259585805,6.209990255573838,0.028412729411990422,0.4922938263459559,6.141990437446201
7,569,2.0,151733.25507590204,0.5803676105697764,12.220063162654546,-23.859758714739318,-23.859758714739314,3.552713678800501e-15,-0.0446609286845181,-11.436049650189327,3.572797202659735,6.211854532274994,0.02848934566440618,0.49226552071294144,6.143533671865941
7,570,2.0,155159.6431569279,0.5262064648453999,12.215313054134619,-23.904419643423836,-23.904419643423836,0.0,-0.0939566827057483,-11.477866118873276,3.5742194326600214,6.21327676227528,0.028535807456582414,0.49218334260487684,6.1442084584304775
7,571,2.0,162622.71468758647,0.4236384603289515,12.21100739322927,-23.998376326129584,-23.998376326129588,3.552713678800501e-15,-0.02981812089997149,-11.576186153711472,3.572037756593797,6.211095086209055,0.02846665282152725,0.4921186776469627,6.141554461554581
7,572,2.0,165065.4306240932,0.3857632964513499,12.206978871740452,-24.028194447029556,-24.028194447029552,3.552713678800501e-15,-0.0023405533182341287,-11.604475480309677,3.572802153744681,6.211859483359938,0.028488222985190995,0.49206189981213894,6.141819884196283
7,573,2.0,165258.7159213562,0.380946883204857,12.205740941776329,-24.03053500034779,-24.0305350003478,1.0658141036401503e-14,-0.00013700222927326422,-11.604792827786438,3.573813756665417,6.212871086280676,0.028492665200896224,0.49202999281293486,6.142513728289109
7,574,2.0,165270.03671533932,0.37506080993242336,12.202866406254744,-24.030672002577063,-24.030672002577063,0.0,0.010172688053263101,-11.603225068234675,3.5746661375559357,6.213723467171195,0.02860121024348583,0.49197142974603264,6.142818286962648
7,575,2.0,164431.5506732448,0.374892063105054,12.197695688814427,-24.0204993145238,-24.0204993145238,0.0,-0.10769190763630121,-11.588407295883746,3.5769886797047667,6.216046009320026,0.028660131493655847,0.49187495969123124,6.144250763379133
7,576,2.0,173528.2364227908,0.2591915883167915,12.193691405238448,-24.1281912221601,-24.128191222160105,3.552713678800501e-15,-0.15156967176582725,-11.701980324209567,3.574048119360008,6.213105448975267,0.028582796369799702,0.4918217009213083,6.140932373945262
7,577,2.0,187190.19171402932,0.10066962458505371,12.190215259255492,-24.27976089392593,-24.279760893925932,3.552713678800501e-15,0.03348509955171508,-11.862409795668055,3.5696182195136776,6.2086755491289365,0.028512591643360882,0.49176608899001245,6.136110125754583
7,578,2.0,184082.24072336176,0.13522225722435122,12.190749025799281,-24.246275794374213,-24.24627579437421,3.552713678800501e-15,0.004715130270422918,-11.830215878387035,3.5689726283783307,6.208029957993589,0.028479667574479006,0.4917250216610888,6.135138903096054
7,579,2.0,183648.7660238154,0.12704545441379714,12.184303059258795,-24.24156066410379,-24.241560664103794,3.552713678800501e-15,-0.14399018551104703,-11.816481432712353,3.5734822860804605,6.21253961569572,0.02844574210995016,0.49166422007316696,6.139028780965714
7,580,2.0,197358.1593511042,-0.038725207758404025,12.173412820928217,-24.385550849614837,-24.385550849614837,0.0,0.019361246739855176,-11.955815500999213,3.5758103446925493,6.214867674307809,0.02849228022302156,0.49156827246486606,6.140423470702804
7,581,2.0,195456.82723003096,-0.02258752904292565,12.171801036916024,-24.366189602874982,-24.366189602874975,7.105427357601002e-15,0.09325836239630547,-11.937708705335552,3.575183119154456,6.214240448769715,0.028429172525412293,0.49150166572630116,6.139239069879217
7,582,2.0,186552.05981999266,0.07405203135865704,12.173491635918666,-24.272931240478677,-24.272931240478673,3.552713678800501e-15,-0.014087678872542142,-11.844106840812824,3.575354870217667,6.2144121998329265,0.028388803488172056,0.4914639538638341,6.139123068243882
7,583,2.0,187870.74141431105,0.05186166252771899,12.16944029093947,-24.28701891935122,-24.28701891935122,0.0,0.0621106366934292,-11.857496377449435,3.5757039413356333,6.214761270950892,0.02844128393113836,0.49138117666620407,6.138742263505368
7,584,2.0,182126.0195078951,0.1117915924735937,12.16834993756569,-24.22490828265779,-24.224908282657786,3.552713678800501e-15,-0.06752437987931259,-11.794729724382124,3.576031949522572,6.215089279137831,0.02851218697120725,0.4913075664080741,6.138429562112802
7,585,2.0,188379.97228774853,0.036024889636520105,12.164228776086812,-24.292432662537102,-24.292432662537106,3.552713678800501e-15,-0.06682436134816072,-11.866293457728897,3.574012272788844,6.2130696024041026,0.02845835874865526,0.49124590435877685,6.135912248505249
7,586,2.0,194780.49015035378,-0.0366316874647139,12.161312668210275,-24.359257023885263,-24.359257023885263,0.0,0.06565783532353109,-11.93872057725998,3.5712108936973834,6.210268223312643,0.028515384145977877,0.4911710756996092,6.132491393147161
7,587,2.0,188489.8794071079,0.035032590716028364,12.164315889638877,-24.293599188561732,-24.293599188561725,7.105427357601002e-15,-0.005356473830289588,-11.875440794096152,3.570021867617531,6.209079197232789,0.02852341365696257,0.4911495562400703,6.131154274383673
7,588,2.0,188995.37657870102,0.028852776592017577,12.16390421949202,-24.29895566239202,-24.29895566239202,0.0,0.008235785093557269,-11.8860296568337,3.567405673163902,6.20646300277916,0.02857559568652567,0.49108134229460404,6.128000023963085
7,589,2.0,188218.71412985766,0.02869256519861127,12.15970622124854,-24.290719877298464,-24.290719877298468,3.552713678800501e-15,-0.08051843292962602,-11.880533177426512,3.5660360203207175,6.205093349935976,0.02857459288626298,0.49100585103360966,6.1259964607551565
7,590,2.0,195950.8526755894,-0.06719013973587891,12.152024085246106,-24.37123831022809,-24.37123831022809,0.0,-0.09519325421599589,-11.957529218097362,3.5677972164501055,6.206854546065364,0.028522740941621366,0.4909402617773155,6.127123041978342
7,591,2.0,205502.97346340498,-0.1737045373127776,12.146363513565651,-24.466431564444086,-24.46643156444408,7.105427357601002e-15,-0.0865470461386515,-12.050906755820957,3.5687050746963047,6.207762404311564,0.028527713005311633,0.49088386625402136,6.127461122192658
7,592,2.0,214591.02907328247,-0.271059112699335,12.1409597489417,-24.552978610582738,-24.552978610582734,3.552713678800501e-15,0.0034068286058257513,-12.141103359596238,3.566880295877993,6.205937625493251,0.028524582432293527,0.49079951062676075,6.124893314351602
7,593,2.0,214225.8027992241,-0.27559702078084874,12.13698738059803,-24.549571781976912,-24.549571781976912,0.0,-0.054316973686447056,-12.13956775180944,3.5659446854684793,6.205002015083737,0.02857992970326171,0.49071020582525077,6.123186946397794
7,594,2.0,220123.5762434065,-0.3478634778225291,12.128012638920415,-24.60388875566336,-24.60388875566336,0.0,-0.09262098852758172,-12.187674811804206,3.5690496423143174,6.208106971929576,0.02865476867100092,0.4906231336857213,6.125405433227108
7,595,2.0,230557.33955172033,-0.45306537283815523,12.12172218567639,-24.69650974419094,-24.696509744190934,7.105427357601002e-15,0.0021928979621996803,-12.281672229952688,3.5683614275038673,6.207418757119126,0.02864527852174042,0.49053920028490694,6.123927382680791
7,596,2.0,230304.68372910545,-0.4607948119436598,12.116761017142542,-24.69431684622874,-24.694316846228745,3.552713678800501e-15,0.11189040379652226,-12.279290453565874,3.568455866716174,6.207513196331433,0.028668181002740704,0.4904590953685157,6.123309800180265
7,597,2.0,217774.02492093938,-0.3362776591490827,12.123074391641566,-24.58242644243222,-24.582426442432215,3.552713678800501e-15,-0.05207460161978972,-12.168987837271425,3.567661972965138,6.206719302580396,0.028541539102027058,0.490445431741606,6.122569017518107
7,598,2.0,223518.73656464205,-0.4030631940174556,12.115718925017276,-24.63450104405201,-24.63450104405201,0.0,0.006570635651911516,-12.217860197171786,3.5692630938248513,6.208320423440112,0.028567247842366354,0.4903667530534299,6.1233711394062516
7,599,2.0,222785.61140894645,-0.39815443646187487,12.114887985969109,-24.627930408400097,-24.627930408400093,3.552713678800501e-15,0.045073515080733983,-12.215157342377656,3.56732920339596,6.206386533011219,0.028671968988442622,0.49030463348553327,6.12092491320299
7,600,2.0,217820.90047627664,-0.35058137184384985,12.116137760737752,-24.582856893319363,-24.582856893319352,1.0658141036401503e-14,0.044333819169647626,-12.168380725453066,3.5681807543178885,6.207238083933147,0.02862982267046406,0.4903000395947097,6.121757765247101
