seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,818,2.0,127968.86052030067,-0.33132190277136186,11.593881284734227,-23.51908447223982,-23.519084472239815,3.552713678800501e-15,0.016716917927489305,-11.253381759569976,3.4937940267196623,6.132851356334922,0.031210471803612937,0.47484914911866694,5.922233662693576
4,819,2.0,126903.69582009001,-0.3043419651846396,11.599012794563842,-23.50236755431233,-23.502367554312325,3.552713678800501e-15,0.07298744095938758,-11.237299379161986,3.493476757959912,6.132534087575171,0.031217832085859244,0.47483669630065495,5.9218341597316
4,820,2.0,122355.99380483216,-0.223426204322048,11.602976954515448,-23.42938011335294,-23.429380113352945,3.552713678800501e-15,-0.07681186616125046,-11.158516349331391,3.4963745523955176,6.135431882010776,0.0312089745167564,0.4747591899668622,5.924017595475566
4,821,2.0,127146.59482960083,-0.3244255122136832,11.590883233650258,-23.506191979514192,-23.5061919795142,7.105427357601002e-15,-0.11025268252368647,-11.23961679819657,3.494230261043551,6.13328759065881,0.03124677748751663,0.4746230830820793,5.92079123532647
4,822,2.0,134352.51464916498,-0.4720193574975148,11.572212652270181,-23.61644466203788,-23.61644466203788,0.0,-0.04658084088603687,-11.350442461023274,3.493943770892043,6.133001100507302,0.03123467952705497,0.47450442340830024,5.919412267192996
4,823,2.0,137518.3650901652,-0.5515887075166117,11.555718397703654,-23.663025502923915,-23.66302550292392,3.552713678800501e-15,-0.20218206612899436,-11.393933067878558,3.4954888879074195,6.134546217522678,0.031211982959702105,0.47436489280370964,5.919619686289692
4,824,2.0,152147.20490865773,-0.827036661040154,11.519085454006378,-23.86520756905291,-23.86520756905291,0.0,-0.09383043310036143,-11.590844351255967,3.4981242792832137,6.137181608898471,0.03127951261576911,0.47415273196045055,5.919851687559721
4,825,2.0,159455.31433995743,-0.9640831854560263,11.49747740834862,-23.95903800215327,-23.959038002153267,3.552713678800501e-15,-0.12996383213188523,-11.686161441133645,3.4973809508945535,6.136438280509813,0.03146849918953995,0.4740055433747152,5.917423760453358
4,826,2.0,170161.10047395967,-1.1532554090846165,11.46787321260027,-24.089001834285156,-24.089001834285156,0.0,0.013643077038334894,-11.814374624999585,3.498256275027527,6.137313604642786,0.031658939819897584,0.47382114873245973,5.916098480216297
4,827,2.0,169004.29007182663,-1.1426111554958076,11.466373800875507,-24.07535875724682,-24.07535875724682,0.0,0.13884039030135042,-11.80076002561142,3.4982420362024427,6.137299365817701,0.03165903989753764,0.47372879833386355,5.915313560253624
4,828,2.0,157669.94690325018,-0.9637906274955775,11.486363869724945,-23.93651836694547,-23.936518366945467,3.552713678800501e-15,0.013293047453196039,-11.669464396954153,3.4944696553804007,6.13352698499566,0.03159808032190559,0.4737150763596892,5.912240750396248
4,829,2.0,156625.46479285872,-0.9599389788589241,11.481643170316673,-23.923225319492275,-23.92322531949227,3.552713678800501e-15,0.14250278134831973,-11.656539400022682,3.4942856301195375,6.133342959734796,0.031625569564407936,0.4735794283544341,5.911001317272883
4,830,2.0,145853.98085157154,-0.7640879881644003,11.508317274989775,-23.780722538143955,-23.78072253814395,3.552713678800501e-15,-0.08061822721781198,-11.524127735438771,3.4892400717373326,6.128297401352591,0.03159806731094318,0.4735899064465048,5.906819774530343
4,831,2.0,151853.3274050865,-0.8934554648310271,11.48394265026537,-23.861340765361767,-23.861340765361767,0.0,0.09402435073684856,-11.598359706337563,3.492433199896843,6.131490529512101,0.03167129847461811,0.4734187530196078,5.908047580865973
4,832,2.0,144879.58198633126,-0.7726169693969713,11.49734972261397,-23.76731641462492,-23.76731641462491,7.105427357601002e-15,-0.027995205156432945,-11.510038865856384,3.489581444769009,6.128638774384268,0.0316617679726475,0.47336351194503146,5.905234070050142
4,833,2.0,146921.80859002488,-0.8203731944197931,11.487469212680779,-23.79531161978135,-23.79531161978135,0.0,0.058589458783046666,-11.538109406656087,3.4895437769473716,6.12860110656263,0.031743279126762204,0.473239798292161,5.904035765811417
4,834,2.0,142680.20560578402,-0.7473919412548573,11.494665109871724,-23.736722160998305,-23.736722160998305,0.0,0.06060510710234723,-11.480797272335787,3.488905114716,6.127962444331259,0.03168304403115409,0.4731859917665964,5.90329890849718
4,835,2.0,138421.4820088786,-0.6628792587642744,11.506618897565838,-23.676117053895958,-23.67611705389595,7.105427357601002e-15,0.14093731702921986,-11.423574597136573,3.4872138987644345,6.126271228379693,0.03161320436605367,0.4731681518625053,5.901822172383907
4,836,2.0,129002.86190829896,-0.47585111180324524,11.529664312531747,-23.535179736866738,-23.535179736866738,0.0,0.05290242455021499,-11.283415941283943,3.4868245681761385,6.125881897791397,0.03158517393544763,0.4731667119388159,5.901832176924769
4,837,2.0,125635.31403020154,-0.40562072092188706,11.538328295697319,-23.482277312316523,-23.482277312316526,3.552713678800501e-15,-0.02588413903746911,-11.229268701762852,3.487446975661578,6.126504305276837,0.03158823593443616,0.4731253447718525,5.902199928823753
4,838,2.0,127271.86231619658,-0.44700091628749866,11.530580267533246,-23.508161451353992,-23.508161451353992,0.0,0.05063554107113788,-11.25701220927113,3.486517291426172,6.125574621041432,0.03157814742961595,0.47297980292309005,5.900102852927882
4,839,2.0,124090.07040530596,-0.3872065499104488,11.5351596801862,-23.457525910282854,-23.45752591028285,3.552713678800501e-15,0.05118276413499956,-11.202929161300144,3.4882410448760965,6.127298374491355,0.03158780070588312,0.4729461615309109,5.901512788751968
4,840,2.0,120954.7240407273,-0.3093736986407424,11.548484723753557,-23.406343146147854,-23.406343146147854,0.0,0.09914228311734163,-11.15539540317386,3.4864165418717383,6.125473871486997,0.031600873530747337,0.47293586926087955,5.899763294839218
4,841,2.0,115105.04572688138,-0.18669117604458113,11.560254843492965,-23.307200863030513,-23.30720086303051,3.552713678800501e-15,0.07913448048904925,-11.057272096363475,3.4859070537182584,6.124964383333518,0.03158971634614087,0.47290633514690483,5.899172308473932
4,842,2.0,110639.58232727511,-0.07939882809361327,11.574333777223929,-23.228066382541463,-23.22806638254147,7.105427357601002e-15,-0.0026143117981369812,-10.974534763611283,3.4877084798498323,6.126765809465091,0.03159018378766596,0.4729399364471199,5.901095478151199
4,843,2.0,110784.30007370641,-0.08928120767535294,11.57069974333212,-23.2306806943396,-23.230680694339593,7.105427357601002e-15,-0.09089566390401416,-10.975705222740363,3.4884304061843574,6.127487735799617,0.03164210334559755,0.47281588205004144,5.900770870341505
4,844,2.0,115935.3722577645,-0.21766882309807406,11.551953767572769,-23.321576358243615,-23.32157635824361,3.552713678800501e-15,0.1650055980540941,-11.071255399529207,3.486103149741943,6.125160479357203,0.03170017257376905,0.47259182818572715,5.89674540999149
4,845,2.0,106754.31801849432,-0.017919987319096886,11.569325386435214,-23.15657076018952,-23.156570760189524,3.552713678800501e-15,0.0293133801698211,-10.90759591947906,3.485430090739972,6.124487420355232,0.03178322781387492,0.47252352764959016,5.895587501912741
4,846,2.0,105201.0636535528,0.013197121653552357,11.570227250836629,-23.1272573800197,-23.127257380019707,7.105427357601002e-15,0.09235406597123585,-10.87104041867307,3.4890511510580566,6.128108480673315,0.03176007380300063,0.4724490270549534,5.898353440958941
4,847,2.0,100453.64507330023,0.12306606251341912,11.57898468828094,-23.034903314048464,-23.03490331404846,3.552713678800501e-15,0.11180336089134357,-10.775817204413029,3.4904857252024586,6.129543054817718,0.031865015818688364,0.47243956726369074,5.899560240016027
4,848,2.0,94992.19189050302,0.255782980078944,11.589441466618032,-22.92309995315712,-22.92309995315712,0.0,-0.0729868071793085,-10.665220247418379,3.489882523254111,6.128939852869371,0.031935081836262834,0.47240218677188933,5.898627524162841
4,849,2.0,98522.8106121224,0.15765388353652685,11.576870321936477,-22.99608676033643,-22.99608676033643,0.0,-0.0710529543157925,-10.744565981244701,3.486703059930605,6.1257603895458645,0.03196342483655647,0.4722268007697052,5.894278191047517
4,850,2.0,102085.89618322055,0.05538110768484927,11.561260411168533,-23.06713971465222,-23.067139714652217,3.552713678800501e-15,-0.06360769463411131,-10.813425259447355,3.4877998979871743,6.126857227602433,0.03187717199685004,0.47206987298613934,5.894188765837823
4,851,2.0,105384.80131489792,-0.044105988836112775,11.543320710225107,-23.130747409286332,-23.130747409286325,7.105427357601002e-15,-0.08746007899216224,-10.881598016546972,3.48551736675442,6.124574696369678,0.03187115215028954,0.4718242623988295,5.890197725536802
4,852,2.0,110095.53238992044,-0.168147760020816,11.52502986412884,-23.218207488278495,-23.218207488278495,0.0,-0.05096826650968467,-10.966938884995916,3.486576972026031,6.1256343016412895,0.031932346637124916,0.47163630170938636,5.889604746223951
4,853,2.0,112937.27752006458,-0.24588216711700034,11.511646793835592,-23.26917575478818,-23.269175754788183,3.552713678800501e-15,0.18211137518587606,-11.011623750048424,3.489718672754619,6.128776002369877,0.031923335527404666,0.47149239418849526,5.891390612824727
4,854,2.0,103107.9926007663,-0.012813272847870871,11.537125553377214,-23.087064379602303,-23.0870643796023,3.552713678800501e-15,-0.04791388899074889,-10.831240140127349,3.488854790122218,6.127912119737478,0.03206356056372569,0.47149250499935563,5.890510040609648
4,855,2.0,105607.97141571279,-0.08205612759256498,11.526461070500241,-23.134978268593052,-23.13497826859305,3.552713678800501e-15,-0.008200846014709384,-10.87543555376091,3.4907140278008115,6.12977135741607,0.03211229733706273,0.47133310042671855,5.890886433490366
4,856,2.0,106041.89780435571,-0.10101489740717097,11.521082108600297,-23.14317911460776,-23.143179114607765,3.552713678800501e-15,0.026692265713158747,-10.888446718778706,3.48830886829927,6.127366197914528,0.03215570112533267,0.4711873348234822,5.887466406350298
4,857,2.0,104636.0507261444,-0.07832480401122327,11.519081022441693,-23.116486848894603,-23.11648684889461,7.105427357601002e-15,0.2012311029321907,-10.859256293896484,3.4895579478838,6.128615277499059,0.032121736695703035,0.4710870976518741,5.887937660219923
4,858,2.0,94620.35234623987,0.1814059081799499,11.548330827071183,-22.915255745962412,-22.915255745962416,3.552713678800501e-15,0.001685791840440487,-10.654226721406966,3.491457182662465,6.130514512277723,0.03233978680575858,0.47117338776209805,5.8900341304938655
4,859,2.0,94540.63084046348,0.17154423921939554,11.542557096670684,-22.91356995412197,-22.91356995412197,0.0,-0.010897134591729696,-10.65590511758437,3.4897750886535426,6.128832418268802,0.032436272193649675,0.4710172616877862,5.887131618757112
4,860,2.0,95057.14769038532,0.14705483758386506,11.535760963148784,-22.9244670887137,-22.9244670887137,0.0,-0.038529565995695236,-10.670836953333382,3.487757738074902,6.126815067690161,0.03251615882498431,0.47087142361538736,5.884010970402822
4,861,2.0,96906.156201757,0.08874975900405382,11.52587320685673,-22.962996654709396,-22.962996654709407,1.0658141036401503e-14,-0.046545416040778775,-10.711109436747268,3.4868862793658044,6.125943608981062,0.032430251797690254,0.4707454942906436,5.882302774474491
4,862,2.0,99187.87275787124,0.014227771924085836,11.511884921337128,-23.009542070750175,-23.009542070750168,7.105427357601002e-15,-0.04376140293163289,-10.764475932372031,3.483475739573812,6.12253306918907,0.03237283605948957,0.47052983516084507,5.87755575306002
4,863,2.0,101382.09096526333,-0.06010365960764329,11.496599907037082,-23.053303473681808,-23.053303473681808,0.0,-0.018631758493445005,-10.805953119965286,3.4846178472430007,6.123675176858261,0.03224573235927754,0.47038583196211264,5.877709093842148
4,864,2.0,102330.96722842948,-0.1057281875708044,11.483103522302224,-23.071935232175253,-23.071935232175253,0.0,0.12236610485844679,-10.822648606930745,3.4855859830069926,6.124643312622252,0.03224574831957411,0.4702291884825418,5.877478698045854
4,865,2.0,96257.73029309252,0.04768521442944107,11.498627170873123,-22.949569127316806,-22.949569127316803,3.552713678800501e-15,-0.05996990754698572,-10.69880827308002,3.4863230975031323,6.125380427118391,0.032330363571197944,0.4701944821048752,5.877907380334236
4,866,2.0,99187.7221964295,-0.04603298431082076,11.481753025276486,-23.009539034863792,-23.009539034863792,0.0,-0.03175860682943821,-10.757853274250378,3.4867855506914487,6.125842880306707,0.03228801134074059,0.4699973694588493,5.87684942926724
4,867,2.0,100775.32579211898,-0.09793487524845115,11.471681383222391,-23.04129764169323,-23.041297641693234,3.552713678800501e-15,0.0838671945323668,-10.795081595459463,3.4840506935016267,6.1231080231168855,0.0322336427164202,0.46984718297529793,5.873138197748106
4,868,2.0,96636.83126614634,0.007426496039489583,11.482428471600175,-22.957430447160863,-22.95743044716086,3.552713678800501e-15,0.005349651239569653,-10.713099868177816,3.483107959876265,6.122165289491522,0.03237016047897739,0.4697806799036995,5.871692545661941
4,869,2.0,96378.68998942117,0.004697142865643378,11.478388969393468,-22.952080795921294,-22.95208079592129,3.552713678800501e-15,-0.13855982687088186,-10.712927312771168,3.4805194119598033,6.119576741575062,0.032482598012414036,0.46963046546852677,5.868014643215424
4,870,2.0,103292.52716489698,-0.18246436355921744,11.454088129616476,-23.090640622792176,-23.09064062279217,7.105427357601002e-15,-0.010780381130128802,-10.857160127518574,3.477682918021544,6.116740247636804,0.0323158749856217,0.46945062855317476,5.864122663389103
4,871,2.0,103850.7968084752,-0.21662495413580785,11.442398024893246,-23.101421003922304,-23.101421003922297,7.105427357601002e-15,0.013382473600689337,-10.861522765719219,3.480891789486283,6.119949119101541,0.03236076307847033,0.4693132733063262,5.866036589410361
4,872,2.0,103158.22619612589,-0.20954042689022911,11.439249051715693,-23.088038530321615,-23.088038530321615,0.0,-0.035219477621780015,-10.85023658688117,3.4798436421049637,6.1189009717202225,0.032494579186885766,0.469166362012283,5.8637790631360875
4,873,2.0,104990.90475130838,-0.25037473959741186,11.436441634172992,-23.123258007943395,-23.123258007943395,0.0,-0.0076234744740482085,-10.887608680488167,3.478767334112355,6.117824663727616,0.032465653926079814,0.46912376730422,5.86231031234181
4,874,2.0,105391.86618683954,-0.2695605449507268,11.430660468733361,-23.130881482417443,-23.13088148241745,7.105427357601002e-15,0.11808739821453784,-10.900397495221142,3.4761846639828913,6.11524199359815,0.03251799032612702,0.46896994428807687,5.858675616986687
4,875,2.0,99349.28409854943,-0.11916967350978998,11.446812205346557,-23.012794084202906,-23.012794084202906,0.0,-0.05055322066890966,-10.7862063225198,3.4742365512262947,6.113293880841554,0.03265715058042774,0.4689235751055272,5.8565443302472024
4,876,2.0,101892.50382137508,-0.20025022900632622,11.431548537932743,-23.063347304871815,-23.06334730487181,3.552713678800501e-15,0.08112514640377455,-10.841798733458308,3.4717169560914933,6.110774285706752,0.032664060873466974,0.4687140881318301,5.852587174153706
4,877,2.0,97842.18272447794,-0.09714353939342377,11.44253930953731,-22.98222215846804,-22.982222158468044,3.552713678800501e-15,-0.05393065723625057,-10.760662242220581,3.4717226285084712,6.110779958123729,0.03273859332008282,0.4686555558207422,5.852078079941019
4,878,2.0,100516.42317952178,-0.171496172920777,11.432328321391758,-23.03615281570429,-23.03615281570429,0.0,0.005702319316878146,-10.814584024519096,3.4717270659773383,6.110784395592598,0.03274761077404178,0.46853428988752716,5.851048677296878
4,879,2.0,100230.24297533426,-0.17220846052818406,11.429121017929614,-23.030450496387413,-23.030450496387413,0.0,0.025575841633912688,-10.803395433039293,3.4744702020588027,6.113527531674062,0.032793021076924764,0.46847232955844886,5.852999145244776
4,880,2.0,98956.66711404081,-0.1440551471734423,11.430409753790029,-23.0048746547535,-23.0048746547535,0.0,-0.005823396542908199,-10.778678048927913,3.4740409732975346,6.113098302912793,0.03288649969063609,0.4683638280191525,5.851600481840685
4,881,2.0,99245.21895471205,-0.16940958999961853,11.420644230648398,-23.01069805129641,-23.010698051296412,3.552713678800501e-15,0.03811770095826006,-10.78189151561262,3.475345938226635,6.114403267841893,0.03297742657171411,0.46826895030210197,5.852018364573132
4,882,2.0,97371.63010392603,-0.11973864396786583,11.426420853185142,-22.97258035033815,-22.972580350338152,3.552713678800501e-15,0.06469851268433757,-10.742195332037028,3.476135179535301,6.1151925091505595,0.033037885095815955,0.46818145939378253,5.851915201925778
4,883,2.0,94272.13377249689,-0.035679665528247334,11.43610108606278,-22.90788183765381,-22.907881837653807,3.552713678800501e-15,0.12836902865630861,-10.674633214943384,3.4775669817399546,6.116624311355214,0.03310844751948993,0.4681391756171989,5.852829683162939
4,884,2.0,88411.41811651725,0.13608091549315393,11.457796862245328,-22.779512808997502,-22.779512808997502,0.0,-0.020875880025219118,-10.541833503361046,3.479782323202969,6.118839652818228,0.03325481570598344,0.4681914595908492,5.854984016300788
4,885,2.0,89339.08423442658,0.0986727110873808,11.44953070005505,-22.80038868902272,-22.800388689022718,3.552713678800501e-15,-0.0874536362845042,-10.57461186195532,3.4738310839184394,6.112888413533699,0.03319508374148064,0.46803079414684307,5.8486099448070235
4,886,2.0,93332.2664619957,-0.030365642163356743,11.42873834157194,-22.887842325307226,-22.887842325307236,1.0658141036401503e-14,-0.23740684205330354,-10.66821553766957,3.4707560642035693,6.109813393818827,0.033065517958123895,0.46782611433086957,5.844449554696714
4,887,2.0,105095.48361532232,-0.3612255808159703,11.382011793272282,-23.12524916736053,-23.125249167360533,3.552713678800501e-15,0.03425705325076933,-10.91196523747918,3.467584635325416,6.106641964940676,0.032974332740005954,0.4675564175394114,5.839345062462642
4,888,2.0,103310.68197339955,-0.32316868140189703,11.383911716353932,-23.09099211410976,-23.09099211410976,0.0,0.051450677756992746,-10.882754030757797,3.4650617120607228,6.104119041675982,0.03306230995214221,0.46745395348182117,5.836175848986684
4,889,2.0,100686.87355020584,-0.25791875928421565,11.390811338534277,-23.039541436352767,-23.03954143635277,3.552713678800501e-15,0.04470184308448566,-10.837445146573,3.4619908152746253,6.101048144889885,0.03307393404387484,0.4673935800640983,5.832983231178075
4,890,2.0,98461.39256132681,-0.2062841855070897,11.394277703880597,-22.99483959326828,-22.994839593268285,3.552713678800501e-15,0.08818655272814624,-10.794959298850447,3.460882817593658,6.099940147208917,0.033109242400374606,0.467282511071921,5.83113747413253
4,891,2.0,94214.23089909945,-0.08843623998495168,11.409108400277592,-22.906653040540135,-22.906653040540135,0.0,0.02230092843090148,-10.703161262341112,3.4626885594842522,6.101745889099511,0.03322318949265462,0.46726842396580615,5.832596451339578
4,892,2.0,93169.53374216397,-0.06937547453526963,11.407488318786982,-22.884352112109234,-22.884352112109234,0.0,0.04346880831335298,-10.679683665126683,3.463276893876017,6.102334223491275,0.03326377229572937,0.46715452083374726,5.832242440990187
4,893,2.0,91166.39678837724,-0.00994930448564002,11.415466999655122,-22.84088330379588,-22.840883303795884,3.552713678800501e-15,-0.015628906532931808,-10.629726800614039,3.4665209219756616,6.10557825159092,0.033358092920192484,0.46715410253234657,5.8350133162160205
4,894,2.0,91881.6031694292,-0.05458934496809095,11.40096143268036,-22.856512210328813,-22.85651221032881,3.552713678800501e-15,-0.12311626139721454,-10.638356561369367,3.470020494864466,6.109077824479725,0.03346419949293547,0.4669643195960573,5.836746409875013
4,895,2.0,97715.37897847721,-0.2238056996584575,11.377911386033784,-22.979628471726027,-22.979628471726024,3.552713678800501e-15,0.05869068329043614,-10.769657622861557,3.465928094816977,6.104985424432234,0.033282287330464976,0.46676973249780446,5.831587737717608
4,896,2.0,94889.55299798447,-0.14799004856494363,11.386473869935326,-22.92093778843559,-22.920937788435594,3.552713678800501e-15,-0.024568404801541988,-10.705811661972024,3.4685057336165217,6.1075630632317806,0.03332708627972364,0.4667605132137503,5.833805735564293
4,897,2.0,96062.38437325179,-0.18509841252638132,11.380203890355377,-22.945506193237133,-22.945506193237136,3.552713678800501e-15,0.11985931949141104,-10.740813278987355,3.463289127509632,6.102346457124891,0.033313513482539324,0.46661623748840847,5.827952884862255
4,898,2.0,90474.51039051679,-0.028740247150021714,11.39845331329785,-22.825646873745722,-22.825646873745722,0.0,0.06791409877942911,-10.618913531374497,3.464309341570354,6.103366671185612,0.033396734441617545,0.46658466113796976,5.82857056361472
4,899,2.0,87453.83975462857,0.06955714460393583,11.413644959785115,-22.757732774966293,-22.757732774966293,0.0,-0.11192283135112646,-10.550735066495605,3.4644415246200846,6.103498854235343,0.0334552361982645,0.46658434378048386,5.8284039662464355
4,900,2.0,92487.40972529855,-0.09269726858019732,11.38847916886861,-22.86965560631742,-22.869655606317416,3.552713678800501e-15,0.06842419855473736,-10.670469496976608,3.4605357250551476,6.099593054670406,0.03337421649228746,0.4663623028233582,5.823299461202763
4,901,2.0,89376.73602658487,-0.012174933548708439,11.394528237106986,-22.801231407762682,-22.80123140776268,3.552713678800501e-15,0.04969330286857243,-10.603852714753415,3.459632016889375,6.098689346504634,0.033518316256818864,0.46624347318188475,5.821419188586707
4,902,2.0,87183.38497346741,0.04720845891162906,11.39937328190287,-22.75153810489411,-22.75153810489411,0.0,0.015101853606161342,-10.558204797662878,3.4576093240003565,6.096666653615615,0.03356116054792729,0.46615181270426176,5.8188481246833
4,903,2.0,86527.54881661579,0.06846150647129454,11.402448878879621,-22.736436251287948,-22.736436251287948,0.0,-0.1534523802452874,-10.54268604052562,3.4578177757659065,6.096875105381165,0.03359685147010227,0.4661014059331276,5.818534933761218
4,904,2.0,93427.80852971721,-0.1425541035471583,11.37366726399304,-22.889888631533235,-22.88988863153324,3.552713678800501e-15,-0.05907386515150037,-10.702507037022555,3.454633467640079,6.093690797255339,0.0334432208210303,0.46595928780833185,5.814685986270265
4,905,2.0,96228.53827662444,-0.2407145477362635,11.354123974474238,-22.948962496684736,-22.94896249668474,3.552713678800501e-15,0.055722484641876235,-10.767009682142804,3.4519190776557065,6.090976407270965,0.033385206574515415,0.4657717442832314,5.810928215201174
4,906,2.0,93584.49584103531,-0.16797320387051912,11.362633404086173,-22.89324001204286,-22.893240012042867,7.105427357601002e-15,-0.050356424926270904,-10.711250863067196,3.4519372448725725,6.090994574487831,0.03341625648784207,0.46571716342821845,5.81050697821019
4,907,2.0,95970.7002834463,-0.24552219286076174,11.349037122054185,-22.94359643696913,-22.94359643696913,0.0,-0.12559399111118452,-10.765700614683775,3.449890581527419,6.088947911142678,0.033436496023705235,0.4655524230558305,5.807283124648829
4,908,2.0,102190.62432495762,-0.4367972466574376,11.31619659071144,-23.069190428080315,-23.06919042808032,3.552713678800501e-15,-0.165861250005932,-10.891931605928994,3.4495720814604005,6.088629411075659,0.033382958403714906,0.4652883651075058,5.804830462722778
4,909,2.0,111026.68302772159,-0.6764816052978597,11.279285036394196,-23.235051678086247,-23.23505167808625,3.552713678800501e-15,0.04683897194610154,-11.058138434670784,3.4493992920924734,6.088456621707733,0.03341820965423485,0.46504276268685635,5.80247852421126
4,910,2.0,108456.7064099419,-0.6133524886446402,11.287430108747753,-23.188212706140146,-23.188212706140146,0.0,-0.014391361488350185,-11.01410256297601,3.4479977419668115,6.0870550715820695,0.03346462805225036,0.46499017988148117,5.80083808716619
4,911,2.0,109239.9408166906,-0.6419477223456536,11.28032817264142,-23.202604067628496,-23.202604067628492,3.552713678800501e-15,0.011001856626545958,-11.028697777662055,3.4478958153679633,6.086953144983222,0.03349417787594551,0.4648681324975033,5.7998620450570035
4,912,2.0,108640.66951870917,-0.6405396135240067,11.27553129873897,-23.19160221100195,-23.191602211001946,3.552713678800501e-15,-0.10920871515180508,-11.017555299667432,3.4479661260519996,6.087023455667258,0.03348203663435097,0.4647438175786839,5.798901612852153
4,913,2.0,114737.87559950416,-0.7977129373730057,11.251548994390376,-23.300810926153755,-23.30081092615376,3.552713678800501e-15,-0.12047587540541826,-11.128238084944964,3.447229090989139,6.086286420604397,0.033597999279485605,0.4645380148490435,5.796322373626363
4,914,2.0,121861.86166664991,-0.9813933735397211,11.219946714009728,-23.421286801559173,-23.421286801559177,3.552713678800501e-15,0.07064994661266866,-11.244905079049397,3.4491335316396308,6.08819086125489,0.033680510026256175,0.4643301949330933,5.795944173517746
4,915,2.0,117632.2401104421,-0.8865359304711061,11.232050462237696,-23.350636854946504,-23.350636854946497,7.105427357601002e-15,-0.028376420423107618,-11.176872906052825,3.4478246448315817,6.0868819744468405,0.0336841211404337,0.46426371839398844,5.794450598591552
4,916,2.0,119313.12725331672,-0.9258859826043748,11.226563646382619,-23.379013275369612,-23.379013275369612,0.0,0.16570456997720484,-11.2046468646902,3.448125875724448,6.0871832053397075,0.03371172170175744,0.46416528316720845,5.79383131903954
4,917,2.0,109826.19532557538,-0.6828930473636605,11.265207829014377,-23.213308705392407,-23.213308705392414,7.105427357601002e-15,-0.11711029072842294,-11.044346324146295,3.4454238610077974,6.084481190623056,0.03361507622902351,0.46428087805979545,5.792633135228384
4,918,2.0,116449.09434251796,-0.8637763275247707,11.233321334298031,-23.33041899612083,-23.330418996120834,3.552713678800501e-15,0.1313745904705783,-11.159595328086336,3.4463545044019903,6.085411834017249,0.03370030812452855,0.4640343325567501,5.791223316661841
4,919,2.0,109045.68510722107,-0.6837921820599402,11.257626111795156,-23.199044405650252,-23.199044405650252,0.0,-0.015630086496244644,-11.030915013702073,3.4450073663588285,6.084064695974088,0.033683583072942114,0.4640434153269276,5.790398742005635
4,920,2.0,109901.22052117815,-0.7051911476213191,11.254741672262593,-23.214674492146496,-23.214674492146507,1.0658141036401503e-14,-0.14224050972239866,-11.046134094296463,3.44521286930976,6.08427019892502,0.03369966694824601,0.4639715127370893,5.789880419594415
4,921,2.0,118002.07652169488,-0.9374660516682802,11.209724475100309,-23.356915001868895,-23.3569150018689,3.552713678800501e-15,0.0851694043098945,-11.186820480883673,3.4459899308773516,6.08504726049261,0.033758957610260334,0.4637174609523466,5.788061058017599
4,922,2.0,113082.48631412389,-0.8230961744490128,11.224324711554992,-23.271745597559,-23.271745597558997,3.552713678800501e-15,0.05235268312976871,-11.104903173084255,3.4443638826221123,6.08342121223737,0.033727085643634684,0.4636320066848266,5.7861722340697765
4,923,2.0,110160.80679409315,-0.7619488347166574,11.228722039856288,-23.219392914429232,-23.219392914429235,3.552713678800501e-15,0.1611944199843549,-11.052050587796046,3.444613833701336,6.083671163316595,0.033750635401787264,0.46354419467764896,5.785932578704589
4,924,2.0,101630.52858821492,-0.5401183305459419,11.259040081949465,-23.058198494444877,-23.05819849444487,7.105427357601002e-15,-0.11257115811967822,-10.88941349462786,3.445335170293248,6.084392499908508,0.03371617653433539,0.4635531929959659,5.787014949010028
4,925,2.0,107514.91125530507,-0.7050281393958734,11.232870756584338,-23.170769652564555,-23.17076965256455,3.552713678800501e-15,0.028317231306097312,-11.002622699051997,3.4450161471410192,6.084073476756279,0.033770483701170785,0.4633519072051511,5.784821942710371
4,926,2.0,106003.3748324355,-0.6672715356098893,11.237590442824285,-23.142452421258458,-23.142452421258458,0.0,0.016893605220701602,-10.976367299766945,3.443985231130498,6.083042560745757,0.033813593081005205,0.46325358391760274,5.78315951337535
4,927,2.0,105111.75621372886,-0.6536176874148499,11.235970564311451,-23.125558816037756,-23.125558816037753,3.552713678800501e-15,0.0291746703627922,-10.961940148339613,3.442752004233813,6.081809333849073,0.033807645052331026,0.4631532246494357,5.781279694210534
4,928,2.0,103589.5849970541,-0.6084218760687423,11.24398113480311,-23.096384145674964,-23.096384145674964,0.0,0.09373653347127942,-10.93391116017422,3.442179163135111,6.081236492750371,0.033823273054024716,0.463120031948489,5.780469729807832
4,929,2.0,98846.53808680209,-0.48065144706150437,11.260998082571088,-23.002647612203685,-23.00264761220368,3.552713678800501e-15,0.038134282385545504,-10.840024187958708,3.442254382507227,6.081311712122487,0.03385635601082283,0.4630857245906104,5.780324623810189
4,930,2.0,96979.67165049436,-0.43161568416257756,11.26644882282778,-22.96451332981814,-22.964513329818136,3.552713678800501e-15,0.07610352924136521,-10.801424948791269,3.442486860898175,6.0815441905134335,0.033868974975309406,0.46301638681197016,5.779959922453922
4,931,2.0,93358.75209583752,-0.31990063324379187,11.284254583666488,-22.888409800576774,-22.888409800576767,7.105427357601002e-15,-0.012220815844521837,-10.728978098148287,3.4406585215989844,6.079715851214244,0.03396252199572211,0.46298268612889015,5.778069298326803
