seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,2077,2.0,8670657.119065728,-12.824271742622626,9.563319266853105,-31.950910276328838,-31.950910276328834,3.552713678800501e-15,0.02854946213973264,-22.126291594101563,2.273252011498377,4.912309341113635,0.1074235427060623,0.22900836627512183,2.750537484015584
6,2078,2.0,8547765.033013467,-12.784177737390158,9.569091538399473,-31.922360814189105,-31.922360814189105,0.0,-0.07520226476936287,-22.098295570239195,2.2729752923596953,4.912032621974953,0.10747051530406343,0.22880132091001296,2.7479450714335307
6,2079,2.0,8875289.739341544,-12.893997418700243,9.551782830129113,-31.997563078958468,-31.99756307895847,3.552713678800501e-15,0.013045133523640118,-22.166058506366202,2.276694956680874,4.915752286296134,0.10744993863273425,0.22862729181638666,2.746236993659818
6,2080,2.0,8817588.454297723,-12.883667975052512,9.55042498519116,-31.984517945434828,-31.98451794543483,3.552713678800501e-15,-0.01355980833181647,-22.159027906436677,2.273687689883815,4.9127450194990745,0.10778274054124615,0.22845862131697509,2.7437580177534904
6,2081,2.0,8877573.977260925,-12.888952591171025,9.554562581297812,-31.998077753766644,-31.99807775376665,7.105427357601002e-15,-0.07651082467548065,-22.180453332839836,2.2697548808481463,4.908812210463405,0.10818937615349873,0.22820295169765412,2.7402682471867235
6,2082,2.0,9223768.925921658,-12.996441009879845,9.539073784281138,-32.074588578442125,-32.07458857844212,7.105427357601002e-15,0.00028071951323482836,-22.26078816713129,2.2678428760401568,4.906900205655416,0.10819776212691201,0.22779398208433438,2.7346489680609842
6,2083,2.0,9222474.370813975,-12.98932024591164,9.542493806508627,-32.07430785892889,-32.0743078589289,7.105427357601002e-15,0.09318899012309245,-22.26826281078841,2.263965194454978,4.903022524070237,0.10792808201758432,0.227442035060779,2.7293835081279574
6,2084,2.0,8802615.352162456,-12.863701307633146,9.558708780586327,-31.981118868805797,-31.9811188688058,3.552713678800501e-15,-0.01884009243958218,-22.182594731624167,2.260204738975552,4.899262068590811,0.10809391486543526,0.2272919312646574,2.727110292969556
6,2085,2.0,8885928.184923995,-12.89648559574093,9.551736682752225,-31.99995896124538,-31.99995896124538,0.0,-0.05713187156701949,-22.198321091039183,2.261761605487838,4.900818935103096,0.10818865863790292,0.22708846406661218,2.7250128342519844
6,2086,2.0,9143423.323930565,-12.985108464841524,9.535991183985434,-32.0570908328124,-32.05709083281239,7.105427357601002e-15,-0.13982803489918894,-22.256842054841012,2.2610670593704336,4.900124388985693,0.10806406256616687,0.22679065985650843,2.7208687184447524
6,2087,2.0,9805553.176868623,-13.184034131192577,9.506442368259508,-32.19691886771159,-32.196918867711595,7.105427357601002e-15,0.13547297037492712,-22.390929747054884,2.2639372307130947,4.902994560328354,0.1084014260651307,0.22657908215967235,2.7186921224549416
6,2088,2.0,9163355.116389502,-13.000091668283009,9.530677114526828,-32.06144589733666,-32.06144589733667,7.105427357601002e-15,-0.0020066966650631457,-22.2686255041096,2.2573528669982657,4.896410196613525,0.10893538303577746,0.22639208943606115,2.7159977577609227
6,2089,2.0,9172553.76741982,-13.014702122067751,9.524375235966984,-32.063452594001724,-32.06345259400172,7.105427357601002e-15,0.1326128123770438,-22.276142271581445,2.2545978315948783,4.893655161210137,0.10913076027841513,0.22610868094425532,2.7120383721528394
6,2090,2.0,8584080.067802247,-12.841825775067848,9.544507003278419,-31.93083978162468,-31.930839781624684,3.552713678800501e-15,0.05792400052908775,-22.146701015766958,2.2530120533135998,4.892069382928859,0.10968279544974446,0.22603165359725963,2.7116486317650357
6,2091,2.0,8339033.585212288,-12.778483812277967,9.547215984408812,-31.872915781095593,-31.872915781095593,0.0,0.04705386835062697,-22.090035197656835,2.252382962104124,4.891440291719382,0.11017141881017463,0.22580614735012405,2.709242644087756
6,2092,2.0,8145131.594568001,-12.71004523233487,9.557908340205051,-31.825861912744966,-31.825861912744973,7.105427357601002e-15,-0.15179920047257056,-22.041416668969187,2.2531652922726315,4.89222262188789,0.11044002995450922,0.22571832641350112,2.709032539340653
6,2093,2.0,8787409.85396139,-12.902863758429753,9.53739867739389,-31.977661113217536,-31.977661113217533,3.552713678800501e-15,0.02058728330775139,-22.199304548578432,2.2501209527042905,4.889178282319548,0.11064667150122272,0.22536483216842512,2.7042937063226136
6,2094,2.0,8697419.365387347,-12.875198706845287,9.54093756153225,-31.957073829909785,-31.95707382990979,3.552713678800501e-15,-0.057024981640726224,-22.18637964492823,2.246289762875518,4.885347092490777,0.11085965276754699,0.22515882544716637,2.701127415956918
6,2095,2.0,8948973.63279707,-12.965562181083236,9.524268315233641,-32.01409881155051,-32.01409881155052,7.105427357601002e-15,0.09526307568738801,-22.23983785370953,2.2480731493052324,4.887130478920491,0.1108601623406382,0.22486309164892923,2.6977624947362426
6,2096,2.0,8532712.531595137,-12.843251026237823,9.537792354812646,-31.918835735863123,-31.918835735863116,7.105427357601002e-15,-0.16147909160173768,-22.15448596928647,2.2431175536730676,4.882174883288326,0.11107368517903285,0.22467689748519118,2.6951114048920886
6,2097,2.0,9250215.566767171,-13.077332782034162,9.50149102271535,-32.08031482746486,-32.08031482746486,0.0,-0.11837816675309654,-22.307449581874543,2.2473752931799,4.8864326227951596,0.11168971552080106,0.22449552176247023,2.6935057112624365
6,2098,2.0,9814255.181812733,-13.234874582624332,9.481909205796814,-32.19869299421796,-32.198692994217964,7.105427357601002e-15,0.0841410659260049,-22.424229885139304,2.248174224924069,4.887231554539326,0.11146126188332095,0.22421056016078708,2.6897657726903015
6,2099,2.0,9409928.97908736,-13.141820445428332,9.486365741431815,-32.11455192829195,-32.11455192829196,7.105427357601002e-15,-0.15882810597634744,-22.34593800308869,2.2452496329863774,4.884306962601636,0.11220107478963166,0.22406519427357788,2.6882138389440486
6,2100,2.0,10187683.179038836,-13.375147972271893,9.449116030998203,-32.2733800342683,-32.2733800342683,0.0,-0.11415997839483083,-22.48750347940188,2.2538809478179505,4.89293827743321,0.11306291883950392,0.22395126496938353,2.688626078458008
6,2101,2.0,10786112.729953125,-13.517466635526763,9.435036688568184,-32.38754001266313,-32.38754001266313,0.0,0.04380644554642288,-22.603927142315694,2.2527491055584568,4.891806435173716,0.1129670684175436,0.2235711821490507,2.683369387488469
6,2102,2.0,10552430.63779665,-13.47481656842842,9.434458499344146,-32.34373356711671,-32.343733567116715,7.105427357601002e-15,-0.08559858024756295,-22.56584503955895,2.2498869341636185,4.8889442637788765,0.1138349973878506,0.22344172721181366,2.6818754635262243
6,2103,2.0,11013871.410952214,-13.60546887611671,9.41193163562378,-32.42933214736427,-32.42933214736427,0.0,-0.0803119325831787,-22.63951717733757,2.255850155398091,4.894907485013349,0.114583187874685,0.22335717392030818,2.682287745958851
6,2104,2.0,11465144.066650882,-13.697756843085374,9.405943618431037,-32.50964407994745,-32.50964407994745,0.0,-0.014357679036052673,-22.720124136425955,2.2557026421454895,4.894759971760748,0.11379395120082293,0.22316408653907918,2.6792273422348996
6,2105,2.0,11547746.636504399,-13.72453684500519,9.399732456989158,-32.5240017589835,-32.5240017589835,0.0,-0.07948493702142656,-22.723098767419994,2.2613941661664967,4.900451495781756,0.11399936660291497,0.2230325036282866,2.6783903478577438
6,2106,2.0,12015924.23955602,-13.837994818574453,9.382745938715239,-32.60348669600493,-32.60348669600493,0.0,-0.07528931642012537,-22.798128539660077,2.2636217485571657,4.902679078172425,0.11388191478176604,0.22286654747479137,2.676722132270984
6,2107,2.0,12476881.454332441,-13.950698540932766,9.364038735746142,-32.678776012425054,-32.67877601242505,7.105427357601002e-15,0.037947911678934076,-22.868125556858548,2.266267898168,4.905325227783258,0.11413589379066613,0.22275312178984957,2.6754595751644947
6,2108,2.0,12242377.42643201,-13.906198087359247,9.367315006693435,-32.64082810074612,-32.64082810074612,0.0,-0.09571284311927286,-22.838527567840195,2.2620929368377043,4.901150266452963,0.11427603551716399,0.2224760101243995,2.6716305827574645
6,2109,2.0,12842499.10884787,-14.072112071473782,9.332214436195805,-32.73654094386539,-32.73654094386539,0.0,0.15607078209023229,-22.91704810241532,2.2706890911097792,4.909746420725037,0.11572704543921898,0.22234148806429352,2.6718608547323113
6,2110,2.0,11878434.425953606,-13.856871786902202,9.361799187436482,-32.58047016177516,-32.58047016177517,7.105427357601002e-15,0.05971027581632171,-22.78559434673102,2.258380577906815,4.897437907522074,0.11556276922066301,0.22199336466227385,2.6657919388103837
6,2111,2.0,11529043.634630539,-13.757617366143503,9.381571259907666,-32.52075988595884,-32.52075988595884,0.0,0.09037497257327942,-22.738110386357544,2.2522674201853876,4.8913247498006465,0.11495327898657108,0.22181707923348287,2.6619988054396804
6,2112,2.0,11019670.451868767,-13.61988582684698,9.405249543269289,-32.43038491338556,-32.43038491338556,0.0,0.12999796985587153,-22.670721922887527,2.240774165633758,4.879831495249017,0.1140837563354013,0.22148510293584445,2.6556053804536055
6,2113,2.0,10326185.119404333,-13.419062515334105,9.44066221409779,-32.30038694352969,-32.30038694352969,0.0,-0.2628069482944966,-22.56915408116324,2.226559101567962,4.865616431183221,0.11400272388902746,0.22105450840036175,2.648070101332691
6,2114,2.0,11776268.801588038,-13.781491783059797,9.39085105438219,-32.563193891824184,-32.56319389182418,7.105427357601002e-15,-0.07987748932264083,-22.80556618113844,2.2397565257276146,4.878813855342875,0.1143220045028147,0.2208626308832888,2.647877838666718
6,2115,2.0,12256116.672906553,-13.919694894513608,9.361688243316609,-32.643071381146825,-32.643071381146825,0.0,0.07797652168963509,-22.866346834488763,2.249304943713773,4.888362273329031,0.1152059851058448,0.2207849816252837,2.6485705547327614
6,2116,2.0,11787467.275643837,-13.791712429253977,9.386691215101607,-32.56509485945719,-32.56509485945719,0.0,-0.12338323536808105,-22.8063155050124,2.2403323476071377,4.879389677222397,0.11472051957026487,0.22056753861290684,2.644301888663908
6,2117,2.0,12537554.364727726,-13.952974652063272,9.367751721381,-32.68847809482527,-32.68847809482527,0.0,-0.04252466551279355,-22.920318164716814,2.245022635438966,4.884079965054225,0.1148655247939452,0.22041118438189933,2.642885159280394
6,2118,2.0,12806986.242226258,-14.0128231065426,9.359089826897733,-32.731002760338065,-32.731002760338065,0.0,0.13952987900118785,-22.95900164917295,2.2469432259672977,4.886000555582557,0.11488407596877726,0.22026259761722808,2.641394552934932
6,2119,2.0,11943962.047609422,-13.805738936428522,9.392866972454176,-32.59147288133688,-32.59147288133687,7.105427357601002e-15,0.12205413438331902,-22.840265882681763,2.2365461697122986,4.875603499327558,0.11476141466774656,0.2200936869769601,2.6377589341311034
6,2120,2.0,11236852.915225828,-13.645040088917293,9.412189329018135,-32.46941874695356,-32.469418746953565,7.105427357601002e-15,0.05065714395365717,-22.732477440600153,2.229413323561442,4.8684706531767015,0.11513295131997553,0.21986344497692256,2.6345673466591513
6,2121,2.0,10955813.663413957,-13.552026421621193,9.433367590689356,-32.4187616029999,-32.41876160299991,7.105427357601002e-15,0.013583012964986096,-22.702038142048874,2.219304400860256,4.858361730475514,0.11459941966808032,0.2195248307036801,2.6284246727845124
6,2122,2.0,10881659.27891738,-13.52928940012949,9.437944594952711,-32.405178590034915,-32.405178590034915,0.0,0.013173223895869057,-22.695290562033115,2.215886684385643,4.8549440140009015,0.11428761551016921,0.21931070677355072,2.6251390434941717
6,2123,2.0,10810221.536509192,-13.531833578068182,9.430085894035432,-32.392005366139045,-32.392005366139045,0.0,-0.16412896683852551,-22.688271522913585,2.2128095919974733,4.851866921612732,0.11505760239790182,0.21907627684896605,2.6219562951324358
6,2124,2.0,11734774.446332265,-13.750939453555004,9.402597439711286,-32.55613433297757,-32.55613433297758,7.105427357601002e-15,0.06529320944886763,-22.85129173253252,2.213363970607266,4.852421300222524,0.11456957075628708,0.21870571731752697,2.616872556595374
6,2125,2.0,11357859.86977711,-13.660664716202447,9.415088203663132,-32.4908411235287,-32.49084112352871,7.105427357601002e-15,-0.06323098950437611,-22.79282707403964,2.2099496951292745,4.849007024744533,0.1147352863517583,0.21854170130005532,2.614871169336401
6,2126,2.0,11722680.839369446,-13.746102788834758,9.403984662099163,-32.55407211303308,-32.55407211303309,7.105427357601002e-15,-0.043163585053243025,-22.856810299491293,2.209573577155633,4.848630906770892,0.11527118083908916,0.21827153013758194,2.611862156215555
6,2127,2.0,11978427.109994916,-13.802305994976562,9.397464851554878,-32.59723569808632,-32.597235698086315,7.105427357601002e-15,0.060750591225954054,-22.901424942871902,2.208848047991952,4.84790537760721,0.11569101991362125,0.21802686699604698,2.609262752047524
6,2128,2.0,11620049.315874364,-13.714169894908187,9.411157605976086,-32.53648510686037,-32.53648510686036,7.105427357601002e-15,-0.0050086244535307856,-22.854012613146335,2.202178917241757,4.841236246857016,0.11502413929389176,0.21771344713018884,2.603652207098656
6,2129,2.0,11649186.015921082,-13.729351783043377,9.406070974135265,-32.5414937313139,-32.541493731313906,7.105427357601002e-15,-0.05170937788746244,-22.8583178241175,2.2025306239829456,4.841587953598205,0.11456684128550704,0.21750162851845595,2.6006606993173658
6,2130,2.0,11954299.406434821,-13.810649680049275,9.391276714576042,-32.59320310920136,-32.59320310920136,0.0,0.004131829961536937,-22.90486975038496,2.2051093497929357,4.844166679408196,0.11460125187381875,0.21730073024740063,2.5985598486896033
6,2131,2.0,11929628.333151115,-13.830174451404055,9.379448413917887,-32.589071279239825,-32.58907127923983,7.105427357601002e-15,0.05423612389408561,-22.90102158853409,2.2049675157376094,4.844024845352869,0.11496390168473206,0.21701939641976997,2.595317741964748
6,2132,2.0,11610467.010018453,-13.73623396832662,9.399300593509562,-32.53483515534574,-32.534835155345746,7.105427357601002e-15,0.04615766148715039,-22.85678172242285,2.199969386846187,4.839026716461445,0.11502690827365536,0.2168103285005766,2.5922074844180387
6,2133,2.0,11345579.41226369,-13.667329508136033,9.410673992861277,-32.48867749385859,-32.48867749385859,0.0,-0.11325117330684975,-22.81476614346824,2.1978983455799126,4.8369556751951714,0.1148719270767191,0.21664057997656583,2.5899200237381392
6,2134,2.0,12006567.306372989,-13.821438287678594,9.390245189743421,-32.60192866716544,-32.60192866716544,0.0,0.02297655256322173,-22.92161640877847,2.201098799578229,4.840156129193488,0.11545320335447776,0.21639909445102337,2.587792890333155
6,2135,2.0,11869421.834871236,-13.809600032293606,9.384676041154306,-32.57895211460222,-32.57895211460222,0.0,0.1954711404983911,-22.897967276179447,2.2014350895961274,4.840492419211387,0.11588786641122034,0.21633573781775306,2.587688439558581
6,2136,2.0,10764244.304916523,-13.533168849988382,9.425156062057722,-32.383480974103826,-32.383480974103826,0.0,-0.023574352151499056,-22.724626115383455,2.1903700997449236,4.829427429360182,0.11631534553324765,0.21607218690821028,2.583624118522905
6,2137,2.0,10891875.073309043,-13.567918503904226,9.419568411175547,-32.407055326255325,-32.40705532625532,7.105427357601002e-15,-0.03216535640410001,-22.750958545772043,2.1889910606263787,4.828048390241638,0.11637942920305984,0.2157220042047881,2.578827139745799
6,2138,2.0,11068461.782539364,-13.621289443699398,9.408965619480012,-32.439220682659425,-32.439220682659425,0.0,-0.08675702259239415,-22.78838589978403,2.1863600618224397,4.825417391437698,0.11678073112875895,0.21534573369095183,2.573864551885347
6,2139,2.0,11559161.137623075,-13.752290172806019,9.386843766222901,-32.52597770525182,-32.52597770525182,0.0,0.032037290938589535,-22.86310925396592,2.192376896027692,4.83143422564295,0.11732671220064288,0.21521194377370226,2.5739117611659763
6,2140,2.0,11375474.1694245,-13.725912441842478,9.384013986235376,-32.49394041431323,-32.49394041431323,0.0,-0.07956645159138986,-22.828247382635613,2.193789186223552,4.832846515838812,0.11787325426409176,0.2150781184361522,2.57283365330764
6,2141,2.0,11837149.810212683,-13.83190445855333,9.370801203675644,-32.57350686590462,-32.57350686590462,0.0,0.0738607352173446,-22.90828736132538,2.193552422674361,4.83260975228962,0.11753658206736861,0.21481407528950525,2.56911822742816
6,2142,2.0,11407973.119445944,-13.727798220373028,9.385923955157123,-32.499646130687275,-32.499646130687275,0.0,-0.006617690668413445,-22.846863670592544,2.1873339004321055,4.826391230047364,0.11737558665192686,0.2145390213438706,2.5649455890477992
6,2143,2.0,11445782.856865097,-13.738859426744376,9.383702197305656,-32.50626382135569,-32.50626382135569,0.0,-0.1353852247935876,-22.86091774915784,2.1836157064836637,4.822673036098922,0.11752630902645865,0.2142582061435178,2.5610445474041796
6,2144,2.0,12247403.619654957,-13.91887223609032,9.361388405029482,-32.641649046149276,-32.64164904614928,7.105427357601002e-15,-0.15748084091946168,-22.994426373011883,2.1845540069534386,4.823611336568698,0.1172332895028908,0.21402559626156342,2.557722386885995
6,2145,2.0,13250753.060475893,-14.139210221646193,9.329959832711271,-32.79912988706874,-32.79912988706874,0.0,0.14833125633751365,-23.149940040507264,2.1855375936654773,4.824594923280736,0.11754628357798681,0.2138042140392578,2.5551356424477025
6,2146,2.0,12303561.304247515,-13.935119774802015,9.357839427964604,-32.650798630731224,-32.650798630731224,0.0,0.0829854681819171,-23.016634571534617,2.17802469998304,4.817082029598299,0.11731805198593666,0.21353850515698553,2.5511355480874793
6,2147,2.0,11803499.122402363,-13.813208079136384,9.37730254170646,-32.56781316254931,-32.5678131625493,7.105427357601002e-15,0.11200281009011803,-22.94397350717447,2.172862498072159,4.811919827687418,0.11769262623766918,0.21331493555684622,2.5479363227590524
6,2148,2.0,11160654.679445645,-13.681167547019264,9.387321402719964,-32.45581035245919,-32.455810352459196,7.105427357601002e-15,-0.0650913161342217,-22.832993212116612,2.172351240556028,4.811408570171286,0.11837935771489405,0.21337717928464298,2.549206271585523
6,2149,2.0,11529860.972691575,-13.78141246425196,9.369744602170723,-32.52090166859341,-32.52090166859341,0.0,-0.03157402656014341,-22.896491011389735,2.173147998986581,4.8122053286018405,0.11839026986231915,0.2130665493877333,2.5450719544285425
6,2150,2.0,11713327.424211863,-13.817495171174368,9.367490261989591,-32.552475695153554,-32.55247569515355,7.105427357601002e-15,0.024231960855878754,-22.92616484781406,2.174098094054485,4.813155423669743,0.11832737807667604,0.21284616810047105,2.542545497181113
6,2151,2.0,11572265.25724194,-13.78647879627031,9.370882469013683,-32.528243734297675,-32.528243734297675,0.0,0.11000831705403158,-22.91169607844745,2.1692164983098547,4.808273827925113,0.11892280307130933,0.21252631409235534,2.5377783546973904
6,2152,2.0,10952931.646000767,-13.63768161109366,9.39027690307499,-32.41823541724364,-32.41823541724364,0.0,0.09546042621919781,-22.806570441725007,2.1667751581440595,4.805832487759318,0.11928921793633339,0.2124239453219304,2.5364662041674215
6,2153,2.0,10442426.069019506,-13.507587447635846,9.4075937716943,-32.322774991024446,-32.322774991024446,0.0,0.08409944445353545,-22.727035549154444,2.1588123913197395,4.797869720934998,0.12040822166512197,0.21212663062461912,2.5328007224084885
6,2154,2.0,10012428.940805757,-13.418962794335835,9.409856376117535,-32.23867554657091,-32.2386755465709,7.105427357601002e-15,0.0011304657126132156,-22.63327236148504,2.1636442629276735,4.802701592542933,0.12126103944187996,0.21216868772885983,2.5356091003944066
6,2155,2.0,10006771.186122049,-13.399725105447398,9.41890998770545,-32.2375450808583,-32.2375450808583,0.0,-0.09982821123173835,-22.645042168324657,2.1571941266515617,4.796251456266821,0.12068259208173805,0.21182841769702593,2.5301272175293343
6,2156,2.0,10518925.760564007,-13.529148459880037,9.404112416105,-32.337373292090035,-32.337373292090035,0.0,-0.07227430593910356,-22.756027151319547,2.1516157407699863,4.790673070385245,0.12050437942063194,0.21141814529357658,2.5235331413300357
6,2157,2.0,10906001.576423429,-13.628972813727302,9.390337392150917,-32.40964759802914,-32.40964759802914,0.0,-0.0674400133642834,-22.826099541142188,2.1527166988282143,4.791774028443472,0.12108360752734369,0.2111571192251807,2.5205853914986536
6,2158,2.0,11280022.578775857,-13.725658102023361,9.37571475468503,-32.47708761139342,-32.47708761139342,0.0,-0.046332837647128144,-22.893247942692728,2.1528625047350847,4.791919834350344,0.12139839373004416,0.21095504181166216,2.518932911756003
6,2159,2.0,11544390.714266518,-13.78065639723801,9.37138202590127,-32.52342044904055,-32.52342044904055,0.0,0.008663993556673688,-22.944420713699895,2.1504425380550676,4.789499867670327,0.12114894986626065,0.21063811800032511,2.51429816092126
6,2160,2.0,11494488.616786571,-13.797233115180944,9.35876167015147,-32.51475645548388,-32.514756455483884,7.105427357601002e-15,-0.03998867444317966,-22.937211630210715,2.1497150830213227,4.788772412636582,0.12152532338395448,0.21049876788899524,2.5125102508397674
6,2161,2.0,11726626.28429379,-13.856866097385728,9.348939516270665,-32.554745129927056,-32.554745129927056,0.0,-0.01067891385329034,-22.979752308134856,2.1484390812808423,4.787496410896101,0.12168860974780904,0.21022247111159492,2.5086587671252363
6,2162,2.0,11789407.56003569,-13.877715323472238,9.34385436015405,-32.56542404378035,-32.56542404378034,7.105427357601002e-15,0.08333673552390053,-22.994843211558475,2.1462330864956747,4.785290416110933,0.12191627136570579,0.20990395401822462,2.5048061085831157
6,2163,2.0,11308256.200711386,-13.777064007794579,9.352511650230934,-32.482087308256446,-32.482087308256446,0.0,-0.011098713225848655,-22.915900366585298,2.144036141220321,4.78309347083558,0.1221511508827981,0.2097608177617757,2.5029115524311147
6,2164,2.0,11371184.190476747,-13.78840143818501,9.352392291648638,-32.493186021482295,-32.49318602148229,7.105427357601002e-15,0.11141869437193463,-22.93042790196674,2.1423217301425175,4.781379059757777,0.1218834553656733,0.20953913035920377,2.4999969613286885
6,2165,2.0,10755025.197609413,-13.63142520907296,9.375171059018697,-32.38176732711036,-32.38176732711035,7.105427357601002e-15,-0.0391358874717298,-22.82904290901658,2.137304879431632,4.776362209046892,0.12221278868812484,0.20927258392389253,2.4966394324776595
6,2166,2.0,10967551.49547858,-13.67803759772918,9.371432808426457,-32.42090321458209,-32.4209032145821,7.105427357601002e-15,0.044142160158024524,-22.866271775651978,2.1382583898497978,4.777315719465057,0.12234978548179094,0.2091194891693866,2.495151346537991
6,2167,2.0,10728137.568905242,-13.616032099546075,9.380364477438995,-32.376761054424065,-32.376761054424065,0.0,-0.03352031487284535,-22.829159863522396,2.1347432658355743,4.773800595450832,0.12252591568600948,0.2088462736198996,2.4910718302562964
6,2168,2.0,10909458.079275273,-13.657377235910285,9.376452066693314,-32.41028136929691,-32.41028136929691,0.0,-0.06880919592315848,-22.862459038612478,2.13485383572696,4.773911165342218,0.12256550939802223,0.2086009970838664,2.487976071618525
6,2169,2.0,11291324.919542316,-13.743361275808912,9.36786464470558,-32.47909056522007,-32.479090565220076,7.105427357601002e-15,-0.025944872351935544,-22.94064991577142,2.130162995109065,4.7692203247243246,0.12275326640110056,0.20812562703756918,2.4810270281342395
6,2170,2.0,11438755.108252667,-13.774213532407865,9.365410952582073,-32.505035437572005,-32.50503543757201,7.105427357601002e-15,0.08991984297871625,-22.97340403150226,2.126758373419614,4.765815703034873,0.12359041651733287,0.20783098343705253,2.4772470993360747
6,2171,2.0,10935859.362967959,-13.660715422211114,9.377200086191086,-32.41511559459329,-32.41511559459329,0.0,-0.09344826804279904,-22.88818772784148,2.1244066037606455,4.763463933375904,0.12401348011245682,0.20768132761181474,2.4755450421941387
6,2172,2.0,11458953.31509158,-13.799703435503694,9.354430213566197,-32.50856386263609,-32.50856386263609,0.0,-0.1589575097176663,-22.97409983913467,2.1281746821354512,4.767232011750711,0.12398812312477098,0.20751679555216887,2.47366062926065
6,2173,2.0,12406867.230324844,-14.001995662654688,9.332762854849532,-32.667521372353754,-32.667521372353754,0.0,-0.061934033442867076,-23.133762952178536,2.12782188047235,4.766879210087609,0.12357164246396617,0.20719254604499188,2.469137896408106
6,2174,2.0,12797081.600056512,-14.08074852834274,9.324353438726938,-32.72945540579662,-32.729455405796614,7.105427357601002e-15,-0.07412571918532507,-23.198474118889106,2.126433313838498,4.765490643453758,0.12316617490727678,0.20690529663732582,2.464949589112775
6,2175,2.0,13280277.03004277,-14.182119072842074,9.310731026069933,-32.803581124981946,-32.80358112498194,7.105427357601002e-15,0.019619644023670446,-23.272170603963463,2.1266479308939834,4.765705260509242,0.12312262277584611,0.20660559767418188,2.4608451494166284
6,2176,2.0,13150636.789585616,-14.161326044719472,9.311317718119405,-32.783961480958276,-32.78396148095828,7.105427357601002e-15,0.07544413297914332,-23.256923488488287,2.1244616666197342,4.7635189962349935,0.12328891724563261,0.20643103794931303,2.4584161353013854
6,2177,2.0,12663807.425671712,-14.071907316816873,9.318305015581132,-32.70851734797913,-32.70851734797914,7.105427357601002e-15,0.10856349435309909,-23.184071263220098,2.1231657127642585,4.762223042379517,0.12337815697626763,0.20636696087022738,2.457618270789766
6,2178,2.0,11994717.791642059,-13.941047293051923,9.329453280287051,-32.59995385362603,-32.599953853626026,7.105427357601002e-15,-0.028331873202233737,-23.080816259353927,2.120511467520793,4.75956879713605,0.12422238090297429,0.2062163931093483,2.4564544352157536
6,2179,2.0,12165843.419129286,-13.986856115047509,9.32071480589038,-32.62828572682827,-32.62828572682827,0.0,-0.006593873127997085,-23.108417982649826,2.1208765424739595,4.759933872089219,0.12413845391294429,0.20596058018868962,2.4535056235958197
6,2180,2.0,12206019.625940096,-13.985633093313336,9.32462325332147,-32.634879599956264,-32.63487959995628,1.4210854715202004e-14,-0.16469079978634227,-23.121379251070334,2.117692844827705,4.756750174442963,0.1248717060994241,0.20570392357722025,2.4503193971889856
6,2181,2.0,13253671.94424614,-14.206203947214062,9.296683226264271,-32.799570399742606,-32.799570399742606,0.0,0.028575459594051722,-23.28582275508641,2.117816492712836,4.756873822328095,0.12519837861149474,0.2053986338096711,2.4464311673086248
6,2182,2.0,13065653.4379806,-14.168544391459754,9.3012252743444,-32.770994940148555,-32.770994940148555,0.0,0.06430529540306651,-23.264822043731783,2.1140291185931264,4.753086448208385,0.1257224398172511,0.20517736543812473,2.4438874354625257
6,2183,2.0,12652239.871099878,-14.077171183246762,9.314759230749363,-32.70668964474549,-32.70668964474549,0.0,0.0013131343144436869,-23.204488887220105,2.1120430491474314,4.751100378762691,0.12595674432516557,0.2050037776032102,2.441707196749491
6,2184,2.0,12643935.552405022,-14.075715124630452,9.314830692900298,-32.705376510431044,-32.70537651043105,7.105427357601002e-15,0.06078981592423105,-23.209418942949373,2.108921454125581,4.74797878374084,0.12635613339781404,0.2047024994189377,2.4374624789922374
6,2185,2.0,12265406.120236099,-14.00796546741103,9.31831061354789,-32.64458669450681,-32.64458669450681,0.0,-0.11748400452995611,-23.14777728968818,2.1093473727940597,4.748404702409319,0.12647601473024656,0.2046471890861164,2.437124903624768
6,2186,2.0,13007482.795924928,-14.157011573641034,9.302529562697867,-32.76207069903677,-32.76207069903677,0.0,-0.024870669966318815,-23.263434104356808,2.1102609677247224,4.749318297339982,0.12576077940386293,0.20437092852691754,2.4329904244847005
6,2187,2.0,13170245.106280804,-14.202343700455797,9.292298834273643,-32.78694136900309,-32.78694136900308,7.105427357601002e-15,0.05573252552351704,-23.296359790604225,2.106233459584174,4.745290789199433,0.12644022957960568,0.2040448225914773,2.4285761591809205
6,2188,2.0,12808305.962197106,-14.125937335363307,9.302635754058134,-32.73120884347957,-32.73120884347958,7.105427357601002e-15,0.027601754996034344,-23.241090160536107,2.106002011856473,4.745059341471732,0.12662286998028194,0.20383866503582232,2.426311845582108
6,2189,2.0,12632754.270700963,-14.079308916509907,9.312149085986817,-32.70360708848354,-32.703607088483544,7.105427357601002e-15,-0.05103842595402597,-23.214408753820805,2.105541837716107,4.744599167331366,0.12726693713450973,0.2037172694067529,2.4253819030461465
6,2190,2.0,12959280.847915387,-14.140153542065159,9.307245986186203,-32.75464551443756,-32.75464551443756,0.0,0.09927300148482487,-23.267174579332362,2.104678137937345,4.743735467552604,0.12721262666996938,0.2034563918500714,2.4219054878159496
