seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,1907,2.0,6523773.674791224,-12.191795237741195,9.595065932078285,-31.381927101897766,-31.381927101897766,0.0,-0.18228585475975478,-21.32307934681878,2.3903665479242364,5.029423877539494,0.09787423202746169,0.24358755246983058,2.9378453322403657
10,1908,2.0,7146308.433470378,-12.503579473477235,9.530316741590143,-31.56421295665752,-31.56421295665752,0.0,-0.07701711852351778,-21.47460296283894,2.405747667294029,5.044804996909288,0.09840702398708392,0.24328846624523687,2.936519932777044
10,1909,2.0,7426869.812805621,-12.56094260167192,9.540143736754558,-31.64123007518104,-31.641230075181035,3.552713678800501e-15,0.14520060874074758,-21.576196358937047,2.3934595285067375,5.032516858121996,0.09805775400906948,0.24292687500756627,2.9296754907071016
10,1910,2.0,6906784.402389324,-12.386501744907488,9.554763860766402,-31.49602946644029,-31.49602946644029,0.0,0.12450853374626547,-21.42509023677543,2.3964122852171728,5.035469614832431,0.09847251652401792,0.24291952260507624,2.930512522362855
10,1911,2.0,6489918.081574144,-12.19083136775127,9.590344782471375,-31.371520932694025,-31.37152093269402,7.105427357601002e-15,-0.14142738708710567,-21.331018597667217,2.381193837898145,5.020251167513402,0.09848734218433211,0.24261860708761543,2.924545354601599
10,1912,2.0,6965459.668215018,-12.399839721174867,9.556554299303134,-31.51294831978113,-31.512948319781135,3.552713678800501e-15,0.08948693910349093,-21.459608484542986,2.387612588003815,5.026669917619073,0.09863151123158422,0.2424425251558659,2.9234254576250964
10,1913,2.0,6660670.34823015,-12.2267541479475,9.598353616365069,-31.42346138067764,-31.423461380677637,3.552713678800501e-15,0.2248923121994828,-21.396245995501083,2.374550362973018,5.013607692588276,0.09845327965604252,0.24207265028730268,2.916853496499264
10,1914,2.0,5952277.838368893,-11.889449137040073,9.65455996571904,-31.198569068478157,-31.19856906847815,7.105427357601002e-15,-0.11591051483816628,-21.205495157850937,2.3574796256983506,4.99653695531361,0.09881188836406725,0.24174507733595815,2.9101580992122726
10,1915,2.0,6307435.866680368,-12.055845076292606,9.62931725351186,-31.314479583316324,-31.314479583316327,3.552713678800501e-15,-0.04332023867109669,-21.315001726272914,2.3606815989064454,4.999738928521703,0.0986620488462187,0.24151790272948964,2.907609756344578
10,1916,2.0,6445546.021861987,-12.074950414473216,9.641424703757107,-31.35779982198742,-31.357799821987427,7.105427357601002e-15,-0.10278136602701693,-21.36764302282304,2.3560210699669324,4.995078399582191,0.09856134746295268,0.24116991792579298,2.9028919134900195
10,1917,2.0,6785446.079263298,-12.218424005434377,9.621078591290031,-31.460581188014437,-31.460581188014437,0.0,-0.06215074282266286,-21.465791425064655,2.3583375518596306,4.997394881474889,0.09846258435615328,0.24089600776320017,2.9000173549851427
10,1918,2.0,6999616.819280793,-12.316825288192328,9.602953321322389,-31.5227319308371,-31.522731930837104,3.552713678800501e-15,-0.04794845098309608,-21.51967619365564,2.362470538975471,5.0015278685907285,0.09863013934156861,0.24074793713616385,2.8991478609503987
10,1919,2.0,7169454.945375144,-12.383237400967797,9.593721490426203,-31.570680381820196,-31.570680381820203,7.105427357601002e-15,0.06992215784054068,-21.577237658992683,2.3576640317984983,4.996721361413758,0.09883932587348762,0.24048251201614634,2.89541333534507
10,1920,2.0,6923133.977474656,-12.289852254982602,9.605452984498525,-31.500758223979656,-31.500758223979652,3.552713678800501e-15,-0.10303625808214179,-21.518828472441278,2.351907546153928,4.990964875769187,0.09929416191937203,0.24019460443024654,2.8909272105333033
10,1921,2.0,7289148.118843402,-12.398949568433892,9.602422456813953,-31.603794482061797,-31.603794482061797,0.0,0.12851816671964755,-21.62004902313675,2.3528153998472625,4.991872729462521,0.09890285725564178,0.24016983264544506,2.8907506031134624
10,1922,2.0,6835486.187634565,-12.208179536510125,9.633548389416013,-31.47527631534215,-31.47527631534215,0.0,-0.11585714742152575,-21.506268101579085,2.3454467772662744,4.984504106881532,0.099285110097491,0.24011070830572248,2.8885800279655847
10,1923,2.0,7243149.8462143,-12.38112739040184,9.605003036180918,-31.591133462763676,-31.591133462763676,0.0,0.17228548513221398,-21.623715168865054,2.344651817334051,4.983709146949309,0.09974378781688564,0.23968698326436572,2.882915695209781
10,1924,2.0,6645323.876462706,-12.130508402924848,9.644169787353306,-31.41884797763146,-31.418847977631458,3.552713678800501e-15,-0.06016757933832295,-21.466522251730712,2.3371055333351145,4.976162862950373,0.09984378717371542,0.2394266719592407,2.878521117838069
10,1925,2.0,6848277.908991675,-12.21303548940479,9.632990033782498,-31.479015556969784,-31.479015556969784,0.0,0.1988830937216406,-21.527564436819297,2.336668230459981,4.97572556007524,0.09988818721947168,0.23908873588991114,2.874804178269593
10,1926,2.0,6200039.566100508,-11.915026125673442,9.68255316878735,-31.280132463248144,-31.280132463248144,0.0,0.04301374925733015,-21.345625470136376,2.3281961669406273,4.967253496555886,0.10017732618281384,0.23871960581000887,2.869223233302278
10,1927,2.0,6068119.768604094,-11.855031241788202,9.691043736101307,-31.237118713990814,-31.237118713990817,3.552713678800501e-15,-0.004332034116327321,-21.297325811986887,2.3308391213867057,4.969896451001964,0.10027962561055978,0.23873010942424883,2.8702469492675036
10,1928,2.0,6081277.664503024,-11.856922701251833,9.692264023427654,-31.24145074810714,-31.24145074810714,0.0,0.03724609247032973,-21.30752954813403,2.327903270371295,4.966960599986554,0.10030759468278597,0.23839382123023325,2.8657706198412134
10,1929,2.0,5969073.78128101,-11.803359264649036,9.700422695493888,-31.20420465563681,-31.20420465563681,0.0,-0.03868863261922684,-21.260648475350997,2.3327207605276494,4.971778090142908,0.10029128671434326,0.238501984084607,2.867594985340717
10,1930,2.0,6085665.490310343,-11.84027016582878,9.70131156121363,-31.242893288256038,-31.24289328825604,3.552713678800501e-15,-0.11584715606645801,-21.306792037826224,2.3289932955996484,4.968050625214908,0.1002766509381072,0.2380802688681382,2.8614386939619973
10,1931,2.0,6448578.147102243,-12.001047767113468,9.678846338604512,-31.358740444322496,-31.358740444322493,3.552713678800501e-15,0.01570051434573827,-21.416737825908065,2.331943979591958,4.971001309207218,0.10065627899830032,0.23783715336136507,2.858866001830164
10,1932,2.0,6398153.333085734,-11.959536460461912,9.691751734757423,-31.343039929976758,-31.343039929976758,0.0,-0.08258301443388305,-21.395347927331443,2.3347886717073982,4.9738460013226575,0.10070434329401265,0.23763762952235834,2.857047157677293
10,1933,2.0,6667872.971492457,-12.071994957807501,9.676813993301574,-31.42562294441064,-31.425622944410648,7.105427357601002e-15,-0.06352859237867037,-21.483714826970246,2.331896729104937,4.970954058720197,0.10080963247501853,0.23733238002621518,2.852908303552968
10,1934,2.0,6883073.008465622,-12.1630738107812,9.663038863004056,-31.48915153678931,-31.48915153678931,0.0,0.0682978331705506,-21.55318014773272,2.3289283649130335,4.967985694528292,0.10070038621639621,0.23696431325260153,2.847842443330346
10,1935,2.0,6651991.568691295,-12.080733879761137,9.67005991192881,-31.42085370361876,-31.420853703618757,3.552713678800501e-15,0.013228592189218347,-21.504154833141598,2.3192921056233224,4.958349435238581,0.10135256050871615,0.23657976238164208,2.841293162391438
10,1936,2.0,6608138.515254011,-12.0589610997027,9.674332005863425,-31.407625111429542,-31.40762511142955,7.105427357601002e-15,0.02594834007630098,-21.495449353463407,2.3170305493678094,4.956087878983068,0.10147108196887764,0.2362472948271321,2.8370001415470054
10,1937,2.0,6522957.175982749,-12.033323424386676,9.67417667348328,-31.38167677135324,-31.381676771353238,3.552713678800501e-15,-0.0021954947259743562,-21.471190733853344,2.316185689134691,4.955243018749951,0.10168806435206582,0.23604702653614312,2.8345307850626784
10,1938,2.0,6530121.666702503,-12.031125597852217,9.676373334113498,-31.383872266079216,-31.383872266079212,3.552713678800501e-15,0.003975281003175013,-21.477263839865994,2.3142468834913528,4.953304213106612,0.1018434528514361,0.23573323682348366,2.830906379443437
10,1939,2.0,6517155.023179348,-12.021840762399307,9.679028111338367,-31.37989698507604,-31.37989698507604,0.0,-0.12035644744923957,-21.470289082685856,2.315746621579835,4.954803951195093,0.10212774012218065,0.23560550914650244,2.8295784431648
10,1940,2.0,6921386.828535731,-12.18494097894526,9.65765622679001,-31.50025343252528,-31.50025343252528,0.0,0.061786682675933235,-21.583855089169024,2.3191418420628684,4.958199171678127,0.10215174993616803,0.23538040639373176,2.827660229897987
10,1941,2.0,6710831.1921815425,-12.105274742678091,9.666596003585628,-31.438466749849347,-31.438466749849347,0.0,0.10973211753198697,-21.52136663524416,2.319492727687335,4.958550057302594,0.10255743187331859,0.23540930978818023,2.8280993717553686
10,1942,2.0,6352552.865612052,-11.966283792590353,9.6812254198635,-31.32873463231736,-31.328734632317353,7.105427357601002e-15,0.004665716745261506,-21.42515221677032,2.3127338781582596,4.951791207773518,0.10351440959270912,0.23509468711040676,2.823715633756496
10,1943,2.0,6337750.5320589505,-11.962380010524548,9.680844452523777,-31.3240689155721,-31.324068915572102,3.552713678800501e-15,-0.007847965351526653,-21.418263034378715,2.3138456109814336,4.952902940596693,0.10401196816321766,0.23487024383749786,2.82169289484264
10,1944,2.0,6362668.612434613,-11.99587704430336,9.66801991831013,-31.331916880923625,-31.331916880923618,7.105427357601002e-15,0.1368070503685601,-21.422225933643478,2.3157881440248143,4.954845473640073,0.10462198797212377,0.23474025025362716,2.8209257997183115
10,1945,2.0,5941991.563987217,-11.822895814762639,9.686107007896211,-31.195109830555065,-31.19510983055506,3.552713678800501e-15,-0.12295608633520771,-21.293782937219337,2.3116061170526043,4.950663446667863,0.10556859399181179,0.23445329246017368,2.8169608458030373
10,1946,2.0,6318756.297864732,-11.97182771947136,9.67311909870946,-31.318065916890273,-31.31806591689028,7.105427357601002e-15,0.03881236086482431,-21.425596204518225,2.3071775265707686,4.9462348561860265,0.10537852277196243,0.23401867987625022,2.810836503882034
10,1947,2.0,6197315.534909197,-11.932296489118963,9.673478533453242,-31.27925355602545,-31.279253556025445,3.552713678800501e-15,-0.10959902391619991,-21.377392155828463,2.3118733704832337,4.9509307000984935,0.10613416550562561,0.23392635122023872,2.810679413269461
10,1948,2.0,6546402.957503903,-12.0720466509391,9.658402964501274,-31.38885257994165,-31.38885257994165,0.0,-0.22176360793891803,-21.500011434776816,2.3053632429671573,4.944420572582416,0.1057616207613957,0.2336527504795254,2.8058659853646555
10,1949,2.0,7314052.779834306,-12.360354432822422,9.625130877529074,-31.610616187880566,-31.61061618788057,3.552713678800501e-15,0.09950483426829493,-21.73218368172018,2.3001589234649353,4.939216253080194,0.10492114170882023,0.23315556814797417,2.7981457324096657
10,1950,2.0,6959064.9485049825,-12.233296479681709,9.638907436965283,-31.51111135361227,-31.511111353612275,3.552713678800501e-15,-0.11262956901801857,-21.64394081515112,2.29452793961532,4.933585269230578,0.10522077405280696,0.23286690745061578,2.7938001551962444
10,1951,2.0,7362208.114858458,-12.409324804392162,9.607208059119063,-31.62374092263029,-31.62374092263029,0.0,0.09771293983607876,-21.753036172931637,2.296295045234071,4.93535237484933,0.10549141989643716,0.23275760630525572,2.7928450047945494
10,1952,2.0,7011161.880306132,-12.270741789270627,9.627643096761794,-31.52602798279421,-31.526027982794215,3.552713678800501e-15,-0.026015486795561316,-21.663965489979176,2.2919739167922586,4.9310312464075166,0.10552719690480049,0.2325722386554911,2.7900512438450384
10,1953,2.0,7102957.004356651,-12.36031368944387,9.595864890072951,-31.552043469589773,-31.552043469589773,0.0,0.18048295318678953,-21.679434920436993,2.2972469449611315,4.936304274576391,0.10618508248255373,0.23246374922713753,2.790131536809499
10,1954,2.0,6490046.530359512,-12.126316399857817,9.622622058272585,-31.371560516402983,-31.371560516402987,3.552713678800501e-15,-0.04244806210755314,-21.502174076302698,2.295635890434885,4.934693220050144,0.10697826341320597,0.2323733092100698,2.7896147280814945
10,1955,2.0,6629263.627524343,-12.167421913787537,9.623293332361499,-31.414008578510536,-31.414008578510533,3.552713678800501e-15,0.18680551326632866,-21.55189528149605,2.2919993188919827,4.931056648507243,0.10683451627205874,0.23206953787276022,2.7850812904963687
10,1956,2.0,6038109.550681083,-11.907106912921288,9.66004807616146,-31.227203065244208,-31.22720306524421,3.552713678800501e-15,-0.07344533840608136,-21.364661823229266,2.2922132913922115,4.93127062100747,0.1073740963204068,0.23208712807526782,2.7861986729743617
10,1957,2.0,6263966.708008188,-12.012137202955035,9.644255600347625,-31.30064840365029,-31.300648403650285,3.552713678800501e-15,-0.1313251887942677,-21.44315974824861,2.289686998085576,4.9287443277008345,0.10769206969586378,0.23161693430279526,2.7799437588408185
10,1958,2.0,6689079.27931209,-12.20224769850446,9.614862946970048,-31.431973592444557,-31.431973592444557,0.0,0.014459067924100566,-21.5747457438165,2.2895565946987686,4.9286139243140275,0.10735593664275367,0.23139988558164215,2.7765972298128987
10,1959,2.0,6640894.739240134,-12.172999140699982,9.622257691910235,-31.417514524520456,-31.417514524520453,3.552713678800501e-15,-0.024747967468282894,-21.56337568709381,2.2880120890980646,4.927069418713324,0.10732699021434285,0.23113336840669435,2.7731769540559443
10,1960,2.0,6723579.57812468,-12.193456995786423,9.624402748101158,-31.44226249198874,-31.44226249198874,0.0,-0.05486845436947618,-21.59469908626121,2.284724373248506,4.923781702863765,0.10711733030513082,0.23095097282903845,2.7702717458193313
10,1961,2.0,6910589.292203924,-12.253490282069627,9.621820332144296,-31.497130946358215,-31.49713094635822,3.552713678800501e-15,-0.06111259806681346,-21.65044501496692,2.2842856360803903,4.923342965695649,0.10688284185218883,0.23069867751951606,2.7672357703090182
10,1962,2.0,7125010.602674261,-12.337343148332243,9.610450198046392,-31.55824354442503,-31.558243544425025,3.552713678800501e-15,-0.06459524997821475,-21.711895907902523,2.284116488645993,4.923173818261252,0.10698548366134741,0.23043316438856543,2.763941047436267
10,1963,2.0,7358888.035822105,-12.393624097620354,9.614607348391448,-31.622838794403243,-31.62283879440325,7.105427357601002e-15,-0.00430906669222253,-21.790651377910894,2.2770363786309145,4.916093708246173,0.10690010722350132,0.22986497864022806,2.755522918490397
10,1964,2.0,7374760.097789106,-12.416297482644236,9.605425189225613,-31.627147861095466,-31.627147861095462,3.552713678800501e-15,-0.0752054058438425,-21.806843598805564,2.2710948015296935,4.910152131144954,0.10696777123210963,0.22955570478440354,2.7501960469168276
10,1965,2.0,7657350.801043365,-12.521611257692577,9.590371004623364,-31.70235326693931,-31.702353266939305,3.552713678800501e-15,-0.08121962010057615,-21.883153477647372,2.270542565030706,4.9095998946459645,0.10708729726230161,0.22928365123921696,2.746717713005765
10,1966,2.0,7974714.794255918,-12.644097233528441,9.569737826755716,-31.783572887039885,-31.783572887039874,1.0658141036401503e-14,-0.024180817375917485,-21.966236289793265,2.2696109690080504,4.90866829862331,0.10720474715720792,0.22898640794501504,2.742690421437376
10,1967,2.0,8071717.575285278,-12.705581424384526,9.551086140015638,-31.807753704415802,-31.807753704415802,0.0,-0.047649676505589156,-21.988506685914356,2.270566179635465,4.909623509250722,0.10751398724829653,0.22879230747915152,2.7405720322583034
10,1968,2.0,8266334.088770561,-12.780885000916555,9.537259190002418,-31.85540338092139,-31.85540338092139,0.0,0.017206174323042944,-22.03702358246132,2.2701325696147756,4.909189899230035,0.10777500138021628,0.22856683714944548,2.7375074757333384
10,1969,2.0,8195523.129271294,-12.767966154928196,9.53511552583507,-31.83819720659835,-31.838197206598338,1.0658141036401503e-14,0.04841387884948034,-22.02145453415138,2.2693140066082256,4.9083713362234835,0.10793174162859205,0.22834151621509513,2.734798987774416
10,1970,2.0,7999516.528452225,-12.720741837928337,9.534520744910266,-31.789783327748868,-31.789783327748868,0.0,-0.07152928906698008,-21.96366700788325,2.274000830317554,4.913058159932812,0.10850422769799209,0.22823117144927213,2.734638758881437
10,1971,2.0,8290794.064975225,-12.831827805419977,9.514742405697936,-31.861312616815848,-31.861312616815848,0.0,0.04870576385003389,-22.02993303066899,2.2766324634581725,4.915689793073432,0.10852856121183214,0.22810113496490403,2.7331539223833885
10,1972,2.0,8091327.980938921,-12.750150233840554,9.531228309562627,-31.812606852965814,-31.812606852965807,7.105427357601002e-15,-0.03328057445478905,-21.99008438025647,2.2722039067394144,4.911261236354673,0.10855964111434266,0.2278647327593548,2.7294047494789626
10,1973,2.0,8227096.483195573,-12.782172070000165,9.531857678710221,-31.845887427420603,-31.845887427420607,3.552713678800501e-15,0.037466782450483294,-22.027820981671642,2.2699758932592227,4.909033222874482,0.10856094742276692,0.22757477300525825,2.7255187026730434
10,1974,2.0,8074409.702029431,-12.70104132615006,9.553689659410033,-31.80842064497012,-31.808420644970127,7.105427357601002e-15,-0.07002516144519078,-21.993236983728853,2.268534501005373,4.907591830620632,0.10844969757087025,0.22729774989840149,2.7219784434382315
10,1975,2.0,8362123.025232909,-12.782114137358946,9.548165834528184,-31.87844580641531,-31.878445806415314,3.552713678800501e-15,-0.05358024301682107,-22.062247894200944,2.2690416264919215,4.90809895610718,0.10829820174733676,0.22703924519964558,2.7190027044630396
10,1976,2.0,8589173.086994622,-12.87881536500302,9.526605342214559,-31.93202604943213,-31.93202604943214,7.105427357601002e-15,-0.15934810591770798,-22.11029221732689,2.271809586437364,4.910866916052622,0.10854432944086198,0.22675504306625485,2.715726496805321
10,1977,2.0,9301507.834049737,-13.114845225936836,9.488264464706504,-32.09137415534984,-32.09137415534984,0.0,-0.044062362897001606,-22.255240860654574,2.279009317732372,4.918066647347629,0.10856724767377234,0.2265510449093114,2.7143855495915714
10,1978,2.0,9508705.060135037,-13.176961391032147,9.479237563607343,-32.13543651824684,-32.135436518246834,7.105427357601002e-15,-0.06267105044073418,-22.31252353853347,2.272399160241424,4.9114564898566835,0.10852836497506554,0.22626247324457552,2.709918792735465
10,1979,2.0,9811382.84444561,-13.269803428141657,9.46415207027296,-32.198107568687576,-32.198107568687576,0.0,-0.12263613863814982,-22.382783711961164,2.268604598747949,4.907661928363209,0.10881008635605266,0.22593421349109105,2.7057085677863495
10,1980,2.0,10431825.688101413,-13.443473106534618,9.438635300395552,-32.320743707325725,-32.32074370732572,7.105427357601002e-15,-0.0866957190347577,-22.504985175750722,2.2688219361722437,4.907879265787502,0.10906074133190972,0.2257089054710492,2.7029053649690407
10,1981,2.0,10893967.059366152,-13.559711939863416,9.423863743248535,-32.40743942636048,-32.40743942636048,0.0,-0.005304241023587508,-22.592441674101376,2.268441546514293,4.9074988761295515,0.10912988574317281,0.22552925506848617,2.7007896499082302
10,1982,2.0,10922897.519434955,-13.604809029040156,9.40396731917196,-32.41274366738407,-32.41274366738408,7.105427357601002e-15,-0.02448070709540673,-22.588200928068467,2.273214040042547,4.912271369657806,0.10960189478473506,0.22536630857151477,2.6996056485982187
10,1983,2.0,11057419.26412569,-13.647909677861138,9.39465734830917,-32.43722437447948,-32.43722437447948,0.0,-0.150173070118214,-22.611213708493235,2.273948003377861,4.9130053329931185,0.10966940868247758,0.2251661597170345,2.6972716637549587
10,1984,2.0,11919648.397338301,-13.875084964676994,9.356156239960347,-32.58739744459769,-32.587397444597684,7.105427357601002e-15,-0.007811168588887085,-22.749779613862277,2.27975158575245,4.918808915367708,0.10986367835343752,0.22500502137315465,2.695749395316254
10,1985,2.0,11966292.61608737,-13.863939064703084,9.365634774241745,-32.59520861318658,-32.59520861318657,7.105427357601002e-15,-0.029029477209697063,-22.76619086230102,2.275451545827519,4.914508875442779,0.10975425046749746,0.2247363811312343,2.691867955920059
10,1986,2.0,12141246.861480743,-13.912454990788364,9.355891549803957,-32.624238090396275,-32.624238090396275,0.0,0.07350716526361367,-22.793407939185336,2.2763577459902105,4.915415075605469,0.10976403867563868,0.2244778457672775,2.688828641134709
10,1987,2.0,11703113.348895451,-13.810545272949735,9.370092826091465,-32.55073092513266,-32.55073092513267,7.105427357601002e-15,0.13641219629386114,-22.73265220393228,2.269982030984933,4.909039360600191,0.10977784233310633,0.22428116918105226,2.6858462066289155
10,1988,2.0,10931503.02496862,-13.61167053799634,9.40132409542123,-32.4143187288388,-32.4143187288388,0.0,0.06659980801858723,-22.611400780686928,2.262401644460677,4.901458974075935,0.1098175659569909,0.22406360297621733,2.682230345825917
10,1989,2.0,10573479.186571365,-13.559578682280396,9.39407011926991,-32.34771892082021,-32.34771892082021,0.0,-0.027183752293737484,-22.546662052566496,2.2614711045115974,4.900528434126856,0.11031510648714134,0.22389123199040253,2.67963944613328
10,1990,2.0,10718173.713607538,-13.601205924854803,9.386848374129572,-32.37490267311395,-32.37490267311395,0.0,0.006767601117807942,-22.57548601422005,2.2606509998316904,4.89970832944695,0.11061791760043371,0.22359084363228018,2.675570739059416
10,1991,2.0,10681966.844364913,-13.536017181726306,9.416058945134923,-32.36813507199614,-32.36813507199615,7.105427357601002e-15,-0.09529411445102198,-22.580799637448674,2.2546103876584764,4.893667717273734,0.11034303620698478,0.2232254739899944,2.670847516189593
10,1992,2.0,11203251.349773109,-13.668954899456505,9.397237143495328,-32.463429186447165,-32.46342918644716,7.105427357601002e-15,0.030062170746973038,-22.66581788471894,2.2597483212488494,4.89880565086411,0.11020925180057967,0.22315488014265286,2.67090009023557
10,1993,2.0,11036113.599990387,-13.60801696507255,9.41267502531382,-32.43336701570019,-32.43336701570019,0.0,0.1865685819787828,-22.64992068607891,2.25266583519538,4.891723164810638,0.1102527087739283,0.22281704469255925,2.6656392870368686
10,1994,2.0,10053176.547039742,-13.385925231648056,9.430436601036671,-32.24679843372141,-32.246798433721395,1.4210854715202004e-14,1.555005579234603e-05,-22.470397507742934,2.2491431333739795,4.888200462989238,0.11107673124175316,0.22266203461582587,2.6637934167754076
10,1995,2.0,10053098.383615538,-13.385459424714588,9.430661729475519,-32.24678288366562,-32.246782883665624,7.105427357601002e-15,-0.12648130607825436,-22.485123660715008,2.2417722818600447,4.880829611475302,0.11132259719947687,0.22236024237529686,2.6587587271156137
10,1996,2.0,10709396.534720186,-13.564320137931311,9.404472025906282,-32.37326418974387,-32.37326418974388,7.105427357601002e-15,0.03614659090028738,-22.603022898302658,2.2460633161053463,4.885120645720605,0.11124962699819985,0.22226115446240108,2.6587455687261596
10,1997,2.0,10517581.03738654,-13.485285196336068,9.425916201253754,-32.337117598843584,-32.33711759884358,7.105427357601002e-15,0.046696898482338156,-22.58782769401738,2.235587622797844,4.874644952413102,0.11142358125292287,0.22198859680535135,2.6530176579907327
10,1998,2.0,10274856.47809723,-13.451557061357235,9.419431819502003,-32.290420700361246,-32.29042070036124,7.105427357601002e-15,-0.11948634347832865,-22.545433453455498,2.2334362938376153,4.872493623452875,0.11181527103844571,0.2217518998887442,2.6497708696083113
10,1999,2.0,10907416.426399484,-13.628347171986725,9.390779935926428,-32.409907043839574,-32.40990704383958,7.105427357601002e-15,0.06204447844339711,-22.65417483343449,2.238808775587281,4.87786610520254,0.11187694167373094,0.22157190694509638,2.648429249031402
10,2000,2.0,10574238.625310456,-13.561428391570487,9.393217086912845,-32.34786256539618,-32.34786256539618,0.0,-0.03473811481887168,-22.595333300319414,2.23720730292312,4.876264632538379,0.11215624180631224,0.22157990493532564,2.6482313611885395
10,2001,2.0,10759507.498199057,-13.577338405419056,9.402631137397995,-32.38260068021505,-32.38260068021505,0.0,0.0855697424655304,-22.63752447400543,2.233480773489551,4.87253810310481,0.11205905506877785,0.22125346927348408,2.643614473834714
10,2002,2.0,10308872.28048959,-13.46887197996427,9.414079478892623,-32.29703093774952,-32.29703093774951,7.105427357601002e-15,-0.14197248865148993,-22.559216927981307,2.229849675268848,4.8689070048841065,0.11241677888644953,0.22112220952096373,2.641162552782316
10,2003,2.0,11067259.501544656,-13.674883031547324,9.382060197426842,-32.43900342640101,-32.43900342640101,0.0,-0.062314447242698634,-22.688074042535987,2.2364073623172525,4.875464691932511,0.11252229833490447,0.22088355993393174,2.639737664717297
10,2004,2.0,11417512.705179127,-13.78407040856842,9.358623732537641,-32.50131787364371,-32.5013178736437,7.105427357601002e-15,0.05845524498182897,-22.748389493929274,2.237406860241955,4.876464189857214,0.11307768937736386,0.22060735113239516,2.636617240658507
10,2005,2.0,11088635.51494691,-13.72410918393142,9.359376722365226,-32.44286262866188,-32.44286262866187,7.105427357601002e-15,0.10019035897919792,-22.699370729835408,2.2326886197979703,4.87174594941323,0.11344392464455567,0.22040385718095476,2.6331399140244707
10,2006,2.0,10546832.489473822,-13.58310645195414,9.379782908864273,-32.34267226968268,-32.34267226968269,7.105427357601002e-15,-0.06949942891336747,-22.609720636246887,2.2274184871026383,4.866475816717897,0.11360178415471112,0.22020525341659963,2.6297979200779844
10,2007,2.0,10919774.18784031,-13.697292051191406,9.35743982370232,-32.41217169859605,-32.41217169859605,0.0,0.027811237991592463,-22.671237283339284,2.231409878013118,4.870467207628378,0.11368193896561626,0.22001167419659043,2.6290030647459117
10,2008,2.0,10768978.849610113,-13.639809969487949,9.372275245558253,-32.384360460604455,-32.384360460604455,0.0,0.05545263150392543,-22.650244155651933,2.2280008228609995,4.867058152476259,0.11384051048234865,0.21983618533252333,2.6261833820639366
10,2009,2.0,10474496.068019334,-13.60244047075608,9.363233679172225,-32.32890782910053,-32.32890782910053,0.0,0.007635564068856127,-22.590083970275476,2.2303545997972685,4.869411929412528,0.1146387615553929,0.2197418366835207,2.625042293207502
10,2010,2.0,10434582.963357436,-13.606715568446047,9.357278348292816,-32.32127226503167,-32.32127226503168,7.105427357601002e-15,-0.07512671540852267,-22.570295884638135,2.2364308605815104,4.875488190196768,0.1152559928657623,0.21967501908164042,2.6247122896071926
10,2011,2.0,10833995.61244882,-13.719707830226257,9.338345575106969,-32.396398980440196,-32.396398980440196,0.0,0.07881583115338486,-22.637619295917652,2.2403325126460136,4.879389842261271,0.11558648168319527,0.21946052452158932,2.6226664739270675
10,2012,2.0,10415353.51157734,-13.549635316770695,9.383973916258052,-32.31758314928681,-32.3175831492868,1.4210854715202004e-14,-0.09225988605217594,-22.60300524834226,2.2182316208570176,4.857288950472276,0.11511197628347854,0.21877223797339654,2.611257928253255
10,2013,2.0,10907067.34830013,-13.674754807918314,9.367544113710334,-32.40984303533899,-32.40984303533898,7.105427357601002e-15,-0.1461326859516774,-22.69043972228267,2.220644326912901,4.859701656528159,0.11529725272743861,0.21846447112965545,2.608122649959115
10,2014,2.0,11733843.847048532,-13.889210123683904,9.333382798803378,-32.555975721290665,-32.55597572129066,7.105427357601002e-15,-0.12771056372088907,-22.830986047679215,2.2234375071904666,4.862494836805725,0.11578694540610833,0.21837460713883333,2.6076177801495186
10,2015,2.0,12507551.533023365,-14.044124293712109,9.31978099564972,-32.683686285011554,-32.68368628501155,7.105427357601002e-15,-0.12566494245248805,-22.95747977114278,2.2240459273191293,4.863103256934388,0.11608862451947893,0.21794820216614308,2.6029454355456076
10,2016,2.0,13318646.632289886,-14.224306146004096,9.292522540729973,-32.80935122746404,-32.80935122746404,0.0,-0.01889491393190923,-23.070710523956624,2.230263022138448,4.869320351753706,0.11622665642396472,0.21780605083511898,2.602369250957403
10,2017,2.0,13445070.223591471,-14.313550778332797,9.257347681531577,-32.82824614139595,-32.82824614139595,0.0,-0.05320919146237202,-23.07110821855179,2.239511631806822,4.878568961422082,0.11697919052388124,0.21777154197463006,2.603456670307984
10,2018,2.0,13807571.60134741,-14.392554798972217,9.24445026694305,-32.88145533285832,-32.881455332858316,7.105427357601002e-15,0.031165503048711685,-23.108477755323666,2.2474314591520708,4.88648878876733,0.11693497733636521,0.21761532282354695,2.6035623242439887
10,2019,2.0,13594079.362222314,-14.341318178553555,9.254485825628029,-32.85028982980961,-32.85028982980961,0.0,0.007403797892493458,-23.094945214046923,2.238614978266086,4.877672307881345,0.11702486766913721,0.21729398557869267,2.5982851110056298
10,2020,2.0,13543848.486333273,-14.32911185787956,9.256887087018784,-32.84288603191712,-32.84288603191713,1.4210854715202004e-14,-0.10069769828523789,-23.096941977351225,2.2339146976676894,4.872972027282948,0.11705153063289664,0.21700526581061455,2.594418070581883
