seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,1420,2.0,264512.1165632512,-4.0272431194453295,10.472020778821468,-24.97128467708827,-24.971284677088267,3.552713678800501e-15,0.04201343282177561,-13.600037498966348,3.0465662594457017,5.6856235890609605,0.0518076806472187,0.37027987033853954,4.607157520861709
5,1421,2.0,259013.54124993217,-3.9658283852787326,10.481721429493879,-24.929271244266495,-24.92927124426649,3.552713678800501e-15,0.0020414360244380703,-13.557414810981916,3.0468708870270294,5.685928216642289,0.051867996032650195,0.37008543184789966,4.605754071465869
5,1422,2.0,258749.2963456787,-3.9775380762793473,10.474845865981353,-24.927229808242057,-24.927229808242053,3.552713678800501e-15,0.08476577006972974,-13.558068629462094,3.045523259774722,5.684580589389981,0.0517945437777087,0.36976173554917063,4.600344135136941
5,1423,2.0,248011.9027825116,-3.8560315777420646,10.493216230215133,-24.842464038172327,-24.84246403817233,3.552713678800501e-15,-0.15783321096908054,-13.478050291106296,3.0431495439177576,5.6822068735330165,0.051916227323412785,0.3694859300852064,4.596415331239994
5,1424,2.0,268377.17099872074,-4.070504612867136,10.464896318137136,-25.000297249141408,-25.000297249141408,0.0,-0.08091544413897722,-13.634182639027406,3.0439999754417415,5.683057305057,0.051746040698995556,0.36912624606553934,4.592827617762508
5,1425,2.0,279457.73582586023,-4.192128199075942,10.444542247102223,-25.081212693280385,-25.08121269328039,3.552713678800501e-15,-0.0953525190239013,-13.713269342625972,3.0449143457119483,5.683971675327208,0.05186912747740492,0.36874045360078117,4.589586481240089
5,1426,2.0,293103.9508543484,-4.32732503254478,10.424620089879753,-25.176565212304286,-25.176565212304286,0.0,-0.10665162816255602,-13.809341311616663,3.044554620728552,5.683611950343812,0.05184092072684977,0.36857109999964155,4.5870286760306405
5,1427,2.0,309158.2065719416,-4.490366368283329,10.396425236091758,-25.283216840466842,-25.283216840466846,3.552713678800501e-15,0.03420286301632913,-13.902704780988852,3.0511987001237366,5.690256029738996,0.05181441284718908,0.36847767301116857,4.589233727243417
5,1428,2.0,303916.11011140456,-4.452263077368172,10.398375450041172,-25.249013977450513,-25.249013977450517,3.552713678800501e-15,0.007171726491730368,-13.872191391345364,3.049353963437316,5.688411293052575,0.05194783530328787,0.36818814728444865,4.584083183007496
5,1429,2.0,302828.2601086691,-4.4364114052232715,10.402715422867756,-25.241842250958783,-25.241842250958783,0.0,0.06461223278816064,-13.862722104861346,3.05050274343346,5.689560073048718,0.05199594129611954,0.3680052770936703,4.582906126690013
5,1430,2.0,293201.3956619086,-4.332871708746019,10.422179154712301,-25.177230018170622,-25.177230018170622,0.0,0.06151491024717615,-13.816836404003881,3.0411394774681115,5.68019680708337,0.05209347411392244,0.3676219136418386,4.57476330671031
5,1431,2.0,284320.5432147041,-4.236072666378592,10.43982122077243,-25.115715107923446,-25.115715107923453,7.105427357601002e-15,0.019455881217879778,-13.764991086396611,3.0363046811481604,5.675362010763419,0.052123223387568154,0.3674051899040492,4.570336848046372
5,1432,2.0,281568.09936747525,-4.198789791848794,10.448734717428387,-25.096259226705566,-25.09625922670557,3.552713678800501e-15,0.031011363204555664,-13.750776351041148,3.0336841082169497,5.672741437832207,0.052279603681106804,0.3672492610616815,4.56821494841894
5,1433,2.0,277235.8679678127,-4.152835756746639,10.456206053377182,-25.06524786350101,-25.065247863501003,7.105427357601002e-15,-0.09159265434264441,-13.729037945644151,3.029047629313169,5.668104958928429,0.05239987097669122,0.36695193055677955,4.56245599545613
5,1434,2.0,290227.46567953145,-4.288142976724091,10.434348770559783,-25.156840517843655,-25.156840517843655,0.0,-0.1439319540163133,-13.821768137088315,3.028478860762412,5.66753619037767,0.05241969763020153,0.36659869972036135,4.558211669442034
5,1435,2.0,311883.88558319525,-4.503147878325347,10.398812296767309,-25.30077247185997,-25.300772471859965,3.552713678800501e-15,-0.13397692814743678,-13.958224887559158,3.0322164625351458,5.671273792150406,0.05238488315900453,0.3664335299634133,4.5577495060988
5,1436,2.0,333492.18140622484,-4.6991408931937375,10.367804253406833,-25.434749400007405,-25.434749400007405,0.0,0.05850122399334623,-14.090294929515418,3.0331699056307344,5.672227235245994,0.052444208047314506,0.36608483821163584,4.553897839570539
5,1437,2.0,323878.6177501461,-4.616058854928588,10.380094660542735,-25.37624817601406,-25.37624817601406,0.0,0.0062327094452747644,-14.033857812292023,3.032137852245758,5.671195181861018,0.052527842009840266,0.36597578691885596,4.552617475745495
5,1438,2.0,322870.868158336,-4.606707972755725,10.38165374690653,-25.370015466568784,-25.370015466568784,0.0,0.15581267669697496,-14.026125925788117,3.032887440775075,5.6719447703903345,0.05258073744630561,0.3657602836349834,4.551279824306069
5,1439,2.0,298672.04022022756,-4.386895979946869,10.41365340496247,-25.21420278987181,-25.214202789871813,3.552713678800501e-15,-0.06444517430155727,-13.873007139540343,3.0315404955504763,5.670597825165736,0.05285110844709876,0.3657981551444947,4.551412010464863
5,1440,2.0,308452.75985295954,-4.474163865090285,10.40224204954154,-25.278647964173366,-25.278647964173366,0.0,-0.009502888901874229,-13.938201528829643,3.031165888056603,5.670223217671863,0.05272434521049957,0.36558724864676584,4.548645615229338
5,1441,2.0,309921.84337765764,-4.4885186139716495,10.399816119551796,-25.28815085307524,-25.28815085307524,0.0,0.18305521502618305,-13.955408672033917,3.0273137609054026,5.666371090520662,0.052671287742223155,0.3652325464070798,4.5424368569657725
5,1442,2.0,282814.87737376476,-4.2167681759658855,10.444163731041588,-25.105095638049058,-25.10509563804906,3.552713678800501e-15,-0.061363437949655264,-13.786379550204442,3.020300714307048,5.659358043922306,0.052920108402824684,0.3648924738639807,4.536045868524375
5,1443,2.0,291626.6123044859,-4.312843509475484,10.42680778326161,-25.166459075998713,-25.166459075998706,7.105427357601002e-15,-0.055402590023888365,-13.846469098061434,3.020937659353381,5.659994988968639,0.052917678218317256,0.3646090663587893,4.5331513217116814
5,1444,2.0,299817.97905360966,-4.401619445775818,10.410121110123391,-25.2218616660226,-25.2218616660226,0.0,0.039505729599181194,-13.89889046734582,3.0224282697231315,5.6614855993383895,0.0529618388581814,0.36439125240097586,4.531562392228594
5,1445,2.0,293953.8226627413,-4.336770932628197,10.42279250189761,-25.18235593642342,-25.18235593642342,0.0,0.0629559258365262,-13.872601278775702,3.015819999208601,5.65487732882386,0.053021363798359214,0.3639908419334102,4.523565183861378
5,1446,2.0,284844.8728557835,-4.2404964261536735,10.439451792216607,-25.119400010586894,-25.119400010586887,7.105427357601002e-15,-0.11592814018331055,-13.818885803742548,3.0111997738069127,5.650257103422172,0.053145892971839276,0.3637072423059575,4.518150576453908
5,1447,2.0,301843.53781098034,-4.405663888278958,10.414832131245625,-25.235328150770204,-25.235328150770208,3.552713678800501e-15,0.058326770522818094,-13.933951094784039,3.0116311983778252,5.6506885279930845,0.05292494264765574,0.36350180209385086,4.515805403224948
5,1448,2.0,293167.8790986371,-4.315851792859357,10.430574793694012,-25.177001380247386,-25.177001380247383,3.552713678800501e-15,0.041711374840740945,-13.887412782386592,3.0057369693151386,5.644794298930398,0.053056049913287974,0.3631008745479781,4.508565888027088
5,1449,2.0,287116.97861820954,-4.246750322844936,10.444269841280857,-25.135290005406645,-25.13529000540665,3.552713678800501e-15,-0.06520900009159547,-13.849606679263607,3.0037843334562604,5.64284166307152,0.05325474895669372,0.36285588934467305,4.505108303576471
5,1450,2.0,296632.5667069134,-4.349475827540925,10.425511588978656,-25.20049900549824,-25.200499005498237,3.552713678800501e-15,-0.030773311822489546,-13.911647652858074,3.005368346704824,5.644425676320083,0.053279478524968324,0.3626769343217264,4.504057538508972
5,1451,2.0,301232.0444907264,-4.405665367789711,10.41280347476551,-25.23127231732073,-25.23127231732073,0.0,-0.03654677714001053,-13.938586365194814,3.007285646447699,5.646342976062958,0.05336876120808744,0.3624999322966651,4.502597744183508
5,1452,2.0,306787.1756461134,-4.475242145706616,10.396288474377062,-25.26781909446074,-25.26781909446074,0.0,-0.029296901715660795,-13.964061152564284,3.012821641332969,5.6518789709482276,0.05344593781795327,0.36241544569600065,4.503973840487224
5,1453,2.0,311314.20857254043,-4.521559404357616,10.387778295909392,-25.2971159961764,-25.2971159961764,0.0,-0.01157461868739773,-13.991514673824254,3.0137433315608146,5.652800661176074,0.053620787388023027,0.36222993849639307,4.50183452158491
5,1454,2.0,313121.10368794616,-4.541620868408323,10.383534873227738,-25.3086906148638,-25.3086906148638,0.0,0.15184525402777638,-14.006847125771609,3.0118644149308365,5.650921744546095,0.05369117734202792,0.3619158118931112,4.498175722169391
5,1455,2.0,290228.16846508294,-4.347524233221858,10.404660563807084,-25.156845360836023,-25.156845360836027,3.552713678800501e-15,0.03730540867127985,-13.845448165755528,3.016641267924989,5.655698597540247,0.05421671343502961,0.36194078399243595,4.500502084639543
5,1456,2.0,284864.80437356245,-4.2961567796043205,10.411691586280213,-25.119539952164743,-25.119539952164747,3.552713678800501e-15,0.08965700324491976,-13.806415034251472,3.0175051293413757,5.6565624589566355,0.05440552916166011,0.3617217951993199,4.499001745550935
5,1457,2.0,272376.74380834546,-4.16219964406644,10.43384165242669,-25.029882948919823,-25.02988294891982,3.552713678800501e-15,0.03672531993220218,-13.720697683453528,3.015535303117886,5.654592632733144,0.054538493455030555,0.3615377586936952,4.496590750316148
5,1458,2.0,267420.8234744008,-4.108721586011518,10.44221802148805,-24.99315762898762,-24.993157628987618,3.552713678800501e-15,0.11809354875681422,-13.681982576710752,3.0165301965231786,5.655587526138437,0.05478185243929001,0.36128446395817615,4.494965110383492
5,1459,2.0,252087.6289849649,-3.9112064163018534,10.481928831964476,-24.875064080230807,-24.875064080230807,0.0,0.044000779514139055,-13.582352608436281,3.0072984062820036,5.646355735897262,0.05495592805177987,0.3609502282182904,4.488263897671659
5,1460,2.0,246602.16531679823,-3.8650555217547877,10.483003889480937,-24.831063300716668,-24.83106330071666,7.105427357601002e-15,0.009570626111464975,-13.53889962097397,3.0070245102560884,5.646081839871347,0.05524814425210182,0.3607844382298048,4.485843390262888
5,1461,2.0,245424.91575589034,-3.8359692809836687,10.492761696810767,-24.821492674605203,-24.821492674605203,0.0,-0.05824698809896489,-13.534705939649593,3.004336037862546,5.643393367477805,0.05520217901374006,0.36045385550899756,4.481578254283504
5,1462,2.0,252677.6466352108,-3.9143805321792975,10.482679565262433,-24.879739662704168,-24.879739662704164,3.552713678800501e-15,0.03394839748066403,-13.596448176734157,3.0025884133697467,5.6416457429850055,0.05525563001953524,0.36017955773251276,4.477181319398059
5,1463,2.0,248424.84212899022,-3.8469886365069526,10.499401314358273,-24.845791265223504,-24.8457912652235,3.552713678800501e-15,-0.08190695832485773,-13.572798842353878,2.997438881819554,5.636496211434813,0.05537123656400563,0.359897238373354,4.47168876198303
5,1464,2.0,258809.90450830167,-3.9823599796710543,10.472669121938651,-24.92769822354836,-24.927698223548354,7.105427357601002e-15,-0.04437453232044675,-13.648442887038739,3.0005703386395526,5.639627668254811,0.05537966838035028,0.3596903915600811,4.4703894559770925
5,1465,2.0,264616.36529408477,-4.042439648003518,10.464816553932645,-24.97207275586881,-24.97207275586881,0.0,-0.030091907077434144,-13.694041682814653,2.999958206911819,5.6390155365270775,0.05531405798665498,0.3594431806425779,4.466861231116853
5,1466,2.0,268627.87363891245,-4.077311114525821,10.462426774210213,-25.002164662946242,-25.002164662946246,3.552713678800501e-15,0.07079609327934477,-13.736487197762594,2.9937814029765657,5.632838732591824,0.05535207717581452,0.3590074411010419,4.459458081372993
5,1467,2.0,259285.30155703265,-3.97979127024857,10.475788649709163,-24.931368569666898,-24.931368569666894,3.552713678800501e-15,-0.07332415722957109,-13.667709044553945,2.9927724329412198,5.631829762556479,0.05564487157927157,0.3587174768642628,4.456214027551839
5,1468,2.0,268967.64255474595,-4.090206730340485,10.45724299827799,-25.00469272689647,-25.004692726896465,3.552713678800501e-15,0.08175659684022563,-13.742293694693283,2.9921421864863333,5.631199516101593,0.05536874739598978,0.35850069489295133,4.45352818238393
5,1469,2.0,258194.3990917035,-3.95793704916063,10.482499540447805,-24.922936130056243,-24.92293613005624,3.552713678800501e-15,0.07564954310296201,-13.670623371086533,2.9870990498695953,5.626156379484855,0.055538132118398954,0.35817609518581994,4.448401241408229
5,1470,2.0,248610.649112966,-3.8502047229441083,10.498540932004587,-24.84728658695328,-24.847286586953285,3.552713678800501e-15,-0.10342890729912568,-13.59274629758156,2.988212815070601,5.62727014468586,0.05586339267582723,0.3579963695462632,4.446743301936463
5,1471,2.0,261805.65878130836,-3.9881042626576604,10.481305615797373,-24.950715494252407,-24.950715494252407,0.0,-0.12679358251327244,-13.705037115109395,2.9837818599562476,5.622839189571506,0.05560179714325845,0.3575671661921054,4.440377741871024
5,1472,2.0,278940.71254481486,-4.153525601392172,10.461991737686752,-25.07750907676568,-25.077509076765676,3.552713678800501e-15,-0.11751618060946711,-13.835030491317896,2.9821819631086326,5.621239292723892,0.05538389320354067,0.35711602020652394,4.435067064804825
5,1473,2.0,295821.8306765562,-4.32136519394917,10.436830031712987,-25.195025257375146,-25.195025257375143,3.552713678800501e-15,-0.04053013545880191,-13.959708944173164,2.978600826985732,5.61765815660099,0.055228838427951996,0.3567849609905982,4.429585459208928
5,1474,2.0,301877.8355336445,-4.370419029633318,10.432568181600315,-25.235555392833948,-25.235555392833948,0.0,0.038848563565110794,-14.005502300806418,2.975969216398507,5.615026546013766,0.05523910399311149,0.35643611161274985,4.425019325288713
5,1475,2.0,296070.65810520324,-4.330810840436861,10.43294799441599,-25.196706829268837,-25.19670682926884,3.552713678800501e-15,-0.04773595654161866,-13.965724279355154,2.976433945341583,5.615491274956841,0.05553795360348933,0.35614510594072685,4.4219605016229435
5,1476,2.0,303222.2739370714,-4.398870864382572,10.422785960713945,-25.244442785810456,-25.244442785810463,7.105427357601002e-15,0.0039101534216925415,-14.014641686266108,2.9758432201569165,5.614900549772174,0.05548217447618006,0.3559901635827558,4.419711165099652
5,1477,2.0,302630.0302606424,-4.391829547283789,10.42435154255249,-25.240532632388764,-25.24053263238877,7.105427357601002e-15,0.0353162709517747,-14.01264152666957,2.9748882232443385,5.613945552859597,0.0556574667631382,0.35573163835232,4.4169100485018555
5,1478,2.0,297333.05319327046,-4.341524266928571,10.431846047254211,-25.20521636143699,-25.205216361436996,7.105427357601002e-15,-0.09774794651028529,-13.97126474821668,2.9779184769948963,5.616975806610155,0.055875049136953216,0.35559638818131273,4.417806106120062
5,1479,2.0,312225.87212131126,-4.4887077893757175,10.407128259285777,-25.302964307947274,-25.30296430794727,3.552713678800501e-15,-0.08209605164775624,-14.064195824816554,2.9803269119501,5.619384241565358,0.0558792427084996,0.35525993048240795,4.415935397159623
5,1480,2.0,325308.8051235897,-4.602500195073723,10.391280082260653,-25.38506035959503,-25.38506035959503,0.0,0.10427455109402928,-14.149810457921632,2.9785676212214396,5.617624950836699,0.055840466493989736,0.35494954394397166,4.411188983480677
5,1481,2.0,308782.64812548924,-4.439366569343661,10.42070961957867,-25.280785808501,-25.280785808501,0.0,0.03771455594495521,-14.058687453802406,2.9719918477340364,5.6110491773492965,0.05592553362547183,0.3545889777404628,4.404563422601824
5,1482,2.0,303014.4055037435,-4.376731818582905,10.433169716986571,-25.243071252556046,-25.243071252556046,0.0,-0.1307443846147578,-14.031912753912653,2.966521919706437,5.605579249321695,0.055786155499310305,0.3543893607733356,4.399400222631691
5,1483,2.0,323484.93355261465,-4.570014174810433,10.401900731180188,-25.373815637170804,-25.373815637170807,3.552713678800501e-15,0.03885487793417397,-14.157078143702545,2.969311417118871,5.60836874673413,0.05572035837362238,0.3542575722779354,4.398416884061628
5,1484,2.0,317261.10205397493,-4.502116971698934,10.416421893768849,-25.33496075923663,-25.33496075923663,0.0,0.024476106785186857,-14.120448888616218,2.9681986056949463,5.607255935310205,0.05589952681851664,0.3539289531756847,4.395223728804562
5,1485,2.0,313402.1052156801,-4.450031407970125,10.43022662224066,-25.310484652451443,-25.310484652451446,3.552713678800501e-15,-0.0653677247415203,-14.1059718060784,2.963199093571262,5.60225642318652,0.05583145370697717,0.3536022899587529,4.389646902247828
5,1486,2.0,323814.5287044054,-4.547828862776822,10.41401175720807,-25.375852377192963,-25.375852377192963,0.0,-0.018931826070399893,-14.1724212876863,2.9626582151380734,5.601715544753332,0.055826663962107136,0.35338661292330004,4.38663103037677
5,1487,2.0,326894.2822157505,-4.57188494295761,10.411449630152875,-25.394784203263363,-25.39478420326336,3.552713678800501e-15,0.0036435264685081847,-14.203870370995258,2.9563995865187933,5.595456916134053,0.05576401878542672,0.35299233853334383,4.378622921303587
5,1488,2.0,326299.3003535159,-4.569962490299266,10.410589093247797,-25.391140676794855,-25.391140676794862,7.105427357601002e-15,-0.09710568414853427,-14.203967575122851,2.954529221220742,5.593586550836002,0.05585367954307355,0.3526322710486463,4.37411677342662
5,1489,2.0,342532.9650834592,-4.721615359025769,10.383315500958808,-25.48824636094339,-25.488246360943386,3.552713678800501e-15,0.008943938994949718,-14.297622826190237,2.956254437761315,5.595311767376573,0.05598809636652105,0.3524019983337612,4.3723769700964725
5,1490,2.0,341004.5880864864,-4.711848495552367,10.383726963198034,-25.47930242194844,-25.479302421948436,3.552713678800501e-15,0.08623488415139846,-14.289494793854589,2.9558464844316665,5.5949038140469245,0.05620723105804502,0.35215827590710197,4.369399065817116
5,1491,2.0,326613.81853583874,-4.574580798980324,10.40924336940836,-25.39306753779704,-25.393067537797045,3.552713678800501e-15,-0.004902628451759483,-14.210117599878657,2.9524176393439316,5.59147496895919,0.05633443022988647,0.3518914019695723,4.365354252575977
5,1492,2.0,327415.43373955623,-4.572633595535573,10.412668285356617,-25.3979701662488,-25.397970166248804,3.552713678800501e-15,-0.059559967892116816,-14.218383830073009,2.9507358384726388,5.589793168087897,0.056356556062990074,0.3516211548261789,4.361489578759563
5,1493,2.0,337312.49585424725,-4.66642233171865,10.395553901211134,-25.457530134140917,-25.457530134140917,0.0,0.017460802003242293,-14.272007536979501,2.953703968965449,5.592761298580707,0.05652606648842834,0.35134630230314406,4.360531390841335
5,1494,2.0,334380.44013706,-4.64405409338209,10.398007619377793,-25.440069332137675,-25.440069332137675,0.0,-0.06918415857780857,-14.258079989509794,2.951937341698682,5.590994671313941,0.056597173501363125,0.3510950225997537,4.356818556539246
5,1495,2.0,346149.743590026,-4.752455582931829,10.378398953891827,-25.509253490715484,-25.509253490715484,0.0,-0.025063163994818893,-14.32954211291558,2.9507983592846907,5.58985568889995,0.05652055709525672,0.3507080868414842,4.3517489474728785
5,1496,2.0,350514.84114957746,-4.7873051147537,10.3735057699783,-25.534316654710302,-25.5343166547103,3.552713678800501e-15,0.06142577109929803,-14.35089374163393,2.952654126922927,5.591711456538186,0.05647744614794516,0.35054831709277334,4.3507041548490255
5,1497,2.0,339913.15646524425,-4.7038965612715895,10.384497161169707,-25.472890883611004,-25.472890883611,3.552713678800501e-15,-0.05045889014727578,-14.294215545334493,2.9502803395229953,5.589337669138255,0.056412042510286226,0.35032529937378565,4.3470570130478094
5,1498,2.0,348598.0739244645,-4.785950284324578,10.36869974471685,-25.52334977375828,-25.523349773758277,3.552713678800501e-15,-0.10427305179759472,-14.346484281978672,2.9493754162745454,5.588432745889805,0.05641439951052893,0.35000422481349475,4.342522786602011
5,1499,2.0,367254.8913405043,-4.942794924205748,10.342413950675063,-25.627622825555875,-25.627622825555875,0.0,0.04564134401760711,-14.44483192733365,2.9523381194958533,5.591395449111112,0.0565870733341946,0.3496769144527741,4.339746428626657
5,1500,2.0,358968.7946705478,-4.872707629871073,10.3546369258336,-25.581981481538268,-25.58198148153827,3.552713678800501e-15,0.1422929698006392,-14.412963824847868,2.9454514987299416,5.584508828345201,0.05654939589780644,0.3494251025555473,4.334083433082095
5,1501,2.0,334316.77675184095,-4.674726901406485,10.382480805165574,-25.43968851173763,-25.439688511737636,7.105427357601002e-15,-0.13976825024326445,-14.270143597790689,2.9457151273582114,5.584772456973469,0.056713220711619744,0.34917880394348716,4.331179768772506
5,1502,2.0,358515.9327997955,-4.887265874039239,10.346095443970828,-25.579456761980893,-25.579456761980897,3.552713678800501e-15,0.09082533136524873,-14.406531952257254,2.9474050752465613,5.5864624048618206,0.05669185089117728,0.34891208515980554,4.3286686804624885
5,1503,2.0,342598.9209609581,-4.75922924437929,10.364701093118176,-25.488631430615644,-25.48863143061564,3.552713678800501e-15,-0.040478216540865475,-14.31508379944127,2.9477164859719287,5.586773815587187,0.05671196910251485,0.3488815623771157,4.3282928848273325
5,1504,2.0,349603.46134196717,-4.8207584519226465,10.35417559761693,-25.52910964715651,-25.529109647156506,3.552713678800501e-15,-0.018699694304991965,-14.358559369021538,2.9462178094522264,5.585275139067486,0.05666723338141919,0.34863765306066496,4.3247480403975995
5,1505,2.0,352887.5291110367,-4.857206075786245,10.345301632837625,-25.5478093414615,-25.547809341461495,7.105427357601002e-15,-0.09696202372053264,-14.368811472437121,2.9504416048969313,5.589498934512191,0.05693411308653871,0.34843014727580957,4.324133885441643
5,1506,2.0,370417.3724773603,-4.995791575529238,10.3244898948264,-25.644771365182034,-25.644771365182038,3.552713678800501e-15,-0.061541454752138236,-14.47059456428383,2.948031070833845,5.587088400449104,0.05692446690806814,0.34810968704170636,4.3188002376879755
5,1507,2.0,381992.5596209993,-5.094022092378586,10.306145363777794,-25.706312819934173,-25.706312819934176,3.552713678800501e-15,0.05962782995582927,-14.529464823413836,2.9493666686449105,5.588423998260169,0.05702035632713102,0.3477789087968317,4.315650893326022
5,1508,2.0,370771.9620226229,-5.006065909155616,10.320309540411365,-25.646684989978343,-25.646684989978347,3.552713678800501e-15,-0.08962704274890498,-14.488129312627477,2.940220509060175,5.579277838675433,0.05696421587801872,0.3474176302738466,4.307619666222976
5,1509,2.0,387765.48523140844,-5.129745096715638,10.303283468005805,-25.73631203272725,-25.73631203272725,0.0,-0.08327261234357053,-14.583777291259235,2.9372100411187487,5.576267370734008,0.05700399563435427,0.3470959073367743,4.30213226895802
5,1510,2.0,404251.43310762127,-5.2544821942088955,10.282551225430964,-25.81958464507082,-25.819584645070826,7.105427357601002e-15,0.06967880451470876,-14.666914035831155,2.9372779750045734,5.576335304619833,0.05699069497045672,0.3467236019968563,4.297770749617551
5,1511,2.0,390410.0672797256,-5.151681809320232,10.299112015617936,-25.74990584055611,-25.749905840556103,7.105427357601002e-15,0.09314364793150531,-14.609157229394887,2.931316975965353,5.5703743055806125,0.05698469307086613,0.34648835164070446,4.292814296555101
5,1512,2.0,372644.8485229245,-4.996076815494176,10.330342688565212,-25.656762192624605,-25.656762192624598,7.105427357601002e-15,0.06567757181491984,-14.528268003526419,2.925189764933834,5.564247094549094,0.05713082482718701,0.3462564596040406,4.288604218820675
5,1513,2.0,360606.39012426627,-4.883965060625004,10.35355978009234,-25.591084620809685,-25.59108462080968,3.552713678800501e-15,-0.109930516962784,-14.472370918550043,2.9202995215145613,5.55935685112982,0.05734311184999675,0.34596993420663696,4.284220943968303
5,1514,2.0,380982.0609525235,-5.044761658191685,10.328126739790392,-25.70101513777247,-25.70101513777247,0.0,-0.06554012282242638,-14.575480724084299,2.9237098772288257,5.562767206844085,0.057460474020175706,0.34582036185514214,4.284288946513037
5,1515,2.0,393673.683359643,-5.144271281353985,10.311141989620456,-25.766555260594895,-25.7665552605949,3.552713678800501e-15,0.014384902094985108,-14.645858527101513,2.9212910371314296,5.560348366746688,0.05755165906117923,0.34543051694251475,4.278753475682341
5,1516,2.0,390852.3629304808,-5.134330613919815,10.30891987229005,-25.75217035849991,-25.752170358499914,3.552713678800501e-15,-0.00496748696159699,-14.639086865205709,2.917484417031843,5.556541746647101,0.057626522299049174,0.3452618161693332,4.275204938754267
5,1517,2.0,391824.3465181347,-5.144442573709448,10.306347635876032,-25.757137845461507,-25.75713784546151,3.552713678800501e-15,0.01260887780495068,-14.648583983616346,2.9152196013073213,5.554276930922579,0.057638817588400754,0.3448867782003476,4.269898106336773
5,1518,2.0,389361.8842425615,-5.121638852023094,10.311445057816728,-25.744528967656557,-25.74452896765655,7.105427357601002e-15,0.02246434768780503,-14.641883386603242,2.9122654609113967,5.551322790526656,0.05771227728054969,0.34452992622139594,4.264941803443318
5,1519,2.0,385012.97345364507,-5.098240453313292,10.31191208332773,-25.72206461996875,-25.72206461996875,0.0,0.0027422052020078524,-14.619698773716959,2.91212559351064,5.551182923125898,0.05778565385469198,0.34431985381598984,4.262558895870446
5,1520,2.0,384485.4428962256,-5.085458417784322,10.31693199849121,-25.719322414766744,-25.719322414766744,0.0,-0.08065811019904956,-14.619245079331572,2.910981338102327,5.550038667717587,0.057899923276838225,0.3440641016672877,4.259785740871407
5,1521,2.0,400308.29330205114,-5.201592393539876,10.299194065712957,-25.799980524965793,-25.79998052496579,3.552713678800501e-15,0.03205458222768698,-14.703117640163333,2.909374112785972,5.548431442401231,0.05790329962851767,0.3437005071774628,4.254921403267805
5,1522,2.0,393943.57657754957,-5.153503018737581,10.30721146200026,-25.767925942738106,-25.767925942738103,3.552713678800501e-15,-0.10475820769472932,-14.673074398738668,2.9083684423844596,5.547425771999719,0.05789520407730801,0.3435706967185534,4.253022731360434
5,1523,2.0,415127.9542630876,-5.306962944397277,10.282860603017777,-25.872684150432836,-25.872684150432832,3.552713678800501e-15,0.12144487631270096,-14.771293624089042,2.9116379335566385,5.550695263171897,0.057882032225883125,0.3434501751399129,4.253341545534696
5,1524,2.0,390670.44701357215,-5.123428679424797,10.31390529734767,-25.751239274120135,-25.751239274120138,3.552713678800501e-15,-0.05154441527088949,-14.656553326392105,2.9082856442487564,5.547342973864015,0.05808030813629875,0.34315926360409016,4.249624373078286
5,1525,2.0,400869.7516586166,-5.193603305271525,10.304590192059749,-25.802783689391024,-25.80278368939102,3.552713678800501e-15,0.06949605077024046,-14.70573467506588,2.9094671775473127,5.548524507162573,0.0581762992528435,0.342913944117572,4.2478264050451475
5,1526,2.0,387179.55054330715,-5.09765961551055,10.31781401155512,-25.733287638620784,-25.73328763862079,7.105427357601002e-15,-0.09439788041231623,-14.642306393521677,2.9064332929342975,5.545490622549556,0.05835248346070874,0.3426442524753763,4.243738641601503
5,1527,2.0,405892.1486262291,-5.241462839947003,10.293111339543048,-25.8276855190331,-25.827685519033096,3.552713678800501e-15,-0.08807721929953516,-14.732983957467559,2.9082934511675136,5.547350780782772,0.05819740576113239,0.3424052231594487,4.241572752813788
5,1528,2.0,424166.5099064081,-5.371679116930699,10.272041810700971,-25.915762738332635,-25.915762738332642,7.105427357601002e-15,-0.16432471078164212,-14.824850446222033,2.9063988164400434,5.545456146055303,0.05810476349760374,0.34214447524723085,4.237148030416009
5,1529,2.0,460488.7592767683,-5.613134025576102,10.23347671176909,-26.080087449114277,-26.08008744911428,3.552713678800501e-15,0.04845285271363764,-14.97856294876088,2.9117049205614394,5.550762250176698,0.05798760922682262,0.341897583693313,4.236306338633773
5,1530,2.0,449466.81253048324,-5.538657636923475,10.24648847973858,-26.03163459640064,-26.031634596400636,3.552713678800501e-15,0.13506425445409675,-14.932804367337443,2.9103577849163367,5.5494151145315955,0.05813170111645134,0.34159133864560215,4.23347019891655
5,1531,2.0,420115.59180335095,-5.338645782591254,10.278962279677643,-25.896570341946543,-25.89657034194654,3.552713678800501e-15,-0.02404383122682674,-14.805086490125849,2.906684596295087,5.545741925910344,0.05833625006906235,0.3414275660332365,4.231575391498175
5,1532,2.0,425196.6669284116,-5.3738998861333735,10.273357143519998,-25.92061417317337,-25.92061417317337,0.0,0.05863275626205677,-14.828210626728794,2.9071444436070286,5.546201773222287,0.05860441144237483,0.34122951215208647,4.230066901169283
