seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,990,2.0,126348.22372864385,-1.4554324485866164,11.019080830083443,-23.493594108753506,-23.493594108753502,3.552713678800501e-15,0.003996938339877687,-11.401865622182594,3.4068069136701973,6.045864243285457,0.036236953813693705,0.4523327627962895,5.65947927670433
1,991,2.0,126095.9728406121,-1.4594242999186466,11.015086435247492,-23.489597170413628,-23.48959717041363,3.552713678800501e-15,0.03838797544774408,-11.393393925519382,3.409044292831863,6.048101622447121,0.03613796000442487,0.4522510012708857,5.660972601251864
1,992,2.0,123698.7678430989,-1.4001771656168063,11.025516014674539,-23.451209194965884,-23.451209194965884,0.0,0.07011492041315748,-11.361770804555931,3.4056618655897184,6.044719195204976,0.036259744807419454,0.4521422235473328,5.657018715432615
1,993,2.0,119437.33712244386,-1.2917853382365818,11.044654468158072,-23.381094274552726,-23.381094274552726,0.0,0.11649273694948903,-11.297624643017873,3.402677486152166,6.041734815767425,0.03633147345185803,0.4521206485549555,5.654468097486898
1,994,2.0,112679.27285704456,-1.1195489595715333,11.072526289015851,-23.264601537603237,-23.264601537603234,3.552713678800501e-15,-0.05937491668454342,-11.18268613457084,3.4019003719009397,6.0409577015161995,0.03632752778388803,0.45213124298107715,5.654282865879589
1,995,2.0,116074.58378548457,-1.2130356264987667,11.055470413894511,-23.32397645428778,-23.323976454287788,7.105427357601002e-15,0.17201849804818536,-11.242565283601452,3.4016482557279053,6.040705585343164,0.03633713515749613,0.4519697643764447,5.652379173233663
1,996,2.0,106508.3833696811,-0.948978473311346,11.101489741464126,-23.151957956239595,-23.1519579562396,3.552713678800501e-15,-0.07945345191351905,-11.073663171501035,3.4000900627540207,6.039147392369281,0.03641473786144334,0.4520694904068979,5.652121996251691
1,997,2.0,110824.78327785748,-1.083550578280719,11.073930414936198,-23.231411408153114,-23.231411408153114,0.0,-0.050953626099961014,-11.157208331410573,3.3980442087560117,6.03710153837127,0.03645968929995509,0.45177206691782457,5.647683883592562
1,998,2.0,113684.51936497113,-1.161473483426289,11.060445775413392,-23.282365034253075,-23.282365034253072,3.552713678800501e-15,0.0777131425156874,-11.209731674743626,3.3972593501394663,6.036316679754725,0.03648801571233544,0.4516183927043582,5.645566815028874
1,999,2.0,109351.85019182172,-1.0396938547525367,11.082479018492421,-23.204651891737388,-23.204651891737377,1.0658141036401503e-14,0.12821244077515104,-11.137213769982756,3.3946617312620555,6.033719060877315,0.036560744779330315,0.45152208188846865,5.642665637730262
1,1000,2.0,102561.6874670604,-0.852114466167931,11.112162492397154,-23.076439450962237,-23.076439450962237,0.0,0.026903769814470735,-11.011561189111811,3.393381801309952,6.032439130925212,0.03665312415199395,0.45150198721845036,5.641551630272032
1,1001,2.0,101191.27741545229,-0.8207670342062511,11.114384323470759,-23.049535681147766,-23.04953568114777,3.552713678800501e-15,0.10442738456912792,-10.98428371830165,3.393568651807798,6.032625981423059,0.03663577583479398,0.4514055545096449,5.640901717950324
1,1002,2.0,96043.27482334671,-0.6609628258619082,11.142072735358367,-22.94510829657864,-22.945108296578642,3.552713678800501e-15,-0.05747191597787804,-10.878976182570486,3.3940087273888175,6.033066057004076,0.036776206545998606,0.4514356965907841,5.641496785742576
1,1003,2.0,98843.20703203503,-0.7514351292879797,11.125572541634268,-23.002580212556516,-23.002580212556516,0.0,-0.13071714031934079,-10.940985138050127,3.3917402076379353,6.030797537253193,0.036742776351938455,0.451244916648386,5.637658274408685
1,1004,2.0,105519.24965487904,-0.9673893006261254,11.082954026124865,-23.133297352875857,-23.133297352875854,3.552713678800501e-15,0.020727409581386524,-11.071405869247604,3.391888412198869,6.0309457418141275,0.03666516465072343,0.4509159301214024,5.634951630435834
1,1005,2.0,104431.32649641804,-0.9464015823180856,11.083084180488193,-23.11256994329447,-23.11256994329447,0.0,-0.010564246817079237,-11.050748648096375,3.391853317983788,6.030910647599048,0.036704963827045765,0.45074498998391754,5.6335873071752545
1,1006,2.0,104984.40507940925,-0.9502066445272407,11.086463772792152,-23.12313419011155,-23.123134190111546,3.552713678800501e-15,0.11350274242254699,-11.062008005747765,3.391505762566634,6.030563092181892,0.0367305383878216,0.4506406215053018,5.63243000301397
1,1007,2.0,99192.30541113274,-0.7719338871936146,11.118848780247692,-23.009631447689003,-23.009631447689,3.552713678800501e-15,0.04393608548210537,-10.94897110266636,3.3912728428960626,6.030330172511322,0.03691601815153657,0.4507690394627674,5.6334359637918014
1,1008,2.0,97037.00514780913,-0.7165402661292752,11.12457754803881,-22.965695362206898,-22.965695362206894,3.552713678800501e-15,-0.005912568583251954,-10.908381391123557,3.389599655926411,6.028656985541671,0.03703278176999665,0.4506657103027428,5.631034173986627
1,1009,2.0,97324.29857311798,-0.718654543161569,11.126476693814288,-22.97160793079015,-22.971607930790146,3.552713678800501e-15,-0.05211327753511341,-10.914706940745136,3.3893931654072476,6.028450495022506,0.037056122388907264,0.4505612101604191,5.629819808773552
1,1010,2.0,99893.57059554801,-0.80720960762773,11.108255800348765,-23.023721208325263,-23.02372120832526,3.552713678800501e-15,-0.04860969107138047,-10.967664357164677,3.388971095965035,6.028028425580294,0.03703407983090201,0.4503256742116776,5.627533851932091
1,1011,2.0,102351.21373581607,-0.877838984486483,11.097245957455078,-23.072330899396643,-23.07233089939664,3.552713678800501e-15,-0.10490961821155409,-11.016552674068139,3.3888317830489934,6.027889112664253,0.03699268965854463,0.45018551416234087,5.626109974707641
1,1012,2.0,107863.33183746315,-1.0404115299318293,11.068414493838185,-23.177240517608197,-23.1772405176082,3.552713678800501e-15,0.010177263646951928,-11.123498540962883,3.387813658707399,6.026870988322657,0.03700706795266382,0.44992437354839926,5.622950830353661
1,1013,2.0,107315.84920464667,-1.011590587501035,11.077736333230103,-23.167063253961246,-23.167063253961242,3.552713678800501e-15,-0.020426010428732155,-11.114389648122259,3.387279473304235,6.026336802919493,0.03700002218261881,0.4499481683120504,5.622436133355537
1,1014,2.0,108417.48244968081,-1.0702818474468665,11.058603708471558,-23.187489264389978,-23.187489264389985,7.105427357601002e-15,0.059014338759773466,-11.138272300879349,3.3855511521400574,6.024608481755316,0.03699813527932757,0.4497204946544775,5.619023315989317
1,1015,2.0,105265.12669812991,-0.9872822779527446,11.070596323838728,-23.128474925630204,-23.1284749256302,3.552713678800501e-15,0.16256099719473127,-11.081954579149762,3.3842028436249616,6.02326017324022,0.03702611167648418,0.44966378000379487,5.617471570468941
1,1016,2.0,97047.61023340073,-0.7495164488188102,11.108198739808333,-22.965913928435473,-22.965913928435477,3.552713678800501e-15,0.026181949736631793,-10.918434039726593,3.3846826147391806,6.023739944354439,0.03714290625614242,0.4497387969145394,5.618649672692511
1,1017,2.0,95785.44193866279,-0.7145559002866185,11.112588039206111,-22.93973197869884,-22.93973197869884,0.0,-0.06107562779130049,-10.892327756020235,3.384644781724045,6.023702111339303,0.037166086059125844,0.44965706896282054,5.617864105761397
1,1018,2.0,98755.64080866953,-0.7991091172107576,11.100849244639692,-23.00080760649014,-23.00080760649014,0.0,0.029286691968653855,-10.94976944644884,3.3864617504053913,6.02551908002065,0.03711092848992547,0.449517686915052,5.618310254472946
1,1019,2.0,97320.06426657614,-0.7563215097702254,11.10759970237563,-22.971520914521488,-22.971520914521484,3.552713678800501e-15,-0.040188758884433184,-10.92261265683022,3.385396799230375,6.024454128845633,0.03717941726853481,0.44942751724528857,5.616506279016148
1,1020,2.0,99295.43098141954,-0.8319429308017816,11.089883371302067,-23.01170967340592,-23.011709673405914,7.105427357601002e-15,0.13061037338262338,-10.964034309667172,3.384780352254115,6.023837681869375,0.03719017557477066,0.44919454241739215,5.614057244660393
1,1021,2.0,93018.12540855506,-0.6305157296480892,11.125291785187606,-22.881099300023298,-22.8810993000233,3.552713678800501e-15,-0.014293342335328418,-10.832194928182139,3.3853948563053216,6.02445218592058,0.03739830966961779,0.4492542374054587,5.61481165114891
1,1022,2.0,93685.27647858651,-0.6798605883776585,11.10776602699048,-22.895392642358626,-22.89539264235862,7.105427357601002e-15,-0.034243154343410964,-10.85143166579582,3.382923158666142,6.0219804882814,0.03740459361184466,0.4490360457053481,5.611046086951355
1,1023,2.0,95303.12672123303,-0.740111216277833,11.0947622902121,-22.929635796702037,-22.929635796702033,3.552713678800501e-15,0.01074105808232062,-10.889555318794677,3.3809829093384205,6.020040238953678,0.037425276994458044,0.4487658768491313,5.607134687388226
1,1024,2.0,94792.6704484876,-0.7300718975216641,11.094411420549024,-22.918894738619716,-22.918894738619713,3.552713678800501e-15,-0.009234489770513221,-10.88033003088252,3.380225024253337,6.019282353868596,0.03750319977809506,0.44859104370478964,5.605068647412788
1,1025,2.0,95231.36341833876,-0.7546191013327044,11.086755063528761,-22.92812922839023,-22.928129228390226,3.552713678800501e-15,0.007619016698029668,-10.89103206212238,3.379491253518665,6.0185485831339225,0.037507945848554144,0.44839826728521653,5.602833508829656
1,1026,2.0,94869.26888328942,-0.741526845848018,11.089491682922095,-22.9205102116922,-22.920510211692207,7.105427357601002e-15,-0.048987971119018425,-10.882637271414263,3.379879140523712,6.0189364701389705,0.03750825705451305,0.4482599607986546,5.601991608291537
1,1027,2.0,97221.6878322261,-0.810419380747045,11.079539401032086,-22.96949818281122,-22.96949818281122,0.0,-0.13943603421425976,-10.928874033491784,3.381254745044456,6.020312074659715,0.03740159943302543,0.4481417127923709,5.60217392266677
1,1028,2.0,104241.65708663974,-1.0385637199215827,11.035185248551947,-23.108934217025478,-23.108934217025478,0.0,-0.12834026041624114,-11.069959844954777,3.380429856420091,6.01948718603535,0.03733814408297438,0.4478402114709773,5.598966384664558
1,1029,2.0,111150.14664346137,-1.2453113860849678,10.995981545678376,-23.23727447744172,-23.23727447744172,0.0,-0.07712485675619973,-11.196984290597536,3.381087763806832,6.020145093422092,0.03732430421396673,0.44756857686026874,5.5969326299945
1,1030,2.0,115520.08236259017,-1.3539152298201826,10.980242052188867,-23.31439933419792,-23.314399334197915,3.552713678800501e-15,-0.10447837374078617,-11.273403391063825,3.3814406419517864,6.020497971567045,0.03738151294722941,0.4474328666250254,5.596039199696819
1,1031,2.0,121715.1617211034,-1.526071647113561,10.946403030412569,-23.418877707938705,-23.418877707938698,7.105427357601002e-15,0.12422794195670761,-11.37025814203209,3.3852524533380484,6.024309782953307,0.03738895859882663,0.44724408855500564,5.597438173539389
1,1032,2.0,114384.96025592228,-1.3156060118944408,10.98952187704378,-23.294649765981998,-23.294649765982,3.552713678800501e-15,-0.06217742018779404,-11.253888715352009,3.3813231956997347,6.020380525314993,0.03741507269549965,0.44724926774492146,5.594641649898947
1,1033,2.0,117996.8954180187,-1.4222603425610942,10.96728342180435,-23.35682718616979,-23.356827186169795,3.552713678800501e-15,0.07900229895281186,-11.3123943454045,3.383159090767389,6.022216420382647,0.03748506757228307,0.44705211906488007,5.5945262429146485
1,1034,2.0,113426.73984807599,-1.294423445040515,10.99170072108823,-23.27782488721698,-23.277824887216976,3.552713678800501e-15,-0.09302054456203734,-11.240604938879128,3.3795526445536668,6.018609974168926,0.03752469144159138,0.4470033210197447,5.59095076814433
1,1035,2.0,118826.8553964326,-1.4446939577807625,10.963075736999127,-23.370845431779017,-23.370845431779017,0.0,-0.12872691395773117,-11.333739510011856,3.379495631268321,6.01855296088358,0.03756372107903337,0.4467866803549329,5.58847084509143
1,1036,2.0,126726.45855330714,-1.6323523417967287,10.933610001970004,-23.49957234573675,-23.499572345736738,1.0658141036401503e-14,-0.14742116502786473,-11.46038879504675,3.3805344457297406,6.019591775344999,0.03756353541982055,0.44651985447445247,5.586416909460403
1,1037,2.0,136420.4248362236,-1.8684982782882937,10.88924761623816,-23.646993510764613,-23.646993510764613,0.0,0.029437209110110274,-11.60086748661074,3.384005682461678,6.023063012076938,0.03767745028526341,0.4462773858927784,5.586553609960139
1,1038,2.0,134427.21119509047,-1.8189252984114401,10.899315501621532,-23.617556301654503,-23.617556301654503,0.0,-0.0745186335739696,-11.574211974389836,3.382614834017074,6.021672163632332,0.03775215177329593,0.44618631379361134,5.584851132338334
1,1039,2.0,139530.35674071155,-1.9450303270296856,10.873522304099394,-23.692074935228472,-23.692074935228472,0.0,0.0737156646842152,-11.644252548116466,3.384853863940744,6.023911193556003,0.037805793818178335,0.44597327101534495,5.5844669380824
1,1040,2.0,134481.19246494852,-1.8478011427992032,10.885279063872524,-23.618359270544257,-23.61835927054425,7.105427357601002e-15,0.29590502033494204,-11.574290935814153,3.382976837749794,6.022034167365051,0.03775940175008064,0.44585683105881313,5.582526084619781
1,1041,2.0,115986.27279416316,-1.3840221159633008,10.969216067123007,-23.322454250209315,-23.322454250209315,0.0,0.20182777108551875,-11.2903290485081,3.3770052712353498,6.016062600850609,0.03770936888494744,0.4459928969942776,5.58002329288163
1,1042,2.0,104852.85229765325,-1.082927303133396,11.0188495879952,-23.120626479123796,-23.120626479123796,0.0,-0.08461220326613983,-11.085545256916232,3.3784832814885237,6.017540611103783,0.03778533806744089,0.44606075792928984,5.582457177454622
1,1043,2.0,109383.93822059616,-1.232581812923132,10.986328434733402,-23.205238682389936,-23.205238682389936,0.0,0.06006678160109047,-11.168986194347452,3.3790689144059844,6.018126244021244,0.037700252354601456,0.4458307002647508,5.581048945365431
1,1044,2.0,106147.6098752786,-1.1312188601680986,11.006976520310372,-23.145171900788846,-23.145171900788842,3.552713678800501e-15,0.17666410712005387,-11.110082533896312,3.3784873538310074,6.017544683446267,0.037737169660563015,0.4458619120665907,5.580955219096616
1,1045,2.0,97173.5560984776,-0.8748527685502618,11.046827512559267,-22.968507793668792,-22.968507793668795,3.552713678800501e-15,0.10529146293802683,-10.93240000794634,3.3789965632459666,6.018053892861225,0.03791422117001002,0.44593144105176125,5.582219910680457
1,1046,2.0,92190.11261685996,-0.7198175541303695,11.0716993883002,-22.863216330730765,-22.86321633073077,3.552713678800501e-15,-0.05075476839483528,-10.83295016940721,3.37607575104652,6.015133080661777,0.03818736450237099,0.4458641087928424,5.578899550797245
1,1047,2.0,94559.59499309445,-0.793029912735371,11.060470593195115,-22.9139710991256,-22.9139710991256,0.0,-0.12754933799194745,-10.886452796324232,3.374701821785426,6.013759151400684,0.03817055868422543,0.4456942646981886,5.576349272702883
1,1048,2.0,100786.55255816068,-1.0036898570062265,11.01891529005566,-23.041520437117548,-23.041520437117544,3.552713678800501e-15,0.061577829636703996,-11.018184285711026,3.3726107460880006,6.01166807570326,0.038049292650671,0.44535788834090095,5.57171432369509
1,1049,2.0,97730.72813104137,-0.9101909649115495,11.034875821284647,-22.979942607480844,-22.979942607480844,0.0,-0.07278346272740421,-10.954884961349077,3.373471493450625,6.0125288230658835,0.038089432516051736,0.4452859570569138,5.571912212831545
1,1050,2.0,101352.82600414894,-1.0429652124954094,11.004880428856417,-23.052726070208248,-23.052726070208244,3.552713678800501e-15,0.012396441042085371,-11.025514865636973,3.3745482726703777,6.013605602285637,0.03804983023044789,0.4450439142050364,5.57096054954022
1,1051,2.0,100726.56170523964,-1.0234516432961667,11.008438992935002,-23.040329629166163,-23.04032962916617,7.105427357601002e-15,0.04372911953300118,-11.013121112451836,3.3745469287419043,6.013604258357163,0.038101113917394555,0.444928994643196,5.569937900929572
1,1052,2.0,98548.12187522622,-0.9667958895532298,11.014902310039965,-22.99660050963316,-22.996600509633158,3.552713678800501e-15,0.0031767119619665607,-10.975273615583914,3.371606117409364,6.010663447024622,0.03826129126398668,0.44476575197946955,5.565832689909492
1,1053,2.0,98391.71662292244,-0.9461067200536366,11.02365853880878,-22.993423797671195,-22.9934237976712,3.552713678800501e-15,0.02575224717045188,-10.982288237732474,3.3665104503540997,6.0055677799693585,0.038345444550454064,0.4446129369896086,5.559818665261838
1,1054,2.0,97132.93423030821,-0.9148102450500535,11.026430652725344,-22.967671550500743,-22.96767155050074,3.552713678800501e-15,-0.09396830609885498,-10.953106530919511,3.368225180175358,6.007282509790616,0.03837901483683817,0.4445077035776548,5.560466623359555
1,1055,2.0,101805.5528529255,-1.0760003488640664,10.992819753867764,-23.061639856599598,-23.061639856599594,3.552713678800501e-15,-0.024875789059013442,-11.052561993793004,3.3654816017880385,6.004538931403299,0.03836826070299614,0.44417683106646083,5.5550720826341236
1,1056,2.0,103079.70705355066,-1.1215508175695474,10.982482414044533,-23.08651564565861,-23.086515645658615,3.552713678800501e-15,-0.08613745761288882,-11.075824041628223,3.3662884723999333,6.005345802015192,0.03838646415973001,0.44400933719690383,5.554332314861936
1,1057,2.0,107616.20846269847,-1.2702082264436958,10.9512224384139,-23.1726531032715,-23.172653103271497,3.552713678800501e-15,-0.007882255873067123,-11.158374492651557,3.368081975694713,6.0071393053099715,0.03837017494524011,0.44377792122363974,5.55391336054537
1,1058,2.0,108041.17458115055,-1.279722774290457,10.950406292427054,-23.180535359144567,-23.180535359144564,3.552713678800501e-15,-0.12138685985291531,-11.166616121892291,3.3679022890108805,6.006959618626139,0.038453729721548834,0.44361523712353734,5.552364503715002
1,1059,2.0,114801.6470050692,-1.479200154726124,10.91136103213568,-23.301922218997483,-23.301922218997483,0.0,-0.13977951905724595,-11.282791476142696,3.370508041812134,6.009565371427393,0.038450858969056055,0.4433300258906026,5.551408087486917
1,1060,2.0,123112.1329467109,-1.722495635515779,10.859603051269472,-23.44170173805473,-23.441701738054725,3.552713678800501e-15,0.05859459832215563,-11.41563665596586,3.373975211429173,6.0130325410444305,0.03836149222731659,0.44302527717729673,5.5509448780918
1,1061,2.0,119557.60326070654,-1.6240665548338278,10.87952029244937,-23.383107139732573,-23.38310713973257,3.552713678800501e-15,0.03162702608655721,-11.360668743545373,3.3721618684783414,6.0112191980936,0.038433926569411664,0.4428883606180413,5.548638749481768
1,1062,2.0,117681.8477726384,-1.5683231875025572,10.891578463071728,-23.351480113646016,-23.351480113646012,3.552713678800501e-15,0.0920385122965861,-11.337623183635362,3.3678711353900685,6.006928465005328,0.03847603588358323,0.44276775852082856,5.5443396495317305
1,1063,2.0,112388.93861210418,-1.4433484178856941,10.908046591731873,-23.25944160134943,-23.25944160134944,1.0658141036401503e-14,0.04091678712179814,-11.253811143493825,3.3637578993125423,6.0028152289278,0.03862542284380056,0.4426162369540105,5.539822630160784
1,1064,2.0,110113.00186041859,-1.3788379153654364,10.919843449431099,-23.21852481422763,-23.218524814227635,3.552713678800501e-15,0.12368226298531582,-11.215592341821365,3.3624089065878766,6.001466236203136,0.038665006690025656,0.4424734950325755,5.5377022866808705
1,1065,2.0,103509.76919814775,-1.181791025915882,10.956525762663217,-23.094842551242316,-23.094842551242316,0.0,-0.05239396173517008,-11.095963157032267,3.3603823674897657,5.999439697105025,0.03875215708653848,0.4425155387746971,5.536632448314044
1,1066,2.0,106257.24327772929,-1.2565407815341016,10.945347865721697,-23.147236512977486,-23.147236512977496,1.0658141036401503e-14,-0.08455374009379568,-11.151041470396311,3.3590401916753265,5.9980975212905845,0.038726625024496864,0.44237416209712144,5.533902067375289
1,1067,2.0,110845.77796920363,-1.4038751935374127,10.91395752976693,-23.23179025307128,-23.231790253071274,7.105427357601002e-15,-0.045067917397766166,-11.229643720833195,3.3620159365037834,6.001073266119041,0.038672821183528897,0.44210704520062694,5.533930674885115
1,1068,2.0,113371.92733165041,-1.5079647221890586,10.884446724139998,-23.276858170469048,-23.276858170469055,7.105427357601002e-15,0.10072841368421237,-11.266594480760773,3.36607451523888,6.005131844854138,0.03868353766077676,0.4419030445119113,5.535369061817536
1,1069,2.0,107803.44328782505,-1.3658797995375156,10.905124978623657,-23.176129756784835,-23.17612975678483,3.552713678800501e-15,0.08400799323377584,-11.168203811078083,3.364905643238118,6.003962972853377,0.03873997873171357,0.4418310937936425,5.534355668163813
1,1070,2.0,103369.050883035,-1.205968825302867,10.943076469124096,-23.09212176355106,-23.09212176355106,0.0,0.07564028662063293,-11.088828177410834,3.362589463454855,6.001646793070113,0.03878541757169507,0.4418171364582377,5.532649417602818
1,1071,2.0,99532.62297105629,-1.0968655782269066,10.959807949351761,-23.016481476930426,-23.01648147693043,3.552713678800501e-15,-0.14205289254403652,-11.019240011924243,3.3595634028878316,5.998620732503091,0.03901433630018504,0.4416537439094728,5.528882866989275
1,1072,2.0,106859.18137276935,-1.3266738410356584,10.915930264219405,-23.158534369474463,-23.158534369474467,3.552713678800501e-15,0.01761029783020618,-11.157365606899175,3.361527051672387,6.000584381287645,0.03880923930757188,0.4414250662736599,5.528192744731043
1,1073,2.0,105922.40066707,-1.2982815248810742,10.921321273381588,-23.140924071644257,-23.14092407164425,7.105427357601002e-15,-0.07026607482163172,-11.145387488458853,3.3587109619774416,5.997768291592701,0.03891430604628158,0.44124251683603793,5.524292421076189
1,1074,2.0,109709.9202870916,-1.4010239047881887,10.905083120838851,-23.21119014646589,-23.211190146465892,3.552713678800501e-15,-0.19850532499820162,-11.21903123289039,3.3570221271724905,5.99607945678775,0.03897421482573289,0.4410358832071199,5.5209139097721165
1,1075,2.0,121157.63383989493,-1.7178558255853533,10.845919822939369,-23.40969547146409,-23.40969547146409,0.0,0.14244137211671415,-11.406872465624676,3.3623541733044484,6.001411502919707,0.038847859077284996,0.44077988877403146,5.522155491134007
1,1076,2.0,112828.81636774166,-1.4891322772339675,10.889060911056703,-23.267254099347376,-23.267254099347372,3.552713678800501e-15,-0.05213341501694302,-11.273083000110317,3.358028220003271,5.9970855496185305,0.03894879335082679,0.4407626826835514,5.519115014633752
1,1077,2.0,115808.55944880223,-1.5900404165562818,10.86467354890402,-23.31938751436432,-23.319387514364323,3.552713678800501e-15,0.10901258884754128,-11.324421587226324,3.3584256339537393,5.997482963568999,0.03897536730477638,0.44053519424338683,5.51720245540897
1,1078,2.0,109665.21048713029,-1.3992821687922792,10.90554637836225,-23.210374925516778,-23.210374925516778,0.0,-0.0372033892726904,-11.225593079036168,3.3533335936250444,5.992390923240302,0.03913551171086305,0.4405100059316441,5.512964109637314
1,1079,2.0,111724.26078438258,-1.4801573890066584,10.883710462891402,-23.247578314789468,-23.247578314789465,3.552713678800501e-15,0.12254029423382207,-11.255791880546175,3.356835887506388,5.9958932171216475,0.0391021497045943,0.4403254766094528,5.5143571777374145
1,1080,2.0,105084.38891319885,-1.27193348583503,10.926552267360307,-23.125038020555646,-23.125038020555646,0.0,0.019129110884389178,-11.135701450573237,3.3556109553759477,5.9946682849912065,0.03921305834583419,0.44033737263573164,5.513894316788615
1,1081,2.0,104084.09475939983,-1.2768636816691563,10.914522614001053,-23.105908909671257,-23.10590890967126,3.552713678800501e-15,-0.0182358945718768,-11.119253472872549,3.354270388784095,5.993327718399354,0.039310804000302076,0.44018907110776745,5.5117014491468685
1,1082,2.0,105037.4678464604,-1.2961504891360527,10.913997157553538,-23.124144804243134,-23.12414480424313,3.552713678800501e-15,-0.06392132221188618,-11.141303351524314,3.352363396744152,5.991420726359411,0.03929944206483066,0.4400548613025964,5.50899436964167
1,1083,2.0,108448.75792627921,-1.383155885556405,10.902455120449307,-23.18806612645502,-23.18806612645502,0.0,0.0663694102468142,-11.205405582379134,3.3522729424226827,5.991330272037942,0.03924159585080325,0.4399404656935765,5.5073987270220695
1,1084,2.0,104908.97601820332,-1.2863323233952833,10.917682196406458,-23.121696716208206,-23.1216967162082,7.105427357601002e-15,0.025379004396327787,-11.146096092132922,3.348742982422383,5.987800312037641,0.03941841415473504,0.43981846217318443,5.50343714293416
1,1085,2.0,103586.14412604852,-1.2565042756320473,10.919906718089916,-23.096317711811878,-23.096317711811878,0.0,-6.770247363263593e-05,-11.121512314070669,3.348345369255345,5.987402698870604,0.03946600931627196,0.43964997238758174,5.501879667997897
1,1086,2.0,103589.65070449495,-1.2576080904700608,10.919388661907725,-23.09638541428551,-23.09638541428551,0.0,0.04504941648091432,-11.124751985991468,3.3467593845317616,5.985816714147021,0.03959719231980621,0.43946659258401943,5.498976804549914
1,1087,2.0,101282.40659577269,-1.2088904786581423,10.921222759573226,-23.051335997804596,-23.051335997804593,3.552713678800501e-15,0.09718667258555769,-11.081703400608761,3.345758968982658,5.984816298597918,0.0397173928282567,0.439283316532592,5.496463832400271
1,1088,2.0,96478.42262746245,-1.0888397531857286,10.932654786016654,-22.95414932521904,-22.954149325219035,3.552713678800501e-15,-0.033958045702792816,-10.98502887423876,3.3455028958748803,5.9845602254901396,0.03998926466148393,0.43920714424346224,5.495777216684265
1,1089,2.0,98130.51776079659,-1.1173838669636749,10.93536175197908,-22.98810737092183,-22.988107370921835,3.552713678800501e-15,-0.09539420243908481,-11.022637549923468,3.3436775808839236,5.982734910499182,0.03989189559676748,0.4391558382317866,5.493650032271245
1,1090,2.0,102924.4792051768,-1.2611465919769436,10.911177490691985,-23.083501573360916,-23.083501573360913,3.552713678800501e-15,0.1265927372128992,-11.121564693326974,3.341911110401714,5.980968440016973,0.03973936626850293,0.4389192043263798,5.48996806064145
1,1091,2.0,96611.63113473832,-1.0816127594257114,10.937648038361154,-22.956908836148017,-22.956908836148017,0.0,-0.020511455039311954,-10.996723511617658,3.341035332649921,5.98009266226518,0.040004005359552924,0.43885191738233065,5.488934637615577
1,1092,2.0,97607.5519157402,-1.115194483013323,10.931112904087005,-22.97742029118733,-22.977420291187332,3.552713678800501e-15,-0.13492935241318804,-11.017966175409914,3.340669728273449,5.979727057888708,0.03999498972115051,0.4386689312967255,5.486899291340841
1,1093,2.0,104419.82403529363,-1.3332850691470184,10.88953228722675,-23.112349643600517,-23.112349643600517,0.0,-0.07564039966371539,-11.154373291621805,3.3399308463740978,5.978988175989357,0.03988803085762641,0.43839825390794707,5.483673140965673
1,1094,2.0,108444.6324409797,-1.4663917332010368,10.860799155031597,-23.187990043264232,-23.18799004326423,3.552713678800501e-15,0.007763021776053591,-11.231187752926434,3.339343815553638,5.978401145168897,0.03991069157078412,0.4381338149887169,5.480888540013288
1,1095,2.0,108024.51928376534,-1.4789716157847255,10.85062770285173,-23.18022702148818,-23.180227021488186,7.105427357601002e-15,0.003067460765333152,-11.220236144228258,3.3409381090147012,5.9799954386299605,0.04003010775690698,0.43802556321482744,5.481476112159663
1,1096,2.0,107858.96578613468,-1.4636257463143114,10.856766907204266,-23.177159560722846,-23.177159560722842,3.552713678800501e-15,0.021891390890910856,-11.220948961201769,3.3390479701452813,5.978105299760541,0.040024453442085356,0.4379233003491007,5.479007000737021
1,1097,2.0,106684.81208275101,-1.439218037525496,10.858025066153218,-23.155268169831935,-23.15526816983193,3.552713678800501e-15,0.01642969608264977,-11.1987102071415,3.339221651729958,5.978278981345218,0.04007154043312049,0.4377951621040151,5.478278683256144
1,1098,2.0,105812.00247070481,-1.4151002965579378,10.861869088595672,-23.138838473749285,-23.13883847374928,3.552713678800501e-15,0.20347017890795627,-11.182190571509349,3.339266621504707,5.978323951119966,0.040108792071119705,0.437727031695902,5.4776286549117
1,1099,2.0,95576.68106970104,-1.0877541278030618,10.923807083519131,-22.93536829484133,-22.935368294841325,3.552713678800501e-15,-0.13370646669797281,-10.981395678541476,3.3379289785346655,5.976986308149924,0.04037199577680391,0.4378818415821575,5.478317722191776
1,1100,2.0,102184.71447783227,-1.2890289167726954,10.890022922383302,-23.0690747615393,-23.0690747615393,0.0,-0.13695359420833597,-11.117359767120268,3.3368001675942565,5.975857497209516,0.040211984096546034,0.4375814965294543,5.47434062374871
1,1101,2.0,109427.13553886427,-1.4895432534250608,10.858242551161286,-23.206028355747637,-23.206028355747634,3.552713678800501e-15,-0.01887719035820723,-11.255318277319386,3.3362977095988655,5.975355039214123,0.04002812432516932,0.437387407126871,5.471924275902969
1,1102,2.0,110464.8636164376,-1.531581115044216,10.846662215530815,-23.224905546105845,-23.224905546105845,0.0,-0.014431368919375132,-11.2724310212769,3.3371799327992138,5.976237262414473,0.04005875397030194,0.4372136455247123,5.471076847002978
