seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,2632,2.0,842687419.0370634,-25.41584081056312,7.844186245999946,-41.10421330256301,-41.10421330256301,0.0,-0.07633027696065398,-32.82022234286104,1.5029381502357295,4.141995479850988,0.26116745583265266,0.11547546755385664,1.3074357783291624
9,2633,2.0,875470303.6063843,-25.499973153121257,7.840285213201203,-41.180543579523665,-41.180543579523665,0.0,-0.1098507470710075,-32.89761729260834,1.502405813842403,4.141463143457662,0.26047935893892243,0.1153994338107605,1.3065672582379304
9,2634,2.0,924900908.0421531,-25.638028316857564,7.826183004868559,-41.29039432659467,-41.29039432659468,7.105427357601002e-15,-0.000984391408223928,-33.00446266737514,1.503908499994506,4.142965829609764,0.2606624507547872,0.1151497083032578,1.304234674167537
9,2635,2.0,925356252.3458811,-25.66745030756465,7.811964205219121,-41.291378718002896,-41.29137871800289,7.105427357601002e-15,0.04795716744597911,-32.98929995835042,1.5119820502109744,4.151039379826233,0.26231153644099453,0.1151341207981025,1.3044713410626596
9,2636,2.0,903431433.5310779,-25.585575673302777,7.8289229386270645,-41.24342155055692,-41.2434215505569,1.4210854715202004e-14,0.11578908236457863,-32.97000387669188,1.4976515073172618,4.136708836932521,0.26187674127743044,0.11486112530288381,1.3006141320678757
9,2637,2.0,852612935.5754776,-25.454800789945555,7.836415839123394,-41.12763246819234,-41.127632468192346,7.105427357601002e-15,-0.06182676715091873,-32.859040990335565,1.4952384093131283,4.134295738928387,0.2620982254632145,0.11485016962783387,1.300432174078683
9,2638,2.0,879381711.2737671,-25.533935384026886,7.827761925658185,-41.18945923534326,-41.18945923534326,0.0,0.0852943379333837,-32.918800885701636,1.4962718452055532,4.135329174820812,0.26251582976029847,0.11471577798434589,1.2988749797063797
9,2639,2.0,842667024.0770888,-25.402028201028912,7.851068348190482,-41.10416489740987,-41.10416489740987,0.0,-0.0689985571548064,-32.85636734901532,1.4848414445820164,4.123898774197276,0.2613801498595689,0.1146326925134093,1.2973359436055518
9,2640,2.0,872245716.6098624,-25.48228401049216,7.845439722036264,-41.17316345456468,-41.17316345456469,7.105427357601002e-15,-0.04664465726585121,-32.925492999486785,1.484777897923689,4.123835227538947,0.2613861661218058,0.11445057674218412,1.2954083642691112
9,2641,2.0,892827593.5924231,-25.53324488405155,7.843281613889491,-41.21980811183053,-41.21980811183053,0.0,-0.008435035638889588,-32.982095708374,1.4797988721130095,4.118856201728269,0.26128574476185956,0.11420354398017181,1.2922537575463853
9,2642,2.0,896601061.6190505,-25.542249770538017,7.842996688465698,-41.22824314746942,-41.22824314746941,7.105427357601002e-15,0.021557993083021643,-32.99446046350705,1.477834012365926,4.116891341981185,0.26080454714746004,0.1141286178288043,1.2915772051665044
9,2643,2.0,886988501.8219855,-25.53245985343872,7.837112650473837,-41.2066851543864,-41.20668515438639,7.105427357601002e-15,-0.005233797023137754,-32.96959206878189,1.4794892131869928,4.1185465428022505,0.2608116462797681,0.11410501649863426,1.2912569487681136
9,2644,2.0,889312700.4818153,-25.57034615524757,7.8207863980809815,-41.21191895140954,-41.21191895140953,7.105427357601002e-15,-0.07980986177613403,-32.96089849026562,1.4864529009567005,4.125510230571959,0.2623717856775456,0.11410220750749062,1.29156385847362
9,2645,2.0,925518247.9070828,-25.674224466196524,7.808752173494572,-41.29172881318567,-41.29172881318567,0.0,0.017784098561612893,-33.03410816599577,1.489752993979689,4.128810323594947,0.2630424074661476,0.11396247203011442,1.2902144393096904
9,2646,2.0,917324975.5131279,-25.66091845154996,7.806513131537051,-41.27394471462406,-41.273944714624065,7.105427357601002e-15,0.0716422374948138,-33.01698994319542,1.4894200560990611,4.128477385714321,0.2630385066523868,0.11393113265281403,1.28965715780787
9,2647,2.0,885046937.7439649,-25.569333191293794,7.81648464291772,-41.202302477129244,-41.20230247712924,7.105427357601002e-15,0.09678609058590837,-32.962454856210364,1.4808664808441794,4.119923810459438,0.263479154040217,0.11382156902577281,1.2878444537502332
9,2648,2.0,843236644.177341,-25.40492252314352,7.850296931699914,-41.105516386543336,-41.10551638654334,7.105427357601002e-15,-0.05551149779405051,-32.8991660478679,1.4641178397224588,4.103175169337717,0.2623972664049863,0.11365100752843718,1.2850805122291145
9,2649,2.0,866969141.7856659,-25.47679406427921,7.842116910029085,-41.161027884337386,-41.16102788433738,7.105427357601002e-15,0.028095523024752822,-32.94944521981953,1.4667340026436668,4.105791332258925,0.26239825012062845,0.11353906193731342,1.284328195005026
9,2650,2.0,854875310.5537313,-25.444551163476234,7.844190598918196,-41.13293236131263,-41.132932361312626,7.105427357601002e-15,-0.10277471685197526,-32.92264514843864,1.466086276821737,4.105143606436996,0.263396904539,0.11345589292921408,1.2830755795465827
9,2651,2.0,899953397.2209555,-25.56946428393631,7.833121397114152,-41.23570707816461,-41.23570707816461,0.0,0.03980226436325296,-33.02796272390558,1.464814847514255,4.103872177129514,0.2642601347324619,0.11318487566141198,1.280233941293148
9,2652,2.0,882220344.8830693,-25.516718072351058,7.839593370725154,-41.195904813801356,-41.19590481380136,7.105427357601002e-15,-0.02347183364256722,-32.99892108702874,1.459434533771049,4.0984918633863066,0.2642775057339945,0.11306699184895526,1.2785246652614528
9,2653,2.0,892635002.7121886,-25.555155013045304,7.832110817199304,-41.21937664744392,-41.21937664744391,1.4210854715202004e-14,-0.035656991496793466,-33.012755282816144,1.4642533526986288,4.103310682313888,0.26408288977297445,0.11306279567796036,1.278842894013613
9,2654,2.0,908692053.275854,-25.5757013263571,7.83966615629181,-41.255033638940716,-41.255033638940716,0.0,0.039954659206578924,-33.058543084757,1.459187947476602,4.098245277091861,0.26405656868874305,0.11285284180529834,1.2761272377382018
9,2655,2.0,890718937.7881716,-25.54712662464816,7.833976177542991,-41.21507897973414,-41.215078979734145,7.105427357601002e-15,0.0602191300213093,-33.009980194132844,1.4634920631853858,4.102549392800644,0.2646523815474573,0.1128975560695234,1.2765076349440996
9,2656,2.0,864299512.6503615,-25.49198691080406,7.831436469454384,-41.15485984971283,-41.15485984971283,0.0,-0.014374296611798343,-32.95785531290516,1.4594449387885746,4.098502268403833,0.2657916840113066,0.11278932697171991,1.2746437801567616
9,2657,2.0,870533737.7428827,-25.50690212549831,7.8311660104131535,-41.16923414632463,-41.16923414632462,7.105427357601002e-15,0.048752049433069544,-32.977756820148066,1.4566813334730195,4.095738663088278,0.26576019358073716,0.11269829038216812,1.2734742039047098
9,2658,2.0,849570128.5839019,-25.439167045009853,7.840657525940858,-41.12048209689156,-41.12048209689157,1.4210854715202004e-14,-0.12109002539743585,-32.93468548430328,1.453840976678878,4.092898306294137,0.26600925639017525,0.11265276215079428,1.2729248914504148
9,2659,2.0,902596403.8567998,-25.600644014168378,7.820464054060306,-41.24157212228899,-41.241572122288986,7.105427357601002e-15,-0.14332068853973112,-33.03856228930918,1.4624475868746494,4.101504916489908,0.26744384090672896,0.11247869427126678,1.272018352640967
9,2660,2.0,969650645.6007847,-25.78740717144003,7.7987428196943505,-41.384892810828724,-41.38489281082873,7.105427357601002e-15,-0.014163204934405371,-33.16654111389859,1.4701185188498116,4.109175848465071,0.2683501251054516,0.11231624272214613,1.2705318721011731
9,2661,2.0,976541697.0501598,-25.817587550585973,7.790734232588578,-41.39905601576313,-41.39905601576313,0.0,-0.09566048936393656,-33.17214457600252,1.4743983902650424,4.1134557198803,0.26845890542939355,0.11236046047947353,1.271608483394299
9,2662,2.0,1024384982.6866484,-25.955137827453544,7.769789338836764,-41.494716505127066,-41.49471650512707,7.105427357601002e-15,0.08583191204851914,-33.25285569865314,1.4818730736217083,4.120930403236967,0.27074620979506125,0.11216180865723649,1.2698160367961304
9,2663,2.0,981352516.0304663,-25.844940885333045,7.781971853872743,-41.40888459307855,-41.40888459307853,1.4210854715202004e-14,-0.07595149603030649,-33.190981519640545,1.4698942071037404,4.108951536718999,0.27066153228334,0.11199786976771972,1.2666850070696374
9,2664,2.0,1019336787.6246482,-25.957148140919475,7.763843974094685,-41.48483608910885,-41.484836089108846,7.105427357601002e-15,-0.018666628683604358,-33.26092004277412,1.4729006935521112,4.111958023167369,0.27235451030200464,0.11180793767524184,1.2645399187610342
9,2665,2.0,1028895114.3315896,-26.006522288574413,7.748490214609018,-41.50350271779246,-41.50350271779245,7.105427357601002e-15,-0.13420628266494816,-33.26784569052269,1.478771184019624,4.1178285136348824,0.2732678470455186,0.11180049928146894,1.2648248249655822
9,2666,2.0,1100306374.4838998,-26.17868082435418,7.729514088051617,-41.637709000457406,-41.63770900045741,7.105427357601002e-15,-0.001774251969351326,-33.39869728382042,1.4804485287032338,4.119505858318493,0.27339271752821587,0.11155126551501189,1.262147857485576
9,2667,2.0,1101282917.9543061,-26.151370064331587,7.744056594047581,-41.63948325242676,-41.63948325242675,7.105427357601002e-15,-0.03599572776806781,-33.406408659678924,1.4774799667586618,4.116537296373922,0.2727124511891224,0.11152094887024484,1.2616587051373127
9,2668,2.0,1121283098.3983078,-26.168216917964124,7.753631031115351,-41.675478980194825,-41.675478980194825,0.0,-0.007768329564441956,-33.46121956275972,1.4680723791022916,4.10712970871755,0.27206606470193595,0.11119574149386148,1.2573008699559058
9,2669,2.0,1125646815.9328046,-26.171355932004154,7.755945688877557,-41.68324730975927,-41.68324730975927,0.0,-0.15932602170300925,-33.47466768172872,1.4652324844000162,4.104289814015275,0.2718731224174886,0.11105356724723779,1.2554760641577503
9,2670,2.0,1218987783.5913525,-26.409164439316346,7.716704446072968,-41.842573331462276,-41.84257333146228,7.105427357601002e-15,0.07159558654359444,-33.596270176826486,1.4840942477026335,4.123151577317892,0.2742644432516736,0.11098055815805229,1.2560050731195074
9,2671,2.0,1176122529.1617208,-26.322276153393616,7.724350795762536,-41.77097774491868,-41.77097774491869,7.105427357601002e-15,0.15710307043610072,-33.53236797658072,1.4802475545537193,4.1193048841689786,0.2741842579362482,0.11101698827689756,1.2560475556496622
9,2672,2.0,1087271666.7156396,-26.10973869144083,7.752067991520868,-41.61387467448258,-41.61387467448257,1.4210854715202004e-14,-0.01903698136759857,-33.40754346680083,1.4641082742256173,4.103165603840876,0.2738502785504688,0.1108907731007081,1.2534037179545372
9,2673,2.0,1097670262.9057856,-26.16054340840988,7.736184123720151,-41.63291165585018,-41.63291165585018,0.0,0.03219302199201479,-33.42554837160906,1.464624312505301,4.10368164212056,0.2750051613093731,0.11077445212581372,1.2519175423932556
9,2674,2.0,1080143043.4263105,-26.10083305656063,7.749942788648763,-41.600718633858165,-41.60071863385816,7.105427357601002e-15,0.07600064328304512,-33.407347127852475,1.4576284233875876,4.096685753002846,0.27442191116968917,0.11067153702153804,1.250161565585623
9,2675,2.0,1039867351.4555411,-25.96195797615823,7.781380007208446,-41.52471799057512,-41.52471799057513,7.105427357601002e-15,-0.00045168451773491824,-33.37001551076717,1.4382939102887171,4.077351239903977,0.27305471094024847,0.11037998401624119,1.2453150836813747
9,2676,2.0,1040102223.9681877,-25.95936277194689,7.782903451572983,-41.525169675092855,-41.525169675092855,0.0,-0.1752096535058385,-33.37135798893036,1.4378485134659864,4.076905843081245,0.2730245197661787,0.11029870214594505,1.2445139988728724
9,2677,2.0,1135330533.355637,-26.192760369444283,7.753809479577204,-41.70037932859869,-41.70037932859869,0.0,0.010933676257799618,-33.51902610135287,1.4516192840076534,4.090676613622912,0.2743883962736223,0.11015479357676991,1.2437749519124353
9,2678,2.0,1129140799.658763,-26.17307102799876,7.758187312171067,-41.68944565234089,-41.68944565234089,0.0,-0.029722684415233402,-33.524702745650366,1.4433141237300042,4.082371453345263,0.27470970356571894,0.10992473560301239,1.2404376916690159
9,2679,2.0,1146046658.20721,-26.23517967621187,7.74199433027213,-41.71916833675613,-41.71916833675613,0.0,-0.12718850274376337,-33.54456414276764,1.448244767378983,4.087302096994242,0.27626748575645727,0.10978669200455095,1.2390917721341919
9,2680,2.0,1221295991.2219963,-26.40470856848007,7.720824135509901,-41.84635683949989,-41.846356839499876,1.4210854715202004e-14,-0.06394788745176783,-33.65272033842101,1.4577609209241789,4.096818250539438,0.27784573566569465,0.10960969821012582,1.2379346608397757
9,2681,2.0,1260976633.3148077,-26.46744104041092,7.7214318432703735,-41.91030472695166,-41.910304726951665,7.105427357601002e-15,0.05357965141548249,-33.72432570421104,1.4539321817550543,4.092989511370314,0.277642017850429,0.10936066318901759,1.234837963320944
9,2682,2.0,1227643773.385095,-26.407474443400424,7.724625316067876,-41.856725075536175,-41.856725075536175,0.0,-0.10776020518807172,-33.69006116147309,1.4442746274162832,4.083331957031541,0.27818790174967073,0.10914291044936221,1.2315066016195397
9,2683,2.0,1295603750.8978643,-26.555599439193028,7.70444292076561,-41.96448528072425,-41.96448528072425,0.0,0.13068678475227813,-33.79038288918838,1.4479938661526748,4.087051195767933,0.2790310202700239,0.1089271736130754,1.2291462236308912
9,2684,2.0,1213651290.231699,-26.361571306742345,7.736113594614814,-41.83379849597197,-41.833798495971976,7.105427357601002e-15,-0.020799843935378703,-33.693714454752545,1.4309846909944544,4.070042020609713,0.27787378763043485,0.10881004589540141,1.2265996761206146
9,2685,2.0,1226339030.3427353,-26.371405144410343,7.741596597748497,-41.85459833990735,-41.85459833990734,7.105427357601002e-15,-0.027472682322589037,-33.714777872359626,1.4308529041586013,4.069910233773861,0.27800907973399813,0.10869819460594017,1.2255406634827473
9,2686,2.0,1243300670.3773494,-26.434765563227852,7.723652729501041,-41.88207102222994,-41.88207102222994,0.0,-0.06378958781609612,-33.725711687720576,1.4391223376394213,4.07817966725468,0.27923153759816893,0.10866229657472855,1.2259057014586354
9,2687,2.0,1283594657.440772,-26.504953572600623,7.720453518722701,-41.94586061004603,-41.945860610046026,7.105427357601002e-15,0.07835586577727582,-33.79733440855565,1.435205771129936,4.074263100745194,0.2786243743519496,0.1084788383265639,1.223745419856981
9,2688,2.0,1234278433.7831883,-26.397745281573332,7.734879731347714,-41.86750474426876,-41.86750474426876,0.0,0.042419981945393204,-33.74227851115364,1.423555786942299,4.062613116557558,0.2783734450394339,0.10834025275806738,1.2212649360355137
9,2689,2.0,1208375075.4178743,-26.327043763987,7.749020499168185,-41.825084762323364,-41.82508476232337,7.105427357601002e-15,0.06183696932381366,-33.720543595729126,1.4132132536818578,4.052270583297116,0.27813733003375746,0.10815517382760893,1.2183725146413216
9,2690,2.0,1171585617.036867,-26.257152479897258,7.75304765655115,-41.76324779299955,-41.76324779299956,7.105427357601002e-15,-0.011386446189007415,-33.662303359377084,1.4114148871959693,4.050472216811229,0.278055186880511,0.10819096897768521,1.2187354473275325
9,2691,2.0,1178274738.5918791,-26.27405165031043,7.750291294439059,-41.77463423918856,-41.77463423918854,1.4210854715202004e-14,-0.057216803898349156,-33.675115388616724,1.4107020956706566,4.049759425285916,0.2779394712621109,0.10811276535210589,1.2178917258637612
9,2692,2.0,1212470101.0492878,-26.3687257695286,7.731562636779152,-41.83185104308691,-41.8318510430869,7.105427357601002e-15,0.034584473323121756,-33.71860162683958,1.4175673785084062,4.056624708123666,0.27851953534302004,0.10803735314895305,1.2177302761391042
9,2693,2.0,1191684018.0049858,-26.32673671100822,7.735264929377791,-41.797266569763785,-41.7972665697638,1.4210854715202004e-14,-0.026960455169174224,-33.69815901582357,1.4104964473548478,4.049553776970106,0.2778477160176504,0.10788535970120491,1.2153687462570237
9,2694,2.0,1207856952.287303,-26.372749185689898,7.725738919621538,-41.82422702493296,-41.82422702493297,1.4210854715202004e-14,0.028265855730047917,-33.72548920323502,1.4103115812337108,4.04936891084897,0.2781292638086541,0.1077379530529914,1.2134929269651917
9,2695,2.0,1190906459.2962377,-26.35311278507276,7.721424192065074,-41.79596116920291,-41.79596116920291,0.0,0.039138946916217776,-33.69616571992039,1.4108403950260051,4.049897724641264,0.27770871289722404,0.10768544212900057,1.212356282142465
9,2696,2.0,1167827603.9997911,-26.291856740445116,7.732482740920786,-41.756822222286694,-41.75682222228669,7.105427357601002e-15,0.03886457641198149,-33.66537078869225,1.4066683871819603,4.04572571679722,0.2774060937705067,0.10763317556395624,1.2112485776125104
9,2697,2.0,1145353114.025909,-26.24523756546548,7.736360040204614,-41.71795764587471,-41.717957645874705,7.105427357601002e-15,-0.06171949708153335,-33.633825188293066,1.4030088991755678,4.0420662287908256,0.27783350774975607,0.10754643869100282,1.2098767259150125
9,2698,2.0,1181249450.3714697,-26.346940573976724,7.716368284489758,-41.779677142956245,-41.77967714295624,7.105427357601002e-15,-0.06099566193699246,-33.68770741949215,1.4069275321167931,4.045984861732053,0.2792949157415881,0.1073714662539212,1.2082129691594619
9,2699,2.0,1217829974.4552088,-26.427232662163007,7.706720071365112,-41.84067280489324,-41.84067280489323,7.105427357601002e-15,-0.038175097006813985,-33.73914095749917,1.4117085940817795,4.050765923697038,0.2788929898254225,0.10733271436199775,1.2080150798960736
9,2700,2.0,1241298630.1813326,-26.485097021928276,7.696875439985882,-41.87884790190005,-41.87884790190004,1.4210854715202004e-14,-0.16285604888975058,-33.77280790086547,1.4139626709020277,4.053020000517287,0.27922789426461386,0.10721526213733112,1.2067546508890818
9,2701,2.0,1346604364.7678385,-26.71421238559535,7.6637457825972195,-42.0417039507898,-42.04170395078979,1.4210854715202004e-14,0.016734910529883962,-33.91162346026465,1.4259829156473174,4.065040245262577,0.2806097165605831,0.10707424301311165,1.206300616099112
9,2702,2.0,1335383722.56396,-26.70969568024721,7.657636680006357,-42.02496904025992,-42.024969040259926,7.105427357601002e-15,-0.21684150615687514,-33.89717506546735,1.4248396577810272,4.063896987396285,0.2815703412943261,0.10697399709399556,1.204790643693573
9,2703,2.0,1488307303.5063853,-26.983240048509955,7.629285248953417,-42.241810546416794,-42.24181054641679,7.105427357601002e-15,-0.049297467094191916,-34.10203284841314,1.4308315193865653,4.069888849001825,0.28294386822759393,0.10663746117768763,1.201408017816929
9,2704,2.0,1525448049.4245234,-27.063512241290955,7.613797886110016,-42.291108013510986,-42.291108013510986,0.0,-0.06720163561717385,-34.13866888471017,1.437162234785148,4.0762195644004064,0.28368244421962674,0.10662495406333612,1.201854926053321
9,2705,2.0,1577575204.6635213,-27.16411511173829,7.597097268694929,-42.35830964912816,-42.358309649128145,1.4210854715202004e-14,-0.03738742634502756,-34.19152222666676,1.4443363816154415,4.0833937112307,0.2847487427409975,0.10660794554856001,1.2019369729989375
9,2706,2.0,1607343314.4210172,-27.21439884788547,7.5906491137938525,-42.39569707547319,-42.39569707547317,1.4210854715202004e-14,0.08788011778662508,-34.216583251958,1.450499582142336,4.089556911757595,0.284819181476925,0.10663809574973565,1.2027258184686993
9,2707,2.0,1538245747.1421232,-27.079443301845597,7.614186827920486,-42.30781695768656,-42.30781695768657,7.105427357601002e-15,0.011319292180111518,-34.1550364925178,1.4373329029691237,4.076390232584382,0.28432564989211045,0.10652436790748385,1.2004479384692872
9,2708,2.0,1529564410.4335237,-27.03689702387196,7.629800320817248,-42.29649766550645,-42.29649766550645,0.0,-0.02134019945754062,-34.15260944218144,1.4328867820472442,4.071944111662503,0.28367156194379345,0.10646881501249314,1.1995514445093327
9,2709,2.0,1545972396.9889867,-27.05395664722641,7.631940608868785,-42.31783786496399,-42.31783786496398,1.4210854715202004e-14,0.029442761083544156,-34.18031620599989,1.4297034998667957,4.068760829482055,0.28350956885038786,0.10635125367163385,1.198252835451157
9,2710,2.0,1523380250.8271792,-27.01883162042422,7.634781741728113,-42.28839510388045,-42.28839510388045,0.0,-0.0492364006929904,-34.16324785281173,1.4235162959191003,4.06257362553436,0.2843220666550515,0.10622279197114318,1.1964090632035904
9,2711,2.0,1561348569.3244996,-27.09015157070284,7.6237399669353,-42.33763150457344,-42.33763150457344,0.0,0.04229728783813158,-34.208511666732356,1.4255025893052793,4.064559918920539,0.2842767492146032,0.10612091005359717,1.1952309550169833
9,2712,2.0,1528674884.271284,-27.041497428746805,7.626918393994253,-42.295334216735306,-42.29533421673531,7.105427357601002e-15,-0.06885171119218114,-34.179093860707034,1.4190628483988765,4.058120178014136,0.2846892461222771,0.10597727649817025,1.1927430490381963
9,2713,2.0,1582217156.539758,-27.139505810357285,7.612340058785101,-42.36418592792749,-42.36418592792749,0.0,0.1259117085437964,-34.23833322430915,1.423869022193911,4.06292635180917,0.28518111537986696,0.10585588195672171,1.1917439102242657
9,2714,2.0,1485678057.9839225,-26.961501520144616,7.638386349619541,-42.23827421938369,-42.2382742193837,7.105427357601002e-15,0.07579498936219409,-34.14207173873372,1.4090439107097266,4.048101240324985,0.28424934595573415,0.1057162565779089,1.18898402782588
9,2715,2.0,1430428111.3942144,-26.84820824046456,7.657135494778472,-42.162479230021496,-42.1624792300215,7.105427357601002e-15,-0.07607803582617834,-34.086364304426205,1.3990001331823922,4.03805746279765,0.28354829340727167,0.10560888541692895,1.1871110088587014
9,2716,2.0,1485888330.8232803,-26.92481273023074,7.656872267808464,-42.238557265847675,-42.23855726584767,7.105427357601002e-15,-0.11419490139283539,-34.17071567512364,1.3948634657467598,4.033920795362019,0.28409562588813153,0.10529781705821262,1.1830946322658558
9,2717,2.0,1573197616.7584896,-27.070253493428517,7.641249336905994,-42.35275216724051,-42.3527521672405,7.105427357601002e-15,-0.027428893135748922,-34.27422964304883,1.4002039324805806,4.039261262095841,0.28417320224668075,0.10512381526540082,1.1817511839238926
9,2718,2.0,1594921778.340958,-27.115278354941935,7.632451352717162,-42.38018106037626,-42.38018106037626,0.0,0.01914288697999922,-34.29605071063682,1.4030078452544636,4.042065174869723,0.2853651033308814,0.10507955150952263,1.1813335011075197
9,2719,2.0,1579728899.5470088,-27.081427499979295,7.639805336708483,-42.36103817339626,-42.36103817339626,0.0,0.03587825653828958,-34.290379934527934,1.3962717898189065,4.035329119434165,0.2853581305796154,0.10487205457027851,1.178434008157161
9,2720,2.0,1551642615.1223402,-27.04708611835155,7.639036899253209,-42.32515991685797,-42.32515991685797,0.0,-0.02360297760007768,-34.2616016196688,1.3927218189793256,4.031779148594585,0.28590466497423533,0.10469631883339046,1.1757304018385744
9,2721,2.0,1570062787.0036068,-27.084811934940443,7.631975479758802,-42.34876289445805,-42.34876289445805,0.0,0.002317905904824613,-34.28480621319162,1.3929210110179564,4.0319783406332155,0.28735835340677085,0.10459557254624444,1.174427509900218
9,2722,2.0,1568244212.1260552,-27.09312701261438,7.626658987969421,-42.34644498855322,-42.34644498855322,0.0,-0.027532624871525968,-34.28132119665162,1.3935045663355443,4.032561895950804,0.2879057733103633,0.10452868285271798,1.17363085641656
9,2723,2.0,1589982436.2157893,-27.13839880621672,7.617789403604013,-42.37397761342475,-42.37397761342474,7.105427357601002e-15,0.031008816687148055,-34.30587366419809,1.3949946449980728,4.034051974613331,0.2888247877488663,0.10443396796077001,1.1723934859478218
9,2724,2.0,1565520820.7218447,-27.08112520510801,7.630921795814799,-42.3429687967376,-42.34296879673761,7.105427357601002e-15,0.01327368039874699,-34.29117510272383,1.3868395173916277,4.025896847006885,0.28863361539925675,0.10424679320671452,1.170108373370957
9,2725,2.0,1555165111.810542,-27.042296913640687,7.6436991013490845,-42.329695116338854,-42.329695116338854,0.0,0.0798599766188346,-34.29012206529556,1.3807291959063868,4.019786525521645,0.28785750206267174,0.10410984503681842,1.1683520999856811
9,2726,2.0,1494290829.7307756,-26.909308760212816,7.6702631897536016,-42.24983513972002,-42.24983513972002,0.0,0.04555042175994828,-34.2333129398411,1.369203770324199,4.008261099939458,0.28679333893398956,0.10405025712029131,1.1671970390745372
9,2727,2.0,1460642667.4217317,-26.86505194343694,7.669616387261572,-42.20428471796007,-42.20428471796008,7.105427357601002e-15,-0.1326237117610134,-34.188461074756596,1.3688544919864782,4.007911821601737,0.2873723109749256,0.10399687338418755,1.1664516372040452
9,2728,2.0,1560784185.4104836,-27.057320353598612,7.639794038061238,-42.336908429721085,-42.33690842972109,7.105427357601002e-15,-0.1191601424832811,-34.30077595825326,1.379008906118651,4.01806623573391,0.2877657873404885,0.1039167926513047,1.1661190357435
9,2729,2.0,1656601888.4815798,-27.230744491127492,7.612662040538435,-42.456068572204366,-42.45606857220436,7.105427357601002e-15,-0.06925119251450695,-34.39966002369673,1.389146944638556,4.028204274253816,0.2894121123107371,0.10377705691707839,1.1651758578980007
9,2730,2.0,1714967354.9343395,-27.306877872514864,7.609220946102008,-42.52531976471887,-42.52531976471888,7.105427357601002e-15,0.026011735729930763,-34.46632146283234,1.3904418213280076,4.029499150943266,0.28886148678532203,0.1036621405175015,1.1642120385502466
9,2731,2.0,1692807134.940569,-27.273180951357915,7.613063538815514,-42.49930802898894,-42.49930802898894,0.0,-0.04065053805752683,-34.44210430475105,1.389544532503691,4.028601862118949,0.2882166494522465,0.10366158289000224,1.1642097264161302
9,2732,2.0,1727565939.7903013,-27.31554107459843,7.612208746224016,-42.53995856704647,-42.53995856704646,7.105427357601002e-15,0.02882351251971471,-34.48303513997667,1.389404383919641,4.028461713534901,0.28829107388119024,0.1035107298340138,1.162393537259452
9,2733,2.0,1702847228.400591,-27.284173826603364,7.613480613961691,-42.511135054526754,-42.51113505452675,7.105427357601002e-15,0.01197905113120612,-34.46587460482702,1.3835728952346076,4.022630224849866,0.28856480821706865,0.10335918761589136,1.1603223303474621
9,2734,2.0,1692678464.8263226,-27.275405082729083,7.611875460333234,-42.49915600339555,-42.499156003395555,7.105427357601002e-15,-0.005437040029221407,-34.456567345770246,1.3822369991973924,4.021294328812651,0.2886320519281094,0.10330009813017252,1.1595895534906613
9,2735,2.0,1697286305.5270424,-27.275217160683127,7.6146879413708275,-42.50459304342477,-42.504593043424784,1.4210854715202004e-14,0.013213868898247938,-34.4646265678394,1.3809259081774239,4.019983237792682,0.28833266376053623,0.10323022486568352,1.1587343984420362
9,2736,2.0,1686109409.332683,-27.25018878521297,7.620595194656778,-42.49137917452652,-42.49137917452653,7.105427357601002e-15,-0.03513115614551765,-34.459049496270616,1.3771075095126954,4.016164839127954,0.28887031044905254,0.10309132935075115,1.1569447879324366
9,2737,2.0,1715988549.7259097,-27.29276982654224,7.616870252064899,-42.52651033067204,-42.52651033067204,0.0,-0.005384102392788748,-34.497057339603415,1.375669165919054,4.014726495534313,0.2896127049131282,0.10293471037721763,1.154937239452195
9,2738,2.0,1720614302.3420062,-27.300966013310937,7.615464209876946,-42.53189443306483,-42.53189443306483,0.0,-0.04628843274198857,-34.5072094380968,1.3732851678687528,4.012342497484012,0.2901145220864165,0.10282675807881593,1.153590301494265
9,2739,2.0,1760900975.490272,-27.353448734096112,7.612367065855354,-42.578182865806816,-42.57818286580682,7.105427357601002e-15,-0.1176431495352972,-34.55947635502619,1.3702959257750529,4.0093532553903115,0.28986735753289045,0.1026422133614412,1.1512539346360813
9,2740,2.0,1867586901.8387656,-27.51558488253805,7.59012056640203,-42.695826015342114,-42.69582601534211,7.105427357601002e-15,-0.04562905508964832,-34.65951313711719,1.3790991094971974,4.018156439112455,0.2902738000884625,0.10250551591917802,1.15033116656203
9,2741,2.0,1910684774.086308,-27.58193006042077,7.579762505005496,-42.74145507043176,-42.74145507043176,0.0,-0.1616870768833607,-34.69935538419987,1.3819925135006865,4.021049843115945,0.2905591026550501,0.10237051722610954,1.1489103514667547
9,2742,2.0,2071566815.6027703,-27.80033883954991,7.551401653882603,-42.90314214731512,-42.903142147315116,7.105427357601002e-15,-0.036353967447560365,-34.83064145067293,1.3971930187058383,4.036250348321097,0.2907311213790943,0.10237315719129136,1.1500494373780297
9,2743,2.0,2109565960.566431,-27.853292903456982,7.543101605652853,-42.93949611476268,-42.93949611476269,7.105427357601002e-15,-0.1584457603580276,-34.86020677029246,1.4005873426198545,4.039644672235114,0.29074965585824203,0.10232142269775794,1.1495165028587284
