seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,1388,2.0,192669.87644570036,-3.204376234588332,10.566545401306236,-24.337467037200806,-24.337467037200803,3.552713678800501e-15,0.08675908729225412,-12.891377384722663,3.0839874966238114,5.72304482623907,0.049392295764083,0.3793517660010899,4.735829040127414
8,1389,2.0,184490.63363244777,-3.0860771808920195,10.582315384508266,-24.250707949908552,-24.250707949908552,0.0,0.03521758574823153,-12.804155489185908,3.0842189007460625,5.723276230361321,0.04957337502168166,0.379130336282042,4.73457425944389
8,1390,2.0,181270.41159633393,-3.0326031269492315,10.591443618605544,-24.21549036416032,-24.215490364160317,3.552713678800501e-15,0.00396413005686469,-12.76983646630239,3.0837696193137063,5.722826948928964,0.04961531105512127,0.3789174924251251,4.7324993445803525
8,1391,2.0,180911.47768550395,-3.025116676344417,10.593204778879523,-24.211526234103456,-24.211526234103463,7.105427357601002e-15,-0.03288900614845147,-12.766881047831093,3.083265263520925,5.722322593136183,0.04966158323090805,0.37868172578911913,4.729793064128915
8,1392,2.0,183911.0728665609,-3.078517768950124,10.582948735650891,-24.244415240251907,-24.244415240251907,0.0,0.01721869530867437,-12.80058550236301,3.082857539329189,5.721914868944447,0.04965568764119515,0.3784904789901346,4.727551431056404
8,1393,2.0,182334.5148089536,-3.038919677473983,10.594138433734624,-24.227196544943233,-24.227196544943233,0.0,-0.13741171602652358,-12.789287470250503,3.079897207731104,5.718954537346364,0.04978956425888325,0.3782556375840766,4.722891526701651
8,1394,2.0,195302.34627410083,-3.232653624098929,10.565977318435415,-24.364608260969757,-24.36460826096976,3.552713678800501e-15,0.05108429379894375,-12.92634990554148,3.0800718480988825,5.71912917771414,0.049634458267888884,0.37794446094434997,4.719051616062339
8,1395,2.0,190377.0738400252,-3.17139166594423,10.571066150613293,-24.313523967170813,-24.313523967170816,3.552713678800501e-15,0.04513977063514574,-12.87952584194115,3.077941732999571,5.71699906261483,0.0498170958685703,0.37783559921113197,4.71689785895165
8,1396,2.0,186128.411382661,-3.107221147641465,10.580581524447103,-24.268384196535667,-24.26838419653567,3.552713678800501e-15,-0.05059320679325907,-12.835874607759893,3.0771974647726297,5.716254794387888,0.04993482368365546,0.3775162777433963,4.7137960778281185
8,1397,2.0,190896.8868187592,-3.1827082833228686,10.56813456000303,-24.318977403328926,-24.318977403328926,0.0,-0.0015133759468994867,-12.88704669861188,3.076908022743264,5.715965352358523,0.04997082100132319,0.37730482052980435,4.7110356806994655
8,1398,2.0,191041.39086252486,-3.174401352332577,10.573044713471624,-24.320490779275826,-24.320490779275826,0.0,-0.0011500635948067384,-12.896385780237706,3.072995169903799,5.712052499519058,0.04998056009925066,0.37702303324514513,4.706197750140028
8,1399,2.0,191151.27732796897,-3.1567458222769726,10.582447510296829,-24.321640842870632,-24.32164084287063,3.552713678800501e-15,-0.030482436404142277,-12.90004180292922,3.071742190355448,5.710799519970706,0.05004210382612885,0.37676175838644455,4.702334777817947
8,1400,2.0,194086.97059755708,-3.2006770754467766,10.575723101913997,-24.352123279274775,-24.35212327927477,3.552713678800501e-15,-0.03570560457580285,-12.934615325230073,3.0696966474070924,5.70875397702235,0.05000360886099689,0.3764443564282185,4.698153354061577
8,1401,2.0,197583.08174386722,-3.241139258866268,10.573344812492154,-24.387828883850577,-24.387828883850577,0.0,-0.15017118125763318,-12.97052679509178,3.069593714764139,5.7086510443793985,0.0500710519839215,0.3762905718296822,4.696366108397119
8,1402,2.0,212989.90145412032,-3.472970119226613,10.532514972940799,-24.53800006510821,-24.53800006510821,0.0,-0.09140213833265065,-13.110718225367853,3.0745835902549206,5.713640919870179,0.049902304175790224,0.37603142345700846,4.696136534651011
8,1403,2.0,222949.61912699445,-3.6178791012863685,10.505761551077246,-24.62940220344086,-24.62940220344086,0.0,0.02550145968395867,-13.201481582162732,3.074902981023807,5.713960310639065,0.049856934983684306,0.3757788333738421,4.693296789116215
8,1404,2.0,220124.89567837238,-3.559816266108611,10.522042238824149,-24.603900743756903,-24.60390074375691,7.105427357601002e-15,-0.04921241650965058,-13.17469979086046,3.0755431468329637,5.714600476448223,0.04982614433733919,0.37572006828530385,4.69327699906927
8,1405,2.0,225608.5236735619,-3.620168143082923,10.516472508591814,-24.653113160266553,-24.65311316026655,3.552713678800501e-15,-0.037825815674562335,-13.223019482355996,3.0759895093400162,5.715046838955276,0.049870611735980105,0.3754422354455748,4.6907161728703155
8,1406,2.0,229916.0423424022,-3.6923771526096982,10.49928091166571,-24.690938975941116,-24.69093897594112,3.552713678800501e-15,-0.028440766447474175,-13.251851884440212,3.0804862161351947,5.7195435457504535,0.049749690330168156,0.37538168049388787,4.692533103421747
8,1407,2.0,233208.89388958865,-3.7481459966482538,10.48561687287017,-24.71937974238859,-24.719379742388593,3.552713678800501e-15,-0.08539774100805886,-13.280807857955997,3.0802286126010388,5.719285942216296,0.04972764792727742,0.3752466495598531,4.691134843512606
8,1408,2.0,243382.30112193566,-3.8907883005407884,10.456994591427927,-24.80477748339665,-24.80477748339664,7.105427357601002e-15,0.002923538059601327,-13.366714364371052,3.0799742298975388,5.719031559512799,0.04974235870868222,0.375002665610281,4.688294631311654
8,1409,2.0,243026.79231094228,-3.8848558664656414,10.458499039435702,-24.801853945337047,-24.801853945337047,0.0,-0.013028949636375131,-13.36807976615125,3.0778297599776394,5.716887089592899,0.04994684348438223,0.3746160528672435,4.683909368867517
8,1410,2.0,244615.15227781833,-3.9068740803965647,10.454004407288426,-24.814882894973422,-24.81488289497342,3.552713678800501e-15,-0.2030523640798485,-13.379358995520704,3.078704620111101,5.71776194972636,0.05000759544280106,0.3744965277347555,4.682557187934222
8,1411,2.0,270754.4578443135,-4.2352549822888115,10.39134013838223,-25.01793525905327,-25.01793525905327,0.0,0.15380775041582595,-13.569565181834475,3.0851277089941394,5.724185038609398,0.05005436776066571,0.37426129702990674,4.683083933403696
8,1412,2.0,250712.9039042851,-4.010790916319568,10.42666829615894,-24.864127508637445,-24.86412750863745,3.552713678800501e-15,-0.10676500935263888,-13.433246561299821,3.0763831440535516,5.715440473668812,0.0501715117481245,0.37386420059314307,4.6753663802196845
8,1413,2.0,264460.256231247,-4.18876219570087,10.391065161144605,-24.970892517990084,-24.97089251799008,3.552713678800501e-15,0.012751001644673465,-13.533909804174382,3.0794340272925913,5.71849135690785,0.05028160835559379,0.3736843927401241,4.674595024152096
8,1414,2.0,262779.55300552794,-4.168567825414996,10.394786845465207,-24.95814151634541,-24.95814151634541,0.0,0.10054773578004372,-13.52831416322429,3.0758563469453017,5.714913676560561,0.05033815166291576,0.3733103516481026,4.669024177448415
8,1415,2.0,249895.19533375272,-4.014285368454706,10.421654206055331,-24.857593780565367,-24.857593780565367,0.0,-0.027869173427092164,-13.438877012767266,3.0703010542837914,5.70935838389905,0.05031940242939002,0.3730492561278542,4.66365107598625
8,1416,2.0,253401.75610028024,-4.066233996924204,10.409614478534127,-24.88546295399246,-24.88546295399246,0.0,0.012905529106621572,-13.46845037467663,3.0694489600426555,5.708506289657914,0.050463878355614916,0.3728313146217707,4.660633875156984
8,1417,2.0,251771.87849441342,-4.070280408353961,10.401138508265937,-24.872557424885837,-24.872557424885834,3.552713678800501e-15,-0.03211605562030684,-13.452841358357798,3.0708007036487612,5.70985803326402,0.050463699304807506,0.37267917744633394,4.660069537326807
8,1418,2.0,255847.47375464663,-4.102254863121652,10.401209308692247,-24.904673480506144,-24.904673480506144,0.0,-0.031219525698809036,-13.485865903633607,3.070346458821009,5.709403788436268,0.05042322833079553,0.37245553246195917,4.657486417851835
8,1419,2.0,259872.52546700084,-4.143326534700154,10.3962832357524,-24.935893006204953,-24.935893006204953,0.0,0.03634025143679409,-13.516579834159762,3.0705992564073363,5.709656586022595,0.05042400307397795,0.3722547971501178,4.655500624821298
8,1420,2.0,255193.24926615902,-4.081891751856339,10.408830501455913,-24.89955275476816,-24.899552754768166,7.105427357601002e-15,-0.13384953262309907,-13.489533861602904,3.065952116967368,5.705009446582628,0.050521600240188404,0.37184539151762186,4.649176403957363
8,1421,2.0,272856.4587309616,-4.288007279984853,10.372697503703199,-25.033402287391258,-25.03340228739125,7.105427357601002e-15,0.07358423563441008,-13.616663049461303,3.0693122893497184,5.708369618964977,0.05058474590470604,0.371591557520199,4.647714563470287
8,1422,2.0,262999.9249709822,-4.172251474529623,10.393783288613612,-24.959818051756848,-24.959818051756848,0.0,-0.08709028861898105,-13.550698553134952,3.065502419695688,5.7045597493109454,0.05057493646425073,0.37129477916198433,4.643193457195783
8,1423,2.0,274705.3012404714,-4.277993497509093,10.38445742143337,-25.04690834037583,-25.046908340375833,3.552713678800501e-15,0.04324165404315039,-13.642977849153427,3.0629079159959427,5.701965245611203,0.05057463213014838,0.37101346483833564,4.637417390613843
8,1424,2.0,268829.69208766124,-4.241234873116718,10.381215906607979,-25.00366668633268,-25.003666686332675,3.552713678800501e-15,0.10632368690098559,-13.602299425552149,3.0616263007750075,5.700683630390267,0.05077847938739565,0.37075487743391544,4.634438213669229
8,1425,2.0,254911.44765078416,-4.068952440894219,10.414195279268737,-24.897342999431693,-24.897342999431693,0.0,-0.07200629316222518,-13.505113172189663,3.0570575840057574,5.696114913621016,0.05079424735589079,0.37059781930714686,4.630576794019841
8,1426,2.0,264256.2740471431,-4.182264370676156,10.393542460958878,-24.969349292593918,-24.96934929259391,7.105427357601002e-15,-0.09298451837257815,-13.576198187234363,3.0575182230645197,5.696575552679778,0.050791188981712,0.3704013013310109,4.627870461820561
8,1427,2.0,276832.2221586405,-4.329539276403493,10.366397267281503,-25.062333810966496,-25.0623338109665,3.552713678800501e-15,0.010395553059769469,-13.667251882894602,3.058483634420688,5.697540964035946,0.05089320345179202,0.37012548849270327,4.624747588693539
8,1428,2.0,275397.0432324278,-4.299765603435918,10.376086327235406,-25.051938257906727,-25.05193825790673,3.552713678800501e-15,-0.15961206050306487,-13.65882298836493,3.05750030515564,5.696557634770898,0.050882307566386856,0.3698942421825987,4.621546096170713
8,1429,2.0,298276.19323986,-4.548448178617773,10.331551069896008,-25.21155031840979,-25.211550318409788,3.552713678800501e-15,0.07189399146517061,-13.8101268099615,3.0616544246088866,5.7007117542241454,0.051000064019247594,0.3695903458038359,4.619577342066873
8,1430,2.0,287744.48586740834,-4.435425991076466,10.352115167934079,-25.13965632694462,-25.139656326944625,3.552713678800501e-15,-0.046245068693778535,-13.74276810302388,3.05938678234511,5.698444111960369,0.050919380197749164,0.3694400973578276,4.617257516719575
8,1431,2.0,294475.38546573475,-4.509230071282294,10.338335662178054,-25.1859013956384,-25.185901395638403,3.552713678800501e-15,0.10036462019110104,-13.786598192059964,3.0605942721739607,5.69965160178922,0.05093493592755603,0.36925853992737623,4.615758490415552
8,1432,2.0,280062.5885544184,-4.337112075704212,10.374212349871542,-25.0855367754473,-25.085536775447295,3.552713678800501e-15,0.0011163980738118084,-13.697624522233905,3.054898796991438,5.693956126606696,0.050911132301649356,0.3692029823075568,4.612568735473255
8,1433,2.0,279906.3015109103,-4.335825190728636,10.374297593322424,-25.084420377373487,-25.084420377373483,3.552713678800501e-15,0.08005590122437312,-13.697675652043571,3.054315033049697,5.693372362664958,0.05103125431396717,0.36893088865377016,4.609427466866832
8,1434,2.0,268923.50176231563,-4.230269797947798,10.387047339100661,-25.004364476149114,-25.00436447614912,7.105427357601002e-15,0.03795906160113205,-13.621834004224983,3.052207906346805,5.691265235962064,0.05115517179923196,0.36863546672644604,4.605444803997469
8,1435,2.0,263867.5910543183,-4.196300895576089,10.385052259485944,-24.96640541454798,-24.966405414547978,3.552713678800501e-15,-0.00417421222854486,-13.576227363088886,3.0560316961142893,5.695089025729549,0.05128374461723133,0.36853817528469507,4.606756048463066
8,1436,2.0,264418.8858221858,-4.195331848395091,10.387623889190715,-24.970579626776527,-24.970579626776523,3.552713678800501e-15,0.09534908245554163,-13.580821904612538,3.0558215314667367,5.694878861081995,0.051263135524271274,0.3683395366616318,4.6041119129632
8,1437,2.0,252108.611627069,-4.0188772532065515,10.428176645557215,-24.875230544320985,-24.87523054432098,3.552713678800501e-15,0.049906378146623354,-13.502335140395527,3.0473903723474707,5.686447701962729,0.051296747914005764,0.3679731090253533,4.596540598692142
8,1438,2.0,245895.5381561846,-3.9542333750872283,10.435545395543564,-24.82532416617436,-24.825324166174354,7.105427357601002e-15,0.13966374499491252,-13.452821085903471,3.0471942105201855,5.686251540135444,0.05141451576341524,0.36780728407595087,4.595227007386697
8,1439,2.0,229310.03020120473,-3.731118992082286,10.477270714548581,-24.68566042117945,-24.68566042117945,0.0,0.05207083131621104,-13.323383926890356,3.0420809175292893,5.681138247144547,0.05149490763869524,0.36772923463608737,4.592316863696878
8,1440,2.0,223416.89622774976,-3.6728792555335152,10.480355167164861,-24.633589589863238,-24.633589589863238,0.0,-0.010716580151417077,-13.271998889929645,3.041738020351537,5.680795349966796,0.05169769110673905,0.3674538852789151,4.5909381422118125
8,1441,2.0,224617.2417934662,-3.677685171730225,10.483310499142215,-24.644306170014655,-24.644306170014655,0.0,-0.05756888578678243,-13.29222216531756,3.0369846727332903,5.67604200234855,0.05177845866198649,0.3670617335613086,4.584405634984617
8,1442,2.0,231176.67589880634,-3.755491672750979,10.47319169152523,-24.701875055801437,-24.701875055801437,0.0,0.0032493393934416304,-13.35496520773806,3.034397594416429,5.673454924031688,0.05171245172628344,0.3668389765032815,4.579975504465611
8,1443,2.0,230801.3950951075,-3.7476006730525633,10.475512521677718,-24.698625716407996,-24.698625716408,3.552713678800501e-15,-0.03656447398472551,-13.35712008830759,3.0316954844349446,5.670752814050203,0.0518006091271326,0.3666787324285279,4.5766882921259215
8,1444,2.0,235059.76858578078,-3.7711377958180687,10.482026197287325,-24.73519019039272,-24.73519019039272,0.0,-0.1816890377381455,-13.405885142812735,3.0255951941747345,5.664652523789994,0.05181275286500754,0.3662832450419526,4.568720219284606
8,1445,2.0,257413.6528378044,-4.055467666823398,10.430705780653732,-24.916879228130867,-24.91687922813086,7.105427357601002e-15,0.09120578783025124,-13.583874703529647,3.0274449326853508,5.666502262300609,0.05172162534101731,0.3660911431730419,4.566633877991304
8,1446,2.0,245938.4843806966,-3.918721295140293,10.45347607258016,-24.825673440300616,-24.825673440300616,0.0,0.015740300418396913,-13.493560466197152,3.026999157436472,5.666056487051732,0.05178939814563239,0.3659381517346814,4.565808382465661
8,1447,2.0,244010.50824871886,-3.8925430784405357,10.45869503072084,-24.80993313988222,-24.809933139882215,3.552713678800501e-15,-0.0735702145475905,-13.483315228378515,3.024251626136593,5.663308955751852,0.05191188448277537,0.365719033978212,4.5616758699693944
8,1448,2.0,253153.59470915762,-3.9870069688424636,10.448248192793674,-24.88350335442981,-24.883503354429813,3.552713678800501e-15,-0.08238047690199224,-13.555082594818776,3.025153050190261,5.664210379805519,0.051797974665010627,0.3655230341928509,4.559685789203575
8,1449,2.0,263798.78557326016,-4.098690499033332,10.433596666149235,-24.9658838313318,-24.9658838313318,0.0,0.05448456826892567,-13.642317168191214,3.022726001955035,5.661783331570294,0.05185908774794416,0.365108265359431,4.554022596211036
8,1450,2.0,256709.3093101537,-3.998366563743902,10.456516349659488,-24.911399263062876,-24.911399263062876,0.0,-0.021861423980674033,-13.59059216271759,3.021346220557384,5.660403550172643,0.05193193556450062,0.36496684985170214,4.552175044428977
8,1451,2.0,259530.7167396043,-4.032656858456759,10.450301914293398,-24.93326068704355,-24.933260687043557,7.105427357601002e-15,0.01460141753775801,-13.613090940755084,3.0210275435289735,5.660084873144233,0.05197781506872421,0.36477262444063807,4.549563292177811
8,1452,2.0,257642.85829773557,-3.9859281016563264,10.466365583924734,-24.918659269505792,-24.918659269505795,3.552713678800501e-15,-0.02283301074501054,-13.603350880778518,3.0185968647483787,5.657654194363638,0.052038642709214294,0.36436519772815107,4.544677211018973
8,1453,2.0,260601.09359782113,-3.990162855056867,10.475664712596968,-24.941492280250802,-24.941492280250802,0.0,0.11396727743694512,-13.62657206092786,3.018402780046213,5.657460109661472,0.05210772710226455,0.36407974590020675,4.541079503417859
8,1454,2.0,246166.27504571265,-3.8273841737315513,10.500070414541153,-24.827525002813857,-24.827525002813857,0.0,-0.020777868063856175,-13.516998286527725,3.0162060285278067,5.655263358143065,0.05215281146524993,0.36401497957788737,4.539850807988424
8,1455,2.0,248737.01071813225,-3.864805574088271,10.491748648394722,-24.848302870877713,-24.848302870877717,3.552713678800501e-15,0.09597152873718429,-13.539993492528563,3.0150973595593165,5.654154689174576,0.05222088428812849,0.3637613539312056,4.536880074074185
8,1456,2.0,237083.0240146317,-3.7141810845419116,10.519075128799306,-24.75233134214053,-24.752331342140526,3.552713678800501e-15,0.10496976692620663,-13.44374405186495,3.0152363155225324,5.654293645137791,0.05247968913592327,0.3636203622025888,4.5356321571648515
8,1457,2.0,224960.65238555885,-3.5543927973875924,10.546484388913367,-24.647361575214322,-24.647361575214326,3.552713678800501e-15,-0.14472600058101648,-13.33970811081318,3.0147694025853133,5.653826732200573,0.052658335236151196,0.36345642412119095,4.5344316860607305
8,1458,2.0,241842.940416052,-3.763088564123362,10.514499505835985,-24.79208757579534,-24.792087575795332,7.105427357601002e-15,0.09757074481527184,-13.486238868906014,3.013867023829402,5.652924353444661,0.05247327954906101,0.3630397771108963,4.529364130403095
8,1459,2.0,230327.71359294397,-3.6220055836747496,10.536255623652657,-24.694516830980067,-24.694516830980064,3.552713678800501e-15,-0.02165198208064112,-13.390153456241723,3.0131243577539126,5.652181687369171,0.05283935142751657,0.3628035432900844,4.527808483787809
8,1460,2.0,232834.78564027534,-3.6619978886811095,10.527085462189799,-24.71616881306071,-24.71616881306071,0.0,0.03221827575282532,-13.41847670002892,3.0097887269006347,5.648846056515894,0.052774890830309056,0.36251775712885526,4.522606578192343
8,1461,2.0,229114.067220511,-3.5981877971220197,10.54288137009293,-24.683950537307883,-24.68395053730788,3.552713678800501e-15,0.017291113662142976,-13.38976407400293,3.0080359020372165,5.647093231652476,0.052957083023894985,0.36222034801562447,4.518239787049609
8,1462,2.0,227141.78654881046,-3.5787014234196786,10.54397900011303,-24.66665942364574,-24.66665942364574,0.0,-0.09143259727138187,-13.376276351935774,3.0061342062397243,5.645191535854983,0.0530835860971547,0.3619059826260559,4.513677677462279
8,1463,2.0,237766.88799437767,-3.7122784936335567,10.522906763641782,-24.758092020917122,-24.75809202091712,3.552713678800501e-15,0.012858839948520995,-13.472207692007945,3.003884834839329,5.642942164454588,0.053069550414688776,0.36152260001466346,4.5079920044000765
8,1464,2.0,236243.0886376594,-3.6995279061642306,10.522852637402185,-24.7452331809686,-24.7452331809686,0.0,-0.05543690403185764,-13.463061297116623,3.002028612310729,5.641085941925987,0.05307770548898686,0.36122962992979063,4.504466920625786
8,1465,2.0,242882.97998849492,-3.793295099543458,10.5036874927285,-24.80067008500046,-24.80067008500046,0.0,0.048216633258686414,-13.521607672595877,3.0004738765870322,5.6395312062022915,0.05314332789921836,0.36094259333263823,4.500494131671419
8,1466,2.0,237097.49951328835,-3.7141203544446095,10.519166548648581,-24.752453451741772,-24.752453451741772,0.0,-0.07320501748272079,-13.476022306750156,2.9991582428805486,5.638215572495808,0.0532008497628849,0.36078036271594455,4.4982227463508435
8,1467,2.0,245936.64340570132,-3.821285541763438,10.502186463730528,-24.825658469224493,-24.825658469224493,0.0,-0.2058378461352035,-13.555413171480195,2.9960653192568905,5.635122648872149,0.053212742159358006,0.3603199143930042,4.49218291273734
8,1468,2.0,272596.5542038354,-4.1338937944528045,10.448801260453447,-25.031496315359696,-25.031496315359696,0.0,-0.003914756842487321,-13.761945282622733,2.9957181867532228,5.6347755163684825,0.052925099844724634,0.36001087722687625,4.487558744925944
8,1469,2.0,273130.6513613398,-4.124523187206904,10.45544394249764,-25.035411072202184,-25.035411072202184,0.0,-0.049226849016204,-13.768404091285953,2.9944461608428594,5.633503490458119,0.05309189493835336,0.35979309564934764,4.4842383296671615
8,1470,2.0,279936.74911332375,-4.225508408323164,10.429564756447611,-25.084637921218388,-25.084637921218388,0.0,0.012284963928898662,-13.82085189393119,2.9928356840283397,5.631893013643599,0.05303726312290024,0.3594387983538045,4.479704312942161
8,1471,2.0,278222.5129030638,-4.182493746397715,10.444929605445886,-25.07235295728949,-25.072352957289485,3.552713678800501e-15,0.10844835683075615,-13.812625473263797,2.9908064123975886,5.629863742012847,0.053078203470255124,0.35928744428475534,4.476734526076297
8,1472,2.0,263537.8553544992,-4.005791692760258,10.479056453849234,-24.963904600458733,-24.963904600458726,7.105427357601002e-15,0.004614624859655692,-13.712168779744758,2.986810580741728,5.625867910356987,0.05333818356043438,0.3589697460188993,4.47203358508917
8,1473,2.0,262930.49214290443,-3.9876969460163654,10.485796514791357,-24.959289975599077,-24.959289975599077,0.0,-0.0056172968558634295,-13.70736373441123,2.9869057909786645,5.625963120593924,0.05351218411284131,0.3586824657091296,4.4687811751109585
8,1474,2.0,263670.0094922968,-4.012541203465561,10.47618303449469,-24.96490727245494,-24.964907272454944,3.552713678800501e-15,-0.2802830869876516,-13.71232172087738,2.987235446173521,5.626292775788779,0.05364563714961318,0.35846476377377356,4.466967533102641
8,1475,2.0,303335.63561063696,-4.44850957501037,10.398340392216113,-25.245190359442592,-25.245190359442596,3.552713678800501e-15,0.02239507227037052,-13.98687735379295,2.990099173209561,5.62915650282482,0.05338058907177061,0.358119134409702,4.464367029340856
8,1476,2.0,299957.9699288181,-4.403978916360396,10.409408185405912,-25.22279528717222,-25.222795287172218,3.552713678800501e-15,-0.04674728678527984,-13.961693782643504,2.9914934226490977,5.630550752264356,0.05346416899774614,0.35790968396718015,4.463102433418877
8,1477,2.0,307051.66029175976,-4.491686796345848,10.388927888805824,-25.2695425739575,-25.269542573957498,3.552713678800501e-15,0.043044516776671315,-14.00992453280131,2.9907516909628353,5.629809020578095,0.053516274532517005,0.3574380487160845,4.458626556134294
8,1478,2.0,300513.82200559456,-4.434955186412722,10.395771435384052,-25.22649805718083,-25.226498057180827,3.552713678800501e-15,-0.03634213721844404,-13.969172695312546,2.989605351318881,5.6286626809341405,0.053568229644131535,0.357305147389021,4.457036116444029
8,1479,2.0,306024.3941494189,-4.477851838409068,10.392494177995104,-25.262840194399274,-25.262840194399274,0.0,-0.002022539337797724,-14.010392518938188,2.9871665081152843,5.626223837730544,0.05354558126880769,0.35688859937806305,4.451699423060991
8,1480,2.0,306334.02387035044,-4.470879265431012,10.39699173415303,-25.264862733737072,-25.264862733737072,0.0,0.07528321601010646,-14.019134991215429,2.983806541645559,5.622863871260818,0.05348845380321874,0.35660708292215215,4.446592964695019
8,1481,2.0,295017.44196036045,-4.35394741692321,10.417816050401875,-25.189579517726965,-25.189579517726962,3.552713678800501e-15,-0.06530045197438739,-13.946638882653252,2.982412987921599,5.6214703175368586,0.053614295361582666,0.3563833759454775,4.44380802048893
8,1482,2.0,304808.80337781267,-4.450172280446852,10.40235384462725,-25.254879969701353,-25.25487996970135,3.552713678800501e-15,0.11150436483552895,-14.009798145903579,2.9834835822836276,5.622540911898887,0.053607602474691575,0.3561348731895378,4.441403866101775
8,1483,2.0,288280.0845797891,-4.28225806245603,10.430558771204899,-25.143375604865824,-25.143375604865827,3.552713678800501e-15,-0.1400443083001548,-13.907839810814817,2.978710567410244,5.617767897025503,0.05367485170723414,0.3558679273209689,4.437064583489127
8,1484,2.0,309189.5989613832,-4.476549022127401,10.40343544551929,-25.28341991316598,-25.283419913165982,3.552713678800501e-15,-0.012439061358371362,-14.045802092757835,2.9797515805888137,5.618808910204073,0.05342772523796107,0.3557905051276197,4.435395571168781
8,1485,2.0,311118.6056978581,-4.489980169998747,10.4029394022628,-25.29585897452435,-25.29585897452435,0.0,-0.07870081891116598,-14.060182756729642,2.978780779282095,5.617838108897354,0.05342861080977418,0.3555034182863266,4.432205640089384
8,1486,2.0,323605.31761728646,-4.610740489742607,10.381909651846454,-25.374559793435516,-25.374559793435516,0.0,0.19902794937017987,-14.14172248336786,2.9773613254185696,5.6164186550338275,0.053635284243476675,0.3550834035801611,4.42688150209579
8,1487,2.0,292952.547814728,-4.3058011825122335,10.434865330776555,-25.175531844065336,-25.175531844065343,7.105427357601002e-15,0.0001215827735485675,-13.950215730686423,2.9736007270741984,5.612658056689456,0.05387778979194726,0.3548656268151186,4.423653628265674
8,1488,2.0,292934.73936439294,-4.321122756021323,10.427143752635233,-25.175410261291788,-25.175410261291788,0.0,0.08962052859218517,-13.951339619827836,2.972977991116718,5.612035320731977,0.05396939962959506,0.3545958657568979,4.420658378510353
8,1489,2.0,280098.0127260082,-4.199253284942418,10.44326822387859,-25.085789732699602,-25.0857897326996,3.552713678800501e-15,0.01541938284618638,-13.859955011531175,2.973860030968956,5.612917360584214,0.05413326331594731,0.3544337253923415,4.420558647697201
8,1490,2.0,277946.84654869733,-4.165678394056611,10.452345977898403,-25.070370349853416,-25.07037034985342,3.552713678800501e-15,-0.04753457136920858,-13.847527640248147,2.972364025187378,5.611421354802636,0.05416170456192449,0.3543171681608149,4.418399815716802
8,1491,2.0,284632.0181549591,-4.217307264342018,10.450298828440303,-25.117904921222625,-25.117904921222625,0.0,-0.13401840061022696,-13.89956019800339,2.9701150319943594,5.609172361609619,0.054244086768771405,0.35395070916996085,4.412942739438658
8,1492,2.0,304358.53013526835,-4.421877868260707,10.41502272678607,-25.25192332183285,-25.251923321832848,3.552713678800501e-15,-0.16640864963236623,-14.029999188439316,2.971904737081508,5.610962066696767,0.05410124661872426,0.35375130428399315,4.410939630257152
8,1493,2.0,330765.84454660414,-4.670264705238848,10.374033633113182,-25.418331971465218,-25.418331971465214,3.552713678800501e-15,0.06051262192168139,-14.19436622610186,2.972925543066419,5.611982872681677,0.05398613920726437,0.35362907676416416,4.4088767035909555
8,1494,2.0,320907.9737175923,-4.58930964496049,10.384254852291525,-25.357819349543536,-25.35781934954354,3.552713678800501e-15,0.02395688499542814,-14.13792516875753,2.9708897607777436,5.6099470903930015,0.053914843663696366,0.3535203749316247,4.406291512802105
8,1495,2.0,317086.9267906637,-4.544692247784539,10.394585108381783,-25.33386246454811,-25.333862464548105,3.552713678800501e-15,-0.11891461795848812,-14.113496043394349,2.9711258809616194,5.610183210576879,0.05385028870216207,0.35333977617757806,4.404562154367796
8,1496,2.0,336511.81579466,-4.714856748000794,10.3689601672529,-25.452777082506596,-25.452777082506596,0.0,-0.025314239115242998,-14.2295524732753,2.9725549750003877,5.611612304615647,0.053757522599595306,0.35310212608729347,4.402647683050171
8,1497,2.0,340798.1552115231,-4.770547659072131,10.353771831274855,-25.47809132162184,-25.47809132162184,0.0,0.07453094367877355,-14.252309199801942,2.97383373129469,5.612891060909949,0.05371598178821455,0.3529857390130774,4.401441674258259
8,1498,2.0,328331.87471095164,-4.653935776568899,10.374812300687084,-25.403560377943066,-25.403560377943066,0.0,-0.12229975307097263,-14.191596406884758,2.966924655913894,5.605981985529153,0.05402404528813318,0.35260739330742336,4.394072463698559
8,1499,2.0,349035.9014949966,-4.847890428022541,10.33898485149575,-25.52586013101404,-25.525860131014042,3.552713678800501e-15,-0.06357431211153397,-14.312062416126665,2.967841527828427,5.606898857443687,0.05411671896207325,0.3523423943383279,4.3912000137230125
8,1500,2.0,360308.98052694334,-4.9386663348987465,10.325384054113414,-25.589434443125572,-25.589434443125576,3.552713678800501e-15,-0.13153051043848407,-14.375758501455849,2.9677806412196057,5.6068379708348655,0.05413252277999135,0.352164987929458,4.388609972089839
8,1501,2.0,384801.3387247376,-5.126494664985046,10.297235144289505,-25.720964953564057,-25.720964953564057,0.0,-0.06744404426354933,-14.502909418571154,2.9699704378811913,5.609027767496451,0.05428400195683783,0.3519315023580101,4.386678164070333
