seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,356,1.0,121894.6197748848,-0.2915474557330394,11.419364722379061,-11.710912178112098,-11.710912178112102,3.552713678800501e-15,0.02912345294616614,-5.601966211853394,3.4698886366434456,6.1089459662587045,0.032823935648350004,0.46552030210376294,5.817590737387131
3,357,1.0,118395.82336376092,-0.27105930397640854,11.41072942118952,-11.681788725165932,-11.681788725165928,3.552713678800501e-15,0.03108401160840124,-5.56818674583502,3.474544649715651,6.11360197933091,0.03307926262768374,0.465288626565259,5.819960873381676
3,358,1.0,114772.216101876,-0.23425518597105255,11.416449527586478,-11.65070471355753,-11.65070471355753,0.0,0.02927960313562572,-5.531071779592215,3.480575604350057,6.119632933965316,0.03317821883037771,0.4651444688584834,5.824177677074557
3,359,1.0,111460.4513357109,-0.1972147350476021,11.424210375374303,-11.621425110421905,-11.621425110421905,0.0,-0.07930852896507012,-5.504761203607958,3.4776065771986877,6.116663906813947,0.03327828632167503,0.4649346530896432,5.819782635765961
3,360,1.0,120660.20360091724,-0.3179043396630557,11.382829299723918,-11.700733639386975,-11.700733639386973,1.7763568394002505e-15,0.0036182023247874895,-5.584668178960362,3.4770081308113547,6.116065460426613,0.03341610260235911,0.4644692471757274,5.8149859052414365
3,361,1.0,120224.41942481698,-0.32016770841233355,11.376947728649856,-11.697115437062187,-11.69711543706219,1.7763568394002505e-15,-0.11475309406925405,-5.572955409870995,3.4851026975759334,6.124160027191192,0.03358496357529571,0.4643655003332303,5.821329486981093
3,362,1.0,134843.28498289356,-0.48843701857204025,11.323431512559397,-11.811868531131442,-11.811868531131438,3.552713678800501e-15,-0.044015707366400036,-5.694569842458643,3.4782413590575407,6.117298688672799,0.03353771447294268,0.46378408746224137,5.810092448364008
3,363,1.0,140911.06680669094,-0.5662908296007412,11.289593408897101,-11.855884238497842,-11.855884238497842,0.0,0.010779526484064661,-5.735888416873644,3.480938492008939,6.119995821624198,0.03330359801062288,0.4633601796828939,5.809163999224436
3,364,1.0,139400.269698168,-0.5491437042741618,11.295961007739614,-11.845104712013777,-11.845104712013775,1.7763568394002505e-15,-0.024054050437046115,-5.724761405496658,3.4812859769018596,6.120343306517118,0.03312822057493795,0.463279046154688,5.808856967767142
3,365,1.0,142794.06443618628,-0.5932890417684766,11.275869720682344,-11.869158762450823,-11.869158762450821,1.7763568394002505e-15,0.0406968400046015,-5.758550148011587,3.471551284823977,6.110608614439236,0.03330647548274589,0.46283659732209687,5.796164976213428
3,366,1.0,137099.45940148213,-0.552261662506111,11.276200259940108,-11.828461922446222,-11.82846192244622,1.7763568394002505e-15,-0.018222356666175443,-5.723134582499741,3.466270010331221,6.10532733994648,0.03343095686326821,0.46248834368327024,5.788535789923228
3,367,1.0,139620.63577340462,-0.5739412308943805,11.272743048218018,-11.846684279112397,-11.846684279112399,1.7763568394002505e-15,0.011288780168076329,-5.739989697426077,3.4676372520710603,6.106694581686318,0.03336414276664314,0.46231951340755273,5.788214759839769
3,368,1.0,138053.35211364727,-0.5747011420733239,11.260694356870994,-11.83539549894432,-11.835395498944319,1.7763568394002505e-15,0.05139637707815048,-5.720395141470266,3.4759430278587957,6.115000357474055,0.032965055865232004,0.4621793475857514,5.794862258901937
3,369,1.0,131137.1658393142,-0.5074427260593832,11.276556395806788,-11.78399912186617,-11.78399912186617,0.0,0.05470023314681427,-5.6729178454811375,3.4720239467697747,6.1110812763850335,0.03368143097107899,0.46193955934480985,5.789089922213256
3,370,1.0,124156.59226478054,-0.4197179762475457,11.309580912471809,-11.729298888719356,-11.729298888719354,1.7763568394002505e-15,-0.07384947825650379,-5.623858842746728,3.466382716357369,6.105440045972628,0.03346140877310403,0.4619857193127944,5.784855102785153
3,371,1.0,133672.5413595804,-0.5220294468220009,11.281118920153856,-11.80314836697586,-11.803148366975858,1.7763568394002505e-15,-0.14892053988763543,-5.700970189568847,3.463120847791754,6.102178177407014,0.0333167437067472,0.4616331525082491,5.778428438909453
3,372,1.0,155137.78039976078,-0.7533311775125441,11.198737729350949,-11.952068906863495,-11.952068906863493,1.7763568394002505e-15,0.024629259588765606,-5.836191611330266,3.4768199659179695,6.115877295533229,0.03349881733562023,0.46109069191087376,5.785462945818702
3,373,1.0,151363.52112697455,-0.7353880859545814,11.192051561320145,-11.92743964727473,-11.927439647274726,3.552713678800501e-15,-0.02592983963666562,-5.814264170941506,3.4741181467179643,6.113175476333224,0.03361455877580307,0.4607142148123346,5.779609458030287
3,374,1.0,155339.68076695903,-0.7771668650869891,11.176202621824407,-11.953369486911395,-11.953369486911397,1.7763568394002505e-15,0.06625805298299703,-5.856412504590787,3.4578996527053496,6.096956982320608,0.0340142475282771,0.4602514296012432,5.75983279712655
3,375,1.0,145380.7488382836,-0.6851917789475652,11.201919654980836,-11.887111433928398,-11.887111433928402,3.552713678800501e-15,-0.12156229915870576,-5.796605776667285,3.451448327645854,6.0905056572611125,0.03403795203035147,0.46009525546603913,5.752924611171156
3,376,1.0,164172.62309614188,-0.8557634610294517,11.152910272057653,-12.008673733087104,-12.008673733087106,1.7763568394002505e-15,0.03943499985086696,-5.907581929071036,3.4620344744008102,6.10109180401607,0.03410618351588088,0.45979647793484196,5.758747061267529
3,377,1.0,157824.46813071103,-0.8124037642947244,11.15683496894151,-11.969238733236237,-11.969238733236235,1.7763568394002505e-15,-0.022426465855524214,-5.877718529081782,3.4524628745391963,6.091520204154455,0.03411642889941282,0.4594824340982508,5.7480259026378375
3,378,1.0,161403.9001609094,-0.8297944219017537,11.161870777190007,-11.991665199091761,-11.991665199091761,0.0,0.01556836669458228,-5.9021727949624045,3.4504350745140977,6.0894924041293566,0.03440195319292787,0.459338418981195,5.744600160346202
3,379,1.0,158910.5640028628,-0.8219081970385091,11.15418863535867,-11.976096832397179,-11.976096832397179,0.0,0.19895226765853913,-5.895259926272737,3.4417795765091825,6.080836906124441,0.03448721905815897,0.45891493980515435,5.7333297430883
3,380,1.0,130241.35235435693,-0.5214670705442652,11.255677494194373,-11.77714456473864,-11.777144564738638,1.7763568394002505e-15,-0.1544751328143068,-5.709671331807413,3.4284159033159662,6.067473232931225,0.03412060129906836,0.4590664928583953,5.724689963345077
3,381,1.0,151997.5524738344,-0.7656235155492597,11.165996182003685,-11.931619697552946,-11.931619697552945,1.7763568394002505e-15,-0.09335114184583304,-5.860154722912358,3.4324076450253296,6.071464974640588,0.03461368171768885,0.4583084601973886,5.720296071551099
3,382,1.0,166870.08247682473,-0.9102188007668391,11.114752038631941,-12.02497083939878,-12.024970839398781,1.7763568394002505e-15,0.007071123583097361,-5.945423363110284,3.440490146673237,6.079547476288496,0.03500903114127642,0.457829621191306,5.722697301021002
3,383,1.0,165694.28550339045,-0.910712098210273,11.107187617605408,-12.017899715815682,-12.01789971581568,1.7763568394002505e-15,0.0005522628397862661,-5.936109864116353,3.4427325220840714,6.081789851699329,0.03477366694534699,0.4575811542345791,5.722753294420713
3,384,1.0,165602.80396999294,-0.9264282158191732,11.090919237156722,-12.017347452975896,-12.017347452975896,0.0,0.1579046854566748,-5.933710652538167,3.4445794708224704,6.083636800437729,0.034748084229528096,0.4571896337568811,5.721212043796947
3,385,1.0,141413.39617408384,-0.6934499627866887,11.165992804732532,-11.859442767519221,-11.859442767519221,0.0,-0.0487926615236578,-5.782146889927006,3.4382385479769573,6.077295877592215,0.03415758528887545,0.4572909915479407,5.718336885658839
3,386,1.0,148484.43680056065,-0.7781473487637138,11.130088080279165,-11.908235429042879,-11.908235429042879,0.0,-0.021531052811775808,-5.831931460242906,3.437246639184713,6.076303968799971,0.03452255437469231,0.4568357425948984,5.712893631896123
3,387,1.0,151716.12907316367,-0.8183996382733718,11.111366843581282,-11.929766481854655,-11.929766481854653,1.7763568394002505e-15,0.04354866402063884,-5.845342126882978,3.445367025356418,6.084424354971676,0.03436719419163118,0.4565472041745986,5.7178804837059625
3,388,1.0,145250.89229090017,-0.7663116755593438,11.119906142274669,-11.886217817834016,-11.886217817834012,3.552713678800501e-15,0.018128335088189118,-5.799208655689941,3.447951832528816,6.087009162144075,0.034171797994625976,0.4562985078798844,5.718240612152632
3,389,1.0,142641.4592444481,-0.7429398827190882,11.125149600026736,-11.868089482745827,-11.868089482745825,1.7763568394002505e-15,-0.08610612532433137,-5.786820971795925,3.4422111813346428,6.081268510949902,0.03444712344373803,0.4560424068240589,5.711105906329935
3,390,1.0,155468.06318645127,-0.8830710657687233,11.071124542301435,-11.954195608070158,-11.954195608070158,0.0,0.009949901679403794,-5.877621355893949,3.4375169225609503,6.076574252176209,0.03484883259093243,0.455552235794284,5.701478747348214
3,391,1.0,153928.8414943361,-0.8596646122859359,11.08458109410482,-11.944245706390754,-11.944245706390756,1.7763568394002505e-15,0.1204888895140499,-5.872276668401754,3.4329117083737404,6.071969037988999,0.035029364116811054,0.45543188367811094,5.696171095931686
3,392,1.0,136455.90714936442,-0.6834839414003286,11.140272875476374,-11.823756816876704,-11.823756816876703,1.7763568394002505e-15,-0.13920566770417508,-5.755110728551117,3.429588758710327,6.068646088325585,0.03486633806517459,0.45545286469312085,5.694508580358156
3,393,1.0,156837.02448713157,-0.8971470188452442,11.065815465735636,-11.96296248458088,-11.96296248458088,0.0,-0.05551738352043856,-5.886368032068697,3.437537122896924,6.0765944525121816,0.035323257627202,0.45493590681852125,5.695263286234257
3,394,1.0,165790.44131165103,-0.9839135760066059,11.034566292094711,-12.018479868101318,-12.018479868101316,1.7763568394002505e-15,0.12968679933888794,-5.937070816944315,3.4423517215417414,6.081409051157,0.035719468679819004,0.4545373548206094,5.695283070519213
3,395,1.0,145625.43184580066,-0.7777310889380414,11.11106197982439,-11.88879306876243,-11.888793068762432,1.7763568394002505e-15,0.01572341385647391,-5.820296670973314,3.4294390681738567,6.068496397789116,0.03526332410969215,0.4546253411156447,5.68646667885402
3,396,1.0,143353.6101137206,-0.7397936036003276,11.133276051305629,-11.873069654905956,-11.873069654905956,0.0,0.11370208780783031,-5.801357633102779,3.4326546921879175,6.071712021803177,0.035217473424287896,0.45456155715182517,5.68915933257193
3,397,1.0,127946.51027661936,-0.5754872570685511,11.183880310029576,-11.759367567098126,-11.759367567098126,0.0,0.02855364386553738,-5.696416692065665,3.423893545417202,6.062950875032462,0.03493902097457303,0.4545182375451357,5.681673771952724
3,398,1.0,124344.83634924276,-0.5363203488871036,11.194493574345485,-11.730813923232589,-11.730813923232589,0.0,-0.15057842573351543,-5.671687742916036,3.4200688507012944,6.059126180316554,0.03503609689837346,0.4542544471886057,5.676084651203769
3,399,1.0,144551.677009677,-0.7562414175240691,11.125150931442032,-11.881392348966104,-11.881392348966102,1.7763568394002505e-15,0.06340843682767705,-5.814060299873332,3.428274719477515,6.067332049092774,0.03534476543321254,0.4537700674907941,5.678004750649275
3,400,1.0,135670.42962131667,-0.6762178167083466,11.141766095430082,-11.817983912138427,-11.817983912138429,1.7763568394002505e-15,-0.0807146116483981,-5.752168777075075,3.426757805448094,6.065815135063352,0.03524489352932766,0.45346721909239457,5.674539802106998
3,401,1.0,147075.0858997919,-0.8065301303779849,11.09216839340884,-11.898698523786825,-11.898698523786825,0.0,0.05445291145327502,-5.83214128829273,3.4274999058788373,6.066557235494096,0.035509410018910594,0.4530509535975729,5.67077377591795
3,402,1.0,139280.56239866064,-0.7480117718569204,11.096233840476629,-11.84424561233355,-11.844245612333548,1.7763568394002505e-15,0.33439272436414313,-5.789865051894639,3.4153232308236516,6.05438056043891,0.03563314735754441,0.45277120539513865,5.657850184676076
3,403,1.0,99693.2138533042,-0.24320741343686714,11.266645474532544,-11.509852887969407,-11.50985288796941,3.552713678800501e-15,0.02363653753343442,-5.4672631666172995,3.4035323917368507,6.042589721352109,0.03534515537193507,0.4532934342727463,5.653629270838325
3,404,1.0,97364.44193465737,-0.22954903530139714,11.256667315134573,-11.486216350435972,-11.48621635043597,1.7763568394002505e-15,0.016085943605714803,-5.442527313606292,3.4046317072144197,6.0436890368296785,0.03548371016430865,0.4528700019944726,5.651084666391056
3,405,1.0,95810.77263271264,-0.197907323166845,11.272223083663413,-11.470130406830258,-11.470130406830258,0.0,0.07753730901716693,-5.432890054573117,3.3981830226418808,6.037240352257139,0.0354807747345667,0.4527590620046768,5.644132292712692
3,406,1.0,88662.57024757023,-0.09125827541692752,11.301334822396164,-11.39259309781309,-11.392593097813092,1.7763568394002505e-15,-0.04793849346492074,-5.351667705113058,3.4018680630847737,6.040925392700033,0.03564443610070287,0.4527756321322184,5.647235581381421
3,407,1.0,93016.44563417208,-0.1636170187156621,11.27691457256235,-11.440531591278011,-11.440531591278011,0.0,-0.10566299552753122,-5.400857648332114,3.400616613330637,6.039673942945895,0.03565030848163999,0.45235039503855234,5.642629443210439
3,408,1.0,103382.87276909302,-0.308807054460176,11.237387532345366,-11.546194586805543,-11.546194586805543,0.0,0.06820228315813104,-5.506416016544037,3.400721240646248,6.039778570261508,0.035543220545969464,0.4518719017575569,5.638289679508296
3,409,1.0,96566.99582031953,-0.21260030224056944,11.265392001406841,-11.477992303647412,-11.47799230364741,1.7763568394002505e-15,-0.07092764460025158,-5.438035541964995,3.4008994320671575,6.039956761682417,0.03577402796306279,0.45168062476675624,5.636628559242212
3,410,1.0,103665.01275639985,-0.3215823718218593,11.227337576425807,-11.548919948247663,-11.548919948247667,3.552713678800501e-15,-0.08458913294987624,-5.512846943860715,3.397015674771691,6.0360730043869495,0.03563155935508158,0.4512697084778799,5.629813733248122
3,411,1.0,112815.50690927269,-0.45522348025791337,11.178285600939628,-11.63350908119754,-11.633509081197541,1.7763568394002505e-15,0.06102301092549567,-5.602479296892289,3.391972454689992,6.031029784305252,0.03563674531107204,0.45075659027459786,5.620701985506247
3,412,1.0,106137.00836846279,-0.3659157548487634,11.20657031542328,-11.572486070272044,-11.572486070272044,0.0,0.021519709753277994,-5.537050485192976,3.3963782554638082,6.035435585079067,0.035759774631858636,0.4506621544544363,5.623604176112828
3,413,1.0,103877.37132306711,-0.3410716265541771,11.209894733964589,-11.550966360518766,-11.550966360518766,0.0,-0.06150077408181431,-5.516987926791837,3.394921104111667,6.033978433726927,0.03587292059808646,0.4505119972950591,5.621163966852786
3,414,1.0,110466.45007423288,-0.4394566633115637,11.173010471289016,-11.61246713460058,-11.61246713460058,0.0,-0.0706536364944359,-5.587562439064219,3.3858473659211015,6.024904695536361,0.03582918085569934,0.450028779561738,5.60923035295492
3,415,1.0,118553.63712254606,-0.5594959344102177,11.123624836684797,-11.683120771095016,-11.683120771095016,0.0,-0.002122620314253254,-5.657340004994699,3.3867234364850587,6.0257807661003175,0.035894615030120626,0.4495168608961552,5.6051705245637935
3,416,1.0,118805.5487428096,-0.5855962030247307,11.09964718838454,-11.68524339140927,-11.68524339140927,0.0,-0.008631345699289028,-5.654604714433854,3.391581347360156,6.030638676975415,0.036004330536730925,0.4492187441238879,5.606309283566517
3,417,1.0,119835.43877956853,-0.6075442064388024,11.086330530669755,-11.693874737108558,-11.693874737108558,0.0,0.08433887816282848,-5.663660283673541,3.391157123819759,6.030214453435019,0.0361996620469153,0.44888187923456907,5.602799740376269
3,418,1.0,110143.11657976978,-0.4821060964088315,11.127429762536897,-11.60953585894573,-11.609535858945728,1.7763568394002505e-15,-0.02762915890169282,-5.579836397213302,3.390642132117169,6.029699461732428,0.03622535708833378,0.44873967583940283,5.601819269038928
3,419,1.0,113228.70811413898,-0.5127417001614605,11.124423317685961,-11.637165017847423,-11.637165017847423,0.0,0.00950832290407888,-5.612896487545102,3.385211200687061,6.0242685303023205,0.03614189522969244,0.4483718062673592,5.593976170528515
3,420,1.0,112157.19521349011,-0.4884770415465105,11.139179653396836,-11.627656694943344,-11.627656694943346,1.7763568394002505e-15,-0.015420240556265341,-5.608021814465646,3.380577550862438,6.019634880477697,0.03613941912190963,0.4481721536701178,5.588128881896854
3,421,1.0,113900.089532763,-0.5302205070889636,11.112856428410645,-11.643076935499609,-11.643076935499607,1.7763568394002505e-15,-0.13779857210966107,-5.621873492109012,3.3821461137753377,6.021203443390597,0.036195500062941914,0.44777532230615075,5.586263455378746
3,422,1.0,130728.18300333351,-0.7369349261771758,11.043940581432093,-11.78087550760927,-11.780875507609268,1.7763568394002505e-15,-0.11651653119147554,-5.758158899496563,3.3836592784974475,6.022716608112708,0.036403498336199894,0.4472687582720521,5.581685392832974
3,423,1.0,146883.05997504544,-0.9161053406465036,10.981286698154243,-11.897392038800746,-11.897392038800746,0.0,-0.04833218812681572,-5.866569093731234,3.3917656154542533,6.030822945069511,0.03671817238723225,0.4468629969528279,5.58373847666592
3,424,1.0,154156.59677663379,-1.0066490194251096,10.939075207502455,-11.945724226927561,-11.945724226927565,3.552713678800501e-15,0.009921989498311135,-5.910009604752309,3.396657292559996,6.035714622175255,0.036882234590817006,0.44645977037200235,5.583575609642916
3,425,1.0,152634.6196488701,-0.9885319564671508,10.947270280962096,-11.93580223742925,-11.935802237429247,3.552713678800501e-15,0.19709341404027114,-5.902536094767347,3.394208813046645,6.033266142661902,0.036825217771146064,0.446127767793983,5.578896629188624
3,426,1.0,125330.41180791138,-0.689246380267556,11.04946244312142,-11.73870882338898,-11.738708823388977,1.7763568394002505e-15,0.018267162441640394,-5.719267102617084,3.380384391156635,6.019441720771893,0.036476630112594756,0.4461480791828214,5.569558640669568
3,427,1.0,123061.76477339452,-0.6680337812139261,11.052407879733414,-11.720441660947339,-11.72044166094734,1.7763568394002505e-15,0.13368152822232915,-5.701878015262411,3.379506316069667,6.018563645684927,0.03646526257315483,0.4457143182770281,5.5653248716160535
3,428,1.0,107662.87893257118,-0.4528106922198234,11.133949440505187,-11.58676013272501,-11.586760132725011,1.7763568394002505e-15,-0.12192887714354583,-5.576436183710471,3.371266619399278,6.010323949014536,0.03646627038266908,0.4457234140303979,5.55892224580123
3,429,1.0,121623.92853471747,-0.6514501607544618,11.057238849114094,-11.708689009868555,-11.708689009868557,1.7763568394002505e-15,0.051455634045987964,-5.6952334718918465,3.374398208361452,6.013455537976711,0.03657564225536063,0.4450332175611962,5.554877695472351
3,430,1.0,115523.97646274998,-0.5695011375095229,11.087732238313045,-11.657233375822567,-11.657233375822567,0.0,-0.11814380777893518,-5.644085755377688,3.3740902908296206,6.013147620444881,0.03653447861178314,0.44481120453859413,5.553232675988253
3,431,1.0,130011.3695384412,-0.7595766543638307,11.015800529237671,-11.775377183601503,-11.775377183601503,0.0,-0.02420826596894443,-5.759083841906958,3.377236012079286,6.016293341694544,0.0366646532992432,0.44430947770363466,5.550159847143822
3,432,1.0,133197.12457364198,-0.7955864011213603,11.003999048449087,-11.799585449570447,-11.799585449570447,0.0,-0.013777149440672432,-5.7818005717890255,3.378727548166163,6.017784877781422,0.03664699346292043,0.4439685995616352,5.548935722937899
3,433,1.0,135044.90057996596,-0.8244605364220787,10.988902062589037,-11.81336259901112,-11.813362599011116,3.552713678800501e-15,0.007226920940798465,-5.789549397643507,3.384755871752352,6.023813201367609,0.036518389996507625,0.44367051926404016,5.551783994509413
3,434,1.0,134072.459868501,-0.8163842707535086,10.989751407316811,-11.806135678070321,-11.80613567807032,1.7763568394002505e-15,0.043615316179623775,-5.7884529064508445,3.3786254420042154,6.017682771619475,0.03670023721786582,0.4433431814671889,5.543443816520681
3,435,1.0,128350.53593827644,-0.7443181345671455,11.018202227323554,-11.762520361890697,-11.762520361890699,1.7763568394002505e-15,0.09721120138907402,-5.755661909852846,3.367801122422592,6.006858452037851,0.03700668754137293,0.4430810599662491,5.532036891054538
3,436,1.0,116460.70052187714,-0.5974860486286747,11.067823111872949,-11.665309160501623,-11.665309160501623,0.0,0.05544429684059082,-5.662288148436586,3.363963682449779,6.003021012065038,0.03700306530003616,0.4431243205445993,5.529074216137718
3,437,1.0,110179.36014630785,-0.5171124604491787,11.092752403211854,-11.609864863661032,-11.609864863661032,0.0,-0.07004511145471604,-5.610523923270449,3.360283610775324,5.999340940390582,0.03706182095637171,0.44283489566539763,5.523948050781705
3,438,1.0,118173.5960248532,-0.6115050719069574,11.06840490320879,-11.679909975115748,-11.679909975115748,0.0,0.11355890010074177,-5.683296904550715,3.357555740949774,5.996613070565034,0.03715730109179887,0.4424483265532927,5.517388317942426
3,439,1.0,105487.85164831358,-0.44467242030017645,11.12167865471483,-11.566351075015007,-11.566351075015005,1.7763568394002505e-15,-0.005950347987816684,-5.57326095705602,3.3540327883437286,5.993090117958987,0.037315940240292146,0.44221155631658304,5.512643513946737
3,440,1.0,106117.41226894305,-0.4771633628510457,11.095138060151777,-11.572301423002823,-11.572301423002823,0.0,-0.09755252275392579,-5.575361565488087,3.3578825278994775,5.996939857514737,0.0374904391001217,0.44182276490469485,5.512351220489089
3,441,1.0,116991.19397270249,-0.6205311593753611,11.049322786381387,-11.66985394575675,-11.669853945756747,1.7763568394002505e-15,-0.008606568711469365,-5.669868488835969,3.3609281273055207,5.999985456920781,0.0375032462092245,0.4414010673636687,5.509736118739951
3,442,1.0,118002.43212547342,-0.6165864712687624,11.061874043199456,-11.678460514468219,-11.678460514468219,0.0,0.06915716719622367,-5.682062367187931,3.357340817665031,5.99639814728029,0.03747596360787882,0.4411442915978581,5.504318591888312
3,443,1.0,110117.5099964136,-0.5052228459425743,11.10408050132942,-11.609303347271995,-11.609303347271995,0.0,-0.05955820814663504,-5.614196773667898,3.3560492439888385,5.995106573604097,0.037447784006338164,0.44096371596830924,5.502483695018396
3,444,1.0,116875.15063182771,-0.6131009989321506,11.055760556486476,-11.66886155541863,-11.668861555418626,3.552713678800501e-15,0.06045496255866745,-5.6701658932131895,3.359638332590181,5.99869566220544,0.03769877113217462,0.4405623330198826,5.5015959360520705
3,445,1.0,110018.80589676529,-0.5262245447077774,11.082182048152186,-11.608406592859962,-11.608406592859962,0.0,-0.2613429485416088,-5.615021999403433,3.354327263841273,5.993384593456531,0.037793575718630366,0.4403190345751608,5.495258766570957
3,446,1.0,142878.4490876306,-0.944268338145821,10.925481203255751,-11.869749541401571,-11.869749541401573,1.7763568394002505e-15,0.04682080796228938,-5.865551810771785,3.365140401014528,6.004197730629786,0.03815614289384614,0.43950893778914085,5.4937540667369715
3,447,1.0,136342.95704522528,-0.8788572689770812,10.9440714644622,-11.822928733439282,-11.82292873343928,1.7763568394002505e-15,-0.011916327401754856,-5.8157954785234125,3.368075925300612,6.007133254915869,0.03796355421220668,0.439345099009838,5.495746472686831
3,448,1.0,137977.38319836868,-0.8862159019642375,10.948629158876798,-11.834845060841037,-11.834845060841037,0.0,0.09744745786353093,-5.83562570909947,3.3601620221263078,5.999219351741567,0.03785602191758074,0.43896011941423585,5.485397885144038
3,449,1.0,125166.18370691934,-0.7258877106196382,11.011509892357868,-11.737397602977506,-11.737397602977506,0.0,0.06551539786102012,-5.745594890051036,3.3527453833112104,5.991802712926469,0.03788743064180629,0.4387759000914993,5.478929359205794
3,450,1.0,117228.72326095568,-0.6556468842169254,11.016235320899563,-11.671882205116486,-11.67188220511649,3.552713678800501e-15,0.018912246983314063,-5.673693139944936,3.3591317355562915,5.99818906517155,0.03801693493122649,0.4386173852296816,5.484043192603273
3,451,1.0,115032.49793153707,-0.6089195561049905,11.04405040202818,-11.652969958133172,-11.65296995813317,1.7763568394002505e-15,-0.0032189153561930084,-5.6634911098722895,3.3504215186456205,5.989478848260879,0.037919782661109534,0.43841326151874344,5.474508391408778
3,452,1.0,115403.37439532866,-0.6014099200903683,11.054778953399,-11.656188873489365,-11.656188873489368,3.552713678800501e-15,0.06631072738735,-5.675103653469553,3.342027890404553,5.981085220019812,0.03800783363708218,0.4380025919890822,5.463222172829438
3,453,1.0,107999.09712330502,-0.4973351909669127,11.0925429551351,-11.589878146102015,-11.589878146102013,1.7763568394002505e-15,-0.05131287238277338,-5.609118437398604,3.341702379088152,5.980759708703411,0.038173758433033514,0.4378489835853098,5.461787015608536
3,454,1.0,113685.48584190597,-0.5637720754191802,11.077418943065608,-11.641191018484788,-11.641191018484788,0.0,0.05217649333635421,-5.658899561978694,3.3432341268908345,5.9822914565060925,0.03807500559328871,0.43760137430381035,5.461148083320301
3,455,1.0,107905.86710355539,-0.49277437512574745,11.096240150022687,-11.589014525148434,-11.589014525148436,1.7763568394002505e-15,0.04774535467871033,-5.605743915729442,3.344213279803733,5.983270609418992,0.03833981882343502,0.4373849490092127,5.459715113619822
3,456,1.0,102874.9210424753,-0.42971513410583934,11.111554036363884,-11.541269170469723,-11.541269170469723,0.0,0.1330460121485295,-5.5665570135310745,3.335654827323391,5.974712156938649,0.03832301454325411,0.4371872632956992,5.451172524856177
3,457,1.0,90059.25831082882,-0.21713369471178803,11.191089463609408,-11.408223158321194,-11.408223158321196,1.7763568394002505e-15,0.056385054375903465,-5.4315960080176735,3.337569820688262,5.9766271503035195,0.038674258606454945,0.4373193320929122,5.4526122228813305
3,458,1.0,85121.77046077124,-0.1457000898910981,11.206138014054194,-11.35183810394529,-11.351838103945292,1.7763568394002505e-15,0.1287083874458581,-5.373101037244035,3.3396797370859983,5.978737066701257,0.038989167776913344,0.4370288660382835,5.451779172946909
3,459,1.0,74841.64171658397,0.04353187969172913,11.266661596191161,-11.223129716499432,-11.223129716499432,0.0,-0.09119425500588996,-5.232809909804282,3.351262477079891,5.990319806695148,0.03971822389266264,0.4373345553389041,5.461558534819366
3,460,1.0,81987.65544052178,-0.07574258050041167,11.238581391004912,-11.314323971505322,-11.314323971505324,1.7763568394002505e-15,0.08037665730679677,-5.334699067545535,3.340567574344527,5.979624903959786,0.039275838354888244,0.4367025308064827,5.447854082087622
3,461,1.0,75655.64332086923,0.02885813948806379,11.26280545368659,-11.233947314198526,-11.233947314198527,1.7763568394002505e-15,0.004442769075243547,-5.245789417230718,3.3491005673525516,5.988157896967809,0.03980307673779051,0.43669420514453533,5.4536530192248
3,462,1.0,75320.26831684507,0.04605335937779853,11.275557904501081,-11.229504545123282,-11.229504545123282,0.0,-0.08508907432911172,-5.243145059407717,3.3473021561003047,5.986359485715563,0.0398213014464523,0.436526564063877,5.450039471912561
3,463,1.0,82009.76622442617,-0.0662136184288169,11.248380001023577,-11.314593619452394,-11.314593619452394,0.0,-0.1524889661991029,-5.332744437823981,3.342791852013153,5.981849181628412,0.03952787119193825,0.43592726585869307,5.441212088571583
3,464,1.0,95519.20308235873,-0.2800786657287115,11.187003919922784,-11.467082585651497,-11.467082585651495,1.7763568394002505e-15,-0.16330030089691938,-5.496547110268764,3.331478145767473,5.970535475382732,0.039010782852391256,0.43504987053567096,5.425729240156898
3,465,1.0,112463.3743794353,-0.5070507861532386,11.123332100395178,-11.630382886548416,-11.630382886548416,0.0,0.0412969551092317,-5.662043910105245,3.329281646827909,5.968338976443169,0.03875769675233371,0.43437263369628065,5.41780861047207
3,466,1.0,107913.5725363805,-0.45259911359320626,11.136486817845979,-11.589085931439184,-11.589085931439186,1.7763568394002505e-15,-0.05158655026548331,-5.6293817033725375,3.3206468984513897,5.959704228066649,0.038760199169492894,0.4341101202507264,5.408796439678062
3,467,1.0,113626.55101738875,-0.528245635703267,11.112426846001402,-11.640672481704668,-11.64067248170467,1.7763568394002505e-15,-0.010870540331957557,-5.681352209197123,3.320262942892286,5.959320272507545,0.03881851607069788,0.433648975774541,5.404466321715546
3,468,1.0,114868.47096379519,-0.5406031701101176,11.110939851926506,-11.651543022036625,-11.651543022036623,1.7763568394002505e-15,-0.09239387213751549,-5.68463846173198,3.3278472306893856,5.966904560304644,0.03900389848598207,0.43350559877184686,5.409153984477963
3,469,1.0,125987.3638719666,-0.6849877448214842,11.058949149352658,-11.74393689417414,-11.743936894174142,1.7763568394002505e-15,0.17762601951155688,-5.782714238101484,3.322165326457398,5.961222656072657,0.03893596122593328,0.4328094951617828,5.39830005592069
