seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,1992,1.0,1478398821952.9075,-22.363854339053873,5.658126401940426,-28.0219807409943,-28.021980740994298,3.552713678800501e-15,0.01568959347746457,-24.459218906762818,0.9237045046162241,3.5627618342314835,0.5356069907435871,0.05066947736707667,0.539220644393147
5,1993,1.0,1455384361312.4604,-22.32687032282799,5.679420824688848,-28.006291147516837,-28.006291147516837,0.0,0.009035764230727494,-24.45139013125219,0.9158436866493889,3.5549010162646475,0.5348071936427864,0.050539754879854175,0.5375946480012916
5,1994,1.0,1442293085270.1367,-22.358823077997272,5.638432305288846,-27.99725538328611,-27.997255383286117,7.105427357601002e-15,-0.03236968209520796,-24.42196210138669,0.9362359522841628,3.575293281899422,0.5336344219030544,0.05050759859249842,0.5374852630839025
5,1995,1.0,1489743488030.6785,-22.398573475688856,5.631051589692453,-28.029625065381317,-28.02962506538131,7.105427357601002e-15,0.03407405188501045,-24.447025021884286,0.9435427138817689,3.582600043497028,0.5319511239407714,0.050449219719433856,0.5369338287781307
5,1996,1.0,1439836978159.502,-22.369409925589355,5.6261410879069444,-27.995551013496307,-27.9955510134963,7.105427357601002e-15,-0.011235188203251312,-24.414262867130137,0.9422308167509108,3.5812881463661697,0.531921294138888,0.050336707915306665,0.5355789010497528
5,1997,1.0,1456105033799.2424,-22.383900184273564,5.622886017425991,-28.00678620169956,-28.006786201699555,3.552713678800501e-15,-0.059977334698405826,-24.42497095529013,0.9427579167941654,3.581815246409424,0.5319507423783033,0.05033635221356475,0.5355568508147637
5,1998,1.0,1546110497038.8538,-22.451541593323917,5.615221943074048,-28.066763536397964,-28.066763536397964,0.0,0.039905479436516345,-24.48436299011198,0.9433432166707227,3.5824005462859816,0.534340259290362,0.05028675945843891,0.534975175682724
5,1999,1.0,1485627052987.464,-22.409049304366057,5.617808752595394,-28.026858056961448,-28.02685805696145,3.552713678800501e-15,-0.04128328960474548,-24.453814874971858,0.9339858523743307,3.573043181989589,0.5339946194035353,0.05031442125648659,0.5349648654735424
5,2000,1.0,1548242212014.935,-22.457252862061285,5.6108884845049225,-28.068141346566193,-28.068141346566208,1.4210854715202004e-14,-0.038838337224429864,-24.489800262900214,0.9392837540507232,3.5783410836659817,0.5331761443136841,0.0502806158018827,0.5347057216480291
5,2001,1.0,1609556327217.1702,-22.507955806627557,5.599023877163063,-28.106979683790623,-28.10697968379062,3.552713678800501e-15,-0.03462176281613338,-24.52566274148148,0.9422596126938826,3.5813169423091415,0.5359850348760876,0.05021925782510984,0.5342713177512854
5,2002,1.0,1666257894990.1768,-22.56864397951103,5.572957467095717,-28.141601446606757,-28.14160144660675,7.105427357601002e-15,0.036368778675278435,-24.536869499196055,0.965674617795443,3.604731947410702,0.5349651381537222,0.05023933784227746,0.534550625466559
5,2003,1.0,1606746861592.3938,-22.497099103494822,5.608133564436656,-28.105232667931478,-28.105232667931478,0.0,-0.0044860630825453995,-24.518598628803108,0.9475767095131117,3.58663403912837,0.5351179381914527,0.050106042846127366,0.5327125123430095
5,2004,1.0,1613971021273.8306,-22.508737005856432,5.600981725157591,-28.109718731014024,-28.109718731014024,0.0,0.017469588468799202,-24.52285900624266,0.9478023951561061,3.5868597247713647,0.5377677171227577,0.05002368128604939,0.5320826781454272
5,2005,1.0,1586020464930.8083,-22.489458353574232,5.60279078897099,-28.092249142545224,-28.09224914254522,3.552713678800501e-15,0.015727312204450783,-24.51631976444977,0.9368720484801977,3.575929378095456,0.5377505869534707,0.05002294648966013,0.531787517180448
5,2006,1.0,1561271751415.6016,-22.461948289208674,5.614573541132102,-28.076521830340774,-28.076521830340777,3.552713678800501e-15,-0.060470667902905006,-24.512901830514142,0.9245626702113674,3.563619999826627,0.5375494146210509,0.049977641312708564,0.5312032738595784
5,2007,1.0,1658595868897.2239,-22.563814857370552,5.573177640873139,-28.13699249824368,-28.136992498243693,1.4210854715202004e-14,0.011479523898685784,-24.552223815796367,0.9457113528320509,3.58476868244731,0.536150938898206,0.04997913469445205,0.531333834120929
5,2008,1.0,1639664845442.939,-22.526560643353434,5.598952330991564,-28.125512974344993,-28.125512974345,7.105427357601002e-15,-0.017412522189911073,-24.55128542534632,0.9351702193834216,3.5742275489986803,0.5372468888729518,0.04985761096112323,0.5296099276193508
5,2009,1.0,1668465564846.349,-22.553149326582858,5.589776169952055,-28.142925496534904,-28.142925496534914,1.0658141036401503e-14,-0.0021501743681966445,-24.566992684006696,0.9368754829129463,3.575932812528205,0.5385807281546828,0.04980647393363427,0.5292679294152131
5,2010,1.0,1672056916370.4575,-22.515928604264076,5.629147066639028,-28.1450756709031,-28.145075670903104,3.552713678800501e-15,-0.01125855786202834,-24.586836212948263,0.91918212833958,3.5582394579548398,0.5389997095236043,0.04968851359782453,0.5275735044721209
5,2011,1.0,1690988235618.8745,-22.51967891785707,5.636655310908058,-28.15633422876513,-28.15633422876513,0.0,0.0508255937784341,-24.60111599496442,0.9161609041854515,3.55521823380071,0.538385597141991,0.04959885891228068,0.5264129130931116
5,2012,1.0,1607190331981.0554,-22.46680066965005,5.638707965336643,-28.105508634986695,-28.10550863498669,3.552713678800501e-15,-0.05343236119181327,-24.550694689281222,0.9157566160902133,3.554813945705472,0.5402511406796624,0.04954497849226158,0.5257061830858556
5,2013,1.0,1695401998975.7593,-22.531039051441297,5.627901944737216,-28.158940996178508,-28.158940996178515,7.105427357601002e-15,-0.02057506686312749,-24.59396044073335,0.9259232258298967,3.5649805554451555,0.542547542478132,0.04950701751713786,0.5257204809933342
5,2014,1.0,1730646342493.3005,-22.570672157483827,5.608843905557809,-28.179516063041635,-28.179516063041635,0.0,-0.0482638689089967,-24.596283930466402,0.9441748029599749,3.583232132575233,0.5416345438968935,0.04952115911200414,0.5259293106780347
5,2015,1.0,1816222538725.066,-22.625001397984377,5.602778533966258,-28.227779931950632,-28.227779931950636,3.552713678800501e-15,-0.023560989460225557,-24.639699679051407,0.9490229232839698,3.588080252899229,0.5424464592827049,0.04946847972529699,0.525921115451041
5,2016,1.0,1859522632296.917,-22.63785689990349,5.613484021507375,-28.251340921410858,-28.251340921410865,7.105427357601002e-15,0.027380327150666517,-24.667574582177227,0.9447090096183681,3.5837663392336268,0.5416563966922711,0.049431342152133066,0.5254082264888978
5,2017,1.0,1809299001608.146,-22.61806160815373,5.605898986106483,-28.22396059426019,-28.223960594260213,2.1316282072803006e-14,-0.00030043496937537384,-24.64447905153375,0.9404242131111822,3.579481542726441,0.542828026577421,0.04940075053132396,0.5250552789327941
5,2018,1.0,1809842659961.182,-22.614207653280587,5.610053375948977,-28.224261029229567,-28.224261029229563,3.552713678800501e-15,-0.0023126012923775363,-24.64450968748671,0.9406940121276006,3.5797513417428592,0.5417316501286077,0.049353776719085224,0.5243107112744948
5,2019,1.0,1814032947800.629,-22.611230802183375,5.615342828338582,-28.226573630521944,-28.226573630521955,1.0658141036401503e-14,-0.014228327290414455,-24.655575454119912,0.9319408467867714,3.5709981764020293,0.5426488502577024,0.049312381981084855,0.5238097045680022
5,2020,1.0,1840028097498.292,-22.636275629750322,5.60452632806205,-28.24080195781236,-28.240801957812373,1.4210854715202004e-14,-0.006015979574208075,-24.665734129296542,0.936010498900559,3.575067828515818,0.5439563102996108,0.04931482952850902,0.5240146972472961
5,2021,1.0,1851131032978.9038,-22.648724153672546,5.5980937837140266,-28.246817937386567,-28.246817937386574,7.105427357601002e-15,-0.04157700590693736,-24.666851752787835,0.9409088549834765,3.5799661845987356,0.5442565048840233,0.0492734243343787,0.5235772515101591
5,2022,1.0,1929717901803.382,-22.69766180478769,5.590733138505821,-28.288394943293504,-28.28839494329351,7.105427357601002e-15,0.005114504396409814,-24.703459905859994,0.9458777078182552,3.5849350374335143,0.544401449914848,0.049333355574675615,0.5245140001053914
5,2023,1.0,1919873547067.7363,-22.694221361603603,5.589059077293495,-28.283280438897094,-28.283280438897098,3.552713678800501e-15,-0.07631114062513333,-24.699039665433226,0.9451834438486093,3.5842407734638684,0.5435753410277797,0.04932475500015122,0.5244201488386814
5,2024,1.0,2072116323680.1602,-22.76530770496873,5.594283874553506,-28.359591579522228,-28.359591579522238,1.0658141036401503e-14,0.034663065618950384,-24.772703983994553,0.9478302659124191,3.5868875955276778,0.5449766194125559,0.04927034743944651,0.5239838212157572
5,2025,1.0,2001521012906.5615,-22.73146312430933,5.593465389593937,-28.324928513903277,-28.324928513903266,1.0658141036401503e-14,-0.05026303703469992,-24.731692572023384,0.9541786122646337,3.5932359418798927,0.5463880664160667,0.0491640915429282,0.52251856134419
5,2026,1.0,2104694729514.5994,-22.790453506468566,5.584738044469409,-28.375191550937977,-28.375191550937977,0.0,-0.01833581100022741,-24.772107690194506,0.9640265311282101,3.6030838607434688,0.5461104410268978,0.0491625760890923,0.522653636433953
5,2027,1.0,2143641987899.898,-22.808509864412212,5.585017497525994,-28.393527361938204,-28.393527361938204,0.0,-0.06399204381119716,-24.78425275879113,0.9702172735318173,3.6092746031470773,0.5475498977606401,0.049118707117910144,0.5225042088174073
5,2028,1.0,2285302246597.608,-22.891026518033264,5.566492887716142,-28.4575194057494,-28.457519405749405,3.552713678800501e-15,-0.0049615913954284,-24.841642237285793,0.9768198388483528,3.6158771684636117,0.5481198440140398,0.049098518316135806,0.5225978365988372
5,2029,1.0,2296669158227.122,-22.897426712658707,5.565054284486127,-28.46248099714483,-28.462480997144834,3.552713678800501e-15,-0.012464943117127092,-24.84863563562146,0.9747880319081119,3.613845361523371,0.5483685980706076,0.0490804547620509,0.522347141305229
5,2030,1.0,2325476174563.865,-22.910507231191787,5.564438709070166,-28.474945940261957,-28.474945940261954,3.552713678800501e-15,0.023080575510800116,-24.86110338193192,0.9747852287147799,3.6138425583300386,0.5480492198310856,0.049072017116007616,0.5222356046523927
5,2031,1.0,2272417513731.013,-22.878848580125393,5.573016784625764,-28.451865364751157,-28.451865364751157,0.0,0.0034199933909491165,-24.848057758862502,0.9647502762733959,3.603807605888654,0.5473785440274823,0.049048009923473614,0.521787037239533
5,2032,1.0,2264659135216.257,-22.870568835779235,5.577876535580967,-28.448445371360208,-28.4484453713602,7.105427357601002e-15,0.0065854819323867275,-24.853176297067346,0.9562117446776005,3.595269074292859,0.5463570370472303,0.04895937664628849,0.5205744330437546
5,2033,1.0,2249794263293.3296,-22.851463644452,5.59039624497582,-28.44185988942782,-28.44185988942782,0.0,0.004546079989307117,-24.84433785777446,0.9584647020381022,3.5975220316533614,0.5456068069198055,0.0488681704128582,0.5193540972886912
5,2034,1.0,2239589731496.4272,-22.85674757199249,5.58056623744602,-28.437313809438514,-28.43731380943851,3.552713678800501e-15,-0.012684486929231298,-24.838075592585273,0.9601808872379858,3.5992382168532453,0.5485326203217934,0.048803024356515366,0.5187664751080304
5,2035,1.0,2268178713133.8506,-22.86920626252226,5.58079203384549,-28.449998296367745,-28.44999829636775,3.552713678800501e-15,0.007797533671556778,-24.861721002555385,0.9492199641971022,3.588277293812361,0.5481939068032337,0.048843959262991545,0.5192409578208438
5,2036,1.0,2250561288738.8213,-22.861904395811194,5.580296366884995,-28.44220076269619,-28.44220076269619,0.0,0.0432534204004007,-24.859556011799352,0.9435874212815728,3.582644750896832,0.5485176612291754,0.048786406372366684,0.5183720141784628
5,2037,1.0,2155292028343.7285,-22.817599415912277,5.5813479263835095,-28.398947342295788,-28.398947342295784,3.552713678800501e-15,0.055797372119148037,-24.820469417582,0.9394205950985324,3.578477924713791,0.5493077344316701,0.048756917249097226,0.5178863437928015
5,2038,1.0,2038325941895.653,-22.747105589531834,5.596044380644816,-28.34314997017664,-28.34314997017665,1.0658141036401503e-14,0.010461448122487838,-24.786443815590612,0.9176488249707673,3.5567061545860263,0.5497864477346742,0.0487227707789784,0.5171538042760137
5,2039,1.0,2017113251988.0293,-22.735405926101365,5.597282595952787,-28.332688522054152,-28.332688522054152,0.0,0.012096818144115673,-24.774965048971957,0.9186661434669366,3.557723473082196,0.5495578046987027,0.048656931816796034,0.5163581247255894
5,2040,1.0,1992859591620.5796,-22.723777574148475,5.596814129761566,-28.320591703910036,-28.32059170391004,3.552713678800501e-15,0.012156513420048753,-24.76381362898075,0.9177207453140274,3.5567780749292863,0.5507651892858277,0.04865878313778619,0.5166192337805626
5,2041,1.0,1968780025575.4275,-22.710995728339356,5.597439462150635,-28.308435190489988,-28.30843519048999,3.552713678800501e-15,0.011738011350537647,-24.755423441075198,0.9139544197995362,3.5530117494147953,0.5516125199411763,0.04857216003726637,0.5154647777629741
5,2042,1.0,1945805564318.2563,-22.708135567192993,5.58856161194646,-28.29669717913945,-28.296697179139453,3.552713678800501e-15,0.022129133557907466,-24.745305043507095,0.9123348060170952,3.551392135632353,0.5529456550867741,0.04856343722310846,0.5152518540515117
5,2043,1.0,1903219507226.9653,-22.677472320506073,5.597095725075469,-28.274568045581542,-28.274568045581542,0.0,-0.00935155457410275,-24.7307962799858,0.9047144359804908,3.54377176559575,0.5528866534572507,0.048497154110172976,0.5144126384229065
5,2044,1.0,1921101048104.104,-22.694272611888998,5.589646988266645,-28.283919600155645,-28.28391960015564,3.552713678800501e-15,-0.008461155949156307,-24.73651691435588,0.9083453561845095,3.5474026857997685,0.5528261446168553,0.04848091146143534,0.5142214333564951
5,2045,1.0,1937424744952.6382,-22.70584523476634,5.586535521338465,-28.2923807561048,-28.292380756104805,3.552713678800501e-15,-0.01709332821295817,-24.739793626581065,0.9135297999084818,3.5525871295237406,0.5539066565085753,0.04843222728569509,0.5138821455784204
5,2046,1.0,1970826441812.7795,-22.740830733225078,5.568643351092683,-28.30947408431776,-28.30947408431776,0.0,0.011314261345379606,-24.75830639937936,0.9121103553231357,3.5511676849383944,0.5556081342142772,0.048348602367104955,0.5129986631044391
5,2047,1.0,1948653667199.2896,-22.7219336363223,5.576226186650074,-28.29815982297238,-28.298159822972377,3.552713678800501e-15,-0.07292326002567506,-24.75065564736482,0.9084468459923009,3.5475041756075596,0.5551689576773892,0.04833418282483579,0.5127145362273839
5,2048,1.0,2096065397500.2651,-22.82156268841191,5.549520394586149,-28.371083082998055,-28.37108308299806,3.552713678800501e-15,0.05188940197490055,-24.814869984684492,0.9171557686983015,3.55621309831356,0.5558334158209731,0.04830677554279489,0.5127466913399484
5,2049,1.0,1990075474884.0662,-22.738823350436913,5.580370330586241,-28.319193681023155,-28.319193681023155,0.0,0.004375909408302903,-24.785775804959965,0.8943605464479373,3.5334178760631962,0.5528412575143754,0.048214636409879566,0.5113229401914934
5,2050,1.0,1981386110691.2937,-22.737716717455832,5.577101054159025,-28.31481777161485,-28.314817771614855,3.552713678800501e-15,0.021282477450807136,-24.782422750561228,0.8933376914383692,3.532395021053628,0.5539689242891356,0.048212080435222106,0.5111543357014857
5,2051,1.0,1939662867307.7134,-22.71351936446312,5.580015929700926,-28.293535294164045,-28.293535294164048,3.552713678800501e-15,-0.013343803253004438,-24.76936884404978,0.8851091204990096,3.524166450114269,0.5535614260999437,0.04819898804933665,0.5108227515641087
5,2052,1.0,1965718803006.814,-22.735416403256462,5.571462694160582,-28.30687909741705,-28.306879097417045,3.552713678800501e-15,-0.10625182747996931,-24.780192051332126,0.8876297164696639,3.5266870460849233,0.553659635816655,0.048200967681518325,0.5108356100346908
5,2053,1.0,2186079613851.798,-22.89596885970719,5.517162065189831,-28.41313092489702,-28.41313092489702,0.0,0.03980780182804011,-24.86249538652287,0.9115782087588907,3.550635538374149,0.5550650641081756,0.048222983218053864,0.5114657054231778
5,2054,1.0,2100765930707.7927,-22.842983312189798,5.530339810879172,-28.373323123068978,-28.37332312306897,7.105427357601002e-15,-0.03930064696929847,-24.833872562918483,0.9003932305352331,3.5394505601504918,0.553376591406788,0.04811181305053573,0.5099637094787883
5,2055,1.0,2184971214042.97,-22.8919654027676,5.520658367270663,-28.412623770038277,-28.412623770038262,1.4210854715202004e-14,-0.0027982257785161835,-24.86372889698431,0.9098375434387077,3.5488948730539667,0.5541664016188049,0.04807386861653204,0.509823882693702
5,2056,1.0,2191093819039.9592,-22.90985178225529,5.505570213561488,-28.415421995816793,-28.41542199581678,1.4210854715202004e-14,0.014557537949681176,-24.86483220159945,0.9115324646020849,3.5505897942173434,0.5531885665427766,0.04802881013535403,0.5092941273113523
5,2057,1.0,2159427935491.2795,-22.87317443290912,5.5276900249580025,-28.40086445786711,-28.400864457867122,1.0658141036401503e-14,0.012820809044857384,-24.85699602870967,0.9048110995421873,3.543868429157446,0.5494850994315192,0.04800609811660943,0.5088456073679297
5,2058,1.0,2131919042227.2378,-22.82967006316686,5.558373585655405,-28.388043648822254,-28.38804364882226,7.105427357601002e-15,-0.023392751326341,-24.85972892032526,0.8892573988817395,3.5283147284969982,0.55116971629247,0.047907323138092546,0.5077032596185295
5,2059,1.0,2182378384642.004,-22.860263259777657,5.551173140370942,-28.411436400148595,-28.4114364001486,3.552713678800501e-15,-0.036375104577800244,-24.879019125961783,0.8933599445715544,3.532417274186813,0.5520949478788515,0.047887247567413936,0.5076143244159493
5,2060,1.0,2263224098212.573,-22.905424909669634,5.542386595056767,-28.447811504726396,-28.447811504726403,7.105427357601002e-15,-0.003194262629204303,-24.911149913796937,0.897604261314205,3.5366615909294636,0.5516771001303311,0.04787847053760976,0.5075674085347733
5,2061,1.0,2270464988867.46,-22.892018866072608,5.558986901282989,-28.4510057673556,-28.451005767355596,3.552713678800501e-15,0.021448887329288624,-24.91858298308532,0.8933654546550243,3.5324227842702833,0.5504738961674844,0.047816751429288235,0.5070150663716764
5,2062,1.0,2222284596164.2217,-22.85690128895313,5.572655591073179,-28.42955688002631,-28.429556880026308,3.552713678800501e-15,-0.02385192112571488,-24.901946918044956,0.8885526323660908,3.52760996198135,0.5493501933177863,0.04774508689395119,0.50592844140282
5,2063,1.0,2275927553704.6045,-22.90596328561205,5.5474455155399705,-28.453408801152026,-28.45340880115202,7.105427357601002e-15,-0.06444775628976274,-24.91737187437673,0.8969795971600322,3.5360369267752914,0.5508414686553504,0.04776045683629459,0.5061512283978804
5,2064,1.0,2427435721451.871,-22.984438508175984,5.533418049265804,-28.51785655744179,-28.51785655744179,0.0,0.005493513716810838,-24.968988834267765,0.9098103935587633,3.548867723174021,0.5504367979960376,0.04775701386599558,0.5063666407120743
5,2065,1.0,2414137131457.158,-22.973509455047495,5.5388535886774815,-28.512363043724978,-28.512363043724974,3.552713678800501e-15,-0.043311372791098535,-24.968948993928336,0.9043567201813764,3.543414049796635,0.5527535251979433,0.04766936966720155,0.5054678052002164
5,2066,1.0,2520994081661.323,-23.01432534562499,5.541349070891091,-28.555674416516077,-28.55567441651608,3.552713678800501e-15,-0.01979069804949063,-25.00838865407787,0.9082284328229466,3.547285762438205,0.5549809973075315,0.04764206682906808,0.5056927329249381
5,2067,1.0,2571383288446.0107,-23.055320174745514,5.520144939820053,-28.575465114565567,-28.575465114565567,0.0,-0.04470451241516926,-25.02173751434982,0.9146702706004893,3.553727600215748,0.5569885774715061,0.04759587348722135,0.5054937470994318
5,2068,1.0,2688943891280.717,-23.10256177965558,5.517607847325143,-28.620169626980736,-28.620169626980726,1.0658141036401503e-14,-0.006771009811089357,-25.0604844112698,0.9206278860956724,3.5596852157109313,0.556701577049325,0.04757314105657109,0.5054050955514569
5,2069,1.0,2707212535538.625,-23.096710481502846,5.530230155288966,-28.626940636791826,-28.62694063679181,1.4210854715202004e-14,0.03154673661954632,-25.06502654221782,0.9228567649587508,3.56191409457401,0.5561167310684275,0.04752383186639119,0.5048892889454027
5,2070,1.0,2623141864486.8657,-23.062044596044828,5.5333493041274355,-28.59539390017228,-28.59539390017226,1.7763568394002505e-14,-0.021388769569494315,-25.035844940547047,0.920491630009975,3.5595489596252334,0.5577225811874477,0.0474380939497,0.5039138204800742
5,2071,1.0,2679851958987.421,-23.082330215553153,5.534452454188622,-28.616782669741774,-28.616782669741774,0.0,0.08212612897648341,-25.059089011466018,0.9186363286605056,3.5576936582757637,0.5580978803607065,0.0475189718264997,0.5049758444206774
5,2072,1.0,2468561086552.9487,-22.984273911509256,5.5503826292560365,-28.53465654076529,-28.53465654076529,0.0,0.024118396135673237,-24.99425444666037,0.9013447644896525,3.540402094104912,0.5573290801281301,0.04739025396870246,0.5030159279972515
5,2073,1.0,2409735592193.921,-22.94240731223436,5.568130832395261,-28.510538144629617,-28.51053814462962,3.552713678800501e-15,0.02638018045776036,-24.97785468787554,0.8936261271388241,3.5326834567540826,0.5581519971373026,0.04729035942448785,0.5018638736016574
5,2074,1.0,2346997491937.1084,-22.895837431224308,5.5883205329475425,-28.484157964171857,-28.48415796417185,7.105427357601002e-15,0.05641778999084579,-24.953396321046082,0.891704313510515,3.5307616431257736,0.5568314252056953,0.04722285834934187,0.5009277207092488
5,2075,1.0,2218251023765.096,-22.821600659828682,5.606139514352322,-28.42774017418101,-28.427740174181004,7.105427357601002e-15,0.05257511674602,-24.919512084565834,0.8691707599999164,3.508228089615175,0.5546552434028815,0.04713770920523183,0.4994526679135846
5,2076,1.0,2104638969517.1392,-22.75542768046951,5.619737376965476,-28.37516505743499,-28.375165057434984,7.105427357601002e-15,0.02372308126107825,-24.88413257249936,0.8519751553203709,3.49103248493563,0.5548227587379684,0.04700439514444447,0.49760840824453634
5,2077,1.0,2055298021878.5764,-22.724815130808462,5.62662684536545,-28.351441976173913,-28.351441976173913,0.0,0.01565775833181604,-24.861264095776395,0.8511205507822608,3.49017788039752,0.5544671701958697,0.04699070074027472,0.49753186291312324
5,2078,1.0,2023367296300.7837,-22.706314342200677,5.629469875641424,-28.335784217842097,-28.3357842178421,3.552713678800501e-15,-0.04194103446680941,-24.843780254014472,0.8529466342123653,3.492003963827624,0.5553936555528146,0.046977179552789114,0.4974037757425047
5,2079,1.0,2110034158839.4272,-22.758758885716777,5.618966366592136,-28.377725252308906,-28.377725252308913,7.105427357601002e-15,-0.034953588038103334,-24.87775800030138,0.8609099223922677,3.499967252007526,0.5545043596399625,0.046967325160397914,0.49759645159924915
5,2080,1.0,2185091544395.589,-22.805527156367397,5.607151683979613,-28.41267884034701,-28.41267884034701,0.0,0.051757341061442474,-24.90502084736948,0.8686006633622723,3.507657992977531,0.5558925381999776,0.046934875275161596,0.4975038358970137
5,2081,1.0,2074873905405.7375,-22.742262062288784,5.618659436996794,-28.360921499285567,-28.360921499285578,1.0658141036401503e-14,0.011464602622307751,-24.85848077830323,0.8633833913670796,3.5024407209823387,0.5553910019495758,0.046889193024382964,0.49696400659259676
5,2082,1.0,2051222138701.5762,-22.740931112154716,5.608525784508549,-28.34945689666326,-28.349456896663263,3.552713678800501e-15,0.07006582153318064,-24.847051556044523,0.8633480110034795,3.502405340618739,0.5557890567195581,0.04686730218629705,0.4966098123225833
5,2083,1.0,1912420962756.9102,-22.65668996530151,5.622701109828567,-28.27939107513008,-28.27939107513008,0.0,-8.880256294929723e-05,-24.789318104969507,0.8510156405453146,3.4900729701605733,0.5560097836654342,0.04680453360304402,0.49582750650510177
5,2084,1.0,1912590798180.641,-22.655116985080365,5.624362892612654,-28.279479877693028,-28.27947987769302,7.105427357601002e-15,-0.05906250252740364,-24.792675718823794,0.8477468292539788,3.486804158869237,0.5560474549160351,0.04678287297124962,0.49553131548218177
5,2085,1.0,2028955775278.3813,-22.72672571239758,5.611816667822848,-28.33854238022043,-28.338542380220428,3.552713678800501e-15,0.024205384166041455,-24.842341549797762,0.8571435008074122,3.4962008304226706,0.5568300691026129,0.04673331313772012,0.49512333576362444
5,2086,1.0,1980433737630.627,-22.68837058310572,5.62596641294869,-28.31433699605439,-28.314336996054408,1.7763568394002505e-14,-0.03124191626589834,-24.828724366575376,0.8465552998637597,3.4856126294790184,0.5538720177803579,0.04668387465004913,0.49426230206190913
5,2087,1.0,2043282935366.5027,-22.724246258995798,5.621332653324493,-28.34557891232029,-28.345578912320292,3.552713678800501e-15,0.0248350969346518,-24.858068453297,0.8484531294080264,3.4875104590232846,0.5539715444856163,0.046645280335169806,0.49389178478749535
5,2088,1.0,1993162751490.1816,-22.682472596826884,5.638271218558758,-28.320743815385637,-28.32074381538564,3.552713678800501e-15,-0.005990155903013772,-24.839186427175573,0.8425000585948081,3.481557388210067,0.5547563441430824,0.04664393141990712,0.4937547331699597
5,2089,1.0,2005137937920.784,-22.710978127465285,5.615755843823368,-28.32673397128865,-28.326733971288654,3.552713678800501e-15,0.005163255670584732,-24.844118527632,0.8435581140413928,3.4826154436566514,0.5548278247934609,0.0465423241620272,0.4926472659205437
5,2090,1.0,1994811579846.9854,-22.69570860917684,5.625862106441228,-28.321570715618066,-28.32157071561807,3.552713678800501e-15,-0.057684995275057105,-24.845241261447445,0.8372721245553585,3.4763294541706173,0.5540503813721857,0.04651308623086773,0.4921364025010551
5,2091,1.0,2113265951162.1392,-22.755669789417723,5.623585921475385,-28.379255710893123,-28.37925571089311,1.4210854715202004e-14,-0.08950410528660768,-24.898683117714874,0.8415152635629894,3.4805725931782483,0.554283152692227,0.04648149361104272,0.49211472239368526
5,2092,1.0,2311134894600.9004,-22.866443471397893,5.602316344781834,-28.46875981617973,-28.468759816179727,3.552713678800501e-15,-0.027405544132978576,-24.972770823084993,0.856931663479476,3.495988993094735,0.5554505066121498,0.04646012525136342,0.49223485694779806
5,2093,1.0,2375348691976.2676,-22.910200900173333,5.585964460139389,-28.49616536031271,-28.496165360312723,1.4210854715202004e-14,0.007306805711881026,-24.99641549943765,0.860692531259801,3.49974986087506,0.557481958821539,0.046389913025258245,0.4914532802129969
5,2094,1.0,2358055735660.3364,-22.89911798141495,5.589740573185879,-28.488858554600828,-28.488858554600828,0.0,-0.03671133967554141,-24.99091463315556,0.8588865918300093,3.4979439214452674,0.5548556318553439,0.046359082296673446,0.49097388938998776
5,2095,1.0,2446231747666.463,-22.94150284222618,5.584067052050176,-28.52556989427637,-28.525569894276355,1.4210854715202004e-14,-0.02589317267960567,-25.026216067915747,0.86029649674536,3.4993538263606196,0.5563322184248974,0.0463437332476579,0.490867928701135
5,2096,1.0,2510399618496.5366,-22.98753239804156,5.563930668914411,-28.551463066955975,-28.551463066955968,7.105427357601002e-15,-0.022859702531047077,-25.03491610580839,0.8774896315323255,3.516546961147585,0.5547684107113473,0.04636249471809393,0.4912755581342288
5,2097,1.0,2568447558528.9644,-23.01597002247905,5.5583527470079765,-28.574322769487022,-28.574322769487026,3.552713678800501e-15,0.0050651986891132594,-25.052195854614848,0.8830695852569147,3.5221269148721737,0.5546101534194536,0.046369405854441235,0.4914398575492774
5,2098,1.0,2555470754113.452,-22.99714764555254,5.5721099252453605,-28.56925757079791,-28.5692575707979,7.105427357601002e-15,-0.052834718037466644,-25.050583914900585,0.8796163262820667,3.5186736558973246,0.5550947801609348,0.0463670477514185,0.4913056545048815
5,2099,1.0,2694118794329.9507,-23.07166015981323,5.550432129022154,-28.622092288835375,-28.622092288835383,7.105427357601002e-15,0.029055428452103627,-25.088602891983147,0.8944320672369729,3.5334893968522314,0.5575419686647837,0.04639722048662669,0.4920449261184565
5,2100,1.0,2616966295629.9175,-23.03272089227629,5.560315968106982,-28.593036860383272,-28.593036860383272,0.0,-0.10670430743978798,-25.070072493932294,0.8839070368357174,3.522964366450977,0.5563889062924227,0.04631857914025235,0.49104793412262254
5,2101,1.0,2911650352575.9116,-23.185242102713524,5.5144990651095345,-28.69974116782306,-28.699741167823056,3.552713678800501e-15,-0.04385518445545955,-25.15585334308417,0.9048304951236307,3.5438878247388894,0.5565059854917037,0.0463048084936518,0.49108131781671005
5,2102,1.0,3042182654807.62,-23.26838994701488,5.4752064052636555,-28.74359635227852,-28.743596352278537,1.7763568394002505e-14,0.02872565941047256,-25.181191984913017,0.9233470377502453,3.5624043673655046,0.5578751726317753,0.04629164060247139,0.4912313288359261
