seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,626,1.0,377839.55929588253,-2.2900451907757287,10.552179747415977,-12.842224938191706,-12.842224938191706,0.0,0.05272211608578381,-7.21298773713531,2.9901798714411365,5.629237201056396,0.05349572078722369,0.35925474219996517,4.472353690675815
2,627,1.0,358435.0754652966,-2.215738324384615,10.57376449772131,-12.789502822105922,-12.789502822105925,3.552713678800501e-15,-0.1704242585046014,-7.160088409217643,2.9903570832730186,5.629414412888278,0.05338816515211291,0.35881547647479956,4.469506981678146
2,628,1.0,425035.1203502115,-2.4956271865106805,10.46429989409984,-12.959927080610523,-12.95992708061052,3.552713678800501e-15,0.10272810314996583,-7.321380734604317,2.9994890163909473,5.6385463460062075,0.05321911374892581,0.35810457410321345,4.4661867013861665
2,629,1.0,383539.91586400924,-2.3521185100306004,10.505080467429957,-12.857198977460557,-12.857198977460557,0.0,0.07825524706683673,-7.2309259035472495,2.987215744298048,5.626273073913306,0.05360045083279076,0.3575250001642279,4.453259188808263
2,630,1.0,354670.23824115074,-2.2301137095858765,10.548830020807845,-12.77894373039372,-12.77894373039372,0.0,-0.03546663742047684,-7.151491075032543,2.9883953257459193,5.627452655361177,0.05373142746370456,0.35711873226636204,4.450987614974518
2,631,1.0,367474.9263962379,-2.283226922813007,10.53118344500119,-12.814410367814197,-12.814410367814197,0.0,-0.014935655093736955,-7.177641470964083,2.9977115672348558,5.636768896850115,0.053494085520832194,0.35679729329466403,4.454260497063459
2,632,1.0,373004.5969855064,-2.3026275040206095,10.526718518887327,-12.829346022907934,-12.829346022907936,1.7763568394002505e-15,-0.2371726749106724,-7.185838511447983,3.004450181844693,5.643507511459951,0.05342050040678675,0.35656503391310324,4.454202345560376
2,633,1.0,472843.0044132934,-2.6658004870901344,10.400718210728472,-13.066518697818607,-13.066518697818607,0.0,-0.004083408700770619,-7.410406263762001,3.017055104441348,5.656112434056607,0.053434797476479376,0.35585692970377275,4.450345846069636
2,634,1.0,474777.7631685975,-2.6666961652231858,10.403905941296193,-13.070602106519377,-13.07060210651938,1.7763568394002505e-15,-0.04654895963594008,-7.431075284167221,3.0004694927368973,5.639526822352157,0.053539419666253356,0.3551862442264888,4.436596876472225
2,635,1.0,497400.62463724025,-2.7247858823307407,10.392365183824577,-13.117151066155317,-13.117151066155317,0.0,0.013737231963441232,-7.492161780617079,2.9859319559229793,5.624989285538239,0.05428856233989421,0.3542456689942085,4.4193426261124715
2,636,1.0,490614.4353252196,-2.738395547066122,10.365018287125752,-13.103413834191876,-13.103413834191873,3.552713678800501e-15,0.08997910267511067,-7.469593584635995,2.9947629199406216,5.633820249555882,0.05420553001174143,0.35403843116773526,4.420417917464788
2,637,1.0,448397.2025920678,-2.6003101894186322,10.413124542098133,-13.013434731516766,-13.013434731516766,0.0,0.05840263203492846,-7.389528746886161,2.984848655015344,5.6239059846306025,0.05452240336254721,0.3535095482603331,4.408727930495511
2,638,1.0,422959.6652579596,-2.486181276697656,10.468850822784178,-12.955032099481837,-12.955032099481834,3.552713678800501e-15,-0.16331114673545422,-7.340286834603119,2.9756879352634584,5.614745264878718,0.05475468981666288,0.3529770723396435,4.4002481378154235
2,639,1.0,497993.96936134447,-2.7598265065864203,10.358516739630872,-13.118343246217291,-13.118343246217293,1.7763568394002505e-15,0.023447293536767333,-7.487563743716103,2.9917221728859293,5.630779502501189,0.05484686256014082,0.35249943235433784,4.400143297661346
2,640,1.0,486453.1873655644,-2.7089152165570964,10.385980736123429,-13.094895952680524,-13.094895952680526,1.7763568394002505e-15,-0.006994735214052028,-7.46702889264112,2.988809730424145,5.627867060039405,0.055279129453032975,0.3518344949731974,4.39191754124072
2,641,1.0,489867.72658234235,-2.695770933055374,10.406119754839203,-13.101890687894576,-13.101890687894578,1.7763568394002505e-15,-0.13759049539023138,-7.492493516346449,2.9703398419328653,5.6093971715481254,0.05560882616888227,0.35092126351703645,4.376132898860414
2,642,1.0,562125.9326852066,-2.885001714138277,10.354479469146531,-13.239481183284807,-13.239481183284807,0.0,0.22423764873273022,-7.6208573034957965,2.9795665501737543,5.618623879789013,0.05592964158369509,0.35043622722936957,4.373088604435953
2,643,1.0,449208.9987815137,-2.5399746931720166,10.475268841380059,-13.015243534552077,-13.015243534552075,1.7763568394002505e-15,-0.07873992680792341,-7.41854853528429,2.9576376696525273,5.596694999267785,0.05573219647015058,0.3502457596470753,4.3627923043884325
2,644,1.0,486009.5055129577,-2.6772158252052014,10.4167676361548,-13.09398346136,-13.09398346136,0.0,0.1222179448213705,-7.485955437143377,2.9689706946013645,5.608028024216623,0.05581739693534615,0.3498226515835119,4.362057785759326
2,645,1.0,430096.77330160537,-2.479758921932606,10.492006594606025,-12.97176551653863,-12.971765516538632,1.7763568394002505e-15,0.021905728256836454,-7.3805224204638735,2.9521857664594995,5.5912430960747574,0.0559043236161365,0.34928890067171986,4.3504577925333034
2,646,1.0,420777.6341806872,-2.4564110458230117,10.493448742458781,-12.949859788281794,-12.949859788281794,0.0,-0.20682945357457783,-7.370827616479824,2.939974842186711,5.57903217180197,0.05625453261563991,0.3488457618120655,4.339949406635691
2,647,1.0,517460.8980050489,-2.7864463756711038,10.370242866185269,-13.156689241856371,-13.156689241856373,1.7763568394002505e-15,-0.03202428293592341,-7.566595816176701,2.9510360960644113,5.590093425679671,0.05636735897170653,0.348298759875439,4.336540685288802
2,648,1.0,534300.4097262056,-2.8490790195641607,10.339634505228133,-13.188713524792295,-13.188713524792295,0.0,0.1369211777671353,-7.586433235961609,2.9632229592154267,5.602280288830686,0.05631928196057705,0.3479560975345761,4.337943859615026
2,649,1.0,465930.7733479914,-2.6363186477276415,10.415473699297516,-13.05179234702516,-13.051792347025158,1.7763568394002505e-15,0.04783714262768868,-7.470255317631234,2.942479699778667,5.581537029393926,0.05649385146781325,0.3473012643495814,4.324370002486439
2,650,1.0,444166.69244763075,-2.59150930834752,10.412445896049952,-13.00395520439747,-13.003955204397473,1.7763568394002505e-15,0.023942427035596126,-7.412971356160685,2.9519265186215264,5.590983848236786,0.056885426834416844,0.34711325745202476,4.327988671889302
2,651,1.0,433658.56087724824,-2.5540312853729885,10.425981491988887,-12.980012777361875,-12.980012777361875,0.0,-0.05418809098779498,-7.406799242815033,2.9341562049315817,5.5732135345468405,0.05712137794739605,0.3463749953503354,4.311019488476418
2,652,1.0,457806.03469027707,-2.6206194156948825,10.413581452654787,-13.03420086834967,-13.03420086834967,0.0,-0.15046355271377543,-7.465432964459486,2.9297105742749268,5.568767903890185,0.05685195672217382,0.3457624773479199,4.3028267896817285
2,653,1.0,532141.3460311496,-2.855567935783591,10.329096485279855,-13.184664421063445,-13.184664421063445,0.0,0.008250154441501678,-7.605114803403835,2.940492288044351,5.579549617659611,0.05684476910216373,0.34513643493624574,4.299859511301981
2,654,1.0,527769.1581537061,-2.8304819595710438,10.345932307050898,-13.176414266621943,-13.176414266621942,1.7763568394002505e-15,0.07966781696967118,-7.600763216831737,2.9365937201749452,5.5756510497902045,0.05711638618276136,0.34475913159207455,4.292742935727636
2,655,1.0,487354.2009199944,-2.701907603223653,10.394838846428618,-13.096746449652272,-13.09674644965227,1.7763568394002505e-15,-0.15249698660284672,-7.5163352569753,2.941353863061714,5.580411192676972,0.05744521283333191,0.3445409896766308,4.29315844390064
2,656,1.0,567640.4213631004,-2.9457492199268724,10.303494216328241,-13.249243436255119,-13.249243436255114,5.329070518200751e-15,0.08423977773356306,-7.649634517941209,2.9605515886986487,5.5996089183139075,0.057939321101223164,0.3442074639158576,4.294387274006724
2,657,1.0,521781.21910543094,-2.7976709850029553,10.367332673518598,-13.165003658521556,-13.165003658521554,1.7763568394002505e-15,-0.19325670705964448,-7.583064819857065,2.9428815090492324,5.581938838664491,0.057649710022618754,0.343557170272578,4.282663367799591
2,658,1.0,633021.9429802622,-3.094062405146971,10.26419796043423,-13.3582603655812,-13.3582603655812,0.0,0.06268391323804856,-7.76767387381139,2.9515291621545527,5.590586491769812,0.05805695570252608,0.3428663913040359,4.2776343447406635
2,659,1.0,594559.7248231858,-2.989948014043733,10.305628438299419,-13.295576452343152,-13.295576452343152,0.0,-0.08367683937819947,-7.714481546256643,2.9420375764712503,5.581094906086508,0.057647442883091954,0.34251937014078854,4.272132246748451
2,660,1.0,646451.3944191402,-3.1286807962991605,10.250572495422192,-13.379253291721351,-13.379253291721353,1.7763568394002505e-15,-0.029203101763686234,-7.766390775169427,2.973805186936666,5.6128625165519255,0.058279282202134866,0.34249852372028405,4.284296985393847
2,661,1.0,665608.1370070096,-3.1615512778036137,10.246905115681425,-13.408456393485038,-13.40845639348504,1.7763568394002505e-15,-0.10024499951850707,-7.789000450417892,2.9803986134518854,5.619455943067146,0.05865032452455589,0.3422888469334104,4.286104273837362
2,662,1.0,735791.0022148853,-3.313034491486759,10.195666901516788,-13.508701393003545,-13.508701393003546,1.7763568394002505e-15,0.02654497875632522,-7.891621237658735,2.978022825729551,5.61708015534481,0.05985473726423357,0.3416025934364115,4.272006170205524
2,663,1.0,716516.3994374212,-3.3005469162878205,10.181609497959396,-13.48215641424722,-13.482156414247218,1.7763568394002505e-15,-0.014438699256043463,-7.860840016629808,2.982259068002151,5.62131639761741,0.059151722403487504,0.34115979598263446,4.267609297731727
2,664,1.0,726937.01325871,-3.3256921668091386,10.170902946694127,-13.496595113503263,-13.496595113503266,3.552713678800501e-15,0.06082962721840879,-7.891445627718649,2.9660921561693554,5.605149485784615,0.05908046491775579,0.3402561742459485,4.25316240765357
2,665,1.0,684035.7670763498,-3.2190762868707594,10.216689199414096,-13.435765486284854,-13.435765486284856,1.7763568394002505e-15,0.0714222657151673,-7.850959552684279,2.945748603985316,5.584805933600576,0.05926729151431322,0.3395484172257743,4.239000288147127
2,666,1.0,636884.2587080252,-3.0752157277283017,10.289127492841388,-13.364343220569687,-13.36434322056969,3.552713678800501e-15,0.001143911480665949,-7.799772444726104,2.925513446228325,5.564570775843584,0.058894926748509796,0.339383712045345,4.232675621170356
2,667,1.0,636156.136025979,-3.0427344154670477,10.320464893621974,-13.36319930908902,-13.363199309089023,1.7763568394002505e-15,-0.018289693508753757,-7.811304957717092,2.9128370217566686,5.551894351371927,0.059416885751483454,0.33858214980939866,4.219309690046222
2,668,1.0,647898.2896497443,-3.084199221463521,10.297289781134255,-13.381489002597775,-13.381489002597776,1.7763568394002505e-15,-0.17918552330255189,-7.837719062795821,2.904712610186696,5.543769939801955,0.05877268210174024,0.33808167439589754,4.211701833862558
2,669,1.0,775043.569837437,-3.336478781119818,10.224195744780511,-13.560674525900327,-13.560674525900328,1.7763568394002505e-15,-0.03797533057757718,-8.007453456024551,2.914163740260519,5.553221069875777,0.06004523483339825,0.33755030338851055,4.2086060924623725
2,670,1.0,805042.1026631257,-3.4316061759475085,10.167043680530394,-13.598649856477904,-13.598649856477902,1.7763568394002505e-15,0.044322351749123357,-8.04616861344207,2.9134239134205733,5.5524812430358335,0.05962569875479153,0.33691751757436933,4.2009397752542
2,671,1.0,770139.9301051913,-3.361681139297133,10.192646365431646,-13.55432750472878,-13.554327504728779,1.7763568394002505e-15,0.15748910149887685,-8.006912079273937,2.908358095839585,5.547415425454843,0.05927158877933451,0.3365342537554677,4.196820845675012
2,672,1.0,657919.8558241348,-3.1229683044441052,10.273870098785798,-13.396838403229903,-13.396838403229903,0.0,0.058063700656230566,-7.861128519903131,2.8966525537115153,5.535709883326773,0.05908140334721175,0.33603123475554136,4.188616370095215
2,673,1.0,620806.4903256721,-3.06224640225691,10.27652830031676,-13.338774702573673,-13.338774702573671,1.7763568394002505e-15,0.024901837832700835,-7.800943803521795,2.8987735694366195,5.537830899051878,0.059148130359345776,0.3355986653361404,4.186836490059845
2,674,1.0,605538.1614871324,-3.0175136272619016,10.29635923747907,-13.313872864740972,-13.313872864740972,0.0,-0.07701384963791469,-7.781612748918858,2.893202786206856,5.5322601158221145,0.05919650786315095,0.3351826921304207,4.1799619118192615
2,675,1.0,654015.7510861396,-3.1391275512134067,10.251759163165477,-13.390886714378887,-13.390886714378883,3.552713678800501e-15,-0.040516741676166035,-7.861408730023981,2.8904206547396467,5.529477984354906,0.05979318137451568,0.33449445376015974,4.167920649805189
2,676,1.0,681058.4806096943,-3.222647856700895,10.208755599354157,-13.431403456055053,-13.431403456055053,0.0,-0.08680097967001466,-7.900428499954167,2.89191762648563,5.530974956100889,0.060492766197392835,0.33381265467581417,4.160006135074617
2,677,1.0,742816.5848771275,-3.3538164235019066,10.164388012223162,-13.518204435725067,-13.518204435725067,0.0,-0.207183874495664,-7.983083271977004,2.8960638341328035,5.5351211637480615,0.06130958271911409,0.3331509135182473,4.153025737938352
2,678,1.0,913819.4660749245,-3.6553694190376382,10.070018891183093,-13.725388310220731,-13.725388310220731,0.0,0.15610137293404946,-8.172913244247917,2.9134177363575557,5.552475065972814,0.06170786681875634,0.3326068667444459,4.151760685271741
2,679,1.0,781747.3904967409,-3.4446270158349774,10.124659921451707,-13.569286937286682,-13.569286937286684,1.7763568394002505e-15,-0.03533103740070054,-8.032720234815653,2.897509372855773,5.536566702471032,0.06147871824163734,0.3321782139127091,4.140449594008613
2,680,1.0,809861.0548298957,-3.5052466209473527,10.099371353740029,-13.604617974687383,-13.604617974687383,0.0,-0.040865399048581,-8.064275309693649,2.901285335378475,5.540342664993735,0.06190697184601304,0.3315387472696043,4.1346135070821886
2,681,1.0,843641.8825311149,-3.5928475701416596,10.052635803594303,-13.645483373735964,-13.645483373735962,1.7763568394002505e-15,0.12127031608746108,-8.099291450872704,2.907134593247999,5.546191922863258,0.061868585007813295,0.3311444434457338,4.12940428955361
2,682,1.0,747293.3249445315,-3.413557433144606,10.110655624503899,-13.524213057648502,-13.524213057648504,1.7763568394002505e-15,-0.04674733459948399,-7.992405880648227,2.892749847385017,5.531807177000276,0.06197762437364455,0.3306328516766693,4.121604548115915
2,683,1.0,783056.7047795395,-3.483928804447527,10.08703158780046,-13.570960392247986,-13.570960392247986,0.0,-0.015424009089128887,-8.041772925321471,2.8901301373112553,5.529187466926515,0.0616472494879621,0.3303267580940788,4.116376946416892
2,684,1.0,795228.203868581,-3.4606280473551516,10.125756353981963,-13.586384401337115,-13.586384401337114,1.7763568394002505e-15,0.0893301763130605,-8.072655700745768,2.8746713709760883,5.513728700591346,0.06184587009948642,0.32969331243197303,4.102814613775585
2,685,1.0,727270.8350412362,-3.333019824867638,10.164034400156417,-13.497054225024055,-13.497054225024055,0.0,0.0168350512404718,-7.989955860620296,2.8680410347885,5.50709836440376,0.06210195449172365,0.32945637907783554,4.101079061123684
2,686,1.0,715129.6785151986,-3.3035623936215774,10.176656780162002,-13.480219173783583,-13.48021917378358,3.552713678800501e-15,0.05284738087711638,-7.979852664499825,2.861309179668496,5.5003665092837535,0.06245566188433034,0.3289658068111137,4.0921721696330815
2,687,1.0,678318.2098674375,-3.2066331051401016,10.220738687766364,-13.427371792906467,-13.427371792906465,1.7763568394002505e-15,-0.09595994460495127,-7.936960712823504,2.8513537504677053,5.490411080082964,0.06252755766720491,0.32859600983251613,4.085298172342875
2,688,1.0,746635.0104244812,-3.383727285838547,10.139604451672868,-13.523331737511418,-13.523331737511416,1.7763568394002505e-15,0.07289221111355282,-8.017402243689551,2.8668721642066077,5.505929493821867,0.06314011626185284,0.32820168817435186,4.084548879586429
2,689,1.0,694147.3427537088,-3.268727142880123,10.181712383517741,-13.450439526397865,-13.450439526397865,0.0,0.06430417680722833,-7.954891483186197,2.85649071359641,5.4955480432116675,0.06289998440255151,0.3279752050179723,4.077665106261859
2,690,1.0,650915.6543528726,-3.1641134370520696,10.222021912538567,-13.386135349590637,-13.386135349590637,0.0,0.05375352354356977,-7.900613602223454,2.8464644177519225,5.485521747367181,0.06282072885011561,0.3277276604357689,4.072624269344822
2,691,1.0,616850.4099262351,-3.0958240786026305,10.236557747444438,-13.332381826047067,-13.332381826047069,1.7763568394002505e-15,-0.0324358020758968,-7.849222384747319,2.8441021116844922,5.483159441299749,0.06268187044624625,0.32751624866510004,4.069782527167108
2,692,1.0,637186.4730916441,-3.1423537621676085,10.222463865955353,-13.364817628122964,-13.364817628122962,1.7763568394002505e-15,0.02948784241849367,-7.8788781180077185,2.8468821804999878,5.485939510115246,0.0627299561814786,0.3271052584699186,4.064903490588651
2,693,1.0,618671.5430439557,-3.125585041209509,10.20974474449496,-13.33532978570447,-13.33532978570447,0.0,-0.1960049261660366,-7.854465853929088,2.8418066021601223,5.480863931775382,0.06274547346533374,0.3267199143861591,4.0594734875306555
2,694,1.0,752634.285269992,-3.4209828438833667,10.110351867987138,-13.531334711870507,-13.531334711870505,1.7763568394002505e-15,-0.06730998367359575,-8.038758703319973,2.8535186789352767,5.492576008550535,0.06317506064403132,0.32622284663452644,4.056675705333224
2,695,1.0,805037.9479048481,-3.503721853707248,10.094922841836858,-13.598644695544102,-13.598644695544106,3.552713678800501e-15,-0.056094161250770824,-8.113156139650936,2.8464312262779075,5.485488555893168,0.06320836597401074,0.3256562001301026,4.045884580723027
2,696,1.0,851486.4422779946,-3.568653985355504,10.086084871439372,-13.654738856794873,-13.654738856794875,1.7763568394002505e-15,0.18628043437476194,-8.174106623607189,2.841574903572426,5.480632233187685,0.06367272078152199,0.3249406528430444,4.036310990163196
2,697,1.0,706768.4795379165,-3.271236981495955,10.197221440924158,-13.468458422420111,-13.468458422420113,1.7763568394002505e-15,-0.0198708450429681,-8.005202241402676,2.824198851402177,5.463256181017437,0.06348519295391125,0.32477565664084257,4.029836701879406
2,698,1.0,720953.0292423717,-3.2955835108091787,10.192745756653897,-13.48832926746308,-13.488329267463076,3.552713678800501e-15,0.0738854654517489,-8.021330261019337,2.8279416768284844,5.466999006443743,0.06402121035100822,0.32424826655351696,4.027716023937633
2,699,1.0,669605.3594020377,-3.208614043299111,10.205829758712216,-13.41444380201133,-13.414443802011327,3.552713678800501e-15,-0.18613772827618114,-7.95057346210542,2.8248130102906504,5.46387033990591,0.0640842932287498,0.3238577520448065,4.022692089441407
2,700,1.0,806598.6843284742,-3.5229409109017595,10.077640619385752,-13.600581530287512,-13.600581530287512,0.0,-0.08244035684940343,-8.119263671096531,2.842260529575719,5.481317859190978,0.06479572860076258,0.323147779533297,4.019308141523491
2,701,1.0,875912.8574179717,-3.6632326195728053,10.019789267564109,-13.683021887136915,-13.683021887136913,1.7763568394002505e-15,-0.05218661921018608,-8.194146130519988,2.8498184270016673,5.488875756616926,0.06449955158033192,0.3226630927052377,4.016472781837897
2,702,1.0,922837.5597074747,-3.800453752743331,9.93475475360377,-13.735208506347101,-13.7352085063471,1.7763568394002505e-15,-0.08315030679197122,-8.230217994627937,2.8659331821039062,5.504990511719165,0.06446303977219828,0.32242888197759456,4.018401489595277
2,703,1.0,1002852.315307419,-3.9335239174181007,9.884834895720973,-13.818358813139072,-13.818358813139074,1.7763568394002505e-15,0.08295097977796395,-8.308587044975985,2.8707144385478327,5.509771768163092,0.06536387809113167,0.32180626777393606,4.011528730275081
2,704,1.0,923021.5244966316,-3.824025327954921,9.911382505406188,-13.735407833361108,-13.735407833361108,0.0,0.1513824186703765,-8.2285039225848,2.8678465811610505,5.506903910776309,0.06454686116191728,0.32158530882289127,4.009275074112954
2,705,1.0,793354.4820660932,-3.5524364535321267,10.031588961158604,-13.584025414690732,-13.584025414690732,0.0,-0.011995087421759365,-8.111469960771357,2.833498124304115,5.472555453919375,0.06448114127016703,0.3209725498463143,3.9928555476257013
2,706,1.0,802928.1420897844,-3.582124292275339,10.013896209837153,-13.596020502112491,-13.596020502112491,0.0,-0.017900761932722276,-8.120409023356215,2.8365541491410178,5.475611478756276,0.06436681186716733,0.32070715876692024,3.9926253189230323
2,707,1.0,817430.5827208589,-3.6590574102905187,9.954863853754695,-13.613921264045214,-13.613921264045214,0.0,0.20541254621359428,-8.12544195064652,2.849421983783435,5.4884793133986935,0.0644349301911224,0.32058757913209746,3.993332359413678
2,708,1.0,665642.9654290369,-3.3280581998088365,10.080450518022781,-13.40850871783162,-13.408508717831618,1.7763568394002505e-15,0.09567624457110746,-7.932625023329031,2.8368263648873295,5.475883694502589,0.06446388267845597,0.3205355455169033,3.994262589776015
2,709,1.0,604908.4923508276,-3.180972292077116,10.131860181183393,-13.312832473260512,-13.31283247326051,1.7763568394002505e-15,0.00020671851265952057,-7.853655200325049,2.820119943320207,5.459177272935465,0.06512138522239955,0.3201111867301338,3.981549191896222
2,710,1.0,604783.4594907427,-3.0964989064892676,10.216126848258586,-13.312625754747852,-13.312625754747854,1.7763568394002505e-15,-0.1311240890973373,-7.88130877027762,2.7922596548549725,5.431316984470233,0.06538810820981998,0.3195057789267603,3.9642011169523097
2,711,1.0,689519.2149984125,-3.2666133687608907,10.177136475084296,-13.44374984384519,-13.443749843845186,3.552713678800501e-15,0.05300274128979865,-8.012217857649665,2.7924746565802656,5.431531986195524,0.06537284602442868,0.31908370542939624,3.959181979833535
2,712,1.0,653924.4491281,-3.206101443952502,10.184645658602884,-13.390747102555391,-13.390747102555386,5.329070518200751e-15,-0.03922405003038065,-7.963210641319054,2.7884791316210786,5.427536461236337,0.06604679336869902,0.3184979826664884,3.950843231548308
2,713,1.0,680083.6964451509,-3.251838587274323,10.17813256531145,-13.429971152585772,-13.429971152585773,1.7763568394002505e-15,-0.09205109023656455,-8.004220928312698,2.7866928946578158,5.425750224273075,0.06606899535629839,0.3182134551724826,3.9468269744817452
2,714,1.0,745657.9357203377,-3.3885594428033277,10.133462800019009,-13.522022242822336,-13.522022242822336,0.0,-0.15197011599947885,-8.08559339163805,2.7973715215690276,5.436428851184287,0.06697124467616669,0.3179468878545184,3.9489749044557527
2,715,1.0,868039.3778688415,-3.598120768880176,10.07587158994164,-13.673992358821815,-13.673992358821817,1.7763568394002505e-15,0.0021589493544116323,-8.227825097203915,2.8071099320026414,5.446167261617901,0.06758354742817889,0.31740500490120965,3.9464762747612783
2,716,1.0,866167.3463521431,-3.5996952517230163,10.072138157744387,-13.671833409467403,-13.671833409467403,0.0,-0.03410266410264917,-8.224680297761832,2.8080957820903145,5.447153111705573,0.06784295538564734,0.3168743406662855,3.9413222994568136
2,717,1.0,896215.4078142357,-3.663585672725029,10.042350400845024,-13.705936073570053,-13.705936073570053,0.0,-0.10630520653695363,-8.256592691096854,2.8102860528579376,5.449343382473197,0.06821856425004291,0.3163707906069872,3.936355992565336
2,718,1.0,996736.0604125729,-3.7882344285856235,10.024006851521385,-13.812241280107006,-13.812241280107008,1.7763568394002505e-15,-0.1364269814043162,-8.35855385691649,2.814630093575257,5.453687423190515,0.06799098033044698,0.3159733014284308,3.9352038586687135
2,719,1.0,1142430.149412106,-4.039980424124204,9.908687837387117,-13.948668261511322,-13.94866826151132,1.7763568394002505e-15,0.07008549011391096,-8.482360555782126,2.8272503761139367,5.466307705729195,0.06872457971739551,0.3153334938446021,3.9309718670785627
2,720,1.0,1065103.7512527565,-3.9137707095699437,9.964812061827466,-13.878582771397411,-13.87858277139741,1.7763568394002505e-15,0.054796754711233575,-8.426128423453267,2.813397018328885,5.452454347944145,0.06850389688039016,0.3150258691954822,3.9225847772880518
2,721,1.0,1008309.7949811764,-3.7891781231473445,10.034607893538832,-13.823786016686178,-13.823786016686176,1.7763568394002505e-15,-0.05538404001445585,-8.3958261074328,2.788902579638119,5.427959909253379,0.0678651221319083,0.3142760382382542,3.904291467179697
2,722,1.0,1065729.4547475243,-3.8583964235307002,10.020773633169938,-13.879170056700634,-13.879170056700637,3.552713678800501e-15,0.07015543995024132,-8.447622548451855,2.792490178633519,5.431547508248778,0.06780904009743483,0.31403529056945406,3.9029351727602246
2,723,1.0,993525.1118011954,-3.7573217566632904,10.051692860087103,-13.809014616750392,-13.809014616750392,0.0,0.011493626882405295,-8.38087116742287,2.789086119712264,5.428143449327522,0.06803601812169377,0.31369650113262815,3.8979831611693183
2,724,1.0,982171.2782210633,-3.7735797267359183,10.023941263132071,-13.797520989867987,-13.79752098986799,3.552713678800501e-15,0.009799891824924245,-8.3677419650779,2.790721695174827,5.4297790247900855,0.06847257807565968,0.3133243916659383,3.8937455012249687
2,725,1.0,972593.1150777091,-3.774523037630879,10.013198060412186,-13.787721098043063,-13.787721098043065,1.7763568394002505e-15,0.00762427866374793,-8.371545489746042,2.777118278681762,5.41617560829702,0.06844798444328531,0.312541266464643,3.880070289389848
2,726,1.0,965205.9906736006,-3.7869115347694513,9.993185284609863,-13.780096819379315,-13.780096819379315,0.0,-0.05228204815315074,-8.356002859521526,2.78503663024253,5.42409395985779,0.06839309117221949,0.31239156013574,3.879774766916586
2,727,1.0,1017011.3828380002,-3.8407161424050624,9.991662725127403,-13.832378867532466,-13.832378867532466,0.0,0.023381858678181544,-8.417206212658817,2.7761153252583894,5.415172654873649,0.06852257959042739,0.31192310092784564,3.8714848161115816
2,728,1.0,993507.6180682612,-3.841411111892079,9.967585896962207,-13.808997008854284,-13.808997008854286,1.7763568394002505e-15,0.06117800803696838,-8.390932136828555,2.7790075424104708,5.418064872025729,0.06882543197470548,0.31145691299199907,3.8651872343144977
2,729,1.0,934548.6839891037,-3.7364691502292335,10.011349850588083,-13.747819000817316,-13.747819000817316,0.0,0.04744164083693647,-8.344246075575468,2.7645155956265888,5.403572925241846,0.06922654403160759,0.3107188750009482,3.8542379372653928
2,730,1.0,891247.423640376,-3.6543068934062743,10.046070466574102,-13.70037735998038,-13.700377359980376,3.552713678800501e-15,-0.044857527212796455,-8.305620017204514,2.7557000131606073,5.394757342775867,0.06952778867510198,0.3103465782175853,3.8446156664968636
2,731,1.0,932136.8216077341,-3.708861084375606,10.036373802817572,-13.745234887193176,-13.745234887193178,1.7763568394002505e-15,-0.06726966076406704,-8.360281683982935,2.7458958735949817,5.384953203210239,0.06928331878890925,0.30946911170648733,3.832139760826304
2,732,1.0,996998.50351735,-3.77536463910533,10.037139908851914,-13.812504547957243,-13.812504547957245,1.7763568394002505e-15,0.05039524353324332,-8.42799470073094,2.7454525176110445,5.384509847226304,0.06947243641483795,0.3091115649183902,3.829280754588462
2,733,1.0,947999.5479812335,-3.687695843451191,10.07441346097281,-13.762109304424,-13.762109304424001,1.7763568394002505e-15,-0.04382588481855976,-8.384613384787233,2.738438590021509,5.377495919636769,0.07017495402108513,0.30836655636363147,3.8184576686152454
2,734,1.0,990470.3291470703,-3.7721086419813528,10.033826547261208,-13.80593518924256,-13.805935189242561,1.7763568394002505e-15,-0.03000121166202696,-8.421844941204208,2.7450329184230937,5.384090248038354,0.070208610460144,0.30785194051766773,3.8137629669108635
2,735,1.0,1020635.8780810186,-3.835290641714944,10.000645759189643,-13.835936400904586,-13.835936400904586,0.0,0.06988491538757913,-8.451873379004455,2.7450056922848725,5.384063021900132,0.07006711491756708,0.3073099432567669,3.8056099910431778
2,736,1.0,951744.1098966028,-3.7695543340463855,9.996497151470624,-13.766051485517007,-13.76605148551701,3.552713678800501e-15,0.22189047406614293,-8.38690531836985,2.740088837531899,5.379146167147157,0.06944688609527913,0.3068934184958104,3.7983131025867785
2,737,1.0,762349.9730515468,-3.457924131132783,10.086236880318085,-13.544161011450864,-13.544161011450868,3.552713678800501e-15,-0.05224508712431053,-8.170048150563142,2.735055531272463,5.374112860887721,0.06953366460622866,0.306786045357917,3.7976021493240455
2,738,1.0,803237.8080403738,-3.544746227036456,10.051659871538718,-13.596406098575175,-13.596406098575173,1.7763568394002505e-15,0.058478061095261324,-8.22216550453975,2.7351832644201663,5.374240594035426,0.06986089033384425,0.30635442722247397,3.7918139643421442
2,739,1.0,757613.0434280696,-3.428805253802749,10.109122783677163,-13.537928037479913,-13.537928037479912,1.7763568394002505e-15,-0.04271730361541337,-8.173102451281915,2.7257682565827395,5.3648255861979965,0.06983040230512194,0.3059604690182233,3.785569454871104
