seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,590,1.0,257254.31871711032,-1.9594535864494889,10.498366855121867,-12.457820441571357,-12.457820441571357,0.0,-0.17672978834377417,-6.664935501988436,3.1538276099676628,5.792884939582921,0.04781608409893006,0.3898028456598505,4.880887329325607
9,591,1.0,306983.7918550316,-2.206395783703241,10.428154446211893,-12.634550229915131,-12.634550229915135,3.552713678800501e-15,0.114453788086184,-6.8287074214112,3.166785478888674,5.805842808503933,0.04786314765335503,0.3895570607124141,4.8837980904069855
9,592,1.0,273784.46228882275,-2.01897988987355,10.5011165519554,-12.520096441828947,-12.52009644182895,3.552713678800501e-15,0.13258822831346428,-6.7180446386723975,3.1629944735412914,5.80205180315655,0.04759820527925281,0.3893002386914781,4.882227029762347
9,593,1.0,239787.45685525236,-1.7870008482375472,10.600507365277934,-12.387508213515483,-12.387508213515481,1.7763568394002505e-15,0.038795967891511296,-6.602417810638324,3.1460330732619006,5.7850904028771595,0.04780533659994145,0.38869641037401625,4.867930817576041
9,594,1.0,230662.81449451775,-1.7239671279014332,10.62474511772254,-12.348712245623972,-12.348712245623974,1.7763568394002505e-15,0.09056990144554611,-6.561177388022398,3.1484775279863157,5.787534857601574,0.04816370345367135,0.3884234685870805,4.86656728224284
9,595,1.0,210689.83278747532,-1.5831969680691704,10.674945376109255,-12.258142344178426,-12.258142344178426,0.0,0.1367638823121382,-6.479676161209574,3.139408853353594,5.7784661829688515,0.048163749231987366,0.3880320853984851,4.858466545627061
9,596,1.0,183758.64468372593,-1.3740017162611244,10.747376745605163,-12.121378461866287,-12.121378461866287,0.0,0.05002331185886355,-6.345152997996516,3.137168134254513,5.776225463869771,0.04872360274406419,0.3879605856235736,4.855594995224419
9,597,1.0,174792.55504266292,-1.3205948581950127,10.750760291812409,-12.071355150007424,-12.07135515000742,3.552713678800501e-15,-0.008012479397212502,-6.299773669686132,3.132524150706033,5.771581480321291,0.04909889994835064,0.38755808615741927,4.850229367919504
9,598,1.0,176198.70263015432,-1.3467969839811924,10.732570645423445,-12.079367629404636,-12.079367629404638,1.7763568394002505e-15,0.04490977799135898,-6.306196730907831,3.134113568881546,5.7731708984968035,0.049186139033142194,0.3872449722943958,4.847993905351065
9,599,1.0,168460.714195083,-1.282645807484955,10.751812043928323,-12.034457851413277,-12.03445785141328,1.7763568394002505e-15,-0.009575440987024564,-6.2664264247394685,3.1289740970585482,5.768031426673807,0.04948394815083261,0.3868802989034257,4.840810569890949
9,600,1.0,170081.54753511588,-1.2960884400116353,10.747944852388668,-12.044033292400302,-12.044033292400304,1.7763568394002505e-15,-0.13658341385899142,-6.2728452574312845,3.132130705353758,5.7711880349690174,0.04933404650944127,0.3865115528953142,4.840232367504583
9,601,1.0,194973.06625935365,-1.517599134939914,10.66301757131938,-12.180616706259293,-12.180616706259293,0.0,0.06313736498655409,-6.408518204260099,3.1330411723839346,5.772098501999194,0.04891184347516432,0.38595682757062216,4.835958474492235
9,602,1.0,183043.54260859388,-1.4514353207558757,10.666044020516864,-12.11747934127274,-12.11747934127274,0.0,0.023855024253679247,-6.341380215571633,3.1370417960858474,5.776099125701107,0.049204647020119306,0.3855993398591173,4.8348883070090105
9,603,1.0,178728.70436137076,-1.417239959477237,10.676384357541824,-12.09362431701906,-12.093624317019062,1.7763568394002505e-15,0.05595166087807968,-6.3176373902479455,3.136929597155856,5.775986926771114,0.049403261206761626,0.3851205397996335,4.831227631952702
9,604,1.0,169003.153947275,-1.345425009377207,10.692247646763773,-12.03767265614098,-12.03767265614098,0.0,-0.1160555787908617,-6.265513385043624,3.1331019414820984,5.772159271097357,0.05000684591067896,0.3845790695932517,4.823079282922483
9,605,1.0,189800.39284348866,-1.561065363735319,10.592662871196527,-12.153728234931842,-12.153728234931846,3.552713678800501e-15,-0.07500262890366827,-6.374711710644865,3.1399591946717207,5.7790165242869795,0.04997034023187469,0.38426204964975275,4.82299030292735
9,606,1.0,204583.3731069461,-1.7179584777603887,10.51077238607512,-12.22873086383551,-12.228730863835509,1.7763568394002505e-15,0.13288809788232925,-6.446017179860788,3.143656354359461,5.78271368397472,0.05027392128137488,0.38362840698619605,4.817406944128585
9,607,1.0,179125.64499852888,-1.476295534170395,10.619547231782787,-12.095842765953181,-12.095842765953183,1.7763568394002505e-15,-0.007006199202354679,-6.328393565722558,3.1283918706153635,5.767449200230622,0.0504741437261784,0.38347574045212474,4.807322421891622
9,608,1.0,180385.04158969066,-1.5239658005586305,10.578883164596908,-12.102848965155536,-12.102848965155538,1.7763568394002505e-15,-0.09636181793371357,-6.32997904687675,3.133812588663526,5.7728699182787855,0.051017857194177646,0.38291571635465016,4.807152083205244
9,609,1.0,198632.32527615177,-1.6469543523625076,10.552256430726745,-12.19921078308925,-12.199210783089253,3.552713678800501e-15,-0.024261402013394218,-6.432581831829936,3.1275716216440546,5.766628951259314,0.050348159562756414,0.38247447533868806,4.797164186174783
9,610,1.0,203510.35866553616,-1.6748007251085728,10.54867145999407,-12.223472185102644,-12.223472185102644,0.0,-0.1302461000551336,-6.463151790480914,3.1212630650064703,5.760320394621729,0.05043345847471865,0.3821503249526966,4.790560492268015
9,611,1.0,231820.4167466753,-1.874930421180703,10.478787863977075,-12.353718285157777,-12.353718285157779,1.7763568394002505e-15,0.12906872288936277,-6.595397917968683,3.119263037573834,5.758320367189093,0.05017209815470013,0.3816425679705485,4.781448318715019
9,612,1.0,203750.10822495984,-1.6814094787107092,10.543240083557706,-12.224649562268414,-12.224649562268414,0.0,-0.09952987835331228,-6.466499687022691,3.1190925456304632,5.758149875245723,0.050457509991357716,0.38136938802745984,4.781170364396189
9,613,1.0,225072.85766645527,-1.8741355881563695,10.450043852465358,-12.324179440621727,-12.324179440621727,0.0,0.07143112540557617,-6.553883237515874,3.131238873490593,5.770296203105851,0.05042634723272254,0.38113642651904606,4.783020352349985
9,614,1.0,209556.42529188268,-1.7266714341136589,10.526076881102494,-12.25274831521615,-12.252748315216152,1.7763568394002505e-15,-0.03428601994029812,-6.487603754199858,3.126087231401032,5.765144561016292,0.050832985753188314,0.3808958960560759,4.778358426088666
9,615,1.0,216865.87094164075,-1.723768502837706,10.563265832318743,-12.287034335156449,-12.287034335156449,0.0,-0.0352352317051885,-6.538345150666463,3.1096318548747277,5.748689184489986,0.05064164698913419,0.3802230019178818,4.7621145065653545
9,616,1.0,224643.40715016512,-1.7742461405537724,10.548023426307866,-12.322269566861637,-12.322269566861639,1.7763568394002505e-15,0.19584714995391472,-6.576569600331518,3.1066426369148594,5.745699966530118,0.050286315947647924,0.3796331386914977,4.7547617943367575
9,617,1.0,184687.85650727357,-1.4223441976173543,10.70407821929037,-12.126422416907722,-12.126422416907724,1.7763568394002505e-15,-0.002319742807063818,-6.388696629336266,3.098668457956198,5.737725787571457,0.05115715485237774,0.37962834558822944,4.750174437634642
9,618,1.0,185116.7821401893,-1.4374952179797074,10.691246941735079,-12.128742159714786,-12.128742159714786,0.0,-0.02844027857520537,-6.389270013628807,3.1004148164707206,5.739472146085979,0.051405159575409975,0.3791077866959735,4.747419178538044
9,619,1.0,190457.13560636033,-1.4925307089462914,10.664651729343701,-12.157182438289992,-12.157182438289993,1.7763568394002505e-15,-0.011182171607080349,-6.422226255926458,3.0958988527482774,5.734956182363535,0.05152076662466455,0.37859557052381565,4.738816878734029
9,620,1.0,192598.8119603693,-1.5189798631438975,10.649384746753173,-12.168364609897072,-12.16836460989707,1.7763568394002505e-15,-0.04270331852486997,-6.430293075750663,3.0990142045311484,5.738071534146408,0.0515098737087426,0.37831563555931264,4.737946663424903
9,621,1.0,201001.55602354938,-1.5565383549409781,10.654529573480964,-12.211067928421942,-12.211067928421942,0.0,0.016829391583314646,-6.482525472862122,3.089485125944558,5.728542455559818,0.051599920326275237,0.3776397842519953,4.725166215889125
9,622,1.0,197647.12779356117,-1.5043850383782778,10.689853498460353,-12.194238536838627,-12.19423853683863,3.552713678800501e-15,-0.03256599067118948,-6.454652841124557,3.100528366098813,5.739585695714072,0.05209042833187655,0.3776293712872309,4.730694595828351
9,623,1.0,204189.6560611704,-1.553557222894087,10.673247304615732,-12.226804527509817,-12.226804527509818,1.7763568394002505e-15,-0.16165684355776477,-6.494926249043929,3.092820948850627,5.731878278465886,0.05155581454255802,0.3769936685783938,4.721546752323947
9,624,1.0,240016.12103983777,-1.793861202010783,10.594600169056799,-12.388461371067581,-12.388461371067581,0.0,-0.033299709483978646,-6.662865412101768,3.0865386293505535,5.725595958965812,0.050702290444816965,0.37641315223741073,4.712192510301096
9,625,1.0,248143.1510393693,-1.8059980706480743,10.615763009903482,-12.42176108055156,-12.421761080551557,3.552713678800501e-15,-0.009693973952497714,-6.701449438149465,3.0812543127868346,5.720311642402093,0.05092343988805126,0.37583049260507756,4.702043851040506
9,626,1.0,250560.34144322615,-1.8111344125308113,10.620320641973247,-12.431455054504058,-12.43145505450406,1.7763568394002505e-15,-0.08736714406640367,-6.712862858988723,3.079534865900075,5.718592195515334,0.051064477275186745,0.3755865735948823,4.697372530556178
9,627,1.0,273435.8164604461,-1.9629594953713307,10.555862703199136,-12.518822198570462,-12.518822198570467,5.329070518200751e-15,-0.05888619807051221,-6.802432922802735,3.077331946152469,5.716389275767727,0.05117427040837445,0.37463872237439205,4.6873386859653605
9,628,1.0,290020.9372124803,-2.051907354476968,10.525801042164005,-12.577708396640974,-12.577708396640974,0.0,0.016899014390986622,-6.859857508567254,3.0787935584584587,5.717850888073718,0.05143186146933905,0.37398580500593365,4.681457638253329
9,629,1.0,285161.048540501,-2.013896335079169,10.546913047170817,-12.560809382249987,-12.560809382249985,1.7763568394002505e-15,-0.09418506965212003,-6.8506541653635304,3.071097887271196,5.710155216886455,0.05152288962171897,0.3734359287594534,4.6717725561757195
9,630,1.0,313324.43050801085,-2.146328983348842,10.508665468553266,-12.654994451902107,-12.654994451902109,1.7763568394002505e-15,0.04353229165100991,-6.942654366852447,3.0732827554343976,5.7123400850496555,0.051448907640956866,0.3731256727378509,4.668644642669307
9,631,1.0,299977.32284096023,-2.0532429718380496,10.558219188413048,-12.611462160251097,-12.611462160251097,0.0,0.000853749146509486,-6.902387848840186,3.070016981795653,5.7090743114109115,0.051850293891902446,0.37267069332815334,4.6614986584470754
9,632,1.0,299721.3267513835,-2.0295576636031107,10.581050747501477,-12.610608411104588,-12.610608411104588,0.0,0.0744757893863941,-6.8944241397187245,3.0771269417706053,5.716184271385865,0.0524524190127201,0.37243393385237816,4.6612247175122485
9,633,1.0,278210.31118631794,-1.9307029917342862,10.60542962998391,-12.536132621718194,-12.536132621718195,1.7763568394002505e-15,-0.049450397054295436,-6.821961562016608,3.075113730086329,5.714171059701586,0.0526048162039019,0.3721190128700701,4.656994009160864
9,634,1.0,292313.75820464303,-2.018301151299008,10.567281867473483,-12.585583018772489,-12.58558301877249,1.7763568394002505e-15,-0.0906901359659269,-6.879930271625752,3.066595417531478,5.705652747146736,0.05232835492421337,0.3714252691114021,4.646545300786264
9,635,1.0,320063.0077902844,-2.163587543578079,10.512685611160338,-12.676273154738416,-12.676273154738418,1.7763568394002505e-15,-0.08595143590844145,-6.959999522704955,3.077216302418203,5.716273632033462,0.05245076609840075,0.3710999295727572,4.6478158779735965
9,636,1.0,348789.7522774496,-2.2894880444297447,10.472736546217115,-12.762224590646857,-12.76222459064686,1.7763568394002505e-15,0.04115307279723801,-7.03533388762696,3.08783337340464,5.726890703019898,0.052546166967726335,0.37076832786797315,4.650971921409818
9,637,1.0,334727.32289380033,-2.2261132660476775,10.494958251801945,-12.72107151784962,-12.721071517849623,3.552713678800501e-15,-0.04895196615021824,-7.007481629347049,3.074532558887312,5.71358988850257,0.052659297870705904,0.3703038480587379,4.638196920293476
9,638,1.0,351520.56116043794,-2.3058275041570644,10.464195979842772,-12.770023483999838,-12.770023483999836,1.7763568394002505e-15,-0.033064189497787666,-7.073699223877945,3.0572669305066356,5.6963242601218935,0.052369752388899043,0.3696473256664383,4.620306395808913
9,639,1.0,363337.58725051756,-2.3491923081211263,10.453895365376495,-12.803087673497625,-12.803087673497622,3.552713678800501e-15,-0.06972095952576218,-7.109478141228458,3.054552202653909,5.693609532269169,0.05258653394058298,0.36909897238952727,4.612783807137207
9,640,1.0,389573.81285364024,-2.464771690763368,10.40803694226002,-12.872808633023388,-12.87280863302339,1.7763568394002505e-15,0.03801008053530275,-7.168863127723837,3.0648881756842927,5.703945505299552,0.052631227817427434,0.36899656490776445,4.6152848206222075
9,641,1.0,375043.9704034868,-2.4020444483572474,10.432754104130835,-12.834798552488085,-12.834798552488081,3.552713678800501e-15,-0.03373495747005251,-7.109033393017938,3.0867078298548876,5.725765159470147,0.053320714274284066,0.3692679325167983,4.62642039186913
9,642,1.0,387911.8918502979,-2.4704619711609976,10.39807153879714,-12.868533509958137,-12.868533509958137,0.0,-0.09432899462542466,-7.124996650908903,3.104479529433976,5.743536859049234,0.05367849864056658,0.3692921053579391,4.63462161949311
9,643,1.0,426284.6116279879,-2.6134731178765356,10.349389386707028,-12.962862504583562,-12.962862504583564,1.7763568394002505e-15,0.007427372429292589,-7.231901870480567,3.0919033044877344,5.730960634102993,0.053271307143394925,0.3684370543489233,4.619037305171554
9,644,1.0,423130.1661785925,-2.586242568450058,10.369192563704207,-12.95543513215427,-12.955435132154264,5.329070518200751e-15,-0.05420128915649336,-7.238984535606377,3.0773932669326363,5.716450596547896,0.05294107323307639,0.36787766453596904,4.607145718944234
9,645,1.0,446697.28137891873,-2.7241617696746987,10.285474651636063,-13.009636421310763,-13.009636421310763,0.0,0.012585214007440726,-7.275329045194638,3.0952500465008663,5.734307376116125,0.05312815977385588,0.36777530727364843,4.6131667666136265
9,646,1.0,441110.7282163204,-2.6530353765709442,10.344015830732378,-12.997051207303322,-12.997051207303322,0.0,0.08850380221137932,-7.285170078133791,3.0728237995542713,5.711881129169531,0.05297902334705361,0.36697186923313524,4.595291990781876
9,647,1.0,403748.48657541076,-2.5257271240932706,10.38282028099867,-12.908547405091943,-12.90854740509194,1.7763568394002505e-15,0.01603069823779535,-7.212126027016284,3.0573640484604008,5.69642137807566,0.05313611735279688,0.36615367744290217,4.581724466501304
9,648,1.0,397327.71862182807,-2.500586978125307,10.39192972872884,-12.892516706854147,-12.892516706854147,0.0,-0.0007406393623661245,-7.206569284772735,3.046890092466151,5.685947422081411,0.05291800216787972,0.3654584746934503,4.571092286483075
9,649,1.0,397622.10417330486,-2.5309512485087393,10.362306097707775,-12.893257346216513,-12.893257346216513,0.0,0.05903350027977261,-7.197489409233232,3.0567106073680224,5.695767936983281,0.05296028806584894,0.36541426897262735,4.572196045973608
9,650,1.0,374828.4921009805,-2.4668642422537013,10.367359603683036,-12.83422384593674,-12.834223845936737,3.552713678800501e-15,0.10288349493638549,-7.148743931341026,3.046422584980454,5.685479914595712,0.052627583051000765,0.36501951763093127,4.563879180405175
9,651,1.0,338182.29080794426,-2.2438278399639913,10.487512511036362,-12.731340351000355,-12.731340351000354,1.7763568394002505e-15,-0.0164030021342505,-7.065992659243045,3.0262903621420523,5.665347691757311,0.052979730914439936,0.36447615165774355,4.550302777817267
9,652,1.0,343775.2408294127,-2.274629662324736,10.473113690809871,-12.747743353134606,-12.747743353134608,1.7763568394002505e-15,-0.0008078833590285939,-7.083598845171525,3.025087178347822,5.664144507963081,0.05310201848448831,0.3641835586865185,4.5470872034028105
9,653,1.0,344053.0833427842,-2.2566125999477187,10.491938636545916,-12.748551236493634,-12.748551236493634,0.0,-0.010574273927685951,-7.088050262505087,3.0214436443732873,5.660500973988546,0.05345544623824176,0.3634196955452324,4.538926758806666
9,654,1.0,347710.49806478084,-2.2894583201485332,10.46966719027279,-12.75912551042132,-12.759125510421324,3.552713678800501e-15,-0.0006082311445378963,-7.099699897128127,3.0203682836779366,5.6594256132931955,0.05354593886027498,0.36293834095774563,4.531654902030689
9,655,1.0,347922.0507489303,-2.317261602685707,10.44247213888015,-12.759733741565858,-12.759733741565856,1.7763568394002505e-15,0.06244229551145075,-7.097316238672315,3.023360173278287,5.662417502893547,0.0536126886619453,0.362668432649893,4.52868802608003
9,656,1.0,326861.38013898314,-2.2667894872289356,10.430501958825474,-12.697291446054408,-12.69729144605441,1.7763568394002505e-15,0.045374436378756045,-7.039921926852505,3.018312189586644,5.657369519201903,0.05401555402954808,0.3619703164286896,4.520592498853932
9,657,1.0,312361.67484727455,-2.1563601250811053,10.495556884594546,-12.651917009675651,-12.651917009675651,0.0,-0.05363082772884553,-7.00389923844877,3.008960441611626,5.6480177712268835,0.054374318475193494,0.36138897147423943,4.510819182665925
9,658,1.0,329571.2470777846,-2.282204952759377,10.423342884645121,-12.705547837404497,-12.705547837404499,1.7763568394002505e-15,0.05260848186678402,-7.052537936536551,3.013952571252688,5.653009900867947,0.05451554377307813,0.360920494893658,4.508447083469595
9,659,1.0,312681.1798074794,-2.187990423265895,10.464948932271817,-12.652939355537713,-12.652939355537711,1.7763568394002505e-15,0.1290651098350093,-7.0043258703581275,3.0095561555643267,5.648613485179586,0.054891374423113065,0.36036868512030856,4.502349290981498
9,660,1.0,274820.7224524208,-1.9719747085775408,10.551899537125164,-12.523874245702704,-12.523874245702705,1.7763568394002505e-15,-0.09918736735218481,-6.882025230942228,3.0027916851452168,5.641849014760475,0.05551067823390182,0.36025149905675496,4.496768179563672
9,661,1.0,303477.15446434147,-2.1507913324525494,10.472270280602338,-12.623061613054888,-12.623061613054887,1.7763568394002505e-15,-0.04756994633743794,-6.9804467915122945,3.003557491927334,5.642614821542592,0.055014584542693284,0.3597706717914336,4.491628299306433
9,662,1.0,318262.4256686195,-2.2313113309520203,10.439320228440307,-12.670631559392326,-12.670631559392326,0.0,-0.07898926383747096,-7.02933455330534,3.002239676471728,5.641297006086987,0.054941729558419604,0.3593667545212963,4.485184032438514
9,663,1.0,344421.27482852695,-2.3112013981359607,10.438419425093834,-12.749620823229797,-12.749620823229794,3.552713678800501e-15,0.007075818333467154,-7.113738797302366,2.9968246963121734,5.635882025927431,0.05448383942774958,0.3590823316285554,4.47724505235829
9,664,1.0,341992.81426273397,-2.2842440331124023,10.458300971783927,-12.74254500489633,-12.74254500489633,0.0,-0.10046133870461382,-7.110977577718928,2.992510097562146,5.631567427177403,0.05480440766836489,0.35842376385829366,4.468561636639801
9,665,1.0,378134.9205547545,-2.424314715538348,10.418691628062593,-12.843006343600944,-12.84300634360094,3.552713678800501e-15,0.1119220743317868,-7.211744855711137,2.992204158274549,5.631261487889808,0.05448023704987405,0.35803709816157064,4.463583768986408
9,666,1.0,338095.6995891413,-2.2050516200424934,10.52603264922666,-12.731084269269157,-12.731084269269154,3.552713678800501e-15,0.06294621379914034,-7.09689819334839,2.995128746305508,5.634186075920767,0.05491538673879406,0.3578297279264805,4.464355689155559
9,667,1.0,317469.8256481905,-2.1077948709398164,10.560343184530199,-12.668138055470017,-12.668138055470015,1.7763568394002505e-15,-0.06649125730179684,-7.034987989117608,2.994092736737151,5.6331500663524094,0.05549853429465743,0.3574408030079455,4.459707777051393
9,668,1.0,339296.3905456263,-2.1922125549871705,10.542416757784641,-12.734629312771814,-12.734629312771812,1.7763568394002505e-15,-0.055448885397028747,-7.110371941785653,2.9852000413709017,5.62425737098616,0.05527202652307324,0.3568652700028477,4.447521399411125
9,669,1.0,358641.3697705418,-2.2840373197992156,10.506040878369626,-12.790078198168843,-12.790078198168843,0.0,-0.03710015966698954,-7.1729683584158055,2.978052510137779,5.617109839753037,0.05517733063788754,0.35620952011659607,4.436891202727039
9,670,1.0,372196.92364778527,-2.355203955686659,10.471974402149172,-12.827178357835832,-12.82717835783583,1.7763568394002505e-15,-0.08727240155488047,-7.2046689195479425,2.983452108672629,5.622509438287888,0.0551492820646514,0.3557651233437032,4.435299539130781
9,671,1.0,406139.00603855005,-2.480590095144733,10.433860664245977,-12.914450759390713,-12.914450759390709,3.552713678800501e-15,-0.0014330188399291899,-7.290527325345427,2.9848661044300253,5.623923434045284,0.05524815485197348,0.3552030782875116,4.4293638667917525
9,672,1.0,406721.4280970563,-2.466901044024733,10.448982734205913,-12.915883778230642,-12.915883778230647,5.329070518200751e-15,-0.12707759792160722,-7.29712326216493,2.979703186450453,5.618760516065712,0.055300955642143206,0.35476201726812256,4.4221023507288875
9,673,1.0,461834.2669466116,-2.697554806990084,10.345406569162167,-13.042961376152249,-13.04296137615225,1.7763568394002505e-15,-0.05276910715770455,-7.407925357152896,2.9959786893840943,5.635036018999352,0.05567081622513952,0.3544255268263087,4.4255215742629215
9,674,1.0,486859.3168903988,-2.77838444695416,10.31734603635579,-13.095730483309953,-13.09573048330995,3.552713678800501e-15,0.02164887253080572,-7.4540629166540455,3.002610237040649,5.641667566655907,0.05595982847239556,0.35395496047800823,4.423179634675051
9,675,1.0,476432.6318096125,-2.748321309324254,10.325760301454896,-13.074081610779148,-13.07408161077915,1.7763568394002505e-15,0.012522877711335312,-7.438311454701058,2.9967128264628298,5.635770156078089,0.05590895930601477,0.35366983792219997,4.41774637896781
9,676,1.0,470503.526439059,-2.735320217041835,10.326238516025978,-13.061558733067812,-13.061558733067812,0.0,-0.013404088618633736,-7.4215785294732255,3.0009228739793277,5.639980203594585,0.05613348649428386,0.3531276490207016,4.417102527672477
9,677,1.0,476852.65447845403,-2.7699990239012227,10.304963797785222,-13.074962821686446,-13.074962821686444,1.7763568394002505e-15,-0.1049077746178888,-7.434012939496822,3.0018925525743643,5.640949882189623,0.056019438437292284,0.3526843060231638,4.413705303855516
9,678,1.0,529596.4584174441,-2.9528408808628757,10.227029715441459,-13.179870596304335,-13.179870596304335,0.0,0.08974671608047835,-7.532938512287181,3.007874754401896,5.646932084017155,0.056127253103010935,0.3523342464960468,4.409573248324551
9,679,1.0,484137.32762876997,-2.8031820996765138,10.286941780547345,-13.090123880223857,-13.090123880223858,1.7763568394002505e-15,-0.004705099812424507,-7.457075910273948,2.993990640334649,5.633047969949908,0.05633752740247022,0.35174402314133596,4.3984403258423646
9,680,1.0,486420.60940023506,-2.790289248352998,10.304539731683287,-13.094828980036281,-13.094828980036285,3.552713678800501e-15,0.07946810684494565,-7.4725502463019735,2.983221404119049,5.622278733734308,0.05669756958224766,0.3510830124071605,4.385767541489483
9,681,1.0,449261.7114467287,-2.6331386753326864,10.382222197858649,-13.015360873191336,-13.015360873191336,0.0,-0.056578835188906496,-7.400024402504904,2.976279141071172,5.61533647068643,0.05711649363863815,0.3507302417093103,4.378013427412471
9,682,1.0,475413.25170868525,-2.6989602663279033,10.372979442052339,-13.071939708380242,-13.071939708380242,0.0,-0.15220704893762615,-7.4553673579074795,2.977515020857503,5.616572350472763,0.056966975654031124,0.350328918048464,4.374538817371325
9,683,1.0,553571.8081021218,-2.9294188037824833,10.294727953535386,-13.224146757317868,-13.224146757317868,0.0,-0.02922183586898086,-7.571465993633024,3.013623434069584,5.6526807636848435,0.057798941230286775,0.3503196154248546,4.391530203018541
9,684,1.0,569986.8635757621,-2.9621867720479376,10.291181821138913,-13.253368593186849,-13.25336859318685,1.7763568394002505e-15,-0.029777457556345865,-7.616890884799405,2.9974203787721843,5.636477708387444,0.05755378816829158,0.3494515370378416,4.374213689358951
9,685,1.0,587214.853095203,-2.991065239923909,10.292080810819282,-13.283146050743195,-13.283146050743191,3.552713678800501e-15,0.036856455258421406,-7.651106514032767,2.9929822070951704,5.632039536710429,0.05722208108988882,0.3494245437973324,4.367381638430868
9,686,1.0,565966.1758881938,-2.948962130492945,10.297327464991833,-13.246289595484773,-13.246289595484779,5.329070518200751e-15,0.15041367189164312,-7.637000238228437,2.9702320276410776,5.609289357256336,0.05702296293942339,0.34851518735110754,4.347511830774018
9,687,1.0,486930.1309968011,-2.73182061112478,10.36405531246835,-13.09587592359313,-13.09587592359313,0.0,-0.030795022530684335,-7.476094472042578,2.980724121935293,5.619781451550552,0.05777024471225593,0.3483223976341581,4.353381269654645
9,688,1.0,502158.429814622,-2.7862462393025416,10.340424706821274,-13.126670946123815,-13.126670946123816,1.7763568394002505e-15,0.009933426874724205,-7.50747301270373,2.980140603804827,5.619197933420085,0.057811522531647994,0.3477474015288157,4.347220756307315
9,689,1.0,497194.96867489046,-2.751955617414941,10.36478190183415,-13.11673751924909,-13.11673751924909,0.0,0.0002233663114736828,-7.5193478155083655,2.9583323741254666,5.597389703740725,0.05757643275474228,0.3471207803315867,4.328936774702709
9,690,1.0,497083.9244708829,-2.7560347235764966,10.36047942936112,-13.116514152937617,-13.116514152937617,0.0,0.03350021083181609,-7.513637123103233,2.9638197002191267,5.602877029834386,0.05754805809889297,0.34701500965329873,4.330441029791047
9,691,1.0,480707.3491053336,-2.7295533816595867,10.353460560446216,-13.0830139421058,-13.083013942105802,1.7763568394002505e-15,0.07313881571007919,-7.498657468530487,2.9452991439600544,5.584356473575314,0.05784424586589258,0.34593569764502863,4.311136190092623
9,692,1.0,446803.9230188655,-2.622453607007913,10.387421519387805,-13.009875126395722,-13.009875126395718,3.552713678800501e-15,0.01185117555065851,-7.417078006695884,2.9537397900845783,5.592797119699837,0.05873200824231195,0.3458820007234237,4.315764809640979
9,693,1.0,441540.02459217294,-2.636794069869312,10.361229880975749,-12.998023950845063,-12.998023950845061,1.7763568394002505e-15,0.019336725983610137,-7.408791602264112,2.9501750189656915,5.589232348580952,0.058761515423558806,0.3454922427413491,4.308876071381559
9,694,1.0,433084.1045077004,-2.611828887396815,10.366858337464638,-12.978687224861453,-12.978687224861453,0.0,-0.04046025910205664,-7.380586755098205,2.9590431401479895,5.59810046976325,0.05916738098054554,0.345267559824856,4.309193567185255
9,695,1.0,450966.11560385104,-2.650936314969994,10.368211168993517,-13.01914748396351,-13.019147483963511,1.7763568394002505e-15,-0.1686505927297297,-7.433203604353998,2.946886549994253,5.585943879609511,0.05867903952294947,0.3448087671911827,4.299229787622308
9,696,1.0,533811.5092474477,-2.8938698218688694,10.293928254824369,-13.18779807669324,-13.187798076693237,1.7763568394002505e-15,0.011720563015403584,-7.584175716730807,2.964565030347173,5.603622359962432,0.058461448564224285,0.3445124879019345,4.303477653503867
9,697,1.0,527591.4602577123,-2.893553299047653,10.282524214630183,-13.176077513677836,-13.176077513677836,0.0,-0.036789859170632155,-7.5730780416180705,2.9639421424445067,5.602999472059765,0.058401993168018744,0.3438110402095383,4.298869362480337
9,698,1.0,547362.9407745082,-2.9569431749589903,10.255924197889481,-13.212867372848468,-13.212867372848471,3.552713678800501e-15,0.020347101863553263,-7.606637987133183,2.967172056100026,5.606229385715285,0.058162081173788106,0.34327584428974506,4.295761574818981
9,699,1.0,536338.2320519428,-2.9199033508359014,10.272616920149012,-13.192520270984915,-13.192520270984915,0.0,-0.10329923600618862,-7.590443531892001,2.963019409477655,5.602076739092913,0.058854725301792504,0.3424470432986457,4.2839073396212175
9,700,1.0,594704.2528911864,-3.025945208995687,10.269874297995417,-13.295819506991103,-13.295819506991103,0.0,0.07761609816370196,-7.716654076657489,2.9401081007183545,5.579165430333613,0.058715322039504525,0.3414952636179602,4.260270784634183
9,701,1.0,550291.4956082016,-2.9180814976779144,10.300121911149485,-13.218203408827401,-13.2182034088274,1.7763568394002505e-15,0.03667742297965404,-7.646155896781733,2.932990182430412,5.57204751204567,0.05941683341019255,0.3408426780132839,4.25032427900523
9,702,1.0,530473.8728879404,-2.8821207708776475,10.2994052149701,-13.181525985847747,-13.181525985847749,1.7763568394002505e-15,-0.05607537974754884,-7.6156756773000955,2.926792978932395,5.565850308547654,0.05960985589454886,0.34020169364338315,4.241176421975799
9,703,1.0,561070.2309874538,-2.970304733068145,10.26729663252715,-13.237601365595296,-13.237601365595296,0.0,0.050307984126968464,-7.662728225496474,2.935815810483564,5.5748731400988225,0.05983642718125923,0.33954345021214566,4.2405041691728105
