seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,1479,1.0,2317215214.3954015,-14.65278287263641,6.9108490903821345,-21.563631963018548,-21.563631963018544,3.552713678800501e-15,0.02183496565332277,-17.678330890222227,1.2462437431810618,3.8853010727963206,0.36882150919417955,0.08240252956338581,0.9088861447591048
7,1480,1.0,2267167285.593217,-14.64236357889521,6.899433418470016,-21.541796997365225,-21.541796997365225,0.0,-0.1093093569814414,-17.647067767588304,1.2556719001616639,3.894729229776923,0.3693221661701875,0.0823914478143714,0.9091918416403824
7,1481,1.0,2529041854.569067,-14.782555391042415,6.868550963304257,-21.651106354346666,-21.651106354346673,7.105427357601002e-15,-0.11600335028251507,-17.747025463420147,1.2650235613112606,3.904080890926519,0.3711225159145055,0.08225387572491269,0.908968708881944
7,1482,1.0,2840113078.298537,-14.92929834142087,6.837811363208308,-21.76710970462918,-21.767109704629178,3.552713678800501e-15,0.03426254085873026,-17.850488332888318,1.2775640421256023,3.9166213717408604,0.3738352575277224,0.08207909713544616,0.9080440849104096
7,1483,1.0,2744451746.120861,-14.904220033295747,6.8286271304747075,-21.73284716377045,-21.732847163770455,3.552713678800501e-15,0.04088378895103162,-17.809334644009592,1.2844551901455976,3.9235125197608562,0.3745311275542899,0.0821267027991419,0.9087411949271625
7,1484,1.0,2634510873.1461344,-14.83528838615936,6.856674988660053,-21.69196337481942,-21.691963374819416,3.552713678800501e-15,0.04752607407174381,-17.78597871191439,1.2669273332897748,3.905984662905034,0.37284678329103804,0.08198183907731406,0.9061607265595654
7,1485,1.0,2512231655.2515264,-14.775426315536203,6.869010985211476,-21.644437300747676,-21.64443730074768,3.552713678800501e-15,-0.04223280724596279,-17.748775599378753,1.2566043717536608,3.8956617013689203,0.37195077767881496,0.08189238866053426,0.9042041965917884
7,1486,1.0,2620602546.8546195,-14.847996216353003,6.838673891640638,-21.68667010799364,-21.686670107993642,3.552713678800501e-15,-0.010954323421884737,-17.775163030624807,1.2724497477535734,3.9115070773688325,0.3731671759498354,0.08181664897485352,0.9038196613816147
7,1487,1.0,2649467282.900092,-14.858255333359596,6.839369098055921,-21.697624431415523,-21.697624431415516,7.105427357601002e-15,-0.01845853511233031,-17.79388321884661,1.2646838829536553,3.903741212568914,0.3741527892878988,0.08155413112206789,0.9001583545959322
7,1488,1.0,2698826717.7403164,-14.89391744772923,6.822165518798629,-21.716082966527853,-21.716082966527857,3.552713678800501e-15,0.02713496857085218,-17.804867231458598,1.2721584054540007,3.911215735069259,0.3754765206151907,0.08156519400751765,0.9004679359692496
7,1489,1.0,2626578795.127921,-14.844086880028065,6.844861117928936,-21.688947997957,-21.688947997957,0.0,-0.1718590255365129,-17.79179105313861,1.2580996152031363,3.8971569448183954,0.3744010401898882,0.08148568882658078,0.8991773922653611
7,1490,1.0,3119089669.174899,-15.101761053485518,6.759045970007994,-21.860807023493514,-21.860807023493514,0.0,-0.16571054714060196,-17.913945840733106,1.3078038531451475,3.946861182760408,0.3783559232075665,0.08152403600611194,0.9014379827585289
7,1491,1.0,3681247663.4007335,-15.321688879324556,6.704828691309569,-22.026517570634116,-22.026517570634127,1.0658141036401503e-14,0.06825431008599381,-18.054935559235933,1.3325246817829275,3.971582011398186,0.3820191482826254,0.0814804183555507,0.9029526420045466
7,1492,1.0,3438369662.0840034,-15.217164460098857,6.741098800449266,-21.958263260548122,-21.958263260548122,0.0,-0.08068984788772937,-18.020806653366463,1.298399277566396,3.937456607181654,0.37995909275446393,0.08113238956543356,0.8972192165240221
7,1493,1.0,3727311780.2885604,-15.332129281707573,6.706823826728282,-22.03895310843585,-22.038953108435855,3.552713678800501e-15,-0.02703318064709137,-18.08445053001116,1.3154452488094315,3.9545025784246906,0.3823226726689217,0.08115230411982201,0.8984134345191672
7,1494,1.0,3829447175.3568053,-15.359043235975863,6.706943053107084,-22.065986289082943,-22.065986289082947,3.552713678800501e-15,-0.13453776486496238,-18.119140594301964,1.3077883651657192,3.946845694780978,0.3817192024516731,0.08096236396149328,0.8963513926883848
7,1495,1.0,4380917673.765138,-15.574993380713616,6.625530673234293,-22.200524053947905,-22.20052405394791,3.552713678800501e-15,-0.006602949573704109,-18.186385460656133,1.3750812636765168,4.014138593291776,0.3855945011087552,0.0811737802618806,0.9007125869502579
7,1496,1.0,4409940364.486744,-15.57079058144721,6.6363364220743986,-22.20712700352161,-22.207127003521606,3.552713678800501e-15,-0.09618532829612647,-18.20013178847425,1.3679378854321012,4.00699521504736,0.3851614284705912,0.0809234110027317,0.897852088626249
7,1497,1.0,4855181547.030899,-15.705710979419113,6.597601352398623,-22.303312331817736,-22.303312331817736,0.0,0.06933980017082675,-18.28242018485346,1.3818348173490165,4.020892146964276,0.3872124290252406,0.08082295468997583,0.8972054754602238
7,1498,1.0,4529930941.607557,-15.604144423635697,6.6298281080112025,-22.23397253164691,-22.2339725316469,1.0658141036401503e-14,-0.042337830496990136,-18.229477643093016,1.3654375589386312,4.00449488855389,0.3857627650710116,0.08069776352119172,0.8950429421484382
7,1499,1.0,4725836230.078904,-15.661827447846246,6.614482914297659,-22.2763103621439,-22.276310362143903,3.552713678800501e-15,0.07856711156875917,-18.26519849548403,1.3720545370446104,4.011111866659869,0.3865608049872005,0.0806668898437286,0.8951508802072349
7,1500,1.0,4368752125.9598465,-15.560678644865302,6.637064605709834,-22.19774325057514,-22.197743250575137,3.552713678800501e-15,0.06293129099680428,-18.195248704252275,1.3634372167076063,4.002494546322866,0.38533015786971087,0.08044159839457722,0.8918109324274546
7,1501,1.0,4102293151.625704,-15.467286786156581,6.667525173421755,-22.134811959578336,-22.134811959578336,0.0,-0.0057843308621663425,-18.14897377563719,1.3467808543258843,3.985838183941143,0.3836093451135744,0.08032680391795374,0.8895424344660603
7,1502,1.0,4126090933.27662,-15.45907038329311,6.681525907147392,-22.140596290440502,-22.140596290440502,0.0,-0.07928361944606621,-18.173931397562445,1.3276075632627948,3.9666648928780543,0.384035991956258,0.08017423844282866,0.8874076188743196
7,1503,1.0,4466540059.237308,-15.576575928986067,6.643303980900498,-22.21987990988657,-22.219879909886565,3.552713678800501e-15,-0.05881690352225277,-18.22612329929588,1.3546992809754264,3.9937566105906845,0.3867801082058814,0.08022297928724509,0.8890970650423075
7,1504,1.0,4737127675.811598,-15.644454231826822,6.634242581582001,-22.27869681340882,-22.27869681340882,0.0,-0.055333394830633154,-18.285657936676852,1.353981547116709,3.993038876731968,0.3880069755734165,0.08017577522385393,0.8890424189295395
7,1505,1.0,5006636694.973039,-15.699733006891181,6.63429720134827,-22.334030208239454,-22.33403020823945,3.552713678800501e-15,-0.0488686301601966,-18.35514696777695,1.3398259108472457,3.9788832404625043,0.38897719705456907,0.07994112763345355,0.8866262297935095
7,1506,1.0,5257381039.14955,-15.757575990399115,6.6253228480005415,-22.38289883839965,-22.382898838399655,3.552713678800501e-15,-0.012418979819415199,-18.401078824514435,1.3427626842699572,3.981820013885215,0.3892012093231762,0.0798968255559768,0.8866220413162686
7,1507,1.0,5323079457.45071,-15.763640328558834,6.631677489660236,-22.395317818219066,-22.39531781821907,3.552713678800501e-15,-0.07363320254925299,-18.430863715252617,1.3253967733511927,3.964454102966452,0.3897916882706356,0.07957647207118743,0.882458203033586
7,1508,1.0,5729826114.874298,-15.860851041676966,6.608099979091357,-22.46895102076832,-22.468951020768323,3.552713678800501e-15,0.10852750907369924,-18.49867099188228,1.3312226992707825,3.9702800288860405,0.3919269384314626,0.07946207786945848,0.8815785924455338
7,1509,1.0,5140537647.862252,-15.717837960443141,6.642585551251475,-22.36042351169462,-22.360423511694616,3.552713678800501e-15,0.11867433321200593,-18.417516093155257,1.3038500889241023,3.942907418539361,0.39262617910601866,0.07914955615045582,0.8763288137946053
7,1510,1.0,4565295947.081176,-15.542924987776038,6.698824190706583,-22.241749178482614,-22.24174917848262,7.105427357601002e-15,0.107700444414629,-18.344214033290996,1.2584778155763614,3.897535145191619,0.38985960625540644,0.07881167762001051,0.8704444327026388
7,1511,1.0,4099163371.3574367,-15.390157178483868,6.7438915555841135,-22.134048734067985,-22.13404873406798,3.552713678800501e-15,0.05537585612830043,-18.26348404067827,1.2315073637744516,3.870564693389711,0.38599408685749,0.07862314792941341,0.8670971546382911
7,1512,1.0,3878339278.4627056,-15.324192333671943,6.7544805442677465,-22.078672877939685,-22.078672877939688,3.552713678800501e-15,-0.039180295870803405,-18.219340699482757,1.2202748488416695,3.859332178456929,0.38554793096154416,0.0784643607078395,0.8645239327266779
7,1513,1.0,4033309830.8840895,-15.390061517483499,6.727791656326994,-22.117853173810488,-22.117853173810495,7.105427357601002e-15,-0.004675591244957644,-18.244904805991837,1.2338910382033892,3.872948367818648,0.38679161123185624,0.078381481816858,0.8641099535498568
7,1514,1.0,4052212094.2106023,-15.427095380352727,6.695433384702719,-22.122528765055446,-22.122528765055446,0.0,0.030444914573568127,-18.226992560936512,1.2564788745036741,3.8955362041189328,0.3896839327674138,0.07844965875730184,0.8652760747984459
7,1515,1.0,3930701912.1559362,-15.39449168593076,6.6975921645511205,-22.092083850481878,-22.09208385048188,3.552713678800501e-15,0.07684504096658529,-18.197575745341023,1.2554507755255968,3.894508105140855,0.3883690337626136,0.07848761062977332,0.8657376533223251
7,1516,1.0,3639961019.15837,-15.303635752359096,6.7116030571562,-22.015238809515292,-22.015238809515296,3.552713678800501e-15,-0.04978330848732426,-18.128608320961963,1.2475731589380687,3.8866304885533283,0.3867633136002617,0.07840673494136924,0.8642270691532474
7,1517,1.0,3825756712.5413437,-15.359221081012995,6.705801036989625,-22.065022118002616,-22.06502211800262,3.552713678800501e-15,-0.013410641473861062,-18.1763418561133,1.2496229322740613,3.888680261889321,0.3878859886046589,0.07820056297576289,0.861815405753709
7,1518,1.0,3877408129.3928795,-15.357362102548574,6.721070656927913,-22.078432759476478,-22.078432759476488,1.0658141036401503e-14,-0.20018650746281708,-18.20589613252279,1.233479297338429,3.8725366269536883,0.38702246508910965,0.07803262801601439,0.8600528045359811
7,1519,1.0,4736760342.527519,-15.651403929813954,6.627215337125347,-22.278619266939295,-22.2786192669393,7.105427357601002e-15,-0.02398618772576455,-18.343180349576468,1.2963815877475697,3.9354389173628284,0.3919699782015104,0.07805883626002846,0.8625904637918989
7,1520,1.0,4851750742.844618,-15.695987757509613,6.606617697155453,-22.30260545466506,-22.302605454665066,7.105427357601002e-15,-0.04119496086425656,-18.367085982001793,1.2964621430480068,3.935519472663266,0.3935173666848392,0.07787258023666196,0.8603639289273811
7,1521,1.0,5055792312.574834,-15.769152601007509,6.574647814521804,-22.343800415529316,-22.343800415529312,3.552713678800501e-15,0.050360897960750606,-18.402441373813208,1.3023017121008507,3.9413590417161095,0.3948704666176405,0.07775113855804085,0.8594091616976982
7,1522,1.0,4807483087.924321,-15.7124906206362,6.580948896932364,-22.293439517568565,-22.293439517568565,0.0,0.027588053105358057,-18.35555326452467,1.2988289234286368,3.9378862530438954,0.39405204647704606,0.0776150391609965,0.8570569029050678
7,1523,1.0,4676666769.883207,-15.666741672165605,6.599109792297597,-22.265851464463207,-22.265851464463204,3.552713678800501e-15,-0.09322366872292065,-18.335327676084937,1.2914664587630125,3.9305237883782715,0.39289984540417594,0.07746207636368442,0.8552162940684259
7,1524,1.0,5133610928.345125,-15.798988892419057,6.560086240767067,-22.359075133186128,-22.359075133186124,3.552713678800501e-15,0.09405236898566827,-18.409744383243385,1.3102734203274842,3.9493307499427437,0.3962029780676376,0.07733283872998781,0.8539566595207626
7,1525,1.0,4672792820.295452,-15.6543952046938,6.610627559506661,-22.26502276420046,-22.26502276420046,0.0,-0.06848774274821068,-18.33796641551042,1.2879990190747783,3.9270563486900376,0.39276752033891005,0.07727485895489661,0.852837533607156
7,1526,1.0,5004035415.422878,-15.752468623787461,6.581041883161211,-22.33351050694867,-22.33351050694867,0.0,0.08444509117075683,-18.384682359626172,1.3097708177072367,3.9488281473224953,0.39401619054687925,0.07732223923837898,0.8550479062953806
7,1527,1.0,4598819218.122083,-15.647994495395242,6.601070920382664,-22.249065415777913,-22.249065415777906,7.105427357601002e-15,0.0504930091629987,-18.31493183712751,1.2950762490351426,3.934133578650401,0.3921661385431864,0.077212726367728,0.8530317431238128
7,1528,1.0,4372376005.34449,-15.568196640434774,6.630375766180137,-22.198572406614915,-22.19857240661491,3.552713678800501e-15,0.061446478318895714,-18.287945256461178,1.2715698205384758,3.910627150153734,0.39043695614523005,0.07706714731766694,0.8503648231784665
7,1529,1.0,4111796720.8897867,-15.4740491568283,6.663076771467718,-22.13712592829602,-22.13712592829602,0.0,-0.10136227767204176,-18.250271957060015,1.2477966416207416,3.8868539712360004,0.38861357939061675,0.07702722714116833,0.8489811544008555
7,1530,1.0,4550432889.658878,-15.628517827572837,6.609970378395227,-22.23848820596806,-22.238488205968064,3.552713678800501e-15,0.03174790532449734,-18.326278451026894,1.2731524253259057,3.912209754941164,0.3921911371028455,0.07698821296101678,0.8490798926917649
7,1531,1.0,4408235357.542576,-15.589613749752264,6.6171265508912995,-22.206740300643563,-22.206740300643563,0.0,0.028022893818089756,-18.30367968056475,1.2640032904635563,3.9030606200788154,0.3934019078404491,0.07684767004752194,0.846877439532307
7,1532,1.0,4286418646.184273,-15.570955369263515,6.60776203756196,-22.178717406825474,-22.178717406825477,3.552713678800501e-15,-0.006527115233556202,-18.276557007048954,1.263103070161261,3.9021603997765206,0.3942166248131682,0.07668435044375062,0.8440869436410817
7,1533,1.0,4314488101.257029,-15.570362515604302,6.614882006454723,-22.18524452205903,-22.185244522059023,7.105427357601002e-15,0.002798835614989059,-18.299422685210995,1.246764507232775,3.885821836848034,0.393334872563424,0.07653160079911517,0.8423809500852586
7,1534,1.0,4302429441.274069,-15.55432682399399,6.628118862450051,-22.18244568644404,-22.18244568644404,0.0,0.04250901914348404,-18.310330322956172,1.233058033872608,3.8721153634878673,0.3943816245741408,0.07637218962233108,0.8400339991165408
7,1535,1.0,4123370165.658801,-15.494827858648996,6.645108808651557,-22.139936667300557,-22.139936667300553,3.552713678800501e-15,0.07883950972333054,-18.27428613330754,1.2265932043777514,3.8656505339930107,0.39287086336903126,0.07637657068630122,0.8401196735261155
7,1536,1.0,3810770198.8234005,-15.403859803772175,6.657237353805058,-22.061097157577226,-22.061097157577233,7.105427357601002e-15,-0.04269888175796055,-18.200055351691883,1.2219844762700818,3.8610418058853404,0.3902552078019823,0.07635233362892944,0.8390066566703069
7,1537,1.0,3977009688.632942,-15.462355391921303,6.641440647413887,-22.103796039335187,-22.10379603933519,3.552713678800501e-15,-0.02173280978303538,-18.238964242679916,1.2257744670400113,3.8648317966552708,0.39270758136769,0.07619210729741512,0.8371354959026774
7,1538,1.0,4064387325.3599687,-15.510113765939003,6.615415083179218,-22.125528849118222,-22.125528849118222,0.0,0.05696167229745441,-18.25341268312101,1.2330588363819557,3.8721161659972134,0.3963143627780961,0.07604301949046254,0.8349801641116984
7,1539,1.0,3839343313.531993,-15.406571807657606,6.661995369163164,-22.068567176820768,-22.06856717682077,3.552713678800501e-15,0.009106184649937177,-18.22099046548039,1.2085193817251163,3.8475767113403756,0.3951001760524588,0.07588163475741916,0.8322353663339526
7,1540,1.0,3804540246.458449,-15.407789167306934,6.651671824863895,-22.05946099217083,-22.059460992170827,3.552713678800501e-15,0.16827086316260775,-18.203633944603165,1.2167697179524049,3.855827047567664,0.39599630507285977,0.0759524641974242,0.8332139225310068
7,1541,1.0,3215311659.1117086,-15.157502875831112,6.7336872531771155,-21.891190129008223,-21.891190129008226,3.552713678800501e-15,0.09111013850316496,-18.076544054739237,1.1755887446537259,3.814646074268984,0.3928524434465575,0.07581459450318154,0.8300335484751421
7,1542,1.0,2935313182.0256643,-15.032139978000128,6.767940012504933,-21.800079990505058,-21.80007999050506,3.552713678800501e-15,-0.02086277551440574,-17.999477905913988,1.1615447549758122,3.800602084591072,0.3919921002063662,0.07579381800734541,0.8289600248386251
7,1543,1.0,2997195233.152105,-15.06351165529152,6.757431110727942,-21.820942766019463,-21.820942766019463,0.0,0.07056832743138486,-18.021558531870326,1.1603269045338815,3.7993842341491404,0.3932812135565565,0.07561839039937204,0.8270083905092973
7,1544,1.0,2792978534.979892,-14.965910503189813,6.784463935398261,-21.75037443858808,-21.750374438588075,3.552713678800501e-15,-0.032368520071266005,-17.968452211605346,1.1428648973674755,3.7819222269827333,0.3923974417957714,0.0754870936006227,0.8243825693725714
7,1545,1.0,2884862163.0498586,-15.016522218091772,6.766220740567571,-21.782742958659345,-21.782742958659345,0.0,0.01695499467091821,-17.99603997263672,1.1476456564073696,3.7867029860226284,0.3931143325641062,0.07539062044031532,0.8231351690257815
7,1546,1.0,2836361665.1623597,-14.969360375218393,6.796427588770035,-21.765787963988426,-21.76578796398843,3.552713678800501e-15,-0.02222455120335809,-18.002384468058608,1.1243461663145595,3.763403495929819,0.3917859750606236,0.07520921137780746,0.8212263225595029
7,1547,1.0,2900104231.506638,-14.992158694061335,6.795853821130451,-21.788012515191785,-21.788012515191785,0.0,0.01546590505168055,-18.03119820877105,1.1177569768054756,3.756814306420735,0.39093443268421374,0.0750867318884804,0.8199254689458496
7,1548,1.0,2855596557.711986,-14.96388776147404,6.808658848666057,-21.772546610140104,-21.772546610140097,7.105427357601002e-15,-0.02598281263006541,-18.022773967949878,1.1107153125749694,3.7497726421902278,0.39105835284330703,0.07497287392417565,0.8187264251374055
7,1549,1.0,2930765306.919209,-14.982618612704563,6.815910810065601,-21.79852942277017,-21.798529422770166,3.552713678800501e-15,-0.05723726970380483,-18.055102302881142,1.1043697902737706,3.74342711988903,0.3905995282242057,0.07488837221896395,0.8180670901384959
7,1550,1.0,3103407978.4181614,-15.052586256930311,6.803180435543667,-21.855766692473974,-21.855766692473978,3.552713678800501e-15,-0.021137752718750846,-18.121504650264537,1.09520471259418,3.7342620422094397,0.39152880329155754,0.07470139932943379,0.8161322781878229
7,1551,1.0,3169705268.234322,-15.069868736239444,6.80703570895328,-21.876904445192725,-21.876904445192725,0.0,-0.04015515778104373,-18.144125144629747,1.0937219709477197,3.732779300562979,0.39189075970142745,0.0745390231184961,0.8143101990807773
7,1552,1.0,3299575309.2612042,-15.11849294325453,6.798566659719237,-21.91705960297377,-21.917059602973765,3.552713678800501e-15,0.06950951849079345,-18.18534889080982,1.0926533825486922,3.73171071216395,0.3924112988639717,0.07442108069006963,0.8134075614057059
7,1553,1.0,3078012964.9322863,-15.027264576925212,6.8202855075577595,-21.847550084482975,-21.84755008448297,3.552713678800501e-15,-0.013938615948394073,-18.122039883421156,1.0864528714465589,3.725510201061818,0.3908449543356689,0.07450230602599887,0.8140359045919917
7,1554,1.0,3121216605.5288477,-15.044891004130646,6.816597696300727,-21.86148870043137,-21.861488700431373,3.552713678800501e-15,0.08357034485946357,-18.133561610277702,1.088869760538412,3.727927090153671,0.39078738084500547,0.07446528104700621,0.8140353853730137
7,1555,1.0,2870977369.3931274,-14.927271973309246,6.850646382262661,-21.777918355571906,-21.777918355571906,0.0,-0.11364053277441499,-18.0628092567385,1.0760517692181462,3.715109098833405,0.38948918834170904,0.07443321615286067,0.8124604022391564
7,1556,1.0,3216497553.952369,-15.077492036451453,6.814066851894871,-21.89155888834632,-21.891558888346324,3.552713678800501e-15,-0.03491178219093172,-18.165156609073176,1.0873449496578904,3.7264022792731493,0.39290520761993447,0.0743000187447372,0.8120615590196106
7,1557,1.0,3330774413.5965214,-15.126721778491293,6.799748892045962,-21.926470670537253,-21.926470670537256,3.552713678800501e-15,0.05767538723759458,-18.18613921370383,1.101274127218165,3.740331456833424,0.3947790496318833,0.07427337993522956,0.8122702580789607
7,1558,1.0,3144105551.467855,-15.05484925511147,6.813946028188189,-21.868795283299658,-21.86879528329966,3.552713678800501e-15,0.08876966935911312,-18.133962888477427,1.095775065206974,3.7348323948222335,0.39507262201549637,0.07428119580893744,0.8123861471198316
7,1559,1.0,2877033639.3025928,-14.92584225799163,6.85418335594892,-21.780025613940545,-21.78002561394055,3.552713678800501e-15,0.0022443180862623535,-18.065151685319474,1.075816599005811,3.71487392862107,0.3934580331628957,0.07420009419185186,0.8104507458945978
7,1560,1.0,2870583901.010523,-14.923890587463859,6.853890708390425,-21.777781295854282,-21.777781295854282,0.0,0.03997793962627938,-18.059669987621437,1.0790539786175863,3.7181113082328454,0.3938858175170177,0.07415749207614085,0.8102345256269873
7,1561,1.0,2758087540.062359,-14.866909044758682,6.8708943114693195,-21.737803356228003,-21.737803356228,3.552713678800501e-15,-0.011885991372238891,-18.027730875669363,1.071015150943379,3.710072480558639,0.39256265433338466,0.07410137679990048,0.8092731166878833
7,1562,1.0,2791065745.8484674,-14.87540910015537,6.8742802474448705,-21.749689347600242,-21.74968934760024,3.552713678800501e-15,-0.0061851567379953565,-18.046499063051943,1.0641329549330405,3.7031902845482993,0.39373407882099754,0.07395499855356474,0.8069638123520415
7,1563,1.0,2808382422.927781,-14.886078296025925,6.869796208312313,-21.755874504338237,-21.755874504338237,0.0,0.1485068979252233,-18.051792970279433,1.0650242044435456,3.7040815340588042,0.39516190574684323,0.07386600770901694,0.8059975281335864
7,1564,1.0,2420808970.0844007,-14.69542889809432,6.911938708318692,-21.607367606413014,-21.607367606413014,0.0,0.03248263290053899,-17.913910548513712,1.0543997282840443,3.6934570578993027,0.39231687348064653,0.07400790359360318,0.8068944868705304
7,1565,1.0,2343438128.164348,-14.646171621053924,6.928713352458547,-21.574884973512475,-21.57488497351247,3.552713678800501e-15,-0.04910624484378445,-17.88834104211576,1.0474866017814608,3.6865439313967197,0.39192718390685805,0.07394906520575108,0.8057283070831736
7,1566,1.0,2461387908.78064,-14.704253294891737,6.919737923464523,-21.62399121835626,-21.62399121835626,0.0,-0.019756999031550038,-17.942536690278782,1.042397198462216,3.6814545280774746,0.3935160764767641,0.07374392701221763,0.8030787975808703
7,1567,1.0,2510501114.5336475,-14.732043153673073,6.911705063714737,-21.64374821738781,-21.64374821738781,0.0,-0.023972674521292703,-17.96335339808079,1.0413374896917584,3.680394819307018,0.39332848473842696,0.07359442043087737,0.8016932617835032
7,1568,1.0,2571411718.6542406,-14.77661368836048,6.891107203548621,-21.667720891909102,-21.667720891909102,0.0,0.004626267729605615,-17.984009522925795,1.0446540393680472,3.6837113689833063,0.39396686657903424,0.07353743667453129,0.8011542935174157
7,1569,1.0,2559543154.346653,-14.769842079287526,6.893252544891974,-21.663094624179497,-21.6630946241795,3.552713678800501e-15,-0.047027836402346423,-17.9771279367453,1.046909357818937,3.685966687434196,0.39394915452582485,0.07349853896774304,0.8007934989020915
7,1570,1.0,2682788191.392014,-14.843614439688325,6.866508020893525,-21.710122460581843,-21.71012246058185,7.105427357601002e-15,-0.023758195521644154,-18.015520876975092,1.0555442539914905,3.6946015836067487,0.3948273933339831,0.0734002960105536,0.800300853629493
7,1571,1.0,2747289582.1471586,-14.881458015758806,6.8524226403446775,-21.733880656103487,-21.733880656103484,3.552713678800501e-15,-0.04226081488527811,-18.03518650057214,1.0596368259160898,3.6986941555313484,0.39655474864210294,0.07327959581585912,0.7991299814729862
7,1572,1.0,2865880503.579093,-14.934997698611877,6.841143772376892,-21.776141470988765,-21.77614147098877,3.552713678800501e-15,-0.028634288547088715,-18.071338838706914,1.0657453026665953,3.704802632281854,0.397877679503994,0.07316433595969159,0.79808434922616
7,1573,1.0,2949129147.666181,-14.987006109844211,6.817769649691641,-21.804775759535854,-21.80477575953585,3.552713678800501e-15,0.007101482107657375,-18.094451037435316,1.0712673924852822,3.710324722100541,0.3997613556299026,0.07296551360399024,0.7958772203721106
7,1574,1.0,2928260147.908771,-14.974857221969017,6.822817055459176,-21.797674277428197,-21.797674277428193,3.552713678800501e-15,-0.015681765631882172,-18.099430141852153,1.0591868059607854,3.698244135576044,0.40063672806797884,0.07279736856793335,0.793189794074931
7,1575,1.0,2974542382.3695393,-15.00281066690754,6.810545376152537,-21.81335604306008,-21.813356043060075,3.552713678800501e-15,-0.05425388737968717,-18.110011817950124,1.064286895494694,3.7033442251099524,0.40131083808221024,0.07271953567743984,0.792416143601459
7,1576,1.0,3140380884.918804,-15.080304208747377,6.7873057216923876,-21.867609930439766,-21.867609930439762,3.552713678800501e-15,-0.02715549187676558,-18.154185142101134,1.0743674587233678,3.7134247883386267,0.4031862036842253,0.07258592361888237,0.7913249926229302
7,1577,1.0,3226827916.101511,-15.113813153261187,6.780952269055341,-21.89476542231653,-21.894765422316528,3.552713678800501e-15,-0.07757073288983918,-18.17849947170694,1.0772086209943335,3.7162659506095927,0.4043805579991875,0.07252853947120058,0.7906797064907162
7,1578,1.0,3487099557.2463913,-15.223248696752517,6.749087458453862,-21.97233615520637,-21.972336155206378,7.105427357601002e-15,0.001933474611124808,-18.244423358140644,1.0888554674504698,3.7279127970657293,0.40598187680664233,0.07241471840702063,0.7902359720883835
7,1579,1.0,3480363852.5413613,-15.228612614566057,6.741790066029186,-21.970402680595246,-21.970402680595242,3.552713678800501e-15,-0.11121680377787868,-18.237632663639356,1.0937126873406258,3.732770016955885,0.4059329524185487,0.07241009519432699,0.7901879946238523
7,1580,1.0,3889784071.3010144,-15.38173490796053,6.6998845764125985,-22.081619484373125,-22.081619484373128,3.552713678800501e-15,0.049525474802667446,-18.337103730454935,1.1054584243029317,3.744515753918191,0.40841700248816903,0.07231091101467697,0.7897140406090174
7,1581,1.0,3701833260.0212283,-15.335332840728606,6.696761168841857,-22.032094009570457,-22.032094009570464,7.105427357601002e-15,0.0038998729416555022,-18.288039018196834,1.1049976617583632,3.7440549913736225,0.40845536002276317,0.07226217366324042,0.7888786652214643
7,1582,1.0,3687424694.704607,-15.335073728756898,6.693120407871899,-22.0281941366288,-22.028194136628798,3.552713678800501e-15,0.04888942080582126,-18.28330692168157,1.1058298853319706,3.7448872149472288,0.4081419249796244,0.07220787231450206,0.7880899011227166
7,1583,1.0,3511484487.1389575,-15.274750778874267,6.704553936948711,-21.97930471582298,-21.979304715822977,3.552713678800501e-15,-0.16863493108426297,-18.24844481208189,1.091802574125835,3.730859903741094,0.4079060779416569,0.07203727973490154,0.7853188779654005
7,1584,1.0,4156501812.117285,-15.51050603613853,6.637433610768712,-22.147939646907243,-22.14793964690724,3.552713678800501e-15,-0.04619205430073947,-18.39616726496962,1.1127150523223575,3.751772381937616,0.41036871000671243,0.07184689147490152,0.7847673582214786
7,1585,1.0,4353002619.1635,-15.576239802886155,6.617891898321819,-22.194131701207983,-22.194131701207972,1.0658141036401503e-14,-0.07122515796376305,-18.435250412653634,1.1198239589390897,3.7588812885543477,0.412020917188712,0.07178882793190003,0.7842792868940268
7,1586,1.0,4674354237.694901,-15.674246518575464,6.591110340596283,-22.265356859171746,-22.265356859171746,0.0,0.040169302431070975,-18.49520573594464,1.131093793611846,3.7701511232271043,0.41424461591568495,0.07176349094177946,0.7844889586013802
7,1587,1.0,4490309901.694329,-15.607882841300642,6.617304715440027,-22.225187556740675,-22.225187556740668,7.105427357601002e-15,-0.018236353733726673,-18.47645801376214,1.109672213363274,3.748729542978533,0.41457965601672897,0.07159778608590996,0.7821355495459114
7,1588,1.0,4572948000.036174,-15.651619265257246,6.591804645217157,-22.2434239104744,-22.2434239104744,0.0,0.02598758218455899,-18.482947696135877,1.1214188847232704,3.760476214338529,0.41512796674256497,0.07159769775799855,0.782419003381529
7,1589,1.0,4455639028.350991,-15.594026231649764,6.623410096640075,-22.217436328289843,-22.21743632828984,3.552713678800501e-15,0.06760983865120451,-18.47408472716659,1.1042942715079942,3.7433516011232535,0.41413698682675826,0.07145184334564496,0.7797236764528366
7,1590,1.0,4164351880.943193,-15.481486466267771,6.668340023370861,-22.149826489638638,-22.149826489638635,3.552713678800501e-15,0.05613982964270292,-18.435038920859178,1.0757302391641976,3.7147875687794567,0.4123295965220292,0.07129882245905522,0.776631600434928
