seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,2726,1.0,86863014171422.3,-27.60244150292599,4.492911940997165,-32.09535344392315,-32.09535344392316,7.105427357601002e-15,0.03687212595371392,-28.883503645683497,0.5727924686243983,3.211849798239657,0.7492448795734139,0.02178032157005333,0.220352907946648
6,2727,1.0,83718518542757.8,-27.56301363813354,4.495467679835892,-32.05848131796944,-32.05848131796943,7.105427357601002e-15,-0.043236723430638335,-28.850146277534616,0.5692777108195587,3.208335040434818,0.7488372583419091,0.02177479426054877,0.2202154132229934
6,2728,1.0,87417625358550.78,-27.61372881751527,4.487989223884816,-32.101718041400076,-32.10171804140008,7.105427357601002e-15,-0.06556873164084465,-28.892324709485738,0.5703360022990768,3.2093933319143355,0.7500230709218969,0.021712552671808074,0.21959794364453794
6,2729,1.0,93341579007931.7,-27.688932952233262,4.478353820807641,-32.16728677304092,-32.1672867730409,2.1316282072803006e-14,0.0420504064706364,-28.947850124416554,0.5803793190091098,3.219436648624369,0.7504133838269949,0.021692039092579236,0.21948359646097915
6,2730,1.0,89497907994253.02,-27.62437599295947,4.5008603736108235,-32.125236366570284,-32.12523636657029,7.105427357601002e-15,0.05724979878456793,-28.919944830717814,0.5662342062372058,3.205291535852464,0.7494365565673022,0.02170589201136173,0.21955117374081506
6,2731,1.0,84518077961773.56,-27.553244990924583,4.514741576861153,-32.06798656778572,-32.06798656778574,2.1316282072803006e-14,-0.007245958312829259,-28.87413150755808,0.5547977306123799,3.193855060227638,0.748932892279264,0.021721460555966795,0.21959377219001938
6,2732,1.0,85132716564971.38,-27.569570497895917,4.505662028202621,-32.075232526098546,-32.07523252609854,7.105427357601002e-15,-0.008203809383246607,-28.87922401086355,0.556951185619738,3.1960085152349973,0.7498448411822805,0.02167363723226474,0.21908682912576288
6,2733,1.0,85834001816027.42,-27.58349077869751,4.499945556784296,-32.08343633548179,-32.08343633548181,1.4210854715202004e-14,-0.05768547550842129,-28.88490106889356,0.5594779369729742,3.198535266588233,0.7500680952196583,0.02167665256836743,0.21911582096740825
6,2734,1.0,90930974349617.14,-27.674656701975415,4.466465109014791,-32.141121810990214,-32.14112181099021,7.105427357601002e-15,-0.018766533386070705,-28.9205956105554,0.5814688708195584,3.2205262004348163,0.7512096337353041,0.02166534991551083,0.21903944448121407
6,2735,1.0,92653546312989.53,-27.70258222176907,4.457306122607204,-32.159888344376284,-32.15988834437628,7.105427357601002e-15,-0.042914342823394236,-28.935337008047615,0.5854940067134093,3.2245513363286684,0.7518946137746508,0.021665606242414953,0.2190394994628908
6,2736,1.0,96716263291559.95,-27.763653110418492,4.4391495767811975,-32.20280268719968,-32.20280268719969,1.4210854715202004e-14,-0.04853879293880681,-28.963049922035623,0.6006954355487952,3.2397527651640536,0.7521830544522001,0.021687085977262283,0.21930585487360288
6,2737,1.0,101526552393848.38,-27.805650120227988,4.445691359910484,-32.251341480138485,-32.25134148013847,1.4210854715202004e-14,0.002218525159754847,-29.016157043688487,0.5961271068347381,3.2351844364499973,0.7527897120790243,0.02163414070784959,0.21881300718255162
6,2738,1.0,101301562847744.14,-27.801441606069492,4.447681348909232,-32.24912295497873,-32.24912295497872,7.105427357601002e-15,0.029398007055547737,-29.01598778501381,0.5940778403496599,3.2331351699649185,0.752966000264172,0.02164089478927471,0.21887768628788587
6,2739,1.0,98366847534985.25,-27.76274628331443,4.45697866460876,-32.21972494792318,-32.21972494792319,7.105427357601002e-15,-0.042826381344070796,-28.99412358980008,0.5865440285078513,3.2256013581231096,0.7529332083372072,0.021632955733053547,0.21875967245809583
6,2740,1.0,102671052581093.08,-27.80969594350498,4.452855385762294,-32.262551329267254,-32.262551329267275,2.1316282072803006e-14,-0.03236743261028607,-29.030652157140338,0.5928418425116612,3.2318991721269206,0.7528990918390107,0.021624039492600323,0.21873207092756683
6,2741,1.0,106048617640716.19,-27.847578327167135,4.447340434710392,-32.29491876187754,-32.294918761877526,1.4210854715202004e-14,-0.005193193216790348,-29.05799344833002,0.5978679839322637,3.236925313547523,0.753098646263784,0.021614344272986294,0.21866262764055658
6,2742,1.0,106600781107330.05,-27.85763942039371,4.4424725347006255,-32.30011195509433,-32.30011195509434,7.105427357601002e-15,0.06493276683374205,-29.057483224618174,0.6035714008609018,3.2426287304761607,0.7533550642552739,0.0216558018043314,0.21911619049578807
6,2743,1.0,99898839835821.8,-27.76761695742502,4.467562230835557,-32.23517918826059,-32.235179188260574,1.4210854715202004e-14,0.0,-29.013729399937226,0.5823924587081039,3.221449788323363,0.7525025720031094,0.021644284004415506,0.21879530120714324
6,2744,1.0,99898839835821.8,-27.76761695742502,4.467562230835557,-32.23517918826059,-32.235179188260574,1.4210854715202004e-14,-0.025848291699581694,-29.013729399937226,0.5823924587081039,3.221449788323363,0.7525025720031094,0.021644284004415506,0.21879530120714324
6,2745,1.0,102514716515314.98,-27.81096263928773,4.4500648406724315,-32.26102747996017,-32.26102747996016,7.105427357601002e-15,-0.02827132213710115,-29.033796722156154,0.5881734281887542,3.2272307578040134,0.7536134348139316,0.02162382491357454,0.21864065161480123
6,2746,1.0,105454300258953.25,-27.852829435308166,4.436469366789079,-32.28929880209727,-32.28929880209724,2.842170943040401e-14,0.025479950208669777,-29.06439511445012,0.5858463580318899,3.2249036876471484,0.7553000694907693,0.021533743621684354,0.21775568424800093
6,2747,1.0,102801272974009.39,-27.81817838595603,4.44564046593255,-32.2638188518886,-32.26381885188858,2.1316282072803006e-14,0.028093169196651502,-29.045586212110855,0.5791753101624888,3.218232639777748,0.7548490791701583,0.021526523883949215,0.21763714018825647
6,2748,1.0,99953448915912.0,-27.774695416907015,4.461030265784926,-32.23572568269195,-32.23572568269194,7.105427357601002e-15,0.0,-29.02542506671737,0.5712432863593191,3.2103006159745777,0.7538427432808803,0.021533688833458985,0.21767081302841287
6,2749,1.0,99953448915912.0,-27.774695416907015,4.461030265784926,-32.23572568269195,-32.23572568269194,7.105427357601002e-15,0.006286384512904419,-29.02542506671737,0.5712432863593191,3.2103006159745777,0.7538427432808803,0.021533688833458985,0.21767081302841287
6,2750,1.0,99327073982265.23,-27.763772248671234,4.465667049507826,-32.229439298179045,-32.22943929817906,1.4210854715202004e-14,0.012374484015381881,-29.023246011754797,0.5671359568089892,3.2061932864242486,0.7534998483287263,0.021518501520540464,0.21752618620461522
6,2751,1.0,98105526291869.48,-27.76211580725633,4.454949006907343,-32.21706481416366,-32.21706481416367,7.105427357601002e-15,-0.009627475370201921,-29.004533886833055,0.5734735977153466,3.2125309273306053,0.7538512584738499,0.02156842469595174,0.2180358280431174
6,2752,1.0,99054596072266.89,-27.780134730587385,4.4465575589464725,-32.226692289533865,-32.22669228953386,7.105427357601002e-15,-0.021160580098268156,-29.010448563729767,0.5771863961888405,3.2162437258040995,0.754451683794064,0.021553575112118896,0.21789149843736033
6,2753,1.0,101172982888229.84,-27.81050035748198,4.437352512150153,-32.24785286963213,-32.24785286963213,0.0,0.06752633321863755,-29.028831410889428,0.5799641291274463,3.2190214587427053,0.7552470297554201,0.02150557088422812,0.2174196274151796
6,2754,1.0,94566701404626.78,-27.729176619880832,4.451149916532672,-32.180326536413496,-32.1803265364135,7.105427357601002e-15,0.0,-28.97223107200832,0.5690381347899169,3.208095464405176,0.7551324669733562,0.021485195170351443,0.21711330890172512
6,2755,1.0,94566701404626.78,-27.729176619880832,4.451149916532672,-32.180326536413496,-32.1803265364135,7.105427357601002e-15,-0.021515668060047233,-28.97223107200832,0.5690381347899169,3.208095464405176,0.7551324669733562,0.021485195170351443,0.21711330890172512
6,2756,1.0,96623413588738.06,-27.760352957065308,4.44148924740824,-32.20184220447354,-32.20184220447355,7.105427357601002e-15,-0.05027940271318698,-28.990636663501732,0.5721482113565529,3.211205540971811,0.755920777905772,0.021441418739397537,0.21668724073269333
6,2757,1.0,101605786905960.06,-27.82939413207924,4.42272747510748,-32.25212160718673,-32.25212160718672,7.105427357601002e-15,-0.049526505343443716,-29.031641434332695,0.5814228432387747,3.220480172854034,0.7570034785457925,0.021391563276012687,0.21624545652782265
6,2758,1.0,106764662531502.47,-27.892855124816737,4.408792987713448,-32.301648112530174,-32.30164811253019,1.4210854715202004e-14,0.03790025568697075,-29.075768935370025,0.5868218475448967,3.2258791771601554,0.7580456547203772,0.02133697005129854,0.21577264764223525
6,2759,1.0,102793974852036.27,-27.85584680712526,4.407901049717934,-32.2637478568432,-32.263747856843196,7.105427357601002e-15,-0.0037960895441102593,-29.03744226213509,0.5872482650928538,3.2263055947081134,0.7580395978664586,0.021338648510805015,0.21571512867689227
6,2760,1.0,103184931569038.81,-27.850668482776136,4.416875463611194,-32.26754394638731,-32.26754394638733,1.4210854715202004e-14,-0.024784804181571474,-29.04473562342835,0.5837509933437113,3.22280832295897,0.7575539542836561,0.021333188442568034,0.21566982043417426
6,2761,1.0,105774305910345.28,-27.880501417511987,4.411827333056905,-32.292328750568885,-32.29232875056889,7.105427357601002e-15,0.02047726453658072,-29.064674070379123,0.588597350574499,3.227654680189758,0.757919164037185,0.021332933360135815,0.21571918678263663
6,2762,1.0,103630363421474.98,-27.84510470410096,4.426746781931344,-32.271851486032304,-32.271851486032304,0.0,0.006823516977426891,-29.05027859545489,0.5825155609621583,3.221572890577417,0.7568346046481006,0.021341459343252975,0.21574958377118955
6,2763,1.0,102925646934070.25,-27.831381293303387,4.433646675751489,-32.26502796905488,-32.26502796905488,0.0,-0.050907269881570016,-29.047644547011895,0.5783260924277204,3.217383422042979,0.7564058634814668,0.021330353456604986,0.21561672661444642
6,2764,1.0,108300971347159.25,-27.895120129376554,4.420815109559882,-32.31593523893645,-32.31593523893643,1.4210854715202004e-14,-0.00028447499214223626,-29.088616433562766,0.5882614757584198,3.2273188053736797,0.7570720347157037,0.021319107835564097,0.21558348700098623
6,2765,1.0,108331784647731.1,-27.889507513711436,4.4267122002171515,-32.31621971392859,-32.31621971392859,0.0,0.013663537993352293,-29.09265037383899,0.5845120104743441,3.223569340089603,0.7568068537121151,0.02131008640515707,0.21547759540081127
6,2766,1.0,106861655645785.2,-27.873625860099505,4.428930315835735,-32.30255617593524,-32.30255617593524,0.0,0.013066785529716185,-29.082090187535577,0.5814086587844053,3.220465988399664,0.7569661263284275,0.02130156825992462,0.2153695184050499
6,2767,1.0,105474400531015.02,-27.85096086534533,4.438528525060191,-32.28948939040552,-32.28948939040552,0.0,-0.0025497993480172454,-29.075809390182723,0.5746226706075329,3.2136800002227917,0.7568425559520352,0.021277568124555578,0.2150712522682785
6,2768,1.0,105743682250003.44,-27.861789557199288,4.430249632554253,-32.29203918975354,-32.29203918975354,0.0,-0.022137513485226634,-29.076635706265566,0.5763461538727134,3.215403483487972,0.7577887361996019,0.02126048767718331,0.21490186732991098
6,2769,1.0,108110687582385.27,-27.882995948156957,4.431180755081804,-32.314176703238765,-32.31417670323876,7.105427357601002e-15,0.008458966676734292,-29.100878145397083,0.574241228226421,3.21329855784168,0.7580349612470829,0.021206021303226682,0.21436779453843519
6,2770,1.0,107200039878062.42,-27.875751026323666,4.429966710238351,-32.30571773656203,-32.305717736562016,1.4210854715202004e-14,0.02421387015388632,-29.093124957072718,0.5735354498740536,3.212592779489313,0.7583794419432237,0.021206815400143565,0.21437159409631293
6,2771,1.0,104635486217683.56,-27.84118114428708,4.440322722121061,-32.281503866408144,-32.281503866408144,0.0,-0.0009732257223689089,-29.07267143077029,0.569775106022602,3.2088324356378606,0.7577075782383388,0.021229954845890568,0.2145781978979065
6,2772,1.0,104737369734131.05,-27.84086824453668,4.441608847593814,-32.28247709213051,-32.28247709213049,2.1316282072803006e-14,0.04704625283127939,-29.07400544034629,0.5694143221689638,3.2084716517842224,0.7578447143314395,0.021219889916776438,0.21448319823401985
6,2773,1.0,99923982646101.12,-27.78251283128032,4.452918008018923,-32.235430839299234,-32.23543083929924,7.105427357601002e-15,-0.02333606560898005,-29.038438075742135,0.5579354339418418,3.1969927635571005,0.757929479128843,0.021241340143534244,0.21454804793810425
6,2774,1.0,102283236042768.78,-27.8017340358956,4.4570328690126,-32.258766904908214,-32.2587669049082,1.4210854715202004e-14,0.0,-29.060622594096287,0.55908698119667,3.1981443108119287,0.7569536539074782,0.021257670758645646,0.21469929687570813
6,2775,1.0,102283236042768.78,-27.8017340358956,4.4570328690126,-32.258766904908214,-32.2587669049082,1.4210854715202004e-14,0.029959941766769305,-29.060622594096287,0.55908698119667,3.1981443108119287,0.7569536539074782,0.021257670758645646,0.21469929687570813
6,2776,1.0,99264285846865.0,-27.754437514692345,4.47436944844908,-32.228806963141444,-32.22880696314142,2.1316282072803006e-14,0.0480426892617416,-29.043100781577277,0.5466488519489078,3.1857061815641665,0.7562676976321129,0.02124994651636902,0.21457503472833514
6,2777,1.0,94608105854365.6,-27.689347167861552,4.49141710601815,-32.1807642738797,-32.1807642738797,0.0,0.0,-29.00926809054153,0.5324388537229101,3.1714961833381685,0.7555204017476942,0.02124499709013307,0.21442422463093727
6,2778,1.0,94608105854365.6,-27.689347167861552,4.49141710601815,-32.1807642738797,-32.1807642738797,0.0,-0.007706701456868359,-29.00926809054153,0.5324388537229101,3.1714961833381685,0.7555204017476942,0.02124499709013307,0.21442422463093727
6,2779,1.0,95340039054260.34,-27.713358765898906,4.47511220943766,-32.18847097533657,-32.188470975336564,7.105427357601002e-15,-0.024336510756619134,-29.014900380414776,0.5345132653065335,3.1735705949217925,0.7573537941282548,0.021179316912540276,0.21374001217542604
6,2780,1.0,97688746694164.45,-27.74329461526449,4.469512870828704,-32.21280748609319,-32.21280748609319,0.0,-0.04238131360936137,-29.032663206343695,0.5410869501342385,3.180144279749497,0.7574222764033143,0.021189202394414988,0.21387125803732968
6,2781,1.0,101917909840991.66,-27.828233806639894,4.426954993062672,-32.25518879970255,-32.255188799702566,1.4210854715202004e-14,0.004297020364099069,-29.057093614161513,0.5590378559257795,3.1980951855410384,0.7598102848459949,0.021144209799411926,0.213429284179594
6,2782,1.0,101480906086371.75,-27.820060552057235,4.430831227281223,-32.25089177933845,-32.25089177933846,7.105427357601002e-15,0.029965449831173885,-29.058281808806676,0.5535526409165126,3.192609970531772,0.7598102443031874,0.021103270951303117,0.21300301895585538
6,2783,1.0,98485094669842.0,-27.766286838783426,4.454639490723855,-32.22092632950728,-32.22092632950728,0.0,-0.053084638192018474,-29.042894260735448,0.5389747391565736,3.178032068771832,0.7589935479817481,0.021119558630274555,0.21310402819053217
6,2784,1.0,103854393098356.23,-27.825068175831426,4.4489427918678714,-32.2740109676993,-32.2740109676993,0.0,0.008266607343742294,-29.09488797740824,0.5400656606757946,3.179122990291053,0.7594234816853249,0.02107137298328889,0.21270444266985306
6,2785,1.0,102999408390027.89,-27.809238199074315,4.456506161281233,-32.265744360355555,-32.26574436035555,7.105427357601002e-15,-0.020355908462498462,-29.091250706617867,0.5354363241224279,3.1744936537376867,0.7592311953989854,0.021045946862520818,0.2124172893863613
6,2786,1.0,105117540026649.0,-27.841022093010075,4.445078175807975,-32.28610026881805,-32.286100268818046,7.105427357601002e-15,-0.03888261358878253,-29.10756143915118,0.5394815000516174,3.1785388296668766,0.7601397256707423,0.021032969225667084,0.21230687431130585
6,2787,1.0,109285286073110.92,-27.899526386447956,4.425456495958873,-32.324982882406836,-32.32498288240683,7.105427357601002e-15,-0.008260157558304115,-29.141479935186037,0.5444456176055412,3.1835029472208007,0.7616856076355593,0.02098116536133236,0.21181945644381278
6,2788,1.0,110191738320123.44,-27.909204171298967,4.424038868666186,-32.33324303996514,-32.333243039965154,1.4210854715202004e-14,0.07742450495637598,-29.147057712952407,0.5471279973974769,3.1861853270127356,0.761686363622545,0.02096339514119509,0.21163680172575594
6,2789,1.0,101982111360013.9,-27.798142170817908,4.457676364190849,-32.255818535008764,-32.25581853500876,7.105427357601002e-15,-0.0024485077128773014,-29.089820689272695,0.5269405161208136,3.1659978457360722,0.7600689788034845,0.021003742380933485,0.21193610493798484
6,2790,1.0,102232121296979.28,-27.799711301211836,4.4585557415098,-32.25826704272164,-32.258267042721634,7.105427357601002e-15,-0.0064648658491179845,-29.090930601699792,0.5282791114065899,3.167336441021849,0.7602220176861088,0.021007067809835273,0.2119542264563272
6,2791,1.0,102895179227575.1,-27.80053187372126,4.464200034849505,-32.26473190857076,-32.26473190857077,7.105427357601002e-15,0.04699311102387327,-29.096465443319527,0.5292091356359752,3.1682664652512336,0.7596132678224675,0.021024959420129358,0.21213679799551352
6,2792,1.0,98171670073793.78,-27.742811929533893,4.474926868012991,-32.217738797546886,-32.217738797546886,0.0,0.03821136650254431,-29.057201122771893,0.5214803451597307,3.16053767477499,0.7593344349369648,0.02105579561931554,0.21237220566613704
6,2793,1.0,94491162831451.1,-27.67986598627668,4.499661444767654,-32.17952743104434,-32.179527431044335,7.105427357601002e-15,0.0,-29.03205270058073,0.5084174008483549,3.147474730463614,0.7579009717400371,0.021067158110882188,0.21239945996746784
6,2794,1.0,94491162831451.1,-27.67986598627668,4.499661444767654,-32.17952743104434,-32.179527431044335,7.105427357601002e-15,-0.021857320463183783,-29.03205270058073,0.5084174008483549,3.147474730463614,0.7579009717400371,0.021067158110882188,0.21239945996746784
6,2795,1.0,96579223029926.47,-27.71043652779538,4.49094822371213,-32.201384751507526,-32.20138475150751,1.4210854715202004e-14,-0.04771786488853991,-29.049041460628647,0.513285961263617,3.1523432908788753,0.7582770681716086,0.02105014157140009,0.21224337603443932
6,2796,1.0,101299502538486.14,-27.758836180667096,4.49026643572897,-32.249102616396065,-32.249102616396065,0.0,0.024293029213758643,-29.09673648495044,0.5133088018303701,3.152366131445629,0.7584590750208637,0.020982323764999342,0.21160932644075084
6,2797,1.0,98868281194072.58,-27.726712594674574,4.498096992507738,-32.22480958718231,-32.224809587182314,7.105427357601002e-15,0.005541799780118595,-29.077921895558624,0.507830362008425,3.1468876916236836,0.7580321254784395,0.02099904924898405,0.21175562830043582
6,2798,1.0,98321888373277.7,-27.71023042919273,4.509037358209466,-32.21926778740219,-32.219267787402195,7.105427357601002e-15,0.034573869644574984,-29.07635245478382,0.5038580030031127,3.1429153326183714,0.7572950954394325,0.02098442627782702,0.21159029949988745
6,2799,1.0,94980613450075.42,-27.670078184127153,4.514615733630472,-32.18469391775761,-32.18469391775763,1.4210854715202004e-14,-0.04945002212727445,-29.04676133097637,0.49887525716598546,3.137932586781244,0.75732887287807,0.020977269542891263,0.21146661607540257
6,2800,1.0,99795473238430.84,-27.72878996223707,4.505353977647827,-32.23414393988489,-32.234143939884895,7.105427357601002e-15,-0.04215862965408945,-29.08722057203564,0.5078660382339856,3.146923367849244,0.7576858870185982,0.020940867361617786,0.21114212005373129
6,2801,1.0,104092658917564.34,-27.786490678209375,4.48981189132961,-32.27630256953898,-32.276302569538984,7.105427357601002e-15,-0.0217632930653906,-29.119065462586196,0.5181797773375282,3.157237106952787,0.7582896852711668,0.02093453812527989,0.2111132198465005
6,2802,1.0,106382889039361.1,-27.816287092994067,4.481778769610301,-32.29806586260437,-32.29806586260437,0.0,0.01572873860220625,-29.13950893157787,0.5194996014112438,3.1585569310265025,0.7589910322532087,0.020867011036226613,0.2104493800421814
6,2803,1.0,104722710866431.6,-27.797352684291084,4.484984439711084,-32.28233712400216,-32.28233712400217,7.105427357601002e-15,0.009313097935297776,-29.12228956522448,0.5209902291624225,3.160047558777682,0.757916251861491,0.020874442760398945,0.2104812629725341
6,2804,1.0,103751945437343.55,-27.786147342486665,4.4868766835802,-32.273024026066864,-32.273024026066864,0.0,0.0,-29.11216173730772,0.521804959143885,3.160862288759144,0.7576421607898887,0.020861881228871802,0.2103302068512128
6,2805,1.0,103751945437343.55,-27.786147342486665,4.4868766835802,-32.273024026066864,-32.273024026066864,0.0,0.009107701997898232,-29.11216173730772,0.521804959143885,3.160862288759144,0.7576421607898887,0.020861881228871802,0.2103302068512128
6,2806,1.0,102811293726594.77,-27.77805970175878,4.485856622310189,-32.263916324068965,-32.26391632406897,7.105427357601002e-15,-0.021726626680994343,-29.10450988517221,0.520349109281493,3.1594064388967515,0.7580392651708623,0.02086015776058076,0.21030507100465698
6,2807,1.0,105069478866777.6,-27.815953947996718,4.469689002753254,-32.28564295074996,-32.285642950749974,1.4210854715202004e-14,-0.042268111694490074,-29.11786296030842,0.5287226608262799,3.1677799904415385,0.7587823236108994,0.020849886489564276,0.21026610199494958
6,2808,1.0,109605762042877.27,-27.868348257381967,4.459562805062479,-32.32791106244445,-32.32791106244444,7.105427357601002e-15,-0.016146739724618442,-29.15634122925099,0.5325125035781996,3.171569833193458,0.7597458505553586,0.020778758222991613,0.2095974922700489
6,2809,1.0,111389903022061.19,-27.887678264912445,4.456379537256618,-32.34405780216907,-32.34405780216906,7.105427357601002e-15,0.030914184527567556,-29.170910477514134,0.534089995039671,3.1731473246549298,0.7599824799657778,0.020755208568946783,0.20938331439825947
6,2810,1.0,107999057659694.47,-27.85408161389588,4.459062003745632,-32.3131436176415,-32.31314361764151,7.105427357601002e-15,-0.03623245237810124,-29.140810744758948,0.5332755432672884,3.172332872882547,0.7597213383109205,0.02077294708105808,0.20952292907154077
6,2811,1.0,111983882432972.64,-27.868888610723612,4.480487459296001,-32.3493760700196,-32.349376070019616,1.4210854715202004e-14,-0.011163476572363606,-29.181629061847712,0.5286896785566283,3.167747008171887,0.7585492071341551,0.02078770018357584,0.20971366517652762
6,2812,1.0,113241015814885.17,-27.887471508634718,4.47306803795725,-32.360539546591966,-32.360539546591966,0.0,0.0,-29.19237856681077,0.5291036501659375,3.168160979781196,0.7596220784939155,0.02074642206635021,0.2093015419727001
6,2813,1.0,113241015814885.17,-27.887471508634718,4.47306803795725,-32.360539546591966,-32.360539546591966,0.0,-0.05142062193282726,-29.19237856681077,0.5291036501659375,3.168160979781196,0.7596220784939155,0.02074642206635021,0.2093015419727001
6,2814,1.0,119216247824674.6,-27.942424010809095,4.46953615771568,-32.41196016852479,-32.41196016852477,2.1316282072803006e-14,-0.03522410908323792,-29.240210949365263,0.5326918895442626,3.171749219159522,0.7598265131714437,0.020744080318888077,0.20936336935871624
6,2815,1.0,123490368068637.34,-27.979904929680476,4.467279347927539,-32.44718427760803,-32.44718427760802,1.4210854715202004e-14,-0.02535689491825366,-29.27099743477495,0.5371295132178212,3.1761868428330797,0.7595908352053113,0.020734949762028408,0.20932839888631868
6,2816,1.0,126661738484958.36,-28.013350888755205,4.4591902837710835,-32.472541172526284,-32.47254117252629,7.105427357601002e-15,0.008718801215913174,-29.294246543724295,0.5392372991867271,3.1782946288019858,0.7602961939580615,0.020700509660196046,0.20900658142660772
6,2817,1.0,125562200258395.58,-28.006061715606524,4.45776065570384,-32.46382237131037,-32.463822371310364,7.105427357601002e-15,-0.04493954483471185,-29.288388054446983,0.5363769872481308,3.175434316863389,0.760705108174542,0.020697108308754996,0.20895982018250484
6,2818,1.0,131333619586033.48,-28.065827967763912,4.442933948381187,-32.50876191614508,-32.5087619161451,1.4210854715202004e-14,0.032547142724652645,-29.326117318142966,0.5435872683868563,3.1826445980021143,0.7617686145799659,0.020644438063945055,0.20844172020804616
6,2819,1.0,127127898880083.38,-28.014541879712468,4.4616728937079655,-32.47621477342043,-32.47621477342043,0.0,0.06604613154247829,-29.300454042935957,0.5367034008692109,3.1757607304844697,0.7604296746566612,0.020643368841245797,0.20838212779473755
6,2820,1.0,119002859942073.33,-27.934018491998316,4.476150149879652,-32.41016864187795,-32.410168641877966,1.4210854715202004e-14,-0.052058547050208404,-29.242662964796388,0.5284483474663075,3.167505677081567,0.7595168824765096,0.020659097607921412,0.2084486005009969
6,2821,1.0,125362065316976.94,-28.010708236548506,4.451518952379676,-32.46222718892816,-32.46222718892818,2.1316282072803006e-14,-0.05823710735420917,-29.284843350183287,0.5383265091296197,3.1773838387448783,0.76120336542372,0.02060287056239515,0.2079244425005386
6,2822,1.0,132879563496399.44,-28.08492877032359,4.435535525958784,-32.52046429628237,-32.52046429628237,0.0,-0.01452751311209255,-29.335628825226426,0.5457781414406812,3.1848354710559397,0.7620170917677115,0.02056475388311843,0.20759817459989297
6,2823,1.0,134824063271866.12,-28.104094052344703,4.430897757049772,-32.53499180939446,-32.53499180939448,1.4210854715202004e-14,-0.011392611352967208,-29.347464770115867,0.5484697096633341,3.1875270392785935,0.7626440720587584,0.020531682548782078,0.20727553822942335
6,2824,1.0,136368844262211.78,-28.120243624417295,4.426140796330141,-32.54638442074743,-32.54638442074744,7.105427357601002e-15,-0.012909032445811874,-29.355010829589794,0.552316261542379,3.1913735911576375,0.762826261893775,0.020518976065517596,0.20713143385765428
6,2825,1.0,138140645613146.61,-28.14301824113044,4.41627521206281,-32.55929345319324,-32.55929345319325,7.105427357601002e-15,0.06684088227400764,-29.36807045972284,0.5521656638551408,3.1912229934703995,0.7638530862644597,0.020486260802792332,0.20680450987728552
6,2826,1.0,129209026697885.48,-28.061624395640575,4.4308281752786725,-32.492452570919234,-32.49245257091925,1.4210854715202004e-14,-0.009881193508334718,-29.314006464114293,0.5393887771896786,3.178446106804938,0.7638232242969881,0.02047179274191977,0.20649673603849533
6,2827,1.0,130492094776027.97,-28.060587052250483,4.441746712177088,-32.50233376442757,-32.50233376442757,0.0,-0.026719806279160707,-29.327327310065858,0.5359491247464577,3.1750064543617165,0.7627573279985547,0.020460687760178425,0.20640079827765323
6,2828,1.0,134025818233777.84,-28.096749359683894,4.4323042110228315,-32.52905357070673,-32.52905357070672,7.105427357601002e-15,0.04330633515490945,-29.34915203772867,0.540844203362802,3.1799015329780613,0.7635236200727715,0.020438237396186887,0.20621695749259608
6,2829,1.0,128345535077153.05,-28.03888968926978,4.4468575462820485,-32.48574723555182,-32.48574723555183,7.105427357601002e-15,0.0,-29.313692183460727,0.532997722475829,3.172055052091088,0.762955553857211,0.020457781362521663,0.20632717177545937
6,2830,1.0,128345535077153.05,-28.03888968926978,4.4468575462820485,-32.48574723555182,-32.48574723555183,7.105427357601002e-15,0.011228253720886983,-29.313692183460727,0.532997722475829,3.172055052091088,0.762955553857211,0.020457781362521663,0.20632717177545937
6,2831,1.0,126912499146519.1,-28.030766163555665,4.443752818275274,-32.47451898183093,-32.47451898183094,7.105427357601002e-15,0.006201886050817507,-29.301484215260764,0.5339774369549113,3.1730347665701695,0.7631054418646731,0.0204605210269543,0.20633648583787526
6,2832,1.0,126127837992978.08,-28.017678157700132,4.450638938080002,-32.468317095780115,-32.46831709578014,2.1316282072803006e-14,-0.023741652524705614,-29.299003199574937,0.5302565665899159,3.1693138962051743,0.7630514498176237,0.020463189505692064,0.20636618500412265
6,2833,1.0,129158151279788.52,-28.04565294801293,4.446405800291897,-32.49205874830482,-32.49205874830483,7.105427357601002e-15,-0.06231283830341283,-29.32161781720927,0.5313836014802958,3.1704409310955555,0.7634596617442414,0.020448264490965144,0.20623951712920732
6,2834,1.0,137462406256466.98,-28.126390051684364,4.427981534923879,-32.554371586608234,-32.55437158660824,7.105427357601002e-15,0.040284083314020336,-29.374494800054777,0.5408194569381971,3.1798767865534563,0.7644035259009537,0.020404407648426198,0.20588711260049938
6,2835,1.0,132034913967420.7,-28.06925227263509,4.444835230659135,-32.51408750329421,-32.51408750329423,1.4210854715202004e-14,-0.037881154166150566,-29.344962529766207,0.5300676439127476,3.169124973528006,0.7632595812489327,0.02042565718491804,0.20599162919637562
6,2836,1.0,137132490374728.38,-28.128324375313642,4.423644282146736,-32.551968657460364,-32.55196865746038,1.4210854715202004e-14,0.020198514881826668,-29.3740626137512,0.5388487140939002,3.1779060437091586,0.7646782231019706,0.020412031002193395,0.20590389768625256
6,2837,1.0,134390403989178.98,-28.11277891552477,4.418991227053773,-32.53177014257854,-32.531770142578544,7.105427357601002e-15,-0.020056843606283792,-29.35372090833872,0.5389919046245625,3.178049234239821,0.7648933499329355,0.02041434920117814,0.20589099604008984
