seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,2151,1.0,240802569135.49457,-21.046489012548804,5.160754206942701,-26.2072432194915,-26.207243219491506,7.105427357601002e-15,-0.009399895567348437,-22.911950993412784,0.6562348964634541,3.2952922260787125,0.6553315201139973,0.031135596140220673,0.3268216446518491
4,2152,1.0,243076759970.66412,-21.065414381955115,5.151228733103721,-26.216643115058847,-26.216643115058837,1.0658141036401503e-14,0.03798266762678182,-22.91393701167343,0.6636487737701573,3.302706103385417,0.6556343486335318,0.031121089691780696,0.3267283449858224
4,2153,1.0,234017198491.93628,-21.029736926290628,5.148923521141446,-26.178660447432065,-26.178660447432073,7.105427357601002e-15,0.02925852857027067,-22.877644393801187,0.6619587240156205,3.3010160536308795,0.6582605790855207,0.031107901497987787,0.32617658426917334
4,2154,1.0,227269396355.65103,-20.999631196240152,5.149770722621647,-26.149401918861795,-26.1494019188618,3.552713678800501e-15,-0.03209591278597301,-22.851516941396504,0.658827647850036,3.2978849774652947,0.6600683760551302,0.031105115034158907,0.32605718059396543
4,2155,1.0,234682138095.60303,-21.047257564994535,5.134240266653238,-26.181497831647768,-26.181497831647775,7.105427357601002e-15,-0.055581296738537844,-22.875263930280536,0.6671765717519771,3.3062339013672357,0.6602888796494358,0.031098323015463548,0.3260090846785651
4,2156,1.0,248095385567.0374,-21.132683295066002,5.1043958333202974,-26.237079128386306,-26.2370791283863,7.105427357601002e-15,-0.022272251765027562,-22.91476076672279,0.6832610320482561,3.322318361663515,0.6596584859304538,0.031076002638023664,0.3259317951110675
4,2157,1.0,253683022101.45587,-21.16049663331175,5.098854746839583,-26.259351380151333,-26.259351380151337,3.552713678800501e-15,-0.05148827563358793,-22.934833751427597,0.68546029910848,3.324517628723739,0.659222717215577,0.031007079466091828,0.32540576567822
4,2158,1.0,267086831953.40814,-21.241048913277993,5.06979074250693,-26.31083965578492,-26.310839655784925,3.552713678800501e-15,0.011756970143924406,-22.966197778566364,0.7055845476033014,3.34464187721856,0.6601973195986997,0.03099580847897208,0.32545289059193305
4,2159,1.0,263965087133.48492,-21.22089870645597,5.078183979185033,-26.299082685640997,-26.299082685641004,7.105427357601002e-15,0.013705953465173337,-22.960040102455796,0.69998525356994,3.3390425831851984,0.6599440303436244,0.030986479351717597,0.32533423508829457
4,2160,1.0,260371874385.6801,-21.202503210232365,5.082873521943459,-26.285376732175823,-26.285376732175823,0.0,0.027718983964607702,-22.953607871412924,0.6927115311476412,3.3317688607629,0.6604703046106973,0.03095048602504909,0.3248173375556828
4,2161,1.0,253253740058.06143,-21.184470966161463,5.073186782049743,-26.257657748211216,-26.257657748211205,1.0658141036401503e-14,0.055406408640603644,-22.923923615510365,0.6946768030855939,3.3337341327008523,0.6625599769279071,0.030956604813030565,0.32456272718795726
4,2162,1.0,239603506903.00873,-21.10261754071395,5.099633798856651,-26.202251339570612,-26.2022513395706,1.0658141036401503e-14,0.026575187755412344,-22.890902241122664,0.6722917688326857,3.3113490984479452,0.6622361850581766,0.030929878859077,0.32407499959067865
4,2163,1.0,233319863037.316,-21.064891951340535,5.110784200474657,-26.1756761518152,-26.175676151815193,7.105427357601002e-15,-0.015843573760530916,-22.87300003591354,0.6636187862863956,3.302676115901654,0.661962825505322,0.03090808970213695,0.32363017067828553
4,2164,1.0,237045922604.67383,-21.09049006119227,5.101029664383458,-26.19151972557573,-26.191519725575727,3.552713678800501e-15,0.03720545188447133,-22.884175424332945,0.6682869716275235,3.307344301242782,0.6627383791949415,0.030882555411279704,0.3232808532406889
4,2165,1.0,228388570913.1115,-21.041870780040174,5.1124434936510825,-26.15431427369126,-26.154314273691256,3.552713678800501e-15,-0.002549086415253754,-22.854077974282028,0.6611789697939773,3.300236299409236,0.6628307121252691,0.030934790434140286,0.32353655894358585
4,2166,1.0,228971495763.88882,-21.040451245842494,5.116412114264022,-26.156863360106513,-26.156863360106517,3.552713678800501e-15,-0.014063366153131085,-22.859862060241095,0.6579439702501583,3.297001299865417,0.6620244212036656,0.030919002800086432,0.32345658786183573
4,2167,1.0,232214355059.19073,-21.062383831953127,5.108542894306506,-26.170926726259644,-26.170926726259633,1.0658141036401503e-14,-0.026956395134639877,-22.870578585227523,0.6612908114168606,3.3003481410321203,0.6637374851975405,0.030879112567595835,0.32291351562783327
4,2168,1.0,238559149160.92267,-21.084596981654087,5.113286139740186,-26.197883121394284,-26.197883121394273,1.0658141036401503e-14,0.004866119277124881,-22.89732952853343,0.6614962632455944,3.300553592860853,0.663725981668837,0.03081004318200012,0.32232885711963793
4,2169,1.0,237401111745.65887,-21.093420916177326,5.099596085939822,-26.19301700211716,-26.19301700211715,1.0658141036401503e-14,-0.024925797815175343,-22.883288248632528,0.6706714238693772,3.3097287534846354,0.6646414934086589,0.030848397861797952,0.32264508780107937
4,2170,1.0,243392888547.9601,-21.111326523969094,5.106616275963238,-26.217942799932334,-26.21794279993233,3.552713678800501e-15,-0.014831569739936157,-22.91027433395366,0.6686111363634168,3.307668465978676,0.6636169739899398,0.030813457582185746,0.32247760447580476
4,2171,1.0,247029690220.46567,-21.127715560358528,5.105058809313741,-26.23277436967227,-26.23277436967227,0.0,0.020173362793247662,-22.928673750199874,0.6650432898571356,3.3041006194723943,0.6629911129368721,0.030742479924969028,0.3218153030644854
4,2172,1.0,242096200509.65442,-21.09356664914793,5.119034357731097,-26.212601006879023,-26.212601006879026,3.552713678800501e-15,0.032034011368672566,-22.91384257344234,0.6597011038214229,3.2987584334366824,0.6629871146794998,0.03074639723356305,0.32181193721881246
4,2173,1.0,234463789119.98123,-21.067323892950387,5.113243102559961,-26.18056699551035,-26.180566995510347,3.552713678800501e-15,-0.013150812320819938,-22.8830773460678,0.6584323198272914,3.29748964944255,0.6642474816238687,0.030784239296356004,0.32193818200890406
4,2174,1.0,237567542112.14743,-21.083508655175496,5.110209152655666,-26.19371780783117,-26.193717807831163,7.105427357601002e-15,0.0,-22.897506318921696,0.6571541592942134,3.2962114889094716,0.6651675584567615,0.030731923832261632,0.3213997168634336
4,2175,1.0,237567542112.14743,-21.083508655175496,5.110209152655666,-26.19371780783117,-26.193717807831163,7.105427357601002e-15,0.0651090757888042,-22.897506318921696,0.6571541592942134,3.2962114889094716,0.6651675584567615,0.030731923832261632,0.3213997168634336
4,2176,1.0,222592533287.4852,-20.983892015689015,5.144716716353351,-26.128608732042366,-26.128608732042366,0.0,-0.04986422321897521,-22.864974300776318,0.6245771016507938,3.2636344312660523,0.6643333861606247,0.0307060337713392,0.32083835640300223
4,2177,1.0,233973326212.3871,-21.08674048536838,5.09173246989296,-26.17847295526134,-26.17847295526134,0.0,-0.013537814768220358,-22.875403003672652,0.6640126219734298,3.303069951588689,0.6691272671538913,0.030740060698640055,0.3212045017375612
4,2178,1.0,237162351273.75873,-21.09902866646376,5.092982103565787,-26.19201077002956,-26.192010770029547,1.4210854715202004e-14,0.02553269969718741,-22.8945154992494,0.6584379411649033,3.2974952707801615,0.6681208026886398,0.030703529677235743,0.32091016494157226
4,2179,1.0,231183607712.22668,-21.05296507309373,5.113512997238649,-26.166478070332374,-26.16647807033238,7.105427357601002e-15,0.0021606942002030394,-22.8790003869796,0.6484203537375145,3.2874776833527735,0.6685535176671451,0.030724748813522836,0.32079284547555303
4,2180,1.0,230684629895.22638,-21.05097609500765,5.113341281124523,-26.16431737613217,-26.16431737613217,0.0,0.01708705920361453,-22.874529683634535,0.6507303628823813,3.28978769249764,0.6682351782415283,0.03070184867579787,0.3204054590122869
4,2181,1.0,226776393192.21472,-21.037301630187585,5.109928686740975,-26.147230316928557,-26.14723031692856,3.552713678800501e-15,-0.007014456885343634,-22.853358627806305,0.6548143595069936,3.293871689122252,0.6701197903086624,0.030719074939203565,0.32049336111647897
4,2182,1.0,228372698487.01508,-21.046316608175815,5.10792816563808,-26.1542447738139,-26.154244773813893,7.105427357601002e-15,-0.009339532101371617,-22.862575536525103,0.6526119076735407,3.2916692372887986,0.6703739100735577,0.03065825338253917,0.3198481058098343
4,2183,1.0,230515583832.4408,-21.066353412364823,5.097230893550443,-26.163584305915272,-26.163584305915265,7.105427357601002e-15,-0.032266080333169356,-22.867596009716067,0.656930966583946,3.295988296199204,0.6714212097582739,0.030632317633361095,0.3195773728735278
4,2184,1.0,238074714124.93054,-21.10206855431891,5.093781831929542,-26.19585038624844,-26.195850386248452,1.0658141036401503e-14,-0.026299806119716607,-22.896348362516324,0.6604446941168577,3.2995020237321167,0.6721497769493341,0.03059495230210227,0.31925927088327927
4,2185,1.0,244419095259.509,-21.153569760869672,5.068580431498493,-26.222150192368158,-26.222150192368165,7.105427357601002e-15,0.031577561467457826,-22.90505058995952,0.6780422727933791,3.3170996024086383,0.6748441385988759,0.03060041847304981,0.319413965862069
4,2186,1.0,236821523953.7946,-21.120218931707125,5.070353699193582,-26.1905726309007,-26.190572630900707,7.105427357601002e-15,0.05131413210406777,-22.87433269558563,0.6771826056998064,3.316239935315065,0.67745516721579,0.030609100882770246,0.3193170736059109
4,2187,1.0,224975759726.15686,-21.054595045777415,5.0846634530192345,-26.139258498796632,-26.13925849879665,1.7763568394002505e-14,-0.002984942291181625,-22.834153895619405,0.6660472735619728,3.3051046031772313,0.6782323272729985,0.030589453955441444,0.3189332199426668
4,2188,1.0,225648302637.3865,-21.078294787406136,5.0639486536816944,-26.142243441087814,-26.14224344108783,1.7763568394002505e-14,0.02019161689197091,-22.83188645902973,0.6712996524428311,3.3103569820580896,0.6776925906762447,0.030571873081526407,0.31866891014168663
4,2189,1.0,221137789083.22528,-21.049097751485867,5.072954072709992,-26.122051824195843,-26.122051824195857,1.4210854715202004e-14,0.006598784980599959,-22.82205733097042,0.6609371636101657,3.2999944932254244,0.6775676420093345,0.030501221984875468,0.3178324569108551
4,2190,1.0,219683352397.1173,-21.05280613837781,5.062646900837439,-26.115453039215243,-26.11545303921525,7.105427357601002e-15,-0.022177626530133665,-22.80573063733102,0.6706650722689622,3.3097224018842217,0.6784783459803871,0.030550049241548933,0.318341062185162
4,2191,1.0,224609834662.00308,-21.077524719237523,5.060105946507863,-26.137630665745377,-26.137630665745387,1.0658141036401503e-14,-0.02477567510509715,-22.829544600984413,0.669028735145698,3.3080860647609565,0.6790800620735166,0.030492544303446417,0.3177762436226076
4,2192,1.0,230244204396.92264,-21.13459563317752,5.02781070767296,-26.162406340850474,-26.162406340850477,3.552713678800501e-15,-0.010991150103624392,-22.828614534585938,0.6947344766492787,3.333791806264538,0.6829288160366015,0.03054217783351874,0.3183726438469133
4,2193,1.0,232788811470.2867,-21.16205292643582,5.0113445645182875,-26.1733974909541,-26.17339749095411,1.0658141036401503e-14,0.020881962337554683,-22.829011246286267,0.7053289150525723,3.344386244667831,0.6842622703849296,0.030575186626845368,0.3187935419122243
4,2194,1.0,227978127348.39554,-21.13157315402257,5.020942374593966,-26.152515528616544,-26.152515528616533,1.0658141036401503e-14,0.06112591155811131,-22.815869916013174,0.6975882829881103,3.3366456126033692,0.6838095028057597,0.030545067151936736,0.3184107217234323
4,2195,1.0,214460115662.60306,-21.038635301111967,5.052754315946453,-26.091389617058432,-26.091389617058418,1.4210854715202004e-14,-0.008247268656276674,-22.775021962172577,0.6773103252705991,3.316367654885858,0.6810513197920142,0.030557182890122585,0.31832783319061114
4,2196,1.0,216236139458.5168,-21.06795827822849,5.031678607486217,-26.09963688571471,-26.09963688571471,0.0,-0.04805754124396344,-22.76834686826938,0.692232687830077,3.3312900174453364,0.6841955292502728,0.030591006521773968,0.31868911130195715
4,2197,1.0,226881666818.27148,-21.114317218913662,5.033377208045011,-26.147694426958672,-26.147694426958672,0.0,-0.023819466818292057,-22.82037306433425,0.6882640330091608,3.3273213626244202,0.6834806912617604,0.030490907096110516,0.3177064303023876
4,2198,1.0,232350743823.14456,-21.15682480268176,5.014689091095216,-26.171513893776964,-26.17151389377698,1.4210854715202004e-14,-0.030245378577884452,-22.83048705812993,0.7019695060317785,3.3410268356470376,0.6848113518830398,0.030493661384217975,0.31782312169182275
4,2199,1.0,239485634875.33844,-21.18984963044441,5.011909641910448,-26.20175927235485,-26.201759272354856,7.105427357601002e-15,0.0010935370984483939,-22.862771122769118,0.6999308199704694,3.338988149585728,0.6850432175211553,0.030427613632892692,0.3171722982549586
4,2200,1.0,239223891588.1376,-21.180636290862903,5.020029444393501,-26.2006657352564,-26.200665735256404,3.552713678800501e-15,0.009714394409826355,-22.867542612424472,0.6940657932166682,3.333123122831927,0.6850765821726402,0.03039792666357118,0.3168693931244317
4,2201,1.0,236911227605.07318,-21.16982031237698,5.021131028469585,-26.190951340846574,-26.190951340846567,7.105427357601002e-15,-0.023773971728374477,-22.862118141364626,0.6897758698666863,3.328833199481945,0.6850697912455129,0.030360027259673662,0.3164205205701939
4,2202,1.0,242611033485.06378,-21.191308539102423,5.023416773472524,-26.21472531257495,-26.21472531257495,0.0,-0.06909124820455403,-22.890056165508838,0.6856118174508516,3.324669147066111,0.6834032903896142,0.030284424072613305,0.31568493908179357
4,2203,1.0,259965966360.23953,-21.277050674332926,5.006765886446579,-26.283816560779503,-26.283816560779506,3.552713678800501e-15,0.018349039557836733,-22.94689360654183,0.6978656246224111,3.3369229542376693,0.6841132652056334,0.030198586488815612,0.31494035051169406
4,2204,1.0,255239337723.2782,-21.248266094079938,5.017201427141737,-26.265467521221666,-26.265467521221673,7.105427357601002e-15,-0.013575393579930761,-22.93647062970272,0.6899395619036878,3.3289968915189467,0.6838381876376499,0.03016185339812748,0.31450780864890554
4,2205,1.0,258727938175.64618,-21.273333322935645,5.005709591865949,-26.279042914801597,-26.279042914801593,3.552713678800501e-15,-0.010836187468314051,-22.938450315442505,0.7015352697438312,3.34059259935909,0.684287746024898,0.03018032366263852,0.3147670401505928
4,2206,1.0,261546807934.30356,-21.266476081261388,5.02340302100851,-26.28987910226991,-26.289879102269897,1.4210854715202004e-14,0.006928358013780667,-22.967662457734036,0.6831593149206141,3.322216644535873,0.6820041225033853,0.03008414452660592,0.31374587095801953
4,2207,1.0,259740980943.15054,-21.25924614102419,5.023704603231945,-26.28295074425613,-26.282950744256134,3.552713678800501e-15,-0.019712046082638324,-22.9648314644644,0.6790619501764714,3.3181192797917305,0.6837809182460639,0.030051118558867027,0.31334256219741324
4,2208,1.0,264911803442.54852,-21.290496641135864,5.012166149202912,-26.30266279033877,-26.302662790338776,7.105427357601002e-15,0.0,-22.977490244345976,0.6861152163775347,3.3251725459927934,0.6856220484349749,0.03003673804525491,0.3131780363941594
4,2209,1.0,264911803442.54852,-21.290496641135864,5.012166149202912,-26.30266279033877,-26.302662790338776,7.105427357601002e-15,0.0032453927514559666,-22.977490244345976,0.6861152163775347,3.3251725459927934,0.6856220484349749,0.03003673804525491,0.3131780363941594
4,2210,1.0,264053454189.4884,-21.28396922462095,5.015448172966364,-26.299417397587312,-26.299417397587312,0.0,0.0379788105085197,-22.97905464636653,0.6813054216055257,3.320362751220785,0.6856412386256492,0.029992310305875736,0.31266382502450724
4,2211,1.0,254213064023.7268,-21.23444477877402,5.026993808304778,-26.261438587078793,-26.261438587078796,3.552713678800501e-15,-0.022334651360122137,-22.954345224372563,0.6680360330909727,3.3070933627062318,0.6857538140200031,0.029987540099095454,0.31245802104119363
4,2212,1.0,259954704270.0548,-21.271856306558306,5.011916931880599,-26.283773238438915,-26.283773238438904,1.0658141036401503e-14,0.0251128250123962,-22.961129544765242,0.6835863640584129,3.3226436936736716,0.6889700028192157,0.030031532256458004,0.31304467755796345
4,2213,1.0,253507796119.16693,-21.24141253972895,5.017247873697563,-26.25866041342652,-26.258660413426515,3.552713678800501e-15,-0.034900689794366,-22.93661930340183,0.6829837804094306,3.32204111002469,0.6910509646426237,0.02998782609719788,0.3125211775222148
4,2214,1.0,262511598619.97018,-21.283949088361265,5.009612014859616,-26.293561103220885,-26.29356110322088,3.552713678800501e-15,0.011462443514986376,-22.969453650833135,0.6850501227724938,3.324107452387753,0.6906064397188149,0.02994623476461875,0.3121351700345199
4,2215,1.0,259519753931.6715,-21.26560472503539,5.016493934670498,-26.2820986597059,-26.282098659705888,1.0658141036401503e-14,-0.054252855261069044,-22.963224283388634,0.6798170467020049,3.318874376317264,0.6903284069570672,0.029943864564883845,0.3120709375552341
4,2216,1.0,273988374873.92004,-21.346649739652488,4.989701775314476,-26.336351514966967,-26.336351514966964,3.552713678800501e-15,-0.0074994132541839065,-23.00029255830407,0.697001627047631,3.3360589566628898,0.6919753920369616,0.02990253783710083,0.31179926085497256
4,2217,1.0,276050850937.7725,-21.362876575714157,4.980974352506998,-26.34385092822115,-26.343850928221155,3.552713678800501e-15,-0.004730776472413822,-23.0064760857533,0.698317512852593,3.337374842467852,0.691653916378455,0.029899027794928677,0.3116808284078079
4,2218,1.0,277359879728.51605,-21.38559205638977,4.962989648303782,-26.348581704693565,-26.34858170469355,1.4210854715202004e-14,-0.049793751628030236,-22.999179782688053,0.7103445923902557,3.3494019220055153,0.6919486337512035,0.029956643365639725,0.3122422449253456
4,2219,1.0,291520293066.25024,-21.442158660092023,4.956216796229567,-26.398375456321595,-26.398375456321588,7.105427357601002e-15,-0.02299794219394613,-23.043961608090644,0.715356518615694,3.3544138482309527,0.692659933892825,0.029889368778309305,0.31169503391322856
4,2220,1.0,298302347644.68396,-21.454622309945083,4.966751088570451,-26.42137339851554,-26.421373398515534,7.105427357601002e-15,-0.007952700147569658,-23.07672887994141,0.7055871889588724,3.3446445185741314,0.6918106270244206,0.029806419024652166,0.31084447970269863
4,2221,1.0,300684114956.46423,-21.46788395705924,4.961442141603871,-26.42932609866311,-26.42932609866311,0.0,0.012983439597050506,-23.07820618907494,0.7120625799729086,3.351119909588167,0.6932905602023737,0.02981960310687924,0.3109502888172749
4,2222,1.0,296805434703.0398,-21.454463467899252,4.96187919116681,-26.41634265906606,-26.41634265906606,0.0,0.014848339566075452,-23.070114145224924,0.7071711842258804,3.3462285138411394,0.6929499687206359,0.0297829674894893,0.3104506142042642
4,2223,1.0,292430924302.99854,-21.441656680901602,4.959837638598391,-26.401494319499985,-26.401494319499992,7.105427357601002e-15,0.01833537439809163,-23.056546053942203,0.7058909359425277,3.3449482655577865,0.6924022188171756,0.02980104376172878,0.31052013007780566
4,2224,1.0,287117950348.4038,-21.4204253119979,4.962733633103994,-26.383158945101894,-26.383158945101894,0.0,0.007291077591123241,-23.042188792964584,0.7019128225220549,3.3409701521373134,0.6920433394274493,0.0297735983927239,0.3101733493265799
4,2225,1.0,285032164149.1101,-21.40775935456191,4.968108512948854,-26.37586786751077,-26.375867867510763,7.105427357601002e-15,0.0866121320717177,-23.042935015895672,0.6938755219998399,3.332932851615099,0.6920795280077291,0.02975899290059864,0.3099689983430602
4,2226,1.0,261383819135.70364,-21.290504808132983,4.998750927306058,-26.289255735439053,-26.289255735439042,1.0658141036401503e-14,-0.008433971861599332,-22.98299144884071,0.6672069569830837,3.3062642865983425,0.6893646368151388,0.029776439725658,0.30992451570419094
4,2227,1.0,263597645463.05984,-21.300938707949435,4.996750999351214,-26.297689707300652,-26.29768970730065,3.552713678800501e-15,-0.015274402448984148,-22.98784380005713,0.6707885776282632,3.3098459072435227,0.6919298367260631,0.029744778489079214,0.30945534150594284
4,2228,1.0,267654848781.64017,-21.326409161152082,4.986554948597552,-26.312964109749636,-26.312964109749636,0.0,0.060932797560653285,-22.996010163879095,0.6778966162552853,3.3169539458705444,0.6922144868737027,0.029769038106521924,0.3097159535495498
4,2229,1.0,251832825184.01398,-21.261110013443805,4.990921298745169,-26.252031312188983,-26.252031312188976,7.105427357601002e-15,-0.05818230482882214,-22.943692458237454,0.6692815243362684,3.3083388539515277,0.6928084088286287,0.029812977988179074,0.3099879817948364
4,2230,1.0,266919677570.44067,-21.346600694476656,4.963612922541135,-26.310213617017805,-26.31021361701779,1.4210854715202004e-14,-0.0019045495830205539,-22.98050728634379,0.6906490010587528,3.3297063306740116,0.6946056004860834,0.029794966476495495,0.3098857406046767
4,2231,1.0,267428523738.62402,-21.34317762079187,4.968940545808948,-26.312118166600825,-26.31211816660082,7.105427357601002e-15,-0.012464446574256272,-22.98805018273192,0.6850106542536426,3.3240679838689013,0.6954397981105749,0.029737811493559096,0.30927350588019964
4,2232,1.0,270782733040.11954,-21.362578580684726,4.962004032490354,-26.32458261317508,-26.32458261317508,0.0,-0.016937481708652058,-22.995912978882405,0.6896123046774206,3.3286696342926794,0.6955790876403418,0.02975016066808509,0.3094469884649678
4,2233,1.0,275408171691.65155,-21.387448806255016,4.954071288628713,-26.341520094883734,-26.341520094883727,7.105427357601002e-15,-0.006586111679769857,-23.006765360044955,0.6956974052235159,3.3347547348387745,0.6961324577687239,0.029743897258402305,0.30945652221954767
4,2234,1.0,277228026974.70465,-21.395360106247793,4.952746100315707,-26.348106206563504,-26.3481062065635,3.552713678800501e-15,-0.04177481748150669,-23.015596273610477,0.6934526033377661,3.332509932953026,0.6963266704959024,0.029697076241179173,0.30896880852770314
4,2235,1.0,289054481341.6799,-21.437442972429345,4.952438051615659,-26.38988102404501,-26.389881024045003,7.105427357601002e-15,-0.02747165975639021,-23.06089701207341,0.6899266823563389,3.328984011971598,0.6959438848650591,0.02960908091290771,0.3081302463046446
4,2236,1.0,297105366977.6827,-21.46718215835958,4.950170525441821,-26.4173526838014,-26.4173526838014,0.0,0.029282418208907757,-23.086475317267656,0.6918200369184847,3.330877366533744,0.6959675764752665,0.029585771162724716,0.307949563859425
4,2237,1.0,288531547093.0429,-21.43530784750251,4.95276241808999,-26.388070265592493,-26.3880702655925,7.105427357601002e-15,0.03513657131804848,-23.058254137943234,0.6907587980339994,3.3298161276492584,0.6967450516538729,0.02957845669139224,0.30781231787462726
4,2238,1.0,278569577421.8407,-21.388228189877708,4.964705504396725,-26.352933694274444,-26.352933694274434,1.0658141036401503e-14,-0.004832115225358535,-23.032933488269283,0.6809428763899054,3.3200002060051643,0.6965185799047661,0.029580895669946896,0.30773119666558685
4,2239,1.0,279918915170.45135,-21.401848164769966,4.955917644729839,-26.357765809499803,-26.357765809499803,0.0,-0.02718935649398091,-23.029591369418476,0.6891171104660702,3.328174440081329,0.696350112522842,0.02958180459336002,0.307700149259668
4,2240,1.0,287634141066.7453,-21.40001045885637,4.984944707137412,-26.384955165993784,-26.384955165993784,0.0,0.03375623706937958,-23.0845052879028,0.6613925484757299,3.3004498780909883,0.6931280726368372,0.029408050012760777,0.3059750309035177
4,2241,1.0,278086743494.2248,-21.35345954257851,4.997739386345893,-26.351198928924404,-26.351198928924404,0.0,-0.008261192505948145,-23.061892941695778,0.6502486576133713,3.28930598722863,0.6914961213363502,0.029398744233546187,0.3057381937246838
4,2242,1.0,280393587135.64496,-21.35333866975853,5.006121451671824,-26.359460121430352,-26.359460121430352,0.0,0.0124002280488682,-23.075643458056128,0.6447593337589667,3.2838166633742256,0.6901194153421394,0.029353422765878996,0.305270299359871
4,2243,1.0,276938111333.3833,-21.34856430971086,4.998495583670622,-26.347059893381484,-26.34705989338148,3.552713678800501e-15,-0.003160861610172816,-23.05880264794884,0.649199915817384,3.2882572454326433,0.6915259848303685,0.029375777940324962,0.30537114837474005
4,2244,1.0,277814859287.39703,-21.347812537889318,5.0024082171023325,-26.350220754991657,-26.35022075499165,7.105427357601002e-15,-0.04441422107208837,-23.06513140540912,0.6460320199672788,3.2850893495825377,0.6914197368946358,0.029339614343046334,0.3049773979603979
4,2245,1.0,290431903983.2,-21.4049781127383,4.989656863325434,-26.394634976063745,-26.394634976063735,1.0658141036401503e-14,-0.044897629939033123,-23.10042084720954,0.6551567992389453,3.2942141288542044,0.6914667581237737,0.0292832894964269,0.30448604130519646
4,2246,1.0,303768764554.0674,-21.45240946642297,4.987123139579804,-26.43953260600278,-26.439532606002775,3.552713678800501e-15,-0.0570300109037305,-23.14532437265793,0.6551509037295854,3.2942082333448446,0.6903321391025087,0.02921480308700246,0.30387206258921695
4,2247,1.0,321596218860.1678,-21.540298545735315,4.956264071171194,-26.49656261690651,-26.49656261690651,0.0,-0.06074341257183491,-23.178223491341605,0.6792817959496453,3.3183391255649037,0.6897819614818426,0.029220526735882758,0.3040510142004579
4,2248,1.0,341736575273.7849,-21.602883578023373,4.954422451454967,-26.557306029478344,-26.55730602947834,3.552713678800501e-15,0.0074151428363151695,-23.245557488915857,0.6726912109472291,3.3117485405624874,0.6891639618839239,0.029107973159414085,0.30294346075359757
4,2249,1.0,339211921657.3506,-21.576753391146973,4.973137495495059,-26.54989088664203,-26.549890886642032,3.552713678800501e-15,-0.00962203449530108,-23.25631407631364,0.6545194807131277,3.293576810328387,0.688216191144654,0.029039513961179545,0.30218111049789104
4,2250,1.0,342491583675.7688,-21.582045826903766,4.97746709423356,-26.55951292113733,-26.559512921137326,3.552713678800501e-15,-0.0359248772457903,-23.269920609880636,0.6505349816414357,3.289592311256695,0.688003450092062,0.0290032114503457,0.3018150146255997
4,2251,1.0,355019231567.1596,-21.629059675371103,4.96637812301201,-26.59543779838312,-26.595437798383113,7.105427357601002e-15,-0.05013797006863285,-23.298316658047632,0.6580638107202249,3.297121140335484,0.6894174711422764,0.02897761514160879,0.30162138026876667
4,2252,1.0,373272953746.6287,-21.712723150599363,4.932852617852401,-26.645575768451753,-26.645575768451764,1.0658141036401503e-14,0.008317997390722809,-23.328914640415636,0.6776037984208563,3.316661128036116,0.692496765363992,0.028987304662640975,0.3018774652929012
4,2253,1.0,370180947767.903,-21.699642476794647,4.937615294266373,-26.63725777106103,-26.63725777106102,1.0658141036401503e-14,0.0014740142951872315,-23.32755542897579,0.6706450124699855,3.3097023420852443,0.6919634870268584,0.02897366115637303,0.3016735304198289
4,2254,1.0,369635697710.9984,-21.70617263968166,4.92961111708417,-26.635783756765843,-26.635783756765832,1.0658141036401503e-14,0.033605498423554536,-23.3229159404938,0.673810486656784,3.312867816272042,0.6929283328248765,0.028986916763092882,0.30166931129337754
4,2255,1.0,357420307569.7741,-21.656880844231523,4.945297414110784,-26.60217825834229,-26.602178258342306,1.7763568394002505e-14,0.020280727206717586,-23.302001176922765,0.6611197518042717,3.3001770814195304,0.6927971053548971,0.028961244126039936,0.3012376170647705
4,2256,1.0,350244574309.48334,-21.61778324638096,4.964114284754613,-26.58189753113557,-26.581897531135574,3.552713678800501e-15,-0.02023949993853691,-23.30026637355402,0.642573827966287,3.2816311575815464,0.6905444286169607,0.028870784232946835,0.3002418473071354
4,2257,1.0,357405572410.6473,-21.648003796978205,4.954133234095887,-26.602137031074108,-26.602137031074093,1.4210854715202004e-14,0.06477924083109698,-23.314581456228183,0.6484982452306686,3.2875555748459275,0.6903845035436467,0.028848340158462715,0.30007228634953
4,2258,1.0,334987076442.2513,-21.5469398679314,4.9904179223116,-26.53735779024301,-26.537357790243,1.0658141036401503e-14,-0.03286647349579397,-23.27797726069307,0.6203231999346818,3.2593805295499405,0.6878549247014025,0.028780660571947298,0.29916548311364
4,2259,1.0,346179846224.8503,-21.579073839820918,4.991150423917888,-26.570224263738805,-26.570224263738805,0.0,0.01278257298814367,-23.3138817481198,0.6172851860037399,3.2563425156189987,0.6881293335134085,0.028731637777043965,0.2987632090799015
4,2260,1.0,341782938837.1824,-21.562475138992863,4.9949665517577975,-26.55744169075066,-26.55744169075066,0.0,-0.022077174634141272,-23.304024385322496,0.6143599758129081,3.2534173054281665,0.6877799601889389,0.02873435132096301,0.2987373104932148
4,2261,1.0,349412449601.8017,-21.586473127454646,4.993045737930154,-26.579518865384802,-26.5795188653848,3.552713678800501e-15,-0.014745994696319542,-23.322016585821498,0.6184449499480499,3.2575022795633086,0.6859200193893877,0.028716514520590118,0.2987261509363233
