seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,2476,1.0,14079569208457.42,-25.502084661719763,4.773661208480386,-30.275745870200137,-30.27574587020015,1.4210854715202004e-14,-0.011761989068567402,-26.840276927920083,0.796411612664796,3.4354689422800555,0.6971595916387262,0.026328031570314648,0.27281670745248743
10,2477,1.0,14246150691907.77,-25.52081340867138,4.7666944505973365,-30.287507859268704,-30.287507859268715,1.0658141036401503e-14,0.09716559154695759,-26.8490141565747,0.799436373078744,3.4384937026940032,0.6983671886672047,0.02631038644720404,0.27266965506852126
10,2478,1.0,12927038839118.53,-25.403563563343567,4.786778704378188,-30.190342267721746,-30.190342267721753,7.105427357601002e-15,-0.006261595241628726,-26.776055589213964,0.7752293488925213,3.4142866785077794,0.6986894801985417,0.026299001212528157,0.2724489007292084
10,2479,1.0,13008236672688.72,-25.409040692105457,4.787563170857923,-30.196603862963375,-30.19660386296338,3.552713678800501e-15,-0.004942753405096312,-26.783488599734852,0.7740579336132652,3.413115263228524,0.6990093378052753,0.026278887453237205,0.2722827256716104
10,2480,1.0,13072692341810.648,-25.42082273048204,4.780723885886431,-30.20154661636847,-30.20154661636847,0.0,0.046996448334102325,-26.785018699341208,0.777470587412008,3.416527917027267,0.6997225272337344,0.026277546668329023,0.27233002943945694
10,2481,1.0,12472535314097.361,-25.358360795386616,4.7961893726477545,-30.15455016803437,-30.15455016803437,0.0,-0.03900727264938908,-26.752080907564068,0.7634119308550432,3.402469260470302,0.6991816431294587,0.0262750353012542,0.27224834691495053
10,2482,1.0,12968668392117.99,-25.393609228758375,4.7999482119253845,-30.193557440683758,-30.19355744068376,3.552713678800501e-15,0.021174730447842904,-26.790213931046576,0.7642861800219224,3.403343509637181,0.6981752650402951,0.026237811761076875,0.2719152494932671
10,2483,1.0,12696947297652.055,-25.366919683631814,4.8054630266041,-30.172382710235915,-30.172382710235915,0.0,-0.038992724665074974,-26.780094115898372,0.7532312647222861,3.3922885943375456,0.6997311410584212,0.026197133998450226,0.27139964102085407
10,2484,1.0,13201814984585.252,-25.400735868130543,4.8106395667704565,-30.21137543490099,-30.211375434901,1.0658141036401503e-14,0.028464123553121112,-26.81400047306935,0.7583176322163795,3.3973749618316385,0.6985264181072344,0.026115823198424492,0.2703621210839826
10,2485,1.0,12831334604847.922,-25.36006763488595,4.822843676461909,-30.18291131134787,-30.18291131134786,1.0658141036401503e-14,0.0,-26.799089566387742,0.7447644153448625,3.383821744960121,0.6982187034943407,0.02610210862445002,0.27014746537648643
10,2486,1.0,12831334604847.922,-25.36006763488595,4.822843676461909,-30.18291131134787,-30.18291131134786,1.0658141036401503e-14,0.019428029452591034,-26.799089566387742,0.7447644153448625,3.383821744960121,0.6982187034943407,0.02610210862445002,0.27014746537648643
10,2487,1.0,12584453034806.729,-25.317952935286435,4.845530346608841,-30.163483281895278,-30.163483281895275,3.552713678800501e-15,-0.04764015524963838,-26.796055395305036,0.728370556974985,3.3674278865902427,0.696644590409147,0.026035554866391752,0.2693202975914013
10,2488,1.0,13198488575974.387,-25.378163408022033,4.832960029122873,-30.211123437144916,-30.211123437144906,1.0658141036401503e-14,0.06621982446660368,-26.83447297853432,0.7375931289953369,3.376650458610596,0.695962340331547,0.026008403581898938,0.2690527507207126
10,2489,1.0,12352796772525.668,-25.289039400640156,4.855864212038144,-30.144903612678313,-30.1449036126783,1.4210854715202004e-14,-0.0628247463652194,-26.793374811092526,0.7124714719705256,3.351528801585784,0.6960603301483849,0.025926199864358637,0.26803768525279165
10,2490,1.0,13153754656982.094,-25.349018914578906,4.858709444464611,-30.207728359043532,-30.207728359043518,1.4210854715202004e-14,-0.041787958460606234,-26.852430178239548,0.7162408511887303,3.3552981808039903,0.6948784480862039,0.02586426248651739,0.2674690608175788
10,2491,1.0,13715069633783.078,-25.407716343375583,4.841799974128544,-30.24951631750414,-30.249516317504128,1.0658141036401503e-14,-0.01108930604892322,-26.881340841090356,0.729118146798523,3.368175476413782,0.6957498107513039,0.025875253350737603,0.2676309015761362
10,2492,1.0,13868006653892.09,-25.428767729744912,4.831837893808145,-30.26060562355306,-30.260605623553058,3.552713678800501e-15,-0.046936834353644485,-26.882131271309447,0.7394170226283562,3.378474352243615,0.6959318626012831,0.025866581965040873,0.26754777921395645
10,2493,1.0,14534444889405.463,-25.494938485894327,4.81260397201239,-30.307542457906706,-30.307542457906717,1.0658141036401503e-14,0.010268964216905374,-26.91315954041425,0.7553255878771965,3.394382917492455,0.6964442349748368,0.025869922669279708,0.2675878749925565
10,2494,1.0,14385954918893.885,-25.47874589001964,4.818527603670165,-30.2972734936898,-30.297273493689804,3.552713678800501e-15,0.002908532968202593,-26.915970897687277,0.7422452663872667,3.381302596002525,0.6980585857828122,0.0258050193705349,0.26687601138655703
10,2495,1.0,14344173685235.22,-25.482619574555166,4.811745386166449,-30.294364960721598,-30.294364960721616,1.7763568394002505e-14,0.0,-26.909732242962345,0.7455753881439929,3.384632717759253,0.6983513929826298,0.02578882375121602,0.26675190335261784
10,2496,1.0,14344173685235.22,-25.482619574555166,4.811745386166449,-30.294364960721598,-30.294364960721616,1.7763568394002505e-14,-0.00946781922665707,-26.909732242962345,0.7455753881439929,3.384632717759253,0.6983513929826298,0.02578882375121602,0.26675190335261784
10,2497,1.0,14480626665419.746,-25.491893553088087,4.811939226860181,-30.303832779948255,-30.303832779948266,1.0658141036401503e-14,0.021367965303053182,-26.924397781607265,0.740377668725728,3.379434998340986,0.6990327935362928,0.025786044764741726,0.26661524396550124
10,2498,1.0,14174487570295.178,-25.46856532342119,4.813899491224007,-30.282464814645202,-30.282464814645195,7.105427357601002e-15,0.031125576560892654,-26.90849464563731,0.7349128393926306,3.3739701690078894,0.6998127913034069,0.02579340630002189,0.26655726822735953
10,2499,1.0,13740093918188.809,-25.42010159949334,4.831237638590983,-30.25133923808431,-30.251339238084324,1.4210854715202004e-14,-0.0014245660169791563,-26.900065903249878,0.7122160052191736,3.3512733348344326,0.6994420337345237,0.02576286316575847,0.2661972035692092
10,2500,1.0,13759681537670.695,-25.417644271671094,4.835119532430192,-30.25276380410129,-30.252763804101285,3.552713678800501e-15,-0.011831147294103062,-26.907357209591858,0.7063492648941708,3.3454065945094285,0.7004408146019252,0.025722317635725533,0.26567941604073075
10,2501,1.0,13923441178681.832,-25.431722898458556,4.832872052936833,-30.26459495139539,-30.264594951395388,3.552713678800501e-15,0.060236333530863106,-26.916308692419868,0.7092289293602632,3.3482862589755222,0.7003864390590779,0.025718953731646437,0.2656243104482074
10,2502,1.0,13109504505906.354,-25.365680279367247,4.838678338497294,-30.20435861786453,-30.204358617864543,1.4210854715202004e-14,-0.09733038829561025,-26.865970781345016,0.6993305069042576,3.3383878365195168,0.7003281015535493,0.025706508388038264,0.26541143260413613
10,2503,1.0,14449616728560.035,-25.47365830631255,4.828030699847591,-30.30168900616014,-30.301689006160142,3.552713678800501e-15,0.006789763403816096,-26.94939481459672,0.713236861948162,3.3522941915634212,0.6998539866075808,0.025681126499461634,0.26525881081986963
10,2504,1.0,14351839567227.383,-25.463856611933842,4.8310426308225045,-30.294899242756323,-30.294899242756347,2.4868995751603507e-14,0.11324354098256606,-26.947446958030138,0.7083949551109274,3.347452284726186,0.6995199557983599,0.025655909967290714,0.2650830667967526
10,2505,1.0,12815233568692.371,-25.332436649640883,4.849219052132874,-30.181655701773757,-30.181655701773757,0.0,0.011957375207096277,-26.856968950827532,0.6856294213309623,3.3246867509462206,0.6996903622766715,0.025649347571192457,0.264825139578927
10,2506,1.0,12662909525336.383,-25.320803344288855,4.8488949822778125,-30.16969832656666,-30.169698326566667,7.105427357601002e-15,-0.06884346716785572,-26.84626840016046,0.6843725967909392,3.3234299264061984,0.7000006747407509,0.02565583381501943,0.2648550236056258
10,2507,1.0,13565376185659.768,-25.408571248536365,4.829970545198164,-30.238541793734516,-30.23854179373453,1.4210854715202004e-14,0.005791364441346758,-26.896322980514906,0.7031614836043543,3.342218813219614,0.700215053797958,0.025652720058374642,0.2649222802502688
10,2508,1.0,13487041200553.777,-25.40390851987402,4.8288419094191575,-30.23275042929317,-30.232750429293176,7.105427357601002e-15,0.02605012759000047,-26.892440715937738,0.7012523837401733,3.340309713355432,0.7006340950421602,0.02563410822873969,0.2647929790361518
10,2509,1.0,13140238791686.305,-25.399042299391613,4.807658002311552,-30.20670030170317,-30.206700301703165,3.552713678800501e-15,-0.11489443783662523,-26.85804283102596,0.7096001410619552,3.3486574706772143,0.7021867286831615,0.025651796955483558,0.26507719891782433
10,2510,1.0,14740128781732.379,-25.5465656945966,4.775029044943188,-30.321594739539794,-30.32159473953979,3.552713678800501e-15,0.04369711326611636,-26.94225987781989,0.7402775321046481,3.3793348617199075,0.7037821604751933,0.025656708052822216,0.26520885076927664
10,2511,1.0,14109897624989.955,-25.511739053075576,4.766158573198101,-30.277897626273678,-30.277897626273678,0.0,0.029833210011229738,-26.89856790749371,0.7402723891647077,3.3793297187799665,0.7047342052698015,0.02568909923763226,0.2655179574670142
10,2512,1.0,13695171155959.766,-25.452296509934985,4.795767906327459,-30.248064416262448,-30.248064416262444,3.552713678800501e-15,0.017670143656413728,-26.887491123819334,0.7215159628278572,3.3605732924431164,0.7039188332214426,0.025615791372460724,0.264646175100051
10,2513,1.0,13455301025336.23,-25.437709567391025,4.792684705215004,-30.230394272606034,-30.230394272606027,7.105427357601002e-15,0.025361290308783424,-26.86973322169872,0.7216037212920556,3.360661050907314,0.7041775129939544,0.025641410649622855,0.26493283490184927
10,2514,1.0,13118348071033.492,-25.40799765360759,4.797035328689666,-30.20503298229725,-30.205032982297258,7.105427357601002e-15,0.019047481857164428,-26.84852323216578,0.717452420516213,3.3565097501314725,0.7040285368415498,0.025652561623597657,0.2650791054087233
10,2515,1.0,12870841248060.984,-25.38461310459633,4.801372395843764,-30.185985500440086,-30.185985500440093,7.105427357601002e-15,-0.10765734570646757,-26.834122586988617,0.7128055838362132,3.351862913451473,0.7040696580213004,0.025641763204753802,0.26487877625271333
10,2516,1.0,14333819287330.885,-25.52937437155662,4.764268474589949,-30.293642846146554,-30.293642846146568,1.4210854715202004e-14,-0.046276174350094124,-26.904973106439193,0.7496124100921057,3.3886697397073644,0.7044890651700491,0.02565815998074932,0.26518373352172636
10,2517,1.0,15012720943020.307,-25.595845104593437,4.7440739159032,-30.339919020496648,-30.339919020496637,1.0658141036401503e-14,-0.015521361911734033,-26.93443479031493,0.7664269005664569,3.4054842301817154,0.7055443753835288,0.025675859102957478,0.26543465295077506
10,2518,1.0,15247556588019.992,-25.606359440097396,4.749080942310975,-30.355440382408382,-30.35544038240837,1.0658141036401503e-14,0.01133146855291045,-26.951023574067474,0.7653594787256444,3.4044168083409025,0.704821634132542,0.025638223259241536,0.2650746418808588
10,2519,1.0,15075754602739.406,-25.600491957372988,4.7436169564824935,-30.34410891385547,-30.344108913855482,1.0658141036401503e-14,0.023104841681245603,-26.940649752221884,0.7644018320183275,3.4034591616335867,0.7052596670802168,0.02562563015594905,0.26497684251105125
10,2520,1.0,14731424839517.125,-25.576205309839843,4.744798762334401,-30.321004072174226,-30.321004072174244,1.7763568394002505e-14,0.07852477472162178,-26.92094483530346,0.7610019072555113,3.4000592368707694,0.7053040726340379,0.025651808724868812,0.265245126714894
10,2521,1.0,13618895201343.422,-25.452331602408815,4.79014769504378,-30.242479297452604,-30.242479297452597,7.105427357601002e-15,-0.004533866192268476,-26.87579639288068,0.7276255749566692,3.366682904571928,0.7029177400653069,0.025608553164899333,0.26457660928891313
10,2522,1.0,13680781636269.26,-25.466500144085074,4.780513019559798,-30.247013163644873,-30.247013163644873,0.0,-0.07220394601080926,-26.873970467599037,0.7339853664305771,3.3730426960458355,0.703946584501409,0.025619704255502578,0.2647066310515581
10,2523,1.0,14705123841931.35,-25.56045901157057,4.7587580980850985,-30.319217109655682,-30.319217109655668,1.4210854715202004e-14,-0.002271687874443984,-26.918381296816623,0.7617784832238025,3.4008358128390617,0.7037971105118079,0.02564794035351486,0.265124065932467
10,2524,1.0,14738567265583.043,-25.564372021120484,4.757116776409631,-30.321488797530126,-30.321488797530115,1.0658141036401503e-14,0.006901677056507793,-26.922786848174262,0.759644619740605,3.3987019493558646,0.7040851950850816,0.025650016571526255,0.26518516116592006
10,2525,1.0,14637196650049.21,-25.560179922610274,4.754407197863332,-30.314587120473618,-30.314587120473607,1.0658141036401503e-14,-0.06197522095349228,-26.91498576502727,0.7605440258310863,3.399601355446344,0.7041019255696036,0.025678367300028457,0.26550563681376504
10,2526,1.0,15573040178163.848,-25.64070112030335,4.7358612211237645,-30.37656234142711,-30.376562341427118,7.105427357601002e-15,-0.09570978422726384,-26.96072946945617,0.776775542355682,3.415832871970941,0.7041586014618305,0.025645863047787695,0.2652903023366785
10,2527,1.0,17137190925187.92,-25.753425887158247,4.718846238496118,-30.472272125654374,-30.472272125654364,1.0658141036401503e-14,0.03229750566133305,-27.04156386446802,0.7916509315710959,3.430708261186354,0.7049278113473296,0.02559855839747736,0.2648753514849271
10,2528,1.0,16592545098916.797,-25.72241117042034,4.717563449572701,-30.43997461999304,-30.43997461999304,0.0,0.08541898213447041,-27.01111936376796,0.7897979266098234,3.428855256225082,0.705326747164763,0.025616117105716842,0.2650607264815002
10,2529,1.0,15234072361358.414,-25.61315104428614,4.741404593572428,-30.35455563785857,-30.354555637858567,3.552713678800501e-15,-0.006406591401386663,-26.950313148799864,0.7651851594434496,3.404242489058709,0.7050349146617655,0.025604203708556417,0.26480235972497007
10,2530,1.0,15331984143854.63,-25.617838156446147,4.743124072813814,-30.360962229259957,-30.36096222925996,3.552713678800501e-15,0.049490061479882996,-26.95848828416078,0.7634166154839169,3.402473945099176,0.7052322394277871,0.0255757817507909,0.26450059023593003
10,2531,1.0,14591673413092.055,-25.553094750457312,4.758377417322761,-30.311472167780074,-30.311472167780074,0.0,0.02150745443582025,-26.92377808083661,0.7486367573282029,3.387694086943461,0.7046280992194646,0.025586419031993518,0.2646325187092951
10,2532,1.0,14281194436351.875,-25.51124273796706,4.778721975377199,-30.289964713344254,-30.289964713344258,3.552713678800501e-15,0.028027980926754736,-26.92023129398091,0.7306760897480853,3.3697334193633446,0.7043515119150681,0.025477656875749714,0.26333840555944765
10,2533,1.0,13886478771953.73,-25.475678138758628,4.786258593658879,-30.2619367324175,-30.261936732417507,7.105427357601002e-15,-0.006519930802475926,-26.90510573430011,0.7177736685021318,3.3568309981173914,0.7047785922642446,0.025460495625718216,0.2629848746889661
10,2534,1.0,13977313448762.734,-25.489009500608525,4.779447162611463,-30.268456663219975,-30.268456663219986,1.0658141036401503e-14,0.05034856725244197,-26.91750938802246,0.7118899455822589,3.3509472751975182,0.7073828371581241,0.02544056180356864,0.2627349471786183
10,2535,1.0,13290998213686.904,-25.432142447493696,4.785965648473838,-30.218108095967533,-30.218108095967533,0.0,0.011179549382230647,-26.88609954981237,0.6929512165399058,3.3320085461551647,0.7106507386258757,0.025391102015835863,0.26213525598563064
10,2536,1.0,13143238326241.72,-25.42575709681084,4.78117144977446,-30.206928546585303,-30.206928546585303,0.0,-0.005827037319626527,-26.874870120210097,0.6930010967599457,3.3320584263752053,0.7117338333759896,0.025381211566838615,0.261966343946391
10,2537,1.0,13220048035655.81,-25.415940680656902,4.796814903248031,-30.21275558390493,-30.212755583904933,3.552713678800501e-15,0.018850035990485736,-26.889287018825303,0.6844112354643718,3.3234685650796307,0.7101441154367353,0.025312525971336184,0.261189591936516
10,2538,1.0,12973183665211.664,-25.392743895662935,4.80116165225151,-30.193905547914444,-30.193905547914447,3.552713678800501e-15,-0.022638068285932178,-26.873905515792025,0.6809427025071579,3.3200000321224166,0.7110277799258292,0.025323965369871016,0.26135297273642494
10,2539,1.0,13270220972920.537,-25.424767906549086,4.791775709651286,-30.216543616200376,-30.216543616200372,3.552713678800501e-15,0.0002984468438533838,-26.885671420605544,0.6918148659795799,3.330872195594838,0.7110198994585263,0.02534143863052693,0.2615786371635196
10,2540,1.0,13266261108287.887,-25.416338321685547,4.7999068476709725,-30.216245169356522,-30.21624516935652,3.552713678800501e-15,0.012122532608778158,-26.889926629887658,0.6872612098536118,3.3263185394688697,0.7106692327279674,0.02533561553690696,0.26161153549901967
10,2541,1.0,13106411275378.918,-25.40175441567241,4.802368221075333,-30.204122636747744,-30.204122636747744,0.0,-0.09950675104931506,-26.88156954149802,0.6834957656344631,3.322553095249723,0.7114598563221027,0.025290903284666894,0.2610431735024107
10,2542,1.0,14477681719111.227,-25.5169704473897,4.786658940407344,-30.30362938779706,-30.303629387797045,1.4210854715202004e-14,0.033132468694820005,-26.963917045892945,0.7006550122888565,3.339712341904115,0.7106066286674729,0.02525424084278625,0.2607275868185589
10,2543,1.0,14005859855829.898,-25.488789362764955,4.781707556337287,-30.27049691910224,-30.270496919102243,3.552713678800501e-15,-0.012135096706927584,-26.932021060068283,0.699418529418697,3.338475859033956,0.7120287395799028,0.025235955117656222,0.26042191412154425
10,2544,1.0,14176857759259.188,-25.508098873975097,4.774533141834073,-30.282632015809167,-30.28263201580917,3.552713678800501e-15,-0.05233670423132253,-26.94055978698341,0.7030148992104953,3.3420722288257534,0.7124792360954154,0.025222171563757844,0.2602251579993365
10,2545,1.0,14938587107458.262,-25.555683394260747,4.779285325779737,-30.33496872004049,-30.334968720040486,3.552713678800501e-15,-0.015870625285263174,-26.987249326156334,0.7086620642688946,3.347719393884153,0.7109901326493554,0.02508844897075533,0.2587319767121564
10,2546,1.0,15177563159396.715,-25.584293942603367,4.766545402722382,-30.350839345325753,-30.35083934532575,3.552713678800501e-15,-0.04643000119026297,-26.993715544418926,0.7180664712915681,3.357123800906827,0.7117917604189725,0.025103971516091405,0.2588281413465971
10,2547,1.0,15898873069582.498,-25.648326936957936,4.748942409558077,-30.397269346516016,-30.397269346516012,3.552713678800501e-15,0.009034304854608877,-27.024206380393178,0.7340056365075783,3.3730629661228377,0.7129161795637285,0.025085682824959998,0.258692713631945
10,2548,1.0,15755884676336.953,-25.636354345849252,4.751880695812164,-30.388235041661407,-30.388235041661417,1.0658141036401503e-14,0.06622883597758289,-27.01690587533439,0.7322718367117604,3.3713291663270195,0.7128739094915828,0.02506787018506978,0.25843185670365904
10,2549,1.0,14746195093640.094,-25.540589035310294,4.781417170373542,-30.322006205683824,-30.322006205683834,1.0658141036401503e-14,0.12689223828878937,-26.975085738313396,0.7078631377551713,3.34692046737043,0.7107921879084431,0.02499402050131145,0.2574721665089979
10,2550,1.0,12988870189119.598,-25.38570438263648,4.809409584758547,-30.195113967395034,-30.195113967395027,7.105427357601002e-15,-0.012289461299129556,-26.880214229566924,0.6758424082128541,3.3148997378281133,0.7113360574113048,0.024979324790860125,0.25717601729793893
10,2551,1.0,13149481297195.627,-25.393988685075655,4.813414743618512,-30.207403428694164,-30.207403428694168,3.552713678800501e-15,-0.012664129874909946,-26.89551609430779,0.6728300047711154,3.3118873343863737,0.7104956867980863,0.024957849101306676,0.2569872578509281
10,2552,1.0,13317066959649.295,-25.404008398276137,4.816059160292939,-30.220067558569074,-30.220067558569077,3.552713678800501e-15,0.05273576063570928,-26.903647672525356,0.6773625564284588,3.3164198860437173,0.7092416407624131,0.024945085439362392,0.2567584577303437
10,2553,1.0,12632977818453.814,-25.354090649007546,4.813241148925828,-30.167331797933365,-30.16733179793337,7.105427357601002e-15,-0.03922337686148225,-26.852154222879044,0.6761202454390666,3.315177575054325,0.7104695008650298,0.024970288103959907,0.2569912719023903
10,2554,1.0,13138331927827.84,-25.40530818871286,4.801246986081998,-30.206555174794847,-30.206555174794858,1.0658141036401503e-14,-0.02925519672498922,-26.879306934404163,0.6881909107754206,3.3272482403906793,0.7109097246678258,0.02498852214148452,0.2571954411160259
10,2555,1.0,13528373973133.518,-25.449763714642458,4.786046656877374,-30.235810371519836,-30.235810371519833,3.552713678800501e-15,0.0,-26.89892299208097,0.6978300498236096,3.336887379438869,0.7121991046076114,0.024986028585235288,0.25721023642373225
10,2556,1.0,13528373973133.518,-25.449763714642458,4.786046656877374,-30.235810371519836,-30.235810371519833,3.552713678800501e-15,0.04548335965426631,-26.89892299208097,0.6978300498236096,3.336887379438869,0.7121991046076114,0.024986028585235288,0.25721023642373225
10,2557,1.0,12926841627577.51,-25.404800509579434,4.78552650228613,-30.19032701186557,-30.190327011865563,7.105427357601002e-15,-0.02115526765947706,-26.859094189414662,0.6921754928356513,3.3312328224509096,0.7134731370816574,0.024996545155207356,0.2573736675766106
10,2558,1.0,13203225602901.29,-25.416086430061974,4.795395849463074,-30.211482279525047,-30.211482279525047,0.0,-0.0325469028480434,-26.888771583098578,0.6836533668112116,3.3227106964264714,0.7123769360469053,0.02493330111069722,0.256665289858148
10,2559,1.0,13640019287372.281,-25.45042743667516,4.793601745697933,-30.24402918237309,-30.244029182373094,3.552713678800501e-15,0.05913336293574645,-26.92146332427802,0.6835085284798169,3.322565858095075,0.7124961634079057,0.024891637449350953,0.2562970579647957
10,2560,1.0,12856823775537.434,-25.372848503089553,4.812047316347794,-30.184895819437344,-30.184895819437347,3.552713678800501e-15,-0.036305008209762235,-26.884745982728905,0.6610925070931799,3.3001498367084388,0.7120528063917514,0.02484064420958023,0.25570053044212976
10,2561,1.0,13332167334622.62,-25.41280217313234,4.808398654514764,-30.221200827647106,-30.221200827647106,0.0,-0.0018960435816701704,-26.91457222620381,0.6675712718280314,3.3066286014432906,0.7115948580175059,0.02482561423077372,0.2555645185308887
10,2562,1.0,13357469684526.113,-25.414519576716973,4.8085772945118075,-30.223096871228776,-30.22309687122878,3.552713678800501e-15,-0.018524807194509663,-26.920111990877377,0.6639275507361424,3.302984880351402,0.7120217588465516,0.02481800741310318,0.255429775353713
10,2563,1.0,13607220384648.512,-25.432443079413247,4.809178599010038,-30.241621678423286,-30.241621678423286,0.0,0.017268396721075163,-26.9383894428585,0.6641749059495297,3.303232235564789,0.7117149962125847,0.024790965894241256,0.2552046510618952
10,2564,1.0,13374262696585.414,-25.415608999466155,4.8087442822360575,-30.22435328170221,-30.224353281702214,3.552713678800501e-15,0.022472978740402993,-26.926400259703485,0.6588956923834682,3.2979530219987265,0.7121338165735187,0.024768659990733705,0.2549924581861795
10,2565,1.0,13077055251865.71,-25.40429146369641,4.7975888392653925,-30.201880302961808,-30.201880302961804,3.552713678800501e-15,-0.04424250675453578,-26.904662387686432,0.6581605856601155,3.2972179152753744,0.7136263104715732,0.024762755038886943,0.25483601622921315
10,2566,1.0,13668606319568.887,-25.462747467321297,4.783375342395052,-30.246122809716343,-30.246122809716347,3.552713678800501e-15,0.005386530844425863,-26.94140319425056,0.6656622858505268,3.3047196154657854,0.7152936205715099,0.02471032136287935,0.25430001220113724
10,2567,1.0,13595177889821.059,-25.46270514285943,4.778031136012501,-30.240736278871918,-30.240736278871932,1.4210854715202004e-14,-0.058889263807920145,-26.935286719966577,0.6663922292900816,3.3054495589053405,0.7159497150155693,0.024723385923880827,0.2544419886228025
10,2568,1.0,14419831213366.32,-25.543782409455506,4.755843133224317,-30.299625542679838,-30.299625542679824,1.4210854715202004e-14,0.096232576204347,-26.977146406034116,0.683421807030466,3.3224791366457245,0.7163506242226656,0.024726937232389334,0.25444992908494835
10,2569,1.0,13096851404896.127,-25.407407590750363,4.795985375725135,-30.20339296647549,-30.203392966475498,7.105427357601002e-15,0.0032806296769116727,-26.914569666318503,0.6497659705417317,3.2888233001569893,0.7148785636579315,0.024683658370175693,0.2538409060569883
10,2570,1.0,13053955886131.092,-25.397056407274924,4.803055929523646,-30.20011233679858,-30.20011233679857,1.0658141036401503e-14,0.0,-26.921118971631238,0.6399360355520842,3.278993365167343,0.71454783662961,0.024642988855130683,0.2534001277991359
10,2571,1.0,13053955886131.092,-25.397056407274924,4.803055929523646,-30.20011233679858,-30.20011233679857,1.0658141036401503e-14,0.019263787737290983,-26.921118971631238,0.6399360355520842,3.278993365167343,0.71454783662961,0.024642988855130683,0.2534001277991359
10,2572,1.0,12804893891567.078,-25.374114172318983,4.80673437674232,-30.180848549061288,-30.180848549061302,1.4210854715202004e-14,-0.026926336135698392,-26.903486543314727,0.6383046761312985,3.2773620057465576,0.7140312304145856,0.024641329861101402,0.25343892099267945
10,2573,1.0,13154366664826.824,-25.405400144944977,4.802374740252015,-30.207774885196987,-30.20777488519699,3.552713678800501e-15,-0.045389478597567035,-26.927065392035406,0.6416521635463245,3.2807094931615834,0.7145250907657197,0.024614855539940243,0.25315038374122184
10,2574,1.0,13765194215491.39,-25.458205577906703,4.794958785887866,-30.253164363794554,-30.253164363794568,1.4210854715202004e-14,-0.07688408150493231,-26.966922863099175,0.6471841710801218,3.2862415006953816,0.7142806835510689,0.024593966614939476,0.25301031848734545
10,2575,1.0,14865265683343.096,-25.553614242083054,4.776434203216427,-30.330048445299486,-30.330048445299482,3.552713678800501e-15,-0.1342053987991605,-27.022566397316947,0.6684247183672795,3.307482047982538,0.713219431450427,0.024594526009789362,0.25316195043130507
10,2576,1.0,17000329533129.848,-25.707018024572932,4.757235819525706,-30.464253844098646,-30.464253844098636,1.0658141036401503e-14,0.00406824354800861,-27.14290339849266,0.6822931159907254,3.321350445605984,0.7134803516892837,0.024497532847466755,0.2522726726058155
10,2577,1.0,16931308544483.406,-25.70339903465048,4.756786565900148,-30.460185600550638,-30.46018560055063,7.105427357601002e-15,0.014380874854822423,-27.137071561516926,0.6840567094184572,3.3231140390337157,0.7136650355633762,0.02447438821095104,0.2519594393680179
10,2578,1.0,16689563930937.74,-25.690266234552553,4.755538491143259,-30.445804725695815,-30.44580472569581,3.552713678800501e-15,0.023008143815694382,-27.126835405861296,0.6799119902192593,3.318969319834518,0.714366315344325,0.024461736066811412,0.2518390054061323
10,2579,1.0,16309951874458.162,-25.66430511393309,4.758491467947019,-30.42279658188012,-30.422796581880107,1.4210854715202004e-14,-0.03645383953773518,-27.10795322312336,0.6757860291414983,3.314843358756757,0.7144763569511842,0.02445721832025073,0.2517795135771076
10,2580,1.0,16915482139457.23,-25.710348024822625,4.748902396595214,-30.459250421417856,-30.45925042141784,1.7763568394002505e-14,-0.06365350195752129,-27.13506767922762,0.6851254125749754,3.3241827421902346,0.7148995892489043,0.024465444959183784,0.25187226269287405
10,2581,1.0,18027219451702.953,-25.768423654151782,4.754480269223587,-30.522903923375377,-30.522903923375367,1.0658141036401503e-14,-0.010138268877796008,-27.197325741092612,0.6865208526675121,3.3255781822827712,0.7141488121058843,0.024410114846410067,0.2511972122952163
10,2582,1.0,18210913847804.26,-25.79582324149155,4.737218950761623,-30.533042192253173,-30.533042192253173,0.0,-0.01289947304879746,-27.197361265921906,0.6966235967160065,3.3356809263312655,0.7150285351303718,0.024427817127247228,0.2515636549432056
10,2583,1.0,18447346691268.535,-25.813462212935935,4.732479452366036,-30.54594166530197,-30.54594166530197,0.0,-0.10549725526627185,-27.202855484880846,0.7040288508058669,3.3430861804211256,0.7151794199511929,0.02445050142564438,0.25176363107914707
10,2584,1.0,20499854829668.312,-25.949480928117616,4.701957992450634,-30.651438920568243,-30.65143892056825,7.105427357601002e-15,0.028353102006921205,-27.273164920515626,0.7392166704373538,3.3782740000526132,0.7159215433806224,0.024438640809527012,0.2517523642745752
10,2585,1.0,19926782928048.355,-25.911739860008748,4.711345958552567,-30.62308581856132,-30.623085818561314,7.105427357601002e-15,0.0,-27.255274168246956,0.7287543206991121,3.3678116503143705,0.7154200209439151,0.024411842926658184,0.25145656282008577
10,2586,1.0,19926782928048.355,-25.911739860008748,4.711345958552567,-30.62308581856132,-30.623085818561314,7.105427357601002e-15,-0.08208358444249342,-27.255274168246956,0.7287543206991121,3.3678116503143705,0.7154200209439151,0.024411842926658184,0.25145656282008577
