seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,1925,1.0,304975628798.0013,-20.914816119978074,5.528681584802805,-26.443497704780878,-26.443497704780878,0.0,0.028809011758678338,-22.993055611994013,0.8113847631716075,3.450442092786865,0.6173872159298098,0.037061747908688984,0.3960977849364317
8,1926,1.0,296314934339.6975,-20.87210599095809,5.5425827020641165,-26.4146886930222,-26.414688693022207,7.105427357601002e-15,0.00947980228898615,-22.975268098591634,0.8003632648153098,3.439420594430569,0.6165180556533463,0.03698587240765478,0.3950047603544757
8,1927,1.0,293519199789.1897,-20.83717100136632,5.568037889366895,-26.405208890733213,-26.405208890733213,0.0,0.003994328977885431,-22.985511113569572,0.7806404475483794,3.419697777163638,0.6142373759515943,0.036839081332622814,0.3935034631745897
8,1928,1.0,292349125929.5459,-20.81438939624162,5.5868251655137176,-26.401214561755328,-26.40121456175534,1.0658141036401503e-14,-0.029110366630163753,-22.993769716448945,0.768387515691125,3.4074448453063835,0.6148704367056148,0.036661671667082035,0.39136075045156676
8,1929,1.0,300984597227.86005,-20.864962168507006,5.56536275987849,-26.43032492838549,-26.430324928385495,3.552713678800501e-15,-0.013093941639304774,-23.009874472777295,0.7813931259929328,3.420450455608191,0.61607530002568,0.0366523409125504,0.39161236492761803
8,1930,1.0,304951587066.369,-20.884603832280746,5.558815037744047,-26.443418870024797,-26.443418870024793,3.552713678800501e-15,0.040220334232124344,-23.01892128918947,0.7854402512200684,3.424497580835328,0.6163949281533331,0.036656619545964254,0.3917410522067182
8,1931,1.0,292929714751.3637,-20.839390833181195,5.563807702611477,-26.403198535792672,-26.403198535792672,0.0,-0.0458780640873222,-22.98589444094301,0.7782467652344073,3.4173040948496656,0.6165071676433171,0.03664227826746204,0.3914862460919985
8,1932,1.0,306681810718.55444,-20.893761928028976,5.555314671851008,-26.449076599879994,-26.449076599879984,1.0658141036401503e-14,-0.0024229025620208233,-23.029965774862944,0.7800534954017923,3.4191108250170523,0.6167894598529272,0.036615644381703394,0.3914560474831342
8,1933,1.0,307425771772.0918,-20.898398264798253,5.553101237643753,-26.451499502442015,-26.451499502442005,1.0658141036401503e-14,-0.020615124508790217,-23.031228417900017,0.7812137549267408,3.4202710845419992,0.6161690207298212,0.03660977910079153,0.39151468840737763
8,1934,1.0,313829168973.17633,-20.94670470756621,5.525409919384597,-26.472114626950805,-26.472114626950805,0.0,0.002900855060197216,-23.0411775366962,0.7918797606393427,3.430937090254601,0.6162238456598407,0.036574767102454546,0.3914346536447549
8,1935,1.0,312920115194.42114,-20.936361882598028,5.53285188929258,-26.469213771890608,-26.469213771890608,0.0,0.010112985181773837,-23.043621271417177,0.7865351708581768,3.425592500473435,0.615973525111376,0.03654303435623343,0.390979743961916
8,1936,1.0,309771506457.74994,-20.921294207007996,5.537806579700833,-26.459100786708834,-26.45910078670883,3.552713678800501e-15,0.014757677356602272,-23.035533096284038,0.7845103608095341,3.4235676904247927,0.6162663727139859,0.036544507390916706,0.3909948650111762
8,1937,1.0,305233565603.85394,-20.925993492761442,5.518349616590783,-26.444343109352232,-26.444343109352225,7.105427357601002e-15,-0.05266286734417491,-23.012704580314782,0.7925811994221945,3.431638529037454,0.6174676773594858,0.03655293022205668,0.3911124484242416
8,1938,1.0,321738833304.6134,-21.011132421596873,5.485873555099537,-26.497005976696407,-26.49700597669641,3.552713678800501e-15,0.00863249589326287,-23.04989409206426,0.8080545550168853,3.447111884632144,0.618766641362154,0.036499788000762784,0.3906839957490825
8,1939,1.0,318973377712.88135,-21.005784335844655,5.482589144958484,-26.488373480803144,-26.48837348080314,3.552713678800501e-15,-0.032361558699594895,-23.03974061816236,0.8095755330255268,3.4486328626407854,0.6199519972338791,0.036509639943394276,0.3906538490291722
8,1940,1.0,329464695509.7323,-21.035625982722955,5.485109056779775,-26.52073503950274,-26.520735039502732,7.105427357601002e-15,0.024617232023356195,-23.07048450289438,0.8111932069930994,3.4502505366083582,0.6200961079927921,0.03639118970162509,0.389423606769967
8,1941,1.0,321453201640.35266,-21.014024343483516,5.482093463995856,-26.496117807479383,-26.496117807479372,1.0658141036401503e-14,0.009912698320949431,-23.045205350269416,0.8118551275947085,3.4509124572099674,0.6200932029718158,0.036383328166562784,0.3891041372504918
8,1942,1.0,318282474223.70844,-21.022241982705626,5.463963126452812,-26.486205109158433,-26.48620510915844,7.105427357601002e-15,0.015416396130422783,-23.030358315543143,0.8167894640000323,3.4558467936152915,0.6206174557961431,0.03633634882599999,0.3884531953005235
8,1943,1.0,313413334250.1024,-20.999365835448756,5.471422877579264,-26.47078871302801,-26.47078871302802,1.0658141036401503e-14,-0.05086072593707058,-23.018519877954223,0.8132115054585292,3.452268835073788,0.6202865297542233,0.03635631425921448,0.38863080027982994
8,1944,1.0,329766095629.2196,-21.079637421515834,5.4420120174492554,-26.52164943896508,-26.52164943896509,7.105427357601002e-15,-0.007384366686764565,-23.056455606776762,0.8261365025730603,3.4651938321883193,0.6213068058568922,0.03632370431238207,0.3884985957447847
8,1945,1.0,332210222458.2964,-21.07152187401711,5.457511931634735,-26.529033805651846,-26.529033805651846,0.0,-0.020391708296294553,-23.0769616366537,0.8130148393828858,3.452072168998144,0.6198546612887129,0.03622323207313867,0.38723713934588927
8,1946,1.0,339054098417.7306,-21.09082317348409,5.458602340464048,-26.54942551394814,-26.549425513948137,3.552713678800501e-15,0.017285096058948568,-23.097001186938126,0.8133669973947553,3.4524243270100134,0.6200359763104528,0.036190094785198836,0.3868933155208487
8,1947,1.0,333243875549.10913,-21.068037101556538,5.4641033163326584,-26.53214041788919,-26.532140417889195,3.552713678800501e-15,0.007750443378995442,-23.093152004880174,0.7999310833937603,3.43898841300902,0.6190885372476717,0.036159647069501935,0.3863401408970737
8,1948,1.0,330671070827.8115,-21.036538413848955,5.487851560661249,-26.524389974510196,-26.524389974510203,7.105427357601002e-15,-0.04441888885991574,-23.095955655093103,0.7893769898018359,3.428434319417095,0.6184735768498703,0.036079794141361705,0.3850666259690359
8,1949,1.0,345690209740.4431,-21.120688413140904,5.4481204502292035,-26.568808863370112,-26.56880886337011,3.552713678800501e-15,0.041550565886435464,-23.122146467435147,0.8076050663197061,3.4466623959349656,0.6210449514154125,0.03609668779612583,0.3853849794657943
8,1950,1.0,331620903819.6166,-21.05437345478075,5.472884842702915,-26.527258297483677,-26.527258297483666,1.0658141036401503e-14,0.06182690074874131,-23.10032636587454,0.7878746019938762,3.426931931609134,0.6190415247235616,0.036053463310300765,0.38462398557958277
8,1951,1.0,311738769479.73627,-20.95011800604907,5.51531339068587,-26.465431396734935,-26.465431396734942,7.105427357601002e-15,0.021128653628377236,-23.064749736528416,0.7616243305912663,3.400681660206525,0.6174568784280796,0.03601814975963776,0.3838126345824513
8,1952,1.0,305221244719.43225,-20.916464358527982,5.527838384578583,-26.444302743106558,-26.444302743106565,7.105427357601002e-15,0.02038034879119266,-23.05313647723383,0.7521089362574642,3.3911662658727235,0.6183514251673174,0.03590784787246245,0.38232151096138073
8,1953,1.0,299063688991.6291,-20.86362010995888,5.560302284356475,-26.423922394315365,-26.423922394315355,1.0658141036401503e-14,-0.010013683807368778,-23.0466322778235,0.7382327868766038,3.3772901164918627,0.6181170202835753,0.03587757438179039,0.38158116239945095
8,1954,1.0,302073462521.5933,-20.90983226495581,5.524103813166919,-26.433936078122734,-26.433936078122727,7.105427357601002e-15,-0.016783147795127462,-23.037467782631893,0.7574109658755831,3.3964682954908425,0.6199035153881385,0.035870200373840935,0.3817822531026261
8,1955,1.0,307185988220.36255,-20.902320819912585,5.548398406005277,-26.45071922591786,-26.45071922591786,0.0,0.03879145724232558,-23.065562376545696,0.7460995197569016,3.385156849372161,0.6209161921297,0.03581234586365051,0.3808873574776045
8,1956,1.0,295497959544.9631,-20.829916159612537,5.582011609062994,-26.411927768675536,-26.411927768675532,3.552713678800501e-15,-0.030774085569095888,-23.04868080075769,0.7241896383025891,3.363246967917848,0.6195921023367675,0.0357851095148095,0.3801788354141672
8,1957,1.0,304733010337.1023,-20.88757987242899,5.555121981815639,-26.442701854244632,-26.44270185424463,3.552713678800501e-15,-0.04380977905442407,-23.066728933346184,0.736915591283186,3.3759729208984446,0.621578061520914,0.035781020653623964,0.3803951213421312
8,1958,1.0,318380050439.56384,-20.96385012934195,5.522661503957102,-26.486511633299056,-26.486511633299052,3.552713678800501e-15,-0.04602777590943674,-23.09416478764366,0.7532895160401366,3.3923468456553953,0.6240091924969291,0.03577241082908329,0.3805941896651529
8,1959,1.0,333376863491.4164,-21.02418714132965,5.508352267878831,-26.532539409208493,-26.532539409208482,1.0658141036401503e-14,-0.017815406374840137,-23.128312441174096,0.7651696384191428,3.4042269680344015,0.6255180508040696,0.03579000966260866,0.38083393923258674
8,1960,1.0,339369328394.98975,-21.02630647839521,5.524048337188126,-26.550354815583333,-26.550354815583336,3.552713678800501e-15,0.04981049029050766,-23.151163536656536,0.7601339493115368,3.399191278926796,0.625184043191583,0.035780300102861505,0.38068863838525285
8,1961,1.0,322879273902.1924,-20.95167221572966,5.548872109563164,-26.500544325292825,-26.50054432529282,3.552713678800501e-15,0.02215593696045559,-23.12182197557299,0.7396650201045823,3.378722349719841,0.6239215194851369,0.03572490833629108,0.3796448135086738
8,1962,1.0,315804247401.00574,-20.91480329830506,5.563585090027321,-26.47838838833237,-26.47838838833238,1.0658141036401503e-14,0.0,-23.106982620830276,0.7323484378868381,3.371405767502097,0.6233307962140231,0.03568504623320709,0.3788769441872476
8,1963,1.0,315804247401.00574,-20.91480329830506,5.563585090027321,-26.47838838833237,-26.47838838833238,1.0658141036401503e-14,0.0,-23.106982620830276,0.7323484378868381,3.371405767502097,0.6233307962140231,0.03568504623320709,0.3788769441872476
8,1964,1.0,315804247401.00574,-20.91480329830506,5.563585090027321,-26.47838838833237,-26.47838838833238,1.0658141036401503e-14,-0.004370566582586832,-23.106982620830276,0.7323484378868381,3.371405767502097,0.6233307962140231,0.03568504623320709,0.3788769441872476
8,1965,1.0,317187511513.37897,-20.927207398989434,5.55555155592551,-26.482758954914956,-26.482758954914946,1.0658141036401503e-14,0.0024615087362960253,-23.107581076406724,0.7361205488929714,3.37517787850823,0.6240987124249395,0.0356609516112139,0.378612359043976
8,1966,1.0,316407711818.36145,-20.91327310285588,5.567024343322786,-26.48029744617866,-26.480297446178664,3.552713678800501e-15,0.10486067188352521,-23.114641334160176,0.7265987824032302,3.365656112018489,0.6228767962347918,0.03560554232620085,0.37798648295977577
8,1967,1.0,284909315198.4846,-20.778070040768267,5.5973667335268695,-26.375436774295135,-26.375436774295135,0.0,-0.026133356987905643,-23.03864583925286,0.6977336054270198,3.3367909350422784,0.6206594007001406,0.03562422010081186,0.3777857011881385
8,1968,1.0,292453094853.1749,-20.806708466370694,5.594861664912349,-26.40157013128304,-26.401570131283044,3.552713678800501e-15,0.017439157834157726,-23.064543634590645,0.6979691670771349,3.3370264966923933,0.6211210749272992,0.035551538854706966,0.37696830695234984
8,1969,1.0,287397172819.16473,-20.77923556276032,5.604895410688568,-26.384130973448883,-26.384130973448887,3.552713678800501e-15,0.01919051354498791,-23.056561455763518,0.6885121880701074,3.3275695176853657,0.61973444203396,0.035509555802103854,0.3764032873627614
8,1970,1.0,281934457287.3931,-20.753153240053035,5.611787219850854,-26.364940459903895,-26.364940459903888,7.105427357601002e-15,-0.010939363985798423,-23.041610013828027,0.6842731164606073,3.323330446075866,0.6195868244381787,0.03547691988141166,0.37599050409261536
8,1971,1.0,285035572122.04315,-20.766872201123647,5.609007622766038,-26.375879823889694,-26.375879823889683,1.0658141036401503e-14,-0.017107445634177765,-23.054514844189757,0.6823076500846736,3.3213649796999327,0.619879115962145,0.03541190338300084,0.37518610090769206
8,1972,1.0,289953751471.3094,-20.78206244787856,5.610924821645309,-26.39298726952387,-26.392987269523868,3.552713678800501e-15,0.01868324419909584,-23.07601730573302,0.6779126341755877,3.3169699637908465,0.6192277565469295,0.03533969078588758,0.374487041105677
8,1973,1.0,284586767182.50244,-20.77114370994187,5.603160315382902,-26.374304025324776,-26.374304025324772,3.552713678800501e-15,-0.008126781770261715,-23.056652131978666,0.678594563730852,3.317651893346111,0.6188222512358891,0.03538114985119057,0.374953417976229
8,1974,1.0,286908964950.6424,-20.783689332308374,5.598741474786663,-26.382430807095037,-26.382430807095037,0.0,-0.025427016824110638,-23.06344965556406,0.6799238219157154,3.3189811515309744,0.6193162446169883,0.03533377172184606,0.3744489119186361
8,1975,1.0,294297743237.7663,-20.816765942693102,5.591091881226049,-26.407857823919148,-26.40785782391915,3.552713678800501e-15,-0.003908790098250847,-23.086748768489333,0.6820517258145592,3.3211090554298184,0.6188630944801314,0.03527652779389523,0.37417659377006746
8,1976,1.0,295450342509.26843,-20.826060997015038,5.585705617002354,-26.4117666140174,-26.41176661401739,7.105427357601002e-15,0.007465039930650619,-23.088956850975617,0.6837524334265197,3.322809763041778,0.6203042672776625,0.03523235329215877,0.37351447345725586
8,1977,1.0,293253005712.5841,-20.823403161205555,5.580898412881193,-26.404301574086748,-26.404301574086748,0.0,-0.00780641624253775,-23.084167272415545,0.6810769720559472,3.320134301671206,0.6193535334647458,0.03519321764907786,0.3732619292538314
8,1978,1.0,295551219475.06433,-20.832815225710053,5.5792927646192405,-26.412107990329286,-26.412107990329293,7.105427357601002e-15,-0.06365217596341566,-23.091862791478807,0.6811878692352165,3.320245198850475,0.6210598168242144,0.03508161848034736,0.3720270666652798
8,1979,1.0,314975333479.8312,-20.904134049355136,5.571626116937568,-26.4757601662927,-26.475760166292705,3.552713678800501e-15,0.027950849126114008,-23.151773199681685,0.6849296369957584,3.3239869666110176,0.6209967275148213,0.03494799863785864,0.3709957429968485
8,1980,1.0,306293404323.6518,-20.86768776152664,5.58012155563995,-26.447809317166588,-26.447809317166588,0.0,-0.010118731197454878,-23.128845146281275,0.6799068412700523,3.3189641708853115,0.6202432568811492,0.03496645227115923,0.3712294642747693
8,1981,1.0,309408438467.4906,-20.87840327360555,5.579524774758496,-26.457928048364042,-26.457928048364046,3.552713678800501e-15,-0.028469826716360558,-23.141507038796554,0.6773636799522268,3.3164210095674855,0.6203995466122461,0.034900933304493675,0.3705913911622211
8,1982,1.0,318343834152.1604,-20.90899665350477,5.577401221575636,-26.486397875080403,-26.486397875080407,3.552713678800501e-15,-0.03640184701954041,-23.168932641980604,0.6784079034845413,3.3174652330998002,0.6195123012287358,0.03483641781875577,0.3702227586813227
8,1983,1.0,330145638256.36316,-20.95190083557022,5.5708988865297195,-26.522799722099943,-26.52279972209994,3.552713678800501e-15,-0.0019531005617743347,-23.202327568813445,0.6814148236712347,3.3204721532864943,0.6210724867532545,0.034779602108528436,0.3694812693778181
8,1984,1.0,330791075985.13116,-20.969923971260364,5.554828851401346,-26.524752822661718,-26.52475282266171,7.105427357601002e-15,-0.053579813730934234,-23.19877768686096,0.6869178061854987,3.3259751358007574,0.6219849068185896,0.034775491936010816,0.36958840793468434
8,1985,1.0,348998212162.67017,-21.036853606907957,5.541479029484709,-26.578332636392652,-26.578332636392666,1.4210854715202004e-14,0.0068390592734743905,-23.24328016753259,0.6959951392448064,3.335052468860065,0.6232167234553139,0.034718519177339896,0.36919771807788593
8,1986,1.0,346619535928.65594,-21.009002860277352,5.562490716841815,-26.571493577119178,-26.571493577119167,1.0658141036401503e-14,0.039722933228418356,-23.249129986975294,0.6833062605286244,3.3223635901438837,0.6214323647868246,0.03459659125379565,0.36764975715497156
8,1987,1.0,333120673408.6716,-20.960824724873035,5.57094591901772,-26.53177064389076,-26.531770643890756,3.552713678800501e-15,0.005984764703175216,-23.217519385285204,0.6751939289902972,3.3142512586055557,0.6212599844662277,0.03461199980313611,0.367678289349254
8,1988,1.0,331132978436.74896,-20.95421446711793,5.571571412069666,-26.525785879187584,-26.525785879187595,1.0658141036401503e-14,-0.01980612419889738,-23.212331916413827,0.6743966331584996,3.313453962773759,0.6218813284264675,0.03459205873441024,0.3673338289595825
8,1989,1.0,337756819106.157,-20.98398751624735,5.561604487139131,-26.54559200338648,-26.54559200338648,0.0,-0.008638466111538179,-23.227395228220352,0.6791394455508721,3.3181967751661303,0.6227965546126255,0.03455919803797568,0.36695140102313245
8,1990,1.0,340687158538.32587,-20.99422640345277,5.560004066045248,-26.55423046949802,-26.55423046949802,0.0,-0.015869357103742487,-23.234733552771896,0.6804395871108664,3.3194969167261257,0.6229477949291337,0.034555138307258065,0.3669335389373263
8,1991,1.0,346136771276.0013,-21.01402637286668,5.55607345373508,-26.570099826601762,-26.570099826601762,0.0,0.0072893362251384985,-23.251450124172123,0.679592372814379,3.318649702429638,0.6233613717009571,0.03453973715824281,0.36677546410467166
8,1992,1.0,343622837555.71234,-21.00088093347796,5.5619295568986695,-26.562810490376624,-26.562810490376627,3.552713678800501e-15,0.02499064260630135,-23.25365551439906,0.6700976463623061,3.3091549759775654,0.624077532970011,0.034485184827796306,0.3662506011271867
8,1993,1.0,335141895507.37646,-20.979112205855625,5.558707641914706,-26.537819847770322,-26.53781984777033,7.105427357601002e-15,0.01722465554582797,-23.229089404017323,0.6696731141377411,3.3087304437529994,0.6239649777495407,0.03451047298512802,0.3665769353973423
8,1994,1.0,329418623990.3507,-20.965930813496556,5.5546643787279475,-26.520595192224494,-26.520595192224505,1.0658141036401503e-14,-0.06689361480718148,-23.211716187428866,0.6698216751803686,3.3088790047956276,0.6237904482121113,0.03445655208923036,0.3660852225971163
8,1995,1.0,352208373310.49036,-21.045020033906447,5.542468773125242,-26.587488807031676,-26.58748880703169,1.4210854715202004e-14,-0.014574756646815956,-23.2718690883116,0.6765623891048145,3.315619718720073,0.6248044424318709,0.0343772644478343,0.3654714124445317
8,1996,1.0,357379315718.5814,-21.072185718076163,5.529877845602327,-26.60206356367849,-26.60206356367849,0.0,0.023122104437053537,-23.278602811448028,0.6844034226152004,3.323460752230459,0.6252893117006619,0.03435195510381334,0.36522476607886556
8,1997,1.0,349210754942.3053,-21.05090430797987,5.528037151261559,-26.578941459241438,-26.578941459241427,1.0658141036401503e-14,-0.09184518535130337,-23.257070809914865,0.6828133197113103,3.3218706493265695,0.6250507533190308,0.03432653093521707,0.36488874734347343
8,1998,1.0,382803119092.9582,-21.156960786762923,5.513825857829815,-26.67078664459274,-26.670786644592738,3.552713678800501e-15,0.011351691379417161,-23.341851850749872,0.6898774642276128,3.3289347938428713,0.626669941417328,0.03419294612292512,0.36390531081076255
8,1999,1.0,378482227340.1663,-21.145525080053602,5.513909873159719,-26.659434953213324,-26.65943495321332,3.552713678800501e-15,-0.05440460165971572,-23.333151562310206,0.687226061287853,3.3262833909031113,0.6277161125263708,0.03415823711558432,0.36324102445420137
8,2000,1.0,399643826995.6658,-21.213328464354827,5.5005110905182155,-26.71383955487304,-26.713839554873044,3.552713678800501e-15,0.04647674703048921,-23.380300550676314,0.6944816745814695,3.3335390041967274,0.6276626216606233,0.034114683533520276,0.3632087047138674
8,2001,1.0,381494704882.22345,-21.168666075505765,5.49869673233679,-26.66736280784255,-26.667362807842554,3.552713678800501e-15,-0.050306689637842794,-23.335840466638196,0.6924650115890939,3.331522341204353,0.627183500551752,0.03413408122459824,0.3632032112337245
8,2002,1.0,401177374741.80475,-21.2301518748228,5.487517622657598,-26.717669497480394,-26.717669497480397,3.552713678800501e-15,-0.03983338280495374,-23.375901659785075,0.7027105080800575,3.3417678376953157,0.6280803593229902,0.03406041771741456,0.3625701844275001
8,2003,1.0,417480168823.5551,-21.289187853894973,5.4683150263903855,-26.757502880285347,-26.757502880285358,1.0658141036401503e-14,-0.014349603173130276,-23.4044472037096,0.7139983469604864,3.3530556765757455,0.6295401995255172,0.034005970599203454,0.36220179024561333
8,2004,1.0,423514031812.305,-21.306224375571432,5.465628107887046,-26.771852483458478,-26.771852483458478,0.0,0.007552740749332543,-23.419504659096038,0.7132904947471859,3.3523478243624445,0.6301095621862424,0.033932861944844676,0.36138631942962834
8,2005,1.0,420327389217.20593,-21.304337845364834,5.4599618973443125,-26.764299742709145,-26.76429974270915,3.552713678800501e-15,0.018353468927273298,-23.4096192639517,0.7156231491421831,3.3546804787574414,0.6301983555113297,0.033937015696719516,0.36147346653185297
8,2006,1.0,412683286020.2072,-21.278529167548484,5.46741710623339,-26.745946273781872,-26.745946273781875,3.552713678800501e-15,0.020330992216944566,-23.396439297506742,0.7104496466598749,3.3495069762751335,0.6298684456280419,0.03391576280455647,0.3611915739157769
8,2007,1.0,404377741414.3475,-21.271942627110946,5.4536726544539835,-26.725615281564927,-26.725615281564927,0.0,-0.02818563692429521,-23.368796160199327,0.7177617917503483,3.356819121365607,0.6301445571652488,0.03391204767437991,0.36111755150930047
8,2008,1.0,415937530344.04803,-21.284877746648426,5.468923171840794,-26.753800918489222,-26.75380091848922,3.552713678800501e-15,-0.012366178829815055,-23.405125440881413,0.7096181479925538,3.348675477607813,0.6299285373525153,0.033826728892589836,0.36021689973363014
8,2009,1.0,421113022805.08356,-21.300037511023714,5.466129586295321,-26.766167097319038,-26.766167097319034,3.552713678800501e-15,-0.004172491890756191,-23.413965310387805,0.7131444573159705,3.352201786931229,0.6304455349247178,0.03379884963406254,0.36001212402379146
8,2010,1.0,422873784304.84344,-21.3090681243158,5.461271464893983,-26.770339589209794,-26.770339589209783,1.0658141036401503e-14,0.059413123774440635,-23.414999665306876,0.7162825942876585,3.3553399239029176,0.6294583317539617,0.033791530136393105,0.3600902006325543
8,2011,1.0,398481322845.7807,-21.260169872418363,5.450756593016992,-26.710926465435353,-26.710926465435357,3.552713678800501e-15,0.06687574283907693,-23.353354335870613,0.7185147999494796,3.357572129564739,0.6287094921240981,0.03383476039421501,0.36047757656249185
8,2012,1.0,372704129227.5403,-21.198614102036803,5.445436620559462,-26.644050722596276,-26.644050722596266,1.0658141036401503e-14,0.014155136933357682,-23.285149823508483,0.7198435694725335,3.358900899087792,0.6283754553536947,0.03390211978329951,0.36085756912215877
8,2013,1.0,367465614657.12146,-21.182120462537217,5.447775123125695,-26.62989558566292,-26.62989558566291,7.105427357601002e-15,0.03641791949583961,-23.27267688063457,0.7181613754130878,3.3572187050283473,0.627646599683882,0.033926108528442724,0.36117994778983115
8,2014,1.0,354324028501.6019,-21.118136128534548,5.475341537632533,-26.59347766616708,-26.593477666167082,3.552713678800501e-15,-0.0004610311839599035,-23.254236605517672,0.7001837310341481,3.3392410606494067,0.6278214789422608,0.03386481672397506,0.3601381389084836
8,2015,1.0,354487420589.4965,-21.128320770384608,5.465617926966434,-26.59393869735104,-26.593938697351042,3.552713678800501e-15,-0.04566601909545298,-23.250105745816946,0.704775621918831,3.3438329515340897,0.6282685801653407,0.03385624468552836,0.36005701058568534
8,2016,1.0,371050762539.6789,-21.17944199429436,5.46016272215212,-26.63960471644649,-26.63960471644648,1.0658141036401503e-14,-0.06297531210644536,-23.29247323381671,0.7080741530145213,3.347131482629781,0.6298187433059005,0.033756490678921475,0.3588740849448438
8,2017,1.0,395169264804.8272,-21.24766744444548,5.4549125841074595,-26.702580028552937,-26.702580028552937,0.0,0.011006711936218494,-23.35330671044954,0.7102159884881389,3.3492733181033976,0.6298442514447489,0.03365148321447121,0.3577092154313893
8,2018,1.0,390843599885.20245,-21.212098890656204,5.479474425960526,-26.69157331661672,-26.69157331661673,1.0658141036401503e-14,-0.008400457746294165,-23.354774485767113,0.6977415012343459,3.3367988308496046,0.6281298070042115,0.03361162312768962,0.3573432423126028
8,2019,1.0,394140694193.1515,-21.246697884098882,5.453275890264114,-26.699973774363013,-26.699973774362995,1.7763568394002505e-14,0.038019727717856,-23.343744438125352,0.7171720066224003,3.35622933623766,0.6290487960391686,0.03358507959441195,0.3570443749113407
8,2020,1.0,379436861334.40765,-21.17017552010087,5.491778526544284,-26.661954046645157,-26.661954046645153,3.552713678800501e-15,-0.06008797402686383,-23.328236251832454,0.6946604651974467,3.333717794812705,0.6278098991192628,0.03352900757031861,0.3559703749201136
8,2021,1.0,402935372759.4462,-21.243829757296837,5.478212263375174,-26.72204202067202,-26.72204202067201,1.0658141036401503e-14,0.030258552778899883,-23.380484934790605,0.7024997562661576,3.3415570858814165,0.6285219729745092,0.03346484062218899,0.35557271218838665
8,2022,1.0,390925744797.71844,-21.208053356164992,5.483730111728137,-26.69178346789312,-26.69178346789313,1.0658141036401503e-14,0.007515488363676326,-23.349963110168233,0.7027630281096285,3.3418203577248877,0.6280344648670521,0.03346165782344492,0.35528259893605046
8,2023,1.0,387998759550.3702,-21.197438576125784,5.486829403403661,-26.684267979529444,-26.684267979529444,0.0,-0.034622914209702316,-23.348775492551493,0.6964351573626918,3.335492486977951,0.627589112073666,0.03346572913795928,0.355421374604817
8,2024,1.0,401667670648.2511,-21.23673333682841,5.4821575569107335,-26.718890893739147,-26.718890893739143,3.552713678800501e-15,-0.005461711972632344,-23.388414783157735,0.6914187809661537,3.330476110581413,0.6294606477315874,0.03337000462683043,0.35431028966032413
8,2025,1.0,403867465628.9665,-21.248935921610563,5.475416684101221,-26.72435260571178,-26.724352605711786,7.105427357601002e-15,0.02939484765193967,-23.39096096662406,0.6943343094724561,3.333391639087715,0.6291854489901111,0.03336533330729643,0.35439419649190096
8,2026,1.0,392168628137.9093,-21.207741004675412,5.4872167533844305,-26.69495775805984,-26.694957758059843,3.552713678800501e-15,-0.018159107093108418,-23.3705638245353,0.6853366039092814,3.32439393352454,0.6296277570915112,0.03333515884189962,0.3537185755283838
8,2027,1.0,399355112848.13684,-21.25152154262237,5.4615953225305685,-26.713116865152948,-26.71311686515294,7.105427357601002e-15,0.00320820498089347,-23.376188612579075,0.6978709229586116,3.33692825257387,0.629671769744584,0.03329745174184799,0.35354482043172447
8,2028,1.0,398075952786.9469,-21.243702779607403,5.466205880564663,-26.709908660172054,-26.70990866017207,1.4210854715202004e-14,-0.0162686533882912,-23.3779424488547,0.6929088817020966,3.3319662113173565,0.6298332693701144,0.03327687380504838,0.35324511180955465
8,2029,1.0,404605078522.63763,-21.27054141761863,5.455635895941713,-26.726177313560346,-26.726177313560342,3.552713678800501e-15,0.006836455671564323,-23.388001645488906,0.6991183384561843,3.338175668071443,0.6309809003857687,0.033243460969713125,0.35242880560455997
8,2030,1.0,401848447368.5819,-21.260864712571067,5.458476145317714,-26.71934085788878,-26.71934085788878,0.0,-0.011697156577060497,-23.38308200346077,0.6972015248127484,3.336258854428007,0.6313924582629382,0.03322636298362714,0.3521156873879758
8,2031,1.0,406576530231.2069,-21.263961353364532,5.46707666110131,-26.73103801446584,-26.73103801446584,0.0,0.020139855249723837,-23.398152994483826,0.6938276903667592,3.3328850199820184,0.6307372613767037,0.03316434051740513,0.3514156976286404
8,2032,1.0,398470043505.7342,-21.236333916485602,5.47456424273051,-26.710898159216118,-26.710898159216114,3.552713678800501e-15,0.03760679904622677,-23.381514507022903,0.6903263225779577,3.3293836521932163,0.6301127764986828,0.03311591238555996,0.3508509401566913
8,2033,1.0,383763133808.3418,-21.195506803493963,5.477784556675928,-26.67329136016989,-26.67329136016989,0.0,-0.03252431136440492,-23.348287047152667,0.6859469834019608,3.3250043130172195,0.6295991027936286,0.033142469010831614,0.3511244476542464
8,2034,1.0,396449962285.50604,-21.227381594289774,5.478434077244525,-26.705815671534296,-26.7058156715343,3.552713678800501e-15,0.015316340527689931,-23.37800198649023,0.688756355428812,3.3278136850440703,0.6290679845090464,0.033136986171730644,0.3510767436425447
8,2035,1.0,390424064810.76294,-21.21029310970136,5.4802062213052505,-26.690499331006606,-26.690499331006613,7.105427357601002e-15,0.019016373782591245,-23.36675316423729,0.684688837154056,3.3237461667693147,0.6296949566532697,0.03311102564536219,0.35063080437234667
