seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,229,0.5,180883.28244322276,-0.7896822928594205,10.526242668144993,-6.052803626931918,-6.052803626931917,8.881784197001252e-16,-0.07960186426107452,-3.1375573434120048,3.1914352374245674,5.830492567039826,0.047294838100608035,0.39308210800946425,4.921581549084097
23,230,0.5,212099.54225331807,-0.8936367473746964,10.477537487636592,-6.132405491192992,-6.132405491192992,0.0,0.05347989792225594,-3.2164322539879735,3.192889144794779,5.831946474410038,0.04718124599066692,0.3920506823860776,4.909916193511049
23,231,0.5,190584.54608079654,-0.7793696255964047,10.599111935348663,-6.0789255932707364,-6.0789255932707364,0.0,-0.02130813233866835,-3.1727917406089263,3.1732103757083605,5.812267705323619,0.04708185596952112,0.39145851544635396,4.893389220624342
23,232,0.5,198882.09709609952,-0.8102973035995782,10.579872844019656,-6.100233725609405,-6.100233725609407,1.7763568394002505e-15,0.03765652429979305,-3.2041574837932774,3.153095154016995,5.792152483632253,0.04697430961699625,0.39035603224220755,4.86919770770841
23,233,0.5,184453.81807970366,-0.7554762091786347,10.614201984261957,-6.062577201309612,-6.0625772013096135,1.7763568394002505e-15,-0.031698523566300096,-3.1687639516508663,3.148569169702232,5.787626499317491,0.04781851118523272,0.3895320135311012,4.8573458867540635
23,234,0.5,196526.28156136457,-0.8316251027779475,10.525301244195925,-6.094275724875912,-6.09427572487591,1.7763568394002505e-15,0.06840840166285123,-3.19648605848861,3.156522003159346,5.795579332774605,0.04812543456228495,0.388770068368332,4.853958626527506
23,235,0.5,171396.46255994862,-0.7060856619004647,10.639563322625193,-6.025867323213061,-6.0258673232130615,8.881784197001252e-16,-0.0550245561271927,-3.137201523089137,3.1382742706325906,5.77733160024785,0.048142934291492044,0.38791078127828477,4.835727048836509
23,236,0.5,191335.509197348,-0.7909329240849139,10.579917910510677,-6.080891879340253,-6.080891879340252,8.881784197001252e-16,-0.07624131017292335,-3.1984775125996094,3.1257714038660294,5.764828733481288,0.047716645850403694,0.387068711122295,4.818906848035485
23,237,0.5,222852.71893180703,-0.886774602606125,10.540717173814103,-6.157133189513177,-6.157133189513177,0.0,-0.02802288317791124,-3.2782663815286774,3.1186762863537405,5.757733615968999,0.04772762082842885,0.38551629157138556,4.798837558231469
23,238,0.5,235699.3062081609,-0.9379626695672247,10.494386806247729,-6.185156072691088,-6.185156072691089,8.881784197001252e-16,-0.0016252881039395817,-3.3049050919827008,3.121444631801516,5.760501961416774,0.048238883489236356,0.38419848509388155,4.787749013967567
23,239,0.5,236466.71134385676,-0.9407601512890986,10.49204241901186,-6.1867813607950275,-6.186781360795028,8.881784197001252e-16,-0.14011601380386285,-3.302255826564426,3.1299937388459456,5.769051068461203,0.047951025112134046,0.3840854778654759,4.793330669442652
23,240,0.5,312948.75973307976,-1.1690716409162576,10.315651467365266,-6.32689737459889,-6.32689737459889,0.0,0.1184226210821997,-3.4358260842257993,3.1430852511309246,5.782142580746184,0.04842930533750775,0.38294112045076134,4.7844628078038385
23,241,0.5,246952.05983449618,-0.9672782528741288,10.482393001285123,-6.208474753516691,-6.208474753516691,0.0,0.06897848945817309,-3.3366908170569602,3.104510543304202,5.743567872919461,0.048511087379236546,0.38158535896051987,4.751687318677527
23,242,0.5,215128.8711238416,-0.8608348688908185,10.557322790335395,-6.139496264058518,-6.139496264058516,1.7763568394002505e-15,-0.17165699255857714,-3.2685495309150174,3.10283613667174,5.7418934662869985,0.04949726078970101,0.3808665290843367,4.746043136916822
23,243,0.5,303248.08541530266,-1.1262106680384198,10.36988517715735,-6.311153256617095,-6.311153256617095,0.0,-0.06337102909826431,-3.422558936056363,3.138131311506204,5.777188641121463,0.04968266022445121,0.3803949282848643,4.756395644348694
23,244,0.5,344224.23551779264,-1.2354158983232244,10.278216774784267,-6.374524285715359,-6.374524285715358,8.881784197001252e-16,0.02980144916702976,-3.491254049907294,3.1274831420008717,5.766540471616131,0.04993792691359037,0.37916858468343406,4.736123095386968
23,245,0.5,324306.93386797083,-1.1919238378815002,10.305597997333658,-6.344722836548329,-6.344722836548329,0.0,0.01620904813048174,-3.4621975819580726,3.1259931795652567,5.765050509180514,0.05004693005844199,0.3784682620917782,4.727594337783691
23,246,0.5,313962.1062375341,-1.1524300436526684,10.352167489530359,-6.3285137884178475,-6.3285137884178475,0.0,0.04416507643448675,-3.451018883483369,3.1159324802536963,5.754989809868954,0.049818715244375665,0.37755222580019465,4.716108800072999
23,247,0.5,287419.3056914054,-1.065480230252426,10.437736963461868,-6.284348711983361,-6.28434871198336,8.881784197001252e-16,-0.08356772551639757,-3.4085731578506526,3.1124937786501574,5.751551108265416,0.05012993817114239,0.3766146679162069,4.710681529338558
23,248,0.5,339705.00070983794,-1.2220005147377648,10.291831845523989,-6.367916437499758,-6.367916437499759,8.881784197001252e-16,0.0022682664013586873,-3.4908881008788057,3.114999343626645,5.754056673241905,0.04995959283766521,0.37605815439106,4.705329225152622
23,249,0.5,338167.4081374289,-1.2525903392549018,10.226115663686993,-6.3656481710984,-6.365648171098399,8.881784197001252e-16,0.026403655517895253,-3.4897931008576006,3.112652810866338,5.751710140481598,0.05048902062681082,0.3755537972075234,4.696988367317223
23,250,0.5,320773.0142157227,-1.199321725378292,10.279845580404425,-6.339244515580504,-6.339244515580504,0.0,0.11138648055553801,-3.473827421914501,3.0917768577167464,5.730834187332005,0.05033772102546577,0.37461134308997035,4.674162904141849
23,251,0.5,256713.5292655676,-1.0011593736818702,10.453397322686193,-6.227858035024966,-6.227858035024967,8.881784197001252e-16,0.06541811248785745,-3.3739394524579196,3.068779835518835,5.7078371651340944,0.05039357839392879,0.37350219004629653,4.652796166614316
23,252,0.5,225230.5549175814,-0.9275857185612804,10.469708407951657,-6.162439922537109,-6.162439922537109,0.0,-0.009907479734616587,-3.3046661537624593,3.0764902079340417,5.7155475375493,0.05203234493570899,0.37225223677937896,4.645940588888157
23,253,0.5,229737.99916722608,-0.9462488104236857,10.452197183696077,-6.1723474022717255,-6.172347402271724,1.7763568394002505e-15,-0.0598503452746435,-3.3226328526638262,3.060371769600539,5.6994290992157985,0.05256813091853438,0.3707649648898655,4.622275093857931
23,254,0.5,258951.3525617118,-1.0101559924964083,10.444083510099922,-6.232197747546369,-6.232197747546369,0.0,0.046273199144001964,-3.391725557853999,3.0418870497694814,5.68094437938474,0.052528860078443,0.3691342400634162,4.59399898471094
23,255,0.5,236061.84312157956,-0.9144388464857968,10.54297140383314,-6.185924548402367,-6.185924548402367,0.0,-0.04195254110858748,-3.3425510084377166,3.0476897503140417,5.686747079929302,0.05369019755037971,0.36822719538228654,4.589581859182759
23,256,0.5,256723.3125406744,-1.0135487887221775,10.428656601577552,-6.2278770895109545,-6.227877089510954,8.881784197001252e-16,-0.006911155350326048,-3.3730055719218655,3.0706857055629193,5.709743035178177,0.054051561569141385,0.3678702389481642,4.599300382900879
23,257,0.5,260296.4596160741,-1.0180380790071029,10.433500331708357,-6.234788244861281,-6.2347882448612815,8.881784197001252e-16,0.0032068727582306167,-3.3737807448136286,3.082957670480048,5.722015000095307,0.055396144134025875,0.3667818127163405,4.59278175467176
23,258,0.5,258632.3267323334,-1.0123236243052605,10.43851549559558,-6.23158137210305,-6.23158137210305,0.0,-0.0649452321629882,-3.3614939849081433,3.1011174447745544,5.740174774389813,0.056309022395213335,0.3663086066711975,4.59691813578812
23,259,0.5,294505.57389471546,-1.1399147389033244,10.313223730725424,-6.296526604266038,-6.296526604266036,1.7763568394002505e-15,0.2281911742688738,-3.4471073515609847,3.0597811757948468,5.698838505410107,0.05473148204905324,0.36469652104901185,4.555499192352186
23,260,0.5,186590.3516484116,-0.8092122351210167,10.518246389752296,-6.068335429997164,-6.068335429997164,0.0,-0.026523060016871547,-3.226857595840071,3.0438983386989276,5.682955668314186,0.055553587216391746,0.36427656375111533,4.546652441201043
23,261,0.5,196755.4724311062,-0.8562995075294062,10.477117964969258,-6.094858490014036,-6.094858490014035,8.881784197001252e-16,-0.026504982513373854,-3.2617555126104043,3.027148625192004,5.666205954807262,0.0559267272905432,0.36308206169787405,4.530257268474147
23,262,0.5,207466.8703734341,-0.878057255567432,10.486612433919955,-6.12136347252741,-6.12136347252741,0.0,-0.09575822620248342,-3.293646275979349,3.016377063480861,5.65543439309612,0.055938095186674364,0.36156028814793756,4.508464231551512
23,263,0.5,251259.96454756265,-1.0272508740525934,10.3797416493546,-6.217121698729893,-6.217121698729893,0.0,-0.0196057388941,-3.390359626749697,3.014466814345133,5.653524143960392,0.05538992208217024,0.360494236415178,4.495027623335786
23,264,0.5,261307.9498440057,-1.0595198355634805,10.354415204121024,-6.236727437623993,-6.236727437623992,8.881784197001252e-16,0.028922892562220248,-3.4086420210355954,3.017113503561538,5.6561708331767955,0.0551977879407283,0.35953485298003907,4.486667167441809
23,265,0.5,246621.2628700268,-1.0029201723029317,10.409768745517683,-6.207804545061773,-6.207804545061773,0.0,-0.09344836169803816,-3.3830071219240248,3.010537516660238,5.649594846275497,0.0556107911470875,0.35887771281796055,4.474410989419478
23,266,0.5,297302.61759931315,-1.173004199789002,10.256497413941617,-6.301252906759811,-6.30125290675981,8.881784197001252e-16,-0.08307805096097987,-3.456892499393633,3.0496634851170987,5.688720814732358,0.05654422958444623,0.35835507982208814,4.482352191239115
23,267,0.5,351042.2675054737,-1.2860523161594697,10.196557283122642,-6.384330957720791,-6.384330957720791,0.0,-0.03692472526959101,-3.5494492205762467,3.030706144673829,5.669763474289089,0.056477303211450045,0.3568541640455028,4.4544706991584775
23,268,0.5,377947.79854609503,-1.3281831012298062,10.186145163521152,-6.421255682990382,-6.421255682990382,0.0,-0.028683612528172198,-3.593982725698931,3.015488584967643,5.6545459145829025,0.05602089195608741,0.3557420116864591,4.440665769640697
23,269,0.5,400263.5927921091,-1.3387010065643796,10.222476577908347,-6.449939295518554,-6.449939295518553,8.881784197001252e-16,0.03410935648313984,-3.6380176646571063,2.9847859321076373,5.623843261722896,0.05603341283216346,0.35442985312034864,4.4125528516387735
23,270,0.5,373868.67488806555,-1.290406324163841,10.250847229743146,-6.415829939035414,-6.415829939035413,8.881784197001252e-16,0.026582826744509624,-3.608035171003515,2.976532206448542,5.6155895360638,0.05632424698401739,0.3534851538558227,4.399080460968828
23,271,0.5,354510.84773391247,-1.2656586897336086,10.247176845114593,-6.389247112290905,-6.389247112290905,0.0,-0.09414022863499394,-3.5805507986571175,2.9783352976523156,5.6173926272675745,0.056613285370628534,0.3526282043623178,4.391832611140872
23,272,0.5,427955.57902453234,-1.4049253762119607,10.156923929427876,-6.483387340925899,-6.483387340925899,0.0,-0.04859438202363631,-3.662738808140572,3.0022397359553956,5.6412970655706545,0.058071779249991434,0.35158314658617235,4.390883861632195
23,273,0.5,471636.3137744834,-1.476447764688659,10.11106791652175,-6.531981722949535,-6.531981722949533,1.7763568394002505e-15,0.03272009063254533,-3.6988773240993256,3.0271514680851594,5.666208797700419,0.05855101888016716,0.35129317951460226,4.398562820191121
23,274,0.5,441760.54666508455,-1.4187809932022688,10.160961278229442,-6.49926163231699,-6.49926163231699,0.0,0.03677761473858698,-3.681583626977359,2.996298681064001,5.63535601067926,0.05841221099673051,0.3499391671524925,4.370243451239255
23,275,0.5,410433.02306389034,-1.3598306028652443,10.205306829426318,-6.462484017578403,-6.4624840175784035,8.881784197001252e-16,0.03244030181582502,-3.6496274224079444,2.986655860725659,5.6257131903409165,0.0586301965881958,0.34910356880479704,4.358922539982997
23,276,0.5,384649.35480327636,-1.3208711256972776,10.218345180130601,-6.430043715762578,-6.4300437157625785,8.881784197001252e-16,0.06459562672321706,-3.6262855665706817,2.9684589687685334,5.607516298383792,0.05812342597238572,0.34823383967367105,4.342300548597245
23,277,0.5,338032.11274677445,-1.2313801183672193,10.268135941344283,-6.3654480890393605,-6.365448089039361,8.881784197001252e-16,0.07761604569875669,-3.569681967734266,2.9524749129949326,5.5915322426101906,0.05990171080770402,0.34692925229969834,4.3201231111706555
23,278,0.5,289428.6501374537,-1.1215769215928517,10.332510243495506,-6.287832043340604,-6.287832043340605,8.881784197001252e-16,-0.035164881632298695,-3.4902837655649503,2.956039225936048,5.595096555551308,0.0610859626064956,0.3464826106425568,4.31984929730062
23,279,0.5,310516.97537175077,-1.1623250039360093,10.321343842073787,-6.3229969249729026,-6.322996924972903,8.881784197001252e-16,-0.04173073667561944,-3.5411556214902213,2.9246252773501027,5.563682606965362,0.060482903134972586,0.34479175307928794,4.283189407857968
23,280,0.5,337545.4082801941,-1.2148069311947969,10.299841460907452,-6.364727661648522,-6.364727661648523,8.881784197001252e-16,0.05085871284762522,-3.584514189590073,2.921369614501638,5.560426944116897,0.061139540744314255,0.3434473951069606,4.2652001281667715
23,281,0.5,304899.6233345317,-1.1582604817374658,10.311216934126861,-6.313868948800897,-6.313868948800897,0.0,-0.09137373879853161,-3.5357238147122976,2.917232938561941,5.556290268177199,0.0611474050426535,0.3432476610739077,4.2635402998076835
23,282,0.5,366035.41690391116,-1.3030309046445971,10.20442356590966,-6.405242687599428,-6.4052426875994275,8.881784197001252e-16,-0.07231548850163882,-3.6238634993806684,2.92370104682226,5.562758376437519,0.06056869193691545,0.34247098874043796,4.25713571975844
23,283,0.5,422995.30226156977,-1.4076707721304313,10.13977480794127,-6.477558176101067,-6.477558176101066,8.881784197001252e-16,-0.14032757806666663,-3.7010807403961103,2.913897541794657,5.552954871409916,0.06018507233344581,0.34130275257849385,4.238291562935945
23,284,0.5,560044.4913168125,-1.6309307090315177,9.973910090272431,-6.617885754167734,-6.617885754167734,0.0,0.03556449342380308,-3.8321582721316463,2.9323976344569163,5.571454964072175,0.05986861337072543,0.34039097872274215,4.233819645002703
23,285,0.5,521592.81860497233,-1.562202123924569,10.040238273638721,-6.582321260743931,-6.58232126074393,8.881784197001252e-16,-0.0537318857062834,-3.8010263057756393,2.923532580321323,5.562589909936582,0.05970327406241695,0.33912081428486107,4.215657213683214
23,286,0.5,580767.7957696589,-1.6287477785004352,10.014610735899556,-6.636053146450214,-6.636053146450213,8.881784197001252e-16,0.12860270663492912,-3.8518377160740616,2.9293735311370463,5.568430860752305,0.0596365403912889,0.3386772711395476,4.21538373842086
23,287,0.5,449055.10147563583,-1.4167296161289695,10.18144164737263,-6.507450439815285,-6.507450439815284,8.881784197001252e-16,0.038703266002560355,-3.7381557448523597,2.899532060310592,5.538589389925851,0.0608530820494274,0.33753710525938235,4.1929559856516985
23,288,0.5,415606.5704461578,-1.3549350983543798,10.22762415091669,-6.468747173812725,-6.468747173812725,0.0,0.02740771056100222,-3.701402478390921,2.895632061228348,5.5346893908436074,0.0622936383274997,0.3365011699566411,4.181043205718543
23,289,0.5,393438.0599731626,-1.301419374831793,10.279840176839862,-6.4413394632517225,-6.441339463251724,1.7763568394002505e-15,-0.12954188216445495,-3.6766507605481387,2.8903200757919096,5.5293774054071685,0.06393580517666625,0.3355916425112339,4.167632236827989
23,290,0.5,509794.35140049504,-1.506038457477502,10.12968577587735,-6.570881345416177,-6.570881345416177,0.0,-0.13805998285112597,-3.8091388602575376,2.8844276407020204,5.523484970317279,0.061900022592371866,0.33412824704559096,4.146273294810803
23,291,0.5,671911.9986462878,-1.7137372243700728,9.99040820779446,-6.708941328267303,-6.7089413282673025,8.881784197001252e-16,0.042660074976196505,-3.945478967012359,2.887867392894626,5.526924722509884,0.06169460197300102,0.333064711028574,4.137215330887924
23,292,0.5,616961.8728576938,-1.645338140884897,10.041886224812417,-6.666281253291107,-6.666281253291106,8.881784197001252e-16,0.13600200967574505,-3.9129705812367206,2.867564014493515,5.506621344108774,0.06296410159907107,0.3316448526622984,4.113445964560262
23,293,0.5,470033.14253439143,-1.4362134810129024,10.188131525204916,-6.530279243615362,-6.530279243615361,8.881784197001252e-16,-0.013434165041891433,-3.782627996920897,2.856245163773669,5.495302493388928,0.06485958801090871,0.330859173434993,4.106006902566783
23,294,0.5,482833.3380607903,-1.4421015798172572,10.203223657679994,-6.543713408657253,-6.543713408657254,8.881784197001252e-16,0.08701976774424836,-3.802060705531267,2.844248076636714,5.483305406251973,0.0646703775159893,0.32979245268486546,4.0880160354034905
23,295,0.5,405707.31590454996,-1.3122424071985286,10.28890246742895,-6.456693640913005,-6.456693640913004,8.881784197001252e-16,-0.1623685060507336,-3.709685723034689,2.854958506141373,5.494015835756632,0.06624579815121018,0.32919450066609324,4.088665152163935
23,296,0.5,561363.7072344149,-1.531494841869387,10.175134610188703,-6.6190621469637385,-6.6190621469637385,0.0,-0.1215054536148763,-3.8741230496370918,2.850820865038035,5.4898781946532935,0.06492513678093383,0.3274659263043977,4.06688731369855
23,297,0.5,715785.0570029157,-1.7274987531529689,10.026137694851291,-6.740567600578615,-6.740567600578615,0.0,-0.09682707770572208,-3.99805733768994,2.8459631961620895,5.485020525777349,0.06399437569375722,0.32621688745828953,4.048840202628393
23,298,0.5,868731.4790620977,-1.8900507949157697,9.894687766737135,-6.837394678284337,-6.837394678284337,0.0,0.11503539766871818,-4.085978359050714,2.8637753088519866,5.502832638467246,0.06459467103579615,0.32565970323909865,4.0454693133476125
23,299,0.5,690187.4878815158,-1.7050261117849606,10.034666337661315,-6.722359280615619,-6.722359280615619,0.0,-0.05136069547651534,-3.9863620072583226,2.832937217099334,5.471994546714592,0.06599713273441556,0.32446142865392535,4.02389630993122
23,300,0.5,764853.7760989019,-1.7874071252080572,9.972625701768152,-6.773719976092134,-6.773719976092133,8.881784197001252e-16,0.013240142384884024,-4.032805201458965,2.8427722196510787,5.4818295492663385,0.0655411875106482,0.3235040942570038,4.019464392051534
23,301,0.5,744866.0387348227,-1.7667496863809111,9.987460294652678,-6.76047983370725,-6.76047983370725,0.0,-0.08686019309786186,-4.025939984941097,2.8300223679170458,5.4690796975323055,0.06594135472284843,0.32225943518217,4.003445596718035
23,302,0.5,886184.1512192441,-1.9254653500817378,9.843749353446746,-6.847340026805112,-6.847340026805111,8.881784197001252e-16,0.02319475641428692,-4.107896649918453,2.8398294241580593,5.478886753773319,0.06576142478879513,0.3211551681605601,3.9912776350296446
23,303,0.5,846013.4533624923,-1.8821809929311444,9.883928554919363,-6.824145270390825,-6.824145270390826,8.881784197001252e-16,-0.11757308183165893,-4.088722214427014,2.8317887823123646,5.4708461119276235,0.06542412879808436,0.3207485211068719,3.984339566995342
23,304,0.5,1070286.2611527983,-2.0587129613542205,9.766010781736528,-6.941718352222484,-6.941718352222484,0.0,0.006811995901268908,-4.196977850035391,2.8504236747589258,5.489481004374186,0.06614309728738596,0.31949859633953537,3.9768367773466755
23,305,0.5,1055803.5699517217,-2.03968818394217,9.790436344758088,-6.934906356321215,-6.934906356321214,8.881784197001252e-16,0.0921615448109323,-4.1963698245403185,2.8380157339465337,5.477073063561792,0.06704089597540246,0.3186656843017606,3.96269235667782
23,306,0.5,878077.0482345654,-1.8805038277217156,9.924481967577139,-6.842744811510283,-6.8427448115102845,1.7763568394002505e-15,0.15188173149654371,-4.110027996491594,2.8263763004221194,5.46543363003738,0.06825605171373231,0.3176374367758022,3.948917305936768
23,307,0.5,648051.9617643482,-1.656112475774146,10.069501208479187,-6.690863080013739,-6.69086308001374,8.881784197001252e-16,-0.09905296795300345,-3.9658384526072097,2.8109919251977993,5.450049254813058,0.06984839391765134,0.3170737642139386,3.9418498510376088
23,308,0.5,790034.6592375922,-1.8005051365446967,9.978821822844091,-6.789916047966742,-6.789916047966742,0.0,0.12286234073952418,-4.061165622064164,2.8184435221898996,5.457500851805158,0.06866436207122645,0.31657470375656516,3.932173768210837
23,309,0.5,617915.758755125,-1.6251190359873184,10.0838693424798,-6.667053707227218,-6.667053707227218,0.0,0.018674580204742774,-3.937536999383326,2.819976086072525,5.459033415687784,0.07182580482927224,0.3152094179438704,3.923006548601791
23,310,0.5,595262.7918788963,-1.585060856990093,10.126636540064766,-6.6483791270224755,-6.648379127022476,8.881784197001252e-16,0.01564415960059584,-3.917554351827306,2.822592220775081,5.461649550390339,0.07245531449526728,0.31465574002164726,3.9171552404605734
23,311,0.5,576926.3733548542,-1.5838992926082467,10.097671349627268,-6.63273496742188,-6.6327349674218805,8.881784197001252e-16,-0.038693164619583165,-3.898283154798702,2.8298462956310964,5.468903625246355,0.07044504830391093,0.3142688505262362,3.9131487281194697
23,312,0.5,623345.5282962564,-1.6339218800133999,10.07501250405613,-6.671428132041463,-6.671428132041465,1.7763568394002505e-15,-0.028758326804903867,-3.9491886516137304,2.8054216312402063,5.444478960855464,0.07035006485156613,0.31264033952318354,3.887540775472964
23,313,0.5,660249.3975441724,-1.6588033579028163,10.0827662018871,-6.700186458846367,-6.700186458846367,0.0,-0.03571364279503619,-3.9795526427768264,2.8022103025238243,5.441267632139082,0.07199337806632608,0.3112866584434251,3.869247009728742
23,314,0.5,709134.2957351503,-1.69948551977278,10.072829163737243,-6.735900101641403,-6.735900101641402,8.881784197001252e-16,-0.04722239946094842,-4.027411307214375,2.7779202592387953,5.416977588854055,0.07209340276234912,0.31010414864650454,3.846641443352796
23,315,0.5,779372.9789182245,-1.7650634477240876,10.036118106756527,-6.783122501102351,-6.783122501102351,0.0,-0.08823370999269464,-4.075198159151726,2.7767913542859914,5.41584868390125,0.071576756243828,0.30934557074881375,3.8370228642467183
23,316,0.5,929788.5021191684,-1.8720427629741547,9.998626896241781,-6.871356211095046,-6.871356211095045,8.881784197001252e-16,-0.027030191528356617,-4.170366992724781,2.7629211071252704,5.40197843674053,0.0710215393539448,0.30820284938490805,3.8195042276268767
23,317,0.5,981436.7076068165,-1.9278527867746416,9.941067231697524,-6.8983864026234025,-6.898386402623403,8.881784197001252e-16,0.07095818395804532,-4.200870869616818,2.7559737363979115,5.3950310660131695,0.0698413904010608,0.3078747129945901,3.8165707774118878
23,318,0.5,851586.5663963472,-1.838084232059263,9.978687973212189,-6.827428218665357,-6.827428218665357,0.0,0.04096880136839154,-4.133270529359019,2.7492580489974165,5.388315378612675,0.07048672370685108,0.30747508452990674,3.8099644143241074
23,319,0.5,784591.7788758648,-1.7825559989381,10.00780683671773,-6.786459417296966,-6.786459417296965,8.881784197001252e-16,-0.09253127379853066,-4.102459615418748,2.7289422741411777,5.367999603756437,0.0717860307374565,0.30587964540100937,3.7861137524238653
23,320,0.5,944094.3453020244,-1.9265295537336489,9.904922274723697,-6.878990691095496,-6.878990691095497,8.881784197001252e-16,0.08570555468380281,-4.176478632729277,2.76596678711718,5.405024116732439,0.0715046655156636,0.30548850085989565,3.787701838641483
23,321,0.5,795376.0278544653,-1.7627307707584883,10.061108731306408,-6.7932851364116935,-6.793285136411693,8.881784197001252e-16,-0.05167213459750197,-4.102263876960197,2.7429851892877353,5.382042518902995,0.07269230230723774,0.3049450230954288,3.7776964766746053
23,322,0.5,881971.0770742227,-1.812009986121628,10.065894569775132,-6.8449572710091955,-6.844957271009194,1.7763568394002505e-15,0.012741988379523228,-4.168562595791226,2.71373202082068,5.35278935043594,0.07275095616416104,0.30359034416999003,3.7529851698326757
23,323,0.5,859778.9198668991,-1.8039412123503233,10.0565481405587,-6.832215282629672,-6.832215282629673,8.881784197001252e-16,-0.11152797798724468,-4.151300141440728,2.7227729527626288,5.361830282377888,0.07302395018897813,0.3033192413179628,3.7516682314607657
23,324,0.5,1074629.5131734384,-1.9655177949337939,9.956450931366247,-6.943743260616917,-6.943743260616917,0.0,0.03718395587092527,-4.259013534252093,2.730402123114388,5.369459452729646,0.07187974150795733,0.3019319103880443,3.7374450985950505
23,325,0.5,997610.9099569294,-1.9386676069260096,9.935783395639962,-6.906559304745992,-6.906559304745991,8.881784197001252e-16,-0.024286027703385393,-4.20966910145331,2.7547230769701074,5.393780406585366,0.07353111722198355,0.30201512895417176,3.748438801064886
23,326,0.5,1047263.013303053,-2.0038578494076,9.853974966083552,-6.930845332449377,-6.930845332449376,8.881784197001252e-16,0.0036732066214026915,-4.209606941551454,2.803419452180588,5.442476781795847,0.07423292663735151,0.3020937688397127,3.7628630843261144
23,327,0.5,1039597.5776375959,-1.9764832189619643,9.901377813732019,-6.927172125827974,-6.9271721258279735,8.881784197001252e-16,-0.1307208039535661,-4.22272799418684,2.7698309336670093,5.408888263282267,0.0742270975863337,0.30068579752140595,3.7361224543108853
23,328,0.5,1350230.47702214,-2.1523390353104723,9.811107788942136,-7.0578929297815405,-7.0578929297815405,0.0,-0.031015741951114784,-4.3605577066389305,2.7556131166699593,5.394670446285219,0.07350293789376136,0.29987968472124377,3.723786870208246
23,329,0.5,1436639.6145648756,-2.2898722356366976,9.598072872191914,-7.088908671732655,-7.088908671732654,8.881784197001252e-16,-0.01959457558886779,-4.337194051585068,2.864371910679916,5.5034292402951746,0.07737763466318658,0.30046093067067264,3.758513620334067
23,330,0.5,1494058.0429798884,-2.2974546185785494,9.622097257485947,-7.108503247321523,-7.108503247321523,0.0,-0.04637895100656397,-4.38057969697747,2.816789771072849,5.455847100688109,0.07618465348783465,0.29910135880486866,3.731448303907815
23,331,0.5,1639274.619310681,-2.353868283304479,9.60202783004722,-7.154882198328087,-7.154882198328089,1.7763568394002505e-15,0.0040560029068350545,-4.440446548000698,2.7898139710395204,5.4288713006547775,0.07682054497793436,0.2973912148451966,3.705016100489744
23,332,0.5,1626030.6044577595,-2.3093739951029946,9.682904400636513,-7.150826195421252,-7.150826195421251,8.881784197001252e-16,0.08624300428768983,-4.46846404606561,2.7256669690960247,5.364724298711285,0.07594806192476705,0.29528881733888623,3.6623304102107737
23,333,0.5,1368418.679035903,-2.1731799816179023,9.78280641903132,-7.064583191133562,-7.064583191133563,8.881784197001252e-16,-0.05305604703173117,-4.389372126226184,2.7113648001995005,5.35042212981476,0.07739447183608317,0.29402221891161623,3.6431061334501558
23,334,0.5,1521608.3772790842,-2.2322153969350405,9.770847682460504,-7.117639238165293,-7.117639238165292,8.881784197001252e-16,0.050936271651642606,-4.450477905252574,2.69526533621018,5.3343226658254395,0.07604903957609853,0.29299829447077597,3.6271704565722667
23,335,0.5,1374232.4747198112,-2.126861036331614,9.879683860364072,-7.066702966513651,-7.06670296651365,8.881784197001252e-16,0.02370358352027324,-4.412407255601841,2.669534092208359,5.308591421823617,0.07711083677211551,0.2914051672442136,3.605172530948445
23,336,0.5,1310604.1420257655,-2.0920124526402493,9.901973860706256,-7.0429993829933775,-7.0429993829933775,0.0,0.08959991216871899,-4.392363860057684,2.662213716256129,5.301271045871388,0.07771829729365069,0.29081442985481826,3.598250286017955
23,337,0.5,1095584.9085187982,-1.9594279743078498,9.98794299303362,-6.9533994708246585,-6.95339947082466,1.7763568394002505e-15,-0.10468800790147004,-4.309034490660092,2.6496726307138743,5.288729960329134,0.07967628687793064,0.29004628806591665,3.5867400403548317
23,338,0.5,1350755.9510744456,-2.0739818140047723,9.96821132944271,-7.0580874787261285,-7.058087478726128,8.881784197001252e-16,0.018449243349012434,-4.415018358351391,2.647080911134215,5.286138240749474,0.08086735657888837,0.28869039345911235,3.5710207261134035
23,339,0.5,1301823.4204177652,-2.042313993110219,9.994648484533796,-7.039638235377116,-7.039638235377117,8.881784197001252e-16,-0.08172096470462709,-4.396576704453064,2.647065732232846,5.286123061848106,0.08032359546575178,0.28763624517707903,3.559980528568907
23,340,0.5,1532971.2447302085,-2.200609092824105,9.841500214515278,-7.121359200081743,-7.121359200081744,8.881784197001252e-16,-0.05849000400374482,-4.48114012333266,2.6413808238829057,5.2804381534981655,0.07876893992824714,0.28687408321968,3.5494238920363403
23,341,0.5,1723208.3106461074,-2.2581041199936505,9.843490168183676,-7.179849204085488,-7.179849204085489,8.881784197001252e-16,-0.033580514736075706,-4.5465350027970475,2.627571072961622,5.26662840257688,0.07849286937033322,0.2858149151748636,3.5342845614920684
