seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,229,0.5,99808.26935780558,-0.40905258853508025,10.692901141093405,-5.755503159081782,-5.7555031590817824,8.881784197001252e-16,0.030357343695104788,-2.7909745785019,3.289999831544503,5.929057161159761,0.04077035632399917,0.424873470182077,5.310584298196403
41,230,0.5,93928.73456334972,-0.36247492568062734,10.725341779412096,-5.725145815386677,-5.725145815386675,1.7763568394002505e-15,-0.1552296686438659,-2.7639897706913565,3.283254759775384,5.922312089390643,0.04123453705946603,0.4241943703923123,5.300156538051887
41,231,0.5,128123.63409052245,-0.611957389208731,10.536836189643624,-5.880375484030543,-5.8803754840305436,8.881784197001252e-16,-0.000946192999919937,-2.9065553222844365,3.3085829938769544,5.947640323492213,0.040370321124997305,0.4234902858188525,5.310442948864218
41,232,0.5,128366.32302006536,-0.5992409629106121,10.564161428239702,-5.881321677030463,-5.8813216770304635,8.881784197001252e-16,-0.06725747115604985,-2.9117746380383642,3.300036748368939,5.9390940779841985,0.04027598982215522,0.4226473373700969,5.297263683472963
41,233,0.5,146848.73118421945,-0.6944689300400819,10.508220436292861,-5.9485791481865125,-5.9485791481865125,0.0,0.05088646281754272,-2.9804100301874725,3.29728090638282,5.936338235998079,0.04054741143196133,0.42142190615805253,5.281721475919697
41,234,0.5,132638.8593498245,-0.606491083916669,10.582403202904601,-5.89769268536897,-5.89769268536897,0.0,-0.022615963904624614,-2.9329173801074693,3.290493280907742,5.929550610523002,0.04047686817984131,0.4206925379742193,5.27419683667393
41,235,0.5,138776.12449683042,-0.6393016920109116,10.562013914525366,-5.920308649273594,-5.920308649273594,0.0,0.07352260152935752,-2.9543037314212452,3.292952506089442,5.932009835704702,0.04046594517843841,0.41997476675952816,5.268577019759951
41,236,0.5,119799.17707565994,-0.5373977099990912,10.61877667549029,-5.846786047744237,-5.846786047744236,8.881784197001252e-16,-0.10324925432305587,-2.871510157777611,3.311494450317992,5.950551779933251,0.0408082414937483,0.41973647980568046,5.27932136262299
41,237,0.5,147277.0232402476,-0.6886784255453545,10.522713753043874,-5.950035302067293,-5.950035302067292,8.881784197001252e-16,0.030510118711350565,-2.9744139615628136,3.312185351393699,5.951242681008957,0.040251680768080535,0.4190640410329775,5.272419187571763
41,238,0.5,138558.84204722714,-0.6768919647037082,10.485266437304468,-5.919525183355942,-5.919525183355942,0.0,0.03648338080257485,-2.954812007038016,3.2903690230205926,5.929426352635851,0.041295819386053215,0.41790272341047396,5.244993490357231
41,239,0.5,128808.69589765697,-0.6270296982645501,10.512024208577635,-5.883041802553367,-5.883041802553368,8.881784197001252e-16,-0.06820898382488227,-2.9200657206363902,3.2868948342186965,5.925952163833956,0.04189373319019031,0.4172138730777081,5.234110652855399
41,240,0.5,147635.4845900898,-0.7309179520911235,10.440665668574253,-5.95125078637825,-5.95125078637825,0.0,-0.0570282660279231,-2.9807094385090167,3.3020253661232064,5.941082695738464,0.04181120589149137,0.41649436321492117,5.233599299458243
41,241,0.5,165472.13727834143,-0.7903329700167845,10.435892164778778,-6.008279052406173,-6.0082790524061735,8.881784197001252e-16,0.14493817763825323,-3.045842357518924,3.285816060159238,5.924873389774497,0.041917030745671956,0.4157847979041754,5.21724415911251
41,242,0.5,123832.08201174738,-0.5529791806637085,10.620723388208422,-5.863340874767919,-5.863340874767919,0.0,-0.12775512097188368,-2.9159575106741142,3.255709398572353,5.894766728187611,0.0423311388750587,0.4149548889664653,5.191991266360809
41,243,0.5,159882.10701714072,-0.7601024986245359,10.461986994230534,-5.991095995739803,-5.991095995739803,0.0,-0.13250561854656429,-3.0354342115476363,3.2722662387690744,5.911323568384334,0.04224553545284955,0.4142099773250994,5.193966340797061
41,244,0.5,208397.63252930058,-0.9551743391191911,10.336854550334355,-6.123601614286367,-6.123601614286368,8.881784197001252e-16,0.10760945353612605,-3.1593183261889766,3.289509246579524,5.928566576194783,0.042228965549803925,0.4136725136688687,5.197233187267981
41,245,0.5,168044.5365055664,-0.7505534821471237,10.530877357206236,-6.015992160750241,-6.015992160750242,8.881784197001252e-16,-0.041284731122131824,-3.0642052587795106,3.264516474326205,5.903573803941464,0.04170794144806918,0.4136659510290052,5.18397195607372
41,246,0.5,182508.82075572095,-0.8196743749992021,10.47520503374634,-6.057276891872373,-6.057276891872372,8.881784197001252e-16,0.008582630915946687,-3.1113948645961225,3.2527067249372434,5.891764054552502,0.04263907641824014,0.4122465261808927,5.162553656203494
41,247,0.5,179402.7436400797,-0.8152452653034623,10.466897991305931,-6.0486942609564265,-6.048694260956427,8.881784197001252e-16,-0.04281826448040249,-3.1064109730341016,3.245509246229392,5.884566575844651,0.04276432722764197,0.41142839115715235,5.148480565201197
41,248,0.5,195443.19448157836,-0.9055270433682403,10.37197096413718,-6.091512525436829,-6.09151252543683,8.881784197001252e-16,0.012906776664809883,-3.139157565466612,3.265652590325177,5.904709919940436,0.04325180184630756,0.4112679303350114,5.1563416197349605
41,249,0.5,190462.67022906453,-0.8787644310360538,10.399682635471931,-6.078605748772019,-6.07860574877202,8.881784197001252e-16,0.1310361718866213,-3.13205159723477,3.2540509734592424,5.8931083030745,0.043454446622950275,0.41010660412441025,5.142683030057244
41,250,0.5,146552.521800131,-0.6839732387428417,10.527192676285111,-5.947569576885398,-5.947569576885397,8.881784197001252e-16,-0.008571495162218667,-3.01083680448464,3.234408215186256,5.8734655448015145,0.043338236582548914,0.40975930674939054,5.1283553987292345
41,251,0.5,149086.52843098433,-0.6683112976364536,10.575659548822326,-5.9561410720476164,-5.9561410720476164,0.0,-0.02930868646411433,-3.019386991350014,3.2344508317799474,5.873508161395207,0.04345711613512658,0.4092988864813923,5.1260737451862175
41,252,0.5,158086.7982250969,-0.7103592802781079,10.550180956467244,-5.985449758511731,-5.98544975851173,8.881784197001252e-16,0.11300394123417146,-3.050732492074089,3.2303772032600255,5.869434532875284,0.043727063646768226,0.40843990188924545,5.115270397624408
41,253,0.5,126107.70653460664,-0.5336908675924645,10.67750989937019,-5.872445817277559,-5.872445817277559,0.0,-0.18218923872822046,-2.944824186506927,3.2161859319260087,5.855243261541268,0.0441522968590227,0.40785158255399695,5.09916536122081
41,254,0.5,181547.0471439601,-0.8567955014968289,10.395679109017902,-6.05463505600578,-6.05463505600578,0.0,-0.006817111184137303,-3.12076568090983,3.2286814205766428,5.8677387501919025,0.043802350005170916,0.4069891968266897,5.095004296873065
41,255,0.5,184039.2509790476,-0.8449929075327302,10.432918519314375,-6.061452167189917,-6.061452167189918,8.881784197001252e-16,0.08167168146640513,-3.1281433898287685,3.227560225107037,5.866617554722295,0.043805513486308456,0.4066034255075784,5.092464951742315
41,256,0.5,156304.4475856323,-0.7379969925404912,10.483566986366043,-5.979780485723512,-5.979780485723513,8.881784197001252e-16,-0.007891580339257409,-3.0550601353866313,3.2103833710585046,5.849440700673763,0.04413226322825452,0.4052141093157001,5.0694988102077945
41,257,0.5,158790.9969828806,-0.7649999542952102,10.445344223535118,-5.987672066062769,-5.987672066062769,0.0,-0.07103175926128635,-3.0657740518325514,3.2047386988451767,5.843796028460436,0.04398632591406602,0.40441059173966915,5.0566412837237795
41,258,0.5,183030.4205730591,-0.8834633691384801,10.35048091237115,-6.058703825324056,-6.058703825324056,0.0,-0.09848709464425198,-3.1302892357701984,3.2177718494924568,5.856829179107715,0.044335999488996296,0.40374965649782346,5.0572233026717965
41,259,0.5,222878.45119509567,-1.0413100666926707,10.231761706551273,-6.157190919968308,-6.157190919968308,0.0,0.07108038783782877,-3.2209483195634263,3.2334278711945044,5.872485200809764,0.04483704212983919,0.40309044961121177,5.05865422453891
41,260,0.5,193342.99451996817,-0.9281539489199919,10.315913166420973,-6.086110532130479,-6.086110532130478,8.881784197001252e-16,0.04879621442135651,-3.1606711755846484,3.211821383476404,5.850878713091661,0.044877753765278146,0.4022419224365821,5.034966314965949
41,261,0.5,175365.6734571187,-0.8637951825727348,10.347038270272774,-6.037314317709122,-6.0373143177091215,8.881784197001252e-16,0.09560566351432787,-3.1134660131327423,3.2086392795375,5.8476966091527585,0.04486625884582808,0.4015865244232592,5.028737720849839
41,262,0.5,144844.68485459438,-0.6898290792066748,10.503759149976238,-5.9417086541947945,-5.941708654194794,8.881784197001252e-16,0.07187613419792171,-3.029979519569533,3.1844009396352635,5.823458269250522,0.04538631968613804,0.40079487565266075,5.01031613284976
41,263,0.5,125450.31214497509,-0.5739860212074898,10.591692997578766,-5.869832519996873,-5.869832519996873,0.0,-0.07438946893351872,-2.9634414775670943,3.1737247552442986,5.812782084859557,0.04596986457385293,0.40029941548337,4.999060737104572
41,264,0.5,145574.60420474445,-0.6864094687176502,10.515625040425482,-5.9442219889303916,-5.944221988930391,8.881784197001252e-16,-0.010093000977735578,-3.03684476034292,3.1756971275596833,5.814754457174942,0.045658295597333566,0.3996660345581059,4.9926903762413115
41,265,0.5,148543.03300876415,-0.7379750084882085,10.432679962839837,-5.954314989908127,-5.954314989908127,0.0,-0.03409420943233865,-3.0463393501281018,3.1768939499447924,5.815951279560051,0.04576556036959696,0.39888371336507483,4.984262220223767
41,266,0.5,159025.2698869516,-0.777725862717159,10.421366673246611,-5.988409199340466,-5.988409199340465,8.881784197001252e-16,-0.02214105616781392,-3.0783093403956423,3.181142388274387,5.820199717889646,0.04571966753218972,0.398193100871097,4.979007968293098
41,267,0.5,166225.4886599812,-0.8092271119718775,10.402646287072807,-6.01055025550828,-6.0105502555082815,1.7763568394002505e-15,0.02394534439409135,-3.099852595846472,3.1823379897083557,5.821395319323615,0.04503487790471968,0.39745042720014234,4.975263947816764
41,268,0.5,158452.44919789874,-0.7869898905400389,10.399230041148298,-5.986604911114188,-5.986604911114188,0.0,-0.04040308887539101,-3.075587042970193,3.1829784066727322,5.822035736287991,0.04578951906619354,0.3968902662983724,4.9691376037175585
41,269,0.5,171787.92485094914,-0.8423246284896838,10.36936674299979,-6.027007999989579,-6.027007999989579,0.0,0.018796524502957546,-3.115091472403285,3.1847757255573326,5.823833055172591,0.04538193755103512,0.39604883724452444,4.962008167795188
41,270,0.5,165449.7745949591,-0.7988565951377892,10.418709760697665,-6.008211475486622,-6.008211475486622,0.0,0.05868873475102898,-3.091377126245445,3.1946113688670947,5.833668698482354,0.04540011737476489,0.3953637256113966,4.964143850239493
41,271,0.5,147126.12358446937,-0.7069669032716877,10.485111674927811,-5.949522740735593,-5.949522740735594,8.881784197001252e-16,-0.1047161626689519,-3.0473207384185685,3.1653466750187924,5.804404004634051,0.04670629722927072,0.39405490716927516,4.93102885742499
41,272,0.5,181403.26344182412,-0.8566342332099519,10.395209340389187,-6.054238903404545,-6.054238903404546,8.881784197001252e-16,-0.08984415105399979,-3.1586600925362083,3.1521002921214154,5.791157621736674,0.0463276345546355,0.3931272443288892,4.908734066527659
41,273,0.5,217111.4529893957,-0.993462045844208,10.301242017228674,-6.1440830544585445,-6.1440830544585445,0.0,0.008276165778199562,-3.243900406731208,3.1613079658394136,5.8003652954546725,0.046486611553459706,0.39207139429282356,4.901057435633552
41,274,0.5,213547.3308746802,-0.9706032454760323,10.330407286408626,-6.135806888680345,-6.135806888680345,0.0,-0.04320370024467657,-3.236833874834474,3.1588886980764834,5.797946027691743,0.046772303799369926,0.3911917282672605,4.8928268332994715
41,275,0.5,232820.06426946045,-1.0535417987971432,10.250937580255759,-6.1790105889250215,-6.179010588925022,8.881784197001252e-16,0.05494729012591737,-3.2718038628114066,3.175356122611973,5.814413452227231,0.04731081992684442,0.39053368313377124,4.894470939683368
41,276,0.5,208590.1493165007,-0.9349270291464284,10.378272539305355,-6.124063298799104,-6.124063298799106,1.7763568394002505e-15,0.11503138314031958,-3.232737543545761,3.1435941808914274,5.782651510506688,0.04700434813876963,0.38959632804095584,4.867496806106362
41,277,0.5,165721.48073573422,-0.7262422337119422,10.565579363893686,-6.009031915658785,-6.0090319156587855,8.881784197001252e-16,-0.09407397238950743,-3.1283757225623523,3.1222550565776066,5.7613123861928655,0.047692750312912244,0.3885648708318928,4.846818815639844
41,278,0.5,200027.8280491033,-0.8730043547330283,10.460203066630527,-6.103105888048292,-6.103105888048292,0.0,0.0068828966850631446,-3.221082450903385,3.124989544674555,5.764046874289815,0.04714713383739107,0.38776563268049163,4.838187609660291
41,279,0.5,197293.1519770634,-0.8552332225223844,10.481979537681688,-6.096222991363229,-6.096222991363229,0.0,-0.0627436199753264,-3.212825077939344,3.12773849723251,5.766795826847769,0.0474932166171894,0.3871730249121977,4.833833825135187
41,280,0.5,223671.38505231135,-0.9584705953416865,10.400992031993736,-6.158966611338555,-6.158966611338554,8.881784197001252e-16,-0.14200883811324072,-3.274744891579018,3.1293861099038174,5.768443439519076,0.047221452062788466,0.3864456047074611,4.825949792681263
41,281,0.5,297137.685797189,-1.1768734343886713,10.248204030126251,-6.300975449451796,-6.300975449451797,8.881784197001252e-16,0.06464357001705334,-3.4105197268044773,3.1418541156793793,5.780911445294639,0.04756430944719669,0.38569190818120347,4.823561821476807
41,282,0.5,261101.30659525865,-1.0894753972623277,10.29371296434483,-6.236331879434743,-6.2363318794347435,8.881784197001252e-16,-0.031060010780895375,-3.347775231472552,3.138055966309121,5.77711329592438,0.047422814793869277,0.38510966047100703,4.814483323838672
41,283,0.5,277835.3026025307,-1.168626820901042,10.197530138629194,-6.267391890215638,-6.267391890215639,8.881784197001252e-16,-0.060815498049990424,-3.3702861374309876,3.155154175954041,5.7942115055693,0.04817532705810542,0.3845431544707312,4.813645282660697
41,284,0.5,313769.76910139614,-1.290812919933992,10.074788936663271,-6.3282073882656285,-6.328207388265628,8.881784197001252e-16,0.2174589039752517,-3.425004586495166,3.1673482739256658,5.8064056035409255,0.048762088001011145,0.3834962834949337,4.8093914895825325
41,285,0.5,203108.77837729722,-0.9211117345277791,10.379273499525196,-6.110748484290377,-6.110748484290377,0.0,-0.025683988934669166,-3.2336548565084025,3.115129925948687,5.754187255563947,0.0493302046116855,0.3817332219708125,4.772931077594661
41,286,0.5,213814.68190999413,-0.9273765314081917,10.418111883633708,-6.136432473225046,-6.136432473225046,0.0,0.038018379254235235,-3.263184175201943,3.1074392664309474,5.746496596046206,0.049516721514788996,0.3805683062831942,4.758951206401767
41,287,0.5,198159.62820827254,-0.8472338597553841,10.502360468430854,-6.098414093970811,-6.098414093970812,8.881784197001252e-16,-0.052862300483508484,-3.229743002671719,3.0982848529829234,5.737342182598183,0.0501145274146651,0.37947980745924176,4.744090458238587
41,288,0.5,220257.5426146724,-0.9344301173964229,10.433692554115794,-6.151276394454319,-6.15127639445432,8.881784197001252e-16,0.008658316290459211,-3.285250562192075,3.092994334909229,5.732051664524488,0.049715321507803334,0.37833586585511264,4.729967048843126
41,289,0.5,216476.25772594035,-0.9305755496168494,10.424085057094024,-6.14261807816386,-6.142618078163861,8.881784197001252e-16,-0.13490603599522188,-3.2850487814523275,3.076081263807807,5.715138593423066,0.05027624776621666,0.37698587520333304,4.705091555576732
41,290,0.5,283522.9151447494,-1.1342291691903048,10.286589889937554,-6.277524114159082,-6.277524114159082,0.0,0.05086372279438045,-3.411757569683363,3.0924757593361787,5.731533088951437,0.04997801848194246,0.37640267413244227,4.705255193820326
41,291,0.5,256099.36245054493,-1.0492246411513177,10.354871500426766,-6.226660391364701,-6.2266603913647005,8.881784197001252e-16,0.1638523366653173,-3.3658150362887405,3.082633380536664,5.721690710151923,0.05031399509821227,0.37573655802732503,4.695387893730031
41,292,0.5,184539.00132135078,-0.7926226840817298,10.540370741235309,-6.062808054699384,-6.062808054699384,0.0,-0.1719169012253836,-3.208297720428298,3.069963338926912,5.709020668542171,0.052182656072100264,0.3747544828348142,4.6805393397700525
41,293,0.5,260263.51392900106,-1.0597651957721563,10.349919520305223,-6.234724955924768,-6.234724955924768,0.0,0.03799647041880316,-3.3757046547862335,3.0789832726618087,5.718040602277067,0.05058149343065595,0.3738392195934169,4.676502385965568
41,294,0.5,241218.14547754277,-1.0341552427981315,10.325146485415665,-6.196728485505965,-6.196728485505965,0.0,0.07493815081174215,-3.3385449175760926,3.077309806244486,5.716367135859744,0.050931947360751226,0.373350335010622,4.670494937096893
41,295,0.5,207644.06551623324,-0.9006170835778927,10.44234650223266,-6.121790334694222,-6.121790334694222,0.0,-0.02390736447345798,-3.2675500504460375,3.0694232388811105,5.70848056849637,0.05193109063342414,0.37232055027253924,4.657976804907423
41,296,0.5,217813.7019794636,-0.9038593727097058,10.483676652915946,-6.14569769916768,-6.145697699167679,1.7763568394002505e-15,-0.008243350154164553,-3.2879147522904355,3.0765085641392313,5.7155658937544915,0.05231961464291684,0.37173231315670613,4.655954860599063
41,297,0.5,221434.4966714958,-0.9211094997078959,10.465663099227898,-6.153941049321845,-6.153941049321845,0.0,-0.06175053983791834,-3.2929666776538333,3.082891413720766,5.721948743336024,0.05269041945584303,0.3708069261809179,4.652590138330145
41,298,0.5,250542.3327690934,-1.0314393721567896,10.368504434005946,-6.215691589159763,-6.215691589159762,8.881784197001252e-16,-0.046849378805343456,-3.359036909100446,3.074252030503373,5.713309360118631,0.05150651742265661,0.36978628378316647,4.63871115436021
41,299,0.5,275152.82124911476,-1.089920345474207,10.345241244981798,-6.262540967965107,-6.262540967965106,8.881784197001252e-16,-0.027979149036308826,-3.4150004253508612,3.056023755613232,5.695081085228492,0.051420195609550697,0.36871351979774697,4.613908272968032
41,300,0.5,290988.8513776831,-1.138493464191993,10.304053305618847,-6.290520117001416,-6.2905201170014164,8.881784197001252e-16,-0.08661104595826075,-3.4483069484336655,3.0453690075202418,5.6844263371355,0.0513450265192746,0.36821142657376726,4.599713773629746
41,301,0.5,346023.6228766837,-1.2746482305417828,10.204965864835787,-6.377131162959676,-6.377131162959676,0.0,0.036319888230968544,-3.5318155847891433,3.0515738267258072,5.690631156341065,0.05071674719506061,0.3676769918198625,4.595939881076199
41,302,0.5,321779.73879596,-1.1994672379764686,10.28268807350448,-6.340811274728708,-6.340811274728708,0.0,-0.03405223512551281,-3.4977439450543057,3.0470773297335456,5.686134659348804,0.05036022424081092,0.3670729725339357,4.589105902950008
41,303,0.5,344457.85309729126,-1.2382978048919173,10.273131409924606,-6.374863509854221,-6.374863509854221,0.0,-0.016238217080275952,-3.5327257291786185,3.0452182317359457,5.684275561351205,0.051234894250935366,0.3658613692145778,4.5763755994225415
41,304,0.5,355828.2515188577,-1.2832631284562246,10.215677196956541,-6.3911017269344965,-6.391101726934496,8.881784197001252e-16,0.009981461855732121,-3.5527465898282427,3.037652944597247,5.676710274212505,0.05158531880032801,0.3646448649499587,4.554957186949612
41,305,0.5,348795.311859736,-1.254477147980234,10.253286234197063,-6.381120265078764,-6.381120265078765,8.881784197001252e-16,-0.1863223692310143,-3.5448317363595443,3.03351972782318,5.672577057438438,0.05145569317320259,0.3641552389917858,4.5499944736993
41,306,0.5,506300.309178041,-1.5551386273710541,10.02460801387745,-6.567442634309779,-6.567442634309779,0.0,0.03558730870120996,-3.7098841089504764,3.0760597211033454,5.715117050718604,0.05197809676061742,0.3642196885198499,4.558963398695167
41,307,0.5,471517.1016912807,-1.5296204007983776,10.00446984962038,-6.531855325608569,-6.531855325608568,8.881784197001252e-16,-0.11585235755688483,-3.6689114921093418,3.086830337383198,5.725887666998456,0.05242016815959645,0.3637932235071798,4.554019258575292
41,308,0.5,594463.957281686,-1.7293320993575232,9.836751167615862,-6.647707683165454,-6.6477076831654545,8.881784197001252e-16,-0.16517118043315993,-3.7679483609797892,3.1204613147560707,5.759518644371329,0.053681326072709146,0.36308280818743177,4.560857443224928
41,309,0.5,827163.558060818,-2.0253458822366794,9.575065962723867,-6.8128788635986135,-6.812878863598613,8.881784197001252e-16,0.011620361268946056,-3.8968001942867816,3.1931000090084063,5.832157338623665,0.05572770848238912,0.36323667306487983,4.588180671572113
41,310,0.5,808161.3471694594,-1.971582083460759,9.659352837737819,-6.801258502329667,-6.801258502329668,8.881784197001252e-16,0.20548076431261464,-3.9067574811171553,3.149944712809762,5.789002042425021,0.0553333991388911,0.36166542510000804,4.5570502111953335
41,311,0.5,535821.0251731448,-1.6438045370255732,9.903946401982958,-6.595777738017053,-6.595777738017052,8.881784197001252e-16,0.10332356086517791,-3.73217575601073,3.0881466343973876,5.727203964012647,0.05429640900690036,0.36022534578037296,4.5172271155061745
41,312,0.5,435786.77489574754,-1.4771947472918354,10.030518859720079,-6.492454177151875,-6.492454177151875,0.0,0.1541359267474478,-3.6428120162295445,3.0602269922294014,5.699284321844659,0.05441593829862165,0.3588924404916863,4.495661276322612
41,313,0.5,320179.3225564345,-1.203209889797102,10.270216721214648,-6.338318250404427,-6.338318250404426,8.881784197001252e-16,-0.10369263256488637,-3.515996172870477,3.0055868254526414,5.6446441550679,0.05452034959864092,0.3573185444062352,4.46084051666384
41,314,0.5,393966.7390014762,-1.3591602341532796,10.165701297632065,-6.4420108829693135,-6.442010882969312,1.7763568394002505e-15,-0.006139878473894633,-3.618975976418884,3.007012483485602,5.646069813100859,0.05353305547484967,0.3562815803137525,4.4473365104024145
41,315,0.5,398834.3803615306,-1.383007708476566,10.130286105933283,-6.448150761443208,-6.448150761443207,8.881784197001252e-16,-0.0034153351085555173,-3.62005657058941,3.017131052092337,5.6561883817075955,0.05465722341927643,0.35551677719529323,4.4439830588322184
41,316,0.5,401568.01212474064,-1.3613424417429842,10.18044730961756,-6.451566096551764,-6.451566096551764,0.0,0.00697320879859209,-3.636065667809811,2.9919435278686453,5.6310008574839046,0.05508031646612233,0.3541360669329305,4.41577213186139
41,317,0.5,396006.4490193229,-1.3167042458754747,10.255777283755393,-6.4445928877531715,-6.444592887753171,8.881784197001252e-16,-0.08546708713309137,-3.635998597995927,2.9781312498992305,5.61718857951449,0.05557349112389131,0.35336716420012465,4.401305029622634
41,318,0.5,469827.0605854254,-1.4213474983485412,10.217424953075442,-6.530059974886263,-6.530059974886262,8.881784197001252e-16,-0.01271393519122288,-3.7143493399194516,2.9923639403183615,5.63142126993362,0.0555206397656782,0.35274059224997384,4.400795563393344
41,319,0.5,481926.9474094528,-1.4336687875934548,10.218210244968065,-6.542773910077486,-6.5427739100774875,1.7763568394002505e-15,-0.04497407030733935,-3.734178882031401,2.9781327264769106,5.61719005609217,0.055840912968064656,0.3512793432896499,4.376917617086927
41,320,0.5,527284.7271090883,-1.494254746708496,10.186986467352659,-6.587747980384825,-6.587747980384825,0.0,-0.017427340026164195,-3.776393671251942,2.98365128865051,5.622708618265768,0.0560202901791862,0.35038867373419313,4.3675354367428545
41,321,0.5,545987.1069600638,-1.5349774384949557,10.14039576383207,-6.605175320410989,-6.60517532041099,8.881784197001252e-16,0.1400975510025093,-3.7979079227485966,2.975477465709526,5.6145347953247855,0.05583888066438851,0.34935653076741535,4.350816725724005
41,322,0.5,412567.67785104737,-1.3074609993935133,10.315233540029936,-6.46507776940848,-6.465077769408482,1.7763568394002505e-15,-0.11314449266172844,-3.6707389033415927,2.949620402518517,5.5886777321337755,0.05697314547352289,0.34776649230660567,4.329015880717161
41,323,0.5,517334.281649258,-1.4814662372362397,10.193512049667937,-6.578222262070208,-6.578222262070208,0.0,-0.08341021583868535,-3.782331646840309,2.9527239008445405,5.591781230459799,0.056483998582883534,0.3468920829567134,4.31571096355708
41,324,0.5,611252.2225375063,-1.5901003500322926,10.143064255753202,-6.661632477908894,-6.661632477908894,0.0,0.06364124534773197,-3.8555150582736677,2.973177509655193,5.612234839270452,0.057064750802671864,0.3464175429611775,4.321689920086087
41,325,0.5,538198.3573339671,-1.4927190202961305,10.210544424530061,-6.597991232561162,-6.597991232561161,8.881784197001252e-16,0.09398157152555076,-3.804554834101505,2.947815467304054,5.5868727969193115,0.05651407904439955,0.34506329281128184,4.296761599375744
41,326,0.5,445975.51128911425,-1.371381161341985,10.265256999387253,-6.504009661035611,-6.504009661035612,8.881784197001252e-16,0.011263696001593715,-3.701889629956191,2.9651827325435813,5.6042400621588415,0.05929975498909105,0.34396806099292665,4.2939150995291575
41,327,0.5,436041.16371632816,-1.3275249415134556,10.330442047041123,-6.492745965034017,-6.4927459650340165,8.881784197001252e-16,0.017366791680966998,-3.7050804446976806,2.9362737110574137,5.5753310406726735,0.05974050916892235,0.34272691720456,4.264833366274461
41,328,0.5,421155.89738898585,-1.3061346249755663,10.33848909675497,-6.47537917335305,-6.475379173353051,8.881784197001252e-16,0.0070720291620611775,-3.682974629486989,2.945751758116866,5.584809087732125,0.06048134597939825,0.34183470873365895,4.262491775196028
41,329,0.5,415240.9729395183,-1.3681469889310764,10.200320310519826,-6.468307144190989,-6.468307144190989,0.0,0.002282917690876296,-3.6703755801032676,2.9568057985601848,5.595863128175444,0.060865230550055195,0.34056955247829124,4.249470966442099
41,330,0.5,413349.372667202,-1.3559582592218444,10.220131934556541,-6.466024226500113,-6.466024226500115,1.7763568394002505e-15,-0.06955846454181458,-3.6679123347184523,2.957166453948063,5.596223783563322,0.06163253725041686,0.34017112150907297,4.244299409378375
41,331,0.5,475045.26921388414,-1.5161373421962434,10.038890697691368,-6.5355826910419275,-6.5355826910419275,0.0,-0.04535420617790997,-3.719380483982816,2.993347084502964,5.632404414118223,0.06091852874956472,0.3397825804301155,4.246905747539008
41,332,0.5,520150.66784214944,-1.5470722674157056,10.067729259608265,-6.580936897219837,-6.580936897219838,8.881784197001252e-16,-0.004617076096925743,-3.7917731269081796,2.9392702110080577,5.5783275406233175,0.06009949236109662,0.33821523372966944,4.208322343122512
41,333,0.5,524976.0632020795,-1.50185832176371,10.167391303106111,-6.585553973316763,-6.585553973316766,2.6645352591003757e-15,0.053054081470974346,-3.8147324225171757,2.902585771983915,5.541643101599175,0.058999399573265734,0.33751014601047785,4.190431494684074
41,334,0.5,472125.34166604216,-1.4183235082160195,10.22835276725954,-6.532499891845789,-6.53249989184579,8.881784197001252e-16,-0.05192583228929859,-3.7646516245697623,2.8966392049367937,5.535696534552052,0.05982005646440749,0.33648900278385946,4.178563766102039
41,335,0.5,523792.79110252403,-1.4804427666969917,10.207965914876194,-6.584425724135087,-6.584425724135089,1.7763568394002505e-15,-0.042400983429966566,-3.8137258518299535,2.9023424149950094,5.541399744610268,0.059256489139469376,0.3358269962557998,4.174377523660986
41,336,0.5,570149.2314637485,-1.5885028044874676,10.07664780615517,-6.626826707565054,-6.626826707565053,8.881784197001252e-16,-0.01955389595987178,-3.839828526765513,2.934939031983824,5.573996361599083,0.0613193928639772,0.33505310825282486,4.177323946274082
41,337,0.5,592888.2472699046,-1.5708514276430758,10.1510583517637,-6.646380603524926,-6.646380603524926,0.0,0.02676970884066865,-3.8699756144073283,2.9137526486199348,5.552809978235195,0.06048027409725772,0.33388254069921414,4.159558656899338
41,338,0.5,561980.1395478209,-1.5431163014852047,10.152989186398106,-6.619610894684257,-6.619610894684257,0.0,-0.06629655509533361,-3.847831997624914,2.9045004645034274,5.543557794118685,0.061687944093259936,0.33307581566513855,4.146293054935239
41,339,0.5,641660.6751470714,-1.6010593702684845,10.16969615902221,-6.685907449779591,-6.68590744977959,8.881784197001252e-16,0.11615409318792747,-3.9289715269413286,2.874814516061267,5.513871845676526,0.06069704134603386,0.331785853968314,4.118259461699767
41,340,0.5,508645.56304578425,-1.4136298458251728,10.312247021532981,-6.569753356591663,-6.569753356591663,0.0,-0.10587731554803703,-3.82518948241878,2.8500704187305064,5.489127748345766,0.061671704097236754,0.33067894631482964,4.095574067285011
41,341,0.5,628606.8775086079,-1.5437718907070495,10.263717562865303,-6.6756306721397,-6.6756306721397,0.0,-0.20997062597427085,-3.939394877735764,2.8334142591926144,5.472471588807873,0.061345969328017586,0.32920999806680534,4.069023737640588
41,342,0.5,956659.297645018,-1.8708798609743267,10.029442874279288,-6.885601298113971,-6.885601298113971,0.0,0.06250837730011405,-4.136681085269415,2.8587830960738523,5.497840425689111,0.0611259686122904,0.32823802764810606,4.062455076644581
