seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,228,0.5,167879.67081617232,-0.6512233936221892,10.72855596937309,-6.015501378308734,-6.015501378308734,0.0,-0.04408315818850017,-3.1127287644539536,3.166487898094303,5.805545227709561,0.04607401817538579,0.392873758463422,4.903236371897878
14,229,0.5,183353.09854858945,-0.7436865117318618,10.631796049530742,-6.059584536497234,-6.0595845364972325,1.7763568394002505e-15,0.12261332999018304,-3.162398109230233,3.155315524918744,5.794372854534003,0.04530419048918941,0.39237049331264257,4.889583040184185
14,230,0.5,143478.77775186978,-0.5617391494913765,10.750464114031349,-5.936971206507051,-5.936971206507051,0.0,-0.12871959308607828,-3.039718507781997,3.1554480678348504,5.794505397450109,0.046100589107764114,0.392190509744805,4.891840429988171
14,231,0.5,185606.03207055526,-0.7478480079703425,10.635685583245573,-6.0656907995931295,-6.0656907995931295,0.0,0.09849984773841847,-3.1646203087121365,3.1630836521467267,5.802140981761986,0.0462602038062509,0.3911633453534038,4.883979080478393
14,232,0.5,152417.98143746753,-0.6643102962377597,10.605761311233904,-5.967190951854711,-5.967190951854712,8.881784197001252e-16,-0.010458199607409568,-3.051358172511399,3.1926082290713658,5.831665558686624,0.0476736172896482,0.3910457593673218,4.902339778347843
14,233,0.5,155639.5915740557,-0.6681796486339731,10.618939005656298,-5.977649151462121,-5.977649151462122,1.7763568394002505e-15,0.09260013358115415,-3.0590807385457572,3.198079496217468,5.837136825832728,0.04782045405723013,0.3900876067637953,4.892180161526288
14,234,0.5,129326.82878355768,-0.5184087626837038,10.733280510394525,-5.8850490178809665,-5.8850490178809665,0.0,-0.0263583349320351,-2.984988919173747,3.1610628677991808,5.800120197414439,0.04812541599727559,0.3887879991517795,4.858951388842177
14,235,0.5,136327.41104233277,-0.544638850620488,10.733537004385028,-5.911407352813002,-5.911407352813002,0.0,-0.14594405287615242,-3.027608780714241,3.128539814582264,5.767597144197524,0.047432706705357354,0.38789092147721166,4.829582735607403
14,236,0.5,182536.02164017374,-0.7377969399500932,10.639108931478125,-6.057351405689154,-6.057351405689156,1.7763568394002505e-15,0.03383050676490473,-3.174750720339289,3.12614404108447,5.765201370699729,0.046538671026100535,0.3870166349174749,4.8165743328444846
14,237,0.5,170594.00928296446,-0.7014372178957783,10.64416736205694,-6.023520898924249,-6.023520898924248,8.881784197001252e-16,-0.030254535573916108,-3.1411816182581256,3.125621231716987,5.764678561332246,0.04719129184600085,0.3863014543359268,4.810436513909363
14,238,0.5,181235.1918055934,-0.7442014806100747,10.61914790777618,-6.053775434498165,-6.0537754344981645,8.881784197001252e-16,-0.05943258993606815,-3.166859219039081,3.1347751013029095,5.773832430918168,0.047795517402308106,0.385291398542398,4.805269214192942
14,239,0.5,204110.34814671913,-0.8270573321402919,10.572301384587885,-6.1132080244342335,-6.113208024434234,8.881784197001252e-16,0.009823269512351906,-3.235126250229111,3.11710621879499,5.756163548410248,0.0469929294813815,0.3840368798783298,4.781254201819594
14,240,0.5,200139.42143598752,-0.8058908627683266,10.594987784307111,-6.103384754921882,-6.1033847549218825,8.881784197001252e-16,-0.03216879975597653,-3.2277535242098865,3.1122051318087327,5.751262461423991,0.04699038784996537,0.3826148831460575,4.766218277274919
14,241,0.5,213439.16068008103,-0.8734414521784009,10.524224204998914,-6.135553554677858,-6.135553554677858,0.0,-0.05238080381190624,-3.2591345870086235,3.113780605723212,5.75283793533847,0.04739741419967279,0.3813526805702927,4.7527228730303355
14,242,0.5,237012.63169296744,-0.9393915692831882,10.497085578413154,-6.187934358489764,-6.187934358489765,8.881784197001252e-16,-0.09933039458213955,-3.315608774573095,3.10559383821808,5.7446511678333385,0.04780551452115908,0.3800635958149387,4.7356225101972855
14,243,0.5,289100.4562404521,-1.1007901015122115,10.372949303119386,-6.287264753071904,-6.287264753071904,0.0,0.053817275326026426,-3.407736024266104,3.120000127996342,5.759057457611601,0.048816072757885395,0.37921458196497276,4.7307603678696255
14,244,0.5,259599.4007607374,-1.0245157022632423,10.417863550965272,-6.2334474777458775,-6.233447477745878,8.881784197001252e-16,-0.15223150709025202,-3.3615031869923113,3.1048312518918744,5.743888581507133,0.04815203654781787,0.37830649315894416,4.715203871917024
14,245,0.5,351989.9734551958,-1.2498736872701393,10.271610595131978,-6.3856789848361295,-6.385678984836129,8.881784197001252e-16,-0.04895947529285216,-3.501678676826093,3.1289432864048146,5.768000616020075,0.04939716177051321,0.3775989356192903,4.717955333216857
14,246,0.5,388200.37676416663,-1.3368317701222001,10.195613380013562,-6.434638460128982,-6.434638460128981,8.881784197001252e-16,0.06341672204269777,-3.5429713356119166,3.1442769194188713,5.783334249034129,0.04970303144106422,0.3767938198124378,4.7146691576417785
14,247,0.5,341958.0939313512,-1.248841123653519,10.244761228865533,-6.371221738086284,-6.371221738086286,1.7763568394002505e-15,0.0669007683337739,-3.4908675010803876,3.1216511443965334,5.760708474011792,0.04955883289846422,0.37564386442644065,4.6899152541340685
14,248,0.5,299132.51240762987,-1.1328388422904163,10.342964254924187,-6.30432096975251,-6.30432096975251,0.0,-0.1989991515956353,-3.432928805702031,3.103726998485698,5.742784328100957,0.0495733004154274,0.3747595503916988,4.674534261329621
14,249,0.5,445360.8995563617,-1.4533213680918955,10.099997506512501,-6.503320121348145,-6.503320121348146,8.881784197001252e-16,0.1201370963515549,-3.605625822985174,3.1563312671106867,5.795388596725944,0.051153129261769695,0.3738830351929647,4.688956747353655
14,250,0.5,350237.246156535,-1.2841959741482887,10.197974101696605,-6.38318302499659,-6.383183024996591,8.881784197001252e-16,0.05473949745605022,-3.499352255804147,3.128604208769627,5.7676615383848855,0.05054828346287389,0.37275324269172777,4.665197619109148
14,251,0.5,313917.99083114247,-1.1972116243290674,10.262463806422945,-6.32844352754054,-6.328443527540539,8.881784197001252e-16,0.011133200415130773,-3.438778173549268,3.1402733783672856,5.779330707982545,0.04996890014244048,0.3724274882531714,4.6768932791267614
14,252,0.5,307005.4117459139,-1.1567492559817132,10.321122142287392,-6.317310327125409,-6.3173103271254085,8.881784197001252e-16,0.03514304879016272,-3.4322056558207987,3.131152012993961,5.7702093426092205,0.04953590980533318,0.37159242814641436,4.663714287320862
14,253,0.5,286168.0648858344,-1.1133739104405338,10.337586735789424,-6.282167278335247,-6.282167278335246,8.881784197001252e-16,0.1032069372544564,-3.401834234263377,3.1216087585284784,5.760666088143738,0.05113579412617168,0.3704474024234582,4.641190525439476
14,254,0.5,232796.66803244367,-0.9373567254650392,10.4832072312315,-6.17896034108079,-6.178960341080789,8.881784197001252e-16,0.03912766114666777,-3.315585295635237,3.087692761275846,5.726750090891106,0.05093560535386074,0.3688491066017359,4.608133131870088
14,255,0.5,215273.66536455468,-0.9001228548195224,10.479419650229199,-6.1398326799341225,-6.139832679934122,8.881784197001252e-16,-0.12442662070648858,-3.2667125509471218,3.107182928358743,5.7462402579740015,0.05233165289351815,0.3683341546497361,4.608910743709787
14,256,0.5,276100.0561485237,-1.0548897785311857,10.41873904421885,-6.264259300640611,-6.26425930064061,8.881784197001252e-16,-0.04774396971841721,-3.3830575321680056,3.123346207329953,5.7624035369452145,0.052326808041238466,0.3669837739637528,4.601407690824553
14,257,0.5,303764.0539510181,-1.1167899792865668,10.390426582144926,-6.312003270359028,-6.31200327035903,1.7763568394002505e-15,-0.01832384160486722,-3.4407866900478234,3.1033758310071513,5.74243316062241,0.05223695474114488,0.3660073827256877,4.578842043384404
14,258,0.5,315102.8031995509,-1.1409832619251858,10.37868770007742,-6.3303271119638955,-6.3303271119638955,0.0,0.005671890734798346,-3.440584102003983,3.140428690304565,5.7794860199198235,0.05315667745167809,0.3659184592503123,4.595884529101738
14,259,0.5,311548.54334696435,-1.1468708274912809,10.355568787475635,-6.324655221229097,-6.324655221229098,8.881784197001252e-16,0.06775907170466144,-3.415771180822514,3.1787107511979067,5.817768080813166,0.054294657077884716,0.36530151203484734,4.6086983801733865
14,260,0.5,272063.91493387404,-1.0555957641367175,10.402600770775441,-6.256896149524436,-6.256896149524438,2.6645352591003757e-15,-0.12437374760342124,-3.3737195908155826,3.12729578780245,5.766353117417709,0.0541216504096433,0.3634381933690721,4.567581875666444
14,261,0.5,348899.70939462923,-1.2458715647782335,10.270796664699247,-6.381269897127857,-6.381269897127857,0.0,0.06634933463310144,-3.4920931247217504,3.1392962151969566,5.778353544812215,0.055199593175337326,0.362607688465786,4.559746356643045
14,262,0.5,305541.57141758676,-1.1233732323939263,10.383094660201657,-6.3149205624947555,-6.314920562494755,8.881784197001252e-16,-0.19015081450164661,-3.474887977302778,3.0410078407686965,5.680065170383955,0.05368375755081957,0.36024942859267767,4.48470706914698
14,263,0.5,446923.51608163846,-1.4007592293853672,10.208624295222071,-6.505071376996402,-6.505071376996403,8.881784197001252e-16,0.1181275333884324,-3.652653824453952,3.065777775469642,5.704835105084901,0.05440698792704615,0.35844976516901556,4.479020387028113
14,264,0.5,352881.5358913524,-1.232940529143791,10.308006628928357,-6.38694384360797,-6.38694384360797,0.0,-0.007782210246958243,-3.5540379192686045,3.026754519063472,5.6658118486787306,0.05445702408665056,0.35705411267641746,4.4454506728549
14,265,0.5,358416.89810784603,-1.2520500981099976,10.285351911489858,-6.394726053854928,-6.394726053854926,1.7763568394002505e-15,0.23172450728296834,-3.557914445050829,3.034565887992939,5.673623217608196,0.054905359247539594,0.35635954691816896,4.442956971822444
14,266,0.5,225483.68684198865,-0.9058489635307492,10.514305166082423,-6.16300154657196,-6.1630015465719605,8.881784197001252e-16,-0.11389128849598862,-3.350263201041224,2.9864193614462122,5.625476691061471,0.05432450846913941,0.354968880801921,4.412005139997594
14,267,0.5,283165.1768486009,-1.0711905645651258,10.411404541005645,-6.276892835067948,-6.276892835067948,0.0,0.0006649743759785665,-3.4700495307646806,2.974629278991276,5.613686608606535,0.05414751017614344,0.3534931688872288,4.385405252702193
14,268,0.5,282788.83199021267,-1.0776401354102139,10.39717545056351,-6.27622786069197,-6.27622786069197,0.0,-0.021571257702575508,-3.456918423568687,2.999561544631305,5.638618874246563,0.054623770008954,0.3534948119988432,4.397469111147932
14,269,0.5,295256.0534929361,-1.1147719308182267,10.366054375152636,-6.297799118394545,-6.297799118394545,0.0,0.04364228212483745,-3.4928410456787407,2.9708588158163503,5.609916145431609,0.05464468721757071,0.3520242218414045,4.367435035746131
14,270,0.5,270577.4539575574,-1.0814125093279658,10.345488653883482,-6.254156836269708,-6.254156836269707,8.881784197001252e-16,0.04361435799498814,-3.426623610506635,3.0160091219108867,5.655066451526145,0.05547997989208544,0.3521186212054424,4.395374755919118
14,271,0.5,247975.43220474408,-1.0124117376305544,10.39626148128833,-6.21054247827472,-6.210542478274719,8.881784197001252e-16,-0.1285047293982,-3.404619349725063,2.9727889274840544,5.611846257099314,0.0562721396221893,0.3501661975591562,4.3520543174365915
14,272,0.5,320646.45708359854,-1.1986506138951256,10.280793187555588,-6.33904720767292,-6.33904720767292,0.0,0.11860572680770343,-3.52374376494035,2.99154955584988,5.63060688546514,0.055866086542728385,0.34950202027631205,4.350305073936136
14,273,0.5,252933.7717571096,-1.0384544095332766,10.36397414266388,-6.220441480865216,-6.220441480865216,0.0,0.05460336566989721,-3.414333881386536,2.973157869342105,5.612215198957364,0.056928606614782454,0.3479759679336606,4.329247463750306
14,274,0.5,226766.52215412012,-0.9608634049831555,10.409949420424326,-6.165838115195319,-6.165838115195318,8.881784197001252e-16,-0.12028177089335479,-3.364791049912706,2.963036800949967,5.602094130565225,0.057531183364629326,0.34709797812134496,4.316731065254705
14,275,0.5,288439.25038771407,-1.1222282476963037,10.327783276784741,-6.286119886088674,-6.286119886088674,0.0,0.06394467613364618,-3.48812710031968,2.9569282419227285,5.595985571537988,0.05689454009887495,0.34572399860278863,4.295550392151294
14,276,0.5,253812.3313369294,-1.0114551668886027,10.42144008613285,-6.222175209955028,-6.222175209955028,0.0,-0.1572119202662945,-3.4267239974238928,2.95184509544701,5.590902425062269,0.056825140124347064,0.3447289468868502,4.287561643553819
14,277,0.5,347588.38620689895,-1.2331759362259567,10.292422387990733,-6.379387130221322,-6.379387130221323,8.881784197001252e-16,-0.06203979898752898,-3.5846969267320956,2.9503230773631954,5.589380406978454,0.05695929301602841,0.3432633024529184,4.264476654280617
14,278,0.5,393506.8908663198,-1.3395553357306547,10.203743186956395,-6.441426929208851,-6.441426929208852,8.881784197001252e-16,0.09533554486741203,-3.642172678865689,2.9594511710710636,5.598508500686323,0.058796119656872384,0.3418086661712188,4.2494495596340025
14,279,0.5,325195.808858216,-1.2072668318780313,10.277649104926816,-6.346091384341439,-6.346091384341439,0.0,-0.17358565682867155,-3.5573955742956977,2.938334290476225,5.5773916200914835,0.05862407698821054,0.3409776991500664,4.2330110646936125
14,280,0.5,460171.2962684841,-1.4750172161177746,10.089319650104674,-6.519677041170111,-6.5196770411701115,8.881784197001252e-16,-0.07103319015629683,-3.723925831412789,2.9524450898993844,5.591502419514643,0.05995972363494665,0.33985833568813345,4.216384025238464
14,281,0.5,530417.8985433928,-1.5781576126778853,10.025105237297046,-6.590710231326407,-6.590710231326408,8.881784197001252e-16,-0.013616084842406728,-3.790770196191839,2.9608227406538794,5.599880070269139,0.060142846363425984,0.33897388999851646,4.20601161266393
14,282,0.5,545060.8028787568,-1.6471233716171565,9.914405889103316,-6.604326316168814,-6.604326316168814,0.0,-0.08539064561931031,-3.771657242479418,3.0262808177635336,5.665338147378792,0.06142972262271018,0.3393204460723782,4.235818962349318
14,283,0.5,646568.1746804161,-1.7564506329668892,9.866532657642473,-6.6897169617881245,-6.689716961788125,8.881784197001252e-16,-0.050890090581002134,-3.865512654465656,3.0093512850296795,5.648408614644938,0.06190498967894292,0.3378490364661958,4.208900821009509
14,284,0.5,715841.5372353739,-1.866931514315806,9.74735107610664,-6.740607052369127,-6.740607052369126,8.881784197001252e-16,0.028878252366832946,-3.895823520693063,3.0505097337368694,5.689567063352128,0.06320579285024515,0.3376173182301799,4.225158803887328
14,285,0.5,675668.3309969039,-1.7874418456682248,9.848573908668136,-6.711728800002294,-6.711728800002293,8.881784197001252e-16,0.01437058977953587,-3.89328619784542,2.997827874698491,5.63688520431375,0.06257554814935368,0.3358389580283973,4.182708921344394
14,286,0.5,656525.2414137603,-1.7436793469372194,9.907357726571075,-6.697358210222758,-6.697358210222757,8.881784197001252e-16,0.11975281661945747,-3.8949486538228433,2.9657617831845715,5.60481911279983,0.06260389125594602,0.33466558230937604,4.156478375764328
14,287,0.5,516696.4207960124,-1.5511261016915827,10.052958583823436,-6.5776053936033,-6.577605393603301,8.881784197001252e-16,0.06561627511084822,-3.8018750730592177,2.9124033114729073,5.551460641088168,0.06166119658914921,0.3332670611348673,4.119157525864037
14,288,0.5,453149.8919246331,-1.4260771589717298,10.171823919041442,-6.511989118492452,-6.511989118492451,8.881784197001252e-16,0.008173285902440597,-3.7550401823168995,2.874840542735845,5.513897872351103,0.06149811546090017,0.3319239573017893,4.09266365048692
14,289,0.5,445802.65931465116,-1.4073182596513798,10.192995145877264,-6.5038158325900115,-6.5038158325900115,0.0,0.05702445937499867,-3.752081747236218,2.8644108410923317,5.50346817070759,0.062468851110935114,0.33050736659416746,4.077154613578775
14,290,0.5,397751.51154435176,-1.340687572845416,10.212207600739195,-6.446791373215013,-6.446791373215014,8.881784197001252e-16,0.11179691993171925,-3.7001597940574213,2.8542058286999272,5.493263158315186,0.0628884391050977,0.3290402371158276,4.060000932103275
14,291,0.5,318057.9591289734,-1.1748523746192816,10.320284157328025,-6.334994453283294,-6.3349944532832945,8.881784197001252e-16,0.028189483768097823,-3.589668868721328,2.8515938395086735,5.490651169123934,0.06350626703226415,0.3286625319976045,4.0566789678568735
14,292,0.5,300622.3001555845,-1.1695857741332105,10.274438390763969,-6.306804969515196,-6.306804969515195,8.881784197001252e-16,0.02757429508272402,-3.535748622270232,2.9030553648746666,5.542112694489925,0.0661219451011639,0.32918113488871414,4.081578572526589
14,293,0.5,284492.2663471366,-1.0811875773594597,10.396086194146024,-6.279230674432472,-6.279230674432472,0.0,-0.1453438216960592,-3.535643565602887,2.8481168880439083,5.487174217659167,0.0647964004035242,0.327286063347271,4.038369110498901
14,294,0.5,380464.819064307,-1.27900163184484,10.29114572856738,-6.424574496128531,-6.42457449612853,8.881784197001252e-16,-0.013848332254339013,-3.686556615455735,2.8369784317303313,5.476035761345591,0.06294597518451629,0.3259603860608333,4.01605991248231
14,295,0.5,391149.71041318786,-1.2989845233807233,10.278876610004293,-6.43842282838287,-6.43842282838287,0.0,-0.0388203438870125,-3.7010911232999,2.8356060805506815,5.474663410165939,0.06362788137941551,0.3246303499948528,3.999029524817686
14,296,0.5,422728.8959078323,-1.3468319368817148,10.260822470776334,-6.477243172269882,-6.4772431722698816,8.881784197001252e-16,-0.08119527407933536,-3.741270476340921,2.832888062242667,5.471945391857927,0.06397380307507848,0.32310370346154393,3.982721780547478
14,297,0.5,497264.26928189176,-1.468246986533138,10.18038291963216,-6.558438446349218,-6.558438446349218,0.0,0.03829565155276349,-3.8162983821912113,2.8452227987007537,5.484280128316013,0.06381584541076164,0.3218780108095339,3.973739079328969
14,298,0.5,460600.1488770843,-1.4159911373092995,10.20830331497431,-6.520142794796454,-6.520142794796454,0.0,0.03116664399072988,-3.7846771926257325,2.8318738747261842,5.470931204341443,0.06460120608496683,0.3205396036116985,3.9570183718829206
14,299,0.5,432765.937858445,-1.3677631364743115,10.242426028662827,-6.488976150805724,-6.488976150805724,0.0,0.011449498534709335,-3.7555553288007935,2.8277843143946026,5.466841644009862,0.06551042590948788,0.31980161180473005,3.9484500054257206
14,300,0.5,422968.6342382141,-1.3470394052160055,10.26097449411002,-6.477526652271015,-6.477526652271015,0.0,0.03648794164000524,-3.759191208097197,2.797613558732377,5.436670888347637,0.06593290850528764,0.3181751867337195,3.9186774322798175
14,301,0.5,393201.47607827245,-1.3131279785498342,10.255821464162352,-6.44103871063101,-6.441038710631011,8.881784197001252e-16,-0.008683801613753594,-3.729938560725544,2.7831429701956725,5.422200299810932,0.06663749024428167,0.31730854488536653,3.9034261972999715
14,302,0.5,400090.0895033881,-1.3352982396125737,10.22884854526438,-6.4497225122447635,-6.4497225122447635,0.0,-0.13554178986193577,-3.7449204768212527,2.770546741231762,5.409604070847021,0.06693075568361659,0.31598349233908307,3.8830458759347475
14,303,0.5,524672.0103829668,-1.5306178335403895,10.109292937132619,-6.585264302106699,-6.585264302106699,0.0,0.024850725752844305,-3.8742630213525877,2.782945231892963,5.422002561508222,0.06694136524154769,0.3146799114310754,3.8689468483797347
14,304,0.5,499232.4773462636,-1.480914945793458,10.158997261120794,-6.560413576353855,-6.560413576353855,0.0,-0.045155134419906595,-3.859240927495287,2.7632879681018765,5.402345297717135,0.06678811421628224,0.3136195825942256,3.849652996861718
14,305,0.5,546416.8481260798,-1.5421489016119272,10.126839618323666,-6.6055687107737615,-6.605568710773761,8.881784197001252e-16,-0.06932300834137539,-3.8933736085460393,2.7853328748401855,5.4243902044554435,0.06703164445767439,0.31273969801513635,3.846495240763756
14,306,0.5,627678.5417672915,-1.65677295092579,10.036237536378689,-6.674891719115137,-6.674891719115134,2.6645352591003757e-15,-0.1317626233732767,-3.954420086343462,2.8018859359280883,5.440943265543346,0.0676279480419292,0.3118370063817264,3.843304061899882
14,307,0.5,816929.9951963979,-1.8239672256867832,9.96537423360326,-6.806654342488414,-6.806654342488413,8.881784197001252e-16,-0.043680124320816915,-4.088090171849047,2.798071011663473,5.437128341278732,0.06671256183486002,0.31070155102372415,3.828513580310278
14,308,0.5,891507.3257825838,-1.8860036662192619,9.928661601179938,-6.8503344668092305,-6.8503344668092305,0.0,0.013367380386931416,-4.125795245116647,2.8100211137699085,5.449078443385168,0.06880737958112434,0.3090555580218931,3.8142436306526646
14,309,0.5,867988.8716187705,-1.869405224254466,9.935123724335668,-6.836967086422299,-6.8369670864223,8.881784197001252e-16,0.05855488579124479,-4.126501651306966,2.7818735406154085,5.420930870230667,0.06912319364136435,0.30764656731364853,3.7893513138225337
14,310,0.5,772065.2925419407,-1.8054059267045661,9.946012547852975,-6.778412200631054,-6.778412200631053,8.881784197001252e-16,0.019239606796600306,-4.064916928414399,2.7879332148180525,5.426990544433311,0.0689279009404483,0.30692040881569355,3.7829763719570573
14,311,0.5,742921.1451137217,-1.761240258578229,9.995864670512452,-6.759172593834454,-6.759172593834455,8.881784197001252e-16,-0.09141257089624588,-4.058865121984112,2.7615576140854268,5.4006149437006865,0.06900794122804166,0.3054583881555935,3.757730476274865
14,312,0.5,891954.4359298984,-1.8900549654460006,9.921060398569397,-6.8505851647307,-6.850585164730699,8.881784197001252e-16,-0.05324910483850509,-4.153900985608154,2.754311028629838,5.3933683582450955,0.06868602735676152,0.3046819984150844,3.7450535787296784
14,313,0.5,992188.6495839912,-1.9539043791324082,9.899859780873594,-6.903834269569205,-6.903834269569206,8.881784197001252e-16,0.09294084912480738,-4.202677633556471,2.7632559424102108,5.402313272025469,0.06873103044108973,0.3040073022591254,3.739752992455082
14,314,0.5,823885.4983219005,-1.8156084483233552,9.990569944242086,-6.810893420444398,-6.8108934204443985,8.881784197001252e-16,0.09469982602680371,-4.1275923000950066,2.727544911083523,5.366602240698782,0.06907533490241378,0.302787801767919,3.713377212981624
14,315,0.5,681728.7898107688,-1.700553828532879,10.031279531769432,-6.716193594417594,-6.716193594417595,8.881784197001252e-16,-0.0001502047672161666,-4.027770591735984,2.73778867574796,5.37684600536322,0.07029755298765489,0.3022834841517667,3.7139992057810822
14,316,0.5,681933.618403816,-1.6684954731940909,10.095696651981438,-6.71634379918481,-6.71634379918481,0.0,-0.05799545790183824,-4.044443532712449,2.704743203329465,5.343800532944724,0.07008415361064757,0.30066966750830604,3.684683434016933
14,317,0.5,765801.6818119587,-1.7519781689101075,10.044722176353082,-6.774339257086648,-6.774339257086648,0.0,-0.0062313732585934645,-4.10824109614566,2.693138992266719,5.332196321881979,0.07100745054752333,0.29921866139603454,3.663364199045169
14,318,0.5,775405.3940667763,-1.7628537522116097,10.035433756267265,-6.780570630345242,-6.780570630345242,0.0,-0.12979753133590233,-4.116831961002832,2.6884200090695596,5.32747733868482,0.07205958375182862,0.2979286352756134,3.644151162709887
14,319,0.5,1005239.4435258608,-1.9465581567230132,9.927620009916264,-6.910368161681144,-6.910368161681145,8.881784197001252e-16,0.0020599438309911733,-4.23525379732429,2.711171399098447,5.350228728713705,0.07282475371870152,0.29690562343834936,3.636409102949424
14,320,0.5,1001106.4894442866,-1.934390431980666,9.947835571738976,-6.908308217850153,-6.908308217850154,8.881784197001252e-16,0.09376927532989487,-4.242852954487644,2.691853197109762,5.33091052672502,0.07277668281905532,0.2957527061118054,3.6180462467583285
14,321,0.5,829914.4357829065,-1.7976817304775152,10.033714424085485,-6.814538942520258,-6.814538942520258,0.0,-0.11383472800013994,-4.1679325146143205,2.6541555261966154,5.293212855811874,0.0725490305652273,0.29437841291477046,3.593857619297109
14,322,0.5,1042098.8277009742,-1.9701553081976537,9.916436724645484,-6.928373670520398,-6.928373670520395,2.6645352591003757e-15,0.06524131629840468,-4.269809806572976,2.6780703982795857,5.317127727894845,0.07217712878132715,0.29356201385552266,3.59351216651068
14,323,0.5,914620.686874328,-1.8898457326334057,9.946573243177175,-6.863132354221993,-6.863132354221993,0.0,0.11396112359013877,-4.212971605401256,2.6612641680262143,5.300321497641472,0.07366723540857593,0.2921412040390772,3.5747877038959044
14,324,0.5,728208.3354183077,-1.7303715042249204,10.037599452813868,-6.7491712306318545,-6.7491712306318545,0.0,-0.05210846299913907,-4.1096042050236585,2.6400767216011345,5.279134051216395,0.07469964962853456,0.2906425782929333,3.55506381911995
14,325,0.5,808195.5998765703,-1.8238064162070184,9.95494655484795,-6.801279693630994,-6.801279693630994,0.0,-0.08626165807916664,-4.149876260722183,2.663749536202362,5.302806865817621,0.075397469189427,0.2904077230568911,3.5576618491600525
14,326,0.5,960378.4489532807,-1.9449859116854014,9.885110880049519,-6.88754135171016,-6.88754135171016,0.0,-0.08932899735236877,-4.239875161130447,2.6562750515441675,5.295332381159426,0.07523608729313452,0.28917417219799757,3.537317974236647
14,327,0.5,1148239.7759551997,-2.082856316093908,9.788028065937244,-6.976870349062529,-6.97687034906253,8.881784197001252e-16,-0.015318484374669872,-4.318836855520428,2.6770096574689455,5.316066987084205,0.07571295796976628,0.2886883302801059,3.536576799889517
14,328,0.5,1183962.7903635057,-2.103906669820388,9.776564327233622,-6.992188833437199,-6.992188833437199,0.0,0.2938297720354006,-4.329392012669112,2.6865363119209147,5.325593641536173,0.07703497438778369,0.28817281130622646,3.5336078621719333
14,329,0.5,657840.7257023976,-1.6576431067023951,10.081431909398807,-6.698359061401798,-6.698359061401799,8.881784197001252e-16,-0.0021280432505781377,-4.074031830211968,2.6095971327644003,5.24865446237966,0.07755225466251518,0.28609316625684356,3.4942036953272075
14,330,0.5,660646.5193497969,-1.65422066802754,10.092532873249672,-6.700487104652376,-6.700487104652376,0.0,-0.095151433982811,-4.076354630011552,2.609207619666391,5.2482649492816495,0.07855267509772892,0.28525298410393884,3.484405938571101
14,331,0.5,799128.5315020795,-1.780201731597808,10.030873614074764,-6.795638538635187,-6.79563853863519,2.6645352591003757e-15,-0.050808244188734975,-4.170375798775183,2.6114681501047525,5.250525479720011,0.07855737176321571,0.28357724959723657,3.4637775177764154
14,332,0.5,884602.4072046442,-1.8413579863161533,10.010177593015538,-6.846446782823922,-6.846446782823922,0.0,-0.06540988045618867,-4.228974353895585,2.5958875282414198,5.2349448578566795,0.0788649704359042,0.2817288552632404,3.437535333303329
14,333,0.5,1008236.503478995,-1.9415924964894524,9.94052833358132,-6.911856663280111,-6.911856663280112,8.881784197001252e-16,-0.21965868080093198,-4.292589083343699,2.599477830257567,5.238535159872826,0.07996190593959138,0.281099229998319,3.4308804248645033
14,334,0.5,1564427.7938444093,-2.2284844313315233,9.806061825499041,-7.131515344081043,-7.131515344081044,8.881784197001252e-16,0.014053105080421346,-4.506790747565739,2.6103918634153493,5.249449193030608,0.07926675345445851,0.2795120521117195,3.414434388552613
14,335,0.5,1521069.8257844031,-2.2017452472995536,9.831433983402135,-7.117462239000622,-7.117462239000622,0.0,0.09365561092730967,-4.5012592437761505,2.5933486608336844,5.232405990448943,0.07958451758021097,0.2783987159950188,3.3969963579156257
14,336,0.5,1261249.2501828964,-2.0674873230092876,9.912638610128047,-7.023806628073312,-7.023806628073311,8.881784197001252e-16,0.1259618308286381,-4.410154581032394,2.5882467644665783,5.227304094081837,0.07990369171725155,0.27738855508429966,3.3887608382877934
14,337,0.5,980374.1803817261,-1.8965081886578137,10.002673217173722,-6.897844797244674,-6.897844797244675,8.881784197001252e-16,-0.040743819396301006,-4.286872860904997,2.5828865430640984,5.221943872679357,0.08176121622430754,0.27682684830698534,3.3858026521258533
14,338,0.5,1063607.7589168565,-1.9642098327092352,9.94875756786348,-6.938588616640975,-6.938588616640975,0.0,0.08774830134025002,-4.32173239868328,2.5946551063001317,5.233712435915391,0.08228954492432702,0.2762334997607081,3.3795534599488852
14,339,0.5,892409.7174508852,-1.8527621365464375,9.996156357508577,-6.850840315300725,-6.850840315300726,8.881784197001252e-16,-0.03968232992893039,-4.245939638799229,2.570744023387733,5.209801353002992,0.08304906438669372,0.2751707276138972,3.36528102652692
14,340,0.5,966121.894927679,-1.916778292262648,9.947488705934012,-6.890522645229655,-6.8905226452296535,1.7763568394002505e-15,-0.017221304973068285,-4.282851387117699,2.576285186608655,5.215342516223915,0.08414005995279218,0.2740190589989753,3.351674928166722
