seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,228,0.5,172574.28822911836,-0.6349530293738322,10.788677020400721,-6.029291539574192,-6.029291539574193,8.881784197001252e-16,0.07869831892372225,-3.087421800871732,3.2446821477896615,5.883739477404921,0.042607610852082624,0.4079148263075179,5.106853143612534
12,229,0.5,147441.45213740566,-0.533008234795194,10.835169971710554,-5.95059322065047,-5.950593220650471,8.881784197001252e-16,-0.03193366948429066,-3.01714461703093,3.2278398776238197,5.866897207239079,0.04265105705348156,0.40715385333144155,5.089647888544038
12,230,0.5,157165.3602842143,-0.5940591080545176,10.776935564160489,-5.982526890134761,-5.982526890134762,1.7763568394002505e-15,-0.19459463059834192,-3.053133676436267,3.2197290977817294,5.858786427396988,0.04254947239521992,0.40601418627725855,5.076203185183133
12,231,0.5,231942.09789646874,-0.8932291791934469,10.567784683079312,-6.1771215207331025,-6.1771215207331025,0.0,0.06079718311717297,-3.2332008420609557,3.248784027729035,5.887841357344294,0.04288186389953398,0.40536881963445737,5.089789170611818
12,232,0.5,205386.46433034472,-0.8016851478454196,10.629278379541018,-6.1163243376159295,-6.116324337615929,8.881784197001252e-16,0.09068715895639645,-3.1781728215528537,3.2372457025108923,5.87630303212615,0.04281995245604898,0.4049279837794196,5.076841679424147
12,233,0.5,171317.58878900585,-0.6672244547180877,10.716825447882892,-6.025637178659533,-6.025637178659533,0.0,0.0808795152718309,-3.0987009485676844,3.214815130568439,5.8538724601836964,0.04310746815628341,0.40390278136137375,5.051506105246186
12,234,0.5,145730.6489732269,-0.5711557397890277,10.74720384719735,-5.944757663387702,-5.944757663387702,0.0,-0.020742745643172356,-3.0262986618531613,3.1978606734538255,5.836918003069084,0.043199763719511286,0.40297072802530526,5.031105858888102
12,235,0.5,151903.51340832215,-0.5959565222126026,10.739087773636543,-5.9655004090308745,-5.965500409030874,8.881784197001252e-16,0.03141142763931093,-3.044973581519248,3.2019963254079937,5.841053655023252,0.0434352091611681,0.4026519440355394,5.030319137296672
12,236,0.5,142654.080724449,-0.5636674379003865,10.740843086982355,-5.934088981391564,-5.9340889813915645,8.881784197001252e-16,-0.05021929426010985,-3.014210863914557,3.2006989053387556,5.839756234954014,0.04349445637830428,0.40200965747327194,5.024287102309457
12,237,0.5,157726.30313948067,-0.6143033088761918,10.740009933550965,-5.9843082756516734,-5.984308275651674,8.881784197001252e-16,0.007740275879910996,-3.0702861824286285,3.188986856830829,5.828044186446087,0.043559453635016135,0.40103389267612505,5.006407937452781
12,238,0.5,155303.41514771784,-0.6007756739377104,10.751584651668106,-5.9765679997717625,-5.976567999771763,8.881784197001252e-16,-0.083033714327577,-3.065261315931116,3.1835560380660346,5.822613367681293,0.04378793823970966,0.40003361503124196,4.993461948558737
12,239,0.5,183359.39778993785,-0.7243784587779509,10.670446510642773,-6.0596017140993395,-6.059601714099337,2.6645352591003757e-15,-0.08340573978763999,-3.139851442418012,3.2004432137473944,5.839500543362653,0.044264749354882976,0.3994426249562879,4.999820773941056
12,240,0.5,216644.90458318987,-0.878400027567362,10.529214852639235,-6.143007453886979,-6.143007453886979,0.0,-0.11418700458706876,-3.226656657719708,3.193644262719285,5.832701592334543,0.044355736084859494,0.39843150627177115,4.983378515641793
12,241,0.5,272226.2815658597,-1.0697066295766784,10.374975657794737,-6.257194458474048,-6.257194458474046,1.7763568394002505e-15,0.04768225756806288,-3.3294906832660263,3.2163502208007846,5.855407550416042,0.04516411751773465,0.39770929660067655,4.985803865295163
12,242,0.5,247464.99132942653,-1.0116238725933147,10.395776656625342,-6.209512200905985,-6.209512200905985,0.0,-0.07625845213099591,-3.28353937590521,3.2128883203862912,5.851945650001552,0.045183205841543526,0.3966908837470942,4.9776707995170595
12,243,0.5,288237.8556903053,-1.1288876719567615,10.31376596216044,-6.285770653036981,-6.285770653036982,8.881784197001252e-16,0.03397479832850614,-3.3538238788132935,3.22483621883212,5.863893548447377,0.045496114892190194,0.39599182390039095,4.9753211323078785
12,244,0.5,269302.8089798779,-1.0742691492654013,10.355053410886145,-6.251795854708475,-6.251795854708473,1.7763568394002505e-15,0.08419556829959962,-3.3302130007807746,3.2041083782401434,5.843165707855403,0.04529953341430463,0.3949641682193118,4.951603511618216
12,245,0.5,227567.13501743774,-0.9119067047048455,10.511387163408061,-6.1676002864088755,-6.167600286408876,8.881784197001252e-16,0.02436794013915211,-3.2597950180508257,3.1765532071008424,5.8156105367161,0.044999811550119055,0.39398363339044745,4.929217575060862
12,246,0.5,216742.37007839608,-0.8758114735069975,10.534841745525451,-6.143232346269723,-6.143232346269723,0.0,-0.00995556135806197,-3.2359949237899133,3.175417515344361,5.814474844959619,0.04464231830173722,0.3933156144104935,4.924166348728183
12,247,0.5,221101.20464673993,-0.9054314760585209,10.495512863138531,-6.153187907627785,-6.153187907627786,8.881784197001252e-16,-0.10285037517539486,-3.2437561660154874,3.1798061536093365,5.818863483224596,0.04478149254546654,0.39282867422431084,4.920816973909767
12,248,0.5,271597.5259904857,-1.058265557863346,10.39554544987967,-6.25603828280318,-6.256038282803181,8.881784197001252e-16,0.15630207849272892,-3.345058141007685,3.182902953975731,5.8219602835909905,0.045369079304193746,0.39152457359369325,4.9066941089916245
12,249,0.5,198684.29936243332,-0.7877182045517832,10.62403599951734,-6.099736204310451,-6.099736204310453,1.7763568394002505e-15,-0.008139179993673196,-3.2063627960556107,3.147689486894422,5.786746816509681,0.04531798224952265,0.3903565023782335,4.878345614950264
12,250,0.5,201945.0215125564,-0.7941603960929652,10.627429976422317,-6.1078753843041245,-6.107875384304124,8.881784197001252e-16,0.0662501311560213,-3.2142127217996834,3.148267995393622,5.78732532500888,0.04577600308633417,0.38929345331544457,4.86945239577472
12,251,0.5,176884.19047212935,-0.6898004160791975,10.70364967413781,-6.041625253148103,-6.041625253148103,0.0,-0.027074330958399173,-3.1462193660274136,3.151754444626121,5.790811774241379,0.04674671711773195,0.38843865121656673,4.863113078800038
12,252,0.5,186726.29643388587,-0.7249077110806837,10.687583746051638,-6.068699584106502,-6.068699584106503,8.881784197001252e-16,0.0011871419496518598,-3.1714526133815264,3.1554366118346926,5.794493941449951,0.04651802908442015,0.38833353788925495,4.8607091878404
12,253,0.5,186283.48108738073,-0.7313537285552164,10.672317427203268,-6.0675124421568505,-6.0675124421568505,0.0,0.0020436556858101085,-3.182912563583135,3.130142427532172,5.769199757147431,0.046648469177568604,0.38731727307365627,4.835464958152487
12,254,0.5,185523.6364155088,-0.7250643431349394,10.6808088866722,-6.06546878647104,-6.0654687864710395,8.881784197001252e-16,0.07425454345833149,-3.1832965728670963,3.12528709759263,5.764344427207889,0.046677924104114865,0.3863275108608908,4.822457969925471
12,255,0.5,159919.92273485244,-0.630886875246154,10.720654735533106,-5.991214243012709,-5.991214243012707,1.7763568394002505e-15,-0.0041701306036827646,-3.107356253375136,3.128658649659888,5.767715979275146,0.04720074798852976,0.3855785772007529,4.817200486934618
12,256,0.5,161259.27416936884,-0.6451148049851565,10.700539137262469,-5.995384373616392,-5.995384373616391,8.881784197001252e-16,-0.040583468773244036,-3.1177201704294126,3.116271076758699,5.755328406373956,0.047616498332141155,0.3844379041206178,4.7997075362019075
12,257,0.5,174894.05765877347,-0.7054646707757332,10.661006343227804,-6.035967842389636,-6.035967842389635,8.881784197001252e-16,-0.13186679110370036,-3.1604239286703013,3.1120304978234086,5.751087827438668,0.04788058914276092,0.383194293265226,4.785453602343035
12,258,0.5,227673.81940588096,-0.8935334228144974,10.548602421357678,-6.167834633493336,-6.167834633493337,8.881784197001252e-16,-0.09347011756943324,-3.2947532256931162,3.107105485985184,5.746162815600442,0.04725632013392813,0.3817773436704111,4.767595789155641
12,259,0.5,274473.3644145527,-1.0411351020047528,10.440339298116033,-6.261304751062769,-6.261304751062769,0.0,0.05174002549765522,-3.382736967788586,3.1180782369331044,5.757135566548364,0.04742639121806487,0.38111596653840235,4.767984217139656
12,260,0.5,247490.9887235388,-0.9536464720549724,10.511836507020282,-6.209564725565114,-6.209564725565114,0.0,0.00944419735022528,-3.334183238072113,3.1117056453707437,5.750762974986003,0.047047923567544454,0.3804519763323982,4.757975772376256
12,261,0.5,242860.1534443316,-0.9395207165769186,10.52119962327594,-6.200120528214889,-6.200120528214889,0.0,-0.001968122608643874,-3.3301441458658587,3.100895435082802,5.739952764698061,0.04766441479312503,0.37979525889203436,4.743047649511987
12,262,0.5,243817.99447364776,-0.9613208933534179,10.481535514940228,-6.202088650823533,-6.202088650823532,8.881784197001252e-16,0.003925564717166985,-3.3271999727730024,3.1107200264858013,5.7497773561010606,0.04791085921468875,0.3792742104865216,4.745266664847835
12,263,0.5,241911.24271242885,-0.9202323314157475,10.555861509381238,-6.198163086106366,-6.198163086106367,8.881784197001252e-16,-0.03946600190903471,-3.3304625757369353,3.0963436911236024,5.73540102073886,0.04810316940418878,0.37796107890564545,4.723452421703803
12,264,0.5,261779.5918028614,-1.003868842300144,10.467520491430514,-6.2376290880154,-6.237629088015401,8.881784197001252e-16,-0.11675946123924064,-3.3648482809634386,3.1065042844886674,5.745561614103925,0.048176633663519104,0.3773772659008409,4.725453295571055
12,265,0.5,330637.23894390604,-1.1649324921586781,10.378912114191927,-6.354388549254641,-6.354388549254642,8.881784197001252e-16,-0.0743492144257738,-3.4801130448092716,3.1094936792754813,5.7485510088907406,0.047947200113060424,0.3763781900205375,4.718638236961384
12,266,0.5,383645.9984573813,-1.2694253963798285,10.31862473460117,-6.428737763680415,-6.428737763680414,8.881784197001252e-16,0.032707819412943984,-3.5467482772012895,3.1249216433429927,5.763978972958251,0.04834300467841429,0.3759302510108783,4.724184293521262
12,267,0.5,359352.7905929778,-1.2363482837494284,10.319363321036086,-6.396029944267471,-6.396029944267472,8.881784197001252e-16,0.027319968361058322,-3.5268703837451176,3.0992617914294494,5.738319121044708,0.049013546875192444,0.37486098261783585,4.692580747110929
12,268,0.5,340244.56669290457,-1.1711185938498114,10.395182764113201,-6.3687099759064125,-6.3687099759064125,0.0,0.015495129703514188,-3.5061178766940935,3.086126868809381,5.72518419842464,0.04910913072135752,0.37362711763035367,4.675228515859283
12,269,0.5,329862.0093165286,-1.1758840532576689,10.354661585890458,-6.353214846202898,-6.3532148462028974,8.881784197001252e-16,0.027669778547441126,-3.4867261450340914,3.093920072722352,5.73297740233761,0.05007121671784422,0.37294859965515126,4.669507127376014
12,270,0.5,312103.49774054234,-1.1385124999764153,10.374065135358082,-6.325545067655457,-6.325545067655456,8.881784197001252e-16,0.06967869030528373,-3.4627175912199255,3.0865976232558046,5.7256549528710625,0.050736444819431,0.3719995361402873,4.654662623649855
12,271,0.5,271504.1638493848,-1.0363291520801514,10.439074450540044,-6.2558663773501735,-6.2558663773501735,0.0,0.06868971306237093,-3.4017102632809846,3.0692548985231203,5.708312228138378,0.05122807586582759,0.3708034535975144,4.633847510945558
12,272,0.5,236653.73750004606,-0.9206301809865512,10.533092966602503,-6.1871766642878026,-6.1871766642878026,0.0,-0.12532183877398673,-3.3358530132357878,3.063589972488771,5.702647302104029,0.0517974782989863,0.3697210453135896,4.621125605731642
12,273,0.5,304065.0707866701,-1.1003291105252702,10.424338785073042,-6.312498503061789,-6.312498503061791,1.7763568394002505e-15,-0.11645250576908062,-3.466346130162839,3.0532474161826424,5.692304745797901,0.05075149564179023,0.3689474432823608,4.602798748285215
12,274,0.5,383809.65465111553,-1.2954147872790298,10.26707244310368,-6.42895100883087,-6.42895100883087,0.0,-0.038105370174626785,-3.552870315446243,3.1131040571539965,5.752161386769254,0.05143075068898481,0.36932664198461357,4.630959422743407
12,275,0.5,414203.5331689747,-1.3439100966029496,10.246292564805094,-6.467056379005497,-6.467056379005497,0.0,-0.0836957631156805,-3.604054640447964,3.0869461474998063,5.726003477115064,0.05113620147787314,0.3677277273501668,4.604657134110814
12,276,0.5,489678.47646950785,-1.482052560559535,10.137399163123284,-6.550752142121177,-6.550752142121177,0.0,0.07434827802392352,-3.6849907072201193,3.092465540186857,5.731522869802115,0.052001001949056325,0.3668086902315591,4.599522331009856
12,277,0.5,422019.8915132146,-1.323606651182568,10.30559442582937,-6.476403864097254,-6.476403864097253,8.881784197001252e-16,-0.05161414437963341,-3.630484012304497,3.052782373970255,5.691839703585514,0.051719186154456614,0.36496680354393807,4.568139809394716
12,278,0.5,467912.23111240065,-1.3856066389628185,10.284822739028137,-6.528018008476887,-6.528018008476887,0.0,0.009462346335021188,-3.6775036329991493,3.0619714213402154,5.701028750955473,0.05143833946096149,0.3645312683206096,4.569220185022924
12,279,0.5,459140.3998441576,-1.3687036191966526,10.299704085890426,-6.518555662141866,-6.518555662141866,0.0,-0.08628814123110562,-3.675215837508302,3.047622319651869,5.686679649267129,0.05236894314343265,0.3630738840485603,4.544425222872929
12,280,0.5,545625.2188883923,-1.535608959520641,10.138469687704662,-6.6048438033729715,-6.604843803372972,8.881784197001252e-16,0.06103555318246556,-3.75529917351203,3.060031930106625,5.699089259721883,0.053276959173433745,0.36260171964858523,4.54331597262963
12,281,0.5,482924.9320556048,-1.4518335796613078,10.183949341058394,-6.543808250190506,-6.543808250190505,8.881784197001252e-16,0.06088486306844221,-3.6969482888471354,3.0546625930714817,5.69371992268674,0.052511567227450026,0.3612934053058709,4.52892782002061
12,282,0.5,427558.6599675962,-1.368299847272401,10.229247079699327,-6.482923387122064,-6.482923387122065,8.881784197001252e-16,-0.0013042537149630107,-3.6503170664490368,3.0261553117307947,5.665212641346054,0.05263418943432919,0.3602113980872932,4.49847226499987
12,283,0.5,428675.40579552203,-1.3668736127643268,10.2347080561454,-6.484227640837027,-6.484227640837027,0.0,-0.006035793914747956,-3.651556631560965,3.026284688936864,5.665342018552123,0.053139895658791965,0.35915537103915995,4.486424566196551
12,284,0.5,433881.5586513554,-1.3635556394600483,10.253415590583455,-6.490263434751775,-6.490263434751776,8.881784197001252e-16,-0.053760697232768884,-3.659894605225307,3.021680329437676,5.660737659052936,0.05309882063814209,0.35818150860780745,4.478827272079884
12,285,0.5,483133.48647690314,-1.4479787564355924,10.192090751097902,-6.544024131984544,-6.544024131984544,0.0,0.041945302968051656,-3.7167974254063263,3.015396083541176,5.654453413156434,0.05328703270456407,0.35713768923266315,4.462250543253583
12,286,0.5,444256.62471254036,-1.3600632040323306,10.284031249968322,-6.502078829016492,-6.502078829016492,0.0,0.004928385939702018,-3.6848595278598313,2.9953812726980638,5.634438602313322,0.05355489176258675,0.356613324639845,4.447405494854376
12,287,0.5,439899.1988622263,-1.3556312159824482,10.283038454188684,-6.49715044307679,-6.497150443076791,8.881784197001252e-16,0.04754307370905764,-3.6799047452779123,2.9954340659824976,5.634491395597757,0.05421214559561622,0.35538706647800933,4.434452329200509
12,288,0.5,399997.9650633141,-1.3028252414360386,10.293564255863386,-6.449607369367732,-6.449607369367731,8.881784197001252e-16,-0.052620024971251844,-3.641081027484778,2.977995354150648,5.617052683765907,0.05425331424225156,0.35447622564780806,4.4145298743470045
12,289,0.5,444388.6465828802,-1.389449471373457,10.225555845931055,-6.502227394338984,-6.502227394338984,0.0,-0.03732851350558963,-3.6932503112870996,2.9788968364885102,5.61795416610377,0.05463415041004942,0.35321883794098713,4.400620574864144
12,290,0.5,478835.2232710539,-1.4574344162504185,10.164242983188313,-6.539555907844574,-6.539555907844575,8.881784197001252e-16,-0.003491527632601077,-3.724235052724726,2.9915843806244355,5.6306417102396935,0.0547147872641322,0.3528985876482179,4.403279635859219
12,291,0.5,482190.6580562583,-1.4248585347073983,10.236377801539554,-6.543047435477175,-6.543047435477176,8.881784197001252e-16,0.02710430841678324,-3.7382691374945116,2.9704992663500676,5.609556595965327,0.0553378971159917,0.3516820144387724,4.380692050179618
12,292,0.5,456747.61571665516,-1.370327306867102,10.291231640386577,-6.515943127060392,-6.515943127060391,8.881784197001252e-16,0.044858298020474585,-3.7152442854342564,2.962340353637013,5.601397683252272,0.054709964268687204,0.3506056970031826,4.36620452671361
12,293,0.5,417554.20955090073,-1.3435058219423257,10.255158014195182,-6.471084829039917,-6.471084829039917,0.0,0.032419829868827854,-3.6698732975050237,2.9633657334545283,5.602423063069786,0.055272163671744756,0.350139802183819,4.36112405240006
12,294,0.5,391339.2063672327,-1.279212146369716,10.318905705602745,-6.438664999171089,-6.438664999171088,8.881784197001252e-16,0.014247821277278305,-3.637482061032295,2.9633085466623297,5.60236587627759,0.055686791885343576,0.3492175053065064,4.352868460568977
12,295,0.5,380345.129787184,-1.2669634364396483,10.314907482908325,-6.424417177893811,-6.424417177893811,0.0,-0.007717593033262915,-3.6247759010162772,2.9602252241398097,5.599282553755068,0.05645063575747547,0.3481448973039031,4.34083381017107
12,296,0.5,386261.36930477136,-1.264483545776589,10.33530245030097,-6.432134770927074,-6.432134770927075,8.881784197001252e-16,0.0383622918409392,-3.6418250980098645,2.9415620162191596,5.580619345834419,0.057076946444657765,0.34632554386736314,4.312018883789256
12,297,0.5,357733.99489262135,-1.1931715209323521,10.401201916307564,-6.3937724790861346,-6.393772479086134,8.881784197001252e-16,-0.14629155608618571,-3.6075070063462733,2.9334736158644654,5.572530945479725,0.05818744920133221,0.34512216722927463,4.293998792110175
12,298,0.5,479322.08914386976,-1.4005070822735766,10.279113905797487,-6.54006403517232,-6.54006403517232,0.0,0.009839061229843793,-3.7525137971503466,2.936043146428687,5.5751004760439455,0.058354757204890695,0.34381658208854426,4.278271197865011
12,299,0.5,469982.1282131911,-1.390715553097627,10.279018841689702,-6.5302249739424765,-6.530224973942477,8.881784197001252e-16,-0.045001570293357496,-3.740646069353532,2.9401004795626298,5.579157809177888,0.05955036829595563,0.34265177444619804,4.268659256035826
12,300,0.5,514243.97351717413,-1.472990710678586,10.204471667114497,-6.575226544235834,-6.575226544235834,0.0,0.05352200925117323,-3.780716784357835,2.9499621901407402,5.589019519755998,0.05972036429912955,0.34206997730567323,4.265978747611692
12,301,0.5,462041.0735820076,-1.396422679608738,10.250563710751846,-6.521704534984661,-6.521704534984661,0.0,-0.07211955247504331,-3.738269445122296,2.9278128501094693,5.566870179724729,0.05918923662917535,0.3408742682854929,4.24322475700608
12,302,0.5,533731.4959525375,-1.4805956411633554,10.2264568925927,-6.593824087459704,-6.593824087459706,1.7763568394002505e-15,0.008257568138298588,-3.8205343697833656,2.9075221057374203,5.546579435352679,0.05916667851701352,0.3390567888016724,4.215654818439343
12,303,0.5,524989.236071598,-1.4629698871624957,10.245193264317818,-6.5855665193214055,-6.585566519321405,8.881784197001252e-16,-0.1036329674199612,-3.8175124765995885,2.8970507558283733,5.536108085443632,0.059190128668396305,0.33786713768595755,4.199016188909293
12,304,0.5,645899.3550447368,-1.6425764918632988,10.093245989756133,-6.689199486741367,-6.689199486741365,1.7763568394002505e-15,0.07336231909419944,-3.9080412788623415,2.9232590861427874,5.562316415758046,0.059905620364119574,0.3370751702709543,4.202270219072935
12,305,0.5,557754.5863968586,-1.5455800721720705,10.140514190950194,-6.615837167647167,-6.615837167647167,0.0,0.04339802027395745,-3.8297503512650586,2.9331163031489567,5.572173632764215,0.06044593717932936,0.3367534656348944,4.202495413348405
12,306,0.5,511385.145532481,-1.504512089932313,10.135854114881797,-6.57243914737321,-6.5724391473732116,1.7763568394002505e-15,-0.05330165174401813,-3.7704521751688427,2.964916614793476,5.603973944408734,0.06288928055444516,0.3366297452492804,4.2116672501190795
12,307,0.5,568912.3153936117,-1.5609346901439078,10.12961221794664,-6.625740799117228,-6.625740799117228,0.0,0.048725440540951404,-3.8400601913788823,2.9323038858614323,5.571361215476691,0.06111683633764299,0.3357496273725502,4.190019735940736
12,308,0.5,516087.04244808387,-1.4834939494149,10.187042818322753,-6.5770153585762765,-6.5770153585762765,0.0,-0.031879914465579695,-3.7950876456785947,2.9247980961801057,5.563855425795365,0.061754408809553414,0.3348591299693072,4.179419637560974
12,309,0.5,550064.3476451881,-1.542771983632412,10.132246578818886,-6.608895273041856,-6.608895273041855,8.881784197001252e-16,-0.0988280007499025,-3.829166257543286,2.92040070138188,5.559458030997139,0.06153552788088769,0.3338910012261248,4.160260162786382
12,310,0.5,670277.1399674958,-1.7319659933066585,9.951514560970203,-6.707723273791759,-6.7077232737917605,1.7763568394002505e-15,0.0018425907497485738,-3.8994574510266173,2.9774743159150256,5.6165316455302845,0.06324662255950388,0.3339163345763493,4.175248342248403
12,311,0.5,667811.5928363809,-1.7215238728807956,9.96871362032243,-6.70588068304201,-6.70588068304201,0.0,0.00809853230526869,-3.8994762089669157,2.9737516185349326,5.612808948150191,0.06440868811316341,0.3327051322248816,4.1638862030974595
12,312,0.5,657082.1327657804,-1.739331761003086,9.91690077946731,-6.697782150736741,-6.697782150736741,0.0,-0.0793986270978424,-3.8792846492871043,2.9979376732840164,5.636995002899275,0.06457154480036455,0.3321560414934764,4.164794066332307
12,313,0.5,770166.1545405223,-1.837997352298776,9.878366851071616,-6.777180777834584,-6.777180777834584,0.0,0.013472162099650298,-3.9638045296599467,2.9876951667340146,5.626752496349273,0.06468443088135742,0.33115525235625504,4.151475597854086
12,314,0.5,749691.6228830452,-1.817070946923327,9.893275337623216,-6.7637086157349335,-6.763708615734934,8.881784197001252e-16,0.010786115073058156,-3.9578519333663587,2.972656035121893,5.6117133647371515,0.0637768783077728,0.33026653466342126,4.135118433869985
12,315,0.5,733692.2937117874,-1.7872689482588946,9.93130710480596,-6.752922500661875,-6.7529225006618745,8.881784197001252e-16,-0.0328985026255717,-3.959504919675615,2.947777832357264,5.586835161972521,0.06438950930307402,0.3287681706275775,4.114678809167376
12,316,0.5,783590.6293929591,-1.8131567851513304,9.945328436272234,-6.785821003287447,-6.785821003287447,0.0,-0.10970598441460133,-4.0169387885622845,2.898707099835067,5.537764429450325,0.06348428030547687,0.32677011637113845,4.072420825217075
12,317,0.5,975840.0564755837,-2.001696866100869,9.787660243202357,-6.895526987702048,-6.8955269877020475,8.881784197001252e-16,0.0370147050060865,-4.108883918267611,2.934228809253614,5.573286138868874,0.06284487745500174,0.32641997514469245,4.077259294672842
12,318,0.5,906208.3861737733,-1.9327145516059723,9.85159546217998,-6.858512282695962,-6.858512282695962,0.0,0.03690690018160492,-4.089508103588903,2.8989510285988587,5.538008358214118,0.06278084989423527,0.325229941028849,4.06041166139371
12,319,0.5,841726.7915934916,-1.8605922333693523,9.922026298290008,-6.821605382514357,-6.821605382514356,8.881784197001252e-16,-0.033853971498931656,-4.067874799998044,2.8684038354173653,5.507461165032624,0.06234076303719501,0.3236288436151187,4.03361455965201
12,320,0.5,900692.0650973993,-1.8861846226686678,9.938549462689242,-6.855459354013289,-6.855459354013289,0.0,0.005820780874311815,-4.11096636203104,2.8499286543492386,5.488985983964497,0.06275498748689685,0.32186369782133784,4.002259115730027
12,321,0.5,890267.4002290862,-1.8557504173670307,9.987776311543891,-6.849638573138977,-6.849638573138977,0.0,-0.08824591487505984,-4.115707330918569,2.8288051548255564,5.467862484440815,0.06378745659380428,0.32067303979687195,3.9851661071548876
12,322,0.5,1062110.97974751,-2.0151312647944963,9.845506446439083,-6.937884488014037,-6.9378844880140385,1.7763568394002505e-15,0.1083669405229335,-4.1932936399319685,2.850124366548878,5.489181696164136,0.06402855557261809,0.32009341169481553,3.9842867846144587
12,323,0.5,855152.5003377183,-1.8114615986331262,10.036111897715951,-6.829517547491103,-6.829517547491102,8.881784197001252e-16,-0.007611497740703577,-4.106843730022189,2.8062903053225674,5.445347634937827,0.06342896055801957,0.3184501658016509,3.9544899118613643
12,324,0.5,868270.0740481477,-1.8068680591062602,10.060521972251092,-6.837129045231807,-6.837129045231806,8.881784197001252e-16,0.03487613022547187,-4.11908753885025,2.797025683147852,5.4360830127631115,0.06397426182788861,0.3171551139177142,3.934668290384913
12,325,0.5,809770.2383177287,-1.7627217873610816,10.079062255290507,-6.802252915006335,-6.802252915006335,0.0,-0.07720061636844822,-4.083014558357488,2.799419383682434,5.438476713297694,0.06442771033116851,0.3166722610222901,3.9312245713549507
12,326,0.5,944968.6796976726,-1.8742258701091576,10.010455322531254,-6.879453531374783,-6.879453531374784,8.881784197001252e-16,0.05688260041273896,-4.156520669064347,2.8068083950056173,5.4458657246208775,0.06540148253093571,0.3154763406115779,3.920464022785602
12,327,0.5,843353.8180547495,-1.7890566230461808,10.067028615831731,-6.822570930962044,-6.822570930962046,1.7763568394002505e-15,-0.13592328610492466,-4.092986280975227,2.8201119703583752,5.459169299973633,0.06702260792196252,0.31465967995347466,3.923531012388736
12,328,0.5,1106805.4313454854,-1.9924085619817729,9.93217131017039,-6.958494217066969,-6.958494217066967,1.7763568394002505e-15,-0.09379425778960471,-4.23405373428026,2.809823635958158,5.448880965573417,0.06629184921189385,0.3131903917721433,3.8955622516233523
12,329,0.5,1335180.3705457873,-2.1273357316608403,9.849905486391469,-7.0522884748565735,-7.052288474856574,8.881784197001252e-16,-0.06499112789708761,-4.328915179188458,2.807689261720973,5.446746591336232,0.06621644847936448,0.31252864100509953,3.8840887475886
12,330,0.5,1520514.3222769625,-2.211606044927205,9.811347115652913,-7.117279602753661,-7.117279602753661,0.0,0.026464281526775046,-4.398241197300815,2.7990194812904323,5.438076810905691,0.06665416469573107,0.3112776464606481,3.865784474704959
12,331,0.5,1442128.4095108276,-2.194780154287598,9.792070333878574,-7.090815321226886,-7.090815321226884,1.7763568394002505e-15,0.06993915532962713,-4.366126194119674,2.810320924599167,5.449378254214425,0.06675719380752465,0.31065624543288467,3.8581619378983505
12,332,0.5,1253878.7837098583,-2.085697925377432,9.870356481039655,-7.020876165897259,-7.02087616589726,8.881784197001252e-16,-0.043000757084483254,-4.299519459820006,2.8036560825392494,5.442713412154509,0.06693788096940398,0.31005745478611624,3.8503715667672935
12,333,0.5,1366487.1025053365,-2.1372251339766257,9.85330357801023,-7.063876922981742,-7.063876922981741,8.881784197001252e-16,-0.03196207157606512,-4.338308995558294,2.812078525231638,5.451135854846896,0.06692327346929594,0.30950818394124524,3.8459577808921295
12,334,0.5,1456691.0088071285,-2.165569454639619,9.860539079836375,-7.095838994557807,-7.095838994557806,8.881784197001252e-16,0.15513755896258097,-4.387890084474818,2.776840490550718,5.415897820165976,0.06746896484416663,0.30837190566678435,3.8216906014022096
12,335,0.5,1068111.6894707037,-1.9539537388713604,9.973495393447731,-6.940701435595226,-6.940701435595226,0.0,-0.16383047510800441,-4.240890782940821,2.760563975693553,5.399621305308812,0.0673025485031368,0.3075856086023658,3.8084997789000448
12,336,0.5,1482238.2307398908,-2.2045479216774675,9.799967978051528,-7.104531910703231,-7.104531910703232,8.881784197001252e-16,0.036738711607401164,-4.393648678366254,2.782709135058693,5.421766464673952,0.06709348106092132,0.3070838701108322,3.8085706659436593
12,337,0.5,1377232.2099792825,-2.140127657583297,9.855331083025064,-7.06779319909583,-7.067793199095829,8.881784197001252e-16,-0.02337724292978205,-4.36743749144465,2.7616540856871006,5.40071141530236,0.06703695221814464,0.30565924782575976,3.7904639152061494
12,338,0.5,1443153.0329181384,-2.1612442749091008,9.859852334233022,-7.091170442025612,-7.091170442025612,0.0,-0.016435794009866278,-4.391934014216456,2.759415526003053,5.39847285561831,0.06777610550090878,0.30438863080650846,3.7806916281136997
12,339,0.5,1491380.0720152042,-2.173663989185308,9.867884493700341,-7.107606236035478,-7.107606236035478,0.0,0.09832179883132763,-4.41779549057545,2.7405641613047975,5.379621490920057,0.06880946332609697,0.30308766712073754,3.7588061407221973
12,340,0.5,1225143.9122006802,-2.0440252251003983,9.930518424207506,-7.00928443720415,-7.009284437204151,8.881784197001252e-16,0.03471267367962305,-4.328948241172888,2.7216150624472655,5.360672392062524,0.06860098212141842,0.3017889390115399,3.739944402978401
