seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,228,0.5,131279.7269911201,-0.4781111034794861,10.82886343921052,-5.892542823084744,-5.892542823084747,2.6645352591003757e-15,-0.023699147639739238,-2.943982582420387,3.258063151713454,5.897120481328714,0.04355692080436879,0.41456447120822626,5.192561585902858
17,229,0.5,137651.98642471884,-0.4890823130226828,10.8543193154036,-5.916241970724483,-5.916241970724483,0.0,-0.03614728706215242,-2.9691203993216866,3.255185813190334,5.8942431428055935,0.043912909731509506,0.4137821416944133,5.183605965950546
17,230,0.5,147972.0251426261,-0.543936144608172,10.816906226356926,-5.952389257786636,-5.952389257786635,8.881784197001252e-16,0.07191395425135116,-3.007520136221291,3.250680913515428,5.8897382431306875,0.0438646744126233,0.413061282133259,5.173570002586887
17,231,0.5,128149.21511932442,-0.4400611669317247,10.88082827320712,-5.880475303535285,-5.880475303535285,0.0,0.00741627332382766,-2.9331949010560225,3.2555034753432652,5.894560804958523,0.04433787348905962,0.4130200786383331,5.1752897851004676
17,232,0.5,126262.4631674001,-0.43457831843031763,10.876961423562278,-5.873059030211457,-5.873059030211457,0.0,0.07715524419776987,-2.9296054043185435,3.2478499221705692,5.8869072517858285,0.044015896898730714,0.4126577420632287,5.16531047458876
17,233,0.5,108207.67453383625,-0.32275054911918555,10.946306473789003,-5.795903786013687,-5.795903786013687,0.0,-0.1113776636834034,-2.8495682605537427,3.2536137213046286,5.892671050919886,0.04494027833243571,0.41221958056875263,5.162045906028274
17,234,0.5,135207.09234580916,-0.48197891958002553,10.850605060234132,-5.9072814496970905,-5.907281449697091,8.881784197001252e-16,-0.040180591471985494,-2.9705681458663546,3.2343692780462114,5.87342660766147,0.04374202609286993,0.41070725208631925,5.136661079843963
17,235,0.5,146521.00592851324,-0.5656995142852074,10.763525053767735,-5.947462041169076,-5.947462041169075,8.881784197001252e-16,0.025578919372181375,-3.010119612718939,3.2356275272850143,5.874684856900274,0.043292447955036076,0.4097648502285812,5.129809628101305
17,236,0.5,139213.8116513794,-0.5118170659073118,10.820132111779166,-5.921883121796895,-5.9218831217968955,8.881784197001252e-16,-0.01774637647206667,-2.9877246670469733,3.229259579884583,5.868316909499842,0.043894138203336944,0.40893096753523495,5.116415789354571
17,237,0.5,144243.62604599955,-0.5269147497149161,10.82542949710809,-5.939629498268961,-5.939629498268961,0.0,-0.08061107595061401,-3.009916358116928,3.2203689506888087,5.859426280304068,0.044063253949165576,0.4080271196798694,5.100722032984165
17,238,0.5,169478.4651449982,-0.6534208527417877,10.733639442955576,-6.020240574219575,-6.020240574219576,8.881784197001252e-16,-0.012581326301131845,-3.0941829261563227,3.213057966511245,5.852115296126505,0.04402763153180649,0.40692904957141207,5.086021531415061
17,239,0.5,173797.0991680324,-0.6630995934869179,10.739444614067576,-6.032821900520707,-6.032821900520706,8.881784197001252e-16,0.047958917961108405,-3.110733213317736,3.205120044790683,5.844177374405943,0.04433340461386866,0.40604568526783713,5.071134240493167
17,240,0.5,157901.38397990097,-0.5815591208716322,10.806607723375935,-5.984862982559599,-5.9848629825596,8.881784197001252e-16,-0.08104959442888049,-3.055628693832299,3.21941124783934,5.858468577454599,0.045066771136438456,0.40607608559177716,5.077941077984424
17,241,0.5,185688.37677610735,-0.6946871368019685,10.74245088037302,-6.065912576988479,-6.065912576988479,0.0,0.037523282026706184,-3.131980592648459,3.2288066390647816,5.867863968680041,0.04493089567505949,0.4049819620950636,5.075534092968562
17,242,0.5,172263.160583191,-0.6507873600540941,10.755203869815361,-6.028389294961773,-6.028389294961775,1.7763568394002505e-15,-0.008835122429109,-3.106799774464631,3.2041217113790235,5.843179040994282,0.04461773719653776,0.40421849274795246,5.051828534470246
17,243,0.5,175334.14543187874,-0.6652337533036327,10.743981328174502,-6.037224417390882,-6.037224417390884,1.7763568394002505e-15,-0.06066027822712616,-3.1204656813363583,3.194460142493789,5.833517472109049,0.04479719056566145,0.4034774373537628,5.037189685105777
17,244,0.5,197949.92848102242,-0.7610440720146747,10.673681247206668,-6.097884695618008,-6.097884695618008,0.0,-0.006907243877845026,-3.1777136342302517,3.201284793160253,5.840342122775512,0.04509004659203994,0.40251317713431806,5.033650934277987
17,245,0.5,200703.48101258805,-0.7677423762108962,10.674099126569915,-6.104791939495853,-6.104791939495854,8.881784197001252e-16,0.12247461085204758,-3.187508206426814,3.195510136522818,5.834567466138076,0.0449526822503139,0.4017835049490599,5.0210950243219505
17,246,0.5,157099.5024719842,-0.5907357583844595,10.78316314051869,-5.982317328643806,-5.982317328643805,8.881784197001252e-16,-0.10002629506766869,-3.0620283085863944,3.201520710499563,5.840578040114822,0.045177936576351066,0.4017212885655006,5.024305642082113
17,247,0.5,191891.85697824543,-0.7726577238544916,10.619371799713964,-6.082343623711474,-6.082343623711473,8.881784197001252e-16,-0.0684167738306467,-3.1607451512193214,3.2041396153690442,5.843196944984304,0.044521194406642955,0.40045063223193345,5.016040199847579
17,248,0.5,220030.35543896147,-0.9050312366446241,10.491458321794992,-6.150760397542121,-6.15076039754212,8.881784197001252e-16,-0.015173498975913802,-3.231783255692432,3.198896954084117,5.837954283699377,0.04615680299157247,0.3989718110911472,4.99460507795934
17,249,0.5,226809.96631000531,-0.9439463018964325,10.443975189243208,-6.165933896518035,-6.165933896518037,1.7763568394002505e-15,0.03848356920442164,-3.244051857525055,3.204706748370701,5.84376407798596,0.046756426008141366,0.3979567012655563,4.989304101708157
17,250,0.5,210007.94758518727,-0.8694796214129761,10.515941411801277,-6.127450327313613,-6.127450327313615,1.7763568394002505e-15,0.12760391818241423,-3.204444119033965,3.206955086944036,5.846012416559295,0.046776377596448496,0.39667391561557175,4.9846004337175875
17,251,0.5,162704.80379740815,-0.6457158689236371,10.708261080415122,-5.999846409131199,-5.999846409131198,8.881784197001252e-16,-0.2644317487247534,-3.0900059389807324,3.180623610685674,5.819680940300934,0.046635378646668474,0.39626952769233953,4.962462683926105
17,252,0.5,276110.4693013144,-1.0367606173373254,10.455035081037256,-6.264278157855952,-6.264278157855953,8.881784197001252e-16,0.07479421316871893,-3.3521385977403853,3.185221790615877,5.824279120231134,0.04710667380355469,0.39444957320882684,4.942597090215708
17,253,0.5,237748.3141128412,-0.898532764930671,10.581902359513126,-6.189483944687233,-6.189483944687234,8.881784197001252e-16,0.020956974790599325,-3.287747409300891,3.164415741157427,5.803473070772687,0.0465380433939848,0.3939792532314728,4.923198565308267
17,254,0.5,227989.2915148063,-0.8495514746175872,10.637950990558092,-6.168526969896634,-6.168526969896633,8.881784197001252e-16,-0.0200415527712412,-3.267069751445334,3.1638571072873414,5.802914436902602,0.04651356792897104,0.3934584406001281,4.920321500853738
17,255,0.5,237313.43225114138,-0.8795558626865619,10.618025319962626,-6.188568522667875,-6.188568522667875,0.0,-0.19346974174096232,-3.283055733569289,3.171968248581913,5.811025578197172,0.04685129083249622,0.3924209437317164,4.915743156422191
17,256,0.5,349436.2878204236,-1.2184483854433663,10.327179757930942,-6.382038264408838,-6.382038264408838,0.0,0.054048446314458154,-3.463261427425672,3.198496344351073,5.837553673966331,0.04815783264499507,0.3911425942525573,4.915283315127921
17,257,0.5,313633.2649179963,-1.1368784054508403,10.382222825287078,-6.327989818094379,-6.327989818094379,0.0,0.12311601369010372,-3.408482115515807,3.1999580755418866,5.839015405157146,0.048303810964403046,0.3905446203793802,4.911939689693751
17,258,0.5,245179.925259234,-0.9167484948143982,10.576250619179758,-6.204873804404276,-6.2048738044042775,1.7763568394002505e-15,0.046556778477248706,-3.2899364060011047,3.190817467191082,5.829874796806339,0.047363225068729725,0.39021971020818513,4.9067530775430965
17,259,0.5,223380.986394476,-0.8237586965367453,10.669116658780567,-6.158317025927027,-6.158317025927029,1.7763568394002505e-15,0.08743939273943635,-3.248334224792579,3.1809082726536357,5.819965602268896,0.046860070114391056,0.38999160137705235,4.895066444300356
17,260,0.5,187541.4687068006,-0.672885375485591,10.795984515404001,-6.070877633187591,-6.0708776331875915,8.881784197001252e-16,-0.10188681495959795,-3.1759879915309037,3.150721953698114,5.789779283313374,0.04810715896498632,0.38915388960914793,4.863414926776531
17,261,0.5,229929.70167483203,-0.8569157031336174,10.631697490027143,-6.172764448147189,-6.1727644481471895,8.881784197001252e-16,0.07534394942633327,-3.2826013925899504,3.1412687814992184,5.780326111114476,0.04744303628269356,0.38788006324105573,4.845405896914067
17,262,0.5,197766.23827745358,-0.7165870300475791,10.76166693734655,-6.097420498720855,-6.0974204987208545,8.881784197001252e-16,-0.12498715391409387,-3.2054229131895866,3.144937841447278,5.783995171062537,0.04845255443905266,0.38756049333452813,4.842574255579491
17,263,0.5,253930.35240492338,-0.8695022262133805,10.705810852843136,-6.222407652634949,-6.222407652634948,8.881784197001252e-16,-0.01074537287342281,-3.326891908971696,3.151974157711248,5.791031487326507,0.04884825214070457,0.3872246302018402,4.844731826805044
17,264,0.5,259446.5665187205,-0.8890505004221961,10.688205050172352,-6.233153025508372,-6.233153025508372,0.0,-0.054698560369055294,-3.3389808366469595,3.149287048107566,5.788344377722824,0.048595484247302145,0.3861838951455093,4.8330190871582035
17,265,0.5,289439.9626986342,-1.0126371532141554,10.550428865326543,-6.287851585877427,-6.287851585877426,8.881784197001252e-16,-0.027308528570753943,-3.3981485437626078,3.1403487546143793,5.779406084229637,0.04854196258786743,0.38468453979409073,4.812582357194851
17,266,0.5,305687.99265085,-1.0732379239689793,10.483844380958404,-6.315160114448181,-6.315160114448181,0.0,-0.07529445621710984,-3.429788855919051,3.1316851874430007,5.770742517058259,0.04921308270285959,0.3837513850255482,4.795222597313757
17,267,0.5,355367.9964725877,-1.1941320387910561,10.392645063748468,-6.390454570665291,-6.39045457066529,8.881784197001252e-16,-0.035698085286061776,-3.498016330117977,3.1458191514793685,5.784876481094628,0.05047735313480968,0.382962253250568,4.7962150655218085
17,268,0.5,381667.58480523375,-1.2208004869881728,10.410704337926362,-6.426152655951353,-6.426152655951354,8.881784197001252e-16,0.10970187523744013,-3.5308935721660535,3.151460837955343,5.7905181675706014,0.05089925578579632,0.3821823868694633,4.7946880252363275
17,269,0.5,306478.0943296185,-1.0342442366506175,10.56441308812659,-6.316450780713913,-6.316450780713913,0.0,-0.06543383766333033,-3.4382975732229677,3.1172490853666313,5.75630641498189,0.04978590154191903,0.38147268350387514,4.763999956712015
17,270,0.5,349328.9253192533,-1.1584324883793762,10.446904259995733,-6.381884618377243,-6.381884618377243,0.0,-0.0328730854374486,-3.5062688984333756,3.112174110272477,5.751231439887735,0.05018196779182669,0.38021253914440395,4.7461246224019735
17,271,0.5,373067.7836165397,-1.2214703837516947,10.386574640125996,-6.414757703814692,-6.414757703814693,8.881784197001252e-16,-0.00566810212723734,-3.539588394458607,3.1112812890969113,5.7503386187121714,0.04997981992403895,0.3792705450023464,4.735948719769531
17,272,0.5,377321.01843335887,-1.2379935923161662,10.364864427251526,-6.420425805941929,-6.420425805941929,0.0,0.15884136071344113,-3.5496899962910704,3.1024142896864597,5.741471619301719,0.050719882075146626,0.37800193519199016,4.715445108400444
17,273,0.5,274626.94456336345,-0.9458731287740575,10.63142263290886,-6.261584445228488,-6.261584445228488,0.0,-0.19061572681111372,-3.381161715870988,3.1217881290997402,5.760845458714999,0.05062286443595269,0.3794076185143009,4.738906596819402
17,274,0.5,402077.58402987965,-1.2448243280973106,10.41475168788458,-6.452200172039602,-6.452200172039601,8.881784197001252e-16,0.002759421173646359,-3.559586976657829,3.1461690611482855,5.785226390763546,0.051442935146044436,0.378175042633743,4.738074506383238
17,275,0.5,399864.6931468096,-1.2557204933035604,10.387440515124792,-6.449440750865955,-6.449440750865957,1.7763568394002505e-15,0.038305267608293114,-3.5563871133121068,3.147049945492436,5.786107275107696,0.05161170122652215,0.37722193289395434,4.72729013970605
17,276,0.5,370374.8820872327,-1.2108815556244479,10.400507855266426,-6.411135483257662,-6.411135483257661,8.881784197001252e-16,-0.10292038536302961,-3.5311573228761026,3.1208989911478575,5.759956320763116,0.050430115106458825,0.3762372046491433,4.707235017665928
17,277,0.5,455026.8636782737,-1.3387864012892665,10.350538934662849,-6.514055868620692,-6.514055868620691,8.881784197001252e-16,-0.03439240505739427,-3.6338722005935766,3.121310006438974,5.760367336054232,0.05169046680285132,0.3748293237554769,4.692241051103863
17,278,0.5,487427.3571566922,-1.4028389878180727,10.291218571720027,-6.548448273678086,-6.548448273678086,0.0,-0.05311283159860025,-3.674317705399124,3.109203806942662,5.748261136557921,0.05116134156199072,0.37365867557683125,4.675274132857274
17,279,0.5,542054.7068920616,-1.534239290972779,10.13464362860781,-6.601561105276686,-6.601561105276684,2.6645352591003757e-15,0.026466308786078585,-3.721904656504603,3.1202555679289046,5.759312897544163,0.05172953794422391,0.3727349810404162,4.6638955840056076
17,280,0.5,514108.49039953935,-1.477779355255171,10.194630882470873,-6.575094796490608,-6.575094796490608,0.0,0.08564450981615845,-3.7096085803692573,3.0919151026274436,5.7309724322427025,0.05213659256132896,0.37064062916043405,4.630698191745425
17,281,0.5,433176.5122035045,-1.3355383915013364,10.307823790346225,-6.489450286674449,-6.489450286674449,0.0,0.02676903745403436,-3.631077330691172,3.0776885823512954,5.716745911966554,0.05087213254835555,0.3701604064112102,4.618250089453811
17,282,0.5,410594.9557581916,-1.2933585085422443,10.338645481356341,-6.462681249220415,-6.462681249220415,0.0,-0.13607960323958146,-3.6033985112612754,3.07950814630302,5.718565475918278,0.050733829644329126,0.369496354395933,4.616337408057192
17,283,0.5,539027.4115575561,-1.5266868455722318,10.144148013775526,-6.598760852459996,-6.5987608524599946,1.7763568394002505e-15,-0.09415809400520025,-3.7264618430244596,3.105540689255814,5.744598018871072,0.05282277964117371,0.36802876263081835,4.607784303986017
17,284,0.5,650722.0639500341,-1.703703265639049,9.978431361652296,-6.692918946465197,-6.692918946465197,0.0,-0.043520852102908236,-3.8133235577997744,3.120133447715584,5.7591907773308435,0.05513398377066313,0.3668487123776401,4.600715722239527
17,285,0.5,709900.1441869042,-1.775055678790352,9.922768239555502,-6.736439798568105,-6.736439798568103,1.7763568394002505e-15,-0.05155167852356257,-3.849985182600645,3.1338519023196603,5.77290923193492,0.05483178018506277,0.3662343313642192,4.5967532368463155
17,286,0.5,786999.5488789757,-1.875440604950806,9.825101744281724,-6.787991477091667,-6.787991477091668,8.881784197001252e-16,0.026529586691838247,-3.891132556853681,3.154660510860715,5.793717840475973,0.05634489702730689,0.3649584831289416,4.592745948451868
17,287,0.5,746330.4777830341,-1.8352786108831394,9.85236655903338,-6.761461890399829,-6.761461890399829,0.0,0.07064478743614355,-3.878457146381312,3.1269521584217737,5.766009488037034,0.055598816687091594,0.363504564904668,4.561491647009935
17,288,0.5,647992.3734691174,-1.7271184179864294,9.927397369954512,-6.690817102963686,-6.690817102963686,0.0,0.020888631440280747,-3.814128532565103,3.1143198111819044,5.753377140797163,0.0542640357491526,0.3624775331040899,4.542719558160888
17,289,0.5,621478.7159247517,-1.6913087062155003,9.957239530615812,-6.669928471523405,-6.669928471523407,1.7763568394002505e-15,-0.05395918284366985,-3.787468110906844,3.125863391617863,5.764920721233122,0.0554190940654547,0.3619068402081779,4.5522784547354265
17,290,0.5,692300.4445038422,-1.7851567541935673,9.877461800347012,-6.723887654367075,-6.723887654367074,8.881784197001252e-16,-0.033694325331388164,-3.8417397112387066,3.1252385566414795,5.764295886256738,0.05545380386826826,0.36125380260837103,4.536406258516977
17,291,0.5,740561.4986400795,-1.8265332763208262,9.862097406755273,-6.757581979698463,-6.757581979698463,0.0,0.05150882256549494,-3.880484010605134,3.1151386085713986,5.754195938186657,0.05630191039690916,0.35929869913525875,4.506047535801064
17,292,0.5,668068.71518112,-1.698012571403886,10.016121171458163,-6.706073157132968,-6.706073157132968,0.0,-0.020549245566671814,-3.8581868121948886,3.0567153602608994,5.695772689876159,0.056660589231386935,0.3576583252495359,4.469040813840727
17,293,0.5,696097.3536016502,-1.7217484450458094,10.009747915307663,-6.72662240269964,-6.7266224026996415,1.7763568394002505e-15,-0.09909341209951972,-3.8777007536206987,3.0587859685426233,5.697843298157882,0.05713430232799628,0.3572056969249459,4.466773079564981
17,294,0.5,848675.0347029315,-1.8644957517699239,9.922440126058472,-6.8257158147991595,-6.82571581479916,8.881784197001252e-16,0.10083936444606412,-3.966440413419284,3.079493473144493,5.718550802759752,0.05808561339957134,0.35653881908593915,4.470456363461158
17,295,0.5,693670.8869464846,-1.6595307169926978,10.130691466720792,-6.724876450353095,-6.724876450353094,1.7763568394002505e-15,-0.10108990534248985,-3.885091751037966,3.0405120690150005,5.6795693986302584,0.057412746226917936,0.3552820123254989,4.444377327065434
17,296,0.5,849100.3968725877,-1.8772081471930369,9.897516417005095,-6.825966355695585,-6.825966355695584,8.881784197001252e-16,0.10488114987560326,-3.9663579859665306,3.0801594098428504,5.719216739458109,0.05975402450533578,0.35424920280969385,4.444243667050229
17,297,0.5,688431.0257309267,-1.7000766038319195,10.042017203976126,-6.721085205819982,-6.721085205819983,8.881784197001252e-16,0.12698478702087446,-3.8844574591149112,3.034198163794883,5.673255493410143,0.05815414554644269,0.35280793859902465,4.408281738579597
17,298,0.5,534026.5509562881,-1.4915092201383529,10.20518239732151,-6.5941004187991075,-6.5941004187991075,0.0,0.05094247018696674,-3.7751635674397575,2.9988163731034407,5.637873702718699,0.056963157076770646,0.3518956230568297,4.383786097919736
17,299,0.5,482297.2466378089,-1.418856568771735,10.248602759680814,-6.543157948612141,-6.5431579486121425,1.7763568394002505e-15,-0.05074130271473454,-3.7354859623391024,2.9762866429308183,5.615343972546077,0.05650281944234716,0.3508621997397356,4.361379540167147
17,300,0.5,533811.7366301193,-1.4952084333346334,10.197381635984483,-6.593899251326875,-6.593899251326874,8.881784197001252e-16,0.04116486492482352,-3.779482604150243,2.989775964738004,5.628833294353263,0.05760988014614566,0.35047215493628087,4.363108010171559
17,301,0.5,491623.6544586265,-1.3801817895246316,10.345105193754838,-6.552734386402052,-6.552734386402051,8.881784197001252e-16,0.045509053348482986,-3.74130152043755,2.9838084023137443,5.622865731929003,0.05691368768104356,0.34990355023503594,4.353428340515989
17,302,0.5,448852.97629934375,-1.312290837170937,10.389868991765264,-6.507225333053569,-6.507225333053569,0.0,-0.0871329259809519,-3.7012658469898514,2.9728616425121754,5.611918972127435,0.05682881408116874,0.3490286965268354,4.33962163993746
17,303,0.5,534302.0090375916,-1.4918722294419768,10.204972059185087,-6.594358259034521,-6.59435825903452,8.881784197001252e-16,0.06473098554771983,-3.794992495658746,2.9596741971362905,5.59873152675155,0.057022602188534006,0.34776653561587,4.31692432590123
17,304,0.5,469420.6468133575,-1.4138586842681136,10.231537178437375,-6.529627273486801,-6.529627273486801,0.0,0.010076979004511877,-3.7375123080998374,2.945172601158668,5.584229930773928,0.0567068549813799,0.3463124867785753,4.2940347986750895
17,305,0.5,460054.66067701846,-1.39491862766718,10.249263333630221,-6.519550294482289,-6.519550294482291,1.7763568394002505e-15,-0.02426673898768783,-3.7270656298548306,2.9459119996396614,5.584969329254922,0.057271666501058645,0.3453622999192222,4.286183183366183
17,306,0.5,482933.41545940045,-1.4113668099006524,10.264900447138647,-6.543817033469977,-6.543817033469976,8.881784197001252e-16,-0.012443557824914464,-3.761319264151601,2.9259382090214934,5.564995538636753,0.057753279620230774,0.3440463717223117,4.263358682360465
17,307,0.5,495103.04053739284,-1.4453434789262376,10.221834224737307,-6.556260591294891,-6.556260591294891,0.0,-0.022485383253564528,-3.7719308526324005,2.929602147709723,5.5686594773249825,0.05793435343981343,0.3430171623750448,4.253861411197841
17,308,0.5,517876.4343692862,-1.4761491671065774,10.205193614883756,-6.578745974548456,-6.578745974548456,0.0,0.11276937290911526,-3.790935536365852,2.936563546749948,5.575620876365207,0.058938136313052836,0.3423831431471122,4.250125319775573
17,309,0.5,413310.00312955305,-1.2950070837666963,10.341939035745291,-6.4659766016393405,-6.465976601639342,1.7763568394002505e-15,-0.05152127933551309,-3.6859738469852914,2.92094817969284,5.560005509308098,0.05885516563134366,0.341624988196902,4.238922248312222
17,310,0.5,458170.08644934837,-1.3507653366272503,10.333465088695206,-6.517497880974854,-6.517497880974854,0.0,0.01065222268784538,-3.7396861488203705,2.916566134693707,5.555623464308966,0.059049755994820236,0.34048337336288054,4.2191205934341784
17,311,0.5,448512.26937554375,-1.3487129693607152,10.316265377852584,-6.506845658287008,-6.506845658287007,8.881784197001252e-16,-0.012255463993848359,-3.743434673513977,2.887764639930802,5.526821969546061,0.059066405539748935,0.3384957203438906,4.183227861527085
17,312,0.5,459641.55872928037,-1.3362806490895751,10.36564094638256,-6.519101122280857,-6.519101122280856,8.881784197001252e-16,-0.052359272869869855,-3.7572385361869025,2.884667842572649,5.523725172187907,0.05913608477831178,0.33724080828365766,4.166482647208988
17,313,0.5,510385.0859668707,-1.3929893583758681,10.356942073549716,-6.571460395150726,-6.571460395150726,0.0,-0.12581690262874012,-3.8125164135963536,2.878830633493486,5.517887963108744,0.05954195419301167,0.33572207681270333,4.146677668668497
17,314,0.5,656419.0078868761,-1.562878402555138,10.268797790448655,-6.697277297779467,-6.697277297779466,8.881784197001252e-16,-0.07287324337317713,-3.9363240539282716,2.8828491580871307,5.52190648770239,0.059378230871813945,0.3343028749220645,4.132574655701377
17,315,0.5,759413.0280177763,-1.6857719270183091,10.168757228268671,-6.770150541152644,-6.770150541152645,8.881784197001252e-16,-0.030114863821546933,-3.990977567195378,2.9192886182992726,5.558345947914532,0.061432569756976356,0.3333859071644307,4.1372666419001325
17,316,0.5,806557.7744071552,-1.7547814212434643,10.090967967461454,-6.800265404974191,-6.8002654049741915,8.881784197001252e-16,0.018169979433230843,-3.9990909520546682,2.9632915762237864,5.602348905839045,0.0623060536399386,0.3334263029318361,4.160944725861804
17,317,0.5,777773.6722097092,-1.6920874472981648,10.180015956485589,-6.78209542554096,-6.782095425540959,8.881784197001252e-16,0.023618488123222647,-4.000767878779105,2.9235977639084476,5.5626550935237065,0.06258645167421208,0.33141687282002896,4.121943991474984
17,318,0.5,741888.228112258,-1.6395122622650518,10.23792935030537,-6.758476937417737,-6.758476937417736,8.881784197001252e-16,0.029429321633118732,-3.9701179169173684,2.937660711385477,5.576718041000736,0.0636947773283221,0.3307305612688525,4.1218796039825305
17,319,0.5,699481.92409141,-1.6143145390261002,10.229466153517041,-6.729047615784618,-6.729047615784621,2.6645352591003757e-15,0.04249731456490924,-3.953657086911101,2.9117237281317765,5.550781057747035,0.06268191933585217,0.32908108121954494,4.089545253212299
17,320,0.5,642486.1906953844,-1.546681383168595,10.279737836102228,-6.686550301219709,-6.686550301219709,0.0,-0.06397879114998695,-3.9220473801884843,2.88994851244719,5.529005842062449,0.06237372675604585,0.327761655109344,4.066198251607658
17,321,0.5,730188.6356468165,-1.6358035774961863,10.22945102974702,-6.750529092369696,-6.750529092369696,0.0,-0.009651976412451191,-3.9951879033326985,2.8716250484587382,5.510682378073996,0.06119735509025778,0.3263849684278519,4.042733390667371
17,322,0.5,744421.0919899947,-1.6550542055911168,10.210253726382064,-6.760181068782147,-6.760181068782149,1.7763568394002505e-15,0.0023894003917188655,-4.0069237006128775,2.867457406723282,5.50651473633854,0.06343682601582826,0.324876943897574,4.022368155571861
17,323,0.5,740872.138517136,-1.6525828473254376,10.210417642129983,-6.757791668390428,-6.757791668390428,0.0,0.010468268604328479,-4.016198987169912,2.844128032825775,5.4831853624410325,0.0641439253648741,0.32328239658618774,3.9929324841059595
17,324,0.5,725522.09055316,-1.634073144910101,10.226500509751997,-6.7473233997861,-6.747323399786099,8.881784197001252e-16,-0.07550850532622899,-4.018735075286897,2.8181193193831455,5.457176648998404,0.06329770014507878,0.32171270510754,3.9657617343137694
17,325,0.5,843794.1200443027,-1.749870216748483,10.145923376727694,-6.822831905112329,-6.82283190511233,8.881784197001252e-16,0.044956416044658276,-4.085326998641894,2.8359524833256122,5.47500981294087,0.0647923144094797,0.32111505855411376,3.9616155171327088
17,326,0.5,771236.9844436208,-1.6859484700553633,10.183854038024618,-6.777875489067671,-6.7778754890676725,1.7763568394002505e-15,-0.026193078476178577,-4.03479207901818,2.847109490483725,5.486166820098984,0.0658955665154047,0.3203300322656847,3.9526485842184647
17,327,0.5,812716.1065297223,-1.7095262391837096,10.18908465672028,-6.804068567543849,-6.804068567543849,0.0,0.0566810165877083,-4.079310081214225,2.810459643043991,5.449516972659249,0.0655624447123225,0.31870556190396415,3.923057544259257
17,328,0.5,725615.1827070022,-1.6367880274612692,10.221199046989742,-6.747387550956141,-6.74738755095614,8.881784197001252e-16,-0.07582040842811466,-4.030482478252181,2.7947528157926604,5.433810145407918,0.0659057002882793,0.31714503424409307,3.903053685223501
17,329,0.5,844428.9835244382,-1.7580297898483526,10.130356339071804,-6.823207959384256,-6.823207959384255,8.881784197001252e-16,0.08490924060813132,-4.108456006517323,2.7904465761186055,5.429503905733865,0.06466146176619722,0.3157623441921068,3.887192931655093
17,330,0.5,712544.3519598168,-1.622768305586249,10.231060826379753,-6.738298718776124,-6.738298718776125,8.881784197001252e-16,-0.003908421640745452,-4.031020192523118,2.775499722890754,5.414557052506014,0.06575417666453007,0.3143183130739244,3.865283016410627
17,331,0.5,718136.0256362777,-1.6296446504649214,10.225124979903898,-6.74220714041687,-6.74220714041687,0.0,-0.08904173493378753,-4.027554384099651,2.790248183019177,5.429305512634436,0.06626303727527608,0.3136142487128327,3.8635187949522165
17,332,0.5,858118.73158877,-1.7759478468342618,10.11060205703279,-6.831248875350657,-6.831248875350656,8.881784197001252e-16,-0.02987178095673393,-4.12159948540265,2.780241450280752,5.41929877989601,0.06660381406217457,0.31170121154162944,3.8367190109279563
17,333,0.5,910948.1987083369,-1.793184660228175,10.135871992158432,-6.861120656307391,-6.86112065630739,8.881784197001252e-16,0.09690730004198311,-4.159965503427911,2.763252976143701,5.402310305758961,0.06652988728125615,0.3105809834375666,3.8164262580835255
17,334,0.5,750448.8044938449,-1.6468724125816934,10.234681887367431,-6.764213356265408,-6.764213356265409,8.881784197001252e-16,-0.04519671175274542,-4.076457153091018,2.7364550767335216,5.375512406348782,0.06854819230568901,0.30867623175048853,3.785773925845363
17,335,0.5,821444.895280625,-1.7142946234783714,10.190230889079565,-6.8094100680181535,-6.809410068018154,8.881784197001252e-16,-0.06298375162296299,-4.120441694603864,2.7388794172133233,5.377936746828582,0.06891898386311732,0.3075018491391996,3.774555645760437
17,336,0.5,931720.0185756473,-1.7851678760766272,10.174451887128974,-6.8723938196411165,-6.872393819641115,1.7763568394002505e-15,-0.1539148524957863,-4.192506119739704,2.720718070187562,5.359775399802821,0.06828166472479438,0.30574763894834284,3.746926759121299
17,337,0.5,1267576.4703615734,-2.0604665855046096,9.931684173264589,-7.026308672136903,-7.026308672136905,1.7763568394002505e-15,0.03657279954356163,-4.325530219664522,2.7624995753295023,5.401556904944761,0.0699234155617149,0.305084581096654,3.7490592762989428
17,338,0.5,1178168.5862099936,-1.9737096496141886,10.032052445958303,-6.989735872593341,-6.98973587259334,8.881784197001252e-16,0.13055649715344497,-4.298750150294215,2.742914114982994,5.381971444598254,0.06956391956987663,0.3041190752596408,3.738318009899062
17,339,0.5,907418.2431589395,-1.7731920086218709,10.171974733636048,-6.859179375439896,-6.859179375439895,8.881784197001252e-16,-0.09795870454725453,-4.172839932798446,2.733621555667639,5.372678885282899,0.06938806850849902,0.3033455178899081,3.7259165195089983
17,340,0.5,1103807.5389651353,-1.9093696602200572,10.095536839534187,-6.957138079987151,-6.957138079987151,0.0,-0.03975745688769905,-4.264465510087893,2.7462878101832557,5.385345139798516,0.06988772460768324,0.3021988460044139,3.716784525339971
