seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,115,0.5,101657.52556700193,0.1551943126472562,11.839753475717863,-5.764682425211676,-5.764682425211675,8.881784197001252e-16,-0.051193122733978136,-2.694490902386801,3.5013257160344904,6.14038304564975,0.03090404631719777,0.4740676599076582,5.91437495233218
27,116,0.5,112617.35313255826,0.08996859608487552,11.81168828806106,-5.815875547945654,-5.815875547945654,0.0,-0.06669676010023196,-2.739915264212592,3.512863237850866,6.151920567466125,0.031200483220521744,0.47344125642891177,5.919998402816899
27,117,0.5,128687.80271474547,0.006243981530553319,11.777632579152879,-5.882572308045886,-5.882572308045886,0.0,0.04267095978769753,-2.805951645719392,3.5141839950377296,6.153241324652988,0.031109206687969473,0.4728794972007164,5.916415590015178
27,118,0.5,118160.91920697696,0.054174642250451134,11.788151981017279,-5.839901348258189,-5.839901348258189,0.0,-0.049281057381652005,-2.772610598668777,3.495524169563566,6.134581499178824,0.031112635701422097,0.47242729483633195,5.894802411233755
27,119,0.5,130400.37591831274,-0.015052961894571393,11.748258887490541,-5.889182405639841,-5.889182405639842,8.881784197001252e-16,-0.1077014927736446,-2.806176700861028,3.5269540799423638,6.166011409557622,0.031907645051329106,0.4720418244833168,5.918888130486216
27,120,0.5,161743.62466266792,-0.13804094983465492,11.717685897157658,-5.996883898413485,-5.996883898413484,1.7763568394002505e-15,-0.05658731610941725,-2.91412516549696,3.5264601362177905,6.16551746583305,0.031838013674406404,0.4716009597746636,5.914955637152238
27,121,0.5,181124.95461421413,-0.21545747377146016,11.676027481502887,-6.053471214522903,-6.0534712145229035,8.881784197001252e-16,-0.15873048507391108,-2.957094263014568,3.55369657340141,6.192753903016668,0.032142234237325984,0.4711829961707867,5.936307857929974
27,122,0.5,248799.69132559234,-0.43629876940120627,11.551805860391218,-6.212201699596814,-6.2122016995968155,1.7763568394002505e-15,0.07752927591617809,-3.1127908129564656,3.5597644436654385,6.198821773280698,0.032146112584178994,0.4704426082978864,5.931997617984574
27,123,0.5,213063.3561893308,-0.3506602232338359,11.568024400893599,-6.134672423680636,-6.134672423680636,0.0,-0.04920856160914955,-3.046666216667093,3.536955084411826,6.176012414027085,0.031580819942727455,0.4698334643318931,5.906205833488621
27,124,0.5,235098.9975478234,-0.4289881571106623,11.509785656358245,-6.183880985289785,-6.183880985289785,0.0,0.10590269120737261,-3.0822414283606556,3.564221784242999,6.203279113858257,0.03137119813438054,0.4694738513799593,5.9269738887503705
27,125,0.5,190223.8067451639,-0.29218866356160766,11.57157926104161,-6.0779782940824125,-6.0779782940824125,0.0,-0.03276500423847839,-2.995409296244936,3.5260806660596926,6.165137995674953,0.03084422386868206,0.4689934162693619,5.890848109868168
27,126,0.5,203106.6717563684,-0.3290003752099326,11.563485846221916,-6.110743298320891,-6.11074329832089,8.881784197001252e-16,0.10629456283575234,-3.030893805336101,3.520641656354322,6.159698985969579,0.031041623526208168,0.4683956699338738,5.880804514039562
27,127,0.5,164209.35884074392,-0.19625374944567936,11.616389972078917,-6.004448735485139,-6.004448735485138,8.881784197001252e-16,0.055318753816825605,-2.9348500442301964,3.5001400528946243,6.139197382509884,0.030891835795143093,0.46790227483647506,5.859316825921768
27,128,0.5,147010.59872570226,-0.11938182534490595,11.659496312646816,-5.949129981668313,-5.949129981668314,8.881784197001252e-16,0.1568099205379161,-2.8850649291390456,3.4890727754432747,6.128130105058534,0.03160461873131628,0.4676003615499301,5.846494842126295
27,129,0.5,107434.87427415358,0.05721619528460247,11.699072512829998,-5.792320061130397,-5.792320061130397,0.0,-0.09802933633850497,-2.7362755903251497,3.4730316119952356,6.112088941610494,0.03184876959837398,0.4670024517023052,5.8269167000557545
27,130,0.5,130705.08371790749,-0.06373652007488514,11.653225754788034,-5.890349397468902,-5.890349397468902,0.0,0.12020883430193052,-2.828496340035874,3.4846487852507977,6.123706114866057,0.031997418930737515,0.4666704763756369,5.834223288035481
27,131,0.5,102773.32627834092,0.07640886968575715,11.693098865705458,-5.770140563166971,-5.770140563166972,8.881784197001252e-16,0.043608316915363154,-2.7074669415471115,3.486289913624463,6.125347243239722,0.03207458155150618,0.4664136242634553,5.833609932604292
27,132,0.5,94189.54738859506,0.11570991091402015,11.684484314331256,-5.726532246251608,-5.726532246251607,8.881784197001252e-16,0.014390382589102302,-2.667133557655137,3.479740047577683,6.1187973771929425,0.032266539893731475,0.4658492294389863,5.821852088610678
27,133,0.5,91517.33870220064,0.13021707646084427,11.684717880246701,-5.712141863662506,-5.712141863662507,8.881784197001252e-16,0.06230152853465398,-2.64381262288541,3.4976011519389316,6.136658481554192,0.03267280748169511,0.46568801140750504,5.835400227331085
27,134,0.5,80795.83290777677,0.19067516547413274,11.68103100120397,-5.649840335127852,-5.649840335127852,0.0,-0.0069397867543514735,-2.571299223720423,3.518024893199599,6.157082222814858,0.03293508366700941,0.46540386993275934,5.85049617019498
27,135,0.5,81925.06309844562,0.177276256433179,11.668112756630764,-5.656780121882203,-5.656780121882203,0.0,0.020440123258921084,-2.586872627160113,3.500757659828922,6.13981498944418,0.033378403622850654,0.46459417920208534,5.828762111662334
27,136,0.5,78643.4793013084,0.20511905315990397,11.682918103566374,-5.636339998623282,-5.636339998623283,8.881784197001252e-16,-0.0034999295971198663,-2.563565779555064,3.506491108521177,6.145548438136436,0.033502186710942496,0.4644178253485383,5.831524496749402
27,137,0.5,79195.90377408438,0.18018900633082824,11.64005786910246,-5.639839928220402,-5.639839928220402,0.0,-0.04395242248268527,-2.562208968452535,3.5162045899204757,6.155261919535734,0.033998645791019945,0.4637283285035478,5.836346126942994
27,138,0.5,86472.75752485615,0.129653558676445,11.626891818759063,-5.683792350703087,-5.6837923507030865,8.881784197001252e-16,-0.04233221688147637,-2.615749546230046,3.4970282793308214,6.136085608946081,0.03330590293884557,0.46308652006843604,5.814408794384025
27,139,0.5,94112.78055079227,0.08271715394866792,11.61768344306646,-5.726124567584564,-5.726124567584562,1.7763568394002505e-15,-0.13353331738322893,-2.673243828474289,3.4667041486052876,6.105761478220545,0.03311553208548164,0.4623236464449667,5.780283352115661
27,140,0.5,122923.28860770898,-0.07789334747573876,11.563529074984109,-5.859657884967793,-5.859657884967793,0.0,-0.035530582408342504,-2.8153551985509417,3.4495480432184453,6.088605372833705,0.03272237302912047,0.46158214099323164,5.7583558268718615
27,141,0.5,131976.206924872,-0.1363168634459606,11.517743207860349,-5.895188467376135,-5.895188467376135,0.0,0.10215906919811513,-2.8458501962662988,3.4596192126044136,6.098676542219673,0.032821387317216705,0.46085105160949486,5.7608884681599575
27,142,0.5,107587.39751201455,-0.0056174586790361455,11.57482387899797,-5.79302939817802,-5.793029398178021,8.881784197001252e-16,0.10904261262734671,-2.7442772667801774,3.4584469331804266,6.0975042627956855,0.032997432232096516,0.4606402865213195,5.75783657115043
27,143,0.5,86506.39069875274,0.11140538634629017,11.590784343793928,-5.683986785550673,-5.683986785550673,0.0,-0.11258664875348057,-2.638011733171804,3.4528927751424807,6.091950104757741,0.033415553556845376,0.4600803149945979,5.747166185480286
27,144,0.5,108352.69379259198,-0.032046358241117213,11.529054152126072,-5.796573434304154,-5.796573434304153,8.881784197001252e-16,0.003949929713462197,-2.7518127143464364,3.4504641103001776,6.089521439915436,0.03324648930895966,0.45933222694096654,5.738811847550904
27,145,0.5,107500.09488293124,-0.03637519629862994,11.51249661658412,-5.792623504590692,-5.79262350459069,1.7763568394002505e-15,0.053714947688663806,-2.7533195322247512,3.439550615116622,6.07860794473188,0.0332175930316689,0.4589289361010154,5.726006213987624
27,146,0.5,96550.07974525393,0.029988755049039015,11.537794623902133,-5.738908556902028,-5.738908556902028,0.0,-0.08624256004194741,-2.693926170661092,3.450907442866611,6.089964772481871,0.03363377904746354,0.45900488164584996,5.736214683762698
27,147,0.5,114726.03191298427,-0.08087985248138616,11.488542528925178,-5.825151116943975,-5.825151116943975,0.0,-0.07328436837981744,-2.7866982858128218,3.437848332647049,6.076905662262306,0.033079604769880096,0.45815691520924445,5.717668220954726
27,148,0.5,132836.0540672499,-0.17432384500823,11.448223280631126,-5.898435485323793,-5.898435485323793,0.0,-0.10119748731469791,-2.8603617962298746,3.4370900485725775,6.0761473781878355,0.03304192644358037,0.4573384589509852,5.710326552337588
27,149,0.5,162635.36433403945,-0.3275477044840426,11.344170536308894,-5.999632972638491,-5.99963297263849,8.881784197001252e-16,0.008091516848272029,-2.942890694040229,3.4744272275812653,6.113484557196524,0.032196558282023065,0.45693611433520637,5.740795779872559
27,150,0.5,160024.61267119527,-0.3201069977095884,11.342868916161258,-5.991541455790219,-5.991541455790218,8.881784197001252e-16,-0.04323308318850394,-2.94572740028165,3.4525707814018793,6.091628111017138,0.03281716030075848,0.4564047381781791,5.714931337937942
27,151,0.5,174477.15200049977,-0.3712324515803344,11.327084174796772,-6.034774538978723,-6.03477453897872,2.6645352591003757e-15,0.03300726123961173,-2.991890328223644,3.4467110918948975,6.085768421510157,0.03330457879678085,0.4558317316080197,5.704465598328764
27,152,0.5,163331.07511199967,-0.33496496678154536,11.333604621915129,-6.001767277739111,-6.00176727773911,8.881784197001252e-16,-0.07515391408838923,-2.961270777870196,3.441935670122572,6.080992999737831,0.03345391237942199,0.4550530305987339,5.693536779256909
27,153,0.5,189822.05955257642,-0.4544631553568089,11.24491607294138,-6.0769211918275,-6.076921191827499,8.881784197001252e-16,0.03669288307592922,-3.0244389881217866,3.4659070777961682,6.104964407411427,0.033553272569008814,0.45426523717020445,5.706618043453433
27,154,0.5,176390.68543481274,-0.4090010230740925,11.262454571354958,-6.040228308751571,-6.040228308751572,8.881784197001252e-16,0.002503122520177037,-2.9885196475870837,3.464359992713716,6.103417322328975,0.034075961507079706,0.4537576974940245,5.6998325920638795
27,155,0.5,175509.83715155144,-0.4110913866780558,11.253267599106676,-6.037725186231394,-6.037725186231394,0.0,0.040114549661190324,-2.991068056172639,3.4542569305022526,6.093314260117511,0.0341326101625423,0.45306767636672207,5.684516186400943
27,156,0.5,161978.88612202613,-0.34867257869607976,11.297876115748249,-5.9976106365702035,-5.997610636570204,8.881784197001252e-16,0.08264860703480181,-2.9584686459454343,3.4392266516342795,6.078283981249539,0.034425692196755384,0.45252801176624974,5.666705931695874
27,157,0.5,137300.0641623289,-0.22660443838370875,11.376715182303386,-5.914962029535402,-5.914962029535402,0.0,0.10319271975335287,-2.880046187930623,3.430774353594297,6.069831683209557,0.03435470721832632,0.4526129343630531,5.661835118264736
27,158,0.5,111696.27313658495,-0.10758856080422036,11.408361497955656,-5.811769309782049,-5.811769309782049,0.0,-0.09232513497450512,-2.7753929720238992,3.43369534590104,6.072752675516299,0.035052676792168315,0.45210201446481146,5.658944746078547
27,159,0.5,134348.02177388754,-0.2163514122628546,11.375486064987399,-5.904094444756554,-5.904094444756554,0.0,-0.000980428038954706,-2.8716076686003853,3.425916222697079,6.064973552312337,0.034861741243583724,0.45111929713410465,5.642966581218966
27,160,0.5,134611.71735899188,-0.22632548867359953,11.357498768243817,-5.905074872795509,-5.905074872795508,8.881784197001252e-16,0.009011385411961115,-2.8745155400939906,3.422061335787778,6.061118665403037,0.03495867936953526,0.4504775602623068,5.632789977160912
27,161,0.5,132207.3727837488,-0.21525275108213385,11.361621472602824,-5.896063487383548,-5.896063487383546,1.7763568394002505e-15,-0.00016457459858543189,-2.8688683435715654,3.415332958008704,6.054390287623962,0.03494589330410181,0.4497559236191126,5.6211700955096
27,162,0.5,132250.89589676645,-0.2203078650187226,11.351840393926821,-5.896228061982133,-5.896228061982133,0.0,0.008673600436771345,-2.8692226597873645,3.4149534747742756,6.054010804389534,0.035012031855966234,0.44916740240044095,5.6160346714333595
27,163,0.5,129976.49729967324,-0.21739220427921102,11.3403245145323,-5.887554461545362,-5.887554461545361,8.881784197001252e-16,0.11579925413048109,-2.8682669428961884,3.3995177076830863,6.038575037298345,0.034916939626814525,0.44839988189722,5.597403921614126
27,164,0.5,103105.7474516214,-0.06824035840377504,11.407029698022212,-5.771755207414881,-5.7717552074148815,8.881784197001252e-16,0.00540436840755909,-2.748044791897525,3.4083635014194513,6.047420831034709,0.035575483070022645,0.4482596058873127,5.602096237170973
27,165,0.5,101997.30578190293,-0.06459106327132239,11.403519551472,-5.7663508390073215,-5.766350839007322,8.881784197001252e-16,-0.04015206937417215,-2.7407252909014055,3.412193766596573,6.051251096211833,0.0354772874858427,0.4473870193107167,5.5971395224564064
27,166,0.5,110525.97241080337,-0.1281499838605364,11.356705849041914,-5.806502908381494,-5.806502908381494,0.0,-0.07485213209156072,-2.78946409552407,3.3950202960995877,6.034077625714846,0.03564099030408843,0.4462334199092433,5.572276367780589
27,167,0.5,128374.88879074319,-0.23510031879713808,11.29250944335183,-5.881355040473054,-5.8813550404730535,8.881784197001252e-16,-0.03598889364189617,-2.863279717293516,3.397093316743816,6.036150646359074,0.035346743813246234,0.4456463683177716,5.569466426537481
27,168,0.5,137955.69587781394,-0.3150190213389849,11.204649825551929,-5.9173439341149505,-5.91734393411495,8.881784197001252e-16,0.07430551385671347,-2.9018091077655783,3.3920123230834847,6.031069652698744,0.03588274200716425,0.4443176051054927,5.551690623307602
27,169,0.5,118904.6083961959,-0.23158456200169997,11.222907716513074,-5.843038420258237,-5.843038420258237,0.0,-0.045619475874767446,-2.8293007168681643,3.388418077164888,6.027475406780146,0.035617055996247114,0.4437331919685073,5.545387972544776
27,170,0.5,130263.65516845525,-0.29777603280688325,11.18176372665224,-5.8886578961330045,-5.888657896133004,8.881784197001252e-16,0.11622140598964847,-2.8654346340984977,3.407389194453756,6.0464465240690135,0.03590745064361319,0.4430361213179464,5.552434145807102
27,171,0.5,103246.33153727112,-0.13560054940576052,11.27367188147519,-5.772436490143356,-5.772436490143355,8.881784197001252e-16,-0.006620322284160984,-2.7614050155977394,3.3830056194759743,6.022062949091233,0.03615625112302666,0.4422488195955789,5.527590931228102
27,172,0.5,104622.46989083613,-0.13526167501038044,11.28759027483427,-5.779056812427517,-5.779056812427516,8.881784197001252e-16,-0.11395930414998734,-2.773312496300833,3.3724313026381085,6.011488632253366,0.03633450132344086,0.44131519793308366,5.511103852691741
27,173,0.5,131404.05350579956,-0.2868285401316418,11.212375152891724,-5.893016116577504,-5.8930161165775035,8.881784197001252e-16,-0.10172359392759134,-2.8839601804101065,3.3790545427195378,6.018111872334797,0.036312966218715576,0.4404752397308401,5.508110616212001
27,174,0.5,161051.4923366131,-0.43177908470349685,11.125921251603199,-5.994739710505096,-5.994739710505097,8.881784197001252e-16,0.03565023613077756,-2.9901049900532377,3.3702121112884567,6.009269440903716,0.03646987769715938,0.43923011947996027,5.4889770347391265
27,175,0.5,149968.25970916374,-0.3505004926128578,11.217177963522918,-5.959089474374318,-5.959089474374316,1.7763568394002505e-15,0.01063175256352622,-2.9630631357530235,3.3529953476273313,5.992052677242591,0.03649534761157591,0.4388170067902635,5.473105202260244
27,176,0.5,146813.0728958379,-0.3644605242346061,11.167994395152373,-5.948457721810792,-5.948457721810793,8.881784197001252e-16,0.01125627023933351,-2.954583074481762,3.3486919650428004,5.987749294658059,0.03646918147790746,0.43776747807011207,5.4596231843053005
27,177,0.5,143544.86352747472,-0.3747346814612909,11.124933540220335,-5.937201451571458,-5.937201451571458,0.0,0.005847547938073738,-2.9311987062013207,3.372948161125015,6.012005490740274,0.037458162587508996,0.4373425066727905,5.4724604099630465
27,178,0.5,141875.87112212137,-0.35498539496022813,11.152737017346315,-5.931353903633385,-5.9313539036333855,8.881784197001252e-16,-0.10401347269106243,-2.9311980310474617,3.3612544155565867,6.000311745171847,0.03719271747620398,0.43665171551215964,5.45780755305332
27,179,0.5,174684.14783447358,-0.5044112346544879,11.061912283339918,-6.035367376324447,-6.035367376324447,0.0,-0.022013839101359345,-3.032784959213901,3.3661075046058326,6.005164834221091,0.037207657398421363,0.4358981387509993,5.454073013797897
27,180,0.5,182546.90466606012,-0.5144789513735477,11.085804528104518,-6.057381215425806,-6.057381215425806,0.0,0.011417734373271315,-3.052214436071517,3.3712762290933207,6.010333558708579,0.03692225091059877,0.43553334778007424,5.457086370221863
27,181,0.5,178425.5956310698,-0.540689380562792,11.010548200979486,-6.045963481052535,-6.045963481052535,0.0,-0.05454228090996427,-3.0406387569356212,3.3715921186185684,6.010649448233827,0.03756958659485322,0.4344822209637363,5.445275331432819
27,182,0.5,198990.33285827126,-0.6457045570077449,10.90960240990951,-6.100505761962499,-6.1005057619625,8.881784197001252e-16,0.02977519830360542,-3.0868679696898162,3.388218254930107,6.027275584545366,0.03764539131142063,0.4334841335144809,5.44720746108303
27,183,0.5,187486.31354801377,-0.5656163977811357,11.010228331755517,-6.070730563658894,-6.070730563658894,0.0,0.11030650706446465,-3.0687388015258175,3.364926194650895,6.003983524266155,0.03644892113859432,0.43312968374153316,5.431145996220983
27,184,0.5,150369.0843506107,-0.41062982374683665,11.099588465695188,-5.960424056594429,-5.96042405659443,8.881784197001252e-16,0.0016647369979274629,-2.9633705486300044,3.355049686313592,5.99410701592885,0.03636743850828435,0.43297788405041904,5.423520003736301
27,185,0.5,149869.2669207753,-0.42956904424440645,11.05838055070419,-5.958759319596502,-5.958759319596501,8.881784197001252e-16,-0.037636408012108546,-2.9684601770525982,3.34154095547255,5.980598285087809,0.037290669511909534,0.4317944391881772,5.399684655304635
27,186,0.5,161585.7846971992,-0.47059020371544513,11.051611047786329,-5.99639572760861,-5.9963957276086095,8.881784197001252e-16,0.017030344152275667,-3.012537528866767,3.328659067868425,5.967716397483684,0.03731400769387747,0.43089025821214866,5.38105382194606
27,187,0.5,156174.73677520832,-0.45488114516365113,11.048968476585369,-5.979365383456335,-5.979365383456336,8.881784197001252e-16,0.13796475387823115,-2.997269606547784,3.325134224201843,5.964191553817103,0.037656014950748044,0.43025800889205157,5.372299689125348
27,188,0.5,118515.76387089647,-0.26283139938389755,11.157138460388412,-5.841400629578104,-5.841400629578104,0.0,-0.12299579082361856,-2.8632871117369225,3.317169706067102,5.956227035682361,0.03793581751377714,0.42997297805463197,5.3650528495424785
27,189,0.5,151568.4839101268,-0.4512150046002628,11.02636283160292,-5.964396420401722,-5.964396420401723,8.881784197001252e-16,0.052936608502013094,-2.966506147339851,3.3567232165084824,5.995780546123741,0.038015227380933075,0.42959573121797023,5.389573315663732
27,190,0.5,136341.7150156458,-0.3628890951383298,11.097141433522756,-5.911459811899709,-5.911459811899708,8.881784197001252e-16,-0.1533904140568465,-2.9273891857099343,3.329083922764289,5.968141252379548,0.038021584624097556,0.42895540021098433,5.364288577493481
27,191,0.5,185294.2631340371,-0.5663947633506341,10.996910925211843,-6.0648502259565555,-6.0648502259565555,0.0,-0.01639819461463432,-3.0890713575518887,3.3125004071940727,5.951557736809332,0.038226278860451005,0.4273772489540078,5.334390823345887
27,192,0.5,191471.99585062597,-0.6089559562062952,10.944584928729789,-6.08124842057119,-6.08124842057119,0.0,-0.03568033381975955,-3.1036594812788096,3.316120548969501,5.955177878584759,0.03860032086961497,0.4263347964346846,5.326549812505893
27,193,0.5,205634.89250305446,-0.6539817472704831,10.92589401424093,-6.116928754390949,-6.116928754390948,1.7763568394002505e-15,-0.0376010668902973,-3.1412535061170197,3.3122931669326,5.951350496547859,0.03897985364658308,0.42561388578935616,5.316542280234307
27,194,0.5,221695.39909835003,-0.7415712743372341,10.825917093888021,-6.154529821281247,-6.154529821281245,1.7763568394002505e-15,0.09578609640476099,-3.1692379198614544,3.3315264732243244,5.970583802839583,0.0392610046862937,0.4249012907571007,5.320304092007385
27,195,0.5,183045.0268195579,-0.5857531231319872,10.945981203488996,-6.058743724876486,-6.058743724876486,0.0,-0.08723009321515107,-3.084732692166655,3.3089647358044023,5.948022065419662,0.03884577570088351,0.42401675325290045,5.301282877413846
27,196,0.5,217934.02016856207,-0.7271163353884953,10.837714965406281,-6.145973818091637,-6.145973818091636,8.881784197001252e-16,0.2507084173415812,-3.1619406090022495,3.3290090885635166,5.968066418178776,0.039077129149526775,0.42317367146942786,5.306550880220824
27,197,0.5,131996.5152369709,-0.3817120052382632,11.027106791023588,-5.895265400750056,-5.895265400750057,1.7763568394002505e-15,-0.030600672122316652,-2.92657021983097,3.2983330322229105,5.937390361838171,0.039282109709381,0.42265520109020055,5.282130161462412
27,198,0.5,140327.2039525444,-0.43894985916348545,10.973832427417772,-5.925866072872372,-5.925866072872371,8.881784197001252e-16,-0.05126675485816179,-2.9519527972049224,3.3087692217196407,5.947826551334899,0.03962405292690546,0.4218409497018346,5.281413333881598
27,199,0.5,155478.95370006887,-0.5147735038160257,10.924718647829012,-5.977132827730534,-5.977132827730532,1.7763568394002505e-15,-0.18887628120808042,-3.0103504775254657,3.294507370794879,5.9335647004101375,0.03969036860311049,0.42059231532037994,5.25762641911148
27,200,0.5,226844.086729376,-0.8075344438753261,10.716949330126576,-6.166009108938614,-6.166009108938614,0.0,-0.004319234691450902,-3.1837515139070267,3.325457860447919,5.964515190063177,0.04030705562363531,0.4196724378596389,5.264339211664129
27,201,0.5,228812.16076227577,-0.7847498221238329,10.771157043012465,-6.170328343630065,-6.170328343630065,0.0,-0.046933215409166174,-3.1965781312703645,3.3084430951041424,5.947500424719401,0.040234222808460965,0.4189985035089831,5.246839684086529
27,202,0.5,251330.25697095628,-0.8309434426081204,10.772636232862224,-6.2172615590392315,-6.217261559039232,8.881784197001252e-16,0.05724285119031958,-3.2453722886618896,3.3047212111394253,5.943778540754684,0.04015609001561608,0.4185257309224677,5.240407848003484
27,203,0.5,224142.52833403685,-0.7294102515977234,10.861216912502375,-6.160018707848912,-6.160018707848911,8.881784197001252e-16,0.031099027861841932,-3.1970302587755475,3.2869195685314674,5.925976898146727,0.03982092620581714,0.41778720030625566,5.2245706688565665
27,204,0.5,210626.00676576368,-0.6933897168072977,10.871059926359544,-6.12891967998707,-6.12891967998707,0.0,0.07288188897078918,-3.17257186174037,3.2736383068781407,5.912695636493399,0.040192075373027804,0.4165729614683213,5.202666900929493
27,205,0.5,182057.08705843944,-0.6040984513630281,10.903878679306509,-6.056037791016281,-6.056037791016283,1.7763568394002505e-15,0.06300957045458766,-3.1010775630380536,3.270863126341198,5.909920455956458,0.04005717732090519,0.4155420212151771,5.193226132517411
27,206,0.5,160501.15874535707,-0.5148695229294229,10.956317395264541,-5.993028220561693,-5.993028220561694,8.881784197001252e-16,-0.13469840314594972,-3.042508823447659,3.26198146461281,5.90103879422807,0.04013825471593272,0.4149525710170968,5.182321052570027
27,207,0.5,210124.0285322512,-0.7207711549994217,10.813910937416445,-6.127726623707643,-6.127726623707644,8.881784197001252e-16,-0.03126159827640862,-3.1622635709477507,3.291868775904527,5.930926105519785,0.040576260580627674,0.41380670529298036,5.192124546397607
27,208,0.5,223681.0526272523,-0.7806596522508406,10.756657139466421,-6.1589882219840515,-6.1589882219840515,0.0,-0.07054518205883564,-3.1902867724177435,3.298345569517356,5.937402899132615,0.040875743586903435,0.4126245280404803,5.184095107657372
27,209,0.5,257575.1517819101,-0.8463042618746872,10.7664582843364,-6.229533404042887,-6.229533404042887,0.0,0.10751915126163869,-3.2609908556590823,3.2980277671523486,5.937085096767609,0.040668588052952814,0.4118280596033429,5.177438553660013
27,210,0.5,207737.07686546774,-0.6846576432737953,10.87471321901491,-6.1220142527812484,-6.12201425278125,1.7763568394002505e-15,0.0024762445112633813,-3.163107133752043,3.278756908443153,5.917814238058412,0.04017203400354402,0.4112146410313439,5.1601044842008
27,211,0.5,206710.804671234,-0.6541016264406823,10.930872763658606,-6.119538008269985,-6.119538008269985,0.0,0.020261103946204173,-3.1719901163465005,3.2560384542317076,5.895095783846967,0.040551743274639104,0.4100925938762955,5.13350344984624
27,212,0.5,198501.87177215362,-0.6083825861502667,10.98178863634703,-6.099276904323781,-6.099276904323782,8.881784197001252e-16,0.039849251747812175,-3.150627880878427,3.25824071727545,5.897298046890709,0.04083371339400187,0.409580694165516,5.1308926443692915
27,213,0.5,183295.57726707245,-0.5651209323360152,10.988613440479906,-6.059427652575969,-6.059427652575968,8.881784197001252e-16,0.04853101780267277,-3.1159193425743186,3.247959290388041,5.8870166200033,0.04135090404526872,0.4088016220790414,5.116234295191608
27,214,0.5,166340.6826813727,-0.5130166484353169,10.995759972675959,-6.010896634773296,-6.010896634773296,0.0,-0.11198044914486349,-3.0714476377334776,3.239840664464379,5.8788979940796375,0.04250068638336384,0.40795512681303,5.102535037627028
27,215,0.5,208095.87039107614,-0.6573532398691508,10.931047688098014,-6.122877083918159,-6.122877083918158,1.7763568394002505e-15,-0.10800677712040585,-3.1838717130580165,3.238953412105029,5.878010741720288,0.04171608214964809,0.40690022414058985,5.090978404881478
27,216,0.5,258271.7804567628,-0.8331095210112178,10.7955486800547,-6.230883861038565,-6.230883861038568,2.6645352591003757e-15,0.09454355886269106,-3.2885916166948688,3.2455271590721346,5.884584488687394,0.041422363204943594,0.4057582004216611,5.0829768696227555
27,217,0.5,213775.27049557713,-0.729177574187191,10.81432545597737,-6.136340302175874,-6.136340302175876,1.7763568394002505e-15,-0.10765574669136502,-3.1909613482335977,3.2517005782692943,5.890757907884553,0.04117720946567177,0.405030509787913,5.082326829762747
27,218,0.5,265134.38714679866,-0.8493291146161588,10.78933386850216,-6.243996048867239,-6.243996048867238,8.881784197001252e-16,0.01572628577695756,-3.291686308744463,3.2655621506302928,5.904619480245552,0.040985295141063964,0.4043811302213713,5.086156406428517
27,219,0.5,256925.0086551072,-0.836284808689847,10.783969908800872,-6.228269763090282,-6.228269763090283,8.881784197001252e-16,-0.04140274572125868,-3.2823389265356897,3.252804343493927,5.891861673109184,0.040756869579699866,0.40335276850073776,5.069314551450036
27,220,0.5,279105.4698829377,-0.9223110186706497,10.69472298028178,-6.26967250881154,-6.2696725088115395,8.881784197001252e-16,-0.02279353557783903,-3.334301306546624,3.2316850749145725,5.870742404529833,0.04215109520164773,0.4017993784686962,5.032012520559292
27,221,0.5,292123.54432652344,-0.9386094245713245,10.70771323963611,-6.292466044389379,-6.292466044389379,0.0,0.035937825083742325,-3.352417330718805,3.2410400977258904,5.880097427341148,0.04165664259620592,0.4013617558708149,5.036419931027242
27,222,0.5,271863.7875043356,-0.8887560343443885,10.735544369922497,-6.256528219305637,-6.256528219305637,0.0,0.16796665114633402,-3.323631831892956,3.2267354452101022,5.865792774825361,0.042105210601611015,0.3997554457709865,5.011552505389482
27,223,0.5,194293.10265760773,-0.6499918380082848,10.877139460302038,-6.088561568159303,-6.088561568159304,8.881784197001252e-16,-0.04241091788526408,-3.1744728495142893,3.1891201076747686,5.828177437290028,0.04299081943747907,0.39889552973026804,4.976794435030748
27,224,0.5,211492.53304408322,-0.7377864252284903,10.786372121632155,-6.130972486044567,-6.130972486044568,8.881784197001252e-16,-0.01683682609072168,-3.2056430064744235,3.211601629525029,5.850658959140288,0.04310912226503446,0.39794277039590026,4.980179914828845
27,225,0.5,218735.52361512295,-0.7539162548516201,10.787786114567337,-6.147809312135289,-6.147809312135289,0.0,0.14056965409001076,-3.214330118375815,3.2279010579036904,5.866958387518949,0.043251020219221656,0.3975117971132518,4.986820694444693
27,226,0.5,165128.51295052934,-0.5401106767698496,10.934257962550856,-6.007239658045278,-6.007239658045277,8.881784197001252e-16,0.03275265153462481,-3.0958620710683826,3.183697844338533,5.822755173953793,0.04339522504636161,0.3961478670721849,4.949494075381565
27,227,0.5,154658.38765598615,-0.4996733520032309,10.949627309014847,-5.974487006510653,-5.974487006510654,8.881784197001252e-16,-0.04733548240278651,-3.059528510833195,3.1908596617396574,5.829916991354916,0.04375654263183823,0.3951441724404706,4.946146484810086
27,228,0.5,170015.5152130241,-0.5710001677656311,10.901644642295617,-6.02182248891344,-6.02182248891344,0.0,-0.16860183298588982,-3.114906483068471,3.174774682074678,5.813832011689938,0.04398079775494279,0.3938843626927407,4.921560804271811
