seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,229,0.5,101306.72488123216,-0.2414642315970406,11.042979610636214,-5.762954036915148,-5.762954036915148,0.0,-0.008831167229825354,-2.7872169324843235,3.312416879246393,5.951474208861652,0.04037822150012883,0.4213552131881739,5.280503603489002
25,230,0.5,103111.93330772963,-0.25079574912460767,11.041978910040733,-5.771785204144973,-5.771785204144974,8.881784197001252e-16,-0.13428107952739854,-2.799288659776035,3.3059357591226175,5.944993088737876,0.04046661519301155,0.42064344139382503,5.267649438956601
25,231,0.5,134878.89319397145,-0.4392149002418661,10.933702766861012,-5.906066283672372,-5.906066283672372,0.0,-0.07315413092200185,-2.9368013207039034,3.2994725963216784,5.938529925936938,0.040876098915539866,0.41922011664780434,5.246177973660356
25,232,0.5,156129.4623911867,-0.5094140186877746,10.939612791813198,-5.979220414594374,-5.979220414594374,0.0,0.1019106135799781,-3.0184307233678416,3.282522052837804,5.9215793824530625,0.03996833773641851,0.4186770491994105,5.229869649963789
25,233,0.5,127340.46459546057,-0.3693562391522177,11.015907123724352,-5.877309801014396,-5.877309801014394,1.7763568394002505e-15,-0.060046683039931104,-2.92406813725688,3.267425997899772,5.906483327515033,0.04026206493196902,0.41762103709778925,5.210704290399451
25,234,0.5,143589.3786616012,-0.47780331792773056,10.919106332253193,-5.937356484054327,-5.937356484054327,0.0,0.06568067961332069,-2.969860920135107,3.2959337982231816,5.9349911278384395,0.04045671548798523,0.41720133223774486,5.226586024013693
25,235,0.5,125913.64689573352,-0.3957126358329977,10.951926337216015,-5.871675804441006,-5.871675804441005,8.881784197001252e-16,-0.09448678654162279,-2.9059011928262257,3.2924918936143017,5.93154922322956,0.040985908851217265,0.4163586962342731,5.217130907387473
25,236,0.5,152104.82221192916,-0.529890082068259,10.87254501782874,-5.966162590982629,-5.966162590982629,0.0,0.014787974103206203,-2.9914830963684755,3.3103016596130472,5.949358989228306,0.040753454553688784,0.41560275358790755,5.2222042339512695
25,237,0.5,147672.05267024194,-0.503742085066555,10.895265063625736,-5.951374616879423,-5.9513746168794235,8.881784197001252e-16,-0.1460104848752417,-2.980442368403961,3.302807167335662,5.941864496950919,0.04137693153349373,0.4148853631862538,5.210488394432418
25,238,0.5,197752.2381233225,-0.6857976447639812,10.823174913981369,-6.097385101754664,-6.097385101754665,8.881784197001252e-16,-0.010590999079362895,-3.1291477132601857,3.2974174473736975,5.936474776988957,0.041384848425637,0.4136506668200272,5.196787028184203
25,239,0.5,201985.70401341497,-0.7218267244801475,10.772298752707758,-6.107976100834027,-6.107976100834026,8.881784197001252e-16,0.03402512306818739,-3.128047847656707,3.320799176739379,5.9598565063546385,0.04153232317915342,0.4135104394870941,5.211883017168245
25,240,0.5,188697.77791491308,-0.683291802052483,10.781318351426714,-6.07395097776584,-6.07395097776584,0.0,0.028068273125755994,-3.0904779526541653,3.3278887206080903,5.966946050223349,0.04144884003778024,0.4129375459289341,5.210661948979086
25,241,0.5,178396.7728003282,-0.6249073801395836,10.841950649000996,-6.045882704640084,-6.045882704640081,2.6645352591003757e-15,-0.03782137416868814,-3.0913235742204916,3.270060931223925,5.909118260839184,0.04180891091908291,0.4108626743336612,5.149520583783902
25,242,0.5,192414.68845434528,-0.6784962821257461,10.810415593366049,-6.083704078808772,-6.08370407880877,1.7763568394002505e-15,0.03681158283546537,-3.1315764794658807,3.2651978690705232,5.9042551986857825,0.04152080742575457,0.4099070636580356,5.134770974214296
25,243,0.5,178757.42389018787,-0.6261726555085515,10.841439680929511,-6.046892495973307,-6.0468924959733075,8.881784197001252e-16,-0.03636013251366155,-3.10409822000178,3.2465312223277953,5.885588551943053,0.04193281381862875,0.40870238996419955,5.110971956407988
25,244,0.5,192241.03551577253,-0.6819861541338887,10.802532948706157,-6.083252628486968,-6.083252628486967,8.881784197001252e-16,-0.02877280083046152,-3.1370437584340345,3.2533604104906075,5.8924177401058655,0.04244486505893199,0.40778859606684265,5.107242873710375
25,245,0.5,203628.15880425152,-0.7158487631960149,10.792353332242827,-6.11202542931743,-6.112025429317429,8.881784197001252e-16,-0.0022218212864801856,-3.1644435771252803,3.2561063747690397,5.895163704384297,0.042691759106969804,0.4066179926504958,5.098623963134635
25,246,0.5,204535.02295760595,-0.706740035264156,10.815014430679508,-6.11424725060391,-6.11424725060391,0.0,0.004012075107397095,-3.1775937720023593,3.2342496275878423,5.873306957203101,0.04272029377073255,0.4050264173343025,5.067424246891206
25,247,0.5,202900.37032918126,-0.7059654447511039,10.808539461490819,-6.110235175496513,-6.110235175496513,0.0,0.005212093623481628,-3.1741106286703915,3.233191764036983,5.8722490936522425,0.04288336905122075,0.40360663013299897,5.053324706580505
25,248,0.5,200796.2846212004,-0.6998265764789412,10.81039301078818,-6.105023081873031,-6.105023081873031,0.0,-0.006813078791346072,-3.1758425289481584,3.2193037762344856,5.858361105849745,0.04347605306815899,0.40251867678178976,5.031196843696478
25,249,0.5,203551.09253671952,-0.7158382747980063,10.79199577173274,-6.111836160664377,-6.111836160664376,8.881784197001252e-16,-0.011240376898842719,-3.1758568902573394,3.232901211198817,5.871958540814076,0.043899687714777494,0.4015169137039758,5.030671556671911
25,250,0.5,208178.89790985943,-0.7303225803314329,10.785507914463574,-6.12307653756322,-6.12307653756322,0.0,-0.029186835217089424,-3.1902627205761065,3.2265703043589675,5.865627633974227,0.04431058240093078,0.400370174640935,5.016337053978519
25,251,0.5,220692.75085585102,-0.7898544360012687,10.724817873558084,-6.152263372780309,-6.152263372780311,1.7763568394002505e-15,0.11178811595102989,-3.2156948281168325,3.2340797597116944,5.873137089326954,0.045006623747399756,0.3997146791402388,5.015394949543045
25,252,0.5,176477.8256335336,-0.6413743186582191,10.798201876342118,-6.040475256829279,-6.040475256829278,1.7763568394002505e-15,0.007139561539710293,-3.1140424140835026,3.213808355876295,5.852865685491554,0.045226409506260834,0.39867175217490264,4.9945067448095015
25,253,0.5,173975.78303993985,-0.6262308444064051,10.814209701766329,-6.033335695289569,-6.033335695289569,0.0,-0.043610315365276264,-3.1107232228931174,3.206167615177644,5.845224944792903,0.044865137460500935,0.3977430891561593,4.981090770283587
25,254,0.5,189831.48210827625,-0.6839532495326923,10.785985522244307,-6.076946010654845,-6.076946010654845,0.0,0.10398116365487375,-3.152083322971975,3.2106680457504817,5.849725375365741,0.04521730532797032,0.39721121605284126,4.97839184903306
25,255,0.5,154188.27413547732,-0.5421719814346109,10.861585731130724,-5.972964846999972,-5.9729648469999725,8.881784197001252e-16,-0.06811584737462884,-3.05202092832683,3.2028305077310244,5.841887837346284,0.04560039449703423,0.39632231234025683,4.9677278054079315
25,256,0.5,176691.6476664049,-0.6323841407514694,10.81739310724626,-6.0410806943746005,-6.0410806943746,8.881784197001252e-16,-0.002428074384313028,-3.124926969389159,3.1932501203556227,5.832307449970882,0.04548657591169967,0.39485957854269066,4.945567415566807
25,257,0.5,177551.77535735368,-0.6345167248180481,10.817984087881735,-6.0435087687589135,-6.043508768758915,1.7763568394002505e-15,0.15428451787179043,-3.122797790730858,3.202364626440852,5.84142195605611,0.045555743169367786,0.3940143311999916,4.942277835975504
25,258,0.5,130411.28964694608,-0.42836228649533437,10.921723928783578,-5.889224250887123,-5.889224250887123,0.0,-0.010668752293178763,-2.980305867804595,3.1787794365497986,5.817836766165058,0.04589383508507082,0.3939746740846588,4.927439862278551
25,259,0.5,133223.84084037933,-0.44806898418769137,10.90364803798522,-5.899893003180302,-5.899893003180302,0.0,-0.01675514774580389,-2.9801021016448064,3.20052447345573,5.839581803070989,0.045727113028862724,0.3936782452299033,4.936908451226475
25,260,0.5,137763.8548805181,-0.4718260293448927,10.889644243162426,-5.916648150926106,-5.916648150926106,0.0,-0.09217812656101376,-2.998831143367657,3.1965766855016393,5.835634015116897,0.045014929942250995,0.39277239828073246,4.930602380655846
25,261,0.5,165653.33742495254,-0.5910073405025673,10.835637873969105,-6.0088262774871195,-6.00882627748712,8.881784197001252e-16,-0.09262520694424392,-3.096068378420598,3.1864584685177855,5.8255157981330425,0.0452449828426043,0.39134748255874485,4.90273393775695
25,262,0.5,199367.0682908599,-0.7099925706394172,10.782917827583894,-6.101451484431363,-6.101451484431364,8.881784197001252e-16,-0.017720618007055933,-3.1991520422414546,3.165541554764559,5.804598884379817,0.04460279675013369,0.39025010460596754,4.880610112747951
25,263,0.5,206559.58663179158,-0.7434116873394208,10.751520830197999,-6.119172102438419,-6.11917210243842,8.881784197001252e-16,0.11512362265830589,-3.2167987043949013,3.1656894664717767,5.804746796087036,0.04455996115071512,0.3898965332972327,4.876921860762414
25,264,0.5,164077.95997551733,-0.605054063777128,10.79798883200597,-6.0040484797801135,-6.0040484797801135,0.0,0.03796313744879232,-3.0963160142177872,3.1764076015093923,5.815464931124652,0.045698047638657466,0.38989507713873134,4.88355722352424
25,265,0.5,152081.32424241572,-0.540158284943176,10.851854114776286,-5.966085342331321,-5.9660853423313185,2.6645352591003757e-15,-0.14928961811073727,-3.067038112348888,3.1590371303496054,5.798094459964863,0.04583754149543893,0.3886689994350863,4.863564141718119
25,266,0.5,204996.85589064314,-0.751129610709051,10.728490699466017,-6.115374960442058,-6.115374960442059,8.881784197001252e-16,0.07021971271793959,-3.2200053988286763,3.1516817936115062,5.790739123226765,0.04542439028120969,0.38729070434702717,4.841607600247917
25,267,0.5,178137.40958932223,-0.6463622711566518,10.797585953134938,-6.045155247724119,-6.045155247724121,1.7763568394002505e-15,-0.010996250213760383,-3.1523849985673578,3.146483168698262,5.785540498313521,0.04529252251904518,0.3864586583574346,4.834725977595629
25,268,0.5,182098.49406837358,-0.6568572645239206,10.798588466827916,-6.056151497937879,-6.056151497937878,8.881784197001252e-16,-0.036764077983679755,-3.164255078521553,3.1447355092173934,5.783792838832652,0.04626833432125779,0.3853834825911348,4.823281710203872
25,269,0.5,195992.39801899844,-0.7052960747130914,10.775239002416935,-6.092915575921559,-6.092915575921559,0.0,-0.0884160391541915,-3.203460600540883,3.1398526211460926,5.778909950761352,0.04645815535112407,0.3846800371139693,4.811328088589259
25,270,0.5,233903.33954962247,-0.8327419021748479,10.697179425801808,-6.1813316150757505,-6.181331615075752,1.7763568394002505e-15,0.10138426887609508,-3.286036534778438,3.1515328309793653,5.790590160594624,0.04602042663509763,0.383528528722898,4.809306663244585
25,271,0.5,190974.40492086977,-0.6901192424523055,10.779656207494702,-6.079947346199655,-6.079947346199656,8.881784197001252e-16,-0.06043967247575566,-3.1699451284301,3.1809471059238548,5.820004435539113,0.048258049792888676,0.3833894571612514,4.828168483634108
25,272,0.5,215512.46678235315,-0.7685877432209647,10.743598550908898,-6.140387018675411,-6.140387018675414,2.6645352591003757e-15,-0.1562604820061999,-3.2362434266141906,3.1692298545071838,5.808287184122443,0.0479685342781716,0.3823835893305744,4.807656755201982
25,273,0.5,294576.79184086306,-1.010343957123581,10.572607087116058,-6.296647500681611,-6.29664750068161,8.881784197001252e-16,0.07312744044245001,-3.380607595600218,3.193022480547524,5.832079810162783,0.04710853765698884,0.38133297104556696,4.8028982899659445
25,274,0.5,254495.9294337303,-0.9110504762469958,10.624939167984333,-6.223520060239161,-6.223520060239163,1.7763568394002505e-15,0.11685718208255746,-3.3185532985061053,3.1708761938508525,5.809933523466112,0.04786135750528086,0.3804270760275902,4.78046360447083
25,275,0.5,201455.89566026858,-0.7351019241449939,10.74312190802322,-6.1066628781566035,-6.1066628781566035,0.0,0.10961200739322496,-3.231511523225635,3.1112453802466775,5.750302709861936,0.048336031880405896,0.37907940085345376,4.735657875603794
25,276,0.5,161797.64710860088,-0.6001711305719049,10.793759480382947,-5.9970508707633785,-5.9970508707633785,0.0,-0.09401898234842054,-3.125502736298141,3.104038939315216,5.743096268930475,0.04887511165913105,0.37850652584522726,4.725238349259793
25,277,0.5,195270.23646997602,-0.7368347725773727,10.708470161068854,-6.091069853111799,-6.0910698531118,8.881784197001252e-16,0.006620630412773387,-3.21786784445269,3.1073466877029583,5.746404017318217,0.04823582159261883,0.3775232498553764,4.714302537965864
25,278,0.5,192701.655491962,-0.7270683687971802,10.71476170780369,-6.084449222699026,-6.084449222699026,0.0,-0.010747239933052377,-3.2040889764980602,3.1216631627866716,5.760720492401931,0.04835531669482327,0.3770583042720064,4.7214245599130225
25,279,0.5,196888.51331447938,-0.7397310021901746,10.710930920883808,-6.095196462632078,-6.095196462632078,0.0,-0.04280134939906599,-3.2134934272706634,3.1243487411075703,5.763406070722829,0.04851731830655617,0.3757382060899661,4.711081679901569
25,280,0.5,214485.11565618392,-0.7967319568820769,10.682531710298136,-6.137997812031144,-6.137997812031145,8.881784197001252e-16,-0.10486392142603673,-3.2659285798525595,3.1050811347419125,5.744138464357171,0.048820332194792836,0.3741860697774478,4.6856221843495955
25,281,0.5,264533.5768706809,-0.932176904582737,10.621369657748884,-6.242861733457181,-6.242861733457179,1.7763568394002505e-15,-0.11754708514833734,-3.366554473382791,3.113557190533522,5.75261452014878,0.0488149739935829,0.3729256676328496,4.680417102801408
25,282,0.5,334642.3528938881,-1.0991601835193319,10.522497270172371,-6.360408818605518,-6.360408818605517,8.881784197001252e-16,-0.02416391546342833,-3.461273609351654,3.159213088892471,5.798270418507729,0.04908195992424807,0.37230484463379704,4.702909130453906
25,283,0.5,351212.05598797585,-1.1500617445937875,10.46902197895032,-6.384572734068946,-6.384572734068947,8.881784197001252e-16,0.03063266165601064,-3.5143795881840805,3.1013289621544726,5.740386291769732,0.049692609826434204,0.37100108713784324,4.646426580626207
25,284,0.5,330340.8056179183,-1.1109779373410078,10.485924270143856,-6.353940072412936,-6.353940072412936,0.0,-0.03714765828627353,-3.4873672639934883,3.0940882872236357,5.733145616838895,0.05018621253199825,0.37019686952313047,4.63254132537713
25,285,0.5,355818.2911464061,-1.1517171136360562,10.478741234126304,-6.391087730699209,-6.391087730699208,8.881784197001252e-16,0.023359640888639177,-3.5286258793393155,3.0858663731045306,5.7249237027197895,0.04962126565935851,0.36845086155086076,4.611558467936082
25,286,0.5,339577.0595050028,-1.1234401808784098,10.488575817864323,-6.36772808981057,-6.367728089810571,8.881784197001252e-16,0.08539455018600872,-3.5180664573564777,3.0602659352929287,5.699323264908188,0.05014890823557285,0.3671729854059766,4.580913589848547
25,287,0.5,286263.23805142794,-1.0102190154409834,10.544229048367155,-6.282333539624561,-6.282333539624561,0.0,0.07235363886837032,-3.4303137269732376,3.064982295687389,5.704039625302648,0.05091913831436515,0.3667600560078291,4.579156433092352
25,288,0.5,247696.57830448623,-0.9057746274422209,10.608410546627939,-6.209979900756191,-6.20997990075619,8.881784197001252e-16,-0.16568840832227405,-3.349247215893062,3.0824080401109986,5.721465369726258,0.05122522163549294,0.3664479880014987,4.586216875254093
25,289,0.5,345012.73837464704,-1.1355208799007026,10.480294858355524,-6.375668309078465,-6.375668309078465,0.0,0.03631389958670628,-3.5098411860440604,3.0925969164535503,5.731654246068809,0.050798982225185016,0.36546581520009336,4.581831210939963
25,290,0.5,320843.5239663449,-1.0885146782446458,10.501679462494227,-6.339354409491759,-6.33935440949176,8.881784197001252e-16,0.0023064220514612543,-3.477125745088108,3.085399999192041,5.7244573288073,0.05028012856733033,0.3645097610219674,4.57198651407099
25,291,0.5,319366.9310735504,-1.0691353829418502,10.535825208996894,-6.337047987440298,-6.337047987440297,8.881784197001252e-16,-0.042681668695006,-3.478615534286476,3.077807576692386,5.716864906307644,0.04993255875224114,0.36319121852807684,4.5586117271556965
25,292,0.5,347826.58384579746,-1.1363840333924977,10.486691245485613,-6.379729656135304,-6.379729656135304,0.0,0.06823923265033383,-3.5299181900556045,3.0605656025441386,5.699622932159398,0.05139753267901815,0.36163485220665603,4.5300186163449965
25,293,0.5,303452.64479249244,-1.0462917633291609,10.53039732031162,-6.31149042348497,-6.311490423484971,8.881784197001252e-16,-0.07985076195471486,-3.477139174899502,3.029645167555676,5.668702497170935,0.05177333635282787,0.36002073026104814,4.495532763611788
25,294,0.5,355998.70453444903,-1.1963485648809775,10.389985241117413,-6.391341185439685,-6.391341185439684,8.881784197001252e-16,0.052948322622124344,-3.540341212906043,3.0629426154520223,5.701999945067283,0.052700441404347424,0.36000807625685727,4.505411467915187
25,295,0.5,320227.1048252787,-1.0894232651507765,10.497939195333567,-6.33839286281756,-6.33839286281756,0.0,-0.03683388787399444,-3.5090686001434324,3.019591195732997,5.658648525348257,0.053249917587997374,0.3587226035410635,4.472178668638401
25,296,0.5,344708.1863355073,-1.127505208237406,10.495443084908299,-6.375226750691555,-6.375226750691556,8.881784197001252e-16,-0.021386326541643186,-3.548491230731988,3.014413710303874,5.653471039919133,0.05375485516447487,0.3573880529449416,4.457474776127445
25,297,0.5,359772.13599661604,-1.1375327727436633,10.518160608979068,-6.396613077233198,-6.396613077233197,8.881784197001252e-16,0.011073680961189325,-3.5698302867843794,3.014508251282378,5.653565580897636,0.05367101252848586,0.3563405357601192,4.448248738008678
25,298,0.5,351891.7196209868,-1.1172228740890717,10.536633044365875,-6.385539396272009,-6.385539396272009,0.0,-0.06664734456061616,-3.569940012162277,2.992141438604205,5.6311987682194635,0.05394854419231063,0.35477700031894976,4.417409888652171
25,299,0.5,402066.78340044204,-1.2042505151264433,10.495872451412362,-6.452186740832625,-6.452186740832625,0.0,-0.05621905604724997,-3.6271125417147094,3.011091068620573,5.6501483982358325,0.05395716780543021,0.3542311101674679,4.4223235436375505
25,300,0.5,449913.9376367114,-1.3192254965299572,10.378360600699835,-6.508405796879875,-6.508405796879875,0.0,0.16754078263316874,-3.6738743776445455,3.0300055088554005,5.6690628384706585,0.05507102660565933,0.3532709150134433,4.415548180210822
25,301,0.5,321814.32523071405,-1.0972062190792107,10.487317590334989,-6.340865014246706,-6.340865014246705,8.881784197001252e-16,0.04868283455059874,-3.4991096898936282,3.0444533190908962,5.6835106487061555,0.055730217507667795,0.35264767571631633,4.420870585738239
25,302,0.5,291957.7442751416,-1.01073376974978,10.562896819892654,-6.292182179696107,-6.292182179696107,0.0,-0.09203687178763964,-3.4557271035451316,3.033852822686694,5.672910152301953,0.05795855399229176,0.35151027134553914,4.403843083150444
25,303,0.5,350963.70865862665,-1.1212989516562,10.525840199655091,-6.384219051483747,-6.384219051483745,1.7763568394002505e-15,-0.09122237915459852,-3.5681299920433753,2.9931207892654834,5.632178118880742,0.0566200838081095,0.3489790182285359,4.355706083220503
25,304,0.5,421208.3406996106,-1.2556462830136608,10.439590295249367,-6.475441430638345,-6.4754414306383445,8.881784197001252e-16,0.03418783184744534,-3.672598485307012,2.966628561047405,5.605685890662664,0.05597054719198033,0.347590835182776,4.325623838927789
25,305,0.5,393370.5010804635,-1.2187655254956196,10.444976146590562,-6.4412535987909,-6.441253598790901,8.881784197001252e-16,0.03204285438839083,-3.6371893025221658,2.9690712629222102,5.6081285925374695,0.056454764010641006,0.34661686078335735,4.3138346518228845
25,306,0.5,368951.8729124663,-1.1774718311502133,10.463477826504592,-6.409210744402509,-6.409210744402509,0.0,0.022348931080490075,-3.6039667547962533,2.9714306495972522,5.610487979212512,0.05745847219919858,0.34550142328773675,4.304399263304803
25,307,0.5,352823.646693558,-1.1514329841051474,10.470857658433745,-6.386861813322019,-6.38686181332202,8.881784197001252e-16,-0.12277442650416948,-3.5759273490370522,2.9828115989546737,5.621868928569933,0.05751486580301346,0.34501655685560334,4.306448485217524
25,308,0.5,451022.48794720357,-1.3351916906503192,10.34888909835174,-6.509636239826189,-6.5096362398261896,8.881784197001252e-16,0.08107190157151756,-3.693763032231001,2.9926890855751154,5.6317464151903724,0.05835808427469865,0.3437600227135624,4.290677054566158
25,309,0.5,383512.95359084336,-1.2100810420006567,10.43696659250803,-6.428564338254671,-6.428564338254672,8.881784197001252e-16,0.11016930389497759,-3.62396618900516,2.9701389688837607,5.609196298499021,0.05830955458794875,0.3425935864437391,4.271278628670898
25,310,0.5,307672.1566896531,-1.049579012832306,10.537632043054776,-6.3183950343596935,-6.318395034359694,8.881784197001252e-16,-0.04256944330239332,-3.5113864997749142,2.9749597395542984,5.614017069169558,0.06110875406526886,0.3421017897070708,4.277469103366846
25,311,0.5,335014.45372498245,-1.1182402671811171,10.485448420961937,-6.360964477662087,-6.360964477662086,8.881784197001252e-16,-0.1952340182362562,-3.564960874205822,2.9529498772972707,5.5920072069125295,0.061622058290935984,0.3401232996090189,4.239975751503201
25,312,0.5,495041.5571160403,-1.3640786580896869,10.384239675617309,-6.556198495898343,-6.556198495898341,1.7763568394002505e-15,-0.006743644068404997,-3.7850867508448425,2.903166160491742,5.542223490107001,0.05921206904119502,0.33759105075911466,4.190599691943633
25,313,0.5,501763.5540937559,-1.3844691104403277,10.356946059052841,-6.562942139966748,-6.562942139966749,8.881784197001252e-16,-0.007823995815662066,-3.7896174776776754,2.9075919949628863,5.546649324578146,0.05937394439056347,0.33661890144973483,4.178590839067635
25,314,0.5,509676.89849167864,-1.3866251858837706,10.368281899797278,-6.57076613578241,-6.57076613578241,0.0,0.021151570687774957,-3.8039333968466993,2.8946081482561636,5.5336654778714225,0.05883204924332911,0.3355615892501692,4.165542260882565
25,315,0.5,488565.6489061603,-1.3817215532182903,10.335786023752691,-6.549614565094635,-6.549614565094636,8.881784197001252e-16,-0.012694040244980442,-3.780379967051872,2.8994118664702646,5.538469196085524,0.05906081703367798,0.33555179438920596,4.166918438339007
25,316,0.5,501128.1875331755,-1.4248998584765948,10.274817493726044,-6.562308605339616,-6.5623086053396165,8.881784197001252e-16,-0.011602175459304753,-3.7850511188402325,2.9154576433835087,5.554514972998769,0.06004189654563413,0.33500292100890083,4.164936785926742
25,317,0.5,512892.50567303726,-1.4475086365115741,10.25280428857469,-6.57391078079892,-6.573910780798919,8.881784197001252e-16,-0.02996418510399046,-3.798205733514305,2.912352764953971,5.5514100945692295,0.060662267708689654,0.3334836750917723,4.148226306643664
25,318,0.5,544568.9982116944,-1.4737919265515345,10.260166078702754,-6.603874965902911,-6.603874965902912,8.881784197001252e-16,-0.064177368232464,-3.842739314709093,2.8832139727723773,5.522271302387636,0.060856690701861775,0.331807130147222,4.116629429554396
25,319,0.5,619151.1266233948,-1.5765639058072514,10.182976856656246,-6.668052334135375,-6.668052334135375,0.0,-0.11149486477109694,-3.8990538590009858,2.898939620653519,5.537996950268777,0.060929200725417756,0.3309223003280317,4.111011948461085
25,320,0.5,773819.8687806083,-1.7353958394375397,10.088302718937864,-6.779547198906472,-6.779547198906472,0.0,-0.009151767115434417,-4.003806572787407,2.9124239226228714,5.551481252238131,0.062208692681050726,0.32941076814576864,4.102129007749054
25,321,0.5,788113.9240390051,-1.73639108148222,10.104615769079372,-6.788698966021906,-6.788698966021906,0.0,0.18788504152620877,-4.014658175781294,2.9090242508659654,5.548081580481224,0.06219013074223509,0.3285809407746707,4.089591731183198
25,322,0.5,541245.2861078742,-1.4691504122582533,10.263327024474886,-6.600813924495697,-6.6008139244956965,8.881784197001252e-16,0.21374840453265342,-3.835549501438642,2.89147151649885,5.530528846114109,0.0620935441870432,0.32800603781711046,4.074865451285347
25,323,0.5,352967.4210192384,-1.17000879962916,10.434113440667769,-6.387065519963044,-6.387065519963045,8.881784197001252e-16,-0.022145229039594483,-3.6292375333539293,2.8765986436029687,5.5156559732182275,0.06309642520651881,0.32776846681889027,4.074758224177694
25,324,0.5,368951.876306919,-1.1952956703228412,10.427830157359596,-6.409210749002638,-6.409210749002639,8.881784197001252e-16,0.035694841641395136,-3.658769744339813,2.8618246797103937,5.500882009325651,0.06369362639613217,0.3263906445359406,4.052010494006337
25,325,0.5,343530.7185442423,-1.1444084061955844,10.458215002331318,-6.373515907361243,-6.373515907361243,0.0,-0.047334334547679546,-3.6237824383311437,2.8604096084449404,5.499466938060199,0.06465774413909499,0.3259749679211767,4.049739110472767
25,326,0.5,377641.45164014667,-1.2079833238076585,10.425733836202527,-6.420850241908923,-6.420850241908922,8.881784197001252e-16,-0.16037938844901767,-3.670767904985283,2.8611073442320216,5.50016467384728,0.06553897220944493,0.324563183496114,4.031904723582495
25,327,0.5,520455.2876803369,-1.3963958072853917,10.369667646145096,-6.5812296303579405,-6.58122963035794,8.881784197001252e-16,-0.07746067776861665,-3.847159298752614,2.829083333595394,5.4681406632106535,0.0633894550973852,0.32272064634880704,4.000442539034229
25,328,0.5,607665.9686163187,-1.5199629820666218,10.277454652119872,-6.658690308126557,-6.658690308126557,0.0,-0.045105467217619655,-3.92795428802939,2.822414710579075,5.461472040194333,0.06351708725834689,0.3212655793680072,3.980614741775238
25,329,0.5,665032.7394543837,-1.5883016373534118,10.230988275981531,-6.703795775344177,-6.703795775344178,8.881784197001252e-16,0.008541646431745598,-3.9505745581988507,2.8673851046753924,5.50644243429065,0.06448510257581289,0.32185355390725573,4.007748595947378
25,330,0.5,653768.281369928,-1.5751145124512085,10.240279232922443,-6.695254128912431,-6.69525412891243,8.881784197001252e-16,0.08020699924961328,-3.9472085232465193,2.8570338817165637,5.496091211331824,0.0641395367076448,0.32131896926630105,3.999890611008244
25,331,0.5,556873.9876681184,-1.473032395774556,10.284029467776525,-6.615047129662818,-6.615047129662819,8.881784197001252e-16,0.03373377732318961,-3.868849302731612,2.853338324247152,5.4923956538624115,0.06629668477852439,0.3204673378310721,3.9856045397125177
25,332,0.5,520542.44207300036,-1.423617588642316,10.315391527394626,-6.581313352339628,-6.581313352339629,8.881784197001252e-16,-0.0011019001513901117,-3.8311870271867696,2.8611953206904563,5.500252650305716,0.06740579095115666,0.31959160498522016,3.9793079761498045
25,333,0.5,521690.87866209855,-1.4343988013981468,10.296032902185743,-6.582415252491018,-6.582415252491018,0.0,-0.045738504425379745,-3.858790984425316,2.8081912065161467,5.447248536131406,0.06641903294342538,0.3167686762521615,3.9267236139216863
25,334,0.5,571664.4737110791,-1.4923481969869943,10.271611119858806,-6.628153756916398,-6.628153756916397,8.881784197001252e-16,0.05707183536977656,-3.9116423393400597,2.7939655055374177,5.433022835152677,0.06602025497361622,0.31554901283111264,3.903950750985481
25,335,0.5,509998.89758148603,-1.428707713016871,10.2847484170595,-6.571081921546622,-6.571081921546622,0.0,-0.0011396913655969954,-3.8534554553793496,2.7961956027192865,5.435252932334544,0.06597908565677316,0.31513359030179694,3.904881944582516
25,336,0.5,511162.7061402383,-1.4352488284569416,10.273945568910554,-6.572221612912219,-6.572221612912219,0.0,-0.07094543744253645,-3.8550876061345276,2.7952106839401223,5.434268013555381,0.0659734548437425,0.31430868055514977,3.8927416368034935
25,337,0.5,589089.9106883606,-1.567121468013702,10.152091164682107,-6.643167050354755,-6.643167050354755,0.0,0.021983318587597722,-3.8928452291831905,2.8615863127278707,5.500643642343129,0.0663844722694601,0.3149976980857368,3.921447900860742
25,338,0.5,563750.729343741,-1.5443477623114426,10.153671938911428,-6.621183731767157,-6.6211837317671565,8.881784197001252e-16,-0.06407564511282438,-3.872102825981955,2.859104481955146,5.498161811570405,0.06776408091583157,0.31433749853074827,3.916731428582304
25,339,0.5,640829.5281186802,-1.59892476702413,10.172669219711706,-6.685259376879982,-6.685259376879983,8.881784197001252e-16,-0.12000445658445003,-3.9693545760683357,2.7927522720080336,5.431809601623292,0.06707709451026769,0.3114874419950988,3.8611227266343646
25,340,0.5,814661.254302735,-1.747500344540722,10.115526977847418,-6.805263833464432,-6.805263833464431,8.881784197001252e-16,-0.07254230096682068,-4.098710036291943,2.774050264729717,5.413107594344977,0.06723676444499319,0.3095434298614658,3.8315000262414265
25,341,0.5,941860.3261723734,-1.889015464033414,9.977581340795677,-6.877806134431252,-6.877806134431252,0.0,0.05099199735369009,-4.167840630884645,2.780873677477956,5.419931007093214,0.06853141149988898,0.30772083361309516,3.8098050220863304
