seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,228,0.5,127425.54870937222,-0.520526064795552,10.71423541174381,-5.877643770667456,-5.877643770667457,8.881784197001252e-16,0.07007189839036787,-2.9364564910799626,3.243317229559728,5.882374559174986,0.04385396516321207,0.41352742727039776,5.17527186867953
44,229,0.5,110762.52173145168,-0.40348464439549075,10.808174455763197,-5.807571872277088,-5.807571872277089,8.881784197001252e-16,-0.11600943607380199,-2.8651968007521735,3.2456928134345726,5.884750143049831,0.044762953876538246,0.41299067891598473,5.172082260490076
44,230,0.5,139687.43754737478,-0.6196684383371887,10.607825740027405,-5.92358130835089,-5.923581308350891,8.881784197001252e-16,0.017065605869104772,-2.9847297695179695,3.238645748050582,5.877703077665841,0.04402523983384724,0.4113179605887742,5.150283294086462
44,231,0.5,135000.18191842805,-0.5885437091183954,10.63594398672678,-5.906515702481785,-5.906515702481785,0.0,0.0004443313367481494,-2.970300772158241,3.233372531031829,5.872429860647088,0.04425317065788572,0.41069293128357454,5.143357628965831
44,232,0.5,134880.2655863178,-0.6025210340722748,10.607100674145524,-5.906071371145037,-5.906071371145037,0.0,0.028446719154747946,-2.966958752117772,3.239167908439273,5.878225238054531,0.044711714734180036,0.4099536713913244,5.141077375869008
44,233,0.5,127420.67638666816,-0.5764565891296041,10.602336125721372,-5.877624651990289,-5.87762465199029,8.881784197001252e-16,-0.16393423680578945,-2.932079401680628,3.252033171004064,5.891090500619323,0.04608746085413161,0.40930579546302026,5.143969030518654
44,234,0.5,176860.71442076852,-0.81638244033437,10.450352896923416,-6.041558888796079,-6.041558888796078,8.881784197001252e-16,0.028803149866846844,-3.1020612511913335,3.2399379455942316,5.8789952752094905,0.044588618962502435,0.4084249918809591,5.12205434747943
44,235,0.5,166960.32325280135,-0.7629971207321424,10.499517236394178,-6.012755738929232,-6.012755738929231,8.881784197001252e-16,-0.09001079003098766,-3.0718495128579986,3.2427551225272064,5.881812452142465,0.044667515204012034,0.4075125758457654,5.117306684230856
44,236,0.5,199892.11158829584,-0.8811699016937702,10.4431932545329,-6.1027665289602195,-6.10276652896022,8.881784197001252e-16,-0.07955134755836646,-3.156975676892817,3.2525243745195467,5.891581704134806,0.04493178409406989,0.4072089159654494,5.120357120557718
44,237,0.5,234365.17458025838,-1.0151110776182342,10.334413597800701,-6.182317876518586,-6.182317876518585,8.881784197001252e-16,-0.0042128016626215015,-3.2329216092571857,3.259735204907542,5.8987925345228005,0.04602433850683499,0.4061580546208448,5.110275405903755
44,238,0.5,236348.18487230287,-0.9989338926511029,10.37519357106021,-6.1865306781812075,-6.186530678181208,8.881784197001252e-16,0.0044779346750072335,-3.2450958233029747,3.2438123801412044,5.882869709756464,0.045674730785936306,0.40528428010208073,5.096161726768961
44,239,0.5,234240.93163460668,-1.0065594414014578,10.350986604209485,-6.1820527435062,-6.1820527435062,0.0,-0.06677731558472377,-3.240172240676555,3.244703676044032,5.883761005659291,0.04483483776874076,0.4043932925840525,5.090850474072236
44,240,0.5,267710.14299002115,-1.135757933932858,10.226144250316128,-6.248830059090924,-6.248830059090922,1.7763568394002505e-15,0.08635053385112279,-3.3066956093826603,3.245211569801269,5.8842688994165275,0.0462845886695523,0.40349307678385643,5.073272738765156
44,241,0.5,225248.39510149884,-0.9627928719354525,10.399373306608698,-6.162479525239801,-6.162479525239801,0.0,-0.14544747147230375,-3.237089722077294,3.211722276709755,5.850779606325015,0.045787090174187556,0.40233810184034124,5.043837833065169
44,242,0.5,301297.6704495487,-1.223903479848347,10.168047033727515,-6.307926996712105,-6.307926996712104,8.881784197001252e-16,0.05696644786421334,-3.3583081557216947,3.2601803523655613,5.8992376819808205,0.047238403099439955,0.40214811623103786,5.0661732421290875
44,243,0.5,268853.28414593096,-1.1503884364336132,10.201144224828557,-6.250960548847892,-6.250960548847892,0.0,-0.00783466983008907,-3.3021317119898796,3.2586003441007656,5.897657673716023,0.047033060012611136,0.40135426134484775,5.059688603591636
44,244,0.5,273099.2161752215,-1.190857479443256,10.13587547846945,-6.258795218677981,-6.258795218677981,0.0,-0.06653679548247027,-3.3015943188953605,3.275344469949983,5.914401799565242,0.04760342338557286,0.40045982159161353,5.0615250148527124
44,245,0.5,311970.5365883978,-1.305140511257488,10.040383005805925,-6.325332014160451,-6.32533201416045,8.881784197001252e-16,0.0612367971314578,-3.3640428999332146,3.2835208988392135,5.922578228454472,0.048230699065793595,0.3996315439370185,5.0535987202092665
44,246,0.5,276009.4640252578,-1.184825264495646,10.158539905066693,-6.264095217028993,-6.264095217028992,8.881784197001252e-16,-0.0712287548180166,-3.3217396644194292,3.245653775603871,5.88471110521913,0.04716246391923161,0.3986381328782066,5.021921271332768
44,247,0.5,318267.64021893736,-1.292515507189395,10.08561692931523,-6.33532397184701,-6.33532397184701,0.0,0.00666125860225808,-3.3905447755211413,3.2505010630364795,5.889558392651738,0.04753267595474414,0.3979158642524668,5.017216843263447
44,248,0.5,314055.63367005094,-1.2544529233430952,10.148419579803313,-6.328662713244752,-6.328662713244752,0.0,-0.17674380502317266,-3.3923204578586437,3.2336271811569586,5.872684510772218,0.04751963636668781,0.3967499208933633,4.993851026469974
44,249,0.5,447223.18153158453,-1.5672362017619599,9.876340633011928,-6.505406518267924,-6.5054065182679235,8.881784197001252e-16,-0.031848050772088854,-3.537969853453561,3.295816000013467,5.9348733296287275,0.050280725265698725,0.39667643649605755,5.022784752282179
44,250,0.5,476636.36331402743,-1.5922451460772287,9.890018845925567,-6.537254569040013,-6.537254569040012,8.881784197001252e-16,0.06598083413201383,-3.571772142655829,3.29190752315311,5.93096485276837,0.05063676219487459,0.39547022144778593,5.0127421157424115
44,251,0.5,417711.9962367076,-1.4904214530803852,9.961704563655228,-6.471273734907999,-6.471273734907999,0.0,0.06338409791248978,-3.517187876939569,3.269114386321602,5.90817171593686,0.04923077419254171,0.3950521865524236,4.996115028707434
44,252,0.5,367978.3095563602,-1.3624369347896659,10.090905404411686,-6.40788963699551,-6.407889636995509,8.881784197001252e-16,0.09996240599361439,-3.4723663469516852,3.2319892504723886,5.871046580087648,0.048372243716689925,0.39372434393034716,4.9661450040953365
44,253,0.5,301297.81163151737,-1.1670325025822699,10.28178945683925,-6.307927231001895,-6.307927231001895,0.0,0.17539006893927844,-3.382557565852667,3.2116820006831968,5.850739330298454,0.04677800807460657,0.39363071114226716,4.958723390562098
44,254,0.5,212155.40427074634,-0.8391344167834316,10.586805490558373,-6.132537162062617,-6.132537162062618,8.881784197001252e-16,-0.13017583903477892,-3.2344936570797853,3.157029680350405,5.796087009965663,0.04677677243372582,0.39266364497899325,4.915440107341938
44,255,0.5,275247.508340893,-1.0638183305335036,10.397789341127783,-6.262713001097396,-6.262713001097396,0.0,0.09181010528369704,-3.356141528529521,3.17408561552049,5.813142945135749,0.04723889936007934,0.39155424836698166,4.913129001870206
44,256,0.5,229075.24093983351,-0.8796674297562375,10.582470932114923,-6.170902895813699,-6.170902895813699,0.0,-0.02538744519564151,-3.277721788336718,3.147304885338702,5.786362214953961,0.04748723371819877,0.3905976866549774,4.8893844866043485
44,257,0.5,241006.8612582271,-0.9223656836494645,10.54784931471975,-6.19629034100934,-6.196290341009339,8.881784197001252e-16,-0.13079900644495002,-3.2985642018782673,3.1563949486468874,5.795452278262146,0.0480760757718918,0.39006023370420084,4.890863687239096
44,258,0.5,313068.9381365943,-1.1329526100281853,10.388273474852209,-6.32708934745429,-6.32708934745429,0.0,-0.05994937975185888,-3.4310023841601875,3.153116596972946,5.7921739265882035,0.04863115867814232,0.38850626050788606,4.873930497713128
44,259,0.5,352948.5075853798,-1.2638173769437693,10.246442700524758,-6.387038727206149,-6.387038727206148,8.881784197001252e-16,-0.06177450968590659,-3.4884723929688524,3.158075338859334,5.797132668474593,0.049664040211259676,0.3873314128843284,4.862693703457083
44,260,0.5,399363.16656234104,-1.3849335258497877,10.127759422084536,-6.448813236892056,-6.448813236892056,0.0,-0.078750714921207,-3.5369919925824163,3.1845851590040195,5.823642488619279,0.050149853034342884,0.386968111062146,4.874817471048667
44,261,0.5,467487.50665750203,-1.5118302072360446,10.031467489154434,-6.527563951813263,-6.527563951813262,8.881784197001252e-16,0.03035205753397019,-3.610168055157318,3.1957344636966303,5.834791793311889,0.05197594436037762,0.38616059572953715,4.872868853927612
44,262,0.5,439953.26685420127,-1.4706314161666032,10.05316095622538,-6.4972118942792925,-6.497211894279293,8.881784197001252e-16,-0.03508856907911184,-3.5836036727744065,3.188159113394513,5.827216443009773,0.051513106639300726,0.38532492150402115,4.859294249132992
44,263,0.5,471937.0687300362,-1.5421050501720377,9.980390826372734,-6.532300463358404,-6.532300463358404,0.0,0.09825426534082116,-3.615916646797108,3.193710303507334,5.832767633122593,0.05188148174518778,0.38433858640518914,4.852152971564813
44,264,0.5,387740.816248606,-1.3811840088835527,10.10572437826806,-6.434046198017583,-6.434046198017583,0.0,0.09958976188825908,-3.5346716007549426,3.159691864910023,5.798749194525283,0.05049190062894868,0.3828920101686919,4.818421255719656
44,265,0.5,317715.9019186889,-1.1582031280671483,10.352506616124348,-6.334456436129324,-6.334456436129322,1.7763568394002505e-15,0.04348115550700893,-3.458453318974317,3.112948904694754,5.752006234310012,0.05000400315398448,0.3820538567293387,4.784356124085172
44,266,0.5,291253.86706334946,-1.0625553903395446,10.456839780565543,-6.290975280622315,-6.290975280622316,8.881784197001252e-16,-0.06062591865297673,-3.419699934668255,3.1034933622928613,5.74255069190812,0.050171209066010546,0.3812707800582584,4.771467577509773
44,267,0.5,328799.1636609192,-1.1806305615650077,10.341941275420568,-6.351601199275292,-6.351601199275292,0.0,-0.006532997548867492,-3.476221364871695,3.1117023391919356,5.750759668807194,0.0508016411289955,0.3801878735446311,4.760255761263501
44,268,0.5,333123.44089405873,-1.172098503184755,10.372071387278806,-6.358134196824159,-6.3581341968241585,8.881784197001252e-16,-0.008965113823951043,-3.4832689133157375,3.1106732374015835,5.749730567016842,0.051036320460269916,0.3794014706686385,4.753287200751623
44,269,0.5,339150.2899469187,-1.1544780100942988,10.425242601107621,-6.36709931064811,-6.3670993106481095,8.881784197001252e-16,0.006530205215141471,-3.4901897605584304,3.1147617705641046,5.753819100179363,0.05076714966432769,0.3793341820059571,4.756463835572119
44,270,0.5,334749.64761305106,-1.1557242106408443,10.409689789584252,-6.360569105432969,-6.360569105432971,1.7763568394002505e-15,-0.040375933528144614,-3.48697110478551,3.108138671679658,5.747196001294917,0.05108362507038517,0.3784355638676899,4.741299941101578
44,271,0.5,362902.7162154396,-1.2393845326215216,10.323121012679183,-6.4009450389611136,-6.400945038961113,8.881784197001252e-16,0.04892406843641428,-3.5208003886502692,3.1212319710064294,5.760289300621688,0.05175850277016518,0.37720569759908956,4.7323596626924695
44,272,0.5,329075.32043884264,-1.1560887507115303,10.391864439626339,-6.352020970524699,-6.3520209705247,8.881784197001252e-16,0.06613792756449399,-3.4807628663643544,3.103458878705432,5.74251620832069,0.05178785359571537,0.37560407192415696,4.705313734280365
44,273,0.5,288302.6530335435,-1.050736562537621,10.470292960845168,-6.285883042960205,-6.285883042960204,8.881784197001252e-16,0.008620685211894852,-3.426152022410247,3.080404711484659,5.719462041099918,0.0512630836494672,0.37423466780091175,4.680945649648635
44,274,0.5,283374.52610864065,-1.048803483416616,10.45691774866339,-6.27726235774831,-6.277262357748311,8.881784197001252e-16,0.018971169702215462,-3.4245937657039787,3.0662798544734042,5.7053371840886635,0.050944214712055375,0.3731592495696111,4.665441180130435
44,275,0.5,272824.0541476209,-1.002183362187098,10.512215651717996,-6.258291188046095,-6.258291188046096,8.881784197001252e-16,0.01091383232891463,-3.412022987576317,3.053479071324298,5.692536400939558,0.051458516457721065,0.3721677698705133,4.647489725511108
44,276,0.5,266933.4649633502,-0.9539885057151688,10.586777700004022,-6.24737735571718,-6.24737735571718,0.0,0.01401849103132502,-3.403418284904465,3.048860812010171,5.687918141625429,0.05175990887021652,0.37145901575068474,4.636965553079551
44,277,0.5,259553.39704282538,-0.9400726498468759,10.58657242967796,-6.233358864685855,-6.233358864685855,0.0,-0.02983609229415407,-3.3889076461918366,3.04984510737278,5.688902436988038,0.05276933730844915,0.37019033760711406,4.62575954211772
44,278,0.5,275512.95056342054,-0.9781910722104873,10.570007769539046,-6.263194956980009,-6.26319495698001,8.881784197001252e-16,-0.06044954156196791,-3.4212179548396264,3.0448966746655057,5.683954004280764,0.05321839540799438,0.3693425065985748,4.611118297986949
44,279,0.5,310919.4010877549,-1.0773812716719005,10.492526453740151,-6.323644498541977,-6.3236444985419755,1.7763568394002505e-15,0.031121868127454988,-3.4879664330723577,3.0322988013239813,5.671356130939238,0.05267800526363967,0.36776467201409735,4.589650508065498
44,280,0.5,292156.60641778825,-1.0107674291391906,10.563510402550664,-6.292522630414522,-6.292522630414522,0.0,0.005455978281797336,-3.4595282515582295,3.0269314280973267,5.665988757712585,0.05261436765412143,0.3675441978954635,4.584178825502169
44,281,0.5,288985.9367845651,-1.0079664903603527,10.558200323544742,-6.287066652132725,-6.287066652132724,8.881784197001252e-16,-0.04300211901554629,-3.451491186291265,3.032093602067662,5.671150931682921,0.053084087644204206,0.366259009644223,4.574022529319764
44,282,0.5,314940.0374218477,-1.0856094880766936,10.488918566143154,-6.330068771148271,-6.33006877114827,8.881784197001252e-16,-0.09873127807726156,-3.4987214729967993,3.023637266687685,5.662694596302943,0.053043148732829844,0.36524959980067606,4.557049035093504
44,283,0.5,383693.79263449874,-1.295951012509058,10.26569807343295,-6.428800049225533,-6.428800049225534,8.881784197001252e-16,-0.0811907713776776,-3.5912908185378596,3.035961131760089,5.675018461375347,0.053690432549261397,0.3640471868521816,4.547298194273976
44,284,0.5,451342.44919436297,-1.4068059492695801,10.206369742667261,-6.50999082060321,-6.50999082060321,0.0,0.0767977988955506,-3.672067108344067,3.036790094903029,5.675847424518287,0.053694033916740304,0.36360643623013467,4.544930415870257
44,285,0.5,387079.7578507403,-1.2617649349225026,10.342856173570315,-6.43319302170766,-6.43319302170766,0.0,-0.10520459036245278,-3.610332859858068,3.0066629940839285,5.645720323699186,0.05352627387885245,0.36213504894334453,4.513059724307895
44,286,0.5,477727.24150560214,-1.4326946071702875,10.21140600979965,-6.538397612070113,-6.538397612070112,8.881784197001252e-16,0.0813948079458342,-3.71293968552551,3.0118585234739443,5.650915853089202,0.05424525887670557,0.36064711687330314,4.49867183864943
44,287,0.5,405958.25303032703,-1.2871719734230627,10.339661661402431,-6.457002804124278,-6.457002804124278,0.0,-0.03361445533503549,-3.6396564246140133,2.995635429405271,5.634692759020529,0.05394973731076896,0.35958401931194545,4.482826214161588
44,288,0.5,434188.7033451123,-1.358864234836143,10.263506049246338,-6.490617259459314,-6.490617259459312,1.7763568394002505e-15,-0.17630108188884108,-3.671846553355653,2.9984840825920642,5.637541412207322,0.05435906576939248,0.35826926186487007,4.470638770734484
44,289,0.5,617748.4919786191,-1.6657505356252238,10.00233561144586,-6.666918341348155,-6.666918341348154,8.881784197001252e-16,-0.10943542085125824,-3.826295740960815,3.0421878711594212,5.681245200774681,0.05609303518385635,0.3571431659799667,4.47344377927031
44,290,0.5,768893.3285747127,-1.8075845559374017,9.937538412524022,-6.776353762199413,-6.776353762199413,0.0,0.04584594757553617,-3.932170830517453,3.0493085337486616,5.68836586336392,0.05667738426905178,0.3563115312220286,4.472254274445286
44,291,0.5,701527.6752281564,-1.7290801891361167,10.002855250975523,-6.730507814623877,-6.730507814623879,1.7763568394002505e-15,0.013573375165294443,-3.896922307719399,3.028113684193698,5.667171013808956,0.05661669694304771,0.3550125515043395,4.450452260674427
44,292,0.5,682739.649302534,-1.7068986883784922,10.02007150216018,-6.716934439458583,-6.716934439458582,8.881784197001252e-16,-0.09542612875120415,-3.8887802097331456,3.017251129835615,5.656308459450874,0.05691466890071565,0.3543012744028557,4.435893400053298
44,293,0.5,826306.5721934817,-1.8655729150288123,9.893575306361948,-6.812360568209787,-6.812360568209786,8.881784197001252e-16,-0.008345107777850913,-3.9733069591963703,3.0390498884115735,5.678107218026832,0.05767240727280948,0.3528755876308471,4.432721512581566
44,294,0.5,840213.539308539,-1.9110506144645036,9.819310123046268,-6.820705675987638,-6.820705675987638,0.0,0.1459860408991176,-3.977762658015805,3.0468287063284043,5.685886035943662,0.058305225588152605,0.35188466604022733,4.415700592600898
44,295,0.5,627462.5520360299,-1.615962001552361,10.117515267072317,-6.67471963508852,-6.67471963508852,0.0,0.17319879253976822,-3.8616585922848343,2.9870647559921126,5.6261220856073715,0.05690592206739631,0.35092295393529893,4.385986741393146
44,296,0.5,443761.12287769647,-1.271248956746382,10.46054377160474,-6.501520842548752,-6.501520842548752,0.0,-0.0959249873352448,-3.7007319003199335,2.962520554842378,5.601577884457638,0.0560414310488171,0.3504174913923717,4.370185695409598
44,297,0.5,537611.6077570647,-1.408470485650592,10.37795068846681,-6.597445829883997,-6.597445829883997,0.0,0.07328949282875463,-3.8015495882633834,2.9527351536259663,5.5917924832412265,0.05628536238172072,0.3495964189900962,4.358101430252575
44,298,0.5,464312.30416060693,-1.2901670809302854,10.467978512249914,-6.524156337055242,-6.524156337055242,0.0,-0.01922686400964846,-3.732334096126532,2.944587152242162,5.583644481857421,0.0569474635600704,0.34896940047861147,4.344570950305672
44,299,0.5,482514.5728629171,-1.33159380841219,10.423578785305398,-6.5433832010648905,-6.54338320106489,8.881784197001252e-16,0.01691088208062297,-3.754235346301268,2.9392383799119832,5.578295709527241,0.0576882195504412,0.3476935692963784,4.33030304248644
44,300,0.5,466467.97060268617,-1.2824949110388744,10.487954815890781,-6.5264723189842675,-6.526472318984265,2.6645352591003757e-15,-0.023464557916526907,-3.7373462296785176,2.9391948489962405,5.5782521786115,0.0579174104973507,0.3464523255131233,4.315114372112051
44,301,0.5,488880.69139061583,-1.3650916805095858,10.369690392782413,-6.549936876900794,-6.549936876900793,1.7763568394002505e-15,0.0666666949280117,-3.770078663480297,2.920659097225736,5.559716426840994,0.05772262394695309,0.34478161597704526,4.288894606206809
44,302,0.5,427855.31311680254,-1.2505041366364376,10.465532090672689,-6.483270181972783,-6.483270181972782,8.881784197001252e-16,0.014095016033303764,-3.6982123212791937,2.9310583917719177,5.570115721387176,0.05895146078025441,0.3447469033090491,4.291535397091915
44,303,0.5,415962.4754289134,-1.2622746746326936,10.41380098261357,-6.469175165939479,-6.469175165939478,8.881784197001252e-16,-0.04270622655358025,-3.6909103492359874,2.917472303791724,5.556529633406982,0.060217057857367785,0.34279372847774764,4.269178578558538
44,304,0.5,453052.2703914238,-1.3174904138765546,10.38878195723301,-6.511881392493059,-6.511881392493059,0.0,-0.04533791167487955,-3.739495864371893,2.905713726627074,5.5447710562423325,0.06038789325880615,0.34143725468983616,4.247736634066775
44,305,0.5,496053.27456475387,-1.36704516762322,10.380348273089437,-6.557219304167939,-6.557219304167939,0.0,-0.0014477497461333755,-3.7903131307784546,2.894755017163708,5.5338123467789675,0.05924472041389484,0.3407511088123373,4.232169999202237
44,306,0.5,497491.6780126657,-1.3669482198134255,10.383437668201296,-6.558667053914072,-6.558667053914073,8.881784197001252e-16,-0.11127045471930153,-3.7853012973677047,2.9076741834774777,5.546731513092737,0.05983702649581357,0.34026686411760865,4.230006367684831
44,307,0.5,621489.9487692626,-1.5700203917594924,10.199834233747763,-6.669937508633374,-6.6699375086333745,8.881784197001252e-16,-0.01343334120741968,-3.9066526610935304,2.8875123654644304,5.526569695079688,0.05973959372818016,0.33820440169627997,4.200619349804294
44,308,0.5,638413.645667397,-1.5804123350209174,10.205917029639753,-6.683370849840793,-6.683370849840794,8.881784197001252e-16,-0.11299037356043584,-3.918384617329781,2.890915135406766,5.529972465022025,0.05933738628589754,0.33779132770276477,4.196202521055123
44,309,0.5,800284.4026629841,-1.7787481333553719,10.035226180091714,-6.796361223401229,-6.796361223401229,0.0,-0.10365320546169077,-4.022279416342077,2.9091062845030455,5.548163614118304,0.06042766523475424,0.3364705324425107,4.1875435497590034
44,310,0.5,984637.5252188067,-1.946040454702513,9.907947948320814,-6.90001442886292,-6.90001442886292,0.0,-0.04203398635112787,-4.1157324249123866,2.92950667828581,5.5685640079010685,0.06181513571647303,0.3360391603452219,4.189369933349222
44,311,0.5,1070993.0181718396,-2.017379996565643,9.849336837296812,-6.942048415214048,-6.94204841521405,1.7763568394002505e-15,-0.00463151060937772,-4.1588774721265205,2.9272845565597954,5.566341886175055,0.06238269532657176,0.3348160153908451,4.172267352153392
44,312,0.5,1080959.7389323367,-1.9964666862724756,9.900426479101899,-6.9466799258234255,-6.946679925823425,8.881784197001252e-16,0.01384354976078317,-4.165622986130522,2.9230565497705463,5.562113879385806,0.06225864282776813,0.3344890465056852,4.172464828352106
44,313,0.5,1051441.620238108,-1.985650326203414,9.894372099718458,-6.932836376062642,-6.932836376062643,8.881784197001252e-16,-0.004096345981626115,-4.152742908085266,2.921129606339495,5.560186935954754,0.06249344329499611,0.3335542983160751,4.161751778277166
44,314,0.5,1060091.1405982918,-1.967461923682612,9.938941596723312,-6.9369327220442685,-6.9369327220442685,0.0,0.08327238212590782,-4.163937558284712,2.9069329979038554,5.545990327519115,0.06174862874335542,0.3327142878886715,4.1482751921592245
44,315,0.5,897457.1727635604,-1.8333714744849636,10.040577730866797,-6.853660339918361,-6.853660339918362,1.7763568394002505e-15,-0.07971212940648975,-4.090680158065536,2.8869030340903925,5.525960363705651,0.06095027234677505,0.3316862592028539,4.132632036551156
44,316,0.5,1052569.5663507935,-1.9988075206476967,9.869129897354307,-6.93337246932485,-6.93337246932485,0.0,-0.0010481715288035431,-4.1485284474726205,2.9306307140891983,5.569688043704458,0.06097824937713253,0.33058734408348756,4.1418556047733395
44,317,0.5,1054778.427710519,-2.0044220671005384,9.859997147506228,-6.934420640853654,-6.934420640853652,1.7763568394002505e-15,-0.09717546199466032,-4.162073221020974,2.9056375100501,5.544694839665359,0.06198892364751512,0.3291836542135879,4.110169628021919
44,318,0.5,1281052.041448628,-2.176425106022872,9.710341993650886,-7.031596102848314,-7.031596102848315,8.881784197001252e-16,-0.02743983014989748,-4.248463772313629,2.9272073314541145,5.566264661069374,0.06383478113928247,0.32765407868691415,4.097618463318153
44,319,0.5,1353320.6433033864,-2.1885024370645327,9.74106699186736,-7.059035932998212,-7.059035932998213,8.881784197001252e-16,-0.006251476757038965,-4.2746018730302655,2.9298107903206336,5.568868119935893,0.06401698992509355,0.3263759273244363,4.0870697037059935
44,320,0.5,1370347.368768386,-2.186865489063248,9.756843841384004,-7.065287409755251,-7.06528740975525,8.881784197001252e-16,-0.04377433626576277,-4.288582583660696,2.9143523225738486,5.553409652189108,0.06562682872464734,0.3252705812683134,4.069628270698874
44,321,0.5,1495727.8343305066,-2.2526997545872347,9.712723982867557,-7.1090617460210135,-7.109061746021013,8.881784197001252e-16,0.02327855339331908,-4.328859611804355,2.921346938818058,5.560404268433317,0.06804362123664326,0.3250145178706711,4.067458888898718
44,322,0.5,1427687.249950783,-2.2420574104407005,9.687451564373989,-7.085783192627694,-7.085783192627694,0.0,0.04418153039700368,-4.313354631835989,2.905799791968152,5.544857121583411,0.06679574458542197,0.3238286612354471,4.0426228454310555
44,323,0.5,1306945.540869127,-2.178185330061217,9.726832664338946,-7.041601662230691,-7.04160166223069,8.881784197001252e-16,0.01767979242405282,-4.260223246344851,2.923699502156419,5.5627568317716785,0.06846847292792821,0.3229717788165463,4.042298450736682
44,324,0.5,1261539.9807854004,-2.1278520237584777,9.79213969209632,-7.023921869806638,-7.023921869806638,0.0,-0.041383039945534605,-4.2566684062794575,2.8954495974391032,5.534506927054361,0.06779818268783867,0.32224404764432457,4.023709337130378
44,325,0.5,1370395.3317572037,-2.158238863826311,9.814132091851723,-7.0653049097521725,-7.0653049097521725,0.0,0.017367003360977407,-4.313767517421675,2.864017455045736,5.5030747846609955,0.06690913061185946,0.3205534810807564,3.990833689473487
44,326,0.5,1323613.1801472227,-2.106391688984036,9.88309243481432,-7.047937906391195,-7.047937906391196,8.881784197001252e-16,-0.030325280171736857,-4.304839040192839,2.847140402781455,5.486197732396713,0.06803089949623782,0.31935866699028664,3.9752411345866925
44,327,0.5,1406375.4827418055,-2.1376920399483437,9.881142293229178,-7.078263186562932,-7.078263186562933,8.881784197001252e-16,-0.073692414868467,-4.338507453951333,2.840454135607938,5.479511465223196,0.06721764611497426,0.31821817365762783,3.966217925932337
44,328,0.5,1629707.6532500493,-2.2924942760421154,9.718922650778568,-7.151955601431399,-7.1519556014314,8.881784197001252e-16,0.07005643798137662,-4.400935912046643,2.8629820491542506,5.502039378769509,0.07013008756973733,0.316705551595543,3.9488114494973834
44,329,0.5,1416639.8560327373,-2.175728500520206,9.812341325859634,-7.081899163450022,-7.081899163450023,8.881784197001252e-16,0.020967684504082484,-4.343430949191661,2.8378790989014635,5.476936428516723,0.06922162799319156,0.3151714113690148,3.928906683309755
44,330,0.5,1358460.9437453127,-2.1475355940702703,9.82679176975134,-7.06093147894594,-7.060931478945941,8.881784197001252e-16,-0.07157632562135419,-4.336029489701776,2.8107466488730672,5.449803978488326,0.06900171922435301,0.3136166180470119,3.902729339339042
44,331,0.5,1567536.1432758137,-2.2814876098536065,9.702040389427376,-7.132507804567294,-7.132507804567295,8.881784197001252e-16,-0.007572069199017761,-4.399325941617491,2.827306396284346,5.466363725899605,0.0692425763895902,0.31299220666273125,3.897585065906463
44,332,0.5,1591455.7916538185,-2.2684657628265277,9.743228221879566,-7.140079873766312,-7.140079873766311,8.881784197001252e-16,0.0792964923144206,-4.419119820368754,2.8028627771798575,5.441920106795116,0.06960531972061905,0.31131162993052086,3.871285499439967
44,333,0.5,1358058.6340062553,-2.125307968435919,9.870950826031944,-7.060783381451891,-7.060783381451891,0.0,0.01945557867073955,-4.346937861519813,2.788633710248896,5.427691039864156,0.06961202410018529,0.31049456710398443,3.861373322556836
44,334,0.5,1306229.8980997524,-2.123081662665375,9.836492280231552,-7.041327802781152,-7.041327802781151,8.881784197001252e-16,0.07117062543349206,-4.338349623876792,2.766899028193459,5.4059563578087175,0.0709046376037667,0.3084562541261867,3.8306093978547957
44,335,0.5,1132926.147445381,-2.014345479058944,9.91162339657743,-6.97015717734766,-6.970157177347659,8.881784197001252e-16,0.07635380162901662,-4.277749724840898,2.745757575398262,5.3848149050135214,0.07267601994125611,0.30669041734193997,3.8069710207475684
44,336,0.5,972481.9087143549,-1.8742178001300112,10.03917115117726,-6.893803375718643,-6.893803375718641,1.7763568394002505e-15,-0.03986180852472199,-4.211050677788408,2.7264480662452115,5.365505395860471,0.0726851718517415,0.3054859982811515,3.790299015682411
44,337,0.5,1053185.9523882684,-1.9397756226808065,9.987779123125115,-6.933665184243365,-6.933665184243364,8.881784197001252e-16,-0.06563887406669178,-4.246341186702737,2.7355906654659967,5.374647995081255,0.07293156997004303,0.30431310559119495,3.7764045798268233
44,338,0.5,1200931.5636350724,-2.0430819503698987,9.912444215880319,-6.999304058310057,-6.999304058310058,8.881784197001252e-16,-0.00016693645321996797,-4.316425966765999,2.7266988534728553,5.365756183088115,0.07350287595984956,0.30244962478490817,3.7567392351364366
44,339,0.5,1201332.5890886993,-2.071686718445527,9.855568552635502,-6.999470994763277,-6.9994709947632785,1.7763568394002505e-15,-0.0045135082935026105,-4.309239014396004,2.7414066311192866,5.380463960734546,0.07458815481658448,0.30191091087414024,3.7603489873613887
44,340,0.5,1212226.1324216544,-2.0517141094885267,9.904540787136508,-7.003984503056779,-7.003984503056781,1.7763568394002505e-15,0.011452400779798921,-4.323391271822002,2.722129132854296,5.361186462469555,0.075126578812232,0.3012201239220177,3.743363885891179
