seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,228,0.5,119310.832572769,-0.5841616845177316,10.521164036041275,-5.844743702538368,-5.844743702538369,8.881784197001252e-16,-0.08177063946665886,-2.9300614942598604,3.1903070869417554,5.829364416557015,0.045311497937643,0.40349423594852385,5.037350176598145
35,229,0.5,140509.2615389431,-0.7281589537358282,10.396710776538397,-5.926514342005027,-5.926514342005026,8.881784197001252e-16,0.1592363410841564,-3.008783848458468,3.1964036574778603,5.8354609870931196,0.04534350690734074,0.40257749061617165,5.03070383210057
35,230,0.5,102186.61728448328,-0.44207216083304857,10.650411680175646,-5.767278000920871,-5.7672780009208715,8.881784197001252e-16,0.028128514070397515,-2.8572827703167016,3.180933131593079,5.819990461208339,0.046136310380189144,0.4023527289713872,5.020383929552149
35,231,0.5,96596.6145674566,-0.41849673347294664,10.64130550675505,-5.739149486850473,-5.739149486850471,1.7763568394002505e-15,-0.05899831031801561,-2.8268377645209988,3.1855661150436876,5.824623444658947,0.04642649149723479,0.4018047545523917,5.019725603145276
35,232,0.5,108694.40440147696,-0.5017525410715031,10.592790512193972,-5.798147797168489,-5.798147797168489,0.0,-0.1478368943121673,-2.8874390509298906,3.182360162861938,5.821417492477196,0.046113287600541744,0.4003563984990423,5.003463847518215
35,233,0.5,146088.71935653218,-0.7100751002946304,10.471819182372052,-5.945984691480656,-5.945984691480656,0.0,-0.17820005344026857,-3.0360576835276576,3.180796686290737,5.819854015905995,0.04559236057377575,0.3989759166894967,4.988123390217035
35,234,0.5,208640.82039942686,-1.05943814748258,10.129493194876687,-6.124184744920925,-6.124184744920924,8.881784197001252e-16,0.1123516399466471,-3.1941387009516693,3.2210347583232504,5.8600920879385106,0.04606202865546788,0.3982665028432946,4.9990137640458085
35,235,0.5,166652.5208024065,-0.9044531786899486,10.214759852568655,-6.0118331049742775,-6.011833104974276,1.7763568394002505e-15,0.09269041921420129,-3.087468419381071,3.2096720415711544,5.848729371186415,0.046168384174679625,0.39745998956361833,4.98365598813199
35,236,0.5,138452.88573249194,-0.7160268401067712,10.406231691306608,-5.919142685760076,-5.919142685760075,8.881784197001252e-16,-0.008095515981583645,-3.0044424219948334,3.1903431979152264,5.829400527530486,0.046077544166305495,0.39689863657096797,4.973483631328134
35,237,0.5,140712.82685022554,-0.7575531009728019,10.339370201537717,-5.92723820174166,-5.927238201741661,8.881784197001252e-16,-0.03561463620729821,-3.0056780851236304,3.2040629036208026,5.8431202332360614,0.04632751194187932,0.39690978689761275,4.9801829028718485
35,238,0.5,151101.28853145766,-0.8208626286155596,10.283980418666799,-5.962852837948958,-5.962852837948959,8.881784197001252e-16,0.10729850945189412,-3.039781624306035,3.207085097670587,5.846142427285846,0.04640577200872175,0.39599982698874964,4.971934456319425
35,239,0.5,121918.57184646455,-0.6117050075755415,10.487698641843046,-5.855554328497064,-5.855554328497065,8.881784197001252e-16,0.046049982196969985,-2.9463316804640343,3.1793879664508,5.818445296066059,0.04731044354390056,0.39546857764889104,4.954259103556676
35,240,0.5,111191.44146570624,-0.5232954492580246,10.572417794084139,-5.809504346300094,-5.809504346300094,0.0,0.04419815637233082,-2.902203086652835,3.175545189679261,5.814602519294519,0.04747892722637925,0.3948476278753827,4.9478559086140566
35,241,0.5,101784.42546136705,-0.46476199216477765,10.60108839552597,-5.765306189927763,-5.765306189927763,0.0,-0.0989485386345379,-2.860102203102254,3.1713506440357597,5.810407973651018,0.047895121016912956,0.3944476866128714,4.9410628832565555
35,242,0.5,124058.61780530495,-0.6479480257013729,10.432613405721858,-5.864254728562301,-5.864254728562302,8.881784197001252e-16,-0.021287930623974383,-2.959030932890311,3.1713902617287206,5.81044759134398,0.046839959180823044,0.39377890056651743,4.932282304283129
35,243,0.5,129454.57396262248,-0.6928329597192882,10.385419398933974,-5.885542659186275,-5.885542659186275,0.0,0.04737897861907392,-2.9797714674731455,3.1724850538109988,5.811542383426257,0.047271099126134565,0.3929465837798818,4.924357175139478
35,244,0.5,117750.98312896739,-0.5860911651512026,10.504145030832,-5.8381636805672015,-5.838163680567202,8.881784197001252e-16,-0.0664829157465272,-2.940892118610705,3.1554857942977317,5.79454312391299,0.04730453365756384,0.392206694169643,4.906819502440809
35,245,0.5,134496.46466062497,-0.6889702520011285,10.4313526886252,-5.904646596313729,-5.904646596313729,0.0,-0.010333287578291994,-3.012343116385491,3.145549630241216,5.784606959856475,0.047447806539583366,0.3909611566054765,4.8854596815974904
35,246,0.5,137304.96705848508,-0.6832340210069758,10.463491725770089,-5.914979883892021,-5.91497988389202,8.881784197001252e-16,0.02076938066857803,-3.02955186853486,3.131798701099061,5.77085603071432,0.047867119411190893,0.38952969830433953,4.863023112924752
35,247,0.5,131718.32320935413,-0.6518996117135987,10.484621783019687,-5.894210503223443,-5.894210503223443,0.0,0.02379809883929518,-3.0061747165727666,3.137014243686093,5.776071573301352,0.04782908301423393,0.3889901619257564,4.862475094901924
35,248,0.5,125595.88990170893,-0.6290219912582908,10.482780826251712,-5.8704124043841475,-5.8704124043841475,0.0,0.007123701625928014,-2.987748444244086,3.1262705906648636,5.765327920280122,0.048380467842442244,0.38805759444341026,4.846118860791219
35,249,0.5,123819.16154867774,-0.606883197242313,10.51281101103181,-5.8632887027582195,-5.863288702758218,1.7763568394002505e-15,-0.029358261644413908,-2.9799418509528595,3.1276363739954585,5.766693703610718,0.04857117300249275,0.38742548912200175,4.841579911297058
35,250,0.5,131307.07312644567,-0.6489686376059839,10.487356653593299,-5.892646964402633,-5.892646964402633,0.0,-0.0510113386469877,-3.009619145253551,3.1269983086829063,5.766055638298164,0.04806627764050194,0.38664796128504647,4.833804530400299
35,251,0.5,145410.57998227736,-0.7323222585274037,10.422672089044433,-5.943658303049621,-5.94365830304962,8.881784197001252e-16,-0.19156504166806076,-3.057353594001238,3.1335520884815073,5.772609418096765,0.047919908723000955,0.3861396290997123,4.832062302092131
35,252,0.5,213298.24774256154,-0.9957825020451305,10.278881685345105,-6.135223344717682,-6.135223344717684,1.7763568394002505e-15,-0.01892755967461568,-3.2488006277115753,3.1337881043969547,5.772845434012213,0.04799446776238924,0.38471014487909694,4.816293645857522
35,253,0.5,221527.45448159816,-1.0125020338518944,10.283297741080808,-6.1541509043922975,-6.154150904392298,8.881784197001252e-16,0.0045526586827806526,-3.264102601994901,3.141039275179533,5.780096604794792,0.047691124564667814,0.38416791283803325,4.8175273121965905
35,254,0.5,219519.53196177003,-1.0297340242927315,10.239728442833572,-6.149598245709517,-6.149598245709518,8.881784197001252e-16,0.005107504431601129,-3.2624258167181432,3.1352875283674884,5.774344857982748,0.04781572632000825,0.3834186594218566,4.804768055272727
35,255,0.5,217288.55213600825,-1.019233475300328,10.250514531955172,-6.144490741277916,-6.144490741277914,1.7763568394002505e-15,-0.010904507826141163,-3.2581973248656797,3.133529503209215,5.772586832824474,0.04784716263377138,0.38258083048446073,4.798251975991721
35,256,0.5,222079.4541074966,-1.0168377707290046,10.277114956750102,-6.155395249104057,-6.155395249104056,8.881784197001252e-16,0.059457715951012347,-3.279484494787441,3.1127641790179728,5.751821508633232,0.049055445174666354,0.38095064375526533,4.769177641904361
35,257,0.5,197180.5462242688,-0.9226702463207235,10.346534573664643,-6.0959375331530445,-6.0959375331530445,0.0,-0.028700567630984608,-3.2296655258514937,3.093486684987842,5.732544014603101,0.050170178835367236,0.3795313752175767,4.74292933846674
35,258,0.5,208830.0832683138,-0.9421679694988305,10.3649402625704,-6.124638100784029,-6.124638100784031,1.7763568394002505e-15,0.06191930053219963,-3.2541767781972246,3.10186531555835,5.74092264517361,0.0508750251264011,0.37884092495907096,4.742490128534485
35,259,0.5,184506.06240815241,-0.8489896179312401,10.42745836464118,-6.0627188002518295,-6.0627188002518295,0.0,-0.1368956078564656,-3.1977852852581408,3.090809700372118,5.7298670299873775,0.050645760981619874,0.37783449686273046,4.728357221127331
35,260,0.5,242614.44500979327,-1.0951369050018631,10.208955006212864,-6.199614408108295,-6.199614408108295,0.0,-0.006624305159607324,-3.3319826826788015,3.096206121243728,5.735263450858986,0.049808287535706486,0.37640573244467973,4.715398414932699
35,261,0.5,245850.13612613032,-1.122481813622689,10.167513799290425,-6.206238713267902,-6.2062387132679016,8.881784197001252e-16,-0.1254971407514347,-3.3388884395811695,3.0956432177582056,5.734700547373464,0.05009360605919364,0.3754829908022846,4.7036147577114065
35,262,0.5,315991.85219344584,-1.338372234780746,9.986727238477183,-6.331735854019337,-6.331735854019337,0.0,0.23067981152293893,-3.453994019921809,3.116426338579797,5.755483668195056,0.05117828530775155,0.37469815660135325,4.7031231017039445
35,263,0.5,199209.45442770017,-0.9625175794754901,10.277076926041813,-6.101056042496398,-6.101056042496396,1.7763568394002505e-15,-0.054574440983400585,-3.2443500159494336,3.0743547234786726,5.713412053093932,0.05064145016562784,0.3739081374100286,4.676293240759001
35,264,0.5,222183.9601324828,-1.0314453288399459,10.248370309279705,-6.155630483479799,-6.155630483479799,0.0,0.027212382191692974,-3.3003004600687307,3.071602717206876,5.710660046822135,0.05149298406325234,0.3727991190406464,4.661375018274001
35,265,0.5,210414.82167253495,-0.97116957032285,10.314497061930513,-6.128418101288106,-6.128418101288107,8.881784197001252e-16,0.044852757903759866,-3.2663951699505662,3.0849885330598217,5.724045862675081,0.05283224337012309,0.37250726442113025,4.6665107387423435
35,266,0.5,192361.30639373377,-0.9064410172801289,10.354248652208433,-6.083565343384346,-6.083565343384345,8.881784197001252e-16,-0.05877959224801721,-3.220785693034794,3.086501971083845,5.7255593006991035,0.053892455856970126,0.37187917836676104,4.659336865550775
35,267,0.5,216358.03227519096,-1.0260219962845984,10.232645878695529,-6.142344935632363,-6.142344935632362,8.881784197001252e-16,0.12445030673715962,-3.288829272855497,3.0679739959384724,5.707031325553731,0.05260882918433521,0.3705608656461822,4.634726299361877
35,268,0.5,168685.15324089254,-0.8368303396583845,10.362128578473637,-6.0178946288952035,-6.017894628895203,8.881784197001252e-16,-0.0008591981840435636,-3.1719396316161306,3.0528526649428867,5.691909994558145,0.0530158645698697,0.36997865901285737,4.6223843126492055
35,269,0.5,168975.2703923113,-0.8237170341237274,10.390073585911038,-6.018753827079247,-6.018753827079246,8.881784197001252e-16,0.008724040263127009,-3.180699925950293,3.037050472642648,5.676107802257907,0.052917586811921956,0.36876209607017046,4.602532900186655
35,270,0.5,166052.54836023552,-0.8160937971318045,10.38787197936863,-6.01002978681612,-6.010029786816119,8.881784197001252e-16,-0.003873359704847701,-3.176096629114084,3.0288089857888116,5.66786631540407,0.05308888065076222,0.36793688641067074,4.589044650464629
35,271,0.5,167343.90629539956,-0.8212108434120478,10.385384606217837,-6.013903146520968,-6.013903146520966,1.7763568394002505e-15,-0.10005987626109825,-3.180076381175495,3.0285962010756853,5.667653530690943,0.052927290916473496,0.36722139319529357,4.580333760361415
35,272,0.5,204418.78691012258,-0.9935314952943886,10.240863054975355,-6.113963022782066,-6.113963022782066,0.0,-0.043753429036043734,-3.2818277869318204,3.0252131420852324,5.66427047170049,0.05218793941250883,0.3660597445602604,4.5651252735237176
35,273,0.5,223112.83379851643,-1.064604726191229,10.18622345125376,-6.15771645181811,-6.157716451818109,8.881784197001252e-16,-0.07911469656019765,-3.322199957552505,3.031975658915949,5.671032988531207,0.052334865326545923,0.3654794366649166,4.56230838589777
35,274,0.5,261362.1563547829,-1.1774640692070288,10.118734158342557,-6.236831148378307,-6.236831148378307,0.0,0.040271320157851065,-3.3975339333724466,3.0395371003964633,5.678594430011722,0.052776818148634067,0.3649159468660793,4.55896606710333
35,275,0.5,241136.79280377238,-1.1052285358599563,10.182662584721001,-6.196559828220456,-6.196559828220456,0.0,0.06506171227959001,-3.335133134903071,3.0837960570195118,5.72285338663477,0.05452119376298902,0.36483022639226814,4.581921998085759
35,276,0.5,211714.98354665513,-1.0123454214544996,10.238305388972735,-6.131498115940866,-6.131498115940867,8.881784197001252e-16,-0.13900264122018147,-3.2769588146783177,3.070021272909839,5.709078602525097,0.05432456783585814,0.3637968257274494,4.566551975756459
35,277,0.5,279568.19031410106,-1.2600211524311926,10.02095920945971,-6.270500757161048,-6.270500757161047,8.881784197001252e-16,-0.017802475366597292,-3.4018586851082526,3.0982268144903307,5.737284144105589,0.05404952788950522,0.36316609729097277,4.57473611102231
35,278,0.5,289701.5299960271,-1.2975220383629376,9.981562388329413,-6.288303232527645,-6.288303232527644,8.881784197001252e-16,0.15632749908272814,-3.4114687940866313,3.1146115472667697,5.753668876882029,0.0549986261201551,0.3625296137786568,4.5786551181108575
35,279,0.5,211917.31773364256,-1.044762326871952,10.174426813145933,-6.131975733444917,-6.131975733444919,1.7763568394002505e-15,-0.013917573322057564,-3.2953131193846446,3.034267898505288,5.6733252281205475,0.054003356755666365,0.3609278208766471,4.524094757348378
35,280,0.5,217898.9306804336,-1.0783779459881941,10.13503072155756,-6.1458933067669745,-6.1458933067669745,0.0,0.09569725240317517,-3.2890821139015363,3.07456505611562,5.71362238573088,0.05546963717449277,0.3603551506531016,4.539467841840708
35,281,0.5,179942.40541018,-0.9222974868054599,10.255797135116683,-6.050196054363799,-6.050196054363802,2.6645352591003757e-15,-0.12757377500199674,-3.214339542848451,3.0326556934154367,5.671713023030696,0.05493944204748562,0.3600184332555145,4.51497783275255
35,282,0.5,232243.03308188866,-1.1129969831644986,10.129545692402596,-6.177769829365796,-6.177769829365797,8.881784197001252e-16,-0.07769691692697567,-3.336873960671934,3.0427344077724654,5.681791737387725,0.05507124854955987,0.35908992012935276,4.503846551441664
35,283,0.5,271287.24755524413,-1.22605616177444,10.058821169036666,-6.255466746292772,-6.255466746292773,8.881784197001252e-16,-0.11398992599567315,-3.414425702462952,3.0430247580443814,5.682082087659639,0.05557918648829264,0.35813175528334884,4.491401149549026
35,284,0.5,340753.0650662065,-1.4322318908166938,9.874449562943504,-6.369456672288445,-6.369456672288446,8.881784197001252e-16,-0.1076881310591542,-3.5123692375899043,3.0751175397818216,5.714174869397081,0.05620033773071094,0.35741482597120944,4.50209882338084
35,285,0.5,422645.737316504,-1.618987884523693,9.71631383764781,-6.477144803347599,-6.477144803347598,8.881784197001252e-16,0.15191535178683235,-3.605896051546371,3.103440173987196,5.742497503602456,0.057509176840922605,0.35698920588228034,4.508218225345334
35,286,0.5,311906.5501327244,-1.355096062046014,9.940266779029505,-6.325229451560767,-6.325229451560767,0.0,-0.009326842406611746,-3.491647440773806,3.0281066919586612,5.667164021573919,0.05524950422421036,0.35586965783815233,4.462505439845371
35,287,0.5,317779.3611015367,-1.355802748016321,9.957507091902112,-6.3345562939673785,-6.334556293967378,8.881784197001252e-16,0.014953336407781848,-3.51331414038605,3.0034269775473983,5.642484307162657,0.05529657704113972,0.35457644897186236,4.435218547981559
35,288,0.5,308416.3439207916,-1.327220365150221,9.984765184818752,-6.319602957559597,-6.319602957559597,0.0,-0.025129112093178918,-3.5051899978825474,2.9897685897388384,5.628825919354099,0.05575691260510833,0.35350087590546436,4.417759768115335
35,289,0.5,324312.92264285136,-1.3726998396624526,9.944064459980646,-6.344732069652776,-6.344732069652776,0.0,-0.015281031369815956,-3.5302071598465057,2.9899924899972805,5.629049819612539,0.05577570771210363,0.35251112901922194,4.407705574036066
35,290,0.5,334377.60994508245,-1.3859638454794987,9.948098511086187,-6.3600131010225915,-6.3600131010225915,0.0,-0.044608882865064814,-3.5455125965120082,2.989943679405908,5.629001009021167,0.05589686270209082,0.3517631846554631,4.401913544660028
35,291,0.5,365581.2997506094,-1.4417809557325534,9.925682056310208,-6.404621983887656,-6.404621983887657,8.881784197001252e-16,0.10059113105042261,-3.585167956893952,2.9998507243721506,5.63890805398741,0.05616807140109084,0.3510660584024566,4.399501467898372
35,292,0.5,298958.99594904075,-1.2840638608123307,10.039933984049805,-6.304030852837234,-6.304030852837233,8.881784197001252e-16,0.18281885240863183,-3.4916454198510385,2.9857135363571303,5.624770865972388,0.05612992166472723,0.3504186496810019,4.384813893367586
35,293,0.5,207404.02900805091,-0.9954651789184537,10.251493643020293,-6.121212000428602,-6.1212120004286,1.7763568394002505e-15,0.04487356400767961,-3.3236017695090574,2.9561631322238284,5.595220461839086,0.05805422732083256,0.34932804458968936,4.361228292142012
35,294,0.5,189600.94876812774,-0.9152815715185934,10.32211372980466,-6.076338436420922,-6.076338436420923,8.881784197001252e-16,0.07628995067741506,-3.27849040555657,2.956638732113448,5.595696061728707,0.05882939940000979,0.3489314730367599,4.35699182968328
35,295,0.5,162770.57475840108,-0.8252961247006609,10.349504722085694,-6.000048485743507,-6.000048485743508,8.881784197001252e-16,-0.09540910273636527,-3.182011272109487,2.997017097652782,5.636074427268041,0.06097768665473092,0.349372480760897,4.384191319331857
35,296,0.5,196991.36552943406,-0.9695015885152924,10.251911999929161,-6.0954575884798725,-6.095457588479873,8.881784197001252e-16,-0.08669395163784444,-3.3049418471526555,2.9419741530391765,5.581031482654436,0.058779090472314235,0.3474824303739695,4.336062078670377
35,297,0.5,234287.22062829975,-1.0883881946034073,10.187526691028618,-6.182151540117717,-6.182151540117716,8.881784197001252e-16,-0.09889504550893946,-3.4009486888870972,2.923348372845982,5.56240570246124,0.057700005096346874,0.34611051759429146,4.31400877870526
35,298,0.5,285527.3702483727,-1.2507042288039996,10.060684713645315,-6.281046585626656,-6.281046585626657,8.881784197001252e-16,-0.036936688940858886,-3.497696906578367,2.9276420284813183,5.566699358096578,0.05743682987801467,0.34523767721559345,4.3030640721550375
35,299,0.5,307418.8869436695,-1.3024359604396785,10.031094628255673,-6.317983274567515,-6.317983274567515,0.0,-0.06451988338316283,-3.539217374202605,2.91847447111456,5.5575318007298184,0.05752182224829558,0.344121710855604,4.287793686770856
35,300,0.5,349761.34025877033,-1.404559139472841,9.955888036955674,-6.382503157950678,-6.382503157950678,0.0,0.08098347313459886,-3.603888787786722,2.9181714107126533,5.557228740327912,0.05757019701176256,0.3430467281691906,4.275566828107732
35,301,0.5,297461.28755410423,-1.2830374661726882,10.036964437286782,-6.301519684816079,-6.301519684816079,0.0,-0.13753645328997965,-3.5268385214090068,2.9103049971988866,5.549362326814146,0.05763295370481565,0.3424463314223529,4.2673901495751965
35,302,0.5,391645.46214095247,-1.513464064929872,9.851184146352372,-6.439056138106059,-6.439056138106058,8.881784197001252e-16,-0.03768664487513895,-3.6493968424179823,2.940261261760894,5.579318591376152,0.05754614417742729,0.3415447053382975,4.266199124630967
35,303,0.5,422306.04950787366,-1.5755971970122467,9.802291171937899,-6.476742782981198,-6.476742782981196,1.7763568394002505e-15,-0.05032170445229056,-3.6896734058922047,2.9350814245627257,5.574138754177985,0.05808810856253357,0.34069825154989025,4.2555962573083495
35,304,0.5,467020.75310795754,-1.635840096521375,9.782448781824229,-6.527064487433488,-6.527064487433489,8.881784197001252e-16,0.042879327543048795,-3.73780809517637,2.939455454898978,5.5785127845142375,0.05963173912455348,0.33946904117310095,4.247638309892318
35,305,0.5,428638.9862686462,-1.5662196515331694,9.835931016714541,-6.48418515989044,-6.4841851598904405,8.881784197001252e-16,0.015190683775676561,-3.703463625612097,2.922385738941427,5.561443068556686,0.05907501534749935,0.3390109639058638,4.236017271285432
35,306,0.5,415812.18221345654,-1.5347410298491138,9.868506892531297,-6.468994476114763,-6.468994476114762,8.881784197001252e-16,-0.18057923450014446,-3.691105369855767,2.916720882902733,5.555778212517992,0.05887232117902696,0.3385124018798675,4.230278744817802
35,307,0.5,596686.6744771057,-1.851448184352077,9.59625105252566,-6.6495737106149075,-6.6495737106149075,0.0,0.06146871288688516,-3.850544375249496,2.9590013411155636,5.598058670730823,0.05910696853249706,0.33791969771572455,4.237103811503103
35,308,0.5,527661.3611427301,-1.788858278949197,9.59849343755765,-6.588104997728022,-6.588104997728022,0.0,0.24244271906269965,-3.7885293283379236,2.960094009164938,5.599151338780196,0.05870421307124746,0.33766252542374464,4.228741350492544
35,309,0.5,324916.84184680565,-1.3692010929200296,9.952922371490587,-6.345662278665323,-6.345662278665323,0.0,0.054915436540261986,-3.5789344030362655,2.8943984216428538,5.533455751258113,0.05912233755821152,0.3363655889503308,4.1993388356187715
35,310,0.5,291120.83026496676,-1.2806279929952424,10.020237698259638,-6.290746842125061,-6.290746842125062,8.881784197001252e-16,-0.1384782965452631,-3.5264001896158557,2.889635975403149,5.528693305018408,0.059652072145732475,0.3356941334945724,4.191318443130152
35,311,0.5,384020.1397040972,-1.4963599146175866,9.86573044810547,-6.429225138670324,-6.429225138670322,1.7763568394002505e-15,0.06313847847337684,-3.657422025627383,2.9045488964706214,5.543606226085879,0.059485674807105385,0.33536430462932376,4.191334879221543
35,312,0.5,338464.10366007034,-1.3906339921928605,9.950905336008175,-6.366086660196947,-6.366086660196948,8.881784197001252e-16,0.008516582124622474,-3.6072228507994075,2.8786702891798197,5.517727618795079,0.06035789815777582,0.3344686185544384,4.172030370409473
35,313,0.5,332747.8104746997,-1.3425876639639496,10.029964828216752,-6.3575700780723245,-6.357570078072325,8.881784197001252e-16,-0.04236005547189947,-3.6020894385121,2.8719039495051897,5.510961279120449,0.06154779974403908,0.3333408199808694,4.15786855526888
35,314,0.5,362166.8394484341,-1.4110014989716513,9.977857269145144,-6.399930133544224,-6.399930133544223,8.881784197001252e-16,-0.14767320441391885,-3.6476612709987855,2.8654803954756187,5.504537725090878,0.062013081224485345,0.33251246974517346,4.145295315791386
35,315,0.5,486604.36315968906,-1.6543553808349138,9.786495914246455,-6.547603337958143,-6.547603337958141,1.7763568394002505e-15,0.0514690263445825,-3.7912856506202623,2.8735780450605035,5.512635374675762,0.061759596968640335,0.33097514539002554,4.129977175404806
35,316,0.5,439006.1158261477,-1.5555375346940918,9.881193553838937,-6.49613431161356,-6.49613431161356,0.0,0.012555971445963543,-3.7489563170628486,2.8552986594861642,5.494355989101423,0.06192233184054402,0.3301158523713151,4.112304513004881
35,317,0.5,428119.0886349038,-1.5402215254103473,9.8867136295145,-6.483578340167597,-6.483578340167597,0.0,0.04683703658095606,-3.738626378577362,2.850846593565211,5.48990392318047,0.061711129497458786,0.32952561157503285,4.106120830917016
35,318,0.5,389836.46403309004,-1.4477015983656998,9.97807941044188,-6.436741303586641,-6.43674130358664,8.881784197001252e-16,0.03605137960567539,-3.694459053470658,2.8455071706167065,5.484564500231967,0.062423154064794456,0.328901215230836,4.100943876289096
35,319,0.5,362717.5996069893,-1.4093626102834655,9.982654627394998,-6.400689923980965,-6.4006899239809645,8.881784197001252e-16,0.060934337710426334,-3.662377191091054,2.8375681361645633,5.47662546577982,0.06266540397064994,0.3282872639426616,4.0888225367025095
35,320,0.5,321101.0572117616,-1.3233564875652302,10.032798197410617,-6.339755586270539,-6.339755586270539,0.0,0.034590505240077896,-3.5965053612907503,2.8474431203443196,5.486500449959578,0.06421514242622185,0.32824625670273105,4.091607894677468
35,321,0.5,299637.94118036435,-1.2723346140226275,10.065660934015668,-6.305165081030461,-6.305165081030461,0.0,-0.06253743996421424,-3.553342421838811,2.8645879887680414,5.5036453183833,0.065004101003586,0.3283710866796747,4.10134233715753
35,322,0.5,339559.6947823688,-1.3357230459130829,10.063958950163185,-6.367702520994675,-6.367702520994675,0.0,-0.09807892350196656,-3.621328090375722,2.853691531622647,5.492748861237906,0.06504552845743233,0.32707976165512603,4.083374130829705
35,323,0.5,413148.71380984434,-1.4738869865366433,9.983788915919998,-6.465781444496642,-6.465781444496642,0.0,-0.0783798941331888,-3.712903503397808,2.866698552582409,5.5057558821976675,0.06599838073706098,0.3258073038911572,4.072277722386076
35,324,0.5,483266.0829189949,-1.5886741620007783,9.910974353258105,-6.544161338629831,-6.544161338629831,0.0,0.032674116611245196,-3.789521436014023,2.8702224756163566,5.509279805231614,0.06665843361560947,0.3250112856919869,4.064359827720369
35,325,0.5,452695.25147946464,-1.5573429007172626,9.908288642602649,-6.5114872220185855,-6.511487222018587,1.7763568394002505e-15,-0.031998669312713446,-3.765700564713058,2.852515984995796,5.4915733146110535,0.0660337028703283,0.3241693753108865,4.049877278562323
35,326,0.5,482613.6821401936,-1.573962546683632,9.939046689295331,-6.543485891331299,-6.543485891331297,1.7763568394002505e-15,-0.15604012089564634,-3.811090910037421,2.825732632972497,5.464789962587757,0.06486186068266986,0.3231834495727694,4.029673240590879
35,327,0.5,659377.854313506,-1.7939844785843662,9.811083067285159,-6.699526012226945,-6.699526012226945,0.0,0.07350824867237016,-3.9589572362636383,2.8420802223113553,5.481137551926615,0.06568757193200682,0.3223529146415548,4.0225214787919255
35,328,0.5,569227.5396501265,-1.6706542467549632,9.910727033599226,-6.626017763554575,-6.626017763554576,8.881784197001252e-16,-0.06858870051475208,-3.8806617298619313,2.8516547377700294,5.490712067385289,0.06709873694179573,0.3217184929751333,4.016582139034013
35,329,0.5,652921.9841424613,-1.7724501254128109,9.84431267731303,-6.694606464069327,-6.6946064640693255,1.7763568394002505e-15,0.008339368246717882,-3.960233653906751,2.829688290709893,5.468745620325152,0.0658355854047478,0.32060820342038776,3.997847502431575
35,330,0.5,642122.3826239861,-1.763237662627903,9.846058866389413,-6.686267095822609,-6.686267095822609,0.0,-0.10200398641346187,-3.953755546431135,2.8259657691676905,5.4650230987829485,0.06619903948508117,0.3198709139805251,3.9893077599467666
35,331,0.5,787439.7702006703,-1.924744603409215,9.727052957653711,-6.788271082236071,-6.78827108223607,8.881784197001252e-16,-0.03138752979831949,-4.042870475921527,2.8517438830138313,5.49080121262909,0.0669060474472596,0.31966443732973693,3.9965848390594227
35,332,0.5,838455.8657274443,-1.9853984597175949,9.668520304633594,-6.819658612034391,-6.819658612034392,8.881784197001252e-16,0.007224907123076996,-4.066446118938432,2.8673676565766564,5.506424986191915,0.06734755887170417,0.31951959544663916,3.999976626630066
35,333,0.5,826427.4477079831,-1.9595213698437695,9.705824670135089,-6.812433704911314,-6.812433704911314,0.0,-0.05144077503830413,-4.054601373123963,2.876607333959444,5.515664663574702,0.06916938510351622,0.3188521705455742,3.9946636023382163
35,334,0.5,915979.2219142228,-2.0248294854193607,9.678089989060515,-6.863874479949618,-6.863874479949619,8.881784197001252e-16,0.10568830108205152,-4.123473129909819,2.841745370464342,5.4808027000796,0.06772918602324945,0.31782291706869753,3.9715972220691733
35,335,0.5,741456.932836013,-1.8664006114927674,9.7835711347496,-6.758186178867566,-6.758186178867567,8.881784197001252e-16,0.06249517940872629,-4.022029777844324,2.833255472431225,5.472312802046484,0.06750850440259352,0.3171118883788146,3.961306753871759
35,336,0.5,654339.7552062726,-1.7590115920190121,9.873358814879657,-6.69569099945884,-6.69569099945884,0.0,-0.020978172692989183,-3.9552009661251963,2.841922737052029,5.480980066667287,0.06762402919913095,0.31704827586686946,3.965701661395372
35,337,0.5,682377.5283539086,-1.7996654233137246,9.834007497676208,-6.716669172151829,-6.716669172151828,8.881784197001252e-16,0.03830856174017061,-3.9920163260147103,2.810248362658978,5.449305692274237,0.06666193897253717,0.31617044332222943,3.9413349479426003
35,338,0.5,632048.3799944769,-1.7390587122603955,9.878603796302528,-6.678360610411659,-6.6783606104116595,8.881784197001252e-16,-0.0025026894375770325,-3.951455904335678,2.814752082536702,5.453809412151961,0.06875635049502447,0.3151849423952272,3.9295448688799826
35,339,0.5,635219.9524429806,-1.7360034110474551,9.88971977760356,-6.680863299849236,-6.680863299849235,8.881784197001252e-16,0.0026935846963196397,-3.961020351888604,2.8006285663060035,5.439685895921263,0.0676340895036907,0.3146795351978773,3.9213404214616294
35,340,0.5,631807.1159754915,-1.7525673939281845,9.851204642449462,-6.678169715152916,-6.678169715152915,8.881784197001252e-16,-0.1109534583262155,-3.9588582103436383,2.799565680003298,5.438623009618557,0.06770968651416709,0.31392825901926336,3.9153170201474836
