seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,114,0.5,86591.50776751696,0.1865309895480543,11.742019006107418,-5.684478513505656,-5.684478513505654,1.7763568394002505e-15,-0.09099093767976552,-2.60324754271818,3.523404611959692,6.162461941574951,0.030883047052121016,0.4757587625886562,5.951653113921502
5,115,0.5,103874.51908199847,0.059166856288136505,11.669272614947115,-5.775469451185422,-5.775469451185421,8.881784197001252e-16,0.07415072399825373,-2.689514203322588,3.532853166110409,6.171910495725668,0.030783234304115926,0.475509242977948,5.95917097875842
5,116,0.5,89557.61627246016,0.13930370205449136,11.68124485848332,-5.701318727187168,-5.701318727187169,8.881784197001252e-16,0.10415326295317495,-2.621375625835676,3.520828873087723,6.159886202702981,0.030932297639211084,0.47506618589589417,5.944262399672013
5,117,0.5,72717.03305664763,0.25392154550071816,11.702174019469423,-5.597165464233993,-5.597165464233993,0.0,-0.09053336711768445,-2.5157255414263004,3.5238225160001266,6.162879845615385,0.031246764617166273,0.4745536245889351,5.942100835382409
5,118,0.5,87151.01197033998,0.13816044759473728,11.651718557892826,-5.687698831351677,-5.687698831351676,1.7763568394002505e-15,0.098952396876955,-2.595303915941867,3.5457325012043617,6.18478983081962,0.030119371884083097,0.47423830393732325,5.960763989087256
5,119,0.5,71502.87008671788,0.24553090007675368,11.668554669102953,-5.588746434474722,-5.588746434474722,0.0,-0.015055596728123177,-2.484343467360592,3.569748604613004,6.208805934228262,0.03058464151052661,0.47400987286543306,5.979607334023661
5,120,0.5,73688.64991169177,0.22361822402740056,11.654840510460494,-5.603802031202846,-5.6038020312028465,8.881784197001252e-16,-0.146968696996006,-2.515325458454003,3.5378958158824267,6.176953145497685,0.031378328905646576,0.4732339604379134,5.943829054796687
5,121,0.5,98868.05440649335,0.049041038928458874,11.59962353425462,-5.750770728198852,-5.750770728198852,0.0,-0.022668903802318674,-2.670792667313499,3.520898792155445,6.159956121770704,0.030874539484341806,0.4726688250342375,5.923621883146612
5,122,0.5,103453.68090220845,0.017742056868854016,11.58236337774005,-5.77343963200117,-5.773439632001171,8.881784197001252e-16,-0.047865612608879005,-2.702587612044873,3.502646710297335,6.141704039912596,0.031243009508641107,0.47196768575575204,5.899925457070828
5,123,0.5,113846.97364858093,-0.044646067296144745,11.553318354627809,-5.821305244610049,-5.821305244610049,0.0,0.10858971600033662,-2.7573501983160495,3.488852762972743,6.127910092588002,0.03129606927997445,0.47136636495545836,5.881555990791428
5,124,0.5,91622.39953894528,0.08790326183923583,11.601237580897898,-5.712715528609713,-5.7127155286097135,8.881784197001252e-16,0.03824488092551537,-2.650481842751049,3.4854100421020697,6.124467371717328,0.031412265202953336,0.47102426864675656,5.875574972853571
5,125,0.5,84875.54579107021,0.12614587169840066,11.601233038765198,-5.674470647684197,-5.674470647684198,8.881784197001252e-16,0.08122598064518094,-2.6065828865212595,3.4967181927106163,6.135775522325875,0.03156864254272926,0.4706227316222816,5.881948747291649
5,126,0.5,72149.04545286899,0.21383212254262818,11.61415357916329,-5.593244667039016,-5.593244667039016,0.0,-0.11899219079676637,-2.522672679268799,3.5020866459251776,6.1411439755404365,0.03188667624857802,0.47028961652494944,5.884173546038014
5,127,0.5,91534.72758185156,0.06459782222070952,11.553669360112986,-5.712236857835783,-5.712236857835784,8.881784197001252e-16,0.079989671204582,-2.649452963338733,3.486510459378838,6.125567788994097,0.031689895580923805,0.46984632500347967,5.8667819069871046
5,128,0.5,78002.36090780178,0.15198931603677135,11.568473005335939,-5.632247186631201,-5.632247186631198,2.6645352591003757e-15,-0.1331551974604679,-2.5664275147858526,3.4925820140754382,6.131639343690698,0.03212930955702698,0.46941010123807525,5.868493705004283
5,129,0.5,101804.0094805868,-0.015473768976241444,11.499857230230852,-5.765402384091669,-5.765402384091668,8.881784197001252e-16,0.08065076084286638,-2.705738141889983,3.4802711547881136,6.119328484403373,0.03189502080757388,0.46908282133064927,5.854234955167992
5,130,0.5,86638.81865629551,0.08167803219137293,11.532859310880353,-5.684751623248802,-5.684751623248803,8.881784197001252e-16,-0.0331158678527812,-2.6259733618794465,3.4784991931234512,6.11755652273871,0.031892537356963645,0.4685570500376163,5.8481910389794995
5,131,0.5,92571.35043414678,0.0337593967651223,11.503253775733409,-5.717867491101583,-5.7178674911015825,8.881784197001252e-16,-0.06282346051012766,-2.660898426835277,3.4748807989173547,6.113938128532614,0.032057273510030695,0.4679572964152346,5.839320086219563
5,132,0.5,104964.96462522644,-0.05139925202295699,11.458583399177508,-5.780690951611711,-5.780690951611711,0.0,-0.0759297815665132,-2.7202896549205975,3.4817452637669697,6.120802593382228,0.03166099187868665,0.4674366185500145,5.841080832091278
5,133,0.5,122178.87841140365,-0.15157705948964093,11.410087347377168,-5.856620733178224,-5.856620733178225,8.881784197001252e-16,0.022273395544413432,-2.8018194045445064,3.4705453276521747,6.109602657267433,0.03227674888591974,0.4667915172394545,5.823544846083072
5,134,0.5,116855.64811637781,-0.13265251304926368,11.403389649169094,-5.834347337633811,-5.834347337633811,0.0,0.18118124936844726,-2.778073602327574,3.4734901409972143,6.1125474706124745,0.03234920298608166,0.46634934570074565,5.822675192131681
5,135,0.5,81335.03817297865,0.08444216968176897,11.475216515894267,-5.653166088265364,-5.6531660882653645,8.881784197001252e-16,-0.037975977043737785,-2.597847693994653,3.4715794589261617,6.110636788541421,0.03222657468609106,0.46619801627106955,5.821766404384524
5,136,0.5,87753.24587023622,0.029480532479372674,11.441245195576947,-5.691142065309101,-5.6911420653091005,8.881784197001252e-16,-0.1270547875992003,-2.6341701378603646,3.4748865252822165,6.113943854897475,0.03203137480477655,0.46554504488022763,5.818872850935265
5,137,0.5,113141.40712181744,-0.14692486186828213,11.342543982080041,-5.818196852908302,-5.818196852908303,8.881784197001252e-16,-0.08693934103758227,-2.759182459734639,3.4789714567320664,6.118028786347327,0.03237990674339572,0.46490141992755746,5.8150283284151145
5,138,0.5,134628.2274621147,-0.272642508509731,11.264987370872307,-5.905136193945884,-5.905136193945884,0.0,-0.07869589684061751,-2.8446121484715943,3.481990761333321,6.121048090948579,0.0325629837178596,0.4644800661756785,5.8123157853930545
5,139,0.5,157576.16088950715,-0.37531463559658934,11.217034910379827,-5.9838320907865015,-5.983832090786502,8.881784197001252e-16,0.08338608387615576,-2.9218615723290178,3.4848837072997085,6.1239410369149665,0.03279755602664259,0.4638517762974556,5.808084598145639
5,140,0.5,133371.26891545745,-0.270543864442183,11.259804284936326,-5.900446006910346,-5.900446006910346,0.0,0.0026485045473600977,-2.8451952755257004,3.471444133154034,6.110501462769294,0.03265695652758519,0.46333162372776926,5.793474506317994
5,141,0.5,132666.6678775824,-0.2701153302218739,11.255364344282226,-5.897797502362986,-5.8977975023629865,8.881784197001252e-16,-0.08019088037115107,-2.8454233738265615,3.4656909274575893,6.104748257072848,0.03289361148030123,0.46274721774742095,5.783435974291549
5,142,0.5,155745.22303675086,-0.3848819625285961,11.186212840411082,-5.977988382734137,-5.977988382734138,8.881784197001252e-16,0.06756290199266779,-2.9195749385820084,3.477769558689001,6.116826888304259,0.0335232062272315,0.4622122407565239,5.787590743920277
5,143,0.5,136059.9615744689,-0.29915107583943135,11.222548809804076,-5.910425480741469,-5.91042548074147,8.881784197001252e-16,0.05974766599834158,-2.859403187673408,3.4629872565208615,6.102044586136119,0.03327593301017658,0.461830408054973,5.7727964568659615
5,144,0.5,120735.27639778207,-0.23125477720106813,11.238846075084119,-5.850677814743127,-5.850677814743127,0.0,0.08047738913775238,-2.8025984552996066,3.4571013892717835,6.096158718887041,0.033237942429692455,0.4615246791761845,5.765472256092378
5,145,0.5,102785.63153877678,-0.1330888705631305,11.274223110084492,-5.770200425605375,-5.770200425605377,1.7763568394002505e-15,-0.06755060803589075,-2.729445272376671,3.442452976842148,6.081510306457408,0.033008621664551964,0.4611261533459884,5.750531692128752
5,146,0.5,117653.84405619251,-0.2382354075620704,11.199031252158386,-5.837751033641266,-5.837751033641264,1.7763568394002505e-15,-0.10971732431286085,-2.7946496250180854,3.4471454876310994,6.086202817246359,0.03338269887858801,0.46046415453148326,5.74780028835858
5,147,0.5,146522.85702360593,-0.3890142853579009,11.11690814519245,-5.9474683579541265,-5.9474683579541265,0.0,0.13083192704241053,-2.8951341251398017,3.4656111360133903,6.104668465628649,0.03372173094225714,0.4599523376409187,5.756687587189142
5,148,0.5,112788.86084812283,-0.216702973731948,11.199866914359536,-5.816636430911716,-5.816636430911716,0.0,0.0857632226439744,-2.7743492497103746,3.4455170327874227,6.084574362402684,0.033485829043741255,0.4593754447128371,5.737175905452821
5,149,0.5,95010.85398551667,-0.11307334059773635,11.235599735340012,-5.730873208267742,-5.7308732082677425,8.881784197001252e-16,-0.006241609364876943,-2.6874420612422227,3.4478049644357784,6.086862294051037,0.03317670499583176,0.45913785353041053,5.739062438303889
5,150,0.5,96204.32896381847,-0.12725666081551396,11.21971631363421,-5.7371148176326185,-5.737114817632619,8.881784197001252e-16,-0.02546258607995977,-2.6945348790546935,3.4461025475405918,6.085159877155851,0.03336818189414452,0.45872026582538006,5.7339062978617665
5,151,0.5,101230.44266278758,-0.16947268054972947,11.1862094463257,-5.762577403712578,-5.762577403712579,8.881784197001252e-16,-0.003520722671614074,-2.715239447031024,3.4556185837478495,6.094675913363107,0.03329889947950991,0.4581864528875701,5.73785236302922
5,152,0.5,101945.76679416046,-0.175510759547762,11.18117473367286,-5.766098126384192,-5.7660981263841915,8.881784197001252e-16,-0.13549887838203567,-2.722543421405809,3.4480520803415087,6.087109409956767,0.033324289044753944,0.45740545743894423,5.723922249489048
5,153,0.5,133678.64265535312,-0.3496662362739867,11.103861536984482,-5.901597004766228,-5.901597004766228,0.0,-0.06723679288206696,-2.8492191248254852,3.4656984302662264,6.104755759881486,0.032992005640455555,0.4569459313425442,5.73313421061017
5,154,0.5,152919.60355330986,-0.44307642756152354,11.051514740173541,-5.968833797648295,-5.968833797648294,8.881784197001252e-16,0.06660709511481855,-2.9140646642903003,3.47048093710073,6.109538266715989,0.03447440658074692,0.456207758104407,5.727165870987389
5,155,0.5,133847.1029978065,-0.354321311578531,11.09581078190989,-5.9022267025334765,-5.902226702533476,8.881784197001252e-16,-0.014375387148671592,-2.8601910379078626,3.445013999635971,6.084071329251229,0.03458941027035664,0.4554211770301676,5.699161450789788
5,156,0.5,137751.16431601398,-0.3858700725680305,11.061464034228235,-5.916602089682148,-5.916602089682148,0.0,0.08233817346077732,-2.8777585695937304,3.4386297105615755,6.077687040176834,0.034320811870141826,0.45512002132369345,5.691707587807422
5,157,0.5,116836.1532162802,-0.27997436494457545,11.108579102553591,-5.834263916221371,-5.834263916221371,0.0,-0.04372043837685702,-2.8011894659203094,3.427091570986865,6.066148900602124,0.0343002106829256,0.4545121145281959,5.678174140654842
5,158,0.5,127512.3764666743,-0.35340247850166423,11.049163752193127,-5.877984354598228,-5.877984354598228,0.0,0.0008389179965870852,-2.8454945541122965,3.4259222713566038,6.064979600971862,0.03452176716121968,0.45380082897554314,5.669684210262547
5,159,0.5,127298.61099371375,-0.36013997163726846,11.034010929928744,-5.877145436601641,-5.877145436601641,0.0,0.0353127463641405,-2.84705742538723,3.4211186928135633,6.060176022428823,0.034678172367871976,0.4530047453797116,5.658300229157936
5,160,0.5,118618.22013001384,-0.32108527935889686,11.041494821757205,-5.8418326902375,-5.841832690237499,8.881784197001252e-16,0.08158307135169363,-2.808948780899179,3.4267104890613838,6.065767818676643,0.03464664300679135,0.45265913927438567,5.661696302822796
5,161,0.5,100760.25263637527,-0.2084492264677245,11.103600784836164,-5.7602496188858066,-5.7602496188858066,0.0,-0.07185914959914985,-2.7352902259333534,3.410861456289648,6.049918785904907,0.034806289612208864,0.4520515991045055,5.642991006854189
5,162,0.5,116333.63864515294,-0.324308432685506,11.0156006715989,-5.832108768484956,-5.832108768484956,0.0,0.022462983451166707,-2.8082486215730382,3.4086629642085784,6.047720293823836,0.03496355617426817,0.45132259956561815,5.63337589891759
5,163,0.5,111222.89946823393,-0.30758165485739203,11.004128260352795,-5.80964578503379,-5.80964578503379,0.0,0.04231609464101016,-2.781753240935792,3.4167277585807376,6.055785088195996,0.03480084964892183,0.45063780383896235,5.635964840285664
5,164,0.5,102197.18177511403,-0.2657855270698673,11.003088326645827,-5.7673296903927795,-5.76732969039278,8.881784197001252e-16,0.09603486745747425,-2.741808226965824,3.4119855972386506,6.05104292685391,0.03492027031825075,0.45045626199590627,5.630324832337246
5,165,0.5,84338.15454038959,-0.125074379888032,11.092440886094545,-5.671294822935305,-5.671294822935304,8.881784197001252e-16,0.04325785843918162,-2.6472788415781596,3.4089746330990325,6.048031962714291,0.034640114383020365,0.45029073330856156,5.628814799154767
5,166,0.5,77348.30396445114,-0.07429993308914745,11.107474062813957,-5.628036964496124,-5.6280369644961254,1.7763568394002505e-15,-0.1327286291607157,-2.603099416485246,3.410817766406496,6.049875096021755,0.03496390480229743,0.4495156653542278,5.62422400423081
5,167,0.5,100864.28580219837,-0.2531226781524799,11.01528583100872,-5.760765593656839,-5.76076559365684,8.881784197001252e-16,0.07253336430628998,-2.740097691140518,3.402278475417382,6.041335805032639,0.03489320612184622,0.44861650432210576,5.606521568170963
5,168,0.5,87244.03393001441,-0.16028936025206544,11.055885738196965,-5.688232229350549,-5.688232229350548,1.7763568394002505e-15,-0.017670867508571497,-2.6714869048064025,3.3944333194730354,6.033490649088295,0.03520314739996329,0.44816188831762416,5.596578989143629
5,169,0.5,90382.52260905737,-0.20258443930416037,11.006637315109922,-5.705903096859121,-5.705903096859121,0.0,-0.10187852627708516,-2.6872274771958358,3.3982939097113105,6.037351239326571,0.03519856891848815,0.4477775000990316,5.596459641577357
5,170,0.5,110808.996547085,-0.37793869177429407,10.859685862723822,-5.807781623136206,-5.807781623136205,8.881784197001252e-16,0.03163387876703361,-2.7835616970893198,3.4093825224785124,6.048439852093771,0.036273576584618016,0.44708227060426925,5.5946358874909
5,171,0.5,104015.52946327087,-0.33193661504176475,10.888422258654815,-5.776147744369172,-5.776147744369172,0.0,0.06915854420930767,-2.760892981409789,3.391452196303507,6.030509525918766,0.03620539519737305,0.44616283989679023,5.573201512509163
5,172,0.5,90579.06550993926,-0.25228761878726064,10.90940316274521,-5.706989200159865,-5.706989200159866,8.881784197001252e-16,0.0785006868782423,-2.6838957782627335,3.407129514179005,6.046186843794264,0.03654371118374369,0.44580442825020966,5.584518930025274
5,173,0.5,77418.18858144645,-0.13136179261386294,10.99425344133552,-5.6284885132816225,-5.6284885132816225,0.0,0.03712350891536875,-2.6141633137494114,3.389593069449164,6.028650399064423,0.03647293673861548,0.4452853481728417,5.568793977002932
5,174,0.5,71878.32290354591,-0.11472246000333419,10.95328508872584,-5.591365004366254,-5.591365004366255,8.881784197001252e-16,-0.03460513936639309,-2.5665469628741557,3.410578753368938,6.049636082984196,0.03809582692346376,0.4445906757582216,5.579019009165344
5,175,0.5,77029.23371848275,-0.17082301131661204,10.910294264832073,-5.625970143732647,-5.625970143732649,1.7763568394002505e-15,-0.1265001021835923,-2.600531130783969,3.4118206962820983,6.050878025897357,0.038040314307156806,0.44365101003047297,5.571961468303613
5,176,0.5,99204.68220759963,-0.34519324070990454,10.814554010412667,-5.752470245916239,-5.752470245916238,8.881784197001252e-16,-0.27284980930538705,-2.732908125025191,3.4000669121668365,6.039124241782096,0.03751839189249938,0.4426645980382584,5.5515314327649365
5,177,0.5,171208.96559414655,-0.7349660279439116,10.580708054555428,-6.025320055221626,-6.025320055221625,8.881784197001252e-16,0.048631102531847326,-2.9944331674600497,3.4227164459078927,6.06177377552315,0.03857469058668046,0.4418602184314864,5.552224933931819
5,178,0.5,155340.98849462054,-0.684643673991544,10.584090557396468,-5.976688952689779,-5.976688952689778,8.881784197001252e-16,-0.030933642019787655,-2.947495185828359,3.4193302041075815,6.058387533722841,0.03843073124296025,0.44169051284080796,5.548658612349988
5,179,0.5,165255.0289158033,-0.7241473625848873,10.56695046424936,-6.0076225947095665,-6.0076225947095665,0.0,0.1840002373282461,-2.9782521833377955,3.4196834931282827,6.058740822743542,0.03862632293274102,0.4413782169491331,5.544261411290896
5,180,0.5,114375.79058387097,-0.4562921721120309,10.73466037053858,-5.82362235738132,-5.82362235738132,0.0,-0.08156938498542132,-2.815359636386493,3.377468112374397,6.016525441989655,0.03788516329753794,0.4405165384263513,5.508991318126489
5,181,0.5,134643.18506384725,-0.5730173283852722,10.664348827962941,-5.905191742366742,-5.905191742366743,8.881784197001252e-16,-0.10336270927415914,-2.891794501824012,3.3877371514702,6.026794481085459,0.03800170411344132,0.4399228177657769,5.51122099038863
5,182,0.5,165563.30418328295,-0.7354164318109254,10.546276039659952,-6.008554451640901,-6.008554451640902,8.881784197001252e-16,0.14094126434742282,-2.9852785692701778,3.407494435126187,6.046551764741446,0.039099245542386765,0.43911845687520057,5.514589382060998
5,183,0.5,124894.71415316692,-0.5179157740156065,10.699394826555741,-5.867613187293478,-5.867613187293477,8.881784197001252e-16,0.1337353094000866,-2.857792950790762,3.3805831433901727,6.019640473005432,0.037616073561921363,0.4385997978889273,5.495754110334147
5,184,0.5,95583.5254047243,-0.3305153761810379,10.806725003424708,-5.733877877893391,-5.733877877893391,0.0,-0.02641989414598722,-2.7380525819099235,3.352593262351676,5.991650591966936,0.03775846187938432,0.43800183746499793,5.470191651523017
5,185,0.5,100769.95695149938,-0.36499651142276385,10.79060252123323,-5.760297772039379,-5.7602977720393795,8.881784197001252e-16,-0.057373787263815146,-2.7654266314997726,3.3506849514639527,5.989742281079212,0.037858485641224564,0.4374132195304913,5.46360327712506
5,186,0.5,113022.60462366915,-0.45051121991020787,10.734320678785974,-5.817671559303194,-5.817671559303195,8.881784197001252e-16,-0.11446501411725851,-2.822111957577159,3.352061873836812,5.9911192034520715,0.037758208516459064,0.4363377287924824,5.453316487849703
5,187,0.5,142098.12894690502,-0.6296567916308181,10.60495956357927,-5.932136573420452,-5.932136573420453,8.881784197001252e-16,0.045171866535786975,-2.928342819288762,3.3685301786481228,6.007587508263382,0.03850370978458326,0.43611097074560906,5.458700983003136
5,188,0.5,129823.2791884051,-0.558284466239619,10.657360481290093,-5.886964706884665,-5.886964706884665,0.0,0.05551115100724413,-2.8902714599618093,3.3543291642304536,5.993386493845713,0.038309678169653666,0.43545552582465313,5.443181339138759
5,189,0.5,116181.29195298592,-0.48530456067900907,10.692297990396824,-5.831453555877421,-5.831453555877421,0.0,0.027518453908066398,-2.829495079649131,3.3648596228413203,6.00391695245658,0.038158188965937805,0.4352202242565961,5.453000280864771
5,190,0.5,109959.80885224784,-0.43901167286210685,10.729846858214493,-5.803935101969355,-5.803935101969354,8.881784197001252e-16,0.0013232789530430722,-2.8126149441244372,3.343582986074576,5.982640315689835,0.03832657094573773,0.43423069790671337,5.4281985102874115
5,191,0.5,109669.17860530473,-0.44014283288767053,10.724937980257282,-5.802611823016312,-5.802611823016312,0.0,-0.15336675821354007,-2.8148331422695394,3.3365000318782854,5.975557361493543,0.03861740303472272,0.43345267299382756,5.414995891263032
5,192,0.5,149038.0859190294,-0.6745806494207253,10.562795863618256,-5.955978581229852,-5.955978581229853,8.881784197001252e-16,-0.02637150004806532,-2.953209105744592,3.3664816213552617,6.005538950970522,0.039391903127717606,0.43279863418661124,5.428049564498346
5,193,0.5,157109.79365409105,-0.723553746317569,10.517592669920697,-5.982350081277917,-5.982350081277918,8.881784197001252e-16,0.009037724652354306,-2.9802083565030792,3.3652261199344187,6.004283449549677,0.03974092832582421,0.43212584760132283,5.419350560226428
5,194,0.5,154295.47520339576,-0.7199224100555277,10.50677989314007,-5.973312356625563,-5.973312356625563,0.0,-0.037937609553196694,-2.977793119351644,3.351981144932579,5.991038474547838,0.03967638745379659,0.4314724835625801,5.401445946520993
5,195,0.5,166458.2709985197,-0.7683302528682098,10.485839426621098,-6.0112499661787595,-6.011249966178759,8.881784197001252e-16,0.019607837828330865,-3.0163583686757605,3.3507258653907397,5.989783195005998,0.04014725732062873,0.43059475809423403,5.391188427469969
5,196,0.5,160056.83609000893,-0.7343264857164944,10.514631285267868,-5.991642128350429,-5.991642128350428,8.881784197001252e-16,0.15445742444036803,-2.9943264816050674,3.3555739638754636,5.994631293490722,0.039617941800920015,0.4301893210558818,5.3942176661231205
5,197,0.5,117520.65775803279,-0.49437711021666575,10.685615187386793,-5.837184703910061,-5.837184703910062,1.7763568394002505e-15,-0.0068262110375050256,-2.8529628019680744,3.3293864742687154,5.968443803883973,0.0394602678283963,0.4297979931314162,5.375487239179054
5,198,0.5,119136.1016495816,-0.513306962654747,10.661407904585639,-5.844010914947566,-5.8440109149475665,8.881784197001252e-16,-0.13866297981412679,-2.8586068054553206,3.33175088936923,5.970808218984489,0.03973630533633183,0.42935903260275726,5.373496594909076
5,199,0.5,157211.57514799057,-0.7226135790277729,10.52012063146784,-5.982673894761692,-5.982673894761693,8.881784197001252e-16,-0.10182621166884243,-2.976060235287867,3.3741699893323918,6.013227318947651,0.04047076161895624,0.428572578592546,5.396266200966716
5,200,0.5,192721.26724846315,-0.8750209531556343,10.4189583065498,-6.084500106430535,-6.084500106430535,0.0,0.01883917519786671,-3.077950336251232,3.3740422107433434,6.013099540358603,0.04098307343532233,0.4277446181743722,5.38262091656265
5,201,0.5,185594.94490597484,-0.8424550822579032,10.446411697949529,-6.065660931232668,-6.065660931232667,8.881784197001252e-16,-0.039844815872410955,-3.061329541978921,3.3696054488922367,6.008662778507495,0.04092589472893961,0.4268779235392937,5.372616092847108
5,202,0.5,200990.2129792389,-0.908734268242851,10.393542957724458,-6.105505747105079,-6.10550574710508,8.881784197001252e-16,0.022097218706488952,-3.106907942880979,3.3581382788329392,5.997195608448199,0.04149652864660064,0.42621684783852903,5.352625049292048
5,203,0.5,192300.9855823911,-0.8789550785289607,10.40890689973926,-6.08340852839859,-6.083408528398591,8.881784197001252e-16,0.14907824726793795,-3.0930996396953128,3.3415604477912955,5.980617777406555,0.041631887517142654,0.4251599344668089,5.329992110278537
5,204,0.5,142722.94212426757,-0.6629107015083542,10.542839159244597,-5.934330281130652,-5.934330281130652,0.0,-0.055865197267387146,-2.9616391603346908,3.3063249119766636,5.945382241591922,0.040411692487985,0.4243752700886966,5.302162445273178
5,205,0.5,159594.41294839222,-0.7453701916970511,10.489650573401976,-5.990195478398039,-5.990195478398039,0.0,-0.017281045269753825,-3.0135079341067947,3.3143177589672304,5.953375088582489,0.04085617386662625,0.42366783380498774,5.299476616808915
5,206,0.5,165206.7580186627,-0.7714393392511847,10.472074368833216,-6.007476523667793,-6.007476523667792,8.881784197001252e-16,0.0732088728153002,-3.03140031034253,3.313095097035268,5.952152426650526,0.04122999209955488,0.42304168357279026,5.292540472271374
5,207,0.5,142705.06568876732,-0.6581434445174854,10.552248412670014,-5.934267650852493,-5.934267650852492,8.881784197001252e-16,-0.021254894135164903,-2.9629186825355673,3.303640607018593,5.942697936633853,0.04061929641563686,0.4223374081707549,5.28274072343811
5,208,0.5,148902.21435351402,-0.6953327472589904,10.520379595457335,-5.955522544987658,-5.955522544987658,0.0,0.03011264407319736,-2.9823658847055152,3.3072559909490273,5.946313320564287,0.04120397780019333,0.4214231258535876,5.275167450591459
5,209,0.5,140199.23566621382,-0.6477920512389763,10.55523569935097,-5.9254099009144605,-5.925409900914461,8.881784197001252e-16,-0.023393814937841206,-2.9580937892410577,3.295574893731545,5.934632223346804,0.041532246508790165,0.420458579961329,5.258738671416981
5,210,0.5,146914.7009513594,-0.6795015516086557,10.538604328487294,-5.948803715852302,-5.948803715852303,8.881784197001252e-16,0.007830944631727732,-2.981477131363697,3.29559583936195,5.934653168977208,0.04136524148552544,0.4200196879677424,5.254185332613614
5,211,0.5,144631.66417635474,-0.6695567627489447,10.542832016943256,-5.940972771220574,-5.940972771220573,8.881784197001252e-16,0.045758318537071574,-2.978266083589241,3.2863560456474055,5.925413375262665,0.04112879331770995,0.4193211860759564,5.241631948866187
5,212,0.5,131983.0659877095,-0.6027877404311243,10.584853424504752,-5.895214452683502,-5.895214452683501,1.7763568394002505e-15,0.06669511967962283,-2.932272124200435,3.2868273273508746,5.925884656966134,0.04073817551317662,0.4189252609860318,5.241097012890305
5,213,0.5,115501.4850004123,-0.5114165541722512,10.63420555766326,-5.82851933300388,-5.8285193330038805,8.881784197001252e-16,-0.06733136580364452,-2.8753809505040486,3.2672194353844044,5.906276764999663,0.041348823395966974,0.41824511840755124,5.219640665609191
5,214,0.5,132151.12031729106,-0.6048366212652836,10.58202815508448,-5.895850698807524,-5.895850698807523,8.881784197001252e-16,0.04877719021304738,-2.9425481784943353,3.2675477110111197,5.9066050406263795,0.041749803240504306,0.41728037112459443,5.2072371355250935
5,215,0.5,119868.07202496337,-0.5401901790662302,10.613766659056495,-5.847073508594477,-5.847073508594478,8.881784197001252e-16,0.031744230778327776,-2.896567065880199,3.2619555558132958,5.901012885428555,0.04188604599134927,0.41662674740762573,5.197757121909419
5,216,0.5,112494.38132845318,-0.48875080878322297,10.65315693806585,-5.815329277816149,-5.815329277816148,8.881784197001252e-16,-0.05100873500678649,-2.86673634776024,3.25812853049656,5.8971858601118194,0.04222207196928921,0.4158363185700405,5.187345690131083
5,217,0.5,124576.5948811815,-0.5657431990812052,10.601189627483462,-5.866338012822935,-5.866338012822936,8.881784197001252e-16,-0.024635570413753527,-2.9130922727533033,3.267434150524005,5.906491480139263,0.042731995900672004,0.4148805621214187,5.18551349071251
5,218,0.5,130868.35411382923,-0.5898829566756,10.602181253122177,-5.890973583236689,-5.890973583236689,0.0,-0.05647503798334785,-2.943084109486642,3.2567216178848355,5.8957789475000935,0.041901447173258506,0.41403591931904604,5.170889116389574
5,219,0.5,146517.07337242283,-0.6808078872633749,10.533281467913323,-5.947448621220037,-5.947448621220037,0.0,-0.034430245553685346,-2.9914896081781,3.272860696468616,5.9119180260838755,0.04220064194294822,0.41367330583359674,5.178106935424898
5,220,0.5,156961.7985754306,-0.7260697573436735,10.511618218860097,-5.981878866773722,-5.981878866773722,0.0,0.07606161168625825,-3.03267786464245,3.259344674647285,5.898402004262543,0.042551149427845394,0.41212454675118226,5.152186208136745
5,221,0.5,134811.73252047508,-0.6173834495016449,10.576867611171636,-5.905817255087464,-5.905817255087463,8.881784197001252e-16,0.03359870834844614,-2.9686715435394575,3.235234093480753,5.874291423096012,0.04272857675879507,0.41112132221753467,5.126609493485435
5,222,0.5,126050.3984272809,-0.5818825475378899,10.580671998402256,-5.872218546739018,-5.872218546739018,0.0,-0.10891473370240767,-2.9322456519214697,3.2408884600198378,5.879945789635097,0.042755618372401015,0.4106576187158131,5.127827490603435
5,223,0.5,156727.9158551076,-0.749028585413668,10.464209390055517,-5.9811332804414254,-5.981133280441426,8.881784197001252e-16,0.028037630067034414,-3.032318330590158,3.2585725700872774,5.897629899702536,0.043246737378460826,0.409637091049526,5.12991824625012
5,224,0.5,148181.225568972,-0.7146007472507314,10.476989806247317,-5.953095650374391,-5.95309565037439,8.881784197001252e-16,0.02588426085996076,-3.0159414075878077,3.2352511559579065,5.874308485573165,0.042948112141591936,0.40896846494220485,5.105824579219305
5,225,0.5,140705.28140396226,-0.6796263459377251,10.495170087153411,-5.92721138951443,-5.927211389514431,8.881784197001252e-16,0.032999032832062625,-2.993837904869033,3.2276896396755346,5.866746969290793,0.04324267966573532,0.408045446386283,5.09310494143458
5,226,0.5,131718.81147926254,-0.6351214134757095,10.518181886413318,-5.894212356682368,-5.8942123566823685,8.881784197001252e-16,0.09002852058020405,-2.9599696137001295,3.229428156349215,5.868485485964475,0.044208953753174816,0.40707489045631706,5.081862509604236
