seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,228,0.5,233194.97220814525,-0.9343617625252872,10.490906648176102,-6.179815086613338,-6.179815086613338,0.0,0.09258351677104049,-3.2392315830784892,3.242109677454439,5.881167007069698,0.043949765234438706,0.39890059023198754,5.006062380544298
13,229,0.5,193776.97041786517,-0.7829399045972215,10.608583330490152,-6.087231569842298,-6.087231569842298,0.0,-0.07844645046397059,-3.1583530969630114,3.2186996161433155,5.857756945758574,0.044559195508031536,0.39826602467250216,4.984782263720248
13,230,0.5,226693.9254546918,-0.9134993417604581,10.504357357091623,-6.165678020306268,-6.165678020306269,8.881784197001252e-16,-0.0462042286495139,-3.2276531293353417,3.2369924523265943,5.8760497819418545,0.045184554102348354,0.39749165362901656,4.988118802979348
13,231,0.5,248640.7836523909,-0.965788088311461,10.49218832128864,-6.211882248955782,-6.2118822489557814,8.881784197001252e-16,0.025073846855454107,-3.283867831273251,3.216971505749803,5.856028835365061,0.04514056943475732,0.3965677550645441,4.967064495119922
13,232,0.5,236479.50042675712,-0.9134495062897434,10.54671779162117,-6.186808402100328,-6.186808402100328,0.0,0.07148728253726677,-3.2719390244562407,3.1906814256729175,5.829738755288177,0.04430721257439244,0.3961239759636153,4.946522433847233
13,233,0.5,204974.78265728147,-0.7899431532397361,10.650755932646653,-6.1153211195630615,-6.115321119563063,1.7763568394002505e-15,-0.09232693796066549,-3.2074064832764386,3.176771942957987,5.8158292725732466,0.044500736155763575,0.39470962840200824,4.927599868912582
13,234,0.5,246544.08863894938,-0.9233263240025662,10.568643467042321,-6.207648057523727,-6.207648057523727,0.0,0.047210065347032426,-3.3010572201176385,3.174124345196918,5.813181674812177,0.04512500403927968,0.39341007995422606,4.909978678141135
13,235,0.5,224330.56606293085,-0.8498944848224195,10.62108701470855,-6.1604379921766945,-6.1604379921766945,0.0,0.08873580944487447,-3.254072726065535,3.173673202607059,5.812730532222318,0.045922398034061965,0.39274812080655513,4.902125910368237
13,236,0.5,187850.99832425013,-0.7195841385556843,10.704236088352268,-6.07170218273182,-6.071702182731818,1.7763568394002505e-15,-0.03218838654823397,-3.1707434833943524,3.1628600690596755,5.8019173986749335,0.04623315436341596,0.3914927642596552,4.887679652585944
13,237,0.5,200341.99066713479,-0.7560379658230729,10.695705206913965,-6.103890569280054,-6.103890569280056,1.7763568394002505e-15,0.010555725370735125,-3.2006465350959195,3.1674307387530094,5.806488068368268,0.04668537836738924,0.39101271866936055,4.885910441740315
13,238,0.5,196156.81362023,-0.745387058841087,10.69589557013646,-6.093334843909319,-6.093334843909317,1.7763568394002505e-15,0.03225743954979787,-3.1887865886165367,3.170039180970304,5.8090965105855625,0.04724903328359472,0.39014237233098126,4.87800665839499
13,239,0.5,183901.36052051984,-0.6950312420772433,10.732092324564555,-6.061077404359521,-6.061077404359521,0.0,0.12505414083997834,-3.1684596462584267,3.146178186586929,5.78523551620219,0.04733563197404259,0.3887954429425521,4.851451651631417
13,240,0.5,143207.0160454227,-0.5168879096118475,10.83827070781539,-5.936023263519543,-5.936023263519543,0.0,0.06954449197024459,-3.046023533383052,3.140942130657724,5.7799994602729825,0.04813495483026332,0.3885840534277744,4.846241871540511
13,241,0.5,124611.67030378182,-0.42171752753624236,10.889522488026113,-5.866478771549298,-5.866478771549299,8.881784197001252e-16,-0.058126304056436595,-2.9705850763951864,3.152730060692965,5.791787390308225,0.04954902580605226,0.3882126835114874,4.849456295015429
13,242,0.5,139973.74540891018,-0.5074836594920673,10.834242832227336,-5.924605075605735,-5.924605075605735,0.0,0.09276504428562049,-3.0297012076404477,3.1507504063153156,5.789807735930574,0.0497114898439788,0.3868263479871433,4.831897363472955
13,243,0.5,116271.12910084495,-0.40409692916853046,10.855486204303169,-5.831840031320114,-5.831840031320115,8.881784197001252e-16,-0.07587171439124685,-2.936624247300524,3.1513742384239203,5.79043156803918,0.05037998673757886,0.386058445085131,4.826168967332005
13,244,0.5,135323.50057449657,-0.5280326716253583,10.759358148172003,-5.907711745711361,-5.90771174571136,8.881784197001252e-16,-0.030240809921793677,-3.0068763860830954,3.162613389641272,5.80167071925653,0.05014885667454862,0.3848796163087211,4.820443261922716
13,245,0.5,143760.65983243735,-0.5431539998116415,10.789597111643026,-5.937952555633155,-5.937952555633155,0.0,0.029887023716843153,-3.0564143227105496,3.124019136229951,5.76307646584521,0.049137261015323105,0.38361649258063707,4.7876049287256
13,246,0.5,135419.28563335055,-0.5069645848073385,10.802201894217946,-5.908065531916312,-5.908065531916312,0.0,-0.12541701068520084,-3.023119347303832,3.1308350396097033,5.769892369224962,0.04984144340949982,0.3833251623978874,4.790725002131301
13,247,0.5,174026.88629611355,-0.6824615828076317,10.702041919587765,-6.033482542601512,-6.033482542601514,1.7763568394002505e-15,0.0812614195204624,-3.158038682319259,3.111830390949247,5.750887720564506,0.04888052686704754,0.3815132846342085,4.760701223400898
13,248,0.5,147922.27504204877,-0.5717800869959911,10.760882072170117,-5.95222112308105,-5.95222112308105,0.0,-0.12289055797502701,-3.0811327733990512,3.1031193697487383,5.742176699363997,0.04918881549699943,0.3809868481563276,4.751163606993887
13,249,0.5,189136.33101136357,-0.7632997756928508,10.623623810726453,-6.075111681056077,-6.075111681056077,0.0,0.07847112178781757,-3.1971474606633876,3.116871111170119,5.75592844078538,0.04951682659421831,0.3791272633672967,4.736314775794912
13,250,0.5,161664.92670377294,-0.667581685815317,10.658117746905884,-5.9966405592682595,-5.996640559268259,8.881784197001252e-16,0.1378019375849897,-3.103746331057006,3.1467311268072478,5.785788456422507,0.052134273102590833,0.37828518011057877,4.741847652237166
13,251,0.5,122722.0404536199,-0.48552204030696355,10.746633162752616,-5.85883862168327,-5.8588386216832715,1.7763568394002505e-15,-0.08203515264470074,-2.959809590682847,3.159000732385587,5.798058062000847,0.05358730955266443,0.3783795697023035,4.752349474054023
13,252,0.5,144603.03084040858,-0.5677070174318386,10.746333513792264,-5.9408737743279705,-5.9408737743279705,0.0,-0.15816760561624932,-3.0708835282280775,3.1009231625845284,5.739980492199787,0.05033752352464757,0.37703242133540843,4.712279372917502
13,253,0.5,198408.38973080015,-0.7718243679525693,10.6544340239833,-6.09904137994422,-6.09904137994422,0.0,-0.15206032714311224,-3.2434121203628705,3.0722011895474397,5.7112585191626986,0.04942664506437879,0.3756232637252163,4.677073224360811
13,254,0.5,268929.19657360687,-0.9880754453284172,10.52605252351783,-6.251101707087332,-6.251101707087332,0.0,0.03539238810590728,-3.394585655907665,3.0739747727440743,5.713032102359333,0.04907055467794279,0.37442742917813043,4.6639633755578425
13,255,0.5,250551.21706836674,-0.9379250990815047,10.555568439799842,-6.215709318981425,-6.215709318981426,8.881784197001252e-16,0.08923587750744133,-3.3643281162187146,3.0637050759101605,5.702762405525419,0.04922808806540447,0.37388640010010327,4.6526668984414
13,256,0.5,209598.04056752918,-0.8246024999652324,10.603741883017502,-6.126473441473983,-6.126473441473983,0.0,-0.07857493428009832,-3.2817245604655794,3.050440432401548,5.689497762016808,0.05034996551390827,0.3721049594696868,4.628321354412696
13,257,0.5,245265.542985762,-0.9317650199510603,10.546566711606046,-6.205048375754082,-6.2050483757540835,1.7763568394002505e-15,-0.01749496607911105,-3.3593285593982785,3.0523823030963473,5.691439632711607,0.04991443236424288,0.371342238409741,4.6207533760831785
13,258,0.5,253999.27296813112,-0.9443864944654221,10.55631369473554,-6.222543341833193,-6.222543341833192,8.881784197001252e-16,0.03921520588379934,-3.378640373933344,3.048748606184438,5.687805935799696,0.05014850609700502,0.37039474975452197,4.609850981013458
13,259,0.5,234839.1925558689,-0.8918029788152801,10.583050314268228,-6.1833281359493935,-6.1833281359493935,0.0,-0.036995232998900285,-3.3434273693606684,3.0407442035621917,5.679801533177451,0.05050369519608235,0.36963150243044707,4.596323290954705
13,260,0.5,252874.02982834764,-0.9580201701051383,10.524606397686311,-6.220323368948294,-6.220323368948294,0.0,0.052473756796920235,-3.3762930938359537,3.049003220609422,5.688060550224682,0.0512653026216306,0.3685499914643297,4.586571544742432
13,261,0.5,227680.64000461364,-0.87894977081875,10.577799682665248,-6.1678496121513735,-6.1678496121513735,0.0,0.01662299186013083,-3.3294584367528377,3.0377250211818128,5.676782350797072,0.05158696130289847,0.3672599621559166,4.571110297111954
13,262,0.5,220235.61743630786,-0.8524548424706959,10.597543555641096,-6.151226620291243,-6.151226620291244,8.881784197001252e-16,-0.025420963993497026,-3.317368925787109,3.0286580593930057,5.667715389008264,0.051465699739489196,0.36637496206042885,4.557541687158373
13,263,0.5,231722.35043104945,-0.907830128675801,10.537634911217879,-6.17664758428474,-6.176647584284741,8.881784197001252e-16,-0.05109912161210861,-3.326419573521147,3.061398691911927,5.700456021527185,0.052862894706768596,0.3658015812794128,4.5647361244072195
13,264,0.5,256656.37624182145,-0.9647724114730668,10.525948588847562,-6.227746705896848,-6.227746705896848,0.0,-0.07051016526805398,-3.386596647883171,3.0432427864120952,5.682300116027354,0.05186369213421027,0.3650754233925604,4.54962338375757
13,265,0.5,295526.4858180956,-1.0629103300064164,10.47069308231697,-6.298256871164902,-6.298256871164901,8.881784197001252e-16,-0.07854884488200309,-3.460698950641097,3.036058511432351,5.675115841047609,0.05115240414263069,0.36411189487935924,4.537003186805574
13,266,0.5,345798.4715198248,-1.1779677026517934,10.397676026790222,-6.376805716046905,-6.3768057160469045,8.881784197001252e-16,-0.2439700793180961,-3.5488603381324606,3.0168334262136285,5.655890755828887,0.051651782400330276,0.3621144421294793,4.504748629899496
13,267,0.5,563290.9680341369,-1.5590978453892608,10.123355899951479,-6.6207757953650015,-6.620775795365001,8.881784197001252e-16,0.05756673287034886,-3.7732808284826405,3.0559326041494628,5.694989933764722,0.053320918260457276,0.3608861753504604,4.505646349052137
13,268,0.5,502031.4895979534,-1.487913057906829,10.150592009175648,-6.563209062494653,-6.5632090624946535,8.881784197001252e-16,-0.12574114150011528,-3.7096528517986376,3.0680550917767704,5.707112421392028,0.052919839024717905,0.3603023840983806,4.5065588839611435
13,269,0.5,645577.4121757046,-1.7261284428351407,9.925643522319255,-6.688950203994768,-6.688950203994768,0.0,-0.035947144703981415,-3.8101938636715706,3.118455351031136,5.7575126806463945,0.05359215081689346,0.35964426327519944,4.517633333654241
13,270,0.5,693699.8807003326,-1.7588109679849708,9.932172761427559,-6.724897348698749,-6.72489734869875,8.881784197001252e-16,-0.030055238156345254,-3.859046163951528,3.0926450398791836,5.7317023694944425,0.054587720947545416,0.3585629362174386,4.494882930519847
13,271,0.5,736677.2665544072,-1.83413201284984,9.84164114801051,-6.754952586855095,-6.754952586855095,0.0,0.26436975153158393,-3.870466442207809,3.129914959679312,5.768972289294571,0.05513052036692685,0.3583546882380992,4.504808969172596
13,272,0.5,434158.8112323582,-1.373287970603752,10.234589729439518,-6.490582835323511,-6.4905828353235115,8.881784197001252e-16,0.12261725026547765,-3.6563184334159886,3.0294714741997866,5.668528803815048,0.05356588073696258,0.3569399718212484,4.45580452028252
13,273,0.5,339738.3936936318,-1.1931110468105195,10.349709076495026,-6.367965585058033,-6.367965585058032,8.881784197001252e-16,0.06574719360348613,-3.548277356893909,3.000319126712988,5.639376456328246,0.05342689260458856,0.3558808447944118,4.429835102273033
13,274,0.5,297877.25447786704,-1.0822211374781792,10.439994507952736,-6.302218391454547,-6.302218391454547,0.0,-0.024777160004183507,-3.494215007090554,2.976949439112726,5.616006768727985,0.053544692947545,0.35534731204016695,4.413554975338504
13,275,0.5,313010.21441935294,-1.1095764988224797,10.434838105272503,-6.32699555145873,-6.326995551458731,8.881784197001252e-16,-0.015897345505732297,-3.5260856350935468,2.9627625031151092,5.601819832730369,0.053955067759698785,0.3537221024637755,4.38975782593505
13,276,0.5,323122.17902898736,-1.1358237306824628,10.414138332563999,-6.342892896964463,-6.342892896964463,0.0,-0.13243923495397247,-3.5429694574014166,2.9607895495108347,5.599846879126093,0.054438845517276735,0.35318189965840263,4.380898418489786
13,277,0.5,421116.27569765644,-1.3405399956921358,10.2695842724526,-6.475332131918435,-6.475332131918435,0.0,-0.09610286613098129,-3.670633828980351,2.9703392762609093,5.609396605876168,0.05386090512622883,0.35210884556633243,4.3723072722619625
13,278,0.5,510359.1620217986,-1.484160029510302,10.174549937078227,-6.571434998049416,-6.5714349980494156,8.881784197001252e-16,0.0887941957447902,-3.761725461876545,2.980361742730481,5.619419072345742,0.054368375876450326,0.3512817481027039,4.366636781403643
13,279,0.5,427317.0850676836,-1.3567439960062755,10.251793612596698,-6.482640802304626,-6.4826408023046245,1.7763568394002505e-15,-0.06580344851361897,-3.6748710390993002,2.976482196795394,5.615539526410653,0.0539473992238581,0.35135791141807027,4.3673810126096475
13,280,0.5,487423.4354685883,-1.4398458547912334,10.217196792054025,-6.548444250818245,-6.548444250818246,8.881784197001252e-16,-0.09120002057177512,-3.74531660493849,2.9671979621442537,5.606255291759512,0.05431609578595754,0.34982293791022495,4.347359689114285
13,281,0.5,584954.0304973823,-1.579469041791661,10.120350459196722,-6.63964427139002,-6.639644271390022,1.7763568394002505e-15,0.06471622615442651,-3.825326550381051,2.9895781124026786,5.628635442017938,0.05472707617650327,0.3491795685222588,4.352353698386322
13,282,0.5,513937.06251496775,-1.4816925105787078,10.186471069313772,-6.574928045235594,-6.574928045235594,0.0,0.009548184064800402,-3.767992167360038,2.974814426135851,5.613871755751111,0.055816622140110385,0.34764185464559894,4.328268006051557
13,283,0.5,504215.8465519749,-1.4600337175187272,10.210692287304132,-6.565379861170793,-6.565379861170793,0.0,0.04810168583891361,-3.7658944790376103,2.9599134346511073,5.598970764266367,0.05502164746146769,0.3464088996988685,4.310410829442352
13,284,0.5,457968.80556826317,-1.4041696426000985,10.226217065463564,-6.51727817533188,-6.51727817533188,0.0,0.06769159795029811,-3.715249711682198,2.9649995976841064,5.604056927299365,0.0548515811832797,0.34625037003324316,4.314063933985213
13,285,0.5,399981.33190485317,-1.3032924789120393,10.292588196939082,-6.449586577381582,-6.449586577381581,8.881784197001252e-16,-0.013746898665478291,-3.6666167694952905,2.9268822861573227,5.565939615772581,0.05583833582852625,0.34486523039704986,4.277472752533121
13,286,0.5,411130.90733425046,-1.3224321346320655,10.281802682829989,-6.46333347604706,-6.46333347604706,0.0,-0.13624781327152125,-3.6823101476830047,2.9229893271128526,5.562046656728112,0.055922476529922716,0.34413918887094497,4.268447865297842
13,287,0.5,539912.6135237209,-1.5314702235847184,10.136222131467726,-6.599581289318581,-6.599581289318581,0.0,0.051033840877065195,-3.792058380699423,2.975988487623057,5.615045817238316,0.05642424810487859,0.3439444711999743,4.289552179192855
13,288,0.5,487524.0477313109,-1.4579549424645677,10.181185011953897,-6.548547448441516,-6.548547448441516,0.0,0.12803275649749146,-3.757540292129774,2.942956983008226,5.582014312623485,0.056627273202809025,0.3425810559451208,4.258134065339305
13,289,0.5,377388.1015095987,-1.2562903225833002,10.32844873872145,-6.420514691944025,-6.4205146919440255,8.881784197001252e-16,-0.020450563730168625,-3.638197646801117,2.9255767606705563,5.564634090285815,0.056076493092699166,0.34200860647095577,4.250312764011733
13,290,0.5,393143.71512631344,-1.294992801492273,10.291944908363842,-6.440965255674193,-6.440965255674194,8.881784197001252e-16,0.015991693471863577,-3.648477837312377,2.945917507108374,5.5849748367236325,0.05587715643082164,0.34168391646799134,4.257534673077028
13,291,0.5,380768.60148056224,-1.2667704060962581,10.316406312212141,-6.42497356220233,-6.424973562202329,8.881784197001252e-16,-0.1139472220752431,-3.6420699076612,2.9267499794669996,5.565807309082258,0.05685637526758692,0.340330612938514,4.232625639696645
13,292,0.5,478227.370344486,-1.4415678492572293,10.194705870040687,-6.538920784277573,-6.538920784277573,0.0,-0.022475969366225534,-3.7526324084561535,2.9335194220275804,5.57257675164284,0.05699332645516508,0.33919916150411755,4.219039171186648
13,293,0.5,500215.1112011957,-1.4581224103561534,10.20654868657529,-6.561396753643798,-6.561396753643798,0.0,0.03218769404562405,-3.7762825993395963,2.931170978993145,5.570228308608405,0.058501464986254935,0.337824996864653,4.204968840668757
13,294,0.5,469028.174505398,-1.4042019097609004,10.250014299674548,-6.529209059598174,-6.529209059598175,8.881784197001252e-16,-0.11061062218124018,-3.743659282991119,2.9320422235988532,5.571099553214112,0.058633304527314,0.33744761930000056,4.201757572400457
13,295,0.5,585159.2805267988,-1.5478351204312197,10.18396912269639,-6.639819681779414,-6.639819681779414,0.0,-0.10966694716095304,-3.857467385582864,2.9256472627778427,5.564704592393101,0.058362510688404166,0.3359352306862032,4.1837713843181605
13,296,0.5,728667.8316818879,-1.715307199195757,10.06835885948922,-6.749486628940367,-6.7494866289403666,8.881784197001252e-16,0.03371326652081397,-3.961094205822996,2.9377275166194843,5.576784846234743,0.05869708271596634,0.33522442114033435,4.177566303147534
13,297,0.5,681156.0620200982,-1.6535006718250278,10.124545381189048,-6.7157733624195535,-6.715773362419552,1.7763568394002505e-15,-0.026329767529542636,-3.9355056970108597,2.9214780012021273,5.560535330817386,0.0584346321432796,0.33399404932474225,4.163179138988176
13,298,0.5,717986.6538451428,-1.695763086286941,10.092680087324311,-6.742103129949096,-6.742103129949097,8.881784197001252e-16,-0.05795222635434527,-3.976670119404612,2.8918086914737104,5.530866021088969,0.05780956191661731,0.33282178429915366,4.133094281909002
13,299,0.5,806219.01279177,-1.7907215604604294,10.018667591686025,-6.800055356303441,-6.800055356303442,8.881784197001252e-16,0.016156008440593617,-4.034913867500246,2.891225647991131,5.53028297760639,0.05901898710991211,0.33138197641384237,4.11175825462225
13,300,0.5,780584.8268423612,-1.7804252080813665,10.00694827956296,-6.783899347862848,-6.783899347862847,8.881784197001252e-16,0.07973290942489086,-4.015962532711148,2.896816300688139,5.535873630303398,0.05948651782412603,0.3302500627953292,4.098168036023752
13,301,0.5,665525.9284240884,-1.6380175823432044,10.132297712189501,-6.704166438437957,-6.704166438437955,1.7763568394002505e-15,-0.08431408868894952,-3.9486805782852032,2.8719143906902476,5.5109717203055055,0.060458834652797666,0.3296378162924481,4.085536533196687
13,302,0.5,787769.6897692316,-1.7811926753448732,10.014575703564066,-6.788480527126906,-6.788480527126906,0.0,-0.14214552772383282,-4.005026703185819,2.9278503182669153,5.566907647882175,0.0611288157590912,0.3299221830024747,4.110793514798206
13,303,0.5,1046803.8313613276,-2.0236737328831764,9.813904643935127,-6.930626054850739,-6.930626054850739,0.0,0.0206694402813552,-4.1316339487732465,2.958926882539727,5.597984212154985,0.06156334737889539,0.3282770644508787,4.099882330380294
13,304,0.5,1004412.3771701037,-1.9636265735846963,9.892660081969375,-6.909956614569384,-6.909956614569383,8.881784197001252e-16,-0.1473156957448989,-4.126496068401886,2.9278637627197357,5.5669210923349945,0.062044428968923974,0.32732446582526364,4.078274903311246
13,305,0.5,1348555.5580858318,-2.1924502041338485,9.729644212360869,-7.057272310314283,-7.057272310314283,0.0,-0.03391842520977839,-4.26121276203162,2.953061766950067,5.592119096565326,0.06248437112296093,0.32615902633779004,4.071382862434079
13,306,0.5,1443211.6073544829,-2.249720193190671,9.68294108466678,-7.091190735524061,-7.09119073552406,8.881784197001252e-16,0.20423741764959313,-4.2768465834226586,2.989630974587546,5.628688304202804,0.06362330175232099,0.326214941248977,4.082920276572822
13,307,0.5,959249.6428134844,-1.8935221228285095,9.986862390091918,-6.886953317874468,-6.886953317874468,0.0,0.021118556148709722,-4.126021914736765,2.8828054766601485,5.521862806275408,0.062161205880679214,0.3245947084781283,4.039532051310947
13,308,0.5,919577.4255503775,-1.8454230658814375,10.040823391688646,-6.8658347617257585,-6.86583476172576,1.7763568394002505e-15,0.03609483564140881,-4.095277704816135,2.9020567842039897,5.541114113819249,0.06374673564908084,0.3238172372582401,4.051196977487658
13,309,0.5,855532.9201487422,-1.7780902797424893,10.103299292683722,-6.82973992608435,-6.8297399260843505,8.881784197001252e-16,0.0617833059588504,-4.072521832314224,2.8753788579249893,5.514436187540248,0.062418602852345,0.3229853041614844,4.031385954917036
13,310,0.5,756088.1434655392,-1.6862620602626375,10.163389119725721,-6.767956620125499,-6.767956620125498,8.881784197001252e-16,-0.07593529142129896,-4.020945503773894,2.8549649030879505,5.494022232703209,0.0646375378729679,0.3214140926308716,4.005159452013808
13,311,0.5,880093.8452460844,-1.801046431439813,10.085690960213967,-6.843891911546798,-6.843891911546796,1.7763568394002505e-15,0.08002103265034766,-4.104960388487052,2.8388057165042335,5.477863046119493,0.06441310585969369,0.31935457680410007,3.9727339086106697
13,312,0.5,749934.9570308614,-1.690648440893632,10.146444876005635,-6.7638708788964506,-6.76387087889645,8.881784197001252e-16,-0.03119968995595812,-4.014606848230721,2.859470731716202,5.498528061331461,0.06622887524675428,0.31872833082335145,3.9797894688000244
13,313,0.5,798221.2851712375,-1.7590829093355143,10.071975319033786,-6.795070568852409,-6.795070568852408,8.881784197001252e-16,-0.08143634919065512,-4.022754126404061,2.905575555281434,5.544632884896693,0.06763816514507585,0.3178079645253979,3.9869217618233743
13,314,0.5,939416.1423290143,-1.8411604276812807,10.070692980723567,-6.876506918043064,-6.876506918043065,8.881784197001252e-16,-0.11177731768697363,-4.123910696933192,2.866135112604489,5.505192442219747,0.06692877768126511,0.3166013234589208,3.9620481993942276
13,315,0.5,1174753.0008968497,-1.9982997104983082,9.979969050463461,-6.988284235730037,-6.988284235730039,1.7763568394002505e-15,0.051236412484825244,-4.239226047762152,2.859059046320511,5.49811637593577,0.06623316567299488,0.31523815262129845,3.939269752006404
13,316,0.5,1060335.204216015,-1.9134970420931474,10.047101562304128,-6.937047823245212,-6.937047823245211,8.881784197001252e-16,-0.03472824924164808,-4.17911851094644,2.876801294982286,5.515858624597547,0.06875323773484363,0.31467386429947497,3.9511752267557307
13,317,0.5,1136600.2695203554,-1.9947220923223887,9.954107960328944,-6.97177607248686,-6.971776072486861,8.881784197001252e-16,0.14540777048798947,-4.217037167455664,2.870420480447134,5.509477810062393,0.06799782298400231,0.31327153871719204,3.920817142983592
13,318,0.5,849783.2568401359,-1.7888450808934788,10.075046442210787,-6.826368301998871,-6.826368301998873,1.7763568394002505e-15,0.03954401241812189,-4.11266657061745,2.7883461331475834,5.427403462762841,0.06772668580562223,0.31067391480586715,3.854160543106446
13,319,0.5,785164.5394232885,-1.7126052747213383,10.14843802971882,-6.786824289580749,-6.786824289580748,8.881784197001252e-16,0.025767863084506182,-4.075398903617757,2.783793442310725,5.422850771925984,0.06947651334859756,0.3100602505958592,3.8511945233157934
13,320,0.5,745725.5029738608,-1.6895880890834531,10.142936674825583,-6.761056426496243,-6.7610564264962445,1.7763568394002505e-15,0.0018438729590641856,-4.0550851748255585,2.7728851737261087,5.4119425033413675,0.06974105485950689,0.3090802640972659,3.833011158589762
13,321,0.5,742980.521302559,-1.6932685843477397,10.13188793837888,-6.7592125535371785,-6.759212553537179,8.881784197001252e-16,-0.05107521554722361,-4.060139951471223,2.7590878745166525,5.398145204131913,0.06974427782569344,0.3076910310904485,3.8098629020020502
13,322,0.5,822888.1277576104,-1.7687088068074281,10.083157924553952,-6.810287769084402,-6.810287769084404,1.7763568394002505e-15,-0.1329344710070428,-4.108793900824258,2.763930406905028,5.402987736520288,0.07029607737025743,0.3073631446053825,3.8088901943284386
13,323,0.5,1073510.288346539,-1.9848395759726953,9.916765328237497,-6.943222240091445,-6.943222240091444,8.881784197001252e-16,-0.06401525869476998,-4.227288265190482,2.7928106201866676,5.431867949801926,0.07122686414467438,0.30683320756800286,3.808300281949017
13,324,0.5,1220138.5765225198,-2.0771887218879987,9.860097553796432,-7.007237498786215,-7.007237498786215,0.0,-0.009218907839331436,-4.304647349301076,2.766122969355021,5.405180298970279,0.06999460741863003,0.3050703595937863,3.7797242760836562
13,325,0.5,1242843.9421457988,-2.0992153200367842,9.834482173177525,-7.016456406625546,-7.016456406625547,8.881784197001252e-16,0.01845580123390267,-4.2940999289197865,2.805655625796259,5.444712955411518,0.06853758722917462,0.30499023232999456,3.7979869121137413
13,326,0.5,1197804.9253287376,-2.047034447227036,9.901932316329216,-6.998000605391644,-6.998000605391644,0.0,0.03926457051532051,-4.297118976124535,2.7627059289189586,5.401763258534218,0.07013986520420862,0.30394546048234555,3.773251425886749
13,327,0.5,1107340.8513387162,-1.9992554647047633,9.91896114034312,-6.958736034876323,-6.958736034876323,0.0,0.10385150848851765,-4.279584946648883,2.719244846839621,5.358302176454879,0.07075807894937272,0.3026058399515062,3.737060856610555
13,328,0.5,899657.1747328126,-1.8617558189714951,9.986257414832622,-6.8548845263878055,-6.854884526387806,8.881784197001252e-16,-0.12441107978386157,-4.183789071571177,2.7031335800179965,5.342190909633255,0.0711776030263979,0.30169655249144284,3.7215700282959756
13,329,0.5,1153822.8587794486,-2.03135263606859,9.895885940206156,-6.979295606171667,-6.979295606171668,8.881784197001252e-16,0.006167104818810998,-4.306750764582817,2.706032353562442,5.3450896831777,0.0718642530970711,0.30006796233185734,3.7043425079772923
13,330,0.5,1139678.7731277684,-2.052755267928957,9.840746466847797,-6.973128501352856,-6.973128501352855,8.881784197001252e-16,-0.10644522688680791,-4.282185100714865,2.742829471660723,5.381886801275981,0.07531725723074982,0.2994504644286846,3.7073340414460025
13,331,0.5,1410066.5452864775,-2.221113917699518,9.716919621080292,-7.079573728239664,-7.079573728239664,0.0,-0.05540625882914263,-4.370013066416108,2.7800639940318517,5.4191213236471105,0.07839910005154246,0.29858654745177543,3.7086965179802647
13,332,0.5,1575305.8063200486,-2.309907883132406,9.6501442078728,-7.134979987068807,-7.134979987068807,0.0,-0.06871530653064895,-4.412446609162879,2.8060094261965953,5.445066755811854,0.08164751147134111,0.29795816460367686,3.713745616653067
13,333,0.5,1807383.1564640808,-2.4042419063489238,9.598906774501064,-7.203695293599456,-7.203695293599456,0.0,0.10011269867228645,-4.479702531349441,2.8089281948847686,5.4479855245000275,0.08125692264693826,0.29703261684058896,3.707144422906314
13,334,0.5,1479426.67636476,-2.230955769793088,9.745253650268165,-7.103582594927169,-7.10358259492717,8.881784197001252e-16,-0.09762251444520142,-4.41781445397912,2.732478952280841,5.371536281896099,0.08005753469594021,0.29502828161194466,3.6577754203236235
13,335,0.5,1798404.1004703927,-2.3626088074360787,9.677192603872584,-7.201205109372371,-7.201205109372371,0.0,-0.036649572447725376,-4.520017350765035,2.7233181875994115,5.36237551721467,0.07631113092183826,0.2941540431130665,3.6486919130734
13,336,0.5,1935177.0203374412,-2.4075919817860485,9.660525400068096,-7.237854681820096,-7.237854681820096,0.0,0.04157288827599892,-4.561797947447529,2.7130561391298746,5.352113468745133,0.07613035311326367,0.29280356533019786,3.631049270816651
13,337,0.5,1780782.7754462734,-2.3622830341922545,9.667997518703688,-7.196281793544097,-7.196281793544099,1.7763568394002505e-15,-0.06867879456453263,-4.522003378926775,2.7094994996193864,5.348556829234645,0.07863774338615914,0.291171693815163,3.6067483736519614
13,338,0.5,2042982.2309162284,-2.4678184023755714,9.59428437146612,-7.26496058810863,-7.264960588108631,1.7763568394002505e-15,-0.10826870829979018,-4.5934311815954425,2.7040014834111177,5.343058813026377,0.07353938938699506,0.29080590714086757,3.6028508275437754
13,339,0.5,2536913.1199829094,-2.6504064252650097,9.445645742286821,-7.37322929640842,-7.37322929640842,0.0,0.031131965629541014,-4.682102802745091,2.7431956577113996,5.382252987326657,0.07324542632359271,0.2902339772216715,3.6080928320228685
13,340,0.5,2383771.991770835,-2.589283431376085,9.505627798805588,-7.342097330778879,-7.342097330778879,0.0,-0.03374541157884092,-4.663342357948628,2.7184526160452416,5.3575099456605,0.07390604973188832,0.2894281681785112,3.5928173009165114
13,341,0.5,2550208.005814269,-2.6662722164313193,9.419141051852803,-7.37584274235772,-7.375842742357721,8.881784197001252e-16,0.11281185619726841,-4.67252379326276,2.767580568574661,5.40663789818992,0.07452881317787455,0.28921776894876744,3.6063688353727623
