seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,115,0.5,183748.1813524741,-0.21216016895922113,11.697001181706156,-6.060660759812301,-6.060660759812299,1.7763568394002505e-15,-0.0017885061287037374,-2.9649543839749657,3.5523554220594113,6.19141275167467,0.03043325613919779,0.4803789519952376,6.0187197728938395
24,116,0.5,184406.62778285504,-0.2293717175796376,11.666155096722731,-6.062449265941004,-6.062449265941003,8.881784197001252e-16,0.005807641296725841,-2.966071414706236,3.553698372854277,6.192755702469536,0.030840707872897843,0.479821489597041,6.014277168575447
24,117,0.5,182277.0842561698,-0.2295196900778651,11.654243869132827,-6.0566416246442785,-6.0566416246442785,0.0,0.054909195342223605,-2.969168043141717,3.5358898333898634,6.174947163005123,0.030781164522934033,0.4793449535719831,5.9934712499319565
24,118,0.5,163319.6918433126,-0.1595882451748888,11.684288368254329,-6.001732429302055,-6.001732429302053,1.7763568394002505e-15,0.023650348186874837,-2.921744554323634,3.520918420341581,6.159975749956838,0.03061801248734792,0.47915021263970164,5.979093269264697
24,119,0.5,155774.41192212419,-0.13332653574143818,11.68951109074748,-5.97808208111518,-5.978082081115178,1.7763568394002505e-15,0.057292984016730664,-2.899247224640004,3.5186123833350917,6.157669712950351,0.03041495241430761,0.47888943519560506,5.974928523781989
24,120,0.5,138909.5379590853,-0.06819962170144106,11.705178950794016,-5.920789097098449,-5.920789097098449,0.0,-0.10545407282798003,-2.8463535268488895,3.5098138108838612,6.1488711404991205,0.030481351619909326,0.4785268129137692,5.9642065466267935
24,121,0.5,171525.3485895425,-0.209701889387996,11.633082561076865,-6.026243169926429,-6.0262431699264285,8.881784197001252e-16,0.10754279003974432,-2.9452867814290227,3.522855447379555,6.1619127769948125,0.030731247738547962,0.4779894698390125,5.970801503429016
24,122,0.5,138330.462839745,-0.08559629594827016,11.666208167876833,-5.918700379886685,-5.918700379886687,1.7763568394002505e-15,0.002082956298954386,-2.842492575409424,3.5133582793392626,6.152415608954521,0.030410277630377326,0.47775084357039166,5.9609610619175095
24,123,0.5,137755.3889074881,-0.09161011784345319,11.650014611488553,-5.916617423587731,-5.91661742358773,8.881784197001252e-16,-0.040483398110321644,-2.8408239120925347,3.5125296933751344,6.151587022990392,0.030459804542625354,0.4773115142383687,5.956602638202677
24,124,0.5,149372.97474687823,-0.1461275250150634,11.621946593365976,-5.957100821698052,-5.957100821698051,8.881784197001252e-16,-0.04461726230962615,-2.881317164365511,3.5125099850498223,6.151567314665081,0.030705928049097476,0.47683561169494065,5.951955180135721
24,125,0.5,163315.00617241647,-0.21348894980201008,11.576458268411336,-6.0017180840076785,-6.0017180840076785,0.0,0.07074121812132095,-2.9233331586165754,3.517712521166947,6.156769850782205,0.03094508370446155,0.4762851448279568,5.951275778380615
24,126,0.5,141768.9263318009,-0.12892543881489876,11.60410285414292,-5.9309768658863575,-5.930976865886358,8.881784197001252e-16,-0.03459427967987683,-2.858323553446025,3.506249295265406,6.145306624880665,0.030991335895353894,0.47594335259843473,5.938647781348438
24,127,0.5,151925.00518503506,-0.18089695849599066,11.569348374140487,-5.965571145566234,-5.965571145566234,0.0,0.0414312859309387,-2.888880835258015,3.5143232910011784,6.153380620616437,0.031224128627939662,0.4754206276647103,5.9410213781973935
24,128,0.5,139843.56993439826,-0.1383479208238384,11.571583877622915,-5.924139859635296,-5.924139859635296,0.0,-0.1001269615817666,-2.848965635969381,3.5112911177165707,6.1503484473318295,0.030964986761109065,0.47510773695172087,5.936063783547111
24,129,0.5,170848.69896352754,-0.2737696658284624,11.5009943107772,-6.024266821217062,-6.024266821217062,0.0,0.05830330119008931,-2.9437254093088034,3.5220254942012597,6.1610828238165185,0.03140417085146673,0.47445505417640205,5.9388136338552
24,130,0.5,152044.27496129277,-0.20553900271255965,11.520849034628824,-5.965963520026973,-5.965963520026972,8.881784197001252e-16,0.01944561413898427,-2.8829794097881076,3.5269108908624713,6.165968220477731,0.0310937840420556,0.47425746836136534,5.943281406890136
24,131,0.5,146244.59567707864,-0.18945160103580608,11.514132609704369,-5.946517905887989,-5.9465179058879905,1.7763568394002505e-15,-0.03663237049135404,-2.862569987306562,3.528838507547595,6.167895837162853,0.03125301140608913,0.47373299225776605,5.941033703219667
24,132,0.5,157361.43193463748,-0.24482317967128464,11.476654193416117,-5.983150276379343,-5.983150276379343,0.0,-0.051281002220250116,-2.8985677253624225,3.530107772418581,6.169165102033839,0.03121250631771816,0.473286761297675,5.938094253543551
24,133,0.5,174357.4109208807,-0.3152376757209027,11.438387205757381,-6.034431278599593,-6.034431278599594,8.881784197001252e-16,0.029249874254443142,-2.954490730905966,3.5208237657719956,6.159881095387255,0.03155088288696581,0.47286579648736854,5.924733246580142
24,134,0.5,164450.15739074606,-0.2828645718282413,11.444633665033818,-6.00518140434515,-6.005181404345151,8.881784197001252e-16,0.2718634898948631,-2.9185857093673775,3.5341340603402847,6.1731913899555435,0.030905053055665106,0.47286210529564315,5.937565599077109
24,135,0.5,95476.53876453447,0.05396206381379825,11.574559956528171,-5.733317914450287,-5.7333179144502875,8.881784197001252e-16,0.05907690156319756,-2.643015435161485,3.5415476289623427,6.180604958577603,0.030983975183950112,0.4731068368816219,5.948811805702748
24,136,0.5,84836.57398356401,0.11423305222592817,11.576948130226032,-5.674241012887089,-5.674241012887088,8.881784197001252e-16,-0.0578681899551281,-2.5765055630567373,3.556413570045445,6.1954708996607035,0.031717323834814924,0.47274826904190126,5.958862285030855
24,137,0.5,95246.01031780428,0.03944321385950497,11.543104833403447,-5.732109202842217,-5.732109202842219,1.7763568394002505e-15,0.006083497423336581,-2.648713608590388,3.5277338588884013,6.166791188503661,0.0319352260899144,0.4719696791682706,5.926094510938971
24,138,0.5,94094.17400372906,0.04214295687337216,11.536337324584505,-5.726025705418881,-5.726025705418881,0.0,-0.014198475464748839,-2.6454269275970868,3.522140226028328,6.161197555643587,0.031738704768268046,0.47160875365441846,5.91798165090804
24,139,0.5,96804.46146986124,0.022556608149561272,11.525561578066378,-5.740224180883629,-5.740224180883628,1.7763568394002505e-15,-0.06893152852530715,-2.6643053345984566,3.512780362955087,6.1518376925703455,0.0315709837493991,0.4712690648741505,5.906403722840129
24,140,0.5,111113.93761259694,-0.07391321986775679,11.470484979082363,-5.8091557094089366,-5.809155709408938,1.7763568394002505e-15,-0.09333602950780406,-2.732865949493487,3.5135221902156424,6.1525795198309,0.032360665194104604,0.4705341750051075,5.900114417403132
24,141,0.5,133918.0705092951,-0.19662466161799996,11.41173415459748,-5.902491738916741,-5.902491738916741,0.0,-0.18225337458260427,-2.8305482753428857,3.50482959753245,6.14388692714771,0.032536699369660235,0.46992757858426326,5.8856719430817614
24,142,0.5,192815.7265353379,-0.4479407207523966,11.273608785493895,-6.084745113499345,-6.084745113499344,8.881784197001252e-16,0.09129730184738793,-2.9991780396274277,3.532076818128576,6.171134147743834,0.03349475546122163,0.4692696547476272,5.900689359268491
24,143,0.5,160635.90498814534,-0.33164350436487977,11.323608614574153,-5.993447811651957,-5.993447811651956,8.881784197001252e-16,-0.039438446507296554,-2.9169727153940306,3.5138928629005926,6.152950192515852,0.03279131492294101,0.4690478270076432,5.884254444904081
24,144,0.5,173819.47094957414,-0.38435520155169983,11.297062113215109,-6.0328862581592535,-6.032886258159254,8.881784197001252e-16,-0.03819520658615794,-2.957269954092372,3.5121752785185043,6.151232608133763,0.03285967731633003,0.4686679715681061,5.878394311050603
24,145,0.5,187617.93803204814,-0.4449609200775966,11.252241089335632,-6.071081464745411,-6.071081464745412,8.881784197001252e-16,0.035534358707401736,-2.9896553080936,3.5237949836883646,6.162852313303623,0.03306441310846533,0.46817391394927543,5.883617472569095
24,146,0.5,174746.9509850982,-0.3983789207157429,11.274336370644534,-6.03554710603801,-6.03554710603801,0.0,-0.05412254387652826,-2.9607212263400853,3.5105944297805896,6.149651759395849,0.033043629605457495,0.46776056917969144,5.869045485986963
24,147,0.5,194724.1654184078,-0.47554451304942424,11.228250273730227,-6.089669649914538,-6.089669649914538,0.0,0.07141103750276834,-3.0101107044279547,3.5200605613579077,6.1591178909731665,0.03293615125256063,0.4675133675638637,5.874451886125522
24,148,0.5,168807.99517844632,-0.37479361074176154,11.286930003340016,-6.01825861241177,-6.01825861241177,0.0,-0.006777357691487573,-2.9525575749242177,3.492344745359844,6.131402074975104,0.03277222548394904,0.4671902902438269,5.8483960535084325
24,149,0.5,171111.71738501836,-0.3901975689521105,11.269676802302293,-6.025035970103257,-6.025035970103257,0.0,0.08444044512302007,-2.9564950724978636,3.498024465595528,6.137081795210787,0.03282018835363637,0.46673429831326996,5.850017195542622
24,150,0.5,144522.58182934643,-0.281422410933034,11.318346228094404,-5.940595524980237,-5.940595524980236,8.881784197001252e-16,-0.08714391200835525,-2.8799364530434617,3.4822608142582925,6.121318143873551,0.03254715074923033,0.46640127690557825,5.834200017402675
24,151,0.5,172039.4128421611,-0.4001883768521175,11.255102120272948,-6.027739436988592,-6.0277394369885915,8.881784197001252e-16,0.12963095431104588,-2.9638640674792383,3.488693409403447,6.127750739018706,0.03306716245195569,0.46598510801812565,5.8344910036787985
24,152,0.5,132749.2069871767,-0.21874843894634388,11.358720087462407,-5.8981084826775465,-5.898108482677547,8.881784197001252e-16,0.07699295498608372,-2.8376300225644084,3.4818995906110177,6.120956920226276,0.032365300278491334,0.46609668643097363,5.832473351762204
24,153,0.5,113803.78444875887,-0.12649215187181856,11.389246751639291,-5.821115527691463,-5.821115527691465,1.7763568394002505e-15,0.03484904581443704,-2.753926434787936,3.4953208561917934,6.134378185807053,0.03170195062292028,0.46598805468338284,5.844758183247174
24,154,0.5,106141.98561905442,-0.08754483762572424,11.397443288502602,-5.786266481877026,-5.786266481877026,0.0,0.11047920864040428,-2.714037298550174,3.505401037038445,6.144458366653706,0.0314868714503663,0.4656589662130024,5.851269717521181
24,155,0.5,85099.33893825983,0.048694275439103374,11.448963097351449,-5.6757872732366215,-5.675787273236621,8.881784197001252e-16,-0.05112587758698783,-2.60282306839191,3.5068710800741636,6.1459284096894224,0.032505016265832395,0.4654389611079783,5.849812607034195
24,156,0.5,94261.32918560827,-0.016132690373448482,11.421560920900324,-5.726913150823609,-5.726913150823611,1.7763568394002505e-15,0.11132423799297708,-2.6749386925659295,3.4648915869001016,6.103948916515361,0.03309246750708742,0.46443311540406734,5.803521556940609
24,157,0.5,75446.40575816744,0.11792793395030222,11.467033693561868,-5.615588912830632,-5.615588912830632,0.0,-0.05463540195766026,-2.556666509451808,3.47878747714239,6.117844806757648,0.03331293404410782,0.4645150706699862,5.816380247537954
24,158,0.5,84157.77834040512,0.04727194202900086,11.434992513634588,-5.6702243147882925,-5.670224314788293,8.881784197001252e-16,-0.09559290010202304,-2.606706455792773,3.4879783883757796,6.127035717991039,0.03272919125237233,0.4642254526836364,5.8224085220850155
24,159,0.5,101888.50740519789,-0.07948991026203252,11.372654609256568,-5.7658172148903155,-5.765817214890316,8.881784197001252e-16,-0.05352197416709625,-2.7007835195423624,3.491010061080647,6.130067390695906,0.03257110069529626,0.4636494793582896,5.820219315709389
24,160,0.5,113400.19366911183,-0.14887169880920112,11.34093498049642,-5.819339189057412,-5.819339189057412,0.0,0.10141198388143646,-2.761787026947911,3.476046994603741,6.115104324219,0.03290078822693574,0.4629491657043373,5.799835552670425
24,161,0.5,92582.40671936212,-0.026247084683771658,11.383360240984405,-5.717927205175975,-5.717927205175974,8.881784197001252e-16,0.009574168496099489,-2.6561879187977033,3.4844212431412847,6.123478572756544,0.033263356443411565,0.46274193965608,5.806031084713206
24,162,0.5,90826.47285469648,-0.02498374231152686,11.366738588736698,-5.708353036679876,-5.708353036679876,0.0,0.023194772463529745,-2.6420263681009257,3.4935960075426413,6.132653337157899,0.03344121993887614,0.4621718055030144,5.809240109019616
24,163,0.5,86709.309102804,-0.0002569843345457054,11.369802559763603,-5.685158264216346,-5.685158264216347,8.881784197001252e-16,-0.10221748329728353,-2.6213833014785264,3.488492595860382,6.12754992547564,0.03323800648978375,0.46171272910730565,5.801964980799078
24,164,0.5,106377.72633593646,-0.13811115113615158,11.298529192754955,-5.78737574751363,-5.78737574751363,0.0,0.014081343938994628,-2.7286183987830515,3.4784573678458974,6.117514697461155,0.032888528191333935,0.460905433326554,5.785936757881963
24,165,0.5,103423.63643513681,-0.13478665782740573,11.277015491494458,-5.773294403574635,-5.773294403574635,0.0,-0.05994741265394232,-2.711644763923427,3.4842419496871586,6.123299279302417,0.03351237150444481,0.46031027784820694,5.7854611541744445
24,166,0.5,116597.56070205146,-0.21700624851144923,11.232471135434254,-5.833241816228577,-5.833241816228576,8.881784197001252e-16,0.008155306741363333,-2.774360484960918,3.478705332920061,6.117762662535319,0.033317074462024115,0.45968104864085474,5.775231283330257
24,167,0.5,114711.20855641196,-0.19798868545120238,11.254195648072022,-5.825086509487214,-5.825086509487213,8.881784197001252e-16,-0.07266021857423333,-2.7676622832435673,3.4757911228720344,6.114848452487293,0.03302636264401178,0.459456234605564,5.771071494166912
24,168,0.5,132653.19644679874,-0.2970480281244282,11.201397399874038,-5.897746728061447,-5.897746728061447,0.0,0.03440472944441186,-2.8443369968822325,3.467762132743171,6.1068194623584295,0.033511354804834935,0.4587211181635796,5.75598329508451
24,169,0.5,123832.36034921183,-0.25385089108493064,11.21898221506421,-5.863341998617035,-5.863341998617036,8.881784197001252e-16,0.014083431068919516,-2.818356972756269,3.4509127221062714,6.089970051721531,0.03429182224773088,0.4581658495512518,5.735691424343713
24,170,0.5,120393.05591827855,-0.24409850587349183,11.210320123349248,-5.849258567548116,-5.849258567548116,0.0,-0.02814328764650753,-2.802342364697407,3.454775076086159,6.093832405701418,0.034865380986259915,0.4575242164312112,5.733280107898322
24,171,0.5,127363.9111979084,-0.2816666458407833,11.19147041870768,-5.877401855194623,-5.877401855194623,0.0,-0.0711744515337207,-2.833839580584932,3.4480672196041247,6.087124549219384,0.03476418855432133,0.4571498822341047,5.723659236971537
24,172,0.5,146847.89665753747,-0.3850191273423673,11.127114358771953,-5.948576306728344,-5.948576306728344,0.0,-0.049565893836429176,-2.9096217193730887,3.438851845095254,6.0779091747105145,0.03489936947883691,0.4563106586408354,5.707127189463358
24,173,0.5,162151.18197955852,-0.4647129518095786,11.066858497510388,-5.998142200564773,-5.998142200564772,8.881784197001252e-16,0.0494982957570933,-2.955318915289433,3.4465892409354217,6.085646570550679,0.03548078933265661,0.4556490129751813,5.7068291524177726
24,174,0.5,146867.75127117801,-0.405583629023971,11.086120551567419,-5.94864390480768,-5.94864390480768,0.0,0.0008073410646645129,-2.912256375479348,3.4337177290414056,6.0727750586566644,0.03520974473211568,0.45511290307153385,5.692078933855397
24,175,0.5,146630.7978915015,-0.40626215160394047,11.08314882427815,-5.9478365637430155,-5.9478365637430155,0.0,-0.08217199972714528,-2.9144458577140298,3.427724082442712,6.066781412057971,0.03507300681979429,0.4546059371272401,5.682320611026774
24,176,0.5,172821.94553986588,-0.531053743823793,10.997909639292736,-6.030008563470161,-6.030008563470161,0.0,-0.0020314378816097545,-2.990880836580477,3.4391981241641063,6.078255453779365,0.03560932446179553,0.4537994859863211,5.6827658682552995
24,177,0.5,173525.5279498792,-0.5380825752743639,10.987914852154814,-6.0320400013517705,-6.0320400013517705,0.0,-0.09631113570043848,-2.991432042809938,3.4421585874684055,6.081215917083665,0.035688059461577055,0.453487925764336,5.682266182563508
24,178,0.5,210386.6430240292,-0.6835170647721325,10.889668144560153,-6.128351137052209,-6.128351137052209,0.0,-0.03214905904385201,-3.0809023044770383,3.4558403355350835,6.094897665150342,0.036594040263746706,0.45275050497081293,5.683225732791436
24,179,0.5,224358.47627990542,-0.7367752289189794,10.847449934354163,-6.160500196096061,-6.160500196096061,0.0,-0.0283939319809825,-3.106982616011627,3.467977830553609,6.107035160168869,0.03685705781865092,0.4521508731559351,5.687468953500507
24,180,0.5,237468.02365589424,-0.784368607332519,10.809051041489049,-6.1888941280770435,-6.1888941280770435,0.0,0.22134465215542676,-3.1335845440739507,3.4715618383909255,6.1106191680061865,0.037280481437922966,0.45157340719030264,5.684228619538958
24,181,0.5,152527.31165944808,-0.44586798397505295,11.043362983893127,-5.967549475921617,-5.967549475921617,0.0,0.07069130243942201,-2.933627299877101,3.4287870224737733,6.067844352089032,0.03531440292162032,0.4517550187606451,5.658348116531663
24,182,0.5,132417.66657961608,-0.3416151869257558,11.110485973112876,-5.896858173482195,-5.896858173482194,8.881784197001252e-16,-0.003177067435642833,-2.8689489025190187,3.4167612123110933,6.055818541926352,0.035340759590210845,0.45149962631486745,5.647699981894931
24,183,0.5,133261.74514696054,-0.3612566199547631,11.077557241926149,-5.900035240917838,-5.900035240917838,0.0,-0.14172709948905915,-2.86588366925957,3.4292458137012756,6.068303143316534,0.03522866052156593,0.4509752858052782,5.653834437591625
24,184,0.5,176932.69425866814,-0.5793041068027257,10.924916467208341,-6.041762340406897,-6.041762340406896,8.881784197001252e-16,-0.02900849809487127,-3.0092617639514634,3.4259438232956088,6.0650011529108685,0.03652009322151301,0.44971757854627253,5.634419085919752
24,185,0.5,187501.41611989785,-0.6199424507067572,10.901656775590023,-6.070770838501768,-6.070770838501769,8.881784197001252e-16,0.12074768055194163,-3.038331212350638,3.4258219226870006,6.064879252302259,0.037054821279235824,0.44901363758867574,5.625754043127635
24,186,0.5,147273.44618474733,-0.4392867210982775,11.021472873703095,-5.950023157949826,-5.950023157949825,1.7763568394002505e-15,-0.008151098978999016,-2.930608029808394,3.399772926667606,6.038830256282865,0.036250439252294236,0.4487081677264226,5.605197954419145
24,187,0.5,149694.00365455207,-0.45053818273293333,11.015272148391785,-5.958174256928825,-5.958174256928826,8.881784197001252e-16,-0.0808347633307962,-2.93715200584781,3.402987172546773,6.042044502162031,0.03619602676702341,0.4481636139113421,5.603702847100556
24,188,0.5,175961.06721059335,-0.5679071204579328,10.942203799603375,-6.039009020259622,-6.03900902025962,1.7763568394002505e-15,-0.0934079981762066,-3.015254421684265,3.4084518675354545,6.0475091971507124,0.03698940476045563,0.4475281417362688,5.599854389178863
24,189,0.5,212104.43215554283,-0.7183247952378577,10.82818444639594,-6.132417018435828,-6.132417018435827,8.881784197001252e-16,0.18379570725706174,-3.1029805475513363,3.419815612153724,6.058872941768983,0.03819832529508545,0.4464936621921897,5.596428219763017
24,190,0.5,146861.11487017636,-0.4459773834479087,11.005287855461715,-5.9486213111787665,-5.9486213111787665,0.0,0.04928921333575609,-2.935458000730435,3.3872692912814037,6.026326620896663,0.036650767367756236,0.4465658665252983,5.575792537908378
24,191,0.5,133074.47271066144,-0.37075212282170433,11.057159950042612,-5.89933209784301,-5.89933209784301,0.0,-0.09093087807722888,-2.8868822103948366,3.385842445281091,6.024899774896349,0.03651852425383402,0.4462266093790113,5.574090998292255
24,192,0.5,159615.9588575167,-0.5153705960051309,10.949784759830218,-5.990262975920239,-5.99026297592024,8.881784197001252e-16,0.012172083805245038,-2.969958576399312,3.401551469426594,6.040608799041853,0.03692418223453444,0.44533299267321447,5.577385277398015
24,193,0.5,155777.15700294008,-0.4987922804722043,10.95859722328558,-5.978090892114994,-5.978090892114994,0.0,0.0515208192062504,-2.9554115722339094,3.406301310146912,6.045358639762171,0.036952310416502585,0.4447548433802486,5.577306523949965
24,194,0.5,140524.9238280526,-0.43077338766287177,10.991593370491744,-5.926570072908744,-5.926570072908744,0.0,-0.24436860893058387,-2.8988057309748148,3.4164713542525993,6.055528683867858,0.0363636618776969,0.4444695383056453,5.586440476736698
24,195,0.5,229091.63691145944,-0.8104669747534728,10.720943414171709,-6.170938681839328,-6.170938681839327,8.881784197001252e-16,0.1041379278873178,-3.1272975327788965,3.4482249685056034,6.087282298120863,0.03849866818952365,0.4432420299443249,5.590279145939415
24,196,0.5,186018.51819059075,-0.6323390761111799,10.86892335568166,-6.06680075395201,-6.06680075395201,0.0,0.022969988962504573,-3.0457598785802498,3.4030244211282628,6.042081750743522,0.037891973926015454,0.4429903133988003,5.554351148327176
24,197,0.5,177666.15418775275,-0.5989877811221961,10.889685967734618,-6.043830764989505,-6.043830764989505,0.0,-0.04183952867503038,-3.0247512490936126,3.3991017021765266,6.038159031791785,0.03791765983601304,0.44260966416432307,5.548190901940749
24,198,0.5,193172.8353949365,-0.670706549876394,10.829927487576285,-6.085670293664536,-6.085670293664537,8.881784197001252e-16,-0.04428099148958875,-3.0627209037515075,3.4068414502107984,6.045898779826056,0.038466275717426605,0.44187548081021744,5.5470509227027
24,199,0.5,211061.02112830358,-0.7471851375225146,10.765532295263219,-6.1299512851541245,-6.129951285154124,8.881784197001252e-16,0.0007338119838262713,-3.100999670849741,3.4188458989935073,6.057903228608766,0.03869909375825372,0.44120085142925175,5.54978733682111
24,200,0.5,210751.49010818911,-0.7660027118608741,10.726429522618849,-6.129217473170298,-6.129217473170298,0.0,-0.10518388735485562,-3.1102469415793546,3.3988837335666275,6.0379410631818855,0.03942486561387362,0.44041845974978466,5.5226540208179244
24,201,0.5,260095.128272113,-0.9302235664688832,10.608355588112541,-6.234401360525154,-6.234401360525154,0.0,-0.1211807872881856,-3.2025766279109074,3.4245921356132323,6.063649465228492,0.04065035763237691,0.43968793667667233,5.5326816546854705
24,202,0.5,331427.47806060925,-1.1432260992024816,10.424712097221718,-6.355582147813339,-6.35558214781334,8.881784197001252e-16,0.07022803359475915,-3.302468303472008,3.467170359067407,6.106227688682665,0.04309133286576794,0.43902944731064475,5.551855089381952
24,203,0.5,287997.8311720607,-1.0263861530374505,10.517935922362259,-6.28535411421858,-6.28535411421858,0.0,0.04728199881213424,-3.24887081090336,3.433909277015181,6.072966606630439,0.04185562344855551,0.4383439062852142,5.524067264972563
24,204,0.5,262011.64565306169,-0.9532831964216952,10.5695778379695,-6.238072115406446,-6.238072115406446,0.0,-0.0802658758451269,-3.2073356072925874,3.422415686612458,6.061473016227717,0.041099008697919145,0.43783651245793603,5.512776077861899
24,205,0.5,307637.0575396563,-1.093073927870935,10.450528126761277,-6.318337991251573,-6.318337991251574,8.881784197001252e-16,0.07041450849075304,-3.2759626666647184,3.44569331955845,6.084750649173708,0.04282284977597635,0.43698465991757035,5.517235448163102
24,206,0.5,267225.183417823,-0.9855497596426109,10.52474744623642,-6.24792348276082,-6.247923482760821,8.881784197001252e-16,0.03824438708740008,-3.2179425144936284,3.4209046069191253,6.059961936534383,0.041379689122088455,0.436484808829125,5.498001459882595
24,207,0.5,247547.60634102486,-0.9188180751173314,10.581722041112176,-6.20967909567342,-6.209679095673419,8.881784197001252e-16,0.1232909925086636,-3.19017636376196,3.39994813420766,6.039005463822919,0.04114587462648576,0.4357674926237745,5.476230784821396
24,208,0.5,193450.35714788482,-0.7110474255506333,10.750681355228245,-6.086388103164756,-6.086388103164756,0.0,0.013045022127638362,-3.081278365097749,3.371162146518754,6.010219476134012,0.0393421366635543,0.4354366394113215,5.457761908824124
24,209,0.5,188468.49979675026,-0.6880272535953706,10.770631654883495,-6.073343081037118,-6.073343081037118,0.0,-0.04289735691975771,-3.0703871983031057,3.3668544358527646,6.005911765468023,0.039563139345585197,0.43474341077028544,5.447210369886409
24,210,0.5,205352.0035130135,-0.7692752465138286,10.693930382886093,-6.1162404379568756,-6.116240437956875,8.881784197001252e-16,0.14490564825051067,-3.090194301697944,3.4130349429026055,6.052092272517863,0.03967356898668991,0.4342361840592218,5.478097627577789
24,211,0.5,153686.42118733836,-0.5343184220321293,10.87403273534847,-5.971334789706365,-5.971334789706364,8.881784197001252e-16,-0.028704580485211295,-2.9712781172681106,3.3610560152612488,6.000113344876508,0.03839732683948902,0.4337889701375996,5.440171510453287
24,212,0.5,162767.6072981972,-0.5954849477926085,10.809108844797937,-6.000039370191576,-6.000039370191577,8.881784197001252e-16,-0.02428182396168488,-3.0037768047450863,3.353467801277721,5.992525130892979,0.03903603852631579,0.4329296838805786,5.425001408370525
24,213,0.5,170867.27906458057,-0.6329029166661131,10.782836554974295,-6.024321194153261,-6.024321194153261,0.0,-0.07333927555551245,-3.0252436214749743,3.3590978157413147,5.998155145356573,0.03932999972311205,0.43204216156425135,5.421462421687892
24,214,0.5,197861.17737741323,-0.7529483822377834,10.68942417494198,-6.0976604697087735,-6.0976604697087735,0.0,0.16073746091773344,-3.0917210823040313,3.3728214451942233,6.011878774809482,0.040368292179263916,0.43107951080188783,5.418253496009816
24,215,0.5,143464.9477196891,-0.4786446181755412,10.916556781230996,-5.93692300879104,-5.936923008791039,8.881784197001252e-16,-0.050634944121407344,-2.955360837312092,3.324067013342636,5.963124342957896,0.03927455188225632,0.4305848905541991,5.381291884865097
24,216,0.5,158754.7608362417,-0.5643323894287939,10.846451126967304,-5.987557952912447,-5.9875579529124465,8.881784197001252e-16,0.10043571245827643,-2.9953838832668924,3.3452908096758485,5.984348139291108,0.040295020415463755,0.42982406190504024,5.388659192016681
24,217,0.5,129864.18868183628,-0.41275483702925186,10.948734806849838,-5.887122240454171,-5.887122240454171,0.0,-0.056396285327404705,-2.889444308038237,3.3562985352166104,5.99535586483187,0.04068860537348492,0.4297315128372136,5.397871986476728
24,218,0.5,145369.93547649038,-0.4970703418336889,10.892896367895775,-5.943518525781576,-5.943518525781577,8.881784197001252e-16,-0.042283163445538285,-2.947650398552132,3.3526789248436266,5.991736254458886,0.04120226806074549,0.42854421803023757,5.384540425577929
24,219,0.5,158198.10859402333,-0.5722238136952622,10.827155751063703,-5.985801689227114,-5.985801689227114,0.0,-0.09282291306611956,-2.9854720006160798,3.3616020476068114,6.000659377222069,0.041706782495055904,0.42771002199685215,5.3831964522575735
24,220,0.5,190469.85214845554,-0.7116721321569899,10.733904940272486,-6.0786246022932335,-6.0786246022932335,0.0,0.030935695142345843,-3.065242212597075,3.3877074497770594,6.026764779392317,0.04230263169977184,0.42684147761041225,5.391973338575689
24,221,0.5,179042.37959277155,-0.6480927796865107,10.79919225492875,-6.047688907150888,-6.047688907150886,1.7763568394002505e-15,0.07119047977436921,-3.0441531007157883,3.3680142832549373,6.007071612870197,0.042064284982182606,0.42627866808116643,5.3707207849359895
24,222,0.5,155281.80698992114,-0.5135944775564676,10.925807899640102,-5.9764984273765185,-5.9764984273765185,0.0,-0.1766506259612619,-2.9902005769212203,3.333538371295336,5.972595700910596,0.04116650621817179,0.4256483318191828,5.341052065127073
24,223,0.5,221084.0238536446,-0.7934408636182827,10.719416379438993,-6.15314905333778,-6.1531490533377795,8.881784197001252e-16,0.1351954934616657,-3.1578264210848705,3.351587934890561,5.99064526450582,0.0420340321569079,0.4244917582607717,5.3407233889554595
24,224,0.5,168705.03597566986,-0.5660596171974452,10.903787885357342,-6.017953559876115,-6.0179535598761165,1.7763568394002505e-15,0.06295219350707093,-3.037342305055945,3.3221651800250807,5.961222509640338,0.041033800655044105,0.424183416300097,5.31646184056162
24,225,0.5,148747.0859164134,-0.4834574486832994,10.94308783537149,-5.955001366369044,-5.955001366369044,0.0,0.03640616520003093,-2.9835878209083204,3.303769761306188,5.942827090921448,0.04122221850128752,0.42302051771358923,5.294817330773072
24,226,0.5,138301.36705871642,-0.4316768932029835,10.97383661593206,-5.918595201169013,-5.918595201169014,8.881784197001252e-16,0.08146019338210575,-2.947364474470142,3.303404123782485,5.942461453397745,0.04118744489252204,0.42220317282299213,5.290089937582185
24,227,0.5,117508.97769633407,-0.32011149464825894,11.034047026277298,-5.837135007786907,-5.837135007786908,8.881784197001252e-16,0.014454405192575237,-2.866221447197357,3.3027697915638425,5.941827121179102,0.041521189456942866,0.4219939342817058,5.288516073261303
24,228,0.5,114160.56544021223,-0.29952864343849206,11.04630391831168,-5.822680602594332,-5.822680602594332,0.0,0.062258241275891635,-2.855658642346051,3.294986590881304,5.934043920496562,0.04231207955356101,0.4212869364256762,5.274260050663168
