seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,115,0.5,80355.15920111572,0.17412870785136236,11.642468993906206,-5.64710578910174,-5.647105789101741,8.881784197001252e-16,0.02997837433188799,-2.563672774404907,3.5278086997784084,6.166866029393667,0.0315756746254,0.474587166418467,5.947233477587668
26,116,0.5,75678.91216941764,0.20206367068738673,11.638382170914479,-5.617127414769852,-5.617127414769853,8.881784197001252e-16,-0.05498646424623743,-2.541816549804859,3.511564400314729,6.150621729929987,0.03171186734592934,0.4743880578791569,5.930952220202811
26,117,0.5,84476.42311582464,0.12941427191919877,11.603056301870573,-5.67211387901609,-5.672113879016088,1.7763568394002505e-15,-0.055070742512513426,-2.600520107474807,3.504130213467306,6.143187543082564,0.03149138680767449,0.4739281325939065,5.921034021031578
26,118,0.5,94312.52146052908,0.06256447403829138,11.579498191133787,-5.727184621528603,-5.727184621528602,8.881784197001252e-16,0.027253859336749287,-2.653150887393978,3.5090101386539936,6.148067468269253,0.03125326522116711,0.4738649310647045,5.92524859290579
26,119,0.5,89309.3553364696,0.08213784505530007,11.564137214494313,-5.699930762191854,-5.6999307621918565,2.6645352591003757e-15,-0.08784193192673051,-2.6266195176111133,3.5075651595462247,6.146622489161483,0.03141139628687054,0.47325764232824247,5.9186041957087365
26,120,0.5,106462.21242258801,-0.030451384414393833,11.51464261940838,-5.787772694118584,-5.787772694118584,0.0,-0.045505152447370634,-2.715820280448746,3.504847497724419,6.143904827339676,0.03124756058988896,0.4726907141909044,5.91177135173747
26,121,0.5,116605.96310368813,-0.09894934405277861,11.468657005026351,-5.833277846565955,-5.833277846565954,8.881784197001252e-16,-0.026871588822498182,-2.748177589773276,3.5311431839701,6.170200513585358,0.030397887622047724,0.4721927959066652,5.932844532796656
26,122,0.5,123044.19401752428,-0.12807423604324852,11.46415039869041,-5.860149435388453,-5.860149435388454,8.881784197001252e-16,-0.05017810231690767,-2.780469643144273,3.5203022548730982,6.1593595844883575,0.030513043696561316,0.47196910477398707,5.920159916647576
26,123,0.5,136033.31193324225,-0.20207280557697038,11.416509464256778,-5.910327537705361,-5.91032753770536,8.881784197001252e-16,-0.05733804733785064,-2.824345977427598,3.5329057909402666,6.171963120555525,0.030397665227668257,0.4714556797061717,5.927374254359103
26,124,0.5,152562.73539665976,-0.28442619506121025,11.366478779964003,-5.967665585043211,-5.967665585043212,8.881784197001252e-16,-0.0007626140923528979,-2.890543867847729,3.515186104775705,6.154243434390963,0.03126552300433649,0.4708590894885984,5.904704949165028
26,125,0.5,152795.60592582563,-0.29216055221174353,11.352535293847641,-5.968428199135564,-5.968428199135564,0.0,-0.012072316908655623,-2.896424792839635,3.5049494829765986,6.144006812591857,0.03172713000505694,0.47041589304156767,5.891384940018921
26,126,0.5,156529.6976166041,-0.3226692558522349,11.315662520383965,-5.98050051604422,-5.980500516044217,2.6645352591003757e-15,0.099681573088648,-2.909873544450278,3.502196613572625,6.141253943187883,0.03205953410028032,0.4695224323283086,5.88064310982853
26,127,0.5,128237.31963602915,-0.19253049623772356,11.376576893435699,-5.880818942955572,-5.880818942955573,8.881784197001252e-16,-0.010734109627525967,-2.8148163506127055,3.492947855070475,6.132005184685734,0.03206239947933808,0.4690773951218313,5.869740624280024
26,128,0.5,131020.11043422724,-0.22558133100968975,11.331943443146814,-5.891553052583098,-5.891553052583097,8.881784197001252e-16,0.05585424581462828,-2.83111188996155,3.4818249956278366,6.1208823252430955,0.0324686105064073,0.46822243267718494,5.851168366378272
26,129,0.5,117171.92897091112,-0.16067879789110084,11.350040017754733,-5.83569880676847,-5.835698806768467,2.6645352591003757e-15,-0.08335455649883627,-2.7752167833493115,3.481906717223058,6.120964046838316,0.03214826588846369,0.4679077569750785,5.849477794182179
26,130,0.5,138428.15402788555,-0.28016597799312026,11.277774770548373,-5.919053363267306,-5.919053363267307,8.881784197001252e-16,0.0809606663541027,-2.852852980729114,3.4933434354611257,6.132400765076384,0.032042555518365747,0.4675417931349486,5.85619906674411
26,131,0.5,117734.26752544145,-0.175488452001144,11.32520848982412,-5.838092696913203,-5.838092696913204,8.881784197001252e-16,0.0325289983130963,-2.7745156780662166,3.4880967080787157,6.127154037693975,0.032100177508290376,0.4672241687191412,5.849188198369324
26,132,0.5,110318.553133236,-0.14307001758607035,11.324987362028073,-5.805563698600107,-5.805563698600107,0.0,-0.01946865435470091,-2.7395571931555946,3.4929556812737665,6.132013010889025,0.03186136474296636,0.46680723776843336,5.850781901746594
26,133,0.5,114698.78450670051,-0.18183666832598996,11.286391369257638,-5.825032352954808,-5.825032352954809,8.881784197001252e-16,0.0053430405884524745,-2.766667002733514,3.4776733708273313,6.11673070044259,0.03215832513807329,0.4663291266692664,5.8326786444891185
26,134,0.5,113479.62958031459,-0.18098835509931024,11.277401914534094,-5.819689312366355,-5.819689312366357,1.7763568394002505e-15,-0.05016228421013924,-2.764478281413496,3.4713647322904597,6.110422061905719,0.03228593026401778,0.4659681375992203,5.823840088967876
26,135,0.5,125455.09856201934,-0.2656694757103244,11.20836424173234,-5.869851596576495,-5.869851596576495,0.0,0.06303401313382828,-2.810697368880453,3.4792511257768224,6.118308455392081,0.03231953271494138,0.4652127282612385,5.82389801619921
26,136,0.5,110595.55383830579,-0.17827891946083838,11.257077327963655,-5.806817583442666,-5.806817583442666,0.0,0.01744033808013068,-2.7482454836794394,3.4780868699111958,6.117144199526455,0.03278872591984752,0.46524218206888013,5.8239798476496025
26,137,0.5,106804.40935217845,-0.15103270450826545,11.27668908170854,-5.789377245362536,-5.789377245362536,0.0,-0.007956848711494935,-2.7170431685541154,3.5056108240015815,6.14466815361684,0.03249450490267985,0.46535672196806055,5.8507103426718725
26,138,0.5,108517.65831290119,-0.1715052173844477,11.251657753379167,-5.7973340940740306,-5.797334094074031,8.881784197001252e-16,0.012173562283660289,-2.7315274176603976,3.492556023212006,6.131613352827265,0.0322153828662524,0.46471155395346386,5.833401560097244
26,139,0.5,105907.4696012924,-0.16391266674346544,11.24249573009381,-5.78516053179037,-5.78516053179037,0.0,0.08650868146717006,-2.7293094255480748,3.472644882869331,6.111702212484589,0.032930501276441204,0.4641123248816668,5.810321524022946
26,140,0.5,89081.20965003864,-0.04833742897926382,11.300628842687871,-5.6986518503232,-5.698651850323199,8.881784197001252e-16,-0.0605807908287721,-2.643290769317857,3.471664832395427,6.110722162010687,0.03274562309567714,0.46397775901488875,5.808619837141125
26,141,0.5,100555.51904968228,-0.1247879807563239,11.268889320791295,-5.759232641151972,-5.759232641151971,8.881784197001252e-16,0.00905504818200864,-2.68511688580972,3.5091741810692434,6.148231510684503,0.03273514003819343,0.4644860595063001,5.846506499645723
26,142,0.5,98750.83969225526,-0.12459736521779675,11.251160455504337,-5.750177592969964,-5.7501775929699654,1.7763568394002505e-15,0.09313567435885428,-2.6776709335199227,3.505955989284824,6.145013318900082,0.03244684650437648,0.4640667128317998,5.840214817269844
26,143,0.5,81967.96975735752,-0.006442468726695766,11.301198899768828,-5.657041918611109,-5.657041918611109,0.0,0.03206952292835563,-2.5973500720237923,3.480326363559377,6.119383693174635,0.03336876742248514,0.4633896716353271,5.810669101676455
26,144,0.5,76875.67544645024,0.02518292128882183,11.30031063394315,-5.624972395682754,-5.624972395682753,8.881784197001252e-16,0.07085115926393026,-2.57213433364616,3.4666187944579288,6.105676124073187,0.03369585615853821,0.46253700658338354,5.791054657905287
26,145,0.5,66718.82812720236,0.11542449695618325,11.339091466750013,-5.5541212364188235,-5.5541212364188235,0.0,-0.01794786743091592,-2.5048313568674736,3.4595224294874405,6.0985797591027,0.0342600258433882,0.46195350681063824,5.7787929111812995
26,146,0.5,69157.25218270844,0.08908601696912669,11.322310241637737,-5.572069103849739,-5.572069103849742,2.6645352591003757e-15,-0.050299977987909195,-2.521692786251673,3.4616953055808772,6.100752635196136,0.03438400380439845,0.4616833458658282,5.779013102685549
26,147,0.5,76476.45263012838,0.006696257937248526,11.258130679549792,-5.622369081837649,-5.622369081837648,8.881784197001252e-16,-0.043413841487361715,-2.5810765400813316,3.4435277538973748,6.082585083512633,0.033992876285342935,0.46081831667421097,5.757155412933493
26,148,0.5,83413.53344041221,-0.05645681236934243,11.218652221911334,-5.66578292332501,-5.665782923325009,8.881784197001252e-16,0.014236366723516802,-2.62624512828651,3.4400182604617404,6.079075590076999,0.03381097708201709,0.46038144916266377,5.75028599655049
26,149,0.5,81072.01503782741,-0.038041306291459145,11.227010500620068,-5.6515465566014935,-5.6515465566014935,0.0,-0.006886345834772989,-2.603546123394647,3.456943536798433,6.096000866413691,0.033799066270285866,0.4598406307992024,5.7602457250039505
26,150,0.5,82196.31948108345,-0.05785548649698501,11.201154831878561,-5.6584329024362665,-5.658432902436266,8.881784197001252e-16,-0.09363275401921278,-2.612101057696686,3.453606359863901,6.09266368947916,0.034168006288041224,0.45909352130123887,5.751056112203985
26,151,0.5,99124.44033923386,-0.18304826878275954,11.13803477534544,-5.752065656455479,-5.75206565645548,8.881784197001252e-16,0.08415110528247549,-2.7035119579200364,3.458050067455629,6.097107397070887,0.03431061644406754,0.4585431025995299,5.7507311898371105
26,152,0.5,83769.90577540228,-0.07900261646991788,11.177823869406172,-5.667914551173004,-5.667914551173004,0.0,-0.040164234522849895,-2.628415342178719,3.4399410883733106,6.07899841798857,0.034478492977738806,0.45830924992413874,5.732757905852686
26,153,0.5,90776.66801585995,-0.15879217243170698,11.098573226528295,-5.708078785695854,-5.708078785695855,8.881784197001252e-16,-0.041969287213730944,-2.673153437541712,3.4307933666930253,6.0698506963082846,0.0344000636927809,0.4575362743864181,5.717520035813422
26,154,0.5,98725.26257570907,-0.22752598920467274,11.045044167409825,-5.750048072909585,-5.7500480729095855,8.881784197001252e-16,0.0789668138169537,-2.7166132923918798,3.427812231420151,6.066869561035409,0.03442326601062844,0.45705677393179434,5.710273717427724
26,155,0.5,84302.1390718036,-0.11193111779640158,11.118300282592461,-5.671081259092631,-5.671081259092632,8.881784197001252e-16,-0.002184671045383446,-2.638920765446982,3.4252636576760387,6.064320987291297,0.034855833219898366,0.45664394409126574,5.705942677563908
26,156,0.5,84671.28984209837,-0.11565477590636228,11.115222308463306,-5.673265930138014,-5.673265930138015,8.881784197001252e-16,0.021939027816385348,-2.643897783623271,3.419678963414228,6.058736293029486,0.03509454837329565,0.4561530290700364,5.697376737133191
26,157,0.5,81036.40722964698,-0.09875390264496435,11.10514599935333,-5.651326902321629,-5.651326902321629,0.0,-0.09661048236038727,-2.622673420634021,3.418249633759959,6.0573069633752175,0.03533837239538891,0.4555797586651073,5.691688041872218
26,158,0.5,98309.38448331798,-0.2611941271327863,10.973486515098461,-5.747937384682016,-5.747937384682017,8.881784197001252e-16,0.08958070742823843,-2.7198371366092955,3.4171431665301832,6.0562004961454425,0.035145177272152536,0.4546212902449139,5.68142618224609
26,159,0.5,82183.78957729728,-0.13232062726052576,11.052072099986503,-5.658356677253778,-5.658356677253778,0.0,-0.010535324168486682,-2.631088850282829,3.415478324326638,6.054535653941897,0.03510056477811366,0.45444040386983175,5.6794373347353915
26,160,0.5,83933.82777936314,-0.16083941077665412,11.016105181291223,-5.668892001422265,-5.6688920014222655,8.881784197001252e-16,0.003391921280186949,-2.640523496914302,3.4176796794006665,6.056737009015926,0.03529880496694991,0.45359637923484486,5.674415798432462
26,161,0.5,83366.36088550993,-0.16944622786038843,10.992107704563377,-5.665500080142078,-5.665500080142077,8.881784197001252e-16,0.02817295632030259,-2.6380489497474646,3.415844931173967,6.054902260789227,0.03581809504865526,0.45277683877898506,5.6658197247938045
26,162,0.5,78798.89458540284,-0.1354204018507833,11.003813443941985,-5.637327123821775,-5.637327123821776,8.881784197001252e-16,0.00852122931917254,-2.6056992956143845,3.4241983267995235,6.063255656414781,0.03586202867706939,0.4522810660104935,5.669703930390641
26,163,0.5,77467.34633998129,-0.1348753433540005,10.987861102297204,-5.6288058945026025,-5.6288058945026025,0.0,0.1110036821029814,-2.601610795113572,3.4153328691628,6.0543901987780595,0.03631726331658277,0.45145466401985096,5.655188591924478
26,164,0.5,62044.33100901062,0.01620212440462858,11.0680086736085,-5.517802212399621,-5.517802212399621,0.0,0.02993091008858073,-2.4841484313450115,3.4282502324939608,6.067307562109219,0.037560071346955964,0.4512025586356938,5.662931117650181
26,165,0.5,58439.22501812369,0.06448042232311786,11.104703449268317,-5.48787130231104,-5.487871302311041,8.881784197001252e-16,-0.10472716922353875,-2.4577422667694813,3.42120074146786,6.060258071083118,0.03756474460468535,0.45122981624657094,5.656998524398618
26,166,0.5,72055.86090363385,-0.08957893825141611,11.006039066566329,-5.592598471534579,-5.592598471534581,1.7763568394002505e-15,0.07512479538775363,-2.5647889259892063,3.4165617614754873,6.055619091090746,0.03701814163378354,0.45017554973400536,5.643511813879194
26,167,0.5,62003.57677568623,0.011391830240875395,11.057731012775402,-5.5174736761468255,-5.5174736761468255,0.0,0.02159787992219364,-2.4895908429752516,3.41670833672789,6.055765666343149,0.038066379384012604,0.44973987585194974,5.639380071898509
26,168,0.5,59382.30660932805,0.04718439316982099,11.086120378788905,-5.495875796224632,-5.495875796224632,0.0,-0.08221154808741193,-2.4681080010614065,3.416478260711191,6.05553559032645,0.03833824364580073,0.44943777501657733,5.635641708913313
26,169,0.5,69994.69193274576,-0.06667915607710116,11.022816376469889,-5.578087344312044,-5.578087344312046,1.7763568394002505e-15,0.025056052979217647,-2.5558728938423374,3.405371571324152,6.044428900939411,0.037771729942039235,0.44854475444316383,5.619230268292532
26,170,0.5,66573.54681566294,-0.02501637835729411,11.056029825951065,-5.553031291332826,-5.553031291332826,0.0,-0.15765140482795115,-2.533798571514049,3.399408110022296,6.038465439637554,0.037907659742682814,0.4484113787371627,5.613668206434574
26,171,0.5,91250.64978232302,-0.2653485474424064,10.890668297436742,-5.710682696160777,-5.710682696160777,0.0,-0.13973632856295914,-2.6980419795367925,3.3862241036327103,6.025281433247969,0.03664111574980038,0.44785260840079527,5.598891623445994
26,172,0.5,120672.80239778405,-0.48358223532827244,10.733673578790931,-5.850419024723736,-5.850419024723738,1.7763568394002505e-15,-0.036502883308341616,-2.829912067647011,3.4019565845381914,6.04101391415345,0.03658997610429478,0.44699174788122914,5.603834893946138
26,173,0.5,129812.16708922024,-0.5507939251878804,10.672255965688395,-5.886921908032078,-5.886921908032078,0.0,0.03885834532828536,-2.8647198176863413,3.405346851076215,6.044404180691474,0.03678669808679309,0.44668996319666554,5.6026969845491
26,174,0.5,120105.6589257909,-0.5128564147978198,10.670414295811945,-5.848063562703793,-5.848063562703793,0.0,-0.04795890110135659,-2.8276492901820496,3.4017712154282265,6.040828545043484,0.036859190343080835,0.4461700230722583,5.595520902768443
26,175,0.5,132196.52598968474,-0.605340099300695,10.581364729008907,-5.896022463805149,-5.896022463805148,8.881784197001252e-16,-0.009046931241906364,-2.874284120258925,3.4044193574771895,6.04347668709245,0.037529820952264835,0.4451859856374836,5.58671853276429
26,176,0.5,134610.24262881716,-0.605685821890229,10.598767146313653,-5.905069395047056,-5.905069395047056,0.0,-0.005476093277397176,-2.881531196481407,3.4080190675160376,6.047076397131297,0.03714365022174986,0.44521253511846115,5.590310478215458
26,177,0.5,136092.62194806346,-0.6219556613279038,10.577179653993099,-5.910545488324453,-5.910545488324454,8.881784197001252e-16,-0.14575773391165647,-2.8817707334150993,3.4184921802034465,6.057549509818705,0.037111581589862545,0.44460810653186095,5.594042957557333
26,178,0.5,182153.7599855748,-0.8709230299283685,10.370760384615483,-6.056303222236109,-6.05630322223611,8.881784197001252e-16,0.015014082104263693,-3.0010962828489895,3.4713565491589824,6.110413878774241,0.03862955331972813,0.443840215782129,5.621082868558063
26,179,0.5,176765.3242715069,-0.8512012096974527,10.380175860868787,-6.041289140131846,-6.0412891401318465,8.881784197001252e-16,-0.08861540127883671,-2.9974194909034892,3.4486819688414525,6.087739298456713,0.03932294399112625,0.44313553515532583,5.596724461902831
26,180,0.5,211041.29048615732,-0.9941046453265887,10.271599792168185,-6.129904541410682,-6.129904541410681,8.881784197001252e-16,0.05049922269436102,-3.074035078867467,3.4726815954711703,6.111738925086429,0.039684014419589596,0.44270615310218936,5.610030370091173
26,181,0.5,190767.49034236048,-0.9118794058587707,10.335051825715103,-6.079405318716321,-6.079405318716322,8.881784197001252e-16,0.0004747062938976754,-3.0392664378582945,3.441220432100796,6.080277761716055,0.03958993208614814,0.44194299521304004,5.5799229737577605
26,182,0.5,190586.45923589097,-0.9182141608628207,10.321432903119206,-6.078930612422424,-6.078930612422424,0.0,0.1284992346802456,-3.033996298466841,3.4508112982959065,6.089868627911165,0.039773068401818865,0.44107747396816693,5.580644605751471
26,183,0.5,147393.7351536443,-0.7148182153196214,10.471226324845114,-5.950431377742178,-5.950431377742179,8.881784197001252e-16,0.11914302683463429,-2.916276896016757,3.4292516338355847,6.068308963450844,0.037935288880146065,0.4409842605298456,5.571583589091317
26,184,0.5,116142.91084041074,-0.5097630177029343,10.643050666409218,-5.831288350907544,-5.831288350907544,0.0,0.017760331607125757,-2.806336776051709,3.41084582009641,6.049903149711668,0.03663544113902369,0.4410534085856279,5.565166863867799
26,185,0.5,112089.84751126434,-0.4804374416389908,10.666181155322855,-5.813528019300418,-5.813528019300418,0.0,0.009296868235860956,-2.7835644215302375,3.4208698659251047,6.059927195540362,0.0361829909823106,0.44091363848405196,5.5744976543848646
26,186,0.5,110024.9351347608,-0.48642231375866324,10.635617674611787,-5.804231151064557,-5.804231151064557,0.0,0.048969127872424245,-2.7833714722050686,3.402662028103719,6.041719357718978,0.037425428678645976,0.4398264762101582,5.547962570470517
26,187,0.5,99760.14625129469,-0.4173217826848993,10.675880481014469,-5.755262023192133,-5.755262023192134,8.881784197001252e-16,-0.08095701802810318,-2.740183524330025,3.3910996681089567,6.030156997724217,0.038098836697199975,0.43901875177608723,5.533520962275914
26,188,0.5,117293.90616510704,-0.5507624138449012,10.570913254750668,-5.836219041220236,-5.836219041220235,8.881784197001252e-16,0.10728102142132645,-2.8208216000275512,3.391737552770109,6.030794882385368,0.03850166832111467,0.43839019366201015,5.524796807198522
26,189,0.5,94643.83687286166,-0.38062104235465005,10.696633954888517,-5.7289380197989095,-5.728938019798909,8.881784197001252e-16,-0.06689924993192964,-2.726321896621472,3.3661749167396158,6.005232246354874,0.03889951517307058,0.4379870476928848,5.502657558312895
26,190,0.5,108193.2803467341,-0.5079596073493604,10.575755324762959,-5.795837269730839,-5.79583726973084,8.881784197001252e-16,0.06881507115465801,-2.793492467346778,3.3656322751528633,6.004689604768123,0.03912400160586694,0.43704680019267306,5.492476831393922
26,191,0.5,94281.8893997762,-0.40113707278122634,10.65177025158991,-5.727022198576181,-5.727022198576182,8.881784197001252e-16,-0.04616442298388712,-2.7296186118474863,3.3557498438421303,5.99480717345739,0.03935379070120886,0.43678357160753034,5.483574032858816
26,192,0.5,103401.34442212361,-0.48506490421360815,10.57624343469292,-5.773186621560068,-5.773186621560068,0.0,-0.08708907102568642,-2.7717798042095474,3.3637563050857824,6.002813634701041,0.03980812257377412,0.4358684739348588,5.479959864941502
26,193,0.5,123075.26837088185,-0.6323558576466536,10.455839669878204,-5.860275692585755,-5.8602756925857555,8.881784197001252e-16,-0.08747459683956649,-2.8518989255306146,3.377696204495024,6.016753534110284,0.04026171248937384,0.4353190389664593,5.483984909439514
26,194,0.5,146605.49913011567,-0.7860981684337471,10.323304241983148,-5.947750289425321,-5.947750289425321,0.0,0.05073114579539073,-2.9244854568294962,3.407472335576393,6.046529665191653,0.04110524918788819,0.4348688069265941,5.499568804345009
26,195,0.5,132460.30402530794,-0.6916438539489388,10.41075057936198,-5.89701914362993,-5.8970191436299295,8.881784197001252e-16,-2.9608122380508917e-05,-2.8831822902698057,3.388616377104988,6.027673706720248,0.04065571574599799,0.4346796191285277,5.484722079457235
26,196,0.5,132468.14805933717,-0.6967903747507974,10.400516754003025,-5.897048751752311,-5.89704875175231,8.881784197001252e-16,0.12353930617342179,-2.888377751690552,3.3782846705082576,6.017342000123516,0.04116588284455688,0.4339486585888572,5.469652027314031
26,197,0.5,103468.12685389248,-0.48666749472352544,10.573683901710726,-5.773509445578889,-5.773509445578888,8.881784197001252e-16,-0.06865516065731381,-2.7754360684719157,3.3570894245986898,5.996146754213948,0.04122673186966805,0.4335667950340004,5.452172209135957
26,198,0.5,118696.98884171447,-0.5903991108915251,10.503530990689354,-5.842164606236203,-5.842164606236202,8.881784197001252e-16,0.03375240093848131,-2.838847149525448,3.367577583806252,6.006634913421512,0.04127466488915815,0.4332095452225366,5.456382168137411
26,199,0.5,110948.8330600772,-0.5291544753465685,10.558515459902306,-5.808412205297722,-5.808412205297722,0.0,-0.0009168325054282889,-2.8114592511767253,3.354848578626735,5.9939059082419925,0.040985111719922016,0.4328520418174944,5.4448044680179555
26,200,0.5,111152.46269046323,-0.5302226613926604,10.558212752820978,-5.80932903780315,-5.809329037803149,8.881784197001252e-16,0.007236859750951119,-2.811085058065614,3.357430629859814,5.996487959475073,0.040268535236824526,0.43293670043528903,5.448687237708285
26,201,0.5,109555.25974016186,-0.5152668748717598,10.573650606360877,-5.802092178052199,-5.802092178052198,8.881784197001252e-16,0.026166117125192123,-2.8058779563872727,3.353371113714593,5.992428443329851,0.0402256969918064,0.43215708509831685,5.436762852471472
26,202,0.5,103969.42264392442,-0.47274682951937674,10.606358462815258,-5.775926060927007,-5.775926060927006,8.881784197001252e-16,0.05469229985458224,-2.791384003199359,3.330026785840039,5.969084115455297,0.04058816092277025,0.43129137920892097,5.412388259143677
26,203,0.5,93196.69345976866,-0.3727338252510311,10.696999871642788,-5.721233761072424,-5.721233761072425,8.881784197001252e-16,0.010398991399540591,-2.7406899937050624,3.3220302051194643,5.961087534734724,0.04108168846795465,0.43084336618416424,5.4030718849963595
26,204,0.5,91278.40761692924,-0.33927578037239836,10.74311797860097,-5.710834769672884,-5.710834769672884,0.0,-0.001041602335173586,-2.730050774674902,3.322510660380704,5.961567989995963,0.04132252848278995,0.43050042520024484,5.400657171434951
26,205,0.5,91468.75742194097,-0.3434025477465211,10.73694764852307,-5.711876372008057,-5.7118763720080565,8.881784197001252e-16,-0.014731086365127766,-2.7253290928452434,3.3340372287103683,5.973094558325626,0.04137301868575184,0.43012546554429243,5.407444691281619
26,206,0.5,94203.71684566225,-0.3516134381971724,10.749988040352028,-5.726607458373185,-5.726607458373186,8.881784197001252e-16,-0.03199260598501219,-2.743587279271657,3.3269830285877973,5.966040358203058,0.04192273140222178,0.42952801656686573,5.394829575322885
26,207,0.5,100428.38131534726,-0.4138054946336877,10.689589139449021,-5.758600064358197,-5.758600064358198,8.881784197001252e-16,0.03595322311493376,-2.786261709166362,3.3056193807684116,5.94467671038367,0.041625992738852056,0.42825618628176415,5.367211641899287
26,208,0.5,93460.45479915956,-0.3567072725937934,10.731879137298938,-5.722646841243264,-5.722646841243263,8.881784197001252e-16,-0.03762196596944989,-2.744310882143374,3.317614588584521,5.956671918199779,0.04189424751930956,0.4276601238265115,5.371602372215671
26,209,0.5,100764.11955190795,-0.42529163537021647,10.669954343684994,-5.7602688072127135,-5.7602688072127135,0.0,-0.0735254494791917,-2.7821594666825797,3.3171613514450065,5.956218681060265,0.042075743516499925,0.4265440779873155,5.362131947752686
26,210,0.5,116726.45831811168,-0.5406424426409734,10.586303628101863,-5.833794256691905,-5.833794256691905,0.0,0.012287301051999933,-2.8588104005784736,3.310910382611605,5.949967712226863,0.041986382340210515,0.42567282793592637,5.347619677218451
26,211,0.5,113892.91129468911,-0.5001613246145332,10.642691262050747,-5.821506955639905,-5.821506955639906,8.881784197001252e-16,-0.098066329233502,-2.8539973508849106,3.2959618798947323,5.93501920950999,0.04244227014593096,0.4253342676508596,5.332935146936565
26,212,0.5,138572.17246955173,-0.6511775015660576,10.536791566614701,-5.919573284873407,-5.919573284873408,8.881784197001252e-16,-0.038453005045430366,-2.947989636272017,3.304109967587521,5.94316729720278,0.0423725025169233,0.424617794184353,5.3302244095767435
26,213,0.5,149649.71066050942,-0.7216031610697993,10.472846257698079,-5.958026289918838,-5.9580262899188385,8.881784197001252e-16,0.005696776170318607,-2.982982425323911,3.311030399574595,5.950087729189853,0.04244750198216288,0.4238726226439683,5.32585317427517
26,214,0.5,147954.34530629136,-0.7225991609901472,10.459460705516744,-5.952329513748519,-5.952329513748519,0.0,0.03596111645639688,-2.979558045188168,3.3064856075054436,5.945542937120703,0.042771581384955994,0.422663317144746,5.313599038899665
26,215,0.5,137686.79656180425,-0.6685095091719566,10.495717776240333,-5.916368397292122,-5.916368397292123,8.881784197001252e-16,0.04851124154173814,-2.9441500074962894,3.3053794499764044,5.944436779591665,0.04307785083221683,0.4220557662645639,5.308150017320032
26,216,0.5,124955.66976457922,-0.5884854048153039,10.55874350187016,-5.867857155750384,-5.867857155750384,0.0,0.011933931156716149,-2.9018082519672785,3.293040477950951,5.93209780756621,0.043312293844061205,0.42139661555738883,5.295553532400929
26,217,0.5,122008.55560755653,-0.5656479857402594,10.580550477706817,-5.855923224593668,-5.855923224593668,0.0,0.006153082958380018,-2.893148559142973,3.286492001286132,5.925549330901391,0.0432774741396954,0.42119179886555297,5.288371560306899
26,218,0.5,120516.29889080502,-0.5621721095378642,10.575196064194845,-5.849770141635288,-5.849770141635287,8.881784197001252e-16,0.06590669981718644,-2.8848870503022,3.290708853050916,5.929766182666174,0.04324705158419951,0.42130078937662657,5.292274499848327
26,219,0.5,105633.08262615009,-0.45867188790954233,10.65038310781712,-5.783863441818101,-5.783863441818102,8.881784197001252e-16,-0.0719624715154481,-2.818396260697034,3.2918770326268745,5.930934362242135,0.04381123703767827,0.4208978861963257,5.29031875186224
26,220,0.5,121984.81230553915,-0.5907692934128232,10.530113239841452,-5.8558259133335495,-5.855825913333549,8.881784197001252e-16,0.04487067485722651,-2.891620572934244,3.28935335118335,5.928410680798608,0.04295844443930189,0.4204191618675412,5.283504842291158
26,221,0.5,111514.56363937892,-0.5166583917079589,10.58859369353673,-5.810955238476323,-5.810955238476324,8.881784197001252e-16,-0.0300682672977155,-2.8510580278086572,3.280737091720073,5.9197944213353315,0.04344160430271151,0.4197785991065174,5.271795120978469
26,222,0.5,118426.40734218137,-0.5610934777757339,10.55986005599661,-5.8410235057740385,-5.841023505774039,8.881784197001252e-16,-0.05202543809641913,-2.8811785478513663,3.280632586230088,5.919689915845346,0.04335535288418719,0.41930792677709816,5.266610606403302
26,223,0.5,131412.68106773516,-0.6462737352365838,10.493550417267747,-5.893048943870458,-5.893048943870457,8.881784197001252e-16,-0.11296154998114272,-2.934771912737172,3.2774967326513127,5.916554062266572,0.04326436792976725,0.4187446031057159,5.258951227338102
26,224,0.5,164723.07139800643,-0.8500344860531737,10.311952015596853,-6.0060104938516,-6.0060104938516,0.0,0.10124001836428409,-3.040253770873304,3.2924561163413313,5.931513445956591,0.04342655609666862,0.41800407058295774,5.259659343227551
26,225,0.5,134529.79141073007,-0.6706466153944936,10.468247720185646,-5.904770475487316,-5.904770475487316,0.0,0.0701790134748137,-2.947277722287204,3.2759281767849657,5.914985506400223,0.04346372219601109,0.41789326477930644,5.248880408124852
26,226,0.5,116912.71667205589,-0.5401424265304843,10.588898070964039,-5.834591462012503,-5.8345914620125034,8.881784197001252e-16,0.07167380892109243,-2.876377662568385,3.2773702692729763,5.9164275988882356,0.04348337209541712,0.41796143996428103,5.252475355187224
26,227,0.5,101299.35329739872,-0.4212298375483786,10.683375631086063,-5.76291765309141,-5.76291765309141,0.0,-0.07386991363481776,-2.80056065776538,3.2856566610368025,5.9247139906520605,0.044116411431905575,0.4184290302437644,5.262514358700476
