seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,114,0.5,161968.86991627474,-0.05400181389628289,11.88715580694601,-5.997579717369289,-5.997579717369288,8.881784197001252e-16,0.029694295451877295,-2.9197590572263046,3.5165839906707106,6.1556413202859686,0.029908187173281562,0.4736438960877559,5.922750963337278
21,115,0.5,152629.8279747398,-0.027153549056400165,11.881463745722021,-5.967885421917412,-5.967885421917411,8.881784197001252e-16,-0.007271257127652753,-2.891355076397337,3.5140033614248916,6.153060691040151,0.03018589576632156,0.47310364509798675,5.915175937541297
21,116,0.5,154865.66738340008,-0.037358923212249213,11.875595511665633,-5.975156679045065,-5.975156679045066,8.881784197001252e-16,0.021195791073244763,-2.898082084313234,3.5150918598484027,6.154149189463661,0.030530680457861316,0.47250423102552164,5.910811989192803
21,117,0.5,148437.87149982655,-0.02427566496207499,11.859370446019486,-5.95396088797182,-5.953960887971818,1.7763568394002505e-15,0.02395903606178873,-2.877220414266226,3.514423617795927,6.153480947411187,0.030447662033919513,0.4720021514949561,5.9058168900324315
21,118,0.5,141492.74233341322,-0.015840728238831377,11.828322247342399,-5.930001851910031,-5.930001851910031,0.0,0.014245705527597075,-2.8398368321507212,3.5412727099033607,6.180330039518618,0.030315194850625587,0.4715627538610064,5.92678306268117
21,119,0.5,137518.30201090596,0.0022860584298082867,11.836084409624485,-5.915756146382434,-5.915756146382434,0.0,0.06177187126837591,-2.8335219317476756,3.525411099654258,6.164468429269517,0.030806518794439835,0.4710062161543299,5.907267835573784
21,120,0.5,121536.334960503,0.06728396125210344,11.842536472732323,-5.853984275114058,-5.853984275114058,0.0,0.031005901087882037,-2.782521028162979,3.503869164286899,6.1429264939021575,0.030613551090268063,0.4704481273183723,5.882789013794681
21,121,0.5,114228.5731990325,0.09577670621505144,11.837510160482454,-5.822978374026176,-5.822978374026175,8.881784197001252e-16,-0.002800502387438897,-2.756544773894667,3.4938098706477603,6.1328672002630205,0.03091052580973366,0.46983527325014157,5.867979266756614
21,122,0.5,114870.16307965115,0.08418283271116184,11.819923418249553,-5.825778876413615,-5.825778876413615,0.0,-0.053670845383805066,-2.7602079029841717,3.492084617243628,6.131141946858887,0.03117463679111729,0.469445868936372,5.862713696039978
21,123,0.5,127886.62952488278,0.016902295438339546,11.792704034471518,-5.87944972179742,-5.879449721797419,8.881784197001252e-16,0.005722705730152988,-2.814038692810668,3.491764728358249,6.130822057973506,0.031138317718793416,0.4689301963638666,5.857788416563286
21,124,0.5,126431.25897453698,0.01786360392470277,11.78318123998394,-5.873727016067267,-5.873727016067267,0.0,0.07382333931330454,-2.809775573895574,3.4888455547281265,6.127902884343385,0.03126599016529263,0.46838448837673585,5.850345535002459
21,125,0.5,109076.78399250927,0.0995249084963415,11.79885717050061,-5.799903676753963,-5.799903676753963,0.0,0.010146771508019015,-2.7382271294634752,3.4842957649657165,6.123353094580976,0.0315473957545772,0.46787165068225217,5.841597884176428
21,126,0.5,106885.5388490999,0.09577676516780238,11.77106734082749,-5.789756905245944,-5.789756905245942,1.7763568394002505e-15,0.048819956606149795,-2.7274821755338152,3.485492129808999,6.124549459424258,0.031836828802113325,0.46711959226354005,5.83558252901596
21,127,0.5,96942.55807485954,0.1449653555866878,11.771804608452964,-5.740936948639794,-5.740936948639794,0.0,-0.02648480879762083,-2.6756209763421657,3.491574614979998,6.130631944595256,0.03200481183748839,0.46674132314683137,5.8377196666684394
21,128,0.5,102216.00149272874,0.11949853130220672,11.773840577479247,-5.767421757437415,-5.7674217574374165,1.7763568394002505e-15,-0.052069438347690955,-2.7091900062939693,3.477406172671632,6.116463502286891,0.032002391067598716,0.46614756486863984,5.81952036016528
21,129,0.5,113434.67409482211,0.05968327067542515,11.758348932921065,-5.819491195785106,-5.819491195785107,1.7763568394002505e-15,-0.04153747902194116,-2.7633816971594283,3.4731616676360977,6.112218997251355,0.03194709908611306,0.4656778707037076,5.811590860921993
21,130,0.5,123260.75498187439,0.00899559553230923,11.740048540678718,-5.861028674807047,-5.8610286748070495,2.6645352591003757e-15,-0.07920174723510698,-2.8074334151942932,3.4681331896102483,6.107190519225507,0.03202284790787727,0.46506118778090816,5.801600422902018
21,131,0.5,144417.0891112447,-0.09046753901877568,11.699525766046758,-5.940230422042154,-5.940230422042155,8.881784197001252e-16,0.08710971896364939,-2.886783146330042,3.467837221808964,6.106894551424224,0.03207594815981007,0.4644313530354702,5.795799804033856
21,132,0.5,121326.60536889787,0.0034849206941442376,11.713211247545297,-5.853120703078504,-5.853120703078504,0.0,-0.0193895240133104,-2.799622890400009,3.467938295741733,6.1069956253569915,0.03209403745830628,0.46389619030577495,5.79150372504647
21,133,0.5,126123.95272890657,-0.019313969202109236,11.70639251577941,-5.872510227091815,-5.872510227091814,8.881784197001252e-16,0.10271162574339687,-2.8240257107814415,3.4579117030054864,6.096969032620746,0.032126275676014455,0.4634813100364212,5.778297044186657
21,134,0.5,102703.06120194723,0.08593768879950221,11.711472580295842,-5.769798601348418,-5.769798601348419,8.881784197001252e-16,0.04255252006777077,-2.7186523506382785,3.46323517180502,6.102292501420278,0.0324998942010311,0.4628724987252527,5.777832104795946
21,135,0.5,94324.11502141895,0.12059602063289003,11.69568420382707,-5.727246081280647,-5.727246081280645,1.7763568394002505e-15,0.013839042085820985,-2.673731247893404,3.4679723371592246,6.107029666774483,0.03287976915960938,0.4621837490607128,5.7750856565837605
21,136,0.5,91749.20292284507,0.1303680855210702,11.687550249431792,-5.713407039194826,-5.713407039194826,0.0,-0.06837345356264812,-2.663506851280382,3.4607430462136284,6.099800375828887,0.032843496415704304,0.4617730981977396,5.764959426867454
21,137,0.5,105193.94130978505,0.052445642047785304,11.668452269610516,-5.781780492757474,-5.7817804927574725,1.7763568394002505e-15,-0.0796874525336051,-2.7375320143591213,3.4494396271814445,6.088496956796705,0.03282822854238807,0.46125159898557505,5.750254444636747
21,138,0.5,123369.09218724903,-0.04781175080071577,11.627312388980727,-5.861467945291079,-5.861467945291079,0.0,-0.04458268814597055,-2.8139944002236237,3.455889760519654,6.094947090134911,0.0326898517513857,0.46053982614874395,5.749626509947882
21,139,0.5,134874.67148720557,-0.10386975209846618,11.60436176267717,-5.90605063343705,-5.906050633437052,1.7763568394002505e-15,-0.03753581200511302,-2.8610449528897344,3.4509540314793745,6.090011361094634,0.032596414359304084,0.4598953311278881,5.739945034768966
21,140,0.5,145389.68377111168,-0.15231704156964276,11.582538807745038,-5.943586445442163,-5.943586445442162,8.881784197001252e-16,0.05529816170064006,-2.8948723997869172,3.458370761695231,6.097428091310491,0.03259408256733443,0.45954142576110923,5.7429708797105885
21,141,0.5,130167.39662896778,-0.09929925598091971,11.577978055521207,-5.888288283741523,-5.888288283741523,0.0,-0.07268084876294534,-2.837177680163321,3.463163877541145,6.102221207156404,0.03296334991137851,0.4588952028979706,5.7415968549019185
21,142,0.5,150533.0988657165,-0.1923276866579706,11.537282891692994,-5.960969132504468,-5.960969132504467,8.881784197001252e-16,-0.07773187450696284,-2.905871483351373,3.4711379686909303,6.110195298306189,0.03283358688340241,0.4583195478443296,5.742727326893433
21,143,0.5,175852.7039116187,-0.2956698658693344,11.486062282284191,-6.038701007011431,-6.03870100701143,8.881784197001252e-16,-0.05827655508609997,-2.9783558601441875,3.481632964119228,6.120690293734486,0.03278544231062104,0.4575110192482229,5.743981818449896
21,144,0.5,197591.12003560836,-0.3840177636575316,11.42591959688,-6.096977562097531,-6.096977562097532,8.881784197001252e-16,-0.03549783516985183,-3.020590337219649,3.5137171201405066,6.152774449755765,0.03207378940308347,0.45718767597572046,5.769771180010372
21,145,0.5,212129.1984191739,-0.43805153507365047,11.388847724387462,-6.132475397267383,-6.132475397267381,1.7763568394002505e-15,0.10354831486456373,-3.04225987522851,3.5413737144624875,6.180431044077745,0.031358957865449705,0.45662576977981206,5.789511773668513
21,146,0.5,172448.5421898522,-0.3277863036209784,11.402281557563681,-6.028927082402819,-6.028927082402819,0.0,0.10423510905977462,-2.94657178030076,3.5256532745888594,6.16471060420412,0.03267609167960192,0.45589992829240683,5.768818585007212
21,147,0.5,139998.07432649436,-0.20176665061277155,11.445850645460546,-5.9246919733430445,-5.9246919733430445,0.0,-0.013266869835910633,-2.8600707135232897,3.4901851900242513,6.129242519639511,0.03346461824394456,0.45489984735882294,5.727858961064925
21,148,0.5,143762.4676472698,-0.21008767860751104,11.455742329142886,-5.937958843178955,-5.937958843178954,8.881784197001252e-16,-0.025815522979850236,-2.8869056842163094,3.4630489883100295,6.10210631792529,0.03258790493699748,0.4540278051113185,5.698853927801585
21,149,0.5,151380.0335237786,-0.24736562525887165,11.43281748179987,-5.963774366158805,-5.963774366158806,8.881784197001252e-16,0.008794081192221803,-2.907692588817437,3.4731062250674767,6.112163554682737,0.03262193254277896,0.4532645729502512,5.7005504539769225
21,150,0.5,148740.81445425953,-0.23930843952019193,11.43134369089278,-5.954980284966584,-5.954980284966582,1.7763568394002505e-15,0.022386083305641513,-2.895471410104954,3.4799604201079974,6.119017749723256,0.03211646794346751,0.45252334417128615,5.701095998916613
21,151,0.5,142228.24471592612,-0.20276532891477672,11.459657745492331,-5.932594201660942,-5.932594201660942,0.0,0.04808647463658655,-2.883653045482462,3.4588249827417017,6.09788231235696,0.03256215317358022,0.45175218466068107,5.674891333661932
21,152,0.5,129186.89768078056,-0.1369396771080844,11.495136099832543,-5.8845077270243555,-5.8845077270243555,0.0,-0.07013918936770391,-2.8489777651872616,3.432002594058931,6.071059923674191,0.033780294944637704,0.45079271924470166,5.641200282763212
21,153,0.5,148641.67648084083,-0.23403899889758398,11.441215834988949,-5.9546469163920595,-5.954646916392059,8.881784197001252e-16,0.07249313265097168,-2.921451416587029,3.427333669994802,6.0663909996100625,0.03354602291493685,0.4502051779858196,5.632727014138433
21,154,0.5,128580.12983841352,-0.15125275914570777,11.461802049190759,-5.882153783741088,-5.882153783741087,8.881784197001252e-16,-0.08885649253489003,-2.8501250474210287,3.4250001430248607,6.064057472640118,0.03406882835700935,0.44971170517926806,5.62563549358466
21,155,0.5,153586.70693396614,-0.25805934744298664,11.42590185766598,-5.971010276275978,-5.971010276275977,8.881784197001252e-16,0.1092779121278884,-2.9428414646380796,3.417280293660537,6.0563376232757955,0.03438057167751263,0.4488104624860597,5.6096232508439465
21,156,0.5,123434.35167025901,-0.1341210978284954,11.455222532639187,-5.861732364148089,-5.8617323641480885,8.881784197001252e-16,-0.09511466816465486,-2.835038417052064,3.4143305645767925,6.053387894192051,0.03495989533425741,0.44803424714717494,5.600525229884485
21,157,0.5,149297.1754346812,-0.2570670870002508,11.399559890624984,-5.956847032312744,-5.9568470323127425,1.7763568394002505e-15,-0.04742382562181291,-2.9351210156316667,3.4043947037468953,6.043452033362155,0.0347022974692385,0.4472024182299623,5.585116027650216
21,158,0.5,164150.95091375278,-0.3215165628558403,11.365508590157432,-6.004270857934557,-6.004270857934556,8.881784197001252e-16,-0.09787481810245424,-2.9853101064845253,3.398864173284804,6.037921502900064,0.034709265486108365,0.44633417099271405,5.572432981610605
21,159,0.5,199644.05842108952,-0.45399020125406847,11.296310949565887,-6.102145676037011,-6.102145676037012,8.881784197001252e-16,0.0663560279292632,-3.072916777990506,3.419400466477753,6.058457796093011,0.03451439442774034,0.44542674309813385,5.58128422852355
21,160,0.5,174831.73852232523,-0.3666156092895097,11.338348077636478,-6.035789648107748,-6.035789648107749,8.881784197001252e-16,-0.10294431595473785,-3.0107491807677924,3.4110236050646527,6.0500809346799125,0.03444539792041306,0.44505985167140544,5.571125930635129
21,161,0.5,214801.13554494682,-0.5066376051771113,11.26419271777075,-6.138733964062486,-6.138733964062487,8.881784197001252e-16,-0.041232684267338726,-3.1147402748691526,3.4089300487714067,6.047987378386666,0.03515551330716375,0.44439624558960333,5.561250714651172
21,162,0.5,233265.66978317732,-0.5537019676228255,11.252529361413998,-6.179966648329825,-6.179966648329825,0.0,0.2593273177554707,-3.15362729361138,3.4136213798216284,6.052678709436888,0.03486981202564285,0.4436624776138377,5.558328385951908
21,163,0.5,138867.93619262066,-0.21874817907518324,11.403782302998339,-5.920639330574354,-5.920639330574352,1.7763568394002505e-15,-0.02734924441671094,-2.9154499526101576,3.3713214263131315,6.010378755928391,0.03497081683283017,0.44296829885350025,5.518672478382698
21,164,0.5,146675.38372988708,-0.2553066475766545,11.38536385482882,-5.947988574991065,-5.947988574991064,8.881784197001252e-16,-0.008928867029141863,-2.9403260355594263,3.3762677492480173,6.0153250788632775,0.03484070219936211,0.4422248010577304,5.516855519577704
21,165,0.5,149318.20085593502,-0.2890656561664695,11.335703571707477,-5.956917442020207,-5.956917442020208,8.881784197001252e-16,0.019999068303268253,-2.9315325938620598,3.411712366701036,6.050769696316294,0.03405631919449436,0.4418887624604761,5.545250842163455
21,166,0.5,143463.61778452617,-0.2694960311327373,11.334844685168399,-5.936918373716939,-5.936918373716937,1.7763568394002505e-15,-0.12020546733391235,-2.921677064415221,3.391425288988176,6.030482618603434,0.03501848139541015,0.4411506532472626,5.519470261221682
21,167,0.5,182452.9630553206,-0.4174677778502472,11.279312126401207,-6.057123841050851,-6.057123841050851,0.0,0.14524383924332884,-3.043978438383615,3.3872334757192135,6.026290805334471,0.03504528761707102,0.4404013035534456,5.5084117608218675
21,168,0.5,136456.3419993284,-0.23427868689239356,11.355202629830258,-5.911880001807522,-5.911880001807522,0.0,0.05848928592555591,-2.9044001884704462,3.375902297058893,6.014959626674153,0.03549068209004712,0.43987119887573883,5.494753092427419
21,169,0.5,121392.14253687981,-0.1604114508790224,11.385958530005885,-5.853390715881966,-5.8533907158819645,1.7763568394002505e-15,0.013202964382950988,-2.845061127471396,3.377601847205883,6.016659176821141,0.03597600770522728,0.4393697333475337,5.490737783925512
21,170,0.5,118228.62193580651,-0.14749721439947527,11.385381074199078,-5.840187751499015,-5.840187751499014,8.881784197001252e-16,-0.02076799139309582,-2.8310411673126015,3.379235838757569,6.018293168372828,0.037063728121562806,0.4384622810741671,5.481740730662959
21,171,0.5,123242.77700727977,-0.18686901063350658,11.34817346451721,-5.860955742892111,-5.860955742892111,0.0,0.021963137677000866,-2.8438176830719106,3.395218790025141,6.0342761196404,0.0377265121842736,0.43794362260952313,5.488206053634137
21,172,0.5,117946.35842007543,-0.15587601615337893,11.366233178123462,-5.83899260521511,-5.83899260521511,0.0,0.09122617874597339,-2.8221274631172704,3.3946729545804186,6.033730284195678,0.03819820910963625,0.4372920523787091,5.481054936472691
21,173,0.5,98275.7766358219,-0.05255015311269071,11.390432546712892,-5.747766426469137,-5.747766426469137,0.0,-0.006277279175327166,-2.7303295384323873,3.3958164464582388,6.034873776073497,0.03895765978942518,0.43670375773311537,5.4758256581996765
21,174,0.5,99517.36308493551,-0.06218797680048366,11.383711457687962,-5.754043705644464,-5.754043705644465,8.881784197001252e-16,-0.01498448967597632,-2.747277351276189,3.3744753791212925,6.013532708736553,0.03859325370419634,0.4356075714192195,5.451688784818747
21,175,0.5,102544.93693823321,-0.08533477410085882,11.36738684243916,-5.76902819532044,-5.7690281953204385,1.7763568394002505e-15,-0.044391634714723516,-2.780178233076331,3.3386425948729594,5.977699924488218,0.03727925908231093,0.43490331900574497,5.417735822354155
21,176,0.5,112065.59629859035,-0.14826437797540967,11.330310904119507,-5.813419830035164,-5.813419830035163,8.881784197001252e-16,0.008905362988926413,-2.8252583095806165,3.3372657112938353,5.976323040909094,0.03706483353862334,0.43389685760498,5.406641904814821
21,177,0.5,110087.29644606245,-0.14614398175588808,11.316740970580698,-5.804514467046237,-5.804514467046237,0.0,0.025678858292762285,-2.8199817396620253,3.3300081251531664,5.969065454768424,0.037330240187354716,0.43288786951419195,5.3922204113378545
21,178,0.5,104576.19437844989,-0.1233918329246429,11.310887551657663,-5.778835608753475,-5.778835608753474,8.881784197001252e-16,0.04342623553272329,-2.7913323519815263,3.3359491839286384,5.975006513543898,0.03747253519506951,0.4321781119499422,5.390944299224986
21,179,0.5,95876.74568602786,-0.07526906186735266,11.320280622706798,-5.735409373220752,-5.735409373220752,0.0,0.009404134155560406,-2.742751307220922,3.3462588023844004,5.985316131999659,0.03755822964818348,0.4316750982538818,5.394916336561381
21,180,0.5,94090.32255326431,-0.06278627382047133,11.32643793048944,-5.726005239065191,-5.726005239065191,0.0,-0.021428676943586744,-2.736379534245632,3.3401940800238594,5.979251409639117,0.038013819718548225,0.4310315294233641,5.384020768256044
21,181,0.5,98210.44291491268,-0.08148580406486626,11.331896223887822,-5.747433916008778,-5.747433916008777,8.881784197001252e-16,0.04559874722573021,-2.764097311360469,3.3276158796813595,5.966673209296618,0.038308542532704895,0.4301378082973581,5.365281642017076
21,182,0.5,89650.16661762187,-0.034379608871958234,11.334911119822177,-5.701835168783048,-5.701835168783047,8.881784197001252e-16,0.03240693850054566,-2.7181929913405485,3.3282270252697392,5.967284354884998,0.03887387846367617,0.42944595673533703,5.35930153485966
21,183,0.5,84023.89154713336,-0.0015721611649407528,11.335712138235122,-5.669428230282502,-5.669428230282501,8.881784197001252e-16,-0.09728453223471867,-2.6848260367099077,3.330147057529931,5.96920438714519,0.03914281032651471,0.42934418835224236,5.359431646740609
21,184,0.5,102071.16295514333,-0.11444635943503735,11.30453280616437,-5.766712762517221,-5.766712762517223,1.7763568394002505e-15,-0.032620339221121064,-2.789010748749846,3.3163466979194918,5.955404027534752,0.038388771707620784,0.4280773012364273,5.337935635024378
21,185,0.5,108952.38201121088,-0.1528396669802117,11.29298686951626,-5.799333101738342,-5.799333101738342,0.0,-0.015226000754956281,-2.8271944062188106,3.3052200614238036,5.944277391039064,0.03852690905112281,0.4270519345874914,5.319176193804412
21,186,0.5,112321.23392362971,-0.1910331635222853,11.247051877942026,-5.814559102493298,-5.814559102493298,0.0,-0.07275573734782625,-2.840023762894991,3.3100133495813546,5.949070679196614,0.03830792810034835,0.4264460848185491,5.317695797093605
21,187,0.5,129914.22184382848,-0.2897919585770819,11.195045762528084,-5.887314839841125,-5.887314839841124,8.881784197001252e-16,-0.0040274287387847,-2.9191503652088104,3.297271619649369,5.936328949264628,0.03844021658519358,0.4254282576834528,5.298177877193785
21,188,0.5,130964.88818826004,-0.29467253069211935,11.193339475775579,-5.891342268579909,-5.891342268579908,8.881784197001252e-16,-0.05909848615086499,-2.9212039834234784,3.3012192406976055,5.9402765703128635,0.03800666630560841,0.4247819957739401,5.296318086262505
21,189,0.5,147396.49939831198,-0.3836827822667271,11.133515944928096,-5.950440754730774,-5.950440754730775,8.881784197001252e-16,-0.11428958458231175,-2.9829101603106123,3.2960038592250656,5.935061188840323,0.03827538868573132,0.42399941949332265,5.284473562305253
21,190,0.5,185249.8398454865,-0.5221551236637861,11.085150431298601,-6.064730339313086,-6.064730339313087,8.881784197001252e-16,0.02830235431564887,-3.0990682545580044,3.292266839894906,5.931324169510165,0.03839312679930897,0.4228500164688326,5.269054614147943
21,191,0.5,175055.08415812248,-0.48385986694906846,11.105136236096737,-6.036427984997437,-6.036427984997437,0.0,-0.00193501007022423,-3.0702592046632424,3.2932802310531324,5.932337560668391,0.039030175456726386,0.42209026343281425,5.261176734015666
21,192,0.5,175733.86345710504,-0.4899276962281929,11.096870597678938,-6.038362995067661,-6.038362995067662,8.881784197001252e-16,-0.10407043464807142,-3.078585232279302,3.280498195961461,5.919555525576721,0.038675086913206584,0.42142948405604314,5.246332420837659
21,193,0.5,216396.32847556978,-0.6338760733597117,11.017114712712042,-6.142433429715733,-6.142433429715733,0.0,0.08959632478690693,-3.1806348013043433,3.284539927207519,5.923597256822778,0.039158467386627205,0.42007829531835555,5.234917896097111
21,194,0.5,180895.39406863184,-0.5105312409376231,11.084611727982406,-6.052837104928826,-6.052837104928826,0.0,-0.045822121391419834,-3.100882287747208,3.264852304747976,5.903909634363235,0.039396042727759414,0.4189592415459778,5.209885831491777
21,195,0.5,198256.8026973887,-0.5689285730407491,11.059461306558992,-6.098659226320246,-6.098659226320245,8.881784197001252e-16,-0.029311090011448826,-3.1492092092722683,3.259842704480697,5.898900034095955,0.039421756061524184,0.41788667131000734,5.1960065298518785
21,196,0.5,210226.4648449761,-0.6230487446016841,11.009843143460023,-6.1279703163316945,-6.127970316331695,8.881784197001252e-16,-0.061108681270643395,-3.1721222880174893,3.272638727013152,5.9116960566284105,0.03964523808087635,0.4168671212874138,5.19519316039603
21,197,0.5,237555.84109127324,-0.7210144443066602,10.936129106591356,-6.189078997602338,-6.189078997602338,0.0,0.06390707184308297,-3.2292793664939206,3.2805419326015754,5.919599262216834,0.040520163469314585,0.4159373976082074,5.189583475747343
21,198,0.5,209053.15975897992,-0.636647465556715,10.977048920405078,-6.125171925759255,-6.125171925759254,8.881784197001252e-16,-0.09612359604832843,-3.1685158602339825,3.274254801435283,5.913312131050543,0.04013635380031144,0.4153777727763536,5.181703484474007
21,199,0.5,253366.17253352294,-0.7714356893913534,10.899719664832459,-6.221295521807583,-6.2212955218075825,8.881784197001252e-16,0.005184415004198861,-3.2630077535667232,3.2775182068664614,5.91657553648172,0.04074986416335578,0.41443263862664875,5.172486207456285
21,200,0.5,250752.634840327,-0.7713737892920888,10.889474635022594,-6.2161111068033845,-6.216111106803386,1.7763568394002505e-15,0.02849386294927747,-3.261069190208,3.271026503575512,5.91008383319077,0.04079180000084574,0.4135776546160021,5.159398774361856
21,201,0.5,236862.3590029831,-0.7225844432103753,10.930065601287463,-6.187617243854107,-6.187617243854107,0.0,0.064785752768036,-3.2431900862913072,3.2497969855103404,5.888854315125599,0.04056955212570772,0.4126836908660105,5.136459274313579
21,202,0.5,208076.895896036,-0.62498855287014,10.995685876431859,-6.122831491086071,-6.122831491086069,1.7763568394002505e-15,0.06032883704494907,-3.1818943833889555,3.2428168857789714,5.881874215394229,0.04025678733409746,0.41190941450122487,5.127795058441916
21,203,0.5,184426.31907312956,-0.549729481594391,11.025546344893462,-6.062502654041122,-6.062502654041122,0.0,0.05464775032362379,-3.1230942402189426,3.239759498029101,5.8788168276443615,0.0402181854305547,0.41125209694521697,5.1193044996545
21,204,0.5,165331.8272190057,-0.49262875759746094,11.030452292240076,-6.007854903717498,-6.007854903717499,8.881784197001252e-16,0.05731711152072627,-3.0604515768546388,3.255749324110462,5.8948066537257215,0.041317364261050905,0.410447028271099,5.121730402645446
21,205,0.5,147425.10813993897,-0.4197109571269673,11.061653670139611,-5.950537792196772,-5.950537792196773,8.881784197001252e-16,-0.01604637578103585,-3.0135091007805452,3.2350000532171945,5.8740573828324525,0.04140727735638171,0.4093360752572435,5.097908018112654
21,206,0.5,152233.12408124536,-0.4552580237224738,11.02265228851067,-5.966584167977808,-5.966584167977809,8.881784197001252e-16,-0.05477957211191864,-3.022515076134853,3.249080854070648,5.888138183685908,0.041618251612611235,0.40875765172197,5.102312364715159
21,207,0.5,169859.59791560445,-0.5311183045045107,10.980490871170431,-6.021363740089726,-6.021363740089726,0.0,0.0964280387923715,-3.0798915996581195,3.243886951247954,5.882944280863213,0.041393394055474465,0.4076580848930553,5.088511187434132
21,208,0.5,140066.33385042284,-0.39641428263010736,11.057042837334492,-5.924935701297355,-5.924935701297354,8.881784197001252e-16,-0.07829265704970556,-2.9907409719238864,3.2293321291316763,5.868389458746934,0.04197278190401217,0.40676661189359986,5.070958208107519
21,209,0.5,163809.05286895274,-0.4962261561220954,11.014004404449928,-6.0032283583470605,-6.00322835834706,8.881784197001252e-16,-0.018993581351814726,-3.0772163842007703,3.2129666186773234,5.852023948292581,0.04186302745763661,0.4053061386728006,5.04411231248812
21,210,0.5,170151.39514531888,-0.5414727955087564,10.961498288380241,-6.022221939698875,-6.022221939698877,1.7763568394002505e-15,-0.08330384237981381,-3.0906531580807473,3.224080233620998,5.863137563236256,0.04258484044914556,0.40427740727708444,5.039817847460391
21,211,0.5,200998.26680782172,-0.640862695969932,10.929326172217516,-6.105525782078689,-6.10552578207869,8.881784197001252e-16,0.02078613238639626,-3.177314632387207,3.217364969767705,5.856422299382964,0.042128113952059676,0.40340176118080295,5.026182381871818
21,212,0.5,192813.61953099762,-0.6124578940889104,10.944563511206766,-6.084739649692293,-6.084739649692294,8.881784197001252e-16,-0.019750059454753277,-3.1558055133252636,3.218810943118801,5.85786827273406,0.04223821910549479,0.40265451233391153,5.020750700537214
21,213,0.5,200582.200304845,-0.625620428756146,10.9577385607818,-6.104489709147046,-6.104489709147046,0.0,0.06134186009098119,-3.1801555132095087,3.209611062259816,5.848668391875075,0.04184252257923163,0.40160501971805623,5.007345151736554
21,214,0.5,177423.65773508634,-0.5491770558704299,10.98794158637127,-6.043147849056065,-6.043147849056066,8.881784197001252e-16,-0.02061799040766843,-3.1256236566852786,3.1959910551263135,5.835048384741573,0.04200075983233871,0.4007519538439171,4.9911569982411015
21,215,0.5,184892.83739974606,-0.5897997040663095,10.947932270794848,-6.063765839463733,-6.063765839463733,0.0,-0.07466077974263197,-3.1525878996847685,3.183298549942671,5.82235587955793,0.042834568899347336,0.3995706568059903,4.969875441394842
21,216,0.5,214669.1400690363,-0.6937419418525789,10.889369354707576,-6.138426619206365,-6.138426619206367,1.7763568394002505e-15,-0.0756226667326203,-3.228929059923447,3.1799377889505758,5.8189951185658355,0.04262682649460332,0.39840377385542575,4.955746141891185
21,217,0.5,249720.7498359417,-0.7973672039904218,10.833364163897127,-6.2140492859389855,-6.2140492859389855,0.0,-0.015151019962418744,-3.3066596438670808,3.1757219545285507,5.814779284143809,0.043376641622874745,0.3971491679707066,4.940878058154406
21,218,0.5,257403.6133186963,-0.8453326146565796,10.767735382489647,-6.229200305901404,-6.229200305901403,8.881784197001252e-16,0.02073184955340679,-3.3224263475442264,3.174490587099096,5.813547916714354,0.043940323249544326,0.39603171029402484,4.927115317016025
21,219,0.5,246948.9496565216,-0.8009844250616779,10.81496806257264,-6.2084684563479975,-6.208468456347998,8.881784197001252e-16,0.10687304228976569,-3.3058268849383152,3.1662258132041043,5.805283142819364,0.043743173373074866,0.3949049895403722,4.912150791227121
21,220,0.5,199424.4662072222,-0.6526946352817565,10.89780155755295,-6.101595414058232,-6.101595414058232,0.0,-0.12051930889827922,-3.1969230492714003,3.1702873999584034,5.809344729573662,0.044189975633149386,0.39433398664748903,4.910333473262461
21,221,0.5,253781.62850187073,-0.8232432437014875,10.797742958510046,-6.222114722956511,-6.22211472295651,8.881784197001252e-16,-0.113201848710478,-3.3154207648172473,3.174330586663267,5.813387916278527,0.04407603337392629,0.3932572071635546,4.90143295739435
21,222,0.5,318262.9297781309,-0.9738417396252335,10.722949664083512,-6.335316571666989,-6.335316571666989,0.0,0.09165138416539165,-3.42177347547528,3.1880288627681606,5.82708619238342,0.044432581588892,0.39186390120921344,4.898689897802847
21,223,0.5,264958.9997312982,-0.8430053150376051,10.801319744927984,-6.243665187501597,-6.2436651875015965,8.881784197001252e-16,-0.06828808982915824,-3.3425811787946325,3.1631106877986688,5.802168017413927,0.04409580105066753,0.39092884333818495,4.874661308585835
21,224,0.5,303733.68329948914,-0.9448242412966668,10.73425807206818,-6.311953277330756,-6.3119532773307565,8.881784197001252e-16,-0.10699160974051836,-3.409478097709464,3.165893029627323,5.804950359242582,0.04499115120077489,0.3899080108598528,4.864977282149346
21,225,0.5,376205.108188688,-1.088926710365473,10.660036353411602,-6.418944887071274,-6.418944887071274,0.0,0.08278451576014856,-3.5018739211098873,3.1950846023075163,5.834141931922774,0.046550972426149556,0.38900048442245666,4.875592752125364
21,226,0.5,318800.4835319952,-0.9891572632232369,10.694006216175776,-6.336160371311125,-6.3361603713111245,8.881784197001252e-16,0.03779379696778129,-3.4162751580997073,3.200713096807578,5.839770426422837,0.04699299450038657,0.3882611037831332,4.869327623279696
