seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,114,0.5,92776.27818016175,0.04474152845251678,11.52742931994358,-5.718973131519274,-5.718973131519274,0.0,-0.07343452778130821,-2.666266273946298,3.466356385530692,6.105413715145952,0.032230107656362604,0.4656058349226795,5.81111446974847
28,115,0.5,107453.69811984093,-0.06922186649927604,11.446371585602613,-5.792407659300582,-5.792407659300582,0.0,0.05401083682497987,-2.7392614396635198,3.4672351096588665,6.106292439274125,0.032358214956347185,0.4646193066265107,5.803628837799863
28,116,0.5,96451.31429619614,-0.001605829038492164,11.473581986874217,-5.738396822475602,-5.738396822475601,8.881784197001252e-16,0.0025792503362032093,-2.68564512522975,3.466446064876444,6.105503394491703,0.03273259748136498,0.4645162814940503,5.801457405686078
28,117,0.5,95955.05121373523,-0.004251449806926752,11.463132244664948,-5.735817572139399,-5.735817572139401,1.7763568394002505e-15,-0.05619576968279727,-2.6834998339506515,3.4655781467622373,6.104635476377496,0.032601986110476044,0.4640688561531174,5.7969048763400215
28,118,0.5,107368.98978363708,-0.0836930037095776,11.416640676225237,-5.792013341822196,-5.792013341822196,0.0,-0.08887723791390467,-2.7478444682008965,3.4492804176273393,6.088337747242598,0.03257484039501324,0.4633843800671897,5.7762743430183985
28,119,0.5,128255.69396972055,-0.20904309141974717,11.343694976632708,-5.880890579736101,-5.880890579736101,0.0,0.03187644222459873,-2.8299051093041068,3.462913611248728,6.101970940863986,0.032546511220319874,0.46284470622939167,5.783512944630374
28,120,0.5,120334.21494381965,-0.173634168406872,11.350759938209261,-5.849014137511502,-5.849014137511503,8.881784197001252e-16,-0.11911018638555149,-2.7920746930680367,3.4748215592716716,6.113878888886932,0.032045096309752254,0.46219547069665273,5.789184438533967
28,121,0.5,152702.77253606336,-0.35009859076991473,11.23605146625428,-5.968124323897054,-5.9681243238970545,8.881784197001252e-16,-0.017532522358827407,-2.903685101543939,3.489821115090973,6.128878444706232,0.03212567611157942,0.46153380689077694,5.795324035008328
28,122,0.5,158152.28746302822,-0.37351015002082844,11.224293392470104,-5.985656846255881,-5.98565684625588,8.881784197001252e-16,0.0682697397244052,-2.9295307197579303,3.473194923380642,6.1122522529959005,0.032665683145876465,0.46104244244163656,5.775745397392107
28,123,0.5,137967.60815361742,-0.2957199740998242,11.243334264863304,-5.917387106531476,-5.917387106531476,0.0,0.0692507839002694,-2.8772608353078035,3.441195212832087,6.0802525424473455,0.03347565355247514,0.4600903574329192,5.738649139955911
28,124,0.5,120123.13795558394,-0.19395063690242229,11.308371371457568,-5.848136322631206,-5.848136322631206,0.0,0.07024318977725841,-2.8107185276502724,3.4357782603466105,6.07483558996187,0.03350968706240855,0.4598313340016719,5.732589995049159
28,125,0.5,104379.25895791562,-0.11116665102917613,11.333452963649542,-5.777893132853948,-5.777893132853947,8.881784197001252e-16,0.041267106064855064,-2.741251392422329,3.4342261512479797,6.073283480863237,0.033318742818574026,0.45927394931838306,5.727240630216721
28,126,0.5,96110.32732823322,-0.07130284787439482,11.330646357829396,-5.736626026789093,-5.736626026789093,0.0,-0.034234342818669994,-2.6960807022555344,3.442033319451859,6.081090649067116,0.03332738214263314,0.4589931038972118,5.732189788772842
28,127,0.5,102921.38663195944,-0.12669465641130925,11.288331426392908,-5.770860369607763,-5.770860369607763,0.0,-0.008481886596167776,-2.7344305918468974,3.4338022259064718,6.072859555521731,0.033705571390356,0.45804679892128236,5.71590804596436
28,128,0.5,104682.21460877823,-0.13534345522909672,11.287997601949668,-5.779342256203931,-5.779342256203931,0.0,-0.03616641647340835,-2.741274150312772,3.4370788821670577,6.076136211782315,0.034051324627195435,0.4577179323921571,5.715014639345646
28,129,0.5,112534.75039786974,-0.20190172368371137,11.227213897987253,-5.815508672677339,-5.815508672677338,8.881784197001252e-16,0.01960816267769605,-2.778241570647159,3.435476874445101,6.0745342040603605,0.03410432823353258,0.45682806752511174,5.705863622121568
28,130,0.5,108206.9655564359,-0.17631971837455326,11.239161583250176,-5.795900509999643,-5.795900509999641,1.7763568394002505e-15,-0.0247835516358359,-2.7615237853295773,3.429696119724871,6.0687534493401305,0.03379212284771446,0.4562063616611359,5.696486329133757
28,131,0.5,113705.62186860738,-0.20777140192610752,11.22582531941874,-5.820684061635479,-5.820684061635478,8.881784197001252e-16,-0.12486751171413424,-2.7865643359372902,3.429182121781119,6.068239451396378,0.03435175678185132,0.4556117799567917,5.689878599000616
28,132,0.5,145962.22680447134,-0.4155403287623992,11.060022489174427,-5.945551573349613,-5.945551573349613,0.0,0.0059598251129058255,-2.9137986286866804,3.4244485597106062,6.0635058893258655,0.0347226938519095,0.4546588369190746,5.674814855854442
28,133,0.5,144232.73605403097,-0.4076276970704125,11.06392810233259,-5.939591748236707,-5.939591748236707,0.0,-0.04771995277206198,-2.910183427135352,3.4197593125874515,6.05881664220271,0.034780938638504975,0.45415153614174514,5.667575821113468
28,134,0.5,158676.5927627109,-0.48764908862502393,10.999325224767487,-5.987311701008769,-5.9873117010087675,1.7763568394002505e-15,0.014385712859306565,-2.9526063080362874,3.4303534563297045,6.069410785944965,0.035334023943182635,0.453373092339879,5.668359675081017
28,135,0.5,154176.2914429274,-0.47187252913661554,11.002106918025694,-5.972925988149463,-5.972925988149463,0.0,0.04478523916162391,-2.938240564209884,3.430313518263898,6.069370847879157,0.035302079019022596,0.4528007011727909,5.664938041755113
28,136,0.5,140967.0561839309,-0.40379022803230763,11.04870104191106,-5.928140748987839,-5.928140748987838,8.881784197001252e-16,-0.024177325576547837,-2.8902548682783045,3.436714431803808,6.075771761419067,0.03537397994128432,0.45232380619422513,5.668148459055415
28,137,0.5,147950.96039101394,-0.4454306943862161,11.013774760356341,-5.952318074564387,-5.952318074564387,0.0,0.06347478038845988,-2.9215588394010346,3.4224611407114445,6.061518470326703,0.03545252685720929,0.4516209590269001,5.648295709717327
28,138,0.5,130311.9653779843,-0.35020075884674334,11.077285070658364,-5.888843294175927,-5.888843294175926,8.881784197001252e-16,0.07836416512906919,-2.856479331418813,3.425670595898968,6.064727925514226,0.0353965946235897,0.4512964062808861,5.650865943341698
28,139,0.5,111408.42790907761,-0.24388150800304534,11.133195242087623,-5.810479129046858,-5.810479129046857,8.881784197001252e-16,-0.13971737141711316,-2.7814341328780294,3.419032662722398,6.058089992337657,0.035319509075375406,0.45095624808943346,5.64277384290906
28,140,0.5,147324.51253506227,-0.46479897839415374,10.970795044139635,-5.950196500463971,-5.950196500463971,0.0,0.013232329412329769,-2.9235838077825744,3.4141680557475342,6.0532253853627935,0.03582977619299924,0.449807308648127,5.6256777857844815
28,141,0.5,143476.75888898704,-0.45810855877748274,10.957711224548316,-5.936964171051641,-5.936964171051641,0.0,0.07338089458041797,-2.9070322163548323,3.4208065797783567,6.059863909393615,0.03606410428743664,0.4492267273215343,5.627071255410576
28,142,0.5,123892.13078170196,-0.34260825950916174,11.041950033924124,-5.863583276471223,-5.863583276471224,8.881784197001252e-16,-0.09772615888281866,-2.815144464025173,3.45782029527684,6.096877624892099,0.03622817390224828,0.449412027964522,5.663197624550079
28,143,0.5,150635.587423907,-0.4868696357538169,10.948879599200447,-5.961309435354042,-5.961309435354041,8.881784197001252e-16,0.0292638423430418,-2.914829579733069,3.4539023816266856,6.092959711241945,0.03673237368973725,0.44847921606690055,5.6499929073595405
28,144,0.5,142072.2750072705,-0.4532820602849378,10.957527065452124,-5.932045593011,-5.932045593011,0.0,-0.043160713061996425,-2.895254705653929,3.4345244450988863,6.073581774714144,0.036504681375516865,0.4473396861588648,5.6241037062809385
28,145,0.5,154881.0391918463,-0.5384299292040888,10.873552753737815,-5.975206306072996,-5.975206306072996,0.0,-0.09620628314422675,-2.9434980688237493,3.4243591448832356,6.063416474498495,0.036593382620298744,0.44652448001671635,5.606639020068266
28,146,0.5,187742.22896454163,-0.6875937819846626,10.767637614465121,-6.071412589217223,-6.071412589217223,0.0,0.06637425589386581,-3.0311612008835747,3.4414454470520366,6.080502776667296,0.03678977761590065,0.44595691437372864,5.614096485716787
28,147,0.5,164403.10801836516,-0.5894509450550903,10.831174776536534,-6.005038333323357,-6.005038333323357,0.0,0.1445161417555525,-2.964378620724959,3.4422620955815364,6.081319425196795,0.035942737873914374,0.4454464141628895,5.614319121537351
28,148,0.5,123135.95918661467,-0.3760635074642148,10.96891736820718,-5.860522191567805,-5.860522191567805,0.0,-0.05571513319283028,-2.8394793424574236,3.403028368605503,6.042085698220761,0.03566127288036042,0.4451646574479865,5.5794398088994095
28,149,0.5,137650.7073783563,-0.4598500013508566,10.912774646819559,-5.916237324760635,-5.916237324760636,8.881784197001252e-16,0.1867327045099456,-2.8910584659736807,3.4113003879586503,6.05035771757391,0.03579333397722815,0.4444550400386768,5.578631443780166
28,150,0.5,94751.14814545422,-0.18939825568592672,11.080212729129526,-5.729504620250689,-5.729504620250689,0.0,-0.0763104675086641,-2.717448383968164,3.385055142949793,6.024112472565053,0.03613456823606318,0.44431047481963615,5.555224290985384
28,151,0.5,110374.03285571098,-0.3087076967482773,10.994214782022151,-5.8058150877593535,-5.805815087759353,8.881784197001252e-16,-0.054967212105569985,-2.784037071898799,3.40449870210585,6.043556031721109,0.036588274210114444,0.44388952782130137,5.566619632817975
28,152,0.5,123200.03322067385,-0.4067498453335126,10.908064909062821,-5.8607822998649235,-5.8607822998649235,0.0,-0.09895978208854928,-2.849957570750187,3.382592128614214,6.021649458229474,0.03639374441041301,0.442835075184067,5.538806653666354
28,153,0.5,150164.1283525562,-0.5396053765532393,10.840273410800467,-5.959742081953473,-5.959742081953473,0.0,0.011098713394198434,-2.9459001071192352,3.3886266200532185,6.027683949668477,0.037064375177208814,0.4423410348644444,5.537299933550618
28,154,0.5,146867.5937560676,-0.5408008928141862,10.815684951490177,-5.948643368559274,-5.948643368559274,0.0,0.03518771616453442,-2.9318572658036453,3.3945148758959993,6.033572205511258,0.03660548392415154,0.4415554468610106,5.535202117458203
28,155,0.5,136887.03529585182,-0.5176985731387005,10.791514158512076,-5.91345565239474,-5.913455652394738,1.7763568394002505e-15,0.024300332640797784,-2.8935610726196326,3.4007318299349576,6.0397891595502164,0.036168872152494064,0.44067391632649344,5.533322157539565
28,156,0.5,130393.31209023813,-0.475380338098516,10.827549963310853,-5.889155319753942,-5.889155319753942,0.0,0.027685731662655755,-2.8805661243660725,3.378121061160482,6.017178390775742,0.03681867331673946,0.44022224552099165,5.510432837813333
28,157,0.5,123369.49752945516,-0.44010769346216905,10.842723789258235,-5.861469588091286,-5.861469588091286,0.0,-0.0775552868210223,-2.8599681348425805,3.3639455768821516,6.003002906497409,0.036956342871558696,0.43948280267039275,5.492295003389796
28,158,0.5,144069.30533490368,-0.5662429830557727,10.745563783713072,-5.939024874912309,-5.939024874912309,0.0,0.02557099533550833,-2.9288585229172845,3.3812753743747876,6.020332703990047,0.03800035279406873,0.4389493419070401,5.498800060044394
28,159,0.5,136886.54994512867,-0.5342897000519925,10.758328359049615,-5.9134538795768,-5.9134538795768,0.0,-0.08616107815302865,-2.899391657015508,3.3890671155073258,6.028124445122584,0.03722793961259151,0.43849948938583333,5.503255637306976
28,160,0.5,162629.50471713333,-0.6565308293074432,10.686168256844772,-5.999614957729829,-5.999614957729829,0.0,0.0855274804683992,-2.977823688968241,3.4045252079079162,6.043582537523174,0.03739758040241591,0.43784730176354053,5.508666705781875
28,161,0.5,137060.12189889437,-0.5303251120232485,10.767524730476364,-5.91408747726143,-5.914087477261431,8.881784197001252e-16,0.07595944975468072,-2.9065767370149573,3.3759641508776865,6.015021480492946,0.03746237949492445,0.43685946290376515,5.477652239204126
28,162,0.5,117742.58706247676,-0.42412456875592486,10.828006917501646,-5.838128027506749,-5.838128027506748,8.881784197001252e-16,0.028146291243095867,-2.8394252882585107,3.3583481488812157,5.997405478496475,0.03760036143669949,0.43619251677803256,5.458221854140353
28,163,0.5,111297.65551953953,-0.3696699201810051,10.880623632165296,-5.809981736263653,-5.809981736263653,0.0,0.031551376028337685,-2.813645881411593,3.3536143800888607,5.992671709704119,0.03778250985931798,0.4359884921700581,5.453582380083346
28,164,0.5,104491.47002189455,-0.3261308091094993,10.904599102251634,-5.7784303602353155,-5.778430360235316,8.881784197001252e-16,0.012629678969441116,-2.790813332689386,3.3361767254766006,5.97523405509186,0.03777456357262961,0.4351566099511923,5.431205008490294
28,165,0.5,101885.13828826933,-0.30256320884729904,10.926474944837148,-5.765800681265874,-5.765800681265873,1.7763568394002505e-15,-0.030657377681027498,-2.771298727027169,3.3499465788621525,5.989003908477412,0.03789247376493994,0.43457368113694717,5.438336083968251
28,166,0.5,108327.69421552692,-0.3527204595024264,10.887475198888952,-5.796458058946902,-5.796458058946902,0.0,0.07875776911513377,-2.7999351144686377,3.353988559341271,5.993045888956529,0.038111755945652664,0.4339626792545076,5.436058151808456
28,167,0.5,92540.39951478598,-0.24658955959460294,10.942221460474329,-5.717700289831768,-5.717700289831767,8.881784197001252e-16,-0.15489831194938386,-2.7307601826347434,3.33482288477879,5.9738802143940495,0.03837450620397756,0.4332491650139358,5.413516589917312
28,168,0.5,126146.2470293813,-0.47385624536968873,10.797484712822925,-5.872598601781152,-5.872598601781151,8.881784197001252e-16,0.16199392529023626,-2.8764829220981047,3.3531740297508366,5.9922313593660945,0.038468666697947684,0.4322902193007556,5.419403050331492
28,169,0.5,91236.41220202192,-0.23629204447544835,10.948625264030936,-5.710604676490916,-5.710604676490916,0.0,-0.0468384575223757,-2.720758791567939,3.3406344402306964,5.979691769845955,0.038600301825518046,0.4323038895163472,5.409694545986662
28,170,0.5,100196.2726687749,-0.3197752327402835,10.875335802546015,-5.757443134013291,-5.757443134013291,0.0,-0.013024485215301418,-2.7632317029637603,3.3493655324838043,5.988422862099064,0.03914386967867286,0.4313999808717392,5.409741318936006
28,171,0.5,102840.57354823504,-0.3514966312319131,10.837941975993362,-5.770467619228593,-5.770467619228594,8.881784197001252e-16,-0.07718762177769367,-2.7663220953003482,3.36923371824123,6.008291047856489,0.03936141016548845,0.43066586642770727,5.419586402864694
28,172,0.5,120007.61547144405,-0.4657353178249152,10.76383984636274,-5.8476552410062865,-5.847655241006286,8.881784197001252e-16,0.09269559428561358,-2.827015054065724,3.402223044265867,6.041280373881125,0.038884774565493475,0.43022936838047704,5.442358722484262
28,173,0.5,99699.83424803196,-0.3364450575519743,10.8370291783374,-5.754959646720673,-5.754959646720674,8.881784197001252e-16,-0.10038987924955745,-2.7546703954999145,3.3615211728262584,6.000578502441518,0.03866705848540474,0.42935487944464434,5.400648919392687
28,174,0.5,121868.64360942759,-0.49041333279731597,10.729872386345829,-5.85534952597023,-5.85534952597023,0.0,-0.004696746867033141,-2.8592034774686774,3.3532347673878475,5.992292097003107,0.03856999510112073,0.42828019698175385,5.383215772645199
28,175,0.5,123018.80953041512,-0.5114887146856175,10.697115116303294,-5.8600462728372635,-5.860046272837264,8.881784197001252e-16,0.05628725660337963,-2.8663896218800358,3.3482559722991994,5.987313301914457,0.03850386182441341,0.42783350466759956,5.375940532236589
28,176,0.5,109921.09096268803,-0.41452924020707665,10.778459552053613,-5.803759016233884,-5.803759016233883,8.881784197001252e-16,-0.04068144426740172,-2.824868172326044,3.318724358200421,5.957781687815681,0.038948653055775495,0.42699181489196025,5.345564659416445
28,177,0.5,119238.49439113321,-0.4803793349690007,10.728122251064567,-5.844440460501286,-5.844440460501285,8.881784197001252e-16,0.03788548329408581,-2.8655854261323306,3.3186527391226512,5.95771006873791,0.03895075962062937,0.42638919847671874,5.339067809213184
28,178,0.5,110537.48292531901,-0.4360238430272303,10.74106226835994,-5.8065549772072,-5.806554977207201,8.881784197001252e-16,0.02318949212900634,-2.827712276301996,3.3186280721951507,5.957685401810409,0.03899840133939033,0.42593253265977526,5.3361247635728235
28,179,0.5,105527.93358361362,-0.407294103124123,10.752142763908143,-5.7833654850781935,-5.783365485078194,8.881784197001252e-16,0.03614071953792308,-2.8049850765561435,3.3177034874288416,5.9567608170441,0.03957691017808053,0.4253676370536856,5.330447700532107
28,180,0.5,98169.36998563798,-0.3402567939863529,10.813935943107834,-5.74722476554027,-5.74722476554027,0.0,-0.08200691072037625,-2.776931549767113,3.3015291019310564,5.940586431546316,0.03932113280703185,0.42473520700546635,5.312509477506326
28,181,0.5,115666.1556825825,-0.46922043130979557,10.720022489901703,-5.829231676260647,-5.8292316762606475,8.881784197001252e-16,0.0018063774982266523,-2.8614574974720974,3.2964910279618422,5.9355483575771,0.03952573045853903,0.4238360502572716,5.298845195763045
28,182,0.5,115249.03612978081,-0.46597647087842153,10.722897655767998,-5.82742529876242,-5.827425298762421,8.881784197001252e-16,0.007806018266493631,-2.8606652485472908,3.2944627708149987,5.933520100430258,0.039787558625902164,0.42295534981356553,5.289824560962879
28,183,0.5,113463.73631194579,-0.4565742291947181,10.726090102602416,-5.819619280495926,-5.819619280495926,0.0,0.004551701687320886,-2.854922578189785,3.290336074997025,5.929393404612284,0.04023510647521958,0.42230616370313484,5.280820794107034
28,184,0.5,112435.51739853322,-0.4665309719220662,10.697073213773079,-5.8150675788086055,-5.8150675788086055,0.0,0.04086821162789622,-2.8516162507653635,3.2878453264712246,5.926902656086483,0.04044740190558236,0.4216411203930115,5.271771469931793
28,185,0.5,103610.9951908089,-0.3970009644432774,10.754396805474862,-5.774199367180709,-5.774199367180708,8.881784197001252e-16,-0.0378386285811132,-2.815434864829722,3.278471675086714,5.917529004701971,0.040762292648826644,0.42115371497978116,5.260644403731353
28,186,0.5,111756.311711833,-0.45216973427033946,10.719736522982966,-5.8120379957618225,-5.8120379957618225,0.0,0.016114196150263105,-2.8459859456355967,3.293046770637193,5.932104100252453,0.040433192910959835,0.4205599763866432,5.267929465579097
28,187,0.5,108212.0058702908,-0.4299453145038191,10.731956970215478,-5.795923799611559,-5.7959237996115585,8.881784197001252e-16,0.11522239107658372,-2.8409436604586302,3.2709029486906007,5.90996027830586,0.04096637996540998,0.4192400956368792,5.2378465594031605
28,188,0.5,85939.8418482841,-0.2530431854372778,10.855316446195399,-5.680701408534976,-5.680701408534977,1.7763568394002505e-15,0.028315453491782883,-2.728500881679374,3.2653437240959446,5.904401053711204,0.04167700349634829,0.4187968234089364,5.229669010817655
28,189,0.5,81208.23279298269,-0.20977105076276953,10.885229808560846,-5.652385955043193,-5.652385955043193,0.0,-0.03482645941111251,-2.693688764564594,3.2783370513419383,5.917394380957197,0.04243014310261367,0.4182090435787046,5.232728595809284
28,190,0.5,87066.26974738162,-0.2567106828672556,10.8610034631741,-5.687212414454305,-5.687212414454306,8.881784197001252e-16,-0.05560998867871181,-2.7326876615916285,3.269992176110097,5.909049505725355,0.04241245942103713,0.41763601650426596,5.2212198825750855
28,191,0.5,97308.80975514877,-0.3510069896133102,10.783630827039412,-5.742822403133017,-5.742822403133016,8.881784197001252e-16,-0.019536951702189498,-2.793680666116443,3.2592261444178905,5.898283474033149,0.04230985692343628,0.4162763387448926,5.200771439716254
28,192,0.5,101186.30591869766,-0.4028924560948939,10.718933797480627,-5.762359354835207,-5.7623593548352074,8.881784197001252e-16,0.14112232358054122,-2.814460792318921,3.2567397954173134,5.895797125032572,0.042464862937486664,0.41515002348060176,5.189400982123099
28,193,0.5,76303.4980717509,-0.18299885143479072,10.876476359639751,-5.621237031254665,-5.621237031254666,8.881784197001252e-16,-0.0562985425191993,-2.6690980357221674,3.2652206614497365,5.904277991064996,0.044065011996234395,0.41547656832126784,5.196614183839762
28,194,0.5,85397.41820667611,-0.26592610906142927,10.823218929424872,-5.677535573773865,-5.6775355737738655,8.881784197001252e-16,-0.02699797428724704,-2.7304904029569164,3.255033012018638,5.894090341633897,0.043257193061885205,0.4144305464092062,5.1819524803615975
28,195,0.5,90135.29480377249,-0.3093773498562208,10.790312396409783,-5.704533548061112,-5.704533548061113,8.881784197001252e-16,-0.0426300399993238,-2.760705035088042,3.2485996963308814,5.887657025946141,0.043506407956144424,0.41350854976491136,5.168338397334053
28,196,0.5,98157.35921113647,-0.3850616811647085,10.724203813791455,-5.7471635880604355,-5.747163588060436,8.881784197001252e-16,-0.0441843514385063,-2.7964545788828956,3.262360688739821,5.901418018355079,0.04382017902868048,0.41297220523971495,5.171115784384967
28,197,0.5,107226.19766842152,-0.44656661387285945,10.689562651252169,-5.791347939498942,-5.791347939498944,2.6645352591003757e-15,-0.057130545622016804,-2.8501107044117364,3.2434171405591528,5.882474470174411,0.043475112983216456,0.4115750698417849,5.145745148752987
28,198,0.5,120205.36935279393,-0.524942690704236,10.647071588833448,-5.848478485120959,-5.84847848512096,1.7763568394002505e-15,-0.020159540136744702,-2.916118367478748,3.225662905669162,5.864720235284422,0.04290716647859017,0.4104081993266552,5.123663027631436
28,199,0.5,125150.97037374614,-0.5671104529042883,10.603055144706829,-5.868638025257703,-5.868638025257702,8.881784197001252e-16,0.0694526251684211,-2.938128786881765,3.2219611471366205,5.8610184767518785,0.04284574315104565,0.4092693574259483,5.111208632042784
28,200,0.5,108920.20187152043,-0.45536794606583864,10.687634908046885,-5.799185400089282,-5.799185400089281,8.881784197001252e-16,-0.13298395433498378,-2.869318745536576,3.2206759794901525,5.859733309105411,0.043513369785178245,0.40894077724951094,5.1084122812234
28,201,0.5,142107.44549092115,-0.6554578386214667,10.553423031605597,-5.932169354424266,-5.932169354424265,8.881784197001252e-16,0.1628096988344243,-2.9945799798957795,3.236121419441715,5.875178749056973,0.04297081793232739,0.40807599439674175,5.1116516944898995
28,202,0.5,102612.9386204454,-0.4229161896836885,10.692886931812307,-5.769359655589842,-5.769359655589842,0.0,0.006304364176015653,-2.815294562806263,3.2690728559518973,5.908130185567158,0.04394801878992317,0.4084117923175244,5.13946659617785
28,203,0.5,101327.24248194254,-0.42056452697899116,10.68498152886967,-5.763055291413826,-5.763055291413826,0.0,-0.008692039185271838,-2.8171054007032903,3.2528424518058126,5.891899781421072,0.044866220415675805,0.40744798135120364,5.116900498948375
28,204,0.5,103104.12317445806,-0.4258172756085606,10.691860109981075,-5.771747330599098,-5.771747330599098,0.0,0.00022611694328844578,-2.8382670253894693,3.2279032808039996,5.866960610419257,0.04406464831395406,0.40611264820228843,5.089871162415547
28,205,0.5,103057.50653771852,-0.43347201174629907,10.676098403819019,-5.771521213655809,-5.7715212136558085,8.881784197001252e-16,0.012339894913998783,-2.843416061766854,3.2171529741626514,5.856210303777911,0.044299402355101034,0.4049459749950092,5.072709778737045
28,206,0.5,100545.19807620323,-0.40514347992059285,10.708075677642436,-5.759181318741811,-5.759181318741811,0.0,0.02428922793030086,-2.836463991919247,3.206377324029868,5.845434653645128,0.04482927895381232,0.4042113275659358,5.056271793672473
28,207,0.5,95777.60626994885,-0.36482405803744244,10.740136065548134,-5.73489209081151,-5.73489209081151,0.0,0.05031621357220395,-2.8095211725078824,3.211684506991997,5.850741836607255,0.04530206116631272,0.40380140611686755,5.055085222794716
28,208,0.5,86608.37115434323,-0.29116582191560714,10.786820110647398,-5.684575877239306,-5.684575877239306,0.0,-0.0882020232581402,-2.7644656698015604,3.2011630852602315,5.84022041487549,0.04668070047192966,0.4025297257054414,5.034370376821313
28,209,0.5,103316.85434496503,-0.43172818963937876,10.682099421716135,-5.772777900497446,-5.772777900497446,0.0,-0.1354455278581712,-2.8542763339868436,3.197945803405947,5.837003133021205,0.04576499460354492,0.4016175143287282,5.025621736512204
28,210,0.5,135462.05683244462,-0.6406546372802362,10.535137582150764,-5.908223428355617,-5.908223428355618,8.881784197001252e-16,-0.005785766214927435,-2.9954153474980214,3.186558832099933,5.825616161715192,0.04471630994754629,0.40024738731328113,5.004747441537547
28,211,0.5,137038.6647083541,-0.6427569022644232,10.542504584612242,-5.914009194570545,-5.914009194570545,0.0,0.006862110700753377,-2.9966115931559867,3.195737873213857,5.834795202829115,0.04433823931913743,0.39982617524914943,5.008786202828125
28,212,0.5,135170.7628018375,-0.6403239326026973,10.533646302534189,-5.907147083869791,-5.907147083869791,0.0,-0.02860493573315548,-2.988596887605318,3.1980430629136882,5.837100392528947,0.04491828007328967,0.39944424683704194,5.004984001729248
28,213,0.5,143129.34905019513,-0.6856054937476866,10.500293051710521,-5.935752019602947,-5.935752019602948,8.881784197001252e-16,-0.0003955138092175403,-3.006818524908475,3.2188096597736857,5.857866989388945,0.044812976779454526,0.39922093805454995,5.016951081565265
28,214,0.5,143242.61310989616,-0.6782385001740605,10.515818066476209,-5.936147533412164,-5.936147533412165,8.881784197001252e-16,-0.00926956540426449,-3.0204495564383977,3.1923386243322747,5.831395953947534,0.044977679152578914,0.3978284909979181,4.9855519231371535
28,215,0.5,145922.97567836053,-0.6980050016553103,10.494824194322234,-5.945417098816429,-5.945417098816428,8.881784197001252e-16,-0.017770676533531038,-3.0134779316759426,3.2248210046657144,5.863878334280973,0.04541682571210753,0.39768416345726665,5.004148015228172
28,216,0.5,151202.54138677713,-0.7292857859934827,10.467803978712956,-5.96318777534996,-5.963187775349961,8.881784197001252e-16,-0.08232630604859992,-3.042665067536002,3.201988086012656,5.841045415627915,0.04577450170696781,0.39656793952790376,4.977677986843321
28,217,0.5,178265.29887729272,-0.8531430552787258,10.384742052239666,-6.04551408139856,-6.045514081398559,8.881784197001252e-16,-0.06286709074835795,-3.1228119624603976,3.206346908261064,5.8454042378763225,0.046579127512994846,0.39584655879850716,4.969280792338592
28,218,0.5,202149.4075446856,-0.9627678595628846,10.291226625168068,-6.108381172146918,-6.108381172146919,8.881784197001252e-16,0.018212820998479984,-3.18672006988954,3.204264874899498,5.843322204514756,0.04643422350332778,0.3944096819421348,4.951134271263127
28,219,0.5,194918.48067068355,-0.9347272235067622,10.310882255283351,-6.090168351148438,-6.090168351148438,0.0,-0.04560826722042499,-3.1825225329552955,3.176234306771025,5.815291636386283,0.04592982024525268,0.393218756222392,4.927642949191999
28,220,0.5,213534.4029775721,-0.9997591498108049,10.27203493711612,-6.135776618368863,-6.1357766183688645,1.7763568394002505e-15,0.07491663409657345,-3.2264330179371217,3.179629871248225,5.818687200863485,0.04663541835762732,0.392405764239493,4.92138609757212
28,221,0.5,183821.4102048914,-0.8739405165223599,10.37383893549986,-6.060859984272289,-6.06085998427229,8.881784197001252e-16,0.0024469107303684012,-3.164478251973531,3.153706134982259,5.792763464597518,0.04672513117902993,0.3913046592829554,4.895824384684796
28,222,0.5,182924.01867066728,-0.8715107801182778,10.373804586847285,-6.058413073541921,-6.058413073541921,0.0,0.06926356616747142,-3.164661900037266,3.1484450173940517,5.787502347009309,0.04673291098633061,0.3908136049609076,4.888012314862789
28,223,0.5,159260.89965232133,-0.7585881902668394,10.46112263421522,-5.989149507374449,-5.989149507374449,0.0,0.016113728474601352,-3.1042521187479113,3.1307374476378174,5.769794777253076,0.04757202258689296,0.38951345470319243,4.864546079620668
28,224,0.5,154210.1494215426,-0.7262208709890432,10.49362981582161,-5.973035778899848,-5.973035778899848,0.0,-0.14130603819159493,-3.0845159510381266,3.137982326108187,5.7770396557234465,0.04798163907760507,0.38905599622724923,4.865218359695752
28,225,0.5,204573.71093347386,-0.9566378510149843,10.315407932152919,-6.114341817091443,-6.114341817091444,8.881784197001252e-16,-0.0474016390981582,-3.2167582256172893,3.1561098533330494,5.795167182948307,0.04784988261643149,0.38815163540319036,4.865002330071728
28,226,0.5,224917.0423153884,-1.0239493329173428,10.275588246544517,-6.161743456189601,-6.161743456189601,0.0,0.10774371505445846,-3.269058388292724,3.146312806178497,5.785370135793755,0.04822703708881008,0.386748631210127,4.84804563315071
28,227,0.5,181316.51455821437,-0.8302461812042298,10.447507119861823,-6.053999741135143,-6.053999741135142,8.881784197001252e-16,-0.029361442286120365,-3.1708261772977133,3.1272897980595973,5.766347127674857,0.04832685620830018,0.3860339636803231,4.832896376094339
