seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,228,0.5,138669.14790920177,-0.5297500388976124,10.78034606619595,-5.919923071995588,-5.919923071995587,8.881784197001252e-16,-0.046560916234616556,-2.9872486655181087,3.226291483339702,5.865348812954962,0.043564182289873195,0.40681683817460623,5.0719976351589455
10,229,0.5,152202.62578476442,-0.5848090573617286,10.763349861736947,-5.9664839882302045,-5.966483988230202,2.6645352591003757e-15,-0.06801305888729736,-3.0389339312403116,3.216042784364525,5.855100113979782,0.04351682253020698,0.40552103473921886,5.05197483346211
10,230,0.5,174380.3468863178,-0.6811373396874021,10.7067194148602,-6.034497047117502,-6.034497047117502,0.0,0.028430013745658123,-3.11272421040333,3.2044883438130873,5.843545673428346,0.043232973476960576,0.40447410048540283,5.033040992001539
10,231,0.5,164741.69917805225,-0.6261308794267558,10.759872307890175,-6.006067033371844,-6.006067033371844,0.0,0.0672124434429584,-3.0823670052797203,3.2083427265689894,5.847400056184248,0.04305016373289874,0.4037226739072279,5.03062279139827
10,232,0.5,144020.24801056212,-0.5138419720586024,10.850025235740565,-5.938854589928885,-5.938854589928885,0.0,0.06202925989475183,-3.019018139949257,3.2006155703439974,5.839672899959256,0.04363280480538465,0.4030456193357031,5.0185999353106086
10,233,0.5,127217.13883344296,-0.44058179708249134,10.872487065903286,-5.8768253300341335,-5.876825330034134,8.881784197001252e-16,0.05609704257218873,-2.957683629068864,3.1992260723152803,5.838283401930539,0.04491002670196145,0.4019096886837094,5.005864989477578
10,234,0.5,113715.67976362142,-0.35299974959785296,10.935457075728182,-5.820728287461945,-5.820728287461944,8.881784197001252e-16,-0.08165075805854816,-2.902225274199691,3.197948696909247,5.837006026524506,0.045920234159458374,0.40191381959284506,5.006348981430823
10,235,0.5,133887.89054613613,-0.4729147717508692,10.858928547539247,-5.902379045520493,-5.902379045520492,8.881784197001252e-16,-0.05063897975769294,-2.9912867972650434,3.18312716689564,5.822184496510899,0.04538067090148866,0.4005225951044546,4.983222495652433
10,236,0.5,148158.22219087646,-0.5343646435384616,10.83730676347945,-5.953018025278186,-5.953018025278187,8.881784197001252e-16,0.03242524549046788,-3.0442903767523335,3.178397967436445,5.817455297051704,0.0446944584372445,0.39984793255298035,4.973114919532363
10,237,0.5,138855.0079711123,-0.4850108736454847,10.871163812284466,-5.920592779787718,-5.920592779787718,0.0,-0.14691560729575137,-3.0142290234991824,3.173670182961813,5.812727512577071,0.045523353321428386,0.39889316143880493,4.962167963075369
10,238,0.5,186281.97030713613,-0.6822261389072752,10.770564496352387,-6.067508387083469,-6.0675083870834685,8.881784197001252e-16,-0.007412041278396231,-3.1662293094624467,3.163500825626787,5.802558155242046,0.04458443897269212,0.3978580755487837,4.9431464383042325
10,239,0.5,189063.99918014463,-0.6943776563217378,10.761085544080256,-6.074920428361866,-6.074920428361866,0.0,0.01368161489382036,-3.172442858554777,3.1658978099989197,5.8049551396141785,0.044669933109684576,0.39694865432473064,4.936048229170213
10,240,0.5,183960.7368131947,-0.6788374886274391,10.76480264968121,-6.061238813468045,-6.061238813468044,8.881784197001252e-16,-0.10431318857104621,-3.157020366936103,3.169379563448625,5.808436893063884,0.04468556371855428,0.39614581936260923,4.933307510400055
10,241,0.5,226636.797502829,-0.8237326887593537,10.683638626559476,-6.1655520020390915,-6.165552002039092,8.881784197001252e-16,0.009173490431695797,-3.259669216366446,3.1727082417300325,5.811765571345291,0.044474134408031586,0.39553974731024816,4.929653823018599
10,242,0.5,222516.60860421212,-0.816837423903893,10.679082175407004,-6.156378511607396,-6.156378511607395,8.881784197001252e-16,-0.005605028372424492,-3.2569923386461577,3.159715016307217,5.798772345922478,0.045073644566379995,0.39418751649990846,4.9060260928523425
10,243,0.5,225025.0661200853,-0.8320645999546781,10.659837880050286,-6.16198353997982,-6.161983539979821,8.881784197001252e-16,0.05499579996197479,-3.2576760527880926,3.1695576447681963,5.808614974383455,0.046112937179283976,0.3931617257507759,4.900866588749776
10,244,0.5,201586.82886531175,-0.7367428444655033,10.740489791104684,-6.106987740017845,-6.106987740017845,0.0,-0.032578531414428014,-3.2072060247063896,3.160506101007652,5.79956343062291,0.046308634866324555,0.3924198662864197,4.89247084505029
10,245,0.5,215158.99444722018,-0.7931673013501888,10.69279794016417,-6.139566271432273,-6.139566271432273,0.0,0.0069923302955974265,-3.247089604765654,3.1458960037179815,5.78495333333324,0.045936485798064905,0.3913835897697128,4.871521546161705
10,246,0.5,212171.01060337736,-0.7823069371838918,10.700534007905569,-6.132573941136676,-6.132573941136676,0.0,0.022356991086325273,-3.2474182795767486,3.131253993504597,5.770311323119857,0.04611138664492143,0.38970528426060785,4.842446701898395
10,247,0.5,202892.9745644217,-0.7407101308230258,10.739013638454649,-6.110216950050351,-6.110216950050351,0.0,-0.09663385663253088,-3.2245188817161616,3.1323388070531197,5.771396136668379,0.046245472591075414,0.38898671848165345,4.83652537428249
10,248,0.5,246151.2869197277,-0.8974532979371733,10.618795017491419,-6.206850806682882,-6.2068508066828825,8.881784197001252e-16,-0.048567416193028734,-3.3175294447467922,3.1395853942569203,5.7786427238721805,0.04604622182081884,0.387598816431156,4.827109295847916
10,249,0.5,271260.9212643016,-0.9748511419062645,10.56113416193929,-6.25541822287591,-6.255418222875909,8.881784197001252e-16,-0.015569470034830779,-3.357829061600875,3.156120992934811,5.795178322550071,0.04617827648622386,0.38652308292993287,4.83068897341019
10,250,0.5,279840.58642465854,-0.9820636049626774,10.577848175896127,-6.270987692910741,-6.270987692910741,0.0,-0.02997832764708619,-3.3868661032116547,3.129185849782916,5.7682431793981745,0.046571235851726824,0.3854406120730817,4.799564530907388
10,251,0.5,297132.0824905554,-1.0433314324085805,10.515269176298494,-6.300966020557827,-6.300966020557827,0.0,-0.05382038896548469,-3.409990602196199,3.1428935071079964,5.781950836723255,0.04705806786596409,0.38478490448565356,4.797869974789336
10,252,0.5,330900.4384880972,-1.1255817683880385,10.458409282270546,-6.354786409523312,-6.354786409523312,0.0,-0.0012358758781205736,-3.4599799252754835,3.150555638880399,5.789612968495658,0.04764508130678737,0.3837164876126689,4.788761020941382
10,253,0.5,331719.35388892744,-1.136459173270722,10.439126224261424,-6.3560222854014325,-6.356022285401433,8.881784197001252e-16,-0.0791482955933942,-3.462025569590735,3.1489361020061355,5.787993431621393,0.04803988026528932,0.38253571796833313,4.7755730908268195
10,254,0.5,388613.73572328954,-1.2565644687156452,10.357212224558364,-6.435170580994827,-6.435170580994827,0.0,-0.0661940997137771,-3.5380289889884575,3.155225854397479,5.7942831840127385,0.04692232426031183,0.3821930413211525,4.776532098702667
10,255,0.5,443622.5474119529,-1.3434363411824264,10.315856679052356,-6.501364680708604,-6.501364680708605,8.881784197001252e-16,0.10484139203198595,-3.605926194162906,3.1518196434761365,5.790876973091396,0.047636204985830106,0.381478727060483,4.7659576081374615
10,256,0.5,359707.5349556463,-1.183770704403835,10.425505168545564,-6.396523288676618,-6.396523288676617,8.881784197001252e-16,0.07642060775711101,-3.5059286727403647,3.1421319022572476,5.781189231872507,0.04717776311754882,0.3806685278992736,4.757475764136247
10,257,0.5,308724.7437129709,-1.0292699938934302,10.581665374052156,-6.320102680919507,-6.320102680919508,8.881784197001252e-16,-0.10886655114789168,-3.4459769792709696,3.1091940736818153,5.748251403297074,0.04769244337828519,0.3792582203574789,4.726524420507685
10,258,0.5,383823.6434142715,-1.2227809885913425,10.41237648695211,-6.428969232067399,-6.428969232067398,8.881784197001252e-16,-0.04250227093426506,-3.5464097385954725,3.1260616573285938,5.765118986943852,0.04731395241835129,0.3787212953244338,4.727745099931283
10,259,0.5,417877.24912669533,-1.281146616020574,10.38064977396218,-6.471471503001664,-6.471471503001664,0.0,-0.04138041369196532,-3.596051407212549,3.111782861962969,5.750840191578228,0.048328119830141715,0.37707087563119057,4.698871639688018
10,260,0.5,453932.520804454,-1.3396777809479785,10.346348271491305,-6.512851916693629,-6.512851916693631,1.7763568394002505e-15,-0.019163526627949956,-3.63843109217519,3.109784319421619,5.748841649036877,0.04892042051022069,0.3758857532461876,4.683517736700671
10,261,0.5,471668.1223510084,-1.3589694837991146,10.346091919044929,-6.532015443321579,-6.532015443321579,0.0,0.09691653154791169,-3.6611041738362133,3.1027652093554736,5.741822538970731,0.04953673614175563,0.3752100368829981,4.674819233164782
10,262,0.5,388558.03642776795,-1.2103593873933964,10.449479048760542,-6.435098911773667,-6.435098911773668,8.881784197001252e-16,-0.11389468021537041,-3.5765205388134285,3.0780994163052204,5.717156745920478,0.04971383695560465,0.37405689872031855,4.650321693629755
10,263,0.5,487959.25328289904,-1.3976527216454544,10.302681740687165,-6.548993591989038,-6.548993591989037,8.881784197001252e-16,-0.10360782835372362,-3.6832652503989327,3.0923993535649523,5.731456683180212,0.050668070942904465,0.3726584548820355,4.639227547119239
10,264,0.5,600310.8243743755,-1.5439654014470214,10.217272037791476,-6.652601420342761,-6.6526014203427595,1.7763568394002505e-15,-0.10363982986129283,-3.777448447387955,3.111248616294353,5.750305945909611,0.051871491987668515,0.3721358351434217,4.644307097789144
10,265,0.5,738578.373375572,-1.7185628766520369,10.075356747104035,-6.756241250204054,-6.756241250204054,0.0,-0.07274133121013548,-3.8673915880952614,3.138641994602328,5.777699324217585,0.05258285110010687,0.37134051429226617,4.648314330302047
10,266,0.5,854238.034476632,-1.8153804774006752,10.02720420802703,-6.82898258141419,-6.82898258141419,0.0,0.06579142751068279,-3.930023360844931,3.1588611115232585,5.797918441138518,0.05302828425279916,0.3702589587339052,4.653136365869088
10,267,0.5,748916.1506291876,-1.7018722052992978,10.122637897208415,-6.763191153903507,-6.763191153903506,8.881784197001252e-16,0.025061482901626242,-3.8846947548831863,3.11793546842538,5.7569927980406375,0.05215049065988858,0.36838806451729766,4.613087541896108
10,268,0.5,712303.4846067033,-1.659624260296642,10.157010821410475,-6.7381296710018805,-6.73812967100188,8.881784197001252e-16,0.09671169231176524,-3.8729105526832557,3.0913809070219918,5.730438236637251,0.05259859596268601,0.36687196669410493,4.57948465228562
10,269,0.5,587032.7898963781,-1.5116654945918238,10.259504968196584,-6.641417978690115,-6.641417978690116,8.881784197001252e-16,-0.05346763651424169,-3.794663604238095,3.054451419288784,5.693508748904042,0.052180618627629224,0.3653551435857395,4.543524884090011
10,270,0.5,653286.6137456757,-1.5850594634066497,10.219652303595414,-6.694885615204357,-6.694885615204356,8.881784197001252e-16,0.09124336263572275,-3.845450178086257,3.059813544620941,5.6988708742362,0.05268192000303633,0.3642561155065452,4.534680257907155
10,271,0.5,544315.6002507184,-1.425775591063363,10.355733323010545,-6.603642252568634,-6.603642252568635,8.881784197001252e-16,0.01346460732920729,-3.7662593596482834,3.035708456225445,5.6747657858407035,0.051988812753896274,0.36288541507244626,4.513168700024867
10,272,0.5,529853.2129543717,-1.4039187258525527,10.372517838773746,-6.590177645239427,-6.590177645239425,1.7763568394002505e-15,0.009517433239222939,-3.7545757618455684,3.0321464371724582,5.671203766787719,0.05223911771810396,0.36174953081488553,4.497718462866361
10,273,0.5,519862.9114638801,-1.3792246982610472,10.402871027478312,-6.580660212000204,-6.580660212000203,8.881784197001252e-16,0.06024463452768014,-3.747336173524418,3.027590747336313,5.666648076951573,0.052060089995410896,0.3603139657792227,4.4827661822346885
10,274,0.5,460851.50491884095,-1.2861983104852515,10.468434533974541,-6.520415577472524,-6.520415577472522,1.7763568394002505e-15,0.02553537485393953,-3.6918236961516304,3.0181264330265267,5.657183762641786,0.052850208230631246,0.35907485541936796,4.464229061404656
10,275,0.5,437906.3725632069,-1.2490455640354172,10.491669277166334,-6.494880202618584,-6.494880202618584,0.0,-0.023224943287192268,-3.675521912913034,2.999659249795841,5.6387165794111,0.05262846217106406,0.3578887664392841,4.444109589641459
10,276,0.5,458726.8857573952,-1.3040991482068678,10.42801199539782,-6.518105145905777,-6.518105145905778,1.7763568394002505e-15,0.07967716504553124,-3.691055040788149,3.015042880619997,5.6541002102352556,0.052365518018704704,0.3570870813101154,4.444054881641694
10,277,0.5,391153.7412140227,-1.1911245022928012,10.494606957134888,-6.438427980860245,-6.438427980860245,0.0,-0.009251109195748342,-3.622032748433753,2.993733135237726,5.632790464852985,0.054023814716605306,0.3552844749825813,4.413363575625964
10,278,0.5,398458.3202353122,-1.209403836104419,10.476550507903147,-6.447679090055994,-6.447679090055992,1.7763568394002505e-15,0.06226160973471995,-3.629808739002739,2.99668337249125,5.635740702106509,0.054668897583200746,0.35401449338108565,4.39907751251866
10,279,0.5,351805.9276537141,-1.12783192902399,10.515171102594568,-6.385417480321274,-6.385417480321274,0.0,-0.08333523603115633,-3.5603077055117884,3.0111622200037087,5.650219549618968,0.055845619759854755,0.3534778618161432,4.402398179423697
10,280,0.5,415611.17750352947,-1.253228579970051,10.431048272764759,-6.46875271635243,-6.46875271635243,0.0,0.001370995810142439,-3.649994670488916,2.998458762111769,5.637516091727028,0.05572831165203926,0.3519635754147674,4.376778931932028
10,281,0.5,414473.1361005459,-1.2394457174933384,10.455872006097898,-6.467381720542288,-6.467381720542288,0.0,-0.0037181507306085493,-3.6607570548434754,2.974192001782367,5.6132493313976255,0.05643316918098479,0.3504467911887962,4.348253546501859
10,282,0.5,417566.77163526474,-1.2471077123800043,10.447984317785782,-6.471099871272896,-6.471099871272895,8.881784197001252e-16,-0.00705176850819722,-3.67521871598943,2.9527049809516748,5.591762310566934,0.056831350848518376,0.34862768782316994,4.321065959763799
10,283,0.5,423497.6650340796,-1.2570360439609733,10.44223119164024,-6.478151639781093,-6.4781516397810925,8.881784197001252e-16,-0.01736597716752364,-3.6865960805127416,2.9440537889214444,5.583111118536705,0.05701457596726214,0.3478182934353945,4.308185131413467
10,284,0.5,438464.98414875136,-1.2799944642929506,10.431046305311336,-6.495517616948617,-6.495517616948618,8.881784197001252e-16,0.03441217066150415,-3.706786339541112,2.938405225199753,5.577462554815014,0.05725815143868737,0.34718488374662426,4.29957736946133
10,285,0.5,409302.9592880624,-1.2049685418848166,10.512273808804594,-6.461105446287113,-6.461105446287114,8.881784197001252e-16,0.04149296668407132,-3.6774312195045744,2.9282911239498177,5.567348453565076,0.057835062774122134,0.3463217946827648,4.284854609684184
10,286,0.5,376707.7471132872,-1.1459023333381377,10.547420292529807,-6.419612479603042,-6.419612479603042,0.0,-0.06228731019029787,-3.627514084545726,2.945139460499372,5.584196790114631,0.05957255457281609,0.3462300841166785,4.2924752352836215
10,287,0.5,426684.25950252963,-1.2338553429357297,10.496088893715221,-6.4818997897933395,-6.48189978979334,8.881784197001252e-16,-0.12287931324342871,-3.692241928451665,2.940258393068091,5.579315722683349,0.06003550344350654,0.3451384186172922,4.280938425199381
10,288,0.5,545554.6191861092,-1.4018435810232412,10.405871044027053,-6.604779103036768,-6.604779103036768,0.0,-0.05589617867054919,-3.8197277425152785,2.931045391427721,5.57010272104298,0.058762710025714746,0.3434161335058624,4.253971447901909
10,289,0.5,610083.1653004561,-1.462208246801199,10.396934069812234,-6.660675281707317,-6.6606752817073165,8.881784197001252e-16,0.026781347858451987,-3.883931809208785,2.9144296153818074,5.553486944997067,0.0581900210264879,0.3418684962135927,4.23154465818667
10,290,0.5,578265.2010068378,-1.4114788963660465,10.444830074965639,-6.633893933848865,-6.633893933848865,0.0,0.038678692790226066,-3.859540494670804,2.909649548740866,5.548706878356123,0.05922414592169487,0.3413122850510798,4.222300245583549
10,291,0.5,535218.5687227774,-1.3499304252758084,10.490569631565663,-6.595215241058639,-6.595215241058639,0.0,-0.05592068726201482,-3.820179824102247,2.911013504297525,5.550070833912784,0.05956848490421438,0.33989378369075507,4.208383948469213
10,292,0.5,598553.8989445298,-1.436273994659175,10.429723867322963,-6.651135928320654,-6.651135928320656,1.7763568394002505e-15,-0.0844978395584377,-3.87725051889498,2.9087134892360886,5.547770818851348,0.058782232800071256,0.3387895503385953,4.198592271379633
10,293,0.5,708756.6635103574,-1.5728748042088618,10.325517927340458,-6.735633767879092,-6.735633767879091,8.881784197001252e-16,-0.05771013768850075,-3.9601061629792746,2.9119978801843756,5.551055209799635,0.05822347093259468,0.33736354973106153,4.186450059009575
10,294,0.5,795469.5205044004,-1.6789877821188979,10.22871224689739,-6.793343905567593,-6.793343905567593,0.0,-0.1418049597057065,-4.007536686351124,2.93255710881768,5.571614438432939,0.05764931323980746,0.3361703835057297,4.185118477118851
10,295,0.5,1056315.7777913795,-1.880836474449008,10.108624781648583,-6.935148865273299,-6.9351488652733,8.881784197001252e-16,0.013718186476954664,-4.144442119616035,2.9423561616992706,5.581413491314529,0.05780192494657334,0.33507962300286004,4.174210852263509
10,296,0.5,1027728.2662284732,-1.8682108570118903,10.106439643568908,-6.921430678796344,-6.921430678796344,0.0,0.08692111904449806,-4.133795874756777,2.936212278463876,5.575269608079134,0.05883982387048341,0.3330294670100942,4.149528911463596
10,297,0.5,863733.1271883223,-1.7196704716345441,10.229678176234607,-6.834509559751846,-6.834509559751847,8.881784197001252e-16,-0.007849517790732286,-4.067832639076547,2.8942965117353388,5.533353841350598,0.06041398338279988,0.33153108281655375,4.112032156657066
10,298,0.5,877399.9011792396,-1.769518737397849,10.14568068028946,-6.842359077542579,-6.8423590775425795,8.881784197001252e-16,-0.06681112295631131,-4.063700708659227,2.9182594081514437,5.557316737766703,0.06197065008796751,0.33061462494715455,4.110617332863663
10,299,0.5,1002833.8508188789,-1.8741543200541353,10.07003176088951,-6.90917020049889,-6.90917020049889,0.0,0.08989131956869034,-4.1321018964916965,2.9150792783991277,5.554136608014386,0.06254780014656329,0.32928213934132367,4.091419317291689
10,300,0.5,837819.3319263072,-1.7227120482404639,10.193133665379474,-6.8192788809302,-6.8192788809302005,8.881784197001252e-16,-0.06748075492915362,-4.0619358077799905,2.8756288166851607,5.51468614630042,0.06172521603685045,0.32791972711010814,4.065226179334723
10,301,0.5,958878.1359646887,-1.8003902302775958,10.172738811163516,-6.886759635859353,-6.886759635859354,8.881784197001252e-16,-0.024328241874379763,-4.136108708612489,2.8622445248784696,5.501301854493728,0.06248331115526044,0.3269023369480332,4.0484125386985665
10,302,0.5,1006687.4593644864,-1.8720015634397205,10.078172628588025,-6.911087877733733,-6.911087877733733,0.0,-0.000914850923142474,-4.136620229262019,2.9098779673281707,5.548935296943429,0.06335045150953861,0.3268218295975434,4.068113433286198
10,303,0.5,1008531.0833943223,-1.84947360338241,10.12505825054893,-6.9120027286568755,-6.912002728656875,8.881784197001252e-16,-0.13821548125610494,-4.151571364510922,2.8818053986766494,5.520862728291908,0.06300129267736436,0.3251446687312515,4.0447162818139475
10,304,0.5,1329663.4456947136,-2.0941069878529293,9.912222444120104,-7.05021820991298,-7.050218209912981,8.881784197001252e-16,0.06086664821094523,-4.274381351688595,2.912616386833514,5.551673716448774,0.06352252377690389,0.3237296677663032,4.028498248793276
10,305,0.5,1177263.3681007866,-2.0134308154669682,9.951841492470134,-6.989351561702035,-6.989351561702035,0.0,-0.11527126558221834,-4.213459702525915,2.912726388736981,5.551783718352241,0.06440610535242805,0.322998565434819,4.0197086562768005
10,306,0.5,1482507.775309619,-2.1453066071375337,9.918632440293438,-7.1046228272842535,-7.104622827284253,8.881784197001252e-16,0.057005342223005684,-4.339682968978808,2.8908223869956293,5.529879716610888,0.06381406749420918,0.32156776170643586,3.993825007458651
10,307,0.5,1322765.2240884136,-2.051560008901884,9.992114952318726,-7.047617485061248,-7.047617485061247,8.881784197001252e-16,-0.05470234064459323,-4.292129814481497,2.8719180115442406,5.5109753411595,0.06445296821730906,0.3200202660710982,3.969273077027013
10,308,0.5,1475695.0415975098,-2.096311607868087,10.012016435675507,-7.102319825705841,-7.102319825705841,0.0,-0.023624512997511893,-4.356153966071298,2.8532743896538295,5.492331719269088,0.06380753265537016,0.3191652710431225,3.9570642926398008
10,309,0.5,1547093.6703620148,-2.1082572213391133,10.035374234728476,-7.125944338703353,-7.125944338703351,1.7763568394002505e-15,-0.0012513504003877074,-4.388693481251271,2.835444385288905,5.4745017149041635,0.06453066561079104,0.31806842934958346,3.935238983658371
10,310,0.5,1550970.4320935397,-2.086092615805331,10.082206146596821,-7.127195689103741,-7.127195689103742,8.881784197001252e-16,-0.060315837945820405,-4.398622979272391,2.818088090047443,5.4571454196627025,0.06509647477105043,0.3166940332872738,3.913778161485768
10,311,0.5,1749819.2486842198,-2.175501737597144,10.024019578904836,-7.187511527049561,-7.187511527049562,8.881784197001252e-16,0.03709599340386216,-4.459026298547475,2.817913127388915,5.456970457004173,0.06486409376591937,0.3158152011923881,3.9019224265445374
10,312,0.5,1624695.6555150442,-2.1405042022326053,10.019822662826186,-7.150415533645699,-7.150415533645699,0.0,0.0018297086580343347,-4.424664640228048,2.8124444572200424,5.451501786835302,0.06484991582506064,0.31474306353681925,3.886744357126202
10,313,0.5,1618761.0812644544,-2.1128441985017377,10.07148325297185,-7.148585824987665,-7.148585824987663,1.7763568394002505e-15,0.04648550463728718,-4.43390799859619,2.7902983231676877,5.429355652782947,0.0646039203531918,0.3137520642253812,3.869353641785206
10,314,0.5,1475047.337853031,-2.0449169161554988,10.114366808389759,-7.102100320350377,-7.102100320350378,8.881784197001252e-16,-0.11195892898468696,-4.394161308115303,2.7768206948548912,5.4158780244701505,0.06571595726738187,0.31256761831009056,3.852393042963115
10,315,0.5,1845237.3989005806,-2.2074173582757375,10.013283782118657,-7.214059249335064,-7.214059249335066,1.7763568394002505e-15,-0.008991176320296113,-4.494683452207636,2.799694264639597,5.438751594254855,0.06625893630645767,0.3122707013156836,3.8594111949911314
10,316,0.5,1878719.2474840442,-2.23118914479694,9.98372256171684,-7.2230504256553605,-7.2230504256553605,0.0,0.11998131420674785,-4.498095995569413,2.8108515305566377,5.449908860171896,0.0674397551288124,0.3117029987616506,3.8604840347704346
10,317,0.5,1477908.1339325754,-2.0713922850456643,10.063353652805894,-7.103069111448613,-7.103069111448612,8.881784197001252e-16,0.051421524470502966,-4.381864764819484,2.803351363642999,5.442408693258257,0.06968638487315601,0.31035263587216655,3.8450935373552775
10,318,0.5,1333470.0650639096,-1.9856372357827636,10.132020702390692,-7.05164758697811,-7.05164758697811,0.0,0.04450818243544585,-4.3527422086495635,2.758753427041834,5.397810756657093,0.06833132669121249,0.3089553306636905,3.807608235424829
10,319,0.5,1219899.2228611207,-1.922606295048909,10.169066218987512,-7.007139404542664,-7.007139404542665,8.881784197001252e-16,-0.08702819454057042,-4.317436392452434,2.7403486945651996,5.379406024180459,0.06813667651190734,0.30775146671607656,3.789432786041562
10,320,0.5,1451829.7249418064,-2.065221196628314,10.05789280490984,-7.094167599083234,-7.094167599083234,0.0,-0.12413170716012623,-4.397452885847715,2.7543720968557794,5.393429426471037,0.0686542625795675,0.3067772111554513,3.7810967072250983
10,321,0.5,1860951.7576661003,-2.222832759578735,9.990933093329248,-7.2182993062433605,-7.21829930624336,8.881784197001252e-16,0.10248564133911131,-4.5160875545033665,2.765366173864728,5.404423503479987,0.06864867914491891,0.30610465489531563,3.779092593462366
10,322,0.5,1516062.8919945676,-2.0653629909275875,10.100901347953323,-7.115813664904249,-7.115813664904249,0.0,-0.23050239760625324,-4.428208124185009,2.7361537518232217,5.37521108143848,0.06918186867358753,0.30418721916453034,3.7498600682377554
10,323,0.5,2403970.071308881,-2.4500504470171975,9.79253123098661,-7.346316062510502,-7.346316062510502,0.0,-0.02364494573685505,-4.627421804994714,2.7987311854163153,5.437788515031575,0.0694755638215478,0.30368223668180866,3.757382185382903
10,324,0.5,2520384.472984191,-2.490383543999858,9.759154928494995,-7.3699610082473574,-7.369961008247356,1.7763568394002505e-15,0.02233585907164315,-4.6372621953405195,2.8263402961984134,5.465397625813672,0.07043888470412933,0.30341757312355194,3.770559744354813
10,325,0.5,2410272.3282371494,-2.419890788434697,9.855468721482032,-7.347625149175714,-7.3476251491757125,1.7763568394002505e-15,-0.0036045927985481896,-4.6412939401956645,2.7736050883448415,5.4126624179601,0.0687611804417012,0.3014450699479896,3.730722273399702
10,326,0.5,2427711.213342357,-2.413313092697108,9.875833298554308,-7.3512297419742625,-7.351229741974262,8.881784197001252e-16,-0.08781353318468632,-4.660304461659626,2.7427932310140157,5.381850560629275,0.06988104116242111,0.29975210208415537,3.6974941744146337
10,327,0.5,2893815.8436932308,-2.5408390087928785,9.79640853273214,-7.439043275158949,-7.439043275158949,0.0,0.03467446076540792,-4.734813897106165,2.7694014264903117,5.40845875610557,0.07020144543130588,0.2997197554206944,3.7048824399487517
10,328,0.5,2699933.3049175753,-2.513149863681404,9.782437901424274,-7.404368814393541,-7.404368814393541,0.0,0.05333057104898664,-4.700809443155691,2.768061412860438,5.4071187424756975,0.07102269683172038,0.2991105086334441,3.696722076791878
10,329,0.5,2426781.584634979,-2.438478817619949,9.82511885144921,-7.351038243344554,-7.351038243344554,0.0,0.08594637793891469,-4.661166358791943,2.740686439489964,5.3797437691052234,0.07154549760491007,0.2974614230043132,3.664797766392618
10,330,0.5,2043518.69570902,-2.2817124716551698,9.966758787500938,-7.26509186540564,-7.265091865405639,8.881784197001252e-16,-0.017971490256985412,-4.593899969808044,2.703326461579931,5.34238379119519,0.07099606148579564,0.29580573617914385,3.63991894485535
10,331,0.5,2118304.8152248426,-2.310975158053159,9.944176395218932,-7.283063355662625,-7.283063355662625,0.0,0.007617186671213361,-4.596146967255313,2.734775447199362,5.373832776814622,0.07102789426452949,0.29555152605569457,3.6489665930336135
10,332,0.5,2086278.3398638917,-2.2972887983468393,9.956314741289146,-7.275446168991412,-7.2754461689914125,8.881784197001252e-16,-0.12873543894715223,-4.595234347556586,2.7213663132543906,5.36042364286965,0.07196609344572724,0.29407568167548603,3.62630255058237
10,333,0.5,2698922.6042536944,-2.472804352888332,9.862754510100466,-7.404181607938564,-7.404181607938565,8.881784197001252e-16,0.07897942508834266,-4.719469893543218,2.730366099175432,5.369423428790691,0.07305270301579764,0.2931615475308229,3.614401562236835
10,334,0.5,2304569.3078605128,-2.3680869516779204,9.914230462344603,-7.325202182850221,-7.325202182850222,8.881784197001252e-16,0.0473142301983458,-4.6419823736286885,2.727382288827807,5.366439618443066,0.07407854524094726,0.2920272022767575,3.603343221366661
10,335,0.5,2096491.73919996,-2.2818204842428114,9.992134936818127,-7.277887952651875,-7.277887952651875,0.0,-0.22319754320207164,-4.600650147652515,2.7154182803834606,5.354475609998721,0.07373404185746538,0.2910511791314788,3.593673662664209
10,336,0.5,3276122.0914331875,-2.620877714773874,9.760415562160148,-7.501085495853947,-7.501085495853948,8.881784197001252e-16,-0.021782824271948442,-4.79180855170844,2.779496558675756,5.418553888291014,0.07647393861462401,0.29026138423923475,3.600399331327955
10,337,0.5,3422003.103130944,-2.6121031675495177,9.821530305152756,-7.5228683201258955,-7.5228683201258955,0.0,0.07918415253784072,-4.830949982046387,2.7447793465437598,5.38383667615902,0.0752970968584981,0.289189300482172,3.576528157216186
10,338,0.5,2920800.659670189,-2.502425955312629,9.88251642455085,-7.443684167588055,-7.443684167588055,0.0,-0.08171598612714082,-4.77598166793517,2.6963476696905104,5.335404999305768,0.07588148055156045,0.2870935035271473,3.5401920283916817
10,339,0.5,3439374.933393858,-2.6042552286978777,9.842289850034636,-7.5254001537151956,-7.5254001537151956,0.0,-0.008686568638866632,-4.859912001484134,2.691918974846865,5.330976304462124,0.07664424874736366,0.28585967957876013,3.5238909843697592
10,340,0.5,3499649.731397728,-2.6317291827113864,9.804715079285351,-7.534086722354062,-7.534086722354062,0.0,-0.13133526502585458,-4.861561351585576,2.705993411921714,5.345050741536974,0.07780116186369518,0.28521446645842874,3.5199743536126418
10,341,0.5,4550938.233159717,-2.8306535808553357,9.669536813049163,-7.665421987379917,-7.665421987379917,0.0,0.05407991361198228,-4.98212644967957,2.727533745785434,5.366591075400693,0.07886010644631403,0.2844443320796175,3.515876880238903
