seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,114,0.5,120168.21914028455,0.004279375073727859,11.705206616439657,-5.848323933146101,-5.8483239331461006,8.881784197001252e-16,-0.0983109866597518,-2.7641893704967773,3.52921179568339,6.168269125298649,0.030735114828522453,0.4748708640315455,5.948043548003521
16,115,0.5,146278.82498844166,-0.11810699259792594,11.657055854415855,-5.946634919805853,-5.946634919805853,0.0,0.105527209985107,-2.868697577074953,3.5168173558465434,6.155874685461803,0.03088393394376632,0.47424873528218725,5.9305746727350845
16,116,0.5,118446.3529871086,0.0028544653927972466,11.687924350427085,-5.841107709820746,-5.841107709820745,8.881784197001252e-16,0.09258063123587057,-2.7642540419428485,3.514650006140536,6.153707335755796,0.03096317644381572,0.47380294971956516,5.924896615531453
16,117,0.5,98425.3977714466,0.10646318860203827,11.709980534373827,-5.748527078584876,-5.748527078584875,8.881784197001252e-16,-0.006930408067858274,-2.677206828867166,3.5035831698201596,6.1426404994354185,0.031182551424630566,0.47325482521721374,5.909952981439228
16,118,0.5,99799.15280198609,0.08560913384396153,11.68213324099339,-5.755457486652734,-5.755457486652733,8.881784197001252e-16,-0.08448968058136685,-2.678050316670116,3.5157570103499785,6.154814339965237,0.03098252157135549,0.4726404397912925,5.916278702843143
16,119,0.5,118171.74772774287,-0.020938222062505903,11.638017890343189,-5.839947167234101,-5.839947167234101,0.0,0.10122307648253148,-2.7510095512349837,3.5388179023829767,6.177875231998234,0.03085968091245672,0.4723385775961951,5.9355932859672
16,120,0.5,96514.4658721379,0.0956730846741699,11.668794350851478,-5.738724090751569,-5.738724090751569,0.0,-0.0992802993869466,-2.6640486607963223,3.5102935302952374,6.149350859910498,0.03136852936395721,0.4718334769939233,5.903981691127142
16,121,0.5,117713.47589466652,-0.02911250829889462,11.617783763679242,-5.838004390138516,-5.838004390138516,0.0,0.15923130084637815,-2.766219706725441,3.50451203721089,6.143569366826148,0.031474916142656816,0.4712277149499893,5.892485423521206
16,122,0.5,85609.04124594395,0.16094725478171248,11.679440688147702,-5.678773089292138,-5.678773089292139,8.881784197001252e-16,0.014648542525852015,-2.611031135810681,3.4964265773476546,6.135483906962913,0.03159435638009614,0.47123753830694504,5.885959531190186
16,123,0.5,83137.32964644,0.168472086697935,11.665193266928444,-5.664124546766286,-5.664124546766287,8.881784197001252e-16,0.02898591479379764,-2.5972222461848165,3.4947472715476806,6.133804601162938,0.0319425133867858,0.47060811468428543,5.87869173430446
16,124,0.5,78454.74682234251,0.19030157479891682,11.65088041354281,-5.635138631972488,-5.635138631972488,0.0,-0.05641602108680388,-2.5533667181756665,3.524486497978382,6.163543827593642,0.031986837014577156,0.47024864673634026,5.901849201519227
16,125,0.5,87825.68758326014,0.11701700977271014,11.617143325664003,-5.691554653059292,-5.691554653059291,8.881784197001252e-16,-0.08307360115507922,-2.609942799142729,3.524166378217866,6.163223707833125,0.03191258113891342,0.4695576080641641,5.895664262733303
16,126,0.5,103699.90814373415,0.005625951109053624,11.560508410646849,-5.774628254214371,-5.77462825421437,8.881784197001252e-16,0.18543717149551586,-2.6920012305551717,3.5261967177031375,6.165254047318397,0.03132036431170096,0.4688492353703476,5.8920493539363274
16,127,0.5,71566.48562032977,0.22144633702477,11.621274839487253,-5.589191082718855,-5.589191082718856,8.881784197001252e-16,-0.108914263486386,-2.4961050493203127,3.547114737181827,6.186172066797085,0.031740933874226364,0.4687678906854211,5.908888553333711
16,128,0.5,88983.89634603505,0.0877033966899209,11.571617485790327,-5.698105346205241,-5.698105346205242,8.881784197001252e-16,-0.16924128203588307,-2.6158938867971124,3.525365589200999,6.164422918816258,0.03188723871735392,0.4683129759515611,5.885565973191576
16,129,0.5,124828.1482651861,-0.12383806997934835,11.487017116523552,-5.867346628241124,-5.867346628241124,0.0,0.05090423999838123,-2.7972235962723633,3.5011887343222634,6.140246063937522,0.03189650525673669,0.46743181594708505,5.855510617128267
16,130,0.5,112745.09763742352,-0.061222649772543894,11.510439476940396,-5.816442388242743,-5.816442388242742,8.881784197001252e-16,-0.057269764977874615,-2.7534709259637222,3.4868855949427835,6.125942924558041,0.03227418091749823,0.4669622834222012,5.83922243633061
16,131,0.5,126427.50077356736,-0.1441726508944976,11.45907900465224,-5.873712153220618,-5.873712153220618,0.0,0.0433234373105158,-2.813152118384403,3.4820627400571706,6.121120069672429,0.03242078964795767,0.4661151436517283,5.827096558321009
16,132,0.5,115934.12627204799,-0.09019403196006845,11.48038936790007,-5.830388715910102,-5.830388715910104,1.7763568394002505e-15,-0.05194562880201126,-2.774428211325661,3.4728636795536225,6.111921009168881,0.03222760408472221,0.4657306564806423,5.815679007747056
16,133,0.5,128626.5713296259,-0.1695784924042788,11.42551170461567,-5.882334344712113,-5.882334344712113,0.0,-0.01863267917900835,-2.813141413880732,3.499328532047504,6.138385861662763,0.0327488811530183,0.46530801062860266,5.834197196948071
16,134,0.5,133510.31874190108,-0.20151658028937403,11.398900887203492,-5.900967023891122,-5.90096702389112,1.7763568394002505e-15,-0.05822898396790244,-2.835210263659394,3.492456190848196,6.131513520463455,0.03261496520986486,0.46470983051056275,5.82292383526117
16,135,0.5,150000.21639610446,-0.27855636367904824,11.361279288359952,-5.959196007859024,-5.959196007859024,0.0,0.06800185949671445,-2.90159705202533,3.4761405820521287,6.115197911667387,0.033085900222483984,0.4639254314263967,5.801519222273477
16,136,0.5,130926.09683885417,-0.20533743689134334,11.371713422941934,-5.89119414836231,-5.8911941483623105,8.881784197001252e-16,-0.05042326946273423,-2.8352264407192327,3.472878085670895,6.111935415286154,0.03280552221323847,0.4636544565666368,5.796754388642585
16,137,0.5,144818.25705939622,-0.28316830696439005,11.31689822172131,-5.941617417825044,-5.941617417825045,8.881784197001252e-16,0.08997183364117589,-2.8853397586725396,3.473497988689751,6.112555318305011,0.032874683166573236,0.4629059532183488,5.7896904552359425
16,138,0.5,120969.19052153072,-0.16183794079251532,11.379615286782702,-5.851645584183868,-5.851645584183866,1.7763568394002505e-15,0.014823580072846454,-2.7989298906661846,3.4663740574201065,6.105431387035365,0.03298399188495823,0.46250893793785625,5.780980625782625
16,139,0.5,117435.43923260813,-0.1530364415936685,11.367571125034706,-5.8368220041110215,-5.8368220041110215,0.0,-0.13165944711141186,-2.7858757928617126,3.4628350928833598,6.101892422498617,0.03279802242664478,0.4617816540114325,5.772716131973522
16,140,0.5,152811.88016220724,-0.32943051339439683,11.278101875656073,-5.968481451222433,-5.968481451222433,0.0,0.06008998260612142,-2.9070548402988985,3.4837958922318117,6.1228532218470715,0.03280632620896898,0.46138383744461253,5.78650892719226
16,141,0.5,135507.59064221813,-0.253624577542148,11.309533782148328,-5.908391468616312,-5.908391468616312,0.0,-0.0035394730328919266,-2.8554912049508117,3.4667431977157426,6.105800527331001,0.033264119788596024,0.46065332047375357,5.765620010215851
16,142,0.5,136470.24483644057,-0.27329295250514773,11.277275978288111,-5.911930941649204,-5.911930941649203,8.881784197001252e-16,0.21245147901747075,-2.8621186637069727,3.460567226269202,6.0996245558844615,0.03315714276262638,0.46017922438144243,5.754533310917606
16,143,0.5,89228.7811594744,0.0008972977190691636,11.400753520701604,-5.699479462631733,-5.699479462631733,0.0,-0.07208282188357629,-2.6591511619452937,3.4415992717576214,6.08065660137288,0.033342361983246714,0.4599840019864494,5.737398381231299
16,144,0.5,103065.97220614893,-0.10145778500828487,11.340208999014049,-5.771562284515309,-5.771562284515309,0.0,0.06894410531297801,-2.728444360942256,3.4471785175308467,6.086235847146105,0.03334674756419711,0.45916883279761245,5.735459134535427
16,145,0.5,89790.67063412027,-0.020524603854841166,11.364187150694981,-5.702618179202331,-5.702618179202331,0.0,-0.07055537440769388,-2.6515830523983532,3.463012923992696,6.1020702536079545,0.03368028410387402,0.4587424909486576,5.745158305227733
16,146,0.5,103398.64197023281,-0.1196234085481334,11.307100290123785,-5.773173553610025,-5.773173553610026,8.881784197001252e-16,0.022860615221624414,-2.729846467718462,3.447596842167868,6.086654171783126,0.03395990026139004,0.45765942380654834,5.721574138579279
16,147,0.5,98777.57425793138,-0.10295617681981808,11.294713523137169,-5.750312938388401,-5.750312938388403,1.7763568394002505e-15,0.13564568020149448,-2.711435165787409,3.438698215586726,6.077755545201986,0.0337752788818221,0.4569442540982986,5.707351258686008
16,148,0.5,75307.46279449781,0.06910329581811687,11.367541108010046,-5.614667258186906,-5.614667258186906,0.0,0.0128052436670405,-2.578374645514453,3.433527895729647,6.072585225344907,0.03410895682893651,0.45665676980790254,5.701659427714135
16,149,0.5,73403.28945339189,0.08831274844866369,11.380349525937058,-5.601862014519866,-5.601862014519865,8.881784197001252e-16,0.04919946528563557,-2.5608204891138575,3.4430257211967588,6.082083050812018,0.03439348347945792,0.45639646602743406,5.706535729136817
16,150,0.5,66524.46797659388,0.13903477439897782,11.383394647266414,-5.55266254923423,-5.552662549234229,8.881784197001252e-16,-0.017280405789871445,-2.5063332975834447,3.4536011736863097,6.0926585033015686,0.03472721167123597,0.45601970917274065,5.711662302785679
16,151,0.5,68863.79932831027,0.10838225321304312,11.35665041647429,-5.569942955024102,-5.569942955024102,0.0,0.03698199524977852,-2.5233021861566884,3.454224208119568,6.093281537734826,0.03474131152385711,0.4556013157222052,5.708725616350781
16,152,0.5,63954.16408260457,0.15166192433961267,11.369245768227874,-5.532960959774323,-5.532960959774324,8.881784197001252e-16,0.051271579079190666,-2.4920091205062085,3.44284634892097,6.081903678536229,0.034994954570850396,0.45482475270574635,5.692691918142652
16,153,0.5,57721.13989481748,0.21146802269611714,11.3863148067825,-5.481689380695133,-5.4816893806951335,8.881784197001252e-16,0.06350526176669824,-2.4457933218017835,3.4327347881714414,6.0717921177867,0.03541737639484117,0.4542588160391184,5.678996643196755
16,154,0.5,50836.41654451466,0.2799702751290612,11.396308788114991,-5.418184118928434,-5.418184118928434,0.0,-0.15128838732138128,-2.3763552933205263,3.4446003216005594,6.083657651215816,0.0364258413701522,0.45381595572594696,5.683843031390929
16,155,0.5,68799.03602093326,0.08001099925832687,11.298967011016284,-5.569472506249816,-5.569472506249816,0.0,0.0073350244562648825,-2.537467202916833,3.424953277050706,6.064010606665965,0.035230872779219845,0.45274426538545187,5.6582549934088515
16,156,0.5,67797.1178601149,0.09395113460672944,11.312177232800561,-5.562137481793551,-5.562137481793551,0.0,-0.19130128027136006,-2.5314778972509133,3.422261839470015,6.061319169085274,0.035509495893870084,0.45233397573644496,5.6515715970950575
16,157,0.5,99397.03111396282,-0.16562681716935734,11.175623889791105,-5.753438762064911,-5.75343876206491,8.881784197001252e-16,0.09095897375080764,-2.7262485857738654,3.4153230229668297,6.054380352582089,0.03494217186424464,0.45135951783176087,5.636796359371176
16,158,0.5,82864.29731362654,-0.04442213816588183,11.236115300296442,-5.662479788314103,-5.662479788314103,0.0,-0.021630349207709898,-2.641329853881041,3.4032425392508654,6.042299868866124,0.03500901956818236,0.4508388623057928,5.624026976453847
16,159,0.5,86527.73479909907,-0.07471461295171783,11.21879104914019,-5.684110137521813,-5.684110137521813,0.0,0.008808345283677355,-2.6622012644836004,3.4047604164611665,6.043817746076425,0.03500402738304788,0.45013096161306354,5.619653578544389
16,160,0.5,85016.75081563607,-0.06899684863039368,11.212609887215484,-5.675301792238136,-5.675301792238136,0.0,-0.034297520977891516,-2.6550218751052865,3.40150250465044,6.040559834265697,0.03516954648570309,0.4495364574286349,5.611369149056317
16,161,0.5,91053.14503752367,-0.11056956944216068,11.198059487547736,-5.709599313216027,-5.709599313216029,1.7763568394002505e-15,-0.07570927739976518,-2.6894176950329283,3.401305906750939,6.040363236366199,0.03521905675981265,0.449025662190564,5.607039638589451
16,162,0.5,105938.83531613939,-0.22692142111692926,11.116774338997725,-5.785308590615792,-5.7853085906157915,8.881784197001252e-16,0.09485158961849294,-2.7664940848594832,3.3985716818973617,6.03762901151262,0.03516373621556219,0.4482846948947943,5.59792597429623
16,163,0.5,87633.09496614795,-0.09903180200465644,11.182850397985288,-5.6904570009972995,-5.6904570009973,8.881784197001252e-16,-0.0356826816456941,-2.674867543617936,3.39212158514347,6.031178914758728,0.0354507566535903,0.44810613874950594,5.591035164773608
16,164,0.5,94115.62563414976,-0.17397197717136664,11.104335410943255,-5.7261396826429936,-5.726139682642994,8.881784197001252e-16,-0.07812151997615402,-2.713529168267105,3.3861636991365187,6.025221028751777,0.03544700583863852,0.4474118756480165,5.5794036385660535
16,165,0.5,110031.54817418002,-0.28109521791484293,11.04633196940861,-5.804261202619148,-5.8042612026191485,8.881784197001252e-16,0.024387304935997278,-2.7863045584189683,3.396855958785102,6.03591328840036,0.03574117905313961,0.4468986286963709,5.581587739322559
16,166,0.5,104793.58061992201,-0.24653778122844106,11.066672232909417,-5.77987389768315,-5.779873897683149,8.881784197001252e-16,0.06766642528728717,-2.7658205281598636,3.3890494094313133,6.028106739046572,0.035857714905713545,0.4462712072970312,5.569609756386984
16,167,0.5,91529.34816345396,-0.17172003262872412,11.08097487953428,-5.712207472395863,-5.712207472395864,8.881784197001252e-16,0.1083270245454564,-2.6893838915150963,3.406589832146277,6.045647161761536,0.036211551463433106,0.44570461930307315,5.5788776533386635
16,168,0.5,73700.207651766,-0.01598546265671572,11.175789970387383,-5.603880447850407,-5.603880447850407,0.0,-0.15149157159239657,-2.591845843899397,3.385011878286759,6.024069207902018,0.03666051779160366,0.4449789805893266,5.556604344822483
16,169,0.5,99782.09514961067,-0.22927348607893303,11.052197066727741,-5.755372019442803,-5.755372019442803,0.0,0.08981720605782684,-2.734326170643707,3.403034367982936,6.042091697598194,0.03622743186070399,0.44426188984446496,5.56390869874339
16,170,0.5,83375.48720757387,-0.11067425759344549,11.109761111583062,-5.6655548133849765,-5.6655548133849765,0.0,0.11482020780826296,-2.6552325321244377,3.3815872329058188,6.020644562521078,0.036275652937893095,0.44384020122271556,5.5441050698887855
16,171,0.5,66268.45102783821,0.03792944449877376,11.177328100150971,-5.5507346055767135,-5.550734605576712,1.7763568394002505e-15,-0.012755274072499212,-2.535867858350616,3.390676164836935,6.029733494452194,0.03741421049242689,0.4435339251544584,5.548724567394545
16,172,0.5,67980.74343662977,-0.0043408858232474295,11.118297987651928,-5.563489879649213,-5.563489879649212,8.881784197001252e-16,0.01823322938346994,-2.5420917453148872,3.4037389390533925,6.042796268668651,0.037690960137963594,0.4425659386544533,5.553559196119967
16,173,0.5,65546.38248313722,0.013070139845902311,11.11665358022329,-5.545256650265743,-5.545256650265743,0.0,-0.04425456910578962,-2.5316293814431616,3.3881972080299008,6.027254537645161,0.03799977349595897,0.4415260170171159,5.5318266367054045
16,174,0.5,71612.32240309869,-0.054136602028775835,11.07074923468551,-5.589511219371532,-5.589511219371531,1.7763568394002505e-15,0.02880426456807239,-2.577348657580155,3.3852677939674964,6.024325123582756,0.03793076400688412,0.4407802655678829,5.521425508305632
16,175,0.5,67603.42386283286,-0.02802272514070892,11.0653684593255,-5.56070695480346,-5.560706954803459,8.881784197001252e-16,-0.08422732272210709,-2.5385365947876233,3.4052833904164137,6.044340720031672,0.038395264775585185,0.440501239763701,5.532773672713739
16,176,0.5,80006.9316118871,-0.14960138150779873,10.990665792035536,-5.644934277525567,-5.644934277525566,8.881784197001252e-16,-0.022899166844180918,-2.626297850225323,3.3982155249852264,6.037272854600486,0.038198903640438174,0.43953533909470816,5.517642995792082
16,177,0.5,83756.31825893914,-0.1729941228600934,10.98967864301931,-5.667833444369748,-5.667833444369749,8.881784197001252e-16,0.07703091572275689,-2.666378557833576,3.363852443457084,6.002909773072344,0.03700261493343954,0.438958534119762,5.486371468424706
16,178,0.5,71797.50874532123,-0.0695764308988336,11.042452195496313,-5.590802528646991,-5.59080252864699,8.881784197001252e-16,0.10601993750736138,-2.5907688649457126,3.361009997787298,6.000067327402556,0.0378543896615699,0.4384327366888096,5.478932852451712
16,179,0.5,58079.3339877149,0.07573759896613722,11.121040380211534,-5.48478259113963,-5.48478259113963,0.0,-0.0180388177170272,-2.482599442411923,3.365308967840157,6.004366297455417,0.03912597105320775,0.4381135671536333,5.479981819563415
16,180,0.5,60212.95561615364,0.051360354216146334,11.108363526145606,-5.502821408856657,-5.502821408856657,0.0,0.009189486322417117,-2.5066525930145542,3.353280302068945,5.992337631684203,0.03905429141654024,0.4371358209697207,5.461612963962851
16,181,0.5,59116.41090102012,0.06778648273365416,11.122836810535789,-5.49363192253424,-5.493631922534241,8.881784197001252e-16,-0.02269343228384013,-2.4998741435871232,3.3484582282789757,5.987515557894233,0.038922176306745174,0.4363033221425281,5.449261582128561
16,182,0.5,61861.340112260215,0.026656420554504824,11.08596355074517,-5.51632535481808,-5.51632535481808,0.0,-0.01805637277254668,-2.526471535013856,3.3406503099931912,5.979707639608451,0.038924192960353224,0.4356095331068097,5.436796994764245
16,183,0.5,64136.15055677282,-0.0011020160076143717,11.066559423166026,-5.534381727590627,-5.5343817275906275,8.881784197001252e-16,-0.1669550521295209,-2.5450124867189956,3.3396811521280014,5.978738481743259,0.038955163282124596,0.43502711548439693,5.431416431214628
16,184,0.5,89560.84981447602,-0.2413125344620703,10.920048490516159,-5.7013367797201475,-5.701336779720149,1.7763568394002505e-15,-0.0051437851659263956,-2.7223838278811767,3.318848574062684,5.9579059036779425,0.03818820851691014,0.4333121166599247,5.399114665829914
16,185,0.5,90486.96894587173,-0.2512014818373408,10.91055816609747,-5.706480564886074,-5.706480564886076,1.7763568394002505e-15,0.023227132633661718,-2.725669528285548,3.3225647435857937,5.961622073201052,0.038151984641626016,0.43260869025956045,5.3957141926526715
16,186,0.5,86379.60420689438,-0.20300251275307088,10.960501838998683,-5.683253432252412,-5.683253432252412,0.0,0.021526909676234496,-2.7073943411043317,3.3126608526809016,5.951718182296161,0.03817148816576697,0.43211957803223044,5.38338043947526
16,187,0.5,82739.55363023552,-0.17950309633688438,10.964446852478586,-5.661726522576178,-5.661726522576178,0.0,-0.13235247845455955,-2.6838975680751544,3.316600579386788,5.955657909002047,0.038285435336678525,0.4310603064798053,5.3780109356324175
16,188,0.5,107813.48280745215,-0.3823095267644363,10.823538948532601,-5.794079001030737,-5.794079001030736,8.881784197001252e-16,-0.1528420352821218,-2.814332473934718,3.3204357245767793,5.959493054192038,0.03840426477188538,0.4299517654720736,5.36888862652894
16,189,0.5,146362.5545154659,-0.6088227987873115,10.676196475051093,-5.946921036312859,-5.946921036312858,8.881784197001252e-16,-0.03770522495458195,-2.959897001901666,3.334990739207126,5.974048068822385,0.038959022442276635,0.42939342937356517,5.371452842235911
16,190,0.5,157826.64443444036,-0.6765863226391039,10.616079877256675,-5.984626261267441,-5.984626261267442,8.881784197001252e-16,0.09973048613152624,-2.995537486063426,3.339120220792772,5.97817755040803,0.03922797025011396,0.4285765498275182,5.3649739890976935
16,191,0.5,129287.19806048536,-0.5211342453274407,10.727523059616948,-5.884895775135915,-5.884895775135915,0.0,0.009032970136869878,-2.908987087411569,3.312760045833433,5.951817375448693,0.03869707454208113,0.4279015105233567,5.342483532093829
16,192,0.5,126972.47504198499,-0.5134560772142396,10.724813455569612,-5.875862804999045,-5.875862804999045,0.0,-0.012382366450000681,-2.903149117863936,3.3063700446549587,5.945427374270218,0.03896030581389241,0.42693601795307273,5.328636405627239
16,193,0.5,130156.1734830813,-0.5457649230605444,10.684960496777004,-5.888245171449046,-5.8882451714490465,8.881784197001252e-16,0.05181621799571534,-2.913592128255142,3.3102487567725487,5.949306086387807,0.03950224968978451,0.4261064015887671,5.32182277283533
16,194,0.5,117343.15935477364,-0.471263305438607,10.730331296029448,-5.83642895345333,-5.836428953453331,8.881784197001252e-16,0.15586428929214513,-2.870916471310294,3.2919676346708138,5.931024964286073,0.03940772683257927,0.42530212114401517,5.303345957573855
16,195,0.5,85916.34148225893,-0.256635080473243,10.847859167375882,-5.680564664161185,-5.680564664161184,8.881784197001252e-16,-0.08045022985797079,-2.7128028223739977,3.2964663539591155,5.935523683574375,0.039883627021732336,0.42505425603415814,5.308033551669785
16,196,0.5,100914.58934783896,-0.369581084617729,10.782867618802852,-5.761014894019156,-5.761014894019155,8.881784197001252e-16,0.1132117453014354,-2.791165627028009,3.3006412043670332,5.939698533982292,0.039676181955974194,0.42407230583007305,5.300873203081566
16,197,0.5,80467.31027849297,-0.21294959483564063,10.86970710776416,-5.6478031487177205,-5.6478031487177205,0.0,-0.009012948417059796,-2.677445798214888,3.301657371390405,5.940714701005663,0.04053244014697167,0.4235294756241611,5.298103056280512
16,198,0.5,81930.95786018329,-0.21721800265641578,10.87919618895673,-5.65681609713478,-5.65681609713478,0.0,0.06587776874562223,-2.687833021838071,3.2989088209781614,5.93796615059342,0.04051158505992977,0.42285415048469166,5.290715068723363
16,199,0.5,71817.01156003017,-0.1401581871703128,10.901560282437691,-5.590938328389158,-5.590938328389158,0.0,-0.007956523474314636,-2.616576425470222,3.3096664762226133,5.948723805837872,0.04125447823425618,0.4225093619494373,5.295020492820326
16,200,0.5,72968.98039492588,-0.14797619345500895,10.901837316816927,-5.598894851863473,-5.598894851863473,0.0,-0.04813625559259371,-2.636114386358264,3.2865036013951596,5.925560931010419,0.041675873586555445,0.42142238973768514,5.269151894519878
16,201,0.5,80343.15798635343,-0.22395575890927213,10.846150697093586,-5.647031107456066,-5.6470311074560655,8.881784197001252e-16,-0.03377661178327607,-2.6893315059484566,3.27634187339996,5.915399203015219,0.04149342847494794,0.4205224739848628,5.252660455990909
16,202,0.5,85958.11644124017,-0.27764006846611394,10.806335301546458,-5.6808077192393425,-5.6808077192393425,0.0,-0.03255575280973044,-2.72652405117199,3.269510006519446,5.908567336134704,0.040956322968184494,0.4199617721454625,5.2429880979304855
16,203,0.5,91741.20876933946,-0.33091461218307194,10.764897719732005,-5.713363472049073,-5.713363472049075,1.7763568394002505e-15,-0.021122141491659363,-2.7637654378360392,3.2601387388108085,5.899196068426067,0.04132469628296568,0.4188950356541189,5.225479381785583
16,204,0.5,95699.77507085237,-0.36154199865886844,10.745887229763728,-5.734485613540732,-5.734485613540732,0.0,-0.048151777042370725,-2.786245095175611,3.257423707114985,5.896481036730243,0.041434824084480223,0.417638042278624,5.212488387484328
16,205,0.5,105374.37679955632,-0.4433624167233945,10.678549947719421,-5.782637390583103,-5.782637390583105,1.7763568394002505e-15,-0.16968346097745712,-2.829481954132388,3.26725354328617,5.906310872901428,0.04117028530503569,0.41716667720751044,5.216083617112799
16,206,0.5,147951.78211179754,-0.7089537520717148,10.486734198977691,-5.95232085156056,-5.952320851560561,8.881784197001252e-16,-0.0896050912227091,-2.98317599668997,3.299232380125923,5.938289709741183,0.04161392450831408,0.41634682346698465,5.227705538847203
16,207,0.5,176990.59694964683,-0.8419202006926091,10.40001148418132,-6.041925942783269,-6.041925942783269,0.0,0.05794817025151744,-3.073915183251556,3.296964189448168,5.936021519063426,0.04201504781141326,0.41596622032113484,5.217847694028164
16,208,0.5,157622.0795189449,-0.7553513059276309,10.457252933208242,-5.983977772531752,-5.983977772531752,0.0,0.09192649406168218,-3.0168899347982925,3.295118345851661,5.934175675466919,0.04171826884130436,0.415389019094604,5.213006154707008
16,209,0.5,131150.73072329303,-0.6230171470246864,10.538068262890764,-5.89205127847007,-5.892051278470069,8.881784197001252e-16,-0.030673245399254867,-2.931962474194613,3.281120278935656,5.920177608550914,0.04123537315860734,0.414712092613374,5.201678006911232
16,210,0.5,139448.2784561729,-0.6467135373806241,10.552021972977403,-5.9227245238693245,-5.922724523869325,8.881784197001252e-16,0.053386130005595334,-2.9677575497498405,3.27087661862371,5.909933948238971,0.04153253463953755,0.413856892496116,5.186141892536546
16,211,0.5,125326.39682957222,-0.604055388823906,10.530566010079648,-5.869338393863729,-5.86933839386373,8.881784197001252e-16,0.14031518947528454,-2.915313229906628,3.268992998298945,5.9080503279142045,0.041929114636492515,0.41316844929529395,5.1768099680266015
16,212,0.5,94659.96263928148,-0.3967611040227384,10.66452420073141,-5.729023204388445,-5.729023204388444,8.881784197001252e-16,0.06865708406145199,-2.781625848456064,3.255737382249502,5.89479471186476,0.04304997224966986,0.4127484583010403,5.163520438132764
16,213,0.5,82514.7414542013,-0.28523457869402735,10.750263083265931,-5.660366120326993,-5.660366120326993,0.0,-0.007172106893906793,-2.7164676416901115,3.248739627658504,5.887796957273763,0.0432386654047372,0.4118141965628238,5.154100045642101
16,214,0.5,83706.88025237368,-0.29608264980321275,10.742911154835374,-5.667538227220899,-5.6675382272209,8.881784197001252e-16,-0.04442384823443124,-2.729273960025665,3.237471204775211,5.876528534390471,0.04309514325513115,0.4113881589441624,5.141923324320945
16,215,0.5,91484.43714136636,-0.3539950980509074,10.715933954808847,-5.711962075455331,-5.711962075455331,0.0,0.08441521967868049,-2.7807622909026746,3.2233422394900546,5.862399569105313,0.043223313623312797,0.41061835504008304,5.1223906705096764
16,216,0.5,77272.52295503345,-0.23932330474522448,10.776447102062852,-5.62754685577665,-5.62754685577665,0.0,0.029273551463786518,-2.6990774768278927,3.2178814282822574,5.856938757897515,0.04435155769567845,0.4096538089823488,5.1103369999454555
16,217,0.5,72878.32936845305,-0.1932172916915943,10.810112025242539,-5.598273304312864,-5.598273304312864,0.0,-0.04778692963206943,-2.666153495407364,3.22518228819574,5.864239617810999,0.04477704639446896,0.4089647023685773,5.109423478527992
16,218,0.5,80187.30326276597,-0.2764176619257894,10.739285144038284,-5.646060233944933,-5.646060233944931,1.7763568394002505e-15,-0.06950671325253044,-2.7086675734418493,3.235727991390909,5.874785321006169,0.04473856561453754,0.40862041959587053,5.111406403590013
16,219,0.5,92146.3998893409,-0.3817915483090401,10.667550797776848,-5.7155669471974635,-5.7155669471974635,0.0,-0.02235111626885633,-2.770005032088171,3.2520665006033256,5.891123830218585,0.04437600496963675,0.40761718918905054,5.1125047963001125
16,220,0.5,96359.00462598224,-0.42207659075766646,10.631682945417307,-5.73791806346632,-5.73791806346632,0.0,-0.048624236310775615,-2.783591172289172,3.2695964527390347,5.9086537823542935,0.044718023613521285,0.4071386993278281,5.118126946978968
16,221,0.5,106200.55349080196,-0.4915859797465111,10.589912640061167,-5.786542299777095,-5.7865422997770946,8.881784197001252e-16,-0.014000394405427663,-2.8501485128149193,3.233730244309092,5.87278757392435,0.043995990500321845,0.4060652152626091,5.084919825623709
16,222,0.5,109216.27704405849,-0.5025028474981834,10.596079693368681,-5.800542694182523,-5.800542694182524,8.881784197001252e-16,-0.017835087209599365,-2.874290199065416,3.213447660618956,5.852504990234215,0.04356787620675398,0.4052910091371425,5.065170490890453
16,223,0.5,113182.35553660104,-0.5159793802340303,10.604796802316182,-5.8183777813921225,-5.818377781392122,8.881784197001252e-16,-0.004135593312412311,-2.8958056011381004,3.206087030892785,5.845144360508044,0.04344557629082064,0.40438864699247007,5.052841868023006
16,224,0.5,114122.39016362577,-0.5099878548906585,10.625051039627753,-5.822513374704535,-5.822513374704535,0.0,0.06288139294754203,-2.899544646483244,3.2068801268273215,5.845937456442582,0.04366572373507488,0.40352043339506743,5.045399647547572
16,225,0.5,100635.86293361748,-0.43204004573113985,10.655183872051706,-5.759631981756993,-5.759631981756993,0.0,-0.015850305440534562,-2.8322939340345195,3.2156187658296886,5.854676095444947,0.04418089729252234,0.4032662773231959,5.049224686420556
16,226,0.5,103877.18578539688,-0.4653868324688363,10.62019090945738,-5.775482287197527,-5.775482287197526,8.881784197001252e-16,-0.07924784575899135,-2.8613639247272364,3.1891793953253234,5.828236724940583,0.0446590552341144,0.4019580707519244,5.017868869526573
16,227,0.5,121717.76790719359,-0.5843905457808118,10.540679174351416,-5.854730132956519,-5.85473013295652,8.881784197001252e-16,0.060261744421925556,-2.93663593318981,3.1971310699181585,5.836188399533417,0.04445259830886811,0.4011135062666933,5.014125606665554
