seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,228,0.5,144358.23481604396,-0.45399855862490057,10.97205611377938,-5.940026615514591,-5.940026615514591,0.0,0.011841461624824134,-3.003377338615717,3.234241224182486,5.873298553797746,0.04248551424183186,0.4088111565798997,5.107618858591581
33,229,0.5,140979.5759964737,-0.4334474261666035,10.989475455446325,-5.928185153889767,-5.928185153889766,8.881784197001252e-16,-0.08814440479750019,-2.98988302017185,3.2375469378205763,5.876604267435836,0.042781249571962936,0.40850603085567655,5.106720343744128
33,230,0.5,168157.97053355977,-0.5489765631153553,10.934705991143826,-6.016329558687267,-6.016329558687268,8.881784197001252e-16,0.034012401349508004,-3.081635134963519,3.230331517832237,5.869388847447496,0.042460836880631805,0.40743354681120997,5.0910794026852155
33,231,0.5,157099.44864780406,-0.5218453798382443,10.92094355499903,-5.982317157337759,-5.982317157337759,0.0,-0.03187348863602413,-3.0536113095393653,3.2183543659815284,5.857411695596787,0.04272499514048628,0.4067847292195374,5.07628237770637
33,232,0.5,167440.15652762062,-0.588423195689709,10.851534900568149,-6.014190645973783,-6.014190645973784,8.881784197001252e-16,-0.15519150343704347,-3.088460264925408,3.212403432481491,5.851460762096751,0.04317598991334507,0.40552994709581286,5.058771496517639
33,233,0.5,228379.56871985333,-0.8108676757662034,10.717028947289245,-6.1693821494108265,-6.169382149410826,8.881784197001252e-16,-0.025773180334204504,-3.243197026405865,3.213312916394663,5.8523702460099205,0.0428749009252391,0.403982589615044,5.041954760362401
33,234,0.5,240460.39073847863,-0.8446242254975064,10.701062208495053,-6.195155329745031,-6.195155329745033,1.7763568394002505e-15,-0.07737092157658765,-3.268162675301331,3.21492797927214,5.8539853088874,0.04287147807443739,0.4031686092325485,5.035957649767867
33,235,0.5,280703.0148165088,-0.9599190102931184,10.625214482056997,-6.272526251321619,-6.272526251321617,1.7763568394002505e-15,-0.07886038898936842,-3.3395608159974475,3.226873541033084,5.865930870648343,0.043184467467368266,0.40236326368391834,5.035010008644689
33,236,0.5,328658.10031345097,-1.0653573287573792,10.572058623107216,-6.351386640310987,-6.351386640310987,0.0,-0.0608898043749333,-3.414159801237005,3.235396348532707,5.874453678147965,0.04413844292987646,0.40121859431512136,5.026345110784864
33,237,0.5,371221.0140328981,-1.154554874662503,10.515443140046832,-6.41227644468592,-6.412276444685919,1.7763568394002505e-15,0.01899918649534449,-3.4695625523512015,3.2463704550541803,5.885427784669439,0.044316465372836115,0.4006267729539366,5.0271706235014895
33,238,0.5,357379.8556001038,-1.1134866813096354,10.559581153761881,-6.393277258190576,-6.393277258190576,0.0,-0.022780558174872567,-3.4649254076835483,3.217646371398796,5.856703701014055,0.044347265275528146,0.39955056548510964,5.001519363217423
33,239,0.5,374039.1061133616,-1.1747597039327982,10.482596224865299,-6.4160578163654485,-6.416057816365448,8.881784197001252e-16,0.04788398027921925,-3.483366754789231,3.226324793537176,5.865382123152435,0.04457514698288024,0.39958854369284214,5.005211010356573
33,240,0.5,339879.9249052149,-1.0866181730481224,10.563111326076212,-6.368173836086229,-6.368173836086228,8.881784197001252e-16,0.15412412410144682,-3.437544848565868,3.222200645425461,5.86125797504072,0.044478304962592495,0.39934764121493643,5.003920880626754
33,241,0.5,249720.96262098427,-0.8839940172625952,10.660111389444378,-6.214049711984782,-6.214049711984784,1.7763568394002505e-15,-0.028774360360412032,-3.290325732244313,3.2083906298656824,5.847447959480941,0.044818218130143916,0.3984491353146767,4.988531068844247
33,242,0.5,264513.6523637441,-0.9157755654084724,10.654097013873445,-6.242824072345194,-6.242824072345194,0.0,0.014673800489377165,-3.312550923417771,3.221488968239587,5.860546297854847,0.045007023780497445,0.39803935569919574,4.993737023258723
33,243,0.5,256863.61541845498,-0.9057797851321503,10.644740973447334,-6.228150271855817,-6.228150271855817,0.0,-0.22919242143006358,-3.313041813579148,3.1911595869380784,5.830216916553338,0.04413303553288618,0.3963506790439996,4.958750691278547
33,244,0.5,406234.3084684841,-1.2471717896807646,10.420341807210228,-6.457342693285881,-6.457342693285879,1.7763568394002505e-15,-0.06929771349892189,-3.52819395288482,3.219240151186863,5.858297480802122,0.044965073230957824,0.39507394709105764,4.960229355242041
33,245,0.5,466624.8121147513,-1.3555140532697905,10.342252707030026,-6.526640406784803,-6.526640406784804,8.881784197001252e-16,-0.055566905316439374,-3.592342565937909,3.2295383520785315,5.86859568169379,0.046409135438415905,0.3937391835987379,4.9486447653663275
33,246,0.5,521473.9625615396,-1.4193601020614284,10.325694420079625,-6.582207312101242,-6.582207312101241,8.881784197001252e-16,0.04804696966771882,-3.6463488816655123,3.2326595312562008,5.87171686087146,0.046864291550450465,0.3928215044689587,4.944099333076243
33,247,0.5,473695.8295423387,-1.3526499275228543,10.36302082982134,-6.534160342433523,-6.534160342433524,8.881784197001252e-16,0.05089557289250202,-3.6048753706628562,3.2195126139260757,5.858569943541334,0.04662046272098931,0.39144929336159995,4.924790633407071
33,248,0.5,427850.68166649784,-1.2783890480037443,10.409751443074553,-6.483264769541021,-6.483264769541021,0.0,0.13390514849531154,-3.5322148286082493,3.263042552250284,5.902099881865543,0.04849449280421309,0.39158618961815644,4.941659648471963
33,249,0.5,327328.4048508741,-1.0768622610446044,10.544994720002208,-6.34935962104571,-6.349359621045709,8.881784197001252e-16,0.10016091082393785,-3.438534215793648,3.1825934808888627,5.821650810504123,0.04735075478514831,0.390006088087536,4.883119402430226
33,250,0.5,267907.59906738816,-0.9403511727294238,10.617695074984695,-6.249198710221772,-6.249198710221771,8.881784197001252e-16,-0.06569469574948794,-3.348657447308498,3.1620251962112897,5.801082525826549,0.046993772715318405,0.3895473994208084,4.868433720815505
33,251,0.5,305524.97697451187,-1.0257951860877117,10.5781964397671,-6.31489340597126,-6.314893405971262,1.7763568394002505e-15,-0.06738893244130217,-3.413182555794492,3.1643643707382756,5.8034217003535336,0.04683844938238209,0.3885811156183276,4.8617632340783405
33,252,0.5,349606.90608814923,-1.1305942551861703,10.503376166452783,-6.382282338412562,-6.382282338412562,0.0,-0.09169104509016268,-3.465491071663212,3.1945252038834417,5.833582533498702,0.0483931859573673,0.38779133312609776,4.87298969442199
33,253,0.5,419973.447072667,-1.2967864415494432,10.354373883906565,-6.473973383502725,-6.4739733835027256,8.881784197001252e-16,-0.03888429272065075,-3.5115022762771644,3.2858848848358595,5.924942214451119,0.05222999154017901,0.38782896973834663,4.91315933085438
33,254,0.5,453937.74971028237,-1.3389292397263424,10.347856872994065,-6.512857676223375,-6.5128576762233745,8.881784197001252e-16,-0.011601328492311325,-3.5685369218546468,3.2495841791221984,5.888641508737458,0.05065247753566937,0.38692560811539223,4.891371251015002
33,255,0.5,464593.4538845831,-1.3596908437635198,10.329536321904333,-6.524459004715687,-6.524459004715687,0.0,0.07064160407171105,-3.5811892643503316,3.2474821511154515,5.88653948073071,0.05028170777890506,0.38672639219485394,4.888650200883388
33,256,0.5,403380.19224966876,-1.2525210589784095,10.402592683331132,-6.453817400643976,-6.453817400643976,0.0,0.08195545084145728,-3.5307753734041007,3.2070267248644915,5.846084054479752,0.04921330293882967,0.3867138063828799,4.858562012180163
33,257,0.5,342396.2255248634,-1.1479208881867218,10.447882123231592,-6.371861949802518,-6.3718619498025175,8.881784197001252e-16,-0.03176478603879751,-3.4684831212223832,3.1677003275450106,5.8067576571602695,0.04742723048262297,0.3860433986304248,4.836883368313776
33,258,0.5,364854.33535182005,-1.1930727525083986,10.421107966665835,-6.403626735841316,-6.403626735841316,0.0,0.011606483837612203,-3.5041346681066083,3.1599268058541554,5.798984135469415,0.04774601788407854,0.3850856732197995,4.820040057143447
33,259,0.5,356482.5266416633,-1.1705214539068174,10.442997596193772,-6.392020252003704,-6.392020252003704,0.0,0.018063963240700254,-3.4882693316788407,3.168444511034468,5.807501840649726,0.04763158542293217,0.3849829066026106,4.827690258187727
33,260,0.5,343833.4209079257,-1.1752874995342135,10.39733757845758,-6.3739562887630035,-6.373956288763004,8.881784197001252e-16,0.053549778172746976,-3.4714544249343264,3.1659463980420925,5.805003727657351,0.04747207740599056,0.3844345902247903,4.817354260330687
33,261,0.5,308912.40019727347,-1.059758209581371,10.521296602017772,-6.3204065105902565,-6.3204065105902565,0.0,-0.10345078722103906,-3.4368518990676367,3.1280518934299812,5.7671092230452405,0.04721260333516747,0.3835619150417321,4.78950660046008
33,262,0.5,379919.47282321734,-1.261038083421563,10.325638428779463,-6.4238572978112956,-6.423857297811295,8.881784197001252e-16,-0.09552422959307094,-3.5201302939849968,3.1683966780373387,5.807454007652598,0.04727375646789792,0.3830263101960662,4.806056899504811
33,263,0.5,459899.4027193898,-1.4321648205013633,10.174433413806003,-6.5193815274043665,-6.519381527404365,1.7763568394002505e-15,0.07020698553569371,-3.609839085204063,3.180027554785347,5.819084884400605,0.04790995437534559,0.3816839738566302,4.792531452067823
33,264,0.5,399651.8546533368,-1.3051962345942791,10.28795661454879,-6.449174541868673,-6.449174541868674,8.881784197001252e-16,-0.07384073584355644,-3.561311826436864,3.13666810124836,5.775725430863618,0.04864624602264832,0.3801702505705672,4.7538381731306645
33,265,0.5,463253.896540389,-1.3883844808706338,10.26926159368319,-6.523015277712229,-6.523015277712229,0.0,0.02939568932437986,-3.6360588996535483,3.134855426502104,5.7739127561173635,0.04955983236258535,0.3790976709022456,4.741682822145293
33,266,0.5,436803.7011805804,-1.346407867688935,10.294423441397825,-6.493619588387849,-6.493619588387848,1.7763568394002505e-15,0.14623300037782982,-3.6127862592485007,3.122609328663439,5.761666658278697,0.04916635703226249,0.3778521593022306,4.721946121716599
33,267,0.5,326039.290476321,-1.1182452331955375,10.458282709628966,-6.3473865880100195,-6.34738658801002,8.881784197001252e-16,-0.16198353441393998,-3.475355727963383,3.1050043904780154,5.744061720093275,0.04909709850152806,0.3776683463021346,4.713290767109727
33,268,0.5,450782.5019516393,-1.350234168428548,10.318271907990821,-6.5093701224239595,-6.509370122423959,8.881784197001252e-16,0.059062254416093474,-3.6226066391236778,3.1344696369853042,5.7735269666005635,0.04942621309835062,0.377038628682715,4.72144524341853
33,269,0.5,400558.7538645473,-1.2433599988416095,10.413895738332513,-6.450307868007866,-6.450307868007866,0.0,-0.012258110684551404,-3.579870194198938,3.1018180180025996,5.740875347617859,0.04943911037681645,0.3760466596847611,4.694645052111329
33,270,0.5,410500.3076740585,-1.2801834805823833,10.364764996220067,-6.4625659786924174,-6.4625659786924174,0.0,-0.09995230630283736,-3.5963076965246827,3.09345923472021,5.7325165643354685,0.049429221756613545,0.3750435644331699,4.679639456019056
33,271,0.5,501338.3843756823,-1.4260489500396825,10.272938669911142,-6.562518284995255,-6.562518284995253,1.7763568394002505e-15,-0.0028397829842887745,-3.689007954558723,3.1079633312578054,5.747020660873063,0.05049790990813159,0.3741241365509442,4.676023499542173
33,272,0.5,504193.8700861654,-1.443928393102907,10.24285934975327,-6.565358067979544,-6.565358067979542,1.7763568394002505e-15,-0.013506457765591229,-3.696103654299808,3.0994514977442114,5.738508827359469,0.05069502899911593,0.37317076898591195,4.658385619665528
33,273,0.5,517999.2386693601,-1.4880947125040338,10.181539626482206,-6.578864525745135,-6.578864525745137,1.7763568394002505e-15,-0.029617144763451897,-3.7032367960315873,3.112198129811836,5.751255459427095,0.05086662036655146,0.37187896858372044,4.64878468112766
33,274,0.5,549609.5197737892,-1.4940214413632,10.228920458290776,-6.608481670508587,-6.6084816705085885,1.7763568394002505e-15,0.10690137740926442,-3.739808616820089,3.0982887777617365,5.737346107376995,0.05140464897412202,0.370418958197565,4.632322470698962
33,275,0.5,443813.88970080414,-1.3028709134829224,10.3974187592328,-6.501580293099322,-6.501580293099322,0.0,0.10857686046470771,-3.6438386557133877,3.0764259451566085,5.715483274771868,0.0514371245589857,0.3700523704044686,4.619592157493509
33,276,0.5,357184.1897080179,-1.1270282373435385,10.531950390582153,-6.393003432634615,-6.3930034326346155,8.881784197001252e-16,-0.0400228076284348,-3.5280292106248874,3.090891114404196,5.729948444019454,0.0528359763381198,0.37025174463927535,4.625058616304918
33,277,0.5,386950.66394001857,-1.1945269527004054,10.476998575125288,-6.433026240263049,-6.433026240263049,0.0,-0.022607049884984853,-3.5872387208932466,3.0525177091243485,5.691575038739607,0.05183623708147811,0.36864770290783444,4.59158225083752
33,278,0.5,404847.84344339854,-1.2177208715358856,10.475824837224295,-6.455633290148034,-6.455633290148032,1.7763568394002505e-15,-0.10205424554638576,-3.6154186825876904,3.041371885505428,5.680429215120687,0.05148800799511941,0.36728871721876,4.573470785218887
33,279,0.5,496518.027706794,-1.3984133288764156,10.318548413636009,-6.55768753569442,-6.55768753569442,0.0,0.034915013644526205,-3.703062585374302,3.0701925710249762,5.709249900640236,0.05130697819407372,0.36704715454426284,4.584825558030565
33,280,0.5,463029.0361179791,-1.3443206887675738,10.35690366656464,-6.522772522049894,-6.522772522049895,8.881784197001252e-16,0.07577272555687298,-3.6733599105917,3.0597678933011325,5.698825222916392,0.0519056767900167,0.36606151002902726,4.568548645893747
33,281,0.5,397917.3474537517,-1.224584540966942,10.444830511052157,-6.446999796493021,-6.446999796493021,0.0,0.0018002822173475153,-3.6023438958517624,3.0502544716672584,5.689311801282517,0.05266494332897409,0.36530445802122874,4.556105958313171
33,282,0.5,396487.19662471383,-1.2025805930289277,10.485237842493492,-6.445199514275673,-6.445199514275673,0.0,0.003698474778897065,-3.6053765744139468,3.0405885501081933,5.679645879723452,0.05250660557010895,0.364220448522292,4.543455626454266
33,283,0.5,393565.2210070423,-1.1816790893575058,10.519643900278538,-6.441501039496776,-6.441501039496774,1.7763568394002505e-15,-0.014091987286364294,-3.6040810666445937,3.0357826160891066,5.674839945704366,0.05284915267399425,0.36357778324349443,4.534926950276746
33,284,0.5,404815.2436830983,-1.185011232745099,10.541163588076085,-6.4555930267831405,-6.455593026783141,8.881784197001252e-16,-0.007407956008380623,-3.6051539371520556,3.0618208496469106,5.70087817926217,0.05341814737081666,0.3629877272298763,4.543313538250293
33,285,0.5,410857.6017089345,-1.1978523515920498,10.53029726239894,-6.463000982791521,-6.46300098279152,8.881784197001252e-16,-0.13026112705200354,-3.613911504333315,3.0591216273011548,5.698178956916414,0.05331840829343973,0.3615466640889344,4.529346620356034
33,286,0.5,533131.9426436423,-1.3854123922945558,10.415699435097942,-6.593262109843525,-6.5932621098435265,1.7763568394002505e-15,-0.015406126861190472,-3.7402158096514975,3.0670352707687947,5.7060926003840535,0.05302648043837677,0.36056034457341263,4.526535859401933
33,287,0.5,549814.6351539253,-1.426646598558079,10.364043276293275,-6.608668236704715,-6.608668236704716,8.881784197001252e-16,-0.054199767017557576,-3.7667652131367153,3.04474871752074,5.683806047135998,0.05334093569383743,0.3587723372493535,4.496275543250678
33,288,0.5,612764.52605688,-1.4928038210554044,10.340128365333737,-6.662868003722273,-6.662868003722273,0.0,-0.01766406745360527,-3.8130879676532787,3.06050274252273,5.699560072137989,0.052324796011012954,0.35798528705996135,4.5027219884122704
33,289,0.5,634799.2856709849,-1.5443509592433295,10.272362223865096,-6.680532071175878,-6.680532071175878,0.0,0.03577665319580969,-3.841943495429828,3.0381198218768413,5.6771771514921,0.05312752193732818,0.35601061502194487,4.466230354537296
33,290,0.5,590964.2689671614,-1.5101985819967234,10.26911367196669,-6.644755417980068,-6.644755417980068,0.0,-0.003341815816958693,-3.81027861945385,3.0298962674371777,5.668953597052436,0.05354143944352245,0.3551246060015834,4.451536945338801
33,291,0.5,594927.285368011,-1.5275770142750187,10.241040439044017,-6.648097233797027,-6.648097233797027,0.0,-0.02458992256465553,-3.818290141918267,3.0205568541422605,5.659614183757519,0.05448345111134461,0.3537257629302731,4.426752940931758
33,292,0.5,624917.1204987122,-1.5832816750542282,10.178810962614907,-6.6726871563616825,-6.672687156361682,8.881784197001252e-16,-0.010350148936256076,-3.846267843227988,3.0137812966521293,5.652838626267388,0.054990765762709545,0.35249362197434164,4.406985303167938
33,293,0.5,637987.9089101638,-1.633364931898444,10.099344746798987,-6.683037305297939,-6.683037305297938,8.881784197001252e-16,-0.010337878127908873,-3.840391194686347,3.0462348916079245,5.685292221223183,0.05540832243918711,0.3515191064128276,4.4111639019529685
33,294,0.5,651316.1018442309,-1.6002187514549127,10.186312863941872,-6.6933751834258475,-6.693375183425848,8.881784197001252e-16,0.04653058783368813,-3.867042397141526,3.0136082429533864,5.652665572568645,0.0564116643357882,0.3502592251243876,4.383205619144948
33,295,0.5,593438.6935200754,-1.5180124312141232,10.257664328756073,-6.646844595592159,-6.64684459559216,8.881784197001252e-16,-0.12160824123805103,-3.839827617950006,2.97497662566905,5.61403395528431,0.056757748946777604,0.34868129952480403,4.351207365452366
33,296,0.5,756838.883067495,-1.6827419919037427,10.171421689852934,-6.76845283683021,-6.76845283683021,0.0,0.042385741062625826,-3.952818643458273,2.992211057128615,5.631268386743874,0.05777489770982448,0.348367799143013,4.356242302475565
33,297,0.5,695324.687376301,-1.6268862533455,10.19836168484417,-6.7260670957675845,-6.7260670957675845,0.0,0.056906816489949996,-3.9182152954431944,2.976646271033522,5.61570360064878,0.05737180010357463,0.34703175646497925,4.3348450126505
33,298,0.5,620524.6187814869,-1.5340557109254733,10.270209136704326,-6.6691602792776346,-6.669160279277636,1.7763568394002505e-15,0.02919929991018666,-3.875572238167109,2.948118752605794,5.587176082221054,0.057503782053384224,0.345743346461128,4.305569792543243
33,299,0.5,585324.667084327,-1.4705302655753405,10.338861427584213,-6.639960979367448,-6.639960979367447,8.881784197001252e-16,-0.02889810489329836,-3.8525755141997164,2.9357136007202045,5.574770930335463,0.05819679980325261,0.3452114867053997,4.2978617858228
33,300,0.5,620150.9334988648,-1.5118902478400424,10.313937672841405,-6.668859084260746,-6.668859084260745,8.881784197001252e-16,0.011696522296317902,-3.875370642879086,2.9479195531480613,5.586976882763319,0.058394219466632265,0.3452106321828658,4.306092970430898
33,301,0.5,605812.0836215126,-1.4910305635252161,10.332263996878424,-6.657162561964428,-6.657162561964428,0.0,-0.04303745538812276,-3.862035388646535,2.9511970170205264,5.590254346635786,0.05942448014044308,0.3445212119388491,4.302499601051665
33,302,0.5,660267.301778006,-1.5767743493206856,10.246851336063731,-6.700200017352551,-6.700200017352551,0.0,-0.006266467287852073,-3.9108068126428224,2.939729079804198,5.578786409419458,0.059206746811668154,0.3433302266534348,4.278564029383484
33,303,0.5,668594.4615495914,-1.578425121442236,10.256082726396336,-6.706466484640403,-6.706466484640404,8.881784197001252e-16,-0.11494933599452306,-3.916984841831553,2.9399059560024416,5.578963285617701,0.05965046521536138,0.34225004826787914,4.272984181953434
33,304,0.5,841407.7334534117,-1.7511818267322339,10.140467987805385,-6.821415820634926,-6.821415820634926,0.0,-0.010687986371973324,-4.019055622112662,2.9656630674292717,5.604720397044532,0.059176644023930206,0.3414544748083019,4.27775090938811
33,305,0.5,859587.2524528598,-1.7843925434675878,10.095422527078625,-6.8321038070069,-6.8321038070069005,8.881784197001252e-16,0.10162259833025278,-4.036991423946153,2.951167436506231,5.59022476612149,0.05864463864420026,0.3406655854067666,4.254006793599657
33,306,0.5,701490.3466047132,-1.5935683238068608,10.27382576973957,-6.730481208676647,-6.730481208676646,8.881784197001252e-16,0.030147626867550237,-3.9528545640719903,2.916195959594055,5.555253289209312,0.05999839234247862,0.33942745599921315,4.229440228312384
33,307,0.5,660443.7018244067,-1.544652973341569,10.311361216935056,-6.7003335818090966,-6.700333581809097,8.881784197001252e-16,-0.06568602398690704,-3.9237373301654657,2.9141351736720043,5.5531925032872635,0.06062062018071137,0.3384322284295591,4.219619289335477
33,308,0.5,753164.7027318958,-1.6573312194086216,10.217376772774761,-6.766019605796004,-6.766019605796002,1.7763568394002505e-15,-0.014648830565413107,-3.9948723652716507,2.9032371514334465,5.542294481048706,0.05975881902914979,0.3370974049302554,4.196520029326264
33,309,0.5,775557.0875278543,-1.6712354584402132,10.218865955842407,-6.780668436361417,-6.780668436361417,0.0,-0.04357411578446513,-4.010959770868383,2.9003600013708097,5.539417330986068,0.06055589103211418,0.3361903291801875,4.185860251384122
33,310,0.5,846178.072723522,-1.7445812228546194,10.159322658582527,-6.824242552145882,-6.824242552145883,8.881784197001252e-16,0.05181640899561302,-4.057307920834917,2.8948119330066686,5.533869262621928,0.06068573626422106,0.3345641472517932,4.166509673201505
33,311,0.5,762877.1486051735,-1.6480727719786419,10.248706742343252,-6.772426143150269,-6.772426143150268,8.881784197001252e-16,-0.09772008895239903,-4.010715148865251,2.8843646589547753,5.523421988570035,0.06125126995810431,0.33337649332481406,4.152306729246417
33,312,0.5,927541.173326692,-1.8064073446464974,10.127477774912341,-6.870146232102668,-6.870146232102668,0.0,0.05041441349360731,-4.096450009705625,2.9083351151788284,5.547392444794086,0.061136424688914975,0.333377591826817,4.163662510863064
33,313,0.5,838578.6356786762,-1.7531836318291212,10.133096373559878,-6.8197318186090605,-6.8197318186090605,0.0,-0.0624511831583483,-4.052546993299292,2.8953123210042793,5.534369650619539,0.060405153820979156,0.33287462678348234,4.147114135373056
33,314,0.5,950141.3134694082,-1.8489608957467398,10.066444212041338,-6.882183001767409,-6.882183001767409,0.0,-0.022540564900233484,-4.1137506743307775,2.897807325258005,5.536864654873264,0.06064074120038629,0.33233165556513083,4.138274305544619
33,315,0.5,993954.9208326235,-1.8508505726140185,10.107745988107247,-6.904723566667642,-6.904723566667642,0.0,0.07146956814116034,-4.141865225115816,2.8866593534883918,5.525716683103652,0.06199138216246955,0.33151840645752434,4.127848271291249
33,316,0.5,861566.9084996933,-1.7283870787755728,10.209733839501817,-6.833253998526482,-6.833253998526482,0.0,-0.06327866735411725,-4.080242771416026,2.8669651246056516,5.50602245422091,0.061878396342232155,0.33096582301188937,4.112500116523732
33,317,0.5,977804.7938077808,-1.83174426733,10.129576797101201,-6.896532665880599,-6.896532665880601,1.7763568394002505e-15,0.0831672270931696,-4.140391708250955,2.8732245856440293,5.512281915259289,0.06173882916778968,0.33045195764086577,4.108992853950687
33,318,0.5,827968.9043876925,-1.6898931348193105,10.246944607936237,-6.81336543878743,-6.813365438787429,8.881784197001252e-16,-0.06249198789034427,-4.0586094617994455,2.87045462436071,5.509511953975968,0.06187647507926829,0.3302203349883103,4.107744177535943
33,319,0.5,938196.6492050318,-1.761575972013687,10.228562909328177,-6.875857426677774,-6.875857426677776,1.7763568394002505e-15,-0.2143186084246942,-4.117169555784678,2.8783184121709326,5.517375741786191,0.06290380305824475,0.32963005932397693,4.103125056683053
33,320,0.5,1440285.7224024972,-2.0696194501231164,10.041113169958702,-7.090176035102468,-7.090176035102468,0.0,0.04143714432991352,-4.310756954903041,2.919780830783595,5.558838160398854,0.06455582954168468,0.3289527785109032,4.112546321120573
33,321,0.5,1325735.2664198768,-2.0156959803613224,10.066085820822465,-7.0487388907725546,-7.0487388907725546,0.0,0.0401188035844493,-4.279939025823147,2.898542400283556,5.537599729898815,0.0637830109715924,0.32788733108986856,4.09593557606413
33,322,0.5,1223517.1444277503,-1.9397558048686947,10.137728564638818,-7.008620087188105,-7.008620087188104,8.881784197001252e-16,0.073702799565603,-4.2465790010955615,2.8850248425698277,5.524082172185087,0.06445586705791208,0.32714173733218804,4.081366665672434
33,323,0.5,1055826.6528178938,-1.8468802777439122,10.176074019757177,-6.934917287622502,-6.9349172876225005,1.7763568394002505e-15,0.04102243589062837,-4.1839729362726255,2.862831373084496,5.5018887026997545,0.0636646985698443,0.3259449145437697,4.060988830142896
33,324,0.5,972659.8425264313,-1.7970527784502623,10.193684146563225,-6.893894851731874,-6.893894851731875,8.881784197001252e-16,-0.05116908273409848,-4.155800673509264,2.8371310268299617,5.4761883564452205,0.0635410716382233,0.32436675164859874,4.033150467447592
33,325,0.5,1077471.735360449,-1.8496948921051404,10.190738084721666,-6.945063934465972,-6.945063934465973,8.881784197001252e-16,-0.01847213033065298,-4.207850330857353,2.8353698776019813,5.474427207217241,0.0640826774816997,0.32316393143393135,4.0190182970826465
33,326,0.5,1118022.5803578303,-1.8754744238101493,10.176123281972952,-6.963536064796625,-6.963536064796625,0.0,0.10915963771040449,-4.23071884274716,2.8265771144836718,5.465634444098931,0.06434705120775547,0.32216575115161855,4.003540596385794
33,327,0.5,898743.4087310199,-1.7071597022631617,10.294433449646121,-6.854376427086221,-6.854376427086223,1.7763568394002505e-15,-0.1255341557944467,-4.124542799233632,2.820609926089918,5.459667255705177,0.06554788479425198,0.3210883449872966,3.991076428320423
33,328,0.5,1155242.8802494868,-1.8912081870719635,10.177404791617409,-6.979910582880668,-6.9799105828806685,8.881784197001252e-16,0.018310265298228323,-4.247834265943456,2.8250953042591638,5.464152633874421,0.06465693449353432,0.32061800136891494,3.9881410570976845
33,329,0.5,1113702.530088366,-1.8487272120538976,10.22574621105708,-6.961600317582439,-6.9616003175824375,1.7763568394002505e-15,-0.08779221564708539,-4.2272815908805415,2.8295801237885363,5.468637453403795,0.06535098585264183,0.3205747407194549,3.990031908218562
33,330,0.5,1327469.5134640587,-1.9822362888379392,10.13431248878317,-7.049392533229525,-7.049392533229524,8.881784197001252e-16,0.039979895010669786,-4.307761604453643,2.8442045279365025,5.483261857551762,0.06632277578940551,0.31984548362964255,3.985435975709528
33,331,0.5,1225458.081861234,-1.907786781306372,10.203251713824965,-7.009412638218855,-7.009412638218855,0.0,-0.03817255008379661,-4.26865792914053,2.8424520885413904,5.481509418156651,0.0670900115312961,0.31856891234891277,3.9724891149432446
33,332,0.5,1322679.7847896116,-1.9784158769209401,10.138338622763422,-7.0475851883026515,-7.0475851883026515,0.0,0.01838049802448527,-4.321278526669709,2.8135559936506285,5.452613323265887,0.06653506998690574,0.31703897815945264,3.942114768826769
33,333,0.5,1274939.6225062574,-1.9637016391847304,10.131006102186872,-7.029204690278166,-7.029204690278166,0.0,0.024930668670920753,-4.304495692801633,2.8103606653378064,5.449417994953065,0.06720191789635899,0.31622783305154967,3.9320156648556126
33,334,0.5,1212928.2595862658,-1.941861352829668,10.124825337555153,-7.004274021607245,-7.0042740216072445,8.881784197001252e-16,-0.027929044643068224,-4.276340191471054,2.8168103306571224,5.455867660272381,0.0678845669524602,0.3154526608487926,3.927190802840054
33,335,0.5,1282608.089131969,-1.9821570923503522,10.10009194779992,-7.032203066250314,-7.032203066250312,1.7763568394002505e-15,-0.04359761360784198,-4.305913406332936,2.813521990219496,5.452579319834755,0.0682530503449984,0.314637761777446,3.916996682579121
33,336,0.5,1399466.0930149988,-2.0263539618652358,10.098893435985838,-7.075800679858156,-7.075800679858155,8.881784197001252e-16,-0.018576110942566615,-4.345879105661612,2.8207858187778294,5.459843148393088,0.06929619332009665,0.31443758696751484,3.919376486184235
33,337,0.5,1452437.2735343974,-2.0206018363319567,10.147549908937531,-7.094376790800722,-7.094376790800722,0.0,-0.053586038708853145,-4.363771487204918,2.8221532775763487,5.461210607191608,0.07086695936487644,0.3130256795022493,3.9063369781954678
33,338,0.5,1616745.375633261,-2.0875176522094043,10.120890354600343,-7.147962829509575,-7.147962829509575,0.0,-0.08926402540000211,-4.430553319473838,2.7957616904562146,5.434819020071473,0.07140811370276594,0.31092971279195236,3.8727728305142137
33,339,0.5,1932748.6328435522,-2.2223753131168156,10.029703083585524,-7.2372268549095775,-7.2372268549095775,0.0,0.05461016851542677,-4.528265175287745,2.7788660296284013,5.417923359243661,0.07146621048221168,0.3086113772717991,3.8412302334695854
33,340,0.5,1732772.6524028005,-2.1479936617922086,10.06924604920388,-7.182616686394151,-7.182616686394148,2.6645352591003757e-15,0.07126459263328755,-4.466682398549454,2.7928112460741317,5.431868575689391,0.07217077303772944,0.3093575015633572,3.8558669523522964
