seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,228,0.5,75916.88638632932,-0.08496822839380441,11.06745796388398,-5.618697210335794,-5.618697210335794,0.0,0.01667374345496686,-2.6748114283108917,3.2487142344345465,5.887771564049805,0.04656025840210932,0.4090263899223914,5.121303592884423
30,229,0.5,73426.9955493602,-0.07797331112216008,11.048100311517333,-5.602023466880827,-5.602023466880826,8.881784197001252e-16,-0.02140579757288741,-2.661814896244382,3.241359811657631,5.880417141272891,0.046825196690260334,0.4077492750612161,5.106793529563784
30,230,0.5,76638.78268004021,-0.08958072906427729,11.067697070778877,-5.623429264453715,-5.623429264453716,8.881784197001252e-16,-0.17157626420660854,-2.6857544706090777,3.236292258074016,5.875349587689276,0.04714713442847363,0.4070957583366083,5.094675622031076
30,231,0.5,108013.45236888027,-0.3332395669133525,10.92353192349394,-5.795005528660323,-5.795005528660322,8.881784197001252e-16,-0.004658344827354277,-2.8674192090764548,3.216115309552476,5.855172639167734,0.045779038494871506,0.4052684808984385,5.064714573089627
30,232,0.5,109024.48259740265,-0.346528047940992,10.906271651093371,-5.7996638734876775,-5.7996638734876775,0.0,-0.11406550450415853,-2.878417589686855,3.2034352379863855,5.842492567601645,0.04523648578157763,0.4042596695992165,5.04884438685377
30,233,0.5,136961.99478325227,-0.5157453351697573,10.795968085644157,-5.913729377991836,-5.913729377991836,0.0,0.043820698391521695,-2.991680915532651,3.2050395953031097,5.844096924918368,0.04437616584911521,0.4031685815657577,5.040197624748806
30,234,0.5,125469.42209239343,-0.4452312383596415,10.849354882481348,-5.869908679600314,-5.869908679600316,1.7763568394002505e-15,-0.04773787165667276,-2.94867940657328,3.203401216438809,5.842458546054068,0.04430555706943791,0.4025718242409988,5.034371703503178
30,235,0.5,138039.2166669155,-0.5297163289527073,10.77586044460856,-5.917646551256987,-5.917646551256987,0.0,-0.09670981902914999,-2.995558637317082,3.205118498264551,5.844175827879809,0.04444475267819339,0.4015042801726254,5.0257766071929995
30,236,0.5,167495.66353557538,-0.705522249787206,10.617668240997864,-6.014356370286137,-6.014356370286138,8.881784197001252e-16,0.005819288681564672,-3.0817378322127142,3.2261797465315865,5.865237076146846,0.04455746893165917,0.40048064755969454,5.028778228488477
30,237,0.5,165557.55260197204,-0.689723226128139,10.637627710952867,-6.0085370816045724,-6.0085370816045724,0.0,-0.10971768851505903,-3.089146734004031,3.1997233655858244,5.838780695201083,0.04531439391871111,0.399112257929751,4.994818520254042
30,238,0.5,206180.96648934195,-0.846443829418682,10.5436218814019,-6.1182547701196315,-6.118254770119632,8.881784197001252e-16,0.0018034515700540155,-3.1957550327281297,3.2059421451677452,5.844999474783004,0.045808611223432515,0.3982627101099213,4.9872105500018415
30,239,0.5,205438.63128427172,-0.8003376639935418,10.632227309112071,-6.1164513185495775,-6.1164513185495775,0.0,0.02547753324726454,-3.197296930635666,3.1992514462125645,5.838308775827825,0.0461483069010421,0.3973767792372803,4.976945827863669
30,240,0.5,195232.72170630156,-0.7461946150867307,10.689558340431164,-6.090973785302313,-6.090973785302313,0.0,-0.010628852415928591,-3.179962196727307,3.1829658475347515,5.82202317715001,0.04667107680821476,0.39612548368934253,4.957087027827383
30,241,0.5,199427.34737711778,-0.7683902037510503,10.666424867934383,-6.1016026377182415,-6.1016026377182415,0.0,-0.03316952763898051,-3.196354554317035,3.171438837187155,5.810496166802414,0.04655667222470686,0.3951805195412803,4.939393962324781
30,242,0.5,213105.8630216235,-0.850773610342399,10.567997110029646,-6.134772165357222,-6.134772165357222,0.0,-0.06768409294111333,-3.2251608997358576,3.1801652016274704,5.819222531242729,0.04659914504090988,0.39461449810756516,4.938547300509783
30,243,0.5,243997.31902113406,-0.9626414560682268,10.479629604460222,-6.202456258298335,-6.202456258298337,1.7763568394002505e-15,0.041304518723477734,-3.282480836464363,3.2008935140526864,5.839950843667945,0.04756194310839807,0.39322220871059554,4.938701875834174
30,244,0.5,224651.02545127948,-0.9126311350970961,10.497041208955523,-6.161151739574858,-6.161151739574858,0.0,-0.09317483723705866,-3.2507456018958787,3.1817549457426986,5.820812275357958,0.0471659184177223,0.39204062207892254,4.914057199817647
30,245,0.5,270669.32547848555,-1.0529659899671646,10.402721173689502,-6.254326576811916,-6.254326576811915,8.881784197001252e-16,0.10993473695662903,-3.330021108937589,3.209553606133396,5.8486109357486535,0.04752002762125013,0.39120249828487597,4.923506801258864
30,246,0.5,217245.5760926859,-0.8996639256739021,10.489455828362772,-6.144391839855287,-6.144391839855288,8.881784197001252e-16,0.0939622551687771,-3.229540741407983,3.1906448672793517,5.829702196894609,0.04711691860118075,0.3908485959887068,4.907090631486392
30,247,0.5,180026.46905607177,-0.7420215698264178,10.616816029720184,-6.05042958468651,-6.050429584686509,8.881784197001252e-16,-0.024105111408868396,-3.140707033765505,3.1803877722267515,5.819445101842011,0.04731818411104028,0.39015989501576653,4.895426863292214
30,248,0.5,188918.1992572807,-0.7865504585309762,10.575968475128805,-6.0745346960953785,-6.0745346960953785,0.0,0.032791551168211974,-3.1642513352917185,3.181509391992061,5.82056672160732,0.0479584908439409,0.38941786175509613,4.884859803341486
30,249,0.5,176925.9017731613,-0.7237567731068669,10.6359727436406,-6.041743144927167,-6.0417431449271675,8.881784197001252e-16,-0.016195008690294443,-3.146908097975733,3.1506127642876076,5.789670093902866,0.04798465883197025,0.3882418828485898,4.855423333740341
30,250,0.5,182750.35263892464,-0.7479403066865921,10.619995693861735,-6.057938153617461,-6.05793815361746,8.881784197001252e-16,-0.05023888535725263,-3.1605482166018706,3.1557225444159225,5.794779874031183,0.04813441375832611,0.38747731702497934,4.850345807293137
30,251,0.5,202066.8935900244,-0.7859167362100554,10.644520605529316,-6.108177038974714,-6.108177038974713,8.881784197001252e-16,0.12089932308412088,-3.2154755279829716,3.1463456923682243,5.785403021983482,0.04842719144535258,0.3862459790309977,4.833265900829091
30,252,0.5,158665.80784372814,-0.6133326956820762,10.747890040417031,-5.987277715890593,-5.987277715890592,8.881784197001252e-16,0.014000527598212464,-3.1042595767574688,3.12697894865099,5.766036278266248,0.04869898609343112,0.3855890368690862,4.815900167487783
30,253,0.5,154284.62295569474,-0.583376756257393,10.779800864069975,-5.97327718829238,-5.97327718829238,0.0,-0.006197351122316341,-3.093819015829827,3.119859015309847,5.7589163449251055,0.04944310378458091,0.38452555388464826,4.800339584264761
30,254,0.5,156208.83530325964,-0.5943504891203595,10.770248100588674,-5.979474539414697,-5.979474539414697,0.0,-0.07285637377178755,-3.099216027886238,3.1214596934416567,5.760517023056916,0.05005246784136021,0.38322683291686105,4.789013306867096
30,255,0.5,180712.35122962866,-0.7074590823223598,10.689743661728247,-6.052330913186484,-6.052330913186483,8.881784197001252e-16,-0.0957510000132018,-3.165183594455304,3.135237307847102,5.7742946374623605,0.05082787652779298,0.38218831872810677,4.784954311469918
30,256,0.5,218854.81120320945,-0.8598721621891015,10.576419502021167,-6.148081913199686,-6.148081913199685,8.881784197001252e-16,-0.028099116256588452,-3.261434664150704,3.1342371684827053,5.773294498097964,0.050207416697575565,0.3812574681538321,4.774003285052593
30,257,0.5,231506.22891635308,-0.8960235487015508,10.560314961509448,-6.1761810294562745,-6.1761810294562745,0.0,0.01751853941856485,-3.305766978806028,3.1017707716852354,5.740828101300494,0.04952377271793908,0.37963461630201206,4.739016214184701
30,258,0.5,223535.37995338393,-0.8878945181787568,10.541535943717905,-6.15866249003771,-6.15866249003771,0.0,0.054386760751595986,-3.2832520435527006,3.1117635633547596,5.750820892970018,0.04973791778891821,0.3792363521534288,4.740510082045447
30,259,0.5,200496.37756783864,-0.766800946984788,10.674949564602652,-6.104275729286114,-6.1042757292861145,8.881784197001252e-16,-0.013317712933358372,-3.2323822124867365,3.104729703983494,5.743787033598752,0.05090991770805128,0.37804734470365875,4.726867906808748
30,260,0.5,205908.44030699745,-0.8105244995071654,10.614137885424613,-6.117593442219472,-6.117593442219472,0.0,0.006443376494185138,-3.2363064833833266,3.1235165880570297,5.762573917672289,0.05124826258901136,0.37703442575401336,4.726878825098611
30,261,0.5,203271.97333391657,-0.8109653343909462,10.600369462668679,-6.111150065725287,-6.111150065725286,8.881784197001252e-16,-0.14081633948394856,-3.224637923711017,3.133966954413281,5.77302428402854,0.05257480211607268,0.3756570338871156,4.7145921951524565
30,262,0.5,269394.6841061913,-1.0196417028363902,10.464649404745693,-6.251966405209235,-6.251966405209236,8.881784197001252e-16,-0.03753599133739538,-3.3659534977537633,3.1329684852956876,5.772025814910946,0.053098392224486944,0.3735814204340575,4.693485746799046
30,263,0.5,290397.16314286063,-1.0931527589649923,10.392699275163274,-6.289502396546631,-6.289502396546629,1.7763568394002505e-15,-0.0037021185618009156,-3.4133173973936075,3.1133126686907877,5.752369998306047,0.05224802755059625,0.3722512097368463,4.6679495625578316
30,264,0.5,292555.3124638252,-1.1152963712077735,10.355816287801316,-6.293204515108432,-6.293204515108432,0.0,0.1550963752669201,-3.4158160039641907,3.1157196926732236,5.754777022288482,0.052269635074060725,0.3713048699287232,4.661810184953146
30,265,0.5,214532.44822442398,-0.8614535348215474,10.553309210039927,-6.138108139841512,-6.138108139841511,8.881784197001252e-16,0.041393619556634675,-3.2759467902467967,3.0852653695741705,5.724322699189429,0.05224778690868779,0.3710538626133288,4.644096487710586
30,266,0.5,197487.19792110933,-0.8041171544762961,10.585194731617161,-6.096714520284877,-6.096714520284877,0.0,0.08933432966599231,-3.2475121065727097,3.059347497809076,5.698404827424335,0.05194837450610567,0.3704793630110982,4.626553480980631
30,267,0.5,165174.93134332148,-0.7038059874627086,10.607148406312351,-6.007380190618885,-6.007380190618885,0.0,-0.026987934948951242,-3.1539563662716854,3.0677903190791436,5.706847648694402,0.05314645608568353,0.369949263025801,4.629004029302275
30,268,0.5,174335.38991338562,-0.7300182273761229,10.608699796383425,-6.034368125567836,-6.034368125567835,8.881784197001252e-16,-0.16017607915781795,-3.1875118137518874,3.054655294016637,5.693712623631897,0.0532733703281137,0.3688687945598119,4.611894338814145
30,269,0.5,240166.66755473166,-0.9826568349727455,10.423774739505815,-6.194544204725654,-6.194544204725653,8.881784197001252e-16,-0.029502045751485184,-3.3416862687138438,3.066658542408362,5.705715872023622,0.05258189670561645,0.36725109683671564,4.598906472772254
30,270,0.5,254763.89695824104,-0.9611420963358488,10.525808308282578,-6.224046250477139,-6.224046250477137,1.7763568394002505e-15,0.01657293200516108,-3.3884879047981107,3.0320593617427973,5.671116691358057,0.05276910832860679,0.3652785261912288,4.56110585377859
30,271,0.5,246457.9419324938,-0.9018086743785803,10.611329288186795,-6.207473318471978,-6.207473318471978,0.0,-0.17903272128137449,-3.3747358020122067,3.026417703304283,5.6654750329195425,0.053726641946452276,0.36426226000119893,4.547202517391776
30,272,0.5,352572.68533377704,-1.1787032563156048,10.415605566875497,-6.386506039753352,-6.386506039753353,8.881784197001252e-16,-0.0938028604836818,-3.5496664516846335,3.034621846522178,5.673679176137436,0.053957045532608806,0.3628490535946597,4.534461188424158
30,273,0.5,425328.80196472787,-1.3227288820962437,10.315160036281583,-6.480308900237034,-6.480308900237035,8.881784197001252e-16,0.07215145305798742,-3.6378213238023993,3.0459178232540114,5.68497515286927,0.055076869225693555,0.36161709930462665,4.5260293096662405
30,274,0.5,368175.4590275226,-1.21173631435645,10.392842265645195,-6.408157447179047,-6.408157447179047,0.0,-0.04567939085833306,-3.5685118455154847,3.040233873711865,5.679291203327124,0.05382071483689984,0.36131223561023984,4.523332524472419
30,275,0.5,403395.8738734527,-1.2908863777053197,10.32590092066412,-6.45383683803738,-6.45383683803738,0.0,-0.009754787700963163,-3.6158252340030317,3.0369658784534357,5.6760232080686945,0.05516805965511817,0.35978598736756207,4.503098170309694
30,276,0.5,411343.2287738585,-1.3064418914138665,10.314299468648954,-6.463591625738343,-6.463591625738344,8.881784197001252e-16,0.10942700884614442,-3.626693112928714,3.0347396960039985,5.673797025619257,0.055513244504848805,0.3590988790694403,4.493178073685447
30,277,0.5,330489.1913429733,-1.1077929268101312,10.492743380164137,-6.354164616892199,-6.3541646168922,1.7763568394002505e-15,0.06983838639195472,-3.5319244776448864,3.005422948879366,5.644480278494624,0.05554762156629303,0.35806417684682057,4.470897849265026
30,278,0.5,287406.3827573976,-0.9948893900311533,10.57887368093818,-6.284326230500244,-6.284326230500243,8.881784197001252e-16,-0.10437621970708122,-3.4672127008243834,2.99516972973646,5.634227059351717,0.05562143922607575,0.35758729728376926,4.459238802230619
30,279,0.5,354124.8807596989,-1.1824680512007433,10.412468798013165,-6.388702450207325,-6.388702450207326,8.881784197001252e-16,-0.016274358675248735,-3.567485440384309,3.0033766900307732,5.642434019646033,0.05518700513608681,0.3561489001507805,4.449700623357116
30,280,0.5,365840.8265919795,-1.2413569804123457,10.327239656940453,-6.404976808882574,-6.404976808882572,1.7763568394002505e-15,0.057653059827107,-3.576626188670542,3.0176439108088036,5.656701240424061,0.05599319163361964,0.35540562265699605,4.448455746445051
30,281,0.5,325998.3171147849,-1.1403221701197466,10.414003157871441,-6.347323749055467,-6.347323749055468,8.881784197001252e-16,0.04131312124216979,-3.531024347601776,2.993541473292126,5.632598802907384,0.05614880799155686,0.35475458762170126,4.427960985180404
30,282,0.5,300145.08566825476,-1.1113913264204291,10.389238602785735,-6.306010627813297,-6.306010627813297,0.0,0.1322874440736319,-3.4884339696845434,2.9960959866422483,5.635153316257507,0.05652526462754566,0.354349360659656,4.429321739479689
30,283,0.5,230371.0082134314,-0.901728130753883,10.543990105971565,-6.173723183739665,-6.173723183739665,0.0,0.0818784847435099,-3.362378774123972,2.9836314896161276,5.622688819231385,0.057809767458808003,0.354052445873541,4.4219864897877335
30,284,0.5,195573.07974436512,-0.7815029627007478,10.620683472590812,-6.091844698996155,-6.091844698996154,8.881784197001252e-16,-0.060810069843046044,-3.274610198154874,2.9954116720673043,5.634469001682563,0.05954406320431813,0.35415347540215364,4.429246732214124
30,285,0.5,220865.5750355508,-0.8587942839907673,10.587720969696871,-6.152654768839201,-6.152654768839203,1.7763568394002505e-15,-0.09288991699396476,-3.3389087556860666,2.9884346966910122,5.627492026306271,0.05804795411377288,0.353176769214527,4.415054718041667
30,286,0.5,265956.85401764483,-0.9811670481496392,10.528755275367054,-6.245544685833166,-6.245544685833166,0.0,0.05497101134777527,-3.4379673655233143,2.9760973110044433,5.615154640619701,0.05759915151493308,0.3517623298531389,4.3905223712521195
30,287,0.5,238267.04202547375,-0.9087577075658637,10.563631933839055,-6.190573674485391,-6.190573674485391,0.0,-0.02454967317353063,-3.3887100170116042,2.9646699853323137,5.603727314947574,0.05879858342875343,0.3506471563529421,4.374927510102905
30,288,0.5,250257.7574048611,-0.9488015306228974,10.532643634072048,-6.215123347658921,-6.215123347658921,0.0,0.028121219942601527,-3.4181949136965444,2.9547995383094947,5.593856867924754,0.05922561626761269,0.3493377213551466,4.356996325941284
30,289,0.5,236571.14245279774,-0.9357588859994694,10.502486483433698,-6.18700212771632,-6.187002127716318,1.7763568394002505e-15,-0.01876661373928723,-3.385809420499172,2.9633280848190395,5.602385414434297,0.05963322557044341,0.3488447414090499,4.359569662273226
30,290,0.5,245619.15942761695,-0.9769114950757407,10.457714492759735,-6.205768741455607,-6.205768741455608,8.881784197001252e-16,-0.18023846379770525,-3.397826354844107,2.9768274436077404,5.615884773223,0.06081658057294005,0.34825998328304975,4.3620509415728375
30,291,0.5,352221.1099024604,-1.221399180701706,10.329216049103211,-6.386007205253312,-6.3860072052533114,8.881784197001252e-16,-0.04226700885055923,-3.581965225286866,2.969026630317633,5.608083959932892,0.06014723732058779,0.3464829738823913,4.332250634483953
30,292,0.5,383290.48540051776,-1.300610158898981,10.255328110409781,-6.428274214103872,-6.428274214103872,0.0,0.050604818889230074,-3.6198888647385705,2.977713369115346,5.616770698730604,0.05993112048444139,0.34567658840979953,4.325134343523744
30,293,0.5,346396.3055801719,-1.206789915001189,10.341758960426908,-6.3776693952146415,-6.377669395214643,1.7763568394002505e-15,0.05427989308187886,-3.582184173774727,2.951913113264569,5.5909704428798275,0.06057188900629517,0.344578175413517,4.304084908188945
30,294,0.5,310760.8748531465,-1.1042405191298836,10.438297966005758,-6.323389502132763,-6.323389502132763,0.0,-0.009198540339150796,-3.5335885856570592,2.940544503336148,5.579601832951407,0.061461962436560685,0.34347711306326745,4.288215731299673
30,295,0.5,316530.88063186634,-1.119107916662964,10.4269602516179,-6.332588042471913,-6.332588042471913,0.0,-0.0212566297960759,-3.5303504171613485,2.9654179210058715,5.604475250621129,0.06328492785568614,0.3430538464608195,4.294234581127833
30,296,0.5,330277.78250904806,-1.17616350183478,10.355362340866415,-6.353844672267989,-6.3538446722679875,1.7763568394002505e-15,0.02662374297222403,-3.5430322869899116,2.982567440940897,5.6216247705561555,0.06397353809181477,0.34273195416002633,4.300614927712599
30,297,0.5,313151.3373531365,-1.1286541741470082,10.397133510297515,-6.327220929295765,-6.327220929295765,0.0,-0.090133797308666,-3.5189490761169826,2.977486376742305,5.616543706357564,0.06512665535106725,0.3417898862007993,4.282610281298731
30,298,0.5,375010.55574468005,-1.2504375913335841,10.333834270541693,-6.417354726604431,-6.417354726604431,0.0,-0.2151915698639062,-3.625570987977323,2.9445101476389586,5.583567477254216,0.062160882446377144,0.3404317061344435,4.25494291251801
30,299,0.5,576708.7159251029,-1.553756488212092,10.157579616512491,-6.6325462964683375,-6.6325462964683375,0.0,-0.005129483529908718,-3.841385297641455,2.943264668038508,5.582321997653767,0.06127210096853336,0.33871974013214823,4.235034498120396
30,300,0.5,582655.6039517848,-1.5476795719177645,10.179992416160962,-6.637675779998246,-6.637675779998245,8.881784197001252e-16,-0.003441368339572648,-3.847848673638826,2.9405968831035834,5.579654212718841,0.06129090656845036,0.3378326270623304,4.225024664995686
30,301,0.5,586679.7015647284,-1.5532147610271776,10.175804774621286,-6.641117148337819,-6.641117148337821,1.7763568394002505e-15,-0.08216370172950338,-3.8565698180035377,2.9300373310533048,5.569094660668563,0.06186598941269701,0.33669310930268465,4.207923867315551
30,302,0.5,691460.7723506831,-1.6874365060394048,10.071688688055833,-6.723280850067322,-6.723280850067321,8.881784197001252e-16,0.13265417541632019,-3.9293763346758084,2.9487517011677684,5.587809030783027,0.06233947790586914,0.335251529126047,4.2026910352672795
30,303,0.5,530329.2660370808,-1.5199426808030498,10.141367987695908,-6.590626674651002,-6.590626674651004,1.7763568394002505e-15,0.08373215508767551,-3.8102816415390235,2.921632736608699,5.560690066223957,0.06208207211479664,0.3343718553295647,4.180480160696001
30,304,0.5,448556.1012810439,-1.3971019959456121,10.219585047235428,-6.5068945195633265,-6.5068945195633265,0.0,-0.0918439880936317,-3.731400305923853,2.9119310976636883,5.550988427278947,0.0618829956098899,0.33366236202593547,4.172161845298732
30,305,0.5,539003.3231731243,-1.5238762587557184,10.14972449780248,-6.598738507656958,-6.598738507656958,0.0,0.008943853012717717,-3.818073969888395,2.9222717459218717,5.56132907553713,0.06276548043289003,0.33244989724630974,4.163512995099146
30,306,0.5,529447.5107595517,-1.4990371247960466,10.18151505969639,-6.5897946546442405,-6.589794654644241,8.881784197001252e-16,-0.06622159832835539,-3.818683449914159,2.9031650798449036,5.542222409460163,0.06281346893134036,0.3317073412104208,4.143640954188449
30,307,0.5,604424.7788314857,-1.6121127237899167,10.087807058365357,-6.656016252972596,-6.656016252972595,8.881784197001252e-16,0.08035450807868028,-3.87295967641392,2.927055823502092,5.566113153117351,0.0626063760674494,0.33109879417327254,4.145720158745114
30,308,0.5,514691.7670003008,-1.4681172001015503,10.21508908958473,-6.575661744893916,-6.575661744893916,0.0,-0.006093870741073815,-3.8136797768305395,2.884906606511494,5.523963936126752,0.0637734358897594,0.32924116855889823,4.107107754557097
30,309,0.5,521003.0793975623,-1.4745751427810398,10.214360945707899,-6.5817556156349895,-6.5817556156349895,0.0,-0.04751882171351074,-3.8324763251961143,2.859501251262492,5.49855858087775,0.06493991173834388,0.3277457665051815,4.075366829409373
30,310,0.5,572947.2170983155,-1.571507876433129,10.11553312183074,-6.6292744373485,-6.629274437348499,8.881784197001252e-16,-0.03765802978045052,-3.863702535049837,2.8920864749820683,5.531143804597328,0.06533190921994914,0.32691366273883743,4.080576917951605
30,311,0.5,617765.9445847188,-1.643338593160453,10.047187747936997,-6.666932467128951,-6.666932467128952,8.881784197001252e-16,-0.06869991608564252,-3.8917333873204143,2.9113408300018144,5.550398159617073,0.06557218552448849,0.3267930316830282,4.087817989919299
30,312,0.5,708754.7007326949,-1.7207485627169927,10.029767640995205,-6.735632383214593,-6.735632383214595,1.7763568394002505e-15,-0.047476616774623004,-3.967642181812679,2.8969230731885696,5.535980402803828,0.06584656062410148,0.3248736011248569,4.058677160977906
30,313,0.5,779351.934396825,-1.7919889912768385,9.982240017424754,-6.783108999989216,-6.783108999989215,8.881784197001252e-16,-0.09788414350360686,-4.016089291938886,2.8949820864854012,5.5340394161006605,0.06798037313015613,0.3225862630933437,4.030995944638867
30,314,0.5,947882.9346781626,-1.9344088703961297,9.893168546193388,-6.880993143492823,-6.880993143492824,8.881784197001252e-16,0.21358592663947018,-4.113603739284746,2.8957214788008967,5.534778808416155,0.06987915030092431,0.32060344327702966,4.004643074593416
30,315,0.5,618352.7915699482,-1.5862296509437674,10.162355131819169,-6.667407216853353,-6.667407216853352,8.881784197001252e-16,-0.05715274624953626,-3.940722987687852,2.814311128715744,5.453368458331002,0.06833354623481076,0.31905270030836513,3.9618559384612637
30,316,0.5,693231.9498960037,-1.669592640405996,10.109934645393786,-6.724559963102889,-6.724559963102889,0.0,-0.17165546941234489,-3.996696412483671,2.816669771623179,5.455727101238438,0.06881759245839351,0.3174583640183371,3.946233727329748
30,317,0.5,977184.6059620432,-1.9151524036043162,9.962126057821838,-6.896215432515234,-6.896215432515235,8.881784197001252e-16,-0.19445083474493163,-4.1497854192634795,2.853802696888249,5.492860026503508,0.0699663632384977,0.3161264964986964,3.943017601273891
30,318,0.5,1441698.5636643255,-2.216195396593316,9.7489417413337,-7.090666267260166,-7.090666267260167,8.881784197001252e-16,0.21496459308429294,-4.319145708325232,2.903983788254609,5.543041117869868,0.07229361089897432,0.3152605680320165,3.9439643224264977
30,319,0.5,937904.4417686553,-1.8915528896909939,9.968297568969756,-6.875701674175873,-6.875701674175872,8.881784197001252e-16,-0.0833877791217077,-4.135385061232451,2.8415758962715816,5.480633225886841,0.0699021645564228,0.314628805646802,3.9182786143225803
30,320,0.5,1108123.837338741,-2.0102964624581983,9.897585981678763,-6.95908945329758,-6.9590894532975796,8.881784197001252e-16,-0.06146623998742218,-4.209269907090667,2.860581762798567,5.499639092413825,0.07123013123701372,0.3135996777780824,3.9130260136722437
30,321,0.5,1253075.3735897643,-2.1163048523377954,9.808501681894414,-7.020555693285003,-7.020555693285003,0.0,-0.029675025817124556,-4.260874663823836,2.8803047293070727,5.519362058922333,0.07222174227247351,0.3128384414146691,3.9104058226062692
30,322,0.5,1329696.712133935,-2.145930261587587,9.808600915029078,-7.050230719102127,-7.050230719102126,8.881784197001252e-16,0.05437375358918484,-4.295948030827386,2.8695080469342225,5.508565376549481,0.07351592223557898,0.3114344743400738,3.893182706866214
30,323,0.5,1192680.593091089,-2.0684090904968175,9.85489575003225,-6.995856965512942,-6.995856965512942,0.0,0.0255261999011136,-4.254682502781696,2.8432915958472327,5.482348925462493,0.07311593612575382,0.3100497967787302,3.8670107109456606
30,324,0.5,1133319.5410966855,-2.0413367588124203,9.857988013598819,-6.970330765611829,-6.97033076561183,8.881784197001252e-16,0.003827770625274951,-4.231788212254069,2.8380277771002596,5.477085106715519,0.07267324849498571,0.309779808054186,3.858802856232548
30,325,0.5,1124676.492419716,-2.0448958030700544,9.843214383832995,-6.966502994986554,-6.966502994986552,1.7763568394002505e-15,-0.14883453192270757,-4.225583573733157,2.842781512891532,5.481838842506791,0.07265807242270399,0.30917307794843235,3.8518602826633375
30,326,0.5,1514619.8688904024,-2.2483174061676157,9.734040241483289,-7.115337526909261,-7.11533752690926,1.7763568394002505e-15,-0.004939798380492633,-4.365914661293719,2.8597884016158246,5.498845731231085,0.07437850342254862,0.30749415752099607,3.839175537638329
30,327,0.5,1529657.8647921225,-2.2669271626983196,9.706700325182867,-7.120277325289754,-7.120277325289753,8.881784197001252e-16,0.016741094512613408,-4.362304729842336,2.876887861279577,5.515945190894835,0.07436747546502075,0.3076714738183768,3.844815945762955
30,328,0.5,1479289.4980042595,-2.2120319799667274,9.783008501620827,-7.103536230777141,-7.1035362307771415,8.881784197001252e-16,-0.014050795439543684,-4.346813623221412,2.8743878854962004,5.513445215111459,0.07440840542642467,0.3065526542060769,3.8398695148862596
30,329,0.5,1521449.493298076,-2.2209377964733115,9.793298459486744,-7.117587026216684,-7.117587026216683,8.881784197001252e-16,-0.01243012061030413,-4.3614662964831865,2.8731841298517358,5.512241459466994,0.07567647412597572,0.3052610135644509,3.826695199823564
30,330,0.5,1559747.1669989259,-2.2847038972188183,9.69062649921634,-7.130017146826988,-7.130017146826988,0.0,0.016193399839293576,-4.363360577614569,2.89425580880958,5.533313138424838,0.07409937340577215,0.3046387118701678,3.8230444270787163
30,331,0.5,1510041.2011903564,-2.3068046028083993,9.614038288358591,-7.113823746987695,-7.113823746987695,0.0,-0.06513893067443277,-4.327998068115628,2.9325940281288743,5.571651357744132,0.07567203575739243,0.30417584572095163,3.8251843113614377
30,332,0.5,1720155.6782843904,-2.3617211947522647,9.634482965819728,-7.178962677662128,-7.178962677662129,1.7763568394002505e-15,0.19849819572838,-4.403717128697538,2.911433768313919,5.550491097929178,0.0783202659563536,0.30288280521181166,3.807466987311646
30,333,0.5,1156523.3652528606,-2.0543071501905286,9.852314663486437,-6.980464481933748,-6.980464481933748,0.0,-0.19898243143943706,-4.227901296684208,2.8660690408838208,5.50512637049908,0.07872710185995102,0.301994005252356,3.784175546219395
30,334,0.5,1721822.406859619,-2.342166616969785,9.6745605928068,-7.179446913373185,-7.1794469133731855,8.881784197001252e-16,-0.014094054714385074,-4.437773037886737,2.8442904213576368,5.483347750972895,0.0784428049812088,0.3000092462671219,3.74681951438961
30,335,0.5,1771047.8520218716,-2.364302698413466,9.658476539348207,-7.19354096808757,-7.19354096808757,0.0,0.02583250891331268,-4.45638686697279,2.8352508726143006,5.474308202229559,0.07733187959073858,0.2988765840140898,3.729013656210834
30,336,0.5,1681870.152650167,-2.3206654860239233,9.694085946300666,-7.167708459174257,-7.167708459174256,8.881784197001252e-16,-0.0035034182756437104,-4.4452477594760635,2.8058640697811277,5.444921399396386,0.07710923740384114,0.2975686982779504,3.701270774535881
30,337,0.5,1693696.124853704,-2.297345515810062,9.747732723279679,-7.171211877449901,-7.171211877449902,8.881784197001252e-16,0.15970138236475595,-4.461679549116142,2.780007327052258,5.419064656667517,0.07632976701911909,0.29614068912537894,3.682285781672661
30,338,0.5,1230610.5547559608,-2.042282317171819,9.93845635582665,-7.011510495085145,-7.011510495085144,8.881784197001252e-16,0.016593734382210457,-4.3348460058229294,2.7142716489091754,5.353328978524433,0.07474781726104626,0.294773750287813,3.646838103847617
30,339,0.5,1190439.9723328718,-2.029055953168517,9.931721615068835,-6.994916760702934,-6.994916760702934,0.0,0.030015863049858815,-4.319277344245166,2.7122215033002752,5.351278832915534,0.07426325863499074,0.29435306682083173,3.6406348315886676
30,340,0.5,1121078.577289165,-1.9888070692802295,9.952187656745695,-6.9649008976530755,-6.964900897653077,1.7763568394002505e-15,-0.1499905446896177,-4.291368940579579,2.7080065845317347,5.347063914146993,0.07470664236921729,0.2935855315751268,3.630482409140592
