seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,114,0.5,128023.75253385556,0.015450883873739564,11.790872860104615,-5.879985546178568,-5.879985546178568,0.0,-0.0715597000206909,-2.7759687032263787,3.5689763562891232,6.2080336859043825,0.03062623351789911,0.4811051740843696,6.039276630576898
39,115,0.5,147722.4556337882,-0.06831198579049641,11.766466520817525,-5.951545246199259,-5.9515452461992595,8.881784197001252e-16,-0.0074018219000446805,-2.84705717313093,3.5699188165214006,6.208976146136659,0.030768469486215762,0.48080078037923873,6.036830697352444
39,116,0.5,149925.5529486921,-0.06346094246593681,11.790972251266734,-5.958947068099303,-5.958947068099303,0.0,0.10314071784217482,-2.868230349534248,3.542376107514854,6.181433437130112,0.030395569568222036,0.48067363825416004,6.0103208543430275
39,117,0.5,121980.03960249783,0.05775527342986742,11.827123247373992,-5.8558063502571285,-5.8558063502571285,0.0,-0.06718151422893914,-2.7725728167748565,3.527409737349285,6.166467066964543,0.030194199342482173,0.48035461546413694,5.9947032788193635
39,118,0.5,139521.7425918702,-0.02150928748045098,11.802957154011231,-5.922987864486068,-5.922987864486067,8.881784197001252e-16,0.09510098706010695,-2.838024049571025,3.5308703002148256,6.169927629830086,0.03019213572986102,0.4800703971232524,5.995573881838823
39,119,0.5,115355.47824577325,0.07901359548383993,11.813800945819603,-5.827886877425961,-5.827886877425962,8.881784197001252e-16,-0.00039922027557537376,-2.7416093302490148,3.5334977647386347,6.172555094353892,0.030345148723671916,0.47970730130976513,5.9951061328394175
39,120,0.5,115447.61951717081,0.07116126655244343,11.79889472850796,-5.828286097701536,-5.828286097701537,8.881784197001252e-16,-0.016841917348653368,-2.7472784751519157,3.522957915483982,6.162015245099241,0.02998700876523412,0.4794420335077934,5.983222394991281
39,121,0.5,119402.57311679848,0.0361515330005857,11.762559096101551,-5.845128015050189,-5.84512801505019,8.881784197001252e-16,-0.051129158468551594,-2.7589618365971327,3.5332750272908555,6.1723323569061135,0.029775045717108903,0.479007539332893,5.989058161611943
39,122,0.5,132258.59617452585,-0.02923369792413465,11.734046951189216,-5.896257173518741,-5.896257173518743,1.7763568394002505e-15,0.031825613099499606,-2.8187727215391285,3.515911574343966,6.154968903959225,0.030346721773068495,0.478373600490878,5.966566045747235
39,123,0.5,124102.50059623475,0.00639063835081715,11.741644397540119,-5.864431560419241,-5.864431560419242,8.881784197001252e-16,0.06591587192458537,-2.788754079274476,3.5122976326742736,6.151354962289531,0.030164785574179592,0.4780573265057206,5.961223014460755
39,124,0.5,108774.40928813584,0.0674258759523155,11.73188312889394,-5.798515688494656,-5.798515688494655,8.881784197001252e-16,0.004903392113060789,-2.723786239468162,3.5104015684377288,6.149458898052987,0.03059784455345792,0.4774986362420821,5.9544830296636535
39,125,0.5,107712.89565191546,0.0638468219791989,11.714918236721587,-5.793612296381595,-5.793612296381594,8.881784197001252e-16,-0.020336934671211004,-2.7160288513650412,3.5161095604178487,6.155166890033107,0.03071016988980434,0.47713774035357576,5.9565201458784545
39,126,0.5,112184.3144184393,0.025296622356598686,11.678491706818809,-5.813949231052806,-5.813949231052806,0.0,-0.00021523732837547271,-2.73175279643809,3.525335539614173,6.164392869229432,0.030772779429232247,0.47656840172530157,5.9600006015016485
39,127,0.5,112232.61731852272,0.024096552365877308,11.676522041494117,-5.814164468381182,-5.814164468381181,8.881784197001252e-16,-0.04643099531445838,-2.7316387161921,3.5259941747629027,6.165051504378162,0.030536083044199514,0.47614150282262285,5.9572389340553995
39,128,0.5,123154.00537635059,-0.04035608169064789,11.640478764009988,-5.86059546369564,-5.860595463695642,1.7763568394002505e-15,0.03188825116508287,-2.7775518961147516,3.5270298055465186,6.166087135161779,0.030265076263326734,0.47584051149909345,5.955792245036258
39,129,0.5,115544.893884207,-0.006175463787727847,11.645063497485658,-5.828707212530557,-5.828707212530557,0.0,0.010915250335276738,-2.7559358384076558,3.506485418630544,6.145542748245804,0.030860817556370348,0.4752095485906941,5.930661762290354
39,130,0.5,113049.82439781286,0.0044565256180207555,11.644496975626605,-5.8177919621952805,-5.817791962195282,1.7763568394002505e-15,0.014974542543497726,-2.7469361498998768,3.502654294975546,6.141711624590805,0.03067981863845278,0.4748587421865863,5.924744753661105
39,131,0.5,109714.28310627518,0.019158273930546352,11.643951387164659,-5.802817419651783,-5.802817419651783,0.0,0.03389786354180213,-2.7325956561948948,3.5013861972985176,6.140443526913777,0.03065748679929303,0.4744365001761884,5.920396278356328
39,132,0.5,102522.65855665553,0.05345662003137617,11.644752352282712,-5.768919556109981,-5.76891955610998,8.881784197001252e-16,-0.06587803650087753,-2.7040679913581385,3.4906457998884273,6.129703129503686,0.03101978004945617,0.4739747574113638,5.906134477792607
39,133,0.5,116960.92518510859,-0.03235850800699588,11.604878169207723,-5.834797592610858,-5.834797592610857,8.881784197001252e-16,-0.10450418447828014,-2.7678837464672044,3.4947703626720488,6.133827692287307,0.031066782018680496,0.473453739153468,5.905367044722163
39,134,0.5,144149.11364048073,-0.16487438608284175,11.548854782012596,-5.939301777089138,-5.939301777089139,8.881784197001252e-16,0.018211655604928545,-2.871505384751377,3.4965354550602648,6.1355927846755245,0.03150318171586101,0.47294364576059655,5.901217909179251
39,135,0.5,138993.1934555837,-0.14064543037450294,11.560889382219413,-5.92109012148421,-5.92109012148421,0.0,-0.048927147008311245,-2.8516477714231416,3.499827370506878,6.138884700122138,0.03157389982122377,0.47262422191896547,5.901838233419853
39,136,0.5,153281.9840354931,-0.2042791077000942,11.531476321584856,-5.970017268492521,-5.970017268492522,8.881784197001252e-16,0.06927721773986839,-2.8995426885305378,3.5018918303087063,6.140949159923966,0.03158295472378199,0.4721410046952068,5.8991328320421275
39,137,0.5,133449.72598374452,-0.12531956873257538,11.550840964040155,-5.900740050752653,-5.900740050752653,0.0,-0.03659642407219543,-2.8282606202451857,3.5059015313996746,6.144958861014934,0.03115295655887435,0.4718159947554202,5.900985650581744
39,138,0.5,143583.63255092056,-0.19597156547486655,11.482729818699962,-5.937336474824848,-5.937336474824847,8.881784197001252e-16,0.10509056498487546,-2.861414153822826,3.512787312388785,6.151844642004043,0.031084187832095843,0.47112030653096204,5.90080520306244
39,139,0.5,116365.55132717686,-0.06429325156538689,11.53590531654917,-5.832245909839973,-5.832245909839972,8.881784197001252e-16,-0.0367408448167188,-2.7691021504458684,3.4872301891729487,6.1262875187882075,0.031263636223851525,0.4706961164184357,5.874516494204085
39,140,0.5,125238.28846595471,-0.11893635259219493,11.500100804128994,-5.868986754656691,-5.868986754656692,8.881784197001252e-16,0.019900154171197393,-2.8067604095213525,3.4853953606554193,6.124452690270679,0.0315363348460678,0.4700213707434362,5.866292516964601
39,141,0.5,120351.6557577781,-0.09713815169370768,11.503896897583573,-5.849086600485494,-5.849086600485494,0.0,0.03460160245564925,-2.7835891509479898,3.491937569459749,6.130994899075008,0.031119680944753474,0.4696888186496395,5.8702054174106575
39,142,0.5,112304.58814763773,-0.06188837550597753,11.505193245047733,-5.814484998029845,-5.814484998029844,8.881784197001252e-16,0.04196142847632789,-2.7495712505752747,3.4907701652938803,6.129827494909138,0.031233115359360034,0.469383433681602,5.866247019214918
39,143,0.5,103264.31436246246,-0.02847498328438483,11.488097172538263,-5.772523569553517,-5.772523569553516,8.881784197001252e-16,0.05367944151487691,-2.7063112627542685,3.493367283983239,6.132424613598497,0.03175343392976076,0.4686263824341294,5.862048850373633
39,144,0.5,92752.34434223193,0.032932400535865096,11.50355305714901,-5.71884412803864,-5.71884412803864,0.0,0.09847939589988108,-2.655880770774028,3.4868693849139656,6.125926714529223,0.03186191029915388,0.468155053908247,5.852439100550329
39,145,0.5,76170.49517597634,0.15266785862015275,11.546065181517823,-5.620364732138759,-5.620364732138759,0.0,0.005962379386954986,-2.5493820541707453,3.502908026320769,6.141965355936029,0.03253272596993913,0.4681633834009179,5.867186173170452
39,146,0.5,75267.57464962122,0.14447343790952188,11.517751581322655,-5.614402352751804,-5.614402352751806,1.7763568394002505e-15,-0.09292129661056059,-2.548141440516121,3.493464494856108,6.1325218244713655,0.03253495240597628,0.46741901394358853,5.851735140821719
39,147,0.5,90639.67397057665,0.03304409950823253,11.480735497741195,-5.7073236493623645,-5.707323649362365,8.881784197001252e-16,-0.12275994616679498,-2.645991647630381,3.483606673848708,6.122664003463967,0.03218389070187602,0.4668822578494781,5.838264137661723
39,148,0.5,115863.40012468696,-0.11853359870806239,11.423099993642197,-5.8300835955291594,-5.83008359552916,8.881784197001252e-16,-0.0339283217191797,-2.7752094775315332,3.4706909063799922,6.10974823599525,0.03228809910081984,0.4662329774818921,5.818983868084094
39,149,0.5,123998.38675927288,-0.16238394383332463,11.40325594683003,-5.864011917248339,-5.864011917248339,0.0,0.0642447036308118,-2.806976704638938,3.4750130956035434,6.114070425218803,0.03229273858308855,0.465570726881811,5.8174952710003325
39,150,0.5,109047.01813452464,-0.08993135508489303,11.419671717065267,-5.799767213617527,-5.7997672136175265,8.881784197001252e-16,-0.07621835502232255,-2.7444565975600197,3.471563902499757,6.110621232115016,0.03240355924006745,0.46514847915092034,5.811279796698239
39,151,0.5,127003.65407611635,-0.1876907653919081,11.376589606495884,-5.87598556863985,-5.87598556863985,0.0,0.025898555409487045,-2.820872040523227,3.471169726617987,6.110227056233247,0.03268516799684938,0.4645708437311448,5.805118035633835
39,152,0.5,120592.69948114899,-0.16907073414157303,11.36203255817758,-5.850087013230363,-5.850087013230363,0.0,0.012634004487531492,-2.790788195635112,3.479540305575243,6.118597635190501,0.03292583382610266,0.4639157959483902,5.806805131548912
39,153,0.5,117583.73740194623,-0.16437925069067555,11.346147516104313,-5.837453008742831,-5.837453008742832,8.881784197001252e-16,0.030423930271243016,-2.7833783918516617,3.469091904167081,6.108149233782339,0.03284049343981341,0.46312852546135774,5.790541491744608
39,154,0.5,110642.34455332713,-0.1278208552151906,11.358416446512795,-5.807029078471588,-5.807029078471588,0.0,0.05713413694610381,-2.7611526904515373,3.4526954464248427,6.091752776040102,0.03282221181913128,0.4624533101425443,5.770414137163998
39,155,0.5,98695.03133308963,-0.04240185016142424,11.41498618272812,-5.7498949415254845,-5.749894941525484,8.881784197001252e-16,-0.0037453545120307297,-2.708662284696267,3.443407984043176,6.082465313658436,0.032997068771218455,0.46219177394980177,5.760497042155341
39,156,0.5,99437.10294634681,-0.04949794255284703,11.408284706969338,-5.753640296037515,-5.753640296037516,8.881784197001252e-16,0.07329503672914672,-2.7048598607637997,3.458503540932172,6.097560870547431,0.032744013876193634,0.4618278856418236,5.771403044481735
39,157,0.5,85878.64882830007,0.0395415755123123,11.439773669641362,-5.6803452593083685,-5.6803452593083685,0.0,-0.10290766413977259,-2.632887620784073,3.4558579474333326,6.094915277048591,0.03301750244039643,0.46149116748774055,5.765600280590062
39,158,0.5,105504.17946507565,-0.09189273570440834,11.382720375487464,-5.783252923448141,-5.78325292344814,8.881784197001252e-16,-0.11297052655148665,-2.7403587730312338,3.4467309712185545,6.085788300833813,0.03300225424742797,0.46069824266129694,5.750199789749174
39,159,0.5,132249.67602475616,-0.24077798792449837,11.310890924150257,-5.896223449999628,-5.896223449999627,8.881784197001252e-16,-0.09165481612209003,-2.854525494160522,3.4443385820629535,6.083395911678214,0.03319816842933286,0.46013647746655445,5.741356856763382
39,160,0.5,158856.49591371242,-0.376822531363626,11.222111469516182,-5.987878266121718,-5.987878266121717,8.881784197001252e-16,-0.062138564054176726,-2.9424141980741405,3.451870806479896,6.0909281360951555,0.033970105268033776,0.45933670299159884,5.737789060076616
39,161,0.5,179877.91690581178,-0.493977390672347,11.112078879007097,-6.0500168301758945,-6.050016830175895,8.881784197001252e-16,0.07526419884798496,-2.990146415439271,3.4806834998579883,6.119740829473247,0.03470904979026079,0.45839938494497534,5.751111535903023
39,162,0.5,154740.5716960905,-0.4079049488395581,11.133695364976704,-5.97475263132791,-5.9747526313279105,8.881784197001252e-16,0.15552742236085582,-2.916957372769936,3.4765331875006886,6.1155905171159475,0.03423009818886907,0.458057774529656,5.7458214303178705
39,163,0.5,113374.34588671438,-0.1987128510426135,11.241024715848882,-5.819225208967054,-5.819225208967055,8.881784197001252e-16,0.07369256728281748,-2.7741610059770836,3.4510710763646815,6.09012840597994,0.033958220568533086,0.4576708945505635,5.724038078152501
39,164,0.5,97837.70205963183,-0.1053453820313137,11.280374519305846,-5.745532641684236,-5.745532641684237,8.881784197001252e-16,-0.1376300241271604,-2.702686564697681,3.446634824357851,6.085692153973109,0.03383951673168776,0.45718796491457797,5.7180304344323005
39,165,0.5,128839.83613851361,-0.31032765135251766,11.145670028917758,-5.883162665811397,-5.883162665811397,0.0,-0.19184990559203108,-2.8313365583567576,3.464594885294018,6.103652214909276,0.034510562641794605,0.4565103585570087,5.722582728038708
39,166,0.5,189098.8442546459,-0.582978052557036,10.984069037692784,-6.075012571403428,-6.075012571403428,0.0,-0.010847466941204864,-3.0063033037604905,3.498361205670615,6.137418535285874,0.03584446659034227,0.45587478989272756,5.738430571981676
39,167,0.5,193246.15634202692,-0.5895007447449805,10.992718587199306,-6.085860038344633,-6.0858600383446335,8.881784197001252e-16,-0.09046673251932269,-3.0234804739849457,3.485701799104114,6.124759128719374,0.03558130821268703,0.45563341377242,5.727119487371136
39,168,0.5,231573.71883932973,-0.7334814578731783,10.885690625981553,-6.176326770863955,-6.176326770863955,0.0,0.14293214575360746,-3.103449316886512,3.506697578339628,6.145754907954887,0.03663232102166372,0.4547048930602704,5.732473529420841
39,169,0.5,173996.28897175565,-0.5159026778296945,11.034983894561307,-6.033394625110348,-6.033394625110348,0.0,0.045982800297723614,-2.982761083008105,3.462209754589226,6.101267084204485,0.03531630761702881,0.45454757091528153,5.699335690484302
39,170,0.5,158708.37055241835,-0.4438077030479917,11.087208243529266,-5.987411824812624,-5.987411824812625,8.881784197001252e-16,-0.00313613716847172,-2.94127817515275,3.4532099697044893,6.092267299319748,0.03515502228506737,0.45417864030448535,5.690809528648255
39,171,0.5,159706.9614362489,-0.4481696501130765,11.084756623736043,-5.990547961981096,-5.990547961981098,1.7763568394002505e-15,-0.014210110437939072,-2.947514270945233,3.4470100524564686,6.086067382071727,0.03508437507397776,0.45369663798356763,5.682409171004344
39,172,0.5,164310.98231255758,-0.47213399247772114,11.065248159882628,-6.004758072419035,-6.004758072419035,0.0,0.051358690361361425,-2.95512301743087,3.4602127803610716,6.09927010997633,0.03546403439444097,0.45301286526853424,5.688623496505138
39,173,0.5,148271.267580961,-0.4120267870633354,11.082745189988678,-5.953399382057674,-5.9533993820576745,8.881784197001252e-16,0.10806010303622138,-2.8984546412044003,3.4708321520912877,6.1098894817065466,0.035264769700875886,0.45269868103925875,5.6963690855256965
39,174,0.5,119453.03470031344,-0.2635204041074637,11.163637749827979,-5.845339279021452,-5.845339279021453,8.881784197001252e-16,-0.011752645495447744,-2.7982658434110155,3.4550895416056155,6.0941468712208735,0.03502341653117107,0.45257293515279273,5.6816924342012864
39,175,0.5,122294.07193962444,-0.2889611599702852,11.136261529093227,-5.8570919245169,-5.857091924516899,8.881784197001252e-16,-0.18613282941952214,-2.808897039511481,3.457332440395578,6.096389770010838,0.03445216709852765,0.45216847304188296,5.681509636196915
39,176,0.5,177450.94932423014,-0.5435970611956665,10.99925538548151,-6.043224753936422,-6.043224753936421,8.881784197001252e-16,0.20826329341666838,-2.9962369828492075,3.4549182125591686,6.0939755421744275,0.03547956467715367,0.4511799510186186,5.665642982087974
39,177,0.5,116999.2637516913,-0.2429928682516594,11.183937184536187,-5.834961460519754,-5.834961460519753,8.881784197001252e-16,-0.05359001718308143,-2.795524293653784,3.4398170041166805,6.078874333731939,0.03441423293890926,0.4511426789755772,5.656333638469829
39,178,0.5,130235.9332113048,-0.3313705646151783,11.114361826175314,-5.888551477702835,-5.888551477702835,0.0,0.0439984432926952,-2.857535528422504,3.4229745689454036,6.062031898560663,0.03489609835255427,0.4499598684126142,5.628982178323436
39,179,0.5,119265.3437003505,-0.2754428009268604,11.13822046696656,-5.84455303441014,-5.844553034410141,8.881784197001252e-16,0.1030639982162338,-2.818997731398764,3.4120532764074922,6.0511106060227515,0.035236913950966155,0.449278505820082,5.613947051899657
39,180,0.5,97049.6587524832,-0.13401725465170766,11.214943563084397,-5.741489036193906,-5.741489036193906,0.0,0.017302977731191937,-2.721375053216008,3.401170636340538,6.040227965955798,0.035175762349070466,0.4489882594386544,5.602257387179043
39,181,0.5,93748.60998775206,-0.12317946260500762,11.202013191715412,-5.724186058462714,-5.724186058462714,0.0,0.009664995100458817,-2.698128916961196,3.4130569533877764,6.052114283003035,0.0352698493543221,0.4482360376724108,5.605799327321869
39,182,0.5,91953.85248153603,-0.12699548409342326,11.175051158537663,-5.714521063362255,-5.7145210633622545,8.881784197001252e-16,0.02745184284468216,-2.684114323625856,3.4217561498575413,6.060813479472799,0.035146555717654446,0.4475873376865687,5.608577949943096
39,183,0.5,87041.33859369859,-0.10455626574860248,11.165025909537944,-5.687069220517573,-5.687069220517574,8.881784197001252e-16,0.014616687303771414,-2.6610342320512532,3.4130126473173807,6.052069976932641,0.035323257990653854,0.4467920095582973,5.5944728324463835
39,184,0.5,84533.65908743045,-0.09512822066671617,11.154648625094174,-5.672452533213802,-5.672452533213803,8.881784197001252e-16,-0.1009255573775869,-2.6454471048958426,3.41495352702066,6.054010856635919,0.03592332247171308,0.4460670814418094,5.588755099132404
39,185,0.5,103440.94831506618,-0.2332944510084343,11.08016727916591,-5.773378090591389,-5.773378090591389,0.0,0.04949431985499775,-2.752365066295668,3.402968718976183,6.042026048591441,0.03553343522422858,0.44492437063009094,5.567179448965329
39,186,0.5,93691.94900907812,-0.15685919382574565,11.134049153821291,-5.723883770736391,-5.723883770736391,0.0,-0.054637404404259016,-2.71238240905248,3.383945393752564,6.023002723367823,0.03582621521877411,0.4443326088793487,5.546846802620165
39,187,0.5,104510.45051147041,-0.22371417016201534,11.109614009957271,-5.77852117514065,-5.778521175140651,8.881784197001252e-16,0.032268596042261066,-2.7690741793919367,3.379836661882169,6.0188939914974275,0.03594837375246193,0.4437598691858326,5.537991651439777
39,188,0.5,97978.67757327713,-0.18360634401775805,11.12529247016126,-5.746252579098389,-5.746252579098388,8.881784197001252e-16,0.02118394446014804,-2.722870947840435,3.4077059329006487,6.046763262515908,0.03686795861741032,0.44337392249368013,5.558038203987709
39,189,0.5,93914.23670226784,-0.16027037760777157,11.129596514060939,-5.725068634638241,-5.725068634638241,0.0,0.004752976017857513,-2.702156088174747,3.40676776331173,6.045825092926987,0.0364243514150587,0.44277084883239487,5.552269652039262
39,190,0.5,93025.72225131717,-0.15529864152382933,11.130034034193105,-5.720315658620383,-5.7203156586203825,8.881784197001252e-16,0.03471677770889858,-2.7080725816319853,3.3854288243615374,6.024486153976796,0.036332646609305894,0.4419468191047897,5.52655719488506
39,191,0.5,86785.75391914857,-0.11657223585266333,11.138053290117645,-5.685598880911485,-5.685598880911486,8.881784197001252e-16,0.046933926444841845,-2.6712883258299898,3.389563780547732,6.02862111016299,0.03659416057335803,0.44143712348958836,5.5267319595586315
39,192,0.5,79010.0160561378,-0.053826428176374376,11.169677052580537,-5.638664954466643,-5.638664954466643,0.0,0.02847613206041899,-2.6251230345223426,3.388026510273342,6.0270838398886,0.03714180405420649,0.4409617744977685,5.520079007427286
39,193,0.5,74635.95531509,-0.018220055782661317,11.183937533247125,-5.610188822406224,-5.610188822406224,0.0,-0.041708117694768454,-2.6029936188323957,3.375333077532398,6.014390407147657,0.03695759426131605,0.4401217596486886,5.5013426071226155
39,194,0.5,81128.847541354,-0.10887182658729483,11.086050227027394,-5.651896940100992,-5.651896940100992,0.0,0.049113295625421216,-2.6377758065208576,3.3891849375450107,6.028242267160269,0.03748040357055897,0.43920678491197956,5.505359704315653
39,195,0.5,73538.71556862789,-0.04736229608352575,11.11084269678409,-5.602783644475571,-5.60278364447557,8.881784197001252e-16,-0.004173155243344162,-2.5863725799284762,3.393764799478931,6.032822129094188,0.037417371959938335,0.4391600387497272,5.5087404173608885
39,196,0.5,74155.06104900152,-0.04968081013703282,11.114551979163766,-5.606956799718915,-5.606956799718915,0.0,-0.06660827730237084,-2.5988215947449382,3.3772130803326967,6.016270409947955,0.037978422354185484,0.43827534469248,5.485488905583877
39,197,0.5,84721.96330431277,-0.13972569876819788,11.067678756506176,-5.673565077021286,-5.673565077021286,0.0,-0.11410284307297314,-2.6631288061081304,3.3818152122110496,6.020872541826309,0.0373828794159082,0.4374804415933869,5.48324595031404
39,198,0.5,106439.90581095502,-0.2932889765932968,10.988757887001928,-5.787667920094259,-5.78766792009426,8.881784197001252e-16,-0.06787328611560817,-2.7836424172787098,3.3689936760158403,6.008051005631098,0.03717821626747156,0.4364480117446926,5.462262898202283
39,199,0.5,121915.37218742294,-0.3873600125206663,10.936362387378402,-5.8555412062098675,-5.8555412062098675,0.0,-0.04440483540315743,-2.847175476447617,3.377674129909242,6.016731459524501,0.03705000276706389,0.43607499866542854,5.464388299043315
39,200,0.5,133237.97355738227,-0.44908599176129677,10.901720099703457,-5.899946041613025,-5.899946041613025,0.0,-0.014859149506684766,-2.89303325848284,3.37476823664511,6.013825566260368,0.03769384741339642,0.4352927596092428,5.453783847373708
39,201,0.5,137257.00306724076,-0.47442799732555146,10.880754387588317,-5.91480519111971,-5.91480519111971,0.0,-0.060010016702729096,-2.9134246143713045,3.363703823881552,6.00276115349681,0.03699613662878034,0.43428221413296364,5.436173634572051
39,202,0.5,154759.9391530892,-0.5731878617531375,10.803254692138603,-5.974815207822439,-5.974815207822439,0.0,-0.04246602349752493,-2.9754787298509897,3.3596156263276398,5.998672955942899,0.03740958855955181,0.4330908690944253,5.419932232053193
39,203,0.5,168478.3379988451,-0.6316041814175657,10.771354099804798,-6.017281231319964,-6.017281231319965,8.881784197001252e-16,0.08238180686958962,-3.0108246475768388,3.3738558378709897,6.012913167486248,0.03853110289897642,0.43212442128066725,5.421317623050017
39,204,0.5,142885.49424032922,-0.5254034071134619,10.818992034673824,-5.934899424450374,-5.934899424450374,0.0,0.018732240708948744,-2.9355296972601344,3.35968212476522,5.998739454380479,0.037993555406188595,0.43159978009155603,5.407921459445453
39,205,0.5,137631.39881088948,-0.5027747173087459,10.82678493286536,-5.916167183741425,-5.916167183741426,8.881784197001252e-16,0.08990652533655208,-2.9178042210196904,3.357668595828211,5.996725925443471,0.038343665114487446,0.4310796403346237,5.402116008666471
39,206,0.5,114980.90117451227,-0.3747749626714731,10.902971391466801,-5.826260658404873,-5.826260658404873,0.0,-0.012422581934108834,-2.83593958412552,3.341584818943448,5.980642148558706,0.03843578637064425,0.4303681646006429,5.383690315936209
39,207,0.5,117873.40407079138,-0.3884318136111171,10.90050285345573,-5.838683240338982,-5.838683240338982,0.0,-0.015199800216039172,-2.8472384401835678,3.3438322706955694,5.982889600310829,0.03854471611052526,0.4296309883829283,5.3786360465520255
39,208,0.5,121511.73009689598,-0.41725019729675356,10.873265686516536,-5.853883040555021,-5.853883040555021,0.0,0.034535961840235885,-2.871436031757917,3.325836687978948,5.964894017594206,0.03843775119720856,0.42844733930766604,5.352627886026977
39,209,0.5,113401.98306057791,-0.36845567980230765,10.901782797824955,-5.819347078714785,-5.819347078714785,0.0,-0.07440932085459728,-2.832346854585744,3.334943118642824,5.9740004482580815,0.03983301865407107,0.4281074342718249,5.356154023031144
39,210,0.5,131598.74997246498,-0.47682078396164573,10.833871231215474,-5.893756399569383,-5.893756399569383,0.0,-0.011112548699101943,-2.9114530263043803,3.3255494169147464,5.964606746530005,0.039139841761751906,0.42684971861343707,5.337537256143496
39,211,0.5,134556.28906536254,-0.4872745559004689,10.83518878473603,-5.904868948268485,-5.904868948268484,8.881784197001252e-16,-0.09446204392374113,-2.9256347743039024,3.3194110183139065,5.9584683479291645,0.03895154288557483,0.425725462315434,5.322075122272605
39,212,0.5,162537.1685904187,-0.6451403090268184,10.708381366330814,-5.999330992192226,-5.999330992192226,0.0,-0.04540820199524642,-3.0193569182273263,3.320890818314539,5.959948147929798,0.03930693385011488,0.42441816963420803,5.307314580514025
39,213,0.5,177989.24184504818,-0.7103306614207724,10.668817065533398,-6.044739194187472,-6.044739194187471,8.881784197001252e-16,-0.08704460477582732,-3.0673675462056758,3.315685966348334,5.954743295963593,0.04006528338937535,0.4234956800184152,5.29156994271416
39,214,0.5,211835.98486417354,-0.8357159421748487,10.592135713576901,-6.1317837989632995,-6.1317837989632995,0.0,0.0476290271277664,-3.143557193190786,3.3373958819297687,5.976453211545027,0.04058448943664522,0.422779621651271,5.299940878216385
39,215,0.5,192588.20656266395,-0.7621439140791337,10.6440217155128,-6.084154771835533,-6.084154771835534,8.881784197001252e-16,0.07626819408504026,-3.0936446155470465,3.341962982961717,5.981020312576975,0.04026829489912473,0.42221869171912146,5.29900454876673
39,216,0.5,165342.30100225,-0.6440913878023564,10.727590379896272,-6.007886577750493,-6.007886577750492,8.881784197001252e-16,-0.05005955187931299,-3.027893032726596,3.3209297604325356,5.959987090047795,0.04069525351612831,0.4220452779236197,5.282306042720177
39,217,0.5,182753.26790031404,-0.7290471194171502,10.65779802042531,-6.057946129629806,-6.057946129629806,0.0,-0.012455014415253096,-3.0779608072600664,3.320913315124217,5.959970644739478,0.04057633106449287,0.4209732793675759,5.272573894651075
39,218,0.5,187362.83089207255,-0.7471435822332195,10.646515123623681,-6.070401144045059,-6.07040114404506,8.881784197001252e-16,0.06850818216360643,-3.090296062501232,3.321152833472394,5.960210163087653,0.0407368103957231,0.4201096670176931,5.263805982563461
39,219,0.5,163372.13652473828,-0.6424158307795358,10.718954262203834,-6.0018929618814525,-6.0018929618814525,0.0,0.02729731258244872,-3.0334213993828505,3.297885795381945,5.936943124997204,0.04066408595255699,0.4192806535541071,5.239043506061381
39,220,0.5,154691.99634414894,-0.5949474684009628,10.759296361796078,-5.974595649299004,-5.974595649299002,1.7763568394002505e-15,0.008067133552791539,-2.9981648497978135,3.313804269387121,5.95286159900238,0.04120507367275552,0.4188942667098951,5.248570998284319
39,221,0.5,152216.18079803872,-0.6037992373479601,10.725458556796504,-5.966528515746212,-5.966528515746212,0.0,-0.007687275067855381,-3.004238550905574,3.2855226000660176,5.924579929681275,0.04077295695847616,0.4173996534681982,5.213534911426693
39,222,0.5,154574.5188399,-0.6253476816961565,10.697736218235821,-5.974215790814068,-5.974215790814068,0.0,0.10714229406513898,-3.0090178856962924,3.291338480620291,5.9303958102355505,0.041547553497646175,0.4163947015005383,5.20525787374366
39,223,0.5,124759.97788955036,-0.46255856501221937,10.80902986347342,-5.867073496748929,-5.8670734967489295,8.881784197001252e-16,-0.006181429938441951,-2.903601986002861,3.287885691876876,5.926943021492136,0.041691382707965914,0.41578845377860635,5.197867031251728
39,224,0.5,126311.9416025676,-0.46005159985889976,10.82640665365694,-5.873254926687371,-5.87325492668737,8.881784197001252e-16,0.02447275710922714,-2.922937064720801,3.26157839431788,5.90063572393314,0.04100503144591601,0.4149836632222969,5.17297177816534
39,225,0.5,120278.40053366842,-0.4297704606251759,10.838023417905935,-5.8487821695781435,-5.8487821695781435,0.0,-0.04050367385711695,-2.9063401250638945,3.24582675941324,5.884884089028498,0.04128206750680292,0.4137411143219544,5.151214119930569
39,226,0.5,130427.35536372458,-0.49331372007363283,10.791944246723252,-5.88928584343526,-5.889285843435259,1.7763568394002505e-15,0.056164964643351745,-2.951828873851374,3.2358566095525134,5.874913939167773,0.04133988481448975,0.4126640652054918,5.132982597568341
39,227,0.5,116569.36209223019,-0.4071167206837819,10.852008316216253,-5.833120878791909,-5.833120878791909,0.0,-0.010642338518637828,-2.896717913289693,3.2337486013891708,5.872805931004429,0.04177064496270555,0.4120537676479025,5.125586656975988
