seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,114,0.5,68271.69146821855,0.3341880596084889,11.799626605479093,-5.5656252431310556,-5.565625243131057,1.7763568394002505e-15,0.009248519785712617,-2.4681013728144348,3.5559904110179827,6.195047740633241,0.031032346017846855,0.482236150602971,6.04041108006747
6,115,0.5,67020.47486514904,0.342382855850992,11.797519158392669,-5.556376723345343,-5.556376723345343,0.0,-0.09982482253372371,-2.4622483576927876,3.549199401689851,6.18825673130511,0.03095471044123855,0.48207620830377634,6.032680114585544
6,116,0.5,81830.31817502827,0.22775985793205009,11.767922807622236,-5.656201545879067,-5.656201545879068,1.7763568394002505e-15,-0.140786691036622,-2.5680033926500263,3.5373389768428223,6.176396306458081,0.030385805120973296,0.4818015542633796,6.0199360204624535
6,117,0.5,108442.62105019952,0.06513524482256008,11.724246963476496,-5.796988236915689,-5.796988236915688,8.881784197001252e-16,0.03646206084248593,-2.7124412656440393,3.5300366129280403,6.1690939425433,0.030084241256285026,0.4814965609846387,6.010183879652051
6,118,0.5,100815.999996428,0.09928274851556931,11.719617849177544,-5.760526176073203,-5.760526176073203,0.0,0.052794434903215226,-2.6764634751899314,3.529068072151283,6.168125401766541,0.030225124511124298,0.4810995094404016,6.005902127925175
6,119,0.5,90713.6827856454,0.15230028654183042,11.720064055423638,-5.7077317411699875,-5.707731741169988,8.881784197001252e-16,0.04521189914293,-2.6253681756936484,3.5256698013374197,6.164727130952677,0.030479966268056578,0.4806920603070339,5.99938504693555
6,120,0.5,82870.93562506953,0.19314499745738958,11.711329678968893,-5.6625198420270575,-5.662519842027057,8.881784197001252e-16,0.03319050604583218,-2.577572116514869,3.5308381214091176,6.169895451024378,0.030626251456006157,0.4802774308118635,6.000908776181604
6,121,0.5,77548.48805013369,0.22890743900133625,11.716473549965121,-5.629329335981225,-5.629329335981224,8.881784197001252e-16,0.017172040401585598,-2.5465838632485007,3.5264336158501886,6.165490945465447,0.030803144823774293,0.4801553499109516,5.995655631817233
6,122,0.5,74930.3722382478,0.2404060707283691,11.70512673261602,-5.61215729557964,-5.612157295579641,8.881784197001252e-16,-0.0570405308752413,-2.525782264648623,3.533692732246776,6.172750061862034,0.031134957115649092,0.4798382882420365,5.999722994594348
6,123,0.5,83985.18161428679,0.17397038341589302,11.686336419741545,-5.669197826454881,-5.669197826454879,1.7763568394002505e-15,-0.05098469901553937,-2.580454439386498,3.538429444521505,6.177486774136765,0.030867776868078244,0.4797053847047678,6.003351893637337
6,124,0.5,93000.95593381955,0.1092974522023111,11.658959955345463,-5.72018252547042,-5.72018252547042,0.0,-0.01943990822207642,-2.6405087254245174,3.5202902704765457,6.159347600091805,0.030431677034953288,0.4794059570262627,5.98400456645149
6,125,0.5,96688.02792191804,0.07439929010648916,11.628043447597975,-5.739622433692497,-5.739622433692498,8.881784197001252e-16,0.010512851684407742,-2.65026044525321,3.5396666472633163,6.178723976878574,0.030090298316219902,0.4790131665051689,5.999232405160299
6,126,0.5,94676.3170563932,0.07730462061468159,11.61282840524554,-5.729109582008089,-5.729109582008089,0.0,-0.014496549872851539,-2.6456508701413504,3.5278600941182177,6.166917423733477,0.030378590442849646,0.47836492648069046,5.982559885883707
6,127,0.5,97461.4567810204,0.043923447583115685,11.575059158928115,-5.743606131880941,-5.7436061318809415,8.881784197001252e-16,0.04656187137545853,-2.664423751409724,3.5193074313271744,6.158364760942434,0.030892750402230336,0.4777758970030937,5.969357438173873
6,128,0.5,88795.25749897116,0.08622269923352792,11.56653391947802,-5.697044260505482,-5.697044260505482,0.0,0.02019485005865107,-2.615412993945867,3.5242052035039717,6.163262533119229,0.031167511805995817,0.47729240239098375,5.970407472998689
6,129,0.5,85280.30543035445,0.1035120486795216,11.5607229182527,-5.676849410446831,-5.676849410446828,2.6645352591003757e-15,0.06695117857356347,-2.597498982495656,3.519643526287091,6.158700855902349,0.030955943738658218,0.4771790038759214,5.965500074286159
6,130,0.5,74592.59091352968,0.17585288646525782,11.57150223667705,-5.6098982318732675,-5.6098982318732675,0.0,-0.007795709786246441,-2.526638658835696,3.5274618164598834,6.166519146075141,0.03131314837660294,0.4769574427232715,5.970854450984531
6,131,0.5,75764.70904392391,0.16244827509785623,11.560284433514736,-5.617693941659514,-5.617693941659512,1.7763568394002505e-15,0.00280274955322124,-2.5371494219140964,3.522031709875577,6.161089039490837,0.03146868564701122,0.47653364059942727,5.961915778688116
6,132,0.5,75341.19813902712,0.1608921209396725,11.551566626091933,-5.614891192106293,-5.6148911921062945,1.7763568394002505e-15,-0.02760066533716099,-2.5324464844600394,3.525832085677248,6.164889415292506,0.03125894922549113,0.4763211699478731,5.963767091464532
6,133,0.5,79617.0635357928,0.12090959383933958,11.526802902565588,-5.642491857443454,-5.642491857443455,8.881784197001252e-16,-0.04643250489318529,-2.5585988696402113,3.5287286459912273,6.167785975606486,0.030903179772282203,0.47596853058341854,5.963828729169812
6,134,0.5,87364.88650421432,0.05523056397927509,11.488309852631826,-5.688924362336639,-5.688924362336638,8.881784197001252e-16,0.0026253008252359322,-2.609116693681306,3.5205580076954086,6.159615337310667,0.030576256317859044,0.4755594176316863,5.953103150590714
6,135,0.5,86907.37045530038,0.052867237148730886,11.478332597320268,-5.686299061511403,-5.686299061511403,0.0,-0.017019262514607725,-2.605350373920686,3.5228400455661735,6.161897375181431,0.030591005649119513,0.47526831454904944,5.9529460443884625
6,136,0.5,89916.49165301457,0.017914952206002234,11.442466552464028,-5.703318324026011,-5.703318324026012,8.881784197001252e-16,0.135757725047859,-2.621516165126393,3.524546988183977,6.163604317799235,0.030602114516521648,0.47490833231098517,5.952170803342618
6,137,0.5,68536.46360048425,0.17804964128364661,11.491220480523593,-5.567560598978152,-5.56756059897815,1.7763568394002505e-15,0.030433918087873657,-2.4759536882594766,3.5441564918220925,6.18321382143735,0.03134840017821262,0.47485969860964766,5.969407822291857
6,138,0.5,64489.220306176154,0.2086970900315567,11.491647541843669,-5.537126680890278,-5.537126680890278,0.0,0.055294799777045434,-2.4473136707249714,3.540568690715356,6.179626020330614,0.031979020482528396,0.47432016491933754,5.961044488412775
6,139,0.5,57737.59281239019,0.2679521296194148,11.499568021465294,-5.481831881113233,-5.481831881113232,8.881784197001252e-16,-0.05324184911974328,-2.3896639245097755,3.545278583591656,6.1843359132069144,0.03235673526357145,0.47406111302823034,5.9624295953737265
6,140,0.5,64224.97678188755,0.1954559615198218,11.4610593835056,-5.535073730232976,-5.535073730232978,1.7763568394002505e-15,-0.03331583344585898,-2.45102022672025,3.5290496774101947,6.168107007025453,0.03239888098291285,0.47336496886244883,5.94246824242714
6,141,0.5,68650.18646474383,0.15091142079293277,11.438601968943534,-5.568389563678835,-5.568389563678834,8.881784197001252e-16,0.08475592281586586,-2.4928726553393763,3.5119764870636594,6.151033816678917,0.03233838677274657,0.47289591894128385,5.9231143702701825
6,142,0.5,57946.026676139576,0.2543481653095099,11.475963612344959,-5.483633640862969,-5.483633640862969,0.0,-0.07288769146687901,-2.3999995375562375,3.528210876998204,6.167268206613463,0.03325198096093855,0.4728431701372436,5.935884835239471
6,143,0.5,67039.86119407389,0.16976994714073762,11.452582558941172,-5.556521332329848,-5.556521332329848,0.0,0.02115513732613472,-2.476449105514591,3.5210871240152577,6.160144453630516,0.032859259698618117,0.4725755188449567,5.927228947121974
6,144,0.5,64262.55485729953,0.18036942526342362,11.431471240534275,-5.535366195003713,-5.535366195003714,8.881784197001252e-16,-0.05293212287883442,-2.4489512444894257,3.5337725714133166,6.172829901028575,0.03328026248895874,0.47184247244071764,5.932416554699835
6,145,0.5,71438.81554995818,0.10608479494116009,11.388766225647412,-5.588298317882548,-5.588298317882546,1.7763568394002505e-15,-0.04045838621322417,-2.5077215490511144,3.522096208047607,6.161153537662865,0.033032966020662496,0.47134571989866203,5.91813243811088
6,146,0.5,77459.72541429882,0.04420515261034035,11.345923713412224,-5.628756704095772,-5.628756704095772,0.0,0.04940047049826113,-2.546215741081571,3.5260245964131434,6.165081926028401,0.03288102425758091,0.4708401477439027,5.917566576836591
6,147,0.5,70172.5485469094,0.10071214697072295,11.360136761136467,-5.579356233597511,-5.57935623359751,8.881784197001252e-16,0.015074690333100271,-2.5045810330505125,3.510493071478738,6.149550401093998,0.03262617133423779,0.4707820510504408,5.903872009462484
6,148,0.5,68088.4644551625,0.11645882502350138,11.361480736575825,-5.564281543264411,-5.564281543264411,0.0,-0.043110515458565146,-2.490776539624299,3.507952677664965,6.147010007280223,0.03279523365434539,0.4703379166931388,5.89760825903373
6,149,0.5,74219.6424706049,0.05901428676889604,11.332812690983745,-5.607392058722976,-5.607392058722977,8.881784197001252e-16,-0.01102381956898224,-2.535378406187,3.504969975456692,6.144027305071951,0.032242455342440066,0.4700843823779773,5.893199560113347
6,150,0.5,75874.18269575498,0.04078432166919261,11.3184003999223,-5.618415878291958,-5.618415878291957,8.881784197001252e-16,0.07934796032412272,-2.5514516119736363,3.4948712030213835,6.133928532636643,0.032096278995803196,0.46987462009804654,5.882715123453851
6,151,0.5,64740.08470946025,0.13393281393569795,11.346001463807067,-5.539067917967835,-5.539067917967835,0.0,0.03629652430326136,-2.4741276391177682,3.490823228084873,6.129880557700132,0.03285995573462002,0.46928216729533934,5.873391186742826
6,152,0.5,60206.932792309286,0.1752938792269663,11.356130545783081,-5.502771393664574,-5.502771393664574,0.0,0.07675680465973755,-2.4329616718062743,3.500562114101341,6.139619443716599,0.03345805410688239,0.4688279619239852,5.87755633086578
6,153,0.5,51638.829491921184,0.26951534091567947,11.39105985984103,-5.426014589004836,-5.4260145890048355,8.881784197001252e-16,-0.04320976018956291,-2.351796958143326,3.5093779321077627,6.14843526172302,0.03440749698139692,0.46865031933680457,5.882156490133271
6,154,0.5,56299.937183930335,0.20792307400894444,11.354294846406686,-5.469224349194399,-5.469224349194398,8.881784197001252e-16,-0.05910434921248253,-2.4000859205332863,3.499219527706969,6.138276857322227,0.033985179925333224,0.4683066718746595,5.871700712604583
6,155,0.5,63364.3954562762,0.125651052471087,11.307959501755937,-5.528328698406882,-5.528328698406881,8.881784197001252e-16,0.0010471623945997877,-2.4529227215265563,3.51175462414539,6.150811953760651,0.034218155928851426,0.4676824341663126,5.877482122597351
6,156,0.5,63231.82869949727,0.11476016301147351,11.28408339804751,-5.527281536012282,-5.527281536012282,0.0,-0.028910622852719392,-2.456140623724049,3.503224494961207,6.142281824576466,0.03392766458270378,0.4671275111024935,5.866368917725822
6,157,0.5,66995.74023233313,0.06780287054487688,11.247990058819758,-5.556192158865001,-5.556192158865002,8.881784197001252e-16,-0.035957226819334664,-2.488853040257179,3.495620907600388,6.134678237215646,0.03389807538640676,0.46654659947954924,5.855239325335643
6,158,0.5,71991.17142399489,0.013613785586024975,11.211526342540722,-5.592149385684336,-5.592149385684336,0.0,0.09115540824494772,-2.5228830462228875,3.4994753493076383,6.138532678922897,0.033349860080261494,0.4662661534134312,5.857244349267369
6,159,0.5,59993.28719601479,0.12996299324863136,11.26191394137604,-5.500993977439388,-5.500993977439388,0.0,0.008977520190785349,-2.430315662295991,3.5022993006715337,6.141356630286793,0.034096886470644114,0.46620004933334325,5.857758001643029
6,160,0.5,58925.71810525329,0.13322532369380757,11.250483561884824,-5.492016457248603,-5.492016457248605,1.7763568394002505e-15,-0.005264015100467034,-2.410954590311626,3.523066404258695,6.162123733873955,0.03356138385666661,0.46589058164468244,5.873920059603436
6,161,0.5,59549.36698178458,0.11900140844272813,11.232563761583595,-5.49728047234907,-5.497280472349069,8.881784197001252e-16,-0.050414461820894374,-2.428193091034209,3.4991174330144643,6.138174762629723,0.03367451771661955,0.46542351673126225,5.849059934748159
6,162,0.5,65866.8045067835,0.047377649084993485,11.190145166509918,-5.547694934169964,-5.547694934169965,8.881784197001252e-16,-0.05188301032804965,-2.4848449771439483,3.4866425844367734,6.125699914052033,0.033588999546153575,0.46480446758907484,5.8325581722204
6,163,0.5,73068.7376689845,-0.03269715986688198,11.133761569262264,-5.599577944498014,-5.599577944498014,0.0,0.02139807707375674,-2.5435906829837016,3.4729171934133665,6.111974523028626,0.033432595076727536,0.4642128876864783,5.816047504894105
6,164,0.5,70007.64538467456,-0.003017276669621191,11.150325181509272,-5.578179867424257,-5.578179867424257,0.0,0.062002843414539655,-2.5236302266884847,3.470041951856287,6.109099281471545,0.03338809620277238,0.46426056210094324,5.814223805040969
6,165,0.5,61842.99094897057,0.07502432804997214,11.18240270411938,-5.516177024009718,-5.516177024009718,0.0,-0.0029420722354256412,-2.457840789151566,3.4776151401010433,6.116672469716301,0.03352157016366891,0.46408842136537276,5.819345520689162
6,166,0.5,62207.95674493736,0.05770048663430839,11.153639165758904,-5.519119096245143,-5.519119096245143,0.0,-0.075227876544254,-2.4654958636383575,3.4681891355983128,6.107246465213572,0.034038675242269806,0.4632440668205406,5.804207221684938
6,167,0.5,72308.28153059274,-0.050541648721938434,11.08761064813492,-5.594346972789397,-5.594346972789398,8.881784197001252e-16,0.04641062728716516,-2.5453787251344484,3.45887916569464,6.0979364953099,0.03377060940528017,0.4627247420172039,5.791244284594638
6,168,0.5,65898.61417143542,0.006673948456252958,11.109220587916969,-5.547936345502232,-5.547936345502231,8.881784197001252e-16,-0.07401484803127545,-2.4988820235304243,3.4590513143283563,6.0981086439436165,0.033990160417588317,0.46276141457049036,5.792440664860993
6,169,0.5,76412.56210275901,-0.10486849658889529,11.034165393889225,-5.621951193533508,-5.621951193533508,0.0,0.024302165111888208,-2.5789182556642487,3.4470085461232594,6.086065875738518,0.03427185756574082,0.4616684273387763,5.77125185396032
6,170,0.5,72787.39378112319,-0.0733260000548979,11.048646056733443,-5.597649028421619,-5.597649028421619,0.0,0.09944976480844492,-2.5555250060850843,3.4451907150578114,6.08424804467307,0.03434842507126235,0.4615867229688986,5.769774813551131
6,171,0.5,59658.89446018634,0.06104507490313736,11.118488677032627,-5.4981992636131745,-5.498199263613176,1.7763568394002505e-15,0.01968807439193654,-2.451370106716626,3.45460098417784,6.0936583137930995,0.0350092385177158,0.4616986790493163,5.779377357315931
6,172,0.5,57355.405829764044,0.08936390310354762,11.135750184649572,-5.478511189221238,-5.478511189221238,0.0,-0.07461699407815203,-2.429884155566024,3.458196737695169,6.097254067310429,0.03532025137779033,0.4619154516944987,5.783919318778474
6,173,0.5,66586.44894947986,-0.017784578516004977,11.070687209566772,-5.55312818329939,-5.553128183299391,8.881784197001252e-16,0.10666083408423344,-2.5070003690324314,3.453198298918658,6.092255628533917,0.034760632879805034,0.4613481083487468,5.775271400330944
6,174,0.5,53794.94047060987,0.13018729339775548,11.153309285225825,-5.4464673492151565,-5.446467349215157,8.881784197001252e-16,-0.040233973769089104,-2.391235038218537,3.4714072923779797,6.110464621993238,0.035666690341141886,0.46125624467489346,5.789389364345871
6,175,0.5,58302.63951237334,0.06890881930459175,11.111220284577678,-5.486701322984246,-5.486701322984247,1.7763568394002505e-15,-0.019516362556960765,-2.4442570746040824,3.4458311671450668,6.0848884967603265,0.03538611962970126,0.4604675119346615,5.760663049590198
6,176,0.5,60623.347557354864,0.03276138889196814,11.077958148866347,-5.506217685541206,-5.5062176855412055,8.881784197001252e-16,-0.038356770465755474,-2.466887223458462,3.439603594550228,6.078660924165486,0.03517894308923925,0.4600527727873191,5.752033132006914
6,177,0.5,65457.01273290394,-0.026069418675016276,11.03701007466389,-5.544574456006962,-5.544574456006961,8.881784197001252e-16,0.031059107863363522,-2.5048611491167754,3.440369284165115,6.079426613780373,0.034856252792504774,0.45961700584123755,5.749350038884374
6,178,0.5,61514.653658786905,0.011283594972851058,11.049597886232899,-5.513515348143598,-5.513515348143598,0.0,0.011041684988946976,-2.47092639752843,3.4461205716150785,6.085177901230337,0.03554665037087968,0.45958473751009715,5.754237990023912
6,179,0.5,60171.092582490004,0.018233554389207457,11.041414435087717,-5.502473663154651,-5.5024736631546505,8.881784197001252e-16,-0.003696523524698847,-2.449602971966875,3.4666840527602942,6.105741382375553,0.03544206523801396,0.45942539627317835,5.771785382345068
6,180,0.5,60617.58875087416,0.016002468315300375,11.044345309989303,-5.50617018667935,-5.506170186679351,8.881784197001252e-16,0.029313940976708253,-2.4548443573603085,3.463594329022825,6.1026516586380835,0.035449167129339126,0.4590866150355513,5.766361987096826
6,181,0.5,57165.87974349037,0.060611646906634266,11.074935785218553,-5.476856245702642,-5.476856245702642,0.0,0.026267620535314506,-2.4289220611738633,3.4568110394422993,6.095868369057558,0.03615547060887761,0.4586602877931631,5.755350362455568
6,182,0.5,54240.180495853565,0.0930333223164351,11.087243894967523,-5.4505886251673275,-5.450588625167327,8.881784197001252e-16,-0.03728197290703239,-2.4058750311782537,3.450369858362889,6.089427187978147,0.036317780481332426,0.45818168729163544,5.745085045590254
6,183,0.5,58439.142708089974,0.043059737767367615,11.061860671683457,-5.48787059807436,-5.487870598074361,8.881784197001252e-16,-0.014721326503934762,-2.453276608384932,3.4301306497635955,6.069187979378855,0.036066781355667744,0.45761837171364395,5.72259404387104
6,184,0.5,60185.32610384209,0.012169993456589132,11.02952383606977,-5.502591924578295,-5.5025919245782955,8.881784197001252e-16,0.017323091012017677,-2.465052642344786,3.4360212348517587,6.075078564467019,0.03585001293202134,0.45709874538543105,5.724348321850025
6,185,0.5,58135.84273280318,0.03380615024897074,11.038149967630495,-5.485268833566277,-5.485268833566277,0.0,-0.09524653852922516,-2.4529423048986394,3.4255957277200153,6.064653057335273,0.036205466608057665,0.456315446809711,5.7080828243334025
6,186,0.5,70335.41666571843,-0.10172420612326787,10.957582331944467,-5.580515372095502,-5.580515372095501,8.881784197001252e-16,-0.002884134558262197,-2.5442357356147705,3.433501943346205,6.072559272961464,0.03514777720532447,0.45592939150486217,5.712621581621151
6,187,0.5,70742.30266324586,-0.11888202964500942,10.92903495401751,-5.583399506653764,-5.583399506653764,0.0,0.00551409909652012,-2.5464504332089146,3.4348408172744405,6.073898146889698,0.03565416615583004,0.45548880780702405,5.710366994657806
6,188,0.5,69966.4286386436,-0.10665001797563181,10.942470779163225,-5.577885407557244,-5.577885407557244,0.0,-0.04408552519241571,-2.5464516310510494,3.42381022339713,6.062867553012388,0.0361128719149285,0.454949214740301,5.695406574562648
6,189,0.5,76415.57881046618,-0.17271119592526912,10.898519473648781,-5.62197093274966,-5.62197093274966,0.0,0.022917258307187716,-2.5888549574070976,3.427174621069866,6.0662319506851246,0.03608990900211124,0.4542355426465636,5.691877353099934
6,190,0.5,72992.16231985063,-0.14862928589586166,10.90084877709322,-5.599053674442472,-5.599053674442471,8.881784197001252e-16,0.025752574373457016,-2.5758187012930556,3.4074126166835756,6.046469946298833,0.036122718995386584,0.45355830230840544,5.668809583784999
6,191,0.5,69327.8652374763,-0.10871760550567951,10.929166989126673,-5.573301100069015,-5.573301100069016,8.881784197001252e-16,-0.03473107859052327,-2.549069395061331,3.409406080400109,6.048463410015367,0.03649708305965234,0.45343415386799446,5.669437435380715
6,192,0.5,74314.72226575091,-0.175444465082425,10.865175427154227,-5.608032178659538,-5.608032178659538,0.0,0.027878060408397687,-2.58701152648433,3.402983974735157,6.042041304350414,0.036273937751350134,0.45254624064514826,5.656097021258694
6,193,0.5,70284.61714012167,-0.14869185451606665,10.862924527470149,-5.580154118251141,-5.580154118251141,0.0,-0.0080361903387427,-2.559217947091333,3.4028150127043566,6.041872342319616,0.036429471044072806,0.45197165179719,5.652170553745839
6,194,0.5,71423.385104777,-0.17021208358670617,10.835956450006355,-5.588190308589883,-5.588190308589883,0.0,-0.09077579589268936,-2.5685331840760277,3.4002569194124526,6.039314249027711,0.036728580030879684,0.4516771252601438,5.647450880470627
6,195,0.5,85642.09531626935,-0.32014832894192263,10.7176355510813,-5.678966104482573,-5.678966104482572,8.881784197001252e-16,-0.013304681467963597,-2.6594007395125954,3.4000734003246955,6.039130729939954,0.03654007154509227,0.4508034213834356,5.638488525055459
6,196,0.5,87951.56743559276,-0.3618319463736571,10.66087767915376,-5.692270785950536,-5.692270785950537,8.881784197001252e-16,-0.11130187358163646,-2.6627470558561135,3.419990130573585,6.059047460188844,0.036545140845108424,0.4504839492047239,5.653669077731708
6,197,0.5,109880.1295326786,-0.5377486024774342,10.531648114109476,-5.803572659532173,-5.803572659532172,8.881784197001252e-16,-0.059931314054440854,-2.771218054921879,3.425651879605329,6.064709209220588,0.03676063714270665,0.4497970462363642,5.648407014061433
6,198,0.5,123872.48233321896,-0.6292676439006744,10.46847265937188,-5.863503973586614,-5.863503973586615,8.881784197001252e-16,-0.025738270999466017,-2.829673339240691,3.4286039390765857,6.067661268691845,0.0374011894054643,0.4490625315672457,5.6411474750391255
6,199,0.5,130415.98289436728,-0.667991745577808,10.442500998016543,-5.88924224458608,-5.88924224458608,0.0,0.06331079756333136,-2.8544352705952565,3.430556618366386,6.0696139479816456,0.03792062209590877,0.44878319434252195,5.637075993605523
6,200,0.5,114905.22004954692,-0.5592548971848601,10.533353099675777,-5.825931447022748,-5.825931447022748,0.0,-0.036847548261469854,-2.7988650555318495,3.4150754533665393,6.054132782981797,0.037280404026539,0.4486176300422469,5.626490700082625
6,201,0.5,123693.00275954901,-0.6173086372371838,10.490940716094068,-5.862778995284218,-5.862778995284217,8.881784197001252e-16,0.10983726506029257,-2.836189855899417,3.414120949154344,6.053178278769603,0.037815772391636276,0.44794623771778785,5.617049991593843
6,202,0.5,99298.27322918248,-0.4430978897682378,10.619687680911376,-5.752941730223926,-5.752941730223926,0.0,0.07080239096706542,-2.730863463322563,3.4050992041874664,6.044156533802726,0.0371512279514667,0.44760783401134197,5.61155367864341
6,203,0.5,86187.3486529922,-0.32331253725216114,10.7176536040094,-5.68213933925686,-5.682139339256861,8.881784197001252e-16,0.08097439583888999,-2.6693145910282383,3.3865921668419845,6.025649496457242,0.03719423781223807,0.44717244320336164,5.593824394393526
6,204,0.5,73301.02613103819,-0.19466502540499125,10.81299983602596,-5.60116494341797,-5.601164943417971,8.881784197001252e-16,0.026084924088662476,-2.588754582131319,3.3857633929580437,6.024820722573303,0.03752350335842182,0.447183638041032,5.594394087576552
6,205,0.5,69574.96189131473,-0.15505645780397287,10.840047123050669,-5.575080019329308,-5.575080019329307,8.881784197001252e-16,0.018693244293368494,-2.5518586587536967,3.407385391535963,6.046442721151223,0.03752299442349612,0.44690542576918685,5.610462617578222
6,206,0.5,67021.82221684612,-0.13434588503996484,10.844081779991951,-5.556386775035939,-5.55638677503594,8.881784197001252e-16,0.04817216700632976,-2.5406268981486426,3.3924624241593344,6.031519753774593,0.03797792061375439,0.4464684855141778,5.594264061023435
6,207,0.5,60865.95194916206,-0.06435124558110836,10.887726724897002,-5.5082146080296095,-5.5082146080296095,0.0,0.01937903329691082,-2.489992342345252,3.397387201753456,6.036444531368715,0.03875043913521771,0.4460231626823402,5.59414273387032
6,208,0.5,58552.03643014848,-0.037289535009723075,10.903092079445953,-5.488835574732699,-5.4888355747327,8.881784197001252e-16,0.002477937760047233,-2.4800350699651417,3.3785436799198547,6.017601009535113,0.03928172153757965,0.44536548396039494,5.571790686191577
6,209,0.5,58262.577679363414,-0.03671810288186495,10.899279068181572,-5.486357636972651,-5.486357636972651,0.0,-0.10628781606760906,-2.475692891448897,3.3822721614322484,6.021329491047508,0.03941035125903149,0.4449584592517691,5.571855457847309
6,210,0.5,72062.63180741298,-0.19765451992494043,10.78998186623064,-5.5926454530402605,-5.5926454530402605,0.0,0.07908274244145286,-2.5825005975086026,3.3812323814480556,6.020289711063314,0.03848195110641702,0.44407349585101596,5.563720952282609
6,211,0.5,61520.480904832475,-0.07329004039093091,10.880545340415754,-5.513562710598808,-5.513562710598808,0.0,0.056470102500957964,-2.498583555560214,3.3909009804619274,6.029958310077187,0.03946287407352907,0.44416086450127307,5.571959535494701
6,212,0.5,54950.34378827352,0.008314778461564504,10.930814773118831,-5.45709260809785,-5.457092608097851,8.881784197001252e-16,-0.03277274568695532,-2.4395977808812455,3.3959323248179527,6.034989654433212,0.040783664508309926,0.44373538751548747,5.570754231837641
6,213,0.5,58672.7520190103,-0.04833586543475192,10.883058976700106,-5.489865353784805,-5.489865353784805,0.0,-0.07642662656844035,-2.4741957833478736,3.3922818112586053,6.031339140873864,0.04016842851870208,0.44314543963615183,5.564130029724997
6,214,0.5,68362.79074984894,-0.17422250182109372,10.784138957064304,-5.566291980353245,-5.566291980353245,0.0,0.007583334250158558,-2.564011424566242,3.3655037819587466,6.004561111574006,0.03924643307603118,0.442139208703191,5.534098771182756
6,215,0.5,67333.77803719188,-0.15082763507116054,10.81576202206385,-5.558708646103087,-5.558708646103086,8.881784197001252e-16,-0.08150689253195953,-2.554706429843408,3.3689471029040976,6.008004432519357,0.03956556796991205,0.44183049824898457,5.533322014804736
6,216,0.5,79255.419738611,-0.2785106997207798,10.723409677828533,-5.640215538635046,-5.640215538635046,0.0,0.08777261655503654,-2.638448958911053,3.3644758298327253,6.003533159447985,0.03907903363919395,0.4411657369863858,5.52368130839846
6,217,0.5,66495.25323423886,-0.14184582227582387,10.82119419960837,-5.55244292208001,-5.552442922080008,1.7763568394002505e-15,0.012665838421662023,-2.55366958564509,3.3584893432545804,5.99754667286984,0.03995842058602215,0.4408467376517715,5.515311310352487
6,218,0.5,64831.97275165687,-0.12193967655019873,10.835674814216299,-5.539777083658348,-5.539777083658348,0.0,0.03611727003519416,-2.5329088643828306,3.3746791089357737,6.013736438551034,0.040710577474836376,0.44076038542581597,5.52711078261728
6,219,0.5,60314.00597156332,-0.0705485359359902,10.866222555374328,-5.503659813623154,-5.5036598136231545,8.881784197001252e-16,-0.03384110954187847,-2.4988623663814455,3.3705375648681573,6.009594894483418,0.041442305637409235,0.4399817936642043,5.515413752543453
6,220,0.5,64537.50756006251,-0.11995888433172847,10.835084077666606,-5.537500923165032,-5.537500923165031,8.881784197001252e-16,-0.004912424659718084,-2.5341594868276442,3.367625543059517,6.006682872674775,0.040821205610275135,0.4393098249056507,5.50718367894784
6,221,0.5,65174.703900727836,-0.12204837901453863,10.840729937620422,-5.54241334782475,-5.542413347824749,8.881784197001252e-16,-0.020953745526045786,-2.544931759259962,3.3559058475143178,5.994963177129576,0.04086555950061809,0.43876116607291615,5.4923372907058
6,222,0.5,67964.05127858164,-0.14975434705577528,10.827225492590042,-5.563367093350796,-5.563367093350796,0.0,-0.021215110191556086,-2.5629077506142517,3.3618613558578305,6.00091868547309,0.040921574261590446,0.438217680768596,5.491636350528945
6,223,0.5,70909.83412657621,-0.18987518637089762,10.78941403434291,-5.584582203542352,-5.584582203542352,0.0,0.005569551870848954,-2.587876058562421,3.3543549603446032,5.9934122899598625,0.04065100177999436,0.43740776123961533,5.479314034293755
6,224,0.5,70124.34507188373,-0.17944103875894712,10.799143225825114,-5.579012651671503,-5.579012651671504,8.881784197001252e-16,-0.07025292066481459,-2.5824427048622978,3.354082564003153,5.993139893618412,0.040555998979063035,0.4374084903926823,5.479138871248558
6,225,0.5,80703.00939256817,-0.29632942996915895,10.705872284734317,-5.649265572336318,-5.649265572336318,0.0,0.11139655835229778,-2.658369254502457,3.3427353060524605,5.981792635667721,0.04012922461901079,0.4362931492118031,5.461344490634899
6,226,0.5,64585.03638086499,-0.11898429506855442,10.837769437830932,-5.53786901398402,-5.537869013984021,8.881784197001252e-16,0.12330648215154305,-2.5396009442985346,3.3574788097557122,5.996536139370972,0.04195549993626083,0.43642968569353735,5.471815102344463
6,227,0.5,50469.5298403576,0.06595512553686753,10.961035314738687,-5.414562531832477,-5.414562531832476,8.881784197001252e-16,-0.09547144158317433,-2.4000557088898407,3.3899563162700135,6.029013645885273,0.044871209100351715,0.4364245085057792,5.491022919777931
