seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,227,0.5,141793.63847906346,-0.6087214490460252,10.64468513135174,-5.931064014721894,-5.931064014721895,8.881784197001252e-16,-0.05490987238156997,-3.024832466510884,3.17340576680676,5.812463096422019,0.04520766355258114,0.3974295664976604,4.9629231655959085
49,228,0.5,158252.60073360044,-0.696423660317089,10.579100453572748,-5.985973887103464,-5.985973887103463,8.881784197001252e-16,-0.06108637961750496,-3.0848298243427843,3.1632307959061015,5.80228812552136,0.04557026816653953,0.39605220292299886,4.94127491342645
49,229,0.5,178817.41448760475,-0.8025909684503163,10.488938596541304,-6.047060266720969,-6.047060266720969,0.0,-0.03291285816848344,-3.147040578098916,3.1609820476288477,5.800039377244106,0.045525967116301407,0.39472851502164036,4.927511690222319
49,230,0.5,190984.25131458175,-0.8423367194284067,10.47527281092209,-6.079973124889452,-6.079973124889452,0.0,-0.0404922670277319,-3.178852811762984,3.1631832966376785,5.802240626252937,0.04558021316986611,0.39397616663258883,4.923202011326681
49,231,0.5,207094.56089036402,-0.8916400974099394,10.457650589014488,-6.120465391917184,-6.120465391917183,8.881784197001252e-16,0.010469236350840738,-3.215923821289094,3.170025811640923,5.809083141256181,0.04605829300750063,0.39335123054616805,4.9221062493176175
49,232,0.5,202803.39904440293,-0.8695115050493168,10.480969301034053,-6.109996155566344,-6.109996155566344,0.0,0.021139427250532528,-3.211806551044405,3.157321879428618,5.7963792090438755,0.046432302698173576,0.39218791543321263,4.902627251109883
49,233,0.5,194407.83168289054,-0.8518983480984059,10.473916760434811,-6.088856728315811,-6.088856728315811,0.0,0.058177676163576386,-3.1942014339723634,3.150253259071636,5.789310588686895,0.04651872084606828,0.39111884434455974,4.88743780899488
49,234,0.5,173053.85131230718,-0.7580469272726647,10.545264249759141,-6.030679052152235,-6.0306790521522355,8.881784197001252e-16,0.08527285361064685,-3.137091594281984,3.1481175861252426,5.7871749157405015,0.047136134269761314,0.39028853516506173,4.87894056948078
49,235,0.5,145919.79451195514,-0.6216429746624761,10.647526447758224,-5.945406198541588,-5.945406198541589,8.881784197001252e-16,-0.21526810036446786,-3.055006757629747,3.1417415522084213,5.780798881823679,0.04791848388031621,0.38923077249099564,4.8652771620061035
49,236,0.5,224436.6127652304,-0.9577849171532579,10.405778763505593,-6.160674298906056,-6.160674298906054,1.7763568394002505e-15,-0.06603507014589827,-3.2686181093541324,3.1450550494885876,5.784112379103847,0.04825811936784852,0.3871848107310916,4.845998892896099
49,237,0.5,256124.449988214,-1.0529402133528647,10.347538311398182,-6.226709369051954,-6.226709369051956,1.7763568394002505e-15,0.05907318985970722,-3.3216390884779536,3.1710832315327444,5.810140561148003,0.048629492349286936,0.3867183947679432,4.8602946022509785
49,238,0.5,227583.47163955666,-0.9569648203518265,10.42134271768084,-6.167636179192247,-6.167636179192247,0.0,0.08567250367469459,-3.2691035937039055,3.158007841361424,5.7970651709766825,0.04906224275661273,0.3857345312882321,4.841792125636568
49,239,0.5,191746.09443849899,-0.8123313970653937,10.53926455690432,-6.081963675517552,-6.081963675517553,8.881784197001252e-16,0.05251253802141331,-3.1952063094043397,3.1344574026111687,5.773514732226427,0.04826471346357598,0.38501991406272873,4.821495279979244
49,240,0.5,172629.38201707014,-0.7368588329020643,10.585184609188147,-6.029451137496139,-6.029451137496138,8.881784197001252e-16,-0.06202118255658284,-3.1505003285489637,3.1188442882790923,5.75790161789435,0.04845464428750311,0.38386033305867956,4.799863719667244
49,241,0.5,195427.47937600798,-0.84814600509318,10.486652629919082,-6.091472320052722,-6.091472320052721,8.881784197001252e-16,0.006296228973686979,-3.19708766307268,3.149711984344823,5.788769313960081,0.04806687173397241,0.38353861280181945,4.812197950406934
49,242,0.5,192981.99669405085,-0.8266249784523094,10.51710222525345,-6.085176091079035,-6.085176091079034,8.881784197001252e-16,-0.000717208003732317,-3.198894710429862,3.1335054316830857,5.772562761298344,0.04865958135666812,0.38251873405487025,4.7944573511240165
49,243,0.5,193259.01178920688,-0.83106600691802,10.509654584329493,-6.085893299082767,-6.085893299082766,8.881784197001252e-16,0.003541730077618155,-3.2071759101185213,3.118377448313233,5.757434777928492,0.04867683973127067,0.3811068631439692,4.776002727160836
49,244,0.5,191894.90627678783,-0.8138641743577192,10.536974789294856,-6.082351569005149,-6.082351569005147,1.7763568394002505e-15,-0.02668435615232756,-3.201929200478582,3.121787407437875,5.760844737053135,0.049862722781645254,0.38037641409536255,4.764414610974936
49,245,0.5,202414.2968102219,-0.8520818714921069,10.513908107330739,-6.109035925157476,-6.109035925157476,0.0,-0.057523439770747586,-3.242094211031002,3.09482609863769,5.73388342825295,0.04989959854063841,0.37915184872442675,4.741338874130045
49,246,0.5,227093.86878309777,-0.9480084694680253,10.437101790920398,-6.166559364928224,-6.166559364928224,0.0,0.00690111682786565,-3.2997840937752785,3.0944932126906304,5.73355054230589,0.05016650108176639,0.37780008520769315,4.728966950884785
49,247,0.5,223980.99784746463,-0.9242578384716693,10.470800819257377,-6.159658248100358,-6.159658248100358,0.0,0.015161933952360762,-3.2943594498596207,3.091540266866216,5.730597596481475,0.04988773076648485,0.37697374078343665,4.720407669935038
49,248,0.5,217290.97399124774,-0.8986767094955681,10.491639209304859,-6.144496314147998,-6.144496314147998,0.0,-0.03910813703524951,-3.2791916005337174,3.0915520976133024,5.73060942722856,0.05019085923841413,0.3764220312673639,4.716008819477156
49,249,0.5,234969.00771528948,-0.9654260902276746,10.436356721911146,-6.183604451183247,-6.183604451183248,8.881784197001252e-16,0.10096382846258578,-3.316031693607634,3.096088185535968,5.735145515151227,0.049476134410412674,0.3760102666807067,4.710553535645175
49,250,0.5,192005.87422068842,-0.8015895076703338,10.562102230100654,-6.082640622720661,-6.082640622720661,0.0,0.10493905276162963,-3.219286604899969,3.087650706026127,5.726708035641384,0.05086601768558395,0.3750492210661157,4.695603783633575
49,251,0.5,155655.90921628737,-0.6580069612751631,10.639389217367738,-5.977701569959032,-5.977701569959032,0.0,-0.018688853449105203,-3.114191092777311,3.08796362474818,5.727020954363439,0.052142892873347474,0.37462921914267167,4.692349357916554
49,252,0.5,161584.07053950022,-0.6891940070730506,10.614392832670173,-5.996390423408137,-5.996390423408137,0.0,-0.0456423387971272,-3.1312097935916343,3.0913039300177467,5.730361259633005,0.0524856172229816,0.3736164753753285,4.682743254732253
49,253,0.5,177028.41305552673,-0.7520746182008016,10.579916288008924,-6.042032762205264,-6.042032762205263,8.881784197001252e-16,0.006140702999617886,-3.185388743407725,3.074230707979819,5.7132880375950785,0.05267302631025413,0.3721344491317326,4.6562688087221265
49,254,0.5,174867.55161043679,-0.7438156613037188,10.584152795803858,-6.035892059205646,-6.035892059205648,1.7763568394002505e-15,0.0008922928583698919,-3.1824380142338575,3.0678507603283194,5.706908089943579,0.052696274343917576,0.37148100683442326,4.647771373308954
49,255,0.5,174555.76376432687,-0.7445263430525244,10.580946846589503,-6.034999766347276,-6.034999766347276,0.0,-0.06778791475882251,-3.1787300068419335,3.073482189395427,5.712539519010686,0.05288342977830851,0.37117551460752524,4.649358029395354
49,256,0.5,199900.56806137596,-0.8565689387298993,10.492437484752397,-6.102787681106099,-6.102787681106098,8.881784197001252e-16,-0.12857037701539387,-3.241796704447741,3.0829246237014565,5.721981953316715,0.05192110596887024,0.3696272104430515,4.640922851017735
49,257,0.5,258516.84009474987,-1.0591069209822863,10.34450227427841,-6.231358058121493,-6.231358058121492,8.881784197001252e-16,-0.007424131962631364,-3.3778008408347127,3.068057104958299,5.7071144345735565,0.051140861111766286,0.3682597993249565,4.617356377535124
49,258,0.5,262384.0056635644,-1.079694397311044,10.31817558554616,-6.238782190084124,-6.238782190084123,8.881784197001252e-16,0.006678661982727263,-3.367956246816269,3.102594556920452,5.741651886535712,0.05229901353404898,0.3679311639388301,4.631146164290642
49,259,0.5,258902.56065357648,-1.063089546256791,10.338027963689212,-6.232103528101397,-6.232103528101398,8.881784197001252e-16,0.03695367482520151,-3.3802720104521087,3.064605705683319,5.703663035298577,0.05198729690379226,0.36705009790458126,4.601386158105283
49,260,0.5,240457.75700522968,-1.0089179310612133,10.372463844429962,-6.195149853276195,-6.195149853276194,8.881784197001252e-16,-0.132344806981048,-3.3319059595673566,3.087430457802419,5.726487787417677,0.0531039905290259,0.36704357583813163,4.615384711755608
49,261,0.5,313322.82272303227,-1.1992230829945005,10.256543154525486,-6.327494660257243,-6.327494660257244,8.881784197001252e-16,-0.011955338033433627,-3.4613807434190904,3.0931705040610473,5.732227833676306,0.05330220115797685,0.366124652203584,4.609477429276696
49,262,0.5,320904.8679241465,-1.2209006107892322,10.237098775002888,-6.339449998290677,-6.339449998290676,8.881784197001252e-16,0.007223675199088397,-3.4668807958203156,3.1060810753254633,5.745138404940723,0.053369156281451946,0.36539929388977244,4.608519155485164
49,263,0.5,316301.9727342807,-1.206976289198249,10.250500067786678,-6.3322263230915885,-6.332226323091588,8.881784197001252e-16,-0.0339141022379561,-3.453933466559504,3.1175283834489105,5.756585713064169,0.05289018141532649,0.3651702684830051,4.609710303890997
49,264,0.5,338500.50075175497,-1.2538548133635659,10.224571223931957,-6.366140425329545,-6.366140425329544,8.881784197001252e-16,-0.023333133315298404,-3.506797797637286,3.07962792576926,5.718685255384519,0.05261323589121272,0.3636427304359792,4.573525167438
49,265,0.5,354671.4394743835,-1.2924496850742342,10.194047747141216,-6.389473558644843,-6.389473558644842,8.881784197001252e-16,-0.05046641431693821,-3.5473544050221264,3.045180977630174,5.684238307245432,0.05276435680190009,0.3619469641721705,4.537499429997331
49,266,0.5,392338.3742014091,-1.369987572452695,10.13990480101817,-6.439939972961781,-6.43993997296178,8.881784197001252e-16,-0.02095264370544747,-3.595378805988165,3.0500650043319735,5.689122333947233,0.05343582457486046,0.36079595240177537,4.529596688641896
49,267,0.5,409128.77277625597,-1.418014604295814,10.085756024742826,-6.460892616667229,-6.460892616667227,1.7763568394002505e-15,0.048812778728291484,-3.6192159959233234,3.0442959118725517,5.6833532414878105,0.054224976966508645,0.3599258906430299,4.517039244778614
49,268,0.5,371075.0736156874,-1.3494753251200597,10.125209025637755,-6.412079837938937,-6.412079837938937,0.0,0.02592519989854125,-3.577558344917725,3.0299856564271646,5.669042986042423,0.05332374823078936,0.35926813541879365,4.499139750833136
49,269,0.5,352324.9830958272,-1.3018782534374223,10.168552769205947,-6.386154638040396,-6.386154638040396,0.0,-0.031209442490677475,-3.5575331816793923,3.0181855831067463,5.657242912722006,0.0536731329556433,0.35835602020172386,4.486744310854322
49,270,0.5,375017.5714527611,-1.3492873215788737,10.136153517904402,-6.417364080531073,-6.417364080531074,8.881784197001252e-16,0.04873244417263578,-3.588360688698025,3.0189494540508375,5.658006783666096,0.05381956265278984,0.35733477860818696,4.476108931023683
49,271,0.5,340191.2616577948,-1.2472293291098488,10.242804614497174,-6.368631636358438,-6.368631636358436,1.7763568394002505e-15,0.03475099223624056,-3.544394566808798,3.00941680948402,5.648474139099278,0.054542985282647755,0.35660663292317385,4.466047798531542
49,272,0.5,317350.2359529155,-1.1876225214412732,10.292516245361849,-6.333880644122197,-6.333880644122198,8.881784197001252e-16,0.06435605028073432,-3.5084706619064296,3.011762634816274,5.650819964431532,0.05511611827323315,0.3559374097187189,4.462102060728454
49,273,0.5,279022.9143402875,-1.0889597749980167,10.361129637686888,-6.269524593841463,-6.269524593841461,1.7763568394002505e-15,-0.1290235006783087,-3.4425126159355344,3.014966626196597,5.654023955811858,0.05659545571509745,0.3553238006232114,4.457204917569411
49,274,0.5,361167.1642640603,-1.2829622072944413,10.231171774450665,-6.3985480945197715,-6.398548094519774,2.6645352591003757e-15,0.08410970104931792,-3.5718705686777086,3.0142977220688683,5.6533550516841276,0.05660947869451994,0.35441017747102693,4.442436881771023
49,275,0.5,305247.0680780493,-1.1275684020888546,10.373739982763198,-6.3144383934704535,-6.3144383934704535,0.0,0.018934517472769308,-3.501847124834934,2.986125207655781,5.625182537271039,0.056611270534319164,0.35358365110179213,4.423068642862657
49,276,0.5,293903.79121347156,-1.1104815663600838,10.370044619275202,-6.295503875997684,-6.295503875997685,8.881784197001252e-16,-0.1369480509701404,-3.4824995301399047,2.986951362100303,5.626008691715562,0.0570390508038193,0.3529536094408053,4.417712904101654
49,277,0.5,386506.45728085306,-1.3030334674788115,10.258836918978025,-6.432451926967825,-6.432451926967824,8.881784197001252e-16,-0.18035852865418622,-3.626931490825778,2.971983542668834,5.611040872284093,0.0562267105467113,0.351171547036875,4.390836233331493
49,278,0.5,554388.4599438111,-1.6011424916982901,10.02333592784744,-6.612810455622011,-6.61281045562201,8.881784197001252e-16,-0.006315301467913592,-3.793837471100349,2.9988886394280656,5.637945969043324,0.05801184412090919,0.3498928405605872,4.388743059541026
49,279,0.5,561435.1286099475,-1.618540037310119,10.001171439559611,-6.6191257570899245,-6.6191257570899245,0.0,0.07377258918187835,-3.8059558247326923,2.9872825350992023,5.626339864714462,0.057383069703372744,0.34891912221909677,4.373836338074578
49,280,0.5,484419.3982614909,-1.4918113524852044,10.107083630845683,-6.545353167908046,-6.545353167908045,8.881784197001252e-16,-0.05949566087791602,-3.7462026011284264,2.959243803943978,5.598301133559238,0.056970732874226784,0.3476158977671946,4.346480847541296
49,281,0.5,545630.7029000779,-1.5958531259666218,10.01799140563868,-6.604848828785962,-6.604848828785962,0.0,-0.15945111272460366,-3.800134803007815,2.970370721941038,5.6094280515562955,0.05785398265377675,0.3469864526699271,4.342658410429807
49,282,0.5,750578.7713341615,-1.8831566407878149,9.762286601445501,-6.764299941510566,-6.764299941510565,8.881784197001252e-16,-0.02489123248564251,-3.9280967410948913,3.0333490712160898,5.672406400831349,0.0586830442889134,0.34670930860240634,4.362155108375045
49,283,0.5,788890.1379511389,-1.900997023630344,9.776388300731725,-6.789191173996208,-6.7891911739962065,1.7763568394002505e-15,0.09279647094846055,-3.965095641226458,3.0091337359242414,5.648191065539501,0.05996797441170579,0.3452456197710866,4.339946800602145
49,284,0.5,655261.3260350594,-1.7366942539579395,9.919400898179616,-6.696394703047748,-6.696394703047748,0.0,0.028130952670346154,-3.8864330992766973,2.9808658779268415,5.619923207542101,0.05884325210194405,0.3443055000526536,4.32348002052528
49,285,0.5,619412.9791882533,-1.6821117423105578,9.972304016133688,-6.668263750377402,-6.668263750377402,0.0,-0.08033535287314297,-3.8683736505466513,2.9607228700462414,5.599780199661501,0.058884601927812134,0.34358918927530335,4.304701250299133
49,286,0.5,727375.5561090353,-1.7998570975256964,9.897484011449693,-6.748599103250545,-6.748599103250543,1.7763568394002505e-15,0.020259446154951455,-3.9452266458715886,2.9676875851426545,5.606744914757913,0.060106554513727456,0.34249066879773155,4.293647684455961
49,287,0.5,698492.2163170232,-1.766549756915322,9.923579800360542,-6.728339657095593,-6.728339657095593,0.0,0.1216893188795023,-3.9317327676791884,2.9541564492175505,5.593213778832809,0.06057108471199824,0.34166596077387557,4.277458769807985
49,288,0.5,547600.1664900025,-1.5565644422989142,10.100171791834352,-6.606650338216091,-6.60665033821609,8.881784197001252e-16,0.004548878767915987,-3.8239932529382132,2.9262568409404963,5.565314170555756,0.06006213945452961,0.34085009497318874,4.258402834268993
49,289,0.5,542640.8265913292,-1.5419042671413887,10.120394384613572,-6.602101459448175,-6.602101459448175,0.0,0.02741122106040894,-3.815985272925297,2.933175043430496,5.572232373045756,0.06032549714529238,0.3404138788462011,4.258292750654866
49,290,0.5,513692.6851285533,-1.4905530766657638,10.168274323444006,-6.574690238387766,-6.574690238387767,8.881784197001252e-16,-0.07209277717395235,-3.80057175346639,2.9091796402274923,5.548236969842752,0.060180554279347265,0.3390435938703509,4.232835095628649
49,291,0.5,593365.610075025,-1.613359040446103,10.06684795023123,-6.646783015561718,-6.646783015561718,0.0,0.01896472051570708,-3.8704646564454324,2.9135793886173125,5.552636718232571,0.0604215629492413,0.33816601179138434,4.224600320399459
49,292,0.5,571281.0590792819,-1.588509910914909,10.078616768262208,-6.627818295046011,-6.627818295046013,1.7763568394002505e-15,0.11308595538596755,-3.853649874564198,2.909279511348369,5.5483368409636284,0.06105411316481513,0.33726349898897096,4.2122522258279975
49,293,0.5,455642.90530943754,-1.4108237510998571,10.207817177120372,-6.514732339660044,-6.514732339660043,8.881784197001252e-16,-0.07002344422292683,-3.7489112496546637,2.8925848503955023,5.531642180010761,0.061529575998579125,0.3365853663867695,4.197356592078033
49,294,0.5,524138.67108417157,-1.5133116938569287,10.142888180052081,-6.5847557838829704,-6.584755783882969,1.7763568394002505e-15,-0.05273776226882099,-3.813935460647015,2.9025833168566533,5.541640646471912,0.06075690141849107,0.3356035195542684,4.1920048839649775
49,295,0.5,582443.2835023734,-1.5961215632403825,10.082743965822816,-6.637493546151791,-6.6374935461517905,8.881784197001252e-16,-0.019910245831046502,-3.8620998175113885,2.9117301276655465,5.550787457280805,0.06253197316297682,0.33442872756896386,4.17929279151708
49,296,0.5,606104.4342597604,-1.6209028849810212,10.073001814003632,-6.657403791982838,-6.657403791982837,8.881784197001252e-16,-0.11477583038233963,-3.887291849169237,2.901166556011943,5.540223885627201,0.06275408577827317,0.33350972250594896,4.165605924215778
49,297,0.5,762501.1111666313,-1.7997162182273827,9.944926808275593,-6.772179622365178,-6.772179622365179,1.7763568394002505e-15,0.0018365853130779541,-3.9869970754938326,2.931307764127432,5.57036509374269,0.06426222180891178,0.3332643858245666,4.176105829830209
49,298,0.5,759705.4520923737,-1.789484808136867,9.96171645783047,-6.7703430370521,-6.770343037052102,2.6645352591003757e-15,-0.08529025892914621,-3.987105978781036,2.927416786926869,5.566474116542127,0.06526093903462571,0.33228528284504016,4.1639902122442845
49,299,0.5,901005.4559067062,-1.9537814911867637,9.803703609588965,-6.855633295981246,-6.855633295981246,0.0,0.06080837190618027,-4.055312970377661,2.9615833215919123,5.600640651207172,0.06663053394432775,0.3316807652204118,4.170278306565944
49,300,0.5,797829.2237072422,-1.838538679380001,9.91257248939013,-6.7948249240750656,-6.7948249240750656,0.0,0.10218051909572523,-4.022256666474484,2.906079185585905,5.545136515201164,0.06448246512073065,0.33043476333108823,4.1405223018097095
49,301,0.5,650364.8616212341,-1.6742799438207054,10.036728922317273,-6.69264440497934,-6.692644404979342,1.7763568394002505e-15,-0.1770799339744249,-3.918886942748387,2.908457594846649,5.5475149244619075,0.06458551101256844,0.3300291379242921,4.142546703295529
49,302,0.5,926758.8568943484,-1.9509768595902763,9.837494958726978,-6.869724338953765,-6.869724338953765,0.0,0.032443076669473214,-4.09382090489507,2.9127495385021325,5.55180686811739,0.06444981778493393,0.3287827612660898,4.125980423204078
49,303,0.5,868534.4453107865,-1.8930608622820773,9.88844080000443,-6.837281262284292,-6.837281262284292,0.0,-0.031168768665836843,-4.073114565082063,2.889276064789198,5.5283333944044575,0.06384630880224214,0.32756400051867374,4.099796991306749
49,304,0.5,924399.9117363468,-1.9439452058357718,9.849009650228712,-6.868450030950129,-6.868450030950128,8.881784197001252e-16,0.0030683029576250576,-4.10645405444866,2.884934623387678,5.523991953002937,0.0648072265739324,0.3264015650803966,4.0805078252328615
49,305,0.5,918744.6037155102,-1.9406550145077186,9.849453426969571,-6.865381727992504,-6.865381727992505,8.881784197001252e-16,0.07793143340745523,-4.1110860593481355,2.8695340076734763,5.508591337288735,0.06514248359197235,0.32502317819024296,4.056843148254527
49,306,0.5,786148.1889260642,-1.7982657728290536,9.978369043511993,-6.787450294585049,-6.78745029458505,1.7763568394002505e-15,0.06089371547032041,-4.045803130547327,2.8442369984601887,5.483294328075445,0.0645304334298686,0.3246645568535466,4.046529440888635
49,307,0.5,696005.7203868863,-1.7132522576970928,10.02660864283527,-6.726556579114728,-6.726556579114728,0.0,-0.005473191001202693,-3.9804519076722333,2.853152013269731,5.49220934288499,0.0659484965147066,0.3241635121544731,4.041769636275393
49,308,0.5,703666.3162896689,-1.7158766954909257,10.032306149250012,-6.732029770115931,-6.732029770115932,8.881784197001252e-16,0.0033464926590962563,-3.994417642851509,2.8361669249135852,5.475224254528844,0.06544124480638494,0.32275171751006365,4.018605376033612
49,309,0.5,698972.4135990775,-1.6908530178278864,10.075660519257896,-6.728683277456835,-6.728683277456835,0.0,-0.03720281787179047,-3.9945248051349718,2.829259615028468,5.468316944643727,0.06548352520196496,0.3215207488405842,4.003930523332696
49,310,0.5,752963.6188369462,-1.744498543711717,10.042775103233815,-6.765886095328625,-6.765886095328625,0.0,-0.002981518979058073,-4.034017377082004,2.8246801068779823,5.463737436493241,0.06561122947530898,0.3204066188298357,3.9917207826911687
49,311,0.5,757466.9829987251,-1.7595608803,10.018613468015365,-6.768867614307683,-6.768867614307682,8.881784197001252e-16,0.08899243096295173,-4.042153880686092,2.814370137627922,5.4534274672431815,0.06547997276357223,0.31923030049869816,3.9725683826741935
49,312,0.5,633965.8494130421,-1.618442500604952,10.122865365479562,-6.679875183344731,-6.679875183344733,1.7763568394002505e-15,-0.03753155161130994,-3.9498109681963123,2.8210711006815816,5.460128430296842,0.06673951436170375,0.3189136616651767,3.9761689710088293
49,313,0.5,683384.8637110238,-1.6585278560096561,10.11775775789277,-6.717406734956041,-6.717406734956041,0.0,-0.0031739786880757848,-3.9958444679331357,2.8040672044305524,5.443124534045812,0.06747525219825301,0.3179048438252525,3.956809516915186
49,314,0.5,687736.7599092931,-1.6720499470705812,10.097061533147073,-6.720580713644117,-6.720580713644118,8.881784197001252e-16,0.004147532232749107,-3.994724611123778,2.812654875425421,5.451712205040679,0.06771967605624328,0.3174934974590312,3.9562426503089596
49,315,0.5,682055.5347910045,-1.666745482907918,10.0993753970069,-6.716433181411368,-6.716433181411368,0.0,-0.026363988415181616,-3.993960621613391,2.8058877899806953,5.444945119595955,0.06792609856209746,0.3167527641286004,3.9438134782909544
49,316,0.5,718983.9685997161,-1.698418024245528,10.088758291162042,-6.74279716982655,-6.742797169826549,8.881784197001252e-16,-0.1379042294764954,-4.02588686636072,2.794763277316398,5.433820606931656,0.06746272052329723,0.31553338113041274,3.923175456457333
49,317,0.5,947330.0173267093,-1.8899531422017968,9.9814965142025,-6.880701399303045,-6.880701399303046,8.881784197001252e-16,0.04800801155107948,-4.158310943814588,2.805723581361655,5.444780910976912,0.06741733043732472,0.3141451151962706,3.9104438534542605
49,318,0.5,860601.4424677531,-1.81580311677638,10.033780541951172,-6.8326933877519656,-6.832693387751966,8.881784197001252e-16,0.0009131992116770959,-4.1208980831777575,2.7845332795331603,5.42359060914842,0.06769029824328213,0.3137854630886355,3.9028698416233003
49,319,0.5,859031.075844183,-1.7975306688537764,10.068499039373027,-6.8317801885402885,-6.831780188540289,8.881784197001252e-16,-0.05545635908285984,-4.114987034418246,2.794528978628827,5.433586308244086,0.0682943594398234,0.31328181920730686,3.9044701292212367
49,320,0.5,959793.1728133273,-1.891246664171533,9.991979766903231,-6.887236547623148,-6.887236547623148,0.0,0.016204763077317885,-4.1735046668575775,2.788406431915882,5.427463761531141,0.06868503603330534,0.3119604141607564,3.8846805023057476
49,321,0.5,929185.401651647,-1.8764442126170253,9.989175143857612,-6.87103178454583,-6.871031784545831,8.881784197001252e-16,0.027798306699713393,-4.163091522534863,2.7768231944066786,5.415880524021937,0.07020466182525216,0.31082751744721343,3.864829386683128
49,322,0.5,878935.6411191428,-1.8358508330892278,10.014765289513775,-6.843233477846117,-6.843233477846115,1.7763568394002505e-15,0.04175174408614968,-4.132772790631406,2.7818640448141614,5.420921374429421,0.06896751371137293,0.30985983135712636,3.853569339251814
49,323,0.5,808522.2417533632,-1.7798289407681278,10.043305585983678,-6.801481733759967,-6.8014817337599665,8.881784197001252e-16,-0.10880479922303454,-4.101131130907889,2.7616438760888977,5.4007012057041575,0.07020943119477807,0.30920751156071014,3.8371356674769936
49,324,0.5,1005075.3441472526,-1.9536890956789108,9.91319487460818,-6.910286532983002,-6.910286532983001,8.881784197001252e-16,0.002921606027786794,-4.2014881224164125,2.778539491517923,5.4175968211331815,0.06976080568000695,0.30822835726985087,3.83041816334147
49,325,0.5,999219.6006162758,-1.9261679942274776,9.962393865455475,-6.907364926955215,-6.907364926955215,0.0,-0.013931398982814258,-4.191383523052507,2.7929054781901583,5.431962807805417,0.0692601953320987,0.30826080499866326,3.8397348923725545
49,326,0.5,1027452.1468672815,-1.9540576913854988,9.934477269105063,-6.921296325938029,-6.92129632593803,8.881784197001252e-16,0.07379349155304382,-4.1976541044516535,2.808227113357495,5.447284442972753,0.07011879896084806,0.30842177574854057,3.8495045208189924
49,327,0.5,886472.7531972476,-1.824099515453166,10.046806637863641,-6.8475028343849855,-6.847502834384986,8.881784197001252e-16,-0.011403105138381164,-4.130272706545756,2.795402926063196,5.434460255678454,0.07109921134603191,0.30764201024755256,3.833749074626145
49,328,0.5,906922.1373464639,-1.8718085867194159,9.974194705607903,-6.858905939523367,-6.858905939523368,8.881784197001252e-16,0.03306397149882301,-4.15778905426632,2.763176440898835,5.402233770514095,0.07013301104153248,0.3060845067206337,3.800611959041672
49,329,0.5,848889.1879037743,-1.817767774843033,10.016148386363021,-6.825841968024544,-6.825841968024544,0.0,-0.09358885941470252,-4.116608139810878,2.7794103268120764,5.418467656427336,0.0714131411656428,0.3056634477997686,3.8006904068115723
49,330,0.5,1023625.8683476015,-1.9724174668549994,9.894026721168496,-6.919430827439246,-6.919430827439247,8.881784197001252e-16,-0.07815974438836015,-4.2057234191171995,2.7883574870288355,5.427414816644095,0.07214431538448508,0.30402530700764185,3.7800321414599947
49,331,0.5,1196823.0475415033,-2.101172488360243,9.792836166934725,-6.997590571827606,-6.9975905718276055,8.881784197001252e-16,0.08519080236685017,-4.27531438478519,2.805495044469574,5.444552374084831,0.07372320914384307,0.30266971693222017,3.7706982637949986
49,332,0.5,1009332.2574351879,-1.9849001208142691,9.854999297292975,-6.912399769460756,-6.912399769460757,8.881784197001252e-16,0.019589910759324702,-4.198022332749401,2.7896975438074514,5.428754873422711,0.07702923485879044,0.3021837986537143,3.764267296297215
49,333,0.5,970551.4726201505,-1.9334975996218842,9.91862451815909,-6.8928098587014315,-6.89280985870143,1.7763568394002505e-15,-0.050490172588492754,-4.191948638567538,2.7626651106525264,5.401722440267784,0.07382246949274489,0.30130853619005027,3.7472224965187215
49,334,0.5,1073677.320643666,-2.0147103702608486,9.857179322058155,-6.943300031289924,-6.943300031289926,1.7763568394002505e-15,-0.1283314288139099,-4.240046527803275,2.7674496773580395,5.406507006973297,0.07361061895678611,0.3001642277102485,3.7299363637299963
49,335,0.5,1387845.246848024,-2.2293246871107506,9.684613545986165,-7.071631460103834,-7.071631460103833,8.881784197001252e-16,0.047979067776073414,-4.3554383360041244,2.79332891858416,5.432386248199419,0.07396877986495143,0.29920471501898205,3.7207527011204067
49,336,0.5,1260860.2507467421,-2.1349903263919847,9.777324131871552,-7.023652392327761,-7.023652392327761,0.0,-0.03204774482015349,-4.3087283015951945,2.7907908518498723,5.429848181465132,0.07415107019063641,0.2982823447819518,3.7099892446480136
49,337,0.5,1344321.8919067923,-2.2078254793041197,9.69574931568759,-7.055700137147914,-7.055700137147914,0.0,-0.0082917311246824,-4.33324717546422,2.8058485937521302,5.444905923367388,0.07368424974687456,0.29737489614433643,3.699183801950237
49,338,0.5,1366801.2811321996,-2.1865906545991685,9.754802427346856,-7.063991868272597,-7.063991868272597,0.0,-0.09475666484317546,-4.362140834452275,2.764644738025384,5.403702067640642,0.07413057654252575,0.2956594663605262,3.6716552016296866
49,339,0.5,1651999.7243943568,-2.3178725458003653,9.681751974630812,-7.158748533115772,-7.158748533115771,8.881784197001252e-16,0.04005132098346653,-4.4611403515539445,2.7561590335083954,5.395216363123653,0.07407964842553295,0.2947555677931111,3.662440069230207
