seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,114,0.5,110323.11591273114,0.008779718370907495,11.62872819312423,-5.805584378191209,-5.805584378191208,8.881784197001252e-16,-0.08738730520300297,-2.742229958462377,3.487651509842403,6.126708839457662,0.031206063751842934,0.47264596129781344,5.893405069188661
40,115,0.5,131392.37662385864,-0.09422763292519173,11.597488100938042,-5.892971683394212,-5.8929716833942125,8.881784197001252e-16,-0.034124890908077354,-2.8274940290333888,3.4918979791063873,6.130955308721645,0.031146069685339575,0.47228931274616276,5.894744283545263
40,116,0.5,140672.97489991467,-0.13294711185757724,11.588298924889422,-5.927096574302289,-5.927096574302288,8.881784197001252e-16,0.032308267258128076,-2.8571420544031265,3.500851710183063,6.139909039798323,0.03173121306161703,0.4720389229329295,5.900684144324374
40,117,0.5,131870.62589429616,-0.11312079810839573,11.563335017871529,-5.894788307044161,-5.89478830704416,8.881784197001252e-16,-0.1961378166313601,-2.8217073074682473,3.5071046695365697,6.146161999151829,0.03184257765082969,0.4714597234263041,5.901738814674367
40,118,0.5,195214.1123750275,-0.3676715244880828,11.446509198374876,-6.090926123675521,-6.090926123675521,0.0,0.10265211334375834,-3.007029349589286,3.52873621855721,6.167793548172469,0.03248973045781062,0.4707626369068267,5.914847104356789
40,119,0.5,158982.27876195163,-0.2234831462250652,11.529581728213396,-5.988274010331763,-5.988274010331763,0.0,-0.004278502621724911,-2.9198035917829515,3.497883507482362,6.136940837097621,0.03192383436632652,0.47069304425811626,5.88641904509406
40,120,0.5,160348.52811973813,-0.22606741297000293,11.532970199966968,-5.992552512953488,-5.992552512953487,8.881784197001252e-16,-0.06083120462338609,-2.9071786331438325,3.531690430004051,6.17074775961931,0.031979734683672136,0.47051109693505483,5.916525784243561
40,121,0.5,181093.26162657808,-0.331184845883892,11.444397743385963,-6.053383717576874,-6.053383717576874,0.0,0.00386185692302643,-2.9765147065598105,3.5146806924188674,6.153738022034125,0.032650953451897974,0.4695626118232061,5.892253010017194
40,122,0.5,179699.9368419383,-0.3366072427713368,11.425829235765022,-6.049521860653847,-6.049521860653848,8.881784197001252e-16,0.07730221266194182,-2.9720122528166937,3.5159618860590496,6.155019215674307,0.03288485546238816,0.4691225789511403,5.889822083942691
40,123,0.5,153958.6434006972,-0.23841961046139304,11.467600075061023,-5.972219647991905,-5.9722196479919045,8.881784197001252e-16,0.07944300590081088,-2.9063851472678306,3.492611671832893,6.131669001448152,0.032342847283241834,0.46885366364347775,5.865352166447151
40,124,0.5,131341.1327384698,-0.14749433195959577,11.490564620262997,-5.8927766420910945,-5.8927766420910945,0.0,0.10888591430131633,-2.8249190288335284,3.4966578968998716,6.135715226515131,0.031914702562047786,0.4686156876960603,5.86663495758023
40,125,0.5,105638.84738604703,-0.020625011509400302,11.526531432560756,-5.783890727789778,-5.783890727789778,0.0,0.04368340182584163,-2.7182679447328133,3.492188236498671,6.131245566113931,0.032158573778298526,0.4680565242191038,5.8581906754259006
40,126,0.5,96801.19826201462,0.025107373486990766,11.530629398901855,-5.740207325963937,-5.740207325963937,0.0,-0.12489246593429204,-2.680030943252082,3.4812954358084514,6.12035276542371,0.03246711062018872,0.46758895383176813,5.84470095535776
40,127,0.5,124268.46987246504,-0.13442110335408894,11.46135737708828,-5.865099791898229,-5.865099791898229,0.0,0.09583067639298459,-2.8066725649704662,3.477797124240266,6.116854453855525,0.03246693606207709,0.4669406321820472,5.83675279293807
40,128,0.5,102594.35913439728,-0.02557902641365728,11.487380178183171,-5.769269115505244,-5.769269115505243,8.881784197001252e-16,-0.01507618628297358,-2.7177653209784967,3.4639502594382354,6.103007589053495,0.03214693379112321,0.46620315685584524,5.817096190748714
40,129,0.5,105734.93240367304,-0.04961221222649071,11.469466179123454,-5.784345301788218,-5.784345301788218,0.0,-0.040294779949953785,-2.7297792953430005,3.470074683275176,6.109132012890435,0.03208732394234609,0.4656073587378602,5.817388626981861
40,130,0.5,114608.83373292343,-0.12397332764130135,11.401333508193739,-5.824640081738171,-5.8246400817381705,8.881784197001252e-16,0.08088315222332287,-2.7714541606400522,3.4673145125809817,6.10637184219624,0.032376659825143136,0.46493422313406696,5.8090650460678
40,131,0.5,97490.85512815836,-0.013660491056847343,11.460192876916002,-5.7437569295148485,-5.7437569295148485,0.0,-0.07446240369685331,-2.6941095287326458,3.4602374719491467,6.0992948015644055,0.03258006743382952,0.4646179522367603,5.8003568163993915
40,132,0.5,113146.4941424927,-0.12267415606537824,11.391090354292647,-5.818219333211702,-5.818219333211702,0.0,0.005664366072652527,-2.7703590588862284,3.456663219035687,6.095720548650946,0.032765719598018564,0.4637596429759754,5.789689379662454
40,133,0.5,111871.92109703581,-0.11518892098035674,11.394732092317385,-5.812554967139049,-5.812554967139049,0.0,0.03848650440905832,-2.7688628325473954,3.448326939568047,6.087384269183304,0.03281663264927841,0.4633361461942405,5.778047531692059
40,134,0.5,103583.87246062227,-0.05896548572786851,11.430205954004247,-5.774068462729991,-5.774068462729992,8.881784197001252e-16,0.074670383026187,-2.7307587818178227,3.447562032209077,6.086619361824336,0.03277885252503249,0.46321338137711393,5.776754378798169
40,135,0.5,89214.25894243438,0.03146099286791676,11.46171814514344,-5.699398079703804,-5.699398079703803,8.881784197001252e-16,0.025618615108483844,-2.6518258196636397,3.456087190465069,6.095144520080328,0.033046224729041715,0.46289032128614543,5.7814788286099
40,136,0.5,84758.29776577359,0.0660620196530532,11.479682968496746,-5.67377946459532,-5.67377946459532,0.0,0.022649093331613024,-2.6222017897744565,3.4640980200264684,6.103155349641726,0.03334789832877495,0.4623913145491759,5.783089147616823
40,137,0.5,81004.56114711525,0.08079719152680782,11.463855125581025,-5.651130371263707,-5.651130371263704,2.6645352591003757e-15,0.041402955040762635,-2.6066644355716084,3.4498745417689394,6.088931871384198,0.03340116474909864,0.461881703844348,5.766507097414915
40,138,0.5,74567.11210210493,0.12314185469510074,11.465738541836092,-5.6097274162229445,-5.609727416222945,8.881784197001252e-16,-0.043925170974256744,-2.5659207930591372,3.4485559167123574,6.087613246327616,0.03372633551251019,0.46167980332192193,5.763644056718533
40,139,0.5,81414.21550480367,0.03344041290801633,11.374186000210434,-5.653652587197201,-5.653652587197201,0.0,0.042769139162143865,-2.6110907012931164,3.4460664421929117,6.085123771808171,0.033659579597051036,0.46051130088071546,5.75347845826649
40,140,0.5,74739.71546765156,0.060182628816053726,11.342132153702218,-5.610883448035057,-5.610883448035056,1.7763568394002505e-15,-0.09978422340590498,-2.565182943791022,3.4523436788728112,6.091401008488069,0.03434163363446959,0.45961059668431453,5.750962113159887
40,141,0.5,91247.907792629,-0.09589507025226035,11.229545202377404,-5.710667671440962,-5.710667671440962,0.0,0.06367995950218663,-2.665358286829959,3.451561439606747,6.090618769222006,0.034120017269477845,0.45903603590802794,5.7435031506166165
40,142,0.5,80336.18522314134,-0.0004324024530565629,11.29311061897144,-5.646987711938776,-5.646987711938777,8.881784197001252e-16,-0.052028140653514576,-2.6035998318073825,3.4477184306475275,6.086775760262786,0.03412751853623304,0.4590782621329041,5.742190028595796
40,143,0.5,89146.08478676218,-0.09978184650863565,11.19846801216731,-5.69901585259229,-5.699015852592291,8.881784197001252e-16,0.004803819275548626,-2.653490262253402,3.451993851062518,6.091051180677776,0.03440634939339449,0.4578759228026423,5.7334258229325314
40,144,0.5,88293.70267222374,-0.11847010986611808,11.151483846901247,-5.694212033316742,-5.694212033316742,0.0,0.12824247812667622,-2.643456586883635,3.4624535632509543,6.101510892866214,0.034889008999071346,0.4571920841455558,5.736125033563119
40,145,0.5,68318.72119258429,0.05947376739551822,11.250886645171168,-5.565969555190065,-5.565969555190065,0.0,0.030420270097872404,-2.5099633604405263,3.4729550598838195,6.112012389499078,0.035638095434949585,0.45689096908142646,5.744557710331885
40,146,0.5,64286.09083995122,0.10444310616334453,11.279984782511075,-5.535549285092193,-5.535549285092193,0.0,0.03334696511292545,-2.4814438962960237,3.4691534479770794,6.108210777592339,0.035844123128646564,0.4567243628456445,5.739656864457542
40,147,0.5,60138.44741068053,0.14366154310269438,11.291727726163929,-5.502202319979268,-5.50220231997927,2.6645352591003757e-15,-0.08781214294804318,-2.448353027582528,3.4686412551782224,6.107698584793482,0.03609408028118958,0.45615558431727177,5.734399663708005
40,148,0.5,71684.43556702351,0.006824512685336569,11.193677951225293,-5.590014462927311,-5.59001446292731,8.881784197001252e-16,0.03681099396127241,-2.5327316344393873,3.475508327360587,6.114565656975846,0.0361736078309993,0.4550681344004783,5.72912367966328
40,149,0.5,66596.47571473049,0.07006994938333351,11.246546836698744,-5.553203468966038,-5.553203468966038,0.0,-0.02093369513604948,-2.5068162888485332,3.453717030619751,6.09277436023501,0.035877231543840746,0.4549646232500768,5.710246139825699
40,150,0.5,69443.88728153067,0.0646677181061471,11.277609764416471,-5.574137164102088,-5.574137164102089,8.881784197001252e-16,-0.024083294115352594,-2.535903944468536,3.4374091096518447,6.0764664392671035,0.03510534304655715,0.45498966743010494,5.696988566346936
40,151,0.5,72870.6271051985,0.03108193623391501,11.258604788902712,-5.59822045821744,-5.598220458217441,8.881784197001252e-16,-0.009469903739732999,-2.566397640258385,3.4245883063028524,6.063645635918111,0.03506324150671904,0.4541894324323042,5.679097341341845
40,152,0.5,74263.93560085501,0.01651385518263748,11.24840843427962,-5.607690361957173,-5.6076903619571725,8.881784197001252e-16,-0.004293610573524731,-2.575721824766796,3.424879744765495,6.063937074380754,0.03507913821743268,0.45361017477593435,5.674223428859363
40,153,0.5,74904.40241852686,-0.004528162105055232,11.214911620851286,-5.611983972530698,-5.611983972530698,0.0,0.008115869244350371,-2.5761804293232347,3.4325497567996686,6.071607086414927,0.03552775058292862,0.45274206756274454,5.673384389750012
40,154,0.5,73698.38808035894,0.008986766392255763,11.225709739357209,-5.603868103286348,-5.603868103286349,8.881784197001252e-16,-0.05095706149425361,-2.562479462268546,3.4437199524203472,6.082777282035607,0.03580473783699935,0.45200107899571546,5.6759693080468
40,155,0.5,81605.36852708682,-0.05175355901984317,11.206143211521514,-5.654825164780601,-5.6548251647806005,8.881784197001252e-16,-0.0687112846223803,-2.6164635686251843,3.437665862695578,6.076723192310837,0.03547951253266431,0.45141579707123114,5.666237049783135
40,156,0.5,93626.8891830406,-0.15841226892191723,11.130248360962128,-5.723536449402982,-5.723536449402981,8.881784197001252e-16,0.12897928313811402,-2.695829371532959,3.416356826124787,6.055414155740046,0.03547426045571707,0.45038742487892924,5.638448891001109
40,157,0.5,72338.6853788359,0.012459167138286095,11.214032666806308,-5.594557166264868,-5.594557166264868,0.0,0.1005447258957739,-2.5620009853374865,3.426055032239504,6.065112361854763,0.036302922033993476,0.4500282059569905,5.6430838716802585
40,158,0.5,59161.41772210679,0.15144281315817368,11.290910507054537,-5.494012440369094,-5.494012440369095,8.881784197001252e-16,-0.04732455023982585,-2.4647152061218205,3.419537138879288,6.058594468494546,0.03672482239410783,0.4501338337414315,5.637116692720715
40,159,0.5,65034.55228239115,0.09069958142863258,11.264073144075104,-5.54133699060892,-5.54133699060892,0.0,-0.06502331099549874,-2.518138500555749,3.407339650491084,6.046396980106343,0.03645544680474173,0.4492556662171896,5.619407266832423
40,160,0.5,74066.64709005528,-0.010819162347383037,11.19108227851407,-5.606360301604418,-5.606360301604418,0.0,-0.002252494397653848,-2.590780238842066,3.3921027959094454,6.031160125524705,0.03617693255407647,0.4482107497099827,5.598673756834864
40,161,0.5,74401.06922369525,-0.001427877694977507,11.214369836614186,-5.608612796002072,-5.60861279600207,1.7763568394002505e-15,-0.02936366481230479,-2.588988831268201,3.400190599852485,6.039247929467743,0.03585333477664888,0.4481214078741073,5.605104020116549
40,162,0.5,78901.29513793843,-0.034878983502304235,11.206194954624145,-5.637976460814377,-5.637976460814377,0.0,0.021154240168587357,-2.6204416937476074,3.3960122045182812,6.035069534133539,0.03581872239319557,0.4474864534826511,5.595913322820674
40,163,0.5,75632.73274592111,-0.0011842264861347367,11.231275988319307,-5.61682222064579,-5.616822220645789,8.881784197001252e-16,-0.032532694420620345,-2.596794198637434,3.400998714401453,6.040056044016713,0.03585718291809334,0.44735471629794715,5.597981171728366
40,164,0.5,80717.43113537933,-0.06219697111970836,11.174315887893403,-5.64935491506641,-5.64935491506641,0.0,0.021192537604450834,-2.6199682688208696,3.4197159628758205,6.058773292491078,0.03529193856268128,0.44668671474555105,5.610510790359536
40,165,0.5,77367.70735819159,-0.03878995498388618,11.178744844956146,-5.628162377461959,-5.628162377461959,0.0,-0.06331990096728735,-2.6110989908677227,3.3950694435732154,6.034126773188474,0.03615168246696748,0.44592802761820566,5.581713846695818
40,166,0.5,87812.97579999825,-0.12612711808608396,11.130710320686326,-5.6914822784292465,-5.691482278429247,8.881784197001252e-16,-0.049484575802273945,-2.6847955900640668,3.3743160471151015,6.013373376730361,0.03611877359892298,0.4449353958661887,5.554920811033429
40,167,0.5,96948.35649738845,-0.21128883956347913,11.059356029336083,-5.74096685423152,-5.74096685423152,0.0,-0.01543994426508366,-2.7356687457643845,3.3715388873190113,6.01059621693427,0.03633939574752754,0.44377893246241595,5.5408167049609025
40,168,0.5,99988.81382799688,-0.2308495540623815,11.051114488868444,-5.756406798496604,-5.756406798496604,0.0,0.018472538039082664,-2.7544314523676405,3.3648933626426683,6.003950692257928,0.036480805972851416,0.44320075822493216,5.530100837597601
40,169,0.5,96362.12612844126,-0.20065216306491157,11.07456419478522,-5.737934260457521,-5.737934260457521,0.0,0.024589310592485703,-2.7346464300585316,3.3675183311827213,6.00657566079798,0.03644157650319153,0.44292745266354466,5.530608310235079
40,170,0.5,91737.81033718109,-0.17899593531898877,11.068698029092095,-5.713344949865036,-5.713344949865037,8.881784197001252e-16,0.013920573723795293,-2.709435324748661,3.3687619206174917,6.007819250232752,0.03664793247969535,0.4425244943725234,5.528557606293471
40,171,0.5,89218.95110017774,-0.14356760169027383,11.111713548901934,-5.69942437614124,-5.69942437614124,0.0,-0.14867582987656203,-2.6945558507829523,3.3706797211013177,6.009737050716576,0.036729819888181275,0.44215144250481775,5.526632186305818
40,172,0.5,120114.46138708717,-0.3742149952071027,10.947770421621401,-5.8481002060178024,-5.848100206017803,8.881784197001252e-16,-0.06400883041932737,-2.8420606771255406,3.3730217281692654,6.012079057784523,0.036989902971825486,0.4406125336266521,5.514896663563062
40,173,0.5,136518.86277315236,-0.46094379815528463,10.902330476563689,-5.91210903643713,-5.912109036437129,8.881784197001252e-16,0.10626051441379403,-2.898976966415131,3.3872068104287387,6.026264140043998,0.03708466980381681,0.43977999249251387,5.519117195446696
40,174,0.5,110381.41365158232,-0.3205831549638572,10.970530734118956,-5.805848522023336,-5.805848522023335,8.881784197001252e-16,-0.21644990547369414,-2.8006887635456166,3.3712621873401796,6.010319516955439,0.03738483292263209,0.4391666363211296,5.499604365918333
40,175,0.5,170177.4261474574,-0.6682354750249383,10.708125904944184,-6.02229842749703,-6.022298427497031,8.881784197001252e-16,0.068583017333113,-3.00045079621693,3.404637932944943,6.043695262560202,0.0385673660509682,0.4381718653528747,5.511556617498591
40,176,0.5,148365.01297982864,-0.5553140062025328,10.796802807922768,-5.953715410163917,-5.953715410163917,0.0,-0.031849458047479295,-2.9319296424964523,3.404514205719669,6.0435715353349275,0.038441642441232646,0.43722664766135816,5.5062633982323135
40,177,0.5,158123.19706252497,-0.6069490351797215,10.757231666063348,-5.985564868211396,-5.985564868211395,8.881784197001252e-16,0.11621485695593581,-2.962900281040184,3.4062718447271654,6.045329174342425,0.03874366974130927,0.43688592862201775,5.5033513018400795
40,178,0.5,125329.30879509385,-0.42349710625580317,10.891705809999312,-5.86935001125546,-5.8693500112554595,8.881784197001252e-16,0.04630912579514135,-2.862964807574291,3.3737130777470807,6.01277040736234,0.03779969277061945,0.43679967601607844,5.479073959766852
40,179,0.5,114242.85527566845,-0.3374846318155395,10.971112507289558,-5.823040885460319,-5.823040885460318,8.881784197001252e-16,-0.04174520670732296,-2.824170942568487,3.3586825561684046,5.9977398857836635,0.03785768406314831,0.4362599801093501,5.463723444986186
40,180,0.5,124190.52835421618,-0.41355285417988796,10.902466475975507,-5.864786092167642,-5.864786092167641,8.881784197001252e-16,0.03113973925932978,-2.8625484683763487,3.3654179179673283,6.0044752475825875,0.0377416335592426,0.43517912778261003,5.460081355740298
40,181,0.5,116691.93485485294,-0.3857506937583994,10.895791318299827,-5.833646352908312,-5.833646352908312,0.0,0.01588503633978977,-2.832138092766077,3.363959190669211,6.003016520284469,0.036981327276677994,0.4346833096476325,5.456804642984855
40,182,0.5,113042.89564470391,-0.37333492475347024,10.888852783630103,-5.8177613165685225,-5.817761316568522,8.881784197001252e-16,-0.00719793434691951,-2.8110765129914417,3.374312277538903,6.013369607154162,0.03659044068855479,0.4343078542372682,5.463613715860075
40,183,0.5,114682.01630239982,-0.3867403318292264,10.876437838172432,-5.824959250915442,-5.824959250915443,8.881784197001252e-16,-0.07298357393193555,-2.8334732236665054,3.3439147248826138,5.982972054497873,0.03764278543779331,0.43352229400735937,5.429889263056893
40,184,0.5,132705.23238114433,-0.5124992238822443,10.770887201930261,-5.8979428248473775,-5.897942824847375,2.6645352591003757e-15,0.08710436181761771,-2.899422395904885,3.3579835282697243,5.997040857884984,0.037504994621223975,0.43272870488677334,5.433143924308033
40,185,0.5,111488.52235454522,-0.3706540930377661,10.880368739983988,-5.81083846302976,-5.81083846302976,0.0,0.04919239074798476,-2.8126541373125575,3.357311321819144,5.996368651434403,0.037424434087576605,0.4325849153898622,5.4339659132197
40,186,0.5,101042.05997795743,-0.3008891743294263,10.921513795904696,-5.761646072281775,-5.761646072281774,8.881784197001252e-16,-0.08518912686111424,-2.7625100489581773,3.359214717031939,5.998272046647199,0.03765107545028046,0.4321992723570981,5.431838473998753
40,187,0.5,119810.95424873628,-0.4147022876840943,10.864265822917591,-5.846835199142889,-5.84683519914289,8.881784197001252e-16,-0.038847154160544406,-2.8476048180010984,3.3594034326683233,5.9984607622835835,0.03743358628397868,0.4315071165668995,5.425193392573611
40,188,0.5,129490.74710040542,-0.5061438842731083,10.759076938060653,-5.885682353303434,-5.8856823533034355,1.7763568394002505e-15,-0.03550448601031686,-2.8991694349723516,3.333968507046906,5.973025836662166,0.03860384371607353,0.42999802472418336,5.388368586012282
40,189,0.5,139020.08229611407,-0.5729973621270662,10.696378954373367,-5.921186839313751,-5.92118683931375,8.881784197001252e-16,0.07011648314555696,-2.932612286064644,3.338091776882951,5.977149106498209,0.03880577384309788,0.42909600794686903,5.383025070884429
40,190,0.5,120830.1008103276,-0.44544202252495696,10.811256667286475,-5.851070356168194,-5.8510703561681945,8.881784197001252e-16,0.1255191658366135,-2.8743672342759377,3.3143489141692526,5.953406243784512,0.03905114075885813,0.42853929754231246,5.36109866500101
40,191,0.5,94004.91815329206,-0.26981137306961595,10.911479634523927,-5.72555119033158,-5.725551190331579,8.881784197001252e-16,-0.015378189741722892,-2.747231405868972,3.3175822393099565,5.956639568925216,0.039215304253886155,0.42824455993155197,5.362025116426859
40,192,0.5,96941.09065357264,-0.3146165154469808,10.852625729252646,-5.740929380073303,-5.740929380073304,8.881784197001252e-16,0.05188680818319025,-2.7639346675358567,3.314932095459631,5.953989425074889,0.03979725558531495,0.42732094650549446,5.3525916728392575
40,193,0.5,87385.54367443899,-0.21419725235767795,10.949690639064872,-5.689042571890113,-5.6890425718901145,1.7763568394002505e-15,0.027381980137585415,-2.7086422441631397,3.321743325838687,5.960800655453946,0.040305469543910934,0.4274577476915483,5.35861961416032
40,194,0.5,82728.64417568206,-0.1780236467296283,10.967273890045796,-5.661660591752527,-5.6616605917525265,8.881784197001252e-16,-0.12326090150395341,-2.679942797271709,3.324378259346377,5.963435588961637,0.040731827554128644,0.42675645364327414,5.353003052794769
40,195,0.5,105856.84976982405,-0.35815192233010035,10.853539141852764,-5.784921493256481,-5.7849214932564825,1.7763568394002505e-15,-0.016408634136899636,-2.8055092203315835,3.3197672162345375,5.9588245458497955,0.04087540028394377,0.42555892527418515,5.339198949239582
40,196,0.5,109388.41360194443,-0.3843218831209231,10.834016488544915,-5.80133012739338,-5.80133012739338,0.0,-0.04555523192737798,-2.8253646557500636,3.3128736136713743,5.951930943286633,0.04062242387080048,0.4244858164681966,5.323696262956347
40,197,0.5,119822.9743292073,-0.4460826035461911,10.801605511549136,-5.846885359320758,-5.846885359320759,8.881784197001252e-16,0.026772962664101563,-2.879443050395705,3.2958272882348476,5.9348846178501065,0.04008969944227407,0.4237293452230626,5.303912189223149
40,198,0.5,113575.69311464447,-0.410821169789619,10.818582453734079,-5.820112396656657,-5.820112396656659,1.7763568394002505e-15,-0.03210585165237401,-2.8501355055271422,3.3008964526437716,5.93995378225903,0.04040703536919776,0.4232131182214332,5.3020235856877855
40,199,0.5,121107.81932544263,-0.48423604156010713,10.735964413497847,-5.852218248309031,-5.852218248309031,0.0,0.044177536627548974,-2.881832243288455,3.301714680425893,5.940772010041153,0.040649189375887504,0.42243251864662745,5.294281255427079
40,200,0.5,110866.43010961587,-0.43579884190062196,10.744483739561721,-5.808040711681482,-5.808040711681483,8.881784197001252e-16,0.0020203007893186964,-2.841945124659428,3.293133844428849,5.932191174044108,0.04071426197687744,0.4217757559656964,5.282430919366081
40,201,0.5,110419.36684760459,-0.45031850823979214,10.71140380530474,-5.806020410892163,-5.806020410892161,1.7763568394002505e-15,-0.004050482257252241,-2.8438940656423486,3.28519536088437,5.924252690499628,0.04108429518350425,0.4205947767497736,5.266370615451788
40,202,0.5,111317.5031937612,-0.44131030879018135,10.737521168718468,-5.810070893149415,-5.810070893149415,0.0,0.10845824957152761,-2.85473170919649,3.271621038290592,5.9106783679058505,0.04103722600614691,0.4199724825682824,5.2497452454949585
40,203,0.5,89610.27665136474,-0.2559178650310915,10.891389557093593,-5.701612643577888,-5.701612643577888,0.0,0.0007262556238973872,-2.7348042320660846,3.2945594934083475,5.933616823023606,0.04172083603849011,0.4199400946302025,5.263732790543332
40,204,0.5,89480.2112002436,-0.2778436844589072,10.846085406990166,-5.70088638795399,-5.70088638795399,0.0,-0.058260443616558355,-2.7415731444266647,3.2795691574393935,5.918626487054652,0.041891738473805736,0.4188835419908223,5.245831366678038
40,205,0.5,100538.26327643642,-0.3621065093942301,10.794080644352636,-5.759146831570549,-5.759146831570548,8.881784197001252e-16,-0.02461388570084111,-2.80585066388252,3.2675350057607986,5.906592335376059,0.04172680509315151,0.41790278365222144,5.2281119242517216
40,206,0.5,105611.38263428715,-0.37960107192870346,10.808319290685372,-5.78376071727139,-5.783760717271389,8.881784197001252e-16,-0.17544440679984152,-2.8334388991206683,3.261586306686184,5.900643636301443,0.04147569372873759,0.41723588780203796,5.216427712638914
40,207,0.5,150002.95128864376,-0.6483931569600866,10.62162393422229,-5.959205124071231,-5.959205124071231,0.0,0.07840691072767036,-3.0070612636453764,3.2652303912364524,5.904287720851711,0.041500249941547766,0.4157959844097596,5.2058618136205785
40,208,0.5,128232.00312647634,-0.514946413013394,10.731703600660332,-5.880798213343561,-5.88079821334356,8.881784197001252e-16,-0.008208929284812427,-2.926934518435588,3.2686700602006877,5.907727389815946,0.0415700231440454,0.4160730716069059,5.211093743543553
40,209,0.5,130354.6752032659,-0.5218653225900387,10.73428364007667,-5.889007142628373,-5.889007142628374,8.881784197001252e-16,-0.0036701169397632682,-2.9263893196254784,3.2861783163905316,5.92523564600579,0.042471082094875094,0.4157971751027001,5.219291332898067
40,210,0.5,131315.02930650132,-0.5391340541200025,10.707086410896267,-5.892677259568137,-5.892677259568136,8.881784197001252e-16,-0.002357341659506851,-2.936565637206406,3.273165915108204,5.912223244723461,0.04240817089075729,0.4148056042514469,5.203736289732404
40,211,0.5,131935.59983194538,-0.54875611684325,10.69255696876879,-5.8950346012276436,-5.895034601227644,8.881784197001252e-16,-0.036677062176107,-2.943682557566556,3.2636467577069164,5.902704087322177,0.0427011231405793,0.41373003460303076,5.188563286243207
40,212,0.5,141977.42240689916,-0.6128927798885678,10.637637767030366,-5.931711663403751,-5.931711663403751,0.0,-0.07258008820109296,-2.9884984429023476,3.247369111387545,5.886426441002804,0.042634880900399505,0.4120056825957432,5.1626615422827085
40,213,0.5,164157.81048876457,-0.7683333965132346,10.471916710183214,-6.0042917516048435,-6.004291751604842,1.7763568394002505e-15,0.13938007468001778,-3.062929164884036,3.243667843826352,5.882725173441612,0.04294434421302387,0.41084615499504695,5.145739840233916
40,214,0.5,124221.72514658958,-0.5453671995390781,10.639088954771495,-5.864911676924826,-5.864911676924826,0.0,-0.08252706577447899,-2.92938811577094,3.231989792692514,5.871047122307773,0.042937254541785305,0.41065825149316465,5.1385444563406155
40,215,0.5,146514.17865712446,-0.6617674208132525,10.571342643772105,-5.947438742699305,-5.947438742699305,0.0,0.08533535387389524,-3.011416605435072,3.232986944913207,5.872044274528466,0.04298947207183413,0.40987588390222196,5.13167734653045
40,216,0.5,123525.98004343938,-0.5324513529074847,10.659304071835852,-5.8621033888254095,-5.86210338882541,8.881784197001252e-16,0.029464729410177526,-2.9156717763319335,3.253805895371692,5.892863224986952,0.042702266861426925,0.40935924426868825,5.144520557511954
40,217,0.5,116456.99227758669,-0.4990101632686262,10.667256992293213,-5.832638659415232,-5.832638659415233,8.881784197001252e-16,-0.07952634872204367,-2.891815352611642,3.2425892839919186,5.8816466136071766,0.04327327996067834,0.4086464312361631,5.128533834117348
40,218,0.5,136534.14601426813,-0.6419417537991069,10.54044650867634,-5.912165008137276,-5.9121650081372765,8.881784197001252e-16,-0.06389706534055328,-2.975549329593867,3.2341740274715582,5.873231357086817,0.04371287658472562,0.4073735497143577,5.107956117168258
40,219,0.5,155146.35046175128,-0.7437753769785247,10.46457339299861,-5.976062073477829,-5.976062073477829,0.0,-0.04290452388561139,-3.037871284013805,3.237324249312789,5.876381578928049,0.043831866088234604,0.40699266440917153,5.1082203696960695
40,220,0.5,169047.19152651206,-0.8143094246939964,10.409314345338888,-6.01896659736344,-6.01896659736344,0.0,-0.03352222754344769,-3.0848785741149114,3.2291187168817976,5.868176046497055,0.044111115458982456,0.4062035298442324,5.090823513224659
40,221,0.5,180769.43343966606,-0.8682894447885715,10.368398760236632,-6.052488824906888,-6.052488824906887,8.881784197001252e-16,-0.037439577208669306,-3.119068442408337,3.227783435381844,5.866840764997102,0.04414238175424299,0.4049842540199191,5.077484129036646
40,222,0.5,194824.96211031158,-0.917909323389739,10.344038157451635,-6.089928402115557,-6.089928402115556,8.881784197001252e-16,-0.01313090551837437,-3.153558758192134,3.233681958231588,5.872739287846848,0.044338560884891895,0.4048078961706326,5.0817321721047435
40,223,0.5,200009.19415886275,-0.9724910690301167,10.261136477207629,-6.103059307633932,-6.103059307633931,8.881784197001252e-16,0.11924031822256076,-3.164514931560484,3.238031422531635,5.877088752146895,0.04449843534567825,0.4037917601166927,5.072127435263274
40,224,0.5,157572.03201481033,-0.7340193989572535,10.499599180908238,-5.983818989411371,-5.983818989411373,1.7763568394002505e-15,0.0009953712560486494,-3.0609448172785028,3.2066910146504775,5.845748344265736,0.044689032463658386,0.4036587185868081,5.055715246793553
40,225,0.5,157258.65869824574,-0.7455155549654325,10.474616126379782,-5.982823618155322,-5.982823618155324,1.7763568394002505e-15,0.020601643019263705,-3.0621735847516134,3.2022427371921593,5.841300066807418,0.0448141800225395,0.4022557230907112,5.039173737311941
40,226,0.5,150910.7603860239,-0.7204790369349516,10.483485876402213,-5.962221975136059,-5.962221975136059,0.0,0.003029657986953538,-3.047563938184022,3.190258744288816,5.829316073904074,0.04505240900625494,0.40146106784345575,5.0223690004482675
40,227,0.5,149999.10918561777,-0.753279112616994,10.411826409064222,-5.959192317149105,-5.959192317149105,0.0,0.019315272868866806,-3.0403307203815557,3.1986658639198384,5.837723193535098,0.0451020414146291,0.4005056860896643,5.017004727829211
