seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,227,0.5,117778.60939809136,-0.5280069246237258,10.620548100406841,-5.838280974827146,-5.838280974827146,0.0,0.009045337016061694,-2.900649979837662,3.236204660363709,5.875261989978968,0.047105020815982314,0.39882836489504475,5.011092741066933
29,228,0.5,115667.07212083231,-0.5042202543714498,10.65003076687927,-5.829235637811085,-5.829235637811085,0.0,-0.008699701522954406,-2.889308215189903,3.2407975156271043,5.879854845242363,0.04720306467860867,0.3987373271951217,5.012446175761316
29,229,0.5,117697.22059671718,-0.5019831256832925,10.671904427301493,-5.837935339334039,-5.837935339334039,0.0,-0.003467580421634864,-2.9134624599667656,3.209888429119288,5.848945758734549,0.047002929948099556,0.39730883793327665,4.981418433178854
29,230,0.5,118516.3067164279,-0.48803942144529594,10.706726996620754,-5.841402919755674,-5.841402919755673,8.881784197001252e-16,0.016107585276596836,-2.923575539850798,3.1965974301944917,5.835654759809751,0.04690551271869761,0.3965222714847003,4.967534055503419
29,231,0.5,114759.1276968162,-0.4489910599716567,10.752608549014841,-5.825295334479077,-5.825295334479077,0.0,0.009186187156322134,-2.9177689836812637,3.1759953719803673,5.815052701595625,0.04692574077286902,0.39527722435134255,4.943666268750952
29,232,0.5,112669.98011231568,-0.4611052695525384,10.710007755540433,-5.816109147322755,-5.816109147322755,0.0,-0.08932451836497357,-2.905057918766265,3.183045127497721,5.8221024571129805,0.04740448470656376,0.3941131303475837,4.938181799529012
29,233,0.5,134708.34747984185,-0.5799687951678159,10.650929741039825,-5.905433665687728,-5.905433665687728,0.0,-0.04220153837005114,-2.9883573734839817,3.195095254792236,5.834152584407495,0.04671829835829291,0.39335279825900743,4.938954019839327
29,234,0.5,146571.75871779022,-0.6540639471122145,10.58714251389113,-5.94763520405778,-5.94763520405778,0.0,0.05328145435295362,-3.034192698338697,3.187827681822906,5.826885011438165,0.046633910452074094,0.39215432673325906,4.925773760607432
29,235,0.5,131756.06498814005,-0.6036112768275664,10.58148494575452,-5.894353749704826,-5.894353749704826,0.0,-0.10241068490213312,-2.982386536351614,3.184877097091167,5.823934426706427,0.047841228920496415,0.3912342515290596,4.912584289884281
29,236,0.5,161704.98426081403,-0.7711720128996824,10.451184843414552,-5.996764434606959,-5.996764434606958,8.881784197001252e-16,0.11316893533648731,-3.097745185764057,3.1589811680705453,5.798038497685804,0.04759343493371799,0.3896805189690633,4.873839777020893
29,237,0.5,128951.41681127931,-0.5731775716465282,10.620835855247886,-5.883595499270472,-5.883595499270472,0.0,-0.061090315618158364,-2.9874351088875004,3.1532634511506834,5.792320780765943,0.04873790361135763,0.38916620919893363,4.867559807727474
29,238,0.5,145709.70942094308,-0.6656393990759852,10.558092831625288,-5.94468581488863,-5.944685814888629,8.881784197001252e-16,0.06395309056541887,-3.0518666442732365,3.1465810116155266,5.7856383412307855,0.04798907689370829,0.3883723133332857,4.854096677348805
29,239,0.5,128215.20864982964,-0.5302284359417477,10.701008576762929,-5.880732724323211,-5.880732724323212,8.881784197001252e-16,-0.03956331617278597,-2.9889640087678755,3.144480101495413,5.783537431110672,0.04862259453476219,0.3879595490414639,4.849135793850744
29,240,0.5,138772.6249463763,-0.5660030703795123,10.708585940232968,-5.920296040495997,-5.920296040495996,8.881784197001252e-16,-0.08683438069671823,-3.023846136011006,3.1538424793547213,5.792899808969982,0.048520347231178894,0.38751184287943957,4.847772332856699
29,241,0.5,165092.4406530509,-0.7219461619319921,10.57036851852145,-6.0071304211927155,-6.007130421192717,1.7763568394002505e-15,0.024135997167129553,-3.117348456811152,3.140506599147867,5.7795639287631255,0.04780439775808449,0.38640948954879467,4.8300998666059725
29,242,0.5,157312.38927933265,-0.686117217411801,10.593754413227567,-5.982994424025586,-5.982994424025584,1.7763568394002505e-15,-0.011481672974804624,-3.076818640876559,3.173294236682794,5.812351566298053,0.04927899978252986,0.38586377391075805,4.840944990175119
29,243,0.5,160966.60401962043,-0.6916428628224165,10.605666468355944,-5.9944760970003905,-5.994476097000389,1.7763568394002505e-15,0.032039953974996926,-3.094063806947681,3.1617672504901604,5.80082458010542,0.04920968764832752,0.3852248891387391,4.832040743765518
29,244,0.5,150975.4147099751,-0.6493207368942656,10.626230812262257,-5.962436143025394,-5.9624361430253945,8.881784197001252e-16,0.027191720754329296,-3.0695464536489263,3.146722049137672,5.785779378752933,0.0495531831714758,0.38443343329993057,4.815435559296999
29,245,0.5,142984.11862985825,-0.6118129730386317,10.64686289846487,-5.935244422271064,-5.935244422271066,1.7763568394002505e-15,-0.12337720856484591,-3.049747490665056,3.131936533596758,5.770993863212017,0.04992526362270328,0.3836398293874671,4.795792915447814
29,246,0.5,183000.33486253844,-0.7692714070158102,10.578700447640202,-6.05862163083591,-6.058621630835911,8.881784197001252e-16,-0.0466881217614894,-3.168764842745323,3.140656246565915,5.779713576181174,0.048753897124423955,0.38285613330607454,4.794862964513605
29,247,0.5,200911.4424631535,-0.8595959936462257,10.49142751790235,-6.1053097525974,-6.1053097525974005,8.881784197001252e-16,0.008753961555348688,-3.2265238613837393,3.1185144528120614,5.75757178242732,0.048534857405003747,0.3813233974481158,4.767559567474841
29,248,0.5,197424.5138846377,-0.84822968007827,10.496652221927562,-6.096555791042051,-6.096555791042051,0.0,-0.15111568915425444,-3.225009928370233,3.1040343957283776,5.743091725343637,0.04838288278625467,0.3810565193189866,4.755379629746437
29,249,0.5,267090.53448950045,-1.128078738277381,10.239185483837849,-6.247671480196305,-6.247671480196305,0.0,-0.03009790069713958,-3.362511247853489,3.131263135070378,5.770320464685637,0.048058690511823196,0.37978917335786344,4.757861244857078
29,250,0.5,283662.02674043615,-1.1757277381285094,10.204083285529872,-6.277769380893445,-6.277769380893446,8.881784197001252e-16,-0.14682216023561345,-3.3890532295651883,3.138374973041254,5.777432302656512,0.04803420554563418,0.3786694546224223,4.752012053744436
29,251,0.5,380477.7893314675,-1.4162177207303466,10.016747640797425,-6.424591541129058,-6.424591541129059,8.881784197001252e-16,0.048304941815286995,-3.5222856621459586,3.1655544283509416,5.804611757966201,0.04876078403176845,0.37751326057163487,4.748326494944064
29,252,0.5,345439.63828267984,-1.3248277246308104,10.102917749365927,-6.376286599313771,-6.376286599313774,2.6645352591003757e-15,0.11214948909926381,-3.4879167202628234,3.137682428486639,5.776739758101898,0.04842837263655275,0.37663221886856435,4.7252596508577
29,253,0.5,276032.5908254598,-1.1443914959148112,10.239491228599395,-6.264137110214508,-6.2641371102145085,8.881784197001252e-16,0.10501234025949202,-3.396884121506379,3.0954486478009984,5.734505977416256,0.04889682868405062,0.37551434515899684,4.69215984675414
29,254,0.5,223742.14735699288,-0.9957719770551458,10.326705585799743,-6.159124769955016,-6.159124769955017,1.7763568394002505e-15,-0.1094079687368863,-3.291242826200471,3.0967065578938295,5.735763887509089,0.05048399918524638,0.37484330634451823,4.690870495543806
29,255,0.5,278469.96234103467,-1.181997975549274,10.173069526285254,-6.268532738691902,-6.268532738691901,8.881784197001252e-16,0.14034320365529318,-3.393547711134603,3.1109127254993365,5.749970055114596,0.05047209675048629,0.37411654899992147,4.683945965211583
29,256,0.5,210318.65620029258,-0.9470159034394713,10.362347263194273,-6.128189535036609,-6.128189535036608,8.881784197001252e-16,-0.14395532946148304,-3.2605933284351543,3.096135083587651,5.73519241320291,0.0513632533573462,0.3731927110540606,4.673109833643736
29,257,0.5,280488.98359322397,-1.1813688882452487,10.181551952505686,-6.272144864498092,-6.272144864498092,0.0,-0.011489178522761101,-3.396587745305535,3.1120569087698544,5.751114238385114,0.05100463919192457,0.37286470645026015,4.667162994681653
29,258,0.5,287008.7798373775,-1.2158054245275476,10.135657236986608,-6.283634043020853,-6.283634043020852,8.881784197001252e-16,-0.08141047724639083,-3.412942402249254,3.1023259519279387,5.7413832815431975,0.05009612812302056,0.37188198629410774,4.654659145687667
29,259,0.5,337759.38441686303,-1.3432166618275527,10.043655716879378,-6.365044520267244,-6.365044520267242,1.7763568394002505e-15,0.06336597594683191,-3.4930959011958618,3.1048399085275054,5.743897238142765,0.05009933156468459,0.3709574420498954,4.641280648058653
29,260,0.5,297555.811674762,-1.2038020148289954,10.195753058982833,-6.301678544320412,-6.301678544320412,0.0,-0.07500867719457283,-3.4408634431480754,3.082572872729414,5.721630202344672,0.049581835008224016,0.370429928994241,4.630064780008008
29,261,0.5,345716.53077369544,-1.3451259559478506,10.063122531134269,-6.376687221514985,-6.376687221514985,0.0,-0.09517840864787885,-3.482755100040484,3.1488069133337424,5.787864242949001,0.04954398815925937,0.370126843052763,4.664831796284192
29,262,0.5,418206.77253161406,-1.4809714983186373,9.98178826368845,-6.471865630162863,-6.4718656301628625,8.881784197001252e-16,-0.012779234155271268,-3.5829967268799128,3.138680476950641,5.7777378065659,0.04998407309117358,0.3690453553310543,4.642754400616083
29,263,0.5,429033.2619708993,-1.457045055127184,10.055199618381904,-6.484644864318135,-6.4846448643181365,1.7763568394002505e-15,0.005337804303224836,-3.612998721576175,3.10423495586866,5.7432922854839195,0.05022968888379664,0.36814195624037904,4.620755687894674
29,264,0.5,424477.4321831819,-1.4901867790167356,9.97824056199635,-6.47930706001491,-6.479307060014911,8.881784197001252e-16,0.014232898950549355,-3.5858963978717306,3.1477639946710996,5.786821324286359,0.05045444156983186,0.3678494622297367,4.642857909921142
29,265,0.5,412564.7004894819,-1.4328750266141008,10.06439826890052,-6.4650741610643605,-6.465074161064361,8.881784197001252e-16,0.06529050149595772,-3.599102945335248,3.0928851018429637,5.731942431458222,0.050872582329779446,0.36669758332896163,4.596047237481698
29,266,0.5,362060.75895345514,-1.317193744721727,10.165179829693354,-6.399783659568403,-6.399783659568405,1.7763568394002505e-15,-0.07369724473019801,-3.538820811649123,3.082868366223301,5.721925695838559,0.050596634265965695,0.3662960841333977,4.589088986740564
29,267,0.5,419559.9943450281,-1.4530188521670477,10.040924104263107,-6.473480904298601,-6.473480904298601,0.0,0.04962688963282602,-3.6029801912527133,3.1019440964765166,5.741001426091775,0.051119688055854165,0.36581555823140416,4.586159882253981
29,268,0.5,379916.9781695765,-1.343445331391497,10.16081736654856,-6.423854014665775,-6.4238540146657765,1.7763568394002505e-15,0.019025940043789547,-3.5826720912308434,3.0433065172546026,5.682363846869861,0.051388156379889624,0.36442902334370986,4.540848473504105
29,269,0.5,365732.0166468763,-1.3012702543060475,10.207115640631876,-6.404828074621985,-6.404828074621985,0.0,0.10043555524677128,-3.572991562216239,3.024615695196234,5.6636730248114935,0.051257593986264775,0.36389747494016894,4.5272051377883376
29,270,0.5,299175.3211073058,-1.1397753338124215,10.329234371125583,-6.304392519375214,-6.304392519375213,8.881784197001252e-16,0.04874173268183135,-3.4846540251013995,3.000419658932369,5.639476988547628,0.05149096580791788,0.36324741147398787,4.509359311803824
29,271,0.5,271387.12156240985,-1.0518577230519923,10.407586127282778,-6.255650786693383,-6.255650786693382,8.881784197001252e-16,-0.015108737816706963,-3.436393934114108,2.9994563755432884,5.638513705158547,0.051833070415695244,0.3624978672052523,4.50334608428895
29,272,0.5,279712.913999603,-1.0908527067376275,10.359813635544926,-6.2707595245100896,-6.27075952451009,8.881784197001252e-16,-0.09982495795778679,-3.451089985403002,3.000281748598917,5.639339078214176,0.05207905556171091,0.3617969789808364,4.4949161616713385
29,273,0.5,341522.54211491626,-1.2392580411785241,10.262652882578703,-6.370584482467876,-6.3705844824678755,8.881784197001252e-16,-0.18393653937638899,-3.5544558699419992,2.993199895436496,5.632257225051754,0.05209856338888626,0.3602606992367663,4.475417356645942
29,274,0.5,493383.5012813903,-1.5676286871181477,9.973784669452238,-6.554521021844265,-6.554521021844266,8.881784197001252e-16,0.009757248800721818,-3.716357234260714,3.0372702455518428,5.676327575167102,0.05239135569318778,0.3597677420695608,4.481959799398474
29,275,0.5,483848.70607941475,-1.529470375190686,10.030586795705714,-6.5447637730435435,-6.5447637730435435,0.0,-0.11304157154528216,-3.716598184217329,3.017273848037171,5.656331177652431,0.052745981848511286,0.35849001299142746,4.461066742952529
29,276,0.5,606591.3954042592,-1.7393433813406036,9.836923926496445,-6.657805344588826,-6.657805344588826,0.0,-0.08864065894680273,-3.8124957348591235,3.051561889844142,5.6906192194594025,0.053790590680669326,0.3578888919677501,4.464158682759221
29,277,0.5,724250.0662251769,-1.8586810951639732,9.775529816743312,-6.746446003535628,-6.746446003535629,8.881784197001252e-16,0.05830803112423677,-3.896182092087624,3.06147049328075,5.7005278228960075,0.054400869612338414,0.357569753559737,4.463581796961594
29,278,0.5,644529.5467881329,-1.761074252110864,9.854127440601054,-6.688137972411392,-6.688137972411392,0.0,-0.05525703340025778,-3.846206854233194,3.0448049067411374,5.683862236356395,0.054032539628487544,0.3565351105371545,4.447867482735657
29,279,0.5,719844.1517239409,-1.8455856882531336,9.795618635117032,-6.743395005811649,-6.743395005811649,0.0,-0.04913797514885054,-3.899250890921917,3.0492309001642064,5.688288229779465,0.05461483135158146,0.35575697911486115,4.439355217239471
29,280,0.5,794180.4345217734,-1.934600381125768,9.715865199669466,-6.7925329809605,-6.792532980960501,8.881784197001252e-16,0.08336795221951476,-3.93919161505288,3.0676254021999805,5.706682731815239,0.05548430125548465,0.3548355473955147,4.434818957319149
29,281,0.5,672212.6799685666,-1.7801197804162532,9.858090496649464,-6.709165028740985,-6.709165028740985,0.0,0.07645790428804311,-3.8781446013466514,3.02298352517341,5.6620408547886685,0.05529648480161443,0.3531606577226704,4.404514326775715
29,282,0.5,576894.247563155,-1.6947498055650903,9.875914637775706,-6.632707124452942,-6.632707124452943,8.881784197001252e-16,-0.0020104585998748092,-3.80065894896232,3.025039021365984,5.664096350981244,0.05540767172173982,0.3522931006198163,4.398519571005559
29,283,0.5,579218.5613707207,-1.6948696930681573,9.87969577996932,-6.634717583052817,-6.634717583052817,0.0,0.0017231268010799994,-3.801114197923891,3.0281494406425926,5.667206770257851,0.05515947508608228,0.35156931214787923,4.39467917588839
29,284,0.5,577225.8629614117,-1.6510202428386471,9.963948426826178,-6.632994456251737,-6.632994456251736,8.881784197001252e-16,-0.026846165718673376,-3.805458319686808,3.0160149435145978,5.655072273129856,0.05549590447023936,0.35088247197053984,4.386772997554507
29,285,0.5,609065.5911564416,-1.6918005936628129,9.936080056615195,-6.65984062197041,-6.65984062197041,0.0,-0.14482753843562257,-3.8343401536730006,3.0119436069795604,5.651000936594819,0.054672040356670795,0.3502155668309437,4.377609237958542
29,286,0.5,813691.2886780293,-1.9131894262183455,9.782957468375374,-6.804668160406033,-6.804668160406033,0.0,0.10965028384137199,-3.9645932182070216,3.041092554782762,5.680149884398022,0.054997279622825815,0.34967503562122193,4.381063236866897
29,287,0.5,653459.4457560701,-1.6947255977161158,10.000584557697092,-6.695017876564661,-6.695017876564662,8.881784197001252e-16,0.0260631448011166,-3.8837336276508654,2.983511168212331,5.622568497827591,0.05415772249937323,0.34843027575368113,4.348412992767703
29,288,0.5,620269.576622715,-1.662766238024348,10.012376987478394,-6.668954731763544,-6.668954731763545,8.881784197001252e-16,0.009454962842391446,-3.864708322318196,2.9694354892754364,5.608492818890696,0.05534288024174696,0.3473211932433494,4.325107979363778
29,289,0.5,608650.5289198573,-1.6542133826365233,10.010572772569262,-6.659499768921153,-6.659499768921155,1.7763568394002505e-15,0.048103561356600544,-3.8622072600739976,2.9555276880790506,5.5945850176943095,0.05612304319481027,0.3460578125436851,4.304773810731704
29,290,0.5,552822.5899113211,-1.5667298858754886,10.089332643378128,-6.611396207564552,-6.611396207564553,8.881784197001252e-16,0.01568634100719457,-3.823184901377356,2.937365282759136,5.576422612374394,0.056052647859230156,0.34517606798595446,4.288452594733312
29,291,0.5,535748.2961992505,-1.5742893034176333,10.042841126279447,-6.595709866557358,-6.595709866557357,8.881784197001252e-16,-0.0828480734728867,-3.80240564529829,2.9475511129028757,5.586608442518134,0.0559331545586099,0.3445753986803222,4.287298612256699
29,292,0.5,632297.872955094,-1.7210218586859736,9.915072162688542,-6.678557940030244,-6.678557940030244,0.0,-0.0913032429949201,-3.872081893426403,2.9738947635924258,5.612952093207684,0.05625490158735034,0.34401563390566287,4.289448315944382
29,293,0.5,758973.6704981663,-1.8592380436361968,9.821246278777936,-6.7698611830251645,-6.769861183025165,8.881784197001252e-16,-0.02635578146570161,-3.9580106031388453,2.9846438301573803,5.623701159772638,0.05693807250701425,0.34322887979383204,4.283696800704527
29,294,0.5,800053.5396568137,-1.9131745963977929,9.766084736186146,-6.796216964490866,-6.796216964490866,0.0,0.12957257064160288,-3.979541554688613,2.994293489989247,5.633350819604506,0.05788070047622311,0.34234780994148417,4.276386589715087
29,295,0.5,617410.1233736735,-1.712425204710793,9.908438378276939,-6.666644393849263,-6.666644393849262,8.881784197001252e-16,-0.10279377665549916,-3.8680853963691333,2.9580606653450014,5.59711799496026,0.05841253465132361,0.34132479604252597,4.252981503693296
29,296,0.5,758331.831311909,-1.8835896707612023,9.77169699948712,-6.769438170504762,-6.7694381705047615,8.881784197001252e-16,0.061526836849437494,-3.9580458170769632,2.983727377240338,5.622784706855597,0.05770910350740521,0.3409370921307982,4.2571322852198215
29,297,0.5,670529.2918391568,-1.765010488472773,9.885801690365104,-6.707911333655325,-6.707911333655325,0.0,-0.008297762348524529,-3.919533902777895,2.937697532139602,5.57675486175486,0.058324545325456695,0.3391229993963623,4.219322612082192
29,298,0.5,681749.9258936867,-1.764046771460756,9.904324649086186,-6.716209096003849,-6.716209096003849,0.0,-0.06677115116130494,-3.9331173595244797,2.927126143343482,5.56618347295874,0.05884827727444612,0.338370198556498,4.2072281391662925
29,299,0.5,779151.2727087095,-1.8659448997812078,9.834070694767892,-6.782980247165154,-6.7829802471651535,8.881784197001252e-16,0.0031278328468200556,-3.9955408367935723,2.935821491127906,5.574878820743164,0.05936646791955599,0.33757739286714983,4.19941388812728
29,300,0.5,774292.3764824824,-1.854395058180988,9.85091471227469,-6.779852414318334,-6.779852414318333,8.881784197001252e-16,0.030532298731503538,-4.000144997571271,2.9203575038788676,5.5594148334941265,0.05958993016806095,0.33619456450867446,4.1810474438412655
29,301,0.5,728425.2062359717,-1.8252490435740576,9.848142144025545,-6.749320115586831,-6.74932011558683,8.881784197001252e-16,0.11180756808908132,-3.9713706675852003,2.9168415663880034,5.555898896003262,0.05877303410485328,0.3352971608460172,4.173015042004342
29,302,0.5,582465.418335624,-1.6388618029031992,9.997301489189102,-6.637512547497749,-6.63751254749775,8.881784197001252e-16,-0.0708852366753705,-3.881773905697532,2.8724199539851765,5.511477283600435,0.05978258772147385,0.3333074028583669,4.136206051052864
29,303,0.5,671181.9679247189,-1.752382029718042,9.912031508910157,-6.70839778417312,-6.708397784173121,8.881784197001252e-16,0.07294532462278092,-3.949165560129937,2.8794071184711068,5.518464448086365,0.06036841232083095,0.3321167547452389,4.1245192424510515
29,304,0.5,580070.495499088,-1.6130730704521032,10.044758778196467,-6.635452459550339,-6.635452459550336,2.6645352591003757e-15,0.048978063369710334,-3.8942351478491157,2.843377293787186,5.482434623402445,0.060668101046784384,0.3312355107467536,4.100487540264181
29,305,0.5,525943.3531878493,-1.5266824045330223,10.119583983295211,-6.586474396180629,-6.586474396180628,8.881784197001252e-16,-0.026974447780444777,-3.84830157521176,2.8372883123224772,5.476345641937736,0.061545873605516666,0.33016128422455976,4.087414543651767
29,306,0.5,555096.7422630452,-1.5520631889089955,10.122771310104158,-6.6134488439610735,-6.613448843961074,8.881784197001252e-16,-0.08794177586856033,-3.8757565936528655,2.8363271710011566,5.475384500616415,0.06175538238907914,0.32922562816347306,4.07654620160754
29,307,0.5,661841.4069377927,-1.6730127217804913,10.056755796098285,-6.701390619829634,-6.701390619829634,0.0,-0.1674759865387978,-3.9622628819707946,2.839198146102421,5.478255475717679,0.061621466908394956,0.328288891115949,4.067643420302921
29,308,0.5,925170.3972169108,-1.9347744616470282,9.868184289442805,-6.868866606368432,-6.868866606368431,8.881784197001252e-16,-0.09820878534794719,-4.123391456670804,2.8518929697799953,5.490950299395253,0.061698101753076086,0.32741540426802057,4.060032266820853
29,309,0.5,1125964.7519673188,-2.0779850850778554,9.778180613277048,-6.967075391716379,-6.96707539171638,8.881784197001252e-16,0.03561753706009352,-4.207731273197271,2.879630907422959,5.5186882370382175,0.062424278375627425,0.32710419106196464,4.068678216625799
29,310,0.5,1048546.7431597966,-2.05191297496996,9.759089759372653,-6.931457854656285,-6.931457854656287,1.7763568394002505e-15,0.037425428381044235,-4.178842248205923,2.8661738832854655,5.505231212900725,0.062061383571092865,0.3257610971280235,4.046121693833608
29,311,0.5,972927.5058157714,-1.9778250349073487,9.832414782735786,-6.894032426275241,-6.894032426275242,8.881784197001252e-16,-0.12146270137674975,-4.148445251842017,2.8521170192511893,5.491174348866449,0.061834942432069245,0.3250845535489467,4.0363169924452125
29,312,0.5,1240456.7980944782,-2.156164174996581,9.718661905310817,-7.015495127651991,-7.01549512765199,8.881784197001252e-16,0.06384937176277727,-4.264340066150265,2.863252793388194,5.502310123003453,0.06305158299218305,0.3238870379664513,4.024525547131857
29,313,0.5,1091748.9523906307,-2.0381099604497948,9.827071590878836,-6.9516457558892135,-6.951645755889213,8.881784197001252e-16,0.04763710027035728,-4.213476955058727,2.8372802720457115,5.476337601660971,0.0637099031819637,0.32278905208702763,4.006731508424246
29,314,0.5,992534.7576551202,-1.9441154028584071,9.919786505520898,-6.904008655618856,-6.904008655618856,0.0,0.052330269288686004,-4.167414653939668,2.8341306737431173,5.473188003358375,0.06412344401689098,0.32160197517789724,3.99765042977729
29,315,0.5,893906.7772039836,-1.8916409943643833,9.920074783931575,-6.85167838633017,-6.851678386330171,8.881784197001252e-16,0.08367818327711607,-4.122336172042629,2.8196270989598267,5.4586844285750855,0.06416309160761642,0.320489532259907,3.9804278810607836
29,316,0.5,756154.051407522,-1.7956883837538382,9.94462363859843,-6.768000203053054,-6.768000203053052,1.7763568394002505e-15,-0.00789095883083668,-4.03562497305052,2.8256931303898085,5.4647504600050665,0.06577010156494519,0.3199133942193077,3.979067315756847
29,317,0.5,768182.27696533,-1.7954249165165659,9.96093249073465,-6.775891161883891,-6.775891161883891,0.0,-0.06287015728536272,-4.052279287259946,2.8081664196326304,5.44722374924789,0.06565870775750593,0.3186976785155007,3.9588668614791422
29,318,0.5,871109.2150075512,-1.868487239888155,9.940548158562198,-6.838761319169254,-6.838761319169254,0.0,-0.09710954375182279,-4.12567040861811,2.787124491487026,5.426181821102284,0.06629709776784802,0.31679349181474575,3.9278805910897714
29,319,0.5,1057842.1946092504,-2.032638164317093,9.806465397207965,-6.935870862921076,-6.935870862921076,0.0,-0.03913906152678148,-4.21301747284575,2.8066494505353936,5.445706780150654,0.06764528261166113,0.31572058669002157,3.9190115049373495
29,320,0.5,1143975.2875489886,-2.069042159897694,9.811935529100328,-6.975009924447858,-6.975009924447858,0.0,-0.04356545759353203,-4.259462096241796,2.792038326796867,5.4310956564121255,0.06708483780713408,0.3146486631241619,3.9051042033164847
29,321,0.5,1248122.230327031,-2.1582700801955226,9.720610603691734,-7.01857538204139,-7.018575382041389,8.881784197001252e-16,0.10932882584851722,-4.2855342233629665,2.827024987741588,5.466082317356848,0.06814419107863148,0.31422258198535585,3.915696343857069
29,322,0.5,1002987.0066621592,-2.0307655294541114,9.756962053477519,-6.909246556192873,-6.909246556192871,1.7763568394002505e-15,-0.010563964864843456,-4.169744383616511,2.8399470155374638,5.479004345152723,0.07048320401169923,0.3140849861041366,3.9242689275647034
29,323,0.5,1024403.49198879,-2.059715699543289,9.720189643028856,-6.919810521057716,-6.919810521057717,8.881784197001252e-16,-0.03669264583943832,-4.1814395414941075,2.8376846295119607,5.47674195912722,0.07102575157285199,0.3134574827575169,3.91179885840639
29,324,0.5,1102406.7847998606,-2.0862124400486097,9.74058145369709,-6.956503166897154,-6.956503166897154,0.0,-0.07901545320536485,-4.228303738651007,2.817341526877036,5.456398856492295,0.0700137290722324,0.3127235721240076,3.896003111484655
29,325,0.5,1291141.463105692,-2.173193668914908,9.724649902375223,-7.035518620102519,-7.035518620102519,0.0,-0.008899108978241088,-4.31636979308145,2.799240324426878,5.438297654042137,0.06845318964203488,0.3119550293527336,3.8779468628273093
29,326,0.5,1314327.2006287018,-2.2049538175564907,9.678927823048541,-7.04441772908076,-7.044417729080761,8.881784197001252e-16,-0.1938289089368963,-4.3151253130924365,2.8195275023613893,5.458584831976649,0.06927119543714644,0.31155190007958733,3.880771492579597
29,327,0.5,1936694.624347018,-2.513030743918418,9.450431788198477,-7.238246638017657,-7.238246638017657,0.0,-0.09595109782216316,-4.482008410833003,2.873419124754048,5.512476454369307,0.06927973621947764,0.31140769058849144,3.88609994809011
29,328,0.5,2346406.2767087873,-2.668032903200487,9.332329665278667,-7.33419773583982,-7.334197735839821,8.881784197001252e-16,-0.03172502290228696,-4.558206418110968,2.9129253058424447,5.551982635457703,0.06921673739364262,0.3114699473419923,3.8992907029082953
29,329,0.5,2500110.5715596024,-2.7356872430694157,9.260471031345384,-7.365922758742107,-7.365922758742108,8.881784197001252e-16,0.13931722604729302,-4.570858182567805,2.951071822733344,5.590129152348603,0.07085412858772885,0.31099592198475545,3.9057193767386713
29,330,0.5,1892124.9457428637,-2.4702123543019527,9.512786356785725,-7.226605532694814,-7.2266055326948155,1.7763568394002505e-15,0.07817437577634845,-4.489492559390707,2.835168616992953,5.474225946608213,0.07019792329736625,0.30827534479473556,3.8471560901893853
29,331,0.5,1618260.4174032928,-2.318536039987238,9.659790233862456,-7.148431156918465,-7.148431156918466,8.881784197001252e-16,0.10745641077777446,-4.436069172817993,2.785666638585687,5.424723968200945,0.06898451931565143,0.3076089627760743,3.830252836387836
29,332,0.5,1305307.8773846137,-2.178311255548087,9.725326981185209,-7.040974746140691,-7.040974746140691,0.0,0.038302810108267416,-4.328946286231934,2.7849995902022533,5.424056919817512,0.06967433735321522,0.30745958248120425,3.8280797802934687
29,333,0.5,1209048.0495985106,-2.110933185548016,9.783477500968813,-7.002671936032423,-7.0026719360324226,8.881784197001252e-16,0.015379925493467006,-4.298246799671832,2.769792943105926,5.4088502727211845,0.07174254488959506,0.3063079476395863,3.8093949001418292
29,334,0.5,1172424.0734400488,-2.1207451033402,9.733093814397511,-6.987292010538956,-6.9872920105389555,8.881784197001252e-16,-0.007718968368628509,-4.264603382258761,2.806319926945133,5.445377256560392,0.07451523579646209,0.3061075642884182,3.817587233163654
29,335,0.5,1190664.3157033126,-2.1421111999032965,9.705799558008577,-6.995010978907585,-6.995010978907585,0.0,-0.0070335689868317175,-4.2633667438612,2.8242311404775116,5.463288470092771,0.0758355929826746,0.3058785454738517,3.819015972961839
29,336,0.5,1207531.916192353,-2.1048117212463318,9.794465653296168,-7.002044547894417,-7.002044547894416,8.881784197001252e-16,-0.002865418110357787,-4.292251876363368,2.7805280134468378,5.419585343062097,0.07396814468106754,0.3044997976743095,3.792129284515718
29,337,0.5,1214471.9509426109,-2.0776526317594017,9.854514668490747,-7.0049099660047744,-7.004909966004775,8.881784197001252e-16,0.001192673657278931,-4.312537572767346,2.7456874568595957,5.384744786474855,0.07351862370323994,0.302945903766017,3.768489984685378
29,338,0.5,1211578.465891187,-2.086992970345049,9.833448644004891,-7.0037172923474955,-7.003717292347495,8.881784197001252e-16,-0.13113432530780944,-4.316189357591354,2.7359985398970226,5.375055869512281,0.07395604359822802,0.3021441111609675,3.759132125575863
29,339,0.5,1574901.4160687244,-2.2660185743228216,9.73766608666497,-7.134851617655305,-7.134851617655306,8.881784197001252e-16,0.039213065902273136,-4.437340149556268,2.755965606582816,5.3950229361980755,0.07109069881387367,0.3021218331793662,3.766827427348109
