seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,114,0.5,100153.8411439835,0.05834070643573353,11.631144107138908,-5.757231347133722,-5.757231347133721,8.881784197001252e-16,0.03948137821029718,-2.680948577483743,3.5135082096846983,6.152565539299958,0.03118406524116987,0.4748814741612593,5.9369013707462255
4,115,0.5,92549.59461756163,0.10026512997648825,11.636030197799824,-5.717749968923425,-5.717749968923424,8.881784197001252e-16,-0.007111571682660411,-2.6424592141623817,3.511524179906828,6.150581509522087,0.03155398828646998,0.47441173254793606,5.930959874720726
4,116,0.5,93875.3466008206,0.08443715878850282,11.618597398789174,-5.724861540606085,-5.724861540606084,8.881784197001252e-16,0.05757124320130025,-2.65438645180743,3.501892847982052,6.14095017759731,0.03134827508257916,0.4740685958256264,5.919778206403975
4,117,0.5,83665.38367860492,0.1426770858106865,11.619934766430942,-5.667290297404785,-5.667290297404785,0.0,-0.019162673902250127,-2.598297014886883,3.498929235420545,6.1379865650358045,0.031673614165989926,0.47350189451050084,5.911797558586618
4,118,0.5,86934.12636433702,0.1106513168629217,11.594208576339913,-5.686452971307035,-5.686452971307035,0.0,-0.12317121824107602,-2.6215685309154972,3.4907115511678186,6.129768880783077,0.03157683735055624,0.4730052890829251,5.900635495355536
4,119,0.5,111218.09574690806,-0.05523853148350561,11.50877131612921,-5.809624189548111,-5.80962418954811,8.881784197001252e-16,0.03353017724615537,-2.7455593129465234,3.4890724235879156,6.128129753203174,0.03140327453095413,0.47244968543504295,5.894269137473768
4,120,0.5,104004.35212502163,-0.026169301674598033,11.499849421254716,-5.7760940123019555,-5.7760940123019555,0.0,-0.03270820539394226,-2.7116155468395275,3.489899601309598,6.128956930924857,0.03150689608758266,0.4719159900819828,5.890937146830981
4,121,0.5,111035.40966254898,-0.07322747594994633,11.471149483491903,-5.808802217695898,-5.808802217695898,0.0,-0.0075334784277600875,-2.7402039820528405,3.4981391416708556,6.137196471286115,0.031399923110902096,0.4715491911145274,5.89528795655265
4,122,0.5,112721.04217727603,-0.10259543035931276,11.42748053152869,-5.816335696123658,-5.816335696123658,0.0,-0.05122828238075705,-2.7417420397108123,3.510129983210431,6.14918731282569,0.031766269971431754,0.4708339522303119,5.899811683804047
4,123,0.5,124882.42292272559,-0.179348325203961,11.376431306600908,-5.867563978504415,-5.867563978504415,0.0,-0.01847854488099454,-2.7874673839687882,3.5211358594559923,6.160193189071252,0.03196316676502975,0.4702845314895398,5.9053438659599005
4,124,0.5,129584.05809019394,-0.2134971653805532,11.345090716009711,-5.8860425233854095,-5.886042523385409,8.881784197001252e-16,0.09859813712152299,-2.8018426378500325,3.5293424414554946,6.168399771070754,0.03245783035044011,0.4697800804610861,5.907880920252166
4,125,0.5,106392.33060671421,-0.08831255582088712,11.398263660885998,-5.7874443862638865,-5.7874443862638865,0.0,0.1552619072938004,-2.707295842863146,3.5212397571862235,6.160297086801483,0.03240408907609776,0.46952210044718884,5.8981841656543645
4,126,0.5,77992.26686030661,0.10855573486912234,11.481476427678414,-5.632182478970086,-5.632182478970085,8.881784197001252e-16,-0.10522845372356748,-2.560647702842396,3.5040122226401222,6.1430695522553815,0.03273723661355908,0.46940807527357614,5.881438808219513
4,127,0.5,96261.32093982093,-0.04313558595892999,11.388550693469446,-5.7374109326936535,-5.737410932693653,8.881784197001252e-16,-0.09461227618510115,-2.663372786158735,3.509018963454576,6.148076293069836,0.03268098725894767,0.4686557007442577,5.879175141469454
4,128,0.5,116313.73342766309,-0.1796962626665079,11.304653892424492,-5.832023208878755,-5.832023208878754,8.881784197001252e-16,0.0397199892946114,-2.7531005047477644,3.5187880786467214,6.15784540826198,0.03254575242098469,0.46816818180555314,5.883570400119728
4,129,0.5,107431.25559628935,-0.13509736697782065,11.314411705212644,-5.792303219584143,-5.792303219584142,8.881784197001252e-16,0.009491056566485412,-2.71527114184762,3.515006825857789,6.154064155473046,0.033166918667837955,0.467734837767074,5.875823510798426
4,130,0.5,105411.21631045821,-0.13402899481874897,11.29756633639782,-5.782812163017658,-5.782812163017659,8.881784197001252e-16,0.007171868449265872,-2.7208426793630616,3.484881637693935,6.1239389673091935,0.03275251396806092,0.4670736884275158,5.8446472650402
4,131,0.5,103910.01769484485,-0.13150442858311165,11.288271731970562,-5.775640294568392,-5.775640294568393,8.881784197001252e-16,0.055577800933350296,-2.7180845045421735,3.476054250437177,6.115111580052436,0.032699601840070355,0.46660516179022565,5.833244719701903
4,132,0.5,92978.63246258866,-0.057393017300879465,11.325338952668325,-5.720062493635042,-5.720062493635042,0.0,-0.04189125935673932,-2.666162157957691,3.4687433417394438,6.107800671354703,0.03250750792239181,0.46636248731644275,5.825826861568254
4,133,0.5,101104.25649817318,-0.12537174026684364,11.273164025449873,-5.761953752991781,-5.76195375299178,8.881784197001252e-16,-0.11497942507643,-2.7083007831160315,3.4682486101362393,6.107305939751498,0.03278695518308937,0.465665519187128,5.820052071230463
4,134,0.5,127244.58202967947,-0.2986637245331161,11.156538907070193,-5.876933178068211,-5.876933178068213,1.7763568394002505e-15,0.06086728035146827,-2.8263831327942444,3.462042760932673,6.1011000905479325,0.03322539804874581,0.46482287856644877,5.805052209990918
4,135,0.5,112660.23466930972,-0.22082321596463914,11.190485363504207,-5.816065897716743,-5.816065897716743,0.0,-0.03809477299557784,-2.7673076619996473,3.458459141818931,6.09751647143419,0.03317041643572077,0.4644156917103492,5.79948256975144
4,136,0.5,121579.21947372935,-0.28883458659101185,11.130652168242618,-5.854160670712321,-5.854160670712321,0.0,-0.031077357032651243,-2.8042369598543444,3.4607900921006904,6.099847421715949,0.03337492553860337,0.4638993941290637,5.79692268281198
4,137,0.5,129375.72611769506,-0.3428095605092704,11.084856934471404,-5.885238027744972,-5.885238027744972,0.0,-0.12176713766424285,-2.8306988540856017,3.470021017703482,6.109078347318741,0.03391326629466114,0.46345698571664024,5.800754076835994
4,138,0.5,165051.08826688447,-0.5274184777133344,10.959173375391758,-6.007005165409215,-6.007005165409214,8.881784197001252e-16,0.032082283950240154,-2.938554620663701,3.4978437598757677,6.136901089491026,0.03465932157485769,0.46276171927927356,5.817953013585593
4,139,0.5,154793.26987267745,-0.4891781477499583,10.971489467418031,-5.9749228814589745,-5.974922881458974,8.881784197001252e-16,0.060911916067330374,-2.9186006904280455,3.4735870524465997,6.112644382061858,0.03438571277136605,0.46232267937758503,5.792972111068955
4,140,0.5,137039.15005113152,-0.40922611629087446,11.00956969820154,-5.914010965391644,-5.914010965391644,0.0,0.06765707271155907,-2.862074016437584,3.4648165682928607,6.103873897908119,0.03397985978410812,0.46183239985168295,5.782289066989746
4,141,0.5,119695.6781675714,-0.3146995095500184,11.063308766260132,-5.846353892680085,-5.846353892680084,8.881784197001252e-16,-0.004276222297979082,-2.8019366583034535,3.4497771391380043,6.088834468753263,0.034068598550156134,0.4614488930296088,5.766679664897143
4,142,0.5,120723.75885853678,-0.3403212397669057,11.020617750422318,-5.850630114978064,-5.850630114978064,0.0,0.03500698804455915,-2.8050060550175493,3.452190790305774,6.091248119921032,0.034103667033927414,0.46082062550325825,5.763663035633283
4,143,0.5,112560.51350875429,-0.29065420465553554,11.049937844555938,-5.815623126933505,-5.815623126933504,8.881784197001252e-16,0.009773533516818311,-2.7687240840723297,3.4547407561070913,6.09379808572235,0.033867989401137985,0.46049567637641087,5.764588579749715
4,144,0.5,110381.65017566105,-0.2756761042260105,11.060346978381352,-5.805849593416687,-5.805849593416687,0.0,-0.03421143333523169,-2.7607201001520862,3.4512016569139425,6.090258986529201,0.034225384575073764,0.46002743940451424,5.7573914147956575
4,145,0.5,118198.66074836186,-0.3408304601005263,10.998461133302783,-5.840061026751918,-5.8400610267519175,8.881784197001252e-16,0.0671387271818693,-2.794880128655948,3.4513044665766808,6.0903617961919405,0.03440546314765782,0.4593222724024459,5.749833441046241
4,146,0.5,103346.69636982158,-0.24492326875886136,11.055998061622374,-5.772922299570049,-5.772922299570048,8.881784197001252e-16,0.11135139406473282,-2.7277272289050067,3.4513328117148236,6.090390141330083,0.034469081679231614,0.45905980112752726,5.749159127819063
4,147,0.5,82713.80626321261,-0.08657211713024157,11.149997576750152,-5.661570905505316,-5.661570905505318,1.7763568394002505e-15,0.048958008351078774,-2.6255464817066185,3.4329915179821375,6.072048847597396,0.03420751992625727,0.45899689001910676,5.7335141790525626
4,148,0.5,74998.68014586567,-0.023965401326954072,11.17729499165457,-5.6126128971542375,-5.612612897154239,1.7763568394002505e-15,-0.01639143796953224,-2.572145983344882,3.4418764980034524,6.08093382761871,0.03443020523923754,0.4587300787839074,5.739252434714194
4,149,0.5,77498.09777856797,-0.06219625886274466,11.133616152522048,-5.62900433512377,-5.629004335123769,8.881784197001252e-16,-0.11420013796688266,-2.5873965585600334,3.4441582235122126,6.083215553127473,0.03439488845632103,0.45793169865661126,5.735611865133202
4,150,0.5,97383.19571781217,-0.2136190064272886,11.05917093332673,-5.743204473090652,-5.743204473090653,8.881784197001252e-16,-0.1037361385605271,-2.698434042753333,3.4504835310593793,6.089540860674639,0.03415092847031142,0.4578023796301691,5.738359813223743
4,151,0.5,119836.21605796937,-0.37027817559816784,10.953324872106023,-5.8469406116511795,-5.8469406116511795,0.0,0.0795345726577299,-2.801630913435801,3.451562066815499,6.090619396430759,0.03430034653424195,0.4570249905669745,5.73111206324898
4,152,0.5,102212.7881902536,-0.2556310802865447,11.02354991741381,-5.76740603899345,-5.76740603899345,0.0,-0.014661291519711739,-2.727217791271604,3.441319165828433,6.080376495443692,0.03400026649934635,0.45669454552977207,5.721531569356405
4,153,0.5,105254.30581102194,-0.29224722621533733,10.979640208595647,-5.782067330513161,-5.782067330513161,0.0,-0.01658222272328569,-2.7401374316918465,3.4448024680273703,6.08385979764263,0.03437300166190587,0.4560431199956391,5.71853349714645
4,154,0.5,108803.53530333396,-0.3112239033332518,10.974851299806392,-5.798649553236447,-5.798649553236448,8.881784197001252e-16,-0.02342542888314636,-2.7611940707438696,3.435853635369894,6.074910964985152,0.03459851144781675,0.4556422891807153,5.706556403595449
4,155,0.5,114022.37319748237,-0.3560630927481855,10.932023778742813,-5.822074982119593,-5.8220749821195925,8.881784197001252e-16,0.13098795416618714,-2.7834214674529263,3.438249699718074,6.077307029333333,0.03481803396868808,0.45501986510534376,5.702907936483171
4,156,0.5,87743.58698863268,-0.16319577422324627,11.055782507460318,-5.691087027953406,-5.691087027953405,8.881784197001252e-16,0.05588995215565884,-2.6532851603422754,3.436546405607003,6.075603735222262,0.03466192996515746,0.45513369618184524,5.704397945966959
4,157,0.5,78463.91774934425,-0.09502194106847149,11.080350269458553,-5.635197075797747,-5.635197075797747,0.0,-0.0919273105616858,-2.6064277024490523,3.41848141708213,6.057538746697389,0.03504569442996801,0.45454017505186034,5.683168267909076
4,158,0.5,94301.16028351514,-0.2384799993925564,10.977288773933754,-5.727124386359433,-5.727124386359433,0.0,-0.13426257612425996,-2.697409611471626,3.4203722201603557,6.059429549775615,0.035392232884593665,0.4537211028980751,5.676218517374421
4,159,0.5,123349.11225446375,-0.4662780367737518,10.790217851419886,-5.861386962483693,-5.861386962483695,1.7763568394002505e-15,0.0011479406081944532,-2.814005329213565,3.4557059369249976,6.094763266540256,0.035924949928118705,0.45272077527967475,5.695131155495791
4,160,0.5,123066.24218687009,-0.4704023404736141,10.779673362803768,-5.860239021875499,-5.860239021875498,8.881784197001252e-16,0.07607663478750837,-2.806800398225706,3.467819917684327,6.106877247299586,0.03650046639384789,0.4522862813018717,5.701560453314698
4,161,0.5,105696.25853119587,-0.3531603017414183,10.862004170693144,-5.78416238708799,-5.78416238708799,0.0,-0.09374945546156699,-2.7440215067509333,3.4412244310588562,6.080281760674116,0.03663612259257944,0.45189054270718915,5.677176910183303
4,162,0.5,127493.88544023209,-0.5139664461621631,10.72789079277479,-5.877911842549557,-5.877911842549558,8.881784197001252e-16,0.1315948639629445,-2.837886255716633,3.4409938440505887,6.080051173665848,0.03735213219947883,0.45074198565771345,5.664428468323161
4,163,0.5,97991.29793938996,-0.29820485041230194,10.896224256348622,-5.746316978586613,-5.746316978586613,0.0,0.007863415081933667,-2.712808626344793,3.4279593748683808,6.06701670448364,0.03677965612615749,0.4508985227594897,5.656687321097548
4,164,0.5,96462.26041093611,-0.2959609753199934,10.884985176369373,-5.738453563504679,-5.73845356350468,8.881784197001252e-16,0.02279034642123623,-2.7044558115262296,3.4289381743416407,6.0679955039569,0.03671850495567472,0.45034391108112876,5.652865952096152
4,165,0.5,92164.14344427762,-0.25826720577366374,10.914792022619558,-5.715663217083443,-5.715663217083443,0.0,-0.05400579715845488,-2.6886405682707375,3.414987968010152,6.054045297625412,0.03669817020062832,0.44980011438180567,5.637814955501007
4,166,0.5,102676.44666593312,-0.35272013482186965,10.833897758840056,-5.769669014241898,-5.769669014241898,0.0,0.08031376007271973,-2.7462484286294004,3.4077838416097364,6.046841171224996,0.0367764545445623,0.4489336452311114,5.6240025764477295
4,167,0.5,87440.20858731391,-0.22940275685571138,10.919904994626933,-5.689355254169178,-5.689355254169178,0.0,-0.00637309809327391,-2.670419183420201,3.398814811882695,6.037872141497955,0.03609108290543397,0.44912585730282095,5.61996477255892
4,168,0.5,88561.8719251131,-0.2462852399112282,10.898886224702448,-5.695728352262452,-5.695728352262452,0.0,0.09003829688251663,-2.6686585457529484,3.415082283403748,6.054139613019006,0.03579723193888928,0.4487378321434446,5.630958088433766
4,169,0.5,73967.42782510589,-0.12289601598937712,10.965588078781115,-5.605690055379935,-5.6056900553799345,8.881784197001252e-16,0.06715686644614038,-2.5789204595532813,3.414481862038049,6.053539191653307,0.03624062173423994,0.4482446011101791,5.625931990436656
4,170,0.5,64670.88491327532,-0.02241725365258617,11.03223187056242,-5.538533188933795,-5.538533188933796,8.881784197001252e-16,-0.0612132392113196,-2.514080662274274,3.4098477237037845,6.048905053319045,0.036723794965355806,0.4482066686574532,5.621429551493301
4,171,0.5,73093.36359263994,-0.10229234929122338,10.994908157707785,-5.599746428145115,-5.599746428145116,1.7763568394002505e-15,0.01367324927786484,-2.578953033543786,3.402529459587402,6.04158678920266,0.03622583060230849,0.4477196194038151,5.611452745628434
4,172,0.5,71121.59933230476,-0.09100751525599222,10.990131327222514,-5.58607317886725,-5.586073178867249,8.881784197001252e-16,-0.03824922101427308,-2.5657874771920315,3.401514073735179,6.0405714033504365,0.03645403382754855,0.44702520346938796,5.604810914442224
4,173,0.5,76775.80264490322,-0.15519421332591293,10.938256373111223,-5.624322399881523,-5.624322399881525,1.7763568394002505e-15,0.11525621703144129,-2.6058139508524776,3.3979595684428316,6.0370168980580905,0.03651139213269221,0.44620803458206526,5.59476116450974
4,174,0.5,60969.704101010444,0.007231428811281651,11.032595223322728,-5.5090661828500815,-5.509066182850082,8.881784197001252e-16,0.0026951227823825974,-2.495631455720113,3.387812124644678,6.026869454259937,0.03809435065389281,0.4459100272641738,5.581966724664141
4,175,0.5,60641.94656427499,0.004712630306492348,11.022167380748384,-5.506371060067699,-5.5063710600677,8.881784197001252e-16,-0.04997271404353132,-2.496501047250208,3.380682696019725,6.019740025634984,0.03840476683195107,0.44523704950759074,5.570269076377834
4,176,0.5,67016.05846403437,-0.06677952920676435,10.979128489808932,-5.55634377411123,-5.55634377411123,0.0,0.0009097691583681566,-2.5439376191082483,3.385754980390705,6.024812310005964,0.037650051909490674,0.4445663195038037,5.5695494032702815
4,177,0.5,66894.23104626113,-0.07795734846870764,10.95495331296831,-5.555434004952862,-5.555434004952863,8.881784197001252e-16,-0.027658917549175044,-2.532790763801146,3.406229152688176,6.0452864823034345,0.03743738461687828,0.4442766592509035,5.585501420758251
4,178,0.5,70698.93902150325,-0.12449570001880082,10.917194444966473,-5.583092922502037,-5.583092922502037,0.0,0.005450590115167131,-2.569033188483774,3.3890621384212665,6.028119468036526,0.037698402314917966,0.4434366273497319,5.563622370314694
4,179,0.5,69932.42270218849,-0.12008677984146807,10.915111105090805,-5.57764233238687,-5.577642332386871,8.881784197001252e-16,0.019204092191700717,-2.563359337187616,3.3895086607832483,6.028565990398506,0.037791821036101333,0.4428409842714269,5.557973578535659
4,180,0.5,67297.37297945461,-0.08608223956368076,10.944712001262976,-5.558438240195169,-5.558438240195169,0.0,0.05837061955332956,-2.5444009224675135,3.389017305840053,6.028074635455312,0.037920879357113246,0.44262770127118706,5.555451693651027
4,181,0.5,59882.23971856245,-0.003660206197242964,10.992814828889195,-5.50006762064184,-5.500067620641841,8.881784197001252e-16,-0.030630221100070187,-2.482652356084699,3.3957731994990232,6.034830529114282,0.03875622100365443,0.442206161642001,5.556278224467578
4,182,0.5,63665.34655986082,-0.049961467769325286,10.961472747945168,-5.53069784174191,-5.530697841741909,8.881784197001252e-16,0.06298928775711321,-2.5304118965282503,3.3615145608120605,6.000571890427319,0.03920043180526578,0.4409017384820218,5.51566011930312
4,183,0.5,56129.517285947535,0.037982929301876654,11.011382966573347,-5.467708553984797,-5.467708553984797,0.0,-0.08705765257645837,-2.4589080021204857,3.378543774113363,6.01760110372862,0.04028298398523196,0.44061669030286105,5.5262677109266205
4,184,0.5,66804.94696349924,-0.09967798951604234,10.910176434090427,-5.554766206561255,-5.554766206561256,8.881784197001252e-16,-0.0545260866070274,-2.559310132504134,3.3518548184989854,5.990912148114243,0.03943999967118577,0.43948543760991365,5.496880967225566
4,185,0.5,74502.24859061744,-0.19959057987480378,10.819403426586955,-5.6092922931682825,-5.609292293168282,8.881784197001252e-16,-0.08191261488747692,-2.61094316350411,3.357640929713085,5.996698259328343,0.03932173483434123,0.43867703060412244,5.4948052039923345
4,186,0.5,87764.2758733748,-0.323502317820759,10.73540518047,-5.691204908055759,-5.691204908055759,0.0,-0.025080313908452112,-2.694410413082956,3.354531660330348,5.993588989945607,0.03855936093580472,0.43768606852675074,5.483792190810681
4,187,0.5,92278.86788275154,-0.3663078858610334,10.699954672206358,-5.7162852219642115,-5.716285221964212,8.881784197001252e-16,-0.15583974947881885,-2.723446470103812,3.346620174105541,5.985677503720799,0.03881824243864525,0.43690843801050416,5.470607751627709
4,188,0.5,126026.81022793817,-0.616678776147571,10.510892390590918,-5.87212497144303,-5.87212497144303,0.0,-0.008816149223027203,-2.8706035204744316,3.3639855723219383,6.003042901937198,0.03902537304170392,0.4359853839977607,5.473873201298763
4,189,0.5,128268.65894906266,-0.625118804856529,10.511644631619058,-5.880941120666058,-5.8809411206660585,8.881784197001252e-16,-0.04060528947300934,-2.874076236156127,3.3746724394046024,6.013729769019862,0.03893968046589806,0.4356921804271246,5.481813068290377
4,190,0.5,139120.09338432708,-0.689767841429745,10.463557137418643,-5.921546410139067,-5.921546410139067,0.0,0.09794025633829229,-2.90635030026069,3.3913348901414957,6.030392219756755,0.03962300180158954,0.4352233011026335,5.492037709635874
4,191,0.5,114372.08404926001,-0.5193904028729941,10.608431501855561,-5.823606153800775,-5.823606153800775,0.0,-0.0091561729859162,-2.8059985584305593,3.3961578611251713,6.035215190740431,0.039916744250651254,0.4349089181470991,5.498318970935769
4,192,0.5,116485.79970022419,-0.5441644518852818,10.57719574980282,-5.832762326786691,-5.832762326786692,8.881784197001252e-16,0.0023463825441236708,-2.8255606548699457,3.3753460142182328,6.014403343833491,0.040222848578280554,0.4340715298837149,5.4721178660385705
4,193,0.5,115940.43982982244,-0.5467816743839101,10.567268539717315,-5.830415944242567,-5.830415944242567,0.0,0.030117603231090584,-2.829978212290498,3.361818134288879,6.000875463904137,0.04062361972266336,0.43344589213653983,5.454084378694048
4,194,0.5,109162.91539695687,-0.498863224805901,10.602870232411151,-5.800298341011477,-5.800298341011477,0.0,-0.1325126237736276,-2.8005377125635804,3.3604639272805343,5.999521256895794,0.040112650794888564,0.43327283210492074,5.4524170190558365
4,195,0.5,142289.91776073963,-0.7377080498788606,10.39020582981249,-5.932810964785104,-5.932810964785106,1.7763568394002505e-15,0.027467475878321324,-2.9301394695184726,3.3662856609180065,6.005342990533265,0.04061929851997959,0.43247853636515404,5.444540288130845
4,196,0.5,134684.0545402823,-0.6833855645983606,10.443915848616845,-5.905343488906783,-5.905343488906783,0.0,0.03848933216218686,-2.9005277864556147,3.3705740752870788,6.009631404902337,0.03991711734672285,0.4322185148051269,5.4483727275016545
4,197,0.5,124705.26018402808,-0.6186950389595474,10.496318235570099,-5.866854156744596,-5.866854156744597,8.881784197001252e-16,-0.010181804500422054,-2.8675741069207694,3.3595027700323956,5.998560099647655,0.03965626662226896,0.4314661040798746,5.4331707138790195
4,198,0.5,127270.74192312946,-0.6458959764261918,10.462279969637654,-5.877035961245018,-5.877035961245019,8.881784197001252e-16,-0.03828963690800791,-2.880549209956459,3.3539161729618607,5.9929735025771205,0.03968554932717418,0.4306840820419217,5.41987254788892
4,199,0.5,137399.93645741523,-0.7139038795308208,10.40284343724441,-5.915325598153026,-5.915325598153026,0.0,-0.06289968627333131,-2.9134576737471822,3.364678519196428,6.0037358488116865,0.0396561468615678,0.43026967459508847,5.423963454367664
4,200,0.5,155819.0331348925,-0.830218413675534,10.296013741501646,-5.978225284426357,-5.978225284426357,0.0,0.08969818556382059,-2.9783328743385717,3.3607274905603126,5.999784820175572,0.041343348873680644,0.4293846606004401,5.409268049607523
4,201,0.5,130229.58336407419,-0.676929215020982,10.42319576768311,-5.888527098862537,-5.888527098862537,0.0,-0.041374148698999136,-2.901683688066233,3.3346294919773483,5.973686821592607,0.04113946116356023,0.428818859777543,5.387068015394248
4,202,0.5,141464.27562706504,-0.7571785457655114,10.345445403592048,-5.929901247561536,-5.929901247561536,0.0,-0.04555157687679312,-2.9424127944100347,3.3359195766877425,5.9749769063030005,0.04193078762726356,0.4281549124987384,5.3784561105641435
4,203,0.5,154957.42006079108,-0.8280998366563022,10.294705975564051,-5.975452824438329,-5.975452824438328,8.881784197001252e-16,0.006494638368129024,-2.982883028307246,3.346082262646906,5.985139592262165,0.04237934834015898,0.4274180299601762,5.3787249093820035
4,204,0.5,152957.65114212187,-0.813482563735058,10.310951244670285,-5.9689581860702,-5.968958186070201,8.881784197001252e-16,0.049344317383129166,-2.9775354153477265,3.3437882118296876,5.982845541444946,0.042290384966642426,0.4267256058630934,5.371519108090735
4,205,0.5,138583.4205004865,-0.7350736723604848,10.36908039265317,-5.919613868687071,-5.91961386868707,8.881784197001252e-16,0.037770033662549274,-2.9305907445397312,3.33898891867942,5.978046248294679,0.041765598098840805,0.42610757009648054,5.366066873166618
4,206,0.5,128500.44804579583,-0.6820296898066446,10.399628290435754,-5.8818438350245215,-5.8818438350245215,0.0,-0.0991032654449473,-2.8952084696781304,3.3342134010775255,5.973270730692785,0.04119667767326496,0.4254210114690982,5.357886527233598
4,207,0.5,156669.56752111547,-0.857059731639167,10.247774737660603,-5.980947100469469,-5.980947100469468,8.881784197001252e-16,-0.11593454807086534,-2.9799441256797468,3.3629486199641847,6.002005949579442,0.041383744440123015,0.42496711164075707,5.372364795751763
4,208,0.5,197553.2203364332,-1.0727195822507876,10.048324132579094,-6.096881648540334,-6.096881648540334,0.0,0.0014434288711031584,-3.0880549452315287,3.3785960770023524,6.017653406617612,0.04352851662663955,0.4239677096704024,5.367738755321826
4,209,0.5,196983.7347003211,-1.083991127396518,10.022894184545427,-6.095438219669231,-6.095438219669232,8.881784197001252e-16,0.18313078928433413,-3.086345429582579,3.379128250558043,6.018185580173302,0.04397899509574739,0.4235833792203076,5.363424851522266
4,210,0.5,136573.04255364253,-0.7749712796247674,10.274672301520258,-5.912307430384897,-5.912307430384897,0.0,-0.021910199033750466,-2.923205875859813,3.339145779434909,5.9782031090501695,0.042313398526488855,0.42287036703083225,5.331341814955814
4,211,0.5,142690.78977887513,-0.8149792455670293,10.238476767703236,-5.934217629418647,-5.934217629418647,0.0,0.07649476301619185,-2.941287160590656,3.3468036080407244,5.985860937655983,0.04271263717996569,0.422378567709537,5.331693047497121
4,212,0.5,122448.49025279909,-0.6751830413884834,10.365079650027942,-5.857722866402455,-5.8577228664024545,8.881784197001252e-16,0.10801441533680389,-2.8713981448217205,3.3335921135462097,5.972649443161468,0.0424240744448405,0.4219918296596678,5.320197087110626
4,213,0.5,98658.22683365131,-0.49442583818101804,10.51056522576927,-5.7497084510656515,-5.749708451065652,8.881784197001252e-16,-0.029352495570635462,-2.7743075650863736,3.3117444423432967,5.950801771958555,0.04263038655504161,0.4214849806434839,5.301870299843908
4,214,0.5,104623.33495667775,-0.5454051898246736,10.467311513623226,-5.779060946636287,-5.779060946636287,0.0,0.057984424741910345,-2.8000278198754778,3.319008923906359,5.958066253521617,0.04278351990714653,0.42099289051674216,5.301158711659127
4,215,0.5,93167.38972475252,-0.45353735756439273,10.535078328659967,-5.721076521894377,-5.721076521894377,0.0,-0.0030319743883149286,-2.751442721610973,3.300210270951548,5.939267600566808,0.042978883097960156,0.42021752329051715,5.281999210955162
4,216,0.5,93734.06842252721,-0.45813795833252835,10.531941075900324,-5.724108496282692,-5.724108496282691,8.881784197001252e-16,-0.0431854774547169,-2.760887054988003,3.287385552974117,5.926442882589376,0.043200126753414725,0.41952575716412915,5.2671602451547495
4,217,0.5,102189.88175280683,-0.5263321661101106,10.481923615254596,-5.7672939737374085,-5.7672939737374085,0.0,-0.017024970064754896,-2.8094698719880165,3.2765908738835248,5.915648203498784,0.04291566235107815,0.4189059764897533,5.251887769363697
4,218,0.5,105729.35863084026,-0.559575221133582,10.449487445337164,-5.784318943802163,-5.784318943802164,8.881784197001252e-16,0.05434501671780989,-2.826386984654047,3.2768065886809734,5.915863918296233,0.04296496552404319,0.41840115475787365,5.249198492155811
4,219,0.5,94840.12461883329,-0.47296044868959497,10.514026956789518,-5.7299739270843535,-5.729973927084354,8.881784197001252e-16,-0.09839665419573951,-2.7618316019975073,3.297227320558432,5.9362846501736914,0.04306769873961843,0.418322348122557,5.266080101816441
4,220,0.5,115467.12802133811,-0.6425368745860234,10.371667413388142,-5.828370581280093,-5.828370581280094,8.881784197001252e-16,-0.07918465189929336,-2.857096741400448,3.3034903501440307,5.942547679759289,0.043588825902591555,0.4176642083600905,5.2608137400134485
4,221,0.5,135281.14755619946,-0.7859593265473858,10.243191813264001,-5.907555233179386,-5.907555233179386,0.0,0.08535231125184417,-2.9360198143689833,3.3040135080055495,5.943070837620808,0.04373013827485657,0.41643831834126815,5.249663151691591
4,222,0.5,114051.55293163024,-0.636782704501692,10.3708404348517,-5.822202921927542,-5.822202921927542,0.0,-0.016688241253961067,-2.861437597445627,3.2824733193485693,5.921530648963828,0.042689352276456545,0.41574384532380765,5.232262379765992
4,223,0.5,117922.43141045267,-0.6536677562441231,10.37044681387476,-5.838891163181503,-5.838891163181503,0.0,0.011656953817423599,-2.87332737444936,3.2920702478490256,5.9311275774642835,0.042368780224016835,0.4152932908621125,5.236777556390119
4,224,0.5,115204.99880743548,-0.6482594415318692,10.35794953566442,-5.82723420936408,-5.827234209364079,8.881784197001252e-16,-0.03995661382662519,-2.864418728155763,3.2865736328013733,5.925630962416632,0.04261201287715396,0.41467055051534857,5.226044364877457
4,225,0.5,124789.2566131482,-0.7069866903186585,10.320408265744096,-5.867190823190705,-5.867190823190707,1.7763568394002505e-15,0.05723267384417152,-2.900507628070656,3.2943090606248395,5.933366390240098,0.04244950340469185,0.41415959578215283,5.226752230582205
4,226,0.5,111292.405306224,-0.622179496574361,10.375557305544342,-5.809958149346533,-5.809958149346532,8.881784197001252e-16,-0.06936327086271099,-2.847045799705515,3.286767369666776,5.9258246992820345,0.04285340160413206,0.41342197687929505,5.214129711915677
4,227,0.5,127853.81761953334,-0.7303810762187841,10.29788068798092,-5.879321420209244,-5.879321420209244,0.0,0.0011911602357725926,-2.9129499384358164,3.2936856339315965,5.932742963546856,0.04312773800473429,0.41262320133068076,5.212919346088749
