seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,227,0.5,114227.41599955267,-0.4046284501998849,10.836689717040697,-5.8229733087202336,-5.8229733087202336,0.0,-0.02550016315759862,-2.9136922871656865,3.179504713493834,5.818562043109091,0.04510925358649705,0.3984933210444019,4.972036497888101
7,228,0.5,120204.1641213526,-0.4325505026690299,10.831845938417604,-5.848473471877832,-5.848473471877832,0.0,-0.1042552058125299,-2.938994367960387,3.1799008782196334,5.818958207834891,0.04489600161465064,0.3980198512790408,4.967765066853177
7,229,0.5,148072.5085458906,-0.5639432761045591,10.777570803171605,-5.952728677690362,-5.952728677690361,8.881784197001252e-16,0.16010973786037663,-3.0394105076844125,3.1875790103966404,5.826636340011899,0.044430146978662155,0.39684317128057683,4.962410112672811
7,230,0.5,107499.11346299315,-0.3441794459224344,10.896878987815105,-5.792618939829985,-5.792618939829987,1.7763568394002505e-15,-0.12888897261098187,-2.867318913607213,3.2115427228302864,5.850600052445545,0.046552835649107005,0.3967561552095416,4.975041876221767
7,231,0.5,139109.38218997925,-0.5047673912870657,10.833481042307804,-5.921507912440967,-5.921507912440968,8.881784197001252e-16,-0.03258938298420233,-3.0075773168183924,3.1888038616298906,5.82786119124515,0.04571018519538312,0.3955427324804021,4.9481765608584904
7,232,0.5,148478.37308835777,-0.5821291626162685,10.743936265617801,-5.95409729542517,-5.954097295425169,8.881784197001252e-16,-0.0014633654350921788,-3.045215693720659,3.1787058737937635,5.817763203409022,0.04592887773304435,0.39467900108591275,4.931628229600183
7,233,0.5,148913.56586184647,-0.5902604744115431,10.730600372897436,-5.955560660860262,-5.955560660860261,8.881784197001252e-16,-0.030103420014775395,-3.053161035901501,3.16574192030226,5.804799249917518,0.046026814041655886,0.39362844460671226,4.912310587354459
7,234,0.5,158154.57582272045,-0.6394830532396951,10.692362055270683,-5.985664080875037,-5.985664080875036,8.881784197001252e-16,-0.17669406218991313,-3.0826352314849257,3.1670003691649646,5.806057698780223,0.046370554834490645,0.39243829249114076,4.901056904835338
7,235,0.5,225193.7194582577,-0.880274536466071,10.56416721319776,-6.16235814306495,-6.16235814306495,0.0,0.1466129700525336,-3.2607017921804795,3.164255372153686,5.803312701768945,0.04654965272785094,0.3908550079010816,4.879933526646148
7,236,0.5,167961.5471247625,-0.6495042947799484,10.732481756464939,-6.015745173012417,-6.015745173012418,8.881784197001252e-16,-0.11172053590773512,-3.118609317986773,3.1552143804360258,5.794271710051285,0.04665399985284089,0.38983724953877724,4.8682281223831705
7,237,0.5,210014.40820380114,-0.8074772904722715,10.63997683689576,-6.127465708920152,-6.127465708920152,0.0,-0.06635188736208342,-3.2224363872587563,3.1710013137075324,5.810058643322793,0.046331323834646505,0.38885234544842534,4.866753666423187
7,238,0.5,239817.90677169277,-0.893306831350956,10.601021529862557,-6.193817596282235,-6.193817596282234,8.881784197001252e-16,-0.079639836865522,-3.2858522690023446,3.176873324944521,5.8159306545597795,0.04602142968847844,0.38812556714651636,4.863475149776059
7,239,0.5,281226.2730056653,-1.0305245637847151,10.485865738726085,-6.273457433147757,-6.273457433147758,8.881784197001252e-16,0.0025407194889037754,-3.358576605427341,3.1907043258255743,5.8297616554408345,0.04681667643466851,0.3875441235015645,4.861999965082158
7,240,0.5,279800.8634932847,-1.0162604928979353,10.509312441521837,-6.2709167136588535,-6.270916713658854,8.881784197001252e-16,-0.057517256786919546,-3.365766606520026,3.1712428846623966,5.810300214277655,0.0470941617928064,0.38630455637275385,4.837108323539084
7,241,0.5,313911.9906005129,-1.1783781735006957,10.300111593890156,-6.328433970445773,-6.328433970445774,8.881784197001252e-16,-0.041200961896640464,-3.4020508899031507,3.213708831469988,5.852766161085246,0.04839005624355569,0.3853584213278951,4.844063043295837
7,242,0.5,340874.5720442971,-1.2477488144614184,10.243772235761991,-6.3696349323424135,-6.369634932342414,8.881784197001252e-16,0.07157042385491774,-3.436395321025516,3.2274218930185357,5.866479222633794,0.048573381228197425,0.384466938349591,4.840025411345262
7,243,0.5,295412.8111541475,-1.0995432937082965,10.397042429558399,-6.298064508487496,-6.298064508487496,0.0,-0.13845487882930385,-3.396069840168546,3.16493200702264,5.803989336637898,0.048338794589127765,0.38269142483633595,4.789944374998389
7,244,0.5,389663.480315938,-1.3175699863971944,10.23789880183921,-6.4365193873168,-6.4365193873168,0.0,0.2073468686835671,-3.5252155102134357,3.1835504245914694,5.822607754206728,0.049253805228730005,0.3816048198167525,4.786267349875636
7,245,0.5,257389.30862972484,-0.961880167189805,10.534584702886855,-6.2291725186332325,-6.2291725186332325,0.0,0.08613477005855241,-3.3497348750692333,3.11981795751274,5.758875287127999,0.048074393192148124,0.38001284009461167,4.744017345901631
7,246,0.5,216658.03136030983,-0.792513069333737,10.701049358481884,-6.14303774857468,-6.143037748574679,8.881784197001252e-16,-0.06324275073584573,-3.2725483571755567,3.101921453182986,5.740978782798246,0.04822073712010798,0.3793011573536069,4.731043017742064
7,247,0.5,245870.68319323318,-0.8989136342808055,10.614733730059442,-6.206280499310526,-6.206280499310527,8.881784197001252e-16,-0.0774311467265596,-3.3361844542722516,3.1011347604612896,5.740192090076548,0.04795316007426294,0.37797514740575944,4.713384535435956
7,248,0.5,287053.32878842216,-1.0132936571084006,10.54083597785737,-6.283711646037085,-6.283711646037085,0.0,-0.04261601825326444,-3.4061321242870286,3.1161017138848552,5.7551590435001145,0.04806361992007349,0.37678488940793603,4.7093772270459615
7,249,0.5,312592.3825344702,-1.0803288826045907,10.491997563371518,-6.32632766429035,-6.32632766429035,0.0,0.05139398120406824,-3.4556847956542165,3.1022284076570084,5.741285737272267,0.04872348347571249,0.3753102631960718,4.684356667720093
7,250,0.5,282057.820510022,-0.982150460093705,10.585566445985155,-6.274933683086282,-6.2749336830862825,8.881784197001252e-16,0.03204896716487493,-3.4049796829133068,3.1008506707306904,5.73990800034595,0.04929857825496536,0.3746740569136451,4.678851958734586
7,251,0.5,264545.73641706933,-0.9326521418077351,10.620465148227343,-6.242884715921407,-6.242884715921407,0.0,-0.06071845733994241,-3.377590857232801,3.0915303877619533,5.730587717377212,0.04910088883498413,0.37357429611465265,4.664092770515471
7,252,0.5,298703.3879697485,-1.039278905748401,10.528648535025896,-6.303603173261349,-6.303603173261349,0.0,-0.06283777587934214,-3.447710274964425,3.07272846697859,5.711785796593849,0.04962227228583962,0.3722303646246749,4.637832491163445
7,253,0.5,338704.0168281771,-1.1198894008868043,10.493103096507776,-6.366440949140691,-6.366440949140692,8.881784197001252e-16,-0.03854893085642619,-3.5076095947123607,3.078605379241402,5.717662708856659,0.05037535403565298,0.3711612297168057,4.631812122778974
7,254,0.5,365850.3906116896,-1.203400734255759,10.403178291482716,-6.404989879997117,-6.404989879997117,0.0,0.0887516790775873,-3.538294067911124,3.0943342945567283,5.733391624171987,0.051329331243561295,0.37046300042638325,4.6300753060332385
7,255,0.5,306347.8199247365,-1.0816871160183872,10.469102169802287,-6.31623820091953,-6.316238200919531,8.881784197001252e-16,-0.05757417987167823,-3.4586818102628274,3.076055451698148,5.715112781313407,0.051025208964186004,0.36920147363676514,4.606338352151606
7,256,0.5,343734.474407323,-1.173192641785528,10.401239478011364,-6.373812380791208,-6.37381238079121,1.7763568394002505e-15,0.05630006241385299,-3.520733188713696,3.067101054539767,5.706158384155025,0.05134994575605426,0.3680970704617752,4.588512649753905
7,257,0.5,307129.46161616105,-1.085125362383141,10.464773911988427,-6.317512318377355,-6.3175123183773545,8.881784197001252e-16,-0.09022166485366157,-3.4679255339949977,3.0601162391494556,5.6991735687647145,0.051379152567763556,0.3669048094920605,4.573994194818327
7,258,0.5,367863.77296706836,-1.203444505651253,10.408578955159529,-6.407733983231017,-6.407733983231017,0.0,0.010364308524834165,-3.56381379709304,3.048783042660694,5.6878403722759545,0.051762324717403815,0.3655621402507081,4.552104728772955
7,259,0.5,360316.95347807783,-1.1738253892297472,10.447088570952872,-6.397369674706183,-6.397369674706183,0.0,0.03677156777225221,-3.557653443450793,3.0403751328955195,5.6794324625107775,0.051727013302214415,0.36462824477011324,4.5405917322056935
7,260,0.5,334769.0646606234,-1.1607662545437436,10.399663704780375,-6.360598106933931,-6.3605981069339315,8.881784197001252e-16,0.06577181789121056,-3.5158448585689954,3.0504491671146097,5.6895064967298685,0.052116614774318164,0.36369794909377307,4.5352577362742705
7,261,0.5,293505.77021833754,-1.0156845491607422,10.558283479763958,-6.29482628904272,-6.294826289042721,8.881784197001252e-16,0.020990267874721802,-3.4659743854298832,3.018646477610416,5.6577038072256745,0.052065647664802976,0.3627553646110916,4.512857670920147
7,262,0.5,281439.29143758817,-0.9765919417635258,10.594488158808943,-6.273836021167998,-6.273836021167997,8.881784197001252e-16,-0.0005785484091394011,-3.4481584162406023,3.012297880239533,5.651355209854792,0.05281537458641367,0.36189619168934606,4.501307596793912
7,263,0.5,281765.13242467894,-0.9541883388499388,10.640452461454398,-6.274414569577138,-6.274414569577138,0.0,0.019708512689666335,-3.4515458808471284,3.006680047844758,5.6457373774600175,0.05350899069397851,0.36045523739877533,4.483402928014426
7,264,0.5,270874.83068591857,-0.9281845862172847,10.65304294134037,-6.254706056887471,-6.2547060568874695,1.7763568394002505e-15,-0.11500205382823481,-3.42347852569127,3.0233977327771453,5.662455062392403,0.05463702479842675,0.36028718078656274,4.491009987844874
7,265,0.5,340924.4649886507,-1.0987234484232267,10.541969324584963,-6.369708110715706,-6.369708110715708,1.7763568394002505e-15,-0.012055210358439261,-3.540717251709121,3.018924388397911,5.657981718013169,0.05374573618455719,0.3587488711933529,4.468454153025972
7,266,0.5,349244.19028472924,-1.1183106304129964,10.5269053813223,-6.381763321074145,-6.381763321074146,8.881784197001252e-16,-0.027899460776719565,-3.550043961427355,3.024381389678318,5.663438719293578,0.05447958215138123,0.3576697711971737,4.461629367755118
7,267,0.5,369285.58386597916,-1.1634810592533034,10.492363445195123,-6.409662781850865,-6.409662781850865,0.0,0.012322917059699456,-3.59003891234381,3.000190409398851,5.6392477390141105,0.05428111043710477,0.35594006533316935,4.4305652141916365
7,268,0.5,360295.472082918,-1.1272396089420509,10.54020051169823,-6.3973398647911655,-6.3973398647911655,0.0,0.0020873250842887714,-3.567069818231758,3.0214827635035557,5.660540093118814,0.055865461509526,0.3557557936534141,4.440684470519832
7,269,0.5,358794.4997267738,-1.1162243359146533,10.558056407584449,-6.395252539706877,-6.395252539706878,8.881784197001252e-16,0.03737681635845913,-3.5515478621535665,3.0483520254913614,5.687409355106619,0.056395308813911166,0.3554865785579954,4.45004915257071
7,270,0.5,332951.27825013205,-1.0657441420458567,10.584263162605122,-6.3578757233484176,-6.3578757233484176,0.0,0.007543679952194182,-3.532850713186838,3.0109926907079,5.6500500203231585,0.054931712318008336,0.35415715906090944,4.4173441077833715
7,271,0.5,327965.62721295777,-1.0528736342656564,10.594916818261133,-6.350332043396223,-6.350332043396223,0.0,-0.04475939932510009,-3.5082119861063883,3.0451827849644113,5.684240114579672,0.05590368364815741,0.35379469843205985,4.429842001539282
7,272,0.5,358678.9169231369,-1.1143203950750866,10.561542095292475,-6.3950914427213235,-6.395091442721324,8.881784197001252e-16,-0.08440690608775192,-3.583120364667984,2.98488482649142,5.623942156106679,0.055415945760380156,0.35120385518786035,4.371589334288254
7,273,0.5,424639.85880389874,-1.2402736281130644,10.478449441392025,-6.479498348809075,-6.479498348809077,1.7763568394002505e-15,0.01596712978127446,-3.6723956022504645,2.9751481635019634,5.614205493117221,0.0548082161857572,0.3497766715885671,4.352292200838101
7,274,0.5,411293.53599298815,-1.22258773475207,10.481886968551462,-6.463531219027801,-6.463531219027801,0.0,0.1070883573983279,-3.663990821640134,2.960023465160074,5.599080794775333,0.055267668783383996,0.34848258733074566,4.329761414697883
7,275,0.5,331998.49782302475,-1.0784366876581388,10.55601234794267,-6.356442861629473,-6.356442861629473,0.0,-0.04981323346538424,-3.5576071355981123,2.958614122447462,5.5976714520627215,0.055724029439589304,0.3476028203834547,4.323697377422052
7,276,0.5,366778.05531518103,-1.1542648644567621,10.503982461276191,-6.406256095094857,-6.406256095094857,0.0,-0.059133783471859935,-3.597400963740733,2.9786529330929894,5.617710262708249,0.05644860598961323,0.3467691667462514,4.3245707718545034
7,277,0.5,412825.2905472639,-1.2265316883863107,10.477716380360814,-6.465389878566717,-6.465389878566718,8.881784197001252e-16,0.062007863005092645,-3.666460282842826,2.9588018618325216,5.597859191447781,0.05605352111382558,0.3452110328881632,4.300164691161581
7,278,0.5,364675.80453550717,-1.134753028776115,10.537257973571018,-6.403382015561625,-6.403382015561624,8.881784197001252e-16,-0.06048185548070073,-3.602982396750454,2.9617419080070824,5.600799237622341,0.05683943474821383,0.34474971537851906,4.295303532639047
7,279,0.5,411567.26228511194,-1.2102919590859542,10.507143823912742,-6.463863871042325,-6.463863871042325,0.0,-0.1529821970923706,-3.666667949835674,2.9553345127980415,5.594391842413301,0.05743395876770372,0.34354575860134406,4.279070717877477
7,280,0.5,558881.1603639191,-1.4586623176073772,10.316367501054641,-6.616846068134696,-6.616846068134698,1.7763568394002505e-15,0.1544598380082416,-3.809010296518519,2.9766142136170974,5.615671543232357,0.056210042601458815,0.3422332180057756,4.270785253145242
7,281,0.5,410352.7605137747,-1.2385548790948682,10.447662702063173,-6.462386230126454,-6.462386230126455,8.881784197001252e-16,-0.26179845516566225,-3.6792769491215607,2.9271612323945297,5.566218562009789,0.05702659998724045,0.3404199396025176,4.230703866158227
7,282,0.5,692711.8359706067,-1.6120245411793064,10.22432028822562,-6.7241846852921165,-6.7241846852921165,0.0,0.011680692767960466,-3.9211049959832915,2.967102049002391,5.60615937861765,0.0573318902835651,0.3392553354711767,4.234796419323076
7,283,0.5,676716.6895415093,-1.5683658432315408,10.288276298585231,-6.712503992524156,-6.712503992524156,0.0,0.12471605449860412,-3.9259278126894666,2.9340950300541206,5.573152359669379,0.05841224486614323,0.3373982304910664,4.1997641231013185
7,284,0.5,527326.8669002459,-1.3775460117575489,10.420483852536004,-6.587787938025552,-6.587787938025551,8.881784197001252e-16,0.012035135926145912,-3.8134728198967465,2.909572906642354,5.548630236257613,0.05893417713457224,0.3362458041292337,4.176920963784497
7,285,0.5,514785.50832384825,-1.3572497280980491,10.437006148002716,-6.575752802099406,-6.575752802099407,8.881784197001252e-16,-0.04499014121270051,-3.806385165782918,2.899677943017717,5.538735272632976,0.058211167324045264,0.33522275999513285,4.161801103299335
7,286,0.5,563253.9587206275,-1.4717199476170102,10.298045991390195,-6.6207429433121066,-6.620742943312107,8.881784197001252e-16,-0.061687082444850105,-3.8363747333835048,2.929679090241945,5.568736419857204,0.058753450058583095,0.3341072423019681,4.165034489922218
7,287,0.5,637213.5052758949,-1.5362913251398906,10.29227740123413,-6.682430025756957,-6.682430025756956,8.881784197001252e-16,-0.06179365794955238,-3.905734428253051,2.9143338653925532,5.553391195007812,0.05942589069689194,0.3328325778813443,4.143143784959069
7,288,0.5,721038.178787013,-1.6141574740797013,10.260132419253615,-6.744223683706509,-6.744223683706509,0.0,0.007814779375294734,-3.97626995470263,2.8968501283925,5.535907458007758,0.06023136863016161,0.3311494737869587,4.112971356441671
7,289,0.5,709856.2818955638,-1.6656571612236553,10.141503486215118,-6.736408904331214,-6.736408904331214,0.0,-0.07586686765907302,-3.9480706858754617,2.9376191072962485,5.576676436911506,0.060620545541106054,0.33097379364246055,4.133086707854096
7,290,0.5,826166.4487288187,-1.7873510672201434,10.049849409540288,-6.812275771990287,-6.812275771990287,0.0,0.05005565779063659,-4.0273855510189085,2.930723112327498,5.569780441942757,0.061486895259758645,0.32974074985320156,4.1070345453567985
7,291,0.5,747463.1074143009,-1.7145374024275404,10.095365423544221,-6.762220114199651,-6.762220114199651,0.0,0.07327509434738211,-3.981348700489146,2.9226854978057517,5.56174282742101,0.06116411516048732,0.32898455727524506,4.095775921107688
7,292,0.5,645570.7186798063,-1.5895878590435435,10.19871432161745,-6.688945019852269,-6.688945019852269,0.0,-0.08175002221841066,-3.9143860169211635,2.9100606762469488,5.549118005862207,0.060887950744019086,0.32829207065784244,4.085896600367711
7,293,0.5,760240.4806665769,-1.7372675266857065,10.066855030769947,-6.770695042070679,-6.77069504207068,8.881784197001252e-16,0.08185541153263554,-3.9804831913653187,2.941366371795463,5.580423701410721,0.06344016331460087,0.32729893149389794,4.082202279482203
7,294,0.5,645434.6605087366,-1.5901742603349585,10.197330740406173,-6.688839630538044,-6.688839630538045,8.881784197001252e-16,-0.06314176216119716,-3.922436454727573,2.893749022005682,5.53280635162094,0.0627161089712224,0.3260496438745195,4.04984864116765
7,295,0.5,732312.6252166393,-1.6902142228590653,10.12353433968035,-6.751981392699241,-6.751981392699241,0.0,-0.07950352987263898,-3.973709629041738,2.9174861976997484,5.556543527315007,0.06321750004872073,0.32596125254210023,4.058724235047789
7,296,0.5,858523.9403137793,-1.7980110516288357,10.06694774188609,-6.83148492257188,-6.83148492257188,0.0,-0.07071045569314993,-4.051968737336798,2.919975040854904,5.559032370470163,0.06392913058350472,0.32456908487874836,4.043279303056817
7,297,0.5,988941.7950328497,-1.9230667886325092,9.95825717926504,-6.90219537826503,-6.902195378265029,8.881784197001252e-16,0.004507052804266998,-4.099143929654569,2.967045567605662,5.6061028972209215,0.06519857838986194,0.32398054017525285,4.0530774384803205
7,298,0.5,980067.4265887326,-1.8546187304585233,10.08613919000448,-6.897688325460763,-6.897688325460764,8.881784197001252e-16,0.014753906405254646,-4.12552449787181,2.9052703255626464,5.544327655177905,0.06477617962818424,0.32210867056274817,4.009809424046726
7,299,0.5,951570.2921779235,-1.7974640418906227,10.17094075432977,-6.882934419055508,-6.882934419055507,8.881784197001252e-16,-0.1412464712775705,-4.140981132614884,2.8448492432659864,5.483906572881245,0.0651260158011557,0.3199713783224579,3.958921199774354
7,300,0.5,1262193.6795920895,-2.038203025941805,9.97195572878255,-7.024180890333079,-7.02418089033308,8.881784197001252e-16,0.034725955660079855,-4.2523232034111444,2.904658044228609,5.543715373843868,0.06712833588323243,0.31964372187747847,3.981192116179152
7,301,0.5,1177506.7876868602,-1.9646943285841982,10.049521212177602,-6.989454934672999,-6.989454934672999,0.0,0.057889112934135234,-4.233627265550424,2.8725980086298906,5.511655338245151,0.06650027431478768,0.31891526812195053,3.96025076555732
7,302,0.5,1048773.184672758,-1.902476615293116,10.058178412891492,-6.931565821738864,-6.931565821738862,1.7763568394002505e-15,0.1680335466383358,-4.18966764098325,2.844739031895969,5.483796361511229,0.06456018034252384,0.3174800892103137,3.9271175026273455
7,303,0.5,749427.2673096386,-1.6519384183711825,10.22318771345869,-6.763532275100528,-6.763532275100528,0.0,-0.06754832145859435,-4.025383799309184,2.8372396219674285,5.476296951582688,0.06420053344114364,0.3171681324177158,3.927483545915163
7,304,0.5,857829.9738170148,-1.737336510720863,10.187488171676518,-6.831080596559122,-6.831080596559122,0.0,-0.24460895678879702,-4.101286822780459,2.8205302179420686,5.459587547557328,0.06522935477994239,0.315806210985927,3.9040160344514905
7,305,0.5,1399155.092010512,-2.1010025629246,9.949373980846639,-7.075689553347919,-7.075689553347919,0.0,0.022064497391224513,-4.326253660176736,2.859814456727108,5.4988717863423675,0.0666964100619037,0.31499908722922443,3.9052006465167035
7,306,0.5,1338754.2989597954,-2.040207632853171,10.026834846207048,-7.053625055956695,-7.0536250559566955,8.881784197001252e-16,-0.10266740749095327,-4.313409943095441,2.841372896107253,5.480430225722513,0.06819384705496126,0.31343086272503673,3.8792610377759025
7,307,0.5,1643904.769614587,-2.1994338619398266,9.91371720301564,-7.156292463447648,-7.156292463447647,8.881784197001252e-16,0.23579594514770008,-4.413242415164906,2.847042766950222,5.48610009656548,0.06686668364577411,0.31206079849673785,3.863811429521475
7,308,0.5,1025809.9325233725,-1.8852574861952411,10.070478064209414,-6.920496518299948,-6.920496518299949,8.881784197001252e-16,-0.036362756954697595,-4.186003940963997,2.829927825056647,5.468985154671906,0.06592166011372814,0.3114761459773764,3.857882691389031
7,309,0.5,1103192.2170044756,-1.9107022530283047,10.092314044452682,-6.956859275254645,-6.956859275254645,0.0,0.0036583353547587905,-4.239935129576013,2.7947909617420073,5.433848291357266,0.06661440742278515,0.30951108817109796,3.820781071751502
7,310,0.5,1095149.9799011855,-1.876261718674527,10.153878442450722,-6.953200939899887,-6.953200939899888,1.7763568394002505e-15,0.00793425780590784,-4.247712395315044,2.7719197595544265,5.410977089169686,0.06728248293528356,0.3079377890949586,3.792939127945196
7,311,0.5,1077908.7336320009,-1.9011941809502224,10.088145002287515,-6.945266682093979,-6.94526668209398,8.881784197001252e-16,0.04166435272350899,-4.2316881617088375,2.788099711155026,5.427157040770284,0.06884044916819287,0.30736381545804337,3.7935281451749288
7,312,0.5,991728.4994544204,-1.8287444296068032,10.149715799527334,-6.90360232937047,-6.90360232937047,0.0,0.08058446808264907,-4.209695540327813,2.748756248470055,5.387813578085314,0.06833829626390338,0.30554237133986367,3.758335118812226
7,313,0.5,844107.9958627633,-1.7134393508061883,10.219157020963266,-6.823017861287821,-6.823017861287822,8.881784197001252e-16,-0.054378984991577006,-4.135384194099635,2.736210004761113,5.375267334376372,0.06864239679732378,0.3050079055368738,3.748667369309674
7,314,0.5,941089.6570967208,-1.824020045877581,10.106753600803636,-6.877396846279398,-6.877396846279399,8.881784197001252e-16,-0.07667193182270893,-4.157182826189005,2.801370710565526,5.440428040180785,0.07000434151040022,0.30540603878532674,3.7778898040033018
7,315,0.5,1097052.4564448334,-1.9302216717630252,10.047694212678165,-6.954068778102107,-6.9540687781021076,8.881784197001252e-16,-0.040018914435181685,-4.227657349751696,2.813765527085561,5.45282285670082,0.07178793155488782,0.30463120739222116,3.771731867548268
7,316,0.5,1188467.696167792,-1.9648856412000446,10.058404102674485,-6.994087692537288,-6.9940876925372875,8.881784197001252e-16,-0.026278449645843693,-4.279406538274061,2.7903049789111973,5.429362308526456,0.07168763880930056,0.3025680121082788,3.7370261481235016
7,317,0.5,1252600.419987849,-1.9905978347925655,10.05953661478113,-7.020366142183132,-7.02036614218313,1.7763568394002505e-15,0.007105092841637628,-4.326152707784408,2.749369539182186,5.388426868797445,0.07078470956036209,0.3013996806352217,3.710102711845844
7,318,0.5,1234926.6069197597,-1.9751065847346028,10.076308929213784,-7.013261049341494,-7.013261049341494,0.0,-0.024486423441254068,-4.330898049987127,2.725668669093475,5.364725998708734,0.07109384445885529,0.2997378080623365,3.681972006044269
7,319,0.5,1296909.8386341324,-2.019115836313003,10.03726327293949,-7.0377474727827485,-7.0377474727827485,0.0,-0.0775007566837127,-4.347341880051186,2.7417538558478656,5.380811185463124,0.07099834343372338,0.29925131505562447,3.6865035286943795
7,320,0.5,1514349.3896820121,-2.0932295757004593,10.044037307532003,-7.115248229466461,-7.115248229466461,0.0,0.1344528740302664,-4.435209064963756,2.7210209993901535,5.360078329005412,0.06992963056660094,0.2980206277751622,3.6638092559942073
7,321,0.5,1157288.9444078254,-1.9059025807755103,10.149785549321367,-6.980795355436195,-6.980795355436194,8.881784197001252e-16,0.051341785626202174,-4.314696733748314,2.6931399137605028,5.332197243375761,0.06993513031600265,0.2966907158229152,3.6411231458699147
7,322,0.5,1044351.9835739809,-1.8415077958108323,10.175891547998324,-6.929453569809993,-6.929453569809994,1.7763568394002505e-15,0.025939222903907044,-4.251777588895994,2.7162946322127426,5.355351961828,0.07093145852254831,0.29611055535914854,3.6473697422242304
7,323,0.5,991554.0053725252,-1.8117987230221562,10.18343124776786,-6.903514346906086,-6.9035143469060865,8.881784197001252e-16,-0.03277863274441284,-4.237760932613112,2.692449498970688,5.331506828585947,0.07217641566229901,0.2953274888103261,3.6266001125205967
7,324,0.5,1058735.6374682288,-1.858841053269956,10.154903852761084,-6.936292979650498,-6.9362929796504975,8.881784197001252e-16,-0.15249697235477377,-4.266590695210129,2.7003472392654806,5.33940456888074,0.07341555269628024,0.2942410319275181,3.617010138994156
7,325,0.5,1436298.5401319645,-2.0892113601834934,9.999157183643558,-7.088789952005272,-7.088789952005272,0.0,0.02776788018989329,-4.396776038843422,2.7449704967084436,5.3840278263237025,0.07599991662998544,0.2937826273514362,3.625468689978722
7,326,0.5,1358707.0997944514,-2.0409801413047948,10.04008386102117,-7.061022071815379,-7.06102207181538,8.881784197001252e-16,0.04617786684831504,-4.392818832613427,2.6973491487886423,5.336406478403901,0.07551872323996424,0.2918302720531978,3.586501245345102
7,327,0.5,1238842.9658633107,-1.9707749491332662,10.088138511667596,-7.014844204967064,-7.014844204967064,0.0,0.058721822464418594,-4.368111223968988,2.654408632380892,5.29346596199615,0.07525450939614081,0.28984687615636523,3.548843517880386
7,328,0.5,1101567.5458094284,-1.909224103033627,10.093796558938035,-6.956122382502645,-6.956122382502644,8.881784197001252e-16,-0.1097691126149023,-4.305679241875129,2.661828951639772,5.30088628125503,0.07667133881940487,0.2889234779736237,3.542520863700542
7,329,0.5,1372003.982876681,-2.046498343620365,10.038786302994364,-7.0658914951175475,-7.0658914951175475,0.0,-0.06974020288880656,-4.427507412619134,2.637710835381568,5.2767681649968265,0.075211170351722,0.2875468432832271,3.514968554666967
7,330,0.5,1577360.4330998303,-2.145012662275727,9.981238071461252,-7.135631698006354,-7.135631698006353,8.881784197001252e-16,0.03135481217303848,-4.498772418182073,2.634661230033303,5.273718559648562,0.07583014028883985,0.2855083811460802,3.4903583349387763
7,331,0.5,1481482.4082858441,-2.0865069369758884,10.035539897714855,-7.104276885833316,-7.1042768858333165,8.881784197001252e-16,-0.05208765761304068,-4.479559565155008,2.6103773117413533,5.24943464135661,0.07625580627673713,0.2839132132757766,3.466633156486857
7,332,0.5,1644141.7720046523,-2.1504534603378977,10.011822166216916,-7.156364543446356,-7.156364543446356,0.0,-0.020932674251223915,-4.5317612965273435,2.6101491642227654,5.249206493838023,0.07570032228210549,0.2827470473788239,3.45378369685822
7,333,0.5,1714435.509455406,-2.2179230052919925,9.918748424811175,-7.17729721769758,-7.17729721769758,0.0,0.045913228526401895,-4.535566034568045,2.6444050366438114,5.28346236625907,0.07575963612720274,0.282835901590785,3.4647830291532706
7,334,0.5,1564016.8572816094,-2.1248218358431323,10.013124306656094,-7.131383989171178,-7.131383989171179,8.881784197001252e-16,-0.0705516899057601,-4.515814860038856,2.592080928649384,5.231138258264643,0.07646980701880247,0.2811501220187152,3.4295199215221617
7,335,0.5,1801033.7402424514,-2.2268738585835206,9.950123640986835,-7.201935679076938,-7.2019356790769375,8.881784197001252e-16,0.09793408404021875,-4.5827828322725574,2.5992483639935062,5.2383056936087655,0.07757189293623885,0.2807678498273867,3.4258199636857802
7,336,0.5,1480666.9558483555,-2.1199168734313645,9.96816944321071,-7.10400159503672,-7.10400159503672,0.0,0.016249466415557023,-4.472948663238745,2.6230485339806893,5.262105863595949,0.07758487320875844,0.2808805046938367,3.4401048891982526
7,337,0.5,1433320.3835786902,-2.104184087121525,9.967136082999282,-7.087752128621163,-7.087752128621166,3.552713678800501e-15,0.0712333725210339,-4.459579058615318,2.6172888103964334,5.256346140011693,0.07918523800859108,0.27998985591253933,3.426527520345786
7,338,0.5,1242998.9331427678,-2.02139466715083,9.990248177898598,-7.016518756100129,-7.01651875610013,8.881784197001252e-16,-0.1006962652950989,-4.380885042200165,2.6322100981846677,5.271267427799927,0.08092230171747235,0.2798426664129356,3.4319063390878055
7,339,0.5,1520317.94119889,-2.1633349827989887,9.907760077192478,-7.117215021395228,-7.117215021395228,0.0,-0.0033097158577417574,-4.473779522537936,2.6478136680993223,5.286870997714582,0.08117343756824533,0.2788026052034151,3.426522943316236
7,340,0.5,1530414.9634026815,-2.16071050506538,9.91962846437518,-7.120524737252969,-7.120524737252969,0.0,0.10167190403543636,-4.505736129596499,2.590519885697683,5.229577215312942,0.08031617376220027,0.27625780902234004,3.375989722266117
