seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,227,0.5,208099.67333871237,-0.7782422233563315,10.689287995935551,-6.122886221324107,-6.122886221324107,0.0,-0.10855541688909387,-3.202399855901454,3.2019154012300457,5.840972730845304,0.04470509644969698,0.398720467963973,4.9744693569104985
3,228,0.5,258560.05742916436,-0.9314225719213494,10.600038132583704,-6.231441638213201,-6.231441638213202,8.881784197001252e-16,0.0734521370938701,-3.3092423306878516,3.2053412854354386,5.8443986150506975,0.044952483842069846,0.39727099964116713,4.962003401800318
3,229,0.5,223234.70868006325,-0.8215781230308612,10.672822756176938,-6.157989501119331,-6.15798950111933,8.881784197001252e-16,0.1144825561220566,-3.241764432843794,3.1933928069358157,5.832450136551075,0.044062858020846925,0.3971300405014582,4.956344920721196
3,230,0.5,177551.1277343009,-0.6508268432482309,10.785360203498085,-6.043506944997274,-6.043506944997273,8.881784197001252e-16,0.039034626808452266,-3.1354461253365202,3.177064309706249,5.816121639321508,0.044140387506956154,0.3963960751633278,4.940806595921882
3,231,0.5,164217.104024698,-0.6150095473089532,10.778925541759738,-6.004472318188822,-6.004472318188823,8.881784197001252e-16,-0.1511495383963002,-3.0955946720681595,3.178697962626064,5.817755292241323,0.04501874603306686,0.3954265575826142,4.932641247035177
3,232,0.5,222180.12665030808,-0.8568934647876965,10.597456783594854,-6.155621856585122,-6.155621856585124,1.7763568394002505e-15,-0.11331942398904982,-3.238029168467594,3.196128046619797,5.835185376235056,0.045637504139191695,0.3941301682054364,4.925535044820828
3,233,0.5,278697.5886083755,-1.0256286120933122,10.486625336961716,-6.268941280574172,-6.26894128057417,1.7763568394002505e-15,0.09018179972600127,-3.3524337035713394,3.193957824390406,5.833015154005664,0.04587691916743585,0.393101287570471,4.913367207953393
3,234,0.5,232703.167628426,-0.8636554246455891,10.63020811240516,-6.1787594808481705,-6.17875948084817,8.881784197001252e-16,0.08310875736635026,-3.273842874480542,3.1707758831200015,5.809833212735261,0.04525350833934307,0.39203732702962724,4.895448051174575
3,235,0.5,197067.47208285777,-0.722841717148452,10.745618012666736,-6.09565072348182,-6.095650723481819,8.881784197001252e-16,0.03729834484084993,-3.195779017260404,3.160686082827574,5.799743412442831,0.04515161583839043,0.39125355050618277,4.883010167295511
3,236,0.5,182901.81490796024,-0.6622126706892597,10.792279415903423,-6.05835237864097,-6.058352378640971,8.881784197001252e-16,-0.10567478189799129,-3.1676543507916866,3.1423387260833064,5.781396055698567,0.04572262315245292,0.38956802772714166,4.856139104272863
3,237,0.5,225946.67996898046,-0.854082466881534,10.619889387314856,-6.164027160538962,-6.1640271605389625,8.881784197001252e-16,0.13338108366234014,-3.251319006944104,3.1863589775744563,5.825416307189715,0.04710905142130758,0.38888065285112133,4.872871656221136
3,238,0.5,173042.43869175971,-0.6309420995870014,10.799407954579241,-6.0306460768766215,-6.0306460768766215,0.0,0.10786830685420323,-3.143036637676539,3.136161548784904,5.775218878400165,0.04632007668402291,0.38828078047466874,4.839357466201299
3,239,0.5,139463.12941568188,-0.47491645371176516,10.895722632621304,-5.922777770022418,-5.922777770022417,8.881784197001252e-16,-0.047255929641061734,-3.0354884459147553,3.135521318600065,5.774578648215324,0.04731699991483888,0.38744717798437306,4.829972938329164
3,240,0.5,153287.0213232306,-0.5478065851727032,10.84445422898155,-5.97003369966348,-5.970033699663478,1.7763568394002505e-15,-0.06833372338314092,-3.089308401469811,3.122393266772078,5.761450596387337,0.047349863787649875,0.3858431195450269,4.806016220647763
3,241,0.5,175735.419755696,-0.6181637536144556,10.84040733886433,-6.038367423046621,-6.03836742304662,8.881784197001252e-16,-0.10217138674834558,-3.162680791928824,3.112315932620335,5.751373262235594,0.046792015630255784,0.3847293057383069,4.789613576734131
3,242,0.5,215577.90247162903,-0.7589874452865708,10.76310272901679,-6.1405388097949665,-6.140538809794966,8.881784197001252e-16,-0.11596818110322005,-3.260737124255055,3.120546041464564,5.759603371079824,0.04686330391603422,0.3830156537061521,4.778329828240517
3,243,0.5,271852.2452788559,-0.9400896131684133,10.632834755459545,-6.2565069908981865,-6.256506990898186,8.881784197001252e-16,0.14510524063990005,-3.371648968273252,3.130658715634612,5.76971604524987,0.047413729863299246,0.3815418135354376,4.768245965291924
3,244,0.5,203374.31991416775,-0.7438079343935724,10.735187631729426,-6.1114017502582865,-6.111401750258286,8.881784197001252e-16,-0.058181694087928726,-3.2432790767171946,3.0971880174669235,5.736245347082183,0.04715801368238802,0.38129531770280134,4.747512680810688
3,245,0.5,228471.53053111746,-0.8254237542882181,10.688319380115992,-6.169583444346215,-6.169583444346214,8.881784197001252e-16,-0.09005929788187839,-3.304824063103673,3.090461432869826,5.729518762485085,0.047532858975023955,0.3802183335355026,4.730141781922029
3,246,0.5,273562.5247636816,-0.9467064966051659,10.625872491245856,-6.259642742228094,-6.259642742228094,0.0,-0.07760769849592819,-3.3917514999504967,3.0967251549399357,5.735782484555195,0.04796046191974711,0.37893776613068736,4.721039197570136
3,247,0.5,319496.27102489857,-1.0849091354853821,10.504682610477282,-6.337250440724022,-6.3372504407240235,1.7763568394002505e-15,0.028704575210186434,-3.459548136684846,3.116347278463093,5.755404608078352,0.04763343266056243,0.3782592621205607,4.725043990575091
3,248,0.5,301670.8287945173,-1.0264516017160492,10.564188527595569,-6.308545865513835,-6.308545865513834,1.7763568394002505e-15,0.07908097929903413,-3.431437378353723,3.115159644704967,5.754216974320225,0.04742922384624801,0.3768024868141196,4.711712158812658
3,249,0.5,257539.85722033438,-0.9239201351277619,10.611089502174078,-6.229464886214801,-6.229464886214801,0.0,-0.0808594293589362,-3.348639320465367,3.1225938018836095,5.761651131498867,0.048147336429285745,0.37663638328798626,4.71406468308859
3,250,0.5,302745.75236620184,-1.0653531268985428,10.48994237735039,-6.310324315573737,-6.310324315573737,0.0,0.07135831689131233,-3.4145820258829516,3.1524272497663124,5.791484579381572,0.04850795409883328,0.3755765785809275,4.720606242729007
3,251,0.5,262480.48026793497,-0.948558973076592,10.580814051211666,-6.238965998682425,-6.238965998682425,0.0,-0.1571023070994153,-3.360796008709709,3.1172826503301727,5.756339979945431,0.04868659985254413,0.3742567517377465,4.689904123681456
3,252,0.5,359380.36228513566,-1.1879227802451298,10.41629105107342,-6.39606830578184,-6.39606830578184,0.0,0.07577363496547118,-3.521240926378923,3.110597429190574,5.749654758805833,0.049700107708989055,0.3726590115740501,4.662177461642626
3,253,0.5,308843.3105385554,-1.0549378498161432,10.530713642000453,-6.320294670816369,-6.32029467081637,8.881784197001252e-16,-0.08503740699550111,-3.456343352764921,3.088845306487637,5.727902636102896,0.04933549851548184,0.3710027026092435,4.6367233326763095
3,254,0.5,366100.8627213092,-1.1874036095384815,10.435856936546775,-6.40533207781187,-6.405332077811869,8.881784197001252e-16,-0.12453662414923894,-3.53765704302641,3.0962927399556617,5.73535006957092,0.05007735844199547,0.36923109842670176,4.620606115890246
3,255,0.5,469647.3645662116,-1.371007024725962,10.317723354470296,-6.529868701961109,-6.52986870196111,8.881784197001252e-16,0.28461149103415195,-3.6572907003074957,3.1060986736919705,5.745156003307229,0.051181124038045644,0.36797657834139536,4.608683231114348
3,256,0.5,265803.9861242108,-0.9055072602188974,10.679499901416122,-6.245257210926957,-6.245257210926958,8.881784197001252e-16,0.027729950224106403,-3.407373165962271,3.036710760314114,5.675768089929373,0.04990811517944194,0.3675610747536636,4.57352835703059
3,257,0.5,251463.85019854546,-0.8573222206830169,10.72041008003967,-6.217527260702851,-6.217527260702852,8.881784197001252e-16,-0.10665643337454966,-3.38254479393511,3.0309076039202245,5.669964933535483,0.050585856692011336,0.36660410405804417,4.5597486836653776
3,258,0.5,311254.87464697554,-1.005584415042336,10.637198558070125,-6.3241836940774006,-6.324183694077399,1.7763568394002505e-15,0.0025192303758378998,-3.491522745054006,3.02626456843153,5.665321898046789,0.05054755313730585,0.3648720683285126,4.5405139457850305
3,259,0.5,309690.5733220031,-1.0048270897302567,10.63367474794261,-6.321664463701563,-6.321664463701562,8.881784197001252e-16,-0.03852968332785878,-3.4884982530253157,3.0272750917372346,5.666332421352492,0.05096032071090773,0.36370365689327383,4.530546348406745
3,260,0.5,334498.7073300652,-1.0755750253861436,10.569238243286556,-6.360194147029421,-6.360194147029421,0.0,-0.013786717900243772,-3.514450404145211,3.0524301561531617,5.69148748576842,0.05185337815660912,0.3631374043931156,4.538650553746922
3,261,0.5,343850.3215381874,-1.1247130850145122,10.498535559830305,-6.373980864929665,-6.373980864929665,0.0,0.07842585781422873,-3.5011622066158514,3.1065799870123696,5.745637316627628,0.05380768591767464,0.3634106018148426,4.5640753153724924
3,262,0.5,293933.84800899547,-1.0338129524518906,10.523484109327093,-6.2955550071154365,-6.295555007115437,8.881784197001252e-16,-0.11805930198847658,-3.4019221995271254,3.148208285561364,5.787265615176622,0.05431108489317443,0.3636370904755518,4.586649214962439
3,263,0.5,372215.6308737353,-1.188626137146686,10.449976343914454,-6.413614309103913,-6.413614309103913,0.0,0.003813317443364106,-3.541465488326024,3.10524031194052,5.74429764155578,0.05566850623859293,0.3609458475595953,4.532639063626708
3,264,0.5,369387.67575595994,-1.1737446413243586,10.472112700672376,-6.409800991660549,-6.409800991660546,2.6645352591003757e-15,-0.04475603253227156,-3.5460361533153604,3.088472347075117,5.727529676690376,0.0536231431024793,0.360112433798688,4.522835340284824
3,265,0.5,403977.3327786295,-1.201971497602959,10.505171053179724,-6.4545570241928205,-6.454557024192821,8.881784197001252e-16,-0.0820704410245785,-3.618428562338731,3.0331995940929226,5.672256923708182,0.05333090463552781,0.3582578855003572,4.475583079240271
3,266,0.5,476038.9370697608,-1.3452029960718013,10.382848938291195,-6.536627465217399,-6.536627465217399,0.0,0.04973949727028426,-3.7152650007760673,3.0036675992674025,5.642724928882663,0.053581837691103494,0.35707009368116155,4.44295561916539
3,267,0.5,430962.31794175174,-1.2821698333979932,10.409436269098244,-6.486887967947115,-6.486887967947115,0.0,0.08180402518170826,-3.6684818350271753,2.9977549362246196,5.636812265839879,0.053110124604485894,0.35617514650764037,4.429548691690948
3,268,0.5,365919.22288708255,-1.1659161459567648,10.478335593617283,-6.4050839427654065,-6.4050839427654065,0.0,-0.048809957907650414,-3.584223609388698,3.0026633371381584,5.641720666753416,0.05328969345489295,0.3559492066549226,4.433155394431016
3,269,0.5,403441.9141641521,-1.207317144818203,10.493153511709707,-6.453893900673057,-6.453893900673057,0.0,-0.0034210965808290084,-3.645333483307233,2.9780635051163897,5.617120834731648,0.05320130753063367,0.35459171780054727,4.406680140722025
3,270,0.5,406211.80693488405,-1.2055018617412858,10.503626271025198,-6.457314997253886,-6.457314997253885,8.881784197001252e-16,-0.1063037720977853,-3.656528480590388,2.9625157037117384,5.601573033326998,0.05349454314641408,0.3531061067538247,4.383313687047105
3,271,0.5,502443.0296731718,-1.3681524530292508,10.39093263264484,-6.563618769351671,-6.563618769351671,0.0,0.054494237105717325,-3.7570240407028175,2.974132127682448,5.6131894572977075,0.054965919459434694,0.35186945164346606,4.375051825929194
3,272,0.5,450561.1408104199,-1.2970870011024362,10.424075062287034,-6.509124532245954,-6.509124532245954,0.0,0.10808095122958772,-3.7036479656278805,2.971895803620889,5.610953133236147,0.055368912721098784,0.3512201338357153,4.366916312550998
3,273,0.5,362974.2456228882,-1.1431303446422953,10.515826472748142,-6.401043581016366,-6.401043581016366,0.0,0.02295731058437145,-3.604696100468345,2.953637631480784,5.592694961096043,0.054478824051108606,0.35031965392996717,4.351285862171932
3,274,0.5,346685.2340809246,-1.110432585463599,10.535307369936792,-6.378086270431995,-6.378086270431995,0.0,-0.01140812182910711,-3.5876361195666773,2.9418429721153765,5.580900301730635,0.054974746985421735,0.3494893224900245,4.336775266179757
3,275,0.5,354686.21795960667,-1.1213981976240792,10.536192389274046,-6.389494392261102,-6.389494392261102,0.0,0.02793971990667643,-3.5983330434136596,2.9432653680796244,5.582322697694884,0.05506470991605457,0.3486474443870866,4.3299896607371355
3,276,0.5,335410.1347127491,-1.0773364419035023,10.568436460901847,-6.361554672354425,-6.361554672354425,0.0,-0.10033981740672626,-3.5759254037636126,2.9322012075663655,5.571258537181625,0.05515374946880369,0.34757899043372154,4.313668901122509
3,277,0.5,409949.3848696581,-1.2253214930454384,10.473145993431427,-6.461894489761152,-6.461894489761152,0.0,-0.0017777448683657937,-3.6732538731670887,2.938223903572866,5.577281233188126,0.05546896099292004,0.34622036890177227,4.3025082409766435
3,278,0.5,411409.5499629193,-1.2587480405382772,10.40984838818248,-6.4636722346295175,-6.4636722346295175,0.0,-0.03335215529533819,-3.6750476770013085,2.938191785641157,5.577249115256415,0.056300772176482085,0.3450375061779915,4.289805875711817
3,279,0.5,439788.3114794176,-1.3156298785599998,10.36278902272971,-6.497024389924856,-6.497024389924855,8.881784197001252e-16,-0.12847498795910095,-3.705969335125995,2.943052779982463,5.582110109597721,0.05631362510434088,0.3440670806289815,4.286675357312732
3,280,0.5,568637.68667454,-1.5156621753738546,10.219674405020204,-6.625499377883957,-6.625499377883957,0.0,-0.00907244797136908,-3.8258019563708694,2.960337513410917,5.599394843026176,0.057076011860622285,0.34217026177635707,4.272307162204533
3,281,0.5,579049.7354310311,-1.5312378108068285,10.206668030096992,-6.634571825855326,-6.634571825855325,8.881784197001252e-16,-0.03159575261131664,-3.836616232727849,2.9568538566396927,5.595911186254951,0.057665687913415,0.34191178148727264,4.263573407811323
3,282,0.5,616821.6227360084,-1.556077944136121,10.220179268661042,-6.666167578466642,-6.666167578466641,8.881784197001252e-16,0.1385282037273461,-3.875431392866448,2.9424150415851296,5.581472371200388,0.05788061388284882,0.3407846054284582,4.248360582152254
3,283,0.5,467558.03052775736,-1.3341099600995685,10.387058829279455,-6.527639374739296,-6.527639374739296,0.0,0.10374232951624407,-3.7529581820596953,2.910305055743943,5.549362385359201,0.05787307653331864,0.3398503812310339,4.225283352728186
3,284,0.5,379949.67565512704,-1.1740919959703444,10.499610098505418,-6.423897045223052,-6.423897045223053,8.881784197001252e-16,0.058730104338074796,-3.658222198780313,2.892292363270219,5.5313496928854775,0.05813344545289592,0.3389604208956572,4.206343051402297
3,285,0.5,337842.091966531,-1.0921500023773179,10.546033877015319,-6.365166940884977,-6.365166940884977,0.0,-0.10191114186173511,-3.5998660406191783,2.891544470916341,5.5306018005316,0.05873214200493701,0.3378914079929437,4.197126675006368
3,286,0.5,414221.5130917925,-1.2326694082590104,10.468817348975406,-6.4670780827467125,-6.467078082746713,8.881784197001252e-16,-0.09244161349943436,-3.7021131711820985,2.8908724935139682,5.529929823129227,0.05849618295356935,0.3371623385537056,4.187597763375736
3,287,0.5,498340.7667049228,-1.3785121594498706,10.362015073592552,-6.559519696246147,-6.559519696246147,0.0,-0.092503997643127,-3.7976906607185597,2.884600741439917,5.523658071055175,0.05950141902969144,0.3356760979394251,4.167017074785341
3,288,0.5,599617.5940618793,-1.5072322598296777,10.289582868119194,-6.652023693889274,-6.652023693889275,8.881784197001252e-16,-0.12090179524729994,-3.8945393375064152,2.8759113831504566,5.514968712765715,0.05980382734049778,0.33408800121687815,4.146605084622462
3,289,0.5,763639.4084576156,-1.7012441723269642,10.143362633619219,-6.772925489136574,-6.772925489136574,0.0,0.1362558179376876,-4.00382881825334,2.899136012151209,5.538193341766467,0.06048542892084243,0.3335259272466468,4.149438105366179
3,290,0.5,581484.352892718,-1.5057465299893074,10.26184628241916,-6.636669671198886,-6.636669671198888,1.7763568394002505e-15,-0.05722048967202209,-3.8697485841644226,2.8947848444536683,5.533842174068927,0.05912163605726948,0.33355095976690535,4.150790799265432
3,291,0.5,651987.2736273381,-1.6163841468435487,10.155012028054719,-6.693890160870908,-6.693890160870908,0.0,0.011101336839532294,-3.9174761806542704,2.913770630818017,5.552827960433276,0.05951265115667973,0.33310112812019926,4.152063152326984
3,292,0.5,637670.9315922982,-1.618924597564916,10.12772845293292,-6.682788824031376,-6.682788824031377,8.881784197001252e-16,0.04175355962770411,-3.9023776935737358,2.9217649313000242,5.560822260915283,0.05985579486138113,0.33257930682859493,4.145724027210461
3,293,0.5,586583.6301475525,-1.5561151843776346,10.169840160052077,-6.641035264403672,-6.641035264403673,8.881784197001252e-16,-0.003193548533187318,-3.863336989101917,2.916339220988253,5.555396550603511,0.06056370239787166,0.3312811684980792,4.129936257517633
3,294,0.5,590342.1870873309,-1.5454108157724646,10.19763599432879,-6.644228812936859,-6.644228812936859,0.0,0.09977296431372995,-3.882480993337402,2.8844383095836554,5.523495639198914,0.06065608391381295,0.32966786421682265,4.100381956318794
3,295,0.5,483550.82015040645,-1.3705303245665528,10.347851048113155,-6.544455848623129,-6.54445584862313,8.881784197001252e-16,0.032259993156267264,-3.800145420481769,2.8495635266674637,5.488620856282723,0.06083956594555873,0.32835197412534683,4.074076719033832
3,296,0.5,453337.2963406072,-1.3284922274004656,10.367407256132791,-6.512195855466862,-6.512195855466861,8.881784197001252e-16,0.0806638589967541,-3.767072241622501,2.8511898980734633,5.490247227688722,0.06111565795999189,0.32770906880956574,4.072053375472025
3,297,0.5,385795.9929038826,-1.2066554293251839,10.449753134289848,-6.431531996470108,-6.431531996470108,0.0,-0.12059571522962997,-3.6847834849188765,2.854439693487205,5.4934970231024645,0.06244096658931379,0.3270609531216321,4.066371016744866
3,298,0.5,491027.5049321633,-1.3697076740733671,10.364840075252744,-6.552127711699738,-6.552127711699739,8.881784197001252e-16,-0.10079032019631917,-3.8038695858254212,2.8574589221333726,5.496516251748631,0.06190144819955246,0.32567596683531264,4.052601417010978
3,299,0.5,600691.0754386811,-1.5085817720689398,10.288672519654236,-6.652918031896057,-6.652918031896058,8.881784197001252e-16,0.0048489344403916945,-3.895577519642924,2.875623694891008,5.514681024506267,0.06327286988701242,0.32453290756196546,4.040142604865054
3,300,0.5,594893.8081555727,-1.5161895154990477,10.263759163913232,-6.648069097455665,-6.6480690974556635,1.7763568394002505e-15,-0.1489714126075592,-3.8753453400389484,2.9063901852181737,5.545447514833432,0.06270565645662861,0.32428544139537707,4.05252293218018
3,301,0.5,801372.3865896743,-1.6980301981558088,10.19802062381483,-6.7970405100632245,-6.7970405100632245,0.0,0.0053755441088902955,-4.041542403821608,2.8719388828679757,5.510996212483234,0.0610351564702061,0.3227476310729533,4.028976357758739
3,302,0.5,792802.9095105834,-1.696636940627041,10.190056050654583,-6.791664965954334,-6.7916649659543324,1.7763568394002505e-15,-0.06730815552186886,-4.0281000644583775,2.888072473376655,5.527129802991913,0.061262296089759014,0.3217729546241758,4.027108659322608
3,303,0.5,907044.0031339771,-1.785533687037582,10.146878868877241,-6.858973121476203,-6.858973121476202,8.881784197001252e-16,0.05695461983748462,-4.112560718056066,2.8537674772250132,5.4928248068402725,0.061798003627915474,0.32026530131752057,3.992775279917329
3,304,0.5,809390.6853598484,-1.7065167494940119,10.191003504289416,-6.8020185016387185,-6.80201850163872,1.7763568394002505e-15,-0.05866332734340052,-4.061691300592836,2.841597072476506,5.480654402091765,0.061593982953311935,0.3194521696708054,3.979822997098268
3,305,0.5,910149.0515242533,-1.806181753575227,10.109000150813783,-6.860681828982119,-6.860681828982118,8.881784197001252e-16,-0.006283867136356314,-4.111887722728773,2.8585308828914333,5.497588212506692,0.06279206206269097,0.3186754063743376,3.9764563621232947
3,306,0.5,921659.7431017845,-1.8130654001025386,10.107800592031872,-6.866965696118475,-6.866965696118474,8.881784197001252e-16,-0.10060313410103205,-4.138070494529466,2.818733073562759,5.457790403178018,0.06467381008426443,0.317182348507509,3.9415239953475854
3,307,0.5,1127076.4891746056,-1.9873051414933727,9.960527377452271,-6.967568830219507,-6.967568830219508,8.881784197001252e-16,0.001097823991547564,-4.236541970570376,2.8229963896830053,5.462053719298264,0.06621380264505519,0.3157412746186868,3.922924582742006
3,308,0.5,1124604.5407117624,-1.9770837671365769,9.978774478182764,-6.96647100622796,-6.966471006227959,8.881784197001252e-16,0.16770236553285933,-4.236077554851052,2.8217295731385543,5.4607869027538145,0.06587670445074038,0.3150081248246922,3.911112916992996
3,309,0.5,804146.9309403681,-1.7295898515145711,10.13835757836106,-6.7987686406951005,-6.798768640695101,8.881784197001252e-16,0.029750088623678117,-4.07782698170832,2.8028259883583013,5.44188331797356,0.0652539169008652,0.31416457537581116,3.9003259703234954
3,310,0.5,757695.6782607803,-1.7058020986256741,10.126432906891498,-6.769018552071422,-6.769018552071423,8.881784197001252e-16,-0.02458489872412084,-4.039506317132537,2.8199671402625115,5.45902446987777,0.06646412993027456,0.31337144036077536,3.8987053000125926
3,311,0.5,795882.5483305822,-1.7499766387936966,10.087253624003688,-6.793603450795543,-6.7936034507955405,2.6645352591003757e-15,-0.09582152020223056,-4.058073703023099,2.832002165929628,5.471059495544886,0.06713986251058916,0.312677252701006,3.891328318747359
3,312,0.5,964003.2471458314,-1.8751808705386819,10.028488200918185,-6.889424970997774,-6.889424970997775,8.881784197001252e-16,-0.011696295761039366,-4.160538174969317,2.8187162624416575,5.457773592056916,0.06698317091002626,0.31074432691185094,3.8652228119666137
3,313,0.5,986819.607792669,-1.8856074033587902,10.031027726800048,-6.901121266758813,-6.901121266758814,8.881784197001252e-16,0.045918342354025476,-4.175611960616778,2.8119612826688103,5.451018612284069,0.06623442061239831,0.3096879599412739,3.8566609215213488
3,314,0.5,900230.2553019606,-1.794517089290228,10.12137167022912,-6.855202924404788,-6.855202924404788,0.0,0.15244413829759207,-4.145168949881429,2.7810106194314606,5.420067949046719,0.06554115060103238,0.30859097445826106,3.8350116367008797
3,315,0.5,663654.9051614896,-1.596184483154646,10.213148605905097,-6.7027587861071956,-6.702758786107195,8.881784197001252e-16,0.04198854584112066,-3.9807681662908228,2.8049239100174854,5.443981239632744,0.06731127510792963,0.3089628651675627,3.8539178389026705
3,316,0.5,610199.0415397469,-1.5622298772218275,10.197080726088496,-6.660770240266075,-6.660770240266075,0.0,-0.12959057966933418,-3.9219080889804507,2.838666972955988,5.4777243025712465,0.0693130011498681,0.30898809230324964,3.8676799883655852
3,317,0.5,790737.7424443401,-1.7579552277098007,10.064811184451214,-6.790360819935409,-6.790360819935408,8.881784197001252e-16,-0.09277059819457723,-4.0607417737492035,2.8201807627571505,5.459238092372409,0.06815219544490271,0.30688117678925103,3.8243678128432035
3,318,0.5,951945.2829796345,-1.8869660059828859,9.9923308242942,-6.883131418129986,-6.883131418129986,0.0,0.039878827243329695,-4.157689987850794,2.811825530943126,5.4508828605583854,0.06898487094274423,0.30510170382049606,3.7972294193254994
3,319,0.5,878969.2400263974,-1.8082458499903207,10.070013481792671,-6.843252590886657,-6.843252590886657,0.0,0.014187239598458135,-4.129256568508103,2.7889347151418504,5.427992044757109,0.07053196656960739,0.3036325545470366,3.774705384504266
3,320,0.5,854379.4565307689,-1.769669856705658,10.118790989165081,-6.8290653512881985,-6.8290653512881985,0.0,-0.1393832228649341,-4.11972576119621,2.779621850568718,5.418679180183978,0.07182716881352633,0.3024746822589006,3.7601109952281573
3,321,0.5,1129061.3122067426,-1.9511366029736343,10.034623942358994,-6.968448574153133,-6.968448574153132,8.881784197001252e-16,0.028125222197155075,-4.2681435927232645,2.761552633244477,5.400609962859735,0.07254918481412805,0.30050207229403725,3.7320675939163626
3,322,0.5,1067304.3236516232,-1.8901371878976145,10.100372328116725,-6.9403233519559775,-6.940323351955977,8.881784197001252e-16,0.027875170340503352,-4.248473628835947,2.7446421166248065,5.383699446240065,0.07349394199043252,0.29904570664487673,3.709832631053122
3,323,0.5,1009429.9900653763,-1.8459254140498071,10.133045535131334,-6.912448181615474,-6.912448181615474,0.0,-0.03305297915157279,-4.229628141283574,2.7265827510485425,5.365640080663801,0.0733670016420113,0.2983546022810221,3.702001207200438
3,324,0.5,1078414.3453970102,-1.8977656028638314,10.095471115806433,-6.945501160767047,-6.945501160767048,8.881784197001252e-16,-0.06658814841505034,-4.25766627384708,2.7366124442246735,5.375669773839933,0.07419211323109828,0.2975588018670988,3.695894079343431
3,325,0.5,1232035.9691206068,-1.9778456141531895,10.068487390057815,-7.012089309182097,-7.012089309182096,8.881784197001252e-16,0.07215908730794673,-4.342713128704096,2.699695031340744,5.338752360956002,0.07388431951656738,0.29532222792332613,3.658182241736083
3,326,0.5,1066465.4745994504,-1.8659602349043185,10.147939973939662,-6.9399302218741505,-6.93993022187415,8.881784197001252e-16,-0.05854587093233388,-4.283451351764179,2.6739004106046838,5.312957740219942,0.07324454909761816,0.29479522183232093,3.6420065505746373
3,327,0.5,1198944.5494546369,-1.9523720318736717,10.092208121865625,-6.998476092806484,-6.998476092806484,0.0,-0.13680252911787782,-4.333440491777372,2.6910138724429657,5.330071202058226,0.07221277831046768,0.29416362448004063,3.647739016511914
3,328,0.5,1576246.9698001442,-2.1698820482046615,9.930793147439406,-7.135278621924362,-7.135278621924364,1.7763568394002505e-15,0.039885291738317896,-4.461949677233881,2.7076005597657025,5.346657889380962,0.07309895963520809,0.2931117856594499,3.635190989791067
3,329,0.5,1455393.1967150774,-2.1211068056629094,9.94857304904627,-7.095393330186044,-7.095393330186045,8.881784197001252e-16,-0.06821235874050569,-4.419567955928878,2.7125934188990763,5.351650748514336,0.07446499283758787,0.2921349037628148,3.6299139083534544
3,330,0.5,1668125.9653645246,-2.2161683759750703,9.894874625902958,-7.16360568892655,-7.163605688926549,8.881784197001252e-16,0.1235217308064529,-4.500867599802808,2.6864188486322247,5.325476178247484,0.07393973260035253,0.29088856847249267,3.5987680426608146
3,331,0.5,1302984.4424464523,-2.051058821650527,9.978050272939141,-7.040083958120097,-7.040083958120098,8.881784197001252e-16,-0.09760500846532594,-4.38592691920324,2.6692567482184537,5.308314077833712,0.07546244029638698,0.289727381055275,3.5778420187895597
3,332,0.5,1583863.9114402365,-2.171254773619131,9.932868385932581,-7.137688966585423,-7.137688966585422,8.881784197001252e-16,-0.20747148860399545,-4.4875830815939795,2.661154440367628,5.300211769982886,0.07651640832010162,0.2884247056511726,3.563243082366125
3,333,0.5,2398420.396196328,-2.5017335385817234,9.686853833215391,-7.3451604551894185,-7.3451604551894185,0.0,0.05400008225606712,-4.66722727239993,2.7168090359637174,5.355866365578976,0.07839756465696414,0.28756366219241647,3.5709298440905703
3,334,0.5,2152887.9812912163,-2.4200986975570986,9.742123350752504,-7.291160372933351,-7.2911603729333505,8.881784197001252e-16,0.1066740717127228,-4.616213416696023,2.7108365828593994,5.34989391247466,0.07960489471292272,0.28647069490887217,3.5561328381797783
3,335,0.5,1739264.016072827,-2.261357553180982,9.846257496079293,-7.184486301220629,-7.184486301220629,0.0,0.010276604303317782,-4.521059371304522,2.6877965302169544,5.326853859832213,0.07981049320975026,0.28590405899294974,3.542940768091529
3,336,0.5,1703881.4184435767,-2.2202272364331295,9.907964920968364,-7.174209696917311,-7.174209696917312,8.881784197001252e-16,-0.11565091845462572,-4.522100527401848,2.6651610094156672,5.304218339030926,0.07812803075143225,0.28501871715372323,3.528678553320361
3,337,0.5,2147298.7841747096,-2.3780384668431274,9.823644297057617,-7.2898606153719365,-7.289860615371936,8.881784197001252e-16,-0.06664158640589513,-4.6306286394202845,2.679406622288044,5.318463951903302,0.07787321105452269,0.2841827400223312,3.5261076135482976
3,338,0.5,2453446.6836777055,-2.4801093299320947,9.752785743691474,-7.356502201777832,-7.356502201777832,0.0,-0.10639911409003133,-4.695603200462428,2.6827406730155485,5.321798002630808,0.07957633785165463,0.28315749772868193,3.5091904950480943
3,339,0.5,3035244.7803746155,-2.6207418986451043,9.68431883444552,-7.462901315867863,-7.462901315867864,8.881784197001252e-16,0.02632156849583911,-4.806204304916291,2.6743366922878855,5.313394021903144,0.08086922028507303,0.28102657763661654,3.4831414618050753
