seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,227,0.5,165210.66087832037,-0.6380793422803149,10.738817986587954,-6.007488335574292,-6.007488335574291,8.881784197001252e-16,-0.05592837423882813,-3.068934399284525,3.238050542964277,5.877107872579535,0.04572975745596042,0.4019095607444469,5.064916478585327
1,228,0.5,184763.7793195476,-0.7273336461654287,10.672166127295382,-6.06341670981312,-6.0634167098131195,8.881784197001252e-16,-0.10208908247968385,-3.137242749180436,3.2132905916501104,5.852347921265369,0.04595211973204866,0.4003149881052225,5.031885149331807
1,229,0.5,226615.85281286895,-0.8762896486321894,10.578432287321231,-6.165505792292804,-6.165505792292805,8.881784197001252e-16,0.008542271247652167,-3.2321880251915607,3.227578204587231,5.866635534202489,0.04681171547135033,0.3986689638498947,5.023405560798534
1,230,0.5,222777.10960221916,-0.8958953773477285,10.522136287394845,-6.156963521045152,-6.156963521045151,8.881784197001252e-16,0.1154420310410238,-3.2191822179541485,3.2365052765667497,5.875562606182009,0.04703873100061528,0.39758628930405,5.0211194798923255
1,231,0.5,176847.48616136986,-0.6892812936943687,10.704480392619516,-6.041521490004128,-6.0415214900041265,1.7763568394002505e-15,0.019294949182286025,-3.1224209625234494,3.199143725346097,5.838201054961355,0.047691146849635824,0.3970040308302682,4.989904871663771
1,232,0.5,170152.96092750726,-0.6837152352764899,10.677022611090704,-6.022226540821842,-6.022226540821842,0.0,-0.000922530367672536,-3.1153506482734383,3.1746944554815504,5.81375178509681,0.047868908371232574,0.3963335763335895,4.965672175607115
1,233,0.5,170467.19327445616,-0.676556617080053,10.693184908218925,-6.023149071189515,-6.023149071189515,0.0,0.001545302249542857,-3.1208581547881975,3.1655245031873767,5.804581832802635,0.04801287777778142,0.3954586026265872,4.953305860912316
1,234,0.5,169941.1598992491,-0.6688464282001987,10.705514681479547,-6.021603768939972,-6.021603768939972,0.0,-0.0812308863814808,-3.120145184071002,3.1638598401226816,5.80291716973794,0.04821042983223604,0.39466253417059244,4.943314440535482
1,235,0.5,199919.34928826246,-0.8233985897346137,10.558872131173679,-6.102834655321453,-6.102834655321454,8.881784197001252e-16,-0.013768906069214104,-3.197686349696198,3.1712392816352497,5.810296611250508,0.048961678234219916,0.393456454398741,4.935835027976874
1,236,0.5,205501.19393029567,-0.8618776664788056,10.509451789823723,-6.116603561390667,-6.116603561390667,0.0,0.0022395961894696725,-3.20773209111699,3.178685610932096,5.817742940547354,0.049222175484199396,0.3928572416332697,4.935594038025149
1,237,0.5,204582.77297618473,-0.8598813187765821,10.508965292849231,-6.114363965201197,-6.114363965201198,8.881784197001252e-16,-0.1369622323139792,-3.2043288968338035,3.181012807119529,5.820070136734789,0.04969509661861542,0.39201786817618667,4.930520934122028
1,238,0.5,269049.96774434735,-1.066479094517644,10.369694205995065,-6.251326197515176,-6.251326197515176,0.0,0.0172281203640976,-3.3445035826292644,3.1745879001565647,5.813645229771824,0.04929462546791657,0.39072608495226707,4.908052864530665
1,239,0.5,259937.41105379316,-1.0578694757914562,10.352457202719245,-6.234098077151079,-6.234098077151079,0.0,-0.04413604353413536,-3.323705198802673,3.1817284270815547,5.8207857566968135,0.04868352931860678,0.39051843094375255,4.9143216402072065
1,240,0.5,283925.8073732821,-1.1277513004490385,10.30096564047235,-6.278234120685214,-6.278234120685214,0.0,-0.13737305692863888,-3.361071790966679,3.195267329821811,5.834324659437071,0.04877955661136358,0.3896670325674768,4.913843478822836
1,241,0.5,373702.14495227416,-1.3511333856714254,10.128947583884857,-6.415607177613853,-6.415607177613854,8.881784197001252e-16,0.0779383393558799,-3.478227154924652,3.235702715763142,5.874760045378401,0.04922780171968551,0.3885041949461032,4.9277998365169
1,242,0.5,319763.73581970885,-1.2031599277076974,10.269017821100551,-6.337668838257973,-6.337668838257973,0.0,0.0053174270622387,-3.416153192364727,3.2039739621712338,5.843031291786493,0.04802071468333122,0.38818025642633897,4.909325408348891
1,243,0.5,316381.1138616953,-1.1860912469070122,10.292520328577446,-6.332351411195734,-6.332351411195735,8.881784197001252e-16,-0.13849544848519546,-3.430510265816135,3.16462496114394,5.8036822907592,0.050043645521533675,0.3863131799243252,4.860159590366716
1,244,0.5,417355.5266199225,-1.4456693223055719,10.050355074750714,-6.47084685968093,-6.470846859680929,8.881784197001252e-16,0.17702075784383453,-3.540529170384047,3.2215780489785066,5.860635378593767,0.05159103425781194,0.3856110730272143,4.885535020782747
1,245,0.5,292919.2356260187,-1.147037428474223,10.293577346725746,-6.293826101837095,-6.293826101837096,8.881784197001252e-16,-0.06350083746385948,-3.389840592625791,3.168913688807351,5.8079710184226085,0.05083386637613972,0.38492396467479745,4.852233595864411
1,246,0.5,332586.0420224408,-1.2590349335087143,10.19658401158448,-6.357326939300955,-6.357326939300955,0.0,-0.06383993507617092,-3.438507111164099,3.1985823266584545,5.837639656273716,0.05056338932718456,0.3843389783195927,4.865504034408618
1,247,0.5,377880.67446772376,-1.354042332843257,10.134249083067738,-6.421166874377126,-6.421166874377126,0.0,0.094519871508421,-3.5111203072863337,3.1810358045663247,5.820093134181584,0.051417366622585135,0.38311466668462335,4.835955072132327
1,248,0.5,312792.0919166779,-1.1810446147791143,10.291204776179184,-6.326647002868705,-6.326647002868706,8.881784197001252e-16,0.0876488467534724,-3.4227587163516935,3.1687192434187668,5.807776573034025,0.050636456319811216,0.38240451227471817,4.828886294069593
1,249,0.5,262497.36220762366,-1.0482629123896379,10.381470487451189,-6.238998156115232,-6.238998156115232,0.0,-0.061965524043080755,-3.342193194923889,3.154552592767428,5.793609922382688,0.051628062866625225,0.38159601475555793,4.81466567937997
1,250,0.5,297130.69167824753,-1.1272471239829223,10.347433112350783,-6.300963680158313,-6.300963680158314,8.881784197001252e-16,0.04068012035060686,-3.4142879614424677,3.134294107816433,5.773351437431692,0.051523851230174625,0.38052253463410796,4.787617906370666
1,251,0.5,273913.3568850333,-1.0553839114934715,10.409799296628469,-6.260283559807706,-6.260283559807706,0.0,-0.043276332442395926,-3.3810434488620413,3.1194228922760687,5.758480221891327,0.051809080419570094,0.38011380184810417,4.773448900819817
1,252,0.5,298677.5327194176,-1.1312816180957443,10.344556548308717,-6.303559892250102,-6.303559892250103,8.881784197001252e-16,0.05683513709529553,-3.419638183899049,3.1287860870868465,5.767843416702106,0.05211045461350697,0.37958942202527474,4.771287608131786
1,253,0.5,266585.2903730087,-1.0592943327957292,10.374860844718153,-6.246724755154807,-6.246724755154806,8.881784197001252e-16,-0.034850080007874595,-3.353743241710305,3.146905697273746,5.785963026889005,0.05330070405290154,0.37865443533791726,4.7791282735301825
1,254,0.5,285829.1890576569,-1.1239564562185045,10.315236757888355,-6.281574835162681,-6.281574835162682,8.881784197001252e-16,-0.029616415413717512,-3.383732147627632,3.1566280454548385,5.795685375070097,0.053233266263311284,0.37737390402793297,4.77497621805001
1,255,0.5,303271.1294816593,-1.1360832265236918,10.350216048105413,-6.311191250576399,-6.311191250576398,8.881784197001252e-16,0.023600944995817663,-3.4307525572300697,3.1218200570773993,5.760877386692658,0.052623428295547885,0.3761486040782996,4.740308154224858
1,256,0.5,289288.7522916291,-1.0896452936594265,10.39589002384231,-6.287590305580581,-6.287590305580582,8.881784197001252e-16,-0.02608993195378062,-3.4121745463911006,3.111774188763701,5.750831518378961,0.05388592083709481,0.3752445553683199,4.723191167209385
1,257,0.5,304784.56905976404,-1.1276637282164677,10.372033018635786,-6.313680237534362,-6.313680237534361,8.881784197001252e-16,0.11491926203373204,-3.4448015134571888,3.0987001185390883,5.737757448154348,0.053538684749903295,0.37400874960964453,4.705048948961459
1,258,0.5,242200.68806698913,-0.9106553679105878,10.576211215180082,-6.19876097550063,-6.198760975500629,8.881784197001252e-16,0.005868439293049477,-3.341725894314756,3.075012832756489,5.714070162371748,0.05403370584727541,0.37375737489771615,4.688837274420271
1,259,0.5,239374.62501890433,-0.869504562063202,10.646775948288756,-6.19289253620758,-6.19289253620758,0.0,-0.0030976878277755304,-3.337247439015155,3.072232864769591,5.71129019438485,0.05446733137769677,0.37276182229005156,4.676175441122686
1,260,0.5,240862.24416479273,-0.8879824193338319,10.616015609403048,-6.195990224035356,-6.195990224035356,0.0,-0.06830207410165112,-3.3391649410229185,3.074593236409616,5.713650566024874,0.054664743646642144,0.37212975479682797,4.672056982031667
1,261,0.5,276118.2779710066,-0.9745078686343193,10.579568859005375,-6.264292298137007,-6.264292298137007,0.0,-0.02378944989696663,-3.41351661018565,3.0624940462874544,5.701551375902713,0.05391911955125264,0.37079101559741634,4.65088009009618
1,262,0.5,289573.2296212942,-1.0015191091233329,10.57312527782128,-6.2880817480339735,-6.288081748033973,8.881784197001252e-16,-0.1300076753280841,-3.439192093385887,3.0587219796809153,5.697779309296174,0.053956778063122955,0.36987088387896816,4.639138965437774
1,263,0.5,375561.9988676978,-1.1938760137882862,10.448426819147539,-6.418089423362058,-6.418089423362056,1.7763568394002505e-15,-0.10268810600897638,-3.56274939723104,3.071622722646776,5.710680052262035,0.05455674676924521,0.3684776245328559,4.626744608518465
1,264,0.5,461185.23785380955,-1.366425457774345,10.308704143193376,-6.520777529371034,-6.520777529371033,8.881784197001252e-16,-0.046107443030524387,-3.641058331607567,3.120381065911673,5.759438395526932,0.05621454043477643,0.3678172219586587,4.643423788739036
1,265,0.5,505735.93517333176,-1.4151780333265953,10.303413878149925,-6.566884972401558,-6.566884972401558,0.0,-0.025632937265796407,-3.7105200578184836,3.073672499550892,5.712729829166151,0.05547790817845635,0.3660667950234276,4.6028589041865375
1,266,0.5,532339.0191125828,-1.4322219461770997,10.320591926980514,-6.592517909667355,-6.5925179096673565,1.7763568394002505e-15,0.04225530827907953,-3.7371011830589853,3.0717761236014836,5.7108334532167415,0.055969436376201435,0.36536699105290954,4.594131446058055
1,267,0.5,489199.2759754347,-1.3603065893593884,10.379912024057772,-6.550262601388275,-6.550262601388274,8.881784197001252e-16,-0.15050127018274218,-3.694547199051357,3.0723734750585776,5.711430804673837,0.05613515352984827,0.36435402938697214,4.583447559333097
1,268,0.5,661012.3107823674,-1.6030164626702332,10.195494817801567,-6.700763871571017,-6.7007638715710165,8.881784197001252e-16,0.01829957551020467,-3.8426056344123682,3.077259144702039,5.716316474317297,0.05692178813843615,0.36320556174955654,4.57282537842268
1,269,0.5,637257.1817735783,-1.5510921516984395,10.262744288724747,-6.682464296060813,-6.682464296060813,0.0,-0.09631088941697108,-3.8229010901869924,3.0800690821323813,5.719126411747639,0.057858358651974494,0.3620503079830814,4.56209548092539
1,270,0.5,772625.9920464952,-1.701754978770293,10.15404041341498,-6.778775185477784,-6.778775185477784,0.0,0.028551116319738945,-3.915944560450125,3.086603920440058,5.7256612500553175,0.05833459717142498,0.36084532860136986,4.550929201489828
1,271,0.5,729743.3225259528,-1.6748172348820958,10.150813668551898,-6.750224069158045,-6.750224069158045,0.0,0.013997764131932655,-3.8960072508184,3.06937630706403,5.708433636679289,0.057598904431128126,0.3598245895800907,4.5345074608718585
1,272,0.5,709597.0906989835,-1.6863896743103814,10.099673261431459,-6.736226305026112,-6.736226305026111,8.881784197001252e-16,0.12402221543095138,-3.884814883984187,3.063765512468589,5.7028228420838465,0.05812316233674783,0.35916381010189535,4.519618465644075
1,273,0.5,553716.5427983158,-1.4540779064915528,10.316252366207216,-6.612204089595161,-6.612204089595161,0.0,-0.036043439801588306,-3.784344901621,3.0166610463330605,5.65571837594832,0.05744646837988683,0.35836040348209464,4.493700343754036
1,274,0.5,595106.1421543431,-1.5015060022217421,10.293483054350014,-6.648247529396749,-6.648247529396749,0.0,0.20639709155133712,-3.8171632652062866,3.023111198765665,5.662168528380924,0.05761132528268462,0.35753853334930463,4.490831098890536
1,275,0.5,393840.3391982886,-1.2185973401365426,10.446506195417738,-6.441850437845412,-6.441850437845412,0.0,0.018031882644153896,-3.6095007742914924,3.025641997492579,5.664699327107838,0.06006963777375881,0.3573166408117892,4.490804834740205
1,276,0.5,379890.03581973584,-1.1509858796345012,10.545665351133517,-6.423818555201258,-6.42381855520126,1.7763568394002505e-15,-0.071329838922634,-3.596012905875575,3.0165539690361087,5.655611298651367,0.05975922487611127,0.35633567130692784,4.4798784261833635
1,277,0.5,438141.32110726024,-1.2750005309069805,10.440295726433824,-6.495148394123892,-6.495148394123893,8.881784197001252e-16,-0.0063069835889866255,-3.669838634842133,3.011562188948257,5.6506195185635155,0.05947236556057842,0.3553396933701146,4.467073193990332
1,278,0.5,443703.025182983,-1.2560611122512357,10.490788530923286,-6.501455377712879,-6.501455377712879,0.0,-0.15840252421158407,-3.678452504390099,3.0069484170303005,5.646005746645559,0.0604154222197145,0.35385514271296475,4.451342570321947
1,279,0.5,609086.6407710359,-1.508432281111887,10.302851241625152,-6.659857901924463,-6.659857901924463,0.0,0.06877174420947263,-3.8421924236628087,2.99627362690805,5.635330956523309,0.05987230695809527,0.3520600845589201,4.426365473706011
1,280,0.5,530816.8446690534,-1.372975706568068,10.436220902293842,-6.59108615771499,-6.591086157714989,8.881784197001252e-16,0.013185055279605784,-3.781187810924218,2.9807393639662854,5.619796693581543,0.06059180372251066,0.35128596638564547,4.409824866484286
1,281,0.5,517002.094567808,-1.3548045542943177,10.446193096282137,-6.577901102435384,-6.577901102435386,1.7763568394002505e-15,-0.1577461344268869,-3.7672580705246643,2.9822287342061826,5.621286063821442,0.06088910293786512,0.35075214403738214,4.406134887471925
1,282,0.5,708775.756230673,-1.6153763820664153,10.24054170959171,-6.735647236862271,-6.73564723686227,8.881784197001252e-16,-0.014049019604470026,-3.9217916284735486,2.9886538871621844,5.627711216777444,0.06070941327564268,0.3497372611707462,4.396663616716505
1,283,0.5,728973.3934017671,-1.622337140412989,10.254718232107503,-6.749696256466741,-6.74969625646674,8.881784197001252e-16,0.12406842417377639,-3.943685554461357,2.9729640743955095,5.612021404010768,0.06113315745216683,0.3485288305526646,4.374121724387651
1,284,0.5,568783.793477763,-1.413413074335554,10.424429515914824,-6.625627832292965,-6.625627832292966,8.881784197001252e-16,-0.14382205862568487,-3.8297066479163204,2.9527850391380306,5.59184236875329,0.06258980991255962,0.34733897375092226,4.3524495644625505
1,285,0.5,758349.6074461065,-1.6488065489404,10.2412866839565,-6.76944989091865,-6.769449890918651,8.881784197001252e-16,-0.017771699436646138,-3.9703670930176496,2.9591082661867416,5.5981655958020005,0.06261493839370319,0.34569724725778134,4.339635853982002
1,286,0.5,785788.6803214308,-1.6936208468684626,10.187201486973667,-6.787221590355296,-6.787221590355296,0.0,0.0060579609149398195,-3.9863854712092595,2.9626149086768137,5.601672238292074,0.061900691367084044,0.34567143866277356,4.338115318688666
1,287,0.5,776325.5690158862,-1.6550884718557026,10.252150315169304,-6.781163629440356,-6.781163629440355,8.881784197001252e-16,-0.024592147084061544,-3.981872916150088,2.9595240969652776,5.5985814265805365,0.062354289426305214,0.34475368259518874,4.328792763242396
1,288,0.5,815463.1826417117,-1.7131893142409498,10.185132924566933,-6.805755776524418,-6.805755776524416,1.7763568394002505e-15,-0.04224232406441164,-4.009304563972132,2.953845095489311,5.592902425104571,0.062456629787026895,0.3435257463113108,4.311314646678983
1,289,0.5,887351.2682147899,-1.805047524440269,10.085901152297117,-6.847998100588829,-6.8479981005888275,1.7763568394002505e-15,0.09341471621205066,-4.043758067787802,2.969422735986796,5.608480065602056,0.06427397797843462,0.3426122402506606,4.302391893730148
1,290,0.5,736133.5011935723,-1.6713347168688617,10.166497335015835,-6.754583384376779,-6.7545833843767795,8.881784197001252e-16,-0.08296283580902308,-3.952714176170751,2.964681086796798,5.603738416412057,0.06559441320908499,0.34193627031009327,4.295415601984769
1,291,0.5,868994.8174072753,-1.7774536965258299,10.120185047319941,-6.837546220185802,-6.8375462201858,1.7763568394002505e-15,-0.06841699975837123,-4.0469096578781505,2.9422157950000427,5.581273124615302,0.0640657048780098,0.3407481788943669,4.271205689616557
1,292,0.5,996422.2972085954,-1.8863291094336987,10.039268221020949,-6.905963219944173,-6.905963219944173,0.0,-0.0012436255593479828,-4.118797547445903,2.935274015381281,5.574331344996539,0.06399552538563272,0.3395622894818141,4.255115829252644
1,293,0.5,998903.7343814459,-1.8677234969648204,10.078966697077401,-6.907206845503521,-6.907206845503521,0.0,-0.09838187608154225,-4.12707590812959,2.9212045451326025,5.560261874747861,0.06433394227363798,0.33852600467003985,4.238535570079724
1,294,0.5,1216121.729713415,-2.025494368002684,9.960188707164757,-7.005588721585063,-7.005588721585063,0.0,0.03374370402663551,-4.2141633089084385,2.943793495737989,5.582850825353247,0.06510183694653567,0.3377710381907624,4.241212634425545
1,295,0.5,1136757.006300188,-1.9710474484431852,10.001595138230488,-6.971845017558428,-6.9718450175584294,1.7763568394002505e-15,-0.024086313338879783,-4.186702535360019,2.9312276347815596,5.570284964396818,0.06516231686083704,0.33707872549563533,4.2263248473787
1,296,0.5,1192857.9945847525,-2.0090018992851517,9.973858863224313,-6.9959313308973075,-6.995931330897308,8.881784197001252e-16,-0.023582466348881503,-4.19842371413992,2.95595790389952,5.595015233514778,0.06554663045224013,0.33637708041691117,4.235184644113883
1,297,0.5,1250466.9437102254,-2.0583059762182896,9.922415642055796,-7.019513797246189,-7.019513797246187,1.7763568394002505e-15,-0.024352288441233938,-4.226051006122437,2.947868252632245,5.586925582247504,0.06634931477664265,0.33528045564228914,4.217236382293821
1,298,0.5,1312877.9204277387,-2.078879555045727,9.92997306128339,-7.043866085687423,-7.043866085687421,1.7763568394002505e-15,0.08087121958230181,-4.258152568169533,2.932369705420522,5.57142703503578,0.0665719543463101,0.3343285821549013,4.196870144526882
1,299,0.5,1116813.0903352099,-1.929842567157493,10.06630459789526,-6.962994866105121,-6.962994866105123,1.7763568394002505e-15,-0.04237658654132748,-4.187045984777189,2.912840433040607,5.551897762655865,0.06668145381638424,0.3339094084215176,4.186029592676626
1,300,0.5,1215593.3935578805,-2.011381928331784,9.987979048629327,-7.005371452646449,-7.005371452646448,8.881784197001252e-16,0.04330473526685008,-4.213056473124831,2.9455726294279776,5.584629959043236,0.0693599026501759,0.3334907814976725,4.194730096831164
1,301,0.5,1114741.876031999,-1.972520556841133,9.97909232107693,-6.9620667173795985,-6.962066717379598,8.881784197001252e-16,0.14907487855394574,-4.1814080022047495,2.9222601007344418,5.5613174303497015,0.06767716228762917,0.33300440313709895,4.179899928508443
1,302,0.5,827350.4771587912,-1.7312481316643344,10.163487414322635,-6.812991838825653,-6.812991838825652,8.881784197001252e-16,-0.09574755215936914,-4.0560076479239155,2.874911052188214,5.513968381803472,0.06698615498176173,0.33211263390935547,4.149960100726625
1,303,0.5,1001970.16223005,-1.8623989449297031,10.09268089211064,-6.908739390985022,-6.908739390985023,8.881784197001252e-16,-0.11762345864363333,-4.153680025211975,2.871061401930836,5.510118731546096,0.06729587590029013,0.3306258284500856,4.132090179933928
1,304,0.5,1267713.8260305596,-2.042484742497149,9.967756214263012,-7.026362849628655,-7.026362849628655,0.0,-0.014242487387587488,-4.258082568413919,2.8975032328142114,5.536560562429471,0.0676999373839062,0.3298366295303399,4.137146162157768
1,305,0.5,1304343.8482693774,-2.0602408969361976,9.96072888016009,-7.040605337016243,-7.040605337016243,0.0,0.033669201546056904,-4.279731402762956,2.8826905388913135,5.521747868506573,0.0682970939702434,0.3281735818938537,4.111898034968695
1,306,0.5,1219403.3880887285,-2.023213028195126,9.967446214550119,-7.006936135470186,-7.006936135470186,0.0,0.11429950181219173,-4.240190245925006,2.894434449475102,5.53349177909036,0.06977270530590345,0.3273588553726579,4.107962986154848
1,307,0.5,970215.2832179316,-1.7997302558651342,10.18581275558572,-6.892636633657994,-6.892636633657995,8.881784197001252e-16,-0.08568050112751813,-4.145593439463998,2.8550290587727325,5.494086388387992,0.06969340308510472,0.32628073377595845,4.082704280167232
1,308,0.5,1151567.1013893867,-1.9140281464257685,10.128577976719491,-6.978317134785512,-6.978317134785514,1.7763568394002505e-15,0.06579158153514264,-4.232147995704042,2.8532809485476816,5.492338278162941,0.06940588932580612,0.3254405845273289,4.073231513780015
1,309,0.5,1009586.2046489296,-1.8471573553808482,10.130736395739046,-6.9125255532503695,-6.912525553250371,1.7763568394002505e-15,0.018027816721816414,-4.17217549616595,2.841642784553582,5.480700114168841,0.06967508961935437,0.3250676813084565,4.062372080552206
1,310,0.5,973833.3535389989,-1.8024306434658373,10.18413418612543,-6.894497736528553,-6.894497736528552,8.881784197001252e-16,-0.1757006006510542,-4.1447127768102145,2.8605125898214188,5.499569919436676,0.07117670909621636,0.3250629774779435,4.067465135482659
1,311,0.5,1383873.0365560085,-2.0705383705944245,9.999319933170362,-7.070198337179607,-7.0701983371796056,1.7763568394002505e-15,-0.1051600214789028,-4.318319682901639,2.8646999789406773,5.503757308555936,0.07044816059189626,0.3235078978184359,4.054704197150363
1,312,0.5,1707800.2849658856,-2.2466546732028965,9.85740737091123,-7.17535835865851,-7.175358358658512,1.7763568394002505e-15,-0.031163665844717414,-4.408533404669329,2.894592578363102,5.53364990797836,0.07197861235193993,0.3228541188925058,4.057880787673531
1,313,0.5,1817630.066074498,-2.2749298060415626,9.863184436923332,-7.2065220245032275,-7.206522024503228,8.881784197001252e-16,0.04187545597807052,-4.444375291458493,2.8852361364742114,5.52429346608947,0.07295035200676392,0.3213539522963845,4.039834585854457
1,314,0.5,1671602.2190411408,-2.2016218406698123,9.92604945571069,-7.164646568525157,-7.164646568525157,0.0,0.01935147148245342,-4.407425814037777,2.875384179359504,5.514441508974763,0.07268670730462072,0.3202420231345476,4.026882032241048
1,315,0.5,1608142.258598274,-2.1871363216246786,9.91631755083605,-7.145295097042704,-7.145295097042704,0.0,0.007109316854540637,-4.4055178844792975,2.840497095511554,5.479554425126813,0.0725432677556069,0.3186784505032119,3.9904984851748924
1,316,0.5,1585438.4638419254,-2.180475259781762,9.915421040812802,-7.138185780188163,-7.138185780188163,0.0,0.02273883094052742,-4.404390545263405,2.8285331402342564,5.467590469849514,0.07297435217079457,0.31708982565311844,3.9672527453977824
1,317,0.5,1514951.3716584914,-2.1352865199921482,9.960320858510975,-7.1154469492476355,-7.1154469492476355,0.0,0.04882668331429141,-4.375896411372215,2.8400437461355823,5.479101075750842,0.07368197292908141,0.3165154196766666,3.9661218449498556
1,318,0.5,1374005.1938703172,-2.06078342088326,10.011673690100167,-7.066620265933344,-7.066620265933343,8.881784197001252e-16,0.018634179679618335,-4.324877114895388,2.8444289724606526,5.483486302075911,0.07511780705227979,0.31598385254961314,3.959570129139937
1,319,0.5,1323740.7292945525,-2.0408919956543983,10.014188181198655,-7.047986086253726,-7.047986086253726,0.0,-0.0950533056316063,-4.30165791103165,2.853599020828892,5.492656350444151,0.07489573754307217,0.31536709232475935,3.9546481151048725
1,320,0.5,1600903.6095604692,-2.1472761286488993,9.99152652647287,-7.143039391885332,-7.143039391885334,1.7763568394002505e-15,-0.07020793551775206,-4.412813694583476,2.821394064988456,5.460451394603715,0.07564391844289078,0.3136067171830929,3.9184176324837887
1,321,0.5,1842243.4529810695,-2.231239149988923,9.96401635482832,-7.213247327403084,-7.213247327403083,8.881784197001252e-16,-0.035763938193824174,-4.491615280909573,2.8042067633717624,5.443264092987022,0.07411914301533205,0.3124674336023848,3.9015984180401846
1,322,0.5,1978842.293063619,-2.2902892136618034,9.91744410387021,-7.249011265596908,-7.249011265596908,0.0,0.061249127130094116,-4.527045014432185,2.8048751727141856,5.443932502329444,0.07456083325367632,0.31161398410023305,3.8906755597563882
1,323,0.5,1750696.5178832302,-2.1810511196446285,10.013422037644371,-7.187762138466814,-7.187762138466814,0.0,-0.036355956025035496,-4.473686214816026,2.7890945176863178,5.428151847301577,0.07372486598195785,0.31136908434736615,3.8822970252552955
1,324,0.5,1882735.233687503,-2.2523413200333593,9.94355354891698,-7.22411809449185,-7.22411809449185,0.0,0.026319396807278572,-4.512998308531221,2.783182242306001,5.422239571921259,0.07281514173561564,0.3106772502923372,3.8676488527249973
1,325,0.5,1786193.5324266118,-2.205431611124937,9.98473417311927,-7.197798697684571,-7.197798697684572,8.881784197001252e-16,0.0021434060520473253,-4.487320181304173,2.78189970314554,5.420957032760798,0.07298247398300425,0.3097794109132115,3.860252849865753
1,326,0.5,1778552.8451677794,-2.176321266221698,10.038668050821652,-7.195655291632524,-7.195655291632525,8.881784197001252e-16,-0.0860332507297823,-4.495250268164623,2.7617527173205416,5.400810046935802,0.07381591847425303,0.3081082867083217,3.8352102384343323
1,327,0.5,2112488.268287374,-2.3098095652457653,9.943757954233082,-7.281688542362306,-7.281688542362306,0.0,-0.06125629106758179,-4.574004883348154,2.7763099884130464,5.415367318028305,0.07443934530654157,0.3070651827645267,3.827131800322573
1,328,0.5,2387815.9242109517,-2.383687535866031,9.918514595127716,-7.342944833429888,-7.34294483342989,1.7763568394002505e-15,-0.046855382467598794,-4.63017110453593,2.7864901281726593,5.425547457787919,0.0726070553998348,0.30653924333228116,3.8284152295429803
1,329,0.5,2622399.8553045494,-2.462715996034853,9.854168439725271,-7.389800215897487,-7.3898002158974885,1.7763568394002505e-15,0.05836916664487024,-4.678655780949861,2.7832315402799916,5.42228886989525,0.0745295999086458,0.3052365889600041,3.8023701531310907
1,330,0.5,2333458.590387307,-2.3461141025388046,9.970633893427623,-7.3314310492526165,-7.3314310492526165,0.0,-0.1432397656060056,-4.629122479974313,2.765559808941347,5.404617138556605,0.07412506563607693,0.3045611838761263,3.7938731727991244
1,331,0.5,3107538.9289847137,-2.6307834371948817,9.687774755327485,-7.474670814858622,-7.474670814858625,2.6645352591003757e-15,0.11245814979241686,-4.744387327180292,2.8215096457414015,5.460566975356661,0.0743155273199234,0.30412525286694614,3.8033841566549347
1,332,0.5,2481627.939816685,-2.411453803399928,9.901517723332555,-7.362212665066205,-7.362212665066206,8.881784197001252e-16,-0.09120012942919331,-4.662494558909237,2.7603788826986775,5.399436212313936,0.07425001458153077,0.30321970520176794,3.780754577853403
1,333,0.5,2978187.9080934282,-2.5647396387747836,9.777346311441233,-7.4534127944953985,-7.4534127944954,1.7763568394002505e-15,-0.16837863837187506,-4.737395908254563,2.7929764428664123,5.432033772481671,0.07380053607159434,0.3031151962832192,3.7923029909591714
1,334,0.5,4170651.7049916564,-2.796189279186164,9.651204307362221,-7.621791432867274,-7.6217914328672745,8.881784197001252e-16,0.09855999358342338,-4.893023200383307,2.8184791353526712,5.457536464967931,0.07379410331127056,0.3022757021863428,3.7906290633715116
1,335,0.5,3424489.1955401106,-2.624337367845446,9.797788142876808,-7.52323143928385,-7.523231439283849,8.881784197001252e-16,0.015481035744969063,-4.822388559231973,2.7626284304884967,5.401685760103755,0.0764815322151651,0.3003511994693399,3.7500112995128854
1,336,0.5,3320084.5488110664,-2.5969577089391693,9.821585389199424,-7.507750403538881,-7.507750403538881,0.0,-0.1489450382479589,-4.810148605843274,2.756146265775958,5.395203595391216,0.07631723863205088,0.29968383776373936,3.739206890523493
1,337,0.5,4472199.409837334,-2.83998742187329,9.633416039827098,-7.65669544178684,-7.656695441786839,8.881784197001252e-16,0.13924976437164371,-4.945645436735452,2.783042680487518,5.422100010102775,0.07709627727815045,0.29908205756375333,3.738912004417837
1,338,0.5,3385091.025572719,-2.6227189349327378,9.789453484964914,-7.517445677415196,-7.5174456774151945,1.7763568394002505e-15,-0.056238033101888796,-4.82833567021015,2.7391626847948354,5.378220014410095,0.07584823319280874,0.298105196852014,3.7129352941697493
1,339,0.5,3788070.7898435416,-2.681243971216806,9.78487947860056,-7.573683710517085,-7.573683710517086,8.881784197001252e-16,0.07585336303633117,-4.886368530836821,2.735573029745271,5.37463035936053,0.07850234578864064,0.29634412579941194,3.690548132190581
