seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,229,0.5,309096.34134600457,-0.9986431057073517,10.644122080161836,-6.320704145788269,-6.32070414578827,8.881784197001252e-16,0.014194374310696922,-3.4020001161739404,3.198350729613399,5.837408059228658,0.044972967540549164,0.39336181010281,4.917208515834209
18,230,0.5,300444.86631271726,-0.9633796532984211,10.686260236358299,-6.306509771477572,-6.306509771477571,8.881784197001252e-16,0.02459586902269617,-3.390968411986286,3.1920253893673123,5.831082718982571,0.0448456971162158,0.3926670828871619,4.90706260769374
18,231,0.5,286023.0854524794,-0.949897100489028,10.664033603931696,-6.281913902454876,-6.281913902454876,0.0,0.07912187818063288,-3.3646341821902577,3.1955021109139747,5.834559440529234,0.04543050506922554,0.39172519273939443,4.897209857840759
18,232,0.5,244161.22604525584,-0.7995914032834316,10.806401241981622,-6.202792024274243,-6.202792024274243,0.0,0.06235130852531867,-3.3093624257974716,3.1478018673382815,5.78685919695354,0.04465300318812119,0.39052874502413865,4.860675505739599
18,233,0.5,215535.61280274804,-0.7083228639717919,10.864235703554268,-6.140440715748924,-6.140440715748926,1.7763568394002505e-15,0.008713221892850065,-3.250488404456772,3.140847292969046,5.779904622584304,0.04497135907286371,0.38963030433990214,4.8480405666167234
18,234,0.5,211812.13131159137,-0.7079913948406791,10.84747219803079,-6.131727493856074,-6.131727493856074,0.0,-0.08089599148608251,-3.237891781301124,3.1486140954946404,5.787671425109899,0.04540355497719243,0.3891577086318872,4.84918099395181
18,235,0.5,249009.6602015135,-0.8164313487993384,10.792384273085636,-6.2126234853421565,-6.2126234853421565,0.0,-0.057478322877752674,-3.3169617154420705,3.152266210184912,5.791323539800172,0.04562071103102818,0.3878674405750787,4.835713937077975
18,236,0.5,279345.2124157232,-0.9194215340735832,10.701360548292651,-6.270101808219909,-6.270101808219909,0.0,-0.03574825939418247,-3.373290348720946,3.1545655893826674,5.793622918997927,0.04646206889950837,0.38685818992052956,4.827565649032261
18,237,0.5,300048.71843233454,-0.9705088637046493,10.670682407818884,-6.305850067614092,-6.305850067614092,0.0,-0.025107028031165157,-3.4054914376931653,3.1616599302265933,5.800717259841853,0.04689177644125504,0.38651676207810504,4.829552300856686
18,238,0.5,315500.0726682111,-0.9955552845616824,10.670803622167146,-6.330957095645257,-6.330957095645255,1.7763568394002505e-15,-0.03886126415677893,-3.4227652791058287,3.177326303463597,5.816383633078855,0.04634543025179736,0.38597497037360845,4.839768062812152
18,239,0.5,340999.6464985837,-1.0734828501696785,10.592671019264714,-6.369818359802036,-6.369818359802036,0.0,0.0036901024019924122,-3.4444411044193126,3.2116971811501864,5.850754510765445,0.04708589639981412,0.38575492496257296,4.8572953655233695
18,240,0.5,338492.26315153163,-1.0697115587697235,10.592833397260641,-6.366128257400043,-6.366128257400044,8.881784197001252e-16,-0.04673871701341259,-3.4499874254327567,3.1932243343193165,5.832281663934576,0.04738042805414966,0.3844352606052203,4.829475774257853
18,241,0.5,371659.7071317642,-1.1335800561994702,10.558573836427971,-6.412866974413456,-6.412866974413456,0.0,-0.007878590948386055,-3.501667301781462,3.1833420156487295,5.822399345263988,0.047540180708375186,0.3832895497914822,4.811282464141537
18,242,0.5,377562.3995089553,-1.1294595544030894,10.582572021917507,-6.420745565361842,-6.420745565361843,8.881784197001252e-16,0.11743473718992892,-3.5129938078034644,3.176446185501497,5.815503515116755,0.047648580646809754,0.3822685564665868,4.799460996564894
18,243,0.5,298528.7900802166,-0.9417552696939674,10.723111116955888,-6.303310828171913,-6.303310828171911,1.7763568394002505e-15,0.01970015350134524,-3.4156832854311037,3.1361977558663603,5.77525508548162,0.04697519406821687,0.38093352107907374,4.764725888477336
18,244,0.5,286995.366307428,-0.9095563839106021,10.74810858151993,-6.283610674670568,-6.283610674670567,8.881784197001252e-16,0.005155563139510377,-3.41305644745697,3.1020511248119376,5.741108454427196,0.04760304833210961,0.37929934036704865,4.724871036269155
18,245,0.5,284051.3251181676,-0.9003135570291969,10.756283109003721,-6.278455111531057,-6.278455111531057,0.0,-0.09606195350239854,-3.4124773858920077,3.092898121662839,5.731955451278099,0.047950753055716194,0.3779358667863216,4.707266768278528
18,246,0.5,344219.26448627043,-1.0364633452512901,10.67610743956433,-6.374517065033456,-6.374517065033455,8.881784197001252e-16,-0.07966024064406962,-3.5097507273834836,3.090475345684683,5.729532675299942,0.04811722948267627,0.37644035900983247,4.685868556539688
18,247,0.5,403670.6538989872,-1.1829702116268621,10.54241418810133,-6.454177305677526,-6.4541773056775265,8.881784197001252e-16,-0.06406643647247812,-3.5678668223856067,3.1335636369685784,5.772620966583838,0.049128932193553715,0.3762314761279441,4.7070682405300746
18,248,0.5,458854.0590293029,-1.268894978450762,10.498697527398486,-6.518243742150004,-6.518243742150005,8.881784197001252e-16,-0.02140380646978368,-3.6282430450357595,3.1409440646132296,5.780001394228488,0.049711813301018405,0.3751289658555335,4.700411719477516
18,249,0.5,478922.99297621206,-1.296445183337287,10.486404730564999,-6.539647548619787,-6.5396475486197865,8.881784197001252e-16,-0.07424768880936483,-3.666858707712904,3.106520352198507,5.745577681813765,0.049817224164554266,0.37383806165336386,4.666254497741711
18,250,0.5,555592.5466737592,-1.4495754517035078,10.328639571451289,-6.613895237429152,-6.613895237429152,0.0,0.19685358415657195,-3.7344923398535963,3.1197484655358543,5.758805795151114,0.05072180078524047,0.37307341612082084,4.6611353067219
18,251,0.5,374775.817634259,-1.1269621873497915,10.580158931845578,-6.41704165327258,-6.41704165327258,0.0,0.12984318231709313,-3.565247009497913,3.0645319579340757,5.703589287549335,0.048969703627696905,0.37179390338128426,4.6242001546205955
18,252,0.5,289062.1344003676,-0.9236702075274703,10.727056526856035,-6.287198470955487,-6.287198470955488,8.881784197001252e-16,0.02341359457579717,-3.44366043207183,3.048018748152057,5.687076077767316,0.04892310404745594,0.37052238846109836,4.606127133600419
18,253,0.5,275838.20326737204,-0.8998460997005484,10.727877553358283,-6.26378487637969,-6.26378487637969,0.0,0.03673569549151612,-3.419571207162406,3.0493700088193085,5.688427338434567,0.049169793214907304,0.3696062672019086,4.598825379074044
18,254,0.5,256298.57739136682,-0.8399585265588259,10.774181308658694,-6.227049180888174,-6.227049180888173,8.881784197001252e-16,0.012581855571728973,-3.376113369973816,3.0628142922134556,5.701871621828715,0.05000188343210629,0.36885701717929376,4.599362576800822
18,255,0.5,249929.62335473025,-0.8360364421608131,10.756861766311264,-6.214467325316445,-6.214467325316445,0.0,-0.02137501016363519,-3.3583637165597224,3.0731498878981864,5.712207217513445,0.05102879090003671,0.36774664702294674,4.5906062180206115
18,256,0.5,260845.79056959957,-0.8537752435955543,10.764134183769052,-6.23584233548008,-6.23584233548008,0.0,-0.011849678261041774,-3.3831962740084824,3.066234793327935,5.705292122943193,0.05093120562136726,0.36674691330188647,4.577948682775045
18,257,0.5,267101.5033456484,-0.90196527180133,10.691453483879581,-6.247692013741122,-6.247692013741121,8.881784197001252e-16,-0.0030706071047292838,-3.381277986624814,3.093770724617358,5.732828054232615,0.05236538760667894,0.36575870846645564,4.579885445964691
18,258,0.5,268746.8780213261,-0.87202548028038,10.757474281130943,-6.250762620845851,-6.250762620845851,0.0,0.06935361281314023,-3.414107287009582,3.0342533380572805,5.673310667672539,0.05224207779914342,0.3643903227829136,4.53300618090721
18,259,0.5,233939.54729395593,-0.7697311887072786,10.823355638650865,-6.181409008032711,-6.181409008032711,0.0,-0.03056780112618185,-3.3393207167128773,3.045119253024407,5.684176582639667,0.05319566349293899,0.3639202648777275,4.532928153621929
18,260,0.5,248687.81114518765,-0.813648511801625,10.796656594714536,-6.211976809158893,-6.211976809158893,0.0,-0.10940169546168921,-3.367346407864399,3.0502034729737284,5.689260802588988,0.053721651702385985,0.3630424498831091,4.5273233443293694
18,261,0.5,309513.50629728223,-0.9764577022161922,10.68984160480878,-6.321378504620582,-6.321378504620583,8.881784197001252e-16,-0.030325809283214156,-3.4781150050292013,3.0474696695675036,5.686526999182762,0.05251997885123228,0.36207782765404867,4.5172151814483446
18,262,0.5,328866.9786606241,-1.0198853114747946,10.663638004858003,-6.351704313903796,-6.351704313903796,0.0,-0.15302198538208156,-3.5178270483091145,3.0286972015741034,5.667754531189361,0.05216071275898301,0.36117026162566496,4.497247813631428
18,263,0.5,446615.1758078153,-1.2244160553501977,10.56062048787136,-6.504726299285878,-6.504726299285878,0.0,-0.09343473650543022,-3.6563182989858514,3.0577586709847933,5.696816000600052,0.05338548592664764,0.35975412792762734,4.501373903404239
18,264,0.5,538381.1640124441,-1.362963751309502,10.470394568963613,-6.598161035791308,-6.598161035791309,8.881784197001252e-16,0.010684525644616194,-3.7319645467380584,3.0933356484912387,5.732392978106497,0.054278279791576206,0.3593585450139188,4.5134904563513825
18,265,0.5,526998.5205918051,-1.3349592542247426,10.505034511843899,-6.587476510146692,-6.587476510146692,0.0,0.022016610047795204,-3.73863933637995,3.0586170179182233,5.697674347533483,0.05417204135785235,0.35826126519544765,4.481578707519335
18,266,0.5,504296.56680434593,-1.3139979886729867,10.50292382285182,-6.5654599000988965,-6.5654599000988965,0.0,-0.11126659841062558,-3.7334750277705617,3.0249124150414093,5.663969744656668,0.05387220410432205,0.35709358682157905,4.450910298455539
18,267,0.5,629986.0763042037,-1.486904423357147,10.379644150304749,-6.676726498509522,-6.676726498509521,8.881784197001252e-16,0.07007588158990785,-3.836919416109544,3.0405568351846983,5.679614164799957,0.05420487339017203,0.35583683852341474,4.443586939280199
18,268,0.5,547600.471726279,-1.383050832742966,10.447199568353298,-6.606650616919614,-6.606650616919615,8.881784197001252e-16,0.03264316204247919,-3.777642859855947,3.0189581845120776,5.658015514127336,0.0539910583130458,0.3546423434527477,4.421532422858681
18,269,0.5,512991.6820809344,-1.3405785965050852,10.466857716744098,-6.574007454877135,-6.574007454877134,8.881784197001252e-16,0.1348243007879617,-3.741430634415594,3.0260963113078234,5.665153640923082,0.05482728333836877,0.35383094886395644,4.419265638959794
18,270,0.5,391744.96524571464,-1.157131803555792,10.564102701066762,-6.439183154089173,-6.439183154089173,0.0,0.07658682443584386,-3.619007783461199,3.001293411640689,5.640350741255948,0.05517413124367243,0.35311855818650073,4.399338558943124
18,271,0.5,336109.6279218604,-1.041605613177974,10.641981432950708,-6.362596329653329,-6.362596329653328,1.7763568394002505e-15,-0.045298796947454534,-3.5514457707054907,2.9832437882804177,5.622301117895676,0.055996614121352886,0.35213218434460397,4.379637971419672
18,272,0.5,367982.34968987637,-1.1163678626940745,10.583054527813418,-6.407895126600784,-6.407895126600784,0.0,-0.009519408684224295,-3.606993200162301,2.9627465232617047,5.601803852876963,0.054350034457612155,0.3513506553401275,4.3624414458231
18,273,0.5,375055.41620075423,-1.1180025267656912,10.598824017038634,-6.417414535285008,-6.417414535285008,0.0,-0.002301000443633683,-3.621680954563383,2.9524098318279925,5.5914671614432505,0.05457425575465852,0.3502948699682442,4.346622093083695
18,274,0.5,376785.39919733757,-1.1230629197129554,10.593305232031376,-6.419715535728642,-6.419715535728644,1.7763568394002505e-15,-0.22336300811488297,-3.624512782046389,2.951348177749246,5.590405507364506,0.05488973568441741,0.3491324920257219,4.332079126441336
18,275,0.5,588985.6433313814,-1.4296872200712232,10.426782647544602,-6.643078543843525,-6.643078543843524,8.881784197001252e-16,-0.029251724994786343,-3.8340620978175854,2.9789755624366205,5.618032892051879,0.05564201795336109,0.3475768854647908,4.326806129765131
18,276,0.5,624471.2294037173,-1.4971153759233051,10.350429785830013,-6.672330268838311,-6.672330268838311,0.0,0.03276505479510128,-3.8680095735589086,2.9695840609435464,5.608641390558806,0.055294797071558946,0.34646463917087544,4.310338359072638
18,277,0.5,584861.5479816825,-1.4399515004509833,10.399227427184453,-6.63956521404321,-6.63956521404321,0.0,-0.011778468611493231,-3.844681476592672,2.9507101452858175,5.589767474901078,0.0554828289911147,0.34488903298149803,4.286760729982395
18,278,0.5,598802.6549544256,-1.4504725934573375,10.40174217839473,-6.651343682654703,-6.651343682654703,0.0,0.1357972155344962,-3.8557444763914037,2.952141082911342,5.591198412526601,0.056385012381774645,0.34389388845322444,4.2745508212408065
18,279,0.5,456385.41244332073,-1.2732177489060614,10.484657436428293,-6.515546467120207,-6.515546467120208,8.881784197001252e-16,-0.020509808184644207,-3.7313326931128996,2.9293702183993573,5.5684275480146175,0.056815578922359194,0.3429682967285887,4.258053415216201
18,280,0.5,475495.43029678665,-1.2781405131645631,10.515831524280578,-6.536056275304851,-6.536056275304852,8.881784197001252e-16,-0.003562694988714199,-3.7620984635218457,2.9088582939507504,5.547915623566011,0.056565690100281805,0.3411390442980191,4.229652346783871
18,281,0.5,478895.6201234333,-1.2734202339146043,10.532397472757921,-6.539618970293565,-6.539618970293565,0.0,-0.08425133742658808,-3.7708962016707965,2.8983882076302794,5.537445537245538,0.05700114469713953,0.3396953723086015,4.210862740649438
18,282,0.5,566788.000201111,-1.3898348093801496,10.468070996680009,-6.6238703077201535,-6.6238703077201535,0.0,-0.11045114856072935,-3.851231602848625,2.906220080127798,5.545277409743057,0.05670323204839029,0.3384130274852196,4.201668074112339
18,283,0.5,706898.8833835655,-1.5429908393660643,10.382661233829639,-6.734321456280883,-6.734321456280884,8.881784197001252e-16,-0.01666953442740393,-3.9542448082181445,2.9210959665102174,5.560153296125477,0.05690891523229774,0.33743528189835154,4.197509041145972
18,284,0.5,730863.4931497077,-1.5779806670029335,10.346020647410704,-6.750990990708287,-6.750990990708285,1.7763568394002505e-15,0.005469887546215801,-3.9728387479350085,2.9172471559312974,5.556304485546557,0.0570794517878564,0.3366964821093971,4.1891421719836766
18,285,0.5,722911.5862538642,-1.5780231537263085,10.334995898871528,-6.745521103162071,-6.745521103162073,1.7763568394002505e-15,-0.1334852792314205,-3.9698336666207124,2.912317543467458,5.551374873082716,0.05748289071442194,0.3358247025996233,4.179161695103576
18,286,0.5,944123.9738983489,-1.7806455602908593,10.196721644205265,-6.8790063823934915,-6.8790063823934915,0.0,0.016529244505605334,-4.0911531740438924,2.9366490870839383,5.575706416699198,0.059103070194487975,0.3348653014465534,4.17585295380635
18,287,0.5,913422.9230130723,-1.7797688426721285,10.165416590431516,-6.862477137887886,-6.862477137887886,0.0,-0.060382721672535666,-4.064157807311609,2.957581331537295,5.596638661152554,0.0598171065657569,0.3343836217782581,4.182121780480565
18,288,0.5,1030670.0875575652,-1.8785582451741147,10.088603228772614,-6.922859859560422,-6.922859859560422,0.0,0.010380257631481093,-4.12062981928146,2.9654027509426655,5.604460080557925,0.06061180280799354,0.33383419987776997,4.17379659335016
18,289,0.5,1009493.4252719304,-1.8346403588690232,10.155678486119836,-6.912479601928941,-6.912479601928942,8.881784197001252e-16,0.12038069293316234,-4.133155393032346,2.919591088177932,5.558648417793191,0.05953903020475222,0.33250270456446973,4.140196138031055
18,290,0.5,793491.2707886011,-1.6837746577161676,10.216648502559224,-6.792098908995778,-6.792098908995779,8.881784197001252e-16,-0.091032484912553,-4.018426686695991,2.9082871149843195,5.547344444599579,0.06011122596786966,0.3323477226333111,4.136811769680469
18,291,0.5,951945.2368642555,-1.8496914438376377,10.06687990014139,-6.883131393908331,-6.883131393908332,8.881784197001252e-16,0.0704150850807812,-4.081414760177554,2.964375937846296,5.603433267461555,0.06158324768134755,0.3321985680051529,4.161087877218021
18,292,0.5,826894.683004485,-1.741352758186301,10.142727101282498,-6.81271630882755,-6.81271630882755,0.0,0.09144322719837383,-4.02470253161083,2.9369702248181815,5.5760275544334394,0.060670663345853464,0.33147903151416025,4.145840572479811
18,293,0.5,688689.7534086214,-1.6030762107772591,10.236393741703836,-6.721273081629176,-6.721273081629177,8.881784197001252e-16,0.09271599549423293,-3.9550665266692713,2.8933557803045495,5.532413109919808,0.06051535283938485,0.3301066160435895,4.113761176843842
18,294,0.5,572125.7977224212,-1.4816596774279567,10.293794817413978,-6.628557086134943,-6.628557086134946,2.6645352591003757e-15,0.01420384195479052,-3.85719730474904,2.9036622331565463,5.542719562771806,0.06038722819879262,0.32916247116644587,4.112649859679833
18,295,0.5,556101.7101128133,-1.450843238947507,10.327020010465288,-6.614353244180153,-6.614353244180151,1.7763568394002505e-15,-0.050883595644675594,-3.851774068992259,2.88610102076053,5.525158350375789,0.06071744410426788,0.328138244253507,4.095166890194965
18,296,0.5,615674.4913080258,-1.519079151902487,10.29231537584468,-6.6652368398248285,-6.665236839824827,1.7763568394002505e-15,0.013357495395450947,-3.9022758079551982,2.8868647341240035,5.525922063739261,0.061903888094680094,0.3271503551552721,4.082193260265506
18,297,0.5,599444.5100959649,-1.507403588249704,10.288951512359349,-6.651879344429378,-6.6518793444293784,8.881784197001252e-16,-0.0565235116349978,-3.8774811723250022,2.909739014593493,5.548796344208752,0.0607868775574228,0.3265472944425473,4.090718088319284
18,298,0.5,671188.7762831576,-1.5594857471620385,10.297834217804676,-6.708402856064375,-6.708402856064376,8.881784197001252e-16,-0.23308399418380255,-3.9508260247388987,2.8760963330356937,5.5151536626509525,0.06167229144950279,0.32461338077740365,4.056097577870437
18,299,0.5,1069790.82909009,-1.8762854529709343,10.13040279455449,-6.941486850248178,-6.941486850248179,8.881784197001252e-16,0.08036849615722197,-4.182622014558192,2.8786723417647146,5.517729671379974,0.06127011163067063,0.3223213245926034,4.026014176225273
18,300,0.5,910944.0043181633,-1.7883654047988755,10.145505898584158,-6.861118354090956,-6.861118354090955,8.881784197001252e-16,-0.08025675188807746,-4.111301824517364,2.8605757295319236,5.499633059147184,0.06262454385773183,0.32144400352609037,4.006203668878327
18,301,0.5,1069551.7698159204,-1.9055040416265652,10.071742128704933,-6.941375105979033,-6.941375105979032,1.7763568394002505e-15,0.015344908620010145,-4.179668279785721,2.884356322771365,5.523413652386624,0.06440743026016475,0.3214402361162009,4.015748700627326
18,302,0.5,1037225.994706196,-1.870034667155473,10.1119910604071,-6.926030197359023,-6.926030197359022,8.881784197001252e-16,0.013305153338682096,-4.182352406862049,2.848298251378689,5.487355580993948,0.06536093950121807,0.3194479910274968,3.9733460980180344
18,303,0.5,1009989.0912743849,-1.825551793437948,10.174346501164786,-6.912725044020341,-6.912725044020341,0.0,0.1221701563636799,-4.179749441315152,2.826893875795121,5.465951205410382,0.06531711128498156,0.31842068801067813,3.955400444687561
18,304,0.5,791044.7153575895,-1.6608269499974695,10.259455875318384,-6.790554887656661,-6.790554887656661,0.0,-0.14634107177910227,-4.0653572032933445,2.8113380391113756,5.4503953687266335,0.06623296170156208,0.3175057099386671,3.9413032357007878
18,305,0.5,1060013.200032463,-1.9032911869686948,10.067209544934137,-6.9368959594357635,-6.9368959594357635,0.0,0.009262596016038849,-4.193830398682721,2.8470737918908307,5.48613112150609,0.06818890279991627,0.3170675899816693,3.9434917908764513
18,306,0.5,1040557.0230680547,-1.8936410024344976,10.067984721970454,-6.927633363419725,-6.927633363419725,0.0,-0.09632932882173684,-4.186793094254782,2.8426232087146253,5.4816805383298846,0.06831835200854341,0.3162359212726717,3.931065622175287
18,307,0.5,1261642.9832574422,-2.0870359611460385,9.873853462190848,-7.0239626922414615,-7.023962692241462,8.881784197001252e-16,0.022606324268205746,-4.248087423691513,2.912693207484637,5.551750537099897,0.07164312183855502,0.31625192402824165,3.9577672048615975
18,308,0.5,1205871.0609839796,-1.9894025370454544,10.023907661855601,-7.001356367973256,-7.001356367973255,8.881784197001252e-16,-0.08192150794399033,-4.259513334356236,2.844628737618778,5.4836860672340375,0.06738389992681515,0.31464661633488444,3.9207415626442135
18,309,0.5,1420551.5246827323,-2.0866558208844026,9.993244110065687,-7.083277875917246,-7.083277875917246,0.0,0.053296436355532606,-4.336822679971534,2.8538530622761633,5.492910391891421,0.06777881424160281,0.3137290922562215,3.9143738388950426
18,310,0.5,1276921.778622659,-2.039893601173165,9.980175676777097,-7.0299814395617135,-7.029981439561714,8.881784197001252e-16,0.0032414065319628094,-4.279728734930155,2.861448079647858,5.500505409263117,0.07050086627529749,0.3126869691716327,3.906476655602503
18,311,0.5,1268670.5080548075,-1.9966342857413992,10.060211494576706,-7.026740033029751,-7.026740033029752,8.881784197001252e-16,0.012450569064474948,-4.297331570536773,2.819759595370697,5.458816924985956,0.06939073692599844,0.31063163477717476,3.8694818500400006
18,312,0.5,1237469.254082592,-1.9642176646772223,10.100143598576109,-7.014289463965276,-7.014289463965277,8.881784197001252e-16,-0.0274171112898971,-4.30550208798065,2.778517422353993,5.417574751969252,0.06854143293962568,0.30863464310032207,3.827264989197094
18,313,0.5,1307219.800860619,-1.9833905006163897,10.116632149277567,-7.041706575255173,-7.041706575255173,0.0,-0.01606393049521948,-4.341327412622632,2.761700995649823,5.400758325265082,0.06730471549131356,0.30699366330214106,3.803053754481754
18,314,0.5,1349899.9161764318,-2.015804537779602,10.08393193594158,-7.057770505750392,-7.057770505750392,0.0,-0.015133861261947601,-4.354959843750707,2.766563994384112,5.40562132399937,0.0669311113071811,0.3066291782858186,3.7998050176084535
18,315,0.5,1391382.9437013883,-2.047051022006511,10.051706690011658,-7.07290436701234,-7.07290436701234,0.0,-0.047951896370771685,-4.356565853500437,2.7936196974085488,5.432677027023805,0.06870453282762308,0.30598422362524436,3.801195179235458
18,316,0.5,1531430.0449922194,-2.121171485669224,9.999369555427778,-7.120856263383112,-7.1208562633831125,8.881784197001252e-16,-0.07282158472981859,-4.397870262619415,2.8069146719121334,5.445972001527393,0.0689347757175516,0.30555909601436715,3.801690376451614
18,317,0.5,1771532.7605429336,-2.242364084560169,9.902627527105526,-7.19367784811293,-7.193677848112932,1.7763568394002505e-15,0.095253494290362,-4.45460780836584,2.8390827498789215,5.47814007949418,0.07018694666523301,0.30500436172906253,3.8039809838652703
18,318,0.5,1464242.6548910548,-2.1019284436427164,9.992991820359704,-7.098424353822568,-7.098424353822568,0.0,-0.04478237647830863,-4.376174545200327,2.8054422876292215,5.44449961724448,0.06970842352484734,0.30357970150798724,3.7738840140928915
18,319,0.5,1601439.4845748707,-2.1818404313303987,9.92273259794096,-7.143206730300877,-7.143206730300879,1.7763568394002505e-15,0.08470734856723894,-4.433655804448033,2.780044522090428,5.419101851705689,0.07036846160619928,0.3027390955541211,3.754132843742901
18,320,0.5,1351869.1704272034,-2.0892231546854116,9.938552454096454,-7.058499381733638,-7.058499381733639,8.881784197001252e-16,0.11848254976006078,-4.341125538613823,2.79569035662437,5.434747686239629,0.07076969327130357,0.30255985699444543,3.7569578326039945
18,321,0.5,1066650.2239617305,-1.9133979465154694,10.053237770916212,-6.940016831973577,-6.940016831973575,1.7763568394002505e-15,0.023001558857993487,-4.250292717619115,2.7403908990936676,5.379448228708925,0.07015815334902142,0.30140267505275553,3.7284539096557237
18,322,0.5,1018692.5468645851,-1.8751372855444575,10.083755975142251,-6.917015273115584,-6.917015273115583,8.881784197001252e-16,0.029577953625896214,-4.2294066708962585,2.73615987482339,5.375217204438648,0.0702773234265304,0.30078853075991263,3.7187598825564123
18,323,0.5,960178.6491345428,-1.860486416686976,10.053901805605424,-6.887437319489687,-6.887437319489688,8.881784197001252e-16,-0.1486384957910385,-4.1977918312964055,2.7402336467713053,5.379290976386564,0.0719218780853029,0.30011104478051565,3.7116191595705788
18,324,0.5,1292581.1007110868,-2.080200606759978,9.911750417041496,-7.036075815280726,-7.036075815280726,0.0,0.0356111633905023,-4.343871728599205,2.745350843747782,5.38440817336304,0.07202634216848552,0.29923896768408775,3.70521282846919
18,325,0.5,1203722.3883211752,-1.98501237288773,10.030904558004988,-7.000464651890224,-7.000464651890224,0.0,-0.10454476652015021,-4.330937746236753,2.6999964816916817,5.339053811306941,0.07177868207373286,0.2971455704245061,3.6656582636846244
18,326,0.5,1483654.4672541039,-2.142455865220315,9.925107106380118,-7.105009418410374,-7.105009418410374,0.0,0.019440615121209426,-4.427610147971627,2.7157412112622348,5.354798540877494,0.0722470004475764,0.29636451477767317,3.6599400033938423
18,327,0.5,1427075.2193227136,-2.105563094874188,9.960011416829952,-7.085568803289164,-7.0855688032891635,8.881784197001252e-16,-0.003498521112791586,-4.413835930919848,2.7044084151233756,5.343465744738635,0.07242946147591942,0.2951233009648581,3.643629486234997
18,328,0.5,1437095.5403142353,-2.113820904404223,9.950492839995466,-7.089067324401956,-7.089067324401956,0.0,-0.052670535547607145,-4.422426180431159,2.6942249583263354,5.333282287941592,0.07377112655260175,0.2942455435466385,3.634070785414587
18,329,0.5,1596741.774324107,-2.2106370513267457,9.862201617245633,-7.141737859949563,-7.141737859949562,8.881784197001252e-16,0.028056887308534506,-4.459052406319632,2.7263135776446044,5.365370907259863,0.07602522866208121,0.2939969651268891,3.6428211596534075
18,330,0.5,1509610.0724555291,-2.1767241205105248,9.87391370426101,-7.113680972641029,-7.1136809726410295,8.881784197001252e-16,-0.036093422348378645,-4.436904932654316,2.7144947503581673,5.353552079973427,0.07654648194429313,0.2933355877500656,3.6311455961974723
18,331,0.5,1622613.680256218,-2.256795462044152,9.78595786589051,-7.149774394989407,-7.149774394989407,0.0,0.04680393210816991,-4.461968355261999,2.736554749839556,5.375612079454816,0.07760450837344271,0.2928400228238176,3.6291414388593757
18,332,0.5,1477616.575655079,-2.1766992022923324,9.85254252117781,-7.102970462881237,-7.102970462881237,0.0,-0.048983836042188145,-4.430413622277328,2.706056351592562,5.34511368120782,0.07725222100568482,0.29124529888108397,3.601213431564388
18,333,0.5,1629703.4078411537,-2.2181127908470413,9.867683016152771,-7.1519542989234255,-7.151954298923426,8.881784197001252e-16,0.19842302622448038,-4.487417994762926,2.6900152787057388,5.329072608320998,0.07597382687315239,0.2898341363305619,3.583317354839999
18,334,0.5,1095873.7468753294,-1.9101336353957183,10.086795274606452,-6.953531272698945,-6.953531272698944,8.881784197001252e-16,-0.0632296708901734,-4.303164315642732,2.6616765844971675,5.300733914112426,0.07589537783374549,0.2892136694081259,3.5708599368857463
18,335,0.5,1243601.156562841,-2.0040930288712078,10.02533582943582,-7.0167609435891185,-7.016760943589118,8.881784197001252e-16,-0.12225637595802485,-4.360871873401121,2.6727208107607368,5.3117781403759965,0.07499280544881409,0.2891464591094876,3.581872223473501
18,336,0.5,1588077.3665530165,-2.1863497118210606,9.905335215452165,-7.139017319547143,-7.139017319547143,0.0,0.026614117695086925,-4.472429075006921,2.694119159465188,5.333176489080446,0.07502722524857074,0.28853067339643795,3.58028606824455
18,337,0.5,1505757.12642767,-2.1410605606119884,9.942685282480138,-7.112403201852056,-7.112403201852057,8.881784197001252e-16,0.0550399506712731,-4.442476193861223,2.7007966863664072,5.339854015981665,0.07442860568342502,0.28797422356017777,3.5833963455811584
18,338,0.5,1348800.8580148965,-2.054471524118225,10.005783454125114,-7.057363251180783,-7.057363251180782,1.7763568394002505e-15,-0.060890026591314594,-4.406655057762362,2.6623590572215856,5.301416386836843,0.07683484805120845,0.28560246665907907,3.5386373871272725
18,339,0.5,1523478.1807968912,-2.1280224775234484,9.980461600497296,-7.118253277772098,-7.118253277772096,1.7763568394002505e-15,-0.05424452212131747,-4.473105504767531,2.651238216393875,5.290295546009134,0.07639220336003973,0.2844836273062067,3.515476898433748
18,340,0.5,1698057.6547577132,-2.223965742023856,9.89706411573912,-7.172497799893415,-7.172497799893415,0.0,-0.03223794389960677,-4.525880627713236,2.6541770147451014,5.29323434436036,0.07585134975495154,0.2840608930845789,3.5126618887163894
18,341,0.5,1811148.0566065987,-2.2543612407091556,9.900749006167734,-7.204735743793022,-7.204735743793023,8.881784197001252e-16,-0.015330591061020193,-4.572221937329679,2.6259702833114287,5.265027612926686,0.07697917945106567,0.28225374171370926,3.4790592677363934
18,342,0.5,1867540.102600761,-2.308869641954328,9.822393385799426,-7.220066334854042,-7.220066334854041,1.7763568394002505e-15,0.11246137966037395,-4.559230886289654,2.6826135675135196,5.3216708971287785,0.07824274874855162,0.2835069772468525,3.5116702300556746
