seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,228,0.5,216601.96153215517,-0.8525756718093651,10.58066532590109,-6.142908334759909,-6.142908334759911,1.7763568394002505e-15,0.06268270894076622,-3.2095973146517016,3.2275647106011562,5.866622040216415,0.04358916817405663,0.40091952366225175,5.024739305595971
32,229,0.5,191080.7230737669,-0.7719583590377423,10.616534533562797,-6.080225625819143,-6.080225625819141,1.7763568394002505e-15,-0.08074067679269259,-3.157016235355602,3.2073614513118223,5.846418780927081,0.0438153751966084,0.39969811534077304,5.000153947105727
32,230,0.5,224567.72369166053,-0.9020515852972535,10.517829434629164,-6.160966302611835,-6.160966302611835,0.0,0.05016710791251011,-3.230300761185231,3.2222737532379493,5.861331082853208,0.0444308273173266,0.3981949455450892,4.992337883493988
32,231,0.5,203129.37888036482,-0.790304649343262,10.640989090712127,-6.110799194699325,-6.110799194699325,0.0,-0.03764032770888992,-3.1861413178395863,3.210258424104218,5.849315753719478,0.043239227591133085,0.39749161190460003,4.986234444801235
32,232,0.5,219011.39618439993,-0.835145645558399,10.626587753699633,-6.148439522408215,-6.148439522408216,8.881784197001252e-16,-0.02920104192497064,-3.2342995866162307,3.1892225419687095,5.828279871583969,0.04378399739020134,0.3964114788698241,4.957719536748077
32,233,0.5,232182.99903603608,-0.8608037224025428,10.633673683861286,-6.177640564333186,-6.177640564333186,0.0,-0.051767137154311804,-3.2682576893124975,3.179708420426117,5.818765750041375,0.04435829304440875,0.3958199654514881,4.944787302749569
32,234,0.5,257510.40421161876,-0.939416487698269,10.579982427578457,-6.229407701487498,-6.229407701487498,0.0,-0.06161622093401675,-3.3206653347214723,3.1784274039167904,5.817484733532049,0.04538544122627933,0.3943198872745177,4.9253311965569475
32,235,0.5,291282.20266585716,-1.0163685555406086,10.549310733761812,-6.291023922421514,-6.291023922421514,0.0,0.10040727984330822,-3.3820784196048472,3.1788336760180753,5.817891005633334,0.04569767752087063,0.3937153496089856,4.921270789169982
32,236,0.5,238287.51866605686,-0.8603917519984885,10.660449781159437,-6.190616642578206,-6.190616642578207,8.881784197001252e-16,-0.13016611584664606,-3.2831632259075505,3.175849503726051,5.814906833341311,0.04484815654264626,0.39323743360847235,4.919071228673041
32,237,0.5,309144.94292330573,-1.063459525753622,10.514646465342462,-6.320782758424852,-6.320782758424853,8.881784197001252e-16,0.11655891028658427,-3.417260610849485,3.1679869655354778,5.807044295150737,0.045856317073115944,0.3916114548538608,4.893537019446889
32,238,0.5,244861.41986121988,-0.8687663007368123,10.670915094802911,-6.204223848138268,-6.204223848138268,0.0,0.024117582653677694,-3.3019498566278607,3.1654906534055542,5.8045479830208135,0.045017620398019376,0.39208551992449514,4.897925145663711
32,239,0.5,233330.81465633507,-0.8434093612381174,10.673393808492946,-6.18010626548459,-6.18010626548459,0.0,-0.1030159200038323,-3.280232403205147,3.1606903949436274,5.799747724558886,0.04523849521261296,0.3909001051195731,4.88237699710366
32,240,0.5,286715.1149659337,-1.0094872340175787,10.54726990294169,-6.2831221854884225,-6.283122185488423,8.881784197001252e-16,0.06898870653313427,-3.374333983750545,3.1785190738604974,5.817576403475756,0.04555636753665485,0.38983973119299037,4.88042209463418
32,241,0.5,249762.80286273762,-0.9171295294134043,10.594007899083765,-6.214133478955288,-6.2141334789552864,1.7763568394002505e-15,-0.01667711841374775,-3.3197898064058142,3.1496300154836883,5.788687345098947,0.04561196809048829,0.3883944816065963,4.847986379999696
32,242,0.5,258233.9393524641,-0.9127034840735317,10.636214226591008,-6.230810597369036,-6.230810597369036,0.0,0.07373049690745237,-3.343501877205082,3.1355601107126487,5.7746174403279085,0.04606224229142325,0.3870865036447852,4.827826925522037
32,243,0.5,222829.05810897352,-0.7908328979915733,10.73249440494002,-6.157080100461584,-6.157080100461584,0.0,-0.133811884033463,-3.2723559651143552,3.130390941079195,5.769448270694454,0.046185637616368305,0.3869560875099982,4.824319971752234
32,244,0.5,291205.3504663495,-1.0091710900858595,10.563441788818373,-6.290891984495047,-6.290891984495046,8.881784197001252e-16,0.029764844688825676,-3.4092164910069953,3.1242936573608433,5.763350986976102,0.04647535599654766,0.3854026936909662,4.804385821786195
32,245,0.5,274375.88261115784,-0.9729310716612831,10.576392136289874,-6.261127139806221,-6.26112713980622,8.881784197001252e-16,-0.014687936260669332,-3.3842440682220674,3.114708813553046,5.753766143168304,0.046745220676926956,0.3841946568518065,4.787055495240347
32,246,0.5,282555.4665691455,-0.9957620726661636,10.560106006801451,-6.27581507606689,-6.275815076066889,8.881784197001252e-16,0.02624515647735226,-3.3995068215113817,3.113559179495757,5.752616509111016,0.046769006329046174,0.38260007970851767,4.773293841239647
32,247,0.5,268106.5725400045,-0.9508994382632261,10.597340962652622,-6.249569919589538,-6.249569919589537,8.881784197001252e-16,-0.08653252378207732,-3.373136485598797,3.1138095383662234,5.752866867981482,0.047215801576325225,0.3823137799406561,4.769395505079609
32,248,0.5,318763.55076122395,-1.0593826472647123,10.553439592213806,-6.336102443371615,-6.336102443371615,0.0,-0.020297898831179495,-3.4607138465573795,3.1117198640132133,5.750777193628472,0.04759455254640281,0.38130502638665464,4.757426915182959
32,249,0.5,331970.266251861,-1.0936621769092199,10.52547633058715,-6.356400342202795,-6.356400342202795,0.0,0.013583092043989886,-3.464659664156322,3.144424026477688,5.783481356092946,0.04806249950971947,0.3817249660779133,4.778757035517574
32,250,0.5,323073.2964055332,-1.1123707452899763,10.460893009737655,-6.342817250158805,-6.342817250158804,8.881784197001252e-16,0.050210558517985504,-3.4681751679433104,3.1102268348157303,5.749284164430991,0.04813695605610324,0.3798507108892103,4.743645062185396
32,251,0.5,292205.72863215907,-1.0738378872561138,10.43753760876941,-6.292606691640819,-6.292606691640819,0.0,-0.029107902574699196,-3.4183657996846164,3.1094244542971485,5.748481783912409,0.04889394954058906,0.3784425958379558,4.730144688740219
32,252,0.5,309721.62477381795,-1.110337257247746,10.422754673935545,-6.321714594215519,-6.321714594215519,0.0,0.01776417080563686,-3.4524448131742282,3.09948223246732,5.738539562082579,0.048890449347149506,0.37751633933255513,4.714717768041415
32,253,0.5,298910.90961500886,-1.0852311884233916,10.43743846997298,-6.303950423409882,-6.303950423409882,0.0,0.017732009054970632,-3.438334362707619,3.0921747917892666,5.731232121404525,0.04908269036779886,0.3763105806168332,4.697650711475068
32,254,0.5,288496.0948268254,-1.0474344255918249,10.47756797752617,-6.286218414354911,-6.28621841435491,8.881784197001252e-16,0.02716505044433415,-3.4190059987716594,3.095367501551245,5.734424831166504,0.0492815161146288,0.3759195472560423,4.696887105166142
32,255,0.5,273240.2511009451,-1.0184527216451762,10.481201284530801,-6.259053363910577,-6.259053363910577,0.0,0.0752430580412442,-3.3911917621934324,3.096665873819031,5.735723203434289,0.04961246907887667,0.37513937991503005,4.689885576544291
32,256,0.5,235065.7665748337,-0.9012379261583774,10.565144759421912,-6.183810305869333,-6.183810305869334,8.881784197001252e-16,-0.03175332307718293,-3.309617028416632,3.109329225290142,5.748386554905401,0.05056032623166621,0.37408764708292147,4.692123254262659
32,257,0.5,250478.22207240472,-0.9795321062081191,10.472063045476794,-6.215563628946516,-6.215563628946517,8.881784197001252e-16,0.10812163740524472,-3.3143899177877314,3.1632900927023093,5.802347422317568,0.051753037656115296,0.3740616235924242,4.7194494411576775
32,258,0.5,201770.05433138556,-0.8196469083731742,10.575590166336195,-6.107441991541271,-6.107441991541272,8.881784197001252e-16,-0.021401350403335684,-3.2075370142847968,3.16075262489769,5.799809954512949,0.05250537178809352,0.37355748349479584,4.707386715326484
32,259,0.5,210593.85166638665,-0.8107868526832649,10.636112978522682,-6.128843341944607,-6.128843341944606,8.881784197001252e-16,0.0032316758775721155,-3.2569498594958866,3.104729635282181,5.74378696489744,0.05094977216612583,0.37195982190092663,4.658265283217223
32,260,0.5,209237.09883417867,-0.8154622138547598,10.62029890442455,-6.1256116660670346,-6.1256116660670346,0.0,0.10735387491065396,-3.245447079458327,3.121271843602154,5.760329173217413,0.051108763280318374,0.3723590229966091,4.66448607104616
32,261,0.5,168807.71790972253,-0.6313361640389858,10.773843254234789,-6.018257791156381,-6.018257791156381,0.0,-0.11213305570241872,-3.153004604624435,3.0914490434486326,5.730506373063891,0.05239685966167594,0.37110466573071416,4.639484136804925
32,262,0.5,211246.6513967804,-0.7807868826829606,10.69920792835168,-6.130390846858799,-6.1303908468588,8.881784197001252e-16,-0.12470324602788985,-3.2754689483608503,3.0707864673806387,5.709843796995897,0.05156385865511647,0.3694105213736868,4.617365609807841
32,263,0.5,271085.1306504966,-0.9653190005571142,10.579550184659151,-6.255094092886689,-6.25509409288669,8.881784197001252e-16,-0.038046508093305675,-3.4069634192651663,3.057204017627788,5.6962613472430474,0.051122747913611544,0.36764985409683243,4.5929865785360136
32,264,0.5,292517.918018278,-1.0161810672859488,10.55391906738809,-6.293140600979995,-6.293140600979994,8.881784197001252e-16,-0.007403880770187499,-3.453026964729591,3.041169942885548,5.680227272500806,0.05034950892772435,0.36649351344797937,4.570459960189327
32,265,0.5,296881.68265110446,-1.0323594424781608,10.536370078544042,-6.300544481750182,-6.3005444817501814,8.881784197001252e-16,-0.0014574214013514109,-3.4653129972862073,3.0314056393126916,5.67046296892795,0.050250963463482325,0.36594828436326604,4.558274857259047
32,266,0.5,297748.3085125184,-1.0442020583318288,10.51559968963941,-6.302001903151534,-6.302001903151534,0.0,0.019995871094440787,-3.4659441883049493,3.033058100077909,5.67211542969317,0.050904965578375413,0.36489003046939134,4.546264543175833
32,267,0.5,286075.792694403,-1.0018460256972146,10.560320012719757,-6.282006032057093,-6.282006032057093,0.0,-0.021972173212407853,-3.4487326447275053,3.0274894450439165,5.666546774659175,0.05110324165845494,0.36406406026267296,4.535859699828451
32,268,0.5,298927.5186782943,-1.0301719953230355,10.54761241989293,-6.303978205269501,-6.303978205269501,0.0,-0.017615481592464732,-3.4761163479533255,3.01666638501709,5.65572371463235,0.05132029172077521,0.36299530907504046,4.517487962903397
32,269,0.5,309646.73858449503,-1.0735344495720676,10.496118474579795,-6.3215936868619655,-6.321593686861965,8.881784197001252e-16,-0.070426123393732,-3.495132822007829,3.013864400093015,5.652921729708274,0.05165391943938484,0.36195932295268796,4.5043116076863665
32,270,0.5,356482.2116909119,-1.182482525866634,10.419074568778127,-6.3920198102556975,-6.3920198102556975,0.0,0.016962627078567216,-3.556541132897759,3.0319000251006183,5.6709573547158785,0.05162011552725586,0.3610524446660805,4.503931535565857
32,271,0.5,344591.3035354359,-1.1404964337459895,10.469121498862279,-6.37505718317713,-6.3750571831771286,1.7763568394002505e-15,0.009552547902641706,-3.5464961725932254,3.0180646915525506,5.657122021167809,0.052194200921834216,0.36077186893936564,4.495991995817496
32,272,0.5,338070.3437952117,-1.1440553784477518,10.442898513653475,-6.365504635274489,-6.3655046352744895,8.881784197001252e-16,0.05311315331786037,-3.538971441562327,3.0140090578090653,5.653066387424324,0.053152277641378906,0.35991012868394184,4.483853812657096
32,273,0.5,303999.994991569,-1.0654134273304556,10.493956109252343,-6.312391481956628,-6.312391481956627,8.881784197001252e-16,0.051867946744038385,-3.484220842985099,3.0172839483278002,5.656341277943058,0.053603175501692454,0.35973751400952275,4.479631910638014
32,274,0.5,274044.8533758761,-0.9793629129267054,10.562321244571768,-6.26052353521259,-6.26052353521259,0.0,-0.06186394530369732,-3.4429977660399627,2.9959942087299956,5.6350515383452535,0.05329779697921103,0.3589091423728408,4.462105814003898
32,275,0.5,310138.7202454213,-1.0668680592960242,10.51103884244053,-6.322387480516287,-6.32238748051629,2.6645352591003757e-15,0.00047824041025723574,-3.50955548655082,2.9866066583156754,5.625663987930935,0.053321633607810066,0.3576563646103435,4.441929894869873
32,276,0.5,309842.2203286539,-1.0691811230244652,10.505456234163127,-6.32190924010603,-6.321909240106029,8.881784197001252e-16,-0.10635652119006345,-3.5132552654770666,2.9782506196426684,5.617307949257927,0.053424840640186766,0.35663964921921254,4.4288591973731055
32,277,0.5,383284.0056936969,-1.2443303780400554,10.367870766512077,-6.428265761296093,-6.428265761296094,8.881784197001252e-16,-0.02915594782006181,-3.601899287749546,3.0136756174778374,5.652732947093097,0.05296629476648823,0.35532118317971956,4.4409282374005175
32,278,0.5,406298.5114237398,-1.3066382274509956,10.30156696333032,-6.457421709116155,-6.457421709116155,0.0,0.07944250650324136,-3.6169500550919813,3.04188597843309,5.68094330804835,0.0532580908562143,0.35450912477834634,4.443409143668995
32,279,0.5,346611.0043649808,-1.1482313047828452,10.459495795660137,-6.377979202612914,-6.377979202612914,0.0,-0.07903468503542666,-3.5557557778731375,3.0053895198642935,5.644446849479551,0.053542592532720576,0.35358479353862393,4.413195031681798
32,280,0.5,405967.2520261987,-1.2471224242072676,10.41978292688215,-6.4570138876483405,-6.457013887648342,1.7763568394002505e-15,-0.068776267105922,-3.6330110614696376,3.008948322742147,5.648005652357406,0.05349852213371792,0.35245889716629386,4.403579453241372
32,281,0.5,465831.9890172491,-1.3303198486449843,10.390940612218557,-6.5257901547542625,-6.525790154754263,8.881784197001252e-16,-0.04556250673455686,-3.715679441841936,2.981164096209394,5.620221425824653,0.05403730077609034,0.35112131203151886,4.373095598390271
32,282,0.5,510275.1265050439,-1.3949083526127524,10.352888617752134,-6.571352661488819,-6.571352661488819,0.0,0.06152680630383589,-3.7521800343650087,2.9992879246323616,5.63834525424762,0.0558084197569063,0.3504493745622794,4.3737066293821245
32,283,0.5,451193.5619651677,-1.3229353506018735,10.37378100916622,-6.5098258551849835,-6.5098258551849835,0.0,-0.0398522893835489,-3.6858006124961835,3.00899315576234,5.648050485377597,0.0565453095014297,0.34977454449957307,4.364259316828127
32,284,0.5,488627.7783500777,-1.3674544119426157,10.364447465251832,-6.549678144568532,-6.5496781445685315,8.881784197001252e-16,-0.04462532272285191,-3.7394295976124172,2.9814397642969728,5.620497093912232,0.056334821840963424,0.3482006608905531,4.33555653330824
32,285,0.5,534243.4615686946,-1.428927352114684,10.330752230353399,-6.594303467291384,-6.594303467291383,8.881784197001252e-16,0.02992800531559059,-3.7759391691744115,2.9976712666186875,5.6367285962339455,0.05616493490722612,0.3478562797443102,4.339779861187801
32,286,0.5,503203.9952141365,-1.3868364129586668,10.355078098034252,-6.564375461975794,-6.564375461975793,8.881784197001252e-16,0.01799883725765916,-3.7642530201082067,2.9611875541199146,5.600244883735173,0.05542001526186041,0.346825414662455,4.315931557179033
32,287,0.5,485411.9784420523,-1.3678833670424335,10.3569865153514,-6.5463766247181345,-6.546376624718134,8.881784197001252e-16,0.02991011255638565,-3.7508137496695255,2.9520684204819614,5.59112575009722,0.05487878638985632,0.3459969746356552,4.306100504122971
32,288,0.5,457225.9758338275,-1.3126286846947348,10.407675654934028,-6.516466512161749,-6.516466512161749,0.0,-0.1751801174395231,-3.7130645205662276,2.9677466535757837,5.606803983191043,0.0554724345193691,0.34570929038310483,4.3082168514187105
32,289,0.5,649068.319617808,-1.57007316842156,10.243146922359424,-6.691646629601272,-6.691646629601272,0.0,-0.027987839814763937,-3.891826682761752,2.96058256406378,5.599639893679039,0.05543112717461141,0.3439776090020016,4.285234511360239
32,290,0.5,686436.456822664,-1.602298349299944,10.234672240232182,-6.719634469416036,-6.719634469416035,8.881784197001252e-16,-0.05940652334126284,-3.904629628435829,2.990952352345155,5.630009681960414,0.05678086770820495,0.34386726143267354,4.29658235258272
32,291,0.5,773036.8404693779,-1.7006773019389714,10.156727381636655,-6.779040992757299,-6.779040992757299,0.0,-0.1038152258258469,-3.970104784045706,2.9788150878079263,5.617872417423184,0.056852782528384764,0.34222437349865853,4.2714857529064725
32,292,0.5,951421.4773229512,-1.8440484155717802,10.077615606022732,-6.882856218583146,-6.882856218583147,8.881784197001252e-16,-0.24852998241579805,-4.05252392436705,3.0216072588169327,5.660664588432191,0.05795759520538046,0.3420692981857589,4.290282751046149
32,293,0.5,1564023.7759687318,-2.2489211169696475,9.76493016805859,-7.131386200998944,-7.131386200998943,8.881784197001252e-16,0.1493609664242035,-4.282937626209213,3.057839819964201,5.696897149579459,0.06182470446016603,0.3411256345645194,4.290454267456198
32,294,0.5,1160139.0993769057,-2.0323781772748637,9.899294114599755,-6.98202523457474,-6.982025234574741,8.881784197001252e-16,0.03922626796330597,-4.170621586242869,2.9837499670484826,5.6228072966637415,0.060150675912540856,0.3386815909338699,4.230408381774945
32,295,0.5,1072601.8960280153,-1.9887903981545592,9.908017136913749,-6.942798966611434,-6.942798966611433,8.881784197001252e-16,0.3041076598101178,-4.149213702645623,2.9481131983163644,5.587170527931624,0.060529176917097,0.3364143880655307,4.1860599278257755
32,296,0.5,583840.2113106259,-1.5125136094037543,10.252355394795122,-6.6386913068013165,-6.638691306801316,8.881784197001252e-16,-0.07875852747554113,-3.8779906553286203,2.8823439733301344,5.521401302945392,0.05856264062132326,0.33463098520505735,4.141538758814793
32,297,0.5,683443.7730969067,-1.6362747127546262,10.162350243044463,-6.717449834276858,-6.717449834276858,0.0,-0.09111620984856295,-3.9559198492615133,2.88400264041543,5.5230599700306895,0.0599424561813711,0.3330071260111848,4.1211379983581375
32,298,0.5,820059.4267418046,-1.8019660454959725,10.013199997258898,-6.8085660441254205,-6.808566044125421,8.881784197001252e-16,0.1208028392632352,-4.031935612628856,2.914203533377872,5.553260862993132,0.060855843530594755,0.3324496597599399,4.121884530378222
32,299,0.5,644046.6302748984,-1.561763340926313,10.251999727871747,-6.687763204862185,-6.687763204862186,8.881784197001252e-16,-0.04118079482265102,-3.9350459282488925,2.8663772236113263,5.505434553226585,0.06034908895104312,0.33129482551482076,4.098610043528868
32,300,0.5,699336.983932377,-1.6078320585433128,10.242223882283046,-6.728943999684836,-6.7289439996848355,8.881784197001252e-16,-0.016905811530840253,-3.973929207954547,2.8709722538453195,5.510029583460579,0.06043908152662091,0.3300767328233445,4.091902030542402
32,301,0.5,723386.9962287227,-1.6159182303092767,10.259863161812802,-6.745849811215677,-6.7458498112156775,8.881784197001252e-16,0.004929776883174419,-4.001626825886603,2.8493886410428906,5.48844597065815,0.06067619008999039,0.3282738099027152,4.059595519437377
32,302,0.5,716289.7684886146,-1.6502240286852492,10.181392011294506,-6.740920034332502,-6.740920034332502,0.0,-0.0786958407233378,-3.9880307414839544,2.8667212560818376,5.5057785856970956,0.061828209178249854,0.3268623921853367,4.046672789033643
32,303,0.5,838384.2026494534,-1.748980306786658,10.14127113653836,-6.81961587505584,-6.819615875055838,1.7763568394002505e-15,-0.227288156590558,-4.073657389874248,2.852859640747926,5.491916970363184,0.06202254039253799,0.3254161881218032,4.024970532574895
32,304,0.5,1320879.1073325335,-2.108021131853835,9.877765799585122,-7.046904031646398,-7.046904031646395,2.6645352591003757e-15,-0.022772913735924938,-4.276824049788952,2.901102634099632,5.54015996371489,0.06317461351996416,0.3244500913806606,4.023412004318425
32,305,0.5,1382430.708605185,-2.117184471902912,9.904984946958827,-7.069676945382323,-7.069676945382325,1.7763568394002505e-15,-0.03394385104683284,-4.301350889507059,2.8975947821352674,5.536652111750526,0.06347431157280509,0.32343451644130244,4.017109374841146
32,306,0.5,1479539.7133251205,-2.2369824231463666,9.733276746565583,-7.103620796429156,-7.1036207964291584,2.6645352591003757e-15,0.14952642528866367,-4.320471033985567,2.927242195271919,5.566299524887179,0.06528674435659756,0.32211525075482667,4.00730942454084
32,307,0.5,1097108.6116932624,-1.9904365503564116,9.92731564156816,-6.954094371140492,-6.954094371140492,0.0,0.016026897253481387,-4.196834596398229,2.875462219869267,5.514519549484525,0.06355441877472434,0.31979243323080403,3.966006979639535
32,308,0.5,1062499.7534929225,-1.9466653672326852,9.982804213308647,-6.938067473887011,-6.938067473887009,1.7763568394002505e-15,0.07491997158005859,-4.195616750329319,2.8458441175001234,5.484901447115383,0.0635091146751681,0.31876798839441606,3.9433391444450225
32,309,0.5,914648.3967978177,-1.8132479225924854,10.09979915942893,-6.863147502306952,-6.86314750230695,1.7763568394002505e-15,0.023522484474130856,-4.13928020949585,2.8086772560069435,5.447734585622203,0.06343964885062463,0.3173807771046631,3.9119082433591146
32,310,0.5,872615.2671379175,-1.7709475300657083,10.137354975534224,-6.839625017832821,-6.83962501783282,8.881784197001252e-16,-0.02069839512786764,-4.1236901179269365,2.792812470196512,5.431869799811771,0.06409846219554331,0.3157783496699463,3.8913787434634224
32,311,0.5,909496.8613036936,-1.7821241035823117,10.156398618756755,-6.860323412960689,-6.860323412960689,0.0,-0.08118303706939844,-4.148318104283931,2.784953287738257,5.424010617353516,0.06371021366279704,0.314733885225755,3.875031641332458
32,312,0.5,1069832.765245901,-1.9018296582808754,10.079353583498426,-6.941506450030087,-6.941506450030088,8.881784197001252e-16,-0.05977033435692025,-4.227515526924251,2.7889245165964143,5.427981846211673,0.0645031480552414,0.3132966077659304,3.857052033961749
32,313,0.5,1205679.141170879,-2.0120506693568,9.978452230060414,-7.001276784387008,-7.001276784387008,0.0,0.03451722953891334,-4.277590564775296,2.8083151096081655,5.447372439223423,0.06533444406950212,0.31182421521513054,3.8438492486692217
32,314,0.5,1125253.7341944664,-1.964458152389514,10.004602804917159,-6.966759554848094,-6.966759554848093,8.881784197001252e-16,-0.0652841790275831,-4.242236589562023,2.8099886009568817,5.449045930572141,0.06528463377501001,0.3110123887230262,3.8356394918275245
32,315,0.5,1282199.432262558,-2.090442623238124,9.88320222127511,-7.032043733875677,-7.032043733875678,8.881784197001252e-16,0.1271603161445478,-4.289986422451956,2.8450572932321827,5.484114622847442,0.06657702350720096,0.30988899171468437,3.8304717797482657
32,316,0.5,994272.7411361365,-1.8592044250124782,10.091357985437302,-6.90488341773113,-6.90488341773113,0.0,-0.04521302679407935,-4.182305487278375,2.806098531290249,5.4451558609055075,0.06849732894170547,0.30840274074825474,3.8138987186163793
32,317,0.5,1088371.2700576526,-1.883681847825878,10.132829193398662,-6.950096444525209,-6.950096444525209,0.0,0.03413941643430274,-4.235800397456657,2.789534764521843,5.428592094137102,0.06696807404642416,0.3068614825464799,3.791056559211756
32,318,0.5,1016538.7742489411,-1.7792775067087947,10.273359042764223,-6.915957028090906,-6.915957028090906,0.0,-0.13251563856191328,-4.22360257380432,2.7456515789579123,5.384708908573173,0.0672801633977855,0.305514574068003,3.765840401007772
32,319,0.5,1325029.5689016401,-1.9801695753159063,10.136606182673825,-7.0484726666528195,-7.048472666652819,8.881784197001252e-16,-0.11278007139737944,-4.347783879572788,2.762320244544805,5.4013775741600645,0.06747738436058089,0.3046604173992976,3.7594565318149753
32,320,0.5,1660294.3702718094,-2.141953379437249,10.038598717225899,-7.161252738050199,-7.161252738050198,8.881784197001252e-16,0.06220943170586679,-4.4549140657490165,2.7736200149871073,5.412677344602367,0.06844054646366496,0.30377018126990923,3.7474000655280073
32,321,0.5,1466056.3706308112,-2.0277215618916076,10.142643488905449,-7.099043306344332,-7.099043306344332,0.0,-0.19796020414762072,-4.403262641925417,2.752503999222573,5.391561328837832,0.06839927905108804,0.3027466538202044,3.7342771085729223
32,322,0.5,2178194.8057837444,-2.3021120093344867,9.98978300231493,-7.297003510491953,-7.297003510491951,1.7763568394002505e-15,-0.0385317882073446,-4.5933161288255775,2.7683174337174927,5.40737476333275,0.06759895758716203,0.30173957492095893,3.728197707470578
32,323,0.5,2352691.6117691514,-2.380882583908465,9.909305429581664,-7.335535298699297,-7.3355352986992965,8.881784197001252e-16,-0.08609497898084673,-4.637869528907621,2.7562742099680935,5.395331539583353,0.0705304235015877,0.29976431160960265,3.6922709526920223
32,324,0.5,2794770.514176697,-2.524429494121374,9.794401567117541,-7.421630277680144,-7.421630277680144,0.0,0.10270610050262974,-4.706352220011513,2.791498785722004,5.4305561153372635,0.07094168000302876,0.29910776407832235,3.695477936809445
32,325,0.5,2275814.0131678153,-2.3563029312591315,9.925242491836766,-7.318924177177514,-7.318924177177514,0.0,0.000950241991410472,-4.625373339769436,2.7480443452008987,5.387101674816157,0.07033099397193178,0.2973384902164642,3.667229631663555
32,326,0.5,2271492.9724228494,-2.370947466947716,9.894052936476777,-7.317973935186104,-7.317973935186105,8.881784197001252e-16,-0.010409871279954075,-4.627039669436931,2.742811201883089,5.381868531498348,0.06955060283808519,0.2964577869744141,3.6515188091616753
32,327,0.5,2319280.6083104196,-2.3945569917715925,9.867653629388936,-7.328383806466058,-7.328383806466061,2.6645352591003757e-15,0.14876903056689894,-4.64223795954804,2.7332343642207766,5.372291693836037,0.07064260525264529,0.29528003958335386,3.6332516844287923
32,328,0.5,1722400.562821897,-2.1646458815582204,10.029937788681876,-7.179614775899159,-7.179614775899158,8.881784197001252e-16,-0.08616301171859497,-4.518468217964731,2.683235786253597,5.322293115868857,0.0711105236091383,0.29360060674821736,3.5980525307717905
32,329,0.5,2046324.009224434,-2.3558458227217494,9.819863929792007,-7.265777787617754,-7.265777787617752,1.7763568394002505e-15,-0.08749615392155885,-4.567979576539747,2.7565390925407547,5.395596422156012,0.07210303587205087,0.2932443111774858,3.6117008923060574
32,330,0.5,2437656.983039581,-2.478309474856998,9.749928933364629,-7.353273941539313,-7.353273941539312,8.881784197001252e-16,-0.13557255145529457,-4.654713627467937,2.758063298527491,5.39712062814275,0.07327251473643358,0.2918516912959535,3.5956856303960465
32,331,0.5,3196902.6782386615,-2.631854213919551,9.713984558150111,-7.4888464929946075,-7.488846492994607,8.881784197001252e-16,-0.13890491619271206,-4.792043718164246,2.7545482200454643,5.393605549660722,0.07366327546304441,0.29096103433901144,3.5892783148642526
32,332,0.5,4220663.150669365,-2.8864605181889695,9.4825817819967,-7.6277514091873195,-7.6277514091873195,0.0,0.1387754135443986,-4.8949148958308255,2.8266156970977283,5.465673026712986,0.07552272963565361,0.2909848477034517,3.6088750909212295
32,333,0.5,3197730.8002044805,-2.6254603209559173,9.727031349374007,-7.488975995642921,-7.488975995642921,0.0,-0.0555121676407202,-4.792430770118947,2.7540331214326907,5.393090451047949,0.0739120110937891,0.2890787416293752,3.575779741204168
32,334,0.5,3573215.0637763143,-2.7062684586492174,9.676439409268847,-7.544488163283641,-7.54448816328364,8.881784197001252e-16,-0.04590849697815447,-4.850107439659728,2.749704117632569,5.388761447247829,0.0751273616806963,0.2880351194327003,3.5718025174098966
32,335,0.5,3916830.4284193995,-2.77578288787349,9.629227544776615,-7.590396660261796,-7.590396660261797,1.7763568394002505e-15,0.08828545123283238,-4.885135920785042,2.771464149338249,5.410521478953508,0.07564672884844173,0.2875347256462431,3.577832911721917
32,336,0.5,3282849.7128680674,-2.612555355567114,9.7791117069237,-7.502111209028963,-7.502111209028964,8.881784197001252e-16,0.0454270501748848,-4.8414370280555845,2.682291032331499,5.321348361946758,0.07779547186340156,0.28481058402358134,3.5119702474231813
32,337,0.5,2997737.2669834243,-2.5511407553069074,9.811086807094341,-7.456684158854078,-7.4566841588540775,8.881784197001252e-16,-0.0628589877016692,-4.806497245817235,2.6613164964584266,5.3003738260736855,0.0781816749769388,0.28344109043216686,3.4877986131175924
32,338,0.5,3399321.0997746084,-2.6516243563751023,9.735837580361292,-7.519543146555748,-7.519543146555748,0.0,0.04529820187914879,-4.869407972668918,2.6612130181584,5.30027034777366,0.07849388601569915,0.2823888341065163,3.476345504410252
32,339,0.5,3104893.2395262467,-2.575904095102355,9.796681699148488,-7.474244944676599,-7.474244944676599,0.0,0.021402546723289895,-4.839098544974008,2.6312354697899223,5.270292799405182,0.07771252157543908,0.28127950906360494,3.4486941701112834
32,340,0.5,2974792.349107842,-2.5306566964433808,9.844371403019856,-7.452842397953309,-7.452842397953309,0.0,0.024436070956082467,-4.813986241120594,2.6386549840501705,5.27771231366543,0.07735085270259595,0.28061180521841594,3.4425979624809666
