seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,228,0.5,145734.53162997332,-0.5267287496565519,10.836084469799056,-5.9447709845560786,-5.94477098455608,1.7763568394002505e-15,-0.03533542071163964,-3.0047641374822454,3.2409563645324093,5.880013694147668,0.04337019059373783,0.40996567464650185,5.1286409906794
9,229,0.5,156406.36614790375,-0.58469123154945,10.790830347436534,-5.980106405267718,-5.980106405267717,8.881784197001252e-16,-0.04031324620847254,-3.0455158029990237,3.230123874922128,5.869181204537386,0.04323085380148583,0.408961711725296,5.111053227340356
9,230,0.5,169539.17549337883,-0.6504661260808177,10.739907050790745,-6.020419651476191,-6.02041965147619,8.881784197001252e-16,0.03319120826506339,-3.0900104973741436,3.2217609785888355,5.860818308204094,0.04291614742894848,0.4079997757752766,5.0974110294375246
9,231,0.5,158650.17283513563,-0.5883138258517511,10.797829234718753,-5.987228443211127,-5.987228443211127,0.0,0.001683926682496839,-3.0562206735094506,3.2229582097880973,5.862015539403357,0.04333104921842478,0.40751245220834204,5.093866614236525
9,232,0.5,158116.7610472206,-0.5936140353954715,10.783860962266319,-5.9855445165286305,-5.9855445165286305,0.0,-0.09723458032816712,-3.058130780378085,3.2157701426858334,5.854827472301092,0.04337767341002005,0.406808283149665,5.080464930921858
9,233,0.5,192059.05727995813,-0.7395067157267274,10.686544762260139,-6.082779096856798,-6.082779096856797,8.881784197001252e-16,-0.008367068649429044,-3.153341777904734,3.2198173082888695,5.858874637904127,0.043756160240607606,0.4056453690627014,5.070898420562555
9,234,0.5,195300.04182304683,-0.7683978173484279,10.645496696315597,-6.091146165506227,-6.091146165506227,0.0,-0.11240243364687874,-3.1672008302673347,3.208833340862523,5.847890670477782,0.04356579210470971,0.40487561543915257,5.0554171339250455
9,235,0.5,244530.95820481074,-0.9402672026644454,10.526562792977321,-6.203548599153105,-6.203548599153106,8.881784197001252e-16,0.06221170355033223,-3.271849785947061,3.2243402967968295,5.863397626412089,0.04433600724742734,0.403908775390508,5.053543447710042
9,236,0.5,215922.27656747095,-0.8769548283329396,10.528764134539667,-6.141336895602773,-6.141336895602773,0.0,-0.011757617597290881,-3.208281411345158,3.2270536388999718,5.866110968515231,0.044960421504522056,0.4030465692163604,5.047475665167179
9,237,0.5,221059.90926266578,-0.9320549915554621,10.442079043289201,-6.153094513200064,-6.153094513200063,8.881784197001252e-16,0.00411705868897716,-3.2099619898361875,3.247207717112493,5.88626504672775,0.045435273273254945,0.4021276108316952,5.049464139767958
9,238,0.5,219247.14950274298,-0.8715504422156466,10.55485402459088,-6.148977454511087,-6.148977454511086,8.881784197001252e-16,0.05230858141332817,-3.2172845423449092,3.224328494717097,5.863385824332355,0.044687826388592616,0.40181340042277197,5.0369866648432575
9,239,0.5,197469.16927392525,-0.8060557000749463,10.581226346045625,-6.096668873097759,-6.096668873097759,0.0,-0.02331802400130023,-3.169926743610954,3.214426929358351,5.853484258973609,0.04536432701887021,0.40075151810535037,5.0212702005179874
9,240,0.5,206896.46834324358,-0.817187349740344,10.605599094717428,-6.119986897099059,-6.119986897099058,8.881784197001252e-16,-0.03610458308368525,-3.1938603636514595,3.2131957372799382,5.852253066895197,0.04512515489887645,0.4000037073549046,5.014483166301601
9,241,0.5,222388.90674381342,-0.8716328137961262,10.568917332773237,-6.156091480182744,-6.156091480182745,8.881784197001252e-16,0.020555385776610535,-3.229439336263169,3.214246958223891,5.853304287839151,0.04552845777771621,0.3989198296162141,5.004209043512175
9,242,0.5,213431.7073987337,-0.8764729869936405,10.518126214824985,-6.135536094406134,-6.135536094406133,8.881784197001252e-16,0.1040219976204213,-3.1991101681028344,3.2337945229913387,5.8728518526065985,0.046548257538485203,0.3983052052223949,5.011085647111647
9,243,0.5,173343.1081671407,-0.7183407647644912,10.626346664042439,-6.031514096785712,-6.031514096785711,1.7763568394002505e-15,-0.027188065501260184,-3.1018991775347606,3.220172508886644,5.859229838501903,0.04659596580425172,0.3975682794102406,4.997456218366238
9,244,0.5,183029.81180131805,-0.7422788147354702,10.632846695103007,-6.058702162286973,-6.0587021622869734,8.881784197001252e-16,-0.08315504834326504,-3.1328006880515207,3.2127456188556454,5.851802948470904,0.04687644884733108,0.3967793005443501,4.986151438275931
9,245,0.5,216147.08873085497,-0.843466064948936,10.5967822913626,-6.141857210630238,-6.141857210630237,8.881784197001252e-16,0.02830058649810585,-3.2239796016352855,3.1966978883746435,5.8357552179899015,0.04573184033549843,0.3953832881196495,4.962245031217817
9,246,0.5,204252.70337734657,-0.8035282876971536,10.620056672869957,-6.113556624132132,-6.113556624132132,0.0,0.009974558753048868,-3.1996866237283896,3.188682671192226,5.827740000807485,0.04632112595400066,0.3947790906988788,4.950120613203543
9,247,0.5,200218.41622295475,-0.7816199722365356,10.643924186285094,-6.103582065379083,-6.103582065379083,0.0,-0.07774273887093308,-3.195370173914566,3.177366453313774,5.816423782929034,0.047036666092766286,0.3937538184817662,4.932183969246297
9,248,0.5,233900.15342155358,-0.921862175769881,10.518925256960271,-6.181324804250016,-6.181324804250017,8.881784197001252e-16,0.06570282091650625,-3.2645420800021276,3.194508118880516,5.833565448495776,0.047633092444367905,0.3928092883411517,4.9314800590327454
9,249,0.5,205098.15874486783,-0.8163541779309101,10.598535610805202,-6.11562198333351,-6.1156219833335115,1.7763568394002505e-15,0.0011841902842748553,-3.211029331652583,3.170127973746594,5.809185303361853,0.04709782962972554,0.39194498351004026,4.908390229139405
9,250,0.5,204612.98301822096,-0.854017788013057,10.520840010072355,-6.114437793049235,-6.114437793049235,0.0,-0.09616539225591314,-3.206935207354244,3.175947841774721,5.81500517138998,0.04766101514832406,0.3909140868343288,4.9014845100425
9,251,0.5,248005.54173678384,-1.0582528541527596,10.304700662304777,-6.210603185305148,-6.210603185305148,0.0,0.020927288062535077,-3.2647100458202982,3.2527289493544393,5.891786278969698,0.04950525977886068,0.39102934366433595,4.940583334607547
9,252,0.5,237839.60442799138,-1.0493869833554177,10.280577827774389,-6.189675897242613,-6.189675897242612,8.881784197001252e-16,-0.015017103935607068,-3.2506146807307212,3.239065103408522,5.878122433023781,0.04909044614310187,0.38999433964203994,4.920624107980535
9,253,0.5,245091.28264416865,-1.045576880392707,10.318232241571028,-6.20469300117822,-6.204693001178221,8.881784197001252e-16,0.05660096491853306,-3.273173414390549,3.223981843960085,5.863039173575344,0.049247001135980156,0.3890760521954694,4.903779603142722
9,254,0.5,218859.24220883514,-0.9039269690951088,10.488330134329155,-6.148092036259687,-6.148092036259687,0.0,-0.04979249366193805,-3.248670322135684,3.159786098632747,5.798843428248006,0.048421108882777064,0.3878837530095946,4.857015058850041
9,255,0.5,241776.5085013296,-0.9491280382520993,10.497512983339053,-6.197884529921625,-6.197884529921626,8.881784197001252e-16,0.017956053822242524,-3.3039212834929725,3.1488691632420465,5.787926492857305,0.0476605573944297,0.3871907046424811,4.84540636474297
9,256,0.5,233247.86192114925,-0.9092045963269006,10.541447759544964,-6.1799284760993825,-6.1799284760993825,0.0,-0.019351361974242032,-3.2866673637118,3.147464895159907,5.786522224775167,0.0474824453985668,0.3867261269857983,4.84125706436353
9,257,0.5,242452.1562662422,-0.9580469696562735,10.482465736834701,-6.1992798380736245,-6.199279838073624,8.881784197001252e-16,-0.059057942085114945,-3.3034174106258045,3.1526675252803784,5.791724854895636,0.047504955327716314,0.38585629692580187,4.834606584005212
9,258,0.5,272849.47823028977,-1.036738787186974,10.443197985943529,-6.258337780158739,-6.2583377801587385,8.881784197001252e-16,-0.09582467923490423,-3.3702584252779433,3.137101380146331,5.776158709761591,0.04783595160004826,0.38420795701248134,4.8074789136454275
9,259,0.5,330487.76528614445,-1.1750712227456501,10.358182473295987,-6.354162459393644,-6.354162459393644,0.0,-0.07705058553341182,-3.4618564914561545,3.1455546062597186,5.7846119358749775,0.047843348819138626,0.38333710781487207,4.801264484415109
9,260,0.5,385549.9709268337,-1.3180612489734553,10.226303591907202,-6.4312130449270555,-6.431213044927056,8.881784197001252e-16,-0.04199093855867986,-3.5305419275747383,3.162284905089375,5.801342234704634,0.04872333100443454,0.38216747062690165,4.795701279998235
9,261,0.5,419327.688891822,-1.382056149886337,10.1822956671988,-6.473203983485735,-6.473203983485737,1.7763568394002505e-15,0.05403026535594169,-3.5721431682758364,3.1630643008045385,5.802121630419798,0.049671181715367774,0.3808202206360502,4.781480148508035
9,262,0.5,376377.3224199013,-1.2894598443704215,10.259427747518744,-6.419173718129794,-6.419173718129794,0.0,0.06598260565325376,-3.528672325618215,3.1419454554078983,5.781002785023156,0.049530192287776546,0.3799892546560215,4.762160985702361
9,263,0.5,329846.35197880864,-1.1996750337705149,10.307032157412051,-6.35319111247654,-6.353191112476541,8.881784197001252e-16,0.004900585330438467,-3.4692642504412996,3.128796394455223,5.7678537240704815,0.04921632142266232,0.3791756803111719,4.750253676566954
9,264,0.5,326629.26296397543,-1.182973679508943,10.330633695274313,-6.348290527146101,-6.3482905271461,1.7763568394002505e-15,-0.05008806823908074,-3.464930934670762,3.127661855335419,5.766719184950676,0.05032386706747075,0.3782541052346105,4.737063750319483
9,265,0.5,361044.74997077964,-1.2258643057338179,10.34502857930273,-6.398378595385182,-6.398378595385182,0.0,0.03773096388201136,-3.520184719369334,3.1173304224164378,5.756387752031697,0.04989498840445808,0.37736305248954116,4.722394879112649
9,266,0.5,334802.22489028703,-1.198298507345787,10.324698248314768,-6.360647631503171,-6.360647631503171,0.0,-0.10248115140457603,-3.470765997006306,3.1407059393784706,5.77976326899373,0.05028288514696397,0.3773262042504365,4.731573720698123
9,267,0.5,410962.63042954693,-1.3352098184528312,10.25583792890983,-6.463128782907747,-6.463128782907747,0.0,-0.12667985555262273,-3.5659567735132334,3.155286689173768,5.794344018789027,0.05200922104835903,0.37642143437884745,4.729120593541339
9,268,0.5,529462.3183598983,-1.5078684746659512,10.163880327588839,-6.58980863846037,-6.5898086384603705,8.881784197001252e-16,0.09942475642241089,-3.688650593238209,3.1632587608290588,5.802316090444319,0.05174526654580948,0.3760642788392507,4.731467784416817
9,269,0.5,433986.0909540115,-1.3496472580770273,10.281473247921863,-6.490383882037959,-6.490383882037959,0.0,-0.1710740957517336,-3.594281057587536,3.1531483192855854,5.792205648900844,0.05227077932722947,0.375157605974493,4.722127074014736
9,270,0.5,611038.9325874022,-1.6018862962304403,10.119143363118503,-6.661457977789692,-6.661457977789692,0.0,-0.0056484811518400235,-3.753789505524914,3.1762796149142956,5.8153369445295535,0.05197202162573722,0.3747651183764037,4.730362063552816
9,271,0.5,617980.9544254006,-1.587766383906007,10.15868015007105,-6.667106458941532,-6.667106458941531,8.881784197001252e-16,0.014904168528341977,-3.7742953067217013,3.146564974824402,5.785622304439661,0.051230282492082904,0.37330877559955716,4.69813777798492
9,272,0.5,599831.8115540594,-1.5717834056517195,10.160837769522944,-6.65220229041319,-6.652202290413191,8.881784197001252e-16,-0.10331692690638405,-3.7662372235980897,3.1328728040149447,5.771930133630205,0.05106694017163861,0.3717501738295114,4.674100531124814
9,273,0.5,737512.587346656,-1.7044611106672587,10.102116213304633,-6.755519217319574,-6.755519217319575,8.881784197001252e-16,0.026992111192432056,-3.86360096810582,3.14477916881225,5.783836498427509,0.0526701494837249,0.37081681897330976,4.669192024193047
9,274,0.5,698754.1287881816,-1.6811613695404461,10.09473147317339,-6.728527106127142,-6.7285271061271406,1.7763568394002505e-15,-0.013202201005223735,-3.841466535701985,3.135063811235056,5.774121140850316,0.05285323983845687,0.37011881857920603,4.653569260497273
9,275,0.5,717450.0548764461,-1.6922774878590645,10.098903638546608,-6.741729307132366,-6.741729307132369,2.6645352591003757e-15,0.11288746767879942,-3.8605758094867886,3.123249665675896,5.762306995291155,0.05355928741553399,0.36895683470476764,4.636719719859082
9,276,0.5,572451.7199601934,-1.5086899778167262,10.240303723273684,-6.628841839453567,-6.6288418394535675,8.881784197001252e-16,0.004167998416450658,-3.7649121465228106,3.0888020562462537,5.727859385861512,0.05243419337581769,0.3681301141595776,4.61068862639399
9,277,0.5,567699.5985882228,-1.4888725571023909,10.27160256786945,-6.624673841037116,-6.624673841037116,0.0,0.05269552623466378,-3.764430455053202,3.0814294423525674,5.720486771967827,0.05175100603382675,0.3674073772361674,4.602203582239502
9,278,0.5,510914.0368055495,-1.4133425733756042,10.317271482853698,-6.571978314802452,-6.571978314802453,8.881784197001252e-16,-0.028207470654614042,-3.7201539072272927,3.06459148553506,5.703648815150318,0.05182272771117312,0.36619709657457744,4.580917098292728
9,279,0.5,540565.7584477375,-1.4390348245731837,10.322301921767764,-6.600185785457066,-6.600185785457065,8.881784197001252e-16,-0.048548321200762246,-3.7435718085629146,3.0741706241730435,5.713227953788302,0.0517763550675643,0.3654733547214221,4.58079826119628
9,280,0.5,595685.5542707795,-1.536375010167455,10.224718192980747,-6.6487341066578285,-6.6487341066578285,0.0,0.003207811470419486,-3.7897513388031783,3.078908206094041,5.717965535709301,0.05210347077657717,0.3644838587088386,4.571461165003597
9,281,0.5,591876.0934618623,-1.5438324784696411,10.203387633435533,-6.645526295187409,-6.645526295187407,1.7763568394002505e-15,0.03998818041156493,-3.786373792103612,3.0792476765523342,5.718305006167592,0.05228244610563699,0.3635657584455272,4.5631030023056836
9,282,0.5,546383.4128115829,-1.4883745805142867,10.234327068523118,-6.605538114775844,-6.605538114775846,1.7763568394002505e-15,0.07723344526601483,-3.760448326875455,3.0511222461855185,5.690179575800777,0.0519149086208072,0.36220545733025733,4.531623873912186
9,283,0.5,468180.5724350449,-1.3712652342686047,10.31407887048245,-6.528304669509829,-6.52830466950983,8.881784197001252e-16,0.06385953994744398,-3.6810681579651963,3.0554156934740075,5.694473023089266,0.05230640556118001,0.3617530963648404,4.53172667786838
9,284,0.5,412045.99445391103,-1.2586790713504907,10.411532116423787,-6.464445129562385,-6.464445129562384,8.881784197001252e-16,-0.04002370981776249,-3.619644466793052,3.0505439959234093,5.689601325538668,0.05374855136375932,0.36086717255272416,4.52119130814158
9,285,0.5,446385.2640038441,-1.3192303923374589,10.370476894085378,-6.504468839380148,-6.504468839380148,0.0,-0.011987042827797723,-3.6670045071372117,3.03587133487061,5.6749286644858685,0.05359478436256596,0.3591436431643652,4.498707632995319
9,286,0.5,457216.25535515434,-1.3332665820982985,10.366378600219292,-6.5164558822079455,-6.516455882207945,8.881784197001252e-16,0.0030464649742114602,-3.6857041699056126,3.022446094989406,5.661503424604665,0.053818549477093164,0.35782294140294674,4.475514750999662
9,287,0.5,454438.93833107164,-1.3446379961861594,10.33754284209515,-6.513409417233734,-6.513409417233735,8.881784197001252e-16,-0.0025165496381269747,-3.6921763825714495,3.0034087397093114,5.642466069324571,0.05409281627434202,0.3566070863358408,4.452817864472255
9,288,0.5,456731.9402352581,-1.3587445185615237,10.314362896620672,-6.515925966871861,-6.51592596687186,8.881784197001252e-16,0.03467208902018015,-3.6960477877934887,3.0006990285414856,5.6397563581567445,0.054667867205618684,0.3556617524147265,4.437215532073727
9,289,0.5,426133.41445946496,-1.2621861179201896,10.438135519862984,-6.481253877851681,-6.481253877851682,8.881784197001252e-16,-0.12620918981061013,-3.6742769935947384,2.9748964388986257,5.613953768513883,0.054213225514120084,0.3546920179220225,4.415244001615925
9,290,0.5,548490.9918539693,-1.4931453341528065,10.228635467018968,-6.607463067662291,-6.607463067662291,0.0,-0.031238595175985928,-3.771350694326407,3.03316741705651,5.672224746671768,0.054289607230754384,0.3548708320575051,4.44477878782958
9,291,0.5,583852.3039774732,-1.568991045100536,10.139421235475485,-6.638701662838277,-6.638701662838279,1.7763568394002505e-15,0.05971083164111857,-3.8107855544134455,3.016774887234408,5.655832216849666,0.05427512291139372,0.354015780179526,4.4260704453043145
9,292,0.5,518130.1074540808,-1.4601956518295025,10.237590358735313,-6.578990831197158,-6.578990831197158,0.0,0.020885785126251832,-3.7674461902500602,2.984031952278936,5.623089281894195,0.05456092567502439,0.35323850957294717,4.400714061044765
9,293,0.5,496932.8037133407,-1.4088209908262175,10.29856811048938,-6.5581050460709065,-6.558105046070908,1.7763568394002505e-15,-0.11042622085759746,-3.75267041263875,2.9718119372490546,5.610869266864314,0.05485276995707061,0.3521177918087484,4.384064489466725
9,294,0.5,619744.4743085777,-1.5851847624283608,10.166693009000285,-6.668531266928504,-6.668531266928504,0.0,0.11762594800708293,-3.8539384641268986,2.9901282759879515,5.629185605603211,0.0547728111734721,0.35136051586326605,4.384484887833717
9,295,0.5,489828.51421498397,-1.406687704477183,10.288435228888476,-6.550905318921421,-6.550905318921421,0.0,-0.10570706952112907,-3.7419567076769815,2.978839892873619,5.617897222488877,0.055217732934179496,0.3506549293864528,4.374169036695166
9,296,0.5,605145.8466993622,-1.5247320480333273,10.263760680818447,-6.65661238844255,-6.65661238844255,0.0,0.13382727757218582,-3.8564696395639566,2.961228168141929,5.600285497757189,0.055278386849380405,0.3488906348440972,4.340574784708769
9,297,0.5,463040.6942435567,-1.3016675296504325,10.442235162439866,-6.522785110870364,-6.522785110870366,1.7763568394002505e-15,0.020207335559493167,-3.729136612103342,2.9482396679187866,5.587296997534046,0.0561326636755007,0.3480461650886584,4.329646325015554
9,298,0.5,444700.16637250915,-1.2697175133135001,10.46572052399474,-6.502577775310871,-6.50257777531087,8.881784197001252e-16,0.05385552888344236,-3.709684699269079,2.946728822468327,5.585786152083585,0.05644305779364091,0.34727935902016077,4.317798476987026
9,299,0.5,399290.4966946462,-1.204414047620753,10.48861639761335,-6.448722246427429,-6.448722246427428,8.881784197001252e-16,0.01706991601882457,-3.659325503516419,2.9397361562067603,5.57879348582202,0.05709010850222193,0.3461805825402578,4.301950071447533
9,300,0.5,385888.8527801935,-1.1647525809702062,10.533799498876794,-6.431652330408604,-6.431652330408603,8.881784197001252e-16,-0.1096054331449654,-3.644026072132079,2.936195186937792,5.575252516553051,0.057730792346296,0.34525466660674636,4.2911128137314485
9,301,0.5,480467.8170507157,-1.3188132385871918,10.444889049932758,-6.54125776355357,-6.5412577635535705,8.881784197001252e-16,-0.09584034673044872,-3.75931120143258,2.924835794626721,5.56389312424198,0.05736298084589718,0.34342299120546266,4.264704397023713
9,302,0.5,581982.8276766422,-1.4484562667098817,10.377283687148273,-6.637098110284018,-6.637098110284018,0.0,-0.1224475045750566,-3.8597579412226546,2.915623008507468,5.5546803381227265,0.056990077399598306,0.3425618948624265,4.249169299020155
9,303,0.5,743475.6023257283,-1.6419810644303516,10.235129100857446,-6.759545614859075,-6.759545614859075,0.0,0.09775176170952093,-3.9768791983156673,2.926275503471556,5.565332833086815,0.05687734133850707,0.3417610531354022,4.242963391324854
9,304,0.5,611449.5363263851,-1.495440318650597,10.332707068997914,-6.661793853149554,-6.661793853149554,0.0,-0.0333484556630399,-3.8843168145830407,2.915896747517768,5.554954077133026,0.05661456591698434,0.3408520778052319,4.232888278130267
9,305,0.5,653622.0888488132,-1.5171810956535725,10.355922426318044,-6.695142308812594,-6.695142308812594,0.0,-0.061088760498980044,-3.91019688818708,2.9308335116357704,5.569890841251028,0.05743037982114377,0.3403689752057858,4.235235470295654
9,306,0.5,738563.3347546638,-1.6018285080541852,10.30880512251478,-6.756231069311574,-6.756231069311575,8.881784197001252e-16,-0.01132697304935082,-3.965766264096724,2.9418722808144406,5.5809296104297,0.05758915512199328,0.33951002943229225,4.232745332648984
9,307,0.5,755485.6637883591,-1.6086527151700116,10.317810654381827,-6.767558042360925,-6.767558042360925,0.0,-0.029513456550264827,-3.9721924829538677,2.9516737891988547,5.590731118814113,0.0590242554093344,0.33862074147285803,4.226347112973434
9,308,0.5,801422.0553429394,-1.6665610258723391,10.2610209460777,-6.79707149891119,-6.797071498911189,8.881784197001252e-16,-0.05449242964992962,-4.000238445693418,2.954608776820287,5.593666106435546,0.05847924799541006,0.3377454154548209,4.221680959724856
9,309,0.5,893702.1714726759,-1.7525843706721065,10.197959115778026,-6.851563928561119,-6.85156392856112,8.881784197001252e-16,0.10381074322897632,-4.048291653111323,2.9674872212843346,5.606544550899593,0.05878725434232191,0.33711140111345295,4.222929753517362
9,310,0.5,726145.996476202,-1.6099569532887918,10.2755924640867,-6.747753185332143,-6.747753185332142,8.881784197001252e-16,0.04009766574792284,-3.9582403194696254,2.9399684021097747,5.579025731725033,0.0587385031847754,0.33556366042966146,4.196275653808208
9,311,0.5,670186.3179283105,-1.5218451725182733,10.371620694131893,-6.70765551958422,-6.70765551958422,0.0,-0.016142953948673266,-3.9331148371715807,2.91002403521002,5.549081364825279,0.05933494724328173,0.334286856707878,4.166210411387704
9,312,0.5,692176.9756529343,-1.5470994861364056,10.353397974792978,-6.723798473532893,-6.723798473532895,1.7763568394002505e-15,-0.03460412550271741,-3.959959513057704,2.8886205913351213,5.52767792095038,0.05909409764160264,0.3327358892587473,4.13698118201981
9,313,0.5,741777.934770298,-1.5795548684187397,10.357695461233746,-6.758402599035611,-6.7584025990356125,1.7763568394002505e-15,0.05148622434451866,-3.9967707095824636,2.884206449291036,5.523263778906293,0.05958245963478958,0.33163279785404554,4.120756391933044
9,314,0.5,669196.3202716301,-1.5459507341812302,10.321931281019726,-6.706916374691092,-6.706916374691093,8.881784197001252e-16,0.034038429172266405,-3.948216269779317,2.8783428802082924,5.517400209823551,0.060768689762709105,0.3303700680399256,4.110522941634717
9,315,0.5,625155.6208205019,-1.49793230673809,10.349891277561474,-6.672877945518826,-6.672877945518827,1.7763568394002505e-15,-0.1509270872389772,-3.9109285242430185,2.884841512936355,5.523898842551615,0.06152138428684004,0.3298592245130317,4.107024978055301
9,316,0.5,845437.9579601379,-1.7399891984125604,10.167631668690483,-6.823805032757803,-6.823805032757802,8.881784197001252e-16,-0.0767302968949295,-4.056566891277055,2.8954189533462364,5.534476282961495,0.06139245591289903,0.3289796386985092,4.097684602612501
9,317,0.5,985663.8566719743,-1.8459504791274706,10.109169701050526,-6.900535329652732,-6.900535329652733,8.881784197001252e-16,-0.020309977732754447,-4.135258154810562,2.8914970200690817,5.5305543496843415,0.061148920482234255,0.32757116333957115,4.0762053549716155
9,318,0.5,1026525.7647854264,-1.8320189914537952,10.177652631863385,-6.920845307385487,-6.920845307385488,8.881784197001252e-16,-0.16773701341860647,-4.1635933710463116,2.875446543063092,5.514503872678351,0.0610887607545802,0.3262935128139031,4.05554275044785
9,319,0.5,1435702.2231722628,-2.0831425425187544,10.010879556570677,-7.088582320804093,-7.088582320804093,0.0,0.020379409394521097,-4.308927437695023,2.9202524366028806,5.55930976621814,0.06228903583180603,0.32588733302604317,4.071707880480022
9,320,0.5,1378361.210472136,-2.087595776003819,9.961214270811503,-7.068202911409572,-7.06820291140957,1.7763568394002505e-15,-0.054223415978005285,-4.291621410928367,2.9141056713471505,5.553163000962409,0.062215490301611574,0.3248622670008864,4.053660818889176
9,321,0.5,1536246.48953876,-2.147607960837665,9.949636733099824,-7.122426327387577,-7.122426327387577,0.0,0.054620866847921334,-4.361780790851574,2.8822337434567484,5.521291073072008,0.0620865975029912,0.32326238937361956,4.021775734841719
9,322,0.5,1377265.9841041593,-2.0585884149491602,10.018434091180993,-7.067805460539656,-7.067805460539656,0.0,0.09510175453286607,-4.321348353850256,2.85385688376354,5.492914213378798,0.06208245866247662,0.32206221843983535,3.9976839745589854
9,323,0.5,1138710.9238461857,-1.9104844736266107,10.124438464760358,-6.97270370600679,-6.97270370600679,0.0,-0.0019059063189326153,-4.2358765861585495,2.8345969100812227,5.47365423969648,0.061819767482170274,0.32127299280851673,3.9822614000420713
9,324,0.5,1143059.759744713,-1.9662891986281932,10.01664082739506,-6.974609612325723,-6.9746096123257235,8.881784197001252e-16,0.010507721375001111,-4.21078913878801,2.8885836174601667,5.527640947075425,0.06295450908864761,0.32099295799341476,3.998168646135539
9,325,0.5,1119288.5093521383,-1.901716899027409,10.124769983846623,-6.9641018909507215,-6.964101890950721,8.881784197001252e-16,-0.05820061133033949,-4.232811218507409,2.823524015271364,5.4625813448866225,0.06262055431187435,0.3190714734089559,3.9548931202693436
9,326,0.5,1257460.7962957784,-1.9880144945608298,10.068576015440462,-7.022302502281061,-7.022302502281061,0.0,-0.03765941264655481,-4.289027980657897,2.8274917136310687,5.466549043246326,0.06302291022730457,0.3181823137453665,3.9440037285343172
9,327,0.5,1355829.2664468624,-2.020171582099848,10.079580665655536,-7.059961914927616,-7.059961914927616,0.0,0.1278713724939795,-4.338902010436333,2.8030624793673087,5.442119808982569,0.06324406393581747,0.31739110369527124,3.92597612140985
9,328,0.5,1049874.3883843103,-1.844928986431571,10.17432311200413,-6.932090542433636,-6.932090542433636,0.0,-0.12683682313474787,-4.221701991483499,2.7817197722850158,5.420777101900275,0.06371285708474368,0.3160958368346262,3.906568797795883
9,329,0.5,1353026.822116,-2.060071235637464,9.99771225986184,-7.058927365568384,-7.058927365568384,0.0,-0.05758202561667858,-4.3402048440372765,2.7983877134469557,5.437445043062214,0.06406904708269832,0.31534630352457477,3.9032834839169266
9,330,0.5,1518173.8899253602,-2.1411007392324284,9.950817303905268,-7.116509391185063,-7.116509391185062,8.881784197001252e-16,0.019545584991458753,-4.3961193603902515,2.801722731974363,5.440780061589622,0.06444354167822204,0.3144257120112136,3.891999655934677
9,331,0.5,1459971.7035801378,-2.0850812462508586,10.023765119885491,-7.096963806193604,-7.096963806193604,0.0,0.1781210039243195,-4.384034276747966,2.786801729276019,5.4258590588912785,0.06492709639105806,0.3131288938340759,3.875127883811583
9,332,0.5,1022422.7404053584,-1.8246902224628827,10.188305159612801,-6.9188428022692845,-6.918842802269284,8.881784197001252e-16,-0.11745677956724787,-4.212654741974059,2.7733187909751917,5.412376120590451,0.0659046532854808,0.3118982895510307,3.8602727619179626
9,333,0.5,1293159.7030152883,-2.008149866805949,10.056299430061165,-7.036299581836532,-7.0362995818365315,8.881784197001252e-16,-0.012960868259780156,-4.324166493597695,2.7852088468624165,5.424266176477677,0.0662714520749244,0.3111485467094068,3.851927002238287
9,334,0.5,1327118.8871127607,-2.020934600534665,10.056651699123297,-7.0492604500963125,-7.049260450096313,8.881784197001252e-16,-0.19077004668031883,-4.340947016575043,2.7775695374272815,5.416626867042541,0.0662681367567037,0.31062765488288097,3.8442232930785636
9,335,0.5,1943616.5440701465,-2.3364211601610885,9.807218673231086,-7.240030496776631,-7.240030496776631,0.0,0.12283322052898882,-4.489299839798796,2.8624039843404137,5.501461313955672,0.06798367334737776,0.3105476177611706,3.867022019513839
9,336,0.5,1520263.9856238598,-2.1026659424416208,10.029062667612042,-7.1171972762476425,-7.117197276247642,8.881784197001252e-16,0.07348016727781737,-4.403180203602845,2.7889768156743378,5.428034145289597,0.06692288933319612,0.3087789269348188,3.829189058741824
9,337,0.5,1312486.8022117564,-2.034193117793151,10.019047982353348,-7.043717108969825,-7.043717108969824,8.881784197001252e-16,-0.1686616065795068,-4.327735544733266,2.792905798857858,5.431963128473116,0.06814341902067794,0.30845672761132165,3.8270769401028404
9,338,0.5,1839045.8422663112,-2.270584452048223,9.88358852700222,-7.212378715549332,-7.212378715549333,8.881784197001252e-16,-0.05275707052984302,-4.495647663631602,2.7944047742201996,5.433462103835459,0.06807338506018282,0.30718707981593135,3.8072734627418634
9,339,0.5,2043698.2090282473,-2.3159141598704225,9.898443252417504,-7.265135786079175,-7.265135786079174,8.881784197001252e-16,0.052509769594781375,-4.561703262733688,2.7678077170757156,5.406865046690974,0.06780322398694952,0.30607468680933353,3.7832724416428087
9,340,0.5,1839955.6627600484,-2.1929182723943104,10.039415488180168,-7.212626016484394,-7.2126260164843945,8.881784197001252e-16,-0.055324839095900025,-4.523152817052091,2.739889069249346,5.3789463988646045,0.06784475593775464,0.30485356226743676,3.7631428085015592
