seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,115,0.5,100363.07982575709,0.0450005850025149,11.606550857796082,-5.758274843895528,-5.758274843895526,1.7763568394002505e-15,-0.04282487960730119,-2.6781217186834794,3.5212489208088384,6.160306250424097,0.03082238999531272,0.47188172020852914,5.9176006253578235
46,116,0.5,109338.01818198671,-0.010512320707511968,11.581174805590631,-5.801099723502829,-5.801099723502828,8.881784197001252e-16,0.04083904972783259,-2.7212184465783418,3.5207052242337147,6.1597625538489735,0.03075923273307163,0.47147555353462456,5.9138187023627165
46,117,0.5,100762.48044785857,0.03975907054983226,11.600039488649658,-5.760260673774996,-5.760260673774997,8.881784197001252e-16,-0.014198780017014911,-2.6774569821903347,3.526550053554064,6.165607383169323,0.031212093381473727,0.4712081200577314,5.91656199580307
46,118,0.5,103664.9048760463,0.013400212807960062,11.57571933319994,-5.774459453792011,-5.7744594537920095,1.7763568394002505e-15,-0.032935567635908214,-2.6992402785630683,3.5113810208426246,6.150438350457883,0.030929033870375086,0.4707603931559763,5.899259619124228
46,119,0.5,110723.35176705284,-0.04761003647974975,11.519569969896342,-5.8073950214279195,-5.80739502142792,8.881784197001252e-16,0.019134493372846784,-2.7429918544027787,3.489749004435023,6.1288063340502825,0.03125509138743434,0.47007602839953816,5.87314984821284
46,120,0.5,106566.13487158834,-0.02033781827771866,11.535845419554706,-5.788260528055073,-5.788260528055072,8.881784197001252e-16,-0.03336518816069933,-2.7231102273999435,3.4912432716949984,6.130300601310259,0.031515724794668916,0.4699776800223475,5.873366932274053
46,121,0.5,113919.96648311656,-0.07590508810348756,11.491441256224567,-5.821625716215772,-5.821625716215771,8.881784197001252e-16,-0.08365266999473953,-2.76104310980326,3.482107883209764,6.121165212825024,0.03156544578701007,0.46936496630665053,5.8591328351565695
46,122,0.5,134666.51909172136,-0.20428084472258992,11.401995082975844,-5.905278386210512,-5.9052783862105125,8.881784197001252e-16,0.019661149931152977,-2.83931163238568,3.4928761780344035,6.131933507649663,0.03199806186712368,0.4688694513510028,5.862254900921495
46,123,0.5,129473.8840943051,-0.17712113421113615,11.416992204136443,-5.885617236279359,-5.885617236279358,8.881784197001252e-16,0.020210205292491956,-2.8215699221430373,3.4890372986573843,6.128094628272643,0.03150453314245074,0.4685521662949266,5.857451753731935
46,124,0.5,124344.85360098883,-0.15773361033952737,11.41534684129468,-5.865407030986867,-5.8654070309868676,8.881784197001252e-16,-0.05216093630546226,-2.7990862626926685,3.493584206973137,6.132641536588396,0.03154542876236003,0.46795845169745065,5.85734056295104
46,125,0.5,138017.52303388377,-0.23017055137260067,11.37479483183946,-5.917567967292329,-5.91756796729233,8.881784197001252e-16,0.07389468897255558,-2.8420750491220024,3.511928506725393,6.150985836340652,0.03140813187339399,0.46774354131496754,5.871604952783953
46,126,0.5,119055.67938292192,-0.13660123306756444,11.41414409050442,-5.843673278319773,-5.843673278319774,8.881784197001252e-16,0.11204670946940265,-2.772502005057055,3.503285216910178,6.142342546525436,0.031266480657409855,0.4673055690548797,5.861741372884922
46,127,0.5,95154.11675156378,-0.0010041942571882446,11.461244749186367,-5.731626568850371,-5.731626568850372,8.881784197001252e-16,-0.02335799788784776,-2.663983346907137,3.4962291142712094,6.135286443886467,0.03178575951714568,0.4666120132484892,5.849166156513204
46,128,0.5,99704.8034151002,-0.03216230839248977,11.445644516691459,-5.7549845667382185,-5.754984566738219,8.881784197001252e-16,0.06656512702118533,-2.6949400141393984,3.4810317755823816,6.120089105197641,0.032267990954311446,0.4660336693476232,5.830045755584405
46,129,0.5,87276.70602131801,0.04642894639691697,11.469696772227898,-5.688419439717033,-5.688419439717032,8.881784197001252e-16,0.08957584959466036,-2.63480486608128,3.468171817656247,6.107229147271505,0.03260981234766332,0.4655470797409297,5.813610279462741
46,130,0.5,72961.4997444409,0.1418603963213077,11.481407972887359,-5.598843590122373,-5.598843590122372,8.881784197001252e-16,-0.04520142034588304,-2.536770932951094,3.4850879847272993,6.124145314342558,0.033009702322787264,0.4651130378755171,5.824698639470786
46,131,0.5,79864.76301793185,0.06701517893532773,11.422120378807168,-5.644045010468256,-5.644045010468257,8.881784197001252e-16,-0.010368859190617918,-2.5842425994651066,3.480547492391039,6.119604822006299,0.032719973545241594,0.46452364183794315,5.816142271411593
46,132,0.5,81538.26834888244,0.047718064094380605,11.404263867506504,-5.654413869658874,-5.654413869658872,1.7763568394002505e-15,0.10898211880468267,-2.594808208674049,3.4801539923543894,6.119211321969649,0.033242112255871065,0.4637989829946982,5.809140187407087
46,133,0.5,65569.34092322594,0.16928448910249047,11.42943247991336,-5.545431750854191,-5.54543175085419,8.881784197001252e-16,-0.03528405291089509,-2.486802676334475,3.478200819424174,6.117258149039434,0.03381465890236915,0.4629185527522013,5.7993521626103774
46,134,0.5,70363.61720760893,0.11982109956884177,11.401073806667856,-5.580715803765086,-5.580715803765086,0.0,-0.004137542619026213,-2.5287202150916714,3.4649338477315696,6.1039911773468285,0.033520563798663416,0.4623317403985973,5.783363154976298
46,135,0.5,70948.29794268965,0.12441878855815322,11.418544269884528,-5.584853346384112,-5.584853346384111,1.7763568394002505e-15,-0.011735944686837918,-2.5351833570467237,3.460282649059518,6.099339978674776,0.03358146317515317,0.46208880710877065,5.776492988748374
46,136,0.5,72633.28611276983,0.0921889506802335,11.377556483502365,-5.59658929107095,-5.596589291070949,8.881784197001252e-16,0.018640905583166223,-2.5525431048185476,3.449035042889546,6.088092372504806,0.03373269972086987,0.4612954508506085,5.760043909466547
46,137,0.5,69975.24187543725,0.112660830036717,11.381218431049003,-5.577948385487784,-5.577948385487785,8.881784197001252e-16,-0.053938546986325164,-2.5356438100629175,3.4455518212344756,6.084609150849736,0.03407850989314024,0.46083163012626643,5.752731820880997
46,138,0.5,77946.17980014982,0.04339152545257742,11.350556915853371,-5.631886932474109,-5.631886932474108,8.881784197001252e-16,0.03189432410147486,-2.59299226584737,3.43873200363822,6.077789333253478,0.033911755926584415,0.4603307372320016,5.74273227679921
46,139,0.5,73129.36073545637,0.07631628305921115,11.35261778286369,-5.599992608372634,-5.599992608372634,0.0,-0.02619710840222922,-2.556475472094291,3.4479769429414264,6.087034272556686,0.03395604849974824,0.4597723846750475,5.746156982105044
46,140,0.5,77063.06823346074,0.04243165595081076,11.33724274545135,-5.626189716774864,-5.6261897167748645,8.881784197001252e-16,0.024538901473662555,-2.5830865237745435,3.447149056385381,6.086206386000639,0.033624697267822204,0.4593852078087542,5.741418126997168
46,141,0.5,73372.29056603365,0.07824832163415812,11.359798273870721,-5.601650815301201,-5.601650815301203,1.7763568394002505e-15,-0.008819955892416687,-2.550073509674724,3.4640972816376956,6.103154611252955,0.03367919607062106,0.4593234837087273,5.755661025756095
46,142,0.5,74678.0542179032,0.04612523298228939,11.313192008351816,-5.610470771193618,-5.610470771193619,8.881784197001252e-16,0.002734142703983977,-2.564545987629109,3.4527922375137585,6.091849567129018,0.03429817825861713,0.458523749010848,5.738467041761207
46,143,0.5,74270.80778837664,0.045229347247012774,11.305931951473292,-5.607736628489634,-5.607736628489634,0.0,-0.06675465623576127,-2.5642793624151388,3.4478572025337306,6.08691453214899,0.034517787546008115,0.4579623325137193,5.729426740288522
46,144,0.5,84879.0490236364,-0.05527396035505627,11.238434648740677,-5.674491284725395,-5.674491284725395,0.0,0.031576534033682435,-2.6353750941731144,3.439175051489302,6.078232381104561,0.0341643638807783,0.45712268101958425,5.714743886068976
46,145,0.5,79684.43105827813,-0.04953706396095273,11.186755373461521,-5.6429147506917126,-5.642914750691713,8.881784197001252e-16,0.04917355640971177,-2.5953345952132243,3.4561029813417172,6.0951603109569765,0.03481691110409246,0.4560971300933538,5.719996070276856
46,146,0.5,72220.72897304398,0.016807772193820382,11.22109793295164,-5.593741194282001,-5.593741194282,8.881784197001252e-16,0.009634767710555714,-2.546036540360937,3.456351978226869,6.095409307842127,0.03498200221830697,0.45577329424875473,5.717971443002343
46,147,0.5,70842.39168704808,0.0457404377144897,11.259693728571866,-5.584106426571445,-5.584106426571443,1.7763568394002505e-15,0.07791546723756682,-2.5459902753283883,3.4371749728708543,6.076232302486114,0.03519026728291706,0.4553989380870785,5.697067598546217
46,148,0.5,60620.107179647166,0.13723450434964218,11.286850927367041,-5.506190959333878,-5.506190959333878,0.0,-0.03807929712362945,-2.462832652258475,3.447659284535548,6.086716614150807,0.03609081212762937,0.4550189726103644,5.701694760792497
46,149,0.5,65417.200857322714,0.09713853822015162,11.282817589355318,-5.544270256457508,-5.544270256457508,0.0,-0.1296024376339906,-2.509372792281233,3.430737598737292,6.069794928352551,0.03574247188822884,0.45438713115898566,5.681706369565648
46,150,0.5,84774.10318605437,-0.07360420434340982,11.200536979496178,-5.673872694091498,-5.673872694091499,8.881784197001252e-16,-0.07057665004109648,-2.644640277661472,3.4194075032447944,6.058464832860054,0.03468212692856611,0.45379693886436306,5.667737506829186
46,151,0.5,97625.95683934161,-0.1538956696695548,11.181107348926076,-5.744449344132595,-5.744449344132593,1.7763568394002505e-15,0.05172941198673087,-2.7193332863808135,3.411174785888302,6.050232115503562,0.03455410614816064,0.4534544984981066,5.657133828567213
46,152,0.5,88030.60915533907,-0.09556891802146188,11.194302028248803,-5.692719932145864,-5.692719932145863,8.881784197001252e-16,-0.11334755230366955,-2.663934048562595,3.4185144375512793,6.057571767166537,0.03450604756875778,0.45299573797865517,5.6596757480014945
46,153,0.5,110429.76300178109,-0.24795997876006573,11.116215011378932,-5.8060674844495335,-5.806067484449532,1.7763568394002505e-15,0.01295175732045628,-2.7796779051296805,3.413721829024447,6.052779158639707,0.034720856879227074,0.45220637198633973,5.6477309282325034
46,154,0.5,107605.97493008577,-0.2621586942578987,11.061914065742355,-5.793115727129077,-5.793115727129076,8.881784197001252e-16,0.007280987903005354,-2.7630234587982767,3.4211272070463417,6.060184536661601,0.03507394012283047,0.45144307174287646,5.647789529912807
46,155,0.5,106050.37313326677,-0.24462653928824296,11.082416399875658,-5.785834739226072,-5.785834739226072,0.0,0.0935786370590801,-2.760174805920061,3.412262536996763,6.051319866612024,0.035039563624607556,0.4507716753910234,5.635093649197436
46,156,0.5,87948.98454996235,-0.11238958724008836,11.159733029853808,-5.692256102166992,-5.692256102166992,0.0,0.03898014883306011,-2.668796235445238,3.4078624038282483,6.046919733443507,0.035373544643733115,0.45032242024973007,5.627616243298874
46,157,0.5,81352.91189569625,-0.07481875352341326,11.156914399621037,-5.653275953333932,-5.653275953333932,0.0,-0.0019062529312403598,-2.62684436077299,3.4138058555066237,6.0528631851218835,0.03578102980660906,0.44948053430620083,5.626146078562201
46,158,0.5,81663.66234177555,-0.06131554274596485,11.187733327038414,-5.655182206265172,-5.655182206265172,0.0,0.0445966392330579,-2.632321456212636,3.406664170489814,6.045721500105073,0.03569654275195539,0.44919486031109795,5.617067566680314
46,159,0.5,74695.20164598375,-8.56645992878477e-05,11.220999804865656,-5.610585567032114,-5.610585567032116,1.7763568394002505e-15,-0.07551154844659003,-2.57507696393581,3.431959876577349,6.071017206192608,0.036288632128264345,0.4488432449347496,5.634239230558015
46,160,0.5,86872.2763455423,-0.1092172286882558,11.153759773580898,-5.686097115478704,-5.686097115478705,8.881784197001252e-16,-0.035102460261533075,-2.664973359746896,3.4031901818483576,6.042247511463616,0.03592353822489914,0.4477758559205746,5.6013634442827325
46,161,0.5,93190.32175774057,-0.15374912451535303,11.134900902449772,-5.721199575740237,-5.721199575740239,1.7763568394002505e-15,-0.04713371595368798,-2.704704328843197,3.3939331641788226,6.032990493794082,0.03584846739394557,0.4471881976923106,5.58835538765186
46,162,0.5,102402.51823131519,-0.22634807303004684,11.083970437327757,-5.768333291693925,-5.768333291693925,0.0,0.058745435807832536,-2.752750921337633,3.3921074110973257,6.031164740712585,0.036273655902247175,0.4461329620139204,5.57689003941759
46,163,0.5,91051.05860958014,-0.15037079774846868,11.118434116275246,-5.709587855886093,-5.709587855886092,8.881784197001252e-16,0.01999851240620032,-2.695536369462203,3.3890456432325218,6.0281029728477815,0.036546165990213514,0.4456930845448847,5.5699426493348785
46,164,0.5,87481.15580818648,-0.12386011200918759,11.13145846294141,-5.689589343479892,-5.689589343479892,0.0,-0.052597719316067604,-2.6767352086000424,3.3866509401444427,6.025708269759702,0.03698724868023322,0.44475062111538144,5.559482927159867
46,165,0.5,97185.23985673938,-0.18085029158595695,11.122673542420006,-5.74218706279596,-5.74218706279596,0.0,0.010860794186558387,-2.7322830451562146,3.380750705664231,6.01980803527949,0.03683946756244293,0.4442642951169703,5.5505304151072705
46,166,0.5,95096.98430179026,-0.184804580984857,11.09304337524909,-5.7313262686094015,-5.731326268609402,8.881784197001252e-16,0.03018163801141327,-2.7218017924199054,3.3799916227637357,6.019048952378995,0.03692344153353233,0.4432569610502557,5.541701906946557
46,167,0.5,89526.43834968883,-0.15333673418734395,11.09561579282129,-5.701144630597988,-5.701144630597989,8.881784197001252e-16,0.037576542639723876,-2.6948057392014055,3.3736204531779057,6.012677782793164,0.037425579695000814,0.4424973422762403,5.529343054068465
46,168,0.5,83044.85611498152,-0.10737396839587879,11.112388239124773,-5.663568087958264,-5.663568087958265,8.881784197001252e-16,0.04827417083209973,-2.660784714783618,3.3665094167340333,6.0055667463492926,0.03729584932544693,0.4421610757293298,5.520818279062547
46,169,0.5,75401.90615541759,-0.04056276103288914,11.149462312186548,-5.615293917126165,-5.615293917126163,1.7763568394002505e-15,-0.012692341754068082,-2.6074896334482887,3.376551237740493,6.015608567355754,0.038267584105165,0.4415227046170262,5.5204004336191215
46,170,0.5,77340.46037539063,-0.06275692536706705,11.130458667026334,-5.627986258880233,-5.627986258880234,8.881784197001252e-16,0.018581810602346316,-2.618665027932032,3.3795851322811425,6.018642461896401,0.03802513080648705,0.44096288020744495,5.519083014100019
46,171,0.5,74518.9620807634,-0.03557372934446531,11.14766143786684,-5.609404448277886,-5.6094044482778855,8.881784197001252e-16,-0.039691880776784316,-2.5978635610074368,3.3840244449256383,6.0230817745408975,0.038480943640673546,0.4403780221478962,5.516695868461022
46,172,0.5,80675.69713094908,-0.08959597156470805,11.119000714979926,-5.649096329054671,-5.649096329054671,0.0,0.014533255609360474,-2.6388404307683464,3.3814544669573894,6.020511796572648,0.038221929259088766,0.4395766411705226,5.507698350385486
46,173,0.5,78364.48818437548,-0.07549741035786595,11.118131326174886,-5.63456307344531,-5.634563073445309,8.881784197001252e-16,0.09249914783549062,-2.6250227127591343,3.380023391757092,6.019080721372352,0.03846400548280795,0.43909586001125545,5.502514740789929
46,174,0.5,65129.172833358374,0.046703204218741634,11.177534259657122,-5.54206392560982,-5.54206392560982,0.0,-0.010229499117582641,-2.526709515064514,3.3916514914753515,6.030708821090611,0.04015732603449072,0.43857785268199667,5.5026077959323505
46,175,0.5,66475.37447756954,0.02204669976875325,11.148680248992315,-5.552293424727402,-5.552293424727404,1.7763568394002505e-15,-0.019914890380538175,-2.5377063806471676,3.3901167585452114,6.029174088160469,0.040340682936092505,0.4378154426336367,5.495745114868572
46,176,0.5,69176.50979964118,-0.015402086194059299,11.11361245782776,-5.5722083151079405,-5.572208315107939,1.7763568394002505e-15,-0.10521671398909938,-2.565602814880159,3.3741536708403026,6.013211000455562,0.03991018469518354,0.4369346011367266,5.475931450863741
46,177,0.5,85378.53983366194,-0.14433601034486884,11.066178037504345,-5.67742502909704,-5.677425029097042,1.7763568394002505e-15,0.008402393993063306,-2.6785468494154814,3.3586990297478576,5.997756359363117,0.03872382866338037,0.43611520921240304,5.458676890673699
46,178,0.5,83955.75981418672,-0.1364221771661336,11.065200915875685,-5.6690226351039765,-5.6690226351039765,0.0,-0.11657028387865775,-2.6777612978276677,3.3434653449373593,5.9825226745526185,0.03866562393838296,0.4352406523458595,5.43872817795259
46,179,0.5,105999.09528019372,-0.3062494773320399,10.958686883301187,-5.785592918982634,-5.785592918982633,8.881784197001252e-16,-0.07421968866737849,-2.7975569773732842,3.3370145536034412,5.9760718832187,0.038123338141596554,0.43410306071125904,5.423995996235111
46,180,0.5,122961.33253550527,-0.41489037582566085,10.889844463648704,-5.859812607650013,-5.859812607650013,0.0,0.12631297998689117,-2.8688184416659657,3.3429310023528345,5.981988331968092,0.037489752570221684,0.43344035854563734,5.423194681955428
46,181,0.5,95511.24376772874,-0.23153530326568394,11.003928648794876,-5.733499627663122,-5.733499627663122,0.0,0.014865509036871671,-2.746575212813697,3.33479150008359,5.9738488296988494,0.038532465158405915,0.4327525134833408,5.409314006004142
46,182,0.5,92713.39479191051,-0.20574250269431504,11.025783231863867,-5.71863411862625,-5.718634118626249,8.881784197001252e-16,0.01671284088350866,-2.7341664046491645,3.329878098338912,5.968935427954171,0.03919648152957096,0.43218711325640274,5.399929810891337
46,183,0.5,89665.60731233345,-0.18716171267956777,11.029519130126346,-5.701921277742741,-5.70192127774274,8.881784197001252e-16,0.005715892235486741,-2.7131378984047023,3.3385094290608204,5.977566758676078,0.039484074174233275,0.4315682319254686,5.401875833577037
46,184,0.5,88646.4061586011,-0.1973562657176238,10.997698239579261,-5.6962053855072545,-5.6962053855072545,0.0,-0.051694131265909604,-2.708828402190584,3.3356966370180823,5.974753966633341,0.0398887790372904,0.4306310410859288,5.390847155443846
46,185,0.5,98301.93922363607,-0.2876524368820176,10.920494159782294,-5.747899516773164,-5.747899516773164,0.0,-0.11341675479461966,-2.7571855453671406,3.342370613196788,5.981427942812046,0.03980937111421124,0.43010845343753873,5.392290812786312
46,186,0.5,123331.67416376362,-0.47585476147015415,10.770923020195259,-5.861316271567784,-5.861316271567784,0.0,0.0485022956363137,-2.867872331555401,3.3478305504095056,5.986887880024765,0.04007943717907561,0.4291422478541131,5.387815344229391
46,187,0.5,111929.88773198602,-0.38738493954192826,10.850858072779086,-5.81281397593147,-5.812813975931472,1.7763568394002505e-15,0.05046406598683362,-2.8358665190679635,3.314837584111756,5.953894913727015,0.03956629653398081,0.42890069105417955,5.358834106584324
46,188,0.5,101184.39454957715,-0.3091753301220135,10.906349159645245,-5.7623499099446365,-5.762349909944636,8.881784197001252e-16,-0.013484854436022431,-2.784500046549318,3.316642397175378,5.955699726790637,0.03962029350247645,0.4288272895643294,5.360137881949013
46,189,0.5,103950.44027857514,-0.32300398427491595,10.905661560211488,-5.775834764380659,-5.77583476438066,8.881784197001252e-16,0.007743835644949293,-2.801692023788168,3.3092281515697226,5.948285481184983,0.039932738993340086,0.4278127296860768,5.345062489723582
46,190,0.5,102352.89310508457,-0.301464335392182,10.933253186687054,-5.76809092873571,-5.768090928735709,8.881784197001252e-16,-0.06791843080039328,-2.7945803571312924,3.307963813593576,5.9470211432088345,0.0400487158677441,0.4269567273468161,5.335876788730823
46,191,0.5,117244.7277100826,-0.3976769160131238,10.876664887045955,-5.836009359536103,-5.836009359536101,1.7763568394002505e-15,-0.008604575342891607,-2.8610655966485345,3.310830196159877,5.949887525775137,0.039366840434633774,0.42624873143547853,5.332239517291184
46,192,0.5,119279.87121576391,-0.4181844938242167,10.852858882109558,-5.8446139348789945,-5.844613934878995,8.881784197001252e-16,-0.078176982297399,-2.877620144476862,3.294930251189006,5.933987580804265,0.04015257839069468,0.4250861149768928,5.308371427648196
46,193,0.5,139466.7965503666,-0.5282610378692258,10.789059758614334,-5.9227909171763935,-5.922790917176393,8.881784197001252e-16,0.031386774558514574,-2.9567365218629513,3.293051461011623,5.932108790626883,0.040110641073467776,0.424030311833087,5.298073409429967
46,194,0.5,130981.09584400126,-0.5036526021272854,10.775503080981185,-5.891404142617879,-5.891404142617878,8.881784197001252e-16,0.005802708465187045,-2.925040122649191,3.293670710322117,5.932728039937375,0.04078105941866267,0.4232654336062715,5.290811677990163
46,195,0.5,129469.79223353256,-0.5104785023226028,10.75024586366018,-5.885601434152692,-5.885601434152693,8.881784197001252e-16,0.060577715236465934,-2.920024209371391,3.2920971199473428,5.931154449562601,0.04039857707414372,0.4226962004807823,5.2846213086357645
46,196,0.5,114696.80389633978,-0.41071518071992064,10.828617076392614,-5.825023718916226,-5.825023718916228,1.7763568394002505e-15,0.006590660305623608,-2.8587332813386648,3.2935235455398635,5.932580875155123,0.04083379062837269,0.42198236098962794,5.279293832314885
46,197,0.5,113194.86903989004,-0.40488324683033006,10.827099623560542,-5.818433058610602,-5.8184330586106014,8.881784197001252e-16,-0.1025158652549365,-2.8509101067869405,3.295988574032066,5.935045903647324,0.04109285943442984,0.42100014872801883,5.272406469053057
46,198,0.5,138953.9479813573,-0.5587201948174372,10.724457458096204,-5.920948923865539,-5.920948923865539,0.0,0.03340546876769501,-2.9599637215595878,3.282913074996643,5.921970404611902,0.041227750980262504,0.4197194398610252,5.249480080865602
46,199,0.5,129973.63617217191,-0.5154562959013644,10.744174318392957,-5.887543455097844,-5.887543455097843,8.881784197001252e-16,-0.10999147022412625,-2.9274624322117893,3.2811047161568476,5.920162045772107,0.040999723238171686,0.419290080184124,5.2451721787591215
46,200,0.5,161954.36073160954,-0.6875859313896107,10.619897987864716,-5.99753492532197,-5.997534925321968,1.7763568394002505e-15,0.1356957103469485,-3.0260745892739993,3.3038633424806827,5.9429206720959415,0.0411953847571263,0.4186535085892468,5.256220455632534
46,201,0.5,123460.73261407985,-0.4760010710380764,10.77167628787389,-5.861839214975022,-5.861839214975021,8.881784197001252e-16,0.002969193223910871,-2.9074442016324866,3.2697326970698115,5.90879002668507,0.041396495357484735,0.41772919732627134,5.221802867624519
46,202,0.5,122729.74765641573,-0.4930701361386833,10.731599771224856,-5.858870021751111,-5.858870021751111,0.0,0.004341871070525194,-2.906766638170555,3.2651494375458534,5.904206767161114,0.0415541868300919,0.4172200116943386,5.213371432936739
46,203,0.5,121668.60817369005,-0.48803269576601943,10.732990909829134,-5.8545281506805855,-5.854528150680586,8.881784197001252e-16,-0.032560454530353944,-2.9062736631650203,3.257451645415872,5.89650897503113,0.04166982392642744,0.4165244974111622,5.201180781409164
46,204,0.5,129855.4529485212,-0.5513043202343276,10.671568569953223,-5.8870886052109395,-5.8870886052109395,0.0,-0.01037720081045812,-2.9386884441013086,3.2577429926040025,5.896800322219262,0.04159007862844815,0.416121643219451,5.1974134150004
46,205,0.5,132578.6869669839,-0.5686107856755089,10.657710040691779,-5.897465806021398,-5.8974658060213985,8.881784197001252e-16,-0.04316613212592291,-2.950242035077648,3.255390212272239,5.894447541887497,0.04141911889005109,0.4152925069471763,5.189523392012132
46,206,0.5,144533.10726244515,-0.6105562570697558,10.66015136215513,-5.9406319381473205,-5.9406319381473205,0.0,0.026528276469007572,-2.9911870510923926,3.2598324444945987,5.898889774109856,0.041725473123974226,0.4152111176848753,5.190907056597233
46,207,0.5,137064.5584469986,-0.578825562654828,10.670556198046967,-5.914103661678313,-5.914103661678311,1.7763568394002505e-15,-0.007149313939504687,-2.970567657122787,3.2480146794957934,5.887072009111052,0.04163185608843305,0.41484752020717747,5.179480150735508
46,208,0.5,139038.47206118674,-0.6269542283950573,10.58859749444552,-5.921252975617818,-5.921252975617817,8.881784197001252e-16,0.06065459326746758,-2.9806052151884885,3.2422381912433997,5.881295520858657,0.04221797881464494,0.4134132128830342,5.160334793115874
46,209,0.5,123154.7242664843,-0.5289427907112623,10.663311183278173,-5.86059838235035,-5.860598382350349,8.881784197001252e-16,0.0012096452561900506,-2.922239081309807,3.2376612724658274,5.876718602081087,0.042379726043624735,0.412304991204451,5.148046441086649
46,210,0.5,122857.13733028462,-0.5410533467302,10.63667078072792,-5.85938873709416,-5.85938873709416,0.0,0.047496410497180896,-2.918768702672691,3.2421827392276796,5.881240068842938,0.04245651625706912,0.4116420221710921,5.1466258782330145
46,211,0.5,111723.75755701367,-0.48982061668093946,10.64414341983208,-5.811892326596979,-5.811892326596979,0.0,0.00383523572420863,-2.8669442256269524,3.250838872324794,5.8898962019400525,0.04335629356621712,0.4112501370328056,5.14998129878421
46,212,0.5,110870.06197403489,-0.4598067869173388,10.696500607910863,-5.8080570908727704,-5.8080570908727704,0.0,0.013520704008697315,-2.867831865969212,3.2413931201918564,5.880450449807116,0.0435597748225596,0.4106963773600136,5.13561763969033
46,213,0.5,107912.1526501171,-0.4243066374332779,10.740459498861588,-5.794536386864073,-5.794536386864072,8.881784197001252e-16,-0.10139938001058812,-2.861740465728686,3.2265345126555145,5.865591842270773,0.043757265514668964,0.40976468938177085,5.115376833570859
46,214,0.5,132173.6059107937,-0.5719656388145087,10.647940256120304,-5.895935766874661,-5.89593576687466,8.881784197001252e-16,-0.017474311352909666,-2.967055797345983,3.218702609442097,5.857759939057355,0.04332553639605153,0.40862114313662085,5.097985241697036
46,215,0.5,136874.5588392049,-0.6290132178249483,10.568793720805246,-5.913410078227571,-5.913410078227571,0.0,-0.05057487581708475,-2.978579111609556,3.230604603620771,5.86966193323603,0.043313762017765656,0.4081317767899578,5.099567529683995
46,216,0.5,151443.804554682,-0.7131809026464273,10.501608102796455,-5.963984954044656,-5.963984954044655,8.881784197001252e-16,-0.042443932519942607,-3.029016024090813,3.2308805302924264,5.869937859907686,0.04288314864547032,0.4079048499061463,5.097676358473377
46,217,0.5,164860.96694992544,-0.7644405019621898,10.483976769204817,-6.006428886564598,-6.006428886564598,0.0,-0.036941010974969934,-3.0748095777859166,3.2241812879421055,5.863238617557364,0.043258463095071135,0.4073133962807263,5.086875770707758
46,218,0.5,177502.46854188666,-0.8193764661813284,10.447986862716478,-6.043369897539568,-6.043369897539567,8.881784197001252e-16,0.05224906669216889,-3.1036177040156283,3.2404470574326205,5.879504387047878,0.043040756908869354,0.40678336550829347,5.094422721944889
46,219,0.5,159890.04859302985,-0.7313036453957444,10.519634370903308,-5.991120830847399,-5.991120830847398,8.881784197001252e-16,0.015174680109395489,-3.06594799082646,3.2112883504266176,5.850345680041877,0.043790060407244334,0.4054212268124438,5.060463948767456
46,220,0.5,155110.38465112896,-0.7100951590165644,10.53170198344288,-5.975946150738004,-5.975946150738005,8.881784197001252e-16,0.010882278725877548,-3.054836141442269,3.203162688976211,5.84222001859147,0.04407470925557982,0.40411840449144043,5.04277798612474
46,221,0.5,151770.94827257068,-0.6916571510179259,10.546813441988402,-5.965063872012126,-5.965063872012127,8.881784197001252e-16,-0.06696902352615464,-3.0457001082661916,3.199670197876609,5.838727527491868,0.044368628416571965,0.4030148185032608,5.028797051205887
46,222,0.5,173523.06188732813,-0.8108241325622413,10.442417525952079,-6.032032895538281,-6.032032895538281,0.0,0.09638619624442413,-3.110889223714061,3.2032300140331826,5.842287343648443,0.044333252743790436,0.4018374764194055,5.017876307231744
46,223,0.5,143099.20337069515,-0.6565608598015662,10.55817167898458,-5.935646699293857,-5.935646699293857,0.0,-0.05152887107468018,-3.0201859479672666,3.191864173037923,5.830921502653181,0.04510715444045265,0.40077250674103443,5.001679649059741
46,224,0.5,158633.3971508987,-0.7047037688616362,10.564943603013798,-5.987175570368537,-5.987175570368535,1.7763568394002505e-15,-0.03643346087409238,-3.0695112293026936,3.196271352516429,5.835328682131688,0.04516666060651293,0.40028602104687316,4.999444090528684
46,225,0.5,170624.0816243117,-0.7655257242263214,10.516166614032615,-6.023609031242629,-6.0236090312426285,8.881784197001252e-16,0.04045224998940178,-3.112249004945382,3.1836627229792382,5.822720052594498,0.04478335904693737,0.3993235117871669,4.982836554203062
46,226,0.5,157363.4791804928,-0.6994457469551454,10.567422068596166,-5.983156781253228,-5.9831567812532285,8.881784197001252e-16,-0.022735316953091278,-3.07208553032833,3.183085172234539,5.822142501849797,0.04506265339588827,0.39833875079617115,4.97303889589964
46,227,0.5,164684.07102700087,-0.732732357112418,10.546319482187801,-6.005892098206319,-6.005892098206319,0.0,0.02079628511292242,-3.0959302588840734,3.1808663490292335,5.819923678644493,0.04530010353788613,0.3973191151687551,4.96071740111077
