seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,115,0.5,123593.06285233327,0.07146760375987735,11.867684904160187,-5.862374848320216,-5.862374848320217,8.881784197001252e-16,-0.0462160891108887,-2.773536156142776,3.538620054739623,6.177677384354882,0.030312643034328294,0.47944083357233896,5.996063269696206
38,116,0.5,135561.6605037539,0.021322019927384157,11.859825914716978,-5.9085909374311045,-5.908590937431105,8.881784197001252e-16,0.01645092893560829,-2.8154192176935178,3.5472861098599173,6.186343439475175,0.030695414219097574,0.4793425966430139,6.002796024677299
38,117,0.5,131174.00680386275,0.037422476948715575,11.859124970888425,-5.892140008495496,-5.892140008495497,8.881784197001252e-16,0.13810693943187236,-2.7995500553980794,3.5461225765795734,6.185179906194832,0.030611640800589316,0.4790121407502809,5.998800012436813
38,118,0.5,99515.24605849845,0.17265749076541223,11.85338111965807,-5.754033069063624,-5.754033069063623,8.881784197001252e-16,-0.06930650441509911,-2.668426872809612,3.532155062892765,6.171212392508024,0.030921747139508786,0.47818511885716913,5.97894443301223
38,119,0.5,114311.12160809216,0.09519248964773089,11.837064126252907,-5.823339573478723,-5.823339573478722,8.881784197001252e-16,-0.07384293189410762,-2.734074493060635,3.5394728312209156,6.178530160836175,0.030844934726710033,0.47799817962049124,5.984145286078283
38,120,0.5,132503.58898829142,0.0140495276486092,11.822464066042881,-5.897182505372831,-5.8971825053728315,8.881784197001252e-16,0.06547248752933665,-2.8088289215227857,3.5376498380848305,6.176707167700089,0.03051363443969628,0.47780746143220143,5.980639794718224
38,121,0.5,116240.8994038333,0.08166665732863784,11.826753350344262,-5.831710017843494,-5.831710017843493,8.881784197001252e-16,0.04435095558535718,-2.740404425190922,3.543553855689886,6.182611185305144,0.030342664565800717,0.4773968935705178,5.9828406080470575
38,122,0.5,106374.17651608102,0.12195458201603498,11.81862728854834,-5.787359062258137,-5.787359062258135,1.7763568394002505e-15,-0.05906104474571272,-2.705439508411968,3.5247817780770796,6.163839107692338,0.030387978317693572,0.4768944722790194,5.961050595503873
38,123,0.5,119711.53035396467,0.04795587131031513,11.788751956628328,-5.8464201070038495,-5.846420107003849,8.881784197001252e-16,0.03459328809198503,-2.7578228848514743,3.5381371146894915,6.177194444304751,0.030418504948057958,0.47654257206364525,5.969997716946559
38,124,0.5,111709.12098638291,0.08306695360344098,11.789787545030615,-5.8118268189118645,-5.811826818911866,1.7763568394002505e-15,0.05053243350692416,-2.7212853826152767,3.542025542977918,6.181082872593177,0.03057203226262566,0.4761919996337581,5.970750301447521
38,125,0.5,100971.01463359653,0.135517044346528,11.793622859502934,-5.76129438540494,-5.7612943854049385,1.7763568394002505e-15,-0.0053347227713356205,-2.684034517294639,3.5154624066053444,6.154519736220602,0.03087994614132219,0.47561570458603536,5.940970606864605
38,126,0.5,102054.08699192855,0.12298200995275069,11.779222236258056,-5.766629108176276,-5.766629108176277,8.881784197001252e-16,0.07461621744594282,-2.693036272605396,3.5081283415265,6.1471856711417585,0.030703421942912354,0.4752460317972397,5.930917930708939
38,127,0.5,87906.21455518734,0.18893873074998827,11.761903242960644,-5.692012890730333,-5.692012890730334,8.881784197001252e-16,-0.0016790858813253706,-2.611151862867605,3.522664726110198,6.1617220557254555,0.03141923964002636,0.4745635890075901,5.937999344268953
38,128,0.5,88201.91495113587,0.18560705272633965,11.758598058675997,-5.6936919766116585,-5.6936919766116585,0.0,-0.04459523194379056,-2.6142692654681126,3.5197880926718352,6.158845422287094,0.03160034954860126,0.474195742992827,5.9320758791132056
38,129,0.5,96430.17180046474,0.13087222251604683,11.738318862142991,-5.738287208555449,-5.738287208555449,0.0,-0.039312806218658736,-2.6603333361332884,3.5168504152290625,6.155907744844321,0.031296451371418135,0.4738755848926062,5.926669938019722
38,130,0.5,104318.08599464732,0.08726746108387747,11.729734951715972,-5.777600014774108,-5.777600014774109,8.881784197001252e-16,0.030738020868902538,-2.7062688730029083,3.503604953927142,6.142662283542401,0.0310224574145428,0.47361722810263296,5.912544982997695
38,131,0.5,98098.16969248207,0.11163164976269369,11.716987287335794,-5.746861993905205,-5.7468619939052035,1.7763568394002505e-15,-0.020840010011335508,-2.6720115904531356,3.510643477288878,6.1497008069041375,0.03138542136945376,0.4732068177352204,5.915157672715289
38,132,0.5,102273.30890048518,0.08877262429747605,11.712949256428036,-5.767702003916541,-5.767702003916542,8.881784197001252e-16,0.037947766433965135,-2.695038005023217,3.5062706681713895,6.145327997786649,0.031379743555352314,0.47284537477836824,5.9079386594309335
38,133,0.5,94798.46299370922,0.12418576777027661,11.707880010505704,-5.729754237482576,-5.729754237482576,0.0,0.012162877752494694,-2.6492536116898426,3.521943921970208,6.161001251585468,0.03197221271259276,0.4723419838474563,5.9174910355037555
38,134,0.5,92520.24084049354,0.1248452694953213,11.684873258450805,-5.717591359730081,-5.717591359730081,0.0,-0.0238983753337898,-2.6301738398630077,3.535777710118888,6.1748350397341465,0.03191676152842611,0.4717289930728888,5.924770920881049
38,135,0.5,97049.79440276114,0.10134205838060224,11.685663586888948,-5.741489735063871,-5.741489735063872,8.881784197001252e-16,0.07639526082448622,-2.6644606752158118,3.5150007900808578,6.154058119696115,0.03183102500781756,0.47126071410977866,5.901992335362931
38,136,0.5,83298.76053219689,0.18183173248945989,11.693852413457686,-5.6650944742393845,-5.665094474239383,1.7763568394002505e-15,-0.021836613031948282,-2.585104116217759,3.520923386427992,6.1599807160432505,0.03187671767233132,0.47093519617460616,5.9046665308772806
38,137,0.5,87017.29530971439,0.14577442366683435,11.665411021876334,-5.686931087271333,-5.686931087271333,0.0,-0.13836038725463684,-2.6034152778771706,3.5279742891730685,6.167031618788328,0.03206198577134022,0.47030192344575733,5.905178121276092
38,138,0.5,114758.24177053281,-0.00810345266692156,11.634376043718094,-5.82529147452597,-5.825291474525969,8.881784197001252e-16,0.031315254447306096,-2.7406863733732814,3.530152872690118,6.169210202305377,0.03186779179373706,0.47007543630076765,5.904742116335446
38,139,0.5,107791.32274034436,0.025353102527657673,11.638658645212644,-5.7939762200786635,-5.793976220078664,8.881784197001252e-16,-0.01690419952337674,-2.7226678167874314,3.503559476967205,6.142616806582464,0.0319274558074328,0.4695635812984747,5.87612875872712
38,140,0.5,111497.87809956809,0.01220922786126031,11.6461792949266,-5.81088041960204,-5.81088041960204,0.0,-0.0415358909401462,-2.743055987489343,3.4965915346101357,6.135648864225394,0.03161013967576215,0.4695016309375078,5.869888292467008
38,141,0.5,121155.80259878594,-0.03691602110908921,11.631000578866194,-5.8524163105421865,-5.8524163105421865,0.0,-0.059759121901962864,-2.784911117417463,3.4959530566341868,6.135010386249446,0.03152568812944854,0.4691745168030243,5.866497505614947
38,142,0.5,136536.99259161516,-0.12290726815652422,11.578536328575249,-5.912175432444149,-5.9121754324441484,8.881784197001252e-16,0.0301149847217701,-2.8448254519208303,3.4956426314313793,6.134699961046638,0.03196177040522086,0.4684542954888059,5.8582460625115775
38,143,0.5,128556.12976374637,-0.0911522779357665,11.581816339573226,-5.882060447722379,-5.882060447722379,0.0,0.014624861057201066,-2.821408119494225,3.48224732684105,6.121304656456309,0.032068660201276064,0.4679139962365337,5.841495541584222
38,144,0.5,124850.35927167808,-0.07869198725220912,11.577487198825933,-5.867435586665178,-5.8674355866651755,2.6645352591003757e-15,0.02487344826728144,-2.808768519149216,3.4782768054166637,6.117334135031924,0.03196527029897462,0.46752976729202295,5.834654003893486
38,145,0.5,118791.39810858265,-0.050232097169097205,11.584660082457601,-5.842562138397897,-5.842562138397898,8.881784197001252e-16,0.002334115939988557,-2.7873114837642645,3.471443979652005,6.110501309267264,0.03185959366025387,0.4672168181617687,5.826349602766912
38,146,0.5,118238.14467923924,-0.05611281390547868,11.568230417104855,-5.840228022457908,-5.840228022457906,1.7763568394002505e-15,0.036806924449975575,-2.7865961343735512,3.4682064465534546,6.107263776168714,0.03168140699626995,0.4670411667231087,5.822194238525663
38,147,0.5,109846.82738042722,-0.013225498871863327,11.580391198272135,-5.803421098007933,-5.803421098007931,1.7763568394002505e-15,-0.0971903020988174,-2.7519803842020374,3.4638240979965316,6.102881427611791,0.031960868788069405,0.46649581249201827,5.813894627865885
38,148,0.5,133415.39361392878,-0.14238966525719082,11.516443469699118,-5.90061140010675,-5.90061140010675,0.0,-0.03359680054527647,-2.848693169283128,3.4647791320319845,6.1038364616472425,0.032135086131132196,0.4659581321942455,5.808247259844024
38,149,0.5,142688.09900793424,-0.1924631073570437,11.483490186589963,-5.9342082006520265,-5.934208200652025,1.7763568394002505e-15,0.11788527452024056,-2.8793235196614684,3.4707120323658573,6.109769361981117,0.032105309931936596,0.46540591772306317,5.808236800310987
38,150,0.5,112718.16332045442,-0.04873816014025556,11.535169531983065,-5.816322926131786,-5.816322926131789,2.6645352591003757e-15,0.0615538442175394,-2.769221874706479,3.4551447732353537,6.094202102850612,0.032205126851338445,0.4648731700663241,5.790981455415855
38,151,0.5,99661.8429290718,0.019936512319227752,11.549411188466944,-5.7547690819142465,-5.754769081914245,1.7763568394002505e-15,-0.06273868760937251,-2.7053317341234213,3.4598173659663933,6.098874695581652,0.03230395631763262,0.4644087422292712,5.79192856267003
38,152,0.5,112985.58679214616,-0.06129176966865037,11.512431999709934,-5.817507769523619,-5.817507769523617,1.7763568394002505e-15,0.02690951571301259,-2.7608148767536114,3.474328455924755,6.1133857855400136,0.03161818497603136,0.46381440562745707,5.800571998011321
38,153,0.5,107065.54624497806,-0.03601320378908089,11.509170100043049,-5.790598253810606,-5.7905982538106056,8.881784197001252e-16,0.04493881126976973,-2.7390928021304677,3.463953573745019,6.103010903360279,0.03205503826544096,0.46299531398357213,5.783683364797448
38,154,0.5,97862.51701491427,0.010004467534736883,11.511327820151148,-5.745659442540837,-5.745659442540838,8.881784197001252e-16,-0.024372679569056643,-2.687890596998275,3.476480361469863,6.115537691085121,0.03181444093097184,0.46237212369923325,5.790010763575487
38,155,0.5,102751.0389990022,-0.02722556875736383,11.48561310670506,-5.770032122109893,-5.770032122109893,0.0,-0.0686566079312847,-2.7192966814803734,3.4624135516437784,6.101470881259037,0.03225997838859568,0.4616648295559433,5.770536597862804
38,156,0.5,117874.69825766634,-0.11158511308433336,11.454207233913687,-5.838688730041178,-5.838688730041177,8.881784197001252e-16,-0.02664941218024275,-2.7858265944089546,3.4666669416491884,6.105724271264449,0.03197477092401881,0.4611330897033509,5.769510409444713
38,157,0.5,124327.72285422367,-0.1458983389628984,11.438879606517045,-5.865338142221421,-5.865338142221421,0.0,-0.003254762462555405,-2.8183813693174287,3.454856216192725,6.093913545807984,0.03228980438803913,0.4609005192585252,5.7561495159759355
38,158,0.5,125139.67711614037,-0.15565813663795933,11.425869536092033,-5.868592904683976,-5.868592904683976,0.0,0.053365317368657905,-2.8240473220902094,3.4500338355722735,6.089091165187532,0.03262148735079468,0.4602898782341538,5.74604987571123
38,159,0.5,112471.50443493878,-0.10345286619827525,11.423549442234085,-5.815227587315318,-5.815227587315318,0.0,0.057571985880164434,-2.776395415481867,3.438607014051642,6.077664343666901,0.032905351031520924,0.45958532454691015,5.730158288627651
38,160,0.5,100238.85860372626,-0.038726544558899095,11.43785811375251,-5.757655601435154,-5.757655601435154,0.0,-0.0097464788606354,-2.7201246335488416,3.4360046061573652,6.0750619357726245,0.03322747359978428,0.4587065313280955,5.7202509206779935
38,161,0.5,102211.9789344063,-0.04953826059577397,11.435727639400035,-5.767402080295789,-5.767402080295792,2.6645352591003757e-15,0.04667235616001886,-2.7326853238023783,3.430376183371563,6.069433512986821,0.033241781656477024,0.4583313013496078,5.711635608804023
38,162,0.5,93102.79164594777,0.005176026234028935,11.451811500739602,-5.72072972413577,-5.720729724135772,1.7763568394002505e-15,0.02649305025173998,-2.68576310365885,3.4308759113385827,6.06993324095384,0.033334263850702726,0.45804762967036583,5.709771581445808
38,163,0.5,88298.05399328553,0.03360220593504693,11.455677759638153,-5.69423667388403,-5.6942366738840295,8.881784197001252e-16,-0.043739268814202426,-2.661269908733996,3.426876200684807,6.065933530300066,0.03371003094210467,0.4574214186121519,5.700459967354955
38,164,0.5,96370.1596419649,-0.011108841960795056,11.453734201474873,-5.737975942698233,-5.737975942698232,8.881784197001252e-16,0.019722092167523186,-2.7009793416757257,3.4349358724297554,6.073993202045014,0.033354051543331105,0.457144895686674,5.7052094801749735
38,165,0.5,92642.90970640001,-0.0003111451051409503,11.435885410851137,-5.71825385053071,-5.71825385053071,0.0,-0.08998443744827345,-2.6815375595897555,3.4343752522666486,6.073432581881908,0.03352325692963908,0.4561211221506002,5.695910849787098
38,166,0.5,110910.24792396359,-0.11818084847057095,11.380114879016823,-5.808238287978983,-5.808238287978982,8.881784197001252e-16,-0.024959040023251333,-2.7641998036513917,3.4490196390399226,6.088076968655182,0.03317962407822677,0.455519822986489,5.703827084439236
38,167,0.5,116587.18672623493,-0.15515571403380188,11.356083227936866,-5.8331973280022344,-5.8331973280022344,0.0,0.05013816136487215,-2.7912496040230392,3.444838118343131,6.08389544795839,0.03361685358959527,0.4549949499048557,5.694159477620068
38,168,0.5,105463.3030789915,-0.1059274805003196,11.354263372274087,-5.783059166637362,-5.783059166637363,8.881784197001252e-16,-0.01788990970750781,-2.7387277384217157,3.4496055268160335,6.088662856431292,0.033989727114656774,0.4541954028493757,5.691176555021708
38,169,0.5,109305.08022085423,-0.1300941876621543,11.341709777365429,-5.80094907634487,-5.800949076344868,1.7763568394002505e-15,0.025126257669757734,-2.757685887270162,3.447469048534157,6.086526378149417,0.033871037685971876,0.4537332752434883,5.685612659220427
38,170,0.5,103947.95678554039,-0.10230873281048275,11.34702817172926,-5.775822818675112,-5.775822818675112,0.0,0.009103261481857139,-2.7397644948012867,3.4330593181323934,6.072116647747653,0.03361566841227353,0.45334278734806505,5.670610230796195
38,171,0.5,102072.55004553762,-0.08197036046966508,11.36949839344718,-5.766719557193255,-5.766719557193255,0.0,-0.11519469523258596,-2.735264094349507,3.4238535960722385,6.062910925687497,0.03392693621153868,0.45282960775786857,5.657768342526125
38,172,0.5,128518.54665546253,-0.2194162609988448,11.324995982853995,-5.881914252425841,-5.881914252425842,8.881784197001252e-16,0.059024699229470734,-2.8466227421303705,3.431525690975684,6.070583020590942,0.03408537811459401,0.4522806184805047,5.65811394939788
38,173,0.5,114208.28324793793,-0.16092610924642775,11.323926887899885,-5.8228895531963705,-5.8228895531963705,0.0,-0.0025256814391267923,-2.796320204541792,3.414081367693899,6.053138697309158,0.034151217465725116,0.4513923593863785,5.636123011231042
38,174,0.5,114786.65027136833,-0.16761022412705887,11.315610021016875,-5.825415234635497,-5.825415234635496,8.881784197001252e-16,0.08136715534196703,-2.7985721334220903,3.414628872811554,6.053686202426812,0.03458650264096981,0.4506015347743856,5.629033961077904
38,175,0.5,97547.6405414023,-0.07765751393842144,11.332781130710218,-5.74404807929353,-5.74404807929353,0.0,-0.09031470674524567,-2.7242418307591802,3.4005551674534376,6.039612497068696,0.034702228264087864,0.44988334190472457,5.611575839951557
38,176,0.5,116859.25863890334,-0.19743781040238484,11.273849951272783,-5.834362786038776,-5.834362786038777,8.881784197001252e-16,-0.05316251352597057,-2.815068394400565,3.3995314536611625,6.038588783276421,0.03494193387704727,0.4491651814956444,5.602922571674278
38,177,0.5,129968.91677654904,-0.28133501550906537,11.21238056811136,-5.8875252995647465,-5.887525299564746,8.881784197001252e-16,0.047021359790685224,-2.858059916887757,3.41987343573872,6.058930765353979,0.035424960867844836,0.4485369234248261,5.613159829567597
38,178,0.5,118303.41058867113,-0.22230815695040185,11.23639156564732,-5.840503939774061,-5.840503939774062,8.881784197001252e-16,0.005889618141572406,-2.8241965693522557,3.3935574112283526,6.032614740843611,0.03506250072031729,0.44774558811075515,5.584919271421925
38,179,0.5,116918.06195479546,-0.2091728441820362,11.250882954900908,-5.834614321632489,-5.83461432163249,8.881784197001252e-16,0.05389529568243123,-2.823900735289924,3.38236984306987,6.0214271726851285,0.03505455823526215,0.44728596147632205,5.571220326794888
38,180,0.5,104970.85843455255,-0.13999282936637272,11.28145239316737,-5.780719025950058,-5.780719025950058,0.0,-0.02866439897327311,-2.773225162480622,3.375930397323612,6.0149877269388705,0.03538063724124492,0.44662267886250906,5.560298343749918
38,181,0.5,111164.55387274938,-0.1848035776165512,11.24915969461356,-5.809383424923331,-5.809383424923332,8.881784197001252e-16,-0.035488263125389,-2.8018086446853077,3.3760922308607872,6.015149560476046,0.03539166819573264,0.4455194282062398,5.550723093394457
38,182,0.5,119341.3765973894,-0.23942787540073546,11.210887625295967,-5.84487168804872,-5.844871688048719,8.881784197001252e-16,-0.020417322000839455,-2.8369539742168035,3.3767780980485744,6.015835427663832,0.03544650241208092,0.4448592381737859,5.5446351995843335
38,183,0.5,124315.5064723581,-0.26639680832030216,11.197784403458515,-5.865289010049559,-5.86528901004956,8.881784197001252e-16,-0.08542576704413207,-2.8614437264224657,3.3686332376389285,6.007690567254189,0.035673793223558854,0.444076925341911,5.53037897510971
38,184,0.5,147477.30141194977,-0.3947868441332597,11.111855865920864,-5.950714777093691,-5.950714777093692,8.881784197001252e-16,0.04745250909377674,-2.942201593869889,3.377969036832344,6.017026366447603,0.035967274191985,0.44327313042734456,5.5293324862540345
38,185,0.5,134124.60514554472,-0.3203043157883785,11.165915904423073,-5.9032622679999145,-5.903262267999915,8.881784197001252e-16,0.014491448087717629,-2.902686314322236,3.362094577740099,6.001151907355358,0.03597201271323826,0.4427712541053223,5.513419880791237
38,186,0.5,130293.0782193584,-0.31521638032523625,11.147108879173924,-5.888770819912197,-5.888770819912199,1.7763568394002505e-15,-0.016853394972708102,-2.8877994409561856,3.3628854282967633,6.001942757912022,0.03619967058657587,0.4418265732771524,5.505438653026062
38,187,0.5,134759.69439826504,-0.3540433762531998,11.10316167726341,-5.905624214884905,-5.905624214884905,0.0,0.0184091282503962,-2.904568267376981,3.3630545654005894,6.002111895015848,0.036527405153499205,0.44108399493964184,5.498096645241944
38,188,0.5,129888.30570870427,-0.32637557166685705,11.1216790299353,-5.887215086634509,-5.887215086634507,1.7763568394002505e-15,-0.15960275892582043,-2.88815092235253,3.3590709989486984,5.998128328563957,0.03671340938896903,0.4400436067449734,5.485773934712685
38,189,0.5,178730.73725137365,-0.5607275247016409,10.972180641717376,-6.046817845560329,-6.046817845560329,0.0,0.04800630374790238,-3.0377551682243777,3.3790680250566436,6.018125354671903,0.037327777261054976,0.4394429516121636,5.491828225666908
38,190,0.5,162368.39628652448,-0.48079848696568706,11.036026109693477,-5.998811541812427,-5.998811541812426,8.881784197001252e-16,-0.04107404322385566,-2.99539468883643,3.3677763763367374,6.006833705951996,0.0369598750494829,0.43893130971775446,5.4799820112992155
38,191,0.5,176269.82032077687,-0.5384387696354563,11.002893630801651,-6.0398855850362825,-6.039885585036282,8.881784197001252e-16,-0.05885019360193944,-3.0303965884907043,3.379920663475897,6.018977993091156,0.037367324783764824,0.43839839084752574,5.483636649148208
38,192,0.5,198287.1590567811,-0.6182971489461774,10.960877259384091,-6.098735778638222,-6.098735778638223,8.881784197001252e-16,-0.052358335840294146,-3.0898213832403854,3.3787714611804134,6.017828790795673,0.0375546492919111,0.43777879993655133,5.475812460474828
38,193,0.5,220177.26017036685,-0.6873155717256476,10.927557085505732,-6.151094114478516,-6.151094114478514,1.7763568394002505e-15,0.11490598490261128,-3.1373429537035014,3.388444991934771,6.027502321550031,0.037911302293576116,0.4370739564920934,5.476062207305964
38,194,0.5,174971.12847495393,-0.5391819119745861,10.994012435202638,-6.036188129575905,-6.036188129575905,0.0,0.011679398426196919,-3.0348197909238666,3.363679347688818,6.0027366773040765,0.03712427553759976,0.4363954464567223,5.453543915313715
38,195,0.5,170931.37895754422,-0.5230611865288413,11.002895089241735,-6.024508731149708,-6.024508731149709,8.881784197001252e-16,-0.112232549237266,-3.0273538941069256,3.355252344470306,5.994309674085565,0.03692136089246111,0.4359144224763185,5.443730477602733
38,196,0.5,213946.77770812195,-0.6874755483409096,10.898531464092127,-6.136741280386974,-6.136741280386973,8.881784197001252e-16,0.006878038411177734,-3.1251519685675753,3.384121294023538,6.023178623638797,0.03759979870607164,0.4353926679545754,5.4591142420935475
38,197,0.5,211023.85943399038,-0.6711172095979497,10.917492064755692,-6.129863241975796,-6.129863241975795,8.881784197001252e-16,0.08785464926226538,-3.118658203670189,3.3833527469959557,6.022410076611214,0.03786179292004123,0.43478367531004436,5.452989560768577
38,198,0.5,177019.85588881906,-0.5479665974741807,10.9880839904787,-6.042008592713531,-6.042008592713531,0.0,0.0007370414305354345,-3.0478320205979332,3.3492958146159375,5.988353144231196,0.03748380875588471,0.43392765631332203,5.420149927056779
38,199,0.5,176759.10618373533,-0.5665684359007838,10.94940623076442,-6.041271551282995,-6.041271551282994,8.881784197001252e-16,-0.0547377627836898,-3.047501694629347,3.348482383692037,5.987539713307295,0.037935748217544855,0.4328552761270506,5.409057807441125
38,200,0.5,197208.85585583144,-0.6432838350349874,10.905450958063394,-6.096009314066685,-6.096009314066684,8.881784197001252e-16,-0.023967044395895698,-3.1054776940239823,3.342005910470146,5.981063240085406,0.0382087087781186,0.43218054436253134,5.3961091545432085
38,201,0.5,206892.10757586322,-0.6774082579609033,10.885136201003355,-6.119976358462581,-6.119976358462581,0.0,0.095137019212995,-3.127418940576726,3.346057506156449,5.985114835771708,0.03842221528232783,0.4317555471277994,5.395304706051354
38,202,0.5,171044.43892878058,-0.5315323552878606,10.98661396792345,-6.024839339249586,-6.024839339249586,0.0,0.06071030118550347,-3.0389358249217984,3.3327496990403147,5.971807028655574,0.037970301153769495,0.4310745747574523,5.381128951651915
38,203,0.5,151487.45210744973,-0.45086808020670216,11.026521915714758,-5.964129038064082,-5.9641290380640815,8.881784197001252e-16,-0.07142753182618744,-2.9823831205477154,3.324434505417474,5.963491835032732,0.038030859472319274,0.4300192496562365,5.365593529823589
38,204,0.5,174750.25857505473,-0.5673456956051101,10.93642174857032,-6.03555656989027,-6.03555656989027,0.0,0.15433236721361343,-3.0426621389580215,3.3467315322492377,5.985788861864495,0.03790988016112172,0.42912344874542474,5.37453550222669
38,205,0.5,128341.30061041402,-0.3525653812761758,11.05731764280096,-5.881224202676656,-5.881224202676656,0.0,0.018099019465507737,-2.8971022719344726,3.329186531869109,5.968243861484369,0.038449917269374155,0.42841600410311975,5.356101050928904
38,206,0.5,123778.67446303836,-0.31458478044640564,11.097080805529487,-5.863125183211149,-5.863125183211149,0.0,-0.010480019132584673,-2.892448340901747,3.3022963550035453,5.941353684618804,0.03886798496765044,0.4276821284855436,5.3277941876984425
38,207,0.5,126400.46060150034,-0.3365745087805304,11.074061387126406,-5.873605202343733,-5.873605202343733,0.0,-0.04409360117695016,-2.899478302992694,3.3091964690868183,5.948253798702077,0.03897530884799133,0.42715958937231446,5.327825378027408
38,208,0.5,138053.6431438177,-0.3866722660182689,11.06205307500483,-5.9176988035206834,-5.9176988035206834,0.0,-0.023093262431342687,-2.9436359696249577,3.3090683381761914,5.94812566779145,0.03916615326992338,0.4263899789396358,5.318903480172801
38,209,0.5,144579.40221350483,-0.4272288767370852,11.02712637842988,-5.940792065952026,-5.940792065952025,8.881784197001252e-16,-0.039256174251667275,-2.96745118664361,3.3076244290015735,5.946681758616832,0.03908202013441718,0.42556109526967734,5.311182758020062
38,210,0.5,156388.17243356124,-0.48787954816542467,10.984337384076538,-5.980048240203693,-5.980048240203693,0.0,0.006632333099619636,-3.0079599742165373,3.305119202359053,5.944176531974312,0.03887212596245938,0.42486686287323777,5.304888253091559
38,211,0.5,154327.4332531318,-0.4828939142924402,10.98104398562327,-5.973415907104074,-5.973415907104075,8.881784197001252e-16,0.00878469494208911,-3.0011258903284666,3.305522703935955,5.9445800335512144,0.03929935092718719,0.4239764586182385,5.296890821573326
38,212,0.5,151639.6746861013,-0.45112752672396944,11.02700737087603,-5.964631212161985,-5.964631212161985,0.0,-0.03922834336608272,-2.998520510485093,3.293164073738524,5.9322214033537835,0.039169223570915554,0.42385441989544453,5.286664446414732
38,213,0.5,164015.97507497456,-0.5163315219624806,10.975056067131174,-6.003859555528067,-6.003859555528067,0.0,-0.04042848992925929,-3.0380058944918376,3.2926499924572012,5.93170732207246,0.03933054781175899,0.42300555731970396,5.277872292854381
38,214,0.5,177828.7150365291,-0.5896981322882482,10.909179826338155,-6.044288045457327,-6.044288045457326,8.881784197001252e-16,0.015869638214916826,-3.0769641803030647,3.295590400693265,5.934647730308524,0.03988657848366323,0.4216769429661803,5.266515935391513
38,215,0.5,172273.1908221397,-0.5665260333254631,10.923784747833894,-6.02841840724241,-6.02841840724241,0.0,-0.0842989187012142,-3.0598348177742665,3.2981098493210292,5.937167178936287,0.040561983076096125,0.42081411008103137,5.259662698545435
38,216,0.5,203910.13312848896,-0.6735403230866466,10.878354005713952,-6.112717325943624,-6.112717325943622,1.7763568394002505e-15,0.07548380177038005,-3.1504788817573757,3.285419558757238,5.924476888372497,0.0403807500524003,0.4194492038321682,5.237268128620248
38,217,0.5,175337.33892076736,-0.5527266647082341,10.96901371893002,-6.037233524173244,-6.037233524173244,0.0,0.059435954293119764,-3.0826461994918306,3.2701173197475675,5.909174649362827,0.0401796805731896,0.4190622883112575,5.22397734468906
38,218,0.5,155685.79799552078,-0.4630518167322357,11.029491506295779,-5.977797569880124,-5.977797569880125,8.881784197001252e-16,-0.052092455810372584,-3.0227521625983065,3.271033484948376,5.9100908145636355,0.040836144968097385,0.41826271907867363,5.21801941471813
38,219,0.5,172780.9785367926,-0.525151157354327,11.009477736672341,-6.029890025690497,-6.029890025690498,8.881784197001252e-16,-0.06663257961571745,-3.0751510452672313,3.270420631231272,5.909477960846531,0.04116459200666593,0.4173736345181905,5.2076656236373235
38,220,0.5,197411.41096394195,-0.6227655867765536,10.947514037059321,-6.096522605306214,-6.096522605306214,0.0,-0.06820603216040855,-3.142390412370257,3.2692070562566555,5.908264385871915,0.04155923842660259,0.41632457678357393,5.196486421731814
38,221,0.5,226263.89520187653,-0.7209917093858522,10.887473856161542,-6.164728637466623,-6.164728637466623,0.0,0.07260998354347858,-3.202798533020616,3.2848028792767545,5.923860208892014,0.042175208116601096,0.41558457995698345,5.201136649963709
38,222,0.5,195680.26552332082,-0.6310109060641956,10.922215495717898,-6.092118653923144,-6.092118653923145,8.881784197001252e-16,-0.1323169568392597,-3.132541346772777,3.2800972846854752,5.9191546143007345,0.04240438385299975,0.4145219686942906,5.185783199335853
38,223,0.5,254962.36411062855,-0.8122789584074528,10.824313304709902,-6.224435610762404,-6.224435610762404,0.0,-0.0004457799644832505,-3.2679103277027965,3.273993236503956,5.913050566119215,0.042277373224345195,0.4131947799348207,5.169163012205246
38,224,0.5,255189.77970011364,-0.8060301506571058,10.837702480139566,-6.224881390726887,-6.224881390726889,1.7763568394002505e-15,-0.09079140142099185,-3.2669095445238203,3.2768863627908758,5.9159436924061355,0.041625794681150026,0.4122270918103853,5.163152790357162
38,225,0.5,306001.59223268216,-0.9236858772749027,10.783973829745957,-6.315672792147879,-6.315672792147881,1.7763568394002505e-15,0.08068167145437499,-3.351774398563575,3.288739457553349,5.927796787168608,0.04214123379485921,0.4114628214014709,5.164761149322699
38,226,0.5,260402.0967675886,-0.8109792716597867,10.848023698067436,-6.234991120693504,-6.234991120693505,8.881784197001252e-16,0.10479591064860028,-3.282060535356212,3.266803841059326,5.9058611706745845,0.0419526582040958,0.4109947422198831,5.146086523466596
38,227,0.5,211164.01232142939,-0.6572446547060377,10.945901110677735,-6.130195210044904,-6.130195210044905,8.881784197001252e-16,-0.02014187747318097,-3.183843926449345,3.253645237575859,5.892702567191118,0.04166575718079578,0.4102100793435892,5.129537986359604
