seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,115,0.5,120339.10092025081,-0.007992764894949718,11.682083347793588,-5.849034438791743,-5.849034438791744,8.881784197001252e-16,-0.0035547826140716055,-2.777370487528558,3.5042705729111097,6.14332790252637,0.030866253978548815,0.4735871590552131,5.914144183387914
42,116,0.5,121197.70815321569,-0.030069423376844585,11.64503959605794,-5.852589221405815,-5.852589221405815,0.0,-0.0055505917972205054,-2.7766936582189454,3.5127337967584795,6.1517911263737375,0.030849446066780015,0.47294649929101307,5.91700825058691
42,117,0.5,122550.64185115523,-0.058965080318294665,11.59834946576948,-5.858139813203035,-5.858139813203035,0.0,-0.061870649899354646,-2.7815137882200944,3.514194720350624,6.153252049965883,0.031005709897655116,0.47224545320289796,5.91252049485467
42,118,0.5,138693.38692804475,-0.1315495074117185,11.576921911381346,-5.92001046310239,-5.9200104631023915,1.7763568394002505e-15,0.09518466076503529,-2.8454910917150302,3.5099814131594607,6.149038742774718,0.031081982601646976,0.4719359875605636,5.905512498136194
42,119,0.5,114651.41208265547,-0.021955425437883574,11.605740753798942,-5.8248258023373545,-5.8248258023373545,0.0,-0.05520612824318505,-2.7585375304887245,3.4935192140820024,6.132576543697262,0.030983318973589594,0.47110199071406417,5.883617303800762
42,120,0.5,128035.62969516095,-0.08785674554747143,11.584350370066138,-5.8800319305805395,-5.88003193058054,8.881784197001252e-16,-0.05532993862425695,-2.807056674980534,3.506893181584753,6.145950511200012,0.03061132202880845,0.47093938356018616,5.8949681536964675
42,121,0.5,143017.70866736164,-0.16275978022515936,11.545204177959276,-5.9353618692047965,-5.935361869204797,8.881784197001252e-16,0.10391573768851625,-2.860056141040701,3.5115541267129333,6.150611456328192,0.030784969695304164,0.47059750009908063,5.896651287343029
42,122,0.5,116179.56682205533,-0.048823479549823426,11.565245303932912,-5.83144613151628,-5.831446131516279,8.881784197001252e-16,-0.02376788786820505,-2.766584718739971,3.4906654959373595,6.129722825552618,0.03149171059937086,0.4699214909147787,5.870894934779164
42,123,0.5,121835.62007692613,-0.10587108919946991,11.498685860370033,-5.855214019384485,-5.855214019384486,8.881784197001252e-16,-0.04898828767127572,-2.793155251178296,3.4850602067971184,6.124117536412377,0.03154688194146784,0.46917855704253814,5.858341784862001
42,124,0.5,134377.00707324114,-0.18141960057999856,11.445565412951526,-5.904202307055761,-5.904202307055761,0.0,0.06096061520795715,-2.8333614224382404,3.5026244396197823,6.141681769235041,0.0314076322243748,0.46890023485308,5.871878442404092
42,125,0.5,118952.95808115831,-0.10646696944645388,11.473549444802698,-5.843241691847804,-5.843241691847803,8.881784197001252e-16,-0.11731090198628635,-2.7770839280811423,3.4932581979180637,6.132315527533322,0.03131238544521271,0.4684238952486651,5.860136939450432
42,126,0.5,150407.74537384443,-0.26287591192548365,11.395353363817213,-5.96055259383409,-5.96055259383409,0.0,0.05113871046081275,-2.8993192663108087,3.4834093254313037,6.122466655046563,0.0322260198262164,0.46781784007358423,5.843323448005353
42,127,0.5,135784.96405694843,-0.18678423348524859,11.44525929977606,-5.909413883373277,-5.909413883373278,8.881784197001252e-16,0.10603736538595587,-2.8554113938960595,3.4689476493391775,6.108004978954438,0.032069915931544464,0.46752838423504284,5.829282651809379
42,128,0.5,109837.0338693713,-0.05937091829179007,11.488011199391062,-5.803376517987322,-5.803376517987321,8.881784197001252e-16,-0.05373923783793444,-2.753404466905878,3.4608867725476276,6.099944102162886,0.0319794530211066,0.4670819108154695,5.818939365675128
42,129,0.5,122299.90093401307,-0.14379860883665668,11.426634293977198,-5.857115755825256,-5.857115755825256,0.0,-0.041548102307748636,-2.805663215309383,3.463847751416491,6.10290508103175,0.03199195572614676,0.46637305099649695,5.814923439507593
42,130,0.5,132896.74021092386,-0.21292459599483035,11.371478524276347,-5.898663858133005,-5.898663858133004,8.881784197001252e-16,-0.01727244045735077,-2.844671435312954,3.4689275160248423,6.107984845640102,0.03220924105715923,0.4658093708887291,5.813844496868556
42,131,0.5,137567.85938971455,-0.2525181099684308,11.326836377243847,-5.915936298590355,-5.9159362985903545,8.881784197001252e-16,0.000775326264218279,-2.861555386820776,3.469704493923897,6.108761823539156,0.03252499698858062,0.46534907153999083,5.8094377075358
42,132,0.5,137354.70474782377,-0.24941806072064499,11.331485823210985,-5.915160972326137,-5.915160972326137,0.0,-0.0627420554126017,-2.863185459801874,3.464893695433265,6.103951025048524,0.03249253627025852,0.46498570190109406,5.802767002209545
42,133,0.5,155718.63804038664,-0.3330432182614017,11.289719618954674,-5.977903027738739,-5.977903027738739,0.0,0.018099574549314212,-2.9241018874724127,3.468544950917394,6.107602280532653,0.032672420350709525,0.46462715736456245,5.801971904759112
42,134,0.5,150182.5610000726,-0.3130290654567826,11.293548775465286,-5.959803453189425,-5.9598034531894255,8.881784197001252e-16,0.16158826315898178,-2.909208163459751,3.4621332498440873,6.101190579459346,0.032759089122595494,0.4640414099521613,5.792006433240036
42,135,0.5,108709.05584283941,-0.0959716530031578,11.40448707405457,-5.798215190030443,-5.798215190030443,0.0,0.0006428130719067227,-2.7537855574665753,3.4498019355124763,6.088859265127737,0.03256977884879272,0.4636046330477983,5.779144199158566
42,136,0.5,108569.38643913443,-0.11122605097054716,11.372692651975976,-5.797572376958536,-5.797572376958535,8.881784197001252e-16,-0.10704594145040414,-2.752054796169328,3.4519778319631578,6.091035161578417,0.032648335175141305,0.46298855883618306,5.7754964482241755
42,137,0.5,134488.85831927432,-0.2826976017050787,11.243841433407722,-5.90461831840894,-5.904618318408939,8.881784197001252e-16,0.06870846313116452,-2.855181462820597,3.4598163815614265,6.0988737111766875,0.033031905072253114,0.4621069330138663,5.772484471937953
42,138,0.5,117221.39733228426,-0.21097638102906352,11.249866948497425,-5.835909855277776,-5.835909855277777,8.881784197001252e-16,-0.050096936692581195,-2.7823497232664076,3.468062934407477,6.107120264022735,0.03278675379132023,0.46126651742703434,5.773449604669404
42,139,0.5,129574.79797754713,-0.27737817143775234,11.217257241065209,-5.886006791970357,-5.886006791970357,0.0,0.029483348207066662,-2.8349717464658717,3.463012761393711,6.10207009100897,0.033103481825771136,0.46095521784932475,5.764929845611617
42,140,0.5,122155.1073009604,-0.24793114041203035,11.21718460670252,-5.85652344376329,-5.85652344376329,0.0,0.1151095186735347,-2.804831258713681,3.4643270404839583,6.103384370099218,0.03333722699453043,0.46030770791912334,5.761175756633322
42,141,0.5,97035.08083342144,-0.10836356489513572,11.26610072038924,-5.741413925089756,-5.741413925089756,0.0,-0.060790209983415444,-2.695572322214732,3.4526258761347877,6.091683205750046,0.03342616180281686,0.45962192224870185,5.747305140081703
42,142,0.5,109579.79344780499,-0.19170326855352243,11.221001733039298,-5.802204135073171,-5.802204135073171,0.0,0.08895302314144526,-2.750867807893905,3.463615324743273,6.102672654358531,0.03348208098503447,0.45906723933799176,5.751080007074509
42,143,0.5,91720.5949796283,-0.06887244274192414,11.288757338379602,-5.713251111931726,-5.713251111931725,8.881784197001252e-16,-0.08229435055057177,-2.6692291203479432,3.448986653552305,6.088043983167565,0.03375654726490067,0.4584876838258716,5.734506206630135
42,144,0.5,108130.15560188652,-0.1825520281037412,11.22598686875711,-5.7955454624822975,-5.795545462482296,1.7763568394002505e-15,-0.07165781124544868,-2.7519817345647595,3.448070126219816,6.087127455835075,0.033739232515091866,0.4581239300125998,5.728862575728002
42,145,0.5,124792.36403836092,-0.2688114625773704,11.196783622300751,-5.867203273727746,-5.867203273727746,0.0,0.076509651475555,-2.8262655683803106,3.4428180810796123,6.081875410694872,0.03345891927487641,0.4576976220267294,5.720762500976767
42,146,0.5,107085.9695412397,-0.16746264721463225,11.246461950075117,-5.790693622252191,-5.790693622252191,0.0,-0.003949868396546208,-2.7566541169854486,3.429021680918226,6.068079010533485,0.033415997924427995,0.4573073185786194,5.706453117755884
42,147,0.5,107935.2707259823,-0.1789721822571536,11.231342616783166,-5.794643490648737,-5.7946434906487365,8.881784197001252e-16,0.06582064314771685,-2.764962768483168,3.420304114715879,6.059361444331137,0.0337738548893111,0.4565082248056429,5.691463133679416
42,148,0.5,94622.0386871578,-0.09800582866698655,11.261634037668072,-5.7288228475010206,-5.728822847501022,1.7763568394002505e-15,-0.0808176669007441,-2.698178403299163,3.422231558788457,6.061288888403717,0.03396369508299843,0.45628101336024424,5.692242796329789
42,149,0.5,111221.72704446153,-0.2058955421818753,11.207489944439777,-5.809640514401765,-5.809640514401764,8.881784197001252e-16,0.02015951238616065,-2.7785218833096805,3.423179932568908,6.0622372621841665,0.03396350990567073,0.45565412700314273,5.687476201441685
42,150,0.5,106826.57498802574,-0.18282422402761792,11.213313555975972,-5.789481002015604,-5.789481002015604,0.0,-0.03790088734598296,-2.7573137606144265,3.4252771531870954,6.064334482802354,0.034181704379329554,0.4552818394404586,5.686532811164773
42,151,0.5,115239.03078090328,-0.2440574726005492,11.166648833522075,-5.827381889361587,-5.827381889361587,0.0,0.031871579990669474,-2.7895036733645027,3.4366991023789097,6.0757564319941695,0.03367346048904698,0.4546516372398595,5.691835145172467
42,152,0.5,108122.55364631525,-0.20726537725316757,11.1764898642355,-5.7955103093709175,-5.7955103093709175,0.0,-0.024228758988171784,-2.7476656604528067,3.4566319682209623,6.0956892978362225,0.03376472586772915,0.45419481716847426,5.705156188360133
42,153,0.5,113490.9227254567,-0.24043497006388997,11.158608196590398,-5.819739068359089,-5.819739068359089,0.0,0.03142666822092366,-2.7773521688077563,3.4457164694874067,6.084773799102665,0.033954114695559624,0.4532918952896631,5.68789664454927
42,154,0.5,106577.1910598917,-0.19372423384124904,11.189176332593835,-5.788312400138166,-5.7883124001381665,8.881784197001252e-16,0.07571330053710668,-2.7546194742805703,3.4283285220999313,6.06738585171519,0.03389602219381409,0.4527623719802046,5.668001065152458
42,155,0.5,91601.06701246905,-0.13435114191875017,11.156495915364617,-5.712599099601059,-5.712599099601059,0.0,-0.02279393533805507,-2.684374504862615,3.4173918598616297,6.056449189476888,0.03449558627428784,0.45180620067683147,5.650435298285083
42,156,0.5,95873.61281466675,-0.17931762238431848,11.112150825109591,-5.735393034939114,-5.735393034939114,0.0,0.05426317026737326,-2.710227721176499,3.4112732979099696,6.05033062752523,0.03464050630936482,0.4512403421491571,5.639686126041291
42,157,0.5,86013.5163153184,-0.08970484134079267,11.182850046661896,-5.681129864671741,-5.681129864671741,0.0,-0.06985497094305693,-2.661051110375613,3.4011001789769963,6.040157508592254,0.03489153524311425,0.450752730833931,5.626416446502756
42,158,0.5,98910.4002397004,-0.18522571234214236,11.13151824654531,-5.750984835614798,-5.750984835614798,0.0,0.07337162809184239,-2.7282776730428346,3.406356995528667,6.045414325143926,0.03451163105536055,0.4501794799057253,5.62567031055567
42,159,0.5,85410.67867958576,-0.08030819265515368,11.194610029735603,-5.677613207522955,-5.677613207522955,0.0,-0.011521486802196002,-2.6481231590092515,3.4199227674121495,6.0589800970274075,0.034601728028119914,0.4499052477212512,5.634523250404974
42,160,0.5,87401.64549587328,-0.10478611642661843,11.168697155797066,-5.689134694325151,-5.689134694325151,0.0,0.01281391756025485,-2.6646385675291877,3.4099349239766683,6.048992253591928,0.034781777780709004,0.44935818285247925,5.621481916367934
42,161,0.5,85190.18899362037,-0.07324951835955254,11.20614251681069,-5.676320776764896,-5.676320776764897,8.881784197001252e-16,0.050742044981742396,-2.6449045235886026,3.423775176737329,6.062832506352588,0.034539604321443165,0.449394024497163,5.633496112136122
42,162,0.5,76968.9569895176,-0.024062164288192592,11.203033134989923,-5.625578731783154,-5.625578731783154,0.0,0.08714630254098399,-2.5998791738442644,3.4123417862625196,6.051399115877779,0.03510276393566934,0.4484390103143303,5.61546238064229
42,163,0.5,64657.85378948948,0.08766808376345298,11.252201026011248,-5.53843242924217,-5.538432429242171,8.881784197001252e-16,-0.008571356644595518,-2.514082205902978,3.409643117063127,6.048700446678386,0.03668411331337803,0.44765636539579334,5.602810061563247
42,164,0.5,65775.81994738348,0.08401019196728512,11.262027955708097,-5.547003785886766,-5.547003785886764,1.7763568394002505e-15,-0.0034109651063793933,-2.523666613340173,3.4076170154779257,6.0466743450931855,0.03711658294535889,0.44709464272160376,5.594364624542043
42,165,0.5,66226.07204877968,0.05840825671888386,11.217646015424057,-5.550414750993145,-5.550414750993145,0.0,-0.017143556166087315,-2.521727326390373,3.4183175195902855,6.057374849205544,0.03721117765784657,0.44624889043289717,5.597238020236753
42,166,0.5,68536.14945487626,0.019818705613274458,11.174754025545013,-5.567558307159232,-5.567558307159232,0.0,-0.015923937678217648,-2.547987789815618,3.400083705071968,6.039141034687227,0.03710055398886431,0.4455360746181911,5.577371433440568
42,167,0.5,70754.00981111143,0.008141088821038651,11.183246667316979,-5.58348224483745,-5.583482244837451,8.881784197001252e-16,-0.07652706477039661,-2.5701373068375735,3.387632546384494,6.026689875999755,0.037228565849235375,0.44490524466661036,5.560710013802539
42,168,0.5,82455.87817127282,-0.08552447143664835,11.148969676342395,-5.6600093096078465,-5.660009309607846,8.881784197001252e-16,0.02057073152606481,-2.6451604838546574,3.3906403218911167,6.029697651506376,0.036853400311118646,0.444381425827941,5.557362337677828
42,169,0.5,79132.35870740199,-0.07045606076571698,11.137965034632128,-5.639438578081782,-5.639438578081781,8.881784197001252e-16,-0.031785404805046547,-2.6284676864904273,3.3828844535674496,6.021941783182709,0.03685507821977883,0.4438233174915365,5.547700478448034
42,170,0.5,84326.2063489078,-0.1269672654901622,11.088513434793331,-5.671223982886828,-5.671223982886827,8.881784197001252e-16,-0.08286551475738779,-2.6664226151422463,3.370545405873904,6.009602735489163,0.03647125177541788,0.4433531815472675,5.535217210054491
42,171,0.5,99526.47770043688,-0.2396354572103014,11.02890808086783,-5.754089497644216,-5.754089497644216,0.0,-0.11253412308957333,-2.747364931753029,3.3743918021671164,6.013449131782374,0.03611410227266095,0.4425748299457469,5.531514729692667
42,172,0.5,124647.7753309563,-0.40151425626163884,10.930218728944302,-5.866623620733789,-5.86662362073379,8.881784197001252e-16,0.0757294283108152,-2.8634174707032582,3.3673549704458066,6.006412300061064,0.03627235552683605,0.4419587112684927,5.518028376353184
42,173,0.5,107128.93466058359,-0.29717154317263583,10.987445298500678,-5.790894192422974,-5.790894192422975,8.881784197001252e-16,-0.030172933301542137,-2.7863915819506357,3.3699478913294176,6.009005220944678,0.036756594272857615,0.4410250651773225,5.510500466251037
42,174,0.5,113792.76832794286,-0.3290940908632842,10.983946069722467,-5.821067125724516,-5.821067125724518,1.7763568394002505e-15,-0.02860140361694441,-2.8211339208813686,3.3608090800710366,5.9998664096862955,0.036738417833542904,0.4406384460611232,5.501132828463555
42,175,0.5,120491.80950416443,-0.38553336228694574,10.92827033410903,-5.849668529341461,-5.849668529341461,0.0,0.09687796493138823,-2.845055535955421,3.370168657156822,6.009225986772081,0.03654241957827943,0.43981379382801583,5.500563769317782
42,176,0.5,99268.25675830158,-0.24746084823890876,11.010659432342326,-5.7527905644100725,-5.752790564410072,8.881784197001252e-16,0.07247843605525528,-2.755420532090313,3.35568273502426,5.994740064639517,0.03673387578413449,0.43930233830774673,5.484500860798336
42,177,0.5,85872.95853377627,-0.13680380298547895,11.08701665073868,-5.680312128354817,-5.680312128354818,8.881784197001252e-16,0.07142327831999662,-2.6785870711205386,3.364392784853298,6.003450114468556,0.03695303843790536,0.4388755252788974,5.48811881219938
42,178,0.5,74442.15799577277,-0.04257567377864388,11.132626352512352,-5.608888850034821,-5.60888885003482,8.881784197001252e-16,-0.06721436019386129,-2.604036090656467,3.3706481891414484,6.009705518756708,0.03783603253922978,0.43812167613245173,5.484934232963506
42,179,0.5,85153.12798876197,-0.13091593021191494,11.090374560033535,-5.676103210228682,-5.676103210228682,0.0,-0.08307876686589744,-2.6783066566546414,3.356535777532823,5.995593107148081,0.03748108271829974,0.4373688686705243,5.467715110274008
42,180,0.5,100545.33046470954,-0.2513152621678528,11.015733429853455,-5.759181977094579,-5.75918197709458,8.881784197001252e-16,-0.028418852442045228,-2.7610675557649507,3.3571715130439976,5.9962288426592565,0.037190628685251,0.4364418867707892,5.461782023988674
42,181,0.5,106425.62454384362,-0.31934800286537524,10.9365056533425,-5.787600829536625,-5.7876008295366255,8.881784197001252e-16,-0.06321832510068148,-2.7952429860408654,3.3456583573762564,5.984715686991515,0.03725813664865895,0.43550519437955093,5.443219022588336
42,182,0.5,120769.41064446507,-0.4233860241613185,10.854866260951976,-5.850819154637306,-5.850819154637306,0.0,-0.03726463299146676,-2.863788108995242,3.335004761668869,5.97406209128413,0.037532932036346084,0.4345115789440024,5.424814666263176
42,183,0.5,130114.17006110112,-0.4830182848829272,10.81013100549169,-5.888083787628773,-5.888083787628773,0.0,-0.10749147174757923,-2.8998922945230796,3.337325656596128,5.976382986211386,0.03787627455119794,0.43377458036902644,5.42013077645971
42,184,0.5,161320.85012079432,-0.6492086552990479,10.692733208154609,-5.995575259376352,-5.995575259376352,0.0,-0.0210357371302905,-3.0021789544386803,3.3477352802600855,5.9867926098753435,0.03845046217576942,0.43290431161999865,5.419454866050278
42,185,0.5,168252.64920229325,-0.7080097063830438,10.617202580247195,-6.0166109965066426,-6.016610996506642,8.881784197001252e-16,-0.012595519349861917,-3.017815917987119,3.3585328274237893,5.997590157039047,0.03857650031031114,0.432120570577289,5.417332592822951
42,186,0.5,172544.9449089421,-0.7037110018426875,10.650991028027637,-6.0292065158565045,-6.029206515856506,1.7763568394002505e-15,-0.02512577653700898,-3.0302643717813615,3.3588269585350257,5.997884288150284,0.03840047181062853,0.4316069452947078,5.414834278174584
42,187,0.5,181437.14874097626,-0.7799379537869082,10.54878867721321,-6.0543322923935134,-6.0543322923935134,0.0,0.13105154530659124,-3.0487177903744063,3.372171674422956,6.011229004038215,0.038864898295884534,0.43084953201306403,5.415788752964131
42,188,0.5,139603.49351464762,-0.5853026106810686,10.675956272811709,-5.923280747086922,-5.923280747086923,8.881784197001252e-16,-0.06221671711644916,-2.925875194177837,3.355753776202911,5.994811105818171,0.038637395896769094,0.4304790461459058,5.403432771307109
42,189,0.5,158101.88222477527,-0.6600301362474666,10.650934655911806,-5.985497464203371,-5.98549746420337,1.7763568394002505e-15,0.053617910812909564,-2.986599616052124,3.3587383666872346,5.997795696302494,0.03806071808588396,0.4303430508230527,5.402322184069216
42,190,0.5,142025.1035867662,-0.5897258908293843,10.684307325122154,-5.931879553390462,-5.931879553390461,8.881784197001252e-16,0.03877118214682174,-2.9362710065711215,3.3521597640234204,5.99121709363868,0.03778492965228463,0.4296867672483716,5.393672952528088
42,191,0.5,131428.30101684682,-0.5124496180852927,10.761317506316697,-5.89310837124364,-5.893108371243641,8.881784197001252e-16,0.22706985020230164,-2.9040129876618015,3.3391334375484183,5.978190767163676,0.037487503516965004,0.4290182077930119,5.379916233893335
42,192,0.5,83456.18495843049,-0.17515266924991083,10.981771703582856,-5.666038521041338,-5.666038521041339,8.881784197001252e-16,-0.054651741894383044,-2.6892786661816466,3.3144623801041235,5.953519709719382,0.039289734721866414,0.42846038505565104,5.356032767289126
42,193,0.5,93095.44404012442,-0.2590902595209912,10.923200006829461,-5.7206902629357215,-5.7206902629357215,0.0,-0.007187898717181618,-2.7448759329344226,3.3125713303873385,5.951628660002597,0.03932003780770756,0.42747594296124963,5.3445560374634695
42,194,0.5,94443.43126645651,-0.279674583411423,10.896407156482962,-5.727878161652903,-5.727878161652904,8.881784197001252e-16,-0.09739374941843426,-2.7507372601646396,3.3152244733612686,5.954281802976527,0.039599344468997585,0.4266675701460032,5.338104364557634
42,195,0.5,114753.75172306098,-0.44562337144511904,10.759297079252434,-5.825271911071337,-5.8252719110713365,8.881784197001252e-16,-0.047901319559480626,-2.8420939027638488,3.327298686999717,5.966356016614975,0.04020621560818228,0.4252364086588237,5.3304020837232455
42,196,0.5,126291.30491350075,-0.533280364234093,10.679785732793448,-5.873173230630818,-5.873173230630817,8.881784197001252e-16,0.035433464473698884,-2.893372563980398,3.3205440036855802,5.959601333300839,0.04003230819126416,0.4245567827565789,5.318752650650272
42,197,0.5,117651.19276042083,-0.47588093204973586,10.723717668214768,-5.837739766157119,-5.83773976615712,8.881784197001252e-16,-0.11783333108031879,-2.8680317843538226,3.300358633991334,5.939415963606593,0.040029801924124385,0.4234953418740731,5.2963332467914785
42,198,0.5,148917.2697984532,-0.6641964607753844,10.582753272924109,-5.955573097237438,-5.955573097237439,8.881784197001252e-16,-0.013566086242908781,-2.970837420467812,3.3304140239239914,5.969471353539249,0.04055778973367608,0.4228032813348956,5.306869898731065
42,199,0.5,153013.03104257325,-0.6969865952295229,10.544305176501648,-5.969139183480347,-5.9691391834803476,8.881784197001252e-16,0.013284367154074772,-2.991480414197358,3.3162602089507187,5.955317538565977,0.04063000910574727,0.4220513970320274,5.290222263368944
42,200,0.5,149001.19911584232,-0.6837449744188056,10.544219683814934,-5.955854816326272,-5.955854816326273,8.881784197001252e-16,0.04663343127963948,-2.9743386313483406,3.323975040340606,5.963032369955864,0.04095607139403565,0.4212240685938114,5.288063266592361
42,201,0.5,135732.69736211616,-0.5818879675158134,10.65466683506164,-5.909221385046632,-5.909221385046633,8.881784197001252e-16,0.07059240067100969,-2.939279193185366,3.300827054107274,5.939884383722535,0.04022997866280083,0.4212028503777158,5.276915283074563
42,202,0.5,117860.6140945518,-0.47171717392644874,10.733823620898349,-5.838628984375623,-5.838628984375623,0.0,-0.016295227029950787,-2.8635740695718255,3.311052499992335,5.950109829607594,0.04058146334169713,0.4206330507873298,5.278278268083286
42,203,0.5,121765.02266896666,-0.5285847675508604,10.652678887709424,-5.8549242114055735,-5.854924211405573,8.881784197001252e-16,0.010013093411860297,-2.868528048343515,3.333734996508856,5.972792326124115,0.04146010579644302,0.4194328672741076,5.280075307925247
42,204,0.5,119350.78821631357,-0.5124911208758697,10.664839994235688,-5.844911117993713,-5.844911117993714,8.881784197001252e-16,0.061643839672816725,-2.8709532326372167,3.3088584410977333,5.947915770712991,0.04106284591164796,0.4187433067410005,5.260920954601789
42,205,0.5,105507.20850669981,-0.42160503862868803,10.723324479384416,-5.7832672783208965,-5.7832672783208965,0.0,-0.022843740298995385,-2.821386812080268,3.284703602865998,5.923760932481257,0.04146817488105129,0.4179965451710633,5.240331243181094
42,206,0.5,110439.37835660188,-0.444049398614681,10.72412324001042,-5.806111018619892,-5.806111018619891,8.881784197001252e-16,0.0016144994649192057,-2.8484946330007483,3.2761754416230295,5.915232771238288,0.041433878103117425,0.41733837604673313,5.226344593389764
42,207,0.5,110083.34484733325,-0.38509489068885033,10.838803256932241,-5.804496519154973,-5.804496519154971,1.7763568394002505e-15,-0.03189352116080091,-2.851282339991564,3.2673710287115587,5.906428358326816,0.04157788164116497,0.4170560562186059,5.2181797988558145
42,208,0.5,117334.02732913123,-0.443627482163601,10.785525116304346,-5.836390040315774,-5.836390040315774,0.0,0.044310194560663874,-2.884785729449372,3.264151292117544,5.903208621732803,0.04162235935915043,0.41674136335361295,5.209911333122384
42,209,0.5,107383.27165360368,-0.3622804483081292,10.85959879489396,-5.79207984575511,-5.79207984575511,0.0,-0.09608926727526423,-2.8441472804338495,3.2568078010272608,5.89586513064252,0.042061981198705876,0.4162053998234856,5.2010044786921705
42,210,0.5,130136.37604341049,-0.5610486802228527,10.654240865615042,-5.888169113030374,-5.888169113030374,0.0,-0.0009478999125986931,-2.94269931276255,3.251882270920388,5.890939600535647,0.04164451401930497,0.41490077724151614,5.18671082408123
42,211,0.5,130383.32256899383,-0.5978716389895128,10.582490747906922,-5.889117012942973,-5.8891170129429735,8.881784197001252e-16,-0.007922290255252484,-2.937764271778575,3.263648152713539,5.902705482328798,0.04207385072486474,0.4141870137961415,5.187706652950699
42,212,0.5,132465.64481806615,-0.5799058086340638,10.63426698912832,-5.897039303198225,-5.897039303198224,8.881784197001252e-16,0.02817429056058174,-2.954511812136295,3.2459976525086014,5.885054982123861,0.04195786559548755,0.41346873432618053,5.167989478006693
42,213,0.5,125207.79865379658,-0.5452871042635152,10.647155816748256,-5.868865012637643,-5.868865012637643,0.0,-0.004253793115100102,-2.9282705499227766,3.242131595814474,5.881188925429733,0.04237558596334961,0.4130992672666421,5.163520657892206
42,214,0.5,126277.55888389681,-0.5308249545468066,10.684587702411877,-5.8731188057527435,-5.873118805752745,1.7763568394002505e-15,-0.05447208857664254,-2.937025319172634,3.2331296435449617,5.872186973160221,0.0424520268221541,0.4121141027652935,5.148059776772357
42,215,0.5,140812.11860763154,-0.6241141594857825,10.60695346968721,-5.927590894329386,-5.927590894329388,1.7763568394002505e-15,0.04454316483856591,-2.9896643380295105,3.2367957829844927,5.875853112599751,0.042417962558509305,0.41127765838162783,5.141909791223576
42,216,0.5,128810.22278887457,-0.5383575924738098,10.689380274034018,-5.88304772949082,-5.883047729490819,8.881784197001252e-16,0.00335953187586302,-2.9514886339636957,3.224060861438988,5.863118191054247,0.04251312598338782,0.41081983052670157,5.12802852471182
42,217,0.5,127947.63981025976,-0.547357276793593,10.66466184164273,-5.879688197614957,-5.879688197614958,8.881784197001252e-16,-0.010371437896433022,-2.9459451802132555,3.228428705188144,5.867486034803403,0.04308499478846646,0.4098437239113054,5.123022847181859
42,218,0.5,130629.3589403568,-0.5277484635959014,10.724622343830976,-5.89005963551139,-5.890059635511389,8.881784197001252e-16,-0.0067203726820848075,-2.9550916456656746,3.2308786500761726,5.869935979691432,0.04301556301932485,0.40935732362690985,5.118762928877829
42,219,0.5,132396.9672673463,-0.5098487575375074,10.773862501311935,-5.896780008193475,-5.896780008193475,0.0,-0.08719833218229134,-2.956325163924362,3.2418523589229666,5.8809096885382255,0.043095003613074945,0.4091539102394689,5.124165740869926
42,220,0.5,157622.25852855522,-0.6368466758074721,10.694263329136588,-5.983978340375766,-5.983978340375766,0.0,0.09747577550320852,-3.048461202366085,3.231976946404104,5.871034276019364,0.042749250753970694,0.40876901738048405,5.112627761139383
42,221,0.5,129703.3410424748,-0.472918233891258,10.827168661962599,-5.886502564872558,-5.886502564872558,0.0,-0.02858003151115529,-2.948133366531185,3.2376810670674874,5.876738396682746,0.04350873622960046,0.40814067611494037,5.107631040317793
42,222,0.5,137333.17582635552,-0.5043169102910241,10.821531372185378,-5.915082596383713,-5.915082596383713,0.0,-0.02317706526365626,-2.970416022648589,3.2502758178549915,5.889333147470251,0.04345716198198032,0.4072491953243256,5.107182883759212
42,223,0.5,143848.98648178967,-0.5380835831628632,10.800352156969012,-5.938259661647369,-5.938259661647369,0.0,0.009503941768149282,-2.989250273964361,3.2589614457507565,5.8980187753660145,0.04340374383040632,0.406161753349345,5.102018907080833
42,224,0.5,141140.5441244876,-0.5404762753875993,10.776558888983242,-5.92875571987922,-5.92875571987922,0.0,-0.07877621634049259,-2.988412949461466,3.2416282112202484,5.880685540835508,0.043144624358544256,0.40486492279767494,5.078897416914317
42,225,0.5,165225.06808936392,-0.6689751199113566,10.677113632616711,-6.007531936219713,-6.007531936219713,0.0,0.04862310638026557,-3.0718559127279184,3.2322947173683287,5.871352046983588,0.043269358550772796,0.4031760039149937,5.054618123183123
42,226,0.5,149914.08760260692,-0.6197916418087193,10.678234376061456,-5.958908829839447,-5.958908829839447,0.0,0.026418307672189556,-3.0345977979222054,3.209564734219225,5.848622063834484,0.04395995188063039,0.4020991969800157,5.031300709996802
42,227,0.5,142198.75546866257,-0.598857066979256,10.667266910376007,-5.9324905221672575,-5.932490522167259,1.7763568394002505e-15,-0.05355049756064911,-3.018398493927525,3.1891267268642074,5.828184056479467,0.0436433660832938,0.4019525551214958,5.017999198400533
42,228,0.5,158273.8499849107,-0.687164196594473,10.59775364626687,-5.986041019727907,-5.986041019727908,1.7763568394002505e-15,0.02984937560272094,-3.0741310795176346,3.1847625508052846,5.823819880420544,0.043655042571009016,0.40093848873475924,5.003624833376581
