seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,227,0.5,307484.3593904021,-1.1278316259707017,10.380516249222648,-6.318089750582027,-6.3180897505820255,1.7763568394002505e-15,-0.03500059326428495,-3.365220597726523,3.266680976095749,5.905738305711007,0.044800514530835014,0.40396697151055827,5.0734612623135815
22,228,0.5,329779.88234693796,-1.19646598503361,10.3132487176254,-6.353090343846312,-6.35309034384631,1.7763568394002505e-15,-0.050208817398913475,-3.393924772775543,3.2792738125262773,5.918331142141535,0.04535622696479206,0.40312938195218706,5.0699438675775825
22,229,0.5,364615.37961312756,-1.25865865201798,10.289281018454494,-6.403299161245226,-6.4032991612452275,1.7763568394002505e-15,-0.05368161295472529,-3.4423529885964643,3.282835015682263,5.921892345297523,0.04558792304260396,0.40240352056682194,5.064989177348903
22,230,0.5,405940.36696516984,-1.336367213741255,10.24122712091739,-6.456980774199951,-6.45698077419995,8.881784197001252e-16,-0.0642766995486923,-3.486443931342532,3.302016356099576,5.941073685714835,0.045688153246262665,0.401696940666679,5.07063384813101
22,231,0.5,461628.136910604,-1.4452970323737522,10.151920882749783,-6.521257473748643,-6.521257473748644,8.881784197001252e-16,0.14188007542025804,-3.5434574506027796,3.316542716676469,5.955600046291727,0.04734577785241079,0.40059853503885845,5.065198594032322
22,232,0.5,347581.6208868174,-1.1802047373144777,10.398345322027811,-6.379377398328385,-6.3793773983283835,1.7763568394002505e-15,0.10099070951779421,-3.428720536046258,3.2622563949489956,5.901313724564254,0.044288940777295074,0.39958990132727845,5.032929459893161
22,233,0.5,284012.4566488818,-1.0514480830872548,10.453877211446674,-6.278386688810591,-6.278386688810592,8.881784197001252e-16,0.027318730823974846,-3.3331485193720964,3.2514190092617317,5.890476338876992,0.0441302884743623,0.3989618554377316,5.017650669300005
22,234,0.5,268911.04494913376,-1.0029266894181588,10.496282537136917,-6.251067957986616,-6.251067957986617,8.881784197001252e-16,-0.11993555978318327,-3.319453161448345,3.224172263461282,5.863229593076541,0.04463934511427552,0.39767085599230534,4.988396833696757
22,235,0.5,341808.88208781084,-1.1998440392743657,10.342318956990868,-6.3710035177697995,-6.3710035177697995,0.0,0.17409631793839964,-3.4194982937596907,3.2639531184049573,5.903010448020217,0.04618631369457669,0.3965574784520081,5.000249441652511
22,236,0.5,241304.3791641234,-0.9149618107781233,10.563890778106552,-6.1969071998314,-6.1969071998314,0.0,0.003518280866521728,-3.270771793431006,3.2132134831855295,5.852270812800788,0.045619938687308056,0.39515985861565966,4.961597614892609
22,237,0.5,239612.38589256298,-0.9084338064594488,10.569910225010863,-6.193388918964878,-6.193388918964881,2.6645352591003757e-15,0.1347243254707795,-3.270284617832845,3.2071512726488067,5.846208602264065,0.04623503460147648,0.3938062784051473,4.944661578607543
22,238,0.5,183016.05989978815,-0.7018110122149042,10.71370716255839,-6.058664593494099,-6.058664593494099,0.0,-0.12198591580925378,-3.141991915177845,3.1942880270172482,5.833345356632507,0.04638056279086391,0.3933633997527362,4.9370830983457035
22,239,0.5,233584.9306395053,-0.8930025951249688,10.575295828356767,-6.180650509303352,-6.180650509303352,0.0,0.055689112622121506,-3.269907137475702,3.1824294140400418,5.821486743655301,0.04624529898879298,0.392229098477226,4.91308941366642
22,240,0.5,208965.15474992932,-0.8130599886907318,10.623802815980998,-6.124961396681231,-6.124961396681231,0.0,-0.00341632214024834,-3.2189390012847547,3.1729874611776943,5.812044790792952,0.04669665819654699,0.3911640261222752,4.899610528714306
22,241,0.5,210397.82821975357,-0.8178485619576837,10.62105831372759,-6.128377718821479,-6.128377718821478,8.881784197001252e-16,-0.041597851965875066,-3.224455852783926,3.168786402459847,5.8078437320751055,0.04691975442690542,0.3902719357435606,4.889192595769525
22,242,0.5,228650.78026682834,-0.8726231460528198,10.594704849469068,-6.169975570787354,-6.169975570787353,8.881784197001252e-16,-0.0005408731946241474,-3.2649823560044595,3.17092909995053,5.809986429565789,0.04714210955377015,0.3896935765598716,4.88538014564434
22,243,0.5,228898.25625177493,-0.8449726828831126,10.65108752219773,-6.170516443981978,-6.1705164439819775,8.881784197001252e-16,-0.07472481358745586,-3.2700476114229446,3.1618803355028073,5.8009376651180675,0.04760714766799187,0.3889465138061918,4.8699977919322
22,244,0.5,265795.5053274655,-0.9715711712889669,10.547340172560933,-6.245241257569434,-6.245241257569433,8.881784197001252e-16,0.14928064152453224,-3.3522239123713318,3.1469773607809457,5.786034690396205,0.0473645278170516,0.38755186557247007,4.847065697124475
22,245,0.5,197189.64942884518,-0.7485072729706399,10.694906686148524,-6.095960616044902,-6.095960616044902,0.0,-0.2890039176012067,-3.2064422506168104,3.139979401240924,5.779036730856183,0.0474753511660321,0.3867992779176499,4.841080014627388
22,246,0.5,351487.3733131606,-1.203037037801989,10.363854991688239,-6.384964533646109,-6.384964533646109,0.0,0.10436799771092531,-3.46792733627102,3.19501706513492,5.83407439475018,0.04851828063690629,0.3853128797744063,4.854606736339726
22,247,0.5,285270.48286802764,-1.0367006917940584,10.487791688282249,-6.280596535935183,-6.2805965359351825,8.881784197001252e-16,-0.15244192055425287,-3.391816954472407,3.1385018333102934,5.777559162925553,0.047819003644680676,0.384855606385739,4.8139215013070125
22,248,0.5,386960.1182093355,-1.287676436451655,10.290724040075562,-6.433038456489436,-6.433038456489436,0.0,0.08538821007426378,-3.5191614993191274,3.1886965847253586,5.827753914340617,0.04965624446429465,0.3839642571256127,4.8303127932663585
22,249,0.5,326211.2618127126,-1.137154877136255,10.42099073855783,-6.3476502464151725,-6.34765024641517,2.6645352591003757e-15,0.08314139363942274,-3.4567333798723925,3.142776403470301,5.78183373308556,0.04822644023282575,0.38324178785703256,4.800305096194705
22,250,0.5,276237.89326025534,-1.0052021760712986,10.518613353408906,-6.26450885277575,-6.2645088527757515,1.7763568394002505e-15,0.04388359542223075,-3.3751131504019782,3.1397340751322838,5.778791404747543,0.04735137254766737,0.38306208419989357,4.8032314825403715
22,251,0.5,253026.75540496426,-0.9128855127857816,10.615479489135474,-6.220625257353519,-6.220625257353518,8.881784197001252e-16,0.011376431371670215,-3.3382609644090686,3.1256712562736424,5.764728585888901,0.047325115761255546,0.3824446606726466,4.789674316960317
22,252,0.5,247334.67350825042,-0.8982085282045909,10.622080595554515,-6.209248825981849,-6.209248825981848,8.881784197001252e-16,0.07756024560529351,-3.3250345349051753,3.12937125253809,5.768428582153349,0.04749288426978115,0.38132320581321266,4.783339881022786
22,253,0.5,211795.64725898427,-0.793955379485411,10.67546640178229,-6.131688580376555,-6.131688580376555,0.0,0.041356875117335434,-3.245257670590402,3.1338044899570483,5.772861819572307,0.04748745100890672,0.38188061061525536,4.790464225877691
22,254,0.5,194982.1725446164,-0.7386961661792597,10.703271078159917,-6.09033170525922,-6.090331705259218,1.7763568394002505e-15,-0.1699809139469748,-3.215476705312713,3.1106526702777555,5.749709999893014,0.04842822461752674,0.3807840414350427,4.766353559135879
22,255,0.5,273929.276862432,-1.0094170751465936,10.501791088119203,-6.260312619206195,-6.2603126192061955,8.881784197001252e-16,0.07973237417515744,-3.3708767033237805,3.1398145021495694,5.778871831764827,0.04781052767022244,0.38007268209468686,4.777140595735638
22,256,0.5,233552.10759549608,-0.8960520132740679,10.569056463513942,-6.180580245031037,-6.180580245031039,1.7763568394002505e-15,-0.0017591391865847683,-3.2950401221415926,3.1320229161636286,5.771080245778888,0.04862995411559524,0.3800941802854052,4.772188626176225
22,257,0.5,234375.25610836595,-0.929416904850021,10.5058449587352,-6.182339384217622,-6.182339384217621,8.881784197001252e-16,-0.012367611277935175,-3.269360968542744,3.186899501734498,5.825956831349757,0.05098992127687129,0.3808127339534577,4.811712625493469
22,258,0.5,240244.8741187805,-0.9534913532322075,10.482431284526701,-6.194706995495557,-6.194706995495558,8.881784197001252e-16,-0.013901113683397526,-3.290858816036878,3.1686390293021,5.80769635891736,0.051259273719890384,0.37952796517944665,4.786784655657859
22,259,0.5,247017.93352970917,-0.9539039261496689,10.50940836605857,-6.208608109178955,-6.208608109178954,8.881784197001252e-16,-0.0026654341265066606,-3.322667941295055,3.1328230061525404,5.771880335767799,0.05055674147423048,0.3777714721199679,4.747635740115953
22,260,0.5,248338.26973186748,-0.9477854927536934,10.52697610110354,-6.211273543305461,-6.211273543305463,1.7763568394002505e-15,0.13374145363902912,-3.339526727323505,3.1044363023486534,5.743493631963913,0.050326154596858345,0.3762807992479768,4.717406043082297
22,261,0.5,190054.1250639519,-0.7357551626744929,10.683553853983877,-6.077532089666432,-6.077532089666431,8.881784197001252e-16,-0.08532525824422788,-3.2053610524956455,3.1052847447263163,5.744342074341575,0.051649390977659075,0.3750704551322424,4.708050267375521
22,262,0.5,225418.66732659124,-0.8682043120925279,10.589306071636264,-6.16285734791066,-6.16285734791066,0.0,-0.059683599616956684,-3.2968668374489702,3.0929236913081186,5.731981020923378,0.05115916412563367,0.3737712764787339,4.6882036210965286
22,263,0.5,253998.05666729255,-0.9607100780894321,10.52366173887637,-6.222540947527617,-6.222540947527618,8.881784197001252e-16,-0.08936418949406288,-3.36638634321393,3.0732518790121155,5.712309208627374,0.050811235935514065,0.3721856907242982,4.659050279655135
22,264,0.5,303704.4410404617,-1.075444513502628,10.472921247038103,-6.31190513702168,-6.31190513702168,0.0,-0.005381046805765344,-3.4545317882108164,3.0756893680064654,5.714746697621725,0.05105840716255663,0.37103623478033665,4.648191545894243
22,265,0.5,306990.58785754954,-1.0577152106200507,10.51914194641479,-6.317286183827445,-6.317286183827445,0.0,-0.1068449159693241,-3.472285708748135,3.0509436205433613,5.69000095015862,0.05128136915311761,0.370179488732018,4.625370133669543
22,266,0.5,380127.575208821,-1.2247241856667845,10.39881382825997,-6.424131099796769,-6.424131099796769,0.0,0.029397975083275796,-3.57001237689192,3.069180116194439,5.708237445809699,0.0515634011922733,0.3690205525849997,4.622201191150323
22,267,0.5,358421.96677407366,-1.1883367161486873,10.41279281712961,-6.394733124713493,-6.394733124713492,8.881784197001252e-16,0.11361915583729054,-3.5459652524274503,3.0584784149568263,5.697535744572086,0.051796096853684324,0.3682962503480249,4.608876258239446
22,268,0.5,285565.85236544814,-1.0027595093220094,10.55670891910839,-6.281113968876203,-6.2811139688762045,1.7763568394002505e-15,0.06476772813839649,-3.4407471855077225,3.041676237121703,5.680733566736961,0.05206560243576664,0.3674535808372182,4.594769494323594
22,269,0.5,250870.58347907383,-0.8984514372823059,10.635789606911,-6.216346240737806,-6.216346240737806,0.0,0.05329304726990891,-3.3747703422593998,3.044094467341554,5.683151796956813,0.052023186893918175,0.3671253573674304,4.596551390200902
22,270,0.5,225506.97910996122,-0.8318007953042713,10.662504796327253,-6.163053193467897,-6.163053193467898,8.881784197001252e-16,-0.012687363479646052,-3.325517862984283,3.036013331351968,5.675070660967228,0.053255465566343106,0.36607443585025984,4.58051595606219
22,271,0.5,231302.37446294402,-0.8448237390039579,10.66183363588717,-6.175740556947543,-6.175740556947543,0.0,-0.16714408046704143,-3.3433721757520467,3.025679432775734,5.664736762390994,0.05368967260924662,0.3650350059145039,4.563399398129943
22,272,0.5,323116.841385565,-1.0936656906184514,10.498437893592264,-6.342884637414585,-6.342884637414583,1.7763568394002505e-15,-0.0868841283329953,-3.5096111412396653,3.0274896627345798,5.666546992349838,0.052814154277215225,0.3641326057154013,4.553825772437629
22,273,0.5,384437.8942579411,-1.2370929508301516,10.385351629834856,-6.42976876574758,-6.42976876574758,0.0,-0.05661147818709278,-3.596060193034737,3.0283598158104277,5.667417145425687,0.05364252097940755,0.362816895599412,4.540283044668942
22,274,0.5,430524.9202221089,-1.3071860640176702,10.358388359834008,-6.486380243934673,-6.486380243934674,8.881784197001252e-16,0.07998498089603512,-3.6538851364623355,3.025932885329418,5.664990214944676,0.053824301152885765,0.3615606790493049,4.525968393044711
22,275,0.5,366880.15701937006,-1.1684904299588288,10.475809666159618,-6.406395263038638,-6.406395263038638,0.0,-0.11599078979149002,-3.5758680851143647,3.0219970262332887,5.661054355848547,0.05354353859447673,0.3606600836487792,4.519872179302774
22,276,0.5,462671.28145632,-1.353384245802064,10.338003614056127,-6.522386052830128,-6.522386052830128,0.0,0.003720951036907394,-3.684534112633169,3.03664655077866,5.675703880393919,0.05477232105544933,0.3596833858390324,4.5155554670713824
22,277,0.5,459240.9071738071,-1.3472404272895695,10.342849349007302,-6.5186651017932205,-6.5186651017932205,0.0,0.18816222622891488,-3.6799700325852065,3.0383328088007704,5.67739013841603,0.055374205648659164,0.35897706550128633,4.507380055966736
22,278,0.5,315213.5898770549,-1.0634221906238863,10.534161369880838,-6.330502875564306,-6.330502875564306,0.0,-0.07388247719639018,-3.5108750599353153,3.0001983016427203,5.63925563125798,0.054434729791971725,0.3589916848436653,4.48714508196943
22,279,0.5,365408.3248551709,-1.1968554160412141,10.415059873438965,-6.404385352760696,-6.404385352760697,8.881784197001252e-16,0.04152293048348277,-3.578771069228128,3.0121712374498784,5.651228567065138,0.05452068055821473,0.35847863667456425,4.486741637060807
22,280,0.5,336288.54811259353,-1.111244361188388,10.503236122177652,-6.362862422277213,-6.362862422277214,8.881784197001252e-16,-0.0341370804405976,-3.544360549186916,2.997946416565337,5.637003746180596,0.05405170021721367,0.3578024717232348,4.47821428001802
22,281,0.5,360050.29371400643,-1.157122942272173,10.479753120891274,-6.396999502717811,-6.39699950271781,8.881784197001252e-16,-0.07248650073420038,-3.57599457926243,3.0029525172955007,5.64200984691076,0.05404042476808253,0.3566698782200086,4.474551223049977
22,282,0.5,416221.14930846624,-1.2657134893033746,10.407545028297276,-6.469486003452011,-6.469486003452013,1.7763568394002505e-15,0.030017352261725527,-3.6450007293264766,3.0099132186358095,5.648970548251069,0.054227603317460515,0.3554018383118814,4.465342137259304
22,283,0.5,391968.7132229399,-1.2179035923585784,10.443130117663411,-6.439468651190285,-6.439468651190284,1.7763568394002505e-15,-0.02707019398339039,-3.619688923919654,3.000502124926004,5.639559454541263,0.05480803314433213,0.35455129787710127,4.447981699408923
22,284,0.5,413775.02629068954,-1.266129717015032,10.400818256317288,-6.466538845173676,-6.466538845173677,8.881784197001252e-16,-0.16582870595317534,-3.6511824317883517,2.991655497155392,5.630712826770649,0.0551993712778073,0.3532086625103646,4.430470757785614
22,285,0.5,576502.584779548,-1.535437631819713,10.193859838614275,-6.632367551126851,-6.63236755112685,8.881784197001252e-16,-0.0001934261170646323,-3.8055234333073047,3.0146309060238323,5.65368823563909,0.05589861584872522,0.35248247131653154,4.429635815128266
22,286,0.5,576725.6492361609,-1.5318748763350876,10.201372201817655,-6.632560977243916,-6.632560977243915,8.881784197001252e-16,0.01772683389987595,-3.8087120900999025,3.008640444672767,5.647697774288026,0.056161773343209515,0.3515546420203842,4.419985466976711
22,287,0.5,556636.8251027723,-1.5036840320301912,10.2223002226277,-6.61483414334404,-6.614834143344041,8.881784197001252e-16,-0.1338578288125536,-3.7966760624250213,2.9972588322227787,5.636316161838038,0.05661418832692115,0.35074739538930055,4.406032781477647
22,288,0.5,727510.6698008737,-1.7180265403819135,10.061330863549362,-6.748691972156593,-6.748691972156594,8.881784197001252e-16,0.04846002504753777,-3.9196625624255574,3.019001489846814,5.658058819462072,0.05796268403623397,0.3494807237699756,4.397996217059059
22,289,0.5,660309.4674726794,-1.6323007913927179,10.135862311432673,-6.700231947109056,-6.700231947109055,8.881784197001252e-16,0.13309894423488622,-3.884776880706412,2.991852803190029,5.630910132805289,0.05742975761553717,0.3482468939571561,4.372403526332591
22,290,0.5,505986.8732545121,-1.4115510463947634,10.311163912958813,-6.5671330028741695,-6.56713300287417,8.881784197001252e-16,0.031179482744800424,-3.7620028105959666,2.971203054941149,5.610260384556407,0.05698553026971491,0.34808733765529476,4.3663280162572295
22,291,0.5,475397.7211044938,-1.3331969405217838,10.40551315921517,-6.535953520129369,-6.535953520129369,0.0,-0.16998753612597284,-3.7431821307871957,2.94648544906909,5.585542778684348,0.05820323075191491,0.3468000864720781,4.342733765421805
22,292,0.5,667892.233568342,-1.6197339252973397,10.172414261916003,-6.705941056255342,-6.705941056255341,8.881784197001252e-16,0.11433022383504188,-3.9024544008181827,2.967915981259059,5.606973310874317,0.05785466622446654,0.3460089487591413,4.3377791140068584
22,293,0.5,531374.1493646924,-1.4441347723763798,10.294952120087842,-6.5916108324203,-6.591610832420301,8.881784197001252e-16,-0.00017080528655100125,-3.7949050248047675,2.9543542856158065,5.593411615231064,0.058055218710191,0.34579100037795096,4.331383687146382
22,294,0.5,531555.7034010123,-1.4339756359987272,10.315612003416248,-6.591781637706851,-6.591781637706852,8.881784197001252e-16,0.018970939931337583,-3.7899036069719783,2.9646987318544893,5.603756061469746,0.058250810984640466,0.345233455199257,4.3306909949704115
22,295,0.5,511765.29747370374,-1.3968255987325717,10.351970198085885,-6.572810697775513,-6.572810697775514,8.881784197001252e-16,-0.03746460960385356,-3.7845804949022885,2.937403076131193,5.5764604057464515,0.05854913431855113,0.344269816822976,4.311187478378838
22,296,0.5,551584.6601386728,-1.442819273606191,10.334912067546352,-6.610275307379367,-6.610275307379367,0.0,-0.11481630735142367,-3.8276046221224256,2.9262840408986257,5.5653413705138846,0.059314285366668676,0.3427541084347624,4.290279048721954
22,297,0.5,693969.457713101,-1.5983013595202773,10.253580510421028,-6.725091614730791,-6.7250916147307915,8.881784197001252e-16,0.16036007230443516,-3.9339361213951647,2.9432536570559944,5.582310986671254,0.05992534614937294,0.3412194699387808,4.283633056037918
22,298,0.5,503562.485060892,-1.356894748245881,10.415673588360951,-6.5647315424263555,-6.564731542426356,8.881784197001252e-16,0.05238157389525533,-3.774290808727605,2.941824137782241,5.580881467397499,0.0597420933263565,0.34143773777035824,4.2859475628019466
22,299,0.5,453477.0482768449,-1.267250833285502,10.490198270491199,-6.5123499685311,-6.512349968531101,8.881784197001252e-16,-0.04351205161645133,-3.7326852337712313,2.920272139904482,5.55932946951974,0.06072172898088954,0.34046009843780184,4.2648171351147255
22,300,0.5,494708.53022487496,-1.3373138320319526,10.437096376231196,-6.5558620201475515,-6.555862020147551,8.881784197001252e-16,-0.18477416219959064,-3.77964010280305,2.9133865050737433,5.552443834689003,0.06097854903078944,0.33924451544905443,4.249104326172235
22,301,0.5,715883.2433467442,-1.5932281601159781,10.294816044462332,-6.740636182347142,-6.740636182347144,1.7763568394002505e-15,-0.04705766660723576,-3.9445006047966658,2.9532138254856948,5.5922711551009545,0.06077321497774766,0.3384851640245491,4.263691866266012
22,302,0.5,786531.2218605408,-1.6677762788037365,10.239835140301283,-6.787693848954378,-6.787693848954378,0.0,0.059444789179140756,-3.9849579892896494,2.966414389714199,5.605471719329458,0.06229925816015229,0.3375876088842424,4.25701563623774
22,303,0.5,698365.6647364283,-1.574422096805606,10.30765392593926,-6.728249059775237,-6.728249059775235,1.7763568394002505e-15,-0.048982611917749885,-3.944354605603068,2.928731578729078,5.567788908344336,0.06223665611092389,0.3372929243427468,4.24237977021332
22,304,0.5,770244.5519848347,-1.657458281211583,10.239546780962808,-6.777231671692987,-6.777231671692987,0.0,0.014580270043225596,-3.999705343509843,2.91599532675103,5.555052656366288,0.06196183632453234,0.3357046102745967,4.217015866137542
22,305,0.5,748108.128479095,-1.6277851186550367,10.269732565989449,-6.762651401649761,-6.7626514016497605,8.881784197001252e-16,-0.08341773602903313,-3.988342654621708,2.9095601644408475,5.548617494056105,0.06306274658427043,0.335124037101316,4.211261883986335
22,306,0.5,883934.527848891,-1.756787939360735,10.178562396636119,-6.8460691376787945,-6.8460691376787945,0.0,-0.09129579340883076,-4.063614831447368,2.9258512828475958,5.564908612462854,0.06421183699402701,0.33348926863233225,4.195781195310938
22,307,0.5,1061007.898727859,-1.928739098783423,10.017251664608406,-6.937364931087625,-6.937364931087625,0.0,0.07720769594714305,-4.136160595196853,2.9633513421662867,5.602408671781547,0.06474050809857604,0.3326813685676162,4.199880633592393
22,308,0.5,909194.6351179718,-1.8100838066389748,10.100146857003013,-6.860157235140482,-6.860157235140481,8.881784197001252e-16,0.12511772200693105,-4.0666485409573605,2.9479600587509855,5.5870173883662435,0.06521565863778098,0.3318423161212008,4.1834889474662065
22,309,0.5,707914.7998694701,-1.63427687366973,10.201525278927644,-6.735039513133551,-6.735039513133552,8.881784197001252e-16,-0.030754027909451587,-3.9568700016099574,2.9172816934319314,5.5563390230471885,0.06506451332963889,0.33119594374436073,4.1745477557234185
22,310,0.5,752824.2517166858,-1.6749660028698838,10.181655076346239,-6.765793541043003,-6.765793541043003,0.0,0.02641315386444365,-3.998255295720466,2.896019161029814,5.535076490645074,0.06353373684433425,0.32921714742069325,4.141707413483781
22,311,0.5,714087.4939476136,-1.6453298488061165,10.188101076744886,-6.739380387178559,-6.739380387178559,0.0,-0.04588406879304863,-3.9775354415778943,2.8846325615860726,5.5236898912013315,0.0639903263593608,0.3281449023388156,4.127394501104928
22,312,0.5,782718.904116316,-1.7199236833382991,10.13068154526662,-6.785264455971608,-6.7852644559716095,1.7763568394002505e-15,-0.02368604394724816,-4.0165374410990236,2.89839670012991,5.537454029745169,0.06375039856692463,0.3272680430236338,4.127421917214939
22,313,0.5,820690.2224189227,-1.820725875755041,9.976449248327633,-6.808950499918856,-6.808950499918858,1.7763568394002505e-15,0.05685119734468902,-4.001284071415746,2.976275527390962,5.615332857006221,0.0659728880020971,0.32734783944164353,4.157761130302957
22,314,0.5,732485.3393606332,-1.7532251181348426,9.997748368878643,-6.752099302574167,-6.752099302574164,2.6645352591003757e-15,-0.005007817646287549,-3.940128410431328,2.9848844546704174,5.623941784285676,0.0687071340738244,0.32662636929079863,4.15173479144931
22,315,0.5,739858.5072217032,-1.72502898277434,10.064156274892232,-6.7571071202204545,-6.757107120220456,1.7763568394002505e-15,0.0731317069600168,-3.9709143254017856,2.933328260022081,5.57238558963734,0.06836001050381939,0.3257924020345888,4.121281340305261
22,316,0.5,639186.0356055415,-1.5861374612252397,10.195675904070399,-6.683975413260438,-6.683975413260439,1.7763568394002505e-15,-0.09621699303256115,-3.9333546424341845,2.862184212037248,5.501241541652506,0.06692064986663986,0.3245954873537734,4.077450812777018
22,317,0.5,774819.0619191066,-1.7493472957170244,10.06169022115195,-6.780192406292999,-6.780192406293,8.881784197001252e-16,-0.008250647717873427,-4.017194295636386,2.8869388916979664,5.525996221313224,0.06703512381340401,0.3240859105790754,4.080017797610005
22,318,0.5,787710.6516116165,-1.7381313307698274,10.10062344648209,-6.788443054010872,-6.788443054010872,0.0,-0.1278268367628579,-4.0360019450524,2.8658248883016832,5.504882217916942,0.06871916841816975,0.322990687368621,4.058633808184426
22,319,0.5,1017175.0473905153,-1.9567594423930819,9.9190208967613,-6.91626989077373,-6.916269890773732,1.7763568394002505e-15,-0.09051104983287672,-4.1474189124317835,2.8986446270686352,5.537701956683895,0.06755394195449295,0.3223896404925975,4.059285358157799
22,320,0.5,1219024.9565374758,-2.061220668626828,9.891120543959556,-7.006780940606607,-7.006780940606606,8.881784197001252e-16,0.09997768176431165,-4.243379221349365,2.8877461088992256,5.526803438514484,0.06969658417878666,0.32091516923203633,4.045305313115639
22,321,0.5,998097.7712550818,-1.9182780193036102,9.977050479077372,-6.906803258842295,-6.906803258842296,8.881784197001252e-16,0.03580383934595499,-4.155308061233451,2.8639330656024304,5.502990395217689,0.06859507586649279,0.3202484398078709,4.028658690821763
22,322,0.5,929125.2573352215,-1.839549050203448,10.062900738585785,-6.87099941949634,-6.870999419496341,8.881784197001252e-16,0.03326674196691126,-4.128365981267557,2.846209546842309,5.485266876457567,0.06954263463468659,0.3193018940653873,4.014934390945524
22,323,0.5,869318.9387688852,-1.7855604961379576,10.104344362782939,-6.837732677529429,-6.837732677529427,1.7763568394002505e-15,-0.008819448809109787,-4.103160971558689,2.8300860823262197,5.46914341194148,0.06922539276275261,0.3182753827279798,4.001055604867203
22,324,0.5,884788.8010925676,-1.795401690378544,10.102300871919992,-6.846552126338539,-6.84655212633854,8.881784197001252e-16,0.08047660886970487,-4.115634451694042,2.822778019673735,5.461835349288994,0.06906841726195426,0.3171848637469768,3.990950815217005
22,325,0.5,753248.9288379233,-1.6836069431082183,10.164937148721231,-6.766075517468834,-6.766075517468834,0.0,-0.11258759469011093,-4.0351068973269895,2.822879910668429,5.461937240283688,0.07063299970483476,0.3177843234427386,3.997097092356485
22,326,0.5,943476.0170321828,-1.815869969550731,10.125586285216428,-6.878663112158945,-6.878663112158945,0.0,-0.03744460857456566,-4.1553383347785395,2.8075922251455503,5.446649554760809,0.0709293100671259,0.3151479271394121,3.9641555940157653
22,327,0.5,1016845.1902496612,-1.8797293797212762,10.07275668202447,-6.91610772073351,-6.916107720733511,8.881784197001252e-16,-0.01527178984998745,-4.1840004155743795,2.8251572807030025,5.46421461031826,0.07023548230984067,0.3148667438732796,3.9663440860460986
22,328,0.5,1048382.461185917,-1.9090029618096327,10.04475309754773,-6.931379510583498,-6.931379510583498,0.0,0.04212628660262663,-4.202203138129161,2.819295415293415,5.458352744908674,0.0695321021871717,0.3143205366258426,3.9593346260003406
22,329,0.5,963672.1746458373,-1.868023263010556,10.042459921940631,-6.889253223980871,-6.889253223980871,0.0,0.025856499576326186,-4.14727686225695,2.8448953938325863,5.483952723447844,0.07091834018481807,0.31477461807390816,3.9726657838127406
22,330,0.5,915104.4116213681,-1.8164236403879055,10.093946168033277,-6.863396724404545,-6.863396724404544,8.881784197001252e-16,-0.04694991213128752,-4.12775180426105,2.8322325106717305,5.471289840286988,0.07181420320260058,0.3136697259387939,3.956217442343128
22,331,0.5,1005196.1686071781,-1.895374846324251,10.029943580423165,-6.910346636535833,-6.9103466365358335,8.881784197001252e-16,0.1409782091699503,-4.167395954709577,2.8468440340372534,5.485901363652512,0.07312665509690537,0.31354473318203746,3.9638631469958368
22,332,0.5,758226.0618043214,-1.6752160733998227,10.188304707932119,-6.769368427365882,-6.769368427365882,0.0,-0.09698057799567117,-4.045528599258682,2.808622326599143,5.447679656214403,0.07317691704062017,0.3125190751170344,3.938971519783361
22,333,0.5,920523.6857526728,-1.8284166744720562,10.075864661778997,-6.8663490053615535,-6.866349005361554,8.881784197001252e-16,-0.15050976075780742,-4.1440833338247165,2.805474013458415,5.444531343073675,0.07301820060630812,0.3111875750387737,3.9211993904128586
22,334,0.5,1243844.4847885426,-2.045323940375051,9.943069651488624,-7.016858766119361,-7.016858766119363,1.7763568394002505e-15,-0.06760338409740374,-4.290503458398023,2.813653285827418,5.452710615442677,0.07243183498079879,0.3103973863094273,3.91599389934538
22,335,0.5,1423920.157817184,-2.167668588356763,9.833587123720003,-7.084462150216765,-7.084462150216764,8.881784197001252e-16,0.004854703055840126,-4.344368184141634,2.8411306025350025,5.480187932150261,0.07347828221676185,0.30941461480020954,3.911858563379051
22,336,0.5,1410161.640338569,-2.1411847209829884,9.876845452355873,-7.0796074471609245,-7.0796074471609245,0.0,0.0664474504211956,-4.3471129096562695,2.825931745394049,5.464989075009308,0.07381300064930704,0.3085818156786125,3.902385692901189
22,337,0.5,1234677.0470460472,-2.0663284829900257,9.893663027499404,-7.013159996739729,-7.013159996739727,1.7763568394002505e-15,0.0009445571827972898,-4.276197003578136,2.8348686567079295,5.473925986323188,0.0749106964773236,0.3078911080541528,3.897447207310298
22,338,0.5,1232346.8026416972,-2.042678796980613,9.93907328515264,-7.012215439556932,-7.0122154395569325,8.881784197001252e-16,-0.1199297963424053,-4.292328724044523,2.8007161014095567,5.4397734310248165,0.07381496598582836,0.3081466122150647,3.8923836982343816
22,339,0.5,1566399.8763175178,-2.2360276309783615,9.792235209841953,-7.132145235899337,-7.132145235899339,1.7763568394002505e-15,0.013615105645344627,-4.410070903179263,2.805091335824888,5.444148665440147,0.07488136140545021,0.30678954690247223,3.8715591109855465
